open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723349940000,60933.88,60933.88,60933.88,60933.88,0.0,1723349999999,0.0,0,0.0,0.0
1723350000000,60939.38,60975.47,60939.38,60975.47,0.00266,1723350059999,162.190398,3,0.00266,162.190398
1723350060000,60954.1,60954.1,60954.1,60954.1,2e-05,1723350119999,1.219082,1,2e-05,1.219082
1723350120000,60954.1,60954.1,60954.1,60954.1,0.0,1723350179999,0.0,0,0.0,0.0
1723350180000,60954.1,60954.1,60954.1,60954.1,0.0,1723350239999,0.0,0,0.0,0.0
1723350240000,60955.49,60955.49,60955.49,60955.49,0.00033,1723350299999,20.1153117,1,0.00033,20.1153117
1723350300000,60955.49,60995.9,60955.49,60995.9,4e-05,1723350359999,2.4390278,2,4e-05,2.4390278
1723350360000,61018.96,61018.96,60957.08,60957.08,0.00331,1723350419999,201.772251,4,8e-05,4.880867
1723350420000,60994.97,60994.97,60994.97,60994.97,0.00096,1723350479999,58.5551712,1,0.0,0.0
1723350480000,61040.78,61040.79,61040.78,61040.79,0.01608,1723350539999,981.535903,6,0.01608,981.535903
1723350540000,61040.79,61040.79,61040.79,61040.79,0.0,1723350599999,0.0,0,0.0,0.0
1723350600000,61074.6,61074.6,61074.6,61074.6,2e-05,1723350659999,1.221492,1,2e-05,1.221492
1723350660000,61074.48,61074.48,61074.26,61074.26,0.00823,1723350719999,502.6411642,2,0.00823,502.6411642
1723350720000,61078.6,61078.6,61078.6,61078.6,2e-05,1723350779999,1.221572,1,2e-05,1.221572
1723350780000,61078.59,61103.57,61078.59,61103.57,0.00268,1723350839999,163.7280646,3,0.00268,163.7280646
1723350840000,61042.85,61103.57,61042.85,61103.57,0.0011,1723350899999,67.1811382,2,0.00056,34.2179992
1723350900000,61089.7,61089.7,61089.7,61089.7,3e-05,1723350959999,1.832691,1,3e-05,1.832691
1723350960000,61027.65,61027.69,61027.65,61027.69,5e-05,1723351019999,3.0513833,2,5e-05,3.0513833
1723351020000,61027.69,61027.69,61027.69,61027.69,0.0,1723351079999,0.0,0,0.0,0.0
1723351080000,60959.28,60959.28,60959.28,60959.28,2e-05,1723351139999,1.2191856,1,2e-05,1.2191856
1723351140000,60959.28,60959.28,60959.28,60959.28,0.0,1723351199999,0.0,0,0.0,0.0
1723351200000,60959.28,60959.28,60959.28,60959.28,0.0,1723351259999,0.0,0,0.0,0.0
1723351260000,60985.99,60985.99,60985.99,60985.99,2e-05,1723351319999,1.2197198,1,2e-05,1.2197198
1723351320000,60956.5,60956.5,60914.04,60914.04,0.0059,1723351379999,359.4046808,3,0.0,0.0
1723351380000,60914.04,60914.04,60914.04,60914.04,0.0,1723351439999,0.0,0,0.0,0.0
1723351440000,60914.04,60914.04,60914.04,60914.04,0.0,1723351499999,0.0,0,0.0,0.0
1723351500000,60914.04,60914.04,60914.04,60914.04,0.0,1723351559999,0.0,0,0.0,0.0
1723351560000,60914.04,60914.04,60914.04,60914.04,0.0,1723351619999,0.0,0,0.0,0.0
1723351620000,60914.04,60914.04,60914.04,60914.04,0.0,1723351679999,0.0,0,0.0,0.0
1723351680000,60924.74,60924.74,60924.74,60924.74,2e-05,1723351739999,1.2184948,1,2e-05,1.2184948
1723351740000,60924.74,60924.74,60924.74,60924.74,0.0,1723351799999,0.0,0,0.0,0.0
1723351800000,60924.74,60924.74,60924.74,60924.74,0.0,1723351859999,0.0,0,0.0,0.0
1723351860000,60924.5,60924.5,60924.5,60924.5,0.00051,1723351919999,31.071495,2,0.00051,31.071495
1723351920000,60974.06,60974.06,60916.56,60916.56,0.00082,1723351979999,49.9584752,4,0.00012,7.3168832
1723351980000,60917.07,60917.07,60917.07,60917.07,0.001,1723352039999,60.91707,1,0.0,0.0
1723352040000,60917.07,60917.07,60917.07,60917.07,0.0,1723352099999,0.0,0,0.0,0.0
1723352100000,60939.49,60939.49,60939.49,60939.49,6e-05,1723352159999,3.6563694,1,6e-05,3.6563694
1723352160000,60939.49,60939.49,60939.49,60939.49,0.0,1723352219999,0.0,0,0.0,0.0
1723352220000,60879.63,60879.63,60879.63,60879.63,0.00016,1723352279999,9.7407408,1,0.0,0.0
1723352280000,60879.63,60879.63,60879.63,60879.63,0.0,1723352339999,0.0,0,0.0,0.0
1723352340000,60902.76,60902.76,60902.76,60902.76,0.00015,1723352399999,9.135414,1,0.00015,9.135414
1723352400000,60871.52,60871.52,60871.52,60871.52,0.00018,1723352459999,10.9568736,1,0.0,0.0
1723352460000,60871.52,60871.52,60871.52,60871.52,0.0,1723352519999,0.0,0,0.0,0.0
1723352520000,60934.86,60934.86,60934.86,60934.86,0.00016,1723352579999,9.7495776,1,0.00016,9.7495776
1723352580000,60885.83,60957.12,60885.83,60957.12,0.00011,1723352639999,6.69958,2,3e-05,1.8287136
1723352640000,60957.12,60957.12,60957.12,60957.12,0.0,1723352699999,0.0,0,0.0,0.0
1723352700000,60941.6,60941.6,60941.6,60941.6,2e-05,1723352759999,1.218832,1,2e-05,1.218832
1723352760000,60954.69,60954.69,60954.64,60954.65,0.0055,1723352819999,335.2505708,3,0.0055,335.2505708
1723352820000,60954.69,60954.69,60954.69,60954.69,3e-05,1723352879999,1.8286407,1,3e-05,1.8286407
1723352880000,61002.28,61002.29,61002.28,61002.29,0.00712,1723352939999,434.3362907,2,0.00712,434.3362907
1723352940000,60956.84,60956.84,60956.84,60956.84,0.00143,1723352999999,87.1682812,1,0.0,0.0
1723353000000,60956.33,60956.33,60956.26,60956.26,0.02129,1723353059999,1297.7588568,3,0.0,0.0
1723353060000,60956.27,60956.27,60956.27,60956.27,2e-05,1723353119999,1.2191254,1,0.0,0.0
1723353120000,60956.27,60956.27,60956.27,60956.27,0.0,1723353179999,0.0,0,0.0,0.0
1723353180000,60956.27,60956.27,60956.27,60956.27,0.0,1723353239999,0.0,0,0.0,0.0
1723353240000,60914.04,60914.04,60914.04,60914.04,0.00373,1723353299999,227.2093692,1,0.0,0.0
1723353300000,60994.87,60994.87,60994.87,60994.87,3e-05,1723353359999,1.8298461,1,3e-05,1.8298461
1723353360000,60994.82,60994.82,60994.82,60994.82,4e-05,1723353419999,2.4397928,2,4e-05,2.4397928
1723353420000,60994.73,60994.74,60994.73,60994.74,0.0093,1723353479999,567.2509901,2,0.0093,567.2509901
1723353480000,60994.74,60994.74,60994.74,60994.74,0.0,1723353539999,0.0,0,0.0,0.0
1723353540000,60994.74,60994.74,60994.74,60994.74,0.0,1723353599999,0.0,0,0.0,0.0
1723353600000,60994.74,60994.74,60994.74,60994.74,0.0,1723353659999,0.0,0,0.0,0.0
1723353660000,60950.73,60994.48,60950.73,60994.38,0.00016,1723353719999,9.7582354,5,0.00014,8.5392208
1723353720000,60994.38,60994.38,60994.38,60994.38,0.0,1723353779999,0.0,0,0.0,0.0
1723353780000,60994.38,60994.38,60994.38,60994.38,0.0,1723353839999,0.0,0,0.0,0.0
1723353840000,60995.69,60995.69,60995.58,60995.58,0.00534,1723353899999,325.7166447,12,0.00534,325.7166447
1723353900000,60995.58,60995.58,60995.58,60995.58,0.0,1723353959999,0.0,0,0.0,0.0
1723353960000,60995.67,60995.67,60995.67,60995.67,2e-05,1723354019999,1.2199134,1,2e-05,1.2199134
1723354020000,60995.67,60995.67,60995.67,60995.67,0.0,1723354079999,0.0,0,0.0,0.0
1723354080000,61030.79,61030.79,61030.79,61030.79,2e-05,1723354139999,1.2206158,1,2e-05,1.2206158
1723354140000,61030.79,61030.79,61030.79,61030.79,0.0,1723354199999,0.0,0,0.0,0.0
1723354200000,60970.18,60970.18,60970.18,60970.18,2e-05,1723354259999,1.2194036,1,0.0,0.0
1723354260000,60970.18,60970.18,60970.18,60970.18,0.0,1723354319999,0.0,0,0.0,0.0
1723354320000,61025.18,61025.18,61025.18,61025.18,0.00023,1723354379999,14.0357914,1,0.00023,14.0357914
1723354380000,61025.19,61025.19,61025.19,61025.19,0.00056,1723354439999,34.1741064,1,0.00056,34.1741064
1723354440000,61025.19,61025.19,61025.19,61025.19,0.0,1723354499999,0.0,0,0.0,0.0
1723354500000,60963.93,60963.93,60963.93,60963.93,2e-05,1723354559999,1.2192786,1,0.0,0.0
1723354560000,61006.9,61006.91,61006.9,61006.91,0.15019,1723354619999,9162.6277929,2,0.15019,9162.6277929
1723354620000,61006.91,61006.91,61006.91,61006.91,0.0,1723354679999,0.0,0,0.0,0.0
1723354680000,60943.49,60943.49,60943.49,60943.49,0.00234,1723354739999,142.6077666,1,0.0,0.0
1723354740000,60975.01,61004.91,60975.0,61004.91,0.30038,1723354799999,18320.1401706,5,0.15049,9180.5973406
1723354800000,61004.91,61004.91,61004.91,61004.91,4e-05,1723354859999,2.4401964,1,4e-05,2.4401964
1723354860000,61004.83,61004.83,61004.4,61004.4,0.00073,1723354919999,44.5335165,3,0.00073,44.5335165
1723354920000,61004.39,61004.4,61004.39,61004.4,0.51987,1723354979999,31714.357028,2,0.51987,31714.357028
1723354980000,61004.4,61004.4,61004.4,61004.4,0.00502,1723355039999,306.242088,2,0.00502,306.242088
1723355040000,60976.45,60976.45,60976.45,60976.45,0.00172,1723355099999,104.879494,1,0.0,0.0
1723355100000,61004.4,61004.4,61004.4,61004.4,0.3423,1723355159999,20881.80612,10,0.3423,20881.80612
1723355160000,61101.92,61101.92,61101.92,61101.92,0.00043,1723355219999,26.2738256,1,0.00043,26.2738256
1723355220000,61043.83,61043.83,61043.83,61043.83,0.00105,1723355279999,64.0960215,2,0.0,0.0
1723355280000,61043.83,61043.83,61043.83,61043.83,0.0,1723355339999,0.0,0,0.0,0.0
1723355340000,61043.83,61043.83,61043.83,61043.83,0.0,1723355399999,0.0,0,0.0,0.0
1723355400000,61043.83,61043.83,61043.83,61043.83,0.0,1723355459999,0.0,0,0.0,0.0
1723355460000,61043.83,61043.83,61043.83,61043.83,0.0,1723355519999,0.0,0,0.0,0.0
1723355520000,61043.83,61043.83,61043.83,61043.83,0.0,1723355579999,0.0,0,0.0,0.0
1723355580000,61082.59,61082.59,61082.59,61082.59,0.00095,1723355639999,58.0284605,1,0.0,0.0
1723355640000,61082.59,61082.59,61082.59,61082.59,0.0,1723355699999,0.0,0,0.0,0.0
1723355700000,61082.59,61082.59,61082.59,61082.59,0.0,1723355759999,0.0,0,0.0,0.0
1723355760000,61082.59,61082.59,61082.59,61082.59,0.0,1723355819999,0.0,0,0.0,0.0
1723355820000,61134.77,61134.77,61134.77,61134.77,0.00026,1723355879999,15.8950402,1,0.00026,15.8950402
1723355880000,61134.77,61134.77,61134.77,61134.77,0.0,1723355939999,0.0,0,0.0,0.0
1723355940000,61134.77,61134.77,61134.77,61134.77,0.0,1723355999999,0.0,0,0.0,0.0
1723356000000,61134.77,61134.77,61134.77,61134.77,0.0,1723356059999,0.0,0,0.0,0.0
1723356060000,61134.71,61134.71,61134.71,61134.71,0.00019,1723356119999,11.6155949,6,0.00019,11.6155949
1723356120000,61134.71,61134.71,61134.71,61134.71,0.0,1723356179999,0.0,0,0.0,0.0
1723356180000,61134.71,61134.71,61134.71,61134.71,0.0,1723356239999,0.0,0,0.0,0.0
1723356240000,61134.71,61134.71,61134.71,61134.71,0.0,1723356299999,0.0,0,0.0,0.0
1723356300000,61067.94,61067.94,61067.94,61067.94,5e-05,1723356359999,3.053397,1,5e-05,3.053397
1723356360000,61067.94,61067.94,61067.94,61067.94,0.0,1723356419999,0.0,0,0.0,0.0
1723356420000,61067.94,61067.94,61067.94,61067.94,0.0,1723356479999,0.0,0,0.0,0.0
1723356480000,61087.39,61087.39,61087.39,61087.39,2e-05,1723356539999,1.2217478,1,2e-05,1.2217478
1723356540000,61087.39,61087.39,61087.39,61087.39,0.0,1723356599999,0.0,0,0.0,0.0
1723356600000,61087.39,61087.39,61087.39,61087.39,0.0,1723356659999,0.0,0,0.0,0.0
1723356660000,61073.8,61073.8,61073.8,61073.8,0.00171,1723356719999,104.436198,1,0.0,0.0
1723356720000,61073.8,61073.8,61073.8,61073.8,0.0,1723356779999,0.0,0,0.0,0.0
1723356780000,61073.8,61073.8,61073.8,61073.8,0.0,1723356839999,0.0,0,0.0,0.0
1723356840000,61073.8,61073.8,61073.8,61073.8,0.0,1723356899999,0.0,0,0.0,0.0
1723356900000,61077.33,61077.33,61077.33,61077.33,2e-05,1723356959999,1.2215466,1,0.0,0.0
1723356960000,61051.58,61051.58,61051.58,61051.58,3e-05,1723357019999,1.8315474,1,0.0,0.0
1723357020000,61051.58,61051.58,61051.58,61051.58,0.0,1723357079999,0.0,0,0.0,0.0
1723357080000,61030.52,61096.73,61030.52,61096.73,0.00052,1723357139999,31.7668826,4,0.00046,28.1044958
1723357140000,61096.73,61096.73,61096.73,61096.73,0.0,1723357199999,0.0,0,0.0,0.0
1723357200000,61096.73,61096.73,61096.73,61096.73,0.0,1723357259999,0.0,0,0.0,0.0
1723357260000,61033.83,61033.83,61033.83,61033.83,2e-05,1723357319999,1.2206766,1,0.0,0.0
1723357320000,61033.83,61033.83,61033.83,61033.83,0.0,1723357379999,0.0,0,0.0,0.0
1723357380000,61033.83,61033.83,61033.83,61033.83,0.0,1723357439999,0.0,0,0.0,0.0
1723357440000,61033.83,61033.83,61033.83,61033.83,0.0,1723357499999,0.0,0,0.0,0.0
1723357500000,61028.71,61084.17,61028.71,61084.17,0.00145,1723357559999,88.4993939,2,0.00014,8.5517838
1723357560000,61084.17,61084.17,61084.17,61084.17,0.0,1723357619999,0.0,0,0.0,0.0
1723357620000,61084.17,61084.17,61084.17,61084.17,0.0,1723357679999,0.0,0,0.0,0.0
1723357680000,61110.16,61110.16,61110.16,61110.16,0.001,1723357739999,61.11016,1,0.001,61.11016
1723357740000,61110.16,61110.16,61110.16,61110.16,0.0,1723357799999,0.0,0,0.0,0.0
1723357800000,61110.16,61110.16,61110.16,61110.16,0.0,1723357859999,0.0,0,0.0,0.0
1723357860000,61036.83,61101.16,61036.83,61101.16,0.00308,1723357919999,188.1902862,2,0.00306,186.9695496
1723357920000,61101.16,61101.16,61101.16,61101.16,0.0,1723357979999,0.0,0,0.0,0.0
1723357980000,61101.16,61101.16,61101.16,61101.16,0.0,1723358039999,0.0,0,0.0,0.0
1723358040000,61101.16,61101.16,61101.16,61101.16,0.0,1723358099999,0.0,0,0.0,0.0
1723358100000,61101.72,61128.67,61101.72,61128.67,0.0043,1723358159999,262.8521999,3,0.0043,262.8521999
1723358160000,61128.67,61128.67,61128.67,61128.67,0.0,1723358219999,0.0,0,0.0,0.0
1723358220000,61128.67,61128.67,61128.67,61128.67,0.0,1723358279999,0.0,0,0.0,0.0
1723358280000,61128.67,61128.67,61128.67,61128.67,0.0,1723358339999,0.0,0,0.0,0.0
1723358340000,61128.67,61128.67,61128.67,61128.67,0.0,1723358399999,0.0,0,0.0,0.0
1723358400000,61134.77,61167.66,61134.77,61167.66,0.00079,1723358459999,48.3132422,4,0.00079,48.3132422
1723358460000,61167.66,61167.66,61167.66,61167.66,0.0,1723358519999,0.0,0,0.0,0.0
1723358520000,61167.66,61167.66,61167.66,61167.66,0.0,1723358579999,0.0,0,0.0,0.0
1723358580000,61167.66,61167.66,61167.66,61167.66,0.0,1723358639999,0.0,0,0.0,0.0
1723358640000,61167.66,61167.66,61167.66,61167.66,0.0,1723358699999,0.0,0,0.0,0.0
1723358700000,61167.66,61167.66,61167.66,61167.66,0.0,1723358759999,0.0,0,0.0,0.0
1723358760000,61167.66,61167.66,61167.66,61167.66,0.0,1723358819999,0.0,0,0.0,0.0
1723358820000,61105.33,61105.33,61105.33,61105.33,0.00123,1723358879999,75.1595559,1,0.0,0.0
1723358880000,61105.33,61105.33,61105.33,61105.33,0.0,1723358939999,0.0,0,0.0,0.0
1723358940000,61105.33,61105.33,61105.33,61105.33,0.0,1723358999999,0.0,0,0.0,0.0
1723359000000,61105.33,61105.33,61105.33,61105.33,0.0,1723359059999,0.0,0,0.0,0.0
1723359060000,61158.86,61158.86,61158.86,61158.86,0.00011,1723359119999,6.7274746,1,0.00011,6.7274746
1723359120000,61090.24,61090.24,61090.24,61090.24,3e-05,1723359179999,1.8327072,1,0.0,0.0
1723359180000,61090.58,61090.58,61090.58,61090.58,2e-05,1723359239999,1.2218116,1,0.0,0.0
1723359240000,61091.08,61091.08,61091.08,61091.08,0.00294,1723359299999,179.6077752,1,0.0,0.0
1723359300000,61091.08,61091.08,61091.08,61091.08,0.0,1723359359999,0.0,0,0.0,0.0
1723359360000,61090.59,61090.59,61090.59,61090.59,2e-05,1723359419999,1.2218118,1,0.0,0.0
1723359420000,61090.06,61151.62,61090.06,61151.62,4e-05,1723359479999,2.4448336,2,2e-05,1.2230324
1723359480000,61151.62,61151.62,61151.62,61151.62,0.0,1723359539999,0.0,0,0.0,0.0
1723359540000,61150.34,61150.34,61150.34,61150.34,0.00028,1723359599999,17.1220952,1,0.00028,17.1220952
1723359600000,61150.34,61150.34,61150.34,61150.34,0.0,1723359659999,0.0,0,0.0,0.0
1723359660000,61151.81,61151.81,61151.81,61151.81,0.00368,1723359719999,225.0386608,1,0.00368,225.0386608
1723359720000,61155.08,61155.08,61155.08,61155.08,0.00384,1723359779999,234.8355072,1,0.00384,234.8355072
1723359780000,61172.55,61172.55,61172.55,61172.55,2e-05,1723359839999,1.223451,1,2e-05,1.223451
1723359840000,61172.55,61172.55,61172.55,61172.55,0.0,1723359899999,0.0,0,0.0,0.0
1723359900000,61150.21,61150.21,61150.21,61150.21,2e-05,1723359959999,1.2230042,1,2e-05,1.2230042
1723359960000,61152.05,61152.05,61152.05,61152.05,2e-05,1723360019999,1.223041,1,2e-05,1.223041
1723360020000,61152.05,61152.05,61152.05,61152.05,0.0,1723360079999,0.0,0,0.0,0.0
1723360080000,61115.94,61116.01,61115.9,61115.98,0.00083,1723360139999,50.726252,7,0.0,0.0
1723360140000,61115.98,61115.98,61115.98,61115.98,0.0,1723360199999,0.0,0,0.0,0.0
1723360200000,61162.76,61162.76,61160.87,61160.87,0.00016,1723360259999,9.785777,2,0.0,0.0
1723360260000,61160.87,61160.87,61160.87,61160.87,0.0,1723360319999,0.0,0,0.0,0.0
1723360320000,61160.87,61160.87,61160.87,61160.87,0.0,1723360379999,0.0,0,0.0,0.0
1723360380000,61160.87,61160.87,61160.87,61160.87,0.0,1723360439999,0.0,0,0.0,0.0
1723360440000,61172.73,61172.73,61172.73,61172.73,2e-05,1723360499999,1.2234546,1,2e-05,1.2234546
1723360500000,61172.73,61172.73,61172.73,61172.73,7e-05,1723360559999,4.2820911,1,7e-05,4.2820911
1723360560000,61172.73,61172.73,61172.73,61172.73,0.0,1723360619999,0.0,0,0.0,0.0
1723360620000,61172.73,61172.73,61172.73,61172.73,0.0,1723360679999,0.0,0,0.0,0.0
1723360680000,61172.73,61172.73,61172.73,61172.73,0.0,1723360739999,0.0,0,0.0,0.0
1723360740000,61172.73,61172.73,61172.73,61172.73,0.0,1723360799999,0.0,0,0.0,0.0
1723360800000,61172.73,61172.73,61172.73,61172.73,0.0,1723360859999,0.0,0,0.0,0.0
1723360860000,61172.73,61172.73,61172.73,61172.73,0.0,1723360919999,0.0,0,0.0,0.0
1723360920000,61172.73,61172.73,61172.73,61172.73,0.0,1723360979999,0.0,0,0.0,0.0
1723360980000,61172.73,61172.73,61172.73,61172.73,0.0,1723361039999,0.0,0,0.0,0.0
1723361040000,61172.73,61172.73,61172.73,61172.73,0.0,1723361099999,0.0,0,0.0,0.0
1723361100000,61159.64,61159.64,61159.64,61159.64,3e-05,1723361159999,1.8347892,1,3e-05,1.8347892
1723361160000,61159.64,61159.64,61159.64,61159.64,0.0,1723361219999,0.0,0,0.0,0.0
1723361220000,61159.64,61159.64,61159.64,61159.64,0.0,1723361279999,0.0,0,0.0,0.0
1723361280000,61159.64,61159.64,61159.64,61159.64,0.0,1723361339999,0.0,0,0.0,0.0
1723361340000,61159.64,61159.64,61159.64,61159.64,0.0,1723361399999,0.0,0,0.0,0.0
1723361400000,61159.64,61159.64,61159.64,61159.64,0.0,1723361459999,0.0,0,0.0,0.0
1723361460000,61084.18,61084.18,61084.18,61084.18,2e-05,1723361519999,1.2216836,1,0.0,0.0
1723361520000,61084.18,61084.18,61084.18,61084.18,0.0,1723361579999,0.0,0,0.0,0.0
1723361580000,61084.18,61084.18,61084.18,61084.18,0.0,1723361639999,0.0,0,0.0,0.0
1723361640000,61084.18,61084.18,61084.18,61084.18,0.0,1723361699999,0.0,0,0.0,0.0
1723361700000,61157.51,61157.51,61157.51,61157.51,7e-05,1723361759999,4.2810257,1,7e-05,4.2810257
1723361760000,61186.15,61186.2,61186.15,61186.2,0.00361,1723361819999,220.882007,2,0.00361,220.882007
1723361820000,61186.2,61239.46,61186.2,61239.44,0.17684,1723361879999,10829.5851549,18,0.17684,10829.5851549
1723361880000,61239.43,61239.43,61195.61,61226.35,0.04711,1723361939999,2884.3602603,4,0.046,2816.4328972
1723361940000,61228.9,61228.9,61228.9,61228.9,0.00251,1723361999999,153.684539,1,0.00251,153.684539
1723362000000,61228.89,61228.89,61228.89,61228.89,0.00462,1723362059999,282.8774718,1,0.00462,282.8774718
1723362060000,61228.89,61228.89,61228.89,61228.89,0.0,1723362119999,0.0,0,0.0,0.0
1723362120000,61201.09,61201.09,61201.09,61201.09,0.0003,1723362179999,18.360327,1,0.0,0.0
1723362180000,61201.09,61201.09,61201.09,61201.09,0.0,1723362239999,0.0,0,0.0,0.0
1723362240000,61201.09,61201.09,61201.09,61201.09,0.0,1723362299999,0.0,0,0.0,0.0
1723362300000,61171.05,61171.05,61171.05,61171.05,3e-05,1723362359999,1.8351315,1,0.0,0.0
1723362360000,61170.94,61175.84,61170.94,61175.84,6e-05,1723362419999,3.6703544,2,0.0,0.0
1723362420000,61175.86,61175.86,61175.86,61175.86,2e-05,1723362479999,1.2235172,1,0.0,0.0
1723362480000,61217.83,61217.83,61217.83,61217.83,0.00059,1723362539999,36.1185197,1,0.0,0.0
1723362540000,61217.83,61217.83,61217.83,61217.83,0.0,1723362599999,0.0,0,0.0,0.0
1723362600000,61217.83,61217.83,61217.83,61217.83,0.0,1723362659999,0.0,0,0.0,0.0
1723362660000,61217.83,61217.83,61217.83,61217.83,0.0,1723362719999,0.0,0,0.0,0.0
1723362720000,61217.83,61217.83,61217.83,61217.83,0.0,1723362779999,0.0,0,0.0,0.0
1723362780000,61217.83,61217.83,61217.83,61217.83,0.0,1723362839999,0.0,0,0.0,0.0
1723362840000,61268.51,61268.51,61268.51,61268.51,0.00731,1723362899999,447.8728081,1,0.00731,447.8728081
1723362900000,61213.49,61213.49,61213.49,61213.49,3e-05,1723362959999,1.8364047,1,0.0,0.0
1723362960000,61208.72,61208.72,61185.97,61185.97,5e-05,1723363019999,3.059981,2,0.0,0.0
1723363020000,61203.02,61203.02,61203.02,61203.02,2e-05,1723363079999,1.2240604,1,0.0,0.0
1723363080000,61203.02,61203.02,61203.02,61203.02,0.0,1723363139999,0.0,0,0.0,0.0
1723363140000,61203.02,61203.02,61203.02,61203.02,0.0,1723363199999,0.0,0,0.0,0.0
1723363200000,61253.21,61253.21,61253.21,61253.21,0.00065,1723363259999,39.8145865,1,0.0,0.0
1723363260000,61265.0,61265.52,61265.0,61265.52,0.00127,1723363319999,77.8065972,3,0.0,0.0
1723363320000,61283.31,61283.31,61281.3,61281.3,0.00059,1723363379999,36.1564092,2,0.00022,13.4823282
1723363380000,61281.3,61281.3,61281.3,61281.3,0.0,1723363439999,0.0,0,0.0,0.0
1723363440000,61281.87,61281.87,61281.87,61281.87,0.00053,1723363499999,32.4793911,1,0.0,0.0
1723363500000,61281.87,61281.87,61281.87,61281.87,0.0,1723363559999,0.0,0,0.0,0.0
1723363560000,61249.45,61249.45,61225.29,61225.29,0.00808,1723363619999,494.7037256,3,0.00014,8.574923
1723363620000,61225.29,61225.29,61225.29,61225.29,0.0,1723363679999,0.0,0,0.0,0.0
1723363680000,61225.29,61225.29,61225.29,61225.29,0.0,1723363739999,0.0,0,0.0,0.0
1723363740000,61225.29,61225.29,61225.29,61225.29,0.0,1723363799999,0.0,0,0.0,0.0
1723363800000,61225.29,61225.29,61225.29,61225.29,0.0,1723363859999,0.0,0,0.0,0.0
1723363860000,61225.29,61225.29,61225.29,61225.29,0.0,1723363919999,0.0,0,0.0,0.0
1723363920000,61225.29,61225.29,61225.29,61225.29,0.0,1723363979999,0.0,0,0.0,0.0
1723363980000,61225.29,61225.29,61225.29,61225.29,0.0,1723364039999,0.0,0,0.0,0.0
1723364040000,61225.29,61225.29,61225.29,61225.29,0.0,1723364099999,0.0,0,0.0,0.0
1723364100000,61209.83,61209.83,61209.83,61209.83,4e-05,1723364159999,2.4483932,1,0.0,0.0
1723364160000,61209.83,61209.83,61209.83,61209.83,0.0,1723364219999,0.0,0,0.0,0.0
1723364220000,61209.83,61209.83,61209.83,61209.83,0.0,1723364279999,0.0,0,0.0,0.0
1723364280000,61209.83,61209.83,61209.83,61209.83,0.0,1723364339999,0.0,0,0.0,0.0
1723364340000,61209.83,61209.83,61209.83,61209.83,0.0,1723364399999,0.0,0,0.0,0.0
1723364400000,61209.83,61209.83,61209.83,61209.83,0.0,1723364459999,0.0,0,0.0,0.0
1723364460000,61209.83,61209.83,61209.83,61209.83,0.0,1723364519999,0.0,0,0.0,0.0
1723364520000,61209.83,61209.83,61209.83,61209.83,0.0,1723364579999,0.0,0,0.0,0.0
1723364580000,61209.83,61209.83,61209.83,61209.83,0.0,1723364639999,0.0,0,0.0,0.0
1723364640000,61209.83,61209.83,61209.83,61209.83,0.0,1723364699999,0.0,0,0.0,0.0
1723364700000,61209.83,61209.83,61209.83,61209.83,0.0,1723364759999,0.0,0,0.0,0.0
1723364760000,61239.97,61239.97,61239.97,61239.97,0.0008,1723364819999,48.991976,1,0.0,0.0
1723364820000,61239.97,61239.97,61239.97,61239.97,0.0,1723364879999,0.0,0,0.0,0.0
1723364880000,61239.97,61239.97,61239.97,61239.97,0.0,1723364939999,0.0,0,0.0,0.0
1723364940000,61210.59,61210.59,61177.83,61177.83,0.00302,1723364999999,184.8103183,3,0.0,0.0
1723365000000,61177.95,61177.95,61177.95,61177.95,3e-05,1723365059999,1.8353385,1,0.0,0.0
1723365060000,61179.71,61179.71,61179.71,61179.71,2e-05,1723365119999,1.2235942,1,0.0,0.0
1723365120000,61179.71,61179.71,61179.71,61179.71,0.0,1723365179999,0.0,0,0.0,0.0
1723365180000,61200.36,61201.02,61200.36,61201.02,0.00042,1723365239999,25.704336,4,0.00042,25.704336
1723365240000,61201.02,61201.02,61201.02,61201.02,0.00012,1723365299999,7.3441224,3,0.00012,7.3441224
1723365300000,61201.02,61201.02,61201.02,61201.02,0.0,1723365359999,0.0,0,0.0,0.0
1723365360000,61187.83,61187.83,61187.83,61187.83,6e-05,1723365419999,3.6712698,2,0.0,0.0
1723365420000,61197.07,61197.07,61197.07,61197.07,2e-05,1723365479999,1.2239414,1,0.0,0.0
1723365480000,61247.28,61247.28,61247.28,61247.28,2e-05,1723365539999,1.2249456,1,2e-05,1.2249456
1723365540000,61247.28,61247.28,61247.28,61247.28,0.0,1723365599999,0.0,0,0.0,0.0
1723365600000,61247.28,61247.28,61247.28,61247.28,0.0,1723365659999,0.0,0,0.0,0.0
1723365660000,61200.44,61247.27,61200.44,61247.27,0.00018,1723365719999,11.0170158,2,2e-05,1.2249454
1723365720000,61247.27,61247.27,61247.27,61247.27,0.0,1723365779999,0.0,0,0.0,0.0
1723365780000,61247.27,61247.27,61247.27,61247.27,0.0,1723365839999,0.0,0,0.0,0.0
1723365840000,61247.27,61247.27,61247.27,61247.27,0.0,1723365899999,0.0,0,0.0,0.0
1723365900000,61247.27,61247.27,61247.27,61247.27,0.0,1723365959999,0.0,0,0.0,0.0
