open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669781040000,16867.95,16882.44,16867.95,16872.55,3.059349,1669781099999,51626.76529139,51,1.222254,20626.48523273
1669781100000,16881.13,16881.16,16874.35,16874.35,0.401444,1669781159999,6775.05900951,10,0.10382,1752.6007123
1669781160000,16878.4,16879.85,16872.58,16879.85,0.215259,1669781219999,3633.13456574,10,0.192767,3253.63370674
1669781220000,16884.19,16885.68,16877.27,16877.27,2.688801,1669781279999,45396.04995347,27,0.514046,8679.44230868
1669781280000,16875.15,16880.39,16864.53,16864.53,2.920787,1669781339999,49279.59297244,39,0.580139,9790.0650116
1669781340000,16864.75,16877.29,16864.75,16875.79,1.547643,1669781399999,26110.00744324,27,1.281099,21612.48102001
1669781400000,16873.82,16882.66,16870.81,16878.71,1.105357,1669781459999,18656.69513232,21,0.849339,14336.14123585
1669781460000,16878.71,16887.35,16878.22,16887.35,0.469878,1669781519999,7932.28319816,15,0.054842,926.01713694
1669781520000,16886.16,16888.89,16881.55,16884.99,0.739747,1669781579999,12490.2866311,15,0.000599,10.11644511
1669781580000,16881.68,16886.92,16870.75,16886.92,2.986095,1669781639999,50395.57906555,35,0.500126,8440.85634435
1669781640000,16887.44,16888.89,16884.37,16885.29,0.319692,1669781699999,5398.87859365,8,0.234678,3963.44705591
1669781700000,16886.77,16886.77,16880.28,16880.28,0.33141,1669781759999,5596.27556755,14,0.032419,547.45135973
1669781760000,16879.51,16889.57,16879.51,16889.57,0.257398,1669781819999,4345.89744748,20,0.243598,4112.96020948
1669781820000,16889.57,16889.57,16882.5,16886.12,0.510548,1669781879999,8620.07838635,10,0.059249,1000.41819838
1669781880000,16882.82,16885.36,16882.82,16885.36,2.987765,1669781939999,50442.1046913,9,0.0811,1369.402696
1669781940000,16885.3,16886.2,16876.71,16876.71,1.577125,1669781999999,26624.65509475,18,0.527048,8898.09428625
1669782000000,16879.7,16880.2,16879.7,16880.2,0.460936,1669782059999,7780.54470173,5,0.460254,7769.03240533
1669782060000,16879.9,16879.9,16879.9,16879.9,0.02195,1669782119999,370.513805,1,0.02195,370.513805
1669782120000,16881.06,16883.58,16879.73,16879.73,0.750252,1669782179999,12665.77473376,13,0.736992,12441.94951396
1669782180000,16878.29,16880.63,16875.52,16880.63,0.89594,1669782239999,15122.28247975,17,0.526984,8895.63067172
1669782240000,16882.99,16885.55,16882.99,16883.05,0.02708,1669782299999,457.1966124,4,0.0246,415.3266484
1669782300000,16883.85,16885.55,16881.76,16885.55,0.145317,1669782359999,2453.43978762,6,0.059252,1000.47772612
1669782360000,16882.52,16882.52,16878.65,16881.1,1.372051,1669782419999,23160.4876698,14,1.250948,21116.27556811
1669782420000,16880.87,16881.44,16880.87,16881.44,0.544694,1669782479999,9195.17915837,4,0.544694,9195.17915837
1669782480000,16880.25,16886.04,16880.24,16883.85,0.680243,1669782539999,11486.12203381,19,0.519379,8770.10760923
1669782540000,16881.27,16881.27,16881.27,16881.27,0.017776,1669782599999,300.08145552,1,0.0,0.0
1669782600000,16880.0,16880.05,16876.8,16880.05,0.124841,1669782659999,2106.97288732,9,0.001547,26.11212325
1669782660000,16874.06,16874.06,16861.91,16861.91,1.311244,1669782719999,22112.61344414,21,0.257219,4338.93471216
1669782720000,16862.66,16868.64,16862.66,16865.58,0.789347,1669782779999,13311.96128433,10,0.459333,7745.88425389
1669782780000,16868.64,16874.39,16868.64,16871.24,0.469928,1669782839999,7928.53860429,12,0.11081,1869.8413948
1669782840000,16872.25,16880.27,16872.25,16878.17,0.877428,1669782899999,14805.8014645,24,0.628218,10600.27018185
1669782900000,16877.27,16877.27,16868.69,16868.69,0.150362,1669782959999,2536.86727539,13,0.0,0.0
1669782960000,16867.31,16867.31,16867.31,16867.31,0.001075,1669783019999,18.13235825,1,0.0,0.0
1669783020000,16865.98,16865.98,16863.31,16863.31,0.074482,1669783079999,1256.04705195,6,0.0,0.0
1669783080000,16861.43,16867.26,16858.14,16867.26,1.088268,1669783139999,18353.69553276,17,0.978925,16510.16607861
1669783140000,16864.69,16868.71,16863.81,16867.41,0.098235,1669783199999,1656.93605497,5,0.061581,1038.79047051
1669783200000,16869.72,16869.72,16858.14,16862.85,0.620476,1669783259999,10461.89648266,20,0.477634,8053.36493279
1669783260000,16864.76,16867.56,16864.76,16867.56,0.0468,1669783319999,789.337324,5,0.0468,789.337324
1669783320000,16863.92,16863.92,16854.31,16854.31,0.299067,1669783379999,5042.411092,17,0.0,0.0
1669783380000,16855.96,16858.02,16849.63,16853.84,0.795576,1669783439999,13408.40777744,15,0.466506,7862.62650426
1669783440000,16857.23,16858.97,16853.65,16854.46,0.504544,1669783499999,8505.04781572,13,0.359591,6061.91522499
1669783500000,16855.44,16860.2,16855.44,16856.99,0.229035,1669783559999,3860.66879869,10,0.21222,3577.18795252
1669783560000,16856.99,16861.13,16846.98,16850.49,3.507772,1669783619999,59104.02128247,37,0.388498,6546.46566017
1669783620000,16846.7,16851.45,16845.15,16851.45,0.13117,1669783679999,2209.62969265,6,0.0016,26.96232
1669783680000,16851.45,16852.55,16838.02,16844.72,4.538237,1669783739999,76454.11900281,49,2.002294,33738.39382972
1669783740000,16841.51,16846.4,16818.78,16834.96,3.267095,1669783799999,54997.45398397,60,0.139308,2345.49029505
1669783800000,16834.93,16834.93,16816.0,16830.29,1.312202,1669783859999,22078.26767375,33,0.007067,118.91563077
1669783860000,16833.49,16839.52,16832.16,16839.52,2.738507,1669783919999,46106.58000375,26,2.217419,37334.52007769
1669783920000,16839.52,16851.9,16839.52,16851.26,3.0138,1669783979999,50785.31418259,29,2.96038,49885.24026899
1669783980000,16851.3,16854.18,16849.49,16852.27,0.227844,1669784039999,3839.41379831,8,0.017536,295.55490048
1669784040000,16855.6,16858.34,16849.49,16858.34,0.382844,1669784099999,6453.17162887,8,0.379317,6393.74056698
1669784100000,16858.56,16864.0,16855.79,16864.0,0.121356,1669784159999,2045.65505742,6,0.002686,45.28588928
1669784160000,16864.0,16873.31,16857.93,16873.31,1.386446,1669784219999,23380.8838835,14,1.241216,20932.54455518
1669784220000,16869.75,16876.99,16860.2,16866.11,0.89152,1669784279999,15039.72160745,18,0.378325,6384.90052495
1669784280000,16865.33,16874.98,16857.84,16871.9,7.698006,1669784339999,129871.31728066,31,6.818122,115027.76556077
1669784340000,16877.31,16881.92,16873.67,16875.55,0.759184,1669784399999,12814.01283591,12,0.376099,6349.2083439
1669784400000,16876.83,16878.96,16871.53,16874.04,0.321865,1669784459999,5431.16327648,14,0.087142,1470.46675452
1669784460000,16878.14,16880.48,16868.35,16869.55,0.844814,1669784519999,14256.13867099,22,0.390418,6590.14144743
1669784520000,16871.81,16871.81,16869.62,16869.62,1.048763,1669784579999,17693.29961146,6,0.0,0.0
1669784580000,16867.04,16876.72,16867.04,16874.33,0.429605,1669784639999,7250.07355401,8,0.380935,6428.86855061
1669784640000,16875.34,16875.34,16871.33,16871.33,0.112025,1669784699999,1890.31579392,9,0.0,0.0
1669784700000,16873.8,16873.8,16870.98,16870.98,0.085606,1669784759999,1444.37972048,5,0.0,0.0
1669784760000,16870.98,16870.98,16870.98,16870.98,0.0,1669784819999,0.0,0,0.0,0.0
1669784820000,16873.13,16873.13,16867.41,16867.41,0.532786,1669784879999,8988.03108724,8,0.0,0.0
1669784880000,16870.83,16870.83,16870.83,16870.83,0.852543,1669784939999,14383.10802069,3,0.852543,14383.10802069
1669784940000,16873.62,16873.62,16870.83,16870.83,0.125479,1669784999999,2117.11551197,7,0.0,0.0
1669785000000,16872.24,16872.25,16868.94,16872.25,0.226889,1669785059999,3827.5270658,6,0.035783,603.73970694
1669785060000,16871.36,16871.36,16866.26,16870.83,0.873084,1669785119999,14727.09011554,12,0.0,0.0
1669785120000,16870.83,16874.9,16869.05,16869.05,0.155719,1669785179999,2627.05948008,7,0.001005,16.9592745
1669785180000,16867.76,16874.03,16866.23,16874.03,0.225741,1669785239999,3808.30446527,22,0.205984,3475.07030065
1669785240000,16878.94,16880.82,16874.36,16874.36,0.611603,1669785299999,10322.80079832,15,0.338445,5713.09299412
1669785300000,16873.54,16875.48,16870.83,16875.48,0.598331,1669785359999,10094.97411495,13,0.023953,404.17775284
1669785360000,16875.46,16875.46,16871.28,16871.28,0.224761,1669785419999,3792.53009089,9,0.02283,385.2667518
1669785420000,16871.01,16871.01,16870.1,16870.1,0.197619,1669785479999,3333.92275213,6,0.0,0.0
1669785480000,16869.36,16869.36,16866.85,16866.85,0.041575,1669785539999,701.2809282,6,0.0,0.0
1669785540000,16866.85,16878.15,16866.85,16878.15,3.522575,1669785599999,59418.16580763,26,3.522575,59418.16580763
1669785600000,16878.15,16881.06,16876.81,16876.81,0.004449,1669785659999,75.095913,6,0.002719,45.8990317
1669785660000,16881.36,16885.73,16880.55,16882.56,0.3382,1669785719999,5709.70450338,16,0.084617,1428.53980757
1669785720000,16881.25,16881.25,16879.38,16879.63,0.406983,1669785779999,6869.83331105,9,0.0,0.0
1669785780000,16884.04,16884.04,16883.1,16883.1,0.133758,1669785839999,2258.25098944,4,0.001106,18.67374824
1669785840000,16885.73,16893.92,16885.73,16891.4,6.335101,1669785899999,107013.27400938,41,6.228502,105212.66339694
1669785900000,16891.64,16891.64,16887.56,16890.84,1.290776,1669785959999,21799.18766766,12,0.005921,100.01066364
1669785960000,16893.96,16904.15,16893.96,16904.15,0.889702,1669786019999,15035.20101904,15,0.702992,11880.16110564
1669786020000,16902.0,16909.47,16894.74,16894.74,3.844125,1669786079999,64974.71575208,23,0.01645,278.13342654
1669786080000,16890.11,16895.35,16885.4,16895.35,1.326722,1669786139999,22405.5454628,22,0.40192,6789.17723638
1669786140000,16896.38,16906.38,16896.38,16906.38,0.027936,1669786199999,472.19567218,4,0.019045,321.9699576
1669786200000,16901.75,16903.71,16890.9,16890.9,1.533722,1669786259999,25909.55901006,27,0.070154,1185.79172034
1669786260000,16894.21,16904.35,16894.21,16904.35,1.866125,1669786319999,31543.84619007,17,1.829122,30918.50733103
1669786320000,16902.19,16910.29,16900.71,16910.29,2.61494,1669786379999,44210.2160122,29,2.20382,37261.72498476
1669786380000,16907.05,16910.69,16900.35,16900.35,0.939769,1669786439999,15885.17990115,17,0.0,0.0
1669786440000,16899.26,16899.26,16896.73,16896.73,0.019138,1669786499999,323.37884818,3,0.0,0.0
1669786500000,16898.12,16900.7,16895.11,16895.11,0.98838,1669786559999,16702.12588616,19,0.48476,8192.2358184
1669786560000,16894.5,16895.28,16891.99,16895.28,0.086834,1669786619999,1467.03011032,4,0.059204,1000.26815712
1669786620000,16899.58,16906.57,16897.36,16897.36,3.758848,1669786679999,63522.59810284,27,0.268072,4530.78150726
1669786680000,16893.59,16893.59,16892.21,16892.21,0.203642,1669786739999,3440.00896372,3,0.0,0.0
1669786740000,16893.67,16898.14,16890.83,16898.14,0.416492,1669786799999,7035.93009648,11,0.086022,1453.29251154
1669786800000,16897.37,16897.37,16890.29,16890.29,0.168349,1669786859999,2843.57933343,8,0.008817,148.98411129
1669786860000,16890.14,16894.46,16884.75,16894.46,1.468411,1669786919999,24799.63971238,24,0.823589,13911.1090355
1669786920000,16892.27,16893.56,16889.86,16889.86,0.42087,1669786979999,7109.07426517,9,0.11815,1995.974114
1669786980000,16889.18,16889.18,16884.15,16888.97,0.556734,1669787039999,9401.03823545,15,0.103682,1750.9022744
1669787040000,16884.83,16884.83,16875.0,16879.8,0.256607,1669787099999,4331.10257292,15,0.082627,1394.61169619
1669787100000,16876.44,16876.44,16862.56,16866.83,1.55853,1669787159999,26287.4873207,32,0.045879,773.80862109
1669787160000,16869.66,16874.99,16866.8,16871.34,1.737666,1669787219999,29312.20567668,29,0.487428,8223.52870141
1669787220000,16870.74,16870.81,16864.87,16868.59,0.471291,1669787279999,7949.47442426,18,0.021855,368.66303445
1669787280000,16873.52,16876.43,16873.45,16876.43,0.110499,1669787339999,1864.51835509,11,0.003795,64.03774159
1669787340000,16876.57,16877.41,16866.59,16866.59,1.328094,1669787399999,22412.5662084,23,0.947021,15983.23553807
1669787400000,16872.53,16873.57,16865.77,16865.77,0.395776,1669787459999,6676.34843267,18,0.04457,752.0316669
1669787460000,16868.91,16871.0,16868.4,16868.9,0.29399,1669787519999,4959.34294581,15,0.29399,4959.34294581
1669787520000,16871.04,16883.24,16871.04,16883.24,0.681114,1669787579999,11495.11193247,28,0.345052,5822.81437595
1669787580000,16883.31,16885.88,16879.45,16885.88,0.725464,1669787639999,12248.23798363,24,0.567798,9586.63181022
1669787640000,16883.86,16883.86,16883.12,16883.12,0.097094,1669787699999,1639.27145492,3,0.0,0.0
1669787700000,16883.1,16883.1,16875.0,16875.0,1.377531,1669787759999,23252.30424976,27,0.857122,14468.86055824
1669787760000,16878.34,16878.34,16874.68,16874.7,1.163974,1669787819999,19642.21061306,19,0.80813,13636.951311
1669787820000,16876.63,16876.63,16876.63,16876.63,0.0006,1669787879999,10.125978,1,0.0006,10.125978
1669787880000,16877.2,16878.7,16877.2,16878.7,0.100309,1669787939999,1693.04229319,5,0.100309,1693.04229319
1669787940000,16873.87,16873.87,16865.0,16865.0,0.762701,1669787999999,12867.55036261,20,0.100309,1692.11885355
1669788000000,16865.21,16872.04,16860.63,16866.08,1.894165,1669788059999,31945.5226017,32,0.671881,11333.47282525
1669788060000,16862.47,16862.47,16860.0,16860.0,0.476671,1669788119999,8037.00893111,9,0.0,0.0
1669788120000,16860.0,16861.11,16852.11,16852.11,3.575831,1669788179999,60286.39751614,21,2.823068,47596.92648
1669788180000,16853.77,16854.69,16853.7,16853.7,0.436565,1669788239999,7358.03726041,5,0.317868,5357.5103082
1669788240000,16853.96,16865.06,16853.96,16865.06,1.464309,1669788299999,24689.61730304,16,1.383173,23321.59132064
1669788300000,16865.87,16867.49,16862.14,16864.53,0.702549,1669788359999,11848.38947443,10,0.003551,59.89113235
1669788360000,16864.76,16867.15,16860.86,16864.23,1.500574,1669788419999,25306.50568158,7,0.06293,1061.27655554
1669788420000,16860.0,16860.0,16831.25,16839.27,13.163538,1669788479999,221757.09960439,68,2.338766,39385.17885478
1669788480000,16842.2,16846.83,16833.27,16843.87,2.985286,1669788539999,50273.34551912,21,1.857695,31290.22558033
1669788540000,16846.78,16853.69,16839.74,16844.57,5.445114,1669788599999,91752.93092489,46,4.764874,80293.88587852
1669788600000,16845.55,16849.62,16839.51,16849.62,1.08251,1669788659999,18234.6922172,12,1.067808,17987.0949377
1669788660000,16848.38,16849.01,16844.08,16849.01,0.123521,1669788719999,2081.14556676,3,0.059366,1000.25832766
1669788720000,16849.92,16860.02,16849.92,16860.02,2.733505,1669788779999,46080.39775885,16,2.312615,38986.0291577
1669788780000,16861.08,16861.08,16856.79,16856.79,0.505586,1669788839999,8522.92234134,5,0.059323,1000.24984884
1669788840000,16861.65,16861.65,16854.36,16854.36,0.940404,1669788899999,15851.74920427,7,0.059316,1000.1656314
1669788900000,16851.81,16856.74,16843.86,16843.86,1.559621,1669788959999,26279.7126218,34,0.124364,2096.36346396
1669788960000,16842.04,16846.64,16840.0,16846.64,0.496565,1669789019999,8364.10869838,8,0.387515,6527.62155252
1669789020000,16852.16,16852.16,16852.16,16852.16,0.118221,1669789079999,1992.27920736,2,0.118221,1992.27920736
1669789080000,16852.51,16852.55,16852.11,16852.55,0.438007,1669789139999,7381.50523733,5,0.356694,6011.1770917
1669789140000,16853.41,16853.41,16852.42,16852.42,0.142539,1669789199999,2402.20945248,2,0.08319,1402.0351779
1669789200000,16854.82,16857.59,16854.82,16857.59,0.058065,1669789259999,978.7551962,5,0.058065,978.7551962
1669789260000,16856.54,16856.54,16852.76,16852.76,0.200099,1669789319999,3372.67267336,4,0.0,0.0
1669789320000,16853.14,16855.05,16853.14,16855.05,0.401806,1669789379999,6771.98259723,8,0.401806,6771.98259723
1669789380000,16859.24,16862.56,16858.25,16862.56,1.058852,1669789439999,17852.07185203,28,1.058852,17852.07185203
1669789440000,16859.58,16862.08,16856.17,16862.08,0.751012,1669789499999,12661.21792177,12,0.447201,7539.82040298
1669789500000,16861.54,16864.04,16860.74,16860.74,1.119169,1669789559999,18871.15440777,18,1.037896,17500.83148575
1669789560000,16863.54,16864.81,16853.96,16855.45,0.453018,1669789619999,7636.54919979,12,0.287418,4845.28977102
1669789620000,16855.45,16858.99,16854.59,16858.99,0.778178,1669789679999,13116.47987564,16,0.778178,13116.47987564
1669789680000,16865.11,16865.11,16865.11,16865.11,0.02258,1669789739999,380.8141838,2,0.02258,380.8141838
1669789740000,16861.57,16861.73,16860.48,16861.49,0.145048,1669789799999,2445.72800109,6,0.054498,918.92278602
1669789800000,16856.52,16864.03,16848.85,16864.03,4.334348,1669789859999,73056.44204708,55,1.804128,30418.04649419
1669789860000,16863.61,16864.21,16863.61,16863.61,0.58773,1669789919999,9911.35493418,16,0.58773,9911.35493418
1669789920000,16863.61,16863.61,16853.49,16854.89,0.999891,1669789979999,16853.68348903,12,0.495927,8359.58101813
1669789980000,16864.03,16864.03,16864.03,16864.03,0.001481,1669790039999,24.97562843,1,0.001481,24.97562843
1669790040000,16859.75,16873.08,16856.55,16873.08,0.859842,1669790099999,14498.62081946,16,0.659692,11124.44445086
1669790100000,16860.54,16863.95,16860.52,16863.95,0.177718,1669790159999,2996.55519843,3,0.039571,667.32336545
1669790160000,16862.04,16862.04,16859.55,16859.55,1.019039,1669790219999,17180.7044634,4,0.059315,1000.1719026
1669790220000,16858.39,16859.65,16855.46,16855.46,0.170683,1669790279999,2877.37743617,6,0.0,0.0
1669790280000,16863.84,16865.08,16851.85,16851.85,0.770632,1669790339999,12994.10788206,11,0.479682,8089.75071121
1669790340000,16851.85,16851.85,16851.85,16851.85,0.0,1669790399999,0.0,0,0.0,0.0
1669790400000,16857.37,16857.72,16853.22,16855.7,0.486469,1669790459999,8200.11599846,9,0.0012,20.229054
1669790460000,16858.72,16864.9,16858.72,16859.63,4.286601,1669790519999,72281.11217772,29,3.818185,64383.10218415
1669790520000,16857.48,16866.32,16856.57,16865.58,5.556796,1669790579999,93712.23587551,30,4.601668,77607.91955248
1669790580000,16862.23,16862.23,16861.32,16861.32,0.381901,1669790639999,6439.43234506,3,0.0,0.0
1669790640000,16861.32,16861.32,16861.32,16861.32,0.0,1669790699999,0.0,0,0.0,0.0
1669790700000,16863.77,16863.77,16859.89,16859.89,0.485555,1669790759999,8186.71343507,7,0.0,0.0
1669790760000,16864.58,16867.83,16864.58,16864.7,1.319163,1669790819999,22249.30758079,9,0.571194,9634.73190602
1669790820000,16867.38,16867.38,16861.63,16861.63,1.024695,1669790879999,17282.95616141,6,0.0,0.0
1669790880000,16859.99,16859.99,16854.46,16857.45,3.640313,1669790939999,61361.27671432,16,0.059347,1000.36074711
1669790940000,16860.93,16863.06,16854.2,16854.2,2.838425,1669790999999,47855.84839619,29,1.623356,27372.25497933
1669791000000,16857.5,16857.5,16857.5,16857.5,0.0007,1669791059999,11.80025,1,0.0007,11.80025
1669791060000,16858.29,16859.18,16858.29,16859.18,0.257746,1669791119999,4345.35696376,4,0.257746,4345.35696376
1669791120000,16860.01,16867.04,16860.01,16867.04,0.190626,1669791179999,3214.3329853,5,0.190626,3214.3329853
1669791180000,16864.23,16866.59,16857.0,16857.0,0.86323,1669791239999,14555.01308973,8,0.003094,52.18522946
1669791240000,16860.21,16860.21,16860.21,16860.21,0.7147,1669791299999,12049.992087,3,0.7147,12049.992087
1669791300000,16864.94,16868.12,16864.94,16868.12,0.577985,1669791359999,9749.38816333,5,0.577985,9749.38816333
1669791360000,16867.34,16870.47,16865.75,16865.75,1.822912,1669791419999,30749.60388291,18,1.260789,21268.76185956
1669791420000,16868.17,16869.26,16866.53,16866.53,0.497344,1669791479999,8389.45905016,6,0.356881,6020.25285949
1669791480000,16864.6,16867.99,16862.09,16862.09,0.874007,1669791539999,14738.74472393,13,0.022069,372.25967131
1669791540000,16864.05,16864.05,16864.05,16864.05,0.077331,1669791599999,1304.11385055,2,0.077331,1304.11385055
1669791600000,16859.33,16864.05,16859.33,16864.05,0.006612,1669791659999,111.5018654,2,0.005927,99.95322435
1669791660000,16868.69,16870.29,16867.17,16867.17,0.874613,1669791719999,14753.57633684,8,0.496628,8378.00039759
1669791720000,16870.24,16870.83,16865.31,16865.31,0.365963,1669791779999,6173.17555352,8,0.0,0.0
1669791780000,16863.46,16863.46,16861.81,16861.81,0.522061,1669791839999,8803.212808,6,0.0,0.0
1669791840000,16865.35,16868.25,16860.35,16860.35,0.562393,1669791899999,9485.30299791,9,0.503072,8485.13017556
1669791900000,16865.77,16865.77,16862.89,16863.22,0.836953,1669791959999,14114.3579461,7,0.0,0.0
1669791960000,16863.22,16863.22,16863.22,16863.22,0.0,1669792019999,0.0,0,0.0,0.0
1669792020000,16869.7,16874.66,16867.97,16867.97,1.189946,1669792079999,20076.14803155,18,1.027492,17335.78640881
1669792080000,16867.07,16867.07,16863.11,16863.11,0.679221,1669792139999,11455.45878326,8,0.05931,1000.1510541
1669792140000,16869.89,16873.02,16869.89,16873.02,0.361615,1669792199999,6100.68166196,3,0.361615,6100.68166196
1669792200000,16874.7,16878.44,16874.7,16876.91,0.885628,1669792259999,14946.70640351,14,0.863458,14572.54530881
1669792260000,16872.52,16872.52,16871.33,16872.52,1.701497,1669792319999,28707.54583882,8,0.0,0.0
1669792320000,16880.06,16897.02,16880.06,16891.81,12.492739,1669792379999,210980.34271109,66,11.595617,195826.65449404
1669792380000,16887.19,16891.23,16880.85,16880.85,4.429089,1669792439999,74775.69412297,17,0.00912,154.0480176
1669792440000,16882.91,16882.91,16876.59,16881.58,1.328974,1669792499999,22430.39347585,10,0.866302,14621.88556729
1669792500000,16880.21,16880.21,16880.21,16880.21,0.026,1669792559999,438.88546,1,0.0,0.0
1669792560000,16887.51,16900.05,16887.51,16889.44,7.81536,1669792619999,132027.66088541,29,4.723885,79810.71500522
1669792620000,16878.73,16878.73,16875.08,16875.08,0.73016,1669792679999,12321.9850352,7,0.0,0.0
1669792680000,16871.43,16871.43,16871.4,16871.4,0.355684,1669792739999,6000.888816,2,0.0,0.0
1669792740000,16871.4,16871.4,16871.4,16871.4,0.0,1669792799999,0.0,0,0.0,0.0
1669792800000,16872.81,16876.73,16870.68,16870.68,0.400822,1669792859999,6762.99401966,8,0.260144,4389.54211294
1669792860000,16870.68,16870.68,16870.68,16870.68,0.0,1669792919999,0.0,0,0.0,0.0
1669792920000,16872.26,16872.26,16868.87,16871.01,0.559568,1669792979999,9439.87146851,6,0.0,0.0
1669792980000,16875.64,16876.31,16872.24,16872.24,0.496024,1669793039999,8370.54780191,5,0.355582,6000.87235487
1669793040000,16871.29,16871.29,16871.29,16871.29,0.081356,1669793099999,1372.58066924,2,0.0,0.0
1669793100000,16871.29,16871.29,16871.29,16871.29,0.0,1669793159999,0.0,0,0.0,0.0
1669793160000,16871.29,16874.11,16870.18,16870.18,0.198256,1669793219999,3345.00674776,5,0.076836,1296.53911596
1669793220000,16870.18,16870.18,16870.18,16870.18,0.0,1669793279999,0.0,0,0.0,0.0
1669793280000,16870.18,16870.18,16870.18,16870.18,0.0,1669793339999,0.0,0,0.0,0.0
1669793340000,16874.5,16877.36,16874.06,16877.36,0.408075,1669793399999,6886.00452742,6,0.05245,885.140862
1669793400000,16877.19,16883.87,16875.59,16883.87,0.2287,1669793459999,3859.5779826,6,0.110175,1859.28963825
1669793460000,16878.75,16878.75,16870.68,16870.68,0.745351,1669793519999,12576.84392825,7,0.0,0.0
1669793520000,16871.03,16871.03,16871.03,16871.03,0.059281,1669793579999,1000.13152943,1,0.059281,1000.13152943
1669793580000,16875.94,16878.8,16875.94,16876.92,0.159012,1669793639999,2683.77685272,5,0.076961,1299.0093268
1669793640000,16877.2,16877.2,16877.2,16877.2,0.01821,1669793699999,307.333812,2,0.01821,307.333812
1669793700000,16877.2,16877.2,16877.2,16877.2,0.0,1669793759999,0.0,0,0.0,0.0
1669793760000,16880.55,16881.2,16880.55,16881.15,0.356078,1669793819999,6011.008732,3,0.0006,10.12833
1669793820000,16883.85,16883.85,16880.77,16880.77,0.135925,1669793879999,2294.75483357,3,0.076679,1294.63673415
1669793880000,16877.44,16885.72,16876.6,16885.72,1.370435,1669793939999,23128.66350642,8,0.01747,294.9935284
1669793940000,16885.72,16885.72,16885.72,16885.72,0.0,1669793999999,0.0,0,0.0,0.0
1669794000000,16880.23,16882.82,16880.23,16881.83,0.496632,1669794059999,8383.68781125,9,0.415298,7010.62105003
1669794060000,16881.83,16881.83,16881.83,16881.83,0.0,1669794119999,0.0,0,0.0,0.0
1669794120000,16886.14,16888.68,16885.05,16885.4,1.034838,1669794179999,17474.82712878,10,0.657393,11101.62098318
1669794180000,16886.65,16886.65,16886.65,16886.65,0.00987,1669794239999,166.6712355,1,0.0,0.0
1669794240000,16890.55,16892.91,16889.05,16891.26,0.897935,1669794299999,15167.68845924,17,0.747623,12628.74248692
1669794300000,16888.61,16893.69,16888.61,16893.69,0.104236,1669794359999,1760.5630023,5,0.045016,760.4195181
1669794360000,16891.21,16891.21,16890.14,16890.14,0.489229,1669794419999,8263.21207669,4,0.0,0.0
1669794420000,16887.5,16892.01,16881.77,16886.32,1.135085,1669794479999,19165.60750391,17,0.13398,2262.1346947
1669794480000,16886.32,16886.32,16886.32,16886.32,0.0,1669794539999,0.0,0,0.0,0.0
1669794540000,16884.38,16888.67,16883.5,16888.67,0.409626,1669794599999,6916.10934251,7,0.028201,476.26770909
1669794600000,16889.25,16895.04,16886.96,16891.83,0.942778,1669794659999,15925.50888725,11,0.517798,8748.08106195
1669794660000,16891.83,16891.83,16886.85,16887.72,0.207163,1669794719999,3499.15928036,8,0.0,0.0
1669794720000,16891.68,16891.69,16891.68,16891.69,0.06908,1669794779999,1166.87784649,2,0.06908,1166.87784649
1669794780000,16896.71,16903.49,16894.24,16900.9,2.34713,1669794839999,39665.36367456,16,2.27806,38498.44801946
1669794840000,16899.2,16904.7,16894.17,16904.7,3.120026,1669794899999,52729.74528806,16,2.695762,45561.96543848
1669794900000,16902.25,16902.25,16900.34,16900.59,0.753813,1669794959999,12740.52211572,9,0.372746,6300.04272276
1669794960000,16902.43,16916.77,16902.43,16902.47,4.427872,1669795019999,74857.37528272,38,0.874888,14791.61219251
1669795020000,16903.0,16903.34,16888.31,16888.31,8.377018,1669795079999,141546.07688444,46,2.318521,39174.86103189
1669795080000,16891.51,16893.66,16891.51,16893.66,0.944964,1669795139999,15963.20387253,6,0.944964,15963.20387253
1669795140000,16886.16,16886.16,16881.29,16881.29,0.384983,1669795199999,6499.19188972,4,0.02951,498.3105816
1669795200000,16886.05,16889.58,16881.14,16881.14,1.011352,1669795259999,17076.31736684,15,0.386714,6531.09311007
1669795260000,16886.95,16892.58,16886.95,16889.96,0.446466,1669795319999,7541.69034091,5,0.365109,6167.57386519
1669795320000,16894.17,16895.3,16886.04,16886.04,1.130284,1669795379999,19090.41250356,14,0.572034,9663.40268608
1669795380000,16888.89,16889.93,16885.24,16887.16,0.389589,1669795439999,6579.11519161,12,0.217335,3670.33140804
1669795440000,16890.68,16890.68,16890.68,16890.68,0.059212,1669795499999,1000.13094416,1,0.0,0.0
1669795500000,16894.57,16896.44,16890.75,16894.29,0.943885,1669795559999,15945.34202472,10,0.539619,9116.95193046
1669795560000,16891.71,16891.71,16891.71,16891.71,0.08101,1669795619999,1368.3974271,2,0.0,0.0
1669795620000,16897.96,16898.62,16897.96,16898.62,0.364983,1669795679999,6167.66640453,3,0.364983,6167.66640453
1669795680000,16899.77,16900.81,16893.0,16893.0,0.82117,1669795739999,13874.57146277,10,0.31,5239.14129824
1669795740000,16895.96,16896.81,16895.96,16896.81,0.375033,1669795799999,6336.79413098,3,0.375033,6336.79413098
