open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1676190840000,21811.49,21811.49,21811.49,21811.49,0.018744,1676190899999,408.83456856,3,0.018744,408.83456856
1676190900000,21811.49,21811.49,21811.49,21811.49,0.0,1676190959999,0.0,0,0.0,0.0
1676190960000,21811.49,21811.49,21808.68,21808.68,0.22586,1676191019999,4925.84742964,16,0.0,0.0
1676191020000,21808.68,21808.68,21808.68,21808.68,0.0,1676191079999,0.0,0,0.0,0.0
1676191080000,21814.08,21814.08,21814.08,21814.08,0.001301,1676191139999,28.38011808,1,0.001301,28.38011808
1676191140000,21814.08,21814.08,21814.08,21814.08,0.0,1676191199999,0.0,0,0.0,0.0
1676191200000,21814.93,21817.09,21814.93,21817.09,0.574381,1676191259999,12530.76018016,12,0.574381,12530.76018016
1676191260000,21817.09,21817.09,21817.09,21817.09,0.0,1676191319999,0.0,0,0.0,0.0
1676191320000,21811.5,21822.25,21811.49,21822.25,0.890251,1676191379999,19425.09448317,14,0.862749,18825.23468519
1676191380000,21824.48,21831.7,21824.48,21831.7,0.027497,1676191439999,600.13153626,9,0.027497,600.13153626
1676191440000,21840.49,21848.36,21838.73,21843.06,0.327728,1676191499999,7157.51984608,12,0.090428,1975.12863898
1676191500000,21847.09,21849.37,21845.08,21845.08,0.319745,1676191559999,6985.5914188,7,0.253976,5548.81855228
1676191560000,21842.5,21849.87,21842.49,21849.87,0.196185,1676191619999,4286.4241198,11,0.173763,3796.67160902
1676191620000,21846.0,21846.0,21832.69,21832.69,0.601162,1676191679999,13130.20800413,7,0.0,0.0
1676191680000,21830.86,21836.91,21830.86,21836.91,0.021441,1676191739999,468.08403001,2,0.001415,30.89922765
1676191740000,21834.6,21835.13,21828.57,21828.57,0.255178,1676191799999,5571.50829033,4,0.0,0.0
1676191800000,21828.57,21833.04,21828.57,21833.04,0.031732,1676191859999,692.78040324,3,0.026,567.65904
1676191860000,21833.04,21833.04,21833.04,21833.04,0.000846,1676191919999,18.47075184,1,0.0,0.0
1676191920000,21824.48,21824.48,21824.48,21824.48,0.024636,1676191979999,537.66788928,5,0.0,0.0
1676191980000,21829.43,21829.44,21819.1,21819.1,0.00828,1676192039999,180.67671394,3,0.00141,30.77949694
1676192040000,21819.1,21822.19,21813.56,21813.56,0.110802,1676192099999,2417.13915711,6,0.011204,244.49581676
1676192100000,21813.56,21815.26,21808.64,21815.26,0.111444,1676192159999,2430.48002674,3,0.005729,124.97962454
1676192160000,21806.96,21806.96,21806.96,21806.96,0.0461,1676192219999,1005.300856,2,0.0461,1005.300856
1676192220000,21806.98,21806.98,21801.34,21806.16,0.03023,1676192279999,659.1862578,3,0.02714,591.8201172
1676192280000,21810.24,21810.24,21807.08,21807.08,0.02921,1676192339999,637.0202304,2,0.02921,637.0202304
1676192340000,21807.08,21807.08,21807.08,21807.08,0.0,1676192399999,0.0,0,0.0,0.0
1676192400000,21807.98,21807.98,21807.98,21807.98,0.000514,1676192459999,11.20930172,1,0.000514,11.20930172
1676192460000,21806.63,21806.64,21802.98,21802.98,0.111126,1676192519999,2423.04295351,6,0.045156,984.70036291
1676192520000,21806.18,21808.71,21806.18,21808.71,0.120279,1676192579999,2622.91476765,9,0.120279,2622.91476765
1676192580000,21801.34,21801.34,21799.19,21799.19,0.00963,1676192639999,209.9262083,2,0.0,0.0
1676192640000,21805.81,21807.68,21805.81,21807.68,0.135759,1676192699999,2960.41731459,3,0.135759,2960.41731459
1676192700000,21809.97,21809.97,21809.97,21809.97,0.001331,1676192759999,29.02907007,1,0.001331,29.02907007
1676192760000,21809.97,21810.12,21809.97,21810.12,0.032417,1676192819999,707.01584604,4,0.032417,707.01584604
1676192820000,21810.9,21810.9,21810.9,21810.9,0.001278,1676192879999,27.8743302,1,0.001278,27.8743302
1676192880000,21810.9,21810.9,21810.9,21810.9,0.0,1676192939999,0.0,0,0.0,0.0
1676192940000,21814.92,21817.55,21813.28,21813.28,0.274073,1676192999999,5978.92881743,12,0.188119,4103.97632435
1676193000000,21813.28,21816.55,21811.91,21811.91,0.130647,1676193059999,2850.01805391,9,0.061772,1347.6362841
1676193060000,21814.52,21822.23,21814.52,21822.23,0.120775,1676193119999,2635.46556113,3,0.109494,2389.37596101
1676193120000,21824.47,21824.48,21824.47,21824.48,0.022542,1676193179999,491.96723368,5,0.022542,491.96723368
1676193180000,21830.76,21833.2,21830.76,21833.2,0.826221,1676193239999,18038.4469657,14,0.826221,18038.4469657
1676193240000,21835.34,21837.52,21826.98,21832.79,0.463621,1676193299999,10123.08836637,15,0.304606,6651.4610066
1676193300000,21828.39,21846.3,21824.07,21846.3,0.680888,1676193359999,14870.27634815,22,0.662639,14471.95350368
1676193360000,21846.3,21847.64,21836.73,21836.73,0.022059,1676193419999,481.71775712,3,0.002059,44.98315712
1676193420000,21839.1,21839.1,21837.94,21837.94,0.09065,1676193479999,1979.66236928,2,0.0,0.0
1676193480000,21837.94,21837.94,21837.94,21837.94,0.0,1676193539999,0.0,0,0.0,0.0
1676193540000,21835.46,21835.46,21832.61,21832.61,0.376124,1676193599999,8212.26097927,8,0.0,0.0
1676193600000,21836.4,21836.4,21826.84,21830.05,0.117376,1676193659999,2562.40051982,6,0.031831,694.88004152
1676193660000,21830.0,21833.65,21830.0,21833.65,1.800949,1676193719999,39314.9565261,29,1.735235,37880.18005
1676193720000,21838.79,21850.94,21838.79,21850.94,2.04109,1676193779999,44585.63987814,28,2.027469,44288.12441153
1676193780000,21842.07,21871.96,21840.45,21868.14,3.676142,1676193839999,80349.16657302,105,2.568398,56138.9907423
1676193840000,21872.09,21872.09,21855.29,21855.93,0.677738,1676193899999,14815.40092741,21,0.086815,1898.00262963
1676193900000,21856.73,21856.73,21851.55,21856.04,0.271234,1676193959999,5927.40698758,11,0.026,568.25704
1676193960000,21863.92,21863.92,21863.39,21863.59,0.05959,1676194019999,1302.84829326,6,0.05959,1302.84829326
1676194020000,21863.41,21863.48,21863.41,21863.48,0.122128,1676194079999,2670.13910342,7,0.122128,2670.13910342
1676194080000,21864.03,21867.34,21863.63,21867.34,0.043185,1676194139999,944.27777515,4,0.043185,944.27777515
1676194140000,21862.8,21862.83,21862.16,21862.83,0.066,1676194199999,1442.93278,3,0.026,568.43358
1676194200000,21861.19,21863.97,21861.19,21863.97,0.042437,1676194259999,927.78625089,2,0.022637,494.93468889
1676194260000,21863.97,21863.97,21863.97,21863.97,0.0,1676194319999,0.0,0,0.0,0.0
1676194320000,21851.68,21853.82,21851.68,21853.82,0.06916,1676194379999,1511.3206108,4,0.06786,1482.9106448
1676194380000,21856.25,21858.65,21853.81,21854.2,0.449972,1676194439999,9834.61860897,20,0.426395,9319.36947051
1676194440000,21854.2,21854.2,21854.2,21854.2,0.0,1676194499999,0.0,0,0.0,0.0
1676194500000,21849.13,21855.79,21849.13,21855.79,0.03407,1676194559999,744.58780536,4,0.028341,619.41413959
1676194560000,21855.79,21855.79,21855.79,21855.79,0.0,1676194619999,0.0,0,0.0,0.0
1676194620000,21853.36,21853.36,21837.96,21840.74,0.271946,1676194679999,5940.25594812,38,0.069243,1512.45787334
1676194680000,21843.35,21843.35,21843.35,21843.35,0.01254,1676194739999,273.915609,2,0.01254,273.915609
1676194740000,21841.38,21851.62,21841.38,21851.62,0.091794,1676194799999,2005.50292628,4,0.071794,1568.67532628
1676194800000,21853.8,21855.83,21849.98,21855.83,0.095082,1676194859999,2077.87627667,8,0.024022,525.01796107
1676194860000,21858.59,21858.59,21854.8,21854.8,0.0771,1676194919999,1685.04747115,4,0.011185,244.48832915
1676194920000,21854.8,21854.8,21853.48,21853.48,0.020946,1676194979999,457.7441088,2,0.000846,18.4891608
1676194980000,21856.02,21856.02,21850.62,21850.62,0.021355,1676195039999,466.6272099,3,0.001337,29.22149874
1676195040000,21850.62,21850.62,21850.62,21850.62,0.0,1676195099999,0.0,0,0.0,0.0
1676195100000,21854.94,21854.95,21854.94,21854.95,0.022648,1676195159999,494.9707076,2,0.022648,494.9707076
1676195160000,21859.16,21859.16,21859.16,21859.16,0.015955,1676195219999,348.7628978,1,0.015955,348.7628978
1676195220000,21859.16,21859.16,21859.16,21859.16,0.000845,1676195279999,18.4709902,1,0.0,0.0
1676195280000,21854.69,21855.31,21848.8,21855.31,0.008213,1676195339999,179.47954928,3,0.005556,121.42728768
1676195340000,21859.76,21872.57,21859.76,21872.57,0.307897,1676195399999,6733.03456449,13,0.307897,6733.03456449
1676195400000,21873.33,21883.55,21871.6,21883.55,1.037836,1676195459999,22703.93400027,45,0.945955,20693.96763033
1676195460000,21883.86,21896.33,21883.86,21890.34,1.085924,1676195519999,23770.00976981,58,0.384936,8426.25840317
1676195520000,21890.34,21898.13,21889.13,21889.13,0.0351,1676195579999,768.38857851,14,0.00816,178.67582388
1676195580000,21897.26,21950.23,21897.26,21926.1,8.897169,1676195639999,195055.44609672,230,6.214165,136237.40561526
1676195640000,21929.23,21942.91,21910.76,21922.35,6.068782,1676195699999,133044.74674979,95,0.820896,18001.66634626
1676195700000,21927.47,21927.47,21907.16,21920.2,0.566553,1676195759999,12417.74193901,21,0.491123,10763.94068249
1676195760000,21913.98,21920.25,21912.5,21914.77,0.200033,1676195819999,4383.75981584,9,0.059753,1309.71252072
1676195820000,21915.36,21922.67,21910.16,21911.93,1.948313,1676195879999,42701.62024341,29,1.284619,28156.59588547
1676195880000,21916.87,21920.6,21900.65,21911.15,1.95087,1676195939999,42742.4448399,41,0.578645,12678.40483865
1676195940000,21911.71,21914.91,21911.71,21914.91,0.102407,1676195999999,2244.10761245,5,0.102407,2244.10761245
1676196000000,21911.76,21919.99,21911.76,21912.68,0.26388,1676196059999,5782.77176864,22,0.12351,2706.6135987
1676196060000,21905.64,21906.21,21899.74,21906.21,0.396268,1676196119999,8679.3203938,14,0.084823,1858.14107947
1676196120000,21908.35,21909.9,21906.21,21908.29,0.230104,1676196179999,5041.30993232,12,0.207995,4556.98260577
1676196180000,21899.63,21899.63,21899.1,21899.1,0.041097,1676196239999,899.9981671,5,0.0,0.0
1676196240000,21898.15,21898.15,21895.82,21895.82,0.114043,1676196299999,2497.0904568,8,0.0,0.0
1676196300000,21899.72,21899.72,21894.95,21894.95,0.073981,1676196359999,1619.88170894,8,0.011164,244.48847408
1676196360000,21896.7,21896.7,21889.19,21889.19,0.147486,1676196419999,3228.67230709,34,0.0,0.0
1676196420000,21889.26,21889.26,21877.51,21884.91,2.043614,1676196479999,44722.77364565,78,0.080116,1753.0652546
1676196480000,21882.63,21882.63,21881.95,21881.95,0.071022,1676196539999,1554.1375509,4,0.011172,244.4651454
1676196540000,21883.89,21883.89,21864.28,21874.81,2.65251,1676196599999,58006.85711621,78,0.485143,10611.35122879
1676196600000,21879.63,21883.83,21879.63,21883.83,0.055685,1676196659999,1218.45552726,5,0.055685,1218.45552726
1676196660000,21888.63,21891.88,21888.63,21891.88,0.111168,1676196719999,2433.61503638,4,0.111168,2433.61503638
1676196720000,21886.88,21898.61,21886.88,21894.02,0.219565,1676196779999,4806.92886185,13,0.088135,1929.86648285
1676196780000,21891.22,21892.6,21886.02,21889.33,3.211793,1676196839999,70299.82776818,44,0.105106,2300.66653187
1676196840000,21885.11,21885.11,21852.57,21857.8,8.005449,1676196899999,175050.20384927,139,1.582128,34587.09558846
1676196900000,21861.32,21868.14,21848.48,21848.48,1.226824,1676196959999,26820.59366364,25,0.636121,13908.57632796
1676196960000,21848.48,21848.87,21846.62,21846.62,0.124493,1676197019999,2719.93115014,14,0.000845,18.4619656
1676197020000,21851.87,21854.76,21851.23,21854.76,0.320986,1676197079999,7014.62093896,12,0.320986,7014.62093896
1676197080000,21846.04,21846.06,21842.4,21842.4,0.242654,1676197139999,5300.48233235,9,0.0,0.0
1676197140000,21862.67,21864.56,21862.67,21864.56,0.186,1676197199999,4066.57663461,6,0.186,4066.57663461
1676197200000,21868.46,21872.61,21864.26,21864.26,1.378905,1676197259999,30158.28585603,16,1.322475,28924.44250428
1676197260000,21860.95,21860.95,21857.52,21857.52,0.156988,1676197319999,3431.84001935,6,0.137513,3006.16481735
1676197320000,21856.58,21856.58,21844.53,21856.4,0.508567,1676197379999,11112.51967213,15,0.066072,1443.87033828
1676197380000,21855.76,21857.04,21855.76,21857.04,0.251847,1676197439999,5504.51195782,5,0.251847,5504.51195782
1676197440000,21857.04,21857.04,21857.04,21857.04,0.0,1676197499999,0.0,0,0.0,0.0
1676197500000,21858.64,21858.91,21855.46,21855.46,0.173453,1676197559999,3791.41024975,11,0.155543,3399.97896115
1676197560000,21856.26,21856.26,21856.26,21856.26,0.000844,1676197619999,18.44668344,1,0.0,0.0
1676197620000,21856.77,21856.77,21855.88,21855.88,0.162527,1676197679999,3552.24331978,11,0.0,0.0
1676197680000,21858.18,21860.2,21858.18,21860.2,0.06614,1676197739999,1445.74098813,4,0.06614,1445.74098813
1676197740000,21860.2,21860.2,21860.2,21860.2,0.0,1676197799999,0.0,0,0.0,0.0
1676197800000,21865.52,21868.12,21864.6,21868.12,0.182101,1676197859999,3982.05429492,6,0.182101,3982.05429492
1676197860000,21868.44,21880.98,21868.44,21880.98,0.051528,1676197919999,1127.35416264,7,0.051528,1127.35416264
1676197920000,21880.98,21880.98,21880.98,21880.98,0.0,1676197979999,0.0,0,0.0,0.0
1676197980000,21882.73,21882.73,21875.75,21875.75,0.385876,1676198039999,8442.13331115,13,0.0,0.0
1676198040000,21882.47,21885.11,21882.47,21885.11,0.072948,1676198099999,1596.35341116,5,0.072948,1596.35341116
1676198100000,21889.36,21890.32,21881.62,21881.62,0.020955,1676198159999,458.55333456,3,0.002895,63.37127736
1676198160000,21881.51,21881.66,21881.51,21881.66,0.110911,1676198219999,2426.90559902,9,0.093031,2035.66151822
1676198220000,21879.94,21879.94,21870.4,21870.4,0.335731,1676198279999,7345.38693673,10,0.045962,1005.64350418
1676198280000,21877.36,21881.64,21877.36,21881.64,0.091797,1676198339999,2008.45266892,4,0.091797,2008.45266892
1676198340000,21878.33,21882.94,21872.53,21882.94,0.854634,1676198399999,18696.75992062,22,0.719096,15731.8244463
1676198400000,21887.45,21887.46,21887.45,21887.46,0.085753,1676198459999,1876.91515624,3,0.085753,1876.91515624
1676198460000,21890.71,21899.74,21887.77,21893.81,0.793199,1676198519999,17365.28851103,24,0.645742,14137.25380361
1676198520000,21893.96,21895.76,21893.96,21895.61,0.155809,1676198579999,3411.46257943,9,0.155809,3411.46257943
1676198580000,21895.61,21895.61,21895.61,21895.61,0.0,1676198639999,0.0,0,0.0,0.0
1676198640000,21893.09,21893.09,21881.73,21881.73,0.238421,1676198699999,5217.65196628,6,0.001194,26.14034946
1676198700000,21883.81,21885.16,21883.77,21885.15,0.380593,1676198759999,8329.15656796,11,0.380593,8329.15656796
1676198760000,21888.06,21892.67,21888.06,21892.67,0.159355,1676198819999,3488.33703633,7,0.159355,3488.33703633
1676198820000,21894.5,21896.32,21888.54,21888.54,0.165641,1676198879999,3626.24269894,7,0.084198,1843.5660922
1676198880000,21886.33,21886.38,21886.33,21886.38,0.09163,1676198939999,2005.4469014,3,0.09163,2005.4469014
1676198940000,21887.27,21887.27,21880.29,21880.29,0.04643,1676198999999,1015.93758975,4,0.027173,594.56130771
1676199000000,21882.54,21883.7,21879.16,21879.16,0.091688,1676199059999,2006.3517256,3,0.071688,1568.7685256
1676199060000,21881.03,21882.41,21881.03,21881.03,0.072099,1676199119999,1577.63626197,4,0.072099,1577.63626197
1676199120000,21881.03,21881.03,21880.26,21880.38,0.159207,1676199179999,3483.50670315,7,0.158363,3465.03911383
1676199180000,21874.01,21874.01,21869.9,21869.9,0.243653,1676199239999,5328.99924069,7,0.0,0.0
1676199240000,21880.15,21880.15,21875.01,21879.89,0.078594,1676199299999,1719.47406515,4,0.047013,1028.63937434
1676199300000,21881.63,21881.63,21881.63,21881.63,0.045693,1676199359999,999.83731959,1,0.0,0.0
1676199360000,21881.63,21881.63,21881.63,21881.63,0.0,1676199419999,0.0,0,0.0,0.0
1676199420000,21881.63,21881.63,21881.63,21881.63,0.0,1676199479999,0.0,0,0.0,0.0
1676199480000,21881.63,21881.63,21881.63,21881.63,0.000844,1676199539999,18.46809572,2,0.000844,18.46809572
1676199540000,21885.79,21885.79,21876.81,21876.81,0.046874,1676199599999,1025.46410752,2,0.001171,25.62826009
1676199600000,21876.81,21876.81,21876.81,21876.81,0.0,1676199659999,0.0,0,0.0,0.0
1676199660000,21877.56,21886.2,21877.56,21886.2,0.251701,1676199719999,5508.17558772,8,0.206,4508.34921816
1676199720000,21886.17,21887.38,21882.01,21882.01,0.255877,1676199779999,5599.88829472,12,0.153113,3351.09058569
1676199780000,21882.01,21882.01,21882.01,21882.01,0.0,1676199839999,0.0,0,0.0,0.0
1676199840000,21890.56,21890.56,21882.95,21882.95,0.08248,1676199899999,1805.11959998,5,0.001143,25.02091008
1676199900000,21885.94,21885.95,21883.0,21883.0,0.068929,1676199959999,1508.50906278,3,0.046087,1008.65757678
1676199960000,21891.47,21891.47,21886.15,21886.15,0.049287,1676200019999,1078.72184833,2,0.003604,78.89685788
1676200020000,21880.4,21887.32,21880.4,21883.41,0.167871,1676200079999,3673.75765316,7,0.086121,1884.84297536
1676200080000,21876.05,21879.58,21875.48,21879.58,0.527333,1676200139999,11535.98640096,17,0.36112,7899.91703851
1676200140000,21880.45,21880.45,21869.34,21869.34,0.002521,1676200199999,55.14538264,2,0.00115,25.1625175
1676200200000,21869.67,21869.67,21869.67,21869.67,0.04571,1676200259999,999.6626157,1,0.04571,999.6626157
1676200260000,21863.09,21863.09,21863.09,21863.09,0.000774,1676200319999,16.92203166,1,0.0,0.0
1676200320000,21863.09,21865.34,21860.72,21865.34,0.219491,1676200379999,4798.88061271,12,0.177683,3884.87084338
1676200380000,21868.99,21880.28,21868.99,21880.28,0.665618,1676200439999,14560.70911586,5,0.665618,14560.70911586
1676200440000,21874.31,21874.31,21874.31,21874.31,0.0012,1676200499999,26.249172,1,0.0012,26.249172
1676200500000,21870.12,21870.12,21870.12,21870.12,0.02147,1676200559999,469.5514764,2,0.0201,439.589412
1676200560000,21870.12,21870.12,21870.12,21870.12,0.02014,1676200619999,440.4642168,2,0.0,0.0
1676200620000,21870.87,21871.71,21870.87,21871.71,0.079497,1676200679999,1738.72381347,3,0.079497,1738.72381347
1676200680000,21868.18,21868.18,21864.28,21864.28,0.520042,1676200739999,11371.23123826,13,0.0,0.0
1676200740000,21867.75,21869.17,21867.72,21869.17,0.053217,1676200799999,1163.77219175,3,0.053217,1163.77219175
1676200800000,21871.71,21873.9,21871.71,21873.9,0.092594,1676200859999,2025.29359414,4,0.092594,2025.29359414
1676200860000,21873.16,21873.16,21873.16,21873.16,0.02,1676200919999,437.4632,1,0.0,0.0
1676200920000,21873.16,21873.16,21873.16,21873.16,0.0208,1676200979999,454.961728,2,0.0,0.0
1676200980000,21873.16,21873.16,21873.16,21873.16,0.0,1676201039999,0.0,0,0.0,0.0
1676201040000,21880.01,21880.01,21880.01,21880.01,0.001231,1676201099999,26.93429231,1,0.001231,26.93429231
1676201100000,21880.01,21880.01,21880.01,21880.01,0.0,1676201159999,0.0,0,0.0,0.0
1676201160000,21866.91,21866.91,21866.91,21866.91,0.020199,1676201219999,441.68971509,1,0.0,0.0
1676201220000,21870.99,21870.99,21870.99,21870.99,0.026,1676201279999,568.64574,1,0.026,568.64574
1676201280000,21871.91,21871.91,21871.58,21871.58,0.020874,1676201339999,456.54763944,2,0.0,0.0
1676201340000,21869.08,21869.08,21865.58,21865.58,0.054944,1676201399999,1201.45591284,4,0.028974,633.60680024
1676201400000,21864.5,21873.02,21864.5,21873.02,0.071981,1676201459999,1574.1933545,3,0.052,1137.31878
1676201460000,21875.32,21875.32,21875.32,21875.32,0.026,1676201519999,568.75832,1,0.026,568.75832
1676201520000,21875.32,21881.34,21875.32,21881.34,0.113675,1676201579999,2487.20225123,6,0.09295,2033.83624423
1676201580000,21878.17,21879.37,21878.17,21878.17,0.110679,1676201639999,2421.54630408,6,0.0,0.0
1676201640000,21883.2,21885.88,21883.2,21885.88,0.145607,1676201699999,3186.54888766,6,0.145607,3186.54888766
1676201700000,21881.57,21882.93,21877.84,21877.84,0.202577,1676201759999,4432.66371796,7,0.09173,2007.2978629
1676201760000,21881.89,21884.17,21881.89,21884.17,0.046822,1676201819999,1024.56345258,3,0.046822,1024.56345258
1676201820000,21878.82,21878.82,21874.12,21874.12,0.420493,1676201879999,9199.14026008,18,0.0,0.0
1676201880000,21874.12,21874.12,21874.12,21874.12,0.0209,1676201939999,457.169108,2,0.0209,457.169108
1676201940000,21872.45,21874.75,21869.14,21874.75,0.125138,1676201999999,2736.96072444,7,0.073208,1601.29628424
1676202000000,21880.35,21880.35,21878.25,21878.25,0.038043,1676202059999,832.35626475,3,0.02,437.607
1676202060000,21878.25,21878.25,21878.25,21878.25,0.0,1676202119999,0.0,0,0.0,0.0
1676202120000,21878.25,21878.25,21878.25,21878.25,0.000843,1676202179999,18.44336475,1,0.0,0.0
1676202180000,21877.24,21879.35,21877.24,21879.35,0.183203,1676202239999,4008.27408292,4,0.183203,4008.27408292
1676202240000,21879.35,21879.35,21879.35,21879.35,0.0,1676202299999,0.0,0,0.0,0.0
1676202300000,21873.5,21873.5,21873.5,21873.5,0.04571,1676202359999,999.837685,1,0.0,0.0
1676202360000,21872.98,21879.35,21872.98,21879.35,0.037451,1676202419999,819.23817165,2,0.011491,251.41561085
1676202420000,21877.0,21877.54,21877.0,21877.54,0.045828,1676202479999,1002.593196,2,0.045828,1002.593196
1676202480000,21877.54,21877.54,21877.54,21877.54,0.0,1676202539999,0.0,0,0.0,0.0
1676202540000,21877.54,21877.54,21877.54,21877.54,0.0,1676202599999,0.0,0,0.0,0.0
1676202600000,21877.54,21881.1,21875.76,21875.76,0.042487,1676202659999,929.58047088,5,0.041164,900.6388404
1676202660000,21882.36,21884.53,21878.93,21878.93,0.444208,1676202719999,9720.78961429,10,0.364226,7970.57903897
1676202720000,21882.98,21882.98,21882.98,21882.98,0.020191,1676202779999,441.83924918,1,0.0,0.0
1676202780000,21880.77,21880.77,21880.77,21880.77,0.02004,1676202839999,438.4906308,1,0.0,0.0
1676202840000,21887.33,21887.33,21887.33,21887.33,0.001279,1676202899999,27.99389507,1,0.001279,27.99389507
1676202900000,21887.33,21887.33,21887.33,21887.33,0.0,1676202959999,0.0,0,0.0,0.0
1676202960000,21890.04,21891.31,21883.32,21883.33,0.199818,1676203019999,4373.25113022,12,0.093725,2051.51327795
1676203020000,21891.08,21891.09,21891.08,21891.09,0.04663,1676203079999,1020.7813204,3,0.04663,1020.7813204
1676203080000,21892.66,21892.66,21892.66,21892.66,0.00137,1676203139999,29.9929442,1,0.00137,29.9929442
1676203140000,21892.26,21892.26,21884.46,21884.46,0.044296,1676203199999,969.61150224,7,0.022187,485.72336272
1676203200000,21884.5,21884.5,21884.5,21884.5,0.0045,1676203259999,98.48025,1,0.0045,98.48025
1676203260000,21892.66,21894.04,21892.66,21894.04,0.028963,1676203319999,634.09965914,3,0.028963,634.09965914
1676203320000,21894.04,21894.04,21891.6,21891.6,0.040152,1676203379999,879.0402744,3,0.01998,437.4429192
1676203380000,21896.89,21901.52,21896.55,21896.55,1.7255,1676203439999,37788.58267089,9,1.7255,37788.58267089
1676203440000,21894.98,21894.98,21894.98,21894.98,0.001208,1676203499999,26.44913584,1,0.001208,26.44913584
1676203500000,21894.09,21894.17,21894.09,21894.17,0.009176,1676203559999,200.9002428,2,0.009176,200.9002428
1676203560000,21897.64,21897.64,21897.64,21897.64,0.099064,1676203619999,2169.26780896,1,0.099064,2169.26780896
1676203620000,21890.76,21890.76,21887.6,21887.6,0.061021,1676203679999,1335.73301132,5,0.0,0.0
1676203680000,21882.65,21886.91,21882.65,21885.7,0.519318,1676203739999,11365.21547154,12,0.304573,6666.02579729
1676203740000,21886.99,21886.99,21881.94,21881.94,0.035745,1676203799999,782.1763285,2,0.001264,27.66515536
1676203800000,21885.73,21888.28,21882.43,21882.43,0.746212,1676203859999,16331.36641971,15,0.605859,13259.50505448
1676203860000,21881.06,21881.06,21880.92,21880.92,0.151544,1676203919999,3315.93036386,4,0.0,0.0
1676203920000,21880.92,21890.04,21880.92,21890.04,0.066343,1676203979999,1452.18731656,3,0.066343,1452.18731656
1676203980000,21889.96,21889.96,21889.96,21889.96,0.001196,1676204039999,26.18039216,1,0.001196,26.18039216
1676204040000,21889.96,21889.96,21883.83,21886.77,0.226663,1676204099999,4960.72692859,12,0.160975,3523.21630355
1676204100000,21886.77,21886.77,21886.77,21886.77,0.0,1676204159999,0.0,0,0.0,0.0
1676204160000,21886.77,21886.77,21886.77,21886.77,0.0,1676204219999,0.0,0,0.0,0.0
1676204220000,21886.77,21886.77,21886.77,21886.77,0.000843,1676204279999,18.45054711,1,0.0,0.0
1676204280000,21886.07,21886.77,21880.22,21880.22,0.921232,1676204339999,20161.57016342,11,0.111785,2446.50047178
1676204340000,21885.89,21885.89,21885.89,21885.89,0.00124,1676204399999,27.1385036,1,0.00124,27.1385036
1676204400000,21883.13,21883.13,21883.13,21883.13,0.02004,1676204459999,438.5379252,1,0.0,0.0
1676204460000,21883.13,21883.13,21883.13,21883.13,0.0,1676204519999,0.0,0,0.0,0.0
1676204520000,21883.13,21883.13,21883.13,21883.13,0.0,1676204579999,0.0,0,0.0,0.0
1676204580000,21883.13,21883.13,21883.13,21883.13,0.0,1676204639999,0.0,0,0.0,0.0
1676204640000,21882.18,21887.34,21880.09,21887.34,0.598583,1676204699999,13098.75204759,19,0.488583,10691.94214759
1676204700000,21887.34,21887.34,21887.34,21887.34,0.0,1676204759999,0.0,0,0.0,0.0
1676204760000,21887.34,21891.28,21887.34,21891.28,0.040614,1676204819999,889.01045452,3,0.019804,433.53490912
1676204820000,21888.75,21888.76,21888.74,21888.74,0.060168,1676204879999,1317.00231168,5,0.0,0.0
1676204880000,21888.61,21888.61,21888.21,21888.21,0.047678,1676204939999,1043.60434718,4,0.0,0.0
1676204940000,21893.41,21893.41,21888.24,21888.24,0.024967,1676204999999,546.50839551,3,0.004779,104.62860639
1676205000000,21888.24,21888.24,21888.24,21888.24,0.0,1676205059999,0.0,0,0.0,0.0
1676205060000,21892.19,21894.58,21889.07,21889.07,0.131395,1676205119999,2876.54708451,6,0.111493,2440.91081337
1676205120000,21889.07,21898.13,21889.07,21898.13,0.246639,1676205179999,5400.6750728,7,0.246639,5400.6750728
1676205180000,21898.13,21898.13,21898.13,21898.13,0.0,1676205239999,0.0,0,0.0,0.0
1676205240000,21898.11,21898.11,21890.96,21890.96,0.021047,1676205299999,460.74777242,2,0.001222,26.75949042
1676205300000,21888.33,21888.33,21888.33,21888.33,0.02,1676205359999,437.7666,1,0.0,0.0
1676205360000,21889.57,21889.57,21887.98,21887.98,0.047341,1676205419999,1036.27278028,3,0.0,0.0
1676205420000,21887.98,21887.98,21885.69,21885.69,0.448693,1676205479999,9820.55349239,8,0.0,0.0
1676205480000,21877.97,21877.97,21877.97,21877.97,0.00668,1676205539999,146.1448396,1,0.0,0.0
1676205540000,21880.87,21882.37,21873.05,21873.05,2.45377,1676205599999,53679.92273298,34,0.091676,2006.01961112
1676205600000,21871.5,21873.7,21846.04,21853.73,4.458158,1676205659999,97458.43235852,81,0.958051,20947.24408529
1676205660000,21846.04,21848.33,21836.74,21846.33,0.899189,1676205719999,19643.98709785,22,0.778495,17007.36291797
1676205720000,21845.01,21853.21,21845.01,21853.21,0.508826,1676205779999,11116.64029431,10,0.508826,11116.64029431
1676205780000,21849.67,21849.71,21848.37,21849.71,0.519443,1676205839999,11349.57915209,6,0.519443,11349.57915209
1676205840000,21845.0,21847.34,21840.2,21846.35,1.744169,1676205899999,38099.50177477,30,0.488044,10660.86744635
