open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674115860000,20837.88,20838.7,20831.89,20838.7,0.638953,1674115919999,13312.6833929,6,0.001797,37.4471439
1674115920000,20833.56,20833.56,20813.17,20813.17,2.449673,1674115979999,51024.30737547,21,0.042819,891.6331857
1674115980000,20819.33,20829.63,20819.33,20822.57,0.375316,1674116039999,7815.12798813,9,0.208519,4341.32722984
1674116040000,20832.63,20833.84,20826.94,20833.84,0.005388,1674116099999,112.23816436,3,0.003592,74.83298012
1674116100000,20833.91,20837.49,20821.53,20822.23,0.930842,1674116159999,19389.85361499,26,0.203765,4245.87915605
1674116160000,20819.27,20819.27,20804.6,20804.6,2.192948,1674116219999,45635.75235438,31,0.278026,5787.528583
1674116220000,20807.57,20807.57,20786.09,20786.09,1.259344,1674116279999,26187.45430998,21,0.19,3953.43735
1674116280000,20793.61,20806.29,20792.07,20798.35,0.78045,1674116339999,16229.21385288,15,0.633652,13176.06491958
1674116340000,20802.85,20802.85,20791.97,20796.16,0.344629,1674116399999,7167.28596221,9,0.322831,6713.96080015
1674116400000,20796.27,20803.26,20790.83,20792.27,0.99979,1674116459999,20794.10240864,18,0.695213,14460.86609931
1674116460000,20796.94,20798.57,20792.47,20798.57,0.312192,1674116519999,6492.81326583,8,0.310395,6455.44919724
1674116520000,20798.83,20798.83,20788.8,20788.8,0.007859,1674116579999,163.43753714,3,0.006062,126.08006354
1674116580000,20793.16,20796.95,20785.38,20789.94,0.243435,1674116639999,5060.40741673,6,0.02831,588.65951837
1674116640000,20788.77,20793.29,20788.12,20793.29,0.192797,1674116699999,4007.91396213,4,0.027797,577.87356213
1674116700000,20785.34,20805.13,20776.36,20805.13,1.900761,1674116759999,39518.22644171,29,1.286757,26759.33219113
1674116760000,20806.62,20810.17,20800.43,20805.92,0.796086,1674116819999,16564.74016367,14,0.792496,16490.05676542
1674116820000,20806.67,20817.16,20805.48,20808.58,0.490804,1674116879999,10214.28982327,12,0.047654,991.61225279
1674116880000,20807.6,20811.4,20802.63,20811.4,0.273293,1674116939999,5687.00553209,8,0.217138,4518.64429978
1674116940000,20804.55,20804.55,20804.55,20804.55,0.001794,1674116999999,37.3233627,1,0.0,0.0
1674117000000,20804.16,20804.18,20801.56,20801.57,0.218894,1674117059999,4553.52585374,4,0.218894,4553.52585374
1674117060000,20802.85,20803.31,20796.54,20803.31,0.005743,1674117119999,119.45891073,5,0.002885,60.01704749
1674117120000,20797.21,20798.47,20789.15,20798.47,0.311706,1674117179999,6480.77537636,7,0.001795,37.33325365
1674117180000,20790.27,20796.24,20790.27,20796.24,0.00359,1674117239999,74.64778545,2,0.001795,37.3292508
1674117240000,20788.06,20790.1,20777.28,20781.37,0.683084,1674117299999,14195.58480766,13,0.052918,1099.79074213
1674117300000,20780.63,20791.48,20780.63,20791.48,0.77688,1674117359999,16148.26639652,13,0.77688,16148.26639652
1674117360000,20793.61,20799.72,20793.61,20798.67,0.201315,1674117419999,4186.42489139,7,0.19952,4149.09739969
1674117420000,20798.68,20799.18,20791.14,20791.14,0.296024,1674117479999,6155.24772934,10,0.056543,1176.01223252
1674117480000,20797.98,20804.57,20792.4,20804.57,0.568503,1674117539999,11824.49336031,18,0.49064,10205.10846812
1674117540000,20804.57,20819.08,20804.57,20810.12,0.904944,1674117599999,18832.37506932,21,0.451191,9388.81791261
1674117600000,20814.4,20814.4,20805.33,20805.33,0.278805,1674117659999,5800.76895735,6,0.001793,37.3202192
1674117660000,20814.48,20814.48,20804.79,20808.56,0.025939,1674117719999,539.69030162,5,0.002875,59.83101544
1674117720000,20804.5,20808.61,20804.5,20808.61,0.003586,1674117779999,74.61230623,2,0.001793,37.30983773
1674117780000,20798.83,20807.74,20798.83,20807.74,0.102394,1674117839999,2130.41168335,3,0.100601,2093.11938116
1674117840000,20801.27,20807.38,20801.27,20807.38,0.003584,1674117899999,74.5627008,2,0.001792,37.28682496
1674117900000,20807.38,20807.38,20807.38,20807.38,0.0,1674117959999,0.0,0,0.0,0.0
1674117960000,20812.56,20816.34,20812.56,20812.94,0.311198,1674118019999,6477.85178673,9,0.293047,6100.07611279
1674118020000,20806.37,20806.37,20797.92,20797.92,0.332005,1674118079999,6906.3469535,5,0.02205,458.77671
1674118080000,20795.29,20803.63,20790.53,20790.53,0.297498,1674118139999,6186.36567616,5,0.001793,37.30090859
1674118140000,20789.99,20790.98,20789.99,20790.98,0.034896,1674118199999,725.49629808,3,0.026,540.53974
1674118200000,20783.07,20793.17,20782.3,20789.59,0.457388,1674118259999,9507.85522385,6,0.001793,37.28215381
1674118260000,20792.57,20792.57,20775.95,20783.05,0.277377,1674118319999,5762.85663967,7,0.003585,74.52429409
1674118320000,20783.02,20785.58,20783.02,20785.58,0.343992,1674118379999,7149.57312656,3,0.343992,7149.57312656
1674118380000,20779.12,20794.67,20777.19,20794.67,0.883538,1674118439999,18365.89058834,21,0.841851,17499.71214142
1674118440000,20784.39,20789.46,20784.39,20789.46,0.00404,1674118499999,83.97447447,3,0.000949,19.72919754
1674118500000,20778.88,20778.88,20777.52,20777.52,0.228598,1674118559999,4749.98593296,3,0.0,0.0
1674118560000,20771.75,20775.28,20763.18,20775.28,1.532897,1674118619999,31836.27884221,33,0.538647,11187.78569399
1674118620000,20776.64,20784.84,20776.64,20784.84,0.197,1674118679999,4094.38578,3,0.197,4094.38578
1674118680000,20781.26,20783.94,20775.01,20775.01,0.233004,1674118739999,4842.104877,6,0.001792,37.24482048
1674118740000,20778.08,20778.09,20770.87,20770.87,0.175818,1674118799999,3652.83629854,11,0.137994,2867.0465931
1674118800000,20774.47,20779.08,20774.47,20778.92,0.055237,1674118859999,1147.58375076,4,0.053792,1117.55821136
1674118860000,20774.3,20774.54,20768.16,20774.47,0.318951,1674118919999,6625.29866996,11,0.094011,1953.02902498
1674118920000,20780.86,20783.94,20779.38,20783.08,0.191181,1674118979999,3973.20896354,4,0.189388,3935.9515352
1674118980000,20778.69,20783.02,20775.59,20777.0,0.055376,1674119039999,1150.63991312,4,0.001792,37.24317184
1674119040000,20777.0,20777.0,20777.0,20777.0,0.0,1674119099999,0.0,0,0.0,0.0
1674119100000,20780.81,20781.08,20773.59,20781.08,0.067943,1674119159999,1411.62759236,7,0.031837,661.519146
1674119160000,20781.49,20782.67,20781.49,20782.67,0.171,1674119219999,3553.66547,4,0.171,3553.66547
1674119220000,20779.44,20787.03,20769.01,20770.12,1.54556,1674119279999,32112.70939207,23,0.36466,7579.61541119
1674119280000,20766.94,20766.94,20759.47,20764.51,0.579723,1674119339999,12037.0708762,8,0.052,1079.75374
1674119340000,20764.51,20764.51,20764.51,20764.51,0.0,1674119399999,0.0,0,0.0,0.0
1674119400000,20766.33,20769.4,20764.58,20764.58,0.642214,1674119459999,13336.83163418,14,0.497214,10325.96753418
1674119460000,20768.25,20768.25,20763.91,20763.91,0.002909,1674119519999,60.41089419,2,0.002,41.5365
1674119520000,20773.15,20777.76,20767.5,20772.91,0.232354,1674119579999,4827.07267094,7,0.231449,4808.27808344
1674119580000,20767.5,20770.76,20767.5,20770.76,0.021688,1674119639999,450.47329584,3,0.020784,431.69947584
1674119640000,20773.34,20773.87,20769.59,20772.04,0.22062,1674119699999,4583.05118014,10,0.219716,4564.27547078
1674119700000,20766.0,20766.0,20765.06,20765.06,0.188591,1674119759999,3916.10428022,2,0.0,0.0
1674119760000,20760.25,20767.22,20760.25,20764.62,0.336772,1674119819999,6993.06923692,6,0.026904,558.71993088
1674119820000,20764.79,20769.56,20764.79,20769.56,0.001808,1674119879999,37.5470524,2,0.000904,18.77568224
1674119880000,20765.3,20785.68,20765.3,20773.96,2.435662,1674119939999,50602.01779776,32,2.433855,50564.48708068
1674119940000,20783.42,20783.42,20779.88,20779.88,0.184301,1674119999999,3830.3398445,3,0.000903,18.76742826
1674120000000,20780.22,20783.93,20780.19,20783.93,0.060966,1674120059999,1266.93585485,4,0.021083,438.15894059
1674120060000,20785.63,20785.63,20778.83,20778.83,0.154469,1674120119999,3210.46928501,10,0.152663,3172.94134547
1674120120000,20779.98,20779.98,20779.45,20779.45,0.104614,1674120179999,2173.84040772,3,0.0,0.0
1674120180000,20784.16,20784.23,20780.06,20784.23,0.052975,1674120239999,1100.85409481,6,0.021776,452.53502287
1674120240000,20777.57,20789.45,20777.57,20789.45,1.677197,1674120299999,34864.66580256,18,1.676294,34845.90365685
1674120300000,20782.15,20782.15,20781.5,20781.5,0.204327,1674120359999,4246.263508,2,0.0,0.0
1674120360000,20776.68,20776.68,20771.8,20771.8,0.516654,1674120419999,10732.35663256,11,0.164925,3426.10742025
1674120420000,20775.37,20775.37,20766.74,20766.74,0.351759,1674120479999,7305.63317799,7,0.000903,18.76015911
1674120480000,20764.65,20764.65,20760.69,20760.69,0.648124,1674120539999,13456.34099556,3,0.0,0.0
1674120540000,20767.33,20767.89,20761.71,20767.89,0.067259,1674120599999,1396.57290979,4,0.001806,37.50630366
1674120600000,20762.91,20772.31,20762.9,20772.31,0.054758,1674120659999,1136.94499131,5,0.000903,18.75739593
1674120660000,20764.69,20770.88,20754.54,20763.52,0.242431,1674120719999,5032.96793082,15,0.076967,1597.83191814
1674120720000,20752.47,20760.64,20750.3,20753.28,0.712162,1674120779999,14780.43890309,13,0.21821,4529.05724219
1674120780000,20758.0,20758.0,20747.89,20754.62,0.481612,1674120839999,9993.35168764,11,0.069038,1432.7048903
1674120840000,20746.04,20753.82,20733.1,20749.27,2.410998,1674120899999,49996.41594407,31,0.370735,7693.49585416
1674120900000,20744.42,20750.46,20744.42,20750.46,0.185867,1674120959999,3856.8202947,2,0.184964,3838.08808344
1674120960000,20744.81,20748.61,20744.81,20748.61,0.002903,1674121019999,60.22561483,2,0.000903,18.73599483
1674121020000,20754.26,20766.13,20753.5,20766.12,1.418157,1674121079999,29441.61394096,23,1.205672,25031.68961346
1674121080000,20778.56,20791.72,20777.66,20791.72,1.315764,1674121139999,27346.64788026,23,0.861601,17908.39297295
1674121140000,20796.02,20801.35,20782.45,20790.79,0.276647,1674121199999,5752.36381541,12,0.171196,3560.04333346
1674121200000,20794.14,20794.14,20784.87,20787.3,0.29538,1674121259999,6139.57062364,8,0.004369,90.8387745
1674121260000,20786.48,20786.48,20783.86,20783.86,0.002901,1674121319999,60.29921786,2,0.002,41.57296
1674121320000,20780.98,20784.77,20780.42,20784.77,0.100995,1674121379999,2098.73832379,5,0.001763,36.64354951
1674121380000,20782.4,20792.46,20782.4,20791.23,0.453335,1674121439999,9423.96113156,12,0.310767,6460.02581486
1674121440000,20782.22,20794.93,20782.22,20788.46,0.002703,1674121499999,56.19141461,3,0.000901,18.73623193
1674121500000,20793.04,20793.74,20791.4,20793.74,0.073776,1674121559999,1533.99514904,4,0.053776,1118.16714904
1674121560000,20795.96,20803.17,20792.2,20792.2,0.901304,1674121619999,18746.6952192,20,0.840547,17483.14319161
1674121620000,20792.19,20798.42,20788.93,20798.42,0.411442,1674121679999,8554.29569877,9,0.000901,18.73937642
1674121680000,20794.13,20797.56,20792.2,20797.56,0.038771,1674121739999,806.18694913,4,0.0009,18.717804
1674121740000,20792.2,20798.41,20790.05,20798.41,0.192155,1674121799999,3996.5099707,4,0.191255,3977.79892355
1674121800000,20804.1,20807.14,20802.28,20802.29,0.25821,1674121859999,5372.0072486,8,0.15549,3235.1966653
1674121860000,20797.49,20803.07,20797.49,20798.54,0.037958,1674121919999,789.55618786,3,0.019018,395.63278526
1674121920000,20800.89,20800.89,20800.89,20800.89,0.0009,1674121979999,18.720801,1,0.0009,18.720801
1674121980000,20793.86,20793.86,20792.63,20792.63,0.163902,1674122039999,3407.95474926,6,0.0,0.0
1674122040000,20788.05,20789.44,20782.34,20782.34,0.01994,1674122099999,414.509829,3,0.0009,18.710496
1674122100000,20790.68,20790.68,20779.79,20790.15,0.207655,1674122159999,4316.27648185,6,0.0018,37.422747
1674122160000,20789.29,20789.29,20788.26,20788.26,0.003409,1674122219999,70.86976261,2,0.0,0.0
1674122220000,20794.39,20799.69,20794.39,20799.69,0.368645,1674122279999,7666.50193041,5,0.368645,7666.50193041
1674122280000,20790.17,20797.4,20790.17,20797.4,0.019858,1674122339999,412.93625663,3,0.000899,18.6968626
1674122340000,20794.18,20794.18,20793.58,20793.58,0.009706,1674122399999,201.82302688,2,0.0,0.0
1674122400000,20798.97,20799.05,20798.97,20799.05,0.123077,1674122459999,2559.88434493,3,0.123077,2559.88434493
1674122460000,20796.84,20796.84,20789.06,20789.06,0.023714,1674122519999,493.08542839,4,0.0,0.0
1674122520000,20791.36,20793.22,20791.36,20793.22,0.002876,1674122579999,59.79832472,3,0.001977,41.10521994
1674122580000,20800.54,20800.54,20798.67,20798.67,0.03833,1674122639999,797.2507764,2,0.02019,419.9629026
1674122640000,20794.73,20794.73,20789.83,20789.83,0.372561,1674122699999,7746.16709065,5,0.000899,18.69446227
1674122700000,20790.66,20794.19,20790.6,20794.19,0.310747,1674122759999,6461.21073116,4,0.164848,3427.87428176
1674122760000,20797.48,20797.48,20791.44,20791.52,0.075488,1674122819999,1569.51986308,4,0.001798,37.3928262
1674122820000,20796.32,20799.41,20794.21,20799.41,0.180455,1674122879999,3753.07431269,7,0.179556,3734.3803179
1674122880000,20795.38,20795.38,20795.38,20795.38,0.000899,1674122939999,18.69504662,1,0.000899,18.69504662
1674122940000,20794.99,20794.99,20794.99,20794.99,0.01991,1674122999999,414.0282509,1,0.01991,414.0282509
1674123000000,20795.73,20795.73,20795.59,20795.59,0.248498,1674123059999,5167.68282382,4,0.0,0.0
1674123060000,20799.15,20802.6,20797.0,20802.6,0.31382,1674123119999,6527.03450966,7,0.165939,3451.3932534
1674123120000,20798.37,20800.58,20794.01,20794.86,0.185355,1674123179999,3855.11941751,8,0.020729,431.17403302
1674123180000,20800.17,20800.17,20792.97,20798.72,0.020587,1674123239999,428.10692844,4,0.001798,37.39740211
1674123240000,20797.9,20797.9,20797.9,20797.9,0.000899,1674123299999,18.6973121,1,0.0,0.0
1674123300000,20801.29,20801.57,20795.61,20796.57,0.291198,1674123359999,6055.93568147,7,0.001863,38.75305471
1674123360000,20800.95,20800.95,20795.6,20795.6,0.002629,1674123419999,54.68089325,2,0.001731,36.00644445
1674123420000,20789.59,20791.86,20789.59,20791.86,0.082416,1674123479999,1713.43540526,3,0.0,0.0
1674123480000,20779.9,20788.5,20779.19,20784.1,0.275331,1674123539999,5722.2973031,9,0.187665,3900.43900848
1674123540000,20781.97,20787.95,20781.22,20781.22,0.002697,1674123599999,56.05367486,3,0.000899,18.68836705
1674123600000,20779.84,20779.84,20774.0,20774.0,0.561912,1674123659999,11674.54311066,15,0.0,0.0
1674123660000,20770.96,20773.57,20770.96,20773.14,0.247847,1674123719999,5148.22039282,9,0.209818,4358.23865176
1674123720000,20773.09,20778.37,20770.07,20770.07,0.747908,1674123779999,15538.01762147,14,0.518869,10779.75683225
1674123780000,20773.5,20773.5,20769.12,20771.82,0.038959,1674123839999,809.2018137,3,0.020799,432.0345945
1674123840000,20773.82,20777.79,20768.45,20768.45,0.226073,1674123899999,4695.88353413,7,0.004712,97.89728235
1674123900000,20774.8,20774.8,20774.8,20774.8,0.000899,1674123959999,18.6765452,1,0.000899,18.6765452
1674123960000,20773.27,20775.69,20764.07,20770.49,0.798685,1674124019999,16591.10536381,12,0.310759,6456.14801271
1674124020000,20770.91,20772.83,20768.43,20768.65,0.286307,1674124079999,5946.86266818,11,0.279269,5800.69394566
1674124080000,20773.18,20773.18,20766.62,20766.62,0.001798,1674124139999,37.3442802,2,0.000899,18.67508882
1674124140000,20765.13,20765.8,20756.37,20756.37,0.345737,1674124199999,7178.52427266,9,0.020859,433.0953394
1674124200000,20756.39,20765.27,20755.49,20755.49,0.354953,1674124259999,7368.79181566,9,0.14691,3050.46996014
1674124260000,20759.36,20759.36,20751.06,20758.1,0.188756,1674124319999,3917.72789688,8,0.168927,3506.17126824
1674124320000,20756.66,20756.66,20751.91,20756.18,0.359689,1674124379999,7465.85886652,5,0.358791,7447.22365134
1674124380000,20755.03,20759.06,20755.03,20759.06,0.338072,1674124439999,7017.27885216,4,0.145,3010.0637
1674124440000,20762.02,20772.84,20762.02,20765.7,0.268888,1674124499999,5584.11345805,11,0.047058,977.39697488
1674124500000,20764.28,20766.78,20758.97,20758.97,0.334014,1674124559999,6933.94719158,9,0.022019,457.21175702
1674124560000,20754.64,20759.46,20754.64,20754.83,0.290242,1674124619999,6024.22846985,10,0.230316,4780.47411076
1674124620000,20752.44,20763.05,20752.44,20763.05,0.021782,1674124679999,452.25120936,4,0.020884,433.61551824
1674124680000,20762.51,20763.61,20756.71,20763.61,0.193345,1674124739999,4014.53141899,4,0.192447,3995.89189341
1674124740000,20760.52,20764.29,20760.31,20764.29,0.06495,1674124799999,1348.44465197,4,0.064052,1329.80189359
1674124800000,20762.94,20764.43,20757.78,20757.78,0.03683,1674124859999,764.70086193,5,0.029047,603.14306019
1674124860000,20764.67,20769.43,20757.84,20763.29,0.112109,1674124919999,2327.44096991,6,0.002898,60.18028814
1674124920000,20769.41,20769.41,20763.64,20768.21,0.059035,1674124979999,1225.86944853,7,0.001869,38.81695089
1674124980000,20761.72,20765.7,20761.72,20765.7,0.001794,1674125039999,37.25009574,2,0.000897,18.6268329
1674125040000,20760.32,20760.32,20757.51,20757.51,0.481762,1674125099999,10000.91919408,4,0.145,3010.171
1674125100000,20755.78,20761.65,20752.79,20761.65,0.875252,1674125159999,18167.52871522,7,0.375209,7789.29011389
1674125160000,20752.81,20764.1,20752.81,20764.1,0.147898,1674125219999,3070.94136974,3,0.145898,3029.43574974
1674125220000,20772.34,20776.19,20770.9,20776.19,0.021795,1674125279999,452.73531063,3,0.000897,18.63624243
1674125280000,20774.73,20774.73,20769.3,20769.3,0.628097,1674125339999,13047.4705836,5,0.0,0.0
1674125340000,20771.13,20776.45,20769.5,20776.45,0.6671,1674125399999,13859.58024165,12,0.666203,13840.95000015
1674125400000,20777.94,20777.94,20768.92,20768.92,0.061737,1674125459999,1282.29366792,4,0.001505,31.2707997
1674125460000,20775.26,20776.0,20775.26,20776.0,0.022787,1674125519999,473.4208732,3,0.022787,473.4208732
1674125520000,20776.58,20785.14,20774.13,20779.82,1.360311,1674125579999,28270.06930957,16,1.334206,27727.76064592
1674125580000,20784.52,20788.13,20781.58,20787.3,0.208756,1674125639999,4338.90885621,6,0.006292,130.79443611
1674125640000,20787.23,20787.23,20773.68,20780.85,0.377578,1674125699999,7846.05782881,12,0.097248,2020.90235958
1674125700000,20780.73,20780.73,20780.73,20780.73,0.000896,1674125759999,18.61953408,1,0.0,0.0
1674125760000,20785.19,20785.19,20785.19,20785.19,0.000896,1674125819999,18.62353024,1,0.000896,18.62353024
1674125820000,20788.65,20788.65,20788.65,20788.65,0.145,1674125879999,3014.35425,1,0.145,3014.35425
1674125880000,20791.68,20791.68,20785.33,20785.33,0.00284,1674125939999,59.04147456,3,0.001944,40.41781888
1674125940000,20793.45,20796.24,20793.45,20796.24,0.002847,1674125999999,59.20190955,2,0.002847,59.20190955
1674126000000,20796.24,20799.21,20787.9,20789.29,0.439451,1674126059999,9136.42932425,12,0.109124,2269.11572439
1674126060000,20789.29,20789.29,20789.29,20789.29,0.0,1674126119999,0.0,0,0.0,0.0
1674126120000,20789.73,20789.73,20783.57,20783.57,0.156051,1674126179999,3243.30294967,6,0.000985,20.47788405
1674126180000,20779.65,20780.27,20769.1,20769.1,0.690231,1674126239999,14339.18461132,18,0.13536,2811.92996
1674126240000,20768.21,20778.44,20766.6,20778.44,0.011211,1674126299999,232.84568037,4,0.001784,37.06873696
1674126300000,20778.87,20779.22,20776.59,20776.59,0.313489,1674126359999,6514.05136456,6,0.311705,6476.985928
1674126360000,20781.83,20781.83,20775.04,20775.04,0.003566,1674126419999,74.09589921,2,0.001783,37.05400289
1674126420000,20776.07,20776.07,20776.07,20776.07,0.01983,1674126479999,411.9894681,1,0.01983,411.9894681
1674126480000,20778.34,20778.34,20765.56,20766.13,0.222457,1674126539999,4619.94164964,10,0.001783,37.04778022
1674126540000,20772.38,20772.38,20767.4,20767.4,0.002684,1674126599999,55.7463748,2,0.00134,27.8349892
1674126600000,20770.36,20771.38,20770.36,20771.38,0.041402,1674126659999,859.95613196,3,0.041402,859.95613196
1674126660000,20766.55,20768.17,20766.12,20768.17,0.040786,1674126719999,846.97645316,4,0.001342,27.87088414
1674126720000,20761.51,20766.56,20761.51,20766.56,0.003196,1674126779999,66.36314354,3,0.001854,38.50119712
1674126780000,20766.1,20766.1,20754.02,20762.32,0.433738,1674126839999,9004.2243961,21,0.088106,1829.19459488
1674126840000,20764.2,20764.2,20758.65,20759.78,0.424355,1674126899999,8810.35538668,4,0.386345,8021.31910018
1674126900000,20758.37,20758.37,20758.37,20758.37,0.002405,1674126959999,49.92387985,1,0.0,0.0
1674126960000,20759.5,20760.23,20759.46,20759.46,0.020633,1674127019999,428.34381336,3,0.001341,27.83843586
1674127020000,20754.67,20754.67,20745.0,20745.0,1.356272,1674127079999,28137.95387218,30,0.0,0.0
1674127080000,20750.0,20752.15,20745.93,20750.67,0.770965,1674127139999,15996.06232057,12,0.624303,12953.21683491
1674127140000,20742.9,20750.86,20741.87,20750.86,0.007492,1674127199999,155.44388472,4,0.005663,117.50650288
1674127200000,20749.74,20749.74,20744.99,20744.99,0.006161,1674127259999,127.83277364,2,0.004819,99.99299706
1674127260000,20749.32,20749.32,20743.36,20743.36,0.079505,1674127319999,1649.25580232,5,0.001342,27.84558744
1674127320000,20741.86,20741.86,20731.55,20737.59,0.067292,1674127379999,1395.41875129,11,0.05378,1115.25729115
1674127380000,20734.8,20734.8,20719.74,20721.45,1.028936,1674127439999,21324.37936223,23,0.45178,9364.74735265
1674127440000,20732.7,20733.45,20732.67,20733.45,0.007564,1674127499999,156.82493031,3,0.007564,156.82493031
1674127500000,20731.81,20737.58,20731.81,20736.44,0.062147,1674127559999,1288.62087414,5,0.04352,902.4467685
1674127560000,20735.75,20735.75,20735.75,20735.75,0.001343,1674127619999,27.84811225,1,0.0,0.0
1674127620000,20739.37,20743.31,20725.31,20725.31,0.365676,1674127679999,7581.08733664,6,0.021232,440.34359132
1674127680000,20725.31,20728.49,20719.41,20722.15,0.206492,1674127739999,4279.55678146,7,0.022317,462.50335831
1674127740000,20723.87,20730.65,20723.87,20727.52,0.46161,1674127799999,9567.55885357,7,0.443697,9196.26678781
1674127800000,20724.53,20730.65,20721.06,20727.88,0.099059,1674127859999,2052.97889061,6,0.028554,591.85728503
1674127860000,20725.92,20725.92,20707.93,20717.73,0.927871,1674127919999,19224.17023743,18,0.123343,2555.86435285
1674127920000,20709.98,20719.64,20709.25,20719.64,0.299906,1674127979999,6212.99841453,8,0.251715,5214.97610285
1674127980000,20722.76,20732.71,20722.76,20732.45,0.47483,1674128039999,9842.91295,6,0.18483,3830.46475
1674128040000,20728.74,20739.72,20728.74,20739.72,0.332575,1674128099999,6895.17370302,11,0.331233,6867.35573394
1674128100000,20732.83,20737.87,20728.49,20737.87,0.354291,1674128159999,7345.48022467,5,0.146341,3034.09593367
1674128160000,20737.25,20737.25,20726.27,20729.71,0.843662,1674128219999,17489.30306045,19,0.426538,8842.90064048
1674128220000,20720.04,20731.27,20717.17,20731.27,0.406944,1674128279999,8433.79222583,13,0.226109,4687.0246952
1674128280000,20733.48,20738.06,20729.69,20738.06,0.529283,1674128339999,10974.90500548,9,0.361741,7501.6257486
1674128340000,20733.57,20733.57,20731.21,20731.21,0.054652,1674128399999,1133.09141423,5,0.0,0.0
1674128400000,20730.57,20739.88,20730.56,20739.88,0.036941,1674128459999,765.82029369,3,0.001341,27.81217908
1674128460000,20730.56,20733.05,20728.04,20728.04,0.63448,1674128519999,13153.9507775,16,0.174429,3616.42383689
1674128520000,20723.32,20730.99,20721.0,20727.11,0.366842,1674128579999,7602.3452596,10,0.002682,55.5953121
1674128580000,20729.17,20735.03,20726.28,20735.03,0.147682,1674128639999,3061.32926671,3,0.146341,3033.53532523
1674128640000,20731.68,20734.46,20731.68,20732.92,0.527127,1674128699999,10928.81991177,11,0.162516,3369.23070587
1674128700000,20739.75,20739.76,20732.06,20732.06,0.053682,1674128759999,1113.34018772,4,0.052342,1085.55922732
1674128760000,20736.8,20736.8,20736.8,20736.8,0.197601,1674128819999,4097.6124168,3,0.197601,4097.6124168
1674128820000,20739.72,20746.76,20736.49,20746.75,0.75337,1674128879999,15627.5084841,17,0.588884,12216.11922838
1674128880000,20745.15,20745.15,20737.88,20737.88,0.184721,1674128939999,3830.9611912,6,0.0,0.0
1674128940000,20737.95,20746.36,20737.95,20746.36,0.087686,1674128999999,1819.15583216,4,0.086626,1797.17360516
1674129000000,20746.36,20751.37,20744.9,20745.06,0.268777,1674129059999,5576.29051525,10,0.209377,4344.04304085
1674129060000,20751.64,20751.64,20743.5,20743.5,0.022278,1674129119999,462.17359646,3,0.001339,27.78644596
1674129120000,20740.85,20743.74,20737.83,20737.83,0.07739,1674129179999,1605.08400899,3,0.001339,27.77586786
1674129180000,20733.67,20733.67,20728.8,20728.8,0.045031,1674129239999,933.53043393,4,0.0,0.0
1674129240000,20733.25,20733.25,20731.5,20731.5,0.053339,1674129299999,1105.87832175,3,0.001339,27.76182175
1674129300000,20731.5,20741.89,20730.98,20739.86,0.201313,1674129359999,4173.72098641,7,0.037593,779.54930865
1674129360000,20740.94,20747.07,20740.94,20742.59,0.547228,1674129419999,11353.09094149,10,0.309859,6428.48761888
1674129420000,20741.42,20741.42,20737.75,20737.75,0.181146,1674129479999,3756.62655086,6,0.0,0.0
1674129480000,20743.07,20743.07,20736.72,20740.72,0.182489,1674129539999,3784.99263718,8,0.021379,443.41899953
1674129540000,20741.34,20741.34,20741.34,20741.34,0.001338,1674129599999,27.75191292,1,0.001338,27.75191292
1674129600000,20738.24,20742.1,20734.4,20739.79,0.903096,1674129659999,18728.13190123,17,0.624046,12940.85589973
1674129660000,20737.11,20742.07,20737.11,20742.07,0.040974,1674129719999,849.78430614,4,0.021476,445.43615456
1674129720000,20734.1,20735.71,20721.73,20721.73,1.103712,1674129779999,22877.04899402,15,0.001338,27.74437998
1674129780000,20722.27,20723.86,20713.8,20723.85,1.432197,1674129839999,29677.12764916,11,0.226219,4687.93416627
1674129840000,20723.64,20723.64,20718.82,20718.82,0.207602,1674129899999,4302.2468581,3,0.188103,3898.17885492
1674129900000,20727.77,20727.77,20725.25,20725.25,0.019379,1674129959999,401.63799403,2,0.001339,27.75448403
1674129960000,20720.57,20722.13,20712.65,20722.13,0.328491,1674130019999,6806.37205267,6,0.001339,27.74693207
1674130020000,20722.13,20726.14,20722.13,20726.14,0.31112,1674130079999,6447.3151869,7,0.144781,3000.24500483
1674130080000,20727.26,20730.22,20727.26,20730.22,0.222117,1674130139999,4603.93607454,4,0.222117,4603.93607454
1674130140000,20745.7,20745.97,20745.7,20745.7,0.165567,1674130199999,3434.82834981,4,0.165567,3434.82834981
1674130200000,20741.99,20741.99,20740.39,20740.39,0.315172,1674130259999,6537.28937466,4,0.0,0.0
1674130260000,20743.64,20745.53,20743.64,20744.33,0.33605,1674130319999,6971.10228682,4,0.33605,6971.10228682
1674130320000,20753.85,20753.85,20753.85,20753.85,0.145,1674130379999,3009.30825,1,0.145,3009.30825
1674130380000,20755.62,20759.43,20753.16,20759.43,0.249631,1674130439999,5181.39165184,6,0.085124,1766.95016152
1674130440000,20755.75,20755.75,20755.75,20755.75,0.001336,1674130499999,27.729682,1,0.0,0.0
1674130500000,20759.1,20761.66,20756.11,20761.66,0.014855,1674130559999,308.38844078,6,0.013519,280.65827782
1674130560000,20756.5,20759.69,20749.37,20755.39,0.442901,1674130619999,9192.75895998,11,0.041421,859.66284539
