open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697515860000,28106.56,28113.6,28104.41,28113.34,0.03913,1697515919999,1099.9783172,6,0.03527,991.4952718
1697515920000,28113.34,28113.34,28113.34,28113.34,0.0018,1697515979999,50.604012,2,0.0,0.0
1697515980000,28113.33,28113.34,28091.71,28113.34,0.09878,1697516039999,2777.0064029,16,0.09674,2719.682891
1697516040000,28113.34,28130.91,28113.34,28130.91,0.04512,1697516099999,1268.6331343,17,0.04512,1268.6331343
1697516100000,28113.34,28124.6,28100.0,28100.0,0.03071,1697516159999,863.4787252,8,0.02057,578.516742
1697516160000,28102.59,28137.0,28102.59,28137.0,0.46877,1697516219999,13189.2960239,25,0.46733,13148.7891695
1697516220000,28131.81,28131.82,28114.34,28114.34,0.04891,1697516279999,1375.8904144,12,0.04188,1178.1435716
1697516280000,28137.0,28137.0,28137.0,28137.0,0.24856,1697516339999,6993.73272,6,0.24856,6993.73272
1697516340000,28137.0,28149.0,28137.0,28149.0,3.58026,1697516399999,100770.3143283,68,3.58003,100763.840516
1697516400000,28149.0,28150.0,28137.0,28150.0,0.59942,1697516459999,16873.4947363,36,0.58703,16524.8583917
1697516460000,28150.0,28150.0,28140.0,28150.0,0.78639,1697516519999,22136.7699,46,0.74639,21010.8535
1697516520000,28152.7,28169.14,28152.7,28161.11,0.00723,1697516579999,203.6030756,8,0.00223,62.7975256
1697516580000,28161.11,28161.11,28161.11,28161.11,0.0005,1697516639999,14.080555,1,0.0,0.0
1697516640000,28169.14,28169.23,28169.14,28169.23,0.03427,1697516699999,965.3564998,7,0.03427,965.3564998
1697516700000,28167.22,28175.5,28153.49,28153.5,0.22107,1697516759999,6227.4938583,31,0.06306,1776.618835
1697516760000,28161.28,28161.29,28150.01,28150.01,0.0077,1697516819999,216.7843822,4,0.0026,73.2193312
1697516820000,28171.97,28175.1,28155.83,28175.0,0.13959,1697516879999,3932.4737378,23,0.1345,3789.1439647
1697516880000,28175.0,28175.0,28170.0,28170.0,0.17749,1697516939999,5000.711174,10,0.17569,4949.9981
1697516940000,28172.6,28178.1,28152.53,28178.1,0.23482,1697516999999,6615.3176605,13,0.19062,5370.367215
1697517000000,28178.1,28178.1,28178.1,28178.1,0.00188,1697517059999,52.974828,2,0.00188,52.974828
1697517060000,28178.79,28178.79,28178.79,28178.79,0.00297,1697517119999,83.6910063,1,0.00297,83.6910063
1697517120000,28178.67,28179.64,28178.1,28179.64,0.0128,1697517179999,360.6914459,5,0.00689,194.1559736
1697517180000,28179.64,28179.64,28179.64,28179.64,0.0009,1697517239999,25.361676,9,0.00077,21.6983228
1697517240000,28179.65,28180.15,28179.64,28180.15,0.00472,1697517299999,133.0082896,7,0.00288,81.157752
1697517300000,28180.24,28212.24,28180.24,28196.99,0.10087,1697517359999,2844.5838396,34,0.0941,2653.6923436
1697517360000,28203.66,28203.67,28203.64,28203.64,0.04428,1697517419999,1248.8582259,3,0.04428,1248.8582259
1697517420000,28203.47,28203.48,28196.99,28196.99,0.00742,1697517479999,209.2692796,3,0.00734,207.0135204
1697517480000,28197.45,28197.45,28197.45,28197.45,0.00528,1697517539999,148.882536,1,0.0,0.0
1697517540000,28197.45,28197.45,28197.45,28197.45,0.00061,1697517599999,17.2004445,2,0.0,0.0
1697517600000,28197.45,28197.45,28180.46,28180.46,0.01078,1697517659999,303.8472607,6,0.0,0.0
1697517660000,28180.46,28180.46,28180.46,28180.46,0.0,1697517719999,0.0,0,0.0,0.0
1697517720000,28198.79,28198.8,28175.36,28175.36,0.11904,1697517779999,3356.1742922,9,0.10904,3074.4206922
1697517780000,28175.37,28175.37,28175.37,28175.37,0.00291,1697517839999,81.9903267,2,0.0,0.0
1697517840000,28175.37,28175.37,28175.37,28175.37,0.0,1697517899999,0.0,0,0.0,0.0
1697517900000,28184.59,28184.59,28184.59,28184.59,0.00188,1697517959999,52.9870292,1,0.00188,52.9870292
1697517960000,28177.55,28184.52,28170.5,28184.52,0.02252,1697518019999,634.5387322,14,0.00489,137.809584
1697518020000,28170.5,28183.09,28163.47,28183.09,0.00349,1697518079999,98.3390759,5,0.00216,60.8754744
1697518080000,28183.09,28183.09,28183.09,28183.09,0.0,1697518139999,0.0,0,0.0,0.0
1697518140000,28163.47,28176.38,28156.42,28156.42,0.01439,1697518199999,405.2915491,16,0.0026,73.2583578
1697518200000,28173.13,28173.14,28144.52,28144.52,0.02734,1697518259999,770.0302541,13,0.02078,585.3873603
1697518260000,28144.54,28154.0,28144.54,28154.0,0.02958,1697518319999,832.7939734,7,0.02945,829.1351832
1697518320000,28154.0,28154.0,28144.49,28153.99,1.48303,1697518379999,41752.9894326,16,1.45685,41016.1548856
1697518380000,28153.99,28187.85,28153.99,28187.85,0.90644,1697518439999,25519.9614568,12,0.90464,25469.2740058
1697518440000,28187.85,28187.85,28163.89,28163.89,0.00399,1697518499999,112.4170491,3,0.0018,50.73813
1697518500000,28163.89,28163.89,28163.89,28163.89,0.0,1697518559999,0.0,0,0.0,0.0
1697518560000,28163.89,28163.89,28163.89,28163.89,0.0,1697518619999,0.0,0,0.0,0.0
1697518620000,28168.33,28169.07,28168.33,28169.07,0.0004,1697518679999,11.2675022,2,0.0,0.0
1697518680000,28169.07,28169.07,28169.07,28169.07,0.0,1697518739999,0.0,0,0.0,0.0
1697518740000,28169.49,28169.49,28169.49,28169.49,0.00256,1697518799999,72.1138944,3,0.0,0.0
1697518800000,28169.49,28177.5,28147.51,28156.27,0.00963,1697518859999,271.2379744,12,0.00492,138.5869755
1697518860000,28155.0,28155.0,28147.33,28147.33,0.00044,1697518919999,12.385899,2,0.00014,3.9417
1697518920000,28145.11,28156.27,28145.11,28156.27,0.00535,1697518979999,150.6058009,3,0.00264,74.3325528
1697518980000,28156.27,28156.27,28156.27,28156.27,0.0012,1697519039999,33.787524,2,0.0012,33.787524
1697519040000,28156.27,28156.27,28156.27,28156.27,0.0018,1697519099999,50.681286,2,0.0018,50.681286
1697519100000,28156.27,28157.28,28156.26,28156.27,0.21265,1697519159999,5987.4627009,14,0.1809,5093.4691846
1697519160000,28180.5,28180.5,28180.5,28180.5,0.00187,1697519219999,52.697535,1,0.00187,52.697535
1697519220000,28180.5,28180.5,28175.9,28175.9,0.0018,1697519279999,50.72076,2,0.0018,50.72076
1697519280000,28180.5,28180.5,28180.5,28180.5,0.00014,1697519339999,3.94527,2,0.00014,3.94527
1697519340000,28180.49,28180.49,28180.49,28180.49,0.0035,1697519399999,98.631715,2,0.0035,98.631715
1697519400000,28180.49,28180.49,28156.27,28156.27,0.03468,1697519459999,976.6175127,7,0.0009,25.362441
1697519460000,28156.27,28156.27,28156.27,28156.27,0.0,1697519519999,0.0,0,0.0,0.0
1697519520000,28156.27,28156.27,28142.34,28142.34,0.00434,1697519579999,122.1436112,3,0.0,0.0
1697519580000,28138.88,28138.88,28136.38,28136.38,0.00073,1697519639999,20.5412074,5,0.00073,20.5412074
1697519640000,28144.68,28144.68,28136.48,28136.5,0.43888,1697519699999,12348.5474459,4,0.43888,12348.5474459
1697519700000,28149.63,28149.63,28149.63,28149.63,0.93348,1697519759999,26277.1166124,1,0.93348,26277.1166124
1697519760000,28149.63,28149.63,28133.26,28133.26,0.01434,1697519819999,403.4620838,11,0.00095,26.726597
1697519820000,28133.25,28133.25,28130.0,28130.01,0.00521,1697519879999,146.5628257,6,0.00169,47.5451925
1697519880000,28130.99,28146.99,28119.2,28123.48,0.28057,1697519939999,7891.1273835,16,0.01501,422.2549311
1697519940000,28155.93,28155.93,28155.93,28155.93,0.00916,1697519999999,257.9083188,1,0.00916,257.9083188
1697520000000,28155.42,28155.42,28155.4,28155.4,0.0018,1697520059999,50.679738,2,0.0018,50.679738
1697520060000,28155.02,28155.02,28155.02,28155.02,0.0009,1697520119999,25.339518,1,0.0009,25.339518
1697520120000,28155.02,28155.02,28155.02,28155.02,0.0,1697520179999,0.0,0,0.0,0.0
1697520180000,28152.69,28152.69,28152.69,28152.69,0.0009,1697520239999,25.337421,1,0.0009,25.337421
1697520240000,28150.47,28152.93,28150.47,28152.93,0.00254,1697520299999,71.5075812,2,0.00254,71.5075812
1697520300000,28152.93,28152.93,28152.93,28152.93,0.0,1697520359999,0.0,0,0.0,0.0
1697520360000,28151.01,28152.89,28151.01,28152.89,0.0018,1697520419999,50.6735141,3,0.0018,50.6735141
1697520420000,28152.89,28152.89,28152.89,28152.89,0.0,1697520479999,0.0,0,0.0,0.0
1697520480000,28152.93,28157.59,28152.93,28157.59,0.00183,1697520539999,51.5241957,2,0.00183,51.5241957
1697520540000,28157.59,28157.59,28139.59,28140.0,0.7484,1697520599999,21060.9576052,34,0.24285,6833.793628
1697520600000,28140.0,28140.0,28127.97,28140.0,0.73132,1697520659999,20578.307814,29,0.64512,18153.6768
1697520660000,28140.0,28140.0,28130.4,28130.4,0.00846,1697520719999,238.000464,3,0.0018,50.652
1697520720000,28130.4,28130.4,28130.4,28130.4,0.0,1697520779999,0.0,0,0.0,0.0
1697520780000,28130.4,28130.4,28130.4,28130.4,0.0,1697520839999,0.0,0,0.0,0.0
1697520840000,28130.4,28130.4,28130.4,28130.4,0.0,1697520899999,0.0,0,0.0,0.0
1697520900000,28140.0,28140.0,28126.67,28133.89,0.00456,1697520959999,128.269972,6,4e-05,1.1253556
1697520960000,28133.89,28133.89,28125.31,28125.31,0.00082,1697521019999,23.0689318,2,0.00072,20.2564008
1697521020000,28125.31,28125.31,28125.31,28125.31,0.0,1697521079999,0.0,0,0.0,0.0
1697521080000,28125.31,28125.31,28125.31,28125.31,0.0,1697521139999,0.0,0,0.0,0.0
1697521140000,28141.36,28142.1,28141.36,28142.1,0.00916,1697521199999,257.779009,2,0.00916,257.779009
1697521200000,28142.1,28142.1,28142.1,28142.1,0.0,1697521259999,0.0,0,0.0,0.0
1697521260000,28142.1,28142.1,28142.1,28142.1,0.0,1697521319999,0.0,0,0.0,0.0
1697521320000,28135.49,28138.9,28128.9,28128.9,0.07212,1697521379999,2029.3503951,7,0.07212,2029.3503951
1697521380000,28128.9,28128.9,28128.9,28128.9,0.00793,1697521439999,223.062177,4,0.00793,223.062177
1697521440000,28128.9,28145.1,28128.9,28145.1,0.40746,1697521499999,11468.00196,2,0.40746,11468.00196
1697521500000,28145.11,28158.51,28145.11,28158.51,0.0113,1697521559999,318.1548261,4,0.00859,241.881578
1697521560000,28158.48,28158.48,28158.48,28158.48,0.00035,1697521619999,9.855468,1,0.00035,9.855468
1697521620000,28158.48,28158.48,28158.48,28158.48,0.0,1697521679999,0.0,0,0.0,0.0
1697521680000,28158.5,28158.5,28158.5,28158.5,0.00011,1697521739999,3.097435,1,0.00011,3.097435
1697521740000,28158.49,28158.49,28158.49,28158.49,0.0026,1697521799999,73.212074,1,0.0026,73.212074
1697521800000,28154.89,28154.89,28148.29,28148.29,0.00077,1697521859999,21.6790673,3,0.00077,21.6790673
1697521860000,28148.29,28148.29,28148.29,28148.29,0.0,1697521919999,0.0,0,0.0,0.0
1697521920000,28148.29,28148.29,28148.29,28148.29,0.0,1697521979999,0.0,0,0.0,0.0
1697521980000,28154.89,28162.8,28154.89,28162.8,0.06003,1697522039999,1690.6092847,4,0.06003,1690.6092847
1697522040000,28162.8,28169.5,28162.8,28169.49,0.0193,1697522099999,543.647197,9,0.01858,523.369981
1697522100000,28169.47,28169.48,28169.47,28169.47,0.01187,1697522159999,334.3716179,4,0.01187,334.3716179
1697522160000,28149.87,28175.4,28149.87,28175.4,0.04299,1697522219999,1211.1298219,27,0.04001,1127.2169404
1697522220000,28181.19,28187.78,28181.19,28187.78,0.08805,1697522279999,2481.9290126,5,0.08805,2481.9290126
1697522280000,28187.78,28188.0,28175.36,28183.9,0.04245,1697522339999,1196.3498149,21,0.02124,598.6998508
1697522340000,28182.95,28182.95,28182.95,28182.95,0.00017,1697522399999,4.7911015,1,0.00017,4.7911015
1697522400000,28182.82,28183.9,28182.82,28183.9,0.00752,1697522459999,211.9355084,4,0.00536,151.0606172
1697522460000,28183.9,28183.9,28183.9,28183.9,0.0,1697522519999,0.0,0,0.0,0.0
1697522520000,28183.9,28184.3,28175.83,28184.3,0.11267,1697522579999,3175.3593276,11,0.00844,237.875492
1697522580000,28174.69,28174.69,28165.22,28165.22,0.0271,1697522639999,763.366965,10,0.02004,564.4867296
1697522640000,28162.2,28162.21,28144.5,28151.82,0.02621,1697522699999,737.9909986,9,0.01683,473.8923393
1697522700000,28153.16,28153.3,28127.39,28127.39,0.19751,1697522759999,5560.0113555,13,0.1784,5022.1701516
1697522760000,28139.89,28139.89,28094.43,28094.43,0.08605,1697522819999,2418.2867768,11,5e-05,1.4069945
1697522820000,28124.06,28124.07,28124.06,28124.07,0.00353,1697522879999,99.2779442,2,0.00353,99.2779442
1697522880000,28144.39,28144.4,28114.56,28114.56,0.03133,1697522939999,881.7353441,8,0.01973,555.2886521
1697522940000,28115.17,28115.17,28115.17,28115.17,0.00499,1697522999999,140.2946983,4,0.0,0.0
1697523000000,28133.43,28133.43,28092.05,28113.35,0.01214,1697523059999,341.2643716,15,0.00079,22.2210069
1697523060000,28113.75,28114.22,28113.36,28114.21,0.17835,1697523119999,5014.13117,8,0.17835,5014.13117
1697523120000,28114.21,28129.69,28114.21,28129.69,0.0779,1697523179999,2190.2825508,5,0.0779,2190.2825508
1697523180000,28134.91,28134.91,28134.91,28134.91,0.00024,1697523239999,6.7523784,1,0.00024,6.7523784
1697523240000,28134.91,28134.91,28134.91,28134.91,0.0,1697523299999,0.0,0,0.0,0.0
1697523300000,28117.99,28117.99,28104.06,28107.16,0.10729,1697523359999,3016.1622374,10,0.05792,1628.1655132
1697523360000,28113.35,28123.48,28113.17,28123.48,0.04167,1697523419999,1171.8578186,6,0.04167,1171.8578186
1697523420000,28123.48,28123.48,28123.48,28123.48,0.0,1697523479999,0.0,0,0.0,0.0
1697523480000,28123.48,28123.48,28123.48,28123.48,0.01926,1697523539999,541.6582248,6,0.01926,541.6582248
1697523540000,28123.49,28123.49,28123.48,28123.48,0.06029,1697523599999,1695.5646676,3,0.0,0.0
1697523600000,28123.48,28125.55,28123.48,28125.55,0.00146,1697523659999,41.0624957,4,0.00107,30.0943385
1697523660000,28125.55,28125.55,28125.55,28125.55,0.0,1697523719999,0.0,0,0.0,0.0
1697523720000,28125.55,28125.55,28125.55,28125.55,0.00477,1697523779999,134.1588735,3,0.00477,134.1588735
1697523780000,28125.55,28125.55,28125.55,28125.55,0.0,1697523839999,0.0,0,0.0,0.0
1697523840000,28125.55,28125.55,28125.55,28125.55,0.0,1697523899999,0.0,0,0.0,0.0
1697523900000,28128.41,28128.41,28128.41,28128.41,0.00271,1697523959999,76.2279911,1,0.0,0.0
1697523960000,28127.36,28144.49,28127.36,28144.49,0.00372,1697524019999,104.6939055,2,0.00351,98.7871599
1697524020000,28141.1,28141.1,28141.1,28141.1,0.00056,1697524079999,15.759016,1,0.00056,15.759016
1697524080000,28141.1,28141.1,28141.1,28141.1,0.0,1697524139999,0.0,0,0.0,0.0
1697524140000,28128.48,28128.48,28123.48,28123.48,0.99268,1697524199999,27917.6166264,3,0.0001,2.812848
1697524200000,28123.48,28123.48,28120.49,28120.49,0.76386,1697524259999,21482.3936289,28,0.00261,73.3944789
1697524260000,28120.49,28120.49,28120.49,28120.49,0.0,1697524319999,0.0,0,0.0,0.0
1697524320000,28140.49,28140.49,28140.49,28140.49,0.00055,1697524379999,15.4772695,2,0.00055,15.4772695
1697524380000,28140.49,28140.49,28140.49,28140.49,0.00073,1697524439999,20.5425577,1,0.00073,20.5425577
1697524440000,28130.05,28130.05,28122.48,28122.48,0.008,1697524499999,224.9815261,3,0.0,0.0
1697524500000,28122.48,28122.48,28122.48,28122.48,0.0,1697524559999,0.0,0,0.0,0.0
1697524560000,28122.48,28122.48,28122.48,28122.48,0.0,1697524619999,0.0,0,0.0,0.0
1697524620000,28141.28,28141.28,28108.91,28108.91,0.02903,1697524679999,816.1624377,10,0.00091,25.6085648
1697524680000,28108.91,28108.91,28108.91,28108.91,0.0,1697524739999,0.0,0,0.0,0.0
1697524740000,28108.91,28108.91,28108.91,28108.91,0.0,1697524799999,0.0,0,0.0,0.0
1697524800000,28111.38,28111.38,28111.38,28111.38,0.00056,1697524859999,15.7423728,1,0.0,0.0
1697524860000,28111.38,28111.38,28111.38,28111.38,0.0,1697524919999,0.0,0,0.0,0.0
1697524920000,28144.15,28149.36,28144.15,28149.36,0.05753,1697524979999,1619.2796099,9,0.05753,1619.2796099
1697524980000,28153.57,28167.6,28153.57,28153.57,0.08717,1697525039999,2454.8570179,15,0.08717,2454.8570179
1697525040000,28153.57,28153.57,28153.57,28153.57,0.0,1697525099999,0.0,0,0.0,0.0
1697525100000,28153.65,28167.6,28153.65,28160.76,0.00738,1697525159999,207.8620101,6,0.00725,204.2020356
1697525160000,28153.57,28154.19,28122.33,28147.33,0.00874,1697525219999,245.9483419,9,0.00446,125.5611418
1697525220000,28147.33,28147.33,28147.33,28147.33,0.0,1697525279999,0.0,0,0.0,0.0
1697525280000,28140.57,28140.57,28140.57,28140.57,0.00035,1697525339999,9.8491995,1,0.00035,9.8491995
1697525340000,28134.07,28134.1,28134.07,28134.1,0.00277,1697525399999,77.9313997,5,0.00277,77.9313997
1697525400000,28134.1,28134.1,28134.1,28134.1,0.0,1697525459999,0.0,0,0.0,0.0
1697525460000,28134.1,28134.1,28134.1,28134.1,0.0,1697525519999,0.0,0,0.0,0.0
1697525520000,28134.1,28134.1,28134.1,28134.1,0.0,1697525579999,0.0,0,0.0,0.0
1697525580000,28144.9,28144.9,28144.9,28144.9,0.00916,1697525639999,257.807284,1,0.00916,257.807284
1697525640000,28144.9,28144.9,28144.9,28144.9,0.0,1697525699999,0.0,0,0.0,0.0
1697525700000,28145.8,28145.8,28145.8,28145.8,0.00056,1697525759999,15.761648,1,0.00056,15.761648
1697525760000,28154.9,28154.9,28154.9,28154.9,0.00916,1697525819999,257.898884,2,0.00916,257.898884
1697525820000,28167.85,28200.01,28167.85,28190.57,0.09513,1697525879999,2680.8562134,84,0.09405,2650.4349198
1697525880000,28183.49,28212.61,28183.49,28190.58,0.18973,1697525939999,5351.5144852,44,0.18821,5308.6601609
1697525940000,28212.6,28225.4,28210.0,28225.4,0.39372,1697525999999,11112.2377252,19,0.39346,11104.9031252
1697526000000,28225.4,28225.4,28192.0,28225.25,0.07476,1697526059999,2107.9471042,17,0.00512,144.513907
1697526060000,28209.33,28220.14,28204.22,28204.22,0.00349,1697526119999,98.4441868,5,0.00349,98.4441868
1697526120000,28219.17,28219.17,28204.22,28204.23,0.00224,1697526179999,63.186582,6,0.00061,17.2136937
1697526180000,28219.47,28225.4,28205.39,28225.4,0.04302,1697526239999,1214.253148,10,0.04298,1213.1249324
1697526240000,28225.4,28230.03,28225.4,28230.03,0.1336,1697526299999,3771.228976,20,0.07421,2094.6706564
1697526300000,28225.4,28248.59,28205.49,28213.6,0.31574,1697526359999,8917.0091677,66,0.30221,8535.1540824
1697526360000,28244.57,28248.59,28219.4,28248.46,0.01293,1697526419999,365.0190907,6,0.00513,144.9003393
1697526420000,28240.29,28240.3,28240.29,28240.3,0.00688,1697526479999,194.2932286,4,0.00688,194.2932286
1697526480000,28234.15,28234.2,28225.51,28225.51,0.054,1697526539999,1524.6032599,5,0.04901,1383.757965
1697526540000,28240.78,28248.11,28240.78,28243.25,0.00453,1697526599999,127.9590205,4,0.00437,123.4401005
1697526600000,28248.1,28248.11,28244.69,28244.69,0.0075,1697526659999,211.8488062,10,0.00497,140.3810879
1697526660000,28244.69,28244.69,28244.69,28244.69,0.0,1697526719999,0.0,0,0.0,0.0
1697526720000,28239.89,28239.89,28239.89,28239.89,0.0009,1697526779999,25.415901,1,0.0009,25.415901
1697526780000,28239.89,28239.89,28239.89,28239.89,0.00157,1697526839999,44.3366273,3,0.00153,43.2070317
1697526840000,28239.89,28239.89,28239.87,28239.87,0.01663,1697526899999,469.6290553,7,0.0,0.0
1697526900000,28226.03,28226.03,28226.03,28226.03,0.00583,1697526959999,164.5577549,2,0.0,0.0
1697526960000,28241.22,28241.22,28241.21,28241.21,0.02161,1697527019999,610.2927481,3,0.02161,610.2927481
1697527020000,28241.21,28255.96,28241.21,28255.96,0.03286,1697527079999,928.1854518,27,0.03286,928.1854518
1697527080000,28255.96,28255.96,28255.96,28255.96,0.0018,1697527139999,50.860728,5,0.00061,17.2361356
1697527140000,28255.96,28255.96,28255.96,28255.96,0.00067,1697527199999,18.9314932,1,0.00067,18.9314932
1697527200000,28255.96,28255.96,28255.96,28255.96,0.0,1697527259999,0.0,0,0.0,0.0
1697527260000,28237.16,28254.45,28234.91,28234.91,0.47483,1697527319999,13415.8796529,15,0.18625,5262.3798979
1697527320000,28234.91,28234.91,28234.91,28234.91,0.0,1697527379999,0.0,0,0.0,0.0
1697527380000,28234.91,28234.91,28234.91,28234.91,0.0,1697527439999,0.0,0,0.0,0.0
1697527440000,28238.0,28238.0,28238.0,28238.0,4e-05,1697527499999,1.12952,1,4e-05,1.12952
1697527500000,28244.97,28244.97,28244.97,28244.97,0.00332,1697527559999,93.7733004,7,0.00332,93.7733004
1697527560000,28234.92,28234.92,28215.91,28215.91,0.15972,1697527619999,4508.5344963,60,0.0,0.0
1697527620000,28215.96,28215.96,28215.96,28215.96,0.041,1697527679999,1156.85436,12,0.0,0.0
1697527680000,28215.96,28215.96,28215.96,28215.96,0.0,1697527739999,0.0,0,0.0,0.0
1697527740000,28215.96,28215.96,28215.96,28215.96,0.0,1697527799999,0.0,0,0.0,0.0
1697527800000,28208.17,28208.17,28206.27,28206.27,0.02439,1697527859999,687.9573963,10,0.0,0.0
1697527860000,28206.27,28206.27,28206.27,28206.27,0.0,1697527919999,0.0,0,0.0,0.0
1697527920000,28206.27,28206.27,28206.27,28206.27,0.0,1697527979999,0.0,0,0.0,0.0
1697527980000,28223.59,28223.59,28223.59,28223.59,0.00058,1697528039999,16.3696822,1,0.00058,16.3696822
1697528040000,28223.59,28223.59,28223.59,28223.59,0.00526,1697528099999,148.4560834,2,0.00526,148.4560834
1697528100000,28238.99,28238.99,28238.99,28238.99,0.00914,1697528159999,258.1043686,2,0.0,0.0
1697528160000,28239.58,28239.58,28239.48,28239.48,0.00567,1697528219999,160.1180532,4,0.00567,160.1180532
1697528220000,28239.48,28239.48,28239.48,28239.48,0.0,1697528279999,0.0,0,0.0,0.0
1697528280000,28239.48,28239.48,28239.48,28239.48,0.0,1697528339999,0.0,0,0.0,0.0
1697528340000,28239.48,28239.48,28239.48,28239.48,0.0,1697528399999,0.0,0,0.0,0.0
1697528400000,28239.48,28239.48,28239.48,28239.48,0.0,1697528459999,0.0,0,0.0,0.0
1697528460000,28245.0,28280.44,28245.0,28265.63,0.39383,1697528519999,11132.8414527,124,0.35074,9914.5266382
1697528520000,28265.89,28285.65,28265.89,28285.65,0.06355,1697528579999,1797.319962,41,0.06136,1735.4164185
1697528580000,28275.52,28275.52,28275.52,28275.52,0.00232,1697528639999,65.5992064,2,0.0,0.0
1697528640000,28285.64,28295.0,28285.64,28290.57,0.07645,1697528699999,2162.7761396,55,0.0764,2161.3616111
1697528700000,28295.0,28299.2,28275.49,28298.83,0.07737,1697528759999,2189.2268226,19,0.04694,1328.3471736
1697528760000,28298.83,28316.63,28293.4,28316.63,0.55726,1697528819999,15773.4214013,105,0.3592,10167.8592884
1697528820000,28316.62,28325.0,28316.62,28325.0,0.10697,1697528879999,3029.3453098,29,0.08508,2409.494498
1697528880000,28321.35,28325.0,28321.35,28325.0,0.35718,1697528939999,10117.097563,24,0.35006,9915.4495
1697528940000,28325.0,28325.0,28322.01,28325.0,0.53011,1697528999999,15015.3655108,35,0.53003,15013.09975
1697529000000,28325.0,28361.32,28325.0,28357.96,1.15686,1697529059999,32774.0749768,234,1.14775,32515.8960268
1697529060000,28359.61,28372.53,28359.61,28372.53,0.24348,1697529119999,6907.4304899,99,0.10743,3047.7132672
1697529120000,28372.22,28372.68,28357.9,28357.9,0.06196,1697529179999,1757.8845648,15,0.00564,160.0218567
1697529180000,28372.23,28372.23,28358.21,28371.94,0.00969,1697529239999,274.87603,4,0.00527,149.5201238
1697529240000,28371.94,28420.1,28371.94,28420.1,0.54094,1697529299999,15359.8739926,215,0.41291,11725.6214233
1697529300000,28420.1,28429.02,28379.82,28426.4,0.51949,1697529359999,14763.2721354,104,0.30869,8774.1831847
1697529360000,28426.4,28429.02,28418.65,28426.41,0.01351,1697529419999,384.0356344,8,0.00172,48.8955564
1697529420000,28429.01,28435.78,28416.69,28416.69,0.51174,1697529479999,14548.2762032,42,0.48376,13752.8792872
1697529480000,28416.69,28416.69,28405.0,28405.0,2.21166,1697529539999,62822.2589259,79,0.0,0.0
1697529540000,28417.71,28417.71,28405.0,28411.38,0.01047,1697529599999,297.4457455,9,0.0036,102.2809752
1697529600000,28419.18,28424.9,28405.0,28417.7,2.70696,1697529659999,76893.7692004,52,0.61421,17449.1892031
1697529660000,28432.5,28458.53,28430.87,28455.88,0.25879,1697529719999,7362.0925189,103,0.25086,7136.5228738
1697529720000,28447.84,28448.77,28405.0,28405.23,0.04006,1697529779999,1138.7818624,28,0.0043,122.3294806
1697529780000,28431.81,28460.33,28431.81,28433.14,0.05179,1697529839999,1473.4607285,23,0.04808,1367.9774038
1697529840000,28454.64,28473.13,28438.47,28470.09,0.46636,1697529899999,13274.3601802,113,0.10754,3061.1712485
1697529900000,28470.09,28494.84,28470.08,28490.47,0.12087,1697529959999,3442.5550034,85,0.09124,2598.856143
1697529960000,28481.44,28486.59,28480.55,28486.59,0.02493,1697530019999,710.0506127,12,0.00485,138.1568025
1697530020000,28493.11,28498.48,28486.59,28498.48,0.05853,1697530079999,1667.769474,35,0.04863,1385.7521361
1697530080000,28499.92,28500.0,28466.72,28467.2,0.86928,1697530139999,24773.6324034,29,0.83572,23817.8929924
1697530140000,28498.15,28498.15,28497.8,28497.8,0.00406,1697530199999,115.701913,6,0.00406,115.701913
1697530200000,28486.06,28486.06,28486.06,28486.06,0.00033,1697530259999,9.4003998,1,0.00033,9.4003998
1697530260000,28477.39,28477.39,28454.95,28471.84,0.08569,1697530319999,2438.3384045,32,0.00169,48.1223995
1697530320000,28470.07,28472.52,28454.76,28472.52,0.01926,1697530379999,548.0588502,8,0.00126,35.8731702
1697530380000,28473.73,28473.73,28452.0,28469.58,0.36508,1697530439999,10387.4733126,132,0.01126,320.5840656
1697530440000,28467.3,28484.07,28467.04,28471.72,0.01904,1697530499999,542.0660166,15,0.01324,376.9300406
1697530500000,28472.19,28472.19,28439.22,28439.22,0.26718,1697530559999,7601.2039479,58,0.00017,4.8393597
1697530560000,28438.3,28455.58,28404.62,28404.62,0.16351,1697530619999,4646.0200027,130,0.0072,204.8503824
1697530620000,28423.37,28423.37,28391.25,28391.25,0.49802,1697530679999,14140.3916366,31,0.00344,97.7657266
1697530680000,28391.25,28391.25,28391.25,28391.25,0.0,1697530739999,0.0,0,0.0,0.0
1697530740000,28391.26,28391.26,28391.26,28391.26,0.005,1697530799999,141.9563,6,0.0,0.0
1697530800000,28405.15,28416.92,28404.09,28416.68,0.00319,1697530859999,90.6279537,6,0.00217,61.6557819
1697530860000,28391.26,28391.26,28391.26,28391.26,0.0027,1697530919999,76.656402,4,0.0,0.0
1697530920000,28391.26,28391.26,28391.26,28391.26,0.0,1697530979999,0.0,0,0.0,0.0
1697530980000,28391.26,28391.26,28391.26,28391.26,0.0,1697531039999,0.0,0,0.0,0.0
1697531040000,28391.26,28391.26,28391.26,28391.26,0.0,1697531099999,0.0,0,0.0,0.0
1697531100000,28391.26,28391.26,28391.09,28391.09,0.01065,1697531159999,302.3668275,19,0.0,0.0
