open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708158900000,51817.91,51817.91,51817.6,51817.6,0.00108,1708158959999,55.9633335,2,0.00108,55.9633335
1708158960000,51793.01,51793.01,51793.0,51793.0,0.16613,1708159019999,8604.37117,2,0.0,0.0
1708159020000,51788.11,51812.44,51773.65,51809.47,0.01174,1708159079999,607.8589978,10,0.00023,11.916386
1708159080000,51803.41,51803.41,51803.41,51803.41,3e-05,1708159139999,1.5541023,1,3e-05,1.5541023
1708159140000,51802.02,51802.02,51802.02,51802.02,0.00152,1708159199999,78.7390704,1,0.00152,78.7390704
1708159200000,51800.93,51800.93,51796.67,51796.67,0.00057,1708159259999,29.5255503,2,0.00057,29.5255503
1708159260000,51796.67,51796.67,51796.67,51796.67,0.0,1708159319999,0.0,0,0.0,0.0
1708159320000,51794.61,51794.61,51794.61,51794.61,3e-05,1708159379999,1.5538383,1,3e-05,1.5538383
1708159380000,51794.61,51794.61,51794.61,51794.61,0.0,1708159439999,0.0,0,0.0,0.0
1708159440000,51794.61,51794.61,51794.61,51794.61,0.0,1708159499999,0.0,0,0.0,0.0
1708159500000,51805.87,51805.87,51805.87,51805.87,0.0002,1708159559999,10.361174,1,0.0002,10.361174
1708159560000,51805.62,51805.62,51805.62,51805.62,0.0002,1708159619999,10.361124,1,0.0002,10.361124
1708159620000,51787.32,51787.32,51756.96,51756.96,0.05871,1708159679999,3038.7881223,17,0.00233,120.6601568
1708159680000,51755.39,51760.68,51743.06,51750.02,0.18363,1708159739999,9502.8718483,17,0.04896,2533.6947398
1708159740000,51750.05,51750.05,51738.73,51738.73,0.01837,1708159799999,950.4513321,5,0.00096,49.6800428
1708159800000,51750.05,51788.54,51749.88,51788.54,0.00304,1708159859999,157.3392108,4,0.00304,157.3392108
1708159860000,51779.06,51779.06,51779.0,51779.0,0.00402,1708159919999,208.151589,2,0.00402,208.151589
1708159920000,51778.71,51778.71,51778.71,51778.71,5e-05,1708159979999,2.5889355,1,5e-05,2.5889355
1708159980000,51778.71,51778.71,51778.71,51778.71,0.0,1708160039999,0.0,0,0.0,0.0
1708160040000,51778.71,51778.71,51778.71,51778.71,0.0,1708160099999,0.0,0,0.0,0.0
1708160100000,51778.71,51778.71,51778.71,51778.71,0.0,1708160159999,0.0,0,0.0,0.0
1708160160000,51776.7,51776.7,51776.7,51776.7,0.01082,1708160219999,560.223894,1,0.01082,560.223894
1708160220000,51773.85,51773.85,51738.62,51773.8,0.00082,1708160279999,42.4383467,3,0.00036,18.6385815
1708160280000,51773.8,51773.8,51773.8,51773.8,0.0,1708160339999,0.0,0,0.0,0.0
1708160340000,51738.69,51773.74,51738.69,51773.42,0.00805,1708160399999,416.6420756,3,0.00419,216.9307322
1708160400000,51773.56,51773.56,51728.34,51728.34,0.21659,1708160459999,11204.3424614,6,0.01069,553.4593564
1708160460000,51757.91,51776.15,51757.91,51776.15,0.03025,1708160519999,1566.2244162,4,0.03025,1566.2244162
1708160520000,51780.45,51780.45,51780.45,51780.45,0.00138,1708160579999,71.457021,1,0.00138,71.457021
1708160580000,51780.45,51780.45,51780.45,51780.45,0.0,1708160639999,0.0,0,0.0,0.0
1708160640000,51726.64,51766.52,51726.64,51766.34,0.00824,1708160699999,426.4014914,3,0.00438,226.736661
1708160700000,51726.63,51737.67,51726.63,51737.65,0.00128,1708160759999,66.2219894,3,0.00108,55.8766634
1708160760000,51726.63,51728.87,51717.58,51717.58,0.00643,1708160819999,332.6013774,11,0.00167,86.3872085
1708160820000,51712.79,51712.79,51710.97,51710.97,0.00327,1708160879999,169.0957273,2,0.0,0.0
1708160880000,51706.14,51716.88,51689.16,51689.16,0.85007,1708160939999,43948.3212045,19,2e-05,1.0343376
1708160940000,51716.52,51716.52,51679.6,51679.6,0.01347,1708160999999,696.4405818,9,0.00803,415.2533678
1708161000000,51707.61,51707.61,51678.57,51678.57,0.00636,1708161059999,328.7614932,5,0.00291,150.4691451
1708161060000,51677.12,51699.87,51677.12,51699.87,0.00179,1708161119999,92.5034098,2,6e-05,3.1019922
1708161120000,51699.38,51699.38,51699.38,51699.38,0.00275,1708161179999,142.173295,1,0.00275,142.173295
1708161180000,51699.38,51699.38,51699.38,51699.38,0.0,1708161239999,0.0,0,0.0,0.0
1708161240000,51698.74,51698.74,51698.74,51698.74,0.00276,1708161299999,142.6885224,1,0.0,0.0
1708161300000,51698.74,51698.74,51698.74,51698.74,0.0,1708161359999,0.0,0,0.0,0.0
1708161360000,51755.39,51755.39,51755.39,51755.39,0.0001,1708161419999,5.175539,1,0.0001,5.175539
1708161420000,51721.24,51721.24,51721.24,51721.24,0.00038,1708161479999,19.6540712,1,0.0,0.0
1708161480000,51755.39,51755.39,51755.39,51755.39,0.00165,1708161539999,85.3963935,2,0.00165,85.3963935
1708161540000,51778.49,51778.49,51778.49,51778.49,2e-05,1708161599999,1.0355698,1,2e-05,1.0355698
1708161600000,51778.49,51778.49,51778.49,51778.49,0.0,1708161659999,0.0,0,0.0,0.0
1708161660000,51721.58,51721.58,51721.58,51721.58,4e-05,1708161719999,2.0688632,1,0.0,0.0
1708161720000,51765.98,51765.98,51765.98,51765.98,0.00039,1708161779999,20.1887322,1,0.00039,20.1887322
1708161780000,51721.59,51762.4,51721.59,51762.4,0.00773,1708161839999,399.9658254,2,0.00387,200.320488
1708161840000,51762.4,51762.4,51762.4,51762.4,0.0,1708161899999,0.0,0,0.0,0.0
1708161900000,51700.0,51700.0,51700.0,51700.0,0.00164,1708161959999,84.788,1,0.0,0.0
1708161960000,51700.0,51700.0,51700.0,51700.0,0.0,1708162019999,0.0,0,0.0,0.0
1708162020000,51700.0,51700.0,51699.85,51700.0,0.00388,1708162079999,200.5957375,3,0.0,0.0
1708162080000,51700.0,51700.0,51700.0,51700.0,0.0,1708162139999,0.0,0,0.0,0.0
1708162140000,51700.0,51700.0,51700.0,51700.0,0.0,1708162199999,0.0,0,0.0,0.0
1708162200000,51755.39,51755.39,51755.39,51755.39,0.00175,1708162259999,90.5719325,1,0.00175,90.5719325
1708162260000,51755.39,51755.39,51755.39,51755.39,0.0,1708162319999,0.0,0,0.0,0.0
1708162320000,51755.39,51755.39,51755.39,51755.39,0.0,1708162379999,0.0,0,0.0,0.0
1708162380000,51778.49,51778.49,51778.49,51778.49,0.00243,1708162439999,125.8217307,1,0.00243,125.8217307
1708162440000,51803.51,51803.51,51803.51,51803.51,0.0009,1708162499999,46.623159,1,0.0009,46.623159
1708162500000,51810.89,51810.89,51810.69,51810.7,0.00212,1708162559999,109.8390483,3,0.00212,109.8390483
1708162560000,51760.43,51760.43,51760.43,51760.43,2e-05,1708162619999,1.0352086,1,0.0,0.0
1708162620000,51760.43,51760.43,51760.43,51760.43,0.0,1708162679999,0.0,0,0.0,0.0
1708162680000,51807.4,51807.4,51807.4,51807.4,0.00393,1708162739999,203.603082,1,0.00393,203.603082
1708162740000,51760.42,51760.42,51760.42,51760.42,0.00386,1708162799999,199.7952212,1,0.0,0.0
1708162800000,51801.23,51801.23,51801.23,51801.23,0.00387,1708162859999,200.4707601,1,0.00387,200.4707601
1708162860000,51757.03,51757.03,51757.03,51757.03,2e-05,1708162919999,1.0351406,1,0.0,0.0
1708162920000,51796.38,51796.38,51796.38,51796.38,0.00451,1708162979999,233.6016738,1,0.00451,233.6016738
1708162980000,51796.38,51796.38,51796.38,51796.38,0.0,1708163039999,0.0,0,0.0,0.0
1708163040000,51796.38,51796.38,51796.38,51796.38,0.0,1708163099999,0.0,0,0.0,0.0
1708163100000,51771.65,51771.65,51726.63,51746.21,0.00314,1708163159999,162.4736513,4,0.00232,120.0562952
1708163160000,51745.99,51745.99,51726.63,51726.63,0.00259,1708163219999,134.0033349,3,0.00162,83.8285038
1708163220000,51726.63,51726.63,51726.63,51726.63,0.0,1708163279999,0.0,0,0.0,0.0
1708163280000,51754.1,51754.1,51754.1,51754.1,0.00035,1708163339999,18.113935,1,0.00035,18.113935
1708163340000,51754.1,51754.1,51754.1,51754.1,0.0,1708163399999,0.0,0,0.0,0.0
1708163400000,51754.1,51754.1,51754.1,51754.1,0.0,1708163459999,0.0,0,0.0,0.0
1708163460000,51726.63,51726.63,51687.86,51687.86,0.00386,1708163519999,199.5636488,3,0.0,0.0
1708163520000,51740.09,51740.09,51740.09,51740.09,0.00387,1708163579999,200.2341483,1,0.00387,200.2341483
1708163580000,51740.09,51740.09,51740.09,51740.09,0.0,1708163639999,0.0,0,0.0,0.0
1708163640000,51740.09,51740.09,51740.09,51740.09,0.0,1708163699999,0.0,0,0.0,0.0
1708163700000,51711.67,51711.67,51711.27,51711.27,0.00288,1708163759999,148.9286758,3,0.00288,148.9286758
1708163760000,51725.91,51725.91,51725.91,51725.91,3e-05,1708163819999,1.5517773,1,3e-05,1.5517773
1708163820000,51724.95,51724.95,51724.95,51724.95,0.00034,1708163879999,17.586483,1,0.00034,17.586483
1708163880000,51676.75,51676.75,51675.8,51675.8,0.00386,1708163939999,199.468683,2,0.0,0.0
1708163940000,51675.8,51675.8,51675.8,51675.8,0.0,1708163999999,0.0,0,0.0,0.0
1708164000000,51698.16,51702.21,51698.16,51698.17,0.01345,1708164059999,695.3620576,6,0.00969,500.9769384
1708164060000,51698.7,51699.19,51698.7,51699.19,0.0403,1708164119999,2083.4768817,2,0.0403,2083.4768817
1708164120000,51699.19,51699.19,51699.19,51699.19,0.0,1708164179999,0.0,0,0.0,0.0
1708164180000,51699.19,51699.19,51699.19,51699.19,0.0,1708164239999,0.0,0,0.0,0.0
1708164240000,51699.19,51699.19,51699.19,51699.19,0.0,1708164299999,0.0,0,0.0,0.0
1708164300000,51717.77,51717.77,51717.77,51717.77,0.00033,1708164359999,17.0668641,1,0.00033,17.0668641
1708164360000,51722.24,51722.24,51722.24,51722.24,5e-05,1708164419999,2.586112,1,5e-05,2.586112
1708164420000,51722.24,51722.24,51722.24,51722.24,0.0,1708164479999,0.0,0,0.0,0.0
1708164480000,51675.65,51703.36,51665.15,51703.36,0.00773,1708164539999,399.5457367,6,0.00387,200.0920032
1708164540000,51703.36,51703.36,51703.36,51703.36,0.0,1708164599999,0.0,0,0.0,0.0
1708164600000,51703.36,51703.36,51703.36,51703.36,0.0,1708164659999,0.0,0,0.0,0.0
1708164660000,51685.78,51685.78,51641.79,51648.48,0.08736,1708164719999,4512.6010441,24,0.00212,109.548924
1708164720000,51648.46,51648.46,51605.01,51624.25,0.04524,1708164779999,2335.2416167,26,0.0211,1089.2672252
1708164780000,51646.8,51674.79,51646.78,51674.79,0.03133,1708164839999,1618.8334679,5,0.03133,1618.8334679
1708164840000,51674.79,51674.79,51674.79,51674.79,0.0,1708164899999,0.0,0,0.0,0.0
1708164900000,51643.37,51643.37,51643.37,51643.37,0.00212,1708164959999,109.4839444,1,0.00212,109.4839444
1708164960000,51605.01,51605.01,51605.01,51605.01,0.0001,1708165019999,5.160501,1,0.0001,5.160501
1708165020000,51619.45,51619.45,51605.0,51605.0,0.00079,1708165079999,40.7683664,3,0.00015,7.7411664
1708165080000,51605.0,51605.0,51580.97,51582.0,0.07391,1708165139999,3813.3249754,20,0.03279,1691.6069496
1708165140000,51582.0,51582.0,51580.34,51582.0,0.00802,1708165199999,413.6873904,4,0.00787,405.9503394
1708165200000,51582.0,51582.0,51582.0,51582.0,0.0,1708165259999,0.0,0,0.0,0.0
1708165260000,51635.69,51635.69,51635.6,51635.6,0.0004,1708165319999,20.6542724,2,0.0004,20.6542724
1708165320000,51580.79,51580.79,51580.79,51580.79,0.004,1708165379999,206.32316,1,0.004,206.32316
1708165380000,51580.34,51580.75,51573.4,51580.75,0.04158,1708165439999,2144.4806459,7,0.00793,409.0353475
1708165440000,51580.75,51613.64,51552.58,51613.64,0.05288,1708165499999,2727.0774076,22,0.01687,870.4072051
1708165500000,51596.36,51600.45,51589.54,51589.54,0.02381,1708165559999,1228.4874781,3,0.02381,1228.4874781
1708165560000,51592.52,51606.28,51590.85,51590.85,0.02452,1708165619999,1265.1482829,4,0.02452,1265.1482829
1708165620000,51583.98,51602.68,51567.38,51602.68,0.02682,1708165679999,1383.4191161,7,0.02682,1383.4191161
1708165680000,51622.56,51622.56,51622.56,51622.56,0.00723,1708165739999,373.2311088,1,0.00723,373.2311088
1708165740000,51622.52,51622.52,51622.52,51622.52,0.00226,1708165799999,116.6668952,2,0.00033,17.0354316
1708165800000,51623.05,51623.05,51623.05,51623.05,0.00291,1708165859999,150.2230755,1,0.00291,150.2230755
1708165860000,51579.65,51623.06,51579.65,51623.06,0.00361,1708165919999,186.3118996,3,0.00252,130.0900811
1708165920000,51623.06,51623.06,51623.06,51623.06,0.0,1708165979999,0.0,0,0.0,0.0
1708165980000,51644.37,51656.89,51644.37,51656.89,0.02724,1708166039999,1407.1117636,3,0.02724,1407.1117636
1708166040000,51656.89,51656.89,51656.89,51656.89,0.0,1708166099999,0.0,0,0.0,0.0
1708166100000,51656.89,51656.89,51656.89,51656.89,0.0,1708166159999,0.0,0,0.0,0.0
1708166160000,51656.9,51674.81,51656.9,51674.81,0.00991,1708166219999,511.9891907,2,0.00991,511.9891907
1708166220000,51674.82,51696.43,51674.82,51696.43,0.0195,1708166279999,1008.0274405,2,0.0195,1008.0274405
1708166280000,51696.43,51696.43,51691.69,51696.31,0.00056,1708166339999,28.949882,3,0.00056,28.949882
1708166340000,51696.31,51696.31,51696.31,51696.31,0.0,1708166399999,0.0,0,0.0,0.0
1708166400000,51696.31,51696.31,51696.31,51696.31,0.0,1708166459999,0.0,0,0.0,0.0
1708166460000,51673.24,51673.24,51633.39,51633.39,0.00386,1708166519999,199.4272249,4,0.0,0.0
1708166520000,51677.31,51677.31,51677.31,51677.31,0.00388,1708166579999,200.5079628,1,0.00388,200.5079628
1708166580000,51669.18,51669.18,51669.18,51669.18,2e-05,1708166639999,1.0333836,1,2e-05,1.0333836
1708166640000,51669.18,51669.18,51669.18,51669.18,0.0,1708166699999,0.0,0,0.0,0.0
1708166700000,51669.18,51669.18,51669.18,51669.18,0.0,1708166759999,0.0,0,0.0,0.0
1708166760000,51669.18,51669.18,51623.06,51623.06,0.00341,1708166819999,176.061601,3,0.0,0.0
1708166820000,51674.52,51674.52,51632.56,51632.56,0.00108,1708166879999,55.7770116,2,0.00033,17.0525916
1708166880000,51632.56,51632.56,51632.56,51632.56,0.0,1708166939999,0.0,0,0.0,0.0
1708166940000,51636.82,51636.82,51636.81,51636.81,0.03877,1708166999999,2001.9592037,2,0.0,0.0
1708167000000,51674.44,51674.44,51674.44,51674.44,0.0001,1708167059999,5.167444,1,0.0001,5.167444
1708167060000,51674.82,51674.82,51674.39,51674.39,6e-05,1708167119999,3.1004806,2,6e-05,3.1004806
1708167120000,51674.39,51674.39,51674.39,51674.39,0.0,1708167179999,0.0,0,0.0,0.0
1708167180000,51674.82,51674.82,51674.82,51674.82,0.00241,1708167239999,124.5363162,1,0.00241,124.5363162
1708167240000,51698.92,51698.92,51698.92,51698.92,0.0004,1708167299999,20.679568,1,0.0004,20.679568
1708167300000,51698.92,51698.92,51698.92,51698.92,0.0,1708167359999,0.0,0,0.0,0.0
1708167360000,51663.08,51699.67,51663.08,51699.67,0.00032,1708167419999,16.5424308,2,0.00028,14.4759076
1708167420000,51699.85,51699.85,51699.85,51699.85,0.00175,1708167479999,90.4747375,1,0.00175,90.4747375
1708167480000,51699.85,51699.85,51699.85,51699.85,0.0,1708167539999,0.0,0,0.0,0.0
1708167540000,51699.85,51699.85,51699.85,51699.85,0.0,1708167599999,0.0,0,0.0,0.0
1708167600000,51724.51,51726.63,51721.71,51721.71,0.00408,1708167659999,211.0371908,3,0.00265,137.0751455
1708167660000,51721.71,51721.71,51721.71,51721.71,0.0,1708167719999,0.0,0,0.0,0.0
1708167720000,51754.27,51754.27,51722.5,51722.5,0.00862,1708167779999,445.8862646,4,0.0002,10.350854
1708167780000,51755.3,51755.3,51755.3,51755.3,0.00039,1708167839999,20.184567,1,0.00039,20.184567
1708167840000,51730.43,51730.43,51730.43,51730.43,6e-05,1708167899999,3.1038258,1,0.0,0.0
1708167900000,51730.43,51730.43,51730.43,51730.43,0.0,1708167959999,0.0,0,0.0,0.0
1708167960000,51730.44,51760.21,51730.44,51760.21,0.00774,1708168019999,400.5002266,4,0.00387,200.3034238
1708168020000,51759.32,51759.32,51759.32,51759.32,0.00089,1708168079999,46.0657948,1,0.00089,46.0657948
1708168080000,51759.32,51759.32,51759.32,51759.32,0.0,1708168139999,0.0,0,0.0,0.0
1708168140000,51703.99,51703.99,51703.99,51703.99,0.00116,1708168199999,59.9766284,1,0.0,0.0
1708168200000,51700.39,51700.39,51700.39,51700.39,0.00102,1708168259999,52.7343978,1,0.0,0.0
1708168260000,51700.39,51700.39,51700.39,51700.39,0.0,1708168319999,0.0,0,0.0,0.0
1708168320000,51700.39,51700.39,51700.39,51700.39,0.0,1708168379999,0.0,0,0.0,0.0
1708168380000,51700.39,51700.39,51700.39,51700.39,0.0,1708168439999,0.0,0,0.0,0.0
1708168440000,51711.93,51711.93,51711.93,51711.93,0.00048,1708168499999,24.8217264,1,0.0,0.0
1708168500000,51711.93,51711.93,51711.93,51711.93,0.0,1708168559999,0.0,0,0.0,0.0
1708168560000,51711.93,51711.93,51711.93,51711.93,0.0,1708168619999,0.0,0,0.0,0.0
1708168620000,51756.48,51756.48,51756.48,51756.48,0.00763,1708168679999,394.9019424,1,0.00763,394.9019424
1708168680000,51756.48,51756.48,51756.48,51756.48,0.0,1708168739999,0.0,0,0.0,0.0
1708168740000,51756.48,51756.48,51756.48,51756.48,0.0,1708168799999,0.0,0,0.0,0.0
1708168800000,51756.48,51756.48,51756.48,51756.48,0.0,1708168859999,0.0,0,0.0,0.0
1708168860000,51758.99,51758.99,51758.99,51758.99,3e-05,1708168919999,1.5527697,1,3e-05,1.5527697
1708168920000,51758.99,51758.99,51758.99,51758.99,0.0,1708168979999,0.0,0,0.0,0.0
1708168980000,51758.99,51758.99,51758.99,51758.99,0.008,1708169039999,414.07192,1,0.008,414.07192
1708169040000,51758.99,51758.99,51758.99,51758.99,0.00019,1708169099999,9.8342081,1,0.0,0.0
1708169100000,51758.99,51759.0,51758.99,51758.99,0.04568,1708169159999,2364.3507019,4,0.00387,200.30733
1708169160000,51714.9,51714.9,51714.9,51714.9,0.00011,1708169219999,5.688639,1,0.0,0.0
1708169220000,51749.13,51749.13,51749.13,51749.13,0.00087,1708169279999,45.0217431,1,0.00087,45.0217431
1708169280000,51749.13,51749.13,51749.13,51749.13,0.0,1708169339999,0.0,0,0.0,0.0
1708169340000,51749.13,51749.13,51749.13,51749.13,0.0,1708169399999,0.0,0,0.0,0.0
1708169400000,51749.13,51749.13,51749.13,51749.13,0.0,1708169459999,0.0,0,0.0,0.0
1708169460000,51736.95,51736.95,51693.17,51693.48,0.00665,1708169519999,343.9166325,4,0.00332,171.766674
1708169520000,51755.34,51755.34,51755.34,51755.34,4e-05,1708169579999,2.0702136,1,4e-05,2.0702136
1708169580000,51755.39,51758.99,51755.39,51758.99,0.0058,1708169639999,300.195842,2,0.0058,300.195842
1708169640000,51758.99,51759.0,51758.99,51759.0,0.08931,1708169699999,4622.59624,5,0.08931,4622.59624
1708169700000,51759.0,51759.0,51759.0,51759.0,0.0,1708169759999,0.0,0,0.0,0.0
1708169760000,51759.0,51778.49,51759.0,51778.49,0.67258,1708169819999,34812.1207379,8,0.67258,34812.1207379
1708169820000,51778.49,51778.49,51778.49,51778.49,0.0,1708169879999,0.0,0,0.0,0.0
1708169880000,51778.49,51778.49,51778.49,51778.49,0.0,1708169939999,0.0,0,0.0,0.0
1708169940000,51778.49,51778.49,51778.49,51778.49,0.0,1708169999999,0.0,0,0.0,0.0
1708170000000,51740.05,51740.05,51740.04,51740.04,0.02707,1708170059999,1400.6029628,2,0.0,0.0
1708170060000,51740.04,51740.04,51740.04,51740.04,0.0,1708170119999,0.0,0,0.0,0.0
1708170120000,51726.63,51726.63,51726.63,51726.63,0.0002,1708170179999,10.345326,1,0.0,0.0
1708170180000,51726.63,51726.63,51699.85,51699.85,0.00386,1708170239999,199.621676,2,0.0,0.0
1708170240000,51743.34,51743.34,51743.34,51743.34,0.00387,1708170299999,200.2467258,1,0.00387,200.2467258
1708170300000,51743.34,51743.34,51743.34,51743.34,0.0,1708170359999,0.0,0,0.0,0.0
1708170360000,51742.2,51742.2,51742.2,51742.2,0.0009,1708170419999,46.56798,1,0.0009,46.56798
1708170420000,51703.06,51703.06,51703.06,51703.06,0.00386,1708170479999,199.5738116,1,0.0,0.0
1708170480000,51699.85,51753.12,51699.57,51753.12,0.02587,1708170539999,1337.6751536,3,0.00387,200.2845744
1708170540000,51719.59,51754.77,51719.59,51754.77,0.04835,1708170599999,2502.1544847,3,0.04299,2224.9374823
1708170600000,51754.77,51754.77,51754.77,51754.77,0.0,1708170659999,0.0,0,0.0,0.0
1708170660000,51753.55,51753.55,51753.55,51753.55,3e-05,1708170719999,1.5526065,1,3e-05,1.5526065
1708170720000,51753.55,51753.55,51753.55,51753.55,0.0,1708170779999,0.0,0,0.0,0.0
1708170780000,51701.23,51738.7,51701.17,51738.7,0.0107,1708170839999,553.3479917,3,0.00387,200.228769
1708170840000,51738.7,51738.7,51738.7,51738.7,0.0,1708170899999,0.0,0,0.0,0.0
1708170900000,51738.7,51738.7,51738.7,51738.7,0.0,1708170959999,0.0,0,0.0,0.0
1708170960000,51693.36,51693.36,51691.83,51691.83,0.19336,1708171019999,9995.425909,5,5e-05,2.5846445
1708171020000,51674.85,51674.87,51674.85,51674.87,0.05749,1708171079999,2970.7881991,2,0.0,0.0
1708171080000,51703.04,51703.04,51703.0,51703.0,0.00773,1708171139999,399.6643448,2,0.00773,399.6643448
1708171140000,51703.0,51703.0,51703.0,51703.0,0.0,1708171199999,0.0,0,0.0,0.0
1708171200000,51703.0,51703.0,51703.0,51703.0,0.0,1708171259999,0.0,0,0.0,0.0
1708171260000,51697.69,51697.69,51675.1,51675.1,0.00055,1708171319999,28.4217568,2,2e-05,1.0339538
1708171320000,51675.1,51675.1,51675.1,51675.1,0.0,1708171379999,0.0,0,0.0,0.0
1708171380000,51675.1,51675.1,51675.1,51675.1,0.0,1708171439999,0.0,0,0.0,0.0
1708171440000,51675.1,51675.1,51675.1,51675.1,0.0,1708171499999,0.0,0,0.0,0.0
1708171500000,51675.1,51675.1,51675.1,51675.1,0.00026,1708171559999,13.435526,1,0.0,0.0
1708171560000,51675.1,51675.1,51674.82,51674.82,6e-05,1708171619999,3.1004948,2,0.0,0.0
1708171620000,51674.82,51674.82,51674.82,51674.82,0.0,1708171679999,0.0,0,0.0,0.0
1708171680000,51674.82,51674.82,51674.82,51674.82,0.0,1708171739999,0.0,0,0.0,0.0
1708171740000,51715.14,51715.14,51675.08,51675.08,0.00053,1708171799999,27.4006116,2,0.00032,16.5488448
1708171800000,51675.08,51675.08,51675.08,51675.08,0.0,1708171859999,0.0,0,0.0,0.0
1708171860000,51713.12,51713.12,51712.65,51712.65,0.00414,1708171919999,214.0903945,2,0.00414,214.0903945
1708171920000,51674.82,51711.4,51673.29,51708.82,0.01374,1708171979999,710.3564341,5,0.00988,510.8938474
1708171980000,51708.82,51708.82,51708.82,51708.82,0.0,1708172039999,0.0,0,0.0,0.0
1708172040000,51656.9,51656.9,51644.37,51644.37,0.00776,1708172099999,400.8356165,2,0.0,0.0
1708172100000,51628.57,51659.76,51628.57,51659.71,0.01054,1708172159999,544.4204858,3,0.0082,423.609632
1708172160000,51671.04,51671.05,51629.39,51671.04,0.01385,1708172219999,715.3915179,4,0.00779,402.5174145
1708172220000,51671.05,51671.05,51671.05,51671.05,0.00477,1708172279999,246.4709085,2,0.00477,246.4709085
1708172280000,51671.05,51671.05,51671.05,51671.05,0.0,1708172339999,0.0,0,0.0,0.0
1708172340000,51671.05,51671.05,51671.05,51671.05,0.0,1708172399999,0.0,0,0.0,0.0
1708172400000,51676.66,51676.66,51676.63,51676.63,0.00327,1708172459999,168.9826674,3,0.00327,168.9826674
1708172460000,51676.63,51676.63,51676.63,51676.63,0.0,1708172519999,0.0,0,0.0,0.0
1708172520000,51623.1,51667.89,51623.09,51667.89,0.00429,1708172579999,221.4823314,4,0.00043,22.2171887
1708172580000,51668.58,51668.59,51668.58,51668.59,0.00388,1708172639999,200.4741092,2,0.00388,200.4741092
1708172640000,51676.63,51697.97,51676.63,51697.97,0.00353,1708172699999,182.4618241,5,0.00353,182.4618241
1708172700000,51697.97,51697.97,51697.97,51697.97,0.0,1708172759999,0.0,0,0.0,0.0
1708172760000,51694.02,51699.83,51693.94,51699.83,0.00554,1708172819999,286.4130586,6,0.00554,286.4130586
1708172820000,51637.34,51679.03,51637.34,51673.42,0.01387,1708172879999,716.5684683,8,0.00863,445.9888067
1708172880000,51623.17,51666.73,51623.16,51662.9,0.01315,1708172939999,679.234033,7,0.00928,479.4523805
1708172940000,51661.53,51661.54,51661.49,51661.49,0.08148,1708172999999,4209.3818364,3,0.08148,4209.3818364
1708173000000,51660.85,51660.85,51660.75,51660.75,0.00038,1708173059999,19.631104,2,0.00038,19.631104
1708173060000,51623.09,51623.09,51593.59,51593.59,0.02366,1708173119999,1220.7772109,4,0.0,0.0
1708173120000,51593.59,51593.59,51593.59,51593.59,0.0,1708173179999,0.0,0,0.0,0.0
1708173180000,51593.59,51593.59,51593.59,51593.59,0.0,1708173239999,0.0,0,0.0,0.0
1708173240000,51636.32,51636.32,51636.32,51636.32,0.00035,1708173299999,18.072712,1,0.00035,18.072712
1708173300000,51621.76,51621.76,51621.76,51621.76,0.00035,1708173359999,18.067616,1,0.00035,18.067616
1708173360000,51615.33,51615.33,51588.95,51599.91,0.25036,1708173419999,12918.5826784,6,0.00189,97.5500159
1708173420000,51599.91,51599.91,51599.91,51599.91,0.0,1708173479999,0.0,0,0.0,0.0
1708173480000,51599.91,51599.91,51599.91,51599.91,0.0,1708173539999,0.0,0,0.0,0.0
1708173540000,51599.91,51599.91,51599.91,51599.91,0.0,1708173599999,0.0,0,0.0,0.0
1708173600000,51602.19,51602.19,51602.19,51602.19,0.00323,1708173659999,166.6750737,1,0.0,0.0
1708173660000,51624.78,51644.27,51624.78,51644.27,0.00019,1708173719999,9.8114368,2,0.00019,9.8114368
1708173720000,51644.15,51644.35,51643.96,51643.96,0.05796,1708173779999,2993.2994031,7,0.02796,1443.9713031
1708173780000,51643.69,51643.76,51600.64,51643.76,0.01797,1708173839999,927.8700208,13,0.0141,728.175544
1708173840000,51643.16,51643.16,51643.16,51643.16,0.00109,1708173899999,56.2910444,1,0.00109,56.2910444
1708173900000,51643.13,51643.13,51643.13,51643.13,0.00331,1708173959999,170.9387603,1,0.00331,170.9387603
1708173960000,51644.37,51674.82,51644.37,51674.82,0.00371,1708174019999,191.6303411,3,0.00371,191.6303411
1708174020000,51674.82,51699.85,51674.82,51699.84,0.00384,1708174079999,198.4665996,4,0.00384,198.4665996
1708174080000,51698.53,51699.85,51698.53,51699.85,0.02544,1708174139999,1315.21125,2,0.02544,1315.21125
1708174140000,51726.63,51726.63,51726.63,51726.63,0.00049,1708174199999,25.3460487,1,0.00049,25.3460487
1708174200000,51726.61,51726.61,51726.61,51726.61,0.00076,1708174259999,39.3122236,1,0.00076,39.3122236
1708174260000,51726.61,51726.61,51726.27,51726.27,0.00776,1708174319999,401.3972327,6,0.00776,401.3972327
1708174320000,51726.27,51726.27,51726.27,51726.27,0.0,1708174379999,0.0,0,0.0,0.0
1708174380000,51682.06,51727.9,51682.06,51727.9,0.00836,1708174439999,432.2583294,4,0.00449,232.2487572
1708174440000,51730.99,51731.07,51730.99,51731.07,0.00282,1708174499999,145.8814406,2,0.00282,145.8814406
