open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684311240000,26813.33,26813.33,26806.16,26806.16,0.02013,1684311299999,539.6089329,2,0.00013,3.4857329
1684311300000,26812.13,26812.13,26807.65,26807.65,0.1481,1684311359999,3970.7093938,6,0.11081,2971.0521253
1684311360000,26807.01,26815.16,26805.57,26815.16,0.33154,1684311419999,8888.8565805,10,0.14754,3955.5333496
1684311420000,26800.65,26800.65,26789.78,26799.95,0.31065,1684311479999,8324.9172462,9,0.26065,6984.9057462
1684311480000,26806.76,26806.76,26796.33,26796.33,0.13714,1684311539999,3675.1225866,3,0.00044,11.7930956
1684311540000,26800.73,26800.79,26795.41,26797.48,0.33233,1684311599999,8905.3869235,10,0.07525,2016.7284904
1684311600000,26786.65,26792.61,26784.9,26788.54,0.32366,1684311659999,8670.2063702,10,0.19246,5155.9546902
1684311660000,26784.9,26792.61,26778.99,26792.61,0.69697,1684311719999,18669.2470633,17,0.39093,10472.2113923
1684311720000,26792.61,26795.56,26792.61,26795.56,0.03732,1684311779999,1000.0102697,2,1e-05,0.2679261
1684311780000,26806.01,26806.01,26777.66,26777.66,0.29593,1684311839999,7927.8290981,9,0.11161,2990.4545819
1684311840000,26777.66,26792.47,26772.87,26792.47,0.69593,1684311899999,18637.2227001,16,0.29922,8013.529324
1684311900000,26780.21,26780.21,26780.21,26780.21,0.04849,1684311959999,1298.5723829,2,0.04849,1298.5723829
1684311960000,26778.66,26791.79,26778.66,26791.79,0.14872,1684312019999,3983.9840136,6,0.11142,2985.1399956
1684312020000,26792.26,26792.26,26786.35,26786.35,0.11162,1684312079999,2989.8972332,3,0.00082,21.9696532
1684312080000,26774.71,26784.19,26774.71,26784.19,0.32542,1684312139999,8715.030935,9,0.2607,6981.725032
1684312140000,26790.01,26790.01,26790.01,26790.01,4e-05,1684312199999,1.0716004,1,4e-05,1.0716004
1684312200000,26785.35,26785.35,26785.35,26785.35,0.2216,1684312259999,5935.63356,4,0.0,0.0
1684312260000,26785.85,26794.48,26783.35,26794.48,0.67581,1684312319999,18104.4717208,14,0.49069,13145.5107872
1684312320000,26808.54,26813.26,26808.54,26813.26,0.62053,1684312379999,16637.7578308,12,0.39854,10686.0684708
1684312380000,26814.5,26823.92,26814.5,26821.69,0.20845,1684312439999,5590.9286107,9,0.06158,1651.6276032
1684312440000,26826.82,26829.57,26826.82,26828.83,0.05048,1684312499999,1354.2813854,5,0.0,0.0
1684312500000,26832.95,26832.95,26832.95,26832.95,0.00081,1684312559999,21.7346895,1,0.00081,21.7346895
1684312560000,26828.66,26834.68,26828.66,26834.27,0.25921,1684312619999,6955.0610525,7,0.14821,3976.9221725
1684312620000,26837.81,26837.81,26834.44,26837.81,0.14919,1684312679999,4003.6852685,13,0.07505,2014.1680661
1684312680000,26834.42,26841.69,26834.42,26839.24,0.63252,1684312739999,16977.1466992,12,0.37946,10185.332509
1684312740000,26833.33,26849.6,26830.8,26849.6,0.39771,1684312799999,10673.4622739,13,0.20464,5493.1103801
1684312800000,26846.42,26846.42,26839.57,26839.57,0.18968,1684312859999,5092.0919456,9,0.02,536.7914
1684312860000,26835.53,26836.66,26821.69,26823.71,0.42584,1684312919999,11424.0258632,16,0.18543,4974.8510621
1684312920000,26832.79,26837.61,26832.79,26837.61,0.02259,1684312979999,606.2491261,2,0.02259,606.2491261
1684312980000,26835.01,26835.01,26835.01,26835.01,0.02,1684313039999,536.7002,1,0.0,0.0
1684313040000,26840.41,26844.56,26840.41,26844.56,0.06553,1684313099999,1758.8897597,5,0.06549,1757.8159773
1684313100000,26850.46,26858.21,26850.46,26851.7,0.40337,1684313159999,10832.2892614,15,0.26026,6988.6122206
1684313160000,26835.62,26835.62,26830.89,26834.73,0.12892,1684313219999,3459.2960734,5,0.03694,991.2749262
1684313220000,26833.05,26833.05,26824.05,26824.05,0.11162,1684313279999,2994.538732,5,0.03731,1001.1410015
1684313280000,26821.69,26827.41,26821.69,26827.41,0.22123,1684313339999,5934.6118867,9,0.1106,2966.69569
1684313340000,26831.81,26839.79,26831.81,26835.51,0.42297,1684313399999,11351.2872229,13,0.16456,4415.7195102
1684313400000,26832.8,26843.19,26832.17,26843.19,0.57456,1684313459999,15420.9580425,11,0.55571,14915.1597625
1684313460000,26851.68,26851.68,26845.65,26845.65,0.3256,1684313519999,8742.4808797,14,0.0,0.0
1684313520000,26843.88,26850.77,26843.88,26849.26,0.18481,1684313579999,4961.9551913,4,0.14787,3970.1435269
1684313580000,26849.26,26849.26,26820.0,26821.71,0.85393,1684313639999,22914.2475098,50,0.1591,4268.0164758
1684313640000,26822.1,26822.1,26813.26,26817.02,0.1863,1684313699999,4996.0674344,13,0.06339,1699.9389778
1684313700000,26816.61,26820.09,26815.99,26820.09,0.97054,1684313759999,26027.9581645,29,0.45257,12136.9306635
1684313760000,26824.18,26825.83,26824.18,26825.83,0.07457,1684313819999,2000.3406476,4,0.03727,999.7371886
1684313820000,26834.39,26834.39,26830.49,26830.49,0.07445,1684313879999,1997.6752555,5,0.03725,999.5810275
1684313880000,26816.53,26816.93,26813.26,26816.93,0.49021,1684313939999,13144.5184216,18,0.17038,4568.8325602
1684313940000,26810.36,26812.86,26800.38,26812.86,0.50492,1684313999999,13534.7875973,43,0.13095,3510.696551
1684314000000,26809.06,26813.12,26807.12,26807.12,0.11336,1684314059999,3038.9606794,4,0.03951,1059.2349738
1684314060000,26806.04,26809.77,26804.48,26805.22,0.31438,1684314119999,8427.3411775,10,0.21256,5698.0686969
1684314120000,26803.41,26804.87,26793.71,26803.51,0.22672,1684314179999,6076.5967894,10,0.21422,5741.6547832
1684314180000,26804.87,26811.96,26804.87,26811.96,0.15578,1684314239999,4176.4126674,7,0.13813,3703.2707059
1684314240000,26815.49,26815.49,26815.49,26815.49,0.00017,1684314299999,4.5586333,1,0.0,0.0
1684314300000,26815.49,26815.49,26815.49,26815.49,0.0,1684314359999,0.0,0,0.0,0.0
1684314360000,26824.5,26824.5,26817.96,26817.96,0.10438,1684314419999,2799.5936856,6,0.0,0.0
1684314420000,26817.17,26820.54,26817.17,26820.54,0.04665,1684314479999,1251.029574,3,0.00255,68.392377
1684314480000,26814.93,26819.56,26814.93,26819.56,0.11098,1684314539999,2976.2621624,2,0.11098,2976.2621624
1684314540000,26825.94,26835.42,26823.51,26823.51,0.34529,1684314599999,9262.4524701,22,0.00037,9.928163
1684314600000,26826.58,26831.05,26821.53,26821.53,0.41001,1684314659999,10999.7236024,14,0.32151,8625.8808775
1684314660000,26831.72,26831.72,26828.35,26831.57,0.11358,1684314719999,3047.4792493,4,0.07427,1992.7862554
1684314720000,26833.31,26837.81,26824.98,26837.81,0.41723,1684314779999,11194.1596852,18,0.26879,7211.9208174
1684314780000,26831.62,26841.63,26831.61,26837.21,0.41123,1684314839999,11036.3486576,28,0.12805,3437.053214
1684314840000,26841.65,26841.65,26837.28,26837.28,0.11256,1684314899999,3021.29525,4,0.11236,3015.927794
1684314900000,26836.6,26836.6,26830.7,26830.7,0.12675,1684314959999,3401.252071,6,0.0,0.0
1684314960000,26832.9,26832.9,26832.9,26832.9,0.03694,1684315019999,991.207326,1,0.03694,991.207326
1684315020000,26841.47,26846.18,26841.47,26846.18,0.45674,1684315079999,12259.9057642,15,0.3977,10674.907297
1684315080000,26844.03,26855.92,26844.03,26855.92,0.26413,1684315139999,7092.4462576,9,0.11151,2994.4659232
1684315140000,26846.28,26859.46,26846.14,26857.98,0.35863,1684315199999,9630.5499637,20,0.11084,2976.4802006
1684315200000,26852.5,26856.92,26843.21,26846.39,0.35886,1684315259999,9635.5034595,10,0.26985,7245.6237345
1684315260000,26850.24,26850.24,26850.24,26850.24,0.037,1684315319999,993.45888,1,0.037,993.45888
1684315320000,26858.78,26860.0,26858.78,26859.67,0.1374,1684315379999,3690.5237,12,0.0,0.0
1684315380000,26861.79,26861.79,26861.79,26861.79,0.03694,1684315439999,992.2745226,1,0.0,0.0
1684315440000,26850.24,26852.6,26848.17,26848.17,0.21849,1684315499999,5866.4783505,13,0.14744,3958.915872
1684315500000,26847.09,26847.09,26827.32,26836.16,1.09791,1684315559999,29461.6474207,48,0.54252,14558.0460588
1684315560000,26826.76,26845.02,26824.42,26835.85,1.23685,1684315619999,33191.2618211,61,0.68429,18362.7304587
1684315620000,26839.21,26847.09,26839.02,26843.28,0.22254,1684315679999,5973.9060634,7,0.16523,4435.4621452
1684315680000,26852.95,26857.01,26842.92,26848.17,0.26204,1684315739999,7036.2183622,14,0.12996,3489.6218898
1684315740000,26845.91,26851.52,26845.91,26851.52,0.02004,1684315799999,538.1042364,2,0.02,537.0304
1684315800000,26854.21,26856.36,26850.62,26851.67,0.26354,1684315859999,7076.9717918,15,0.0,0.0
1684315860000,26851.67,26851.67,26851.67,26851.67,0.0,1684315919999,0.0,0,0.0,0.0
1684315920000,26862.87,26864.34,26858.62,26862.89,0.54765,1684315979999,14710.9351023,19,0.42345,11375.0944983
1684315980000,26858.62,26873.67,26858.62,26868.51,0.89006,1684316039999,23915.5035217,55,0.53476,14368.5726079
1684316040000,26871.48,26872.49,26864.26,26864.26,0.19131,1684316099999,5140.2968371,16,0.09685,2602.567002
1684316100000,26865.06,26865.06,26857.55,26857.55,0.24804,1684316159999,6663.0632638,13,0.1105,2968.58913
1684316160000,26857.65,26860.77,26856.99,26858.71,0.10662,1684316219999,2863.6364582,14,0.02,537.2154
1684316220000,26857.84,26857.84,26857.84,26857.84,0.0188,1684316279999,504.927392,1,0.0,0.0
1684316280000,26861.79,26864.45,26850.88,26850.88,0.47731,1684316339999,12819.9240912,27,0.27814,7471.1830124
1684316340000,26849.94,26856.84,26846.85,26856.84,0.23901,1684316399999,6417.591824,7,0.11131,2988.9122381
1684316400000,26848.91,26849.92,26846.2,26849.92,0.05689,1684316459999,1527.3316792,4,0.00782,209.9663744
1684316460000,26851.99,26852.76,26847.3,26852.76,0.1761,1684316519999,4728.4012218,4,0.1124,3018.212571
1684316520000,26852.81,26852.81,26852.81,26852.81,0.00079,1684316579999,21.2137199,1,0.00079,21.2137199
1684316580000,26855.5,26855.5,26855.5,26855.5,0.0003,1684316639999,8.05665,1,0.0,0.0
1684316640000,26853.09,26862.67,26853.09,26862.67,0.21957,1684316699999,5897.3995071,25,0.0455,1222.121355
1684316700000,26865.36,26867.61,26865.36,26867.61,0.00379,1684316759999,101.8275669,2,0.0,0.0
1684316760000,26873.84,26873.84,26866.94,26866.94,0.0064,1684316819999,171.953936,2,0.0008,21.499072
1684316820000,26866.94,26866.94,26866.94,26866.94,0.0,1684316879999,0.0,0,0.0,0.0
1684316880000,26867.28,26867.28,26861.48,26861.48,0.07441,1684316939999,1998.979396,3,0.03721,999.7314888
1684316940000,26849.03,26857.44,26849.03,26857.44,0.11139,1684316999999,2991.4672925,5,0.11134,2990.124841
1684317000000,26856.0,26860.81,26849.01,26856.19,0.0933,1684317059999,2505.4644125,7,0.04132,1109.7685795
1684317060000,26859.77,26859.77,26859.77,26859.77,0.0118,1684317119999,316.945286,1,0.0118,316.945286
1684317120000,26865.92,26870.13,26860.62,26860.62,0.18524,1684317179999,4976.3005587,7,0.0369,991.507797
1684317180000,26863.33,26866.56,26862.24,26866.56,0.10367,1684317239999,2784.9660589,6,0.05509,1479.9659325
1684317240000,26855.92,26862.07,26855.92,26862.07,0.03727,1684317299999,1001.1490414,2,0.03722,999.8062454
1684317300000,26855.96,26864.38,26855.9,26864.38,0.15454,1684317359999,4151.0374884,4,0.0855,2296.90449
1684317360000,26865.16,26865.16,26865.16,26865.16,0.00069,1684317419999,18.5369604,1,0.00069,18.5369604
1684317420000,26867.11,26867.11,26866.59,26866.59,0.09516,1684317479999,2556.6510216,12,0.0,0.0
1684317480000,26873.06,26873.06,26867.94,26872.78,0.24273,1684317539999,6522.5771908,14,0.1322,3552.608116
1684317540000,26868.12,26873.46,26867.47,26869.16,0.11294,1684317599999,3034.6503496,7,0.03792,1018.9738992
1684317600000,26875.24,26875.24,26871.56,26871.56,0.01209,1684317659999,324.8925286,4,0.01209,324.8925286
1684317660000,26866.88,26866.88,26849.93,26852.98,0.38803,1684317719999,10419.9544482,15,0.03721,999.7166048
1684317720000,26857.33,26863.58,26857.33,26863.1,0.22965,1684317779999,6168.6270027,7,0.13,3491.7002181
1684317780000,26863.25,26863.25,26863.25,26863.25,0.0001,1684317839999,2.686325,1,0.0,0.0
1684317840000,26861.69,26861.69,26855.5,26860.72,0.2865,1684317899999,7695.5008855,23,0.17394,4672.0767284
1684317900000,26863.38,26863.38,26858.39,26858.39,0.18121,1684317959999,4867.2744924,16,0.0007,18.804366
1684317960000,26858.39,26858.39,26858.39,26858.39,0.0,1684318019999,0.0,0,0.0,0.0
1684318020000,26850.87,26855.62,26850.87,26854.15,0.12274,1684318079999,3296.0232018,4,0.11124,2987.2381968
1684318080000,26855.35,26857.02,26851.99,26857.02,0.14894,1684318139999,3999.6453615,5,0.00074,19.872959
1684318140000,26845.33,26853.06,26845.33,26845.51,0.15461,1684318199999,4151.0890038,7,0.07723,2073.7517422
1684318200000,26851.77,26851.77,26841.65,26841.65,0.41769,1684318259999,11212.4746859,7,0.13082,3512.4105504
1684318260000,26844.39,26844.39,26828.67,26835.51,0.29292,1684318319999,7861.2225234,15,0.10626,2851.7501139
1684318320000,26831.76,26845.08,26831.76,26840.96,0.44421,1684318379999,11922.6832741,16,0.24756,6645.2276281
1684318380000,26841.8,26841.8,26841.8,26841.8,0.03694,1684318439999,991.536092,1,0.03694,991.536092
1684318440000,26850.35,26850.35,26838.79,26844.76,0.42478,1684318499999,11403.8161074,12,0.31364,8420.7240703
1684318500000,26844.76,26844.76,26844.76,26844.76,0.0,1684318559999,0.0,0,0.0,0.0
1684318560000,26848.12,26850.16,26843.14,26850.16,0.18532,1684318619999,4975.3441598,6,0.11144,2992.1519208
1684318620000,26851.38,26852.98,26851.38,26852.98,0.18541,1684318679999,4978.8098858,6,0.00071,19.0644798
1684318680000,26853.5,26853.5,26853.5,26853.5,0.03723,1684318739999,999.755805,1,0.0,0.0
1684318740000,26860.49,26860.49,26840.17,26850.27,0.5039,1684318799999,13530.2580669,29,0.19517,5240.3681477
1684318800000,26856.47,26858.29,26856.1,26856.1,0.11948,1684318859999,3208.900926,6,0.08254,2216.836592
1684318860000,26857.28,26857.28,26857.04,26857.04,0.12167,1684318919999,3267.704992,10,0.0,0.0
1684318920000,26844.76,26847.8,26843.03,26843.03,0.24268,1684318979999,6514.8434428,13,0.13194,3542.224329
1684318980000,26842.58,26847.55,26842.58,26847.55,0.25794,1684319039999,6924.7287002,13,0.14744,3958.0744252
1684319040000,26850.04,26850.04,26850.04,26850.04,4e-05,1684319099999,1.0740016,1,4e-05,1.0740016
1684319100000,26850.04,26850.04,26850.04,26850.04,0.1105,1684319159999,2966.92942,2,0.1105,2966.92942
1684319160000,26864.72,26867.12,26859.16,26867.12,0.42697,1684319219999,11469.367941,28,0.03864,1038.0875168
1684319220000,26870.06,26880.35,26867.16,26876.19,0.79393,1684319279999,21335.0094906,31,0.55177,14827.0362351
1684319280000,26876.44,26876.44,26876.44,26876.44,0.00263,1684319339999,70.6850372,1,0.00263,70.6850372
1684319340000,26885.37,26887.41,26885.37,26887.41,0.00311,1684319399999,83.6146767,6,0.00307,82.5392487
1684319400000,26882.79,26882.79,26880.71,26880.71,0.19801,1684319459999,5322.7974377,7,0.0,0.0
1684319460000,26878.09,26880.18,26873.94,26880.18,0.25276,1684319519999,6793.6971626,8,0.15238,4095.5744142
1684319520000,26887.85,26887.85,26887.85,26887.85,0.0011,1684319579999,29.576635,1,0.0,0.0
1684319580000,26894.07,26895.07,26890.42,26890.43,0.43858,1684319639999,11794.7671983,23,0.13324,3583.4331085
1684319640000,26892.4,26892.4,26875.61,26883.94,0.14777,1684319699999,3972.1642381,9,0.09997,2687.0351858
1684319700000,26895.59,26897.87,26891.35,26891.35,0.39802,1684319759999,10705.5731884,11,0.39735,10687.5559839
1684319760000,26898.35,26899.28,26894.93,26896.31,0.64266,1684319819999,17286.40448,27,0.38542,10367.2264292
1684319820000,26900.38,26912.71,26895.35,26895.35,0.33658,1684319879999,9056.2796192,21,0.07779,2093.2834036
1684319880000,26895.35,26895.35,26895.35,26895.35,0.0,1684319939999,0.0,0,0.0,0.0
1684319940000,26898.44,26898.44,26890.76,26890.76,0.12244,1684319999999,3292.5242384,3,0.00255,68.591022
1684320000000,26900.16,26909.49,26900.16,26908.12,0.04513,1684320059999,1214.0902733,6,0.02513,676.0632733
1684320060000,26902.29,26902.29,26902.27,26902.27,0.04643,1684320119999,1249.0731393,3,0.0,0.0
1684320120000,26904.43,26904.43,26895.95,26895.95,0.10042,1684320179999,2701.4357403,6,0.01413,380.1595959
1684320180000,26888.0,26893.22,26881.67,26893.22,0.37544,1684320239999,10093.913025,10,0.14118,3796.38506
1684320240000,26888.21,26888.21,26878.18,26880.28,0.29463,1684320299999,7919.6398289,11,0.11245,3022.724244
1684320300000,26877.98,26877.98,26867.12,26869.38,0.67255,1684320359999,18072.2353258,26,0.13679,3675.629433
1684320360000,26864.92,26868.87,26864.15,26866.41,0.3303,1684320419999,8873.8640793,11,0.29704,7980.3082064
1684320420000,26868.73,26868.73,26863.15,26863.15,0.02503,1684320479999,672.3884947,2,0.00069,18.5394237
1684320480000,26863.0,26867.29,26860.06,26860.06,0.06576,1684320539999,1766.4684355,4,0.00573,153.9495717
1684320540000,26864.78,26864.78,26859.7,26859.7,0.05176,1684320599999,1390.4104896,4,0.0,0.0
1684320600000,26859.7,26859.7,26859.7,26859.7,0.0,1684320659999,0.0,0,0.0,0.0
1684320660000,26847.46,26847.46,26847.46,26847.46,0.02282,1684320719999,612.6590372,1,0.02282,612.6590372
1684320720000,26849.07,26849.07,26841.65,26841.65,0.04318,1684320779999,1159.1825706,2,0.02158,579.4029306
1684320780000,26844.0,26853.98,26841.65,26841.65,0.33685,1684320839999,9043.7484438,11,0.22608,6070.229295
1684320840000,26841.65,26850.13,26839.71,26850.13,0.87582,1684320899999,23509.2866929,23,0.53332,14316.0313261
1684320900000,26848.19,26848.29,26846.93,26846.93,0.17476,1684320959999,4691.9487426,5,0.0,0.0
1684320960000,26854.1,26861.7,26854.1,26858.52,0.38676,1684321019999,10387.7043009,13,0.36076,9689.3827809
1684321020000,26856.5,26856.5,26853.13,26853.13,0.36657,1684321079999,9843.8390681,11,0.28117,7550.2945621
1684321080000,26857.29,26857.77,26852.69,26852.69,0.15109,1684321139999,4057.3612589,5,0.04059,1090.1390139
1684321140000,26857.29,26870.07,26857.29,26870.07,0.31755,1684321199999,8530.0125035,9,0.20705,5561.2956485
1684321200000,26869.63,26869.63,26857.56,26857.56,0.07714,1684321259999,2072.1458778,4,0.03994,1073.0446458
1684321260000,26858.68,26858.68,26858.68,26858.68,0.00081,1684321319999,21.7555308,1,0.00081,21.7555308
1684321320000,26858.68,26858.86,26858.68,26858.86,0.11091,1684321379999,2978.9096088,3,0.11091,2978.9096088
1684321380000,26858.65,26858.65,26853.6,26853.6,0.11168,1684321439999,2999.013482,5,0.00068,18.263882
1684321440000,26855.98,26856.22,26847.16,26852.49,0.62099,1684321499999,16674.634209,18,0.50689,13610.8620436
1684321500000,26848.14,26853.66,26848.14,26848.14,0.3319,1684321559999,8911.507626,9,0.1105,2967.32943
1684321560000,26853.31,26853.31,26853.31,26853.31,0.00148,1684321619999,39.7428988,2,0.00148,39.7428988
1684321620000,26848.08,26848.08,26844.3,26844.3,0.29187,1684321679999,7835.6387957,10,0.0,0.0
1684321680000,26841.66,26842.27,26841.66,26842.27,0.06612,1684321739999,1774.7900914,2,0.03202,859.4894854
1684321740000,26842.27,26842.27,26820.0,26830.59,0.73033,1684321799999,19593.4801158,24,0.50786,13623.4503236
1684321800000,26823.64,26823.64,26810.16,26813.62,1.51944,1684321859999,40743.7412063,47,0.83367,22354.0321867
1684321860000,26820.79,26829.24,26820.17,26820.17,0.2691,1684321919999,7218.7047513,15,0.02396,642.6112732
1684321920000,26821.62,26838.76,26821.62,26838.76,0.47561,1684321979999,12759.3477028,19,0.18588,4986.978429
1684321980000,26835.12,26835.12,26827.87,26827.87,0.1229,1684322039999,3297.952148,8,0.0,0.0
1684322040000,26829.56,26829.56,26829.56,26829.56,0.02897,1684322099999,777.2523532,2,0.02897,777.2523532
1684322100000,26814.44,26818.62,26811.35,26818.62,0.2592,1684322159999,6950.2800344,14,0.1482,3974.1765017
1684322160000,26810.26,26816.25,26756.57,26772.22,3.44552,1684322219999,92262.6997938,106,1.5778,42244.1588855
1684322220000,26786.26,26792.13,26774.82,26774.82,1.3613,1684322279999,36458.0698363,39,0.62101,16630.5987474
1684322280000,26787.1,26787.1,26786.66,26786.66,0.074,1684322339999,1982.2339996,3,0.0,0.0
1684322340000,26804.42,26804.42,26782.57,26783.19,0.23388,1684322399999,6266.4957594,13,0.04932,1321.451696
1684322400000,26783.19,26783.19,26778.16,26778.16,0.21069,1684322459999,5642.1114506,5,0.0,0.0
1684322460000,26783.0,26790.52,26783.0,26790.52,0.11275,1684322519999,3020.5643184,4,0.11275,3020.5643184
1684322520000,26800.71,26800.71,26767.83,26778.28,0.50994,1684322579999,13657.6679243,26,0.07189,1925.0853148
1684322580000,26778.28,26778.28,26681.1,26720.91,9.80592,1684322639999,261917.1125871,244,5.10187,136263.1637485
1684322640000,26727.08,26750.09,26705.84,26732.87,1.41028,1684322699999,37695.0981057,44,0.981,26219.5106171
1684322700000,26740.11,26756.57,26730.0,26754.13,0.1855,1684322759999,4961.9955372,8,0.1008,2697.0059662
1684322760000,26756.57,26761.04,26724.11,26724.71,1.14961,1684322819999,30742.2829438,30,0.36824,9850.6589514
1684322820000,26726.56,26734.3,26700.0,26727.24,0.29398,1684322879999,7856.7659095,11,0.18904,5052.7668783
1684322880000,26729.8,26729.8,26711.85,26728.21,0.32707,1684322939999,8740.631388,14,0.0946,2527.6552998
1684322940000,26735.63,26740.85,26720.82,26732.19,0.31609,1684322999999,8449.0667685,19,0.10177,2719.5521999
1684323000000,26717.52,26726.71,26717.52,26726.71,0.0549,1684323059999,1466.978127,4,0.0312,833.586624
1684323060000,26741.88,26741.88,26741.88,26741.88,0.00082,1684323119999,21.9283416,1,0.00082,21.9283416
1684323120000,26750.09,26752.66,26745.69,26749.08,0.18352,1684323179999,4909.0185888,7,0.04572,1223.0835048
1684323180000,26755.36,26756.57,26751.06,26756.57,0.42654,1684323239999,11412.4952402,7,0.38904,10409.3304902
1684323240000,26754.61,26763.09,26748.22,26748.22,0.26,1684323299999,6956.977098,11,0.11173,2989.5566533
1684323300000,26751.41,26752.43,26743.09,26752.43,0.24857,1684323359999,6648.9604598,6,0.22257,5953.6401198
1684323360000,26761.47,26762.09,26751.42,26751.42,0.35089,1684323419999,9388.8159026,13,0.1124,3007.6136152
1684323420000,26749.61,26749.61,26720.19,26720.19,0.74639,1684323479999,19953.0907575,18,0.14894,3983.10354
1684323480000,26720.19,26720.19,26700.0,26709.09,0.80029,1684323539999,21372.0366256,19,0.64887,17329.0547938
1684323540000,26706.34,26707.75,26690.5,26707.75,0.67711,1684323599999,18079.6443643,17,0.2376,6344.9539179
1684323600000,26690.62,26692.43,26638.32,26662.6,3.9307,1684323659999,104823.9383114,203,1.92337,51293.308498
1684323660000,26678.11,26678.84,26646.51,26666.1,0.93661,1684323719999,24973.9717103,33,0.23176,6179.7967443
1684323720000,26641.4,26653.88,26611.26,26636.67,1.30441,1684323779999,34737.3891866,61,0.51001,13581.6741542
1684323780000,26653.53,26660.86,26615.88,26615.88,1.27057,1684323839999,33844.160061,33,0.31571,8412.5700343
1684323840000,26621.89,26621.89,26579.9,26584.25,1.47922,1684323899999,39356.9850757,72,0.90145,23985.082675
1684323900000,26583.99,26638.25,26575.51,26638.25,1.24304,1684323959999,33069.1083192,34,0.91823,24424.9319793
1684323960000,26630.41,26633.99,26628.9,26633.99,0.12987,1684324019999,3458.8573273,5,0.02387,635.6543873
1684324020000,26632.37,26632.37,26601.58,26625.98,0.77199,1684324079999,20551.0742412,17,0.29578,7873.4032694
1684324080000,26621.13,26628.09,26621.13,26623.26,0.27869,1684324139999,7419.8540583,9,0.02,532.5618
1684324140000,26626.4,26629.8,26612.79,26612.79,0.03391,1684324199999,902.7596804,5,0.03391,902.7596804
1684324200000,26606.01,26616.79,26592.54,26616.3,0.39937,1684324259999,10626.0471261,15,0.13476,3585.5275081
1684324260000,26630.09,26630.24,26626.44,26626.44,0.2122,1684324319999,5650.507597,9,0.1007,2681.659537
1684324320000,26631.69,26631.69,26627.32,26627.32,0.066,1684324379999,1757.52332,4,0.02,532.6338
1684324380000,26625.24,26625.24,26603.09,26613.63,0.50484,1684324439999,13434.3219667,14,0.28887,7686.8691981
1684324440000,26601.29,26607.98,26601.29,26602.92,0.39008,1684324499999,10378.3593761,10,0.33004,8781.1201245
1684324500000,26619.55,26625.67,26615.08,26625.67,0.30386,1684324559999,8088.6850052,12,0.0601,1599.834955
1684324560000,26633.57,26644.17,26632.89,26632.89,0.88692,1684324619999,23627.8007018,30,0.35453,9445.3695343
1684324620000,26634.44,26643.39,26630.27,26638.11,1.45987,1684324679999,38886.5570997,45,0.02863,762.4591357
1684324680000,26631.59,26631.59,26623.57,26627.58,0.31111,1684324739999,8283.8667731,15,0.15795,4205.7481675
1684324740000,26631.85,26636.16,26631.85,26635.49,0.05765,1684324799999,1535.4125345,4,0.02,532.7232
1684324800000,26632.23,26632.23,26607.57,26613.42,0.99092,1684324859999,26373.6463367,43,0.38951,10368.837104
1684324860000,26622.43,26641.89,26622.28,26641.89,0.11168,1684324919999,2974.1443731,8,0.11168,2974.1443731
1684324920000,26640.61,26646.87,26637.87,26646.87,0.08473,1684324979999,2257.0962171,7,0.0003,7.992183
1684324980000,26648.71,26664.96,26648.71,26660.68,0.29934,1684325039999,7980.0643426,15,0.08014,2136.5700912
1684325040000,26663.86,26664.42,26653.23,26658.15,0.3303,1684325099999,8805.9706215,16,0.05247,1398.8783358
1684325100000,26655.47,26655.47,26623.71,26625.82,0.43152,1684325159999,11493.3460973,22,0.19041,5070.1446753
1684325160000,26614.53,26629.63,26614.53,26629.63,0.12429,1684325219999,3309.043201,8,0.07001,1863.8449436
1684325220000,26641.08,26684.27,26640.94,26671.4,2.69572,1684325279999,71880.0614674,71,1.93339,51549.49436
1684325280000,26670.51,26708.01,26667.76,26706.84,1.52594,1684325339999,40729.1522909,49,0.96942,25874.0541465
1684325340000,26709.57,26717.31,26696.93,26706.45,0.72421,1684325399999,19342.3795039,37,0.32774,8752.7055454
1684325400000,26696.93,26696.93,26693.84,26693.84,0.01877,1684325459999,501.0497422,2,0.01671,446.0540664
1684325460000,26688.52,26690.94,26677.89,26686.15,1.13068,1684325519999,30169.103008,24,0.93134,24850.0893984
1684325520000,26691.1,26691.11,26684.93,26690.85,0.21948,1684325579999,5857.3018059,11,0.11678,3116.6475519
1684325580000,26695.73,26698.13,26695.73,26698.13,0.08359,1684325639999,2231.6024573,3,0.08359,2231.6024573
1684325640000,26707.91,26712.2,26706.73,26708.64,0.20977,1684325699999,5602.9888888,8,0.15205,4061.4291924
1684325700000,26706.2,26721.31,26706.2,26721.31,0.40992,1684325759999,10950.646091,15,0.19417,5187.3912408
1684325760000,26727.99,26750.09,26723.81,26737.12,2.24577,1684325819999,60039.2088804,52,1.59459,42628.8081535
1684325820000,26740.8,26751.71,26740.8,26743.12,0.54058,1684325879999,14458.757323,20,0.2491,6663.1900445
1684325880000,26750.38,26750.38,26746.54,26746.54,0.02025,1684325939999,541.694235,2,0.02,535.0076
1684325940000,26747.17,26762.82,26745.74,26759.07,0.83344,1684325999999,22299.3700887,29,0.68569,18346.2995366
