open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710663780000,65505.62,65629.24,65451.98,65629.24,0.71276,1710663839999,46659.98113,12,0.0006,39.3331234
1710663840000,65602.92,65602.93,65567.68,65567.68,0.0057,1710663899999,373.8464586,4,0.0057,373.8464586
1710663900000,65581.6,65685.24,65581.6,65634.04,0.0102,1710663959999,669.254658,13,0.00397,260.471141
1710663960000,65634.04,65692.38,65634.04,65692.38,0.00117,1710664019999,76.8203645,6,0.00052,34.1564862
1710664020000,65692.38,65692.38,65671.95,65671.97,0.04599,1710664079999,3020.2637327,5,0.00048,31.5323424
1710664080000,65730.93,65780.16,65671.97,65780.16,0.0033,1710664139999,216.9802601,9,0.00264,173.6243171
1710664140000,65780.16,65820.91,65746.2,65756.14,0.00969,1710664199999,637.5544998,18,0.00753,495.5216173
1710664200000,65756.14,65822.67,65741.84,65777.87,0.18221,1710664259999,11980.8779876,8,0.00129,84.8664418
1710664260000,65798.19,65882.83,65783.53,65863.09,0.07709,1710664319999,5074.3360098,27,0.02221,1462.5858887
1710664320000,65889.48,65914.71,65855.75,65914.71,0.01617,1710664379999,1065.4806747,19,0.01291,850.7909176
1710664380000,65914.73,65961.38,65895.92,65961.38,0.04436,1710664439999,2924.5114734,20,0.03131,2064.3797436
1710664440000,65966.85,66037.11,65916.26,66037.11,0.02384,1710664499999,1573.3445452,28,0.02155,1422.3098071
1710664500000,66038.83,66146.6,66038.01,66065.95,0.0605,1710664559999,3999.1750917,42,0.03804,2514.7210784
1710664560000,65993.15,65993.33,65993.15,65993.33,0.00577,1710664619999,380.7804855,5,0.0,0.0
1710664620000,65993.33,65993.33,65993.33,65993.33,0.0,1710664679999,0.0,0,0.0,0.0
1710664680000,66065.95,66153.05,66060.72,66153.05,0.00962,1710664739999,636.2473254,7,0.0081,535.8349264
1710664740000,66154.03,66285.46,66122.02,66236.83,0.13349,1710664799999,8839.574631,41,0.07489,4958.6524332
1710664800000,66236.83,66236.83,66236.83,66236.83,0.0,1710664859999,0.0,0,0.0,0.0
1710664860000,66242.5,66242.5,66147.43,66147.43,0.00103,1710664919999,68.2259722,2,0.00099,65.580075
1710664920000,66231.94,66257.01,66200.69,66256.93,0.01205,1710664979999,798.3386865,14,0.01205,798.3386865
1710664980000,66256.91,66256.91,66254.85,66254.85,0.00442,1710665039999,292.8500138,13,0.00442,292.8500138
1710665040000,66254.85,66290.6,66245.87,66290.6,0.00964,1710665099999,638.7998064,23,0.00806,534.1146992
1710665100000,66290.6,66345.56,66188.59,66188.59,0.02731,1710665159999,1811.1724369,19,0.0202,1339.8419408
1710665160000,66233.2,66233.2,66162.99,66176.18,0.00115,1710665219999,76.150453,4,0.00093,61.5945952
1710665220000,66176.08,66176.08,66176.08,66176.08,2e-05,1710665279999,1.3235216,1,2e-05,1.3235216
1710665280000,66162.99,66193.38,66162.99,66186.74,0.00527,1710665339999,348.8016274,19,0.00507,335.5690294
1710665340000,66186.73,66186.73,66134.01,66142.86,0.05959,1710665399999,3942.0442819,27,0.05954,3938.7370018
1710665400000,66191.15,66240.42,66191.15,66240.41,0.09197,1710665459999,6091.5132656,20,0.09197,6091.5132656
1710665460000,66256.31,66348.05,66256.31,66348.05,0.00675,1710665519999,447.4820099,10,0.00675,447.4820099
1710665520000,66348.05,66357.64,66290.01,66294.93,0.00998,1710665579999,662.2172517,11,0.00962,638.3513229
1710665580000,66298.14,66367.34,66298.14,66337.09,0.00587,1710665639999,389.4576025,10,0.00368,244.2012721
1710665640000,66367.34,66410.26,66348.26,66410.26,0.13993,1710665699999,9288.7287745,22,0.13204,8765.1370122
1710665700000,66410.26,66527.2,66392.56,66455.62,0.03965,1710665759999,2634.8771285,46,0.03277,2177.886795
1710665760000,66527.2,66578.66,66487.65,66578.66,0.05539,1710665819999,3686.1951703,48,0.04888,3253.2252339
1710665820000,66578.66,66663.6,66533.47,66533.47,0.29302,1710665879999,19518.3804364,42,0.03897,2596.0364914
1710665880000,66663.49,66663.5,66513.26,66641.88,0.04322,1710665939999,2880.7515835,6,0.04318,2878.0910531
1710665940000,66629.57,66629.57,66629.32,66629.32,0.00024,1710665999999,15.9910868,2,0.00024,15.9910868
1710666000000,66529.76,66596.43,66529.76,66596.43,0.02607,1710666059999,1735.2621225,17,0.0127,845.7592313
1710666060000,66437.97,66549.88,66385.73,66385.73,0.01018,1710666119999,676.0800203,6,4e-05,2.6619952
1710666120000,66504.82,66504.82,66389.33,66504.27,0.00246,1710666179999,163.4043143,3,0.00075,49.87856
1710666180000,66407.16,66480.64,66407.16,66480.64,0.0082,1710666239999,545.0892196,4,0.00743,493.9511552
1710666240000,66389.33,66457.18,66389.33,66418.21,0.00053,1710666299999,35.2076255,3,0.00022,14.6205796
1710666300000,66439.39,66439.39,66439.39,66439.39,0.00043,1710666359999,28.5689377,1,0.00043,28.5689377
1710666360000,66500.39,66500.39,66485.59,66485.59,8e-05,1710666419999,5.3195872,2,0.0,0.0
1710666420000,66527.57,66527.57,66509.42,66509.42,0.00057,1710666479999,37.9123659,2,0.00057,37.9123659
1710666480000,66509.21,66509.21,66509.21,66509.21,0.00027,1710666539999,17.9574867,1,0.00027,17.9574867
1710666540000,66474.17,66566.41,66474.17,66566.41,0.00068,1710666599999,45.2550124,2,0.00057,37.9428537
1710666600000,66566.07,66566.07,66492.84,66492.84,9e-05,1710666659999,5.9894817,2,7e-05,4.6596249
1710666660000,66492.84,66492.84,66492.84,66492.84,0.0,1710666719999,0.0,0,0.0,0.0
1710666720000,66617.41,66683.82,66556.79,66683.82,0.0362,1710666779999,2412.0005649,11,0.00681,454.0785826
1710666780000,66685.45,66712.7,66637.87,66655.75,0.01724,1710666839999,1149.6744377,14,0.01149,766.4652036
1710666840000,66714.86,66736.88,66635.33,66736.88,0.01383,1710666899999,922.3561625,8,0.00513,342.3042612
1710666900000,66736.88,66736.88,66736.88,66736.88,0.0,1710666959999,0.0,0,0.0,0.0
1710666960000,66737.13,66756.15,66693.59,66695.34,0.01025,1710667019999,683.8945067,8,0.00608,405.7767202
1710667020000,66756.15,66756.15,66756.15,66756.15,0.00122,1710667079999,81.442503,1,0.00122,81.442503
1710667080000,66756.15,66797.33,66707.78,66797.33,0.01075,1710667139999,717.5699246,18,0.00662,442.0003656
1710667140000,66720.34,66797.33,66669.11,66669.11,0.03519,1710667199999,2346.8838904,6,0.00661,441.4725298
1710667200000,66669.11,66762.93,66623.45,66623.45,0.02356,1710667259999,1572.8498112,5,0.02269,1514.8508817
1710667260000,66623.45,66686.16,66587.14,66683.79,0.00603,1710667319999,401.7678011,8,0.00117,78.0209586
1710667320000,66665.55,66665.55,66665.55,66665.55,0.00229,1710667379999,152.6641095,1,0.00229,152.6641095
1710667380000,66575.45,66660.47,66575.45,66660.47,0.00415,1710667439999,276.6392501,2,0.00413,275.3077411
1710667440000,66669.08,66669.08,66567.33,66648.1,0.00789,1710667499999,525.9180781,5,0.00759,505.9478791
1710667500000,66639.39,66639.39,66503.7,66503.7,0.02013,1710667559999,1341.4454931,2,0.02009,1338.7853451
1710667560000,66602.44,66602.44,66524.87,66598.66,0.00145,1710667619999,96.466378,3,7e-05,4.6620574
1710667620000,66598.66,66598.66,66598.66,66598.66,0.0,1710667679999,0.0,0,0.0,0.0
1710667680000,66587.85,66587.85,66532.9,66532.9,6e-05,1710667739999,3.993073,2,2e-05,1.331757
1710667740000,66632.63,66632.63,66565.0,66571.0,0.37949,1710667799999,25261.8165707,12,0.14768,9830.4314209
1710667800000,66632.1,66669.72,66615.88,66615.89,0.63878,1710667859999,42564.7152617,63,0.63878,42564.7152617
1710667860000,66613.86,66613.86,66598.99,66599.0,0.00061,1710667919999,40.6317786,3,0.00061,40.6317786
1710667920000,66498.85,66498.85,66484.34,66484.34,0.01124,1710667979999,747.439819,19,0.0,0.0
1710667980000,66458.31,66551.11,66458.31,66551.1,0.01525,1710668039999,1014.1120299,23,0.00607,403.9651069
1710668040000,66551.1,66569.33,66497.53,66569.32,0.02097,1710668099999,1395.5086679,35,0.0208,1384.2040878
1710668100000,66569.33,66608.74,66569.33,66608.74,0.01299,1710668159999,864.8037433,11,0.01299,864.8037433
1710668160000,66582.99,66583.01,66565.19,66565.19,0.00153,1710668219999,101.8515117,4,0.00153,101.8515117
1710668220000,66529.98,66603.63,66529.98,66603.63,0.00067,1710668279999,44.6076131,3,0.00067,44.6076131
1710668280000,66556.52,66556.52,66479.87,66479.87,6e-05,1710668339999,3.9903252,2,2e-05,1.3311304
1710668340000,66534.69,66534.69,66534.62,66534.62,0.00267,1710668399999,177.6474495,5,0.00267,177.6474495
1710668400000,66513.97,66513.97,66513.97,66513.97,2e-05,1710668459999,1.3302794,1,2e-05,1.3302794
1710668460000,66475.77,66475.77,66399.23,66399.23,0.0216,1710668519999,1435.2686719,21,0.00863,573.6528917
1710668520000,66399.23,66432.19,66366.83,66378.73,0.12153,1710668579999,8068.2793303,15,0.00053,35.1930227
1710668580000,66430.69,66430.69,66422.34,66422.34,0.00085,1710668639999,56.465001,2,0.00085,56.465001
1710668640000,66422.24,66422.24,66416.57,66416.57,0.0167,1710668699999,1109.1596107,3,0.0167,1109.1596107
1710668700000,66345.56,66345.56,66345.56,66345.56,0.00022,1710668759999,14.5960232,2,0.0,0.0
1710668760000,66379.45,66379.45,66379.45,66379.45,0.00022,1710668819999,14.603479,1,0.00022,14.603479
1710668820000,66379.33,66379.33,66310.73,66310.73,0.00432,1710668879999,286.5993081,7,0.0033,218.9380617
1710668880000,66332.26,66332.26,66332.26,66332.26,0.00028,1710668939999,18.5730328,1,0.0,0.0
1710668940000,66332.26,66332.26,66332.26,66332.26,0.0,1710668999999,0.0,0,0.0,0.0
1710669000000,66542.78,66545.82,66542.78,66545.82,0.00104,1710669059999,69.20516,2,0.00104,69.20516
1710669060000,66617.36,66617.36,66483.79,66483.79,0.00027,1710669119999,17.9800087,3,0.00022,14.6558192
1710669120000,66451.75,66451.75,66451.75,66451.75,2e-05,1710669179999,1.329035,1,0.0,0.0
1710669180000,66451.75,66451.75,66451.75,66451.75,0.0,1710669239999,0.0,0,0.0,0.0
1710669240000,66461.45,66488.58,66461.45,66488.58,7e-05,1710669299999,4.653658,2,5e-05,3.324429
1710669300000,66464.08,66464.08,66418.21,66418.21,0.00012,1710669359999,7.9747722,3,0.0001,6.646408
1710669360000,66445.39,66445.39,66418.21,66418.21,0.04615,1710669419999,3066.4533895,11,0.00362,240.5323118
1710669420000,66418.21,66441.72,66418.21,66441.72,0.00029,1710669479999,19.2625039,6,0.0,0.0
1710669480000,66449.82,66488.56,66449.82,66488.56,0.00133,1710669539999,88.4241203,5,0.00118,78.4565008
1710669540000,66451.5,66488.57,66433.51,66433.51,0.00135,1710669599999,89.754963,3,0.00125,83.1107125
1710669600000,66488.58,66527.68,66488.58,66500.0,0.0033,1710669659999,219.4905988,6,0.0033,219.4905988
1710669660000,66500.0,66500.0,66500.0,66500.0,0.0,1710669719999,0.0,0,0.0,0.0
1710669720000,66589.24,66589.24,66512.26,66512.26,6e-05,1710669779999,3.9922752,2,2e-05,1.3317848
1710669780000,66575.26,66575.26,66540.71,66540.71,0.0036,1710669839999,239.5531787,4,0.0036,239.5531787
1710669840000,66486.31,66540.69,66486.31,66501.39,0.00054,1710669899999,35.9202192,3,0.00036,23.9526834
1710669900000,66540.67,66540.67,66540.67,66540.67,0.00354,1710669959999,235.5539718,2,0.00354,235.5539718
1710669960000,66540.67,66540.67,66540.67,66540.67,0.0,1710670019999,0.0,0,0.0,0.0
1710670020000,66592.61,66592.61,66564.09,66564.09,0.00048,1710670079999,31.9635972,2,0.00045,29.9666745
1710670080000,66568.39,66570.42,66568.39,66570.42,0.00028,1710670139999,18.639677,2,0.0,0.0
1710670140000,66617.4,66631.35,66575.87,66575.87,0.00795,1710670199999,529.6441052,11,0.00675,449.7530612
1710670200000,66648.19,66712.42,66647.86,66712.42,0.01905,1710670259999,1270.3951279,10,0.0162,1080.4487269
1710670260000,66675.12,66797.19,66651.76,66706.93,0.05681,1710670319999,3790.4814736,20,0.00182,121.5256979
1710670320000,66797.33,66809.01,66797.33,66809.01,0.03319,1710670379999,2217.3414736,8,0.03319,2217.3414736
1710670380000,66796.27,66796.27,66702.56,66702.56,8e-05,1710670439999,5.3399532,2,4e-05,2.6718508
1710670440000,66756.66,66756.66,66642.37,66642.37,0.00014,1710670499999,9.3345034,2,4e-05,2.6702664
1710670500000,66687.46,66852.55,66687.46,66846.93,0.0772,1710670559999,5151.9122564,25,0.06234,4159.3975735
1710670560000,66857.24,66865.8,66791.23,66791.23,0.0024,1710670619999,160.4008038,8,0.00044,29.4190688
1710670620000,66791.4,66791.4,66791.4,66791.4,0.00174,1710670679999,116.217036,1,0.0,0.0
1710670680000,66865.15,66865.15,66856.64,66856.65,0.00097,1710670739999,64.8547753,3,0.00045,30.0893175
1710670740000,66883.9,67000.0,66883.9,66981.15,0.20169,1710670799999,13508.8078035,57,0.12603,8441.5885772
1710670800000,66968.48,67005.15,66968.47,67005.15,0.36235,1710670859999,24270.4044693,15,0.13743,9207.852838
1710670860000,66987.11,67010.23,66987.11,67007.9,0.03055,1710670919999,2046.4605986,10,2e-05,1.3402046
1710670920000,67016.63,67074.2,67010.53,67068.36,0.02196,1710670979999,1472.3784732,29,0.01475,989.0131827
1710670980000,67074.2,67111.37,67015.22,67015.22,0.01499,1710671039999,1005.4921635,17,0.00862,578.3172061
1710671040000,67110.0,67123.77,67109.88,67123.77,0.00185,1710671099999,124.1731343,4,0.00185,124.1731343
1710671100000,67123.53,67123.53,67123.25,67123.25,0.00646,1710671159999,433.6166344,5,0.00646,433.6166344
1710671160000,67123.44,67164.66,67100.0,67164.66,0.03898,1710671219999,2616.7177586,25,0.03726,2501.3057586
1710671220000,67166.13,67183.87,67101.88,67183.87,0.10766,1710671279999,7232.2106978,29,0.08985,6036.0971012
1710671280000,67164.66,67183.52,67164.66,67181.14,0.02295,1710671339999,1541.7263394,9,0.01783,1197.8432802
1710671340000,67158.06,67158.06,67116.79,67116.79,0.01181,1710671399999,793.0988109,9,0.01181,793.0988109
1710671400000,67051.34,67152.41,67051.34,67152.41,0.04801,1710671459999,3219.5563588,4,6e-05,4.0291446
1710671460000,67183.87,67297.0,67137.22,67297.0,0.62639,1710671519999,42149.6149701,47,0.62419,42001.7568364
1710671520000,67297.0,67311.0,67206.85,67311.0,0.99134,1710671579999,66720.9019036,31,0.99069,66677.1830931
1710671580000,67194.64,67268.38,67169.93,67268.38,0.0331,1710671639999,2224.065552,9,0.00105,70.631799
1710671640000,67170.04,67170.04,67111.14,67167.58,0.0107,1710671699999,718.3945997,8,0.00151,101.4230458
1710671700000,67202.79,67202.79,67167.58,67167.58,0.00052,1710671759999,34.9405214,3,0.00038,25.5370602
1710671760000,67148.57,67197.83,67084.58,67084.58,0.0012,1710671819999,80.6130067,4,0.00115,77.2587777
1710671820000,67094.72,67094.73,66987.14,66987.14,0.00327,1710671879999,219.3132427,9,0.0,0.0
1710671880000,66939.53,66939.53,66939.53,66939.53,0.00798,1710671939999,534.1774494,1,0.0,0.0
1710671940000,67007.57,67007.57,66992.78,66992.78,0.00047,1710671999999,31.4928157,3,0.00047,31.4928157
1710672000000,66992.64,66992.64,66992.64,66992.64,0.00043,1710672059999,28.8068352,1,0.00043,28.8068352
1710672060000,66928.65,66974.18,66866.26,66866.26,0.00541,1710672119999,361.8077038,13,8e-05,5.3579344
1710672120000,66865.8,66960.16,66865.48,66924.33,0.00453,1710672179999,303.1160133,11,7e-05,4.6872112
1710672180000,66943.77,66943.77,66866.59,66866.59,0.03357,1710672239999,2245.1244254,5,0.00367,245.6834847
1710672240000,66872.26,66872.26,66852.55,66872.26,0.04609,1710672299999,3081.8728267,7,0.04595,3072.5134697
1710672300000,66872.26,66872.26,66872.26,66872.26,0.0,1710672359999,0.0,0,0.0,0.0
1710672360000,66861.66,66872.24,66824.83,66824.83,0.00399,1710672419999,266.7475338,10,0.00364,243.3555451
1710672420000,66830.0,66830.0,66829.96,66830.0,0.56171,1710672479999,37539.0792516,30,0.56171,37539.0792516
1710672480000,66872.25,66872.26,66825.31,66872.26,0.69493,1710672539999,46471.5041941,56,0.69418,46421.3852116
1710672540000,66872.26,66872.26,66872.26,66872.26,1.06007,1710672599999,70889.2766582,79,1.06007,70889.2766582
1710672600000,66872.26,66985.6,66872.26,66985.6,0.67229,1710672659999,44957.9052962,51,0.67229,44957.9052962
1710672660000,67052.38,67056.26,67052.38,67056.25,0.00154,1710672719999,103.2633376,8,0.00154,103.2633376
1710672720000,67056.26,67124.92,67056.26,67124.92,0.01157,1710672779999,776.5468128,11,0.01157,776.5468128
1710672780000,67088.99,67114.37,67079.99,67079.99,0.00619,1710672839999,415.2495573,5,0.00619,415.2495573
1710672840000,67055.7,67075.1,67036.1,67036.1,0.02044,1710672899999,1370.475297,13,0.02044,1370.475297
1710672900000,67039.2,67063.5,66939.9,66939.9,0.02121,1710672959999,1421.7941992,8,0.02,1340.7869858
1710672960000,67083.7,67102.17,67075.0,67075.0,0.00622,1710673019999,417.2718285,7,0.00622,417.2718285
1710673020000,67075.0,67075.0,67074.99,67075.0,0.01505,1710673079999,1009.4786539,4,0.01505,1009.4786539
1710673080000,67075.0,67075.0,67075.0,67075.0,0.00057,1710673139999,38.23275,2,0.00057,38.23275
1710673140000,66968.84,67075.0,66968.84,67075.0,0.01228,1710673199999,823.670386,7,0.01218,816.9735
1710673200000,67075.0,67146.51,67075.0,67146.51,6e-05,1710673259999,4.0273604,2,6e-05,4.0273604
1710673260000,67075.0,67075.0,67068.29,67068.29,0.01464,1710673319999,981.9183679,29,0.01464,981.9183679
1710673320000,67068.29,67075.0,67043.69,67050.0,0.00455,1710673379999,305.0915216,24,0.00455,305.0915216
1710673380000,67050.0,67050.0,66997.84,66997.84,0.00255,1710673439999,170.8465784,2,4e-05,2.682
1710673440000,67050.0,67050.0,66999.52,67050.0,0.37804,1710673499999,25347.5799808,22,0.378,25344.9
1710673500000,67050.0,67050.0,66980.02,67050.0,0.05321,1710673559999,3567.5122074,41,0.05009,3358.5345
1710673560000,67050.0,67146.51,67050.0,67146.51,0.19822,1710673619999,13294.1348604,21,0.19822,13294.1348604
1710673620000,67146.51,67234.62,67107.8,67130.85,0.01,1710673679999,671.9881263,25,0.00963,647.1501728
1710673680000,67132.12,67132.83,67132.12,67132.83,0.00711,1710673739999,477.3138959,2,0.0,0.0
1710673740000,67141.13,67309.2,67141.13,67166.2,0.00657,1710673799999,441.6295928,12,0.00289,194.4597319
1710673800000,67169.34,67291.59,67169.34,67291.59,0.00117,1710673859999,78.6138003,3,0.00021,14.1312339
1710673860000,67193.86,67193.86,67193.86,67193.86,3e-05,1710673919999,2.0158158,1,0.0,0.0
1710673920000,67153.83,67223.19,67153.83,67219.63,0.0012,1710673979999,80.6383152,4,2e-05,1.3444638
1710673980000,67220.28,67311.0,67220.28,67311.0,0.28214,1710674039999,18991.1237256,4,0.28212,18989.77932
1710674040000,67222.48,67311.0,67222.48,67311.0,0.16125,1710674099999,10853.8837351,10,0.16108,10842.45588
1710674100000,67311.0,67351.47,67244.25,67311.0,0.73773,1710674159999,49658.2518515,35,0.04581,3084.4467305
1710674160000,67311.0,67311.0,67244.01,67244.04,1.77173,1710674219999,119256.8920932,15,4e-05,2.6899476
1710674220000,67244.04,67244.04,67244.04,67244.04,0.0,1710674279999,0.0,0,0.0,0.0
1710674280000,67219.83,67292.3,67219.83,67227.7,0.0278,1710674339999,1868.936048,5,0.0001,6.72923
1710674340000,67227.7,67238.2,67219.83,67238.2,0.00313,1710674399999,210.4226753,3,8e-05,5.379056
1710674400000,67237.88,67237.89,67154.53,67154.53,0.00652,1710674459999,438.2849732,8,0.00503,338.2065817
1710674460000,67154.53,67154.53,67154.53,67154.53,0.0,1710674519999,0.0,0,0.0,0.0
1710674520000,67180.79,67180.8,67180.79,67180.8,0.02029,1710674579999,1363.0982341,2,0.02029,1363.0982341
1710674580000,67180.81,67180.81,67180.81,67180.81,0.03929,1710674639999,2639.5340249,9,0.0,0.0
1710674640000,67180.81,67221.48,67180.81,67180.81,0.00561,1710674699999,376.9095519,10,0.00062,41.67731
1710674700000,67180.81,67180.81,67180.81,67180.81,0.0002,1710674759999,13.436162,4,0.0,0.0
1710674760000,67180.81,67180.81,67132.19,67132.19,9e-05,1710674819999,6.0453003,3,2e-05,1.3426438
1710674820000,67088.49,67088.49,67034.87,67034.87,0.0073,1710674879999,489.5091843,7,0.00645,432.4929743
1710674880000,67034.77,67056.6,67027.07,67027.07,0.00373,1710674939999,250.0239184,6,0.00052,34.8644111
1710674940000,67027.07,67027.07,67027.07,67027.07,0.0,1710674999999,0.0,0,0.0,0.0
1710675000000,67027.09,67027.09,67027.09,67027.09,0.00155,1710675059999,103.8919895,7,0.0,0.0
1710675060000,67051.39,67051.39,67051.39,67051.39,2e-05,1710675119999,1.3410278,1,2e-05,1.3410278
1710675120000,67045.71,67045.71,67008.76,67008.76,0.00185,1710675179999,124.0268007,3,0.00183,122.6862593
1710675180000,67008.71,67008.71,67008.71,67008.71,0.00033,1710675239999,22.1128743,1,0.00033,22.1128743
1710675240000,67008.71,67008.71,67008.71,67008.71,0.0,1710675299999,0.0,0,0.0,0.0
1710675300000,67008.81,67141.28,67008.81,67085.9,0.00487,1710675359999,326.7184635,10,0.00063,42.2849084
1710675360000,67086.39,67092.29,67086.39,67092.29,9e-05,1710675419999,6.0380111,2,4e-05,2.6836916
1710675420000,67069.56,67111.76,67052.75,67084.11,0.00875,1710675479999,587.0481955,6,0.00559,375.1547264
1710675480000,67078.7,67117.69,67078.7,67090.61,0.00115,1710675539999,77.1787365,5,0.00095,63.7618055
1710675540000,67090.61,67091.0,67090.61,67090.61,0.00031,1710675599999,20.798132,6,0.0,0.0
1710675600000,67090.61,67183.87,67090.61,67183.87,0.0014,1710675659999,94.0251137,6,0.00117,78.5936234
1710675660000,67090.61,67090.61,67090.61,67090.61,9e-05,1710675719999,6.0381549,2,0.0,0.0
1710675720000,67090.9,67107.21,67090.9,67090.9,0.01219,1710675779999,817.8387234,6,4e-05,2.6842884
1710675780000,67090.9,67090.9,67090.9,67090.9,7e-05,1710675839999,4.696363,2,0.0,0.0
1710675840000,67148.0,67148.0,67090.9,67090.9,0.00052,1710675899999,34.889552,3,4e-05,2.68592
1710675900000,67094.33,67094.33,66997.12,66997.18,0.01166,1710675959999,781.8976641,6,0.00867,581.3034939
1710675960000,66947.78,66956.53,66947.78,66956.53,0.0001,1710676019999,6.6953905,2,0.0001,6.6953905
1710676020000,66956.53,66956.53,66956.53,66956.53,0.0,1710676079999,0.0,0,0.0,0.0
1710676080000,66956.53,66956.53,66956.53,66956.53,0.0,1710676139999,0.0,0,0.0,0.0
1710676140000,66956.53,66956.53,66956.53,66956.53,0.0,1710676199999,0.0,0,0.0,0.0
1710676200000,67023.66,67054.89,67023.66,67054.89,0.00013,1710676259999,8.7137088,4,0.00013,8.7137088
1710676260000,67054.89,67054.89,66980.8,66980.81,0.09119,1710676319999,6108.0459151,15,0.04565,3057.7398277
1710676320000,66980.81,66980.81,66952.5,66952.5,0.05569,1710676379999,3729.8748854,12,0.04557,3052.3155117
1710676380000,67005.69,67005.69,67005.69,67005.69,2e-05,1710676439999,1.3401138,1,2e-05,1.3401138
1710676440000,67016.4,67016.4,67016.4,67016.4,0.00021,1710676499999,14.073444,2,0.00021,14.073444
1710676500000,67016.4,67016.4,67016.4,67016.4,0.0,1710676559999,0.0,0,0.0,0.0
1710676560000,66962.86,66962.86,66933.17,66947.4,0.00034,1710676619999,22.7658756,3,0.0003,20.0885488
1710676620000,66939.39,66939.39,66939.39,66939.39,0.00731,1710676679999,489.3269409,3,0.00731,489.3269409
1710676680000,66939.39,66939.39,66939.39,66939.39,0.0,1710676739999,0.0,0,0.0,0.0
1710676740000,66951.08,66951.08,66951.08,66951.08,0.00217,1710676799999,145.2838436,1,0.00217,145.2838436
1710676800000,66977.5,66977.5,66977.5,66977.5,0.0006,1710676859999,40.1865,2,0.0006,40.1865
1710676860000,66977.5,66977.5,66977.5,66977.5,0.0,1710676919999,0.0,0,0.0,0.0
1710676920000,67008.86,67008.86,66969.22,66969.22,0.00153,1710676979999,102.5219702,2,0.00149,99.8432014
1710676980000,67101.39,67101.4,67101.39,67101.4,0.00048,1710677039999,32.2086676,2,0.00048,32.2086676
1710677040000,67101.4,67101.4,67101.4,67101.4,0.0,1710677099999,0.0,0,0.0,0.0
1710677100000,67142.1,67142.1,67051.51,67072.62,0.02466,1710677159999,1654.0305658,5,0.0003,20.14263
1710677160000,67149.59,67149.59,67131.39,67135.73,0.00633,1710677219999,424.9715351,5,0.00027,18.1291157
1710677220000,67183.87,67278.3,67172.41,67194.31,0.02644,1710677279999,1778.3684477,7,0.0252,1695.0481603
1710677280000,67285.86,67285.86,67285.86,67285.86,0.00048,1710677339999,32.2972128,2,0.00048,32.2972128
1710677340000,67248.14,67277.2,67248.14,67277.15,0.00132,1710677399999,88.7933985,4,0.00089,59.8766965
1710677400000,67285.86,67285.86,67248.23,67248.23,0.00068,1710677459999,45.7525033,5,0.00063,42.3900918
1710677460000,67265.5,67279.8,67265.5,67279.8,0.00907,1710677519999,610.154427,4,0.00907,610.154427
1710677520000,67300.0,67300.0,67300.0,67300.0,0.05437,1710677579999,3659.101,3,0.05437,3659.101
1710677580000,67300.0,67300.0,67300.0,67300.0,0.00715,1710677639999,481.195,21,0.00715,481.195
1710677640000,67216.81,67246.0,67157.7,67157.7,0.01426,1710677699999,958.2890441,7,0.01422,955.600825
1710677700000,67168.0,67168.0,67168.0,67168.0,4e-05,1710677759999,2.68672,1,4e-05,2.68672
1710677760000,67185.6,67206.2,67185.6,67206.2,7e-05,1710677819999,4.703404,2,7e-05,4.703404
1710677820000,67163.9,67163.9,67109.8,67109.8,0.0001,1710677879999,6.713685,2,0.0001,6.713685
1710677880000,67123.7,67123.7,67084.58,67084.58,0.00016,1710677939999,10.73627,4,0.00011,7.382041
1710677940000,67084.58,67084.58,67056.26,67060.7,0.75064,1710677999999,50338.4465513,8,0.75,50295.5180841
1710678000000,67056.26,67056.26,67008.67,67008.67,0.00043,1710678059999,28.8194175,3,0.0002,13.401734
1710678060000,66965.42,66965.42,66965.42,66965.42,0.00078,1710678119999,52.2330276,2,0.0,0.0
1710678120000,67000.16,67000.16,67000.15,67000.15,0.00036,1710678179999,24.1200572,2,0.00036,24.1200572
1710678180000,67000.15,67000.15,67000.15,67000.15,0.0,1710678239999,0.0,0,0.0,0.0
1710678240000,67003.34,67003.34,67003.21,67003.21,0.00891,1710678299999,596.9990538,5,0.00891,596.9990538
1710678300000,67002.86,67002.86,66912.34,66960.97,0.08973,1710678359999,6004.1524424,9,0.00173,115.8609167
1710678360000,66935.42,66935.42,66909.66,66909.66,0.00748,1710678419999,500.6349528,3,0.00585,391.572207
1710678420000,66909.66,66909.66,66907.93,66907.93,5e-05,1710678479999,3.3454138,2,0.0,0.0
1710678480000,66883.9,66899.76,66865.8,66899.76,0.00228,1710678539999,152.515586,5,0.00154,103.0256304
1710678540000,66899.76,66899.76,66899.76,66899.76,0.0,1710678599999,0.0,0,0.0,0.0
1710678600000,66852.55,66900.98,66852.55,66900.98,0.00231,1710678659999,154.5049413,3,0.00217,145.1455843
1710678660000,66851.35,66861.98,66824.0,66834.14,0.00333,1710678719999,222.6151168,7,0.00282,188.5313296
1710678720000,66801.04,66801.04,66728.41,66728.41,0.00587,1710678779999,391.9693156,14,0.00192,128.2496649
1710678780000,66783.28,66800.0,66783.28,66800.0,0.28179,1710678839999,18823.5698726,7,0.28179,18823.5698726
1710678840000,66824.79,66824.79,66789.43,66806.51,0.00039,1710678899999,26.0568803,5,0.0,0.0
