open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1672388520000,16470.65,16473.4,16470.65,16473.37,0.484511,1672388579999,7980.54024262,18,0.484511,7980.54024262
1672388580000,16473.27,16473.27,16463.9,16463.9,0.100016,1672388639999,1646.7047239,9,0.001337,22.02476199
1672388640000,16467.46,16467.56,16467.46,16467.56,0.137809,1672388699999,2269.37144119,11,0.137809,2269.37144119
1672388700000,16465.27,16465.27,16458.7,16464.23,2.60665,1672388759999,42909.15823336,53,0.307743,5066.69292835
1672388760000,16465.87,16473.34,16465.87,16473.34,0.800716,1672388819999,13186.50966197,21,0.800716,13186.50966197
1672388820000,16473.99,16482.05,16473.49,16482.05,0.752024,1672388879999,12390.81994144,28,0.752024,12390.81994144
1672388880000,16482.05,16482.05,16482.05,16482.05,0.0,1672388939999,0.0,0,0.0,0.0
1672388940000,16482.65,16482.65,16482.65,16482.65,0.1325,1672388999999,2183.951125,1,0.1325,2183.951125
1672389000000,16479.54,16481.46,16479.05,16479.37,0.487468,1672389059999,8033.73187521,22,0.31278,5154.98502671
1672389060000,16480.93,16481.31,16480.93,16481.31,0.154657,1672389119999,2548.89640837,3,0.154657,2548.89640837
1672389120000,16481.31,16481.31,16481.31,16481.31,0.000754,1672389179999,12.42690774,1,0.000754,12.42690774
1672389180000,16481.28,16481.28,16481.28,16481.28,0.00599,1672389239999,98.7228672,1,0.00599,98.7228672
1672389240000,16481.28,16481.85,16481.28,16481.85,0.355826,1672389299999,5864.61171472,10,0.355826,5864.61171472
1672389300000,16481.85,16481.85,16481.85,16481.85,0.0,1672389359999,0.0,0,0.0,0.0
1672389360000,16482.04,16482.04,16478.15,16481.14,0.158369,1672389419999,2610.00530299,14,0.130271,2147.00224429
1672389420000,16478.71,16478.71,16471.91,16472.62,0.404842,1672389479999,6670.02351499,17,0.030345,499.98964909
1672389480000,16475.28,16478.11,16475.27,16475.27,1.098285,1672389539999,18095.38479072,60,1.098285,18095.38479072
1672389540000,16480.6,16480.8,16475.51,16475.51,0.384513,1672389599999,6335.81210632,16,0.131937,2174.41371782
1672389600000,16478.51,16478.52,16478.51,16478.52,0.006252,1672389659999,103.02364633,2,0.006252,103.02364633
1672389660000,16477.84,16483.7,16477.84,16483.7,0.497675,1672389719999,8202.90354066,7,0.497675,8202.90354066
1672389720000,16486.08,16487.46,16485.77,16485.77,0.99167,1672389779999,16349.21179747,25,0.752755,12410.49848812
1672389780000,16488.38,16489.46,16488.38,16489.46,0.113489,1672389839999,1871.36745514,2,0.113489,1871.36745514
1672389840000,16491.09,16492.94,16490.69,16492.94,0.071658,1672389899999,1181.80087926,9,0.065598,1081.86729786
1672389900000,16494.95,16494.96,16493.89,16493.89,0.139875,1672389959999,2307.20271134,5,0.111965,1846.8581808
1672389960000,16495.55,16499.52,16495.36,16499.52,0.112738,1672390019999,1859.66632898,13,0.112738,1859.66632898
1672390020000,16500.2,16500.2,16497.72,16497.72,0.023439,1672390079999,386.69308468,2,0.00122,20.130244
1672390080000,16499.65,16499.65,16492.22,16494.79,0.582667,1672390139999,9610.22666262,20,0.080537,1328.44440217
1672390140000,16494.79,16494.79,16494.79,16494.79,0.0,1672390199999,0.0,0,0.0,0.0
1672390200000,16495.37,16500.14,16495.37,16499.56,0.661392,1672390259999,10912.11153918,39,0.655332,10812.14959698
1672390260000,16502.81,16503.17,16502.81,16503.17,0.249158,1672390319999,4111.8898508,4,0.249158,4111.8898508
1672390320000,16501.15,16508.18,16501.08,16508.18,0.420345,1672390379999,6937.93464269,19,0.298354,4924.94941904
1672390380000,16505.83,16506.82,16505.28,16506.07,0.628371,1672390439999,10371.84843315,11,0.0,0.0
1672390440000,16506.07,16506.07,16506.07,16506.07,0.0,1672390499999,0.0,0,0.0,0.0
1672390500000,16508.98,16509.64,16499.42,16504.42,1.283629,1672390559999,21184.56465062,25,0.24582,4057.76042152
1672390560000,16498.77,16502.52,16497.74,16502.52,0.481415,1672390619999,7943.86197138,13,0.323481,5338.22027615
1672390620000,16506.83,16506.89,16506.83,16506.89,0.02606,1672390679999,430.1686898,3,0.02606,430.1686898
1672390680000,16503.92,16503.92,16503.91,16503.91,0.02817,1672390739999,464.9152053,3,0.0,0.0
1672390740000,16501.05,16501.05,16498.68,16498.68,0.175825,1672390799999,2900.95296002,5,0.0,0.0
1672390800000,16502.09,16502.13,16502.09,16502.13,0.148893,1672390859999,2457.0507427,5,0.148893,2457.0507427
1672390860000,16502.13,16502.13,16502.13,16502.13,0.0,1672390919999,0.0,0,0.0,0.0
1672390920000,16506.81,16508.54,16506.09,16506.12,0.621317,1672390979999,10255.9468073,21,0.359107,5927.88343796
1672390980000,16504.24,16504.24,16504.11,16504.11,0.135878,1672391039999,2242.54887331,3,0.0,0.0
1672391040000,16506.45,16506.62,16506.45,16506.62,0.342147,1672391099999,5647.67350024,15,0.342147,5647.67350024
1672391100000,16506.82,16507.12,16506.82,16507.12,0.335543,1672391159999,5538.81417106,21,0.335543,5538.81417106
1672391160000,16507.37,16507.39,16507.37,16507.39,0.126146,1672391219999,2082.34098668,3,0.126146,2082.34098668
1672391220000,16506.92,16507.63,16504.56,16505.07,0.232777,1672391279999,3842.35482964,13,0.162645,2684.84205605
1672391280000,16508.82,16508.88,16508.81,16508.88,0.165236,1672391339999,2727.85862396,7,0.165236,2727.85862396
1672391340000,16510.13,16512.71,16509.32,16509.32,0.318132,1672391399999,5252.69803607,13,0.13079,2159.60704916
1672391400000,16508.75,16508.75,16506.82,16506.82,0.513385,1672391459999,8474.80369985,5,0.0,0.0
1672391460000,16510.52,16510.52,16510.52,16510.52,0.2,1672391519999,3302.104,2,0.2,3302.104
1672391520000,16507.11,16507.11,16507.11,16507.11,0.003083,1672391579999,50.89142013,1,0.0,0.0
1672391580000,16507.11,16507.11,16507.11,16507.11,0.0,1672391639999,0.0,0,0.0,0.0
1672391640000,16507.11,16507.11,16507.11,16507.11,0.0,1672391699999,0.0,0,0.0,0.0
1672391700000,16512.15,16515.06,16510.81,16512.69,0.964639,1672391759999,15928.81352995,31,0.246593,4072.02793538
1672391760000,16512.09,16512.09,16512.08,16512.08,0.123236,1672391819999,2034.88370129,2,0.0,0.0
1672391820000,16512.19,16512.19,16511.83,16511.83,0.130021,1672391879999,2146.89268265,3,0.0,0.0
1672391880000,16516.83,16517.01,16513.52,16513.52,0.164085,1672391939999,2709.78590679,6,0.047987,792.59920126
1672391940000,16513.52,16513.52,16513.52,16513.52,0.0,1672391999999,0.0,0,0.0,0.0
1672392000000,16513.58,16521.83,16512.63,16520.95,1.060486,1672392059999,17519.08873135,38,0.98159,16215.95408424
1672392060000,16526.49,16529.51,16516.83,16527.81,1.688461,1672392119999,27900.91828591,55,0.592419,9790.26891966
1672392120000,16526.15,16528.73,16522.07,16523.38,0.872345,1672392179999,14415.01029389,34,0.118099,1951.65555477
1672392180000,16529.04,16529.07,16525.01,16525.01,0.146409,1672392239999,2419.55438741,5,0.035417,585.4096906
1672392240000,16522.43,16526.7,16521.46,16526.7,0.825538,1672392299999,13641.6758119,40,0.781498,12914.0492862
1672392300000,16524.33,16524.33,16518.13,16522.79,2.461377,1672392359999,40662.29117376,46,0.647825,10703.10499475
1672392360000,16524.29,16525.93,16516.41,16520.06,1.991605,1672392419999,32902.66240396,37,0.501185,8281.05401512
1672392420000,16520.06,16520.06,16520.06,16520.06,0.0,1672392479999,0.0,0,0.0,0.0
1672392480000,16521.41,16521.41,16521.41,16521.41,0.004638,1672392539999,76.62629958,1,0.004638,76.62629958
1672392540000,16521.33,16526.4,16521.33,16526.4,0.788806,1672392599999,13034.14235734,18,0.788806,13034.14235734
1672392600000,16527.53,16527.53,16517.34,16520.1,1.814449,1672392659999,29973.81333885,35,0.084577,1397.44510041
1672392660000,16521.55,16523.42,16521.55,16523.42,0.537662,1672392719999,8883.39617488,29,0.537662,8883.39617488
1672392720000,16521.73,16521.73,16521.53,16521.53,0.399189,1672392779999,6595.25006648,26,0.0,0.0
1672392780000,16523.16,16524.69,16520.89,16524.44,0.820098,1672392839999,13550.15684169,35,0.289562,4784.82357065
1672392840000,16521.17,16521.17,16521.16,16521.16,0.022809,1672392899999,376.83119898,2,0.016755,276.8120358
1672392900000,16524.87,16524.87,16524.87,16524.87,0.005705,1672392959999,94.27438335,1,0.005705,94.27438335
1672392960000,16522.65,16524.15,16521.34,16521.79,0.52667,1672393019999,8701.57616096,24,0.313758,5183.91448184
1672393020000,16522.24,16524.15,16520.08,16520.09,1.835623,1672393079999,30329.37099603,21,0.988961,16339.11598503
1672393080000,16520.09,16520.09,16520.09,16520.09,0.0,1672393139999,0.0,0,0.0,0.0
1672393140000,16522.04,16522.14,16519.27,16519.27,0.192475,1672393199999,3179.96253301,14,0.137886,2278.16526763
1672393200000,16519.39,16519.39,16519.06,16519.06,0.214745,1672393259999,3547.38976393,5,0.0,0.0
1672393260000,16519.06,16519.06,16519.06,16519.06,0.0,1672393319999,0.0,0,0.0,0.0
1672393320000,16518.14,16518.14,16518.14,16518.14,0.02208,1672393379999,364.7205312,1,0.0,0.0
1672393380000,16516.4,16516.4,16516.05,16516.05,0.03246,1672393439999,536.11310225,2,0.0,0.0
1672393440000,16518.42,16520.71,16518.34,16520.71,0.315282,1672393499999,5208.26599904,7,0.315282,5208.26599904
1672393500000,16520.71,16520.71,16520.71,16520.71,0.0,1672393559999,0.0,0,0.0,0.0
1672393560000,16517.8,16517.8,16517.79,16517.79,0.0282,1672393619999,465.8017385,2,0.0,0.0
1672393620000,16516.4,16518.89,16516.4,16518.89,0.139274,1672393679999,2300.64169419,12,0.138074,2280.82201419
1672393680000,16518.89,16518.89,16518.89,16518.89,0.0,1672393739999,0.0,0,0.0,0.0
1672393740000,16515.65,16515.65,16514.44,16514.44,0.012106,1672393799999,199.93113114,2,0.0,0.0
1672393800000,16514.46,16514.46,16514.0,16514.43,0.198451,1672393859999,3277.28115931,10,0.0,0.0
1672393860000,16515.12,16515.27,16509.66,16509.66,0.260137,1672393919999,4295.67802391,16,0.162047,2676.23141054
1672393920000,16511.49,16511.95,16511.49,16511.95,0.217977,1672393979999,3599.1667862,18,0.217977,3599.1667862
1672393980000,16513.34,16520.97,16513.34,16520.97,0.975135,1672394039999,16104.44546998,46,0.639411,10560.32823944
1672394040000,16523.24,16523.25,16518.36,16518.36,0.302801,1672394099999,5002.6620641,5,0.180756,2986.67651645
1672394100000,16522.44,16522.44,16522.44,16522.44,0.0012,1672394159999,19.826928,1,0.0012,19.826928
1672394160000,16517.02,16517.02,16516.75,16516.75,0.203293,1672394219999,3357.74129287,2,0.0,0.0
1672394220000,16519.33,16519.48,16519.33,16519.48,0.132052,1672394279999,2181.42035795,12,0.132052,2181.42035795
1672394280000,16519.48,16519.48,16519.48,16519.48,0.0,1672394339999,0.0,0,0.0,0.0
1672394340000,16515.85,16516.81,16515.03,16516.81,0.339041,1672394399999,5599.33061202,9,0.013269,219.16155189
1672394400000,16518.85,16518.85,16514.95,16514.95,0.17882,1672394459999,2953.22520773,13,0.001232,20.3512232
1672394460000,16518.94,16520.16,16518.94,16520.16,0.326161,1672394519999,5388.21315141,4,0.326161,5388.21315141
1672394520000,16520.16,16520.16,16520.16,16520.16,0.0,1672394579999,0.0,0,0.0,0.0
1672394580000,16519.39,16520.97,16519.39,16520.97,0.145081,1672394639999,2396.85178013,12,0.145081,2396.85178013
1672394640000,16522.14,16526.47,16516.45,16522.69,4.162682,1672394699999,68762.19865296,76,1.173651,19389.86239056
1672394700000,16526.27,16527.3,16521.83,16525.28,1.1369,1672394759999,18786.68406514,31,0.102686,1696.88321486
1672394760000,16528.49,16528.88,16525.17,16527.82,0.159644,1672394819999,2638.2299967,9,0.025,413.21353972
1672394820000,16529.95,16530.15,16526.04,16526.04,0.103024,1672394879999,1702.84609512,7,0.065212,1077.95711604
1672394880000,16526.04,16526.04,16526.04,16526.04,0.0,1672394939999,0.0,0,0.0,0.0
1672394940000,16526.04,16526.04,16526.04,16526.04,0.0,1672394999999,0.0,0,0.0,0.0
1672395000000,16522.4,16522.4,16519.17,16519.17,0.028339,1672395059999,468.14251848,3,0.001195,19.744268
1672395060000,16519.17,16519.17,16519.17,16519.17,0.0,1672395119999,0.0,0,0.0,0.0
1672395120000,16515.12,16515.39,16515.11,16515.11,0.018167,1672395179999,300.03175804,3,0.0,0.0
1672395180000,16515.11,16515.11,16515.11,16515.11,0.0,1672395239999,0.0,0,0.0,0.0
1672395240000,16512.74,16512.74,16512.6,16512.6,0.188877,1672395299999,3118.85049608,2,0.0,0.0
1672395300000,16512.76,16514.12,16512.76,16514.12,0.652256,1672395359999,10770.89617814,11,0.652256,10770.89617814
1672395360000,16514.12,16514.12,16514.12,16514.12,0.0,1672395419999,0.0,0,0.0,0.0
1672395420000,16513.69,16513.69,16510.9,16510.9,0.032477,1672395479999,536.23738073,3,0.004617,76.24370673
1672395480000,16510.9,16510.9,16510.9,16510.9,0.0,1672395539999,0.0,0,0.0,0.0
1672395540000,16511.52,16512.59,16511.52,16512.59,0.144978,1672395599999,2393.87220497,10,0.144978,2393.87220497
1672395600000,16513.28,16515.26,16513.28,16515.26,0.581881,1672395659999,9609.17526553,25,0.581881,9609.17526553
1672395660000,16515.37,16515.37,16515.37,16515.37,0.013087,1672395719999,216.13664719,1,0.013087,216.13664719
1672395720000,16517.31,16521.5,16514.5,16521.5,2.169545,1672395779999,35840.22365227,41,2.022264,33407.91147914
1672395780000,16518.94,16519.06,16517.38,16519.06,0.681809,1672395839999,11262.14966142,22,0.132183,2183.53215575
1672395840000,16520.13,16521.77,16517.39,16521.76,0.694759,1672395899999,11476.85263559,36,0.329499,5443.58838163
1672395900000,16521.53,16523.67,16521.31,16521.31,1.093106,1672395959999,18060.45140451,17,0.766802,12669.47121696
1672395960000,16519.86,16519.86,16516.23,16518.5,1.199687,1672396019999,19816.95401848,11,0.0,0.0
1672396020000,16514.82,16514.82,16513.76,16514.2,1.15659,1672396079999,19100.06637379,34,0.090833,1500.01180536
1672396080000,16513.96,16518.4,16513.96,16514.6,1.603194,1672396139999,26478.63634838,46,1.016107,16782.88776704
1672396140000,16513.54,16515.94,16513.54,16515.94,0.483549,1672396199999,7986.14660106,16,0.461669,7624.83034586
1672396200000,16515.94,16515.94,16515.94,16515.94,0.0,1672396259999,0.0,0,0.0,0.0
1672396260000,16515.94,16515.94,16515.94,16515.94,0.0,1672396319999,0.0,0,0.0,0.0
1672396320000,16515.94,16515.94,16515.94,16515.94,0.0,1672396379999,0.0,0,0.0,0.0
1672396380000,16515.94,16515.94,16515.94,16515.94,0.0,1672396439999,0.0,0,0.0,0.0
1672396440000,16513.3,16513.3,16510.84,16510.84,0.540221,1672396499999,8920.15736276,7,0.0,0.0
1672396500000,16514.67,16514.73,16514.67,16514.73,0.066086,1672396559999,1091.39053918,6,0.066086,1091.39053918
1672396560000,16517.57,16517.57,16513.91,16513.91,0.007301,1672396619999,120.57260995,2,0.001244,20.54785708
1672396620000,16513.91,16513.91,16513.91,16513.91,0.0,1672396679999,0.0,0,0.0,0.0
1672396680000,16513.91,16513.91,16513.91,16513.91,0.0,1672396739999,0.0,0,0.0,0.0
1672396740000,16513.91,16513.91,16513.91,16513.91,0.0,1672396799999,0.0,0,0.0,0.0
1672396800000,16513.91,16513.91,16513.91,16513.91,0.0,1672396859999,0.0,0,0.0,0.0
1672396860000,16511.88,16511.88,16511.87,16511.87,0.006066,1672396919999,100.16106399,2,0.0,0.0
1672396920000,16514.45,16519.27,16512.97,16512.97,1.07491,1672396979999,17752.98188719,46,0.636601,10514.28316778
1672396980000,16514.19,16514.19,16513.55,16513.55,0.39605,1672397039999,6540.29645984,14,0.0,0.0
1672397040000,16510.8,16511.14,16504.5,16505.97,1.806832,1672397099999,29823.86296812,36,0.628159,10368.35740196
1672397100000,16501.9,16505.91,16498.51,16501.33,1.112894,1672397159999,18364.61899816,50,0.461045,7609.28499743
1672397160000,16501.59,16503.1,16499.32,16499.32,0.038812,1672397219999,640.41141962,3,0.016736,276.1724313
1672397220000,16496.21,16497.12,16489.49,16492.68,1.395061,1672397279999,23009.80398498,46,0.482698,7961.47542039
1672397280000,16493.41,16496.76,16493.41,16496.76,0.813362,1672397339999,13416.13865506,34,0.813362,13416.13865506
1672397340000,16494.25,16494.25,16492.82,16494.25,0.175919,1672397399999,2901.47231575,7,0.0,0.0
1672397400000,16494.25,16494.25,16494.25,16494.25,0.0,1672397459999,0.0,0,0.0,0.0
1672397460000,16494.05,16494.84,16494.05,16494.81,0.186092,1672397519999,3069.45454216,16,0.186092,3069.45454216
1672397520000,16494.27,16494.38,16494.16,16494.38,0.119743,1672397579999,1975.07150385,10,0.119743,1975.07150385
1672397580000,16495.66,16496.35,16495.66,16496.35,0.439437,1672397639999,7249.02090027,12,0.439437,7249.02090027
1672397640000,16496.35,16496.35,16496.35,16496.35,0.0,1672397699999,0.0,0,0.0,0.0
1672397700000,16496.77,16496.77,16494.08,16494.08,0.046239,1672397759999,762.71893294,5,0.018278,301.52796206
1672397760000,16494.08,16494.08,16494.08,16494.08,0.0,1672397819999,0.0,0,0.0,0.0
1672397820000,16495.33,16495.33,16487.73,16487.73,0.204361,1672397879999,3369.46965683,4,0.001203,19.84388199
1672397880000,16489.84,16490.16,16489.84,16490.16,0.120249,1672397939999,1982.92330904,2,0.120249,1982.92330904
1672397940000,16490.16,16490.16,16490.16,16490.16,0.0,1672397999999,0.0,0,0.0,0.0
1672398000000,16488.22,16490.82,16488.22,16490.82,0.13856,1672398059999,2284.95954194,12,0.137818,2272.7252827
1672398060000,16493.53,16494.23,16493.53,16494.23,0.158488,1672398119999,2614.04210589,14,0.158488,2614.04210589
1672398120000,16497.74,16497.74,16497.74,16497.74,0.001294,1672398179999,21.34807556,1,0.001294,21.34807556
1672398180000,16498.0,16498.0,16498.0,16498.0,0.00332,1672398239999,54.77336,1,0.0,0.0
1672398240000,16498.32,16498.32,16494.28,16494.28,0.773131,1672398299999,12753.50779218,18,0.0,0.0
1672398300000,16496.51,16496.57,16492.54,16492.58,0.332349,1672398359999,5481.523261,13,0.060618,999.9870972
1672398360000,16487.42,16490.28,16484.66,16490.28,0.418595,1672398419999,6901.79762962,10,0.333204,5494.13918816
1672398420000,16493.59,16493.59,16492.14,16492.96,0.370388,1672398479999,6108.64187534,24,0.370388,6108.64187534
1672398480000,16490.78,16490.88,16490.78,16490.88,0.138298,1672398539999,2280.64916431,12,0.138298,2280.64916431
1672398540000,16490.88,16490.88,16490.88,16490.88,0.0,1672398599999,0.0,0,0.0,0.0
1672398600000,16490.88,16490.88,16490.88,16490.88,0.0,1672398659999,0.0,0,0.0,0.0
1672398660000,16487.82,16487.82,16487.81,16487.81,0.031962,1672398719999,526.98344387,2,0.0,0.0
1672398720000,16489.94,16490.61,16489.94,16490.61,0.293168,1672398779999,4834.43188894,6,0.293168,4834.43188894
1672398780000,16491.45,16492.96,16491.45,16492.96,0.474015,1672398839999,7817.58485049,16,0.474015,7817.58485049
1672398840000,16489.64,16489.79,16489.64,16489.79,0.153826,1672398899999,2536.55516189,3,0.131995,2176.56983105
1672398900000,16490.64,16493.05,16490.32,16493.05,0.43192,1672398959999,7123.14847602,13,0.242832,4005.01804242
1672398960000,16496.11,16496.11,16496.11,16496.11,0.117514,1672399019999,1938.52387054,1,0.117514,1938.52387054
1672399020000,16498.27,16498.27,16498.27,16498.27,0.013122,1672399079999,216.49029894,2,0.013122,216.49029894
1672399080000,16498.27,16498.27,16497.05,16497.05,0.212661,1672399139999,3508.39438256,11,0.01332,219.7569564
1672399140000,16496.81,16496.81,16496.81,16496.81,0.026788,1672399199999,441.91654628,3,0.026788,441.91654628
1672399200000,16496.81,16496.81,16496.81,16496.81,0.0,1672399259999,0.0,0,0.0,0.0
1672399260000,16500.62,16500.86,16500.62,16500.86,0.019321,1672399319999,318.80993414,2,0.019321,318.80993414
1672399320000,16504.99,16504.99,16503.74,16503.74,0.461066,1672399379999,7609.37187804,7,0.001195,19.72346305
1672399380000,16506.75,16506.75,16503.13,16503.13,0.358303,1672399439999,5913.15550046,6,0.0019,31.362825
1672399440000,16503.13,16503.13,16503.13,16503.13,0.0,1672399499999,0.0,0,0.0,0.0
1672399500000,16501.99,16501.99,16501.73,16501.73,0.265797,1672399559999,4386.14522232,16,0.0,0.0
1672399560000,16501.68,16501.68,16501.68,16501.68,0.022,1672399619999,363.03696,1,0.0,0.0
1672399620000,16503.85,16503.85,16503.25,16503.36,0.165451,1672399679999,2730.48914107,13,0.165451,2730.48914107
1672399680000,16503.36,16503.36,16503.36,16503.36,0.0,1672399739999,0.0,0,0.0,0.0
1672399740000,16505.09,16509.65,16505.09,16509.65,0.477905,1672399799999,7889.35971781,15,0.477905,7889.35971781
1672399800000,16513.02,16513.02,16508.19,16508.19,0.854279,1672399859999,14104.59235465,24,0.000741,12.23614782
1672399860000,16513.75,16514.07,16510.04,16510.04,1.083396,1672399919999,17888.68155443,27,0.188713,3116.41775303
1672399920000,16511.73,16511.73,16511.15,16511.15,0.346215,1672399979999,5716.43480697,6,0.016557,273.38471361
1672399980000,16511.15,16511.15,16511.15,16511.15,0.0,1672400039999,0.0,0,0.0,0.0
1672400040000,16513.7,16513.71,16513.26,16513.26,0.536543,1672400099999,8860.18619648,6,0.205227,3389.05910159
1672400100000,16513.26,16513.26,16512.59,16512.59,0.362593,1672400159999,5987.52680131,4,0.0,0.0
1672400160000,16512.59,16512.59,16512.59,16512.59,0.0,1672400219999,0.0,0,0.0,0.0
1672400220000,16511.07,16511.07,16511.07,16511.07,0.005998,1672400279999,99.03339786,1,0.0,0.0
1672400280000,16515.63,16517.59,16515.28,16515.28,0.641177,1672400339999,10589.85640534,22,0.282937,4673.35333947
1672400340000,16517.18,16518.54,16514.7,16514.71,0.272375,1672400399999,4498.97393806,22,0.22234,3672.66064333
1672400400000,16516.16,16516.49,16512.95,16512.95,0.596577,1672400459999,9852.38445938,32,0.326219,5387.92829653
1672400460000,16512.95,16512.95,16512.95,16512.95,0.0,1672400519999,0.0,0,0.0,0.0
1672400520000,16515.44,16515.44,16506.52,16509.4,0.380038,1672400579999,6274.06236738,8,0.03142,518.73214282
1672400580000,16509.4,16509.4,16509.4,16509.4,0.0,1672400639999,0.0,0,0.0,0.0
1672400640000,16506.36,16508.24,16506.36,16508.24,0.488377,1672400699999,8061.88884486,16,0.488377,8061.88884486
1672400700000,16505.77,16507.73,16505.77,16507.73,0.132225,1672400759999,2182.68450898,10,0.11191,1847.36979143
1672400760000,16506.98,16506.98,16503.47,16503.47,0.032666,1672400819999,539.11846987,3,0.004575,75.5194335
1672400820000,16501.94,16506.96,16501.84,16506.96,0.876062,1672400879999,14458.78968808,19,0.68102,11240.2372048
1672400880000,16506.96,16506.96,16506.96,16506.96,0.0,1672400939999,0.0,0,0.0,0.0
1672400940000,16506.99,16507.02,16504.26,16504.26,0.09379,1672400999999,1548.13226129,5,0.07194,1187.51418029
1672401000000,16504.26,16504.26,16504.26,16504.26,0.0,1672401059999,0.0,0,0.0,0.0
1672401060000,16502.88,16502.98,16502.88,16502.98,0.225699,1672401119999,3724.69559104,11,0.225699,3724.69559104
1672401120000,16502.98,16502.98,16502.98,16502.98,0.0,1672401179999,0.0,0,0.0,0.0
1672401180000,16502.98,16502.98,16502.98,16502.98,0.0,1672401239999,0.0,0,0.0,0.0
1672401240000,16502.98,16502.98,16502.98,16502.98,0.0,1672401299999,0.0,0,0.0,0.0
1672401300000,16499.12,16499.13,16499.12,16499.13,0.203264,1672401359999,3353.6790997,2,0.203264,3353.6790997
1672401360000,16499.13,16499.13,16499.13,16499.13,0.0,1672401419999,0.0,0,0.0,0.0
1672401420000,16495.27,16495.27,16493.66,16495.08,0.938526,1672401479999,15480.52821187,6,0.220107,3630.68257356
1672401480000,16493.53,16493.53,16493.53,16493.53,0.02193,1672401539999,361.7031129,1,0.0,0.0
1672401540000,16493.53,16493.53,16493.53,16493.53,0.0,1672401599999,0.0,0,0.0,0.0
1672401600000,16497.69,16499.5,16494.59,16494.59,0.414107,1672401659999,6831.51510839,10,0.299761,4945.42314413
1672401660000,16492.51,16493.84,16492.51,16493.84,0.00796,1672401719999,131.2884394,2,0.0,0.0
1672401720000,16496.02,16496.18,16491.66,16491.66,0.682685,1672401779999,11260.39444923,27,0.235668,3887.60675641
1672401780000,16491.66,16491.66,16491.66,16491.66,0.0,1672401839999,0.0,0,0.0,0.0
1672401840000,16491.66,16491.66,16491.66,16491.66,0.0,1672401899999,0.0,0,0.0,0.0
1672401900000,16492.48,16492.84,16492.33,16492.84,0.412906,1672401959999,6809.88892335,12,0.412906,6809.88892335
1672401960000,16489.76,16489.76,16489.76,16489.76,0.218966,1672402019999,3610.69678816,1,0.218966,3610.69678816
1672402020000,16488.99,16494.63,16486.95,16493.57,0.624897,1672402079999,10305.40650305,17,0.594612,9806.09916166
1672402080000,16494.99,16498.12,16493.23,16493.23,0.945993,1672402139999,15604.00868884,51,0.220728,3640.95212357
1672402140000,16491.79,16491.79,16486.0,16486.0,0.244494,1672402199999,4031.28390731,5,0.19727,3252.5857873
1672402200000,16489.07,16491.24,16489.07,16491.24,0.433216,1672402259999,7144.18799466,7,0.433216,7144.18799466
1672402260000,16491.24,16491.24,16491.24,16491.24,0.0,1672402319999,0.0,0,0.0,0.0
1672402320000,16489.19,16489.29,16489.19,16489.29,0.203884,1672402379999,3361.8929024,11,0.203884,3361.8929024
1672402380000,16487.33,16487.33,16485.55,16487.19,0.36347,1672402439999,5992.49949664,18,0.174541,2877.69062979
1672402440000,16487.19,16487.19,16487.19,16487.19,0.0,1672402499999,0.0,0,0.0,0.0
1672402500000,16487.19,16487.19,16487.19,16487.19,0.0,1672402559999,0.0,0,0.0,0.0
1672402560000,16484.83,16487.66,16483.0,16486.28,0.58622,1672402619999,9664.49295184,26,0.508099,8376.77274412
1672402620000,16488.64,16494.72,16488.64,16490.98,2.069888,1672402679999,34138.20102769,33,1.47001,24244.30514319
1672402680000,16493.28,16493.29,16487.59,16487.59,0.236607,1672402739999,3901.23062805,6,0.006065,100.03174322
1672402740000,16487.59,16487.59,16487.59,16487.59,0.0,1672402799999,0.0,0,0.0,0.0
1672402800000,16487.59,16487.59,16487.59,16487.59,0.0,1672402859999,0.0,0,0.0,0.0
1672402860000,16488.67,16493.92,16487.56,16487.56,0.105017,1672402919999,1732.02789281,10,0.087422,1441.91645945
1672402920000,16491.44,16491.44,16473.72,16485.41,5.301298,1672402979999,87367.35364534,56,2.489746,41037.62121376
1672402980000,16482.94,16483.55,16478.66,16478.66,0.500222,1672403039999,8244.7446976,28,0.00606,99.8874042
1672403040000,16483.02,16486.09,16479.73,16481.06,0.433185,1672403099999,7139.77998901,12,0.211933,3493.36044269
1672403100000,16478.67,16478.67,16475.19,16475.41,0.425058,1672403159999,7003.99405502,24,0.0,0.0
1672403160000,16475.6,16480.53,16475.6,16479.89,0.641588,1672403219999,10572.9300023,14,0.506811,8352.11173914
1672403220000,16480.11,16485.11,16480.08,16482.59,0.352153,1672403279999,5804.73454122,9,0.202847,3343.95504749
1672403280000,16483.0,16486.37,16482.62,16486.36,0.290152,1672403339999,4783.06502114,12,0.226426,3732.67776787
1672403340000,16483.2,16486.16,16482.34,16485.04,0.383886,1672403399999,6328.53506661,17,0.310378,5116.93131812
1672403400000,16482.71,16484.41,16481.98,16484.33,0.205384,1672403459999,3385.2701995,10,0.006846,112.8517859
1672403460000,16481.88,16485.06,16481.74,16481.74,0.338038,1672403519999,5571.93787404,14,0.123229,2031.40715305
1672403520000,16478.66,16479.96,16478.65,16479.95,0.063087,1672403579999,1039.63451373,9,0.0,0.0
1672403580000,16480.18,16489.81,16479.52,16489.8,1.487246,1672403639999,24522.07072862,23,1.437719,23705.8721727
