open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706329020000,41825.22,41825.22,41825.22,41825.22,0.0,1706329079999,0.0,0,0.0,0.0
1706329080000,41825.22,41825.22,41825.22,41825.22,0.0,1706329139999,0.0,0,0.0,0.0
1706329140000,41825.22,41825.22,41825.22,41825.22,0.0,1706329199999,0.0,0,0.0,0.0
1706329200000,41825.22,41825.22,41825.22,41825.22,0.0,1706329259999,0.0,0,0.0,0.0
1706329260000,41791.91,41791.91,41790.74,41790.74,0.00016,1706329319999,6.6866471,2,0.0,0.0
1706329320000,41791.91,41791.91,41790.74,41790.74,0.00047,1706329379999,19.6416595,2,1e-05,0.4179191
1706329380000,41790.75,41790.75,41790.74,41790.74,0.02602,1706329439999,1087.3951625,4,0.00386,161.3122564
1706329440000,41790.74,41790.74,41790.74,41790.74,0.0,1706329499999,0.0,0,0.0,0.0
1706329500000,41808.48,41808.48,41808.48,41808.48,0.0007,1706329559999,29.265936,1,0.0007,29.265936
1706329560000,41844.31,41844.31,41808.53,41808.53,0.00242,1706329619999,101.261799,2,0.00238,99.5894578
1706329620000,41808.53,41808.53,41808.53,41808.53,0.0,1706329679999,0.0,0,0.0,0.0
1706329680000,41844.31,41854.48,41844.31,41854.48,0.07286,1706329739999,3049.4886551,7,0.07286,3049.4886551
1706329740000,41874.36,41874.36,41854.48,41854.48,0.01166,1706329799999,488.0622392,7,0.00239,100.0710696
1706329800000,41854.48,41854.48,41854.48,41854.48,0.0,1706329859999,0.0,0,0.0,0.0
1706329860000,41850.48,41866.35,41839.65,41839.65,0.00149,1706329919999,62.377797,6,0.00136,56.9382093
1706329920000,41840.65,41840.65,41825.5,41825.5,0.06009,1706329979999,2513.9759301,7,0.0,0.0
1706329980000,41825.5,41825.5,41825.5,41825.5,0.0,1706330039999,0.0,0,0.0,0.0
1706330040000,41859.19,41861.22,41836.2,41836.2,0.18546,1706330099999,7761.2512575,7,0.09249,3871.7338565
1706330100000,41861.2,41861.2,41861.2,41861.2,0.0017,1706330159999,71.16404,2,0.0017,71.16404
1706330160000,41860.2,41861.11,41828.2,41860.75,0.06146,1706330219999,2572.741868,9,0.0614,2570.230256
1706330220000,41860.95,41871.65,41832.01,41832.01,0.00951,1706330279999,398.1922002,6,0.00939,393.1715217
1706330280000,41832.02,41832.02,41832.01,41832.01,0.00299,1706330339999,125.0777299,2,0.0,0.0
1706330340000,41859.12,41861.12,41845.12,41861.12,0.0061,1706330399999,255.351562,7,0.0061,255.351562
1706330400000,41861.12,41861.12,41861.12,41861.12,0.00021,1706330459999,8.7908352,1,0.00021,8.7908352
1706330460000,41874.37,41881.37,41874.37,41881.37,0.00194,1706330519999,81.2456578,6,0.00194,81.2456578
1706330520000,41863.54,41881.37,41863.54,41881.37,0.00089,1706330579999,37.2728146,3,0.0008,33.505096
1706330580000,41876.66,41881.37,41852.91,41852.91,0.00616,1706330639999,257.9365928,6,0.00436,182.597209
1706330640000,41853.64,41881.31,41852.64,41881.31,0.00318,1706330699999,133.1007663,6,0.00033,13.8206323
1706330700000,41881.31,41881.31,41852.64,41852.64,0.01296,1706330759999,542.4111845,10,0.0,0.0
1706330760000,41880.31,41880.31,41852.64,41852.64,0.00368,1706330819999,154.0368075,3,0.00011,4.6068341
1706330820000,41827.0,41827.0,41827.0,41827.0,0.00416,1706330879999,174.00032,2,0.0,0.0
1706330880000,41827.99,41827.99,41826.98,41826.98,0.00385,1706330939999,161.0339847,3,0.0,0.0
1706330940000,41826.98,41826.98,41826.98,41826.98,0.00072,1706330999999,30.1154256,2,0.0,0.0
1706331000000,41826.98,41826.98,41826.98,41826.98,0.0,1706331059999,0.0,0,0.0,0.0
1706331060000,41826.99,41826.99,41826.99,41826.99,4e-05,1706331119999,1.6730796,1,0.0,0.0
1706331120000,41826.99,41826.99,41826.99,41826.99,0.0,1706331179999,0.0,0,0.0,0.0
1706331180000,41881.32,41881.32,41838.53,41847.4,0.00378,1706331239999,158.1804041,7,0.00068,28.4789978
1706331240000,41847.4,41847.4,41847.4,41847.4,0.0,1706331299999,0.0,0,0.0,0.0
1706331300000,41847.4,41847.4,41847.4,41847.4,0.0,1706331359999,0.0,0,0.0,0.0
1706331360000,41847.4,41847.4,41847.4,41847.4,0.0,1706331419999,0.0,0,0.0,0.0
1706331420000,41847.4,41847.4,41847.4,41847.4,0.0,1706331479999,0.0,0,0.0,0.0
1706331480000,41847.4,41847.4,41847.4,41847.4,0.0,1706331539999,0.0,0,0.0,0.0
1706331540000,41863.21,41863.21,41846.17,41863.06,0.00628,1706331599999,262.8998625,7,0.00628,262.8998625
1706331600000,41854.69,41854.69,41854.69,41854.69,6e-05,1706331659999,2.5112814,1,0.0,0.0
1706331660000,41854.69,41854.69,41854.69,41854.69,0.0,1706331719999,0.0,0,0.0,0.0
1706331720000,41854.69,41854.69,41854.69,41854.69,0.0,1706331779999,0.0,0,0.0,0.0
1706331780000,41854.69,41854.69,41854.69,41854.69,0.0,1706331839999,0.0,0,0.0,0.0
1706331840000,41864.08,41864.08,41854.69,41854.69,0.00058,1706331899999,24.2802913,5,0.00049,20.5133692
1706331900000,41855.31,41855.31,41825.55,41825.55,0.0018,1706331959999,75.303846,4,0.00057,23.8575267
1706331960000,41828.81,41828.81,41828.81,41828.81,7e-05,1706332019999,2.9280167,1,0.0,0.0
1706332020000,41865.99,41865.99,41843.33,41843.33,0.00845,1706332079999,353.7662553,5,0.00839,351.2556555
1706332080000,41843.33,41843.33,41843.33,41843.33,4e-05,1706332139999,1.6737332,1,0.0,0.0
1706332140000,41843.33,41843.33,41843.33,41843.33,0.0,1706332199999,0.0,0,0.0,0.0
1706332200000,41843.33,41843.33,41843.33,41843.33,0.0,1706332259999,0.0,0,0.0,0.0
1706332260000,41863.19,41863.19,41863.19,41863.19,3e-05,1706332319999,1.2558957,1,0.0,0.0
1706332320000,41839.14,41839.14,41818.51,41818.51,0.00356,1706332379999,148.8846332,6,0.0,0.0
1706332380000,41818.51,41818.51,41818.51,41818.51,0.0,1706332439999,0.0,0,0.0,0.0
1706332440000,41837.91,41837.91,41802.21,41837.44,0.00183,1706332499999,76.5373508,5,0.00111,46.4397596
1706332500000,41837.44,41837.44,41837.44,41837.44,0.0,1706332559999,0.0,0,0.0,0.0
1706332560000,41818.13,41818.13,41818.13,41818.13,0.00012,1706332619999,5.0181756,4,0.00012,5.0181756
1706332620000,41800.0,41800.0,41799.7,41799.7,0.02852,1706332679999,1192.1279107,5,0.0,0.0
1706332680000,41799.7,41799.7,41799.7,41799.7,0.0,1706332739999,0.0,0,0.0,0.0
1706332740000,41817.81,41842.71,41817.81,41841.79,0.00228,1706332799999,95.3873661,5,0.00228,95.3873661
1706332800000,41819.67,41819.67,41819.67,41819.67,0.00074,1706332859999,30.9465558,4,0.0,0.0
1706332860000,41785.4,41785.4,41785.4,41785.4,6e-05,1706332919999,2.507124,1,0.0,0.0
1706332920000,41823.18,41823.19,41803.01,41823.13,0.02851,1706332979999,1192.3649693,7,0.02819,1178.9874013
1706332980000,41823.09,41823.09,41814.3,41814.3,0.00012,1706333039999,5.0179797,2,3e-05,1.2546927
1706333040000,41822.14,41822.14,41814.3,41821.08,0.00141,1706333099999,58.9679622,4,0.00138,57.7135332
1706333100000,41814.3,41814.3,41768.97,41769.06,0.00117,1706333159999,48.9077901,4,0.0,0.0
1706333160000,41774.34,41774.34,41774.34,41774.34,0.0002,1706333219999,8.354868,1,0.0,0.0
1706333220000,41774.33,41774.33,41774.33,41774.33,0.00029,1706333279999,12.1145557,1,0.0,0.0
1706333280000,41774.33,41774.33,41774.33,41774.33,0.0,1706333339999,0.0,0,0.0,0.0
1706333340000,41774.33,41774.33,41774.33,41774.33,0.0,1706333399999,0.0,0,0.0,0.0
1706333400000,41774.8,41794.13,41774.79,41794.12,0.02834,1706333459999,1184.3530098,11,0.02356,984.6695072
1706333460000,41794.12,41834.43,41794.12,41833.6,0.06137,1706333519999,2564.9083089,13,0.06137,2564.9083089
1706333520000,41833.5,41833.5,41775.03,41833.41,0.00203,1706333579999,84.8769342,6,0.00126,52.7101593
1706333580000,41833.4,41833.4,41833.39,41833.39,0.00053,1706333639999,22.1717011,4,0.00044,18.406696
1706333640000,41833.39,41833.39,41833.39,41833.39,0.00059,1706333699999,24.6817001,1,0.0,0.0
1706333700000,41815.61,41815.61,41795.83,41795.83,0.00369,1706333759999,154.2272061,5,3e-05,1.2544683
1706333760000,41795.83,41795.83,41795.83,41795.83,5e-05,1706333819999,2.0897915,1,0.0,0.0
1706333820000,41800.0,41800.0,41795.84,41800.0,0.25441,1706333879999,10634.335296,13,0.25376,10607.168
1706333880000,41800.0,41800.0,41800.0,41800.0,0.10807,1706333939999,4517.326,4,0.10807,4517.326
1706333940000,41781.66,41800.0,41781.66,41800.0,0.0501,1706333999999,2094.1794498,4,0.05007,2092.926
1706334000000,41800.0,41800.0,41782.53,41782.53,0.00136,1706334059999,56.8361204,2,0.00068,28.424
1706334060000,41782.53,41782.53,41782.53,41782.53,0.0,1706334119999,0.0,0,0.0,0.0
1706334120000,41824.54,41824.54,41769.69,41769.69,0.00126,1706334179999,52.6789041,6,0.00049,20.4930004
1706334180000,41769.69,41769.69,41769.69,41769.69,0.0,1706334239999,0.0,0,0.0,0.0
1706334240000,41769.69,41769.69,41769.69,41769.69,0.0,1706334299999,0.0,0,0.0,0.0
1706334300000,41769.69,41769.69,41769.69,41769.69,0.0,1706334359999,0.0,0,0.0,0.0
1706334360000,41765.23,41779.92,41765.23,41779.92,0.00142,1706334419999,59.308977,2,0.0,0.0
1706334420000,41779.92,41779.92,41779.92,41779.92,0.0,1706334479999,0.0,0,0.0,0.0
1706334480000,41779.92,41779.92,41779.92,41779.92,0.0,1706334539999,0.0,0,0.0,0.0
1706334540000,41779.92,41779.92,41779.92,41779.92,0.0,1706334599999,0.0,0,0.0,0.0
1706334600000,41779.92,41779.92,41779.92,41779.92,0.0,1706334659999,0.0,0,0.0,0.0
1706334660000,41780.08,41780.08,41763.82,41763.82,0.00083,1706334719999,34.6750274,4,0.00068,28.4104544
1706334720000,41763.82,41763.82,41763.82,41763.82,0.0,1706334779999,0.0,0,0.0,0.0
1706334780000,41766.6,41766.6,41720.69,41724.8,0.10035,1706334839999,4187.2282341,48,0.0,0.0
1706334840000,41744.64,41744.64,41696.9,41696.9,0.06685,1706334899999,2788.1019507,16,0.0,0.0
1706334900000,41711.76,41737.93,41695.17,41695.8,0.22328,1706334959999,9311.2330178,13,0.00193,80.5541863
1706334960000,41729.66,41737.67,41695.81,41737.65,0.24561,1706335019999,10243.5191829,26,0.04912,2050.1428173
1706335020000,41737.64,41737.66,41690.77,41737.66,0.16531,1706335079999,6893.3958282,27,0.02312,964.9744102
1706335080000,41737.65,41737.67,41697.55,41737.67,0.60391,1706335139999,25192.3637752,60,0.26915,11233.6647191
1706335140000,41699.16,41737.67,41699.16,41737.67,0.01413,1706335199999,589.7455572,6,0.01393,581.4057252
1706335200000,41737.67,41737.67,41690.73,41690.83,0.28229,1706335259999,11771.3915997,8,0.00212,88.4838604
1706335260000,41690.83,41690.83,41690.83,41690.83,0.00133,1706335319999,55.4488039,5,0.00112,46.6937296
1706335320000,41690.83,41737.67,41690.83,41737.67,0.00648,1706335379999,270.3987004,16,0.00648,270.3987004
1706335380000,41737.67,41737.67,41737.66,41737.67,0.00127,1706335439999,53.0068389,8,0.00127,53.0068389
1706335440000,41737.67,41737.67,41737.66,41737.66,0.00113,1706335499999,47.1635612,4,0.00113,47.1635612
1706335500000,41737.67,41737.67,41737.66,41737.67,0.00017,1706335559999,7.0954032,3,0.00017,7.0954032
1706335560000,41737.67,41737.67,41706.01,41706.01,0.00742,1706335619999,309.6005666,4,0.00445,185.7326315
1706335620000,41726.15,41726.15,41691.91,41691.91,0.00224,1706335679999,93.404944,4,0.00044,18.359506
1706335680000,41720.91,41752.99,41689.9,41752.99,0.03168,1706335739999,1321.7853618,18,0.02054,857.3494678
1706335740000,41752.99,41753.0,41745.0,41752.99,0.00465,1706335799999,194.1507129,6,0.00465,194.1507129
1706335800000,41752.99,41752.99,41702.53,41702.53,0.00116,1706335859999,48.4219388,11,0.00116,48.4219388
1706335860000,41702.55,41730.58,41679.9,41730.58,0.16193,1706335919999,6751.1815892,10,0.00028,11.6845624
1706335920000,41692.58,41730.58,41692.58,41730.58,6e-05,1706335979999,2.5026948,2,3e-05,1.2519174
1706335980000,41730.58,41730.58,41730.58,41730.58,0.0,1706336039999,0.0,0,0.0,0.0
1706336040000,41730.0,41730.0,41672.02,41706.43,0.08363,1706336099999,3486.5030321,20,0.01332,555.6821485
1706336100000,41728.76,41728.8,41672.01,41672.02,0.16738,1706336159999,6982.9040124,35,0.14463,6034.8648127
1706336160000,41716.99,41750.0,41710.64,41732.5,0.02151,1706336219999,897.4863238,27,0.02151,897.4863238
1706336220000,41732.49,41732.49,41674.91,41674.91,0.00058,1706336279999,24.199662,2,0.00049,20.4489201
1706336280000,41686.9,41686.9,41686.9,41686.9,0.00029,1706336339999,12.089201,1,0.0,0.0
1706336340000,41722.49,41722.5,41682.11,41682.11,0.00186,1706336399999,77.6001989,8,0.00177,73.848809
1706336400000,41722.48,41730.8,41682.15,41730.8,0.00252,1706336459999,105.1275361,9,0.00183,76.3668526
1706336460000,41730.8,41730.8,41730.8,41730.8,0.0,1706336519999,0.0,0,0.0,0.0
1706336520000,41718.63,41718.63,41682.37,41682.37,0.00086,1706336579999,35.8508268,6,0.00017,7.0899915
1706336580000,41715.49,41749.97,41682.17,41720.79,0.29567,1706336639999,12334.9990251,15,0.277,11556.1889716
1706336640000,41720.79,41720.8,41720.79,41720.8,0.04308,1706336699999,1797.331959,12,0.04308,1797.331959
1706336700000,41712.8,41727.9,41683.62,41727.9,0.01113,1706336759999,464.3278132,6,0.01047,436.816624
1706336760000,41727.9,41727.9,41683.86,41683.86,0.00132,1706336819999,55.0517616,2,0.00066,27.540414
1706336820000,41683.86,41683.86,41683.86,41683.86,0.0,1706336879999,0.0,0,0.0,0.0
1706336880000,41683.86,41683.86,41683.86,41683.86,0.0,1706336939999,0.0,0,0.0,0.0
1706336940000,41718.5,41718.5,41710.5,41710.5,0.00057,1706336999999,23.778985,5,0.00057,23.778985
1706337000000,41710.5,41710.5,41710.5,41710.5,0.0,1706337059999,0.0,0,0.0,0.0
1706337060000,41718.49,41718.49,41710.51,41710.51,0.73892,1706337119999,30825.3331705,4,0.73887,30823.247645
1706337120000,41710.5,41719.5,41710.5,41714.99,0.00138,1706337179999,57.5718244,6,0.00123,51.31498
1706337180000,41719.5,41719.5,41719.5,41719.5,0.21514,1706337239999,8975.53323,1,0.21514,8975.53323
1706337240000,41724.4,41728.7,41710.51,41710.51,0.41608,1706337299999,17361.5481636,6,0.41602,17359.045533
1706337300000,41710.51,41710.51,41666.3,41688.0,0.12998,1706337359999,5419.1820967,18,0.00755,314.74416
1706337360000,41728.66,41728.66,41680.92,41680.92,0.00169,1706337419999,70.489927,2,0.00103,42.9805198
1706337420000,41728.65,41728.65,41685.38,41685.38,0.00036,1706337479999,15.0177841,6,0.00036,15.0177841
1706337480000,41729.77,41729.77,41698.2,41711.1,0.0012,1706337539999,50.0598409,4,0.0012,50.0598409
1706337540000,41706.98,41706.98,41662.92,41705.99,0.00094,1706337599999,39.1937023,9,0.0007,29.1944134
1706337600000,41689.99,41704.88,41689.99,41704.88,7e-05,1706337659999,2.9184482,2,7e-05,2.9184482
1706337660000,41704.87,41719.99,41704.87,41719.99,0.00125,1706337719999,52.1492315,3,0.0012,50.063988
1706337720000,41719.99,41719.99,41708.65,41719.99,0.00066,1706337779999,27.534513,5,0.0006,25.031994
1706337780000,41719.99,41719.99,41719.99,41719.99,4e-05,1706337839999,1.6687996,1,4e-05,1.6687996
1706337840000,41708.65,41708.65,41708.65,41708.65,0.00043,1706337899999,17.9347195,1,0.0,0.0
1706337900000,41708.65,41708.65,41708.65,41708.65,0.0,1706337959999,0.0,0,0.0,0.0
1706337960000,41720.0,41720.0,41720.0,41720.0,8e-05,1706338019999,3.3376,1,8e-05,3.3376
1706338020000,41719.99,41719.99,41710.21,41710.21,0.00055,1706338079999,22.9453011,6,0.00055,22.9453011
1706338080000,41710.21,41710.21,41704.87,41704.87,0.00022,1706338139999,9.1755526,5,9e-05,3.7539189
1706338140000,41704.87,41704.87,41704.87,41704.87,0.0,1706338199999,0.0,0,0.0,0.0
1706338200000,41704.87,41704.87,41704.87,41704.87,0.0,1706338259999,0.0,0,0.0,0.0
1706338260000,41710.21,41710.21,41704.88,41704.88,0.00045,1706338319999,18.769328,8,0.00037,15.4327777
1706338320000,41735.71,41735.71,41735.71,41735.71,0.00064,1706338379999,26.7108544,1,0.0,0.0
1706338380000,41735.71,41735.71,41735.71,41735.71,0.0,1706338439999,0.0,0,0.0,0.0
1706338440000,41735.71,41735.71,41691.81,41691.81,0.06885,1706338499999,2871.302938,8,0.0,0.0
1706338500000,41675.81,41728.6,41660.7,41660.7,0.00767,1706338559999,319.6597341,14,0.00079,32.9514493
1706338560000,41690.17,41691.12,41662.14,41691.12,0.00669,1706338619999,278.8591488,10,0.00489,203.8672968
1706338620000,41710.2,41710.2,41710.2,41710.2,0.00012,1706338679999,5.005224,1,0.00012,5.005224
1706338680000,41691.2,41710.2,41691.2,41691.44,0.00419,1706338739999,174.6972909,6,0.00059,24.608538
1706338740000,41691.44,41691.44,41691.44,41691.44,0.0,1706338799999,0.0,0,0.0,0.0
1706338800000,41691.44,41691.44,41657.3,41657.3,0.09324,1706338859999,3886.1116463,10,0.0,0.0
1706338860000,41657.3,41657.34,41657.3,41657.34,0.00068,1706338919999,28.32699,4,0.0002,8.331468
1706338920000,41657.34,41657.34,41657.34,41657.34,0.0,1706338979999,0.0,0,0.0,0.0
1706338980000,41688.23,41688.23,41688.23,41688.23,0.00074,1706339039999,30.8492902,4,0.00074,30.8492902
1706339040000,41664.23,41710.19,41664.23,41710.19,0.00243,1706339099999,101.2917847,5,0.00213,88.7895217
1706339100000,41710.19,41710.19,41667.46,41678.19,0.00146,1706339159999,60.8837422,7,0.00122,50.8835518
1706339160000,41710.15,41710.15,41675.2,41693.3,0.02175,1706339219999,906.49418,8,0.00174,72.573348
1706339220000,41710.17,41710.17,41710.16,41710.16,0.00126,1706339279999,52.5548133,4,0.00126,52.5548133
1706339280000,41694.16,41694.16,41680.13,41683.12,0.00068,1706339339999,28.3438707,7,0.0003,12.5054213
1706339340000,41710.15,41710.15,41710.15,41710.15,0.00036,1706339399999,15.015654,4,0.00036,15.015654
1706339400000,41678.5,41678.5,41678.5,41678.5,0.00011,1706339459999,4.584635,1,0.0,0.0
1706339460000,41678.5,41678.5,41678.5,41678.5,0.0,1706339519999,0.0,0,0.0,0.0
1706339520000,41710.15,41710.15,41678.49,41678.49,0.0101,1706339579999,420.9730272,5,0.00991,413.0541046
1706339580000,41678.49,41678.49,41657.3,41678.48,0.00034,1706339639999,14.1678258,6,0.00025,10.4186688
1706339640000,41678.48,41678.5,41657.3,41678.49,0.09005,1706339699999,3752.4622184,14,0.05811,2421.9280564
1706339700000,41710.15,41710.17,41662.49,41678.49,0.03877,1706339759999,1615.9125711,9,0.03877,1615.9125711
1706339760000,41657.35,41657.35,41657.35,41657.35,0.00014,1706339819999,5.832029,1,0.0,0.0
1706339820000,41657.35,41657.35,41657.35,41657.35,0.0,1706339879999,0.0,0,0.0,0.0
1706339880000,41668.58,41673.38,41668.58,41673.38,0.0142,1706339939999,591.760364,3,0.008,333.38704
1706339940000,41659.31,41672.45,41657.3,41672.45,0.00338,1706339999999,140.8116925,4,0.00335,139.5619735
1706340000000,41671.98,41671.98,41654.5,41654.5,0.05593,1706340059999,2329.8960814,4,0.00023,9.5845554
1706340060000,41654.5,41654.5,41644.99,41644.99,0.00931,1706340119999,387.7556967,8,0.00134,55.8042866
1706340120000,41644.54,41644.54,41641.03,41641.03,0.00413,1706340179999,171.9846134,7,0.0,0.0
1706340180000,41643.96,41643.96,41643.96,41643.96,0.00047,1706340239999,19.5726612,1,0.00047,19.5726612
1706340240000,41644.99,41644.99,41632.08,41632.08,0.12107,1706340299999,5040.4550812,14,0.0005,20.8224941
1706340300000,41643.97,41643.97,41632.08,41632.08,0.00681,1706340359999,283.5660504,9,0.00612,254.8395666
1706340360000,41626.16,41634.88,41626.16,41634.88,0.00491,1706340419999,204.3847255,7,3e-05,1.2490464
1706340420000,41634.88,41634.88,41626.88,41626.88,0.00013,1706340479999,5.4122144,4,0.00013,5.4122144
1706340480000,41644.34,41644.34,41604.4,41618.74,0.18746,1706340539999,7799.5618834,18,0.00426,177.3969524
1706340540000,41618.74,41618.74,41610.74,41610.74,0.00183,1706340599999,76.1613342,6,0.00183,76.1613342
1706340600000,41610.74,41610.74,41610.74,41610.74,0.0,1706340659999,0.0,0,0.0,0.0
1706340660000,41618.74,41618.74,41600.14,41600.14,0.00502,1706340719999,208.8354928,12,0.00015,6.242811
1706340720000,41600.14,41635.73,41600.14,41635.73,0.00329,1706340779999,136.8996858,5,0.00109,45.3793778
1706340780000,41635.73,41635.73,41635.73,41635.73,0.0,1706340839999,0.0,0,0.0,0.0
1706340840000,41635.73,41635.73,41635.73,41635.73,0.0,1706340899999,0.0,0,0.0,0.0
1706340900000,41635.73,41635.73,41635.73,41635.73,0.0,1706340959999,0.0,0,0.0,0.0
1706340960000,41635.73,41635.73,41635.73,41635.73,0.0,1706341019999,0.0,0,0.0,0.0
1706341020000,41635.73,41635.73,41635.73,41635.73,0.0,1706341079999,0.0,0,0.0,0.0
1706341080000,41606.3,41606.3,41606.3,41606.3,0.00079,1706341139999,32.868977,1,0.0,0.0
1706341140000,41606.3,41606.3,41606.3,41606.3,0.0,1706341199999,0.0,0,0.0,0.0
1706341200000,41644.99,41708.01,41644.99,41707.33,0.041,1706341259999,1707.7674036,6,0.041,1707.7674036
1706341260000,41700.18,41700.18,41629.97,41629.97,0.00018,1706341319999,7.4993838,4,9e-05,3.7526865
1706341320000,41629.97,41629.97,41629.97,41629.97,0.0,1706341379999,0.0,0,0.0,0.0
1706341380000,41682.81,41682.81,41682.8,41682.8,0.00013,1706341439999,5.4187643,3,0.00013,5.4187643
1706341440000,41637.08,41637.08,41637.08,41637.08,0.00311,1706341499999,129.4913188,1,0.0,0.0
1706341500000,41659.42,41659.42,41659.42,41659.42,0.00012,1706341559999,4.9991304,1,0.00012,4.9991304
1706341560000,41641.73,41641.73,41641.73,41641.73,4e-05,1706341619999,1.6656692,1,0.0,0.0
1706341620000,41642.14,41692.08,41642.14,41692.08,0.02088,1706341679999,870.3539498,6,0.01835,764.9992996
1706341680000,41683.07,41683.07,41661.95,41662.13,0.00186,1706341739999,77.491866,3,3e-05,1.2504921
1706341740000,41683.07,41690.92,41662.47,41690.92,0.0031,1706341799999,129.2034247,8,0.0013,54.1934075
1706341800000,41666.92,41666.94,41666.92,41666.94,0.00189,1706341859999,78.7505148,2,9e-05,3.7500228
1706341860000,41644.13,41644.13,41644.13,41644.13,4e-05,1706341919999,1.6657652,1,0.0,0.0
1706341920000,41644.13,41644.13,41644.13,41644.13,0.0,1706341979999,0.0,0,0.0,0.0
1706341980000,41644.13,41644.13,41644.13,41644.13,0.0,1706342039999,0.0,0,0.0,0.0
1706342040000,41690.18,41690.18,41689.86,41689.9,0.00412,1706342099999,171.762516,3,0.00412,171.762516
1706342100000,41689.9,41689.9,41689.9,41689.9,0.0,1706342159999,0.0,0,0.0,0.0
1706342160000,41657.85,41689.9,41646.91,41646.91,0.00024,1706342219999,9.9997839,5,9e-05,3.752091
1706342220000,41646.91,41646.91,41646.91,41646.91,0.0,1706342279999,0.0,0,0.0,0.0
1706342280000,41648.35,41690.93,41648.35,41690.93,0.01349,1706342339999,562.2559821,5,0.01012,421.9010426
1706342340000,41695.92,41695.92,41679.92,41679.92,0.00126,1706342399999,52.5363792,3,0.00126,52.5363792
1706342400000,41695.92,41701.22,41676.62,41701.22,0.01058,1706342459999,441.0207096,9,0.00357,148.8671544
1706342460000,41704.28,41704.28,41630.89,41645.75,0.04747,1706342519999,1978.7828028,6,0.0004,16.681712
1706342520000,41645.75,41645.75,41645.75,41645.75,0.0,1706342579999,0.0,0,0.0,0.0
1706342580000,41645.75,41645.75,41645.75,41645.75,0.0,1706342639999,0.0,0,0.0,0.0
1706342640000,41645.75,41645.75,41645.75,41645.75,0.0,1706342699999,0.0,0,0.0,0.0
1706342700000,41619.61,41619.63,41613.1,41613.1,0.03185,1706342759999,1325.5671564,10,0.0,0.0
1706342760000,41608.11,41654.51,41608.11,41654.51,0.01376,1706342819999,572.5600736,5,0.0,0.0
1706342820000,41621.3,41633.56,41621.3,41633.56,0.21593,1706342879999,8987.2880446,2,0.0,0.0
1706342880000,41633.27,41633.27,41607.1,41607.1,0.01501,1706342939999,624.5317798,4,0.0,0.0
1706342940000,41630.3,41630.3,41630.3,41630.3,0.00029,1706342999999,12.072787,1,0.0,0.0
1706343000000,41602.7,41603.0,41602.7,41603.0,0.00873,1706343059999,363.191688,7,0.00039,16.22517
1706343060000,41600.08,41603.0,41566.21,41566.21,0.12337,1706343119999,5129.0265025,24,0.00034,14.1442712
1706343120000,41589.0,41589.0,41564.73,41588.97,0.00105,1706343179999,43.6677033,3,0.00102,42.4207614
1706343180000,41564.73,41564.73,41562.18,41562.18,0.00298,1706343239999,123.8628189,4,0.00136,56.5280328
1706343240000,41562.18,41562.18,41559.01,41559.03,0.00091,1706343299999,37.8199767,6,0.0,0.0
1706343300000,41588.99,41589.0,41568.62,41568.62,0.01459,1706343359999,606.7809226,6,0.0145,603.0397468
1706343360000,41568.62,41568.62,41568.62,41568.62,0.0,1706343419999,0.0,0,0.0,0.0
1706343420000,41568.2,41568.2,41568.2,41568.2,0.01029,1706343479999,427.736778,2,0.0,0.0
1706343480000,41588.21,41588.21,41587.64,41587.64,0.00012,1706343539999,4.9905426,4,0.00012,4.9905426
1706343540000,41556.24,41556.24,41500.0,41500.0,1.0068,1706343599999,41793.688254,36,0.09225,3828.4374264
1706343600000,41509.63,41549.99,41506.41,41549.99,0.01716,1706343659999,712.3711608,6,0.00275,114.2624725
1706343660000,41525.99,41525.99,41525.99,41525.99,5e-05,1706343719999,2.0762995,1,5e-05,2.0762995
1706343720000,41514.71,41525.0,41514.71,41516.41,0.00681,1706343779999,282.7730829,6,0.00552,229.218
1706343780000,41516.72,41529.25,41516.72,41529.25,0.00124,1706343839999,51.4948774,5,0.0,0.0
1706343840000,41550.0,41578.0,41550.0,41578.0,0.06693,1706343899999,2782.6290625,5,0.00641,266.3355
1706343900000,41588.99,41589.0,41557.0,41588.97,0.01876,1706343959999,780.1692289,10,0.01876,780.1692289
1706343960000,41588.97,41589.0,41588.97,41589.0,0.00317,1706344019999,131.8371285,2,0.00317,131.8371285
1706344020000,41589.0,41603.0,41558.53,41602.99,0.12344,1706344079999,5135.3197543,23,0.12284,5110.3846363
1706344080000,41602.99,41602.99,41602.99,41602.99,0.0,1706344139999,0.0,0,0.0,0.0
1706344140000,41602.99,41602.99,41602.99,41602.99,0.0,1706344199999,0.0,0,0.0,0.0
1706344200000,41602.99,41602.99,41602.99,41602.99,0.0,1706344259999,0.0,0,0.0,0.0
1706344260000,41602.99,41602.99,41602.99,41602.99,0.0,1706344319999,0.0,0,0.0,0.0
1706344320000,41602.99,41602.99,41602.99,41602.99,0.0,1706344379999,0.0,0,0.0,0.0
1706344380000,41547.83,41547.83,41547.83,41547.83,0.00137,1706344439999,56.9205271,2,0.0,0.0
1706344440000,41561.23,41561.23,41561.23,41561.23,0.0004,1706344499999,16.624492,2,0.0004,16.624492
1706344500000,41547.85,41547.85,41547.84,41547.85,0.01444,1706344559999,599.9508899,3,0.0,0.0
