open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729759200000,67190.96,67190.96,67190.96,67190.96,0.0,1729759259999,0.0,0,0.0,0.0
1729759260000,67190.96,67190.96,67190.96,67190.96,0.0,1729759319999,0.0,0,0.0,0.0
1729759320000,67190.96,67190.96,67190.96,67190.96,0.0,1729759379999,0.0,0,0.0,0.0
1729759380000,67082.04,67082.04,67075.51,67075.51,0.00288,1729759439999,193.1828887,2,0.0,0.0
1729759440000,67075.51,67075.51,67075.51,67075.51,0.0,1729759499999,0.0,0,0.0,0.0
1729759500000,67063.58,67148.34,67033.52,67148.34,0.02047,1729759559999,1372.2157004,5,0.00026,17.4585684
1729759560000,67026.11,67113.05,66958.36,67066.61,0.03968,1729759619999,2660.1152863,20,0.01535,1029.853854
1729759620000,67065.93,67065.93,67065.87,67065.87,0.00887,1729759679999,594.8742927,2,0.00887,594.8742927
1729759680000,67065.87,67065.87,67065.87,67065.87,0.0,1729759739999,0.0,0,0.0,0.0
1729759740000,67065.87,67065.87,67065.87,67065.87,0.0,1729759799999,0.0,0,0.0,0.0
1729759800000,67065.87,67065.87,67065.87,67065.87,0.0,1729759859999,0.0,0,0.0,0.0
1729759860000,67060.68,67060.68,67058.16,67058.16,0.00247,1729759919999,165.6351385,4,0.00247,165.6351385
1729759920000,67056.48,67056.48,67039.17,67039.17,0.00971,1729759979999,651.0076217,7,0.00971,651.0076217
1729759980000,67038.99,67038.99,66923.28,67012.3,0.013,1729760039999,871.1555842,10,0.01271,851.7472423
1729760040000,67011.53,67011.53,67011.23,67011.23,0.00048,1729760099999,32.1654654,2,0.00048,32.1654654
1729760100000,66902.27,66986.1,66896.05,66984.61,0.12004,1729760159999,8032.3433563,7,0.01941,1300.1963568
1729760160000,66984.61,66984.61,66984.61,66984.61,0.0,1729760219999,0.0,0,0.0,0.0
1729760220000,66984.61,66984.61,66984.61,66984.61,0.0,1729760279999,0.0,0,0.0,0.0
1729760280000,66983.79,66983.79,66983.79,66983.79,4e-05,1729760339999,2.6793516,1,4e-05,2.6793516
1729760340000,66978.24,66978.25,66976.22,66976.22,0.00157,1729760399999,105.1556525,4,0.00157,105.1556525
1729760400000,66973.97,66973.97,66836.32,66836.32,0.00432,1729760459999,289.092829,14,0.00231,154.6866312
1729760460000,66836.32,66836.32,66836.32,66836.32,0.0,1729760519999,0.0,0,0.0,0.0
1729760520000,66948.83,66948.83,66793.16,66793.16,0.02106,1729760579999,1409.1891448,24,0.01866,1248.8376019
1729760580000,66905.29,66905.29,66782.51,66793.3,0.01141,1729760639999,763.0367247,8,0.00909,608.0964882
1729760640000,66889.22,66889.22,66889.22,66889.22,7e-05,1729760699999,4.6822454,1,7e-05,4.6822454
1729760700000,66887.84,66887.84,66716.84,66861.66,0.03118,1729760759999,2083.1568237,17,0.01752,1171.575481
1729760760000,66861.66,66861.66,66861.66,66861.66,0.0,1729760819999,0.0,0,0.0,0.0
1729760820000,66859.7,66859.71,66859.7,66859.71,0.00015,1729760879999,10.0289557,2,0.00015,10.0289557
1729760880000,66879.79,66934.68,66879.79,66934.68,0.02107,1729760939999,1409.158932,5,0.02107,1409.158932
1729760940000,66934.21,66934.28,66934.21,66934.27,1.1947,1729760999999,79966.376761,5,1.1947,79966.376761
1729761000000,66934.23,66934.23,66934.23,66934.23,0.0001,1729761059999,6.693423,1,0.0001,6.693423
1729761060000,66934.23,66934.23,66832.54,66934.23,0.00187,1729761119999,124.984985,3,8e-05,5.3547384
1729761120000,66934.23,66934.23,66934.23,66934.23,3e-05,1729761179999,2.0080269,1,3e-05,2.0080269
1729761180000,66934.45,66934.45,66934.45,66934.45,2e-05,1729761239999,1.338689,1,2e-05,1.338689
1729761240000,66934.45,66934.45,66934.45,66934.45,0.0,1729761299999,0.0,0,0.0,0.0
1729761300000,66934.67,66934.67,66934.67,66934.67,2e-05,1729761359999,1.3386934,1,2e-05,1.3386934
1729761360000,66934.7,66934.7,66934.7,66934.7,5e-05,1729761419999,3.346735,2,5e-05,3.346735
1729761420000,66946.55,66946.55,66946.55,66946.55,5e-05,1729761479999,3.3473275,1,5e-05,3.3473275
1729761480000,66946.55,66946.55,66946.55,66946.55,0.0,1729761539999,0.0,0,0.0,0.0
1729761540000,66975.2,66975.2,66975.2,66975.2,0.0001,1729761599999,6.69752,2,0.0001,6.69752
1729761600000,66975.2,66975.2,66975.2,66975.2,0.0,1729761659999,0.0,0,0.0,0.0
1729761660000,66974.36,66974.36,66861.44,66861.44,0.00084,1729761719999,56.165868,2,2e-05,1.3394872
1729761720000,66861.44,66861.44,66861.44,66861.44,0.0,1729761779999,0.0,0,0.0,0.0
1729761780000,66861.44,66861.44,66861.44,66861.44,0.0,1729761839999,0.0,0,0.0,0.0
1729761840000,66861.44,66861.44,66861.44,66861.44,0.0,1729761899999,0.0,0,0.0,0.0
1729761900000,66899.18,66899.18,66899.18,66899.18,4e-05,1729761959999,2.6759672,1,0.0,0.0
1729761960000,66964.58,66964.58,66964.58,66964.58,0.00066,1729762019999,44.1966228,1,0.00066,44.1966228
1729762020000,66964.58,66964.58,66964.58,66964.58,0.0,1729762079999,0.0,0,0.0,0.0
1729762080000,66964.58,66964.58,66964.58,66964.58,0.0,1729762139999,0.0,0,0.0,0.0
1729762140000,66964.58,66964.58,66964.58,66964.58,0.0,1729762199999,0.0,0,0.0,0.0
1729762200000,66932.71,66932.71,66932.71,66932.71,3e-05,1729762259999,2.0079813,1,0.0,0.0
1729762260000,66932.71,66932.71,66932.71,66932.71,0.0,1729762319999,0.0,0,0.0,0.0
1729762320000,66932.71,66932.71,66932.71,66932.71,0.0,1729762379999,0.0,0,0.0,0.0
1729762380000,66932.71,66932.71,66932.71,66932.71,0.0,1729762439999,0.0,0,0.0,0.0
1729762440000,66932.71,66932.71,66932.71,66932.71,0.0,1729762499999,0.0,0,0.0,0.0
1729762500000,66932.72,66932.72,66932.72,66932.72,2e-05,1729762559999,1.3386544,1,0.0,0.0
1729762560000,66932.72,66932.72,66932.72,66932.72,0.0,1729762619999,0.0,0,0.0,0.0
1729762620000,66932.72,66932.72,66932.72,66932.72,0.0,1729762679999,0.0,0,0.0,0.0
1729762680000,66899.95,66899.96,66899.95,66899.96,0.0016,1729762739999,107.0399354,3,0.0,0.0
1729762740000,66899.96,66899.96,66899.96,66899.96,0.0,1729762799999,0.0,0,0.0,0.0
1729762800000,66889.29,66889.29,66889.29,66889.29,2e-05,1729762859999,1.3377858,1,0.0,0.0
1729762860000,66889.29,66889.29,66889.29,66889.29,0.0,1729762919999,0.0,0,0.0,0.0
1729762920000,66889.29,66889.29,66889.29,66889.29,0.0,1729762979999,0.0,0,0.0,0.0
1729762980000,66971.45,66971.45,66971.45,66971.45,0.00296,1729763039999,198.235492,1,0.00296,198.235492
1729763040000,66971.45,66971.45,66971.45,66971.45,0.0,1729763099999,0.0,0,0.0,0.0
1729763100000,66839.78,66839.78,66839.78,66839.78,0.02913,1729763159999,1947.0427914,1,0.0,0.0
1729763160000,66839.78,66839.78,66839.78,66839.78,0.0,1729763219999,0.0,0,0.0,0.0
1729763220000,66839.78,66839.78,66839.78,66839.78,0.0,1729763279999,0.0,0,0.0,0.0
1729763280000,66839.78,66839.78,66839.78,66839.78,0.0,1729763339999,0.0,0,0.0,0.0
1729763340000,66827.75,66827.75,66827.75,66827.75,0.01101,1729763399999,735.7735275,1,0.0,0.0
1729763400000,66827.75,66827.75,66827.75,66827.75,0.0,1729763459999,0.0,0,0.0,0.0
1729763460000,66822.84,66822.84,66822.82,66822.82,0.02783,1729763519999,1859.6792976,4,0.0,0.0
1729763520000,66822.82,66822.82,66822.82,66822.82,0.0,1729763579999,0.0,0,0.0,0.0
1729763580000,66822.82,66822.82,66822.82,66822.82,0.0,1729763639999,0.0,0,0.0,0.0
1729763640000,66822.82,66822.82,66822.82,66822.82,0.0,1729763699999,0.0,0,0.0,0.0
1729763700000,66879.8,66879.8,66879.8,66879.8,5e-05,1729763759999,3.34399,1,5e-05,3.34399
1729763760000,66879.8,66879.8,66879.8,66879.8,0.0,1729763819999,0.0,0,0.0,0.0
1729763820000,66879.8,66879.8,66879.8,66879.8,0.0,1729763879999,0.0,0,0.0,0.0
1729763880000,66902.76,66902.76,66902.76,66902.76,2e-05,1729763939999,1.3380552,1,2e-05,1.3380552
1729763940000,66902.76,66902.76,66902.76,66902.76,0.0,1729763999999,0.0,0,0.0,0.0
1729764000000,66901.97,66901.97,66901.97,66901.97,2e-05,1729764059999,1.3380394,1,2e-05,1.3380394
1729764060000,66901.69,66901.69,66901.69,66901.69,2e-05,1729764119999,1.3380338,1,2e-05,1.3380338
1729764120000,66901.69,66901.69,66901.69,66901.69,0.0,1729764179999,0.0,0,0.0,0.0
1729764180000,66930.18,66930.19,66930.07,66930.07,0.01405,1729764239999,940.3675197,3,0.01405,940.3675197
1729764240000,66930.07,66930.07,66930.07,66930.07,0.0,1729764299999,0.0,0,0.0,0.0
1729764300000,66929.71,66929.71,66929.71,66929.71,8e-05,1729764359999,5.3543768,2,8e-05,5.3543768
1729764360000,66963.24,66963.24,66963.24,66963.24,2e-05,1729764419999,1.3392648,1,2e-05,1.3392648
1729764420000,66963.24,66963.24,66963.24,66963.24,0.0,1729764479999,0.0,0,0.0,0.0
1729764480000,66963.36,66963.36,66963.36,66963.36,2e-05,1729764539999,1.3392672,1,2e-05,1.3392672
1729764540000,66963.36,66963.36,66963.36,66963.36,0.0,1729764599999,0.0,0,0.0,0.0
1729764600000,66901.23,66901.23,66901.23,66901.23,2e-05,1729764659999,1.3380246,1,0.0,0.0
1729764660000,66901.23,66901.23,66901.23,66901.23,0.0,1729764719999,0.0,0,0.0,0.0
1729764720000,66901.23,66901.23,66901.23,66901.23,0.0,1729764779999,0.0,0,0.0,0.0
1729764780000,66942.08,66942.08,66942.08,66942.08,2e-05,1729764839999,1.3388416,1,2e-05,1.3388416
1729764840000,66942.08,66942.08,66942.08,66942.08,0.0,1729764899999,0.0,0,0.0,0.0
1729764900000,66942.08,66942.08,66942.08,66942.08,0.0,1729764959999,0.0,0,0.0,0.0
1729764960000,66942.08,66942.08,66942.08,66942.08,2e-05,1729765019999,1.3388416,1,2e-05,1.3388416
1729765020000,66942.07,66942.07,66942.07,66942.07,2e-05,1729765079999,1.3388414,1,2e-05,1.3388414
1729765080000,66942.07,66942.07,66942.07,66942.07,0.0,1729765139999,0.0,0,0.0,0.0
1729765140000,66942.07,66942.07,66942.07,66942.07,0.0,1729765199999,0.0,0,0.0,0.0
1729765200000,66959.2,66959.2,66959.2,66959.2,3e-05,1729765259999,2.008776,1,3e-05,2.008776
1729765260000,66959.2,66959.2,66959.2,66959.2,0.0,1729765319999,0.0,0,0.0,0.0
1729765320000,66959.2,66959.2,66959.2,66959.2,0.0,1729765379999,0.0,0,0.0,0.0
1729765380000,66972.19,66972.19,66972.19,66972.19,3e-05,1729765439999,2.0091657,1,3e-05,2.0091657
1729765440000,66972.19,66972.19,66972.19,66972.19,0.0,1729765499999,0.0,0,0.0,0.0
1729765500000,66972.19,66972.19,66972.19,66972.19,0.0,1729765559999,0.0,0,0.0,0.0
1729765560000,66972.19,66972.19,66972.19,66972.19,0.0,1729765619999,0.0,0,0.0,0.0
1729765620000,66972.19,66972.19,66972.19,66972.19,0.0,1729765679999,0.0,0,0.0,0.0
1729765680000,66972.19,66972.19,66972.19,66972.19,0.0,1729765739999,0.0,0,0.0,0.0
1729765740000,66972.19,66972.19,66972.19,66972.19,0.0,1729765799999,0.0,0,0.0,0.0
1729765800000,66972.19,66972.19,66972.19,66972.19,0.0,1729765859999,0.0,0,0.0,0.0
1729765860000,67057.03,67075.24,67057.03,67075.24,0.0017,1729765919999,114.0000161,3,0.0,0.0
1729765920000,67084.58,67084.58,67081.87,67081.89,0.00122,1729765979999,81.8412504,3,0.0005,33.54229
1729765980000,67092.28,67092.29,67092.28,67092.29,0.00059,1729766039999,39.5844491,2,0.0002,13.418456
1729766040000,67119.62,67119.62,67119.62,67119.62,0.008,1729766099999,536.95696,1,0.008,536.95696
1729766100000,67051.59,67051.96,67051.59,67051.96,0.00057,1729766159999,38.2195913,2,0.0,0.0
1729766160000,67051.96,67051.96,67051.96,67051.96,0.0,1729766219999,0.0,0,0.0,0.0
1729766220000,67051.56,67051.56,67051.56,67051.56,9e-05,1729766279999,6.0346404,2,0.0,0.0
1729766280000,67051.56,67051.56,67051.56,67051.56,0.0,1729766339999,0.0,0,0.0,0.0
1729766340000,67051.56,67051.56,67051.56,67051.56,0.0,1729766399999,0.0,0,0.0,0.0
1729766400000,67051.56,67051.56,67051.56,67051.56,0.00812,1729766459999,544.4586672,3,0.0,0.0
1729766460000,67108.38,67108.38,67016.47,67016.47,0.00031,1729766519999,20.8017596,2,0.00029,19.4614302
1729766520000,67101.05,67101.05,67101.05,67101.05,2e-05,1729766579999,1.342021,1,2e-05,1.342021
1729766580000,67101.05,67101.05,67101.05,67101.05,0.0,1729766639999,0.0,0,0.0,0.0
1729766640000,67101.05,67101.05,67101.05,67101.05,0.0,1729766699999,0.0,0,0.0,0.0
1729766700000,67101.05,67101.05,67101.05,67101.05,0.0,1729766759999,0.0,0,0.0,0.0
1729766760000,67101.05,67101.05,67101.05,67101.05,0.0,1729766819999,0.0,0,0.0,0.0
1729766820000,66999.34,66999.34,66999.34,66999.34,2e-05,1729766879999,1.3399868,1,0.0,0.0
1729766880000,66999.34,66999.34,66999.34,66999.34,0.0,1729766939999,0.0,0,0.0,0.0
1729766940000,67055.18,67055.18,67055.18,67055.18,4e-05,1729766999999,2.6822072,1,4e-05,2.6822072
1729767000000,67055.18,67055.18,67055.18,67055.18,0.0,1729767059999,0.0,0,0.0,0.0
1729767060000,67055.18,67055.18,67055.18,67055.18,0.0,1729767119999,0.0,0,0.0,0.0
1729767120000,67055.18,67055.18,67055.18,67055.18,0.0,1729767179999,0.0,0,0.0,0.0
1729767180000,67055.18,67055.18,67055.18,67055.18,0.0,1729767239999,0.0,0,0.0,0.0
1729767240000,67055.18,67055.18,67055.18,67055.18,0.0,1729767299999,0.0,0,0.0,0.0
1729767300000,66939.06,67046.86,66939.06,67046.86,0.00052,1729767359999,34.8104672,2,2e-05,1.3409372
1729767360000,67046.86,67046.86,67046.86,67046.86,0.0,1729767419999,0.0,0,0.0,0.0
1729767420000,67046.86,67046.86,67046.86,67046.86,0.0,1729767479999,0.0,0,0.0,0.0
1729767480000,66974.57,66974.57,66974.57,66974.57,0.00028,1729767539999,18.7528796,1,0.0,0.0
1729767540000,66974.57,66974.57,66974.57,66974.57,0.0,1729767599999,0.0,0,0.0,0.0
1729767600000,67027.37,67027.38,67027.37,67027.38,0.01337,1729767659999,896.1559545,2,0.01337,896.1559545
1729767660000,67018.85,67018.85,67018.85,67018.85,0.00035,1729767719999,23.4565975,1,0.0,0.0
1729767720000,67018.85,67018.85,67018.85,67018.85,0.0,1729767779999,0.0,0,0.0,0.0
1729767780000,67018.85,67018.85,67018.85,67018.85,0.0,1729767839999,0.0,0,0.0,0.0
1729767840000,67062.41,67062.41,67062.41,67062.41,6e-05,1729767899999,4.0237446,1,6e-05,4.0237446
1729767900000,66997.18,66998.75,66997.18,66998.75,0.00075,1729767959999,50.2485915,2,0.0,0.0
1729767960000,67010.8,67010.8,67010.8,67010.8,2e-05,1729768019999,1.340216,1,0.0,0.0
1729768020000,67010.8,67010.8,67010.8,67010.8,0.0,1729768079999,0.0,0,0.0,0.0
1729768080000,67010.8,67010.8,67010.8,67010.8,0.0,1729768139999,0.0,0,0.0,0.0
1729768140000,67061.8,67061.8,67061.8,67061.8,0.00068,1729768199999,45.602024,1,0.00068,45.602024
1729768200000,67061.8,67061.8,67061.8,67061.8,0.0,1729768259999,0.0,0,0.0,0.0
1729768260000,67061.8,67061.8,67061.8,67061.8,0.0,1729768319999,0.0,0,0.0,0.0
1729768320000,67061.8,67061.8,67061.8,67061.8,0.0,1729768379999,0.0,0,0.0,0.0
1729768380000,67061.8,67061.8,67061.8,67061.8,0.0,1729768439999,0.0,0,0.0,0.0
1729768440000,66986.92,67057.43,66986.92,67057.43,0.00271,1729768499999,181.6396131,2,0.00149,99.9155707
1729768500000,66986.93,66986.93,66986.93,66986.93,3e-05,1729768559999,2.0096079,1,0.0,0.0
1729768560000,66999.26,67013.06,66999.26,67013.06,0.00017,1729768619999,11.3919442,2,0.0,0.0
1729768620000,67013.06,67013.06,67013.06,67013.06,0.0,1729768679999,0.0,0,0.0,0.0
1729768680000,67027.31,67027.31,67027.31,67027.31,0.00024,1729768739999,16.0865544,1,0.0,0.0
1729768740000,67027.31,67027.31,67027.31,67027.31,0.0,1729768799999,0.0,0,0.0,0.0
1729768800000,67027.31,67027.31,67027.31,67027.31,0.0,1729768859999,0.0,0,0.0,0.0
1729768860000,67027.31,67027.31,67027.31,67027.31,0.0,1729768919999,0.0,0,0.0,0.0
1729768920000,67027.31,67027.31,67027.31,67027.31,0.0,1729768979999,0.0,0,0.0,0.0
1729768980000,67027.31,67027.31,67027.31,67027.31,0.0,1729769039999,0.0,0,0.0,0.0
1729769040000,67085.15,67085.15,67085.15,67085.15,0.00045,1729769099999,30.1883175,1,0.0,0.0
1729769100000,67138.57,67138.57,67085.14,67085.14,0.00168,1729769159999,112.7131869,2,0.00019,12.7563283
1729769160000,67085.14,67085.14,67085.14,67085.14,0.0,1729769219999,0.0,0,0.0,0.0
1729769220000,67095.23,67111.43,67095.23,67111.43,0.00065,1729769279999,43.6141249,3,0.0,0.0
1729769280000,67111.43,67111.43,67111.43,67111.43,0.0,1729769339999,0.0,0,0.0,0.0
1729769340000,67111.43,67111.43,67111.43,67111.43,0.0,1729769399999,0.0,0,0.0,0.0
1729769400000,67111.79,67159.29,67111.79,67140.86,0.01361,1729769459999,913.7943295,9,0.00108,72.5217101
1729769460000,67140.38,67140.38,67140.38,67140.38,0.00077,1729769519999,51.6980926,1,0.0,0.0
1729769520000,67140.37,67164.66,67140.37,67164.66,0.00153,1729769579999,102.7594492,4,0.00143,96.0454101
1729769580000,67145.06,67264.36,67145.06,67264.36,0.00808,1729769639999,543.065832,23,0.00486,326.5855794
1729769640000,67249.23,67285.86,67249.23,67272.05,0.00755,1729769699999,507.8294442,6,0.00049,32.9700714
1729769700000,67270.65,67270.65,67250.34,67250.34,9e-05,1729769759999,6.0539523,2,0.0,0.0
1729769760000,67255.38,67255.38,67251.77,67251.77,0.00079,1729769819999,53.1316415,3,0.0,0.0
1729769820000,67251.77,67251.77,67251.77,67251.77,0.0,1729769879999,0.0,0,0.0,0.0
1729769880000,67229.55,67229.55,67229.55,67229.55,2e-05,1729769939999,1.344591,1,0.0,0.0
1729769940000,67229.55,67229.55,67229.55,67229.55,0.0,1729769999999,0.0,0,0.0,0.0
1729770000000,67229.55,67229.55,67229.55,67229.55,0.0,1729770059999,0.0,0,0.0,0.0
1729770060000,67229.55,67229.55,67229.55,67229.55,0.0,1729770119999,0.0,0,0.0,0.0
1729770120000,67229.55,67229.55,67229.55,67229.55,0.0,1729770179999,0.0,0,0.0,0.0
1729770180000,67215.69,67274.64,67215.69,67274.64,0.00019,1729770239999,12.7810026,2,0.00017,11.4366888
1729770240000,67274.64,67274.64,67274.64,67274.64,0.0,1729770299999,0.0,0,0.0,0.0
1729770300000,67241.36,67241.36,67241.36,67241.36,2e-05,1729770359999,1.3448272,1,0.0,0.0
1729770360000,67274.64,67274.64,67252.62,67252.62,0.00038,1729770419999,25.5568764,2,4e-05,2.6909856
1729770420000,67262.01,67262.01,67262.01,67262.01,0.00074,1729770479999,49.7738874,2,0.0,0.0
1729770480000,67262.01,67262.01,67262.01,67262.01,0.00075,1729770539999,50.4465075,1,0.0,0.0
1729770540000,67262.01,67262.01,67262.01,67262.01,0.0,1729770599999,0.0,0,0.0,0.0
1729770600000,67262.69,67262.69,67262.69,67262.69,3e-05,1729770659999,2.0178807,1,0.0,0.0
1729770660000,67262.69,67262.69,67262.69,67262.69,0.0,1729770719999,0.0,0,0.0,0.0
1729770720000,67262.69,67262.69,67262.69,67262.69,0.0,1729770779999,0.0,0,0.0,0.0
1729770780000,67264.97,67264.97,67264.95,67264.95,0.01505,1729770839999,1012.3377975,2,5e-05,3.3632475
1729770840000,67264.96,67264.96,67264.96,67264.96,2e-05,1729770899999,1.3452992,1,0.0,0.0
1729770900000,67264.97,67264.97,67264.97,67264.97,0.35069,1729770959999,23589.1523293,1,0.35069,23589.1523293
1729770960000,67264.97,67264.97,67264.97,67264.97,0.0,1729771019999,0.0,0,0.0,0.0
1729771020000,67264.97,67264.97,67264.97,67264.97,0.0,1729771079999,0.0,0,0.0,0.0
1729771080000,67264.97,67264.97,67264.97,67264.97,0.0,1729771139999,0.0,0,0.0,0.0
1729771140000,67264.97,67264.97,67264.97,67264.97,0.0,1729771199999,0.0,0,0.0,0.0
1729771200000,67272.61,67272.7,67262.69,67262.69,0.00374,1729771259999,251.587968,4,0.0,0.0
1729771260000,67262.69,67262.69,67262.69,67262.69,0.0,1729771319999,0.0,0,0.0,0.0
1729771320000,67262.69,67281.42,67260.87,67281.42,0.00364,1729771379999,244.8940564,5,0.0,0.0
1729771380000,67281.5,67298.2,67281.5,67298.2,0.00322,1729771439999,216.6808983,7,0.0,0.0
1729771440000,67310.35,67351.47,67306.32,67344.73,0.0964,1729771499999,6491.5345271,21,0.00317,213.4117172
1729771500000,67357.59,67441.13,67345.67,67431.34,0.03685,1729771559999,2484.2127037,14,0.01362,917.9147001
1729771560000,67411.42,67411.42,67411.42,67411.42,0.00125,1729771619999,84.264275,1,0.0,0.0
1729771620000,67411.42,67411.42,67411.42,67411.42,0.0,1729771679999,0.0,0,0.0,0.0
1729771680000,67331.71,67331.71,67331.71,67331.71,6e-05,1729771739999,4.0399026,1,0.0,0.0
1729771740000,67342.79,67342.79,67342.78,67342.78,0.00686,1729771799999,461.9715025,3,0.0,0.0
1729771800000,67342.78,67342.78,67342.78,67342.78,0.0,1729771859999,0.0,0,0.0,0.0
1729771860000,67342.79,67342.79,67325.56,67327.75,0.00098,1729771919999,65.9814082,3,0.0,0.0
1729771920000,67327.75,67327.75,67327.75,67327.75,0.0,1729771979999,0.0,0,0.0,0.0
1729771980000,67327.75,67327.75,67327.75,67327.75,0.0,1729772039999,0.0,0,0.0,0.0
1729772040000,67327.75,67327.75,67327.75,67327.75,0.0,1729772099999,0.0,0,0.0,0.0
1729772100000,67319.79,67341.4,67319.79,67341.4,0.00267,1729772159999,179.7455681,2,0.0,0.0
1729772160000,67341.4,67341.4,67341.4,67341.4,0.0,1729772219999,0.0,0,0.0,0.0
1729772220000,67380.44,67380.56,67380.44,67380.56,4e-05,1729772279999,2.69522,2,0.0,0.0
1729772280000,67380.56,67380.56,67380.56,67380.56,0.0,1729772339999,0.0,0,0.0,0.0
1729772340000,67380.56,67380.56,67380.56,67380.56,0.0,1729772399999,0.0,0,0.0,0.0
1729772400000,67396.29,67409.98,67396.29,67408.18,0.01488,1729772459999,1002.9221058,6,0.00896,603.8707592
1729772460000,67386.68,67390.84,67386.68,67390.84,0.0009,1729772519999,60.6516728,2,0.0,0.0
1729772520000,67390.84,67390.84,67390.84,67390.84,0.0,1729772579999,0.0,0,0.0,0.0
1729772580000,67390.84,67390.84,67390.84,67390.84,0.0,1729772639999,0.0,0,0.0,0.0
1729772640000,67354.59,67354.59,67354.59,67354.59,2e-05,1729772699999,1.3470918,1,0.0,0.0
1729772700000,67354.59,67354.59,67354.59,67354.59,0.0,1729772759999,0.0,0,0.0,0.0
1729772760000,67360.79,67360.79,67360.79,67360.79,2e-05,1729772819999,1.3472158,1,0.0,0.0
1729772820000,67335.14,67335.14,67335.14,67335.14,0.01159,1729772879999,780.4142726,1,0.0,0.0
1729772880000,67335.14,67335.14,67335.14,67335.14,0.0,1729772939999,0.0,0,0.0,0.0
1729772940000,67335.14,67335.14,67335.14,67335.14,0.0,1729772999999,0.0,0,0.0,0.0
1729773000000,67319.74,67395.96,67319.74,67395.96,0.00529,1729773059999,356.4606036,2,0.00445,299.912022
1729773060000,67335.14,67335.14,67335.14,67335.14,2e-05,1729773119999,1.3467028,1,0.0,0.0
1729773120000,67335.14,67335.14,67335.14,67335.14,0.0,1729773179999,0.0,0,0.0,0.0
1729773180000,67335.14,67335.14,67335.14,67335.14,6e-05,1729773239999,4.0401084,1,0.0,0.0
1729773240000,67334.93,67334.93,67283.45,67283.45,0.0004,1729773299999,26.9213047,3,2e-05,1.3466986
1729773300000,67283.45,67283.45,67283.45,67283.45,0.0,1729773359999,0.0,0,0.0,0.0
1729773360000,67334.74,67334.74,67334.74,67334.74,5e-05,1729773419999,3.366737,1,5e-05,3.366737
1729773420000,67334.74,67334.74,67334.74,67334.74,0.0,1729773479999,0.0,0,0.0,0.0
1729773480000,67347.23,67347.23,67347.23,67347.23,0.00089,1729773539999,59.9390347,1,0.0,0.0
1729773540000,67348.81,67348.81,67348.81,67348.81,0.00041,1729773599999,27.6130121,1,0.0,0.0
1729773600000,67320.43,67397.73,67320.43,67397.73,0.00584,1729773659999,393.5934672,4,0.00572,385.5150156
1729773660000,67329.31,67329.31,67329.31,67329.31,2e-05,1729773719999,1.3465862,1,0.0,0.0
1729773720000,67397.46,67397.46,67334.25,67334.25,0.01363,1729773779999,918.6178983,4,0.01348,908.5177608
1729773780000,67339.89,67339.89,67339.89,67339.89,2e-05,1729773839999,1.3467978,1,0.0,0.0
1729773840000,67339.89,67339.89,67339.89,67339.89,0.0,1729773899999,0.0,0,0.0,0.0
1729773900000,67400.0,67400.0,67400.0,67400.0,0.08703,1729773959999,5865.822,7,0.08703,5865.822
1729773960000,67400.0,67415.83,67400.0,67415.83,0.01301,1729774019999,876.8746332,6,0.01297,874.178
1729774020000,67415.83,67415.83,67415.83,67415.83,0.0,1729774079999,0.0,0,0.0,0.0
1729774080000,67415.83,67415.83,67415.83,67415.83,0.0,1729774139999,0.0,0,0.0,0.0
1729774140000,67415.83,67415.83,67415.83,67415.83,0.0,1729774199999,0.0,0,0.0,0.0
1729774200000,67386.62,67386.62,67386.62,67386.62,3e-05,1729774259999,2.0215986,1,0.0,0.0
1729774260000,67393.98,67394.0,67393.98,67394.0,0.00744,1729774319999,501.4113596,2,0.0,0.0
1729774320000,67418.81,67427.12,67418.81,67427.12,0.0111,1729774379999,748.4144899,5,0.0,0.0
1729774380000,67427.18,67462.95,67427.18,67448.31,0.00959,1729774439999,646.7492829,15,0.00147,99.1584455
1729774440000,67462.95,67542.62,67462.95,67502.55,0.03076,1729774499999,2076.2658923,13,0.02154,1454.0194242
1729774500000,67513.89,67553.4,67513.89,67526.15,0.02069,1729774559999,1396.9771301,13,0.00088,59.4433834
1729774560000,67522.79,67522.79,67522.79,67522.79,0.00392,1729774619999,264.6893368,1,0.0,0.0
1729774620000,67517.06,67517.06,67517.06,67517.06,1.41795,1729774679999,95735.815227,15,0.0,0.0
1729774680000,67517.06,67517.06,67517.06,67517.06,0.08747,1729774739999,5905.7172382,7,0.0,0.0
1729774740000,67517.06,67517.06,67517.06,67517.06,0.0,1729774799999,0.0,0,0.0,0.0
1729774800000,67517.09,67538.31,67517.09,67538.31,0.00697,1729774859999,470.696893,5,0.0,0.0
1729774860000,67561.16,67561.16,67538.31,67538.31,0.00031,1729774919999,20.9425886,3,0.00025,16.89029
1729774920000,67561.11,67561.11,67517.12,67517.12,0.00037,1729774979999,24.996291,2,0.00034,22.9707774
1729774980000,67517.09,67517.09,67455.59,67455.59,0.79535,1729775039999,53699.6846989,19,0.0,0.0
1729775040000,67455.59,67455.59,67455.59,67455.59,0.00248,1729775099999,167.2898632,1,0.0,0.0
1729775100000,67455.59,67455.59,67455.59,67455.59,0.0,1729775159999,0.0,0,0.0,0.0
