open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682323500000,27449.42,27449.81,27430.69,27430.69,1.64472,1682323559999,45134.7741259,21,0.26001,7137.0289749
1682323560000,27431.82,27439.27,27431.82,27439.27,0.27556,1682323619999,7560.415231,5,0.27556,7560.415231
1682323620000,27428.91,27428.91,27415.25,27415.25,0.99753,1682323679999,27355.3562381,13,0.07293,1999.8594576
1682323680000,27411.42,27421.1,27408.93,27420.04,1.31852,1682323739999,36148.7568076,13,1.01884,27934.5689573
1682323740000,27423.43,27457.9,27422.69,27455.12,4.71792,1682323799999,129480.2890878,51,4.4625,122467.5446405
1682323800000,27457.97,27474.23,27454.8,27471.02,4.96909,1682323859999,136479.2355933,61,2.57251,70668.7169698
1682323860000,27476.29,27494.31,27472.19,27494.31,1.04741,1682323919999,28786.7975901,17,0.86016,23641.244479
1682323920000,27496.33,27520.56,27489.38,27504.23,7.84672,1682323979999,215814.2769522,125,1.77049,48704.2703029
1682323980000,27505.21,27515.7,27489.69,27508.48,2.79315,1682324039999,76824.3576196,33,2.03485,55969.146732
1682324040000,27506.44,27510.4,27491.95,27504.08,1.90226,1682324099999,52311.8607157,34,0.68662,18883.8098608
1682324100000,27500.05,27500.05,27482.73,27490.24,1.61632,1682324159999,44431.0343296,15,0.52428,14411.8694708
1682324160000,27487.59,27487.59,27478.76,27486.76,2.38024,1682324219999,65415.5526927,21,0.7864,21615.0282248
1682324220000,27486.76,27497.65,27485.43,27497.65,1.14804,1682324279999,31560.7404829,28,1.14804,31560.7404829
1682324280000,27498.79,27499.21,27482.85,27493.41,2.15883,1682324339999,59342.7383981,24,0.36465,10024.9831553
1682324340000,27489.16,27489.18,27471.38,27471.38,3.10499,1682324399999,85324.5763121,38,0.69909,19213.6364675
1682324400000,27475.25,27478.34,27462.21,27465.69,1.95009,1682324459999,53568.9467261,39,0.79776,21918.1383555
1682324460000,27462.37,27465.96,27448.04,27451.94,1.68318,1682324519999,46211.6748634,20,0.55679,15286.4667217
1682324520000,27458.49,27458.49,27434.24,27434.24,0.27481,1682324579999,7541.3755658,13,0.00088,24.1634712
1682324580000,27431.85,27431.85,27393.99,27411.3,8.41826,1682324639999,230778.9424761,135,2.76652,75843.892979
1682324640000,27407.49,27407.49,27395.52,27399.61,0.73072,1682324699999,20022.3195261,11,0.25007,6851.6842526
1682324700000,27399.82,27410.19,27395.88,27410.19,0.77878,1682324759999,21342.5447194,12,0.77878,21342.5447194
1682324760000,27420.82,27420.82,27403.66,27411.76,0.82814,1682324819999,22699.7505752,23,0.30556,8375.831083
1682324820000,27408.62,27409.33,27397.17,27397.17,1.66217,1682324879999,45550.4185438,24,0.48598,13319.069763
1682324880000,27399.92,27399.92,27370.17,27385.24,4.08846,1682324939999,111950.3429846,39,3.21813,88115.9674937
1682324940000,27384.35,27397.17,27384.35,27391.23,1.65207,1682324999999,45248.0680741,16,1.48177,40583.7336391
1682325000000,27388.3,27407.3,27387.89,27396.9,1.16136,1682325059999,31820.1244361,17,0.67427,18473.6865793
1682325060000,27399.34,27406.83,27399.34,27403.7,1.46022,1682325119999,40012.6112819,15,0.97607,26745.3482689
1682325120000,27408.68,27419.07,27407.54,27416.83,3.72745,1682325179999,102186.485398,44,2.34746,64359.9427199
1682325180000,27413.27,27413.27,27397.31,27399.72,1.73573,1682325239999,47569.3326754,30,0.32896,9014.6744266
1682325240000,27397.56,27397.56,27326.77,27336.42,13.35756,1682325299999,365289.1875884,201,2.9463,80578.62029
1682325300000,27339.3,27379.06,27312.03,27372.22,10.95449,1682325359999,299477.2313016,277,2.69977,73826.4226219
1682325360000,27376.26,27383.97,27350.85,27350.85,1.95084,1682325419999,53382.1745442,43,0.91949,25161.7143422
1682325420000,27339.49,27350.16,27232.52,27294.52,26.98835,1682325479999,735955.7442038,354,5.42662,148032.1379301
1682325480000,27298.62,27350.0,27297.65,27342.43,2.42448,1682325539999,66238.238211,54,1.2292,33581.4034656
1682325540000,27330.51,27361.47,27330.51,27345.92,2.97366,1682325599999,81327.2441937,46,1.97868,54117.805757
1682325600000,27353.75,27353.75,27319.49,27337.38,4.88487,1682325659999,133532.1856068,42,4.35076,118933.0107988
1682325660000,27338.0,27341.09,27302.57,27313.15,3.14775,1682325719999,85994.5561358,44,2.15089,58757.3524273
1682325720000,27315.28,27315.28,27292.48,27304.6,4.75143,1682325779999,129731.5400238,50,3.51515,95977.2985488
1682325780000,27304.6,27335.84,27302.14,27325.17,2.34018,1682325839999,63929.3370793,37,1.32758,36270.745992
1682325840000,27311.61,27324.0,27298.62,27308.38,2.57905,1682325899999,70431.5592315,23,2.00921,54868.4775408
1682325900000,27308.58,27334.8,27308.58,27315.84,2.07317,1682325959999,56648.9894012,27,1.48999,40714.0062424
1682325960000,27314.72,27314.72,27264.65,27277.21,4.96319,1682326019999,135407.6864261,76,2.00243,54626.6167293
1682326020000,27280.37,27305.78,27276.65,27294.25,3.36095,1682326079999,91738.587894,48,1.43556,39185.1622683
1682326080000,27294.7,27315.22,27291.76,27298.43,2.37141,1682326139999,64745.1161038,27,1.89987,51869.7283256
1682326140000,27299.79,27309.4,27270.8,27285.01,6.32209,1682326199999,172501.1924422,95,2.98499,81452.227861
1682326200000,27271.52,27275.55,27235.76,27255.58,7.25724,1682326259999,197764.2844324,108,4.03743,110021.3412146
1682326260000,27262.67,27303.11,27262.67,27303.11,3.76362,1682326319999,102682.8338547,41,2.2241,60687.5656904
1682326320000,27296.61,27297.93,27264.01,27265.99,5.15523,1682326379999,140666.822036,75,2.06658,56385.8482196
1682326380000,27259.81,27288.47,27259.81,27287.92,1.87299,1682326439999,51085.6792149,17,1.5092,41162.2257893
1682326440000,27290.52,27294.52,27242.39,27242.39,5.87283,1682326499999,160129.8578652,76,2.14337,58453.4087251
1682326500000,27238.3,27259.26,27210.43,27213.61,8.20576,1682326559999,223507.8406063,122,4.03356,109871.383572
1682326560000,27210.23,27250.89,27175.15,27231.13,15.95174,1682326619999,434151.0325406,259,9.34439,254353.7813524
1682326620000,27235.41,27253.75,27185.87,27189.89,5.57312,1682326679999,151741.5366376,95,2.35135,64021.4064899
1682326680000,27178.85,27217.49,27165.5,27213.59,3.13244,1682326739999,85187.3535671,54,2.4746,67295.0810241
1682326740000,27212.23,27221.77,27175.24,27183.04,8.99839,1682326799999,244720.1652557,142,4.81925,131063.1379954
1682326800000,27182.68,27214.21,27163.63,27211.44,9.10862,1682326859999,247595.824324,132,4.96807,135057.9636433
1682326860000,27214.32,27232.03,27198.32,27206.27,6.4959,1682326919999,176784.6876291,109,3.05966,83267.9263229
1682326920000,27206.85,27265.0,27206.13,27254.76,4.53101,1682326979999,123445.362948,45,2.96759,80850.8973352
1682326980000,27255.81,27262.69,27228.58,27236.54,8.78983,1682327039999,239488.9450046,115,4.09778,111654.5158201
1682327040000,27238.56,27240.33,27216.58,27234.8,3.45359,1682327099999,94029.9513749,44,1.71558,46711.3912088
1682327100000,27236.2,27242.66,27208.44,27240.58,7.40939,1682327159999,201695.3275741,123,2.24767,61191.4171918
1682327160000,27235.52,27275.75,27232.99,27261.83,6.63815,1682327219999,180926.1323642,105,4.01178,109336.0172428
1682327220000,27266.01,27273.74,27250.06,27256.21,4.22112,1682327279999,115082.7029382,77,1.91422,52190.2444051
1682327280000,27260.38,27260.38,27247.04,27259.95,1.87146,1682327339999,51003.8239415,22,1.18967,32424.959746
1682327340000,27256.43,27266.39,27238.3,27264.4,3.87435,1682327399999,105595.9893558,71,1.27539,34759.7854054
1682327400000,27257.06,27275.75,27253.49,27275.75,1.42121,1682327459999,38744.2028624,21,0.85395,23279.6455388
1682327460000,27273.34,27282.53,27247.94,27251.95,3.72769,1682327519999,101651.0350742,49,1.80871,49323.7267894
1682327520000,27245.8,27249.53,27238.3,27247.21,1.08185,1682327579999,29471.6713384,19,0.85779,23367.3171163
1682327580000,27244.87,27267.96,27244.87,27261.07,5.46004,1682327639999,148846.0362708,70,3.22203,87833.0087942
1682327640000,27264.09,27270.49,27261.02,27270.49,2.07952,1682327699999,56696.4240631,28,0.90566,24692.2936033
1682327700000,27275.75,27288.96,27270.62,27280.37,1.72741,1682327759999,47123.8017472,25,0.83916,22893.8802729
1682327760000,27282.03,27295.5,27279.61,27291.69,2.71767,1682327819999,74170.2902006,25,1.67095,45603.4324819
1682327820000,27284.92,27289.22,27271.45,27289.22,2.03217,1682327879999,55437.5676707,21,0.57746,15754.4509683
1682327880000,27298.62,27311.6,27291.81,27306.46,6.96729,1682327939999,190227.3398157,97,4.97151,135740.6596703
1682327940000,27306.37,27324.14,27299.28,27322.87,4.84052,1682327999999,132197.9687726,61,2.8639,78220.490382
1682328000000,27326.77,27330.24,27305.67,27312.9,3.63911,1682328059999,99416.7737998,36,1.67334,45714.9336289
1682328060000,27312.98,27312.98,27293.16,27297.52,1.85301,1682328119999,50584.7387354,20,1.01166,27617.7027106
1682328120000,27303.88,27303.88,27275.6,27275.6,1.88069,1682328179999,51319.4927485,22,0.62009,16923.8464395
1682328180000,27279.05,27294.23,27279.05,27285.22,1.66287,1682328239999,45373.1554068,19,0.51448,14037.2071437
1682328240000,27285.22,27288.59,27270.49,27277.83,2.90701,1682328299999,79291.3326558,41,0.45413,12386.7449044
1682328300000,27282.58,27282.58,27266.39,27282.58,1.66369,1682328359999,45373.6939484,19,1.0538,28741.721719
1682328360000,27286.1,27288.11,27279.44,27284.18,2.42494,1682328419999,66162.1118397,31,1.47178,40157.2483504
1682328420000,27283.96,27299.44,27283.96,27295.91,1.04901,1682328479999,28633.1745472,13,0.88851,24252.194877
1682328480000,27302.92,27312.02,27302.92,27312.02,1.35938,1682328539999,37118.8758198,22,0.955,26076.3813182
1682328540000,27319.69,27323.04,27294.52,27300.86,1.78379,1682328599999,48713.8309896,21,0.96558,26371.5405761
1682328600000,27300.86,27312.76,27298.29,27299.02,3.96771,1682328659999,108341.4022108,80,1.77757,48538.7774633
1682328660000,27290.05,27304.1,27290.05,27290.99,0.99116,1682328719999,27056.2992912,13,0.54774,14952.1423902
1682328720000,27289.55,27306.3,27289.36,27294.53,3.07069,1682328779999,83821.8440586,31,1.38511,37812.9574598
1682328780000,27294.53,27294.53,27294.53,27294.53,0.0,1682328839999,0.0,0,0.0,0.0
1682328840000,27303.08,27314.09,27303.08,27313.37,1.61554,1682328899999,44118.8851647,33,0.98447,26883.2009022
1682328900000,27311.3,27322.67,27303.29,27322.67,1.37556,1682328959999,37568.6539209,18,0.65648,17930.3345062
1682328960000,27322.59,27336.98,27322.59,27336.98,1.65791,1682329019999,45311.6405653,26,1.15195,31484.8793085
1682329020000,27341.02,27343.22,27333.01,27338.11,2.72987,1682329079999,74630.7183496,34,1.00422,27455.3586856
1682329080000,27335.8,27340.91,27319.82,27340.91,2.09565,1682329139999,57276.3042884,24,1.20773,33011.1448021
1682329140000,27342.27,27354.64,27337.0,27348.57,2.64307,1682329199999,72279.0267473,40,0.62501,17090.4784855
1682329200000,27345.94,27352.34,27322.67,27334.9,1.67763,1682329259999,45864.7597934,30,1.00257,27407.5758446
1682329260000,27334.59,27338.59,27328.0,27331.67,0.81683,1682329319999,22327.6745392,10,0.4557,12456.5905429
1682329320000,27324.28,27350.85,27321.55,27350.51,3.40229,1682329379999,93014.5225303,34,2.91543,79704.3474522
1682329380000,27351.87,27352.78,27339.14,27339.14,1.44155,1682329439999,39418.8683557,28,0.14951,4088.3972981
1682329440000,27345.4,27351.49,27345.4,27349.45,1.255,1682329499999,34323.0533242,14,0.105,2871.90645
1682329500000,27349.13,27357.39,27345.38,27352.82,1.25909,1682329559999,34437.7513411,21,0.87095,23822.6589048
1682329560000,27356.67,27356.67,27346.08,27347.38,0.4996,1682329619999,13665.00164,5,0.1502,4108.971834
1682329620000,27347.39,27347.39,27336.19,27345.3,0.99566,1682329679999,27224.0101296,25,0.50603,13836.2708088
1682329680000,27342.52,27342.52,27336.29,27340.96,1.00325,1682329739999,27428.7447725,13,0.48645,13299.6910782
1682329740000,27338.03,27339.72,27328.35,27328.35,0.45342,1682329799999,12393.5984712,7,0.18715,5116.3741347
1682329800000,27333.39,27350.52,27333.39,27348.96,0.85806,1682329859999,23459.8351696,32,0.62279,17026.0691248
1682329860000,27354.0,27372.54,27334.29,27334.29,1.99068,1682329919999,54453.5421927,38,0.40419,11058.1868163
1682329920000,27338.92,27340.0,27322.67,27325.91,2.11263,1682329979999,57740.8268152,34,0.69857,19094.0980829
1682329980000,27323.07,27325.74,27323.07,27324.85,0.2652,1682330039999,7246.6030749,6,0.16725,4570.1797727
1682330040000,27325.38,27325.38,27296.65,27296.65,2.4147,1682330099999,65947.6778334,89,0.97146,26531.0238746
1682330100000,27303.13,27308.28,27282.53,27282.53,2.60195,1682330159999,71025.0868109,73,1.17691,32127.1437025
1682330160000,27288.54,27300.86,27288.54,27290.35,1.39215,1682330219999,37997.7887751,20,0.69801,19050.4438346
1682330220000,27303.99,27308.61,27289.76,27294.03,1.63956,1682330279999,44755.0265708,27,0.51169,13968.5134821
1682330280000,27302.59,27302.59,27301.03,27301.03,0.44327,1682330339999,12101.9726376,8,0.1245,3399.172455
1682330340000,27307.74,27312.91,27304.75,27312.87,1.99161,1682330399999,54390.1264807,24,1.57352,42972.1991334
1682330400000,27312.87,27315.26,27307.35,27314.44,1.49749,1682330459999,40898.0825781,21,0.60227,16449.8769817
1682330460000,27312.52,27324.2,27309.09,27312.91,1.71679,1682330519999,46897.4837924,36,0.75275,20565.8606397
1682330520000,27306.17,27329.04,27305.59,27323.03,1.2882,1682330579999,35192.6068213,14,0.98941,27031.1327186
1682330580000,27328.41,27334.09,27328.41,27331.84,0.95329,1682330639999,26055.2415222,25,0.95329,26055.2415222
1682330640000,27335.84,27342.72,27334.16,27342.72,0.09254,1682330699999,2529.572645,5,0.01938,529.7802592
1682330700000,27345.97,27347.43,27333.94,27341.17,0.67123,1682330759999,18350.4533538,17,0.19065,5212.5281333
1682330760000,27348.83,27382.35,27348.83,27370.19,3.00551,1682330819999,82273.4486413,41,2.31534,63381.5381979
1682330820000,27374.92,27390.96,27366.35,27377.4,6.03308,1682330879999,165177.3947964,83,1.93942,53105.9390964
1682330880000,27370.19,27384.12,27370.13,27370.3,2.39989,1682330939999,65698.2497597,44,1.34727,36883.1774938
1682330940000,27373.12,27378.1,27359.5,27360.68,4.13453,1682330999999,113165.7396266,59,2.86943,78542.865875
1682331000000,27357.59,27359.98,27345.35,27349.97,1.90705,1682331059999,52162.301195,33,0.59431,16255.662001
1682331060000,27349.97,27355.21,27330.99,27331.35,1.0129,1682331119999,27692.1359737,18,0.03742,1023.1510627
1682331120000,27329.46,27337.43,27329.11,27329.11,2.15995,1682331179999,59040.6931614,41,0.6144,16793.238898
1682331180000,27333.19,27333.19,27324.18,27324.18,0.8311,1682331239999,22712.5648034,10,0.0,0.0
1682331240000,27333.06,27337.0,27327.3,27327.3,0.82307,1682331299999,22498.0042297,25,0.36824,10065.7919454
1682331300000,27334.65,27341.99,27325.65,27341.99,1.61526,1682331359999,44154.7632111,23,1.44522,39508.1892917
1682331360000,27344.61,27358.08,27344.61,27350.11,2.10161,1682331419999,57486.370462,41,0.9947,27210.1390446
1682331420000,27350.84,27352.02,27338.62,27351.91,4.27835,1682331479999,117001.4528153,31,3.10225,84838.1889731
1682331480000,27350.64,27350.64,27333.24,27347.39,1.04644,1682331539999,28611.1043503,11,0.37835,10345.2801448
1682331540000,27355.71,27355.71,27333.93,27337.79,1.36733,1682331599999,37385.3550254,25,0.30534,8346.8748951
1682331600000,27337.79,27358.08,27333.98,27336.08,0.64008,1682331659999,17503.8574164,14,0.40197,10993.9055597
1682331660000,27344.34,27349.1,27341.62,27341.62,0.61547,1682331719999,16829.6075575,11,0.0,0.0
1682331720000,27343.96,27343.96,27327.87,27327.87,0.80465,1682331779999,21999.3212303,22,0.0,0.0
1682331780000,27333.64,27333.74,27326.77,27326.77,0.63895,1682331839999,17464.4736763,8,0.63877,17459.5548577
1682331840000,27333.65,27343.22,27333.65,27335.43,1.74153,1682331899999,47610.1936912,17,1.15171,31487.0142862
1682331900000,27338.08,27338.08,27326.77,27326.77,0.624,1682331959999,17054.0596167,12,0.04804,1313.3213632
1682331960000,27327.47,27344.28,27325.13,27328.0,5.80497,1682332019999,158677.1239124,81,3.69941,101134.614378
1682332020000,27330.69,27339.57,27330.69,27339.57,0.9414,1682332079999,25734.5081823,8,0.9414,25734.5081823
1682332080000,27342.89,27344.28,27341.08,27341.18,2.51866,1682332139999,68865.5101905,30,2.51866,68865.5101905
1682332140000,27336.97,27358.64,27336.97,27358.64,1.61019,1682332199999,44030.9162439,27,1.53779,42051.7196159
1682332200000,27358.6,27367.65,27352.15,27353.78,1.4229,1682332259999,38927.2565947,48,0.25955,7102.2763485
1682332260000,27359.9,27363.38,27347.41,27347.41,1.51078,1682332319999,41329.4236578,22,0.55462,15174.5784886
1682332320000,27346.03,27346.03,27346.03,27346.03,0.00065,1682332379999,17.7749195,1,0.0,0.0
1682332380000,27345.08,27345.08,27340.62,27340.62,0.96937,1682332439999,26504.7342172,11,0.0,0.0
1682332440000,27343.8,27343.8,27339.95,27339.95,0.00094,1682332499999,25.7023635,2,0.00073,19.960974
1682332500000,27343.46,27351.27,27343.46,27350.15,0.5602,1682332559999,15321.0130469,19,0.52364,14321.0915629
1682332560000,27353.72,27360.02,27350.88,27350.88,0.5748,1682332619999,15723.2968316,8,0.42508,11628.323078
1682332620000,27361.88,27361.88,27361.88,27361.88,0.15001,1682332679999,4104.5556188,1,0.15001,4104.5556188
1682332680000,27362.55,27367.15,27362.55,27367.15,0.51405,1682332739999,14067.1752862,5,0.51405,14067.1752862
1682332740000,27369.65,27373.85,27369.65,27373.85,0.37737,1682332799999,10329.8745055,6,0.37737,10329.8745055
1682332800000,27373.85,27381.3,27373.85,27373.95,1.29362,1682332859999,35416.6427868,18,0.48802,13360.998588
1682332860000,27372.46,27372.46,27356.73,27356.73,1.43024,1682332919999,39134.7064455,19,0.10963,2999.6653137
1682332920000,27352.81,27360.7,27352.81,27360.7,0.1438,1682332979999,3933.6224575,3,0.03655,1000.033585
1682332980000,27359.76,27360.7,27358.92,27358.92,0.54538,1682333039999,14921.87915,5,0.0731,1999.967754
1682333040000,27355.05,27355.05,27345.84,27345.84,0.63767,1682333099999,17440.9848074,14,0.0,0.0
1682333100000,27352.08,27362.9,27347.17,27362.9,0.82628,1682333159999,22606.4283725,14,0.82624,22605.3344857
1682333160000,27362.71,27367.05,27358.01,27367.05,0.40285,1682333219999,11022.8241415,5,0.1431,3916.224855
1682333220000,27369.09,27377.08,27369.09,27377.08,0.24747,1682333279999,6774.3319796,4,0.24747,6774.3319796
1682333280000,27379.06,27391.43,27378.47,27378.47,2.29365,1682333339999,62812.4342005,39,0.50087,13716.3997388
1682333340000,27382.66,27405.23,27382.66,27387.25,4.80403,1682333399999,131614.9994673,81,1.89053,51794.6760242
1682333400000,27383.78,27396.42,27383.78,27391.44,0.77649,1682333459999,21269.6337189,16,0.25187,6899.581295
1682333460000,27396.22,27422.14,27385.0,27385.0,5.95949,1682333519999,163317.1262624,89,2.43846,66837.8251485
1682333520000,27390.11,27396.55,27383.18,27396.55,0.9308,1682333579999,25497.2885307,16,0.93037,25485.5137633
1682333580000,27393.86,27405.48,27393.86,27398.83,1.38413,1682333639999,37927.0267831,23,1.02479,28081.3842915
1682333640000,27395.46,27395.46,27393.35,27393.87,0.29796,1682333699999,8162.6141122,8,0.0,0.0
1682333700000,27399.96,27399.96,27398.45,27398.45,0.17321,1682333759999,4745.9115262,2,0.14967,4100.9520132
1682333760000,27402.05,27409.23,27402.05,27402.36,0.79802,1682333819999,21871.4722445,8,0.45235,12398.5598055
1682333820000,27406.63,27406.63,27406.63,27406.63,0.03648,1682333879999,999.7938624,1,0.03648,999.7938624
1682333880000,27402.94,27422.14,27398.17,27418.69,2.3256,1682333939999,63737.5462418,31,1.23168,33760.8515193
1682333940000,27424.13,27437.86,27408.11,27417.22,3.19176,1682333999999,87522.7032899,53,1.73712,47639.5855292
1682334000000,27422.05,27427.78,27419.05,27421.02,0.95468,1682334059999,26180.3493537,11,0.39577,10854.946261
1682334060000,27417.76,27434.53,27417.76,27434.53,1.17974,1682334119999,32358.3929175,23,1.02369,28079.6171959
1682334120000,27437.9,27450.91,27432.84,27446.1,4.427,1682334179999,121488.4997308,106,2.33523,64087.5509392
1682334180000,27443.71,27449.19,27435.43,27439.39,4.04954,1682334239999,111130.4503783,44,0.6533,17929.3105858
1682334240000,27439.38,27443.63,27431.16,27441.61,2.57106,1682334299999,70540.4479221,34,2.00303,54956.7224915
1682334300000,27447.84,27456.41,27442.68,27448.29,2.44358,1682334359999,67083.7016373,40,1.75968,48311.2163657
1682334360000,27447.6,27455.64,27442.2,27455.64,1.94023,1682334419999,53256.498657,39,1.25714,34509.3057695
1682334420000,27450.75,27457.34,27442.18,27442.18,1.22487,1682334479999,33623.378319,16,0.37002,10159.7649468
1682334480000,27449.99,27449.99,27437.1,27446.41,1.34724,1682334539999,36970.9940263,30,0.78324,21494.4328175
1682334540000,27444.29,27451.45,27440.04,27451.35,0.93992,1682334599999,25797.3938086,15,0.4499,12349.7319111
1682334600000,27451.78,27456.27,27443.11,27445.4,2.05065,1682334659999,56291.2423277,25,0.70757,19425.5891678
1682334660000,27448.54,27448.54,27438.86,27438.86,1.94177,1682334719999,53290.2214073,22,0.0,0.0
1682334720000,27443.14,27443.17,27436.19,27437.41,0.87663,1682334779999,24053.7389054,24,0.32497,8917.3211473
1682334780000,27438.61,27441.13,27431.32,27431.61,2.61295,1682334839999,71688.2380116,42,0.0506,1388.521178
1682334840000,27428.42,27434.46,27421.42,27421.42,0.8729,1682334899999,23941.7569569,28,0.17476,4794.3700619
1682334900000,27427.72,27427.72,27406.42,27406.42,1.96702,1682334959999,53926.1730382,37,0.34558,9476.726873
1682334960000,27416.31,27416.31,27408.03,27409.18,0.27003,1682335019999,7401.3715469,7,0.00076,20.8363956
1682335020000,27407.2,27407.2,27398.29,27398.29,0.07662,1682335079999,2099.6211802,3,0.0,0.0
1682335080000,27403.14,27429.4,27403.14,27408.27,2.82506,1682335139999,77451.1779626,61,2.3269,63794.6923109
1682335140000,27407.28,27407.28,27391.25,27391.25,1.9919,1682335199999,54571.5462862,32,0.10217,2799.9406766
1682335200000,27393.41,27393.41,27374.48,27380.58,2.43934,1682335259999,66795.0196555,84,0.83495,22865.1801343
1682335260000,27389.11,27389.14,27388.86,27388.86,0.10712,1682335319999,2933.9158422,3,0.08157,2234.1304692
1682335320000,27385.32,27394.35,27378.54,27394.35,1.31195,1682335379999,35931.1039413,29,0.73883,20237.7007305
1682335380000,27394.35,27394.35,27394.35,27394.35,0.0,1682335439999,0.0,0,0.0,0.0
1682335440000,27395.33,27404.24,27395.29,27400.87,0.9298,1682335499999,25477.5832622,16,0.59401,16276.7463531
1682335500000,27400.87,27418.1,27400.87,27414.81,1.33204,1682335559999,36512.1018191,28,1.20743,33096.6336072
1682335560000,27416.07,27416.07,27405.66,27405.66,0.52517,1682335619999,14395.0273468,20,0.0,0.0
1682335620000,27402.73,27407.9,27398.89,27407.9,1.28565,1682335679999,35227.9133309,31,0.3132,8583.2443792
1682335680000,27407.3,27407.73,27396.18,27404.1,0.97626,1682335739999,26751.8469607,22,0.61265,16789.2514947
1682335740000,27398.86,27403.85,27394.36,27403.85,0.5368,1682335799999,14708.5722897,11,0.30523,8364.0144889
1682335800000,27400.15,27416.48,27400.15,27413.59,0.63344,1682335859999,17360.5231105,17,0.55683,15261.0544958
1682335860000,27419.13,27435.57,27419.13,27435.57,1.89297,1682335919999,51920.8301547,37,1.89297,51920.8301547
1682335920000,27436.81,27449.56,27431.65,27438.41,3.00726,1682335979999,82531.9214145,69,1.13681,31200.457491
1682335980000,27438.63,27441.67,27431.57,27441.19,1.10242,1682336039999,30246.5572869,21,0.76015,20856.5569669
1682336040000,27443.27,27444.18,27433.17,27433.17,0.66053,1682336099999,18126.129552,14,0.45048,12362.9925004
1682336100000,27437.2,27437.2,27436.8,27436.8,0.07651,1682336159999,2099.199772,3,0.07651,2099.199772
1682336160000,27438.17,27442.54,27430.07,27442.54,0.60158,1682336219999,16505.2976046,15,0.45225,12408.7658411
1682336220000,27446.65,27447.65,27443.88,27447.65,0.4331,1682336279999,11886.9863478,14,0.0,0.0
1682336280000,27455.6,27468.85,27448.41,27448.41,3.05375,1682336339999,83847.9755024,60,1.84612,50692.67496
1682336340000,27451.66,27479.96,27451.66,27465.35,3.18598,1682336399999,87506.8355052,44,1.49305,41006.9474147
1682336400000,27460.39,27480.9,27458.84,27467.69,4.38175,1682336459999,120353.9146411,87,2.01957,55473.5244742
1682336460000,27467.47,27467.47,27456.01,27460.01,0.60124,1682336519999,16511.5860174,19,0.02549,699.9556549
1682336520000,27460.87,27466.35,27447.52,27447.52,1.01694,1682336579999,27923.1659282,21,0.4088,11227.5962512
1682336580000,27454.39,27463.38,27453.18,27459.1,0.73298,1682336639999,20126.6998564,15,0.682,18727.1135441
1682336640000,27463.35,27463.35,27451.75,27451.75,0.39226,1682336699999,10769.4867481,17,0.08211,2254.743213
1682336700000,27456.25,27462.75,27456.25,27462.75,0.21809,1682336759999,5988.6360042,8,0.19564,5372.2431917
1682336760000,27465.75,27472.84,27465.75,27468.02,0.9639,1682336819999,26478.459164,14,0.86198,23678.8484956
1682336820000,27474.01,27491.33,27474.01,27488.68,2.21757,1682336879999,60950.7871208,44,1.509,41476.3573583
1682336880000,27487.47,27489.81,27463.9,27463.9,1.60964,1682336939999,44225.3182529,27,0.0,0.0
1682336940000,27463.72,27467.09,27462.11,27462.11,0.24329,1682336999999,6681.8829252,4,0.09748,2677.4389348
1682337000000,27462.11,27483.39,27460.2,27483.39,0.61497,1682337059999,16894.6043822,21,0.48766,13397.4830408
1682337060000,27481.86,27494.95,27473.95,27487.94,2.13478,1682337119999,58677.2508956,51,1.34984,37105.7716146
1682337120000,27494.46,27512.25,27491.38,27498.75,6.7317,1682337179999,185149.6371697,121,5.20263,143101.829454
1682337180000,27505.4,27506.32,27494.91,27498.56,1.87756,1682337239999,51631.3293869,29,0.12676,3486.295888
1682337240000,27498.67,27498.67,27491.88,27491.88,0.54504,1682337299999,14985.1616478,14,0.0,0.0
1682337300000,27491.88,27493.87,27483.45,27492.01,0.48483,1682337359999,13327.2796468,20,0.07638,2099.8473618
1682337360000,27492.01,27492.01,27492.01,27492.01,0.0,1682337419999,0.0,0,0.0,0.0
1682337420000,27493.13,27518.34,27488.81,27518.34,1.29295,1682337479999,35561.7903119,42,1.12328,30894.9905272
1682337480000,27515.1,27548.94,27515.1,27545.37,7.40834,1682337539999,204008.4248232,126,3.5175,96865.5407379
1682337540000,27546.04,27553.08,27533.24,27551.49,0.96081,1682337599999,26464.6333248,32,0.36357,10015.0026872
1682337600000,27553.01,27581.5,27539.41,27545.08,6.29677,1682337659999,173537.5220991,150,2.62085,72244.2084205
1682337660000,27539.23,27552.9,27521.8,27521.8,3.06731,1682337719999,84462.5641379,56,1.1632,32036.5229585
1682337720000,27524.23,27529.73,27515.16,27527.02,1.42453,1682337779999,39206.5326867,35,1.08206,29781.3436211
1682337780000,27527.02,27527.02,27512.79,27520.55,1.40034,1682337839999,38536.7705066,32,0.38255,10527.7529244
1682337840000,27516.96,27516.96,27502.47,27502.47,1.33168,1682337899999,36636.1204965,31,0.0,0.0
1682337900000,27506.94,27517.83,27502.41,27512.74,1.70132,1682337959999,46804.4832641,47,1.18928,32718.2064775
1682337960000,27516.68,27520.48,27511.98,27516.17,1.13425,1682338019999,31208.9436869,31,0.28049,7718.5404264
1682338020000,27518.9,27518.9,27502.41,27506.91,1.3025,1682338079999,35834.0858764,29,0.56189,15460.8946108
