open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698134820000,34004.88,34090.57,34004.88,34090.57,0.55456,1698134879999,18891.8148085,64,0.54456,18551.5990409
1698134880000,34050.17,34095.74,34030.08,34030.08,0.02649,1698134939999,902.4555111,16,0.01398,476.4886753
1698134940000,34033.16,34065.75,34033.15,34065.73,0.04192,1698134999999,1426.8383124,5,0.00517,176.1199259
1698135000000,34065.4,34122.28,34033.38,34085.96,0.1842,1698135059999,6277.3653824,74,0.11716,3995.4929685
1698135060000,34078.33,34117.17,34046.42,34076.58,0.23806,1698135119999,8111.3675497,10,0.20637,7032.3774642
1698135120000,34079.76,34079.76,34079.76,34079.76,0.00152,1698135179999,51.8012352,1,0.00152,51.8012352
1698135180000,34072.47,34072.47,34040.77,34045.02,0.01107,1698135239999,376.9917509,7,0.00433,147.5302286
1698135240000,34068.1,34068.1,34037.85,34037.85,0.15182,1698135299999,5168.7358454,7,0.00112,38.1562504
1698135300000,34053.99,34053.99,34030.59,34030.59,0.00342,1698135359999,116.3977218,2,0.00056,19.0702344
1698135360000,34076.55,34076.55,34043.83,34075.99,0.00264,1698135419999,89.9371308,4,0.00189,64.4042583
1698135420000,34030.09,34030.09,33995.26,33995.26,0.03172,1698135479999,1078.8647453,15,0.0035,119.0898366
1698135480000,34011.06,34011.06,33991.64,33994.84,0.11938,1698135539999,4058.2113122,12,0.10476,3561.2338206
1698135540000,33998.4,34028.56,33998.4,34028.34,0.00868,1698135599999,295.2918914,3,0.00618,210.2958914
1698135600000,34028.13,34028.13,33993.5,33994.46,0.01517,1698135659999,515.8132757,5,0.00333,113.2986595
1698135660000,34030.07,34053.48,34009.94,34053.46,0.01344,1698135719999,457.3800906,23,0.01117,380.1775268
1698135720000,34031.72,34063.56,34031.72,34063.56,0.00126,1698135779999,42.8942952,2,0.00045,15.328602
1698135780000,34035.12,34092.69,34035.12,34092.69,0.03923,1698135839999,1336.8905694,24,0.03847,1311.0238782
1698135840000,34065.04,34110.61,34065.04,34110.61,0.10405,1698135899999,3546.9038451,15,0.01338,456.204077
1698135900000,34081.69,34120.91,34081.69,34120.91,0.01612,1698135959999,549.9199309,15,0.01417,483.4557066
1698135960000,34089.57,34126.13,34089.57,34126.12,0.01323,1698136019999,451.407997,8,0.01119,381.8652742
1698136020000,34090.58,34141.86,34090.58,34141.85,0.30888,1698136079999,10545.2918921,36,0.30823,10523.1297829
1698136080000,34104.91,34141.85,34104.67,34122.28,0.01091,1698136139999,372.3127684,13,0.00101,34.4775932
1698136140000,34099.83,34099.83,34099.83,34099.83,0.00173,1698136199999,58.9927059,6,0.0,0.0
1698136200000,34134.57,34138.97,34101.48,34101.48,0.01774,1698136259999,605.3526526,8,0.01135,387.4441954
1698136260000,34138.76,34138.76,34099.83,34099.83,0.45922,1698136319999,15660.2452766,12,0.00683,233.1677308
1698136320000,34065.07,34159.07,34065.07,34159.07,0.5133,1698136379999,17512.7814514,25,0.51286,17497.7928206
1698136380000,34129.51,34159.0,34129.51,34158.95,0.00564,1698136439999,192.6142404,6,0.0042,143.467719
1698136440000,34131.08,34131.08,34087.46,34087.46,0.42724,1698136499999,14579.0904789,13,0.00851,290.3950888
1698136500000,34120.5,34120.5,34087.61,34118.07,0.00934,1698136559999,318.4978873,5,0.00383,130.6747506
1698136560000,34112.97,34112.97,34056.49,34056.49,0.0508,1698136619999,1731.1111301,17,0.00306,104.3322546
1698136620000,34084.09,34084.09,34038.27,34049.05,0.0703,1698136679999,2393.9226128,6,0.01254,427.2802078
1698136680000,34080.41,34120.51,34053.13,34120.51,0.01251,1698136739999,426.3285103,9,0.00631,215.1054751
1698136740000,34097.07,34154.18,34097.07,34131.77,0.00315,1698136799999,107.5045026,6,0.00189,64.5161694
1698136800000,34153.76,34167.78,34139.23,34139.42,0.09278,1698136859999,3169.2779927,31,0.08787,3001.6082866
1698136860000,34167.77,34208.69,34167.77,34180.51,0.69468,1698136919999,23749.9672419,60,0.66688,22799.3796075
1698136920000,34173.57,34207.49,34169.72,34207.45,0.00939,1698136979999,321.0871399,10,0.00546,186.7728592
1698136980000,34207.45,34207.49,34181.64,34182.04,0.66403,1698137039999,22713.1397848,20,0.59921,20497.4558984
1698137040000,34182.52,34195.99,34169.72,34194.91,0.16044,1698137099999,5484.4452878,18,0.02468,843.9380798
1698137100000,34158.02,34194.74,34136.85,34136.86,0.01736,1698137159999,592.9167768,10,0.00183,62.5763322
1698137160000,34166.69,34166.69,34166.69,34166.69,0.00061,1698137219999,20.8416809,1,0.00061,20.8416809
1698137220000,34136.85,34165.87,34123.46,34123.46,0.05263,1698137279999,1796.6109116,12,0.00072,24.5994264
1698137280000,34132.49,34159.88,34109.87,34147.05,0.0166,1698137339999,566.587595,10,0.01145,390.8947552
1698137340000,34146.97,34146.97,34104.4,34104.4,0.27311,1698137399999,9316.1044427,48,0.09471,3231.6126841
1698137400000,34104.4,34104.4,34104.4,34104.4,0.0,1698137459999,0.0,0,0.0,0.0
1698137460000,34100.54,34123.18,34100.54,34107.0,0.02043,1698137519999,696.7515208,8,0.00208,70.9645648
1698137520000,34106.99,34107.0,34106.99,34107.0,0.00824,1698137579999,281.0416171,3,0.00824,281.0416171
1698137580000,34107.0,34107.0,34107.0,34107.0,0.0,1698137639999,0.0,0,0.0,0.0
1698137640000,34143.59,34143.59,34143.59,34143.59,5e-05,1698137699999,1.7071795,1,5e-05,1.7071795
1698137700000,34118.03,34157.35,34118.03,34157.35,0.00655,1698137759999,223.6724225,7,0.00308,105.2038926
1698137760000,34133.81,34169.69,34133.81,34169.69,0.00543,1698137819999,185.4687637,9,0.00481,164.3058015
1698137820000,34169.02,34169.02,34138.92,34154.8,0.01058,1698137879999,361.2797976,4,0.00429,146.5459908
1698137880000,34153.33,34153.33,34122.72,34122.72,0.00052,1698137939999,17.7462632,2,8e-05,2.7322664
1698137940000,34160.81,34160.81,34160.81,34160.81,0.00504,1698137999999,172.1704824,1,0.00504,172.1704824
1698138000000,34114.3,34129.23,34099.9,34129.23,0.17422,1698138059999,5940.9319166,8,0.00072,24.5730456
1698138060000,34099.83,34119.75,34063.72,34096.09,0.06386,1698138119999,2176.2990371,32,0.0036,122.7948264
1698138120000,34093.66,34093.66,34062.21,34090.41,0.12183,1698138179999,4153.1826394,8,0.1194,4070.4104939
1698138180000,34090.37,34090.38,34058.68,34058.68,0.06128,1698138239999,2088.9879754,5,0.05907,2013.7182926
1698138240000,34058.67,34058.68,34055.27,34057.29,0.02185,1698138299999,744.1541732,6,0.00634,215.9319683
1698138300000,34089.1,34134.75,34089.1,34134.67,0.0982,1698138359999,3349.3591901,27,0.0982,3349.3591901
1698138360000,34123.45,34139.47,34099.83,34099.83,0.03331,1698138419999,1136.8159771,19,0.01648,562.6080442
1698138420000,34076.49,34105.96,34076.48,34076.49,0.01796,1698138479999,612.1679637,6,0.00576,196.4348568
1698138480000,34097.15,34097.15,34053.94,34053.94,0.01166,1698138539999,397.3165177,13,0.00533,181.737291
1698138540000,34053.94,34089.8,34053.94,34057.52,0.12136,1698138599999,4133.0912097,12,0.11257,3833.7415547
1698138600000,34089.08,34089.09,34054.18,34087.6,0.08186,1698138659999,2790.4211932,21,0.08039,2740.3615486
1698138660000,34087.07,34125.23,34087.04,34125.23,0.01469,1698138719999,500.8869355,10,0.01469,500.8869355
1698138720000,34132.76,34132.76,34125.23,34131.16,0.01052,1698138779999,359.0694411,7,0.01028,350.8793859
1698138780000,34112.6,34132.54,34112.6,34130.0,0.014,1698138839999,477.8222254,5,0.01309,446.7797594
1698138840000,34130.0,34158.67,34126.92,34158.67,0.23228,1698138899999,7927.9153202,12,0.22953,7834.0662902
1698138900000,34127.2,34158.59,34127.2,34158.59,0.00452,1698138959999,154.3781593,3,0.00072,24.5941848
1698138960000,34151.36,34151.36,34127.2,34127.2,0.09796,1698139019999,3345.2807568,10,0.0,0.0
1698139020000,34103.87,34135.16,34099.83,34099.83,0.00448,1698139079999,152.8661735,3,0.00275,93.87169
1698139080000,34096.68,34122.38,34069.85,34122.38,0.79076,1698139139999,26960.2919804,12,0.09631,3282.4341132
1698139140000,34130.08,34130.08,34101.74,34102.83,0.00404,1698139199999,137.7884042,3,0.00059,20.1367472
1698139200000,34130.07,34134.76,34129.56,34129.56,0.01105,1698139259999,377.1401762,6,0.00434,148.1307659
1698139260000,34118.23,34120.06,34118.23,34120.06,0.00089,1698139319999,30.3653162,2,0.0,0.0
1698139320000,34147.55,34149.62,34147.55,34149.62,0.01933,1698139379999,660.0975989,6,0.01933,660.0975989
1698139380000,34157.77,34162.22,34142.52,34161.88,0.10016,1698139439999,3421.5820081,14,0.00832,284.2075111
1698139440000,34150.96,34165.46,34147.06,34147.06,0.03138,1698139499999,1071.9501139,12,0.01926,658.0112584
1698139500000,34147.06,34162.19,34147.06,34154.49,0.01144,1698139559999,390.7178383,9,0.01022,349.0584251
1698139560000,34165.46,34165.46,34165.46,34165.46,8e-05,1698139619999,2.7332368,1,8e-05,2.7332368
1698139620000,34169.72,34174.7,34169.72,34174.7,0.00695,1698139679999,237.5009066,8,0.00695,237.5009066
1698139680000,34172.41,34200.04,34154.35,34200.04,0.10212,1698139739999,3491.210878,38,0.10022,3426.2634738
1698139740000,34198.78,34225.7,34198.78,34223.83,0.06122,1698139799999,2094.8552204,37,0.05318,1819.8121399
1698139800000,34225.7,34226.34,34182.22,34217.24,0.25557,1698139859999,8737.7932829,15,0.01161,397.3533112
1698139860000,34195.01,34215.27,34195.0,34195.08,0.26648,1698139919999,9114.1199835,26,0.09419,3222.6622472
1698139920000,34226.17,34259.35,34215.84,34231.63,0.12309,1698139979999,4213.8467722,47,0.08285,2836.5240652
1698139980000,34231.73,34281.13,34231.73,34281.13,0.15928,1698140039999,5458.32697,42,0.11519,3947.5377902
1698140040000,34255.16,34280.91,34255.16,34260.02,0.02064,1698140099999,707.1525045,13,0.00196,67.190244
1698140100000,34260.02,34279.49,34243.41,34245.98,0.60357,1698140159999,20678.0704245,32,0.00189,64.7879841
1698140160000,34246.38,34246.46,34246.37,34246.46,0.00882,1698140219999,302.0532993,6,0.0,0.0
1698140220000,34246.55,34326.64,34246.54,34321.4,0.56101,1698140279999,19251.0614715,72,0.54624,18744.8981152
1698140280000,34326.82,34344.69,34306.66,34344.53,0.12735,1698140339999,4371.6979276,42,0.07227,2481.1411489
1698140340000,34334.34,34344.53,34315.45,34315.55,0.17237,1698140399999,5917.6549926,29,0.00847,290.898154
1698140400000,34343.97,34343.97,34315.64,34316.43,0.00507,1698140459999,174.0599449,6,0.00282,96.8497202
1698140460000,34343.5,34411.71,34343.5,34383.7,0.55821,1698140519999,19188.2438671,125,0.43681,15017.6351022
1698140520000,34367.23,34440.69,34367.23,34440.69,0.7406,1698140579999,25494.9309726,67,0.70729,24348.8299084
1698140580000,34437.71,34442.62,34352.13,34384.79,0.24047,1698140639999,8264.9526126,36,0.01777,611.5645801
1698140640000,34382.23,34382.23,34315.8,34321.15,0.34537,1698140699999,11864.9025009,38,0.27448,9430.7511919
1698140700000,34357.56,34380.24,34315.63,34380.24,0.03537,1698140759999,1214.9084816,21,0.02337,803.1133298
1698140760000,34400.92,34423.51,34373.97,34423.48,0.1824,1698140819999,6278.1860034,20,0.17967,6184.3450653
1698140820000,34402.91,34476.04,34402.91,34469.8,0.6336,1698140879999,21825.3598808,75,0.53205,18328.5400073
1698140880000,34449.33,34482.29,34433.34,34482.29,0.02969,1698140939999,1023.0401252,16,0.01464,504.6442644
1698140940000,34450.56,34467.58,34450.0,34450.0,3.84673,1698140999999,132519.8793416,10,0.00152,52.3907216
1698141000000,34420.72,34473.6,34420.72,34473.59,0.01936,1698141059999,667.1982711,10,0.01933,666.1656495
1698141060000,34450.91,34483.19,34450.91,34483.19,0.06776,1698141119999,2336.5105138,23,0.06673,2301.0198125
1698141120000,34459.61,34483.19,34459.61,34460.67,0.17945,1698141179999,6187.8413685,6,0.17205,5932.8328345
1698141180000,34460.67,34460.67,34460.67,34460.67,0.0029,1698141239999,99.935943,1,0.0029,99.935943
1698141240000,34481.59,34481.59,34418.42,34457.78,0.72474,1698141299999,24945.5223418,16,0.00475,163.7389801
1698141300000,34418.59,34445.91,34418.59,34418.59,1.05884,1698141359999,36446.4994771,41,0.10868,3743.3315027
1698141360000,34431.65,34431.65,34349.98,34349.98,0.61601,1698141419999,21200.1173088,35,0.00781,268.7121215
1698141420000,34380.89,34380.89,34345.06,34346.02,0.14291,1698141479999,4909.1684588,27,0.12893,4428.9697113
1698141480000,34369.78,34369.78,34316.52,34316.52,0.03339,1698141539999,1146.3723473,10,0.00043,14.7790054
1698141540000,34352.15,34352.15,34315.86,34337.92,0.01527,1698141599999,524.3135151,12,0.01362,467.6913693
1698141600000,34365.9,34375.09,34335.44,34374.26,0.00526,1698141659999,180.6916196,6,0.00233,80.0865901
1698141660000,34374.17,34401.69,34353.59,34401.69,0.01924,1698141719999,661.3588976,11,0.01421,488.5603399
1698141720000,34376.83,34423.4,34376.83,34380.24,0.03186,1698141779999,1096.0437926,11,0.01901,654.1605055
1698141780000,34412.2,34412.22,34406.18,34406.18,0.02233,1698141839999,768.3698701,8,0.02233,768.3698701
1698141840000,34406.17,34425.01,34406.17,34425.0,1.55417,1698141899999,53474.7429969,21,1.55417,53474.7429969
1698141900000,34391.17,34425.0,34391.17,34424.87,0.03168,1698141959999,1090.5627925,5,0.03112,1071.3037373
1698141960000,34424.16,34424.17,34424.16,34424.17,0.00187,1698142019999,64.3731923,2,0.00187,64.3731923
1698142020000,34423.9,34450.0,34409.05,34449.99,0.21321,1698142079999,7340.8221549,48,0.17781,6122.2669081
1698142080000,34449.96,34450.0,34429.24,34429.24,0.39908,1698142139999,13742.2202992,19,0.00852,293.5136563
1698142140000,34424.41,34449.28,34424.41,34449.28,0.00408,1698142199999,140.5212206,3,0.0028,96.4579758
1698142200000,34439.8,34439.8,34345.06,34372.49,0.07816,1698142259999,2687.6570963,22,0.01239,426.3578333
1698142260000,34372.31,34372.31,34309.92,34318.81,0.79121,1698142319999,27153.754825,56,0.70801,24298.1188314
1698142320000,34336.12,34336.12,34282.58,34312.05,0.09456,1698142379999,3243.4742089,38,0.00284,97.4844344
1698142380000,34320.75,34320.75,34281.11,34311.16,0.02692,1698142439999,922.9738644,18,0.00268,91.9614739
1698142440000,34311.0,34311.0,34278.65,34306.96,0.44433,1698142499999,15243.5821209,10,0.44359,15218.2159199
1698142500000,34306.57,34306.57,34271.44,34301.63,0.01961,1698142559999,672.2481997,11,0.00386,132.4121958
1698142560000,34301.27,34330.58,34267.36,34330.58,0.01873,1698142619999,642.2781555,12,0.01009,346.1973391
1698142620000,34332.5,34332.5,34306.0,34306.0,0.02152,1698142679999,738.3948315,9,0.00475,163.0583696
1698142680000,34276.0,34312.68,34276.0,34312.68,0.31606,1698142739999,10833.6981199,5,0.31606,10833.6981199
1698142740000,34312.68,34312.68,34312.68,34312.68,0.0,1698142799999,0.0,0,0.0,0.0
1698142800000,34289.02,34322.72,34264.54,34308.81,0.02001,1698142859999,685.8995629,9,0.00144,49.4146966
1698142860000,34259.48,34304.43,34259.48,34304.42,0.00616,1698142919999,211.2955036,3,0.00572,196.2213324
1698142920000,34307.42,34336.56,34307.42,34322.49,0.26102,1698142979999,8960.099721,10,0.26102,8960.099721
1698142980000,34317.97,34317.97,34276.41,34276.41,0.30429,1698143039999,10430.2994996,8,0.00429,147.2238285
1698143040000,34276.69,34303.67,34276.69,34303.67,0.02035,1698143099999,697.991425,6,0.01707,585.5634842
1698143100000,34314.64,34314.64,34314.64,34314.64,0.00116,1698143159999,39.8049824,2,0.00116,39.8049824
1698143160000,34310.75,34310.75,34280.85,34280.85,0.30858,1698143219999,10578.5454436,11,0.00339,116.3106145
1698143220000,34276.55,34305.55,34276.55,34281.31,0.00621,1698143279999,212.9030207,3,0.00075,25.7291625
1698143280000,34313.01,34352.21,34285.16,34352.21,0.6707,1698143339999,23007.9169176,19,0.3655,12544.0860335
1698143340000,34319.88,34387.19,34319.88,34387.13,0.0593,1698143399999,2037.5337464,19,0.05405,1857.2185956
1698143400000,34354.52,34430.32,34354.52,34421.79,0.28424,1698143459999,9780.5368384,63,0.19033,6549.7049378
1698143460000,34421.88,34449.98,34408.54,34409.71,0.981,1698143519999,33779.6561967,45,0.61556,21200.5676717
1698143520000,34427.47,34450.0,34427.47,34430.95,0.27197,1698143579999,9367.9082986,30,0.26498,9127.2359581
1698143580000,34449.9,34449.9,34419.77,34419.77,0.01251,1698143639999,430.7361896,8,0.00481,165.7039606
1698143640000,34443.67,34443.67,34386.51,34386.51,0.36918,1698143699999,12701.4660381,10,0.00482,165.9593566
1698143700000,34393.71,34443.67,34393.71,34413.48,0.02111,1698143759999,726.6346715,9,0.01795,617.8967735
1698143760000,34445.85,34445.85,34400.9,34400.9,0.00377,1698143819999,129.801071,3,0.00244,84.047874
1698143820000,34407.97,34413.59,34363.54,34404.59,0.69661,1698143879999,23964.7820709,26,0.67598,23255.5684624
1698143880000,34415.44,34415.44,34404.6,34404.6,0.0077,1698143939999,264.9694032,2,0.00498,171.3888912
1698143940000,34415.44,34446.66,34415.44,34446.65,0.06074,1698143999999,2091.4853693,18,0.06074,2091.4853693
1698144000000,34446.66,34450.0,34421.15,34421.84,0.05523,1698144059999,1902.3068044,13,0.04234,1458.6108462
1698144060000,34438.77,34438.8,34438.77,34438.78,0.60615,1698144119999,20875.0720575,7,0.60615,20875.0720575
1698144120000,34405.98,34427.57,34386.57,34427.57,0.01619,1698144179999,557.0397511,7,0.00072,24.7878504
1698144180000,34422.87,34444.07,34407.49,34444.07,0.02096,1698144239999,721.4420876,6,0.01596,549.4046376
1698144240000,34444.06,34444.06,34444.06,34444.06,0.00044,1698144299999,15.1553864,1,0.00044,15.1553864
1698144300000,34444.06,34444.06,34444.06,34444.06,0.0,1698144359999,0.0,0,0.0,0.0
1698144360000,34444.02,34460.0,34444.02,34459.99,0.17492,1698144419999,6027.1959178,24,0.17492,6027.1959178
1698144420000,34459.99,34459.99,34459.99,34459.99,0.00015,1698144479999,5.1689985,2,0.00015,5.1689985
1698144480000,34432.12,34460.0,34432.12,34460.0,3.4948,1698144539999,120430.7967781,17,3.4944,120417.0239301
1698144540000,34460.0,34473.45,34448.02,34463.43,0.29107,1698144599999,10030.4324789,25,0.27043,9319.3841657
1698144600000,34463.44,34473.29,34410.87,34410.87,0.20816,1698144659999,7164.9758839,18,0.00786,270.9599216
1698144660000,34406.98,34431.02,34374.31,34400.84,0.16004,1698144719999,5506.163135,25,0.00954,328.295969
1698144720000,34399.56,34399.56,34381.57,34386.5,0.09723,1698144779999,3343.0467088,12,0.09723,3343.0467088
1698144780000,34415.45,34446.62,34394.92,34446.62,0.00616,1698144839999,211.987812,5,0.00344,118.4336296
1698144840000,34418.02,34446.11,34418.02,34446.11,0.00115,1698144899999,39.5930826,2,0.00044,15.1562884
1698144900000,34446.11,34446.11,34446.11,34446.11,0.0,1698144959999,0.0,0,0.0,0.0
1698144960000,34428.08,34428.08,34389.38,34413.07,0.01594,1698145019999,548.3074025,8,0.0055,189.2796417
1698145020000,34443.53,34443.53,34443.41,34443.41,0.00398,1698145079999,137.084878,3,0.00398,137.084878
1698145080000,34443.41,34462.03,34443.41,34462.02,0.37834,1698145139999,13033.8322774,32,0.37382,12878.135815
1698145140000,34450.37,34461.94,34450.0,34461.92,0.18355,1698145199999,6325.3914941,18,0.17574,6056.3341599
1698145200000,34461.9,34461.9,34446.11,34446.11,0.0123,1698145259999,423.7132189,6,0.00157,54.105183
1698145260000,34426.9,34482.57,34426.9,34482.57,0.08657,1698145319999,2984.0888057,52,0.06772,2334.1170401
1698145320000,34479.46,34500.0,34470.2,34473.07,0.39362,1698145379999,13576.6455238,82,0.29682,10238.8686948
1698145380000,34473.24,34510.37,34463.73,34503.93,0.74002,1698145439999,25528.1762107,56,0.62447,21544.323618
1698145440000,34503.88,34510.55,34464.06,34510.55,0.05798,1698145499999,2000.7530345,29,0.04706,1623.9815408
1698145500000,34491.89,34543.65,34485.98,34485.98,0.15329,1698145559999,5292.952698,88,0.14268,4926.863479
1698145560000,34513.08,34513.08,34461.27,34471.92,0.23246,1698145619999,8013.024019,28,0.06212,2142.8909677
1698145620000,34509.01,34527.33,34487.75,34491.75,0.17075,1698145679999,5895.0701852,26,0.1676,5786.4229327
1698145680000,34527.0,34527.0,34519.67,34519.7,0.10695,1698145739999,3691.9353002,24,0.10695,3691.9353002
1698145740000,34493.56,34556.22,34493.56,34533.64,0.2135,1698145799999,7376.0614062,80,0.21283,7352.950721
1698145800000,34534.52,34556.41,34534.52,34534.66,0.01353,1698145859999,467.3153913,9,0.00285,98.4857613
1698145860000,34534.83,34582.62,34534.83,34582.47,0.10966,1698145919999,3789.8156627,68,0.04649,1607.0429676
1698145920000,34582.07,34583.36,34582.02,34583.24,0.348,1698145979999,12034.8931259,18,0.348,12034.8931259
1698145980000,34552.46,34663.12,34552.46,34592.11,1.2369,1698146039999,42855.157631,190,1.15349,39969.3518178
1698146040000,34573.35,34765.13,34573.35,34707.78,1.40308,1698146099999,48704.0995921,218,1.20235,41741.9045506
1698146100000,34666.96,34780.03,34661.55,34755.25,0.68903,1698146159999,23933.4088246,118,0.39777,13817.0557206
1698146160000,34736.24,34758.23,34639.43,34647.68,4.56,1698146219999,158260.9577592,100,2.12909,73857.4003169
1698146220000,34686.24,34688.95,34616.46,34688.95,0.21994,1698146279999,7618.189798,56,0.1474,5106.0327411
1698146280000,34670.85,34830.08,34670.85,34786.4,1.32843,1698146339999,46214.9614398,133,1.2653,44021.7957895
1698146340000,34786.42,34868.56,34786.39,34868.56,1.30169,1698146399999,45347.8418912,190,0.6214,21654.9536899
1698146400000,34866.98,34871.36,34810.88,34811.0,0.07679,1698146459999,2675.9678492,31,0.00879,306.369122
1698146460000,34844.27,34844.27,34724.19,34741.73,0.95911,1698146519999,33379.1523561,73,0.02536,882.6712651
1698146520000,34741.71,34741.71,34687.35,34712.59,0.24249,1698146579999,8418.1601183,55,0.11748,4079.9333586
1698146580000,34733.98,34733.98,34627.48,34627.48,0.20022,1698146639999,6940.5003493,60,0.01833,635.9110369
1698146640000,34654.67,34654.67,34566.51,34628.89,0.48148,1698146699999,16651.8245087,63,0.08521,2950.5837278
1698146700000,34662.94,34704.97,34662.94,34670.19,0.12835,1698146759999,4453.4790157,14,0.12383,4296.7697569
1698146760000,34670.23,34712.44,34670.23,34702.71,0.807,1698146819999,28005.1073046,10,8e-05,2.7769856
1698146820000,34711.3,34744.98,34628.89,34669.14,0.95242,1698146879999,33027.0693215,45,0.33463,11621.3002582
1698146880000,34627.48,34639.43,34569.03,34621.63,0.43579,1698146939999,15080.5924701,27,0.29468,10201.8049288
1698146940000,34627.41,34627.41,34571.33,34617.63,0.01789,1698146999999,619.0345291,7,0.00675,233.7278337
1698147000000,34627.01,34627.01,34600.63,34600.63,0.00293,1698147059999,101.3806373,4,3e-05,1.0388103
1698147060000,34606.64,34617.2,34606.64,34617.13,0.00646,1698147119999,223.5612092,3,0.00646,223.5612092
1698147120000,34616.77,34629.63,34615.99,34627.48,0.16205,1698147179999,5610.8483928,8,0.16205,5610.8483928
1698147180000,34624.82,34733.97,34624.82,34714.74,0.65431,1698147239999,22685.9496874,57,0.63569,22040.176717
1698147240000,34694.72,34713.29,34640.39,34659.77,0.10759,1698147299999,3728.7819046,32,0.03394,1177.1724761
1698147300000,34659.56,34659.56,34577.94,34608.52,0.08801,1698147359999,3044.4409113,29,0.01536,531.8040982
1698147360000,34608.02,34608.02,34518.32,34527.1,0.28484,1698147419999,9840.4511345,98,0.05209,1801.0045424
1698147420000,34550.88,34550.88,34515.87,34549.5,0.11659,1698147479999,4024.9840125,24,0.01717,593.2260384
1698147480000,34515.85,34548.46,34510.56,34542.62,0.00802,1698147539999,276.8926414,6,0.00301,103.9776662
1698147540000,34542.04,34542.04,34502.53,34502.53,0.03544,1698147599999,1223.2175327,22,0.00617,213.1232556
1698147600000,34535.08,34535.08,34502.37,34502.53,0.02953,1698147659999,1018.8664346,8,0.00078,26.9223494
1698147660000,34534.09,34534.09,34502.1,34502.1,0.00611,1698147719999,210.9846697,8,0.00563,194.4236617
1698147720000,34502.1,34502.1,34502.1,34502.1,0.0,1698147779999,0.0,0,0.0,0.0
1698147780000,34502.1,34502.1,34465.11,34498.96,0.79246,1698147839999,27327.990402,61,0.31639,10912.3152845
1698147840000,34508.67,34508.67,34479.55,34487.94,0.00844,1698147899999,291.0426461,7,0.00113,38.9918949
1698147900000,34487.93,34487.93,34430.27,34430.27,0.14229,1698147959999,4901.5263954,51,0.02116,729.2330675
1698147960000,34470.93,34510.37,34470.93,34500.0,0.04817,1698148019999,1661.1442436,23,0.04437,1530.0442344
1698148020000,34500.02,34510.39,34500.0,34500.0,0.11142,1698148079999,3844.125537,8,0.01307,451.05031
1698148080000,34465.01,34478.28,34432.18,34432.18,1.27348,1698148139999,43890.2404944,11,0.00536,184.7920566
1698148140000,34485.98,34499.99,34449.75,34499.98,0.11022,1698148199999,3802.4322011,15,0.10968,3783.8243131
1698148200000,34492.6,34492.6,34492.6,34492.6,0.00377,1698148259999,130.037102,2,0.00377,130.037102
1698148260000,34505.53,34521.3,34503.42,34503.42,0.01137,1698148319999,392.4564466,6,0.01137,392.4564466
1698148320000,34500.04,34541.7,34500.04,34541.7,0.18157,1698148379999,6271.6112611,13,0.18103,6252.9812395
1698148380000,34549.99,34572.26,34511.77,34539.37,0.90019,1698148439999,31113.2749346,40,0.87204,30140.6990779
1698148440000,34570.67,34570.67,34522.48,34552.68,0.04453,1698148499999,1538.2655731,13,0.0134,463.0741002
1698148500000,34522.92,34584.09,34522.92,34584.09,0.0684,1698148559999,2364.6853296,28,0.06752,2334.30516
1698148560000,34542.4,34622.21,34542.4,34622.21,0.09889,1698148619999,3420.8374889,58,0.07467,2583.3691352
1698148620000,34595.85,34625.88,34595.85,34607.66,0.09921,1698148679999,3433.7433001,15,0.01418,490.9402298
1698148680000,34603.73,34603.73,34522.83,34553.78,0.61536,1698148739999,21292.8734614,24,0.01492,516.107135
1698148740000,34553.78,34553.78,34499.98,34515.41,0.17232,1698148799999,5948.750887,38,0.11336,3913.8853267
1698148800000,34556.65,34569.63,34540.21,34555.87,0.13708,1698148859999,4736.7732154,20,0.12616,4359.5925397
1698148860000,34555.87,34569.28,34521.3,34569.28,0.0155,1698148919999,535.5564599,13,0.01266,437.5159473
1698148920000,34569.63,34584.1,34569.63,34569.68,0.01858,1698148979999,642.3577489,19,0.01105,382.0482521
1698148980000,34570.27,34620.1,34549.42,34620.07,0.26586,1698149039999,9190.8426436,30,0.03423,1184.126022
1698149040000,34588.7,34656.79,34588.7,34630.29,0.07026,1698149099999,2433.6555618,64,0.06289,2178.4599796
1698149100000,34630.58,34685.1,34630.58,34667.19,0.28663,1698149159999,9936.0762579,74,0.14775,5122.3400037
1698149160000,34667.35,34691.11,34649.0,34673.18,1.33535,1698149219999,46269.9592733,28,0.05918,2051.8041104
1698149220000,34663.18,34663.18,34663.18,34663.18,0.00875,1698149279999,303.302825,2,0.00875,303.302825
1698149280000,34650.71,34661.1,34600.01,34603.29,3.07562,1698149339999,106534.1065898,27,0.00844,292.454404
1698149340000,34654.37,34654.37,34654.09,34654.09,0.00455,1698149399999,157.676293,6,0.00455,157.676293
1698149400000,34653.5,34653.5,34584.0,34584.0,0.28356,1698149459999,9811.2381892,25,0.00455,157.6231329
1698149460000,34611.97,34611.97,34554.59,34572.3,0.18928,1698149519999,6541.738169,27,0.17446,6029.593519
1698149520000,34572.13,34590.99,34551.33,34590.99,0.15172,1698149579999,5246.6545345,23,0.1219,4216.3287103
