open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728031920000,61518.71,61518.71,61518.71,61518.71,0.0,1728031979999,0.0,0,0.0,0.0
1728031980000,61518.71,61518.71,61518.71,61518.71,2e-05,1728032039999,1.2303742,1,0.0,0.0
1728032040000,61518.71,61518.71,61518.71,61518.71,0.0,1728032099999,0.0,0,0.0,0.0
1728032100000,61518.71,61518.71,61518.71,61518.71,0.12046,1728032159999,7410.5438066,5,0.0,0.0
1728032160000,61518.71,61518.71,61518.71,61518.71,0.0,1728032219999,0.0,0,0.0,0.0
1728032220000,61518.71,61518.71,61518.71,61518.71,0.0,1728032279999,0.0,0,0.0,0.0
1728032280000,61518.71,61518.71,61518.71,61518.71,0.0,1728032339999,0.0,0,0.0,0.0
1728032340000,61518.71,61518.71,61518.71,61518.71,0.0,1728032399999,0.0,0,0.0,0.0
1728032400000,61440.6,61440.6,61440.6,61440.6,0.02122,1728032459999,1303.769532,1,0.0,0.0
1728032460000,61440.6,61440.6,61440.6,61440.6,0.0,1728032519999,0.0,0,0.0,0.0
1728032520000,61440.6,61440.6,61440.6,61440.6,0.0,1728032579999,0.0,0,0.0,0.0
1728032580000,61440.6,61440.6,61440.6,61440.6,0.0,1728032639999,0.0,0,0.0,0.0
1728032640000,61440.6,61440.6,61440.6,61440.6,0.0,1728032699999,0.0,0,0.0,0.0
1728032700000,61440.6,61440.6,61440.6,61440.6,0.0,1728032759999,0.0,0,0.0,0.0
1728032760000,61440.6,61440.6,61440.6,61440.6,0.0,1728032819999,0.0,0,0.0,0.0
1728032820000,61565.25,61565.25,61565.25,61565.25,0.00058,1728032879999,35.707845,1,0.00058,35.707845
1728032880000,61565.25,61565.25,61565.25,61565.25,0.0,1728032939999,0.0,0,0.0,0.0
1728032940000,61565.25,61565.25,61565.25,61565.25,0.0,1728032999999,0.0,0,0.0,0.0
1728033000000,61565.25,61565.25,61565.25,61565.25,0.0,1728033059999,0.0,0,0.0,0.0
1728033060000,61565.25,61565.25,61565.25,61565.25,0.0,1728033119999,0.0,0,0.0,0.0
1728033120000,61565.25,61565.25,61565.25,61565.25,0.0,1728033179999,0.0,0,0.0,0.0
1728033180000,61549.82,61549.82,61549.82,61549.82,7e-05,1728033239999,4.3084874,1,7e-05,4.3084874
1728033240000,61549.82,61549.82,61549.82,61549.82,0.0,1728033299999,0.0,0,0.0,0.0
1728033300000,61549.82,61549.82,61549.82,61549.82,0.0,1728033359999,0.0,0,0.0,0.0
1728033360000,61549.46,61549.46,61549.45,61549.45,0.00018,1728033419999,11.0789024,2,0.00018,11.0789024
1728033420000,61549.45,61549.45,61549.45,61549.45,0.0,1728033479999,0.0,0,0.0,0.0
1728033480000,61549.82,61549.82,61549.82,61549.82,0.00013,1728033539999,8.0014766,1,0.00013,8.0014766
1728033540000,61549.82,61549.82,61549.82,61549.82,0.0,1728033599999,0.0,0,0.0,0.0
1728033600000,61549.82,61549.82,61549.82,61549.82,0.0,1728033659999,0.0,0,0.0,0.0
1728033660000,61513.27,61513.27,61513.27,61513.27,0.00023,1728033719999,14.1480521,1,0.00023,14.1480521
1728033720000,61513.27,61513.27,61513.27,61513.27,0.0,1728033779999,0.0,0,0.0,0.0
1728033780000,61513.27,61513.27,61513.27,61513.27,0.0,1728033839999,0.0,0,0.0,0.0
1728033840000,61513.27,61513.27,61513.27,61513.27,0.0,1728033899999,0.0,0,0.0,0.0
1728033900000,61440.6,61440.6,61440.6,61440.6,0.00476,1728033959999,292.457256,2,0.0,0.0
1728033960000,61421.49,61421.49,61421.45,61421.45,0.01,1728034019999,614.2147222,3,0.0,0.0
1728034020000,61421.45,61421.45,61421.45,61421.45,0.0,1728034079999,0.0,0,0.0,0.0
1728034080000,61421.45,61421.45,61421.45,61421.45,0.0,1728034139999,0.0,0,0.0,0.0
1728034140000,61421.45,61421.45,61421.45,61421.45,0.0,1728034199999,0.0,0,0.0,0.0
1728034200000,61421.45,61421.45,61421.45,61421.45,0.0,1728034259999,0.0,0,0.0,0.0
1728034260000,61421.45,61421.45,61421.45,61421.45,0.0,1728034319999,0.0,0,0.0,0.0
1728034320000,61399.31,61455.58,61388.51,61455.58,0.0051,1728034379999,313.1834499,3,0.00147,90.3397026
1728034380000,61455.58,61455.58,61455.58,61455.58,0.0,1728034439999,0.0,0,0.0,0.0
1728034440000,61455.27,61455.27,61455.27,61455.27,0.00022,1728034499999,13.5201594,1,0.00022,13.5201594
1728034500000,61455.27,61455.27,61455.27,61455.27,0.0,1728034559999,0.0,0,0.0,0.0
1728034560000,61455.27,61455.27,61455.27,61455.27,0.0,1728034619999,0.0,0,0.0,0.0
1728034620000,61365.68,61442.24,61365.68,61442.24,0.00151,1728034679999,92.6698328,2,0.0001,6.144224
1728034680000,61442.24,61442.24,61442.24,61442.24,0.0,1728034739999,0.0,0,0.0,0.0
1728034740000,61442.0,61442.0,61441.9,61441.9,0.0037,1728034799999,227.3351732,4,0.0037,227.3351732
1728034800000,61441.9,61441.9,61441.9,61441.9,0.0,1728034859999,0.0,0,0.0,0.0
1728034860000,61451.81,61451.81,61451.81,61451.81,2e-05,1728034919999,1.2290362,1,2e-05,1.2290362
1728034920000,61451.49,61451.49,61451.49,61451.49,2e-05,1728034979999,1.2290298,1,2e-05,1.2290298
1728034980000,61451.49,61451.49,61451.49,61451.49,0.0,1728035039999,0.0,0,0.0,0.0
1728035040000,61318.2,61430.0,61304.67,61430.0,0.00068,1728035099999,41.7070148,4,0.0001,6.143
1728035100000,61421.79,61421.79,61421.79,61421.79,4e-05,1728035159999,2.4568716,1,4e-05,2.4568716
1728035160000,61421.79,61421.79,61421.79,61421.79,0.0,1728035219999,0.0,0,0.0,0.0
1728035220000,61420.8,61420.8,61411.56,61411.56,0.00112,1728035279999,68.7909264,2,0.00112,68.7909264
1728035280000,61411.21,61411.21,61411.21,61411.21,0.00016,1728035339999,9.8257936,1,0.00016,9.8257936
1728035340000,61411.21,61411.21,61411.21,61411.21,0.0,1728035399999,0.0,0,0.0,0.0
1728035400000,61411.0,61411.0,61411.0,61411.0,4e-05,1728035459999,2.45644,1,4e-05,2.45644
1728035460000,61411.0,61411.0,61411.0,61411.0,0.0,1728035519999,0.0,0,0.0,0.0
1728035520000,61384.69,61384.69,61384.69,61384.69,0.01028,1728035579999,631.0346132,1,0.01028,631.0346132
1728035580000,61384.69,61384.69,61384.69,61384.69,0.0,1728035639999,0.0,0,0.0,0.0
1728035640000,61310.4,61310.4,61310.4,61310.4,0.00035,1728035699999,21.45864,2,0.0,0.0
1728035700000,61310.4,61310.4,61310.4,61310.4,0.0,1728035759999,0.0,0,0.0,0.0
1728035760000,61310.4,61310.4,61310.4,61310.4,0.0,1728035819999,0.0,0,0.0,0.0
1728035820000,61384.04,61384.04,61383.76,61383.76,0.00143,1728035879999,87.7791688,2,0.00143,87.7791688
1728035880000,61383.76,61383.76,61383.76,61383.76,0.0,1728035939999,0.0,0,0.0,0.0
1728035940000,61383.76,61383.76,61383.76,61383.76,0.0,1728035999999,0.0,0,0.0,0.0
1728036000000,61310.62,61310.62,61310.62,61310.62,8e-05,1728036059999,4.9048496,1,0.0,0.0
1728036060000,61310.62,61310.62,61310.62,61310.62,0.0,1728036119999,0.0,0,0.0,0.0
1728036120000,61384.46,61384.46,61384.46,61384.46,7e-05,1728036179999,4.2969122,1,7e-05,4.2969122
1728036180000,61395.61,61403.62,61395.61,61403.62,0.00043,1728036239999,26.4033964,2,0.00043,26.4033964
1728036240000,61403.62,61403.62,61403.62,61403.62,0.0,1728036299999,0.0,0,0.0,0.0
1728036300000,61381.79,61381.79,61381.79,61381.79,2e-05,1728036359999,1.2276358,1,2e-05,1.2276358
1728036360000,61381.32,61381.32,61381.32,61381.32,2e-05,1728036419999,1.2276264,1,2e-05,1.2276264
1728036420000,61349.7,61349.7,61349.67,61349.67,0.00195,1728036479999,119.631861,2,0.00195,119.631861
1728036480000,61349.63,61349.63,61321.97,61321.97,0.00403,1728036539999,247.1280923,2,0.00403,247.1280923
1728036540000,61321.97,61321.97,61321.97,61321.97,0.0,1728036599999,0.0,0,0.0,0.0
1728036600000,61321.73,61321.73,61321.73,61321.73,2e-05,1728036659999,1.2264346,1,2e-05,1.2264346
1728036660000,61328.28,61328.28,61328.28,61328.28,2e-05,1728036719999,1.2265656,1,2e-05,1.2265656
1728036720000,61328.12,61328.12,61327.78,61327.78,0.00055,1728036779999,33.7304456,2,0.00055,33.7304456
1728036780000,61327.78,61327.78,61327.78,61327.78,0.0,1728036839999,0.0,0,0.0,0.0
1728036840000,61327.29,61327.29,61327.27,61327.27,0.00305,1728036899999,187.0482181,2,0.00305,187.0482181
1728036900000,61327.27,61327.27,61327.27,61327.27,0.0,1728036959999,0.0,0,0.0,0.0
1728036960000,61327.27,61327.27,61327.27,61327.27,0.0,1728037019999,0.0,0,0.0,0.0
1728037020000,61327.27,61327.27,61327.27,61327.27,0.0,1728037079999,0.0,0,0.0,0.0
1728037080000,61317.21,61317.21,61317.21,61317.21,0.00084,1728037139999,51.5064564,1,0.00084,51.5064564
1728037140000,61317.21,61317.21,61317.21,61317.21,0.0,1728037199999,0.0,0,0.0,0.0
1728037200000,61317.21,61317.21,61317.21,61317.21,0.0,1728037259999,0.0,0,0.0,0.0
1728037260000,61359.0,61359.0,61358.98,61358.98,0.00122,1728037319999,74.8579796,2,0.00122,74.8579796
1728037320000,61358.98,61358.98,61358.98,61358.98,0.0,1728037379999,0.0,0,0.0,0.0
1728037380000,61358.98,61358.98,61358.98,61358.98,0.0,1728037439999,0.0,0,0.0,0.0
1728037440000,61358.98,61358.98,61358.98,61358.98,0.0,1728037499999,0.0,0,0.0,0.0
1728037500000,61358.98,61358.98,61358.98,61358.98,0.0,1728037559999,0.0,0,0.0,0.0
1728037560000,61358.98,61358.98,61358.98,61358.98,0.0,1728037619999,0.0,0,0.0,0.0
1728037620000,61331.67,61331.67,61331.67,61331.67,7e-05,1728037679999,4.2932169,1,7e-05,4.2932169
1728037680000,61331.67,61331.67,61331.67,61331.67,0.0,1728037739999,0.0,0,0.0,0.0
1728037740000,61318.07,61318.08,61318.07,61318.08,0.02553,1728037799999,1565.4505761,2,0.02553,1565.4505761
1728037800000,61315.19,61315.19,61315.19,61315.19,0.00014,1728037859999,8.5841266,1,0.00014,8.5841266
1728037860000,61317.49,61317.49,61317.49,61317.49,0.01363,1728037919999,835.7573887,1,0.01363,835.7573887
1728037920000,61348.88,61348.88,61348.88,61348.88,0.00118,1728037979999,72.3916784,1,0.00118,72.3916784
1728037980000,61348.88,61348.88,61348.88,61348.88,0.0,1728038039999,0.0,0,0.0,0.0
1728038040000,61348.88,61348.88,61348.88,61348.88,0.0,1728038099999,0.0,0,0.0,0.0
1728038100000,61348.88,61348.88,61348.88,61348.88,0.0,1728038159999,0.0,0,0.0,0.0
1728038160000,61307.14,61307.14,61307.14,61307.14,0.0002,1728038219999,12.261428,1,0.0,0.0
1728038220000,61307.14,61307.14,61307.14,61307.14,0.0,1728038279999,0.0,0,0.0,0.0
1728038280000,61307.14,61307.14,61307.14,61307.14,0.0,1728038339999,0.0,0,0.0,0.0
1728038340000,61307.14,61307.14,61307.14,61307.14,0.0,1728038399999,0.0,0,0.0,0.0
1728038400000,61307.14,61307.14,61307.14,61307.14,0.0,1728038459999,0.0,0,0.0,0.0
1728038460000,61307.14,61307.14,61307.14,61307.14,0.0,1728038519999,0.0,0,0.0,0.0
1728038520000,61406.41,61406.41,61406.41,61406.41,2e-05,1728038579999,1.2281282,1,2e-05,1.2281282
1728038580000,61406.29,61406.29,61406.29,61406.29,0.00426,1728038639999,261.5907954,4,0.00426,261.5907954
1728038640000,61406.29,61406.29,61406.29,61406.29,0.0,1728038699999,0.0,0,0.0,0.0
1728038700000,61406.29,61406.29,61406.29,61406.29,0.0,1728038759999,0.0,0,0.0,0.0
1728038760000,61403.24,61403.24,61390.55,61390.55,0.06778,1728038819999,4161.0632723,25,0.00093,57.1050048
1728038820000,61383.2,61383.2,61383.2,61383.2,0.00462,1728038879999,283.590384,1,0.00462,283.590384
1728038880000,61383.2,61383.2,61383.2,61383.2,0.0,1728038939999,0.0,0,0.0,0.0
1728038940000,61383.2,61383.2,61383.2,61383.2,0.0,1728038999999,0.0,0,0.0,0.0
1728039000000,61382.66,61382.66,61382.66,61382.66,0.0057,1728039059999,349.881162,1,0.0057,349.881162
1728039060000,61382.66,61382.66,61382.66,61382.66,0.0,1728039119999,0.0,0,0.0,0.0
1728039120000,61366.18,61366.18,61366.18,61366.18,0.00024,1728039179999,14.7278832,1,0.00024,14.7278832
1728039180000,61366.18,61366.18,61366.18,61366.18,0.0,1728039239999,0.0,0,0.0,0.0
1728039240000,61366.18,61366.18,61366.18,61366.18,0.0,1728039299999,0.0,0,0.0,0.0
1728039300000,61366.18,61366.18,61366.18,61366.18,0.0,1728039359999,0.0,0,0.0,0.0
1728039360000,61366.18,61366.18,61366.18,61366.18,0.0,1728039419999,0.0,0,0.0,0.0
1728039420000,61366.18,61366.18,61366.18,61366.18,0.0,1728039479999,0.0,0,0.0,0.0
1728039480000,61366.18,61366.18,61366.18,61366.18,0.0,1728039539999,0.0,0,0.0,0.0
1728039540000,61315.41,61315.41,61315.41,61315.41,0.00013,1728039599999,7.9710033,1,0.00013,7.9710033
1728039600000,61315.41,61315.41,61315.41,61315.41,0.0,1728039659999,0.0,0,0.0,0.0
1728039660000,61315.41,61315.41,61315.41,61315.41,0.0,1728039719999,0.0,0,0.0,0.0
1728039720000,61315.0,61315.0,61315.0,61315.0,2e-05,1728039779999,1.2263,1,2e-05,1.2263
1728039780000,61314.62,61314.62,61314.62,61314.62,0.0011,1728039839999,67.446082,1,0.0011,67.446082
1728039840000,61331.26,61343.78,61331.26,61343.78,0.00051,1728039899999,31.2799442,2,0.00051,31.2799442
1728039900000,61343.78,61343.78,61343.78,61343.78,0.0,1728039959999,0.0,0,0.0,0.0
1728039960000,61343.78,61343.78,61343.78,61343.78,0.0,1728040019999,0.0,0,0.0,0.0
1728040020000,61343.78,61343.78,61343.78,61343.78,0.0,1728040079999,0.0,0,0.0,0.0
1728040080000,61343.78,61343.78,61343.78,61343.78,0.0,1728040139999,0.0,0,0.0,0.0
1728040140000,61368.5,61368.5,61368.5,61368.5,0.02287,1728040199999,1403.497595,1,0.02287,1403.497595
1728040200000,61368.5,61368.5,61368.5,61368.5,0.0,1728040259999,0.0,0,0.0,0.0
1728040260000,61368.5,61368.5,61368.5,61368.5,0.0,1728040319999,0.0,0,0.0,0.0
1728040320000,61368.5,61368.5,61368.5,61368.5,0.0,1728040379999,0.0,0,0.0,0.0
1728040380000,61368.5,61368.5,61368.5,61368.5,0.0,1728040439999,0.0,0,0.0,0.0
1728040440000,61345.26,61345.26,61345.26,61345.26,0.00403,1728040499999,247.2213978,1,0.0,0.0
1728040500000,61345.26,61345.26,61345.26,61345.26,0.0,1728040559999,0.0,0,0.0,0.0
1728040560000,61412.79,61412.79,61412.79,61412.79,0.00059,1728040619999,36.2335461,1,0.00059,36.2335461
1728040620000,61412.79,61412.79,61412.79,61412.79,0.0,1728040679999,0.0,0,0.0,0.0
1728040680000,61412.79,61412.79,61384.26,61384.32,0.00328,1728040739999,201.3410506,4,2e-05,1.2282558
1728040740000,61384.38,61384.46,61384.38,61384.46,0.00326,1728040799999,200.1132092,2,0.0,0.0
1728040800000,61384.52,61384.66,61384.52,61384.66,0.00489,1728040859999,300.1706288,3,0.0,0.0
1728040860000,61384.66,61384.66,61384.66,61384.66,0.0,1728040919999,0.0,0,0.0,0.0
1728040920000,61376.84,61376.84,61302.39,61302.39,0.01191,1728040979999,730.8768109,2,0.01028,630.9539152
1728040980000,61302.39,61302.39,61302.39,61302.39,0.0,1728041039999,0.0,0,0.0,0.0
1728041040000,61302.39,61302.39,61302.39,61302.39,0.0,1728041099999,0.0,0,0.0,0.0
1728041100000,61302.39,61302.39,61302.39,61302.39,0.0,1728041159999,0.0,0,0.0,0.0
1728041160000,61302.39,61302.39,61302.39,61302.39,0.0,1728041219999,0.0,0,0.0,0.0
1728041220000,61371.67,61371.67,61347.69,61347.69,0.00112,1728041279999,68.7338724,2,0.00112,68.7338724
1728041280000,61347.69,61347.69,61347.69,61347.69,0.0,1728041339999,0.0,0,0.0,0.0
1728041340000,61347.69,61347.69,61347.69,61347.69,0.0,1728041399999,0.0,0,0.0,0.0
1728041400000,61347.39,61347.39,61347.38,61347.38,0.00028,1728041459999,17.1772668,2,0.00028,17.1772668
1728041460000,61347.38,61347.38,61347.38,61347.38,0.0,1728041519999,0.0,0,0.0,0.0
1728041520000,61346.09,61346.17,61346.09,61346.17,8e-05,1728041579999,4.9076896,2,8e-05,4.9076896
1728041580000,61346.17,61346.17,61346.17,61346.17,0.0,1728041639999,0.0,0,0.0,0.0
1728041640000,61323.1,61323.1,61323.1,61323.1,2e-05,1728041699999,1.226462,1,2e-05,1.226462
1728041700000,61262.03,61262.03,61262.03,61262.03,0.00276,1728041759999,169.0832028,1,0.0,0.0
1728041760000,61262.03,61262.03,61262.03,61262.03,0.0,1728041819999,0.0,0,0.0,0.0
1728041820000,61262.03,61262.03,61262.03,61262.03,0.0,1728041879999,0.0,0,0.0,0.0
1728041880000,61262.03,61262.03,61262.03,61262.03,0.0,1728041939999,0.0,0,0.0,0.0
1728041940000,61262.03,61262.03,61262.03,61262.03,0.0,1728041999999,0.0,0,0.0,0.0
1728042000000,61378.38,61378.38,61378.38,61378.38,3e-05,1728042059999,1.8413514,1,3e-05,1.8413514
1728042060000,61378.38,61378.38,61378.38,61378.38,0.0,1728042119999,0.0,0,0.0,0.0
1728042120000,61385.1,61385.1,61385.1,61385.1,0.00101,1728042179999,61.998951,1,0.00101,61.998951
1728042180000,61385.1,61385.1,61385.1,61385.1,0.0,1728042239999,0.0,0,0.0,0.0
1728042240000,61385.1,61385.1,61385.1,61385.1,0.0,1728042299999,0.0,0,0.0,0.0
1728042300000,61385.1,61385.1,61385.1,61385.1,0.0,1728042359999,0.0,0,0.0,0.0
1728042360000,61387.0,61447.0,61387.0,61447.0,0.00406,1728042419999,249.37702,2,0.00243,149.31621
1728042420000,61387.02,61387.09,61387.02,61387.09,0.00362,1728042479999,222.2211547,3,0.0,0.0
1728042480000,61387.1,61387.24,61387.1,61387.24,0.00471,1728042539999,289.1336141,3,0.0,0.0
1728042540000,61387.25,61447.0,61387.25,61447.0,0.00125,1728042599999,76.749,2,0.00025,15.36175
1728042600000,61447.0,61447.0,61447.0,61447.0,0.00046,1728042659999,28.26562,1,0.00046,28.26562
1728042660000,61447.0,61447.0,61447.0,61447.0,0.0,1728042719999,0.0,0,0.0,0.0
1728042720000,61460.3,61460.3,61460.3,61460.3,0.00206,1728042779999,126.608218,1,0.00206,126.608218
1728042780000,61460.3,61460.3,61460.3,61460.3,0.0,1728042839999,0.0,0,0.0,0.0
1728042840000,61460.3,61460.3,61460.3,61460.3,0.0,1728042899999,0.0,0,0.0,0.0
1728042900000,61460.3,61460.3,61460.3,61460.3,0.0,1728042959999,0.0,0,0.0,0.0
1728042960000,61460.3,61460.3,61460.3,61460.3,0.0,1728043019999,0.0,0,0.0,0.0
1728043020000,61458.5,61458.5,61458.5,61458.5,0.00085,1728043079999,52.239725,1,0.00085,52.239725
1728043080000,61473.67,61473.67,61473.67,61473.67,2e-05,1728043139999,1.2294734,1,2e-05,1.2294734
1728043140000,61473.67,61473.67,61473.67,61473.67,0.0,1728043199999,0.0,0,0.0,0.0
1728043200000,61473.67,61473.67,61473.67,61473.67,0.0,1728043259999,0.0,0,0.0,0.0
1728043260000,61473.67,61473.67,61473.67,61473.67,0.0,1728043319999,0.0,0,0.0,0.0
1728043320000,61473.67,61473.67,61473.67,61473.67,0.0,1728043379999,0.0,0,0.0,0.0
1728043380000,61473.67,61473.67,61473.67,61473.67,0.0,1728043439999,0.0,0,0.0,0.0
1728043440000,61473.67,61473.67,61473.67,61473.67,0.0,1728043499999,0.0,0,0.0,0.0
1728043500000,61408.92,61462.99,61408.92,61462.99,4e-05,1728043559999,2.4574382,2,2e-05,1.2292598
1728043560000,61462.99,61462.99,61462.99,61462.99,0.0,1728043619999,0.0,0,0.0,0.0
1728043620000,61393.13,61393.13,61393.13,61393.13,0.00097,1728043679999,59.5513361,2,0.0,0.0
1728043680000,61393.13,61393.13,61393.13,61393.13,0.0,1728043739999,0.0,0,0.0,0.0
1728043740000,61393.13,61393.13,61393.13,61393.13,0.0,1728043799999,0.0,0,0.0,0.0
1728043800000,61387.1,61387.1,61387.1,61387.1,0.0003,1728043859999,18.41613,1,0.0,0.0
1728043860000,61389.3,61389.3,61389.3,61389.3,2e-05,1728043919999,1.227786,1,0.0,0.0
1728043920000,61389.3,61389.3,61389.3,61389.3,0.0,1728043979999,0.0,0,0.0,0.0
1728043980000,61387.14,61387.14,61387.14,61387.14,0.00038,1728044039999,23.3271132,1,0.0,0.0
1728044040000,61387.14,61387.14,61387.14,61387.14,0.0,1728044099999,0.0,0,0.0,0.0
1728044100000,61387.14,61387.14,61387.14,61387.14,0.0,1728044159999,0.0,0,0.0,0.0
1728044160000,61387.14,61387.14,61387.14,61387.14,0.0,1728044219999,0.0,0,0.0,0.0
1728044220000,61387.14,61387.14,61387.14,61387.14,0.0,1728044279999,0.0,0,0.0,0.0
1728044280000,61387.14,61387.14,61387.14,61387.14,0.0,1728044339999,0.0,0,0.0,0.0
1728044340000,61465.18,61465.18,61424.92,61424.92,0.0098,1728044399999,602.3261534,2,0.00899,552.5719682
1728044400000,61465.18,61465.18,61465.18,61465.18,1e-05,1728044459999,0.6146518,1,1e-05,0.6146518
1728044460000,61465.18,61465.18,61465.18,61465.18,0.0,1728044519999,0.0,0,0.0,0.0
1728044520000,61465.18,61465.18,61465.18,61465.18,0.0,1728044579999,0.0,0,0.0,0.0
1728044580000,61450.89,61450.89,61450.89,61450.89,0.02175,1728044639999,1336.5568575,4,0.02175,1336.5568575
1728044640000,61484.39,61502.18,61468.52,61468.52,0.03808,1728044699999,2340.9520401,6,0.0122,750.1465612
1728044700000,61472.58,61472.58,61472.58,61472.58,0.00033,1728044759999,20.2859514,1,0.0,0.0
1728044760000,61473.01,61538.3,61473.01,61473.02,0.0016,1728044819999,98.4384318,3,0.00125,76.922875
1728044820000,61538.3,61549.82,61537.97,61537.97,0.28081,1728044879999,17280.5274386,5,0.27922,17182.6815416
1728044880000,61523.89,61523.9,61523.89,61523.9,0.03397,1728044939999,2089.9668682,2,0.03397,2089.9668682
1728044940000,61549.82,61549.82,61549.82,61549.82,0.0005,1728044999999,30.77491,1,0.0005,30.77491
1728045000000,61550.0,61731.01,61505.3,61505.3,0.08531,1728045059999,5257.3515612,39,0.08498,5237.0548122
1728045060000,61604.59,61623.29,61600.28,61623.29,0.01777,1728045119999,1094.7235986,6,0.0,0.0
1728045120000,61603.65,61603.71,61603.65,61603.7,0.01064,1728045179999,655.4633718,5,0.0,0.0
1728045180000,61502.24,61502.24,61487.36,61487.36,0.02104,1728045239999,1293.9372597,7,0.0,0.0
1728045240000,61441.42,61485.24,61244.54,61485.24,0.04198,1728045299999,2574.7220739,15,0.00068,41.8099632
1728045300000,61485.15,61485.15,61485.15,61485.15,0.00034,1728045359999,20.904951,1,0.00034,20.904951
1728045360000,61485.15,61485.15,61485.15,61485.15,0.0,1728045419999,0.0,0,0.0,0.0
1728045420000,61393.1,61393.1,61393.1,61393.1,0.00057,1728045479999,34.994067,1,0.0,0.0
1728045480000,61393.1,61393.1,61393.1,61393.1,0.0,1728045539999,0.0,0,0.0,0.0
1728045540000,61502.18,61568.97,61502.18,61568.97,0.01129,1728045599999,695.0776047,3,0.01129,695.0776047
1728045600000,61568.97,61568.97,61568.97,61568.97,0.0,1728045659999,0.0,0,0.0,0.0
1728045660000,61568.97,61568.97,61568.97,61568.97,0.0,1728045719999,0.0,0,0.0,0.0
1728045720000,61568.97,61568.97,61568.97,61568.97,0.0,1728045779999,0.0,0,0.0,0.0
1728045780000,61568.97,61568.97,61568.97,61568.97,0.0,1728045839999,0.0,0,0.0,0.0
1728045840000,61568.97,61568.97,61568.97,61568.97,0.0,1728045899999,0.0,0,0.0,0.0
1728045900000,61568.97,61568.97,61568.97,61568.97,0.0,1728045959999,0.0,0,0.0,0.0
1728045960000,61545.12,61545.12,61545.12,61545.12,0.00961,1728046019999,591.4486032,1,0.00961,591.4486032
1728046020000,61545.12,61545.12,61545.12,61545.12,0.0,1728046079999,0.0,0,0.0,0.0
1728046080000,61568.98,61569.03,61568.98,61569.03,0.01074,1728046139999,661.2508512,2,0.01074,661.2508512
1728046140000,61569.03,61569.03,61569.03,61569.03,0.0,1728046199999,0.0,0,0.0,0.0
1728046200000,61505.35,61505.35,61505.35,61505.35,0.00029,1728046259999,17.8365515,1,0.0,0.0
1728046260000,61603.7,61603.7,61522.96,61522.96,0.05535,1728046319999,3406.1993166,3,0.01119,689.345403
1728046320000,61629.25,61660.57,61541.41,61660.57,0.02659,1728046379999,1638.8493913,7,0.02612,1609.915979
1728046380000,61562.72,61562.72,61562.72,61562.72,0.00046,1728046439999,28.3188512,1,0.0,0.0
1728046440000,61675.83,61703.26,61605.7,61627.18,0.00376,1728046499999,231.7895317,9,0.00123,75.8805868
1728046500000,61628.01,61633.29,61628.01,61633.29,0.0022,1728046559999,135.5831972,3,0.0,0.0
1728046560000,61633.8,61784.15,61633.8,61683.52,0.031,1728046619999,1913.1358342,23,0.01568,968.390415
1728046620000,61787.45,61793.09,61688.32,61793.09,0.00668,1728046679999,412.3248968,4,0.0024,148.2981144
1728046680000,61697.89,61800.0,61697.89,61800.0,0.58847,1728046739999,36366.9313274,25,0.58362,36067.6949044
1728046740000,61800.0,61800.0,61696.4,61800.0,0.89163,1728046799999,55095.5611762,35,0.81208,50186.544
1728046800000,61800.0,61808.8,61744.5,61808.8,0.7723,1728046859999,47725.0891491,41,0.71249,44031.8849013
1728046860000,61808.8,61822.85,61744.74,61818.67,0.00594,1728046919999,367.0896902,6,3e-05,1.8546855
1728046920000,61822.85,61823.85,61744.77,61744.77,0.24016,1728046979999,14843.2925336,6,0.24013,14841.4401905
1728046980000,61786.91,61800.0,61786.91,61800.0,0.52747,1728047039999,32597.6452146,2,0.52741,32593.938
1728047040000,61786.88,61791.1,61725.02,61725.02,0.01888,1728047099999,1165.8881282,3,3e-05,1.853733
1728047100000,61698.62,61720.12,61698.62,61720.12,0.01057,1728047159999,652.3805934,2,0.0,0.0
1728047160000,61705.59,61770.6,61705.59,61770.6,0.02536,1728047219999,1566.4790124,2,0.025,1544.265
1728047220000,61721.57,61721.65,61665.86,61665.86,0.0115,1728047279999,709.7301288,3,0.01028,634.4977796
1728047280000,61791.95,61791.96,61673.88,61673.88,0.13084,1728047339999,8071.582714,8,0.00242,149.5365251
1728047340000,61674.19,61800.0,61674.19,61760.3,0.23387,1728047399999,14451.7174682,31,0.23021,14225.9824298
1728047400000,61784.89,61800.0,61708.8,61800.0,0.0171,1728047459999,1056.3638872,4,0.01466,905.768905
1728047460000,61729.73,61729.76,61729.73,61729.76,5e-05,1728047519999,3.0864874,2,0.0,0.0
1728047520000,61799.97,61799.97,61799.97,61799.97,3e-05,1728047579999,1.8539991,1,3e-05,1.8539991
1728047580000,61726.99,61800.0,61726.99,61800.0,0.118,1728047639999,7292.3970796,10,0.11796,7289.928
1728047640000,61800.0,61800.0,61742.3,61742.3,0.00067,1728047699999,41.385805,2,0.00032,19.776
1728047700000,61800.0,61800.0,61800.0,61800.0,0.0129,1728047759999,797.22,1,0.0129,797.22
1728047760000,61800.0,61800.0,61800.0,61800.0,2e-05,1728047819999,1.236,1,2e-05,1.236
1728047820000,61800.0,61800.0,61800.0,61800.0,2e-05,1728047879999,1.236,1,2e-05,1.236
