open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682913720000,28572.44,28584.02,28571.52,28581.51,1.14434,1682913779999,32701.7625976,23,0.36415,10408.0304267
1682913780000,28576.19,28576.19,28567.64,28571.77,1.444,1682913839999,41255.7627124,11,0.02449,699.7226473
1682913840000,28576.0,28578.86,28567.49,28569.42,0.46269,1682913899999,13220.5704038,16,0.19292,5513.258884
1682913900000,28576.53,28576.53,28566.13,28566.13,0.04966,1682913959999,1418.6272921,3,0.00068,19.4320404
1682913960000,28570.5,28589.22,28570.5,28583.73,2.50183,1682914019999,71506.4740728,51,2.2234,63548.0117962
1682914020000,28585.83,28585.83,28571.92,28575.69,1.14044,1682914079999,32595.8622352,30,0.8157,23315.4629668
1682914080000,28573.49,28573.49,28562.69,28573.25,1.48267,1682914139999,42353.7940915,24,0.0749,2140.1428162
1682914140000,28566.68,28572.05,28560.95,28560.95,0.62665,1682914199999,17899.4015892,7,0.0001,2.857205
1682914200000,28557.89,28569.95,28555.36,28564.21,1.50139,1682914259999,42882.8986158,27,0.54037,15437.0775811
1682914260000,28571.97,28571.97,28560.17,28560.17,0.16116,1682914319999,4603.7068378,9,0.08104,2315.2922024
1682914320000,28564.49,28571.52,28564.49,28571.52,0.09796,1682914379999,2798.6398116,3,0.09796,2798.6398116
1682914380000,28575.12,28575.12,28567.82,28575.12,0.01733,1682914439999,495.1546346,20,0.01018,290.8947216
1682914440000,28560.11,28565.25,28560.11,28565.25,0.02576,1682914499999,735.8343122,3,0.02449,699.5629725
1682914500000,28566.03,28568.57,28552.41,28562.06,2.49307,1682914559999,71200.2259558,67,0.70194,20049.2917957
1682914560000,28556.0,28556.0,28550.11,28555.84,0.77951,1682914619999,22256.1650119,16,0.00088,25.1291392
1682914620000,28555.84,28555.84,28547.19,28553.24,0.31241,1682914679999,8919.386528,8,0.15241,4351.836128
1682914680000,28551.09,28562.96,28545.7,28562.96,1.21119,1682914739999,34586.332805,23,1.08072,30861.9384047
1682914740000,28559.33,28559.33,28543.55,28547.75,1.9946,1682914799999,56945.9207866,41,0.02456,701.1050437
1682914800000,28540.89,28540.89,28528.18,28528.18,0.74352,1682914859999,21215.9442459,16,0.09807,2798.519358
1682914860000,28534.69,28534.69,28518.75,28522.1,1.06889,1682914919999,30490.4472396,20,0.67133,19150.544917
1682914920000,28513.15,28519.01,28503.68,28519.01,0.58367,1682914979999,16640.3715,25,0.19162,5464.0868853
1682914980000,28513.73,28520.91,28508.63,28520.91,0.71985,1682915039999,20525.7732792,20,0.22949,6544.1291638
1682915040000,28511.23,28513.51,28502.95,28513.51,0.71595,1682915099999,20409.521595,13,0.0985,2808.4202792
1682915100000,28514.84,28522.61,28498.19,28522.61,2.12861,1682915159999,60680.7350156,69,0.94643,26989.0106049
1682915160000,28518.36,28531.73,28518.36,28521.53,0.93784,1682915219999,26751.0697993,28,0.66043,18838.8069068
1682915220000,28528.36,28541.44,28528.36,28541.44,0.11333,1682915279999,3233.7986868,6,0.11333,3233.7986868
1682915280000,28539.16,28539.16,28536.23,28536.23,0.14804,1682915339999,4224.5998984,5,0.0,0.0
1682915340000,28543.03,28543.03,28543.03,28543.03,0.00074,1682915399999,21.1218422,1,0.00074,21.1218422
1682915400000,28535.59,28539.07,28529.16,28539.07,0.58686,1682915459999,16745.3575613,12,0.088,2511.2736308
1682915460000,28527.27,28536.02,28526.99,28535.55,2.59003,1682915519999,73887.6263966,16,1.91418,54606.5975146
1682915520000,28529.91,28530.79,28529.91,28530.79,0.11025,1682915579999,3145.4441551,3,0.02452,699.5749708
1682915580000,28535.97,28539.41,28535.97,28539.41,0.27378,1682915639999,7813.2532303,8,0.27378,7813.2532303
1682915640000,28543.68,28546.23,28543.68,28546.23,0.04902,1682915699999,1399.2736941,2,0.04902,1399.2736941
1682915700000,28542.7,28544.06,28520.0,28520.0,6.85887,1682915759999,195670.3599725,93,0.02451,699.6149106
1682915760000,28508.68,28513.06,28502.95,28503.9,0.65814,1682915819999,18761.6228277,16,0.14408,4107.8491118
1682915820000,28509.93,28511.12,28499.75,28499.76,0.99247,1682915879999,28288.6450934,33,0.13195,3761.9546762
1682915880000,28503.78,28516.08,28487.66,28516.08,1.43729,1682915939999,40954.9272862,36,0.40358,11502.8986044
1682915940000,28511.69,28535.0,28505.48,28535.0,6.3451,1682915999999,180991.4489318,56,5.8228,166101.6723133
1682916000000,28542.98,28542.98,28523.14,28528.65,1.61778,1682916059999,46151.6846772,26,0.06209,1771.6650692
1682916060000,28525.22,28525.22,28512.41,28524.55,0.53455,1682916119999,15245.0144299,7,0.16907,4822.4803945
1682916120000,28515.97,28518.64,28510.0,28518.64,0.49329,1682916179999,14064.6589297,17,0.02453,699.5622392
1682916180000,28515.73,28515.73,28491.69,28491.69,3.22154,1682916239999,91838.6892955,37,0.14704,4191.7721555
1682916240000,28500.94,28504.8,28500.94,28504.8,0.3399,1682916299999,9688.2912735,7,0.3399,9688.2912735
1682916300000,28509.28,28509.28,28498.25,28498.25,0.21163,1682916359999,6031.4203139,8,0.07037,2005.6500979
1682916360000,28503.32,28505.46,28499.98,28499.98,0.24465,1682916419999,6973.6118798,7,0.22499,6413.302273
1682916420000,28510.15,28515.18,28507.66,28507.66,0.31459,1682916479999,8970.1775178,6,0.3144,8964.7610624
1682916480000,28516.9,28520.0,28498.55,28517.68,3.45571,1682916539999,98503.789684,34,0.70429,20086.0202328
1682916540000,28517.68,28528.05,28512.2,28528.05,1.8539,1682916599999,52873.3176537,14,1.83472,52326.4536577
1682916600000,28520.35,28520.35,28513.24,28514.28,0.29969,1682916659999,8545.7113369,7,0.0,0.0
1682916660000,28520.54,28522.49,28520.54,28522.49,0.05951,1682916719999,1697.3255464,3,0.05951,1697.3255464
1682916720000,28521.73,28524.59,28521.73,28524.59,0.02763,1682916779999,788.1255557,2,0.02453,699.7081927
1682916780000,28524.59,28524.59,28524.59,28524.59,0.0,1682916839999,0.0,0,0.0,0.0
1682916840000,28524.59,28524.59,28524.59,28524.59,0.0,1682916899999,0.0,0,0.0,0.0
1682916900000,28516.74,28525.06,28516.74,28525.06,0.27613,1682916959999,7874.9982568,5,0.1047,2986.3735186
1682916960000,28524.43,28525.62,28524.43,28525.62,0.0381,1682917019999,1086.7969313,2,0.0381,1086.7969313
1682917020000,28528.73,28538.23,28528.73,28538.23,0.05519,1682917079999,1574.8660352,4,0.04409,1258.1588372
1682917080000,28534.54,28544.08,28534.54,28544.08,0.18971,1682917139999,5414.7488306,5,0.16519,4715.0819098
1682917140000,28543.27,28555.07,28543.03,28552.47,0.13824,1682917199999,3946.7165031,9,0.07472,2133.571539
1682917200000,28550.38,28550.38,28540.21,28542.63,0.9799,1682917259999,27971.5915089,16,0.04902,1399.256292
1682917260000,28535.29,28538.02,28531.77,28538.02,0.53558,1682917319999,15281.9351689,9,0.01825,520.7509153
1682917320000,28538.02,28555.74,28538.02,28548.45,0.87103,1682917379999,24864.039348,27,0.79327,22644.1113858
1682917380000,28549.12,28568.07,28549.12,28568.07,0.23807,1682917439999,6800.2981536,9,0.23807,6800.2981536
1682917440000,28561.75,28575.21,28559.68,28575.21,0.5246,1682917499999,14986.0556464,14,0.44394,12681.9724921
1682917500000,28579.62,28583.8,28577.19,28582.69,0.2357,1682917559999,6736.450173,16,0.15786,4511.9857001
1682917560000,28586.31,28614.74,28584.81,28605.25,1.63906,1682917619999,46872.7268355,46,0.36813,10524.9545381
1682917620000,28613.01,28622.69,28613.01,28621.02,0.66583,1682917679999,19056.8043173,17,0.2871,8217.3600692
1682917680000,28621.59,28621.59,28609.8,28616.44,1.15147,1682917739999,32948.2998729,19,0.02445,699.671958
1682917740000,28608.41,28618.19,28597.39,28610.28,2.16108,1682917799999,61821.301351,45,1.79753,51421.6377027
1682917800000,28605.13,28605.13,28586.55,28591.24,0.24996,1682917859999,7148.4512434,9,0.05016,1434.1785417
1682917860000,28592.09,28600.54,28586.78,28600.54,0.58253,1682917919999,16657.0184325,9,0.42253,12083.1336325
1682917920000,28599.6,28612.7,28599.6,28609.44,0.37004,1682917979999,10586.2058463,14,0.37004,10586.2058463
1682917980000,28610.54,28622.94,28610.54,28622.94,0.38195,1682918039999,10930.8207176,13,0.38195,10930.8207176
1682918040000,28627.32,28632.84,28624.3,28626.93,0.52483,1682918099999,15025.8863275,33,0.3725,10665.2350933
1682918100000,28633.41,28636.45,28614.3,28614.3,1.07358,1682918159999,30728.2840801,23,0.02447,700.7338099
1682918160000,28614.6,28618.66,28611.58,28617.24,0.1673,1682918219999,4787.1059121,7,0.0504,1442.268483
1682918220000,28615.89,28619.7,28609.26,28616.2,0.52012,1682918279999,14882.6718639,15,0.14988,4288.9899081
1682918280000,28618.16,28633.27,28615.34,28624.65,2.70287,1682918339999,77375.7244674,50,2.39155,68466.3287478
1682918340000,28624.65,28633.6,28620.39,28630.56,0.33454,1682918399999,9575.7628979,23,0.09888,2830.912611
1682918400000,28630.56,28630.56,28630.56,28630.56,0.0,1682918459999,0.0,0,0.0,0.0
1682918460000,28612.56,28620.37,28611.62,28614.82,0.22647,1682918519999,6480.6184244,8,0.04886,1398.3619082
1682918520000,28606.78,28606.78,28605.31,28605.31,0.17279,1682918579999,4942.7747923,5,0.0,0.0
1682918580000,28617.06,28617.06,28611.34,28611.34,0.03403,1682918639999,973.6691062,3,0.0015,42.92559
1682918640000,28609.86,28609.86,28597.35,28597.35,0.48892,1682918699999,13983.123588,6,0.0,0.0
1682918700000,28605.14,28605.14,28554.92,28577.68,2.97594,1682918759999,85057.4030277,72,1.50143,42907.8869983
1682918760000,28575.68,28589.26,28575.4,28575.4,0.67186,1682918819999,19203.0573367,35,0.30195,8631.7164411
1682918820000,28573.47,28583.42,28566.44,28569.93,0.94825,1682918879999,27093.2090684,23,0.17306,4946.0206408
1682918880000,28569.81,28580.59,28568.5,28580.59,0.32347,1682918939999,9243.7197328,19,0.25,7144.7271393
1682918940000,28568.33,28568.33,28547.79,28551.25,1.95346,1682918999999,55777.7888567,28,0.06762,1930.63528
1682919000000,28553.71,28553.71,28517.16,28525.39,4.39065,1682919059999,125245.2786764,78,1.52208,43428.2661414
1682919060000,28527.13,28536.2,28512.18,28536.2,1.18781,1682919119999,33880.9484204,53,1.0108,28832.5790052
1682919120000,28536.2,28536.87,28514.23,28522.12,0.53853,1682919179999,15362.8873943,22,0.39691,11322.6840838
1682919180000,28514.23,28524.95,28510.4,28514.3,1.69137,1682919239999,48234.4343465,41,0.90608,25842.1842716
1682919240000,28520.47,28524.96,28520.47,28524.96,0.17643,1682919299999,5032.3656656,7,0.17643,5032.3656656
1682919300000,28523.74,28523.74,28504.4,28515.02,0.6489,1682919359999,18499.5933608,15,0.10616,3026.9748994
1682919360000,28508.68,28509.21,28444.71,28472.19,5.30819,1682919419999,151148.1621341,113,3.39396,96632.1624569
1682919420000,28478.11,28488.55,28470.38,28472.78,0.63704,1682919479999,18143.0390703,16,0.13648,3887.2725883
1682919480000,28473.84,28480.72,28472.39,28472.39,0.57052,1682919539999,16247.0828392,11,0.04914,1399.2044976
1682919540000,28474.12,28479.52,28464.52,28479.52,0.71424,1682919599999,20334.7128043,14,0.16017,4560.9647184
1682919600000,28477.0,28483.97,28475.81,28476.26,1.33871,1682919659999,38123.6132409,13,0.13812,3933.670332
1682919660000,28472.48,28472.48,28447.43,28447.43,3.83657,1682919719999,109181.0625383,60,0.0,0.0
1682919720000,28443.68,28447.05,28265.94,28380.99,25.39564,1682919779999,719327.4122939,583,14.08877,399032.5568624
1682919780000,28382.84,28424.05,28369.06,28424.05,3.65614,1682919839999,103793.7367876,79,1.49334,42401.8134763
1682919840000,28427.7,28429.16,28406.69,28422.59,1.37513,1682919899999,39080.7399766,45,0.73896,21001.8448313
1682919900000,28428.25,28429.26,28386.35,28405.44,1.55319,1682919959999,44120.7147164,44,0.2499,7097.0692274
1682919960000,28412.94,28466.54,28412.94,28444.97,3.09109,1682920019999,87951.4385223,88,2.01604,57365.7415158
1682920020000,28453.3,28471.6,28446.23,28449.97,1.54512,1682920079999,43972.306793,41,0.75683,21542.6459487
1682920080000,28447.03,28462.71,28439.55,28458.69,1.29014,1682920139999,36709.6262175,24,0.20108,5722.0930907
1682920140000,28462.71,28473.36,28418.1,28429.1,5.20657,1682920199999,148074.7378381,62,1.69212,48116.3368801
1682920200000,28420.24,28428.78,28392.66,28392.66,1.20265,1682920259999,34170.4524481,27,0.48111,13669.0569378
1682920260000,28409.62,28426.93,28396.52,28414.77,0.92234,1682920319999,26209.6802012,21,0.32044,9106.5161225
1682920320000,28414.25,28440.3,28414.25,28437.52,1.4214,1682920379999,40413.3389309,27,1.1753,33417.2808774
1682920380000,28436.62,28450.83,28431.93,28438.2,1.34377,1682920439999,38216.8528248,23,0.37118,10556.4936995
1682920440000,28440.36,28474.03,28440.36,28456.53,5.66711,1682920499999,161275.7983291,75,4.1957,119407.1356676
1682920500000,28462.0,28474.49,28459.96,28459.96,1.44147,1682920559999,41035.0038387,26,0.66429,18910.198636
1682920560000,28471.73,28478.69,28469.94,28478.69,0.95378,1682920619999,27158.3461633,19,0.5756,16391.2388857
1682920620000,28478.78,28482.85,28460.72,28460.72,0.46967,1682920679999,13372.2652846,11,0.00366,104.247231
1682920680000,28466.82,28477.82,28466.82,28472.51,0.53883,1682920739999,15342.9968703,12,0.48227,13732.7499355
1682920740000,28484.24,28489.18,28471.16,28489.18,0.97422,1682920799999,27742.4719418,34,0.05724,1630.1177829
1682920800000,28482.55,28482.9,28473.64,28473.64,0.07322,1682920859999,2085.3418728,5,0.00352,100.259808
1682920860000,28474.0,28476.72,28467.19,28476.72,0.56536,1682920919999,16097.5494454,11,0.41632,11854.6802734
1682920920000,28474.43,28474.43,28463.23,28469.45,0.87008,1682920979999,24768.9028371,16,0.04603,1310.4487835
1682920980000,28465.94,28468.99,28454.19,28468.55,3.37753,1682921039999,96130.3496092,56,2.29403,65297.0983666
1682921040000,28470.49,28485.12,28464.5,28469.11,2.18865,1682921099999,62312.4702954,35,0.17842,5080.2184557
1682921100000,28474.47,28482.58,28474.47,28477.26,0.31762,1682921159999,9045.7320996,4,0.29305,8346.0458214
1682921160000,28477.04,28481.41,28466.81,28479.08,0.36061,1682921219999,10269.1418496,20,0.06233,1774.8530768
1682921220000,28482.96,28491.61,28474.93,28491.61,0.72407,1682921279999,20626.4245323,29,0.57076,16260.5334596
1682921280000,28486.37,28502.95,28486.37,28500.92,1.00393,1682921339999,28608.6463493,37,0.32883,9371.3827951
1682921340000,28498.56,28531.98,28498.56,28515.71,4.98938,1682921399999,142280.5939316,93,3.02653,86316.1407659
1682921400000,28523.37,28523.37,28498.14,28498.14,0.95084,1682921459999,27102.6477205,12,0.02454,699.7399404
1682921460000,28497.94,28502.85,28484.1,28491.03,2.67299,1682921519999,76142.7565948,32,0.20959,5971.5646102
1682921520000,28500.92,28500.92,28489.45,28489.45,0.39479,1682921579999,11248.2812186,5,0.02455,699.697586
1682921580000,28500.44,28500.44,28500.44,28500.44,0.02198,1682921639999,626.4396712,1,0.02198,626.4396712
1682921640000,28503.56,28503.56,28499.14,28499.14,0.0247,1682921699999,704.0372248,2,0.02454,699.4773624
1682921700000,28508.25,28512.6,28508.25,28509.46,0.41338,1682921759999,11786.193147,19,0.38884,11086.5709986
1682921760000,28508.33,28517.66,28504.5,28504.5,0.5444,1682921819999,15520.3994055,10,0.07361,2098.7871592
1682921820000,28508.94,28512.31,28503.51,28503.51,0.07166,1682921879999,2042.9334417,5,0.04702,1340.5036419
1682921880000,28503.51,28516.84,28503.51,28516.84,0.51488,1682921939999,14680.3207638,9,0.42713,12179.1377613
1682921940000,28507.62,28507.62,28497.81,28497.81,0.23163,1682921999999,6601.7665934,8,0.02459,700.8808533
1682922000000,28505.53,28505.53,28493.81,28493.81,0.02715,1682922059999,773.6374135,2,0.02715,773.6374135
1682922060000,28500.64,28500.64,28495.82,28495.82,0.02636,1682922119999,751.2681462,2,0.02636,751.2681462
1682922120000,28498.09,28499.28,28495.0,28495.0,1.05362,1682922179999,30023.1021791,4,1.05362,30023.1021791
1682922180000,28503.56,28503.56,28503.56,28503.56,0.0017,1682922239999,48.456052,1,0.0017,48.456052
1682922240000,28494.33,28494.33,28485.23,28485.23,0.29831,1682922299999,8497.7606821,8,0.0,0.0
1682922300000,28485.16,28495.26,28485.16,28495.26,0.07007,1682922359999,1996.3266418,7,0.07007,1996.3266418
1682922360000,28495.26,28506.33,28495.26,28504.56,0.68658,1682922419999,19567.9966135,13,0.51104,14564.2627153
1682922420000,28511.69,28516.08,28505.07,28516.08,0.34138,1682922479999,9733.4420224,20,0.31684,9033.9276046
1682922480000,28521.4,28550.59,28521.4,28550.59,4.44419,1682922539999,126839.9238142,67,4.11487,117441.2467498
1682922540000,28544.27,28561.88,28544.27,28561.88,0.50069,1682922599999,14296.6752039,16,0.49965,14266.9828707
1682922600000,28561.95,28563.46,28540.76,28548.14,1.75739,1682922659999,50172.068219,40,0.17007,4855.3978561
1682922660000,28550.14,28550.39,28545.93,28549.18,0.07407,1682922719999,2114.5886107,4,0.00085,24.267619
1682922720000,28546.46,28546.46,28546.46,28546.46,0.02451,1682922779999,699.6737346,1,0.0,0.0
1682922780000,28548.47,28551.93,28548.24,28548.24,0.18139,1682922839999,5178.7576463,6,0.12099,3454.3965916
1682922840000,28546.71,28550.06,28542.86,28550.06,0.0503,1682922899999,1435.8091495,5,0.02575,735.0819365
1682922900000,28550.06,28550.06,28550.06,28550.06,0.0,1682922959999,0.0,0,0.0,0.0
1682922960000,28550.06,28552.14,28538.53,28538.53,0.08488,1682923019999,2422.5955018,5,0.00035,9.993249
1682923020000,28545.58,28551.38,28545.58,28551.38,0.37658,1682923079999,10751.372951,19,0.37658,10751.372951
1682923080000,28551.21,28553.15,28547.56,28547.56,0.16402,1682923139999,4682.7381975,6,0.05973,1705.4321001
1682923140000,28545.0,28551.48,28545.0,28551.48,0.04667,1682923199999,1332.4294668,11,0.03616,1032.4215168
1682923200000,28544.61,28557.85,28544.61,28557.85,0.04007,1682923259999,1144.0546753,9,0.03308,944.5274553
1682923260000,28552.0,28557.85,28552.0,28552.0,0.01191,1682923319999,340.081581,6,0.00466,133.079581
1682923320000,28557.68,28571.2,28552.0,28566.12,2.47096,1682923379999,70584.6686003,61,2.0436,58379.5312449
1682923380000,28570.59,28570.59,28564.68,28566.94,0.00206,1682923439999,58.8478228,3,0.00076,21.7136484
1682923440000,28566.94,28573.99,28556.22,28556.22,0.25914,1682923499999,7402.8941012,11,0.08722,2492.2038502
1682923500000,28558.68,28567.49,28557.32,28557.32,0.55179,1682923559999,15760.8898593,13,0.54947,15694.6368769
1682923560000,28565.26,28570.56,28565.26,28570.56,0.00309,1682923619999,88.2789494,2,0.00309,88.2789494
1682923620000,28563.25,28573.11,28563.25,28573.11,0.04305,1682923679999,1229.9100968,9,0.03377,964.8431368
1682923680000,28570.04,28582.98,28565.56,28576.95,0.7208,1682923739999,20599.6990768,36,0.32272,9223.4832762
1682923740000,28583.58,28583.58,28572.12,28576.14,0.51199,1682923799999,14629.4869163,10,0.00084,24.0099096
1682923800000,28578.4,28578.4,28563.69,28563.69,0.24568,1682923859999,7019.4406258,11,0.06763,1932.5316934
1682923860000,28570.78,28584.18,28570.78,28584.18,1.24244,1682923919999,35506.5934331,24,1.24244,35506.5934331
1682923920000,28585.49,28585.49,28578.81,28578.81,0.00368,1682923979999,105.175632,2,0.00084,24.0118116
1682923980000,28580.53,28580.53,28569.48,28576.3,0.92534,1682924039999,26440.209476,13,0.09655,2759.041765
1682924040000,28570.54,28570.54,28570.54,28570.54,5e-05,1682924099999,1.428527,1,0.0,0.0
1682924100000,28578.55,28578.55,28562.99,28564.43,0.18169,1682924159999,5190.3072848,5,0.06809,1945.4233168
1682924160000,28568.64,28576.55,28568.64,28576.55,0.29064,1682924219999,8304.8031153,5,0.29064,8304.8031153
1682924220000,28576.55,28576.55,28575.12,28575.12,0.0735,1682924279999,2100.2929482,4,0.0,0.0
1682924280000,28578.68,28587.59,28572.84,28582.67,0.42407,1682924339999,12121.5797686,14,0.3751,10722.1271554
1682924340000,28582.33,28597.8,28582.33,28594.03,0.32625,1682924399999,9329.3683973,11,0.30167,8626.8135559
1682924400000,28588.88,28604.69,28580.14,28589.1,2.91786,1682924459999,83426.797767,66,2.30646,65946.3113366
1682924460000,28589.1,28596.6,28579.96,28589.63,0.74639,1682924519999,21336.0369713,26,0.13899,3973.7075235
1682924520000,28589.63,28602.69,28585.07,28600.33,0.33707,1682924579999,9636.9213087,22,0.00924,264.2632146
1682924580000,28593.06,28602.47,28584.27,28597.08,0.96255,1682924639999,27524.301947,22,0.55338,15826.6420655
1682924640000,28601.02,28628.66,28595.56,28620.82,3.04582,1682924699999,87154.287559,73,2.32188,66445.6845056
1682924700000,28628.66,28691.73,28620.86,28664.14,14.3085,1682924759999,410019.3688019,240,7.01351,200981.8747474
1682924760000,28683.87,28713.97,28665.78,28707.16,4.91983,1682924819999,141164.0842098,109,2.102,60317.5219247
1682924820000,28711.53,28711.53,28660.27,28680.81,1.04446,1682924879999,29954.3559727,25,0.37281,10689.8995768
1682924880000,28683.46,28692.99,28660.18,28660.18,0.63583,1682924939999,18238.9381658,32,0.41867,12010.130387
1682924940000,28657.37,28666.03,28644.8,28654.95,1.03292,1682924999999,29602.6203643,25,0.71867,20596.6124269
1682925000000,28651.79,28651.79,28628.3,28643.47,1.0182,1682925059999,29159.7635712,31,0.45061,12905.226572
1682925060000,28646.16,28655.28,28642.87,28646.54,0.33849,1682925119999,9697.6077722,14,0.16523,4734.502997
1682925120000,28645.91,28650.61,28629.4,28631.43,0.87163,1682925179999,24961.9319819,21,0.15115,4329.419296
1682925180000,28629.6,28629.6,28612.86,28621.34,1.59732,1682925239999,45720.5880764,43,0.25996,7441.6816453
1682925240000,28619.43,28619.56,28606.21,28617.75,0.30371,1682925299999,8689.9680328,12,0.27925,7990.1870008
1682925300000,28617.75,28617.75,28606.18,28607.85,0.54277,1682925359999,15529.0437511,13,0.30713,8786.7016084
1682925360000,28611.83,28611.83,28592.89,28592.89,0.56987,1682925419999,16299.7905866,26,0.00462,132.1608
1682925420000,28601.75,28617.04,28601.75,28617.04,0.86052,1682925479999,24621.066297,26,0.82857,23706.9312063
1682925480000,28612.39,28612.39,28605.3,28610.73,0.12765,1682925539999,3652.1245997,16,0.00228,65.2324644
1682925540000,28613.38,28635.93,28613.38,28635.93,0.91932,1682925599999,26316.6091717,15,0.65084,18628.4346853
1682925600000,28638.44,28641.24,28626.53,28637.38,0.14579,1682925659999,4173.9454437,11,0.05421,1552.1057345
1682925660000,28630.38,28636.0,28617.1,28620.31,0.69004,1682925719999,19753.3843263,28,0.16536,4734.1132568
1682925720000,28620.31,28632.53,28620.31,28626.79,0.09871,1682925779999,2825.811753,6,0.02444,699.6387476
1682925780000,28635.79,28657.88,28635.79,28639.43,2.07919,1682925839999,59558.2821034,37,1.25167,35855.0430778
1682925840000,28660.18,28665.69,28645.32,28651.48,0.13419,1682925899999,3844.8610992,8,0.04258,1219.993679
1682925900000,28665.69,28675.35,28642.8,28675.35,0.47638,1682925959999,13655.8343823,13,0.44742,12826.0463227
1682925960000,28668.7,28677.34,28662.3,28666.21,0.36817,1682926019999,10554.8626594,12,0.02667,764.8196184
1682926020000,28677.54,28678.9,28653.9,28658.45,1.23159,1682926079999,35298.7124264,21,0.16207,4647.3060081
1682926080000,28664.56,28686.88,28652.31,28669.02,0.91105,1682926139999,26125.201733,23,0.87984,25230.3542373
1682926140000,28670.25,28680.23,28659.43,28659.43,0.12051,1682926199999,3455.2623074,7,0.05106,1464.1674882
1682926200000,28665.57,28665.57,28651.27,28654.45,0.09766,1682926259999,2798.7082001,4,0.02442,699.741669
1682926260000,28654.38,28654.38,28628.66,28638.18,1.27404,1682926319999,36491.7526117,26,0.42432,12152.624732
1682926320000,28648.24,28648.24,28625.04,28625.04,0.13123,1682926379999,3758.0912777,9,0.00454,130.0542701
1682926380000,28633.8,28635.55,28624.64,28624.64,0.0534,1682926439999,1529.0390928,4,0.0267,764.5264325
1682926440000,28637.51,28637.51,28625.65,28625.65,0.21651,1682926499999,6198.1234437,8,0.00039,11.1686289
1682926500000,28626.61,28626.61,28620.86,28624.42,0.02948,1682926559999,843.7669615,3,0.02948,843.7669615
1682926560000,28616.59,28618.52,28604.75,28611.83,0.80578,1682926619999,23053.0012235,19,0.25998,7438.8130251
1682926620000,28618.67,28618.67,28613.49,28615.7,0.19728,1682926679999,5644.9898011,4,0.02445,699.653865
1682926680000,28619.32,28634.88,28619.32,28634.88,0.18943,1682926739999,5423.1905635,4,0.18943,5423.1905635
1682926740000,28633.01,28633.01,28624.33,28630.08,0.24157,1682926799999,6916.2989007,6,0.02444,699.7191552
1682926800000,28637.11,28643.05,28625.2,28625.2,0.2411,1682926859999,6902.8628231,8,0.00452,129.4531616
1682926860000,28635.1,28648.28,28635.1,28648.28,0.73057,1682926919999,20921.8157834,11,0.73057,20921.8157834
1682926920000,28647.58,28647.58,28642.06,28642.06,0.02762,1682926979999,791.2284956,2,0.02442,699.5739036
1682926980000,28636.18,28636.18,28627.1,28627.1,1.18637,1682927039999,33964.8203196,15,0.0,0.0
1682927040000,28630.16,28638.47,28630.16,28638.47,0.1988,1682927099999,5693.0609773,3,0.1988,5693.0609773
1682927100000,28641.64,28653.78,28641.64,28650.85,1.73615,1682927159999,49736.9632167,30,1.66289,47638.2012129
1682927160000,28650.55,28650.55,28643.01,28643.01,0.22193,1682927219999,6358.0085843,6,0.0,0.0
1682927220000,28642.61,28654.33,28642.61,28646.97,0.31167,1682927279999,8929.5088003,8,0.28725,8229.9497929
1682927280000,28650.7,28655.15,28642.16,28655.15,0.15104,1682927339999,4327.2918742,8,0.12436,3563.0028062
1682927340000,28656.78,28660.18,28655.45,28656.4,0.42319,1682927399999,12128.0171319,13,0.30103,8627.3140475
1682927400000,28658.39,28658.39,28644.61,28648.65,0.48648,1682927459999,13938.2341631,13,0.02442,699.719691
1682927460000,28652.92,28658.45,28651.49,28651.49,0.22708,1682927519999,6506.5295198,5,0.2004,5742.0906726
1682927520000,28656.19,28660.42,28647.39,28647.39,0.0343,1682927579999,982.9034328,4,0.03204,918.1603314
1682927580000,28644.39,28645.27,28619.64,28619.64,1.21909,1682927639999,34910.3909669,10,0.05156,1476.1994146
1682927640000,28605.56,28620.42,28603.4,28615.92,1.49444,1682927699999,42758.0756987,44,0.82822,23699.3034009
1682927700000,28621.32,28623.68,28619.28,28619.28,0.23918,1682927759999,6845.9712652,8,0.18475,5288.1504204
1682927760000,28617.0,28617.0,28610.56,28614.83,0.17115,1682927819999,4897.4046825,7,0.0489,1399.253451
1682927820000,28616.66,28625.83,28616.66,28625.83,0.19567,1682927879999,5600.3997963,7,0.19567,5600.3997963
1682927880000,28614.85,28629.09,28614.85,28629.09,0.20099,1682927939999,5752.3811126,18,0.07333,2099.0521396
1682927940000,28625.62,28635.48,28625.62,28627.92,0.23124,1682927999999,6620.4477716,9,0.13191,3776.8882908
1682928000000,28627.13,28627.13,28617.38,28619.85,0.80684,1682928059999,23092.1407949,27,0.13619,3898.3574359
1682928060000,28612.24,28619.02,28608.46,28612.71,0.34851,1682928119999,9971.3175291,8,0.0978,2798.6655825
1682928120000,28614.02,28617.02,28612.63,28615.89,0.10006,1682928179999,2863.2075432,5,0.07561,2163.6287397
1682928180000,28618.68,28621.46,28618.68,28621.46,0.06716,1682928239999,1922.1492826,2,0.06716,1922.1492826
1682928240000,28616.01,28616.01,28616.0,28616.0,0.0245,1682928299999,701.0922445,2,0.0,0.0
1682928300000,28616.0,28634.94,28611.21,28634.94,0.48349,1682928359999,13840.8225732,15,0.40567,11614.013672
