open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714725480000,59371.16,59371.16,59371.16,59371.16,0.0,1714725539999,0.0,0,0.0,0.0
1714725540000,59348.26,59348.26,59348.26,59348.26,6e-05,1714725599999,3.5608956,1,0.0,0.0
1714725600000,59348.26,59348.26,59348.26,59348.26,0.0,1714725659999,0.0,0,0.0,0.0
1714725660000,59348.26,59348.26,59348.26,59348.26,0.0,1714725719999,0.0,0,0.0,0.0
1714725720000,59348.26,59348.26,59348.26,59348.26,0.0,1714725779999,0.0,0,0.0,0.0
1714725780000,59348.26,59348.26,59348.26,59348.26,0.0,1714725839999,0.0,0,0.0,0.0
1714725840000,59348.26,59348.26,59348.26,59348.26,0.0,1714725899999,0.0,0,0.0,0.0
1714725900000,59335.33,59335.33,59335.33,59335.33,9e-05,1714725959999,5.3401797,1,0.0,0.0
1714725960000,59395.7,59395.7,59341.21,59341.21,0.00066,1714726019999,39.1728272,2,0.00066,39.1728272
1714726020000,59341.21,59341.21,59341.21,59341.21,0.0,1714726079999,0.0,0,0.0,0.0
1714726080000,59379.07,59379.07,59379.07,59379.07,0.00605,1714726139999,359.2433735,1,0.00605,359.2433735
1714726140000,59379.07,59379.07,59379.07,59379.07,0.0,1714726199999,0.0,0,0.0,0.0
1714726200000,59318.64,59318.64,59318.64,59318.64,8e-05,1714726259999,4.7454912,1,0.0,0.0
1714726260000,59378.24,59378.24,59325.08,59325.08,5e-05,1714726319999,2.9673172,2,2e-05,1.1875648
1714726320000,59325.08,59325.08,59325.08,59325.08,0.0,1714726379999,0.0,0,0.0,0.0
1714726380000,59330.91,59330.91,59330.91,59330.91,0.00023,1714726439999,13.6461093,1,0.00023,13.6461093
1714726440000,59330.91,59330.91,59330.91,59330.91,0.0,1714726499999,0.0,0,0.0,0.0
1714726500000,59330.91,59330.91,59330.91,59330.91,0.0,1714726559999,0.0,0,0.0,0.0
1714726560000,59282.08,59282.08,59282.08,59282.08,0.01186,1714726619999,703.0854688,1,0.0,0.0
1714726620000,59282.29,59282.29,59282.29,59282.29,0.00067,1714726679999,39.7191343,1,0.0,0.0
1714726680000,59282.29,59282.29,59282.29,59282.29,0.0,1714726739999,0.0,0,0.0,0.0
1714726740000,59236.96,59236.96,59236.96,59236.96,5e-05,1714726799999,2.961848,1,5e-05,2.961848
1714726800000,59237.0,59237.0,59237.0,59237.0,0.00021,1714726859999,12.43977,1,0.00021,12.43977
1714726860000,59194.32,59194.32,59194.32,59194.32,0.00033,1714726919999,19.5341256,1,0.0,0.0
1714726920000,59194.32,59194.32,59194.32,59194.32,0.0,1714726979999,0.0,0,0.0,0.0
1714726980000,59194.32,59194.32,59194.32,59194.32,0.0,1714727039999,0.0,0,0.0,0.0
1714727040000,59297.93,59297.93,59297.93,59297.93,2e-05,1714727099999,1.1859586,1,2e-05,1.1859586
1714727100000,59297.3,59297.3,59297.3,59297.3,4e-05,1714727159999,2.371892,1,4e-05,2.371892
1714727160000,59326.03,59326.03,59292.98,59292.98,0.00112,1714727219999,66.4177221,2,0.00029,17.2045487
1714727220000,59342.18,59342.18,59342.18,59342.18,0.00085,1714727279999,50.440853,1,0.00085,50.440853
1714727280000,59342.18,59342.18,59342.18,59342.18,0.0,1714727339999,0.0,0,0.0,0.0
1714727340000,59342.18,59342.18,59342.18,59342.18,0.0,1714727399999,0.0,0,0.0,0.0
1714727400000,59284.34,59284.34,59284.34,59284.34,3e-05,1714727459999,1.7785302,1,0.0,0.0
1714727460000,59284.34,59284.34,59284.34,59284.34,0.0,1714727519999,0.0,0,0.0,0.0
1714727520000,59284.34,59284.34,59284.34,59284.34,0.0,1714727579999,0.0,0,0.0,0.0
1714727580000,59284.34,59284.34,59284.34,59284.34,0.0,1714727639999,0.0,0,0.0,0.0
1714727640000,59284.34,59284.34,59284.34,59284.34,0.0,1714727699999,0.0,0,0.0,0.0
1714727700000,59323.18,59323.18,59323.18,59323.18,7e-05,1714727759999,4.1526226,1,7e-05,4.1526226
1714727760000,59276.95,59300.0,59276.94,59299.99,0.09664,1714727819999,5729.6453821,5,0.04864,2884.3519976
1714727820000,59300.0,59349.61,59300.0,59349.61,0.34379,1714727879999,20386.9588347,2,0.34379,20386.9588347
1714727880000,59348.84,59348.84,59311.29,59311.29,0.00086,1714727939999,51.0084604,3,2e-05,1.1869768
1714727940000,59311.29,59311.29,59311.29,59311.29,0.0,1714727999999,0.0,0,0.0,0.0
1714728000000,59356.07,59356.07,59356.07,59356.07,0.00076,1714728059999,45.1106132,1,0.00076,45.1106132
1714728060000,59374.26,59374.44,59374.26,59374.44,0.01,1714728119999,593.7442812,2,0.01,593.7442812
1714728120000,59399.66,59399.66,59399.66,59399.66,0.00015,1714728179999,8.909949,1,0.00015,8.909949
1714728180000,59399.66,59399.66,59399.66,59399.66,0.0,1714728239999,0.0,0,0.0,0.0
1714728240000,59430.14,59430.14,59430.14,59430.14,0.00031,1714728299999,18.4233434,1,0.00031,18.4233434
1714728300000,59430.14,59430.14,59430.14,59430.14,0.0,1714728359999,0.0,0,0.0,0.0
1714728360000,59436.45,59436.45,59436.45,59436.45,0.00111,1714728419999,65.9744595,1,0.00111,65.9744595
1714728420000,59370.95,59370.95,59370.95,59370.95,2e-05,1714728479999,1.187419,1,0.0,0.0
1714728480000,59343.24,59412.34,59343.24,59412.34,0.00107,1714728539999,63.5698218,2,0.00105,62.382957
1714728540000,59412.34,59412.34,59412.34,59412.34,0.0,1714728599999,0.0,0,0.0,0.0
1714728600000,59355.39,59409.47,59355.39,59409.47,7e-05,1714728659999,4.1575813,2,5e-05,2.9704735
1714728660000,59409.47,59409.47,59409.47,59409.47,0.0,1714728719999,0.0,0,0.0,0.0
1714728720000,59409.47,59409.47,59409.47,59409.47,0.0,1714728779999,0.0,0,0.0,0.0
1714728780000,59409.47,59409.47,59409.47,59409.47,0.0,1714728839999,0.0,0,0.0,0.0
1714728840000,59409.47,59409.47,59409.47,59409.47,0.0,1714728899999,0.0,0,0.0,0.0
1714728900000,59417.19,59417.19,59417.19,59417.19,0.00031,1714728959999,18.4193289,1,0.00031,18.4193289
1714728960000,59371.4,59459.21,59371.4,59459.21,0.00283,1714729019999,168.2668478,3,0.0,0.0
1714729020000,59459.21,59459.21,59459.21,59459.21,5e-05,1714729079999,2.9729605,1,0.0,0.0
1714729080000,59450.01,59489.94,59450.01,59489.94,0.00585,1714729139999,348.0153504,2,0.00583,346.8263502
1714729140000,59484.98,59484.98,59450.01,59450.01,0.00276,1714729199999,164.1274905,4,0.00157,93.3819786
1714729200000,59450.01,59450.01,59450.0,59450.0,0.00677,1714729259999,402.4765004,2,0.0,0.0
1714729260000,59450.0,59450.0,59450.0,59450.0,0.01681,1714729319999,999.3545,3,0.0,0.0
1714729320000,59450.0,59450.0,59450.0,59450.0,0.0,1714729379999,0.0,0,0.0,0.0
1714729380000,59450.0,59450.0,59450.0,59450.0,0.0,1714729439999,0.0,0,0.0,0.0
1714729440000,59450.0,59450.0,59450.0,59450.0,0.0,1714729499999,0.0,0,0.0,0.0
1714729500000,59485.92,59485.92,59485.92,59485.92,0.0003,1714729559999,17.845776,1,0.0003,17.845776
1714729560000,59499.3,59508.4,59498.45,59498.45,0.00313,1714729619999,186.2399223,6,0.00157,93.4223403
1714729620000,59508.4,59508.4,59508.4,59508.4,0.04202,1714729679999,2500.542968,2,0.04202,2500.542968
1714729680000,59508.55,59585.5,59505.82,59585.5,0.00569,1714729739999,338.7995878,13,0.00329,195.9294797
1714729740000,59536.07,59591.87,59536.07,59591.87,0.00174,1714729799999,103.6859478,2,0.00167,99.5184229
1714729800000,59591.87,59591.87,59591.87,59591.87,0.0,1714729859999,0.0,0,0.0,0.0
1714729860000,59591.87,59591.87,59591.87,59591.87,0.0,1714729919999,0.0,0,0.0,0.0
1714729920000,59591.87,59591.87,59591.87,59591.87,0.0,1714729979999,0.0,0,0.0,0.0
1714729980000,59591.87,59591.87,59591.87,59591.87,0.0,1714730039999,0.0,0,0.0,0.0
1714730040000,59591.87,59591.87,59591.87,59591.87,0.0,1714730099999,0.0,0,0.0,0.0
1714730100000,59578.57,59578.57,59578.57,59578.57,0.00029,1714730159999,17.2777853,1,0.00029,17.2777853
1714730160000,59504.01,59504.01,59504.01,59504.01,2e-05,1714730219999,1.1900802,1,0.0,0.0
1714730220000,59504.01,59504.01,59504.01,59504.01,0.0,1714730279999,0.0,0,0.0,0.0
1714730280000,59493.2,59493.2,59493.2,59493.2,2e-05,1714730339999,1.189864,1,0.0,0.0
1714730340000,59493.2,59493.2,59493.2,59493.2,0.0,1714730399999,0.0,0,0.0,0.0
1714730400000,59464.85,59464.86,59464.85,59464.86,0.00018,1714730459999,10.7036741,2,0.0,0.0
1714730460000,59464.86,59464.86,59464.86,59464.86,0.0,1714730519999,0.0,0,0.0,0.0
1714730520000,59464.86,59464.86,59464.86,59464.86,0.0,1714730579999,0.0,0,0.0,0.0
1714730580000,59428.9,59428.9,59428.9,59428.9,2e-05,1714730639999,1.188578,1,2e-05,1.188578
1714730640000,59399.66,59429.85,59399.66,59429.85,0.00011,1714730699999,6.5348683,2,3e-05,1.7828955
1714730700000,59434.51,59434.51,59434.51,59434.51,2e-05,1714730759999,1.1886902,1,2e-05,1.1886902
1714730760000,59399.66,59399.66,59399.66,59399.66,7e-05,1714730819999,4.1579762,1,0.0,0.0
1714730820000,59413.33,59413.33,59399.66,59399.66,0.00046,1714730879999,27.328217,3,0.00032,19.0122646
1714730880000,59399.66,59399.66,59399.66,59399.66,0.0,1714730939999,0.0,0,0.0,0.0
1714730940000,59399.66,59399.66,59399.66,59399.66,0.0,1714730999999,0.0,0,0.0,0.0
1714731000000,59413.54,59456.8,59405.7,59405.7,0.00107,1714731059999,63.58689,11,0.0001,5.941354
1714731060000,59399.66,59399.66,59363.42,59363.42,0.00011,1714731119999,6.5303386,2,0.0001,5.936342
1714731120000,59363.42,59363.42,59363.42,59363.42,0.0,1714731179999,0.0,0,0.0,0.0
1714731180000,59330.38,59330.38,59278.48,59278.48,0.048,1714731239999,2845.8037001,12,0.0,0.0
1714731240000,59314.89,59314.89,59314.89,59314.89,0.00022,1714731299999,13.0492758,1,0.00022,13.0492758
1714731300000,59314.89,59314.89,59314.89,59314.89,0.0,1714731359999,0.0,0,0.0,0.0
1714731360000,59351.32,59351.32,59351.32,59351.32,2e-05,1714731419999,1.1870264,1,2e-05,1.1870264
1714731420000,59346.82,59346.82,59346.82,59346.82,3e-05,1714731479999,1.7804046,1,3e-05,1.7804046
1714731480000,59330.34,59330.34,59330.33,59330.33,0.00035,1714731539999,20.7656179,2,0.0,0.0
1714731540000,59330.33,59330.33,59330.33,59330.33,0.0,1714731599999,0.0,0,0.0,0.0
1714731600000,59385.31,59385.31,59360.39,59360.39,6e-05,1714731659999,3.5621218,2,2e-05,1.1877062
1714731660000,59360.39,59360.39,59360.39,59360.39,0.0,1714731719999,0.0,0,0.0,0.0
1714731720000,59360.39,59360.39,59360.39,59360.39,0.0,1714731779999,0.0,0,0.0,0.0
1714731780000,59360.39,59360.39,59360.39,59360.39,0.0,1714731839999,0.0,0,0.0,0.0
1714731840000,59360.39,59360.39,59360.39,59360.39,0.0,1714731899999,0.0,0,0.0,0.0
1714731900000,59360.39,59360.39,59360.39,59360.39,0.0,1714731959999,0.0,0,0.0,0.0
1714731960000,59360.39,59360.39,59360.39,59360.39,0.0,1714732019999,0.0,0,0.0,0.0
1714732020000,59360.39,59360.39,59360.39,59360.39,0.0,1714732079999,0.0,0,0.0,0.0
1714732080000,59360.39,59360.39,59360.39,59360.39,0.0,1714732139999,0.0,0,0.0,0.0
1714732140000,59360.39,59360.39,59360.39,59360.39,0.0,1714732199999,0.0,0,0.0,0.0
1714732200000,59344.37,59344.37,59344.37,59344.37,8e-05,1714732259999,4.7475496,1,8e-05,4.7475496
1714732260000,59344.37,59344.37,59344.37,59344.37,0.0,1714732319999,0.0,0,0.0,0.0
1714732320000,59344.37,59344.37,59344.37,59344.37,0.0,1714732379999,0.0,0,0.0,0.0
1714732380000,59258.17,59258.17,59258.17,59258.17,6e-05,1714732439999,3.5554902,1,6e-05,3.5554902
1714732440000,59257.77,59257.77,59227.07,59250.8,0.0012,1714732499999,71.0850013,4,0.00054,31.9951351
1714732500000,59244.58,59244.58,59244.58,59244.58,0.00277,1714732559999,164.1074866,1,0.00277,164.1074866
1714732560000,59236.83,59236.83,59170.1,59170.1,0.00411,1714732619999,243.4003865,4,0.0034,201.3625148
1714732620000,59214.22,59214.22,59214.22,59214.22,0.00039,1714732679999,23.0935458,1,0.00039,23.0935458
1714732680000,59214.22,59214.22,59214.22,59214.22,0.0,1714732739999,0.0,0,0.0,0.0
1714732740000,59212.52,59212.52,59212.52,59212.52,2e-05,1714732799999,1.1842504,1,2e-05,1.1842504
1714732800000,59161.73,59161.73,59152.9,59152.9,0.00166,1714732859999,98.2022156,5,0.0,0.0
1714732860000,59161.59,59161.74,59016.7,59045.36,0.9766,1714732919999,57710.3558945,42,0.00795,469.5820651
1714732920000,59004.85,59013.53,58893.15,58932.29,0.19998,1714732979999,11782.1720227,41,0.01812,1068.5745593
1714732980000,58945.23,59026.46,58945.23,59026.46,0.01144,1714733039999,674.768425,3,0.01144,674.768425
1714733040000,59021.67,59021.67,59021.67,59021.67,0.00025,1714733099999,14.7554175,1,0.00025,14.7554175
1714733100000,58929.59,58947.11,58891.55,58891.55,0.01859,1714733159999,1095.488785,14,0.00184,108.4278754
1714733160000,58891.55,58924.6,58863.68,58912.61,0.01241,1714733219999,730.6897946,17,0.00061,35.9370518
1714733220000,58912.61,58912.61,58912.61,58912.61,0.0,1714733279999,0.0,0,0.0,0.0
1714733280000,58944.19,58944.19,58863.68,58894.27,0.00585,1714733339999,344.484917,7,0.00068,40.0491266
1714733340000,58876.93,58876.93,58876.92,58876.92,0.00509,1714733399999,299.6835481,2,0.0,0.0
1714733400000,58948.42,58948.42,58948.42,58948.42,2e-05,1714733459999,1.1789684,1,2e-05,1.1789684
1714733460000,58946.92,58946.92,58884.69,58884.69,0.0026,1714733519999,153.2085241,3,0.00058,34.1531202
1714733520000,58909.48,58909.48,58909.48,58909.48,0.00029,1714733579999,17.0837492,1,0.00029,17.0837492
1714733580000,58923.75,58923.75,58923.75,58923.75,2e-05,1714733639999,1.178475,1,2e-05,1.178475
1714733640000,58923.75,58923.75,58923.75,58923.75,0.0,1714733699999,0.0,0,0.0,0.0
1714733700000,58941.28,58953.38,58931.03,58931.03,0.00015,1714733759999,8.841024,3,0.00011,6.4837828
1714733760000,58978.38,58978.38,58944.07,58944.07,6e-05,1714733819999,3.5380166,2,6e-05,3.5380166
1714733820000,58940.7,59016.83,58936.73,59003.51,0.18225,1714733879999,10741.8155523,10,0.00868,511.9673732
1714733880000,59033.2,59033.2,59029.15,59029.15,0.26033,1714733939999,15367.7387083,3,0.09211,5437.1750065
1714733940000,59029.15,59029.15,59029.15,59029.15,0.0,1714733999999,0.0,0,0.0,0.0
1714734000000,59015.85,59015.87,59004.9,59011.61,0.0006,1714734059999,35.4076208,13,0.0,0.0
1714734060000,58914.52,58914.52,58914.52,58914.52,4e-05,1714734119999,2.3565808,1,0.0,0.0
1714734120000,58960.29,58960.29,58960.28,58960.28,0.00266,1714734179999,156.834349,2,0.0,0.0
1714734180000,59001.84,59001.84,59001.84,59001.84,0.00031,1714734239999,18.2905704,1,0.00031,18.2905704
1714734240000,58941.61,58974.17,58941.6,58974.17,0.00046,1714734299999,27.1144419,3,4e-05,2.3589668
1714734300000,58941.47,58941.47,58941.47,58941.47,0.00016,1714734359999,9.4306352,2,0.0,0.0
1714734360000,58941.47,58941.47,58941.47,58941.47,0.0,1714734419999,0.0,0,0.0,0.0
1714734420000,58906.8,58906.8,58889.81,58889.81,0.35804,1714734479999,21090.9821951,15,0.13223,7789.2420371
1714734480000,58896.25,58896.25,58896.25,58896.25,0.00033,1714734539999,19.4357625,1,0.00033,19.4357625
1714734540000,58915.26,58948.7,58915.26,58948.7,0.12956,1714734599999,7633.29727,15,0.12956,7633.29727
1714734600000,58967.14,58967.14,58967.14,58967.14,0.00226,1714734659999,133.2657364,1,0.00226,133.2657364
1714734660000,58967.14,58967.14,58967.14,58967.14,0.0,1714734719999,0.0,0,0.0,0.0
1714734720000,59003.87,59003.87,59003.87,59003.87,0.00103,1714734779999,60.7739861,1,0.00103,60.7739861
1714734780000,59011.15,59011.15,59011.15,59011.15,0.0003,1714734839999,17.703345,1,0.0003,17.703345
1714734840000,58935.5,58935.5,58935.5,58935.5,0.00035,1714734899999,20.627425,1,0.0,0.0
1714734900000,58949.27,59003.14,58949.27,58949.28,0.00629,1714734959999,371.1001273,3,0.00574,338.6780236
1714734960000,59065.92,59065.92,59051.84,59051.84,0.00188,1714735019999,111.0342239,4,0.00188,111.0342239
1714735020000,59051.84,59051.84,59051.84,59051.84,0.0,1714735079999,0.0,0,0.0,0.0
1714735080000,59002.18,59002.18,59002.18,59002.18,0.00127,1714735139999,74.9327686,1,0.0,0.0
1714735140000,59002.18,59002.18,59002.18,59002.18,0.0,1714735199999,0.0,0,0.0,0.0
1714735200000,59097.09,59105.83,59057.64,59105.83,0.10178,1714735259999,6015.1584853,8,0.08868,5241.503291
1714735260000,59059.18,59111.35,59059.18,59111.29,0.00105,1714735319999,62.0611578,3,0.00094,55.564648
1714735320000,59111.29,59152.9,59111.29,59142.73,0.00419,1714735379999,247.7972362,6,0.00124,73.3266052
1714735380000,59166.51,59166.51,59166.51,59166.51,0.0003,1714735439999,17.749953,1,0.0003,17.749953
1714735440000,59150.0,59150.0,59150.0,59150.0,0.00017,1714735499999,10.0555,1,0.0,0.0
1714735500000,59107.36,59107.36,59107.36,59107.36,6e-05,1714735559999,3.5464416,1,0.0,0.0
1714735560000,59107.36,59107.36,59107.36,59107.36,0.0,1714735619999,0.0,0,0.0,0.0
1714735620000,59136.38,59136.38,59136.38,59136.38,0.0102,1714735679999,603.191076,1,0.0,0.0
1714735680000,59136.38,59136.38,59136.38,59136.38,0.0,1714735739999,0.0,0,0.0,0.0
1714735740000,59166.51,59166.51,59153.2,59158.22,0.00042,1714735799999,24.8493691,3,0.00037,21.8916087
1714735800000,59217.6,59236.65,59179.89,59236.65,0.00273,1714735859999,161.6596413,5,0.00142,84.115281
1714735860000,59197.35,59197.35,59197.35,59197.35,0.00338,1714735919999,200.087043,1,0.0,0.0
1714735920000,59112.72,59112.76,59112.72,59112.76,0.00124,1714735979999,73.2997736,2,0.0,0.0
1714735980000,59171.79,59171.79,59171.79,59171.79,0.00076,1714736039999,44.9705604,1,0.00076,44.9705604
1714736040000,59171.79,59171.79,59171.79,59171.79,0.0,1714736099999,0.0,0,0.0,0.0
1714736100000,59114.18,59114.21,59094.57,59094.57,0.00124,1714736159999,73.2880661,4,0.0,0.0
1714736160000,59045.31,59045.39,59045.31,59045.39,0.01334,1714736219999,787.665501,2,0.0,0.0
1714736220000,59073.05,59085.98,59073.05,59085.98,0.00957,1714736279999,565.45249,3,0.00957,565.45249
1714736280000,59085.98,59085.98,59085.98,59085.98,0.0,1714736339999,0.0,0,0.0,0.0
1714736340000,59062.83,59062.83,59062.83,59062.83,0.00033,1714736399999,19.4907339,1,0.0,0.0
1714736400000,59111.08,59111.08,59111.08,59111.08,6e-05,1714736459999,3.5466648,1,6e-05,3.5466648
1714736460000,59111.08,59111.08,59111.08,59111.08,0.0,1714736519999,0.0,0,0.0,0.0
1714736520000,59111.08,59111.08,59111.08,59111.08,0.0,1714736579999,0.0,0,0.0,0.0
1714736580000,59166.65,59166.65,59166.65,59166.65,0.00016,1714736639999,9.466664,1,0.00016,9.466664
1714736640000,59166.65,59166.65,59166.65,59166.65,0.0,1714736699999,0.0,0,0.0,0.0
1714736700000,59166.65,59166.65,59166.65,59166.65,0.0,1714736759999,0.0,0,0.0,0.0
1714736760000,59045.67,59045.67,59045.62,59045.62,0.08216,1714736819999,4851.1916724,4,0.0,0.0
1714736820000,59045.62,59045.62,59045.62,59045.62,0.0,1714736879999,0.0,0,0.0,0.0
1714736880000,59148.02,59148.02,59148.02,59148.02,2e-05,1714736939999,1.1829604,1,2e-05,1.1829604
1714736940000,59148.02,59148.02,59148.02,59148.02,0.0,1714736999999,0.0,0,0.0,0.0
1714737000000,59125.54,59195.6,59125.54,59195.6,0.00024,1714737059999,14.2041416,2,0.0002,11.83912
1714737060000,59159.15,59159.15,59159.15,59159.15,7e-05,1714737119999,4.1411405,1,0.0,0.0
1714737120000,59197.65,59197.65,59197.65,59197.65,2e-05,1714737179999,1.183953,1,0.0,0.0
1714737180000,59237.02,59272.05,59237.02,59263.64,0.00096,1714737239999,56.8905298,7,0.00072,42.6688845
1714737240000,59285.24,59330.38,59279.16,59330.38,0.00919,1714737299999,544.9671572,8,0.00267,158.3672004
1714737300000,59332.21,59399.66,59332.21,59373.94,0.00644,1714737359999,382.2412928,17,0.00094,55.7950916
1714737360000,59373.37,59399.66,59373.37,59399.66,0.00019,1714737419999,11.2848838,2,0.00015,8.909949
1714737420000,59342.04,59342.04,59326.39,59335.26,0.00024,1714737479999,14.2404206,3,0.0002,11.867052
1714737480000,59272.05,59272.05,59253.79,59253.79,0.00324,1714737539999,191.9870452,6,0.0,0.0
1714737540000,59253.79,59253.79,59253.79,59253.79,0.0,1714737599999,0.0,0,0.0,0.0
1714737600000,59248.92,59303.42,59248.92,59290.21,0.00189,1714737659999,112.0682127,4,0.00186,110.2907451
1714737660000,59248.41,59248.41,59152.9,59152.9,0.06949,1714737719999,4116.9582364,11,2e-05,1.1837258
1714737720000,59152.9,59174.32,59152.9,59174.32,0.00249,1714737779999,147.3363456,2,0.00213,126.0413016
1714737780000,59183.78,59183.78,59183.78,59183.78,2e-05,1714737839999,1.1836756,1,2e-05,1.1836756
1714737840000,59224.02,59224.02,59224.02,59224.02,3e-05,1714737899999,1.7767206,1,3e-05,1.7767206
1714737900000,59209.92,59209.92,59209.92,59209.92,7e-05,1714737959999,4.1446944,1,7e-05,4.1446944
1714737960000,59188.3,59188.3,59188.3,59188.3,3e-05,1714738019999,1.775649,1,3e-05,1.775649
1714738020000,59188.3,59188.3,59188.3,59188.3,0.0,1714738079999,0.0,0,0.0,0.0
1714738080000,59144.44,59155.65,59138.06,59155.65,0.00049,1714738139999,28.9828918,3,0.00033,19.5197814
1714738140000,59155.65,59155.65,59155.65,59155.65,0.0,1714738199999,0.0,0,0.0,0.0
1714738200000,59196.77,59196.77,59196.77,59196.77,4e-05,1714738259999,2.3678708,1,4e-05,2.3678708
1714738260000,59159.46,59159.46,59126.01,59126.01,0.02849,1714738319999,1684.6141695,4,5e-05,2.9569695
1714738320000,59125.76,59125.76,59125.76,59125.76,2e-05,1714738379999,1.1825152,1,2e-05,1.1825152
1714738380000,59122.94,59122.94,59118.02,59118.02,4e-05,1714738439999,2.3648192,2,4e-05,2.3648192
1714738440000,59146.98,59146.98,59146.98,59146.98,6e-05,1714738499999,3.5488188,1,6e-05,3.5488188
1714738500000,59146.98,59146.98,59146.98,59146.98,0.0,1714738559999,0.0,0,0.0,0.0
1714738560000,59107.05,59107.05,59107.05,59107.05,0.00282,1714738619999,166.681881,1,0.00282,166.681881
1714738620000,59097.09,59097.09,59021.19,59040.96,0.02123,1714738679999,1253.8304778,10,0.01884,1112.6315641
1714738680000,59040.96,59040.96,59040.96,59040.96,0.0,1714738739999,0.0,0,0.0,0.0
1714738740000,59040.96,59040.96,59040.96,59040.96,0.0,1714738799999,0.0,0,0.0,0.0
1714738800000,59040.96,59040.96,59040.96,59040.96,0.0,1714738859999,0.0,0,0.0,0.0
1714738860000,59040.96,59040.96,59040.96,59040.96,0.0,1714738919999,0.0,0,0.0,0.0
1714738920000,59084.13,59084.13,59084.13,59084.13,2e-05,1714738979999,1.1816826,1,2e-05,1.1816826
1714738980000,59084.13,59084.13,59077.26,59077.26,0.001,1714739039999,59.0830308,2,0.00016,9.4523616
1714739040000,59077.26,59077.26,59077.26,59077.26,0.0,1714739099999,0.0,0,0.0,0.0
1714739100000,59077.26,59077.26,59077.26,59077.26,0.0,1714739159999,0.0,0,0.0,0.0
1714739160000,59084.39,59084.4,59084.39,59084.4,0.02628,1714739219999,1552.737952,4,0.02628,1552.737952
1714739220000,59073.75,59073.75,59073.75,59073.75,0.00042,1714739279999,24.810975,1,0.0,0.0
1714739280000,59117.47,59117.47,59117.47,59117.47,0.00248,1714739339999,146.6113256,1,0.00248,146.6113256
1714739340000,59117.47,59117.47,59117.47,59117.47,0.0,1714739399999,0.0,0,0.0,0.0
1714739400000,59180.98,59737.12,59132.26,59737.12,2.00484,1714739459999,118896.8429244,85,2.00019,118620.9780786
1714739460000,59740.55,59802.32,59515.03,59667.69,0.06654,1714739519999,3974.8177222,31,0.00742,443.5694371
1714739520000,59590.97,59652.04,59584.3,59598.02,0.01159,1714739579999,690.65147,5,0.00101,60.244766
1714739580000,59601.01,59894.76,59601.01,59894.76,0.07115,1714739639999,4256.2465982,36,0.00664,397.3187741
1714739640000,59894.75,60000.0,59894.75,60000.0,0.93291,1714739699999,55927.3555481,71,0.88012,52760.5447706
1714739700000,60000.0,60237.78,60000.0,60186.49,1.95119,1714739759999,117350.1049691,118,1.15527,69490.3360762
1714739760000,60216.01,60289.86,60048.2,60286.81,0.27012,1714739819999,16257.0752104,53,0.05439,3275.7588747
1714739820000,60239.23,60239.23,60181.68,60235.84,0.33158,1714739879999,19970.8964139,31,0.27118,16334.7549994
1714739880000,60235.84,60235.84,60204.1,60235.83,0.00512,1714739939999,308.4055625,21,0.00474,285.5159471
1714739940000,60235.83,60235.83,60045.87,60141.42,0.02136,1714739999999,1283.9200557,21,0.0055,330.8259591
1714740000000,60093.83,60300.0,60093.83,60280.46,0.28293,1714740059999,17048.5184796,60,0.26619,16040.003066
1714740060000,60281.66,60300.0,60267.37,60299.99,0.07691,1714740119999,4637.6254041,20,0.0733,4419.989909
1714740120000,60299.99,60299.99,60296.37,60296.37,0.00107,1714740179999,64.5192248,10,0.00107,64.5192248
1714740180000,60299.99,60299.99,60222.71,60299.99,0.00907,1714740239999,546.6627441,11,0.00573,345.5188927
1714740240000,60299.99,60358.52,60281.4,60358.52,0.38397,1714740299999,23154.3418185,26,0.36699,22129.6521246
1714740300000,60358.53,60441.31,60351.97,60441.31,0.94677,1714740359999,57142.6956872,45,0.04637,2800.1254629
1714740360000,60434.19,60519.51,60379.0,60511.66,0.16512,1714740419999,9976.131606,61,0.0224,1354.7589279
1714740420000,60519.51,60750.0,60519.51,60548.15,1.87749,1714740479999,113924.0714873,143,0.41312,25039.8659909
1714740480000,60471.01,60479.02,60369.8,60369.8,0.00939,1714740539999,567.3547482,8,0.00532,321.5550566
1714740540000,60360.6,60406.52,60360.6,60396.2,0.12571,1714740599999,7592.4063734,19,0.00033,19.9341516
1714740600000,60396.2,60476.09,60330.42,60475.83,0.15248,1714740659999,9209.4289219,29,0.00363,219.5052223
1714740660000,60415.3,60490.57,60403.12,60403.12,0.09337,1714740719999,5640.1860241,22,0.02379,1437.2966775
1714740720000,60484.41,60484.41,60407.67,60440.36,0.00527,1714740779999,318.3691139,4,0.0003,18.142994
1714740780000,60440.36,60552.72,60440.36,60552.72,0.10468,1714740839999,6327.2083468,8,0.10367,6266.1635832
1714740840000,60572.65,60647.04,60567.14,60647.04,0.01711,1714740899999,1036.6274992,11,0.00667,404.2715791
1714740900000,60637.72,60734.01,60574.13,60636.9,0.0603,1714740959999,3657.6850374,42,0.01528,927.3538208
1714740960000,60634.8,60634.8,60612.45,60612.45,0.0536,1714741019999,3248.8407525,9,0.00025,15.157525
1714741020000,60574.14,60635.14,60574.14,60635.14,0.00538,1714741079999,325.9708324,6,0.00025,15.158785
