open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703736300000,43401.83,43433.19,43401.83,43433.19,0.00548,1703736359999,237.991312,11,0.00485,210.6461217
1703736360000,43418.37,43440.76,43404.13,43440.76,0.08331,1703736419999,3617.6308275,26,0.0815,3539.0683018
1703736420000,43443.66,43473.32,43431.42,43431.51,0.80401,1703736479999,34943.7373403,37,0.80341,34917.6784757
1703736480000,43431.79,43436.28,43431.79,43436.28,0.00096,1703736539999,41.6965838,2,0.0,0.0
1703736540000,43446.43,43473.32,43436.07,43473.0,0.0126,1703736599999,547.4765131,23,0.00257,111.7250676
1703736600000,43473.0,43474.93,43446.67,43446.73,0.00726,1703736659999,315.4814981,14,0.00135,58.689079
1703736660000,43446.73,43447.08,43446.73,43447.08,0.00371,1703736719999,161.1880426,7,0.00147,63.8671397
1703736720000,43474.93,43478.99,43461.18,43478.99,0.07715,1703736779999,3354.2340113,26,0.02033,883.9084864
1703736780000,43451.26,43451.26,43451.26,43451.26,0.0001,1703736839999,4.345126,1,0.0,0.0
1703736840000,43470.3,43478.92,43451.09,43478.92,0.05114,1703736899999,2222.2215036,17,0.00214,93.0307313
1703736900000,43478.99,43525.56,43478.99,43492.36,0.54272,1703736959999,23611.3614827,77,0.5368,23353.8870538
1703736960000,43492.74,43525.56,43481.13,43520.0,0.17509,1703737019999,7619.6013741,13,0.0691,3007.1948963
1703737020000,43520.0,43520.0,43520.0,43520.0,0.0,1703737079999,0.0,0,0.0,0.0
1703737080000,43502.43,43531.03,43502.43,43531.03,0.00331,1703737139999,144.0645631,7,0.00296,128.8377436
1703737140000,43510.62,43552.63,43510.62,43531.11,0.04357,1703737199999,1896.9295749,29,0.03639,1584.3714174
1703737200000,43531.27,43555.19,43531.27,43555.19,0.10985,1703737259999,4784.377794,16,0.10005,4357.5705282
1703737260000,43554.06,43555.2,43554.06,43555.19,0.30338,1703737319999,13213.771351,7,0.0255,1110.657345
1703737320000,43531.11,43557.98,43519.48,43519.49,0.07125,1703737379999,3102.5121662,20,0.06362,2770.3957987
1703737380000,43530.16,43530.17,43500.06,43500.06,0.0057,1703737439999,248.0602605,6,0.00076,33.0780156
1703737440000,43519.49,43559.09,43500.07,43559.09,0.01762,1703737499999,766.834049,16,0.01636,712.0185052
1703737500000,43548.6,43548.6,43529.65,43530.54,0.00827,1703737559999,360.1294577,21,0.0,0.0
1703737560000,43559.09,43576.02,43548.18,43576.02,0.05322,1703737619999,2318.4248715,29,0.05119,2230.01879
1703737620000,43552.64,43587.04,43552.64,43587.04,0.23845,1703737679999,10391.6218505,43,0.2305,10045.2250101
1703737680000,43587.04,43590.8,43563.24,43590.8,0.01881,1703737739999,819.7180161,27,0.01254,546.559411
1703737740000,43590.92,43625.0,43575.34,43624.99,1.20156,1703737799999,52396.6167447,94,1.163,50714.9087296
1703737800000,43598.88,43616.56,43592.84,43603.98,0.02076,1703737859999,905.1119285,20,0.01059,461.7396659
1703737860000,43590.01,43593.07,43570.85,43585.87,0.07726,1703737919999,3367.7317508,13,0.00525,228.8183396
1703737920000,43585.87,43587.59,43568.24,43584.19,0.00849,1703737979999,369.9794698,12,0.0025,108.9606096
1703737980000,43584.16,43584.17,43550.01,43550.01,0.01761,1703738039999,766.9681254,15,0.00019,8.2798975
1703738040000,43572.55,43572.55,43547.99,43556.97,0.12241,1703738099999,5330.9901517,30,0.00342,148.9800795
1703738100000,43556.97,43556.98,43532.66,43532.66,0.16841,1703738159999,7333.5603356,20,0.06158,2682.1866217
1703738160000,43534.87,43534.87,43510.0,43510.0,0.23884,1703738219999,10395.0976655,20,0.03311,1440.7309222
1703738220000,43516.01,43516.01,43500.0,43500.0,0.1233,1703738279999,5364.5922372,10,0.0004,17.406404
1703738280000,43505.97,43511.93,43500.01,43500.01,0.00998,1703738339999,434.1973034,7,0.00327,142.2771319
1703738340000,43500.01,43505.95,43477.0,43477.61,0.4478,1703738399999,19474.222027,33,0.03256,1415.6966526
1703738400000,43504.46,43504.46,43499.27,43499.28,0.00077,1703738459999,33.494911,3,0.00077,33.494911
1703738460000,43499.28,43503.92,43468.12,43468.12,0.22825,1703738519999,9928.6816532,22,0.00985,428.480268
1703738520000,43492.89,43492.89,43435.38,43458.58,0.11745,1703738579999,5102.4777342,46,0.00445,193.423712
1703738580000,43458.58,43458.58,43397.02,43397.08,0.55534,1703738639999,24117.7833778,67,0.24466,10627.2707861
1703738640000,43397.08,43443.61,43395.72,43397.53,0.58397,1703738699999,25342.9570634,39,0.00608,264.0200301
1703738700000,43419.03,43419.04,43375.83,43375.83,0.06394,1703738759999,2773.9035881,26,0.00619,268.6320152
1703738760000,43413.05,43413.05,43394.44,43394.44,0.01806,1703738819999,783.9927621,9,0.01248,541.7942622
1703738820000,43402.23,43422.59,43400.01,43422.59,0.02453,1703738879999,1064.8604847,16,0.01004,435.9628028
1703738880000,43400.01,43400.01,43375.0,43375.0,0.98661,1703738939999,42814.1182018,52,0.0,0.0
1703738940000,43384.0,43387.1,43373.97,43373.97,0.00545,1703738999999,236.4542001,8,0.00505,219.1046121
1703739000000,43373.97,43387.09,43364.98,43364.98,0.03163,1703739059999,1372.0164679,47,0.012,520.6450222
1703739060000,43387.03,43387.08,43358.74,43387.08,0.11115,1703739119999,4819.8718557,22,0.00983,426.4738697
1703739120000,43387.08,43387.08,43368.7,43368.7,0.01088,1703739179999,472.022128,9,0.00925,401.330097
1703739180000,43387.07,43387.09,43369.4,43387.09,0.06458,1703739239999,2801.85262,11,0.05975,2592.378418
1703739240000,43387.08,43387.08,43369.4,43369.4,0.01532,1703739299999,664.6626616,5,0.01377,597.4400916
1703739300000,43387.08,43387.09,43369.4,43387.09,0.03103,1703739359999,1346.285004,13,0.03012,1306.81885
1703739360000,43369.4,43369.99,43347.39,43347.39,0.02827,1703739419999,1225.7475031,36,0.00154,66.7897846
1703739420000,43369.99,43369.99,43345.92,43345.92,0.01275,1703739479999,552.6851876,8,0.00033,14.3109062
1703739480000,43369.97,43369.98,43322.84,43322.84,1.70876,1703739539999,74047.4918952,51,0.00239,103.6516151
1703739540000,43368.74,43368.74,43310.0,43344.86,0.07666,1703739599999,3322.7647781,30,0.05307,2300.8870052
1703739600000,43344.73,43351.98,43311.76,43311.76,0.06779,1703739659999,2936.6556437,12,0.01443,625.5401301
1703739660000,43340.09,43340.09,43310.95,43310.95,0.01489,1703739719999,644.9249053,7,0.00012,5.2008073
1703739720000,43310.8,43339.85,43301.55,43339.6,0.02943,1703739779999,1274.6340905,16,0.00369,159.9126064
1703739780000,43342.23,43349.87,43342.23,43349.87,0.00356,1703739839999,154.3013513,3,0.00356,154.3013513
1703739840000,43349.81,43349.99,43307.33,43349.99,0.03122,1703739899999,1352.9960335,15,0.02199,953.2526917
1703739900000,43349.93,43350.43,43313.03,43315.03,1.14019,1703739959999,49388.2147871,18,0.05786,2508.2277543
1703739960000,43337.5,43337.5,43315.05,43315.05,0.00068,1703740019999,29.4558055,2,0.0,0.0
1703740020000,43323.69,43323.69,43289.61,43315.58,0.53486,1703740079999,23166.6032668,37,0.23768,10295.582754
1703740080000,43315.53,43315.53,43286.82,43297.49,0.26368,1703740139999,11416.7410991,20,0.234,10131.6136028
1703740140000,43289.29,43291.0,43275.0,43275.0,0.08937,1703740199999,3867.9019736,14,6e-05,2.59746
1703740200000,43289.2,43318.66,43264.03,43278.33,1.70819,1703740259999,73909.1284843,41,1.36939,59249.922682
1703740260000,43289.46,43289.46,43188.25,43198.97,0.66293,1703740319999,28655.6786362,179,0.02945,1273.3863535
1703740320000,43228.42,43237.3,43164.54,43164.54,0.16295,1703740379999,7038.4585836,58,0.0496,2143.8850683
1703740380000,43164.38,43236.01,43163.0,43204.65,0.21282,1703740439999,9189.9583561,35,0.15228,6576.3459069
1703740440000,43175.74,43201.73,43161.34,43161.34,0.01892,1703740499999,816.8521939,10,0.00343,148.1818691
1703740500000,43201.54,43232.48,43201.45,43232.48,0.03758,1703740559999,1623.5646824,22,0.02678,1156.9796952
1703740560000,43214.59,43217.87,43192.35,43192.35,0.0199,1703740619999,859.7753442,13,0.00479,206.8913565
1703740620000,43218.08,43240.46,43209.59,43240.46,0.02825,1703740679999,1221.3758989,20,0.02724,1177.7254031
1703740680000,43230.64,43263.44,43230.64,43240.45,0.0376,1703740739999,1626.0743879,32,0.0199,860.7194846
1703740740000,43249.09,43249.09,43188.71,43188.71,0.41319,1703740799999,17849.6429406,21,0.23074,9968.8950428
1703740800000,43211.51,43235.71,43211.49,43235.71,0.00642,1703740859999,277.441218,9,0.00574,248.0571396
1703740860000,43216.89,43238.51,43208.22,43208.22,0.19558,1703740919999,8451.3474077,10,0.00992,428.9021088
1703740920000,43242.63,43247.58,43241.83,43247.58,0.00214,1703740979999,92.538929,4,0.00214,92.538929
1703740980000,43225.0,43246.62,43169.28,43172.95,0.00801,1703741039999,346.0026625,11,0.00072,31.1375664
1703741040000,43202.83,43202.83,43164.54,43199.18,0.00845,1703741099999,364.8388362,15,0.00137,59.1869308
1703741100000,43198.82,43198.82,43173.49,43197.89,0.02462,1703741159999,1063.2529259,8,0.01317,568.9164654
1703741160000,43163.44,43196.82,43155.81,43155.81,0.08056,1703741219999,3477.1068006,24,0.05902,2547.5123582
1703741220000,43187.94,43187.94,43143.1,43143.11,0.62535,1703741279999,26984.0444097,47,0.00605,261.239289
1703741280000,43176.88,43176.88,43170.0,43170.0,0.00324,1703741339999,139.887844,3,0.00324,139.887844
1703741340000,43170.0,43176.33,43143.1,43168.04,0.04437,1703741399999,1915.2816415,15,0.03054,1318.546176
1703741400000,43167.9,43182.77,43150.68,43182.77,0.01185,1703741459999,511.5524348,22,0.01085,468.3993068
1703741460000,43193.66,43201.01,43193.66,43201.01,0.00041,1703741519999,17.7097681,2,0.00041,17.7097681
1703741520000,43179.96,43218.5,43179.96,43214.44,0.83705,1703741579999,36175.5036489,20,0.82732,35755.3619171
1703741580000,43185.17,43224.75,43185.17,43212.49,0.18873,1703741639999,8156.3112499,25,0.1359,5872.9783063
1703741640000,43203.3,43225.23,43203.3,43225.23,0.00119,1703741699999,51.4333959,5,0.00099,42.7927359
1703741700000,43225.22,43239.76,43203.44,43227.39,0.02601,1703741759999,1124.4057849,36,0.02007,867.7195395
1703741760000,43227.36,43227.39,43203.3,43225.25,0.02269,1703741819999,980.3734917,17,0.00377,162.9611889
1703741820000,43211.01,43237.77,43211.0,43211.0,0.02259,1703741879999,976.4404499,23,0.01284,555.0333622
1703741880000,43237.0,43242.37,43212.16,43225.22,0.01835,1703741939999,793.4631177,15,0.01825,789.1419017
1703741940000,43222.29,43242.37,43222.29,43225.22,0.06393,1703741999999,2764.2293207,13,0.0007,30.2672104
1703742000000,43225.22,43242.37,43225.22,43242.37,0.00372,1703742059999,160.8527057,8,0.00327,141.4013567
1703742060000,43242.37,43242.37,43211.27,43241.97,0.51687,1703742119999,22335.5676435,40,0.01809,782.2465041
1703742120000,43248.0,43248.0,43211.0,43211.0,0.01568,1703742179999,677.5935378,10,0.00122,52.7623168
1703742180000,43225.19,43252.86,43225.19,43243.96,0.0287,1703742239999,1241.1872331,31,0.02835,1226.0518471
1703742240000,43243.96,43257.38,43243.96,43257.38,0.00367,1703742299999,158.747425,8,0.00334,144.4769182
1703742300000,43254.99,43277.78,43225.44,43277.78,0.02074,1703742359999,897.2380193,39,0.01685,729.0150391
1703742360000,43280.76,43283.0,43242.12,43242.12,0.01487,1703742419999,643.5045883,18,0.0148,640.4776399
1703742420000,43242.2,43264.48,43241.77,43241.77,0.00345,1703742479999,149.2170119,8,0.0017,73.535392
1703742480000,43238.69,43254.96,43225.46,43254.04,0.01935,1703742539999,836.8893674,21,0.01645,711.5327989
1703742540000,43237.19,43257.81,43237.19,43257.81,0.16444,1703742599999,7109.9307329,10,0.16444,7109.9307329
1703742600000,43255.0,43255.0,43235.88,43241.47,0.01162,1703742659999,502.597921,20,0.00021,9.0830418
1703742660000,43253.7,43253.7,43192.52,43225.52,0.05522,1703742719999,2386.1276322,56,0.00162,70.0518189
1703742720000,43225.5,43225.51,43217.85,43217.85,0.00121,1703742779999,52.3014934,7,0.00121,52.3014934
1703742780000,43217.48,43219.17,43192.5,43219.17,0.06097,1703742839999,2634.7786124,12,0.0509,2199.8301339
1703742840000,43188.8,43221.01,43188.8,43215.49,0.00068,1703742899999,29.3750607,4,0.00015,6.4831284
1703742900000,43224.03,43242.67,43223.72,43223.72,0.13402,1703742959999,5794.7493465,36,0.1254,5422.1475357
1703742960000,43241.17,43250.33,43241.17,43250.33,0.00334,1703743019999,144.454267,4,0.00312,134.9410296
1703743020000,43242.37,43242.37,43215.49,43225.35,0.00916,1703743079999,395.9838316,20,0.00068,29.3931246
1703743080000,43215.49,43215.49,43213.24,43213.24,0.00519,1703743139999,224.2777956,3,0.0,0.0
1703743140000,43225.43,43233.39,43202.85,43233.39,0.05759,1703743199999,2489.3343884,13,0.05691,2459.9550301
1703743200000,43202.85,43224.97,43188.71,43188.71,0.01591,1703743259999,687.357396,10,0.00079,34.1472188
1703743260000,43219.1,43219.1,43176.29,43176.29,0.07427,1703743319999,3207.0657313,27,0.00352,152.0646329
1703743320000,43188.71,43188.71,43164.54,43169.77,0.02493,1703743379999,1076.2716799,10,0.01228,530.1757344
1703743380000,43169.77,43169.77,43148.64,43162.65,0.01268,1703743439999,547.2571782,28,0.00538,232.2131716
1703743440000,43160.36,43160.44,43141.45,43141.45,0.02749,1703743499999,1186.416359,16,0.01432,618.0518981
1703743500000,43144.1,43193.29,43142.11,43179.88,0.08605,1703743559999,3714.3875532,31,0.08337,3598.7443226
1703743560000,43179.87,43179.89,43150.44,43150.44,0.02191,1703743619999,946.0511909,5,0.01713,739.6713427
1703743620000,43179.84,43190.0,43150.57,43190.0,0.01519,1703743679999,655.8075521,14,0.00086,37.1416648
1703743680000,43153.89,43193.8,43153.89,43165.66,0.07612,1703743739999,3287.1589033,14,0.02367,1022.3876564
1703743740000,43165.75,43179.06,43160.77,43167.6,0.09449,1703743799999,4078.3396526,13,0.00244,105.355596
1703743800000,43167.6,43167.6,43167.6,43167.6,0.0,1703743859999,0.0,0,0.0,0.0
1703743860000,43178.76,43179.06,43173.27,43178.06,0.00598,1703743919999,258.2093404,6,0.00585,252.596431
1703743920000,43173.27,43178.06,43170.24,43178.06,0.00078,1703743979999,33.6781351,4,0.00068,29.3610808
1703743980000,43178.06,43178.06,43161.0,43161.0,0.00178,1703744039999,76.8501228,3,0.00138,59.5857228
1703744040000,43161.0,43172.19,43161.0,43172.19,0.00075,1703744099999,32.3715333,2,7e-05,3.0220533
1703744100000,43167.01,43167.01,43167.01,43167.01,7e-05,1703744159999,3.0216907,1,0.0,0.0
1703744160000,43168.08,43168.08,43149.32,43168.08,0.00509,1703744219999,219.681098,6,0.00272,117.4171776
1703744220000,43163.64,43163.64,43163.29,43163.29,0.00115,1703744279999,49.6381653,4,0.00115,49.6381653
1703744280000,43163.29,43163.8,43134.19,43156.56,0.01976,1703744339999,852.5092844,22,0.00122,52.6595933
1703744340000,43156.27,43156.27,43133.91,43133.91,0.12213,1703744399999,5267.9897744,13,0.00102,44.0181213
1703744400000,43154.99,43156.19,43121.8,43156.19,0.19804,1703744459999,8543.9373838,36,0.08892,3837.427712
1703744460000,43156.19,43156.2,43130.96,43156.19,0.04705,1703744519999,2030.4947829,18,0.04705,2030.4947829
1703744520000,43156.19,43173.2,43156.19,43173.2,0.30986,1703744579999,13372.3822621,11,0.30986,13372.3822621
1703744580000,43173.2,43173.47,43135.29,43135.29,1.0873,1703744639999,46931.834315,16,0.38528,16630.0713788
1703744640000,43161.52,43161.52,43135.29,43135.29,0.00076,1703744699999,32.7975757,6,0.00057,24.6018706
1703744700000,43150.18,43150.19,43111.05,43116.24,0.06338,1703744759999,2733.149439,30,0.01026,442.6059899
1703744760000,43116.24,43136.95,43103.45,43127.96,0.1693,1703744819999,7298.5280688,35,0.01849,797.4365824
1703744820000,43123.3,43124.8,43103.42,43124.8,0.00124,1703744879999,53.4703702,8,0.00104,44.8496862
1703744880000,43103.42,43122.6,43085.76,43101.38,0.81298,1703744939999,35036.1938197,55,0.02539,1094.6995577
1703744940000,43082.92,43090.67,43034.99,43062.89,0.93785,1703744999999,40370.4915214,87,0.05593,2407.9542117
1703745000000,43032.83,43060.78,43032.77,43053.73,0.0747,1703745059999,3214.7926648,9,0.00151,65.019295
1703745060000,43032.11,43042.97,43002.87,43042.97,0.21192,1703745119999,9116.4122098,66,0.03274,1409.0335244
1703745120000,43059.29,43094.25,43059.29,43091.93,0.03226,1703745179999,1389.3889076,25,0.03148,1355.7961782
1703745180000,43068.09,43108.05,43068.09,43107.98,0.01778,1703745239999,766.2085211,24,0.01421,612.4261559
1703745240000,43084.79,43116.35,43084.64,43115.48,0.09596,1703745299999,4135.2812434,27,0.01939,835.8823602
1703745300000,43087.51,43107.52,43084.64,43084.64,0.01499,1703745359999,645.8535972,7,0.00056,24.1402084
1703745360000,43078.67,43115.02,43077.28,43115.02,0.05017,1703745419999,2161.7994091,10,0.00582,250.8761455
1703745420000,43115.02,43124.79,43088.6,43098.6,0.04173,1703745479999,1799.4860213,11,0.04091,1764.1519693
1703745480000,43105.17,43136.98,43105.17,43111.57,0.01978,1703745539999,853.1550937,12,0.01934,834.1879432
1703745540000,43123.95,43123.95,43095.01,43095.52,0.04591,1703745599999,1979.7743641,5,0.04471,1928.0603317
1703745600000,43111.57,43132.52,43111.57,43132.52,0.02743,1703745659999,1182.9689096,12,0.02651,1143.3057484
1703745660000,43129.54,43129.54,43112.34,43112.34,0.27502,1703745719999,11861.4809653,5,0.2749,11856.3074845
1703745720000,43112.34,43129.31,43094.08,43094.08,0.0199,1703745779999,858.0436107,12,0.00931,401.5338761
1703745780000,43129.24,43129.25,43079.14,43079.19,0.03867,1703745839999,1666.010095,9,0.03089,1330.8533793
1703745840000,43083.41,43090.18,43076.42,43090.18,0.00115,1703745899999,49.5503154,3,0.0,0.0
1703745900000,43116.1,43116.1,43114.98,43114.99,0.06858,1703745959999,2956.8278861,10,0.06858,2956.8278861
1703745960000,43107.07,43107.08,43107.07,43107.08,0.00068,1703746019999,29.3128136,2,0.00068,29.3128136
1703746020000,43099.3,43099.3,43080.0,43080.0,0.00019,1703746079999,8.18713,2,0.0001,4.30993
1703746080000,43080.0,43080.0,43080.0,43080.0,0.00114,1703746139999,49.1112,3,0.0,0.0
1703746140000,43099.24,43099.24,43099.24,43099.24,0.001,1703746199999,43.09924,2,0.001,43.09924
1703746200000,43106.94,43141.45,43106.94,43141.45,0.0028,1703746259999,120.7729294,9,0.00237,102.2369452
1703746260000,43113.85,43141.45,43113.85,43135.02,0.07802,1703746319999,3365.0242409,32,0.0446,1923.7632192
1703746320000,43136.35,43136.36,43086.5,43086.5,0.2381,1703746379999,10260.110083,34,0.00055,23.7249972
1703746380000,43099.17,43099.17,43047.1,43054.01,0.0461,1703746439999,1985.0932056,29,0.00087,37.48941
1703746440000,43064.9,43064.91,43025.36,43025.36,0.06253,1703746499999,2691.051358,23,0.0005,21.5324542
1703746500000,43046.66,43046.66,43000.0,43024.88,0.39605,1703746559999,17030.9796406,50,0.0605,2601.8143521
1703746560000,43028.36,43072.6,43028.36,43072.6,0.19912,1703746619999,8576.3087407,16,0.19912,8576.3087407
1703746620000,43042.58,43082.71,43042.58,43060.01,0.00688,1703746679999,296.350937,7,0.00644,277.4078443
1703746680000,43060.01,43082.71,43060.01,43060.01,0.01166,1703746739999,502.148311,6,0.00308,132.6934252
1703746740000,43054.45,43058.12,43036.95,43036.95,0.00876,1703746799999,377.152202,11,0.0049,210.984788
1703746800000,43036.89,43047.86,43030.81,43039.69,0.01363,1703746859999,586.525484,8,0.0016,68.8640613
1703746860000,43038.09,43057.25,43038.08,43050.28,0.01835,1703746919999,789.7511135,5,7e-05,3.0140075
1703746920000,43050.35,43050.35,43013.46,43019.69,0.02513,1703746979999,1081.2764146,20,0.00329,141.5633433
1703746980000,43024.99,43060.71,43000.48,43060.71,0.77419,1703747039999,33316.3055624,16,0.76199,32791.2983692
1703747040000,43036.6,43060.68,43033.09,43033.09,0.20576,1703747099999,8854.6844457,15,0.00823,354.2595718
1703747100000,43033.07,43033.07,42986.43,42986.43,0.59244,1703747159999,25473.9628321,44,0.00578,248.6579993
1703747160000,43002.79,43013.7,42975.0,42994.27,0.01621,1703747219999,696.7606432,27,0.00226,97.1874835
1703747220000,43013.71,43036.36,42995.43,43019.98,0.19998,1703747279999,8602.8076082,17,0.1847,7945.8365529
1703747280000,43020.76,43060.73,43020.76,43060.73,0.05756,1703747339999,2476.661993,11,0.04401,1893.7263691
1703747340000,43038.74,43038.74,43038.74,43038.74,0.0003,1703747399999,12.911622,1,0.0,0.0
1703747400000,43021.53,43021.89,43009.29,43021.89,0.01872,1703747459999,805.2656434,11,0.01018,437.9628394
1703747460000,43047.3,43060.73,43015.49,43060.73,0.02628,1703747519999,1131.3160087,13,0.02628,1131.3160087
1703747520000,43060.73,43061.51,42995.15,42995.15,0.02036,1703747579999,875.6736622,10,0.00106,45.6448652
1703747580000,43008.33,43008.33,42985.75,42998.76,0.00086,1703747639999,36.9817552,4,0.00039,16.7732487
1703747640000,42999.99,42999.99,42975.93,42976.13,0.09021,1703747699999,3877.1156343,21,0.00097,41.7075399
1703747700000,42999.92,43000.0,42948.95,42948.95,0.20969,1703747759999,9012.105296,112,0.09376,4031.5697816
1703747760000,42948.95,43025.36,42927.22,42998.54,0.51527,1703747819999,22129.7848156,90,0.26086,11205.587703
1703747820000,42998.6,43025.36,42998.6,43025.36,0.00053,1703747879999,22.7943522,5,0.00019,8.1748184
1703747880000,43001.38,43072.29,43001.38,43061.49,0.15991,1703747939999,6885.7416947,28,0.08324,3583.9468845
1703747940000,43033.34,43072.08,43031.96,43072.08,0.09625,1703747999999,4143.1723057,29,0.06664,2868.7958196
1703748000000,43074.45,43074.46,43027.99,43027.99,0.25559,1703748059999,11000.9732372,39,0.07991,3441.2183039
1703748060000,43054.03,43054.03,43000.07,43000.21,0.40846,1703748119999,17564.3320929,9,0.00784,337.5435952
1703748120000,42998.54,42998.54,42998.54,42998.54,0.00322,1703748179999,138.4552988,1,0.0,0.0
1703748180000,43019.77,43019.77,42966.24,42981.57,0.04337,1703748239999,1864.4906319,27,0.02362,1015.5662226
1703748240000,42979.79,42981.53,42931.42,42931.43,0.04594,1703748299999,1973.1391249,19,0.01565,672.5745424
1703748300000,42970.0,42979.53,42929.2,42959.25,0.09545,1703748359999,4100.4070532,21,0.09413,4043.7399667
1703748360000,42927.52,42966.6,42927.22,42966.6,0.10137,1703748419999,4354.7271425,20,0.08441,3626.6784217
1703748420000,42969.25,42969.25,42926.94,42926.94,0.0076,1703748479999,326.2493981,2,0.00011,4.7266175
1703748480000,42950.83,42983.43,42856.57,42896.61,3.3262,1703748539999,142712.5753895,145,0.15814,6784.152936
1703748540000,42896.61,42919.07,42830.0,42875.11,0.96878,1703748599999,41511.2060226,93,0.02844,1219.1464638
1703748600000,42875.05,42903.36,42830.46,42903.36,0.14825,1703748659999,6354.9544092,31,0.14795,6342.1052709
1703748660000,42891.49,42891.5,42883.86,42883.86,0.04539,1703748719999,1946.5747397,3,0.04539,1946.5747397
1703748720000,42876.81,42888.74,42876.81,42888.74,0.05443,1703748779999,2334.3164298,5,0.05443,2334.3164298
1703748780000,42899.4,42899.4,42864.4,42864.4,0.00349,1703748839999,149.6737667,4,0.00337,144.5300387
1703748840000,42842.77,42842.79,42842.77,42842.79,0.00101,1703748899999,43.2712043,2,0.0,0.0
1703748900000,42904.39,42906.24,42890.47,42906.24,0.0153,1703748959999,656.4353378,7,0.0153,656.4353378
1703748960000,42908.5,42909.21,42908.5,42908.6,0.00284,1703749019999,121.8615854,5,0.00216,92.6837374
1703749020000,42908.6,42924.61,42882.7,42924.53,0.06831,1703749079999,2931.8540838,18,0.02419,1038.2840383
1703749080000,42924.55,42933.61,42922.72,42933.55,0.00548,1703749139999,235.2587358,14,0.00548,235.2587358
1703749140000,42933.61,42933.61,42896.26,42896.44,0.06799,1703749199999,2918.2749319,16,0.0027,115.9207195
1703749200000,42898.11,42936.08,42897.73,42935.99,0.65186,1703749259999,27963.6275522,31,0.00315,135.2467944
1703749260000,42899.41,42899.41,42899.41,42899.41,0.00142,1703749319999,60.9171622,2,0.0,0.0
1703749320000,42933.05,42933.05,42876.55,42925.5,0.08178,1703749379999,3510.176019,10,0.07861,3374.2557164
1703749380000,42889.23,42921.81,42889.23,42892.1,0.01548,1703749439999,664.391451,6,0.01428,612.9224184
1703749440000,42896.98,42949.65,42896.98,42927.01,0.01412,1703749499999,606.2358028,20,0.00359,154.1714367
1703749500000,42927.01,42942.14,42927.01,42942.14,0.00073,1703749559999,31.3432232,2,0.00043,18.4651202
1703749560000,42942.14,42949.66,42927.03,42949.66,0.03054,1703749619999,1311.4247869,7,0.00896,384.8217992
1703749620000,42949.66,42984.0,42947.69,42947.69,0.1243,1703749679999,5339.0480387,27,0.10179,4372.0313938
1703749680000,42947.73,42983.23,42947.73,42954.61,0.00541,1703749739999,232.3955413,3,0.00046,19.7722858
1703749740000,42960.07,43000.68,42960.07,42975.84,0.03389,1703749799999,1456.44179,16,0.00217,93.3076392
1703749800000,42975.82,43000.66,42975.02,43000.62,0.02952,1703749859999,1268.6511759,14,0.00036,15.48023
1703749860000,42975.02,43023.63,42975.01,42987.31,0.06823,1703749919999,2933.0338023,46,0.02014,866.1654044
1703749920000,42987.31,43060.0,42987.31,43014.71,0.78353,1703749979999,33736.5481937,35,0.69904,30099.3109464
1703749980000,43014.71,43042.35,43002.37,43042.29,0.01711,1703750039999,736.0209329,11,0.00209,89.9585061
1703750040000,43042.09,43042.37,43041.08,43042.37,0.15203,1703750099999,6543.6752757,6,0.00073,31.4206757
1703750100000,43025.0,43025.0,43001.02,43014.39,0.02509,1703750159999,1079.2495522,6,0.0001,4.3025
1703750160000,43014.48,43041.99,43014.46,43014.46,0.03826,1703750219999,1645.7720888,10,0.0013,55.9545798
1703750220000,43010.27,43010.9,43010.27,43010.9,0.00053,1703750279999,22.7954872,2,0.0,0.0
1703750280000,43018.37,43018.37,43018.37,43018.37,0.01305,1703750339999,561.3897285,1,0.0,0.0
1703750340000,43018.58,43018.58,43018.58,43018.58,0.00169,1703750399999,72.7014002,1,0.0,0.0
1703750400000,43041.77,43059.38,43041.77,43059.38,0.02692,1703750459999,1158.889898,9,0.01602,689.640756
1703750460000,43059.38,43060.59,43030.35,43060.15,0.01192,1703750519999,513.2563065,11,0.01028,442.6603777
1703750520000,43060.73,43060.73,43060.73,43060.73,0.00058,1703750579999,24.9752234,1,0.00058,24.9752234
1703750580000,43041.15,43064.28,43015.03,43064.28,0.00885,1703750639999,380.9934261,18,0.00441,189.8887209
1703750640000,43064.28,43064.28,43053.87,43053.87,0.00195,1703750699999,83.9611785,9,0.00153,65.8745841
1703750700000,43015.82,43015.82,43013.46,43013.46,0.3555,1703750759999,15292.1162125,4,0.0,0.0
1703750760000,43033.17,43033.17,43000.68,43023.21,0.00512,1703750819999,220.1988,6,0.00072,30.9777072
1703750820000,43022.79,43022.79,42979.9,42979.9,0.00517,1703750879999,222.2561759,5,0.00341,146.5758103
1703750880000,43012.16,43012.17,42966.25,42966.25,0.00372,1703750939999,159.8941956,8,0.00095,40.8611344
1703750940000,42997.51,42997.51,42997.51,42997.51,0.00066,1703750999999,28.3783566,2,0.00066,28.3783566
1703751000000,42995.98,42995.98,42966.94,42968.19,0.05685,1703751059999,2442.9311458,11,0.00814,349.9835105
1703751060000,42995.26,42999.5,42995.0,42999.5,0.66374,1703751119999,28538.0486074,11,0.66374,28538.0486074
