open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674547560000,23057.15,23057.15,23042.88,23050.06,0.910752,1674547619999,20991.0758036,13,0.32501,7491.3623006
1674547620000,23054.63,23061.4,23050.67,23054.37,2.775489,1674547679999,63995.26070314,19,2.349103,54166.43458473
1674547680000,23054.37,23061.64,23044.34,23044.34,1.251626,1674547739999,28851.95694014,13,0.147119,3391.74057826
1674547740000,23041.34,23049.05,23038.37,23042.66,0.827371,1674547799999,19062.72702679,13,0.02001,461.2114905
1674547800000,23037.21,23049.89,23037.21,23047.26,1.129787,1674547859999,26033.20424403,19,0.839787,19351.65799403
1674547860000,23052.62,23052.62,23052.62,23052.62,0.159782,1674547919999,3683.39372884,1,0.159782,3683.39372884
1674547920000,23048.66,23054.19,23048.66,23054.19,0.041266,1674547979999,951.13231882,4,0.001142,26.32788498
1674547980000,23049.54,23054.2,23040.87,23040.87,0.335981,1674548039999,7744.05141029,8,0.005421,124.9768182
1674548040000,23049.24,23049.24,23043.73,23043.73,0.356546,1674548099999,8217.19335544,4,0.181726,4188.64618824
1674548100000,23048.52,23051.81,23048.52,23051.35,0.247116,1674548159999,5696.24756018,9,0.247116,5696.24756018
1674548160000,23052.96,23060.5,23052.96,23060.5,0.539941,1674548219999,12450.101811,7,0.539941,12450.101811
1674548220000,23057.04,23057.04,23055.58,23055.58,0.311403,1674548279999,7179.69310166,4,0.0,0.0
1674548280000,23059.81,23063.08,23059.81,23059.85,0.380365,1674548339999,8771.92166422,11,0.310412,7158.77726835
1674548340000,23066.68,23066.68,23060.54,23060.54,0.0168,1674548399999,387.51623914,3,0.016151,372.54994868
1674548400000,23061.7,23061.89,23057.1,23061.89,0.272139,1674548459999,6275.09038904,6,0.058072,1339.23490854
1674548460000,23066.57,23069.03,23066.57,23069.03,0.401651,1674548519999,9264.97697456,7,0.401651,9264.97697456
1674548520000,23068.96,23075.91,23068.96,23074.78,0.372713,1674548579999,8599.97253728,9,0.372713,8599.97253728
1674548580000,23070.47,23081.53,23069.03,23074.78,2.850508,1674548639999,65779.00024921,35,1.97979,45687.86787289
1674548640000,23078.66,23079.42,23078.66,23079.42,0.253815,1674548699999,5857.78818702,4,0.253815,5857.78818702
1674548700000,23082.9,23088.21,23081.69,23088.21,0.398517,1674548759999,9199.58746444,10,0.358655,8279.50493766
1674548760000,23091.85,23091.85,23083.8,23083.8,0.290476,1674548819999,6705.52366109,7,0.002,46.1837
1674548820000,23088.19,23091.43,23082.95,23082.95,1.020518,1674548879999,23562.82183976,22,0.721249,16653.67967131
1674548880000,23082.95,23082.95,23070.32,23070.32,0.692192,1674548939999,15970.92622824,9,0.0,0.0
1674548940000,23076.84,23076.84,23076.84,23076.84,0.001082,1674548999999,24.96914088,1,0.001082,24.96914088
1674549000000,23078.02,23081.26,23060.75,23064.38,1.163606,1674549059999,26848.36842988,30,0.95269,21983.77978264
1674549060000,23061.54,23070.06,23060.59,23060.59,0.711927,1674549119999,16421.11640154,15,0.109786,2532.73819002
1674549120000,23068.03,23068.03,23047.9,23047.9,0.146218,1674549179999,3371.41195198,5,0.001032,23.80620696
1674549180000,23052.68,23053.82,23045.64,23049.44,0.767795,1674549239999,17697.24999972,13,0.518171,11944.41944674
1674549240000,23048.59,23058.09,23048.59,23054.82,0.554091,1674549299999,12774.61112333,17,0.425129,9801.96925975
1674549300000,23051.63,23059.65,23051.63,23059.65,0.743206,1674549359999,17135.28105807,10,0.433229,9989.27620466
1674549360000,23063.81,23063.81,23046.22,23049.44,0.92971,1674549419999,21435.60733632,13,0.28762,6631.61961143
1674549420000,23053.55,23060.29,23053.55,23059.26,0.195,1674549479999,4496.57415,4,0.135,3113.11215
1674549480000,23067.39,23069.07,23060.44,23064.75,0.740155,1674549539999,17071.3481435,10,0.369983,8534.70126354
1674549540000,23069.09,23070.56,23063.29,23070.56,0.556503,1674549599999,12836.72646726,14,0.306996,7082.09951765
1674549600000,23070.5,23084.15,23070.5,23084.15,1.316205,1674549659999,30372.963589,14,1.316205,30372.963589
1674549660000,23083.48,23083.48,23075.39,23079.17,0.036121,1674549719999,833.57571957,3,0.016121,372.06791957
1674549720000,23071.98,23081.61,23069.39,23081.61,0.360762,1674549779999,8325.09913945,6,0.174888,4036.61960984
1674549780000,23087.46,23088.98,23086.31,23088.98,0.024325,1674549839999,561.57771219,4,0.024325,561.57771219
1674549840000,23085.97,23085.97,23076.42,23076.42,0.341075,1674549899999,7872.63490353,10,0.0,0.0
1674549900000,23081.48,23085.18,23075.52,23075.52,0.390164,1674549959999,9004.58188024,11,0.202235,4667.8855054
1674549960000,23075.46,23075.46,23062.46,23062.46,0.432215,1674550019999,9971.62890331,7,0.0,0.0
1674550020000,23058.58,23058.58,23051.53,23055.29,0.549636,1674550079999,12671.53829286,7,0.0,0.0
1674550080000,23059.22,23064.31,23059.22,23064.31,0.705909,1674550139999,16278.17001009,18,0.342341,7894.32422151
1674550140000,23054.18,23058.03,23050.54,23058.03,0.390437,1674550199999,9001.95626659,9,0.27,6225.60465
1674550200000,23060.94,23060.94,23057.56,23057.56,0.344713,1674550259999,7948.67129117,7,0.284594,6562.3909952
1674550260000,23063.64,23064.29,23063.64,23064.29,0.08137,1674550319999,1876.74085545,2,0.000649,14.96830236
1674550320000,23064.31,23068.8,23064.31,23065.82,0.863154,1674550379999,19910.04851541,11,0.823154,18987.43851541
1674550380000,23065.24,23067.0,23060.96,23067.0,0.968525,1674550439999,22340.38104127,7,0.723559,16690.33261741
1674550440000,23062.71,23062.71,23055.73,23058.31,1.139936,1674550499999,26284.90293163,20,0.103199,2379.7586201
1674550500000,23060.2,23064.94,23060.2,23064.94,0.544029,1674550559999,12546.43759818,9,0.341702,7880.39319618
1674550560000,23061.43,23061.43,23052.11,23052.11,0.553245,1674550619999,12755.1301281,6,0.0,0.0
1674550620000,23056.38,23057.35,23053.44,23053.44,0.472762,1674550679999,10899.72901016,14,0.267718,6172.7592588
1674550680000,23051.72,23051.72,23042.79,23050.56,0.988418,1674550739999,22782.82861477,16,0.285451,6579.80742743
1674550740000,23052.55,23053.71,23052.55,23053.71,0.004151,1674550799999,95.69233797,2,0.004151,95.69233797
1674550800000,23059.24,23062.41,23046.16,23046.16,1.111145,1674550859999,25614.18583007,31,0.373605,8615.13107808
1674550860000,23046.16,23046.16,23035.38,23039.38,0.822359,1674550919999,18946.57701945,13,0.610207,14059.34782851
1674550920000,23032.12,23032.12,23008.89,23024.8,3.190173,1674550979999,73436.09041765,29,0.37435,8617.27279918
1674550980000,23024.8,23024.8,22950.5,22974.95,3.309867,1674551039999,76093.82232224,82,0.646972,14867.47998626
1674551040000,22956.39,22996.9,22834.76,22927.27,8.855087,1674551099999,202787.16151118,194,3.841553,87977.18337043
1674551100000,22916.18,22950.72,22916.18,22942.82,8.618815,1674551159999,197648.06752123,65,2.864548,65713.17312123
1674551160000,22957.23,22960.64,22926.02,22939.4,2.210343,1674551219999,50712.15064229,32,0.315534,7243.76996491
1674551220000,22950.48,22969.49,22937.1,22959.06,4.418638,1674551279999,101408.38569553,39,1.684694,38680.70509506
1674551280000,22963.9,22973.6,22949.19,22952.53,1.491626,1674551339999,34256.53677348,20,0.63665,14625.44433227
1674551340000,22956.28,22956.28,22930.74,22937.71,3.206162,1674551399999,73547.10878446,17,1.820529,41763.54284468
1674551400000,22911.95,22936.48,22910.42,22936.48,1.45908,1674551459999,33448.00097425,15,1.300052,29804.42300249
1674551460000,22937.71,22954.06,22937.71,22939.44,0.883039,1674551519999,20262.73477057,12,0.580928,13331.39937765
1674551520000,22945.73,22952.06,22900.33,22900.33,11.257827,1674551579999,258083.0853305,89,2.387583,54726.18388232
1674551580000,22904.87,22925.5,22881.58,22925.5,14.464333,1674551639999,331238.86354445,80,13.448048,307977.22930032
1674551640000,22914.54,22921.4,22908.22,22920.88,0.828143,1674551699999,18977.53425824,14,0.411919,9439.73408984
1674551700000,22917.56,22934.32,22917.56,22928.89,1.615571,1674551759999,37041.9458174,20,0.701685,16090.46871296
1674551760000,22926.14,22928.68,22912.2,22912.2,3.273345,1674551819999,75021.88846561,17,0.489854,11230.27239373
1674551820000,22917.57,22933.05,22917.57,22933.05,1.7373,1674551879999,39826.57185598,32,1.519535,34834.77449303
1674551880000,22935.24,22936.08,22903.19,22906.19,8.969001,1674551939999,205487.84411807,59,0.844048,19342.70029307
1674551940000,22909.14,22925.55,22909.14,22925.55,1.085992,1674551999999,24888.76485712,14,1.085992,24888.76485712
1674552000000,22929.64,22932.45,22919.17,22930.13,1.280159,1674552059999,29348.87562927,26,0.657195,15068.14227305
1674552060000,22930.75,22948.17,22930.37,22948.17,1.823178,1674552119999,41822.452975,22,1.823178,41822.452975
1674552120000,22948.12,22948.13,22930.98,22930.98,1.012065,1674552179999,23216.17777999,10,0.408628,9375.34883934
1674552180000,22938.14,22956.04,22938.14,22956.04,2.15149,1674552239999,49374.46503953,30,1.853973,42546.88069696
1674552240000,22951.16,22957.26,22943.87,22943.87,1.490101,1674552299999,34197.6715604,14,0.186048,4271.15230848
1674552300000,22941.24,22950.07,22938.45,22950.07,1.30178,1674552359999,29868.26415317,20,0.870909,19983.66421495
1674552360000,22941.22,22950.11,22939.23,22945.93,1.198418,1674552419999,27497.77926602,32,0.743632,17064.30957231
1674552420000,22944.03,22944.19,22889.8,22889.8,18.181335,1674552479999,416730.41238332,122,1.177227,26971.66602727
1674552480000,22908.94,22917.3,22903.41,22903.41,2.285812,1674552539999,52371.96105289,31,1.146194,26265.57122548
1674552540000,22900.16,22919.88,22900.16,22919.88,3.166193,1674552599999,72534.8996985,15,2.950333,67591.5155417
1674552600000,22913.65,22925.89,22913.4,22918.57,0.768897,1674552659999,17623.76209975,9,0.748377,17153.56251394
1674552660000,22913.37,22913.37,22906.71,22906.71,1.262932,1674552719999,28934.81322984,12,0.0,0.0
1674552720000,22898.32,22898.8,22884.53,22884.53,3.57503,1674552779999,81850.70457718,29,2.700968,61843.98254438
1674552780000,22887.95,22903.73,22865.84,22878.89,7.612891,1674552839999,174221.04919775,81,2.146072,49125.46042847
1674552840000,22879.16,22897.22,22869.72,22888.33,10.017404,1674552899999,229277.3247332,50,7.230083,165488.89987836
1674552900000,22877.46,22900.14,22876.84,22879.61,2.372339,1674552959999,54298.32082604,26,0.861034,19710.23190849
1674552960000,22887.43,22887.43,22833.52,22852.52,7.216992,1674553019999,164963.47931546,89,1.540655,35229.80932151
1674553020000,22856.0,22871.41,22823.85,22823.85,2.307906,1674553079999,52708.09698943,27,0.392767,8978.30542496
1674553080000,22833.99,22867.95,22833.99,22867.95,1.560926,1674553139999,35677.81120255,18,1.560926,35677.81120255
1674553140000,22869.05,22873.83,22868.53,22873.83,0.596071,1674553199999,13632.66271273,8,0.326071,7458.08941273
1674553200000,22861.33,22866.05,22857.21,22866.05,0.753433,1674553259999,17226.76619059,15,0.532213,12169.48989623
1674553260000,22866.9,22880.0,22772.86,22772.86,13.081088,1674553319999,298648.42923206,163,0.991192,22667.26311879
1674553320000,22804.11,22832.65,22793.13,22805.63,6.713608,1674553379999,153101.63925198,62,0.951756,21704.52169475
1674553380000,22810.32,22824.44,22793.69,22805.4,5.875374,1674553439999,134005.20561833,45,3.080671,70263.91637831
1674553440000,22812.72,22826.31,22812.72,22816.88,1.342266,1674553499999,30627.3355402,17,0.757079,17275.18565586
1674553500000,22805.71,22838.97,22805.71,22838.97,7.021067,1674553559999,160250.32443199,50,3.773716,86137.79381364
1674553560000,22842.21,22846.72,22839.45,22839.45,1.02104,1674553619999,23324.67730273,11,0.920877,21036.84259092
1674553620000,22849.01,22857.98,22849.01,22855.25,0.477653,1674553679999,10915.21288094,7,0.457653,10458.14748094
1674553680000,22853.77,22867.07,22850.01,22850.01,8.097464,1674553739999,185120.75946736,37,7.056595,161327.56320972
1674553740000,22863.26,22877.87,22863.16,22877.84,1.411392,1674553799999,32277.45167673,17,1.411392,32277.45167673
1674553800000,22869.87,22881.88,22861.71,22881.88,7.050985,1674553859999,161298.37842727,50,5.846325,133752.07509233
1674553860000,22883.68,22894.42,22881.26,22891.64,2.181315,1674553919999,49922.18388995,19,1.02614,23487.67509281
1674553920000,22891.64,22891.64,22875.3,22882.17,0.746202,1674553979999,17074.54934508,7,0.268691,6148.23051714
1674553980000,22874.75,22875.74,22868.86,22873.95,3.442664,1674554039999,78744.01685998,20,0.821172,18784.2135424
1674554040000,22878.19,22878.21,22856.44,22868.35,3.254202,1674554099999,74401.37278436,22,0.395568,9048.08721168
1674554100000,22864.86,22867.23,22848.45,22848.45,3.680848,1674554159999,84133.93686223,19,0.187845,4295.05117194
1674554160000,22852.2,22852.99,22837.83,22849.49,1.049341,1674554219999,23972.76502887,14,0.776695,17746.11511103
1674554220000,22848.01,22868.18,22848.01,22868.18,1.448039,1674554279999,33097.98074583,21,1.317539,30115.09265583
1674554280000,22866.38,22866.38,22860.81,22860.81,0.245434,1674554339999,5611.0311538,4,0.0,0.0
1674554340000,22859.93,22859.93,22845.09,22856.3,6.33688,1674554399999,144808.13021407,45,2.461213,56248.91445103
1674554400000,22857.94,22860.18,22849.7,22856.7,0.963339,1674554459999,22017.13527749,19,0.659312,15070.14126324
1674554460000,22859.25,22872.7,22858.19,22872.7,2.674289,1674554519999,61148.8083022,25,2.674289,61148.8083022
1674554520000,22879.2,22900.22,22879.2,22890.68,3.891337,1674554579999,89066.46887398,22,3.097105,70885.45958852
1674554580000,22888.16,22896.04,22886.01,22896.04,0.667029,1674554639999,15269.97928289,5,0.197802,4528.88250408
1674554640000,22894.96,22904.71,22894.96,22904.71,0.78324,1674554699999,17936.45524558,24,0.78324,17936.45524558
1674554700000,22905.47,22905.51,22902.73,22902.73,0.249675,1674554759999,5718.37152613,7,0.047833,1095.63830131
1674554760000,22899.52,22909.35,22898.32,22900.46,0.686294,1674554819999,15718.55525418,6,0.304125,6966.89170146
1674554820000,22892.92,22900.59,22892.92,22900.59,0.674932,1674554879999,15453.57253134,13,0.458953,10509.18256266
1674554880000,22905.69,22905.78,22892.17,22894.5,1.998599,1674554939999,45766.88134512,28,0.34169,7826.09498573
1674554940000,22895.13,22895.13,22890.73,22890.73,0.37311,1674554999999,8541.0264286,4,0.0,0.0
1674555000000,22895.53,22895.88,22895.53,22895.88,0.1339,1674555059999,3065.73965696,10,0.1339,3065.73965696
1674555060000,22897.23,22899.71,22897.23,22899.71,0.351787,1674555119999,8055.05272733,11,0.351787,8055.05272733
1674555120000,22899.59,22905.35,22886.3,22886.3,1.692719,1674555179999,38758.3420777,28,0.680244,15578.6610888
1674555180000,22882.14,22885.33,22871.96,22885.33,2.489445,1674555239999,56948.86468593,19,0.342631,7838.83890272
1674555240000,22883.93,22888.52,22883.93,22888.52,0.536738,1674555299999,12284.06662549,9,0.536738,12284.06662549
1674555300000,22891.44,22891.45,22871.54,22881.23,3.12435,1674555359999,71480.65862155,31,0.507549,11613.51995042
1674555360000,22872.97,22889.37,22872.97,22889.37,0.804427,1674555419999,18408.9399931,17,0.777412,17790.85312039
1674555420000,22890.39,22890.99,22864.27,22874.26,1.446493,1674555479999,33088.24846165,18,0.790593,18084.06790291
1674555480000,22867.2,22879.38,22867.2,22879.38,0.56328,1674555539999,12882.83632698,8,0.415755,9509.35264698
1674555540000,22879.65,22881.0,22863.76,22863.76,2.939317,1674555599999,67244.81276256,17,2.134565,48840.44575029
1674555600000,22863.48,22865.83,22862.68,22862.68,0.278542,1674555659999,6368.80506306,5,0.0,0.0
1674555660000,22870.02,22881.17,22870.02,22875.99,2.864705,1674555719999,65530.42054488,31,1.081994,24751.86627007
1674555720000,22877.13,22900.07,22877.13,22900.07,3.387006,1674555779999,77518.38585045,47,2.873775,65769.14810186
1674555780000,22902.3,22908.8,22902.3,22902.38,0.648124,1674555839999,14844.89696197,8,0.349844,8013.42028259
1674555840000,22909.24,22917.91,22909.24,22913.9,1.384515,1674555899999,31722.97773746,33,0.955978,21903.43250878
1674555900000,22912.26,22924.78,22908.18,22910.18,1.567457,1674555959999,35922.78208041,33,0.89275,20462.42566442
1674555960000,22915.73,22923.1,22913.99,22913.99,3.415436,1674556019999,78270.93023345,44,1.345536,30839.71007167
1674556020000,22914.67,22925.64,22912.9,22925.64,0.695288,1674556079999,15936.01992578,20,0.567991,13019.09390917
1674556080000,22921.19,22923.57,22915.49,22915.63,1.121126,1674556139999,25696.58972958,15,0.123455,2830.0281009
1674556140000,22926.1,22926.25,22919.1,22925.09,1.085381,1674556199999,24880.54984489,19,1.065492,24424.67208699
1674556200000,22920.73,22926.23,22919.41,22926.23,0.472803,1674556259999,10837.7804944,24,0.472803,10837.7804944
1674556260000,22925.29,22926.2,22911.38,22911.38,0.942789,1674556319999,21603.83299329,14,0.300381,6882.24011255
1674556320000,22917.16,22920.84,22917.16,22917.36,0.87612,1674556379999,20079.16224871,20,0.463742,10628.52739408
1674556380000,22911.52,22920.3,22904.37,22904.37,1.528939,1674556439999,35030.43789275,31,0.598183,13706.85028419
1674556440000,22902.53,22924.81,22901.96,22915.7,1.267172,1674556499999,29035.3354079,14,0.770179,17650.61246644
1674556500000,22927.27,22927.27,22923.84,22923.84,0.134421,1674556559999,3081.52059264,5,0.0072,165.076344
1674556560000,22923.19,22928.26,22921.97,22923.91,3.00459,1674556619999,68875.49256773,41,2.406148,55157.44688054
1674556620000,22928.23,22933.32,22924.53,22929.58,1.508603,1674556679999,34591.72483119,35,1.126149,25823.53819223
1674556680000,22925.26,22937.47,22925.25,22930.71,1.495246,1674556739999,34285.37989708,22,0.850655,19507.12216322
1674556740000,22935.45,22940.14,22930.61,22930.61,1.547418,1674556799999,35490.09218913,41,0.602823,13827.53116188
1674556800000,22928.32,22936.14,22928.03,22928.03,0.988101,1674556859999,22657.21256894,18,0.696445,15969.81658218
1674556860000,22933.42,22945.07,22932.6,22932.6,3.088816,1674556919999,70850.8136084,74,1.074894,24657.47198295
1674556920000,22936.77,22943.94,22936.77,22936.78,1.298173,1674556979999,29780.00779479,41,0.932773,21398.90051712
1674556980000,22933.63,22937.6,22927.3,22936.92,4.18801,1674557039999,96041.40541748,31,2.084893,47821.81745226
1674557040000,22933.17,22944.14,22932.8,22937.61,0.990663,1674557099999,22723.99397743,29,0.549579,12607.13540304
1674557100000,22940.62,22943.3,22914.52,22916.37,5.80745,1674557159999,133126.3754807,48,0.784023,17980.4566372
1674557160000,22910.61,22917.0,22908.31,22910.25,1.627579,1674557219999,37291.29022077,21,0.666379,15269.8892101
1674557220000,22908.66,22923.92,22908.23,22922.47,8.771176,1674557279999,201019.43688597,74,5.872278,134594.50980101
1674557280000,22916.8,22921.2,22905.01,22910.47,1.052448,1674557339999,24115.53953478,23,0.395109,9054.47575021
1674557340000,22914.76,22921.15,22914.76,22921.15,0.263381,1674557399999,6035.78813812,6,0.263381,6035.78813812
1674557400000,22920.58,22920.58,22916.38,22916.38,0.537492,1674557459999,12318.95335743,12,0.0,0.0
1674557460000,22921.3,22921.3,22920.59,22920.59,0.002615,1674557519999,59.93808551,3,0.002615,59.93808551
1674557520000,22919.46,22925.05,22919.46,22922.9,0.821898,1674557579999,18838.69935159,16,0.680532,15598.54409489
1674557580000,22922.9,22926.87,22921.49,22926.87,0.509475,1674557639999,11678.52894499,13,0.073772,1691.3211472
1674557640000,22918.83,22918.83,22918.83,22918.83,0.135,1674557699999,3094.04205,1,0.135,3094.04205
1674557700000,22919.5,22925.91,22917.87,22917.87,0.345564,1674557759999,7920.95379624,6,0.344914,7906.05718074
1674557760000,22925.69,22930.21,22925.09,22925.09,0.550212,1674557819999,12615.40908359,9,0.278732,6391.24005659
1674557820000,22930.39,22932.42,22926.63,22926.63,0.839651,1674557879999,19254.2933203,11,0.799848,18341.74466641
1674557880000,22927.37,22927.37,22913.71,22918.58,3.613522,1674557939999,82822.94806826,40,0.18744,4295.42524332
1674557940000,22918.58,22918.58,22903.19,22903.19,0.010513,1674557999999,240.79877218,3,0.001139,26.10426262
1674558000000,22903.19,22914.14,22901.19,22907.74,0.679268,1674558059999,15559.16654756,11,0.246705,5652.45652459
1674558060000,22907.74,22908.9,22902.92,22908.9,0.047569,1674558119999,1089.67251106,5,0.026919,616.68361306
1674558120000,22910.68,22911.09,22910.68,22911.09,0.376919,1674558179999,8635.51380155,3,0.376919,8635.51380155
1674558180000,22917.89,22917.89,22910.63,22910.63,0.244891,1674558239999,5610.77839129,11,0.017902,410.27222095
1674558240000,22908.86,22908.86,22908.86,22908.86,0.039929,1674558299999,914.72787094,3,0.0,0.0
1674558300000,22897.05,22897.05,22897.05,22897.05,0.000649,1674558359999,14.86018545,1,0.0,0.0
1674558360000,22903.6,22903.6,22896.0,22896.0,0.0013,1674558419999,29.76974,2,0.00065,14.88734
1674558420000,22901.08,22912.1,22896.0,22907.09,3.242433,1674558479999,74265.63558626,30,3.195753,73196.85030626
1674558480000,22902.01,22902.01,22895.96,22895.96,0.234289,1674558539999,5364.39257244,3,0.0,0.0
1674558540000,22890.99,22894.15,22888.36,22893.79,2.287509,1674558599999,52360.20859171,21,0.431324,9874.63623271
1674558600000,22889.24,22901.66,22876.3,22894.59,2.032089,1674558659999,46509.67210733,39,0.633683,14509.23496948
1674558660000,22889.31,22901.67,22889.31,22901.67,0.177649,1674558719999,4068.37963933,5,0.135,3091.72545
1674558720000,22901.02,22917.66,22901.02,22913.45,0.813458,1674558779999,18635.19762276,8,0.614527,14077.00210081
1674558780000,22918.33,22920.35,22911.14,22920.35,0.84831,1674558839999,19436.94733456,15,0.204372,4683.56449392
1674558840000,22912.63,22914.8,22907.21,22907.21,1.100995,1674558899999,25224.44967118,23,0.415672,9524.60637222
1674558900000,22904.89,22907.33,22903.74,22907.33,0.780163,1674558959999,17869.72860345,13,0.111819,2561.40879203
1674558960000,22903.28,22915.99,22903.28,22915.99,0.446723,1674559019999,10232.168813,18,0.446723,10232.168813
1674559020000,22909.88,22909.88,22904.42,22904.42,0.480686,1674559079999,11012.14694882,5,0.0,0.0
1674559080000,22909.03,22913.94,22909.0,22913.94,0.275125,1674559139999,6302.84601534,4,0.275125,6302.84601534
1674559140000,22909.79,22910.56,22896.35,22896.71,0.515736,1674559199999,11813.35023814,15,0.414736,9500.24377041
1674559200000,22896.28,22900.4,22890.32,22890.32,2.588262,1674559259999,59266.32437279,20,2.088587,47827.7829714
1674559260000,22890.32,22896.15,22890.32,22896.15,0.116717,1674559319999,2671.9259943,11,0.096677,2213.2039815
1674559320000,22891.81,22898.81,22890.01,22890.01,0.230649,1674559379999,5281.03534941,12,0.169984,3892.15388354
1674559380000,22903.81,22905.17,22903.81,22905.17,0.026649,1674559439999,610.39899269,2,0.026649,610.39899269
1674559440000,22905.6,22905.6,22904.44,22904.44,0.456893,1674559499999,10465.17568957,5,0.0,0.0
1674559500000,22909.19,22915.76,22904.46,22915.76,0.655335,1674559559999,15015.44325092,7,0.48032,11006.79088102
1674559560000,22918.71,22921.35,22915.24,22921.35,0.971005,1674559619999,22254.50027084,21,0.851427,19514.29601834
1674559620000,22921.34,22929.38,22921.34,22929.38,2.161194,1674559679999,49546.52565404,28,1.338063,30677.84776654
1674559680000,22926.91,22926.91,22919.21,22919.21,2.547241,1674559739999,58391.43393308,9,0.0,0.0
1674559740000,22921.93,22922.38,22918.89,22922.38,0.353613,1674559799999,8105.23498081,8,0.233536,5353.20042628
1674559800000,22924.93,22927.93,22924.93,22927.93,0.445255,1674559859999,10208.29755729,5,0.445255,10208.29755729
1674559860000,22926.03,22933.01,22926.03,22933.01,0.29277,1674559919999,6713.80753362,10,0.29277,6713.80753362
1674559920000,22931.87,22933.38,22931.87,22933.38,0.226143,1674559979999,5185.95222067,11,0.226143,5185.95222067
1674559980000,22933.02,22933.02,22927.93,22927.93,0.001735,1674560039999,39.78548629,2,0.001086,24.90525972
1674560040000,22934.08,22934.08,22924.11,22924.11,0.480108,1674560099999,11008.32938271,7,0.283877,6508.87151938
1674560100000,22929.57,22931.5,22926.6,22926.6,0.040603,1674560159999,930.9514041,3,0.020678,474.1388991
1674560160000,22921.52,22922.52,22919.83,22920.3,0.798304,1674560219999,18298.40622742,7,0.407058,9330.70820656
1674560220000,22923.4,22932.47,22916.74,22932.47,1.718391,1674560279999,39388.74358862,25,1.389116,31842.83208237
1674560280000,22926.53,22926.53,22908.4,22909.01,1.758107,1674560339999,40290.57907653,21,0.0,0.0
1674560340000,22911.08,22913.83,22910.98,22913.83,0.848678,1674560399999,19445.45450269,13,0.828678,18987.23490269
1674560400000,22916.14,22920.21,22916.14,22919.95,0.964825,1674560459999,22113.0579553,9,0.829825,19018.8647053
1674560460000,22923.05,22923.05,22915.86,22915.86,0.500611,1674560519999,11472.84444018,11,0.001093,25.05489365
1674560520000,22913.54,22913.54,22908.71,22908.71,0.351901,1674560579999,8062.57805354,5,0.0,0.0
1674560580000,22910.51,22912.81,22909.16,22909.16,2.17189,1674560639999,49758.86050187,17,0.457937,10492.09496605
1674560640000,22912.62,22912.92,22903.15,22903.15,0.34654,1674560699999,7939.18817807,9,0.17482,4005.58591887
1674560700000,22905.58,22909.91,22899.33,22907.58,1.609874,1674560759999,36873.81950188,38,1.057078,24213.84605943
1674560760000,22899.69,22903.78,22895.23,22899.97,0.997506,1674560819999,22840.53266507,23,0.298672,6840.22260135
1674560820000,22896.34,22900.83,22892.0,22892.07,0.778906,1674560879999,17835.19904452,14,0.405649,9289.02108867
1674560880000,22892.33,22898.44,22892.33,22895.63,1.19949,1674560939999,27463.84585303,21,0.848288,19422.97347387
1674560940000,22899.9,22899.9,22869.4,22887.48,4.385511,1674560999999,100352.49716095,81,1.470537,33651.37041005
1674561000000,22889.82,22891.47,22884.98,22891.47,1.114942,1674561059999,25520.14851614,13,0.890512,20384.01951032
1674561060000,22885.35,22894.49,22885.35,22891.36,0.495283,1674561119999,11338.70163217,7,0.358283,8202.59733217
1674561120000,22895.61,22902.38,22895.61,22902.38,1.603763,1674561179999,36725.27717733,20,1.23438,28267.33752249
1674561180000,22903.81,22903.81,22886.56,22886.56,1.223569,1674561239999,28008.06477633,16,0.000963,22.05636903
1674561240000,22881.98,22886.11,22881.98,22886.11,0.333581,1674561299999,7633.81390991,2,0.198581,4544.74660991
1674561300000,22887.27,22892.58,22887.27,22892.58,0.160205,1674561359999,3667.50295398,2,0.159673,3655.32692634
1674561360000,22889.65,22892.84,22889.23,22892.84,0.227158,1674561419999,5200.08605913,7,0.167131,3826.09761958
1674561420000,22894.84,22911.56,22894.84,22911.56,3.418376,1674561479999,78297.39859527,32,3.418376,78297.39859527
1674561480000,22911.56,22918.55,22911.56,22917.25,0.521471,1674561539999,11950.97281065,6,0.014397,329.85772932
1674561540000,22922.84,22926.16,22914.1,22920.41,3.967429,1674561599999,90927.11908013,52,0.710404,16284.25886987
1674561600000,22920.62,22923.23,22916.79,22923.23,1.000368,1674561659999,22929.68152972,28,0.940531,21558.40498866
1674561660000,22923.23,22926.99,22919.16,22922.03,0.783201,1674561719999,17951.64116223,11,0.313345,7182.19649119
1674561720000,22922.32,22927.98,22920.16,22924.15,1.462495,1674561779999,33525.58196742,28,0.572011,13113.75583172
1674561780000,22924.76,22927.86,22917.16,22923.86,0.523385,1674561839999,11997.28238939,21,0.22025,5049.08435475
1674561840000,22907.33,22911.5,22904.03,22911.5,0.702341,1674561899999,16088.9804714,12,0.211214,4839.21784559
1674561900000,22913.13,22919.84,22912.01,22919.84,0.401038,1674561959999,9190.4751273,9,0.381119,8734.01769738
1674561960000,22915.81,22923.98,22915.24,22923.98,0.429183,1674562019999,9836.26858751,12,0.209286,4797.19860434
1674562020000,22928.66,22931.61,22917.6,22931.61,2.44556,1674562079999,56061.28819187,45,0.64847,14869.33826584
