open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724386800000,60688.92,60688.92,60688.92,60688.92,0.0,1724386859999,0.0,0,0.0,0.0
1724386860000,60688.92,60688.92,60688.92,60688.92,0.0,1724386919999,0.0,0,0.0,0.0
1724386920000,60688.92,60688.92,60688.92,60688.92,0.0,1724386979999,0.0,0,0.0,0.0
1724386980000,60688.92,60688.92,60688.92,60688.92,0.0,1724387039999,0.0,0,0.0,0.0
1724387040000,60689.06,60689.06,60689.06,60689.06,3e-05,1724387099999,1.8206718,1,3e-05,1.8206718
1724387100000,60689.07,60689.07,60689.07,60689.07,0.00138,1724387159999,83.7509166,1,0.00138,83.7509166
1724387160000,60689.06,60689.06,60689.06,60689.06,4e-05,1724387219999,2.4275624,2,4e-05,2.4275624
1724387220000,60689.06,60689.06,60689.06,60689.06,0.0,1724387279999,0.0,0,0.0,0.0
1724387280000,60689.07,60689.07,60689.07,60689.07,0.00269,1724387339999,163.2535983,1,0.00269,163.2535983
1724387340000,60689.07,60689.07,60689.07,60689.07,0.0,1724387399999,0.0,0,0.0,0.0
1724387400000,60684.33,60732.75,60684.33,60732.75,0.00056,1724387459999,34.0093716,2,0.00054,32.795685
1724387460000,60732.75,60732.75,60732.75,60732.75,0.0,1724387519999,0.0,0,0.0,0.0
1724387520000,60684.5,60684.5,60684.5,60684.5,2e-05,1724387579999,1.21369,1,0.0,0.0
1724387580000,60684.54,60684.54,60684.54,60684.54,9e-05,1724387639999,5.4616086,1,0.0,0.0
1724387640000,60684.54,60684.54,60684.54,60684.54,0.0,1724387699999,0.0,0,0.0,0.0
1724387700000,60684.33,60684.33,60684.33,60684.33,3e-05,1724387759999,1.8205299,1,0.0,0.0
1724387760000,60684.33,60684.33,60684.33,60684.33,2e-05,1724387819999,1.2136866,1,0.0,0.0
1724387820000,60684.33,60684.33,60684.33,60684.33,0.0,1724387879999,0.0,0,0.0,0.0
1724387880000,60684.36,60684.36,60683.29,60683.29,0.23086,1724387939999,14009.3811502,3,0.0,0.0
1724387940000,60683.29,60683.29,60683.29,60683.29,0.0,1724387999999,0.0,0,0.0,0.0
1724388000000,60672.61,60672.61,60672.61,60672.61,2e-05,1724388059999,1.2134522,1,0.0,0.0
1724388060000,60672.61,60672.61,60672.61,60672.61,0.0,1724388119999,0.0,0,0.0,0.0
1724388120000,60672.61,60672.61,60672.61,60672.61,0.0,1724388179999,0.0,0,0.0,0.0
1724388180000,60672.61,60672.61,60672.61,60672.61,0.0,1724388239999,0.0,0,0.0,0.0
1724388240000,60672.61,60672.61,60672.61,60672.61,0.0,1724388299999,0.0,0,0.0,0.0
1724388300000,60697.47,60697.47,60697.47,60697.47,0.01252,1724388359999,759.9323244,2,0.0101,613.044447
1724388360000,60697.47,60697.47,60697.47,60697.47,0.0,1724388419999,0.0,0,0.0,0.0
1724388420000,60697.47,60697.47,60697.47,60697.47,0.0,1724388479999,0.0,0,0.0,0.0
1724388480000,60697.47,60697.47,60697.47,60697.47,0.0,1724388539999,0.0,0,0.0,0.0
1724388540000,60697.47,60697.47,60697.47,60697.47,0.0,1724388599999,0.0,0,0.0,0.0
1724388600000,60697.47,60697.47,60697.47,60697.47,0.0,1724388659999,0.0,0,0.0,0.0
1724388660000,60692.8,60692.8,60692.8,60692.8,0.00068,1724388719999,41.271104,2,0.00068,41.271104
1724388720000,60692.8,60692.8,60692.8,60692.8,0.0,1724388779999,0.0,0,0.0,0.0
1724388780000,60692.8,60692.8,60692.8,60692.8,0.0,1724388839999,0.0,0,0.0,0.0
1724388840000,60692.8,60692.8,60692.8,60692.8,0.0,1724388899999,0.0,0,0.0,0.0
1724388900000,60692.8,60692.8,60692.8,60692.8,0.0,1724388959999,0.0,0,0.0,0.0
1724388960000,60692.8,60692.8,60692.8,60692.8,0.0,1724389019999,0.0,0,0.0,0.0
1724389020000,60692.8,60692.8,60692.8,60692.8,0.0,1724389079999,0.0,0,0.0,0.0
1724389080000,60692.8,60692.8,60692.8,60692.8,0.0,1724389139999,0.0,0,0.0,0.0
1724389140000,60692.8,60692.8,60692.8,60692.8,0.0,1724389199999,0.0,0,0.0,0.0
1724389200000,60671.65,60671.65,60671.65,60671.65,3e-05,1724389259999,1.8201495,1,0.0,0.0
1724389260000,60671.65,60671.65,60671.65,60671.65,0.0,1724389319999,0.0,0,0.0,0.0
1724389320000,60825.37,60919.38,60818.82,60897.5,0.01504,1724389379999,915.5718279,11,0.01079,656.9023171
1724389380000,60927.23,60942.33,60912.33,60912.33,0.02283,1724389439999,1390.8099168,8,0.01194,727.4746431
1724389440000,60912.33,60912.33,60912.33,60912.33,0.0,1724389499999,0.0,0,0.0,0.0
1724389500000,60912.33,60912.33,60912.33,60912.33,0.0,1724389559999,0.0,0,0.0,0.0
1724389560000,60912.33,60912.33,60912.33,60912.33,0.0,1724389619999,0.0,0,0.0,0.0
1724389620000,60912.33,60912.33,60912.33,60912.33,0.0,1724389679999,0.0,0,0.0,0.0
1724389680000,60821.43,60895.0,60821.43,60890.0,0.01675,1724389739999,1019.9681787,3,0.01666,1014.49425
1724389740000,60890.0,60890.0,60890.0,60890.0,0.0,1724389799999,0.0,0,0.0,0.0
1724389800000,60890.0,60890.0,60890.0,60890.0,0.0,1724389859999,0.0,0,0.0,0.0
1724389860000,60870.0,60890.0,60870.0,60889.95,1.03851,1724389919999,63216.07389,27,1.03831,63203.8959
1724389920000,60889.95,60889.95,60889.95,60889.95,0.0,1724389979999,0.0,0,0.0,0.0
1724389980000,60889.95,60889.95,60889.95,60889.95,0.0,1724390039999,0.0,0,0.0,0.0
1724390040000,60889.95,60889.95,60889.95,60889.95,0.0,1724390099999,0.0,0,0.0,0.0
1724390100000,60871.59,60890.0,60871.59,60890.0,0.22842,1724390159999,13908.4934318,2,0.2284,13907.276
1724390160000,60890.0,60890.0,60890.0,60890.0,0.0,1724390219999,0.0,0,0.0,0.0
1724390220000,60949.58,60966.19,60919.2,60965.67,0.02332,1724390279999,1421.6295114,13,0.0215,1310.7565508
1724390280000,60956.66,60956.66,60956.66,60956.66,0.00031,1724390339999,18.8965646,1,0.00031,18.8965646
1724390340000,60956.66,60956.66,60956.66,60956.66,0.0,1724390399999,0.0,0,0.0,0.0
1724390400000,60936.45,60988.23,60936.45,60979.0,0.00553,1724390459999,337.134758,16,0.00232,141.4848315
1724390460000,60999.94,60999.94,60999.94,60999.94,0.00088,1724390519999,53.6799472,1,0.00088,53.6799472
1724390520000,60999.94,60999.94,60999.94,60999.94,0.00523,1724390579999,319.0296862,2,0.0,0.0
1724390580000,60999.94,60999.94,60999.94,60999.94,0.06648,1724390639999,4055.2760112,7,0.0,0.0
1724390640000,60999.94,60999.94,60999.94,60999.94,0.02693,1724390699999,1642.7283842,5,0.0,0.0
1724390700000,60999.95,60999.95,60999.94,60999.94,0.00442,1724390759999,269.6197428,5,0.0008,48.79996
1724390760000,60999.95,61042.05,60999.95,61034.53,0.44115,1724390819999,26917.7565205,22,0.22095,13478.0205339
1724390820000,61034.46,61034.46,61034.46,61034.46,0.01095,1724390879999,668.327337,1,0.0,0.0
1724390880000,60999.94,60999.94,60999.94,60999.94,0.00096,1724390939999,58.5599424,1,0.0,0.0
1724390940000,60999.94,60999.94,60999.94,60999.94,0.0,1724390999999,0.0,0,0.0,0.0
1724391000000,61014.46,61014.46,61014.45,61014.45,0.022,1724391059999,1342.3179005,2,0.0,0.0
1724391060000,61014.45,61014.45,61014.45,61014.45,0.0,1724391119999,0.0,0,0.0,0.0
1724391120000,61000.59,61000.59,60948.88,60948.88,0.55631,1724391179999,33935.0899442,19,0.0,0.0
1724391180000,60987.61,60987.61,60987.61,60987.61,3e-05,1724391239999,1.8296283,1,3e-05,1.8296283
1724391240000,60987.61,60987.61,60987.61,60987.61,0.0,1724391299999,0.0,0,0.0,0.0
1724391300000,60942.25,60942.25,60942.25,60942.25,0.01147,1724391359999,699.0076075,4,0.0,0.0
1724391360000,60898.32,60898.32,60898.32,60898.32,0.01119,1724391419999,681.4522008,11,0.0,0.0
1724391420000,60898.32,60898.32,60898.32,60898.32,0.0,1724391479999,0.0,0,0.0,0.0
1724391480000,60898.32,60898.32,60898.32,60898.32,0.0,1724391539999,0.0,0,0.0,0.0
1724391540000,60898.32,60898.32,60898.32,60898.32,0.0,1724391599999,0.0,0,0.0,0.0
1724391600000,60879.05,60879.05,60878.96,60878.96,0.017,1724391659999,1034.9423257,3,0.017,1034.9423257
1724391660000,60878.89,60878.89,60878.6,60878.6,7e-05,1724391719999,4.2615136,2,7e-05,4.2615136
1724391720000,60879.06,60879.06,60879.06,60879.06,3e-05,1724391779999,1.8263718,1,3e-05,1.8263718
1724391780000,60879.05,60879.05,60879.05,60879.05,2e-05,1724391839999,1.217581,1,2e-05,1.217581
1724391840000,60879.05,60879.05,60879.05,60879.05,0.0,1724391899999,0.0,0,0.0,0.0
1724391900000,60879.05,60879.05,60879.05,60879.05,0.0,1724391959999,0.0,0,0.0,0.0
1724391960000,60830.23,60830.23,60830.23,60830.23,0.00055,1724392019999,33.4566265,1,0.0,0.0
1724392020000,60830.23,60830.23,60830.23,60830.23,0.0,1724392079999,0.0,0,0.0,0.0
1724392080000,60883.85,60883.85,60883.79,60883.79,0.00104,1724392139999,63.3191936,9,0.00104,63.3191936
1724392140000,60894.39,60894.39,60894.39,60894.39,2e-05,1724392199999,1.2178878,1,2e-05,1.2178878
1724392200000,60900.06,60900.06,60900.06,60900.06,3e-05,1724392259999,1.8270018,1,3e-05,1.8270018
1724392260000,60917.12,60917.12,60916.83,60916.83,0.00045,1724392319999,27.4125829,3,0.00045,27.4125829
1724392320000,60916.83,60916.83,60916.83,60916.83,0.0,1724392379999,0.0,0,0.0,0.0
1724392380000,60889.34,60889.34,60889.34,60889.34,2e-05,1724392439999,1.2177868,1,2e-05,1.2177868
1724392440000,60889.34,60889.34,60889.34,60889.34,0.0,1724392499999,0.0,0,0.0,0.0
1724392500000,60889.34,60889.34,60889.34,60889.34,0.0,1724392559999,0.0,0,0.0,0.0
1724392560000,60887.43,60887.43,60887.43,60887.43,2e-05,1724392619999,1.2177486,1,2e-05,1.2177486
1724392620000,60887.29,60887.29,60887.29,60887.29,0.00043,1724392679999,26.1815347,1,0.00043,26.1815347
1724392680000,60887.28,60887.28,60887.28,60887.28,0.001,1724392739999,60.88728,1,0.001,60.88728
1724392740000,60882.08,60882.08,60882.03,60882.03,0.00814,1724392799999,495.5800818,3,0.00814,495.5800818
1724392800000,60882.02,60908.5,60855.12,60907.41,0.01232,1724392859999,750.3537086,5,0.01221,743.6596454
1724392860000,60907.19,60907.19,60867.97,60867.97,0.0001,1724392919999,6.0899158,3,8e-05,4.8725564
1724392920000,60892.82,60892.82,60812.23,60812.23,0.00078,1724392979999,47.4367574,3,4e-05,2.4357072
1724392980000,60892.7,60900.1,60892.7,60900.1,0.00053,1724393039999,32.276905,3,0.00053,32.276905
1724393040000,60900.1,60914.63,60900.1,60914.63,0.01572,1724393099999,957.4312306,3,0.01572,957.4312306
1724393100000,60952.2,61010.15,60952.2,61010.15,0.00475,1724393159999,289.796474,2,0.00472,287.967908
1724393160000,61010.15,61010.15,61010.15,61010.15,0.01176,1724393219999,717.479364,1,0.01176,717.479364
1724393220000,61010.15,61010.15,61010.15,61010.15,0.0,1724393279999,0.0,0,0.0,0.0
1724393280000,60970.8,60970.8,60970.8,60970.8,3e-05,1724393339999,1.829124,1,3e-05,1.829124
1724393340000,60970.8,60970.8,60970.8,60970.8,0.0,1724393399999,0.0,0,0.0,0.0
1724393400000,60957.86,60957.86,60957.86,60957.86,5e-05,1724393459999,3.047893,1,5e-05,3.047893
1724393460000,60957.86,60957.86,60957.86,60957.86,0.0,1724393519999,0.0,0,0.0,0.0
1724393520000,60957.86,60957.86,60957.86,60957.86,0.0,1724393579999,0.0,0,0.0,0.0
1724393580000,60957.86,60957.86,60957.86,60957.86,0.0,1724393639999,0.0,0,0.0,0.0
1724393640000,60957.86,60957.86,60957.86,60957.86,0.0,1724393699999,0.0,0,0.0,0.0
1724393700000,60957.86,60957.86,60957.86,60957.86,0.0,1724393759999,0.0,0,0.0,0.0
1724393760000,60957.86,60957.86,60957.86,60957.86,0.0,1724393819999,0.0,0,0.0,0.0
1724393820000,60957.86,60957.86,60957.86,60957.86,0.0,1724393879999,0.0,0,0.0,0.0
1724393880000,60957.86,60957.86,60957.86,60957.86,0.0,1724393939999,0.0,0,0.0,0.0
1724393940000,60957.86,60957.86,60957.86,60957.86,0.0,1724393999999,0.0,0,0.0,0.0
1724394000000,60925.53,60925.53,60874.35,60874.35,0.00057,1724394059999,34.7260167,2,0.00054,32.8997862
1724394060000,60874.35,60874.35,60874.35,60874.35,0.0,1724394119999,0.0,0,0.0,0.0
1724394120000,60874.35,60874.35,60874.35,60874.35,0.0,1724394179999,0.0,0,0.0,0.0
1724394180000,60874.35,60874.35,60874.35,60874.35,0.0,1724394239999,0.0,0,0.0,0.0
1724394240000,60874.35,60874.35,60874.35,60874.35,0.0,1724394299999,0.0,0,0.0,0.0
1724394300000,60874.35,60874.35,60874.35,60874.35,0.0,1724394359999,0.0,0,0.0,0.0
1724394360000,60920.58,60920.58,60920.58,60920.58,2e-05,1724394419999,1.2184116,1,2e-05,1.2184116
1724394420000,60920.58,60920.58,60920.58,60920.58,0.0,1724394479999,0.0,0,0.0,0.0
1724394480000,60920.58,60920.58,60920.58,60920.58,0.0,1724394539999,0.0,0,0.0,0.0
1724394540000,60850.97,60850.97,60850.97,60850.97,0.00154,1724394599999,93.7104938,1,0.0,0.0
1724394600000,60901.3,60901.3,60901.3,60901.3,2e-05,1724394659999,1.218026,1,2e-05,1.218026
1724394660000,60901.3,60901.3,60901.3,60901.3,0.0,1724394719999,0.0,0,0.0,0.0
1724394720000,60900.0,60900.0,60900.0,60900.0,2e-05,1724394779999,1.218,1,2e-05,1.218
1724394780000,60900.0,60900.0,60900.0,60900.0,0.0,1724394839999,0.0,0,0.0,0.0
1724394840000,60900.0,60900.0,60900.0,60900.0,0.0,1724394899999,0.0,0,0.0,0.0
1724394900000,60900.0,60900.0,60900.0,60900.0,0.0,1724394959999,0.0,0,0.0,0.0
1724394960000,60900.0,60900.0,60900.0,60900.0,0.0,1724395019999,0.0,0,0.0,0.0
1724395020000,60900.0,60900.0,60900.0,60900.0,0.0,1724395079999,0.0,0,0.0,0.0
1724395080000,60900.0,60900.0,60900.0,60900.0,0.0,1724395139999,0.0,0,0.0,0.0
1724395140000,60916.37,60916.37,60916.37,60916.37,0.00252,1724395199999,153.5092524,1,0.00252,153.5092524
1724395200000,60916.37,60916.37,60916.37,60916.37,0.0,1724395259999,0.0,0,0.0,0.0
1724395260000,60916.37,60916.37,60916.37,60916.37,0.0,1724395319999,0.0,0,0.0,0.0
1724395320000,60916.37,60916.37,60916.37,60916.37,0.0,1724395379999,0.0,0,0.0,0.0
1724395380000,60916.37,60916.37,60916.37,60916.37,0.0,1724395439999,0.0,0,0.0,0.0
1724395440000,60889.25,60889.25,60889.25,60889.25,2e-05,1724395499999,1.217785,1,0.0,0.0
1724395500000,60889.25,60889.25,60889.25,60889.25,0.0,1724395559999,0.0,0,0.0,0.0
1724395560000,60954.07,60971.13,60954.07,60971.13,0.00359,1724395619999,218.8807269,2,0.00359,218.8807269
1724395620000,60971.13,60971.13,60971.13,60971.13,0.0,1724395679999,0.0,0,0.0,0.0
1724395680000,60971.13,60971.13,60971.13,60971.13,0.0,1724395739999,0.0,0,0.0,0.0
1724395740000,61058.51,61157.6,61058.51,61132.78,0.05828,1724395799999,3561.0493063,32,0.04755,2905.4520733
1724395800000,61135.83,61333.0,61135.83,61302.05,0.08917,1724395859999,5458.5858541,39,0.03172,1942.3493263
1724395860000,61253.71,61253.71,61213.49,61213.49,0.00105,1724395919999,64.3150182,3,0.0,0.0
1724395920000,61224.77,61226.07,61224.77,61226.07,6e-05,1724395979999,3.6735382,2,0.0,0.0
1724395980000,61228.79,61228.79,61228.79,61228.79,2e-05,1724396039999,1.2245758,1,0.0,0.0
1724396040000,61228.79,61228.79,61228.79,61228.79,0.0,1724396099999,0.0,0,0.0,0.0
1724396100000,61224.77,61224.77,61224.77,61224.77,0.0001,1724396159999,6.122477,1,0.0,0.0
1724396160000,61195.09,61195.13,61195.09,61195.13,0.00841,1724396219999,514.6507083,3,0.0,0.0
1724396220000,61195.13,61195.13,61195.13,61195.13,0.0,1724396279999,0.0,0,0.0,0.0
1724396280000,61145.54,61145.54,61145.54,61145.54,0.00036,1724396339999,22.0123944,1,0.0,0.0
1724396340000,61198.15,61198.15,61198.15,61198.15,0.00019,1724396399999,11.6276485,1,0.00019,11.6276485
1724396400000,61227.96,61227.96,61160.2,61160.2,0.00026,1724396459999,15.9179144,2,0.00024,14.6947104
1724396460000,61160.2,61160.2,61160.2,61160.2,0.0,1724396519999,0.0,0,0.0,0.0
1724396520000,61160.2,61160.2,61160.2,61160.2,0.0,1724396579999,0.0,0,0.0,0.0
1724396580000,61246.34,61246.34,61161.03,61161.03,0.00047,1724396639999,28.7823674,2,0.00043,26.3359262
1724396640000,61161.03,61161.03,61161.03,61161.03,0.0,1724396699999,0.0,0,0.0,0.0
1724396700000,61161.03,61161.03,61161.03,61161.03,0.0,1724396759999,0.0,0,0.0,0.0
1724396760000,61161.03,61161.03,61161.03,61161.03,0.0,1724396819999,0.0,0,0.0,0.0
1724396820000,61161.03,61161.03,61161.03,61161.03,0.0,1724396879999,0.0,0,0.0,0.0
1724396880000,61202.54,61202.54,61202.54,61202.54,6e-05,1724396939999,3.6721524,1,0.0,0.0
1724396940000,61202.54,61202.54,61202.54,61202.54,0.0,1724396999999,0.0,0,0.0,0.0
1724397000000,61173.6,61173.6,61173.6,61173.6,0.0003,1724397059999,18.35208,1,0.0,0.0
1724397060000,61134.77,61134.77,61134.77,61134.77,0.00206,1724397119999,125.9376262,3,0.0,0.0
1724397120000,61134.77,61134.77,61134.77,61134.77,0.0,1724397179999,0.0,0,0.0,0.0
1724397180000,61134.77,61134.77,61134.77,61134.77,0.0,1724397239999,0.0,0,0.0,0.0
1724397240000,61134.77,61134.77,61134.77,61134.77,0.0,1724397299999,0.0,0,0.0,0.0
1724397300000,61117.71,61117.71,61117.71,61117.71,0.00025,1724397359999,15.2794275,1,0.0,0.0
1724397360000,61117.84,61117.84,61117.84,61117.84,2e-05,1724397419999,1.2223568,1,0.0,0.0
1724397420000,61117.84,61117.84,61117.84,61117.84,0.0,1724397479999,0.0,0,0.0,0.0
1724397480000,61115.09,61142.58,61115.09,61142.58,0.00076,1724397539999,46.4480182,2,2e-05,1.2228516
1724397540000,61142.58,61142.58,61142.58,61142.58,0.0,1724397599999,0.0,0,0.0,0.0
1724397600000,61142.58,61142.58,61142.58,61142.58,0.0,1724397659999,0.0,0,0.0,0.0
1724397660000,61127.7,61127.7,61127.7,61127.7,0.00015,1724397719999,9.169155,1,0.00015,9.169155
1724397720000,61127.7,61127.7,61127.7,61127.7,0.0,1724397779999,0.0,0,0.0,0.0
1724397780000,61127.7,61127.7,61127.7,61127.7,0.0,1724397839999,0.0,0,0.0,0.0
1724397840000,61127.7,61127.7,61127.7,61127.7,0.0,1724397899999,0.0,0,0.0,0.0
1724397900000,61127.7,61127.7,61127.7,61127.7,0.0,1724397959999,0.0,0,0.0,0.0
1724397960000,61127.7,61127.7,61127.7,61127.7,0.0,1724398019999,0.0,0,0.0,0.0
1724398020000,61127.7,61127.7,61127.7,61127.7,0.0,1724398079999,0.0,0,0.0,0.0
1724398080000,61058.59,61058.59,61058.59,61058.59,0.00012,1724398139999,7.3270308,1,0.0,0.0
1724398140000,61058.59,61058.59,61058.59,61058.59,0.0,1724398199999,0.0,0,0.0,0.0
1724398200000,61058.59,61058.59,61058.59,61058.59,0.0,1724398259999,0.0,0,0.0,0.0
1724398260000,61032.66,61032.66,61032.66,61032.66,9e-05,1724398319999,5.4929394,1,0.0,0.0
1724398320000,61032.76,61032.76,61032.76,61032.76,0.0349,1724398379999,2130.043324,1,0.0,0.0
1724398380000,61032.76,61032.76,61032.76,61032.76,0.0,1724398439999,0.0,0,0.0,0.0
1724398440000,61032.76,61032.76,61032.76,61032.76,0.0,1724398499999,0.0,0,0.0,0.0
1724398500000,61032.76,61032.76,61032.76,61032.76,0.0,1724398559999,0.0,0,0.0,0.0
1724398560000,61032.76,61032.76,61032.76,61032.76,0.0,1724398619999,0.0,0,0.0,0.0
1724398620000,61032.76,61032.76,61032.76,61032.76,0.0,1724398679999,0.0,0,0.0,0.0
1724398680000,61032.76,61032.76,61032.76,61032.76,0.0,1724398739999,0.0,0,0.0,0.0
1724398740000,61032.76,61032.76,61032.76,61032.76,0.0,1724398799999,0.0,0,0.0,0.0
1724398800000,61032.76,61032.76,61032.76,61032.76,0.0,1724398859999,0.0,0,0.0,0.0
1724398860000,61032.76,61032.76,61032.76,61032.76,0.0,1724398919999,0.0,0,0.0,0.0
1724398920000,61104.27,61104.27,61083.3,61083.3,0.00015,1724398979999,9.1631307,4,0.00015,9.1631307
1724398980000,61083.27,61083.27,61083.27,61083.27,2e-05,1724399039999,1.2216654,1,2e-05,1.2216654
1724399040000,61083.27,61083.27,61083.27,61083.27,0.0,1724399099999,0.0,0,0.0,0.0
1724399100000,61083.27,61083.27,61083.27,61083.27,0.0,1724399159999,0.0,0,0.0,0.0
1724399160000,61016.83,61016.83,61016.83,61016.83,0.00663,1724399219999,404.5415829,1,0.0,0.0
1724399220000,61080.39,61080.39,61080.39,61080.39,0.00027,1724399279999,16.4917053,4,0.00027,16.4917053
1724399280000,61080.39,61080.39,61080.39,61080.39,0.0,1724399339999,0.0,0,0.0,0.0
1724399340000,61080.39,61080.39,61080.39,61080.39,0.0,1724399399999,0.0,0,0.0,0.0
1724399400000,61080.39,61080.39,61080.39,61080.39,0.0,1724399459999,0.0,0,0.0,0.0
1724399460000,61060.67,61060.67,61060.67,61060.67,0.00043,1724399519999,26.2560881,1,0.00043,26.2560881
1724399520000,60994.86,61000.0,60994.86,61000.0,0.00734,1724399579999,447.7079264,7,0.0011,67.1
1724399580000,61000.0,61000.0,61000.0,61000.0,0.1658,1724399639999,10113.8,7,0.1658,10113.8
1724399640000,61000.0,61000.0,61000.0,61000.0,0.0,1724399699999,0.0,0,0.0,0.0
1724399700000,61079.32,61079.32,61079.32,61079.32,0.00329,1724399759999,200.9509628,1,0.00329,200.9509628
1724399760000,61114.09,61114.09,61114.09,61114.09,2e-05,1724399819999,1.2222818,1,2e-05,1.2222818
1724399820000,61114.09,61114.09,61114.09,61114.09,0.0,1724399879999,0.0,0,0.0,0.0
1724399880000,61114.09,61114.09,61114.09,61114.09,0.0,1724399939999,0.0,0,0.0,0.0
1724399940000,61114.09,61114.09,61114.09,61114.09,0.0,1724399999999,0.0,0,0.0,0.0
1724400000000,61114.09,61114.09,61114.09,61114.09,0.0,1724400059999,0.0,0,0.0,0.0
1724400060000,61114.09,61114.09,61114.09,61114.09,0.0,1724400119999,0.0,0,0.0,0.0
1724400120000,61114.09,61114.09,61114.09,61114.09,0.0,1724400179999,0.0,0,0.0,0.0
1724400180000,61114.09,61114.09,61114.09,61114.09,0.0,1724400239999,0.0,0,0.0,0.0
1724400240000,61138.83,61138.83,61138.83,61138.83,0.0009,1724400299999,55.024947,1,0.0009,55.024947
1724400300000,61138.6,61148.39,61138.6,61148.39,0.01704,1724400359999,1041.8309182,2,0.01704,1041.8309182
1724400360000,61148.39,61148.39,61148.39,61148.39,0.0,1724400419999,0.0,0,0.0,0.0
1724400420000,61148.28,61148.28,61148.28,61148.28,0.00022,1724400479999,13.4526216,1,0.00022,13.4526216
1724400480000,61095.96,61095.96,61095.96,61095.96,0.00017,1724400539999,10.3863132,1,0.0,0.0
1724400540000,61146.29,61146.29,61146.29,61146.29,0.00015,1724400599999,9.1719435,1,0.00015,9.1719435
1724400600000,61146.29,61146.29,61146.29,61146.29,0.0,1724400659999,0.0,0,0.0,0.0
1724400660000,61146.29,61146.29,61146.29,61146.29,0.0,1724400719999,0.0,0,0.0,0.0
1724400720000,61146.29,61146.29,61146.29,61146.29,0.0,1724400779999,0.0,0,0.0,0.0
1724400780000,61146.29,61146.29,61146.29,61146.29,0.0,1724400839999,0.0,0,0.0,0.0
1724400840000,61146.29,61146.29,61146.29,61146.29,0.0,1724400899999,0.0,0,0.0,0.0
1724400900000,61098.57,61098.57,61098.57,61098.57,3e-05,1724400959999,1.8329571,1,0.0,0.0
1724400960000,61098.74,61098.74,61098.74,61098.74,2e-05,1724401019999,1.2219748,1,0.0,0.0
1724401020000,61156.0,61156.0,61156.0,61156.0,0.30471,1724401079999,18634.84476,7,0.30471,18634.84476
1724401080000,61156.0,61156.0,61156.0,61156.0,0.0,1724401139999,0.0,0,0.0,0.0
1724401140000,61208.26,61208.51,61208.26,61208.51,0.00064,1724401199999,39.1733264,2,0.00064,39.1733264
1724401200000,61208.51,61208.51,61208.51,61208.51,0.0,1724401259999,0.0,0,0.0,0.0
1724401260000,61208.51,61208.51,61208.51,61208.51,0.0,1724401319999,0.0,0,0.0,0.0
1724401320000,61170.92,61170.92,61170.79,61170.79,0.0006,1724401379999,36.7025091,2,0.0,0.0
1724401380000,61170.79,61170.79,61170.79,61170.79,0.0,1724401439999,0.0,0,0.0,0.0
1724401440000,61170.79,61170.79,61170.79,61170.79,0.0,1724401499999,0.0,0,0.0,0.0
1724401500000,61202.31,61202.31,61202.31,61202.31,0.00318,1724401559999,194.6233458,2,0.0,0.0
1724401560000,61202.31,61202.31,61202.31,61202.31,0.0,1724401619999,0.0,0,0.0,0.0
1724401620000,61202.31,61202.31,61202.31,61202.31,0.0,1724401679999,0.0,0,0.0,0.0
1724401680000,61202.31,61202.31,61202.31,61202.31,0.0,1724401739999,0.0,0,0.0,0.0
1724401740000,61202.31,61202.31,61202.31,61202.31,0.0,1724401799999,0.0,0,0.0,0.0
1724401800000,61181.15,61181.15,61181.15,61181.15,5e-05,1724401859999,3.0590575,1,0.0,0.0
1724401860000,61181.42,61181.42,61181.42,61181.42,0.00026,1724401919999,15.9071692,2,0.0,0.0
1724401920000,61181.42,61181.42,61181.42,61181.42,0.0,1724401979999,0.0,0,0.0,0.0
1724401980000,61181.42,61181.42,61181.42,61181.42,0.0,1724402039999,0.0,0,0.0,0.0
1724402040000,61144.98,61144.98,61144.98,61144.98,0.00369,1724402099999,225.6249762,7,0.0,0.0
1724402100000,61153.75,61153.75,61153.75,61153.75,0.00079,1724402159999,48.3114625,1,0.0,0.0
1724402160000,61214.37,61216.07,61214.37,61216.07,0.00125,1724402219999,76.5200535,2,0.00125,76.5200535
1724402220000,61120.76,61120.76,61120.76,61120.76,0.00123,1724402279999,75.1785348,1,0.0,0.0
1724402280000,61120.76,61120.76,61120.76,61120.76,0.0,1724402339999,0.0,0,0.0,0.0
1724402340000,61133.99,61133.99,61133.99,61133.99,0.00538,1724402399999,328.9008662,1,0.0,0.0
1724402400000,61133.99,61133.99,61133.99,61133.99,0.0,1724402459999,0.0,0,0.0,0.0
1724402460000,61123.03,61187.69,61123.03,61187.69,0.00155,1724402519999,94.8396263,2,0.00153,93.6171657
1724402520000,61187.69,61187.69,61187.69,61187.69,0.0,1724402579999,0.0,0,0.0,0.0
1724402580000,61187.69,61187.69,61187.69,61187.69,0.0,1724402639999,0.0,0,0.0,0.0
1724402640000,61187.69,61187.69,61187.69,61187.69,0.0,1724402699999,0.0,0,0.0,0.0
1724402700000,61149.51,61149.51,61149.51,61149.51,2e-05,1724402759999,1.2229902,1,0.0,0.0
1724402760000,61149.51,61149.51,61149.51,61149.51,0.0,1724402819999,0.0,0,0.0,0.0
1724402820000,61237.91,61255.51,61237.91,61237.92,0.00333,1724402879999,203.9430122,4,0.00118,72.281493
