open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688199960000,30447.51,30451.25,30440.0,30440.01,0.06653,1688200019999,2025.8836733,5,0.0,0.0
1688200020000,30435.01,30449.99,30435.0,30449.99,0.01727,1688200079999,525.6249717,3,0.00083,25.2734917
1688200080000,30449.99,30449.99,30440.0,30440.0,0.0154,1688200139999,468.8264299,4,0.00501,152.5544499
1688200140000,30440.0,30440.0,30440.0,30440.0,0.0,1688200199999,0.0,0,0.0,0.0
1688200200000,30444.99,30444.99,30435.01,30435.01,0.00375,1688200259999,114.1604291,2,0.00292,88.8993708
1688200260000,30440.0,30440.0,30440.0,30440.0,0.00064,1688200319999,19.4816,1,0.00064,19.4816
1688200320000,30434.99,30434.99,30427.37,30427.37,0.00131,1688200379999,39.8634361,2,0.00131,39.8634361
1688200380000,30427.37,30427.37,30427.37,30427.37,0.0047,1688200439999,143.008639,1,0.0047,143.008639
1688200440000,30427.37,30427.37,30427.37,30427.37,0.00441,1688200499999,134.1847017,3,0.00441,134.1847017
1688200500000,30444.99,30445.0,30444.99,30445.0,0.03095,1688200559999,942.2726391,3,0.03095,942.2726391
1688200560000,30426.05,30452.43,30418.93,30445.0,1.37502,1688200619999,41855.7917181,42,0.92898,28284.3206364
1688200620000,30449.99,30452.43,30449.99,30452.43,0.28359,1688200679999,8636.0026861,9,0.28359,8636.0026861
1688200680000,30450.32,30456.75,30450.32,30456.74,0.10219,1688200739999,3112.0655554,12,0.10219,3112.0655554
1688200740000,30456.49,30456.75,30435.0,30449.99,0.44875,1688200799999,13663.4253427,27,0.21773,6631.2657613
1688200800000,30454.99,30462.85,30435.0,30445.01,0.80425,1688200859999,24492.117369,46,0.56587,17235.6523558
1688200860000,30464.99,30470.62,30445.01,30470.01,0.38357,1688200919999,11687.1448151,17,0.3811,11611.9456404
1688200920000,30464.99,30464.99,30450.01,30450.01,0.00431,1688200979999,131.2462841,4,0.0,0.0
1688200980000,30470.95,30470.95,30450.01,30450.01,0.00306,1688201039999,93.1893852,2,0.00059,17.9778605
1688201040000,30470.94,30470.94,30450.0,30450.01,0.03804,1688201099999,1158.3583352,14,0.00132,40.2216408
1688201100000,30470.95,30470.96,30437.52,30439.0,1.16753,1688201159999,35553.6077814,40,0.37132,11311.4796524
1688201160000,30439.0,30439.0,30439.0,30439.0,0.0,1688201219999,0.0,0,0.0,0.0
1688201220000,30443.14,30470.94,30443.14,30455.02,0.44831,1688201279999,13658.3195085,15,0.43524,13260.3017407
1688201280000,30459.0,30459.0,30446.93,30446.93,0.50399,1688201339999,15346.5264688,16,0.0,0.0
1688201340000,30436.26,30461.43,30436.26,30460.0,0.61919,1688201399999,18857.3811102,21,0.46564,14182.7988349
1688201400000,30454.99,30461.42,30454.99,30457.29,0.14134,1688201459999,4304.9777157,10,0.14123,4301.6274138
1688201460000,30461.36,30461.42,30440.0,30440.0,0.27744,1688201519999,8447.2308801,11,0.0666,2028.7286501
1688201520000,30449.99,30465.0,30435.0,30465.0,0.48201,1688201579999,14677.4597109,23,0.32918,10025.5649532
1688201580000,30445.01,30445.01,30435.0,30435.0,0.19472,1688201639999,5927.40856,6,0.0,0.0
1688201640000,30454.99,30463.03,30435.0,30463.03,0.39394,1688201699999,11997.0826239,16,0.315,9594.2405104
1688201700000,30462.86,30470.75,30444.31,30450.01,0.43874,1688201759999,13361.906312,13,0.18956,5775.6382508
1688201760000,30445.01,30465.0,30427.38,30449.99,1.76991,1688201819999,53887.0850264,68,0.89649,27301.5759701
1688201820000,30430.01,30450.0,30425.0,30430.01,0.33467,1688201879999,10184.7577373,12,0.063,1918.06352
1688201880000,30430.01,30430.01,30430.01,30430.01,0.0,1688201939999,0.0,0,0.0,0.0
1688201940000,30430.01,30430.01,30430.01,30430.01,0.0,1688201999999,0.0,0,0.0,0.0
1688202000000,30444.99,30444.99,30430.04,30444.99,0.00079,1688202059999,24.0494491,3,0.00065,19.7892435
1688202060000,30424.96,30444.99,30424.96,30444.99,0.0064,1688202119999,194.7720373,4,0.00261,79.4614239
1688202120000,30430.22,30435.01,30430.22,30435.01,0.00935,1688202179999,284.56041,3,0.0,0.0
1688202180000,30444.99,30444.99,30430.07,30430.07,0.00416,1688202239999,126.641162,2,0.00349,106.2530151
1688202240000,30444.99,30455.0,30432.04,30432.04,0.45904,1688202299999,13974.3487172,18,0.189,5755.2143031
1688202300000,30449.99,30454.99,30435.01,30435.01,0.08848,1688202359999,2694.2550922,5,0.08103,2467.4819824
1688202360000,30449.99,30462.78,30432.04,30460.0,0.92988,1688202419999,28313.0726398,31,0.49644,15119.4707394
1688202420000,30440.01,30454.99,30434.93,30454.99,0.25458,1688202479999,7749.0522124,10,0.00258,78.5738742
1688202480000,30454.99,30467.6,30445.0,30445.0,0.48507,1688202539999,14773.7375702,18,0.37857,11531.0587402
1688202540000,30450.01,30450.01,30445.0,30445.0,0.08249,1688202599999,2511.69443,3,0.0,0.0
1688202600000,30445.01,30445.01,30445.01,30445.01,0.00785,1688202659999,238.9933285,3,0.0,0.0
1688202660000,30440.01,30464.99,30437.88,30440.0,0.79957,1688202719999,24344.8607978,29,0.2761,8409.5015651
1688202720000,30449.99,30449.99,30436.23,30436.23,0.00598,1688202779999,182.0807578,3,0.00524,159.5579476
1688202780000,30436.23,30452.11,30424.83,30424.83,0.73264,1688202839999,22304.6784107,25,0.47989,14613.3447865
1688202840000,30444.99,30449.99,30423.06,30423.08,0.23145,1688202899999,7042.9808923,18,0.06355,1934.8482073
1688202900000,30423.08,30423.08,30423.08,30423.08,0.0,1688202959999,0.0,0,0.0,0.0
1688202960000,30425.03,30444.99,30425.03,30444.99,0.00999,1688203019999,304.0458497,2,0.005,152.22495
1688203020000,30444.99,30444.99,30444.99,30444.99,0.0,1688203079999,0.0,0,0.0,0.0
1688203080000,30444.99,30444.99,30444.99,30444.99,0.0,1688203139999,0.0,0,0.0,0.0
1688203140000,30444.99,30444.99,30444.99,30444.99,0.0,1688203199999,0.0,0,0.0,0.0
1688203200000,30426.36,30426.36,30426.36,30426.36,0.005,1688203259999,152.1318,1,0.0,0.0
1688203260000,30449.48,30449.48,30449.48,30449.48,0.00063,1688203319999,19.1831724,1,0.00063,19.1831724
1688203320000,30449.48,30449.48,30449.48,30449.48,0.0,1688203379999,0.0,0,0.0,0.0
1688203380000,30430.04,30449.99,30430.04,30449.99,0.00861,1688203439999,262.1734164,3,0.00856,260.6519144
1688203440000,30449.99,30449.99,30449.99,30449.99,0.0,1688203499999,0.0,0,0.0,0.0
1688203500000,30449.99,30449.99,30449.99,30449.99,0.0,1688203559999,0.0,0,0.0,0.0
1688203560000,30449.99,30449.99,30449.99,30449.99,0.00036,1688203619999,10.9619964,1,0.00036,10.9619964
1688203620000,30449.99,30454.99,30449.99,30454.99,0.00369,1688203679999,112.3761131,2,0.00369,112.3761131
1688203680000,30454.99,30454.99,30454.99,30454.99,0.00414,1688203739999,126.0836586,1,0.00414,126.0836586
1688203740000,30454.99,30454.99,30454.99,30454.99,0.0,1688203799999,0.0,0,0.0,0.0
1688203800000,30454.99,30454.99,30454.99,30454.99,0.0,1688203859999,0.0,0,0.0,0.0
1688203860000,30459.99,30459.99,30459.99,30459.99,0.00443,1688203919999,134.9377557,1,0.00443,134.9377557
1688203920000,30459.99,30459.99,30459.99,30459.99,0.0,1688203979999,0.0,0,0.0,0.0
1688203980000,30459.99,30459.99,30459.99,30459.99,0.00056,1688204039999,17.0575944,1,0.00056,17.0575944
1688204040000,30459.99,30465.0,30459.99,30464.99,0.01373,1688204099999,418.2806062,5,0.01373,418.2806062
1688204100000,30459.99,30459.99,30459.99,30459.99,0.00013,1688204159999,3.9597987,1,0.00013,3.9597987
1688204160000,30459.99,30459.99,30459.99,30459.99,0.00847,1688204219999,257.9961153,4,0.00847,257.9961153
1688204220000,30459.99,30459.99,30459.99,30459.99,0.0,1688204279999,0.0,0,0.0,0.0
1688204280000,30459.99,30459.99,30459.99,30459.99,0.0,1688204339999,0.0,0,0.0,0.0
1688204340000,30459.99,30459.99,30459.99,30459.99,0.0,1688204399999,0.0,0,0.0,0.0
1688204400000,30459.99,30460.0,30459.99,30460.0,0.00157,1688204459999,47.8221866,9,0.00157,47.8221866
1688204460000,30460.58,30465.0,30460.58,30464.99,0.03285,1688204519999,1000.7513321,5,0.03285,1000.7513321
1688204520000,30467.22,30467.22,30467.22,30467.22,0.00011,1688204579999,3.3513942,1,0.00011,3.3513942
1688204580000,30465.0,30465.0,30465.0,30465.0,4e-05,1688204639999,1.2186,1,4e-05,1.2186
1688204640000,30458.17,30458.17,30445.31,30445.31,0.01349,1688204699999,410.7079093,3,0.0,0.0
1688204700000,30445.31,30445.31,30445.31,30445.31,0.0,1688204759999,0.0,0,0.0,0.0
1688204760000,30454.99,30455.0,30454.99,30454.99,0.015,1688204819999,456.824865,3,0.015,456.824865
1688204820000,30454.99,30454.99,30454.99,30454.99,0.0,1688204879999,0.0,0,0.0,0.0
1688204880000,30454.99,30454.99,30454.99,30454.99,0.0,1688204939999,0.0,0,0.0,0.0
1688204940000,30450.0,30450.0,30450.0,30450.0,0.00219,1688204999999,66.6855,1,0.00219,66.6855
1688205000000,30450.0,30450.0,30450.0,30450.0,0.0,1688205059999,0.0,0,0.0,0.0
1688205060000,30450.0,30450.0,30450.0,30450.0,5e-05,1688205119999,1.5225,1,5e-05,1.5225
1688205120000,30450.0,30450.0,30450.0,30450.0,0.0,1688205179999,0.0,0,0.0,0.0
1688205180000,30450.0,30450.0,30450.0,30450.0,0.0,1688205239999,0.0,0,0.0,0.0
1688205240000,30450.0,30450.0,30450.0,30450.0,0.0,1688205299999,0.0,0,0.0,0.0
1688205300000,30446.44,30446.44,30435.01,30435.01,0.00397,1688205359999,120.8283788,3,5e-05,1.522322
1688205360000,30435.01,30435.01,30435.01,30435.01,0.0,1688205419999,0.0,0,0.0,0.0
1688205420000,30435.01,30435.01,30435.01,30435.01,0.0,1688205479999,0.0,0,0.0,0.0
1688205480000,30435.01,30435.01,30435.01,30435.01,0.0,1688205539999,0.0,0,0.0,0.0
1688205540000,30435.01,30435.01,30435.01,30435.01,0.0,1688205599999,0.0,0,0.0,0.0
1688205600000,30430.01,30449.99,30430.01,30449.99,0.01681,1688205659999,511.5449795,7,0.00082,24.9682042
1688205660000,30449.99,30449.99,30449.99,30449.99,0.0,1688205719999,0.0,0,0.0,0.0
1688205720000,30450.0,30450.0,30450.0,30450.0,0.0079,1688205779999,240.555,1,0.0079,240.555
1688205780000,30450.0,30450.0,30450.0,30450.0,0.0,1688205839999,0.0,0,0.0,0.0
1688205840000,30450.0,30450.0,30450.0,30450.0,0.0,1688205899999,0.0,0,0.0,0.0
1688205900000,30450.0,30450.0,30450.0,30450.0,0.00349,1688205959999,106.2705,1,0.00349,106.2705
1688205960000,30450.0,30450.0,30450.0,30450.0,0.0,1688206019999,0.0,0,0.0,0.0
1688206020000,30450.0,30450.0,30450.0,30450.0,0.0,1688206079999,0.0,0,0.0,0.0
1688206080000,30450.0,30450.0,30450.0,30450.0,0.0,1688206139999,0.0,0,0.0,0.0
1688206140000,30450.0,30455.0,30450.0,30455.0,0.02712,1688206199999,825.8871465,6,0.02712,825.8871465
1688206200000,30455.0,30455.0,30455.0,30455.0,0.0,1688206259999,0.0,0,0.0,0.0
1688206260000,30460.09,30465.0,30460.0,30460.0,0.00245,1688206319999,74.6328508,4,0.00245,74.6328508
1688206320000,30458.29,30458.29,30450.01,30450.01,0.00349,1688206379999,106.2710741,3,0.0,0.0
1688206380000,30445.02,30445.02,30445.02,30445.02,0.01027,1688206439999,312.6703554,2,0.0,0.0
1688206440000,30467.22,30467.42,30463.35,30463.35,0.15549,1688206499999,4737.3637922,6,0.15549,4737.3637922
1688206500000,30463.35,30463.35,30463.35,30463.35,0.0,1688206559999,0.0,0,0.0,0.0
1688206560000,30436.28,30463.23,30434.47,30435.3,0.01379,1688206619999,419.843045,11,0.00499,152.0113827
1688206620000,30435.3,30435.3,30435.3,30435.3,0.0,1688206679999,0.0,0,0.0,0.0
1688206680000,30442.78,30442.78,30440.0,30440.0,0.06517,1688206739999,1983.796842,3,0.0,0.0
1688206740000,30444.99,30450.0,30435.0,30435.0,0.23825,1688206799999,7252.2922027,9,0.10431,3175.8257629
1688206800000,30449.98,30454.03,30449.98,30454.03,0.10134,1688206859999,3085.9761078,5,0.10134,3085.9761078
1688206860000,30450.0,30455.0,30450.0,30455.0,0.04932,1688206919999,1501.9982999,5,0.04433,1350.05275
1688206920000,30455.0,30465.0,30440.02,30461.87,0.37459,1688206979999,11408.1275281,19,0.2174,6622.1986697
1688206980000,30467.42,30470.0,30450.01,30450.01,0.01616,1688207039999,492.3212911,5,0.01369,417.1097664
1688207040000,30470.97,30470.97,30470.97,30470.97,0.0171,1688207099999,521.053587,6,0.00022,6.7036134
1688207100000,30470.97,30470.97,30470.97,30470.97,0.0,1688207159999,0.0,0,0.0,0.0
1688207160000,30471.4,30471.4,30469.8,30469.8,0.01254,1688207219999,382.111276,5,0.01254,382.111276
1688207220000,30465.01,30471.4,30465.0,30465.01,0.0143,1688207279999,435.6606239,6,0.00172,52.410808
1688207280000,30465.01,30465.01,30465.01,30465.01,0.00011,1688207339999,3.3511511,1,0.0,0.0
1688207340000,30436.26,30468.46,30436.26,30436.74,0.0529,1688207399999,1611.7626626,5,0.05231,1593.8051426
1688207400000,30471.4,30497.77,30438.49,30480.15,0.60111,1688207459999,18311.3432437,44,0.27247,8306.8539606
1688207460000,30491.5,30497.77,30448.03,30497.77,0.09695,1688207519999,2956.6176259,6,0.09449,2881.7154721
1688207520000,30448.76,30463.59,30448.76,30459.19,0.32201,1688207579999,9806.8803841,11,0.0,0.0
1688207580000,30471.1,30496.91,30471.1,30471.1,0.01027,1688207639999,313.196297,3,0.01,304.9691
1688207640000,30478.07,30496.91,30476.16,30476.17,0.00746,1688207699999,227.4085255,5,0.00225,68.6180475
1688207700000,30476.16,30500.0,30472.71,30500.0,0.28917,1688207759999,8817.422037,17,0.2002,6105.966435
1688207760000,30474.03,30502.77,30474.03,30480.01,0.2051,1688207819999,6255.8162338,20,0.20085,6126.2814055
1688207820000,30480.01,30502.75,30474.01,30489.99,0.80456,1688207879999,24528.0867116,32,0.34062,10388.2521527
1688207880000,30480.0,30505.0,30480.0,30505.0,0.10378,1688207939999,3165.3870356,8,0.1003,3059.3166356
1688207940000,30485.01,30499.99,30485.01,30499.99,0.0041,1688207999999,125.0131082,2,0.00164,50.0199836
1688208000000,30490.01,30490.01,30485.0,30485.01,0.0298,1688208059999,908.4537311,13,0.0,0.0
1688208060000,30485.01,30500.0,30456.03,30465.0,0.95263,1688208119999,29038.485479,47,0.45135,13761.1945064
1688208120000,30465.01,30465.01,30460.0,30461.0,0.06201,1688208179999,1888.9653757,9,0.01374,418.53414
1688208180000,30461.0,30461.0,30461.0,30461.0,0.0,1688208239999,0.0,0,0.0,0.0
1688208240000,30464.5,30485.0,30464.5,30485.0,0.03883,1688208299999,1183.5854221,6,0.0286,871.8256606
1688208300000,30482.5,30482.5,30482.5,30482.5,4e-05,1688208359999,1.2193,1,0.0,0.0
1688208360000,30475.01,30475.01,30469.34,30469.34,0.31677,1688208419999,9652.1431705,10,0.0,0.0
1688208420000,30484.97,30490.0,30455.0,30455.0,0.83354,1688208479999,25402.285827,35,0.48267,14713.5215671
1688208480000,30470.0,30470.0,30470.0,30470.0,0.00226,1688208539999,68.8622,1,0.00226,68.8622
1688208540000,30462.65,30462.65,30454.98,30454.98,0.02943,1688208599999,896.3851818,6,0.02153,655.7302468
1688208600000,30454.98,30454.98,30454.98,30454.98,0.0,1688208659999,0.0,0,0.0,0.0
1688208660000,30454.98,30454.98,30454.98,30454.98,0.0,1688208719999,0.0,0,0.0,0.0
1688208720000,30454.98,30454.98,30454.98,30454.98,0.0,1688208779999,0.0,0,0.0,0.0
1688208780000,30459.99,30459.99,30455.01,30455.01,0.00084,1688208839999,25.5851466,2,0.00059,17.9713941
1688208840000,30474.99,30480.0,30460.0,30460.0,0.20782,1688208899999,6332.2414384,10,0.10752,3276.794463
1688208900000,30456.66,30456.66,30456.66,30456.66,0.00348,1688208959999,105.9891768,1,0.0,0.0
1688208960000,30456.66,30456.66,30456.66,30456.66,0.0,1688209019999,0.0,0,0.0,0.0
1688209020000,30456.66,30456.66,30456.66,30456.66,0.0,1688209079999,0.0,0,0.0,0.0
1688209080000,30474.99,30475.0,30474.99,30475.0,0.00479,1688209139999,145.9752152,2,0.00479,145.9752152
1688209140000,30474.99,30484.99,30474.99,30475.0,0.15105,1688209199999,4603.5556002,8,0.15105,4603.5556002
1688209200000,30479.99,30480.0,30470.0,30470.01,0.07115,1688209259999,2167.9942681,14,0.00533,162.4583553
1688209260000,30470.01,30475.0,30465.01,30469.52,0.05592,1688209319999,1703.9469962,18,0.00219,66.7282488
1688209320000,30475.0,30490.0,30475.0,30490.0,0.10102,1688209379999,3079.3581847,5,0.0518,1579.3786847
1688209380000,30489.99,30489.99,30489.99,30489.99,0.00028,1688209439999,8.5371972,1,0.00028,8.5371972
1688209440000,30489.99,30489.99,30472.24,30472.24,0.00519,1688209499999,158.1897981,5,0.00519,158.1897981
1688209500000,30470.01,30470.01,30470.01,30470.01,0.00348,1688209559999,106.0356348,1,0.0,0.0
1688209560000,30484.99,30485.0,30484.99,30485.0,0.01032,1688209619999,314.6051168,3,0.01032,314.6051168
1688209620000,30485.0,30485.0,30485.0,30485.0,0.0,1688209679999,0.0,0,0.0,0.0
1688209680000,30489.99,30489.99,30489.98,30489.98,0.00293,1688209739999,89.3356579,2,0.00293,89.3356579
1688209740000,30480.83,30493.77,30475.0,30490.0,0.33388,1688209799999,10177.9739451,18,0.18284,5574.5567536
1688209800000,30484.99,30493.9,30475.0,30493.9,0.26413,1688209859999,8051.8484305,12,0.15558,4743.5411085
1688209860000,30493.9,30493.9,30493.9,30493.9,0.0,1688209919999,0.0,0,0.0,0.0
1688209920000,30494.39,30494.39,30494.39,30494.39,0.00123,1688209979999,37.5080997,3,0.0009,27.444951
1688209980000,30494.39,30494.39,30485.02,30485.02,0.00053,1688210039999,16.160996,2,0.0,0.0
1688210040000,30498.64,30505.0,30485.01,30499.99,0.11258,1688210099999,3433.7774065,14,0.10917,3329.8070224
1688210100000,30490.02,30490.02,30490.02,30490.02,0.0001,1688210159999,3.049002,1,0.0,0.0
1688210160000,30495.02,30505.0,30490.01,30490.01,0.00722,1688210219999,220.1997661,7,0.00468,142.75439
1688210220000,30490.03,30490.03,30490.03,30490.03,0.01348,1688210279999,411.0056044,2,0.0,0.0
1688210280000,30499.99,30500.0,30499.99,30500.0,0.01165,1688210339999,355.3249785,3,0.01165,355.3249785
1688210340000,30505.0,30505.0,30490.0,30490.0,0.10997,1688210399999,3353.0025707,7,0.00114,34.7757
1688210400000,30495.0,30500.0,30495.0,30500.0,0.09022,1688210459999,2751.46397,4,0.09022,2751.46397
1688210460000,30500.0,30500.0,30500.0,30500.0,0.0,1688210519999,0.0,0,0.0,0.0
1688210520000,30500.0,30500.0,30500.0,30500.0,0.0,1688210579999,0.0,0,0.0,0.0
1688210580000,30490.01,30499.99,30490.01,30499.99,0.01209,1688210639999,368.6406879,3,0.00165,50.3249835
1688210640000,30499.99,30499.99,30499.99,30499.99,0.0,1688210699999,0.0,0,0.0,0.0
1688210700000,30499.99,30500.0,30490.01,30500.0,0.01652,1688210759999,503.796401,5,0.01016,309.8799374
1688210760000,30500.0,30500.0,30500.0,30500.0,0.0,1688210819999,0.0,0,0.0,0.0
1688210820000,30500.0,30500.0,30500.0,30500.0,0.0,1688210879999,0.0,0,0.0,0.0
1688210880000,30485.01,30485.01,30485.0,30485.0,0.0572,1688210939999,1743.74208,2,0.0,0.0
1688210940000,30494.99,30494.99,30475.0,30475.0,0.07471,1688210999999,2277.1066035,7,0.00165,50.3167335
1688211000000,30494.99,30495.0,30494.99,30494.99,0.03628,1688211059999,1106.3584852,3,0.03628,1106.3584852
1688211060000,30494.99,30494.99,30480.19,30480.19,0.00255,1688211119999,77.7574885,3,0.00223,68.0038277
1688211120000,30480.01,30480.01,30480.01,30480.01,0.00612,1688211179999,186.5376612,1,0.0,0.0
1688211180000,30494.99,30494.99,30494.99,30494.99,0.00165,1688211239999,50.3167335,1,0.00165,50.3167335
1688211240000,30494.99,30494.99,30494.99,30494.99,0.0,1688211299999,0.0,0,0.0,0.0
1688211300000,30489.99,30495.0,30477.22,30477.22,0.23006,1688211359999,7013.5574887,20,0.08168,2490.550525
1688211360000,30477.22,30477.22,30477.22,30477.22,0.0,1688211419999,0.0,0,0.0,0.0
1688211420000,30477.21,30489.99,30477.21,30477.21,0.00586,1688211479999,178.6175376,4,4e-05,1.2195996
1688211480000,30487.34,30487.34,30487.34,30487.34,4e-05,1688211539999,1.2194936,1,4e-05,1.2194936
1688211540000,30494.99,30494.99,30494.99,30494.99,0.00348,1688211599999,106.1225652,1,0.00348,106.1225652
1688211600000,30487.27,30487.27,30475.05,30486.84,0.01919,1688211659999,584.9812406,5,0.00165,50.303286
1688211660000,30486.84,30486.84,30486.84,30486.84,0.0,1688211719999,0.0,0,0.0,0.0
1688211720000,30486.25,30486.25,30475.12,30475.12,0.01009,1688211779999,307.5123253,4,9e-05,2.7437625
1688211780000,30490.02,30500.0,30475.15,30480.08,0.01298,1688211839999,395.8316105,6,0.01,304.99992
1688211840000,30490.15,30521.13,30490.15,30520.01,0.29434,1688211899999,8981.9375247,37,0.28751,8773.5491324
1688211900000,30524.16,30526.13,30520.04,30526.13,0.01887,1688211959999,576.0123876,14,0.01266,386.4475692
1688211960000,30526.13,30526.14,30526.13,30526.14,0.02943,1688212019999,898.3842392,12,0.02333,712.1748462
1688212020000,30525.93,30538.29,30525.03,30530.06,0.48136,1688212079999,14695.8613464,26,0.43245,13202.8350801
1688212080000,30538.29,30630.98,30538.29,30630.97,3.93265,1688212139999,120373.5270187,190,3.07218,94027.5211632
1688212140000,30616.19,30630.98,30600.0,30600.0,0.09821,1688212199999,3006.7776039,20,0.00324,99.2011552
1688212200000,30592.49,30605.01,30585.0,30585.0,0.20555,1688212259999,6287.5208268,19,0.00124,37.9417872
1688212260000,30575.0,30575.0,30565.66,30565.66,0.04874,1688212319999,1489.8768496,10,0.00084,25.6825716
1688212320000,30574.5,30575.0,30565.0,30565.0,0.03507,1688212379999,1071.94187,5,0.0319,975.05082
1688212380000,30569.95,30569.95,30556.7,30556.7,0.0062,1688212439999,189.51571,7,0.00441,134.8127355
1688212440000,30559.99,30564.98,30559.99,30560.19,0.13903,1688212499999,4249.0104585,9,0.13458,4113.018435
1688212500000,30555.19,30557.61,30539.07,30554.99,0.13352,1688212559999,4078.5519623,26,0.08887,2714.4659511
1688212560000,30554.99,30554.99,30554.99,30554.99,0.00014,1688212619999,4.2776986,1,0.00014,4.2776986
1688212620000,30556.88,30556.88,30534.52,30534.52,0.17244,1688212679999,5265.4504024,6,0.00014,4.2779632
1688212680000,30539.99,30539.99,30521.89,30534.78,0.19461,1688212739999,5940.8674758,23,0.15086,4605.3515353
1688212740000,30530.0,30530.0,30530.0,30530.0,0.06579,1688212799999,2008.5687,2,0.06579,2008.5687
1688212800000,30534.79,30534.79,30510.03,30510.03,0.07788,1688212859999,2377.485029,17,0.02869,876.0423343
1688212860000,30524.99,30525.0,30515.01,30520.0,0.1201,1688212919999,3665.6189066,7,0.05216,1592.1839186
1688212920000,30529.97,30529.97,30524.98,30524.98,0.00069,1688212979999,21.0629348,2,0.00069,21.0629348
1688212980000,30524.94,30526.77,30510.0,30510.0,0.05755,1688213039999,1756.0748245,7,0.022,671.4442445
1688213040000,30524.95,30524.95,30510.01,30524.92,0.00536,1688213099999,163.5768968,3,0.0029,88.5222722
1688213100000,30524.92,30524.92,30524.92,30524.92,0.0,1688213159999,0.0,0,0.0,0.0
1688213160000,30524.92,30544.99,30524.92,30544.99,0.05471,1688213219999,1670.2454603,9,0.05471,1670.2454603
1688213220000,30544.99,30554.99,30544.99,30554.99,0.00335,1688213279999,102.3422165,3,0.00335,102.3422165
1688213280000,30554.99,30560.0,30550.5,30560.0,0.07064,1688213339999,2158.4459816,8,0.07064,2158.4459816
1688213340000,30555.01,30559.99,30550.01,30559.99,0.00539,1688213399999,164.6874209,3,0.00165,50.4239835
1688213400000,30559.99,30559.99,30559.99,30559.99,0.0,1688213459999,0.0,0,0.0,0.0
1688213460000,30557.5,30570.0,30550.01,30570.0,0.04563,1688213519999,1394.7639198,14,0.04307,1316.5553928
1688213520000,30565.0,30565.0,30565.0,30565.0,0.00031,1688213579999,9.47515,2,0.0,0.0
1688213580000,30565.01,30574.99,30565.0,30565.0,0.06154,1688213639999,1881.0122912,9,0.00033,10.0897467
1688213640000,30560.01,30574.99,30560.01,30560.01,0.01611,1688213699999,492.4019041,6,0.00535,163.5761965
1688213700000,30560.01,30576.51,30560.0,30576.51,0.01359,1688213759999,415.3617389,5,0.00339,103.6496569
1688213760000,30576.51,30585.0,30576.51,30585.0,0.02689,1688213819999,822.402896,7,0.02669,816.287594
1688213820000,30585.01,30632.49,30585.01,30615.01,0.33479,1688213879999,10246.558387,50,0.21033,6437.5686784
1688213880000,30620.19,30635.0,30620.19,30635.0,0.04752,1688213939999,1455.7609277,8,0.04703,1440.7568537
1688213940000,30620.0,30620.0,30600.0,30614.96,0.08988,1688213999999,2750.8081294,12,0.00471,144.211884
1688214000000,30600.01,30600.01,30598.54,30598.54,0.00028,1688214059999,8.5678705,2,0.0,0.0
1688214060000,30614.92,30620.0,30610.05,30610.05,0.00562,1688214119999,172.0489406,5,0.0,0.0
1688214120000,30610.05,30615.01,30610.0,30610.0,0.0287,1688214179999,878.5166296,6,0.0,0.0
1688214180000,30600.01,30610.0,30600.01,30609.99,0.12848,1688214239999,3932.3171635,7,0.05066,1550.7025835
1688214240000,30615.01,30630.0,30610.02,30630.0,0.03372,1688214299999,1032.6509126,9,0.03091,946.6240519
1688214300000,30634.52,30634.99,30598.54,30614.97,0.01591,1688214359999,487.1863245,14,0.01222,374.2079911
1688214360000,30603.54,30603.54,30593.24,30593.24,0.02832,1688214419999,866.4908786,8,0.00188,57.5337152
1688214420000,30593.24,30600.0,30580.0,30584.99,0.06519,1688214479999,1994.0182195,11,0.01249,382.1812951
1688214480000,30584.99,30585.0,30570.0,30570.0,0.03733,1688214539999,1141.3428734,5,0.01098,335.82322
1688214540000,30574.51,30584.99,30574.51,30584.99,0.00284,1688214599999,86.858018,2,0.00284,86.858018
1688214600000,30584.99,30584.99,30584.99,30584.99,0.00052,1688214659999,15.9041948,1,0.00052,15.9041948
1688214660000,30584.99,30584.99,30575.0,30575.0,0.00651,1688214719999,199.0720212,4,0.00303,92.6710212
1688214720000,30574.99,30574.99,30568.16,30568.16,0.0097,1688214779999,296.523446,3,0.0018,55.034982
1688214780000,30579.05,30579.06,30575.0,30579.06,0.09516,1688214839999,2909.7039078,4,0.09516,2909.7039078
1688214840000,30570.0,30584.38,30570.0,30584.38,0.0416,1688214899999,1271.7372255,3,0.03995,1221.2729985
1688214900000,30584.97,30589.99,30584.97,30589.99,0.00036,1688214959999,11.0111414,2,0.00036,11.0111414
1688214960000,30588.9,30588.91,30585.0,30585.0,0.03189,1688215019999,975.3914108,4,0.00916,280.1943608
1688215020000,30580.01,30610.0,30580.01,30610.0,0.0111,1688215079999,339.6524325,7,0.01103,337.5118318
1688215080000,30595.01,30611.9,30595.01,30611.9,0.02756,1688215139999,843.4763669,5,0.01679,513.9681092
1688215140000,30607.98,30615.0,30602.98,30614.99,0.00401,1688215199999,122.7544819,9,0.00342,104.6959737
1688215200000,30614.99,30619.49,30614.99,30619.49,0.00223,1688215259999,68.2788527,2,0.00223,68.2788527
