open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688112960000,30735.0,30744.99,30735.0,30744.99,0.0132,1688113019999,405.7537043,6,0.0076,233.6376483
1688113020000,30744.99,30769.91,30744.99,30769.91,0.28952,1688113079999,8904.2340373,22,0.28952,8904.2340373
1688113080000,30765.0,30765.0,30765.0,30765.0,0.0325,1688113139999,999.8625,1,0.0,0.0
1688113140000,30775.01,30781.06,30775.01,30780.01,0.00578,1688113199999,177.8897869,5,0.00143,44.0169158
1688113200000,30780.01,30792.42,30780.01,30792.42,0.00358,1688113259999,110.2047835,7,0.00328,100.97016
1688113260000,30775.01,30788.15,30765.0,30788.15,0.2856,1688113319999,8791.0217086,18,0.21582,6643.9257308
1688113320000,30799.63,30799.63,30787.55,30787.55,0.00081,1688113379999,24.9446803,2,0.00056,17.2477928
1688113380000,30785.01,30803.68,30785.01,30803.68,0.00662,1688113439999,203.9019363,6,0.00638,196.5135339
1688113440000,30790.66,30790.66,30785.1,30785.1,0.00036,1688113499999,11.0839704,2,0.0,0.0
1688113500000,30792.55,30792.55,30790.01,30790.01,0.00036,1688113559999,11.0850132,2,0.0,0.0
1688113560000,30802.74,30816.17,30802.74,30814.78,0.16852,1688113619999,5192.5085439,18,0.05767,1776.9224008
1688113620000,30814.97,30814.97,30800.02,30801.36,0.05144,1688113679999,1584.4299079,6,0.05139,1582.8899069
1688113680000,30797.02,30797.03,30775.0,30775.0,0.05911,1688113739999,1819.267059,79,0.00615,189.3991156
1688113740000,30775.0,30782.75,30775.0,30775.0,0.04609,1688113799999,1418.49717,4,0.01,307.82742
1688113800000,30788.3,30799.99,30788.3,30799.99,0.0013,1688113859999,40.0287322,3,0.00034,10.4719642
1688113860000,30786.77,30786.77,30786.77,30786.77,5e-05,1688113919999,1.5393385,1,0.0,0.0
1688113920000,30784.99,30784.99,30784.99,30784.99,0.00055,1688113979999,16.9317445,1,0.00055,16.9317445
1688113980000,30791.12,30794.99,30780.86,30794.99,0.00533,1688114039999,164.114575,5,0.00471,145.0304418
1688114040000,30789.99,30789.99,30783.48,30783.48,0.00596,1688114099999,183.4757904,2,0.00096,29.5583904
1688114100000,30789.99,30789.99,30789.99,30789.99,3e-05,1688114159999,0.9236997,1,3e-05,0.9236997
1688114160000,30788.17,30788.17,30788.17,30788.17,0.00113,1688114219999,34.7906321,1,0.0,0.0
1688114220000,30788.17,30788.17,30788.17,30788.17,0.0,1688114279999,0.0,0,0.0,0.0
1688114280000,30795.03,30825.0,30795.02,30820.0,0.07695,1688114339999,2371.28215,18,0.06417,1977.6462178
1688114340000,30812.54,30827.5,30805.01,30827.5,0.26508,1688114399999,8171.5606527,13,0.26207,8078.8315578
1688114400000,30820.02,30836.43,30820.02,30836.42,0.19097,1688114459999,5888.7086899,73,0.1896,5846.4852625
1688114460000,30825.01,30837.49,30825.01,30837.49,0.01034,1688114519999,318.8374484,16,0.00805,248.2417255
1688114520000,30837.49,30849.6,30829.77,30836.48,0.2121,1688114579999,6540.496556,26,0.06453,1990.4654392
1688114580000,30835.03,30849.6,30835.03,30840.01,0.01051,1688114639999,324.2209541,8,0.00973,300.166608
1688114640000,30845.01,30856.93,30837.03,30845.97,0.40771,1688114699999,12575.8056493,20,0.15552,4797.9666642
1688114700000,30859.07,30860.03,30828.66,30828.66,0.1859,1688114759999,5733.3392935,20,0.05568,1718.0836141
1688114760000,30821.53,30855.0,30821.37,30850.0,0.18115,1688114819999,5588.2527182,11,0.17737,5471.74793
1688114820000,30863.58,30864.68,30845.0,30859.99,0.19267,1688114879999,5943.2840198,14,0.00357,110.186324
1688114880000,30854.99,30859.99,30854.99,30859.99,0.00091,1688114939999,28.0792909,2,0.00091,28.0792909
1688114940000,30859.99,30859.99,30859.99,30859.99,0.0,1688114999999,0.0,0,0.0,0.0
1688115000000,30865.0,30886.57,30863.38,30886.57,0.32296,1688115059999,9970.5780611,55,0.19383,5984.6927276
1688115060000,30885.0,30885.0,30857.53,30860.01,0.24298,1688115119999,7499.6188732,16,0.03458,1067.987108
1688115120000,30865.01,30895.0,30865.01,30883.37,0.06264,1688115179999,1934.9676925,20,0.05094,1573.7243984
1688115180000,30883.37,30898.74,30883.37,30894.94,0.11125,1688115239999,3436.8409189,16,0.04501,1390.6207036
1688115240000,30894.94,30899.36,30880.0,30899.36,0.02535,1688115299999,782.9737126,18,0.00144,44.4950784
1688115300000,30899.68,30899.68,30885.0,30885.0,0.03594,1688115359999,1110.4734812,9,0.00486,150.1724448
1688115360000,30880.0,30899.99,30880.0,30885.73,0.01107,1688115419999,341.9051775,11,0.00225,69.5246929
1688115420000,30894.99,30894.99,30894.99,30894.99,0.0025,1688115479999,77.237475,1,0.0025,77.237475
1688115480000,30899.99,30899.99,30863.61,30863.61,0.00627,1688115539999,193.6970649,5,0.00589,181.9688931
1688115540000,30860.02,30879.35,30833.01,30840.02,0.09473,1688115599999,2922.1588072,16,0.01012,312.4955
1688115600000,30854.99,30864.67,30820.02,30820.02,0.01788,1688115659999,551.5914331,15,0.01185,365.7144235
1688115660000,30824.99,30824.99,30780.01,30780.01,0.23262,1688115719999,7162.6756387,43,0.02745,845.2828986
1688115720000,30799.99,30801.16,30780.0,30801.16,0.25945,1688115779999,7988.9326457,18,0.21799,6712.7429083
1688115780000,30804.99,30808.0,30804.99,30805.01,0.02839,1688115839999,874.617649,5,0.02737,843.1965388
1688115840000,30810.42,30810.42,30800.05,30800.05,0.12792,1688115899999,3939.9655631,5,0.00455,140.1633946
1688115900000,30804.33,30804.33,30780.01,30785.01,0.0138,1688115959999,424.8589752,5,0.00519,159.8176891
1688115960000,30804.99,30819.86,30804.99,30819.86,0.01766,1688116019999,544.1699682,10,0.01766,544.1699682
1688116020000,30825.87,30834.51,30825.87,30834.51,0.02344,1688116079999,722.6763166,4,0.02344,722.6763166
1688116080000,30834.51,30834.51,30834.51,30834.51,0.0,1688116139999,0.0,0,0.0,0.0
1688116140000,30829.99,30830.0,30790.0,30790.0,0.18739,1688116199999,5772.0274332,16,0.00231,71.2156
1688116200000,30804.99,30815.0,30799.99,30815.0,0.20219,1688116259999,6229.6115796,11,0.20219,6229.6115796
1688116260000,30804.97,30809.99,30795.0,30809.99,0.10562,1688116319999,3252.9354253,7,0.00011,3.3890989
1688116320000,30799.99,30799.99,30799.99,30799.99,0.00011,1688116379999,3.3879989,1,0.00011,3.3879989
1688116380000,30799.99,30810.0,30799.99,30810.0,0.00634,1688116439999,195.2995103,3,0.00634,195.2995103
1688116440000,30810.0,30810.0,30810.0,30810.0,0.0,1688116499999,0.0,0,0.0,0.0
1688116500000,30819.99,30820.0,30819.99,30820.0,0.06949,1688116559999,2141.6817541,4,0.06949,2141.6817541
1688116560000,30828.36,30828.36,30809.98,30809.98,0.00102,1688116619999,31.4429044,3,0.00102,31.4429044
1688116620000,30807.28,30807.67,30785.01,30805.21,0.06627,1688116679999,2041.2215982,20,0.04766,1468.1617793
1688116680000,30808.34,30808.35,30808.33,30808.35,0.03918,1688116739999,1207.0708273,5,0.03918,1207.0708273
1688116740000,30804.99,30804.99,30762.89,30762.89,0.04898,1688116799999,1507.1524651,13,0.02026,623.3018353
1688116800000,30785.0,30785.0,30765.01,30769.98,0.00949,1688116859999,291.9621427,4,0.00014,4.3092992
1688116860000,30769.97,30770.3,30760.73,30765.01,0.00126,1688116919999,38.7689605,7,0.00105,32.3085807
1688116920000,30784.99,30789.62,30784.99,30789.62,0.00363,1688116979999,111.7658576,2,0.00363,111.7658576
1688116980000,30789.62,30789.99,30780.02,30789.99,0.00859,1688117039999,264.4824042,5,0.00834,256.7873992
1688117040000,30790.0,30790.0,30790.0,30790.0,0.0001,1688117099999,3.079,1,0.0001,3.079
1688117100000,30789.99,30789.99,30780.01,30780.01,0.00637,1688117159999,196.0696617,3,0.0001,3.078999
1688117160000,30790.0,30790.0,30785.01,30790.0,0.00782,1688117219999,240.7524382,4,0.00275,84.6724375
1688117220000,30802.48,30802.48,30802.48,30802.48,0.00198,1688117279999,60.9889104,1,0.00198,60.9889104
1688117280000,30802.48,30812.6,30802.48,30812.6,0.02788,1688117339999,858.8658945,7,0.02788,858.8658945
1688117340000,30814.08,30822.57,30806.29,30822.57,0.13445,1688117399999,4143.4393887,22,0.11681,3600.0164331
1688117400000,30822.57,30822.57,30805.0,30822.56,0.11928,1688117459999,3675.4385473,15,0.05583,1720.6544628
1688117460000,30822.55,30830.53,30815.0,30830.0,0.1116,1688117519999,3439.9468907,18,0.07915,2440.0001407
1688117520000,30815.0,30836.16,30815.0,30836.16,0.03903,1688117579999,1202.9416267,7,0.00376,115.9338637
1688117580000,30835.0,30837.49,30835.0,30837.49,0.01865,1688117639999,575.1157614,9,0.01865,575.1157614
1688117640000,30830.03,30835.0,30811.67,30811.67,0.13432,1688117699999,4139.7671995,14,0.02564,790.5774212
1688117700000,30819.99,30819.99,30819.99,30819.99,0.02157,1688117759999,664.7871843,7,0.02157,664.7871843
1688117760000,30814.99,30814.99,30805.0,30805.0,0.0645,1688117819999,1987.1028485,7,0.03116,960.0629897
1688117820000,30805.0,30815.0,30805.0,30815.0,0.08573,1688117879999,2641.02745,6,0.05327,1641.09715
1688117880000,30800.0,30805.0,30800.0,30805.0,0.03401,1688117939999,1047.6703,2,0.0,0.0
1688117940000,30805.0,30805.0,30805.0,30805.0,0.0,1688117999999,0.0,0,0.0,0.0
1688118000000,30803.76,30807.5,30803.76,30807.5,0.00022,1688118059999,6.7772012,3,0.00022,6.7772012
1688118060000,30815.0,30821.0,30815.0,30815.0,0.04376,1688118119999,1348.6659,6,0.04016,1237.7103
1688118120000,30815.0,30815.0,30815.0,30815.0,0.03245,1688118179999,999.94675,1,0.0,0.0
1688118180000,30819.99,30831.64,30810.01,30831.64,0.1395,1688118239999,4299.780122,12,0.10497,3235.586501
1688118240000,30831.64,30831.64,30831.64,30831.64,0.0,1688118299999,0.0,0,0.0,0.0
1688118300000,30834.66,30838.04,30815.05,30830.0,0.03023,1688118359999,931.8725007,23,0.01438,443.3563028
1688118360000,30834.99,30834.99,30810.01,30810.01,0.0041,1688118419999,126.3347466,3,0.00052,16.0341948
1688118420000,30810.01,30810.01,30810.01,30810.01,0.0,1688118479999,0.0,0,0.0,0.0
1688118480000,30819.99,30828.32,30819.99,30828.32,0.00365,1688118539999,112.5222851,3,0.00365,112.5222851
1688118540000,30810.01,30824.95,30810.0,30824.95,0.00573,1688118599999,176.5429929,3,0.00011,3.3907445
1688118600000,30803.68,30805.0,30789.98,30789.98,0.05737,1688118659999,1767.2335232,12,0.00519,159.8508256
1688118660000,30781.22,30784.99,30762.9,30769.99,0.05431,1688118719999,1671.2965788,17,0.00379,116.6199121
1688118720000,30765.0,30771.69,30749.55,30765.0,0.26234,1688118779999,8070.3164198,45,0.18741,5765.7818184
1688118780000,30765.0,30769.99,30755.01,30760.0,0.0416,1688118839999,1279.697459,9,0.01719,528.8508989
1688118840000,30764.99,30764.99,30762.58,30762.58,0.00048,1688118899999,14.7663035,2,0.00048,14.7663035
1688118900000,30770.42,30775.0,30770.0,30770.0,0.04256,1688118959999,1309.6002488,6,0.04256,1309.6002488
1688118960000,30779.6,30784.61,30779.6,30784.61,0.01687,1688119019999,519.3301565,7,0.01687,519.3301565
1688119020000,30794.62,30794.62,30794.62,30794.62,0.00011,1688119079999,3.3874082,1,0.00011,3.3874082
1688119080000,30794.62,30794.62,30775.0,30775.0,0.12366,1688119139999,3805.6538471,10,0.00143,44.0255618
1688119140000,30779.99,30785.0,30779.99,30780.0,0.09833,1688119199999,3026.806653,14,0.09833,3026.806653
1688119200000,30784.29,30790.0,30780.0,30790.0,0.05433,1688119259999,1672.4148283,12,0.01384,426.1325483
1688119260000,30790.0,30790.0,30775.0,30790.0,0.09226,1688119319999,2839.8397324,12,0.03999,1231.1117124
1688119320000,30789.99,30798.76,30789.99,30798.76,0.05062,1688119379999,1558.6683579,8,0.05062,1558.6683579
1688119380000,30796.87,30798.76,30795.0,30798.76,0.06044,1688119439999,1861.3718205,17,0.06044,1861.3718205
1688119440000,30798.76,30800.0,30790.0,30790.0,0.07231,1688119499999,2226.4764276,7,0.00596,183.5599276
1688119500000,30795.0,30795.0,30790.01,30790.01,0.04845,1688119559999,1491.9425008,5,0.03337,1027.62915
1688119560000,30799.32,30812.6,30799.32,30812.6,0.15611,1688119619999,4809.1068414,34,0.15333,4723.4707762
1688119620000,30812.6,30816.64,30800.37,30816.64,0.0102,1688119679999,314.2575083,8,0.00578,178.1198729
1688119680000,30800.35,30810.0,30795.01,30804.01,0.22056,1688119739999,6793.9703813,17,0.07327,2257.4472566
1688119740000,30810.99,30830.0,30810.99,30830.0,0.14321,1688119799999,4413.8709034,19,0.07745,2387.619957
1688119800000,30829.99,30830.0,30820.42,30820.42,0.01457,1688119859999,449.1807628,7,0.01448,446.406925
1688119860000,30831.59,30834.48,30831.59,30831.59,0.01586,1688119919999,488.9913292,11,0.00312,96.1968726
1688119920000,30834.48,30838.04,30824.44,30838.04,0.02903,1688119979999,895.2026544,10,0.02858,881.3315266
1688119980000,30825.01,30840.0,30825.01,30840.0,0.04779,1688120039999,1473.8116046,9,0.04756,1466.7218523
1688120040000,30825.01,30840.0,30822.76,30822.76,0.01177,1688120099999,362.9224951,5,0.00801,247.0284
1688120100000,30825.0,30839.68,30825.0,30830.4,0.06317,1688120159999,1947.8040023,13,0.05832,1798.3026597
1688120160000,30830.39,30832.95,30815.01,30830.22,0.14615,1688120219999,4505.7315568,22,0.08107,2499.4806046
1688120220000,30820.02,30824.01,30820.01,30820.01,0.00358,1688120279999,110.336998,4,0.0,0.0
1688120280000,30832.94,30840.44,30820.01,30840.44,0.08068,1688120339999,2487.4055026,10,0.04803,1480.9703504
1688120340000,30843.48,30872.44,30843.48,30863.58,0.21556,1688120399999,6652.5011234,46,0.09161,2827.0004696
1688120400000,30875.47,30878.52,30860.0,30860.0,0.12815,1688120459999,3955.0972979,17,0.02044,631.1384834
1688120460000,30850.71,30865.0,30845.0,30845.0,1.17911,1688120519999,36388.4490498,81,1.15743,35719.620746
1688120520000,30864.37,30864.37,30820.0,30820.0,0.25006,1688120579999,7711.8769865,45,0.0266,820.4261768
1688120580000,30820.0,30840.79,30815.01,30825.0,0.38307,1688120639999,11810.1657916,31,0.23797,7337.6228367
1688120640000,30834.99,30834.99,30814.11,30824.99,0.26557,1688120699999,8186.8731312,43,0.18496,5702.4229777
1688120700000,30824.99,30828.42,30803.72,30815.7,0.19974,1688120759999,6154.6762161,31,0.106,3267.0041086
1688120760000,30815.72,30834.99,30815.72,30834.99,0.01234,1688120819999,380.4412546,12,0.01184,365.0333906
1688120820000,30815.77,30840.0,30815.77,30835.0,0.11123,1688120879999,3429.8701848,31,0.11093,3420.6229518
1688120880000,30835.0,30835.0,30805.01,30805.01,0.04098,1688120939999,1263.0983824,15,0.01964,605.4125676
1688120940000,30805.01,30811.26,30795.0,30795.0,0.10212,1688120999999,3145.3745361,11,0.00082,25.2645855
1688121000000,30805.0,30805.0,30790.0,30791.17,0.07507,1688121059999,2311.4630169,9,0.00138,42.5109
1688121060000,30809.99,30809.99,30790.08,30790.08,0.02716,1688121119999,836.3288551,2,0.00353,108.7592647
1688121120000,30790.01,30805.0,30779.5,30784.99,0.14729,1688121179999,4535.0925449,14,0.00544,167.5765587
1688121180000,30779.99,30779.99,30769.91,30774.99,0.08183,1688121239999,2518.2310549,6,0.06463,1988.9882537
1688121240000,30774.99,30774.99,30762.89,30765.01,0.21371,1688121299999,6575.4406844,23,0.10988,3381.03408
1688121300000,30772.94,30772.94,30772.94,30772.94,0.00013,1688121359999,4.0004822,1,0.00013,4.0004822
1688121360000,30769.99,30769.99,30765.7,30769.98,0.06312,1688121419999,1942.1975064,4,0.06312,1942.1975064
1688121420000,30774.99,30774.99,30768.68,30768.68,0.00365,1688121479999,112.3279563,2,0.00365,112.3279563
1688121480000,30774.96,30779.99,30765.0,30779.99,0.03251,1688121539999,1000.2065717,4,0.00247,76.0259717
1688121540000,30780.0,30785.0,30780.0,30785.0,0.00678,1688121599999,208.6983,2,0.00678,208.6983
1688121600000,30764.31,30771.36,30758.41,30758.41,0.01996,1688121659999,613.9572716,11,0.00142,43.6953312
1688121660000,30774.99,30774.99,30765.01,30765.01,0.0404,1688121719999,1243.0887885,5,0.02525,776.95248
1688121720000,30763.32,30789.51,30763.32,30789.51,0.02535,1688121779999,780.319054,6,0.02439,750.7862668
1688121780000,30789.51,30796.16,30789.51,30796.16,0.02822,1688121839999,868.8964978,4,0.02822,868.8964978
1688121840000,30796.17,30799.99,30785.01,30799.99,0.05843,1688121899999,1799.2674248,8,0.00667,205.4298213
1688121900000,30797.72,30804.09,30788.49,30804.09,0.02526,1688121959999,778.0038752,8,0.01995,614.5169825
1688121960000,30812.6,30812.6,30812.6,30812.6,0.00144,1688122019999,44.370144,2,0.00144,44.370144
1688122020000,30814.11,30814.11,30814.11,30814.11,7e-05,1688122079999,2.1569877,1,7e-05,2.1569877
1688122080000,30810.01,30815.8,30810.01,30815.8,0.00035,1688122139999,10.784951,2,0.00025,7.70395
1688122140000,30815.8,30815.8,30815.8,30815.8,0.0,1688122199999,0.0,0,0.0,0.0
1688122200000,30817.87,30819.64,30809.1,30809.1,0.01479,1688122259999,455.7603872,9,0.01096,337.7597789
1688122260000,30809.1,30809.1,30809.09,30809.09,0.05361,1688122319999,1651.6756076,10,0.0,0.0
1688122320000,30819.64,30820.0,30809.03,30820.0,0.00521,1688122379999,160.5684334,7,0.00481,148.2424684
1688122380000,30815.59,30815.59,30815.59,30815.59,9e-05,1688122439999,2.7734031,1,0.0,0.0
1688122440000,30820.13,30820.13,30820.02,30820.02,0.00028,1688122499999,8.6296265,2,0.0,0.0
1688122500000,30825.02,30837.49,30820.06,30837.49,0.00398,1688122559999,122.712931,6,0.0037,114.0828678
1688122560000,30835.0,30837.49,30825.53,30834.99,0.0067,1688122619999,206.5811714,10,0.00297,91.5858035
1688122620000,30820.11,30820.11,30815.0,30815.0,0.00948,1688122679999,292.1364595,3,0.0,0.0
1688122680000,30815.0,30815.0,30815.0,30815.0,0.0,1688122739999,0.0,0,0.0,0.0
1688122740000,30824.99,30824.99,30805.01,30805.01,0.01369,1688122799999,421.9415545,5,0.01025,315.9561475
1688122800000,30829.99,30834.99,30829.99,30834.99,0.00314,1688122859999,96.8066186,3,0.00314,96.8066186
1688122860000,30834.99,30839.99,30825.0,30829.99,0.05811,1688122919999,1791.6530588,21,0.03234,997.2923782
1688122920000,30810.19,30827.56,30805.0,30824.97,0.0558,1688122979999,1719.2931632,10,0.00878,270.6589061
1688122980000,30824.97,30824.98,30806.39,30806.39,0.01313,1688123039999,404.5460827,5,0.00313,96.4821827
1688123040000,30806.39,30806.39,30806.39,30806.39,0.0,1688123099999,0.0,0,0.0,0.0
1688123100000,30806.55,30819.97,30803.68,30814.98,0.25666,1688123159999,7906.5309754,9,0.01006,310.0485188
1688123160000,30800.0,30800.0,30800.0,30800.0,6e-05,1688123219999,1.848,1,0.0,0.0
1688123220000,30819.99,30825.0,30800.03,30805.0,0.07933,1688123279999,2444.804816,27,0.06391,1969.7964375
1688123280000,30805.0,30805.0,30805.0,30805.0,0.0,1688123339999,0.0,0,0.0,0.0
1688123340000,30809.07,30824.99,30805.48,30805.48,0.01841,1688123399999,567.4585098,8,0.01834,565.3021262
1688123400000,30824.99,30824.99,30824.99,30824.99,0.00131,1688123459999,40.3807369,1,0.00131,40.3807369
1688123460000,30824.99,30824.99,30824.99,30824.99,0.00709,1688123519999,218.5491791,3,0.00709,218.5491791
1688123520000,30824.99,30824.99,30824.99,30824.99,0.00135,1688123579999,41.6137365,2,0.00135,41.6137365
1688123580000,30824.99,30824.99,30824.99,30824.99,0.00764,1688123639999,235.5029236,4,0.00764,235.5029236
1688123640000,30823.11,30823.11,30811.96,30811.96,0.00389,1688123699999,119.8593049,6,0.0,0.0
1688123700000,30815.03,30831.2,30800.71,30821.73,0.01704,1688123759999,525.0682726,9,0.00727,224.0741989
1688123760000,30819.99,30819.99,30814.99,30814.99,0.00038,1688123819999,11.7098962,2,0.00038,11.7098962
1688123820000,30800.0,30800.0,30800.0,30800.0,0.00352,1688123879999,108.416,2,0.0,0.0
1688123880000,30795.42,30799.99,30795.42,30799.99,0.10175,1688123939999,3133.4349929,4,0.00011,3.3879989
1688123940000,30799.99,30799.99,30799.99,30799.99,0.00393,1688123999999,121.0439607,1,0.00393,121.0439607
1688124000000,30800.0,30800.82,30791.18,30791.18,0.62799,1688124059999,19342.6044926,6,0.62774,19334.9066976
1688124060000,30791.18,30791.18,30791.18,30791.18,0.0,1688124119999,0.0,0,0.0,0.0
1688124120000,30820.0,30820.0,30814.99,30814.99,0.00107,1688124179999,32.9766485,2,0.00107,32.9766485
1688124180000,30814.99,30815.0,30800.01,30800.01,0.02547,1688124239999,784.8059833,4,0.02195,676.3891951
1688124240000,30819.99,30819.99,30819.99,30819.99,0.02732,1688124299999,842.0021268,2,0.02732,842.0021268
1688124300000,30810.0,30810.0,30810.0,30810.0,0.0053,1688124359999,163.293,1,0.0053,163.293
1688124360000,30810.0,30810.0,30795.0,30795.0,0.04299,1688124419999,1323.88493,4,0.00052,16.0212
1688124420000,30797.19,30797.19,30797.19,30797.19,0.00162,1688124479999,49.8914478,2,5e-05,1.5398595
1688124480000,30788.1,30788.1,30788.1,30788.1,5e-05,1688124539999,1.539405,1,0.0,0.0
1688124540000,30788.1,30794.99,30781.94,30794.99,0.00849,1688124599999,261.3972065,4,0.00095,29.2552405
1688124600000,30781.22,30781.22,30781.06,30781.06,0.00022,1688124659999,6.7718444,2,0.0,0.0
1688124660000,30795.1,30799.96,30795.1,30799.96,0.00408,1688124719999,125.6500668,4,0.00408,125.6500668
1688124720000,30799.99,30800.0,30799.99,30800.0,0.00387,1688124779999,119.1959652,2,0.00387,119.1959652
1688124780000,30800.0,30800.0,30800.0,30800.0,0.0,1688124839999,0.0,0,0.0,0.0
1688124840000,30799.99,30799.99,30799.99,30799.99,0.00254,1688124899999,78.2319746,1,0.00254,78.2319746
1688124900000,30786.3,30786.3,30781.73,30781.73,0.00352,1688124959999,108.3518724,2,0.0,0.0
1688124960000,30799.98,30799.99,30799.98,30799.99,0.00211,1688125019999,64.9879732,3,0.00211,64.9879732
1688125020000,30781.06,30799.99,30780.0,30794.99,0.04589,1688125079999,1412.6977639,6,0.01207,371.7167793
1688125080000,30790.0,30795.0,30790.0,30795.0,0.00347,1688125139999,106.8512,2,0.00347,106.8512
1688125140000,30800.0,30800.0,30782.9,30800.0,0.02169,1688125199999,667.924844,6,0.01644,506.3127
1688125200000,30790.56,30831.02,30790.56,30831.02,0.06495,1688125259999,2000.6327324,12,0.05971,1839.2855612
1688125260000,30834.84,30849.66,30831.06,30845.33,0.12713,1688125319999,3921.5456622,21,0.02452,756.1528353
1688125320000,30842.24,30845.0,30827.83,30844.99,0.00768,1688125379999,236.830492,6,0.00416,128.3151909
1688125380000,30827.84,30835.0,30812.6,30835.0,0.03836,1688125439999,1182.298796,9,0.03584,1104.6398
1688125440000,30825.03,30825.03,30825.03,30825.03,0.00192,1688125499999,59.1840576,1,0.0,0.0
1688125500000,30838.76,30844.17,30825.2,30835.07,0.07783,1688125559999,2400.1299852,8,0.00175,53.9756231
1688125560000,30847.04,30852.94,30840.08,30852.94,0.23496,1688125619999,7248.5120887,38,0.20801,6417.1308513
1688125620000,30853.82,30869.69,30850.01,30865.0,0.15289,1688125679999,4717.4963014,22,0.15199,4689.7285942
1688125680000,30860.01,30898.8,30860.01,30898.8,0.0847,1688125739999,2614.8499352,31,0.04877,1505.8395915
1688125740000,30885.01,30894.99,30880.0,30885.0,0.49278,1688125799999,15217.5370762,20,0.00024,7.4147976
1688125800000,30885.0,30885.0,30875.0,30875.0,0.59252,1688125859999,18296.8766747,15,0.0,0.0
1688125860000,30878.74,30879.99,30865.74,30874.99,0.01238,1688125919999,382.2024497,5,0.00513,158.3918487
1688125920000,30874.99,30874.99,30849.9,30855.03,0.4868,1688125979999,15029.2422196,12,0.0116,358.149884
1688125980000,30885.31,30890.0,30885.31,30890.0,0.01352,1688126039999,417.6179536,4,0.01352,417.6179536
1688126040000,30885.31,30885.31,30870.79,30880.32,0.01085,1688126099999,335.049467,6,0.00691,213.4174921
1688126100000,30899.99,30899.99,30865.31,30865.31,0.01992,1688126159999,615.0895845,7,0.00023,7.1069977
1688126160000,30884.99,30884.99,30865.31,30884.99,0.01368,1688126219999,422.5044387,6,0.01357,419.1092546
1688126220000,30884.99,30902.48,30884.99,30900.48,0.06283,1688126279999,1940.713423,12,0.05609,1732.4997969
1688126280000,30895.28,30940.95,30895.28,30928.1,0.48499,1688126339999,14997.2093098,71,0.45358,14026.1665763
1688126340000,30928.1,30940.0,30910.01,30915.0,0.30431,1688126399999,9413.5964746,17,0.06693,2070.6827667
1688126400000,30924.83,30931.34,30915.0,30918.16,0.06674,1688126459999,2063.6108342,9,0.00096,29.68992
1688126460000,30940.96,30940.96,30925.01,30925.01,0.00129,1688126519999,39.9026954,4,0.00059,18.2551664
1688126520000,30925.16,30925.19,30925.16,30925.19,0.00022,1688126579999,6.8035373,2,0.0,0.0
1688126580000,30925.28,30925.32,30925.28,30925.32,0.0017,1688126639999,52.5729788,2,0.0,0.0
1688126640000,30930.24,30947.53,30930.24,30944.74,0.0177,1688126699999,547.7243965,13,0.00815,252.1940803
1688126700000,30948.97,30992.81,30947.64,30984.99,0.27968,1688126759999,8662.1271021,73,0.25152,7790.4827142
1688126760000,30984.99,31046.85,30970.03,31046.85,1.11786,1688126819999,34655.4490781,83,1.10572,34279.2440087
1688126820000,31047.22,31079.39,31012.22,31012.23,4.0078,1688126879999,124413.5826993,114,0.28551,8869.6319311
1688126880000,31050.01,31051.03,31030.03,31044.99,0.01684,1688126939999,522.8496046,14,0.01269,393.9948603
1688126940000,31044.99,31049.99,31032.92,31034.87,0.05667,1688126999999,1758.8397274,12,0.00362,112.3828638
1688127000000,31034.87,31034.87,30992.22,30999.99,1.50033,1688127059999,46560.583454,35,1.42928,44357.4635364
1688127060000,30995.99,30999.96,30951.21,30954.99,0.09942,1688127119999,3079.3137784,50,0.00853,264.3413408
1688127120000,30959.99,30959.99,30938.79,30938.79,0.07846,1688127179999,2427.9032249,28,0.01463,452.9259575
1688127180000,30939.99,30940.0,30900.0,30905.0,0.62811,1688127239999,19415.4657875,42,0.25853,7991.2591936
1688127240000,30910.0,30910.01,30885.01,30900.0,0.77917,1688127299999,24082.2718543,21,0.73369,22676.7444
1688127300000,30910.0,30958.64,30910.0,30955.01,0.17507,1688127359999,5413.267749,21,0.17121,5293.8923604
1688127360000,30955.01,30960.0,30913.01,30913.01,0.09681,1688127419999,2993.5013358,17,0.01812,560.5590405
1688127420000,30954.98,30979.1,30954.97,30979.1,0.19573,1688127479999,6060.8368481,27,0.19573,6060.8368481
1688127480000,30980.99,30990.0,30979.1,30990.0,0.78699,1688127539999,24381.660209,42,0.01365,422.9155691
1688127540000,30986.83,30989.99,30965.62,30965.87,0.00747,1688127599999,231.3876816,17,0.0034,105.3538403
1688127600000,30965.87,30965.87,30965.87,30965.87,0.0,1688127659999,0.0,0,0.0,0.0
1688127660000,30965.94,30979.99,30960.01,30960.07,0.19001,1688127719999,5883.9942713,19,0.03175,983.3695148
1688127720000,30960.07,30974.98,30950.0,30950.0,0.05027,1688127779999,1556.244077,6,0.00677,209.7006146
1688127780000,30969.99,30969.99,30959.99,30965.0,0.06526,1688127839999,2020.5855974,4,0.06526,2020.5855974
1688127840000,30955.01,30975.0,30955.0,30960.0,0.2624,1688127899999,8124.5756816,14,0.09906,3067.86124
