open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1703909220000,42028.18,42075.38,42028.18,42061.47,0.05896,1703909279999,2480.4033887,22,0.0421,1771.1855809
1703909280000,42061.47,42061.47,42027.52,42027.6,0.15753,1703909339999,6622.0999296,14,0.0,0.0
1703909340000,42027.6,42027.6,42027.6,42027.6,0.00042,1703909399999,17.651592,14,0.00042,17.651592
1703909400000,42027.6,42037.46,41994.52,42037.41,0.52514,1703909459999,22057.4022159,34,0.05359,2252.7769575
1703909460000,42037.41,42040.69,42009.62,42040.69,0.05115,1703909519999,2150.2291691,19,0.01,420.4056166
1703909520000,42009.94,42048.45,42005.6,42011.84,0.00933,1703909579999,392.2329997,19,0.00822,345.5880579
1703909580000,42034.59,42034.59,42012.28,42012.71,0.00634,1703909639999,266.4647044,5,0.0047,197.562573
1703909640000,42045.01,42045.93,42025.0,42025.0,0.05325,1703909699999,2237.86659,21,0.00164,68.9546248
1703909700000,42025.0,42044.88,42012.72,42012.72,0.04427,1703909759999,1860.5291408,7,0.0042,176.588496
1703909760000,42044.45,42065.69,42044.45,42065.69,0.01319,1703909819999,554.670081,13,0.01313,552.1472766
1703909820000,42065.69,42065.69,42038.02,42038.02,0.00828,1703909879999,348.2847228,17,0.00774,325.584192
1703909880000,42064.99,42065.14,42023.16,42023.16,0.0408,1703909939999,1716.2432565,24,0.04027,1693.9614817
1703909940000,42064.86,42064.86,42017.06,42060.37,0.01103,1703909999999,463.9304817,13,0.01087,457.207234
1703910000000,42059.67,42059.67,42059.67,42059.67,0.00426,1703910059999,179.1741942,1,0.00426,179.1741942
1703910060000,42059.42,42059.42,42059.38,42059.41,0.10239,1703910119999,4306.4613414,16,0.10239,4306.4613414
1703910120000,42059.35,42059.35,42059.32,42059.32,0.00027,1703910179999,11.3560185,9,0.00027,11.3560185
1703910180000,42059.32,42059.32,42059.32,42059.32,0.0,1703910239999,0.0,0,0.0,0.0
1703910240000,42014.88,42056.46,42014.88,42056.46,0.00473,1703910299999,198.9075132,2,0.00426,179.1605196
1703910300000,42056.46,42056.47,42013.24,42056.39,0.00578,1703910359999,243.0717791,4,0.00545,229.2074099
1703910360000,42056.37,42056.37,42056.3,42056.3,0.00926,1703910419999,389.4416362,2,0.00926,389.4416362
1703910420000,42056.3,42056.3,42013.75,42013.75,0.0349,1703910479999,1467.7575087,9,0.03473,1460.6151712
1703910480000,42056.23,42056.23,42013.12,42056.17,0.045,1703910539999,1892.5257723,6,0.0449,1888.3244288
1703910540000,42046.17,42046.17,42012.93,42012.93,0.00862,1703910599999,362.4346583,8,0.00853,358.6534946
1703910600000,42012.97,42046.09,42012.97,42013.19,0.00083,1703910659999,34.8807143,5,0.0003,12.613827
1703910660000,42015.01,42015.01,42015.0,42015.0,0.02647,1703910719999,1112.1372399,4,0.0,0.0
1703910720000,42015.01,42015.01,42015.0,42015.0,0.00275,1703910779999,115.5412503,5,0.0,0.0
1703910780000,42046.63,42046.63,41989.79,42030.73,0.11342,1703910839999,4764.0950788,35,0.00589,247.6439488
1703910840000,41999.4,42031.95,41994.03,41994.03,0.00337,1703910899999,141.6411579,8,0.00319,134.0819103
1703910900000,41994.03,41994.03,41994.03,41994.03,0.0,1703910959999,0.0,0,0.0,0.0
1703910960000,42031.1,42031.1,42031.08,42031.08,0.02388,1703911019999,1003.7026662,5,0.02388,1003.7026662
1703911020000,41996.23,42033.43,41996.23,42033.43,0.00033,1703911079999,13.8676839,6,0.00024,10.0880232
1703911080000,42033.43,42044.41,42033.43,42044.41,0.01096,1703911139999,460.7583006,12,0.0109,458.2360197
1703911140000,42053.68,42053.68,42044.44,42044.44,0.01177,1703911199999,494.8697116,2,0.00072,30.2786496
1703911200000,42044.41,42075.26,42039.4,42075.26,0.17598,1703911259999,7403.7768168,28,0.17535,7377.2912979
1703911260000,42075.2,42075.2,42075.2,42075.2,0.00056,1703911319999,23.562112,1,0.00056,23.562112
1703911320000,42075.2,42075.2,42075.2,42075.2,0.0,1703911379999,0.0,0,0.0,0.0
1703911380000,42069.94,42069.94,42049.99,42050.0,0.00954,1703911439999,401.1581164,4,0.00954,401.1581164
1703911440000,42033.43,42033.43,42022.0,42022.01,0.15706,1703911499999,6599.9772622,8,0.0,0.0
1703911500000,42049.99,42049.99,42022.01,42049.99,0.0258,1703911559999,1084.583092,6,0.01482,623.1808518
1703911560000,42049.99,42049.99,42049.93,42049.93,0.0043,1703911619999,180.8149534,2,0.0043,180.8149534
1703911620000,42022.01,42022.01,42009.31,42009.32,0.00452,1703911679999,189.9174035,4,0.0,0.0
1703911680000,42009.31,42048.9,42009.31,42048.84,0.00483,1703911739999,203.0775734,6,0.00436,183.3331977
1703911740000,42009.35,42044.95,42005.7,42042.88,0.17356,1703911799999,7291.2009447,19,0.00916,385.1231503
1703911800000,42039.96,42039.96,42000.0,42000.0,0.06816,1703911859999,2863.1698058,14,0.01416,595.1695652
1703911860000,42012.65,42012.65,41964.98,41964.99,0.04609,1703911919999,1934.9310424,40,0.03707,1556.2010343
1703911920000,41980.98,41980.98,41980.98,41980.98,0.00455,1703911979999,191.013459,3,0.00455,191.013459
1703911980000,41980.98,41996.49,41964.99,41996.47,0.0297,1703912039999,1246.6166448,6,0.0293,1229.8306488
1703912040000,41995.9,41995.9,41965.0,41995.31,0.00055,1703912099999,23.092992,3,0.0004,16.798242
1703912100000,41996.49,41996.49,41995.92,41995.95,0.00189,1703912159999,79.3724475,3,0.00189,79.3724475
1703912160000,42004.37,42004.37,41973.8,41973.8,0.0125,1703912219999,525.0081586,7,0.00786,330.1543482
1703912220000,42012.81,42012.81,41977.24,41977.24,0.00085,1703912279999,35.7076872,3,0.00076,31.9297356
1703912280000,41978.32,41978.32,41978.32,41978.32,3e-05,1703912339999,1.2593496,1,0.0,0.0
1703912340000,41978.32,41978.32,41978.32,41978.32,0.0,1703912399999,0.0,0,0.0,0.0
1703912400000,41978.32,41978.32,41978.32,41978.32,0.0,1703912459999,0.0,0,0.0,0.0
1703912460000,42009.42,42009.42,41978.61,42009.29,0.00101,1703912519999,42.4193045,10,0.00068,28.5663632
1703912520000,41978.61,42033.09,41978.61,42033.09,0.54456,1703912579999,22867.2176846,15,0.02912,1223.7170873
1703912580000,42010.01,42077.34,42010.01,42077.34,0.26916,1703912639999,11320.4357827,45,0.21032,8846.1049884
1703912640000,42071.0,42081.46,42046.83,42046.83,0.10687,1703912699999,4497.0534286,19,0.10536,4433.5424379
1703912700000,42047.02,42081.4,42047.02,42080.91,0.00333,1703912759999,140.035345,7,0.00055,23.1446294
1703912760000,42080.81,42080.81,42047.9,42047.9,0.00059,1703912819999,24.8237287,2,0.00047,19.7779807
1703912820000,42047.9,42047.9,42025.13,42025.13,0.00034,1703912879999,14.2915043,6,0.0,0.0
1703912880000,42026.03,42026.03,42026.03,42026.03,0.00014,1703912939999,5.8836442,1,0.0,0.0
1703912940000,42026.23,42026.23,42026.23,42026.23,0.00047,1703912999999,19.7523281,1,0.0,0.0
1703913000000,42026.23,42026.23,42026.23,42026.23,0.0,1703913059999,0.0,0,0.0,0.0
1703913060000,42059.74,42059.74,42034.1,42059.56,0.00196,1703913119999,82.4241057,12,0.00146,61.4070557
1703913120000,42059.53,42059.53,42034.1,42034.1,0.00065,1703913179999,27.3341171,2,0.00047,19.7679791
1703913180000,42034.1,42034.1,42034.1,42034.1,0.00035,1703913239999,14.711935,1,0.0,0.0
1703913240000,42061.83,42061.84,42061.83,42061.84,0.035,1703913299999,1472.164395,2,0.035,1472.164395
1703913300000,42059.36,42059.48,42034.0,42034.0,0.38664,1703913359999,16259.964782,28,0.0597,2510.9395565
1703913360000,42045.61,42061.9,42017.02,42061.9,0.0578,1703913419999,2430.5871382,13,0.0575,2417.9815762
1703913420000,42075.04,42124.99,42043.13,42124.98,0.12117,1703913479999,5099.936316,68,0.09476,3988.8019
1703913480000,42088.53,42153.87,42088.53,42102.01,0.68214,1703913539999,28743.2729264,51,0.62568,26364.6098722
1703913540000,42102.08,42140.87,42102.08,42104.07,0.00263,1703913599999,110.7990756,23,0.00166,69.9529981
1703913600000,42104.07,42104.07,42098.1,42098.1,0.03538,1703913659999,1489.6139058,14,0.0,0.0
1703913660000,42095.48,42095.48,42069.9,42069.9,0.00358,1703913719999,150.6197774,7,0.0,0.0
1703913720000,42069.9,42072.88,42053.68,42053.68,0.03309,1703913779999,1392.1413507,25,0.03012,1267.234959
1703913780000,42064.99,42079.9,42040.01,42079.9,0.11124,1703913839999,4679.3036802,28,0.10861,4568.7066977
1703913840000,42095.48,42098.69,42056.3,42098.69,0.04899,1703913899999,2062.3046151,18,0.04631,1949.587732
1703913900000,42098.69,42098.69,42054.31,42054.31,0.65924,1703913959999,27727.1334442,28,0.03343,1407.3432163
1703913960000,42057.01,42087.0,42057.01,42087.0,0.06571,1703914019999,2765.5356479,7,0.06568,2764.2739376
1703914020000,42087.0,42090.29,42065.01,42090.18,0.05985,1703914079999,2519.0904246,9,0.05945,2502.2615619
1703914080000,42090.18,42090.18,42065.01,42065.04,0.00023,1703914139999,9.677973,6,0.00012,5.0508204
1703914140000,42065.04,42090.14,42065.01,42065.01,0.00052,1703914199999,21.8798408,14,5e-05,2.104507
1703914200000,42065.03,42065.04,42065.03,42065.04,0.00067,1703914259999,28.1835721,2,0.0,0.0
1703914260000,42087.12,42087.13,42087.12,42087.12,0.00319,1703914319999,134.2579371,9,0.00319,134.2579371
1703914320000,42085.76,42085.76,42065.0,42065.0,0.06154,1703914379999,2588.7346354,24,0.00314,132.136537
1703914380000,42053.68,42053.68,42042.41,42042.41,0.00267,1703914439999,112.2821986,7,0.0,0.0
1703914440000,42042.41,42080.5,42031.2,42080.43,0.03792,1703914499999,1594.4120945,13,0.01479,622.1195163
1703914500000,42080.43,42087.0,42042.03,42042.03,0.07364,1703914559999,3098.809362,21,0.0146,614.3840016
1703914560000,42065.03,42073.73,42044.41,42073.68,0.00168,1703914619999,70.678451,17,0.00138,58.0596197
1703914620000,42073.51,42076.01,42044.5,42075.88,0.0011,1703914679999,46.2684725,28,0.00078,32.8142325
1703914680000,42075.87,42075.87,42044.5,42045.66,0.02359,1703914739999,991.8666395,22,0.0233,979.6737345
1703914740000,42045.66,42087.0,42044.41,42087.0,0.01023,1703914799999,430.4871466,22,0.0098,412.4022532
1703914800000,42087.0,42087.0,42059.97,42060.48,0.04121,1703914859999,1734.2710967,20,0.0009,37.8752005
1703914860000,42060.48,42060.48,42060.48,42060.48,0.0,1703914919999,0.0,0,0.0,0.0
1703914920000,42086.85,42086.99,42061.03,42064.03,0.00089,1703914979999,37.4526275,11,0.00075,31.5640833
1703914980000,42061.04,42061.04,42061.04,42061.04,4e-05,1703915039999,1.6824416,1,0.0,0.0
1703915040000,42086.99,42086.99,42061.19,42061.19,0.00382,1703915099999,160.7699798,8,0.00373,156.9844727
1703915100000,42061.19,42061.19,42061.19,42061.19,5e-05,1703915159999,2.1030595,1,0.0,0.0
1703915160000,42086.99,42086.99,42061.19,42061.19,0.00049,1703915219999,20.6200451,6,0.00039,16.4139261
1703915220000,42086.99,42086.99,42086.99,42086.99,0.00017,1703915279999,7.1547883,3,0.00017,7.1547883
1703915280000,42086.99,42087.0,42062.48,42063.2,0.00696,1703915339999,292.9218333,8,0.00681,286.6124397
1703915340000,42087.0,42087.0,42063.93,42064.59,0.0091,1703915399999,382.8472453,8,0.00899,378.22018
1703915400000,42086.99,42087.0,42086.99,42087.0,0.03756,1703915459999,1580.787715,2,0.03756,1580.787715
1703915460000,42093.75,42139.93,42079.52,42085.21,0.21502,1703915519999,9059.6153238,46,0.18532,7808.5244381
1703915520000,42124.39,42136.39,42085.61,42125.07,0.1354,1703915579999,5704.858464,34,0.13505,5690.1200174
1703915580000,42092.91,42125.07,42092.91,42125.07,0.00097,1703915639999,40.8513861,24,0.0,0.0
1703915640000,42125.6,42125.6,42090.08,42090.23,0.03197,1703915699999,1346.7222584,13,0.03168,1334.5161084
1703915700000,42090.3,42098.64,42090.3,42090.35,0.00044,1703915759999,18.5202251,8,9e-05,3.7886106
1703915760000,42120.32,42120.33,42071.7,42095.24,0.27734,1703915819999,11668.6247079,28,0.00159,66.9506443
1703915820000,42072.4,42073.25,42072.4,42073.25,0.00068,1703915879999,28.6094105,5,0.0,0.0
1703915880000,42073.25,42073.25,42073.25,42073.25,0.0,1703915939999,0.0,0,0.0,0.0
1703915940000,42106.55,42106.68,42081.95,42106.67,0.02029,1703915999999,854.3410497,12,0.02013,847.6064545
1703916000000,42117.47,42164.5,42093.0,42144.45,0.66504,1703916059999,28029.8278488,56,0.66488,28023.0904155
1703916060000,42105.25,42144.45,42105.25,42105.47,0.00276,1703916119999,116.212094,8,8e-05,3.3697515
1703916120000,42144.23,42144.23,42098.12,42098.12,0.08152,1703916179999,3433.1664374,19,0.02886,1216.2773857
1703916180000,42098.13,42119.78,42098.1,42098.1,0.00516,1703916239999,217.3268045,5,0.00464,195.4357784
1703916240000,42098.1,42098.1,42098.1,42098.1,0.0,1703916299999,0.0,0,0.0,0.0
1703916300000,42098.1,42098.1,42098.1,42098.1,0.0,1703916359999,0.0,0,0.0,0.0
1703916360000,42128.29,42128.3,42098.1,42098.1,0.00158,1703916419999,66.5575244,14,0.00143,60.2428094
1703916420000,42098.1,42098.1,42098.1,42098.1,9e-05,1703916479999,3.788829,2,0.0,0.0
1703916480000,42098.1,42098.1,42098.1,42098.1,0.0,1703916539999,0.0,0,0.0,0.0
1703916540000,42098.1,42098.1,42098.1,42098.1,0.0,1703916599999,0.0,0,0.0,0.0
1703916600000,42098.1,42098.1,42098.1,42098.1,0.0,1703916659999,0.0,0,0.0,0.0
1703916660000,42134.9,42144.02,42108.68,42144.02,0.00987,1703916719999,415.8838922,4,0.00953,401.566941
1703916720000,42112.02,42169.79,42112.02,42127.02,0.05184,1703916779999,2185.3447094,40,0.04843,2041.6082182
1703916780000,42127.02,42170.07,42127.01,42170.07,0.05681,1703916839999,2395.6488402,15,0.02109,889.3634132
1703916840000,42138.48,42172.21,42114.33,42114.33,0.00333,1703916899999,140.416271,9,0.00318,134.0967065
1703916900000,42114.33,42114.33,42112.01,42112.01,0.00051,1703916959999,21.4782126,8,0.0,0.0
1703916960000,42115.01,42125.01,42085.54,42085.78,0.62647,1703917019999,26369.6967119,16,0.00015,6.316983
1703917020000,42086.0,42086.0,42081.33,42081.33,0.82595,1703917079999,34759.1098749,16,0.0,0.0
1703917080000,42124.1,42124.1,42081.41,42081.6,0.01183,1703917139999,497.9367006,10,0.00267,112.4709624
1703917140000,42114.04,42114.05,42077.64,42077.64,0.00251,1703917199999,105.7018878,6,0.00238,100.2314382
1703917200000,42077.64,42110.39,42077.64,42077.64,0.00492,1703917259999,207.1012313,7,0.00242,101.9071313
1703917260000,42077.64,42077.64,42044.41,42044.41,0.05151,1703917319999,2166.7767787,87,0.00242,101.8173353
1703917320000,42044.41,42076.56,42040.2,42040.22,0.00262,1703917379999,110.2230838,15,0.0022,92.5661973
1703917380000,42040.21,42042.21,42040.21,42042.21,0.66307,1703917439999,27876.9218807,6,0.66297,27872.7178592
1703917440000,42040.0,42070.9,42040.0,42069.98,0.00149,1703917499999,62.6793812,5,0.00129,54.2713812
1703917500000,42069.93,42069.93,42037.64,42037.64,0.00333,1703917559999,140.0541046,24,0.00264,111.0476433
1703917560000,42036.37,42060.05,42036.37,42036.37,0.0028,1703917619999,117.7103635,10,0.00036,15.141618
1703917620000,42060.05,42060.05,42060.05,42060.05,0.00026,1703917679999,10.935613,3,0.00026,10.935613
1703917680000,42060.05,42061.12,42036.39,42061.12,0.01808,1703917739999,760.4444246,23,0.01765,742.3659377
1703917740000,42061.12,42061.12,42036.39,42049.4,0.00088,1703917799999,37.003027,21,0.00046,19.3464422
1703917800000,42061.98,42142.56,42061.98,42084.71,3.9344,1703917859999,165649.3450319,247,3.66291,154224.4739349
1703917860000,42084.81,42135.3,42074.95,42074.95,0.9475,1703917919999,39908.970765,63,0.33792,14237.4840471
1703917920000,42077.95,42077.95,42074.95,42074.96,0.03056,1703917979999,1285.8540798,13,0.01461,614.7584049
1703917980000,42096.49,42096.5,42096.49,42096.5,0.00146,1703918039999,61.4608886,4,0.0,0.0
1703918040000,42096.11,42096.11,42088.25,42088.25,0.00179,1703918099999,75.3500839,6,0.0,0.0
1703918100000,42088.25,42088.25,42083.36,42086.36,0.00909,1703918159999,382.5514377,6,0.00276,116.1634755
1703918160000,42088.07,42088.07,42088.07,42088.07,0.0067,1703918219999,281.990069,1,0.0,0.0
1703918220000,42088.14,42088.14,42088.14,42088.14,0.00179,1703918279999,75.3377706,1,0.0,0.0
1703918280000,42088.14,42088.14,42088.14,42088.14,0.0,1703918339999,0.0,0,0.0,0.0
1703918340000,42104.52,42129.99,42104.52,42106.52,0.00618,1703918399999,260.3467606,19,0.00555,233.8198935
1703918400000,42106.79,42106.79,42106.79,42106.79,4e-05,1703918459999,1.6842716,1,0.0,0.0
1703918460000,42107.07,42107.19,42107.07,42107.19,0.00313,1703918519999,131.7954635,4,0.0,0.0
1703918520000,42107.51,42107.53,42107.51,42107.53,0.032,1703918579999,1347.44072,4,0.0,0.0
1703918580000,42107.84,42129.99,42100.46,42100.74,1.13961,1703918639999,47985.4835825,26,0.08772,3693.7664757
1703918640000,42100.74,42129.99,42090.15,42098.1,0.6282,1703918699999,26446.9194944,30,0.00081,34.1252919
1703918700000,42098.18,42098.28,42098.1,42098.13,0.26291,1703918759999,11068.0391762,16,0.0,0.0
1703918760000,42101.13,42142.57,42101.13,42102.86,0.30412,1703918819999,12809.841052,32,0.20123,8477.4249421
1703918820000,42102.89,42138.99,42102.89,42103.06,0.20873,1703918879999,8792.4061153,12,0.00237,99.8481
1703918880000,42142.48,42142.48,42103.36,42103.52,0.00102,1703918939999,42.9743425,14,0.00065,27.3925673
1703918940000,42141.85,42147.86,42124.86,42147.86,0.05698,1703918999999,2401.2884367,22,0.046,1938.5740485
1703919000000,42147.86,42148.96,42116.52,42116.52,0.09776,1703919059999,4118.4674549,22,0.00051,21.494395
1703919060000,42148.95,42148.95,42108.0,42108.0,0.00629,1703919119999,264.9088663,20,0.00121,50.9999559
1703919120000,42125.65,42125.99,42083.1,42121.1,0.03414,1703919179999,1437.3967831,32,0.03109,1308.9886081
1703919180000,42090.31,42137.61,42090.2,42137.61,0.0459,1703919239999,1933.010873,18,0.03845,1619.3063187
1703919240000,42137.6,42137.6,42093.29,42134.94,0.01206,1703919299999,508.1508582,23,0.01173,494.2491594
1703919300000,42093.42,42122.14,42072.71,42072.71,0.03121,1703919359999,1313.847952,24,0.0042,176.912018
1703919360000,42109.1,42109.1,42066.02,42066.04,0.006,1703919419999,252.6190786,21,0.00526,221.4877034
1703919420000,42066.04,42103.82,42058.27,42099.56,0.03906,1703919479999,1643.5021596,29,0.01306,549.8273487
1703919480000,42099.56,42105.46,42070.01,42105.02,0.03854,1703919539999,1621.8155872,26,0.0267,1123.7039221
1703919540000,42070.01,42105.43,42070.01,42070.04,0.00519,1703919599999,218.5159437,7,0.00482,202.9479278
1703919600000,42088.04,42105.29,42070.04,42077.97,0.0086,1703919659999,362.0860827,21,0.00836,351.9892712
1703919660000,42077.97,42077.97,42077.97,42077.97,0.0,1703919719999,0.0,0,0.0,0.0
1703919720000,42078.02,42078.02,42070.04,42070.04,0.12562,1703919779999,5285.813856,21,0.0512,2154.391552
1703919780000,42077.96,42077.96,42070.04,42077.95,0.02231,1703919839999,938.7582645,24,0.02207,928.6605057
1703919840000,42077.95,42077.96,42066.02,42066.02,0.02278,1703919899999,958.459812,16,0.01315,553.3250934
1703919900000,42077.94,42077.94,42043.64,42043.64,0.26641,1703919959999,11201.6247436,36,0.00054,22.720632
1703919960000,42067.52,42077.95,42043.65,42058.52,0.15102,1703920019999,6351.6646457,10,0.00091,38.2892007
1703920020000,42077.95,42077.95,42043.59,42043.59,0.00939,1703920079999,395.0882338,17,0.00868,365.2352171
1703920080000,42043.59,42080.2,42043.59,42050.97,0.0123,1703920139999,517.5402026,8,0.01114,468.7688264
1703920140000,42053.97,42053.97,42051.15,42051.15,0.0001,1703920199999,4.205256,2,5e-05,2.1026985
1703920200000,42051.15,42051.15,42051.15,42051.15,0.0,1703920259999,0.0,0,0.0,0.0
1703920260000,42079.99,42079.99,42079.99,42079.99,0.00432,1703920319999,181.7855568,4,0.00432,181.7855568
1703920320000,42079.99,42079.99,42052.56,42079.99,0.01579,1703920379999,664.4377919,27,0.01565,658.5504175
1703920380000,42079.99,42079.99,42053.38,42079.99,0.01146,1703920439999,482.2241363,28,0.01101,463.2999399
1703920440000,42079.99,42094.43,42049.0,42080.0,0.15305,1703920499999,6440.3454303,27,0.15242,6413.8418247
1703920500000,42084.7,42096.77,42049.9,42090.35,0.11097,1703920559999,4670.2954674,27,0.09392,3952.914893
1703920560000,42090.35,42090.35,42050.89,42051.25,0.0093,1703920619999,391.4085204,25,0.00907,381.7367801
1703920620000,42064.25,42093.61,42051.35,42093.57,0.01791,1703920679999,753.6706766,18,0.01356,570.7465913
1703920680000,42071.61,42125.43,42056.09,42125.43,0.07031,1703920739999,2960.0470984,15,0.07022,2956.2608551
1703920740000,42111.54,42134.24,42086.2,42093.8,0.00665,1703920799999,280.171094,13,0.00632,266.2816598
1703920800000,42134.23,42134.24,42098.11,42098.12,0.00082,1703920859999,34.546464,4,0.00072,30.3366525
1703920860000,42134.24,42134.24,42098.14,42098.14,0.01242,1703920919999,523.3000408,13,0.01222,514.8804128
1703920920000,42059.05,42059.05,42056.09,42056.09,0.00291,1703920979999,122.3915304,8,0.0,0.0
1703920980000,42085.2,42085.2,42053.74,42053.74,0.00036,1703921039999,15.1439062,7,0.00013,5.471076
1703921040000,42080.83,42080.83,42053.68,42053.68,0.00072,1703921099999,30.2814163,5,0.0001,4.208083
1703921100000,42075.31,42075.31,42053.68,42053.68,0.00073,1703921159999,30.7110829,8,0.00055,23.1414205
1703921160000,42075.31,42075.31,42053.68,42053.68,0.01844,1703921219999,775.788923,15,0.01617,680.3270694
1703921220000,42048.02,42067.31,42011.72,42044.21,0.14539,1703921279999,6111.5463215,76,0.01369,575.7452712
1703921280000,42044.21,42044.21,42006.98,42029.19,0.19482,1703921339999,8184.7194287,47,0.01372,576.7715504
1703921340000,42029.19,42029.19,41998.62,41998.8,0.31117,1703921399999,13070.2705848,35,0.01634,686.5567355
1703921400000,42016.63,42032.21,41998.87,41999.18,0.14056,1703921459999,5905.8825108,14,0.00108,45.3934498
1703921460000,41999.68,42032.12,41998.62,41998.62,0.01221,1703921519999,512.9643624,10,0.00411,172.7520126
1703921520000,42000.28,42010.3,41980.91,41981.01,1.02135,1703921579999,42892.2503051,57,0.05076,2132.3591256
1703921580000,42010.23,42031.15,42010.23,42031.07,0.01614,1703921639999,678.1645318,15,0.01608,675.6435889
1703921640000,42030.93,42031.06,41986.93,41986.93,0.00538,1703921699999,226.0974442,26,0.00486,204.2632398
1703921700000,41999.93,42030.05,41999.93,42029.5,0.00145,1703921759999,60.9404625,8,0.00142,59.679561
1703921760000,42025.51,42025.51,41980.85,42013.54,0.0154,1703921819999,646.8833662,13,0.00116,48.7362759
1703921820000,42013.54,42013.73,41981.36,42012.85,0.00165,1703921879999,69.3156571,26,0.00146,61.3382234
1703921880000,41982.85,42004.48,41981.48,42004.48,0.00055,1703921939999,23.0931016,12,0.00025,10.4982885
1703921940000,41982.11,41982.24,41982.11,41982.24,0.00019,1703921999999,7.9766122,4,0.0,0.0
1703922000000,42016.78,42016.96,41982.1,41982.14,0.33911,1703922059999,14237.4097836,17,0.02192,921.0079073
1703922060000,41982.14,41982.14,41970.35,41970.35,0.05702,1703922119999,2393.695921,36,0.0,0.0
1703922120000,41973.35,41988.35,41964.98,41964.98,0.00688,1703922179999,288.7603529,20,0.00024,10.075704
1703922180000,41967.98,41987.98,41959.86,41977.0,0.02186,1703922239999,917.458938,19,0.00787,330.366372
1703922240000,41977.0,41977.0,41959.86,41959.86,0.00268,1703922299999,112.4539674,9,0.0,0.0
1703922300000,41977.09,41977.1,41959.88,41977.1,0.06612,1703922359999,2775.523204,13,0.06403,2687.7928016
1703922360000,41977.1,41977.1,41955.11,41969.89,0.00455,1703922419999,190.9190733,23,0.00044,18.4682057
1703922420000,41949.37,41976.01,41949.37,41976.01,0.01352,1703922479999,567.4622588,12,0.00719,301.8063299
1703922480000,41949.37,41975.91,41949.37,41951.0,0.00144,1703922539999,60.4314561,19,0.00064,26.8645824
1703922540000,41964.0,41976.1,41951.0,41976.1,0.00039,1703922599999,16.369037,12,0.00036,15.110507
1703922600000,41976.1,41976.1,41949.37,41949.37,0.01208,1703922659999,506.8880858,24,0.00498,209.0380556
1703922660000,41972.37,41982.14,41951.01,41982.14,0.09572,1703922719999,4018.0542895,25,0.05563,2335.2799459
1703922720000,41982.14,41982.14,41951.02,41982.14,0.01801,1703922779999,756.0903858,22,0.01784,748.9579876
1703922780000,41982.14,41982.14,41949.59,41949.59,0.01047,1703922839999,439.5364239,19,0.00875,367.3434715
1703922840000,41982.11,41982.11,41949.67,41949.67,0.00456,1703922899999,191.4354837,11,0.00441,185.1410868
1703922900000,41949.68,41982.14,41949.68,41949.7,0.00372,1703922959999,156.0541442,7,4e-05,1.6792856
1703922960000,41977.99,41977.99,41949.72,41949.99,0.01895,1703923019999,795.3261346,25,0.00065,27.2849711
1703923020000,41954.6,41977.97,41939.27,41939.27,0.01615,1703923079999,677.6604724,40,0.00221,92.7606997
1703923080000,41939.27,41939.27,41938.1,41938.1,0.01281,1703923139999,537.2381487,4,0.0,0.0
1703923140000,41938.1,41938.1,41938.1,41938.1,0.0,1703923199999,0.0,0,0.0,0.0
1703923200000,41938.14,41967.55,41936.0,41937.32,0.20767,1703923259999,8709.336842,18,0.19833,8317.63405
1703923260000,41938.14,41949.8,41938.14,41942.14,0.02794,1703923319999,1172.0489756,7,0.0,0.0
1703923320000,41951.88,41951.88,41917.14,41930.14,1.20158,1703923379999,50386.6081662,58,0.01209,507.1925899
1703923380000,41940.14,41951.22,41912.47,41946.95,0.0535,1703923439999,2244.0171109,41,0.0448,1879.1720007
1703923440000,41912.92,41912.92,41912.92,41912.92,0.00014,1703923499999,5.8678088,1,0.0,0.0
1703923500000,41935.92,41951.47,41915.92,41916.03,0.01212,1703923559999,508.0282206,6,0.00024,10.0657852
1703923560000,41916.03,41924.48,41896.96,41914.0,0.03393,1703923619999,1421.8713348,49,0.00232,97.2630751
1703923620000,41923.67,41947.92,41897.04,41947.92,0.00837,1703923679999,350.9002261,11,0.00736,308.5605043
1703923680000,41951.87,41984.92,41951.87,41984.92,0.08811,1703923739999,3696.5870933,26,0.08802,3692.8101233
1703923740000,41982.14,41996.47,41961.07,41996.46,0.01978,1703923799999,830.6673868,25,0.01924,807.9967968
1703923800000,41996.47,41997.0,41962.15,41997.0,0.0769,1703923859999,3229.5493838,20,0.07672,3221.9910509
1703923860000,41996.47,41997.0,41963.48,41997.0,0.01316,1703923919999,552.6673739,29,0.00818,343.529224
1703923920000,41997.0,41997.0,41958.02,41958.33,0.02658,1703923979999,1116.266839,12,0.02623,1101.5802784
1703923980000,41991.33,41996.1,41958.64,41958.64,0.00703,1703924039999,295.2312207,3,5e-05,2.0995665
1703924040000,41988.7,41988.7,41959.12,41959.14,0.00466,1703924099999,195.5449627,4,0.00052,21.8341237
1703924100000,41959.14,41988.65,41932.73,41932.76,0.00338,1703924159999,141.8024827,18,0.0012,50.3734386
1703924160000,41959.68,41959.68,41929.65,41929.65,0.00685,1703924219999,287.2709653,26,0.00182,76.3501342
1703924220000,41947.86,41947.86,41876.0,41876.04,0.11181,1703924279999,4684.1117133,59,0.01634,684.6351477
