open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722313080000,66647.9,66647.9,66647.9,66647.9,2e-05,1722313139999,1.332958,1,0.0,0.0
1722313140000,66647.9,66647.9,66647.9,66647.9,0.0,1722313199999,0.0,0,0.0,0.0
1722313200000,66632.98,66714.29,66632.98,66714.29,0.05002,1722313259999,3337.0471596,2,0.05,3335.7145
1722313260000,66633.24,66633.24,66633.24,66633.24,4e-05,1722313319999,2.6653296,2,0.0,0.0
1722313320000,66633.24,66633.24,66633.24,66633.24,0.00375,1722313379999,249.87465,1,0.0,0.0
1722313380000,66633.23,66633.23,66633.23,66633.23,0.00043,1722313439999,28.6522889,2,0.0,0.0
1722313440000,66744.18,66744.18,66675.97,66675.98,0.00381,1722313499999,254.0379583,6,2e-05,1.3348836
1722313500000,66698.79,66776.74,66698.79,66714.4,0.02857,1722313559999,1906.8121876,14,0.01338,893.441414
1722313560000,66714.4,66714.4,66714.4,66714.4,0.0,1722313619999,0.0,0,0.0,0.0
1722313620000,66714.41,66731.97,66714.41,66731.97,0.00646,1722313679999,430.9886098,2,0.0,0.0
1722313680000,66732.11,66776.78,66729.26,66729.27,0.00444,1722313739999,296.3284095,10,0.00088,58.7635392
1722313740000,66742.14,66776.78,66742.14,66776.78,0.00191,1722313799999,127.5329205,5,0.0016,106.842843
1722313800000,66742.56,66745.54,66742.56,66745.54,0.00019,1722313859999,12.6815632,2,0.0,0.0
1722313860000,66714.42,66714.42,66714.42,66714.42,4e-05,1722313919999,2.6685768,2,0.0,0.0
1722313920000,66776.71,66776.71,66776.71,66776.71,0.00104,1722313979999,69.4477784,1,0.00104,69.4477784
1722313980000,66702.62,66703.45,66702.62,66703.45,6e-05,1722314039999,4.0021821,2,0.0,0.0
1722314040000,66703.45,66703.45,66703.45,66703.45,0.0,1722314099999,0.0,0,0.0,0.0
1722314100000,66708.85,66708.85,66708.85,66708.85,6e-05,1722314159999,4.002531,1,0.0,0.0
1722314160000,66709.15,66709.15,66709.15,66709.15,4e-05,1722314219999,2.668366,2,0.0,0.0
1722314220000,66657.0,66657.0,66657.0,66657.0,0.00036,1722314279999,23.99652,1,0.0,0.0
1722314280000,66705.53,66730.15,66705.53,66730.15,0.00498,1722314339999,332.3122078,2,0.00498,332.3122078
1722314340000,66730.15,66730.15,66730.15,66730.15,0.0,1722314399999,0.0,0,0.0,0.0
1722314400000,66687.63,66687.63,66687.63,66687.63,4e-05,1722314459999,2.6675052,1,0.0,0.0
1722314460000,66680.0,66680.0,66680.0,66680.0,0.00136,1722314519999,90.6848,1,0.0,0.0
1722314520000,66680.0,66680.0,66680.0,66680.0,0.0,1722314579999,0.0,0,0.0,0.0
1722314580000,66776.64,66776.64,66776.64,66776.64,0.00257,1722314639999,171.6159648,1,0.00257,171.6159648
1722314640000,66694.81,66770.17,66694.81,66694.81,0.00454,1722314699999,303.0762838,3,0.00374,249.7204358
1722314700000,66749.1,66749.1,66680.0,66680.0,0.00057,1722314759999,38.045605,2,0.00055,36.712005
1722314760000,66680.0,66680.0,66680.0,66680.0,0.0,1722314819999,0.0,0,0.0,0.0
1722314820000,66680.0,66680.0,66680.0,66680.0,0.0,1722314879999,0.0,0,0.0,0.0
1722314880000,66680.0,66680.0,66680.0,66680.0,0.07361,1722314939999,4908.3148,6,0.0,0.0
1722314940000,66680.0,66680.0,66680.0,66680.0,0.0,1722314999999,0.0,0,0.0,0.0
1722315000000,66680.0,66680.0,66680.0,66680.0,0.0,1722315059999,0.0,0,0.0,0.0
1722315060000,66696.66,66696.66,66696.66,66696.66,0.00036,1722315119999,24.0107976,1,0.00036,24.0107976
1722315120000,66696.66,66696.66,66696.66,66696.66,0.0,1722315179999,0.0,0,0.0,0.0
1722315180000,66696.66,66696.66,66696.66,66696.66,0.0,1722315239999,0.0,0,0.0,0.0
1722315240000,66699.99,66699.99,66699.99,66699.99,0.003,1722315299999,200.09997,3,0.003,200.09997
1722315300000,66699.99,66700.0,66699.99,66700.0,0.0045,1722315359999,300.14997,3,0.0045,300.14997
1722315360000,66700.0,66700.0,66700.0,66700.0,0.0,1722315419999,0.0,0,0.0,0.0
1722315420000,66676.0,66676.0,66676.0,66676.0,0.00241,1722315479999,160.68916,1,0.00241,160.68916
1722315480000,66676.0,66676.0,66676.0,66676.0,0.03459,1722315539999,2306.32284,1,0.03459,2306.32284
1722315540000,66776.77,66776.79,66767.45,66767.45,0.01166,1722315599999,778.6162218,5,0.01153,769.9363511
1722315600000,66767.45,66767.45,66767.45,66767.45,0.0,1722315659999,0.0,0,0.0,0.0
1722315660000,66748.89,66832.63,66748.89,66832.63,0.00713,1722315719999,476.4229704,11,0.00662,442.3810365
1722315720000,66832.63,66832.63,66832.63,66832.63,0.0,1722315779999,0.0,0,0.0,0.0
1722315780000,66662.4,66662.4,66662.4,66662.4,0.00102,1722315839999,67.995648,2,0.0,0.0
1722315840000,66696.67,66832.63,66696.67,66832.63,0.00078,1722315899999,52.0525581,3,0.00024,16.0363563
1722315900000,66832.63,66832.63,66832.63,66832.63,0.0,1722315959999,0.0,0,0.0,0.0
1722315960000,66832.63,66832.63,66832.63,66832.63,0.0,1722316019999,0.0,0,0.0,0.0
1722316020000,66832.63,66832.63,66832.63,66832.63,0.0,1722316079999,0.0,0,0.0,0.0
1722316080000,66711.0,66711.0,66711.0,66711.0,0.00222,1722316139999,148.09842,2,0.0,0.0
1722316140000,66711.0,66711.0,66711.0,66711.0,0.0,1722316199999,0.0,0,0.0,0.0
1722316200000,66717.9,66717.9,66717.9,66717.9,6e-05,1722316259999,4.003074,1,0.0,0.0
1722316260000,66717.9,66717.9,66717.9,66717.9,0.0,1722316319999,0.0,0,0.0,0.0
1722316320000,66717.9,66717.9,66717.9,66717.9,0.0,1722316379999,0.0,0,0.0,0.0
1722316380000,66752.97,66752.97,66752.97,66752.97,0.007,1722316439999,467.27079,2,0.007,467.27079
1722316440000,66736.39,66752.95,66736.39,66752.95,0.00309,1722316499999,206.2659531,2,0.00309,206.2659531
1722316500000,66680.08,66680.08,66680.08,66680.08,5e-05,1722316559999,3.334004,1,0.0,0.0
1722316560000,66680.08,66708.69,66680.08,66689.49,0.00103,1722316619999,68.6903743,16,0.00099,66.0231711
1722316620000,66689.49,66689.49,66669.28,66669.28,0.00028,1722316679999,18.6721452,7,0.00028,18.6721452
1722316680000,66669.25,66669.25,66669.25,66669.25,0.00058,1722316739999,38.668165,12,0.00058,38.668165
1722316740000,66669.25,66669.25,66669.25,66669.25,0.0,1722316799999,0.0,0,0.0,0.0
1722316800000,66606.06,66627.2,66606.06,66627.19,0.00258,1722316859999,171.8962519,18,0.00249,165.9017065
1722316860000,66606.06,66606.06,66604.0,66604.0,0.00128,1722316919999,85.2531612,14,0.00126,83.92104
1722316920000,66604.0,66604.0,66604.0,66604.0,4e-05,1722316979999,2.66416,1,4e-05,2.66416
1722316980000,66589.29,66589.29,66561.06,66561.06,0.00973,1722317039999,647.6413722,2,8e-05,5.3271432
1722317040000,66561.06,66561.06,66561.06,66561.06,5e-05,1722317099999,3.328053,1,5e-05,3.328053
1722317100000,66561.06,66561.06,66561.06,66561.06,0.0001,1722317159999,6.656106,1,0.0001,6.656106
1722317160000,66561.06,66561.06,66496.02,66508.29,0.01235,1722317219999,821.2435461,10,0.00091,60.5235993
1722317220000,66536.89,66536.89,66536.89,66536.89,5e-05,1722317279999,3.3268445,1,5e-05,3.3268445
1722317280000,66536.89,66536.89,66536.89,66536.89,0.0,1722317339999,0.0,0,0.0,0.0
1722317340000,66536.89,66536.89,66536.89,66536.89,0.0,1722317399999,0.0,0,0.0,0.0
1722317400000,66548.2,66548.2,66548.2,66548.2,5e-05,1722317459999,3.32741,1,5e-05,3.32741
1722317460000,66548.2,66548.2,66548.2,66548.2,0.0,1722317519999,0.0,0,0.0,0.0
1722317520000,66504.49,66504.49,66504.49,66504.49,3e-05,1722317579999,1.9951347,1,3e-05,1.9951347
1722317580000,66502.64,66502.64,66501.4,66501.4,0.00053,1722317639999,35.2458536,2,0.00053,35.2458536
1722317640000,66499.45,66499.45,66408.87,66469.55,0.00946,1722317699999,628.4147015,8,0.00241,160.1925341
1722317700000,66469.55,66469.55,66435.59,66455.33,0.00058,1722317759999,38.5359185,5,0.00058,38.5359185
1722317760000,66455.33,66455.33,66455.33,66455.33,0.0,1722317819999,0.0,0,0.0,0.0
1722317820000,66506.27,66506.27,66506.27,66506.27,0.00452,1722317879999,300.6083404,1,0.00452,300.6083404
1722317880000,66506.27,66506.27,66506.27,66506.27,0.0,1722317939999,0.0,0,0.0,0.0
1722317940000,66487.03,66487.03,66487.01,66487.01,0.00221,1722317999999,146.9362929,2,0.00221,146.9362929
1722318000000,66487.01,66487.01,66487.01,66487.01,0.0,1722318059999,0.0,0,0.0,0.0
1722318060000,66487.01,66487.01,66487.01,66487.01,0.0,1722318119999,0.0,0,0.0,0.0
1722318120000,66561.06,66561.06,66561.06,66561.06,2e-05,1722318179999,1.3312212,1,2e-05,1.3312212
1722318180000,66561.06,66561.06,66561.06,66561.06,0.0,1722318239999,0.0,0,0.0,0.0
1722318240000,66540.82,66540.82,66540.81,66540.81,0.00053,1722318299999,35.2666315,2,0.0,0.0
1722318300000,66540.2,66540.2,66540.2,66540.2,2e-05,1722318359999,1.330804,1,0.0,0.0
1722318360000,66604.0,66604.0,66604.0,66604.0,0.02774,1722318419999,1847.59496,3,0.02774,1847.59496
1722318420000,66604.0,66604.0,66604.0,66604.0,0.0,1722318479999,0.0,0,0.0,0.0
1722318480000,66566.81,66566.81,66566.8,66566.8,0.01,1722318539999,665.66808,2,0.0,0.0
1722318540000,66533.52,66533.52,66533.52,66533.52,0.00021,1722318599999,13.9720392,1,0.0,0.0
1722318600000,66533.52,66533.52,66533.52,66533.52,0.0,1722318659999,0.0,0,0.0,0.0
1722318660000,66590.55,66590.55,66590.55,66590.55,0.00037,1722318719999,24.6385035,1,0.00037,24.6385035
1722318720000,66538.04,66538.04,66537.99,66537.99,0.90711,1722318779999,60357.3083509,3,0.0,0.0
1722318780000,66537.99,66537.99,66537.99,66537.99,0.0,1722318839999,0.0,0,0.0,0.0
1722318840000,66537.99,66537.99,66537.99,66537.99,0.0,1722318899999,0.0,0,0.0,0.0
1722318900000,66537.99,66537.99,66537.99,66537.99,0.0,1722318959999,0.0,0,0.0,0.0
1722318960000,66590.16,66590.16,66590.16,66590.16,2e-05,1722319019999,1.3318032,1,2e-05,1.3318032
1722319020000,66590.16,66590.16,66590.16,66590.16,0.0,1722319079999,0.0,0,0.0,0.0
1722319080000,66580.88,66580.88,66580.71,66580.71,0.00963,1722319139999,641.1727833,7,0.00963,641.1727833
1722319140000,66564.18,66564.18,66564.18,66564.18,2e-05,1722319199999,1.3312836,1,2e-05,1.3312836
1722319200000,66489.51,66544.49,66489.51,66544.49,0.00026,1722319259999,17.2905714,2,6e-05,3.9926694
1722319260000,66601.29,66601.29,66573.94,66573.94,4e-05,1722319319999,2.6635046,2,4e-05,2.6635046
1722319320000,66552.07,66552.07,66552.07,66552.07,0.00184,1722319379999,122.4558088,2,0.00184,122.4558088
1722319380000,66580.63,66580.63,66561.68,66561.68,0.00301,1722319439999,200.4012555,9,0.00301,200.4012555
1722319440000,66561.68,66561.68,66561.68,66561.68,0.0001,1722319499999,6.656168,1,0.0001,6.656168
1722319500000,66561.59,66561.59,66561.58,66561.58,0.00017,1722319559999,11.3154698,3,0.00017,11.3154698
1722319560000,66546.29,66546.29,66546.29,66546.29,2e-05,1722319619999,1.3309258,1,2e-05,1.3309258
1722319620000,66510.51,66645.89,66510.51,66645.89,0.00105,1722319679999,69.9311325,5,0.0009,59.954556
1722319680000,66645.89,66645.89,66645.89,66645.89,0.0,1722319739999,0.0,0,0.0,0.0
1722319740000,66645.89,66645.89,66645.89,66645.89,0.0,1722319799999,0.0,0,0.0,0.0
1722319800000,66562.33,66562.33,66562.33,66562.33,0.00011,1722319859999,7.3218563,1,0.0,0.0
1722319860000,66562.33,66562.33,66562.33,66562.33,0.0,1722319919999,0.0,0,0.0,0.0
1722319920000,66562.33,66562.33,66562.33,66562.33,0.0,1722319979999,0.0,0,0.0,0.0
1722319980000,66562.33,66562.33,66562.33,66562.33,0.0,1722320039999,0.0,0,0.0,0.0
1722320040000,66562.33,66562.33,66562.33,66562.33,0.0,1722320099999,0.0,0,0.0,0.0
1722320100000,66562.33,66562.33,66562.33,66562.33,0.0,1722320159999,0.0,0,0.0,0.0
1722320160000,66645.94,66645.94,66645.94,66645.94,3e-05,1722320219999,1.9993782,1,3e-05,1.9993782
1722320220000,66645.82,66645.98,66645.82,66645.98,0.00102,1722320279999,67.9788004,3,0.00102,67.9788004
1722320280000,66657.5,66657.5,66585.22,66657.33,0.00093,1722320339999,61.9877251,6,0.00088,58.6584638
1722320340000,66643.56,66643.56,66643.56,66643.56,0.0001,1722320399999,6.664356,3,0.0001,6.664356
1722320400000,66573.61,66573.61,66573.61,66573.61,0.00013,1722320459999,8.6545693,1,0.0,0.0
1722320460000,66573.61,66573.61,66573.61,66573.61,0.0,1722320519999,0.0,0,0.0,0.0
1722320520000,66643.56,66643.56,66643.56,66643.56,8e-05,1722320579999,5.3314848,1,8e-05,5.3314848
1722320580000,66672.21,66672.21,66672.21,66672.21,0.00059,1722320639999,39.3366039,2,0.00059,39.3366039
1722320640000,66595.31,66595.31,66595.3,66595.3,0.00869,1722320699999,578.713237,2,0.0,0.0
1722320700000,66664.27,66664.27,66663.66,66663.66,0.05749,1722320759999,3832.5268926,6,0.05749,3832.5268926
1722320760000,66663.66,66663.66,66663.66,66663.66,0.0,1722320819999,0.0,0,0.0,0.0
1722320820000,66663.66,66663.66,66663.66,66663.66,0.0,1722320879999,0.0,0,0.0,0.0
1722320880000,66663.66,66663.66,66663.66,66663.66,0.0,1722320939999,0.0,0,0.0,0.0
1722320940000,66663.66,66663.66,66663.66,66663.66,0.0,1722320999999,0.0,0,0.0,0.0
1722321000000,66634.62,66726.21,66634.62,66726.21,0.00244,1722321059999,162.698857,5,0.0015,100.0623142
1722321060000,66724.93,66724.93,66724.93,66724.93,0.00015,1722321119999,10.0087395,1,0.00015,10.0087395
1722321120000,66724.93,66724.93,66724.93,66724.93,0.0,1722321179999,0.0,0,0.0,0.0
1722321180000,66724.93,66724.93,66724.93,66724.93,0.0,1722321239999,0.0,0,0.0,0.0
1722321240000,66724.93,66724.93,66724.93,66724.93,0.0,1722321299999,0.0,0,0.0,0.0
1722321300000,66672.7,66672.7,66672.7,66672.7,0.00015,1722321359999,10.000905,1,0.0,0.0
1722321360000,66672.7,66672.7,66672.7,66672.7,0.0,1722321419999,0.0,0,0.0,0.0
1722321420000,66672.7,66672.7,66672.7,66672.7,0.0,1722321479999,0.0,0,0.0,0.0
1722321480000,66672.7,66672.7,66672.7,66672.7,0.0,1722321539999,0.0,0,0.0,0.0
1722321540000,66716.31,66716.31,66716.31,66716.31,0.00048,1722321599999,32.0238288,1,0.00048,32.0238288
1722321600000,66648.11,66648.11,66648.11,66648.11,4e-05,1722321659999,2.6659244,1,0.0,0.0
1722321660000,66648.11,66716.1,66648.11,66716.1,0.00207,1722321719999,138.1009672,2,0.00205,136.768005
1722321720000,66648.22,66715.88,66648.22,66715.88,0.00044,1722321779999,29.353634,2,0.00042,28.0206696
1722321780000,66715.77,66715.77,66715.77,66715.77,0.00094,1722321839999,62.7128238,1,0.00094,62.7128238
1722321840000,66715.77,66715.77,66715.77,66715.77,0.0,1722321899999,0.0,0,0.0,0.0
1722321900000,66646.61,66646.61,66646.61,66646.61,3e-05,1722321959999,1.9993983,1,0.0,0.0
1722321960000,66704.11,66704.11,66704.11,66704.11,0.00014,1722322019999,9.3385754,1,0.00014,9.3385754
1722322020000,66704.11,66704.11,66704.11,66704.11,0.0,1722322079999,0.0,0,0.0,0.0
1722322080000,66704.11,66704.11,66704.11,66704.11,0.0,1722322139999,0.0,0,0.0,0.0
1722322140000,66704.11,66704.11,66704.11,66704.11,0.0,1722322199999,0.0,0,0.0,0.0
1722322200000,66704.11,66704.11,66704.11,66704.11,0.0,1722322259999,0.0,0,0.0,0.0
1722322260000,66694.26,66694.26,66694.26,66694.26,0.00011,1722322319999,7.3363686,1,0.0,0.0
1722322320000,66769.97,66769.97,66769.97,66769.97,0.00027,1722322379999,18.0278919,1,0.00027,18.0278919
1722322380000,66769.97,66769.97,66769.97,66769.97,0.0,1722322439999,0.0,0,0.0,0.0
1722322440000,66769.97,66769.97,66769.97,66769.97,0.0,1722322499999,0.0,0,0.0,0.0
1722322500000,66694.73,66694.73,66694.73,66694.73,0.00023,1722322559999,15.3397879,1,0.0,0.0
1722322560000,66694.73,66694.73,66694.73,66694.73,0.0,1722322619999,0.0,0,0.0,0.0
1722322620000,66694.73,66694.73,66694.73,66694.73,0.0,1722322679999,0.0,0,0.0,0.0
1722322680000,66694.73,66694.73,66694.73,66694.73,0.0,1722322739999,0.0,0,0.0,0.0
1722322740000,66776.79,66776.79,66776.79,66776.79,0.0007,1722322799999,46.743753,1,0.0007,46.743753
1722322800000,66722.32,66723.17,66722.32,66723.17,0.00127,1722322859999,84.7373852,3,0.0,0.0
1722322860000,66776.79,66832.68,66776.79,66832.68,0.00925,1722322919999,617.6970725,4,0.00925,617.6970725
1722322920000,66765.5,66765.5,66765.5,66765.5,0.00011,1722322979999,7.344205,1,0.0,0.0
1722322980000,66765.5,66765.5,66765.5,66765.5,0.0,1722323039999,0.0,0,0.0,0.0
1722323040000,66765.5,66765.5,66765.5,66765.5,0.0,1722323099999,0.0,0,0.0,0.0
1722323100000,66774.65,66832.68,66774.62,66832.68,0.47541,1722323159999,31745.375625,6,0.00078,52.1294904
1722323160000,66832.68,66832.68,66832.68,66832.68,0.0,1722323219999,0.0,0,0.0,0.0
1722323220000,66833.26,66833.26,66833.26,66833.26,4e-05,1722323279999,2.6733304,1,4e-05,2.6733304
1722323280000,66779.62,66833.26,66779.62,66798.01,0.00374,1722323339999,249.8277146,3,0.0001,6.683326
1722323340000,66798.01,66798.01,66798.01,66798.01,0.0,1722323399999,0.0,0,0.0,0.0
1722323400000,66798.76,66798.76,66798.76,66798.76,3e-05,1722323459999,2.0039628,1,0.0,0.0
1722323460000,66800.7,66865.8,66800.7,66865.8,0.00045,1722323519999,30.074637,2,0.00022,14.710476
1722323520000,66803.08,66806.42,66803.08,66806.42,0.00065,1722323579999,43.4221543,3,0.0,0.0
1722323580000,66806.42,66806.42,66806.42,66806.42,0.0,1722323639999,0.0,0,0.0,0.0
1722323640000,66806.42,66806.42,66806.42,66806.42,0.0,1722323699999,0.0,0,0.0,0.0
1722323700000,66812.49,66907.51,66812.48,66845.28,0.03295,1722323759999,2203.6179485,14,0.02061,1378.9479016
1722323760000,66847.98,66975.51,66847.98,66975.51,0.03717,1722323819999,2486.9930913,17,0.02238,1497.7758181
1722323820000,66975.51,66975.51,66975.51,66975.51,0.0,1722323879999,0.0,0,0.0,0.0
1722323880000,66957.63,66957.63,66957.63,66957.63,0.00206,1722323939999,137.9327178,1,0.00206,137.9327178
1722323940000,66957.63,66957.63,66957.63,66957.63,0.0,1722323999999,0.0,0,0.0,0.0
1722324000000,66900.02,66900.02,66899.82,66899.82,0.00045,1722324059999,30.104991,2,0.00045,30.104991
1722324060000,66899.8,66899.8,66814.58,66814.58,0.00017,1722324119999,11.3704094,2,0.00014,9.365972
1722324120000,66814.58,66814.58,66814.58,66814.58,0.0,1722324179999,0.0,0,0.0,0.0
1722324180000,66843.64,66843.64,66843.64,66843.64,2e-05,1722324239999,1.3368728,1,0.0,0.0
1722324240000,66843.64,66843.64,66843.64,66843.64,0.0,1722324299999,0.0,0,0.0,0.0
1722324300000,66826.58,66826.58,66826.58,66826.58,7e-05,1722324359999,4.6778606,1,0.0,0.0
1722324360000,66826.01,66826.01,66826.01,66826.01,6e-05,1722324419999,4.0095606,2,0.0,0.0
1722324420000,66826.01,66826.01,66826.01,66826.01,0.0,1722324479999,0.0,0,0.0,0.0
1722324480000,66826.0,66826.0,66826.0,66826.0,3e-05,1722324539999,2.00478,1,0.0,0.0
1722324540000,66826.0,66826.0,66826.0,66826.0,0.0,1722324599999,0.0,0,0.0,0.0
1722324600000,66897.43,66897.43,66897.43,66897.43,0.00159,1722324659999,106.3669137,1,0.0,0.0
1722324660000,66897.43,66897.43,66897.43,66897.43,0.0,1722324719999,0.0,0,0.0,0.0
1722324720000,66897.43,66897.43,66897.43,66897.43,0.0,1722324779999,0.0,0,0.0,0.0
1722324780000,66863.07,66863.07,66863.07,66863.07,4e-05,1722324839999,2.6745228,1,0.0,0.0
1722324840000,66863.07,66863.07,66863.07,66863.07,0.0,1722324899999,0.0,0,0.0,0.0
1722324900000,66887.11,66887.11,66887.11,66887.11,9e-05,1722324959999,6.0198399,1,0.0,0.0
1722324960000,66887.11,66887.11,66887.11,66887.11,0.0,1722325019999,0.0,0,0.0,0.0
1722325020000,66887.11,66887.11,66887.11,66887.11,0.0,1722325079999,0.0,0,0.0,0.0
1722325080000,66887.11,66887.11,66887.11,66887.11,0.0,1722325139999,0.0,0,0.0,0.0
1722325140000,66898.95,66975.49,66898.95,66975.49,0.00025,1722325199999,16.7262683,2,2e-05,1.3395098
1722325200000,66975.49,66975.51,66929.5,66929.7,0.00597,1722325259999,399.7643362,5,0.004,267.90204
1722325260000,66930.45,66976.79,66930.45,66976.79,0.00403,1722325319999,269.9143439,3,0.004,267.9064304
1722325320000,66976.79,66976.79,66970.0,66976.79,0.01039,1722325379999,695.839568,5,0.00313,209.6373527
1722325380000,66976.79,66976.79,66976.79,66976.79,0.0,1722325439999,0.0,0,0.0,0.0
1722325440000,66976.79,66976.79,66970.0,66970.0,0.00292,1722325499999,195.5684244,2,0.00236,158.0652244
1722325500000,66970.0,66970.0,66970.0,66970.0,0.0,1722325559999,0.0,0,0.0,0.0
1722325560000,66970.03,66970.03,66970.03,66970.03,2e-05,1722325619999,1.3394006,1,0.0,0.0
1722325620000,66970.03,66970.03,66970.03,66970.03,0.0,1722325679999,0.0,0,0.0,0.0
1722325680000,66976.79,66984.07,66976.79,66984.07,0.00375,1722325739999,251.1888065,2,0.00375,251.1888065
1722325740000,66984.07,66984.07,66984.07,66984.07,0.0,1722325799999,0.0,0,0.0,0.0
1722325800000,66970.0,66970.0,66970.0,66970.0,0.01385,1722325859999,927.5345,2,0.0,0.0
1722325860000,66970.0,66970.0,66970.0,66970.0,3e-05,1722325919999,2.0091,1,0.0,0.0
1722325920000,66970.0,66970.0,66970.0,66970.0,0.11048,1722325979999,7398.8456,5,0.0,0.0
1722325980000,66970.0,66970.0,66970.0,66970.0,0.0,1722326039999,0.0,0,0.0,0.0
1722326040000,66970.0,66970.0,66970.0,66970.0,0.0,1722326099999,0.0,0,0.0,0.0
1722326100000,66915.94,66915.94,66915.94,66915.94,6e-05,1722326159999,4.0149564,1,0.0,0.0
1722326160000,66915.94,66915.94,66915.94,66915.94,0.0,1722326219999,0.0,0,0.0,0.0
1722326220000,66916.03,66916.03,66916.03,66916.03,2e-05,1722326279999,1.3383206,1,0.0,0.0
1722326280000,66916.03,66916.03,66916.03,66916.03,0.0,1722326339999,0.0,0,0.0,0.0
1722326340000,66916.03,66916.03,66916.03,66916.03,0.0,1722326399999,0.0,0,0.0,0.0
1722326400000,66916.03,66916.03,66916.03,66916.03,0.0,1722326459999,0.0,0,0.0,0.0
1722326460000,66916.03,66916.03,66916.03,66916.03,0.0,1722326519999,0.0,0,0.0,0.0
1722326520000,66984.1,66985.55,66984.1,66985.55,0.00372,1722326579999,249.1824325,2,0.00372,249.1824325
1722326580000,66985.55,66985.55,66985.55,66985.55,0.0,1722326639999,0.0,0,0.0,0.0
1722326640000,66985.49,66985.49,66985.49,66985.49,0.00016,1722326699999,10.7176784,1,0.00016,10.7176784
1722326700000,66915.03,66915.03,66915.03,66915.03,2e-05,1722326759999,1.3383006,1,0.0,0.0
1722326760000,66954.77,66954.77,66954.77,66954.77,2e-05,1722326819999,1.3390954,1,2e-05,1.3390954
1722326820000,66954.77,66954.77,66954.77,66954.77,0.0,1722326879999,0.0,0,0.0,0.0
1722326880000,66911.77,66911.77,66858.61,66911.3,0.00017,1722326939999,11.3680807,3,4e-05,2.6764614
1722326940000,66911.3,66911.3,66911.3,66911.3,0.0,1722326999999,0.0,0,0.0,0.0
1722327000000,66904.76,66904.76,66904.76,66904.76,4e-05,1722327059999,2.6761904,1,4e-05,2.6761904
1722327060000,66903.85,66903.85,66834.5,66834.5,0.01073,1722327119999,717.5078263,4,0.00544,363.9533213
1722327120000,66834.53,66834.53,66834.53,66834.53,0.00024,1722327179999,16.0402872,1,0.0,0.0
1722327180000,66897.92,66897.92,66897.91,66897.91,0.00043,1722327239999,28.7661015,2,0.00043,28.7661015
1722327240000,66933.44,66933.44,66933.44,66933.44,3e-05,1722327299999,2.0080032,1,3e-05,2.0080032
1722327300000,66933.44,66933.44,66933.44,66933.44,0.0,1722327359999,0.0,0,0.0,0.0
1722327360000,66907.71,66907.71,66907.71,66907.71,2e-05,1722327419999,1.3381542,1,0.0,0.0
1722327420000,66907.71,66907.71,66907.71,66907.71,0.0,1722327479999,0.0,0,0.0,0.0
1722327480000,66985.54,66985.54,66985.54,66985.54,0.00035,1722327539999,23.444939,1,0.00035,23.444939
1722327540000,66985.47,66985.47,66985.47,66985.47,0.00412,1722327599999,275.9801364,1,0.00412,275.9801364
1722327600000,66985.47,66985.47,66985.47,66985.47,0.0,1722327659999,0.0,0,0.0,0.0
1722327660000,66985.47,66985.47,66985.47,66985.47,0.0,1722327719999,0.0,0,0.0,0.0
1722327720000,66985.47,66985.47,66985.47,66985.47,0.0,1722327779999,0.0,0,0.0,0.0
1722327780000,66906.97,66906.97,66906.97,66906.97,2e-05,1722327839999,1.3381394,1,2e-05,1.3381394
1722327840000,66906.97,66906.97,66906.97,66906.97,0.0,1722327899999,0.0,0,0.0,0.0
1722327900000,66906.97,66906.97,66906.97,66906.97,0.0,1722327959999,0.0,0,0.0,0.0
1722327960000,66906.97,66906.97,66906.97,66906.97,0.0,1722328019999,0.0,0,0.0,0.0
1722328020000,66831.65,66831.65,66831.65,66831.65,0.00028,1722328079999,18.712862,1,0.0,0.0
1722328080000,66831.65,66831.65,66831.65,66831.65,0.0,1722328139999,0.0,0,0.0,0.0
1722328140000,66831.65,66831.65,66831.65,66831.65,0.0,1722328199999,0.0,0,0.0,0.0
1722328200000,66831.65,66831.65,66831.65,66831.65,0.0,1722328259999,0.0,0,0.0,0.0
1722328260000,66831.65,66831.65,66831.65,66831.65,0.0,1722328319999,0.0,0,0.0,0.0
1722328320000,66831.65,66831.65,66831.65,66831.65,0.0,1722328379999,0.0,0,0.0,0.0
1722328380000,66877.44,66877.44,66877.44,66877.44,5e-05,1722328439999,3.343872,2,5e-05,3.343872
1722328440000,66877.44,66877.44,66877.44,66877.44,0.0,1722328499999,0.0,0,0.0,0.0
1722328500000,66877.43,66877.43,66877.43,66877.43,2e-05,1722328559999,1.3375486,1,2e-05,1.3375486
1722328560000,66877.37,66877.41,66877.37,66877.41,0.00069,1722328619999,46.1454053,2,0.00069,46.1454053
1722328620000,66877.41,66877.41,66877.41,66877.41,0.0,1722328679999,0.0,0,0.0,0.0
1722328680000,66877.41,66877.41,66877.41,66877.41,0.0,1722328739999,0.0,0,0.0,0.0
1722328740000,66877.41,66877.41,66877.41,66877.41,0.0,1722328799999,0.0,0,0.0,0.0
1722328800000,66877.41,66877.41,66877.41,66877.41,0.0,1722328859999,0.0,0,0.0,0.0
1722328860000,66827.13,66949.35,66827.13,66878.4,0.00929,1722328919999,621.3921003,4,0.00151,101.0935185
1722328920000,66870.56,66870.56,66870.56,66870.56,0.00213,1722328979999,142.4342928,1,0.0,0.0
