open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1690101540000,29914.57,29925.0,29914.57,29925.0,0.03716,1690101599999,1111.9935472,14,0.03716,1111.9935472
1690101600000,29926.94,29931.45,29926.94,29931.45,0.1065,1690101659999,3187.537899,8,0.10637,3183.6471381
1690101660000,29933.91,29935.51,29933.91,29935.0,0.06013,1690101719999,1799.9829734,6,0.06013,1799.9829734
1690101720000,29930.01,29934.67,29920.0,29933.01,0.05705,1690101779999,1707.1072919,10,0.00387,115.8443841
1690101780000,29936.95,29938.5,29930.0,29935.0,0.07861,1690101839999,2353.1866085,8,0.06861,2053.8865285
1690101840000,29938.94,29938.94,29938.94,29938.94,0.00022,1690101899999,6.5865668,1,0.00022,6.5865668
1690101900000,29938.94,29938.94,29938.94,29938.94,0.0,1690101959999,0.0,0,0.0,0.0
1690101960000,29939.94,29945.99,29939.94,29945.99,0.22051,1690102019999,6603.0658703,9,0.05726,1714.3830028
1690102020000,29945.99,29945.99,29945.99,29945.99,0.0,1690102079999,0.0,0,0.0,0.0
1690102080000,29934.67,29934.67,29934.67,29934.67,0.0002,1690102139999,5.986934,1,0.0,0.0
1690102140000,29934.67,29934.67,29917.35,29917.35,0.23424,1690102199999,7008.9707683,16,0.0,0.0
1690102200000,29920.0,29930.0,29917.37,29930.0,0.08437,1690102259999,2524.4728525,7,0.03425,1024.8824525
1690102260000,29930.0,29930.0,29930.0,29930.0,0.0,1690102319999,0.0,0,0.0,0.0
1690102320000,29934.67,29939.99,29934.67,29939.99,0.02581,1690102379999,772.6363668,7,0.02581,772.6363668
1690102380000,29944.72,29944.72,29935.0,29935.0,0.15099,1690102439999,4519.8920652,4,0.15099,4519.8920652
1690102440000,29931.17,29931.17,29931.17,29931.17,0.0026,1690102499999,77.821042,1,0.0,0.0
1690102500000,29944.72,29944.99,29944.72,29944.99,0.00219,1690102559999,65.579115,2,0.00219,65.579115
1690102560000,29944.99,29944.99,29944.99,29944.99,0.0,1690102619999,0.0,0,0.0,0.0
1690102620000,29946.94,29949.01,29946.94,29949.01,0.00259,1690102679999,77.5653071,6,0.00259,77.5653071
1690102680000,29949.01,29949.01,29949.01,29949.01,0.0,1690102739999,0.0,0,0.0,0.0
1690102740000,29944.99,29944.99,29944.99,29944.99,0.00066,1690102799999,19.7636934,1,0.00066,19.7636934
1690102800000,29949.01,29949.01,29935.0,29949.01,0.04496,1690102859999,1346.3674696,4,0.03496,1047.0173896
1690102860000,29944.99,29944.99,29944.99,29944.99,0.00071,1690102919999,21.2609429,1,0.00071,21.2609429
1690102920000,29944.99,29944.99,29944.99,29944.99,0.00258,1690102979999,77.2580742,1,0.00258,77.2580742
1690102980000,29944.99,29944.99,29944.99,29944.99,0.0,1690103039999,0.0,0,0.0,0.0
1690103040000,29944.99,29944.99,29944.99,29944.99,0.0,1690103099999,0.0,0,0.0,0.0
1690103100000,29944.99,29944.99,29944.99,29944.99,0.0,1690103159999,0.0,0,0.0,0.0
1690103160000,29944.99,29944.99,29944.99,29944.99,0.0,1690103219999,0.0,0,0.0,0.0
1690103220000,29944.99,29944.99,29944.99,29944.99,0.00067,1690103279999,20.0631433,1,0.00067,20.0631433
1690103280000,29934.67,29934.67,29934.67,29934.67,0.00259,1690103339999,77.5307953,2,0.0,0.0
1690103340000,29934.67,29934.67,29934.67,29934.67,0.0,1690103399999,0.0,0,0.0,0.0
1690103400000,29944.72,29944.99,29934.67,29944.99,0.01079,1690103459999,323.0984204,4,0.01007,301.545458
1690103460000,29934.68,29934.68,29930.02,29930.02,0.03682,1690103519999,1102.1520819,7,0.0,0.0
1690103520000,29930.02,29930.02,29930.02,29930.02,0.0,1690103579999,0.0,0,0.0,0.0
1690103580000,29933.01,29933.01,29933.01,29933.01,0.0007,1690103639999,20.953107,1,0.0007,20.953107
1690103640000,29933.01,29933.01,29933.01,29933.01,0.0,1690103699999,0.0,0,0.0,0.0
1690103700000,29933.01,29933.01,29933.01,29933.01,0.0,1690103759999,0.0,0,0.0,0.0
1690103760000,29933.01,29933.01,29933.01,29933.01,0.0,1690103819999,0.0,0,0.0,0.0
1690103820000,29925.85,29929.99,29915.01,29915.01,0.00994,1690103879999,297.4347539,5,0.00379,113.4346621
1690103880000,29915.01,29915.01,29915.01,29915.01,0.0,1690103939999,0.0,0,0.0,0.0
1690103940000,29929.99,29929.99,29929.99,29929.99,0.00072,1690103999999,21.5495928,1,0.00072,21.5495928
1690104000000,29929.99,29929.99,29929.99,29929.99,0.0,1690104059999,0.0,0,0.0,0.0
1690104060000,29929.99,29929.99,29929.99,29929.99,0.0,1690104119999,0.0,0,0.0,0.0
1690104120000,29929.99,29929.99,29929.99,29929.99,0.0,1690104179999,0.0,0,0.0,0.0
1690104180000,29929.99,29929.99,29907.71,29924.99,0.17574,1690104239999,5256.754835,12,0.01211,362.3305986
1690104240000,29924.99,29925.0,29924.72,29924.72,0.00125,1690104299999,37.4061738,4,0.001,29.9249938
1690104300000,29924.72,29924.72,29924.72,29924.72,0.0,1690104359999,0.0,0,0.0,0.0
1690104360000,29924.72,29924.72,29924.72,29924.72,0.0,1690104419999,0.0,0,0.0,0.0
1690104420000,29925.3,29925.3,29925.3,29925.3,0.00185,1690104479999,55.361805,1,0.00185,55.361805
1690104480000,29924.72,29925.02,29924.72,29925.02,0.00498,1690104539999,149.0260773,4,0.00358,107.1314693
1690104540000,29929.99,29929.99,29929.99,29929.99,0.00063,1690104599999,18.8558937,1,0.00063,18.8558937
1690104600000,29929.99,29929.99,29929.99,29929.99,0.0,1690104659999,0.0,0,0.0,0.0
1690104660000,29929.99,29929.99,29929.99,29929.99,0.0,1690104719999,0.0,0,0.0,0.0
1690104720000,29920.01,29920.01,29915.03,29915.03,0.00258,1690104779999,77.1865044,3,0.0,0.0
1690104780000,29924.99,29924.99,29915.03,29915.03,0.0076,1690104839999,227.392076,2,0.0038,113.714962
1690104840000,29924.99,29924.99,29915.03,29915.03,0.00322,1690104899999,96.3326714,2,0.00063,18.8527437
1690104900000,29915.03,29915.03,29914.57,29914.57,0.00497,1690104959999,148.6766704,3,0.0,0.0
1690104960000,29914.57,29914.57,29914.57,29914.57,0.0,1690105019999,0.0,0,0.0,0.0
1690105020000,29919.71,29919.71,29919.71,29919.71,0.00017,1690105079999,5.0863507,1,0.0,0.0
1690105080000,29919.71,29919.71,29919.71,29919.71,0.0,1690105139999,0.0,0,0.0,0.0
1690105140000,29910.01,29914.99,29904.52,29904.52,0.03066,1690105199999,916.9327758,7,0.00017,5.0855483
1690105200000,29909.99,29909.99,29909.99,29909.99,0.00069,1690105259999,20.6378931,2,0.00069,20.6378931
1690105260000,29914.57,29914.57,29914.57,29914.57,0.00017,1690105319999,5.0854769,1,0.00017,5.0854769
1690105320000,29914.57,29914.57,29914.57,29914.57,0.0,1690105379999,0.0,0,0.0,0.0
1690105380000,29914.57,29914.99,29914.57,29914.99,0.00276,1690105439999,82.564524,3,0.00276,82.564524
1690105440000,29914.99,29914.99,29914.99,29914.99,0.00017,1690105499999,5.0855483,1,0.00017,5.0855483
1690105500000,29914.99,29914.99,29914.99,29914.99,0.0,1690105559999,0.0,0,0.0,0.0
1690105560000,29909.99,29909.99,29909.99,29909.99,0.00017,1690105619999,5.0846983,1,0.00017,5.0846983
1690105620000,29909.99,29909.99,29909.99,29909.99,0.0,1690105679999,0.0,0,0.0,0.0
1690105680000,29909.99,29909.99,29909.99,29909.99,0.0,1690105739999,0.0,0,0.0,0.0
1690105740000,29914.99,29914.99,29914.99,29914.99,0.00067,1690105799999,20.0430433,1,0.00067,20.0430433
1690105800000,29914.99,29914.99,29914.99,29914.99,0.00817,1690105859999,244.4054683,2,0.00817,244.4054683
1690105860000,29914.99,29914.99,29914.99,29914.99,0.0,1690105919999,0.0,0,0.0,0.0
1690105920000,29914.99,29914.99,29914.99,29914.99,0.00017,1690105979999,5.0855483,1,0.00017,5.0855483
1690105980000,29909.99,29909.99,29909.99,29909.99,0.00017,1690106039999,5.0846983,1,0.00017,5.0846983
1690106040000,29905.01,29905.01,29905.01,29905.01,0.00025,1690106099999,7.4762525,1,0.0,0.0
1690106100000,29914.99,29914.99,29914.99,29914.99,0.00017,1690106159999,5.0855483,1,0.00017,5.0855483
1690106160000,29914.99,29914.99,29905.0,29914.99,0.00384,1690106219999,114.8476875,4,0.00125,37.3937375
1690106220000,29914.99,29914.99,29914.99,29914.99,0.0,1690106279999,0.0,0,0.0,0.0
1690106280000,29905.01,29905.01,29905.0,29905.0,0.00601,1690106339999,179.7290586,3,0.0,0.0
1690106340000,29905.0,29905.0,29905.0,29905.0,0.0,1690106399999,0.0,0,0.0,0.0
1690106400000,29909.99,29909.99,29900.01,29900.01,0.00392,1690106459999,117.2196127,3,0.00017,5.0846983
1690106460000,29909.99,29909.99,29904.99,29904.99,0.00077,1690106519999,23.0298423,2,0.00077,23.0298423
1690106520000,29904.99,29904.99,29904.99,29904.99,0.0,1690106579999,0.0,0,0.0,0.0
1690106580000,29904.99,29904.99,29904.99,29904.99,0.0,1690106639999,0.0,0,0.0,0.0
1690106640000,29909.99,29909.99,29909.99,29909.99,0.00033,1690106699999,9.8702967,1,0.00033,9.8702967
1690106700000,29909.99,29909.99,29909.99,29909.99,0.0,1690106759999,0.0,0,0.0,0.0
1690106760000,29909.98,29909.98,29909.98,29909.98,0.00017,1690106819999,5.0846966,1,0.00017,5.0846966
1690106820000,29909.97,29909.98,29895.01,29909.98,0.03121,1690106879999,933.0921714,9,0.00329,98.4038272
1690106880000,29909.97,29909.97,29909.97,29909.97,0.00017,1690106939999,5.0846949,1,0.00017,5.0846949
1690106940000,29895.01,29895.01,29886.79,29893.0,0.1652,1690106999999,4938.1722812,16,0.02901,867.1908912
1690107000000,29893.0,29893.0,29893.0,29893.0,0.0,1690107059999,0.0,0,0.0,0.0
1690107060000,29904.52,29904.52,29904.52,29904.52,0.00219,1690107119999,65.4908988,2,0.00219,65.4908988
1690107120000,29902.92,29904.99,29902.91,29902.91,0.04823,1690107179999,1442.2185939,16,0.00038,11.3638962
1690107180000,29902.91,29905.0,29902.91,29902.91,0.02017,1690107239999,603.143402,11,0.00082,24.5220935
1690107240000,29902.91,29902.91,29902.91,29902.91,0.0,1690107299999,0.0,0,0.0,0.0
1690107300000,29902.91,29902.91,29902.91,29902.91,0.0,1690107359999,0.0,0,0.0,0.0
1690107360000,29909.99,29909.99,29909.99,29909.99,0.00276,1690107419999,82.5515724,2,0.00276,82.5515724
1690107420000,29909.99,29909.99,29909.99,29909.99,0.0,1690107479999,0.0,0,0.0,0.0
1690107480000,29914.02,29914.02,29914.02,29914.02,0.00017,1690107539999,5.0853834,1,0.0,0.0
1690107540000,29909.99,29909.99,29909.99,29909.99,0.00062,1690107599999,18.5441938,1,0.00062,18.5441938
1690107600000,29909.99,29909.99,29909.99,29909.99,0.0,1690107659999,0.0,0,0.0,0.0
1690107660000,29909.99,29914.06,29909.99,29914.06,0.15644,1690107719999,4679.119907,5,0.05902,1765.2886812
1690107720000,29914.57,29914.99,29914.06,29914.99,0.03462,1690107779999,1035.6513921,5,0.02984,892.6621853
1690107780000,29914.99,29915.0,29914.99,29915.0,0.02583,1690107839999,772.70437,2,0.02583,772.70437
1690107840000,29915.0,29915.0,29915.0,29915.0,0.0,1690107899999,0.0,0,0.0,0.0
1690107900000,29904.52,29904.52,29904.52,29904.52,0.00019,1690107959999,5.6818588,1,0.0,0.0
1690107960000,29914.99,29914.99,29914.99,29914.99,0.00068,1690108019999,20.3421932,1,0.00068,20.3421932
1690108020000,29914.99,29914.99,29914.99,29914.99,0.0,1690108079999,0.0,0,0.0,0.0
1690108080000,29914.99,29914.99,29914.99,29914.99,0.0,1690108139999,0.0,0,0.0,0.0
1690108140000,29914.99,29914.99,29914.99,29914.99,0.00034,1690108199999,10.1710966,2,0.00034,10.1710966
1690108200000,29914.99,29914.99,29900.01,29900.01,0.00638,1690108259999,190.8307042,4,0.00398,119.0616602
1690108260000,29900.01,29900.01,29900.01,29900.01,0.0,1690108319999,0.0,0,0.0,0.0
1690108320000,29900.01,29900.01,29900.01,29900.01,0.0,1690108379999,0.0,0,0.0,0.0
1690108380000,29914.57,29914.57,29914.57,29914.57,0.00064,1690108439999,19.1453248,1,0.00064,19.1453248
1690108440000,29914.57,29914.57,29914.57,29914.57,0.0,1690108499999,0.0,0,0.0,0.0
1690108500000,29914.57,29914.57,29914.57,29914.57,0.0,1690108559999,0.0,0,0.0,0.0
1690108560000,29914.57,29914.57,29914.57,29914.57,0.0,1690108619999,0.0,0,0.0,0.0
1690108620000,29914.57,29914.57,29914.57,29914.57,0.0,1690108679999,0.0,0,0.0,0.0
1690108680000,29914.57,29914.57,29914.57,29914.57,0.0,1690108739999,0.0,0,0.0,0.0
1690108740000,29904.99,29904.99,29894.47,29894.47,0.00423,1690108799999,126.4808549,2,0.00259,77.4539241
1690108800000,29904.99,29904.99,29904.99,29904.99,0.00061,1690108859999,18.2420439,1,0.00061,18.2420439
1690108860000,29894.47,29894.47,29890.01,29890.01,0.00259,1690108919999,77.4175789,2,0.0,0.0
1690108920000,29886.61,29886.61,29877.34,29877.34,0.23372,1690108979999,6983.7297799,9,0.0,0.0
1690108980000,29877.34,29877.34,29877.34,29877.34,0.0,1690109039999,0.0,0,0.0,0.0
1690109040000,29877.34,29877.34,29877.34,29877.34,0.0,1690109099999,0.0,0,0.0,0.0
1690109100000,29894.47,29894.47,29894.47,29894.47,0.00036,1690109159999,10.7620092,1,0.00036,10.7620092
1690109160000,29894.47,29894.47,29894.47,29894.47,0.0,1690109219999,0.0,0,0.0,0.0
1690109220000,29894.47,29894.47,29894.47,29894.47,0.0,1690109279999,0.0,0,0.0,0.0
1690109280000,29894.47,29894.47,29894.47,29894.47,0.00068,1690109339999,20.3282396,1,0.00068,20.3282396
1690109340000,29894.47,29894.47,29894.47,29894.47,0.0,1690109399999,0.0,0,0.0,0.0
1690109400000,29894.47,29894.47,29894.47,29894.47,0.0,1690109459999,0.0,0,0.0,0.0
1690109460000,29894.47,29894.47,29894.47,29894.47,0.0,1690109519999,0.0,0,0.0,0.0
1690109520000,29894.47,29894.47,29894.47,29894.47,0.0,1690109579999,0.0,0,0.0,0.0
1690109580000,29875.21,29889.99,29875.21,29889.99,0.1643,1690109639999,4908.5026194,3,0.00038,11.3581962
1690109640000,29875.22,29875.22,29875.21,29875.21,0.00255,1690109699999,76.1818027,2,0.0,0.0
1690109700000,29894.47,29894.97,29894.47,29894.97,0.00259,1690109759999,77.4273973,2,0.00259,77.4273973
1690109760000,29894.97,29894.97,29894.97,29894.97,0.0,1690109819999,0.0,0,0.0,0.0
1690109820000,29894.97,29894.97,29894.97,29894.97,0.0,1690109879999,0.0,0,0.0,0.0
1690109880000,29894.99,29894.99,29894.99,29894.99,0.00795,1690109939999,237.6651705,1,0.00795,237.6651705
1690109940000,29894.99,29894.99,29894.99,29894.99,0.0,1690109999999,0.0,0,0.0,0.0
1690110000000,29884.42,29894.46,29875.61,29894.45,0.01908,1690110059999,570.0667439,5,0.0011,32.8839022
1690110060000,29894.45,29894.45,29894.45,29894.45,0.0,1690110119999,0.0,0,0.0,0.0
1690110120000,29889.99,29890.0,29889.98,29889.98,0.0283,1690110179999,845.8868892,3,0.0283,845.8868892
1690110180000,29889.98,29889.98,29889.98,29889.98,0.0,1690110239999,0.0,0,0.0,0.0
1690110240000,29889.98,29889.98,29889.98,29889.98,0.00119,1690110299999,35.5690762,1,0.00119,35.5690762
1690110300000,29889.98,29889.98,29889.98,29889.98,0.0,1690110359999,0.0,0,0.0,0.0
1690110360000,29875.6,29895.0,29875.6,29895.0,0.11078,1690110419999,3311.4644463,6,0.11006,3289.9540143
1690110420000,29899.12,29900.0,29894.47,29899.99,0.15071,1690110479999,4506.2179565,7,0.0488,1459.1184699
1690110480000,29900.0,29902.12,29900.0,29902.12,0.05055,1690110539999,1511.4458056,3,0.05055,1511.4458056
1690110540000,29904.52,29904.7,29904.52,29904.7,0.06557,1690110599999,1960.8394448,3,0.00219,65.4908988
1690110600000,29904.99,29904.99,29904.99,29904.99,0.0006,1690110659999,17.942994,2,0.0,0.0
1690110660000,29905.33,29905.57,29904.99,29904.99,0.06307,1690110719999,1886.1106353,4,0.05448,1629.2267712
1690110720000,29904.99,29904.99,29904.99,29904.99,0.0,1690110779999,0.0,0,0.0,0.0
1690110780000,29904.99,29904.99,29904.99,29904.99,0.0,1690110839999,0.0,0,0.0,0.0
1690110840000,29894.47,29909.13,29894.47,29909.13,0.00315,1690110899999,94.1901569,2,0.00154,46.0600602
1690110900000,29910.51,29910.51,29910.0,29910.0,0.17001,1690110959999,5085.0011638,6,0.00278,83.1512178
1690110960000,29910.0,29910.0,29910.0,29910.0,0.0,1690111019999,0.0,0,0.0,0.0
1690111020000,29910.0,29910.0,29910.0,29910.0,0.0,1690111079999,0.0,0,0.0,0.0
1690111080000,29894.47,29894.47,29894.47,29894.47,0.0001,1690111139999,2.989447,1,0.0,0.0
1690111140000,29894.47,29894.47,29890.01,29890.01,0.00154,1690111199999,46.0327562,2,0.0,0.0
1690111200000,29890.01,29890.01,29890.01,29890.01,0.0,1690111259999,0.0,0,0.0,0.0
1690111260000,29890.01,29890.01,29890.01,29890.01,0.0,1690111319999,0.0,0,0.0,0.0
1690111320000,29890.01,29890.01,29890.01,29890.01,0.0,1690111379999,0.0,0,0.0,0.0
1690111380000,29890.01,29890.01,29890.01,29890.01,0.0,1690111439999,0.0,0,0.0,0.0
1690111440000,29890.01,29890.01,29890.01,29890.01,0.0,1690111499999,0.0,0,0.0,0.0
1690111500000,29890.01,29890.01,29890.01,29890.01,0.0,1690111559999,0.0,0,0.0,0.0
1690111560000,29890.01,29890.01,29890.01,29890.01,0.0,1690111619999,0.0,0,0.0,0.0
1690111620000,29890.01,29890.01,29890.01,29890.01,0.0,1690111679999,0.0,0,0.0,0.0
1690111680000,29890.01,29890.01,29890.01,29890.01,0.0,1690111739999,0.0,0,0.0,0.0
1690111740000,29904.51,29914.55,29904.51,29914.55,0.00981,1690111799999,293.4175535,8,0.00981,293.4175535
1690111800000,29914.39,29914.52,29914.39,29914.52,0.0007,1690111859999,20.9401224,3,0.0007,20.9401224
1690111860000,29914.51,29914.51,29914.51,29914.51,0.00213,1690111919999,63.7179063,1,0.00213,63.7179063
1690111920000,29914.51,29914.51,29914.51,29914.51,0.0,1690111979999,0.0,0,0.0,0.0
1690111980000,29914.51,29914.51,29914.51,29914.51,0.0,1690112039999,0.0,0,0.0,0.0
1690112040000,29914.51,29914.51,29914.51,29914.51,0.0,1690112099999,0.0,0,0.0,0.0
1690112100000,29900.01,29914.57,29900.01,29914.57,0.00532,1690112159999,159.090189,5,0.00153,45.7691511
1690112160000,29900.01,29900.01,29900.01,29900.01,0.00104,1690112219999,31.0960104,2,0.0,0.0
1690112220000,29914.52,29914.53,29914.52,29914.53,0.00069,1690112279999,20.6410197,3,0.00069,20.6410197
1690112280000,29914.53,29914.53,29914.53,29914.53,0.0,1690112339999,0.0,0,0.0,0.0
1690112340000,29914.53,29914.53,29914.53,29914.53,0.0,1690112399999,0.0,0,0.0,0.0
1690112400000,29914.56,29916.93,29905.01,29916.93,0.00262,1690112459999,78.370181,5,0.0019,56.8385738
1690112460000,29910.01,29910.01,29906.68,29906.68,0.00153,1690112519999,45.7597179,2,0.0,0.0
1690112520000,29906.68,29906.68,29906.68,29906.68,0.0,1690112579999,0.0,0,0.0,0.0
1690112580000,29905.01,29905.01,29905.01,29905.01,0.00259,1690112639999,77.4539759,1,0.0,0.0
1690112640000,29918.93,29918.93,29918.93,29918.93,0.00063,1690112699999,18.8489259,1,0.00063,18.8489259
1690112700000,29918.93,29918.93,29918.93,29918.93,0.0,1690112759999,0.0,0,0.0,0.0
1690112760000,29918.93,29918.93,29918.93,29918.93,0.0,1690112819999,0.0,0,0.0,0.0
1690112820000,29904.52,29914.57,29902.0,29914.57,0.00441,1690112879999,131.8925709,3,0.00153,45.7692921
1690112880000,29914.57,29915.25,29914.57,29915.25,0.0038,1690112939999,113.6775012,2,0.0038,113.6775012
1690112940000,29915.25,29915.25,29915.25,29915.25,0.0,1690112999999,0.0,0,0.0,0.0
1690113000000,29904.52,29904.52,29901.78,29901.78,0.00575,1690113059999,171.9412466,4,0.0,0.0
1690113060000,29911.0,29911.0,29911.0,29911.0,0.00066,1690113119999,19.74126,1,0.00066,19.74126
1690113120000,29896.0,29896.0,29896.0,29896.0,0.00103,1690113179999,30.79288,1,0.0,0.0
1690113180000,29894.47,29894.47,29894.47,29894.47,0.00153,1690113239999,45.7385391,1,0.0,0.0
1690113240000,29894.47,29894.47,29894.47,29894.47,0.0,1690113299999,0.0,0,0.0,0.0
1690113300000,29894.47,29894.47,29894.47,29894.47,0.00066,1690113359999,19.7303502,1,0.0,0.0
1690113360000,29892.0,29892.0,29885.0,29885.0,0.03816,1690113419999,1140.42483,2,0.0,0.0
1690113420000,29888.74,29888.74,29888.74,29888.74,0.00062,1690113479999,18.5310188,1,0.00062,18.5310188
1690113480000,29888.74,29888.74,29888.74,29888.74,0.0,1690113539999,0.0,0,0.0,0.0
1690113540000,29885.23,29892.49,29885.23,29892.49,0.0293,1690113599999,875.656115,2,0.0293,875.656115
1690113600000,29892.49,29898.49,29892.49,29898.49,0.00866,1690113659999,258.8729234,3,0.00866,258.8729234
1690113660000,29898.49,29898.49,29898.49,29898.49,0.0,1690113719999,0.0,0,0.0,0.0
1690113720000,29892.49,29892.49,29892.49,29892.49,0.0175,1690113779999,523.118575,1,0.0,0.0
1690113780000,29892.49,29892.49,29885.01,29892.49,0.02592,1690113839999,774.6597448,5,0.02582,771.6712438
1690113840000,29892.49,29892.49,29892.49,29892.49,0.0,1690113899999,0.0,0,0.0,0.0
1690113900000,29890.01,29890.01,29880.0,29887.23,0.26229,1690113959999,7838.4243734,13,0.04331,1294.4194983
1690113960000,29887.23,29887.23,29887.23,29887.23,0.0,1690114019999,0.0,0,0.0,0.0
1690114020000,29885.01,29885.01,29880.55,29880.55,0.056,1690114079999,1673.3158398,7,0.0,0.0
1690114080000,29885.01,29894.47,29885.01,29885.03,0.00616,1690114139999,184.099544,3,0.00083,24.8124101
1690114140000,29894.47,29896.0,29894.47,29896.0,0.00174,1690114199999,52.0169592,2,0.00174,52.0169592
1690114200000,29896.0,29896.0,29896.0,29896.0,0.00068,1690114259999,20.32928,1,0.00068,20.32928
1690114260000,29896.0,29896.0,29896.0,29896.0,0.0,1690114319999,0.0,0,0.0,0.0
1690114320000,29896.0,29896.0,29896.0,29896.0,0.0,1690114379999,0.0,0,0.0,0.0
1690114380000,29896.0,29905.0,29896.0,29905.0,0.10381,1690114439999,3104.1455688,6,0.10381,3104.1455688
1690114440000,29905.0,29905.0,29905.0,29905.0,0.0,1690114499999,0.0,0,0.0,0.0
1690114500000,29905.0,29905.0,29905.0,29905.0,0.0,1690114559999,0.0,0,0.0,0.0
1690114560000,29908.92,29909.79,29905.0,29909.78,0.05988,1690114619999,1790.757684,9,0.05988,1790.757684
1690114620000,29909.78,29909.78,29909.78,29909.78,0.01222,1690114679999,365.4975116,7,0.01222,365.4975116
1690114680000,29909.77,29909.77,29897.84,29897.84,0.00651,1690114739999,194.6815847,3,0.00391,116.9472007
1690114740000,29897.84,29897.84,29897.84,29897.84,0.0,1690114799999,0.0,0,0.0,0.0
1690114800000,29909.74,29910.0,29909.74,29910.0,0.06613,1690114859999,1977.9386176,13,0.06613,1977.9386176
1690114860000,29910.0,29910.0,29910.0,29910.0,0.0,1690114919999,0.0,0,0.0,0.0
1690114920000,29895.46,29895.46,29895.46,29895.46,0.00153,1690114979999,45.7400538,1,0.0,0.0
1690114980000,29895.46,29895.46,29895.46,29895.46,0.0,1690115039999,0.0,0,0.0,0.0
1690115040000,29910.0,29910.0,29910.0,29910.0,0.00061,1690115099999,18.2451,1,0.00061,18.2451
1690115100000,29910.0,29910.0,29910.0,29910.0,0.0,1690115159999,0.0,0,0.0,0.0
1690115160000,29910.0,29910.0,29910.0,29910.0,0.0,1690115219999,0.0,0,0.0,0.0
1690115220000,29910.0,29910.0,29910.0,29910.0,0.0,1690115279999,0.0,0,0.0,0.0
1690115280000,29910.0,29910.0,29910.0,29910.0,0.0,1690115339999,0.0,0,0.0,0.0
1690115340000,29910.0,29910.0,29910.0,29910.0,0.0,1690115399999,0.0,0,0.0,0.0
1690115400000,29910.0,29910.0,29910.0,29910.0,0.0,1690115459999,0.0,0,0.0,0.0
1690115460000,29910.0,29910.0,29910.0,29910.0,0.0,1690115519999,0.0,0,0.0,0.0
1690115520000,29910.0,29910.0,29910.0,29910.0,0.0,1690115579999,0.0,0,0.0,0.0
1690115580000,29910.0,29910.0,29910.0,29910.0,0.0,1690115639999,0.0,0,0.0,0.0
1690115640000,29910.0,29910.0,29910.0,29910.0,0.0,1690115699999,0.0,0,0.0,0.0
1690115700000,29910.0,29910.0,29910.0,29910.0,0.0,1690115759999,0.0,0,0.0,0.0
1690115760000,29905.0,29909.99,29905.0,29909.99,0.00184,1690115819999,55.0328347,2,0.00184,55.0328347
1690115820000,29894.47,29894.47,29893.53,29893.53,0.29,1690115879999,8669.1266046,7,0.0,0.0
1690115880000,29893.53,29893.53,29893.53,29893.53,0.0,1690115939999,0.0,0,0.0,0.0
1690115940000,29904.52,29909.94,29904.52,29909.94,0.00304,1690115999999,90.9143478,2,0.00304,90.9143478
1690116000000,29909.94,29909.94,29909.94,29909.94,0.0,1690116059999,0.0,0,0.0,0.0
1690116060000,29895.0,29909.98,29895.0,29909.98,0.07539,1690116119999,2254.8904728,6,0.01889,564.9995222
1690116120000,29910.0,29910.0,29910.0,29910.0,0.08997,1690116179999,2691.0027,1,0.08997,2691.0027
1690116180000,29910.0,29910.0,29910.0,29910.0,0.0,1690116239999,0.0,0,0.0,0.0
1690116240000,29910.0,29910.0,29910.0,29910.0,1.35,1690116299999,40378.5,1,1.35,40378.5
1690116300000,29910.0,29910.0,29894.47,29894.47,0.00452,1690116359999,135.1820184,2,0.0038,113.658
1690116360000,29910.0,29910.0,29910.0,29910.0,0.00213,1690116419999,63.7083,1,0.00213,63.7083
1690116420000,29894.47,29894.47,29894.47,29894.47,0.00019,1690116479999,5.6799493,1,0.0,0.0
1690116480000,29894.47,29894.47,29894.47,29894.47,0.00074,1690116539999,22.1219078,1,0.0,0.0
1690116540000,29894.47,29904.52,29890.03,29904.52,0.0046,1690116599999,137.5229023,9,0.00153,45.7539096
1690116600000,29897.15,29897.15,29895.01,29895.01,0.00385,1690116659999,115.0958955,2,5e-05,1.4948575
1690116660000,29904.52,29909.99,29904.52,29909.99,0.00396,1690116719999,118.4366682,3,0.00396,118.4366682
1690116720000,29909.99,29910.85,29909.99,29910.85,1.30316,1690116779999,38977.516833,5,1.30316,38977.516833
1690116780000,29913.91,29913.92,29910.01,29910.01,0.22858,1690116839999,6836.8315707,3,0.00038,11.3672887
1690116840000,29910.01,29910.01,29910.01,29910.01,0.00259,1690116899999,77.4669259,1,0.0,0.0
1690116900000,29905.03,29905.03,29905.03,29905.03,0.00153,1690116959999,45.7546959,1,0.0,0.0
1690116960000,29905.03,29905.03,29905.03,29905.03,0.0,1690117019999,0.0,0,0.0,0.0
1690117020000,29905.03,29905.03,29905.03,29905.03,0.0,1690117079999,0.0,0,0.0,0.0
1690117080000,29905.03,29905.03,29905.03,29905.03,0.0,1690117139999,0.0,0,0.0,0.0
1690117140000,29914.57,29914.57,29914.57,29914.57,0.00259,1690117199999,77.4787363,2,0.00259,77.4787363
1690117200000,29910.1,29920.0,29910.1,29910.1,0.05239,1690117259999,1567.5000297,8,0.05173,1547.7593637
1690117260000,29910.1,29910.1,29910.1,29910.1,0.0,1690117319999,0.0,0,0.0,0.0
