open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1695717300000,26264.67,26264.69,26264.67,26264.69,0.03181,1695717359999,835.4797737,2,0.03181,835.4797737
1695717360000,26264.69,26264.69,26264.69,26264.69,0.0,1695717419999,0.0,0,0.0,0.0
1695717420000,26264.69,26264.69,26264.69,26264.69,0.0,1695717479999,0.0,0,0.0,0.0
1695717480000,26264.69,26264.69,26264.69,26264.69,0.0,1695717539999,0.0,0,0.0,0.0
1695717540000,26264.69,26264.69,26264.69,26264.69,0.0,1695717599999,0.0,0,0.0,0.0
1695717600000,26264.69,26264.69,26264.69,26264.69,0.0,1695717659999,0.0,0,0.0,0.0
1695717660000,26264.69,26264.69,26264.69,26264.69,0.0,1695717719999,0.0,0,0.0,0.0
1695717720000,26264.69,26264.69,26264.69,26264.69,0.0,1695717779999,0.0,0,0.0,0.0
1695717780000,26264.69,26264.69,26264.69,26264.69,0.0,1695717839999,0.0,0,0.0,0.0
1695717840000,26264.69,26264.69,26264.69,26264.69,0.0,1695717899999,0.0,0,0.0,0.0
1695717900000,26276.82,26276.82,26276.82,26276.82,0.0002,1695717959999,5.255364,1,0.0,0.0
1695717960000,26279.45,26284.27,26279.45,26284.27,0.0248,1695718019999,651.8452336,4,0.0248,651.8452336
1695718020000,26284.27,26284.27,26284.27,26284.27,0.0,1695718079999,0.0,0,0.0,0.0
1695718080000,26284.27,26284.27,26284.27,26284.27,0.0,1695718139999,0.0,0,0.0,0.0
1695718140000,26278.87,26278.87,26278.87,26278.87,0.00377,1695718199999,99.0713399,1,0.0,0.0
1695718200000,26279.44,26279.44,26279.43,26279.43,0.03181,1695718259999,835.9486759,2,0.0,0.0
1695718260000,26285.28,26285.28,26285.28,26285.28,0.0015,1695718319999,39.42792,3,0.0015,39.42792
1695718320000,26285.28,26285.28,26285.28,26285.28,0.0,1695718379999,0.0,0,0.0,0.0
1695718380000,26285.28,26285.28,26285.28,26285.28,0.0,1695718439999,0.0,0,0.0,0.0
1695718440000,26285.28,26285.28,26285.28,26285.28,0.0,1695718499999,0.0,0,0.0,0.0
1695718500000,26279.44,26279.44,26279.44,26279.44,0.00049,1695718559999,12.8769256,1,0.0,0.0
1695718560000,26284.9,26284.9,26284.9,26284.9,0.00072,1695718619999,18.925128,1,0.00072,18.925128
1695718620000,26284.9,26284.9,26284.9,26284.9,0.0,1695718679999,0.0,0,0.0,0.0
1695718680000,26279.92,26281.0,26279.92,26281.0,0.34301,1695718739999,9014.3807222,7,0.2533,6656.7122122
1695718740000,26281.0,26281.0,26281.0,26281.0,1.08211,1695718799999,28438.93291,2,0.0,0.0
1695718800000,26279.99,26279.99,26279.99,26279.99,0.02227,1695718859999,585.2553773,6,0.02227,585.2553773
1695718860000,26275.0,26275.01,26270.85,26270.85,0.06626,1695718919999,1740.9634528,6,0.04,1051.0
1695718920000,26270.85,26270.85,26270.85,26270.85,0.0,1695718979999,0.0,0,0.0,0.0
1695718980000,26256.44,26256.44,26256.44,26256.44,0.00168,1695719039999,44.1108192,1,0.0,0.0
1695719040000,26264.99,26264.99,26260.01,26264.99,0.0045,1695719099999,118.1898156,4,0.00397,104.2720103
1695719100000,26264.99,26264.99,26260.0,26260.0,0.08894,1695719159999,2335.7231818,2,0.03182,835.7519818
1695719160000,26256.63,26256.63,26256.5,26256.5,0.09316,1695719219999,2446.0616367,5,0.0,0.0
1695719220000,26257.53,26257.53,26257.52,26257.52,0.00382,1695719279999,100.303734,4,0.0,0.0
1695719280000,26264.98,26264.98,26253.55,26253.55,0.0112,1695719339999,294.0636101,6,0.00207,54.3685086
1695719340000,26253.07,26259.99,26253.07,26253.09,0.00765,1695719399999,200.8459955,8,0.00144,37.8143856
1695719400000,26253.07,26253.07,26253.07,26253.07,0.00206,1695719459999,54.0813242,2,0.0,0.0
1695719460000,26253.07,26253.07,26253.07,26253.07,0.0,1695719519999,0.0,0,0.0,0.0
1695719520000,26253.07,26253.07,26246.24,26246.24,0.03464,1695719579999,909.200431,7,0.0,0.0
1695719580000,26246.26,26246.26,26239.47,26239.99,0.00347,1695719639999,91.0596673,9,0.0003,7.872297
1695719640000,26237.69,26239.94,26235.0,26239.94,0.034,1695719699999,892.0768924,7,0.00629,165.0491922
1695719700000,26239.9,26239.92,26235.07,26235.85,0.04948,1695719759999,1298.3250212,7,0.04375,1147.9964848
1695719760000,26244.32,26244.32,26244.31,26244.31,0.00356,1695719819999,93.4297609,3,0.0,0.0
1695719820000,26244.31,26245.93,26244.31,26245.93,0.01876,1695719879999,492.3675271,4,0.01876,492.3675271
1695719880000,26245.93,26245.93,26245.93,26245.93,0.0,1695719939999,0.0,0,0.0,0.0
1695719940000,26235.0,26235.0,26225.0,26225.0,0.05039,1695719999999,1321.6880794,16,0.0,0.0
1695720000000,26234.99,26234.99,26234.99,26234.99,0.03373,1695720059999,884.9062127,4,0.03373,884.9062127
1695720060000,26234.99,26234.99,26234.99,26234.99,0.0,1695720119999,0.0,0,0.0,0.0
1695720120000,26234.99,26234.99,26234.99,26234.99,0.0,1695720179999,0.0,0,0.0,0.0
1695720180000,26234.99,26234.99,26234.99,26234.99,0.0,1695720239999,0.0,0,0.0,0.0
1695720240000,26234.99,26234.99,26234.99,26234.99,0.0,1695720299999,0.0,0,0.0,0.0
1695720300000,26234.99,26234.99,26234.99,26234.99,0.0,1695720359999,0.0,0,0.0,0.0
1695720360000,26234.99,26234.99,26234.99,26234.99,0.0,1695720419999,0.0,0,0.0,0.0
1695720420000,26258.9,26258.9,26258.9,26258.9,0.03651,1695720479999,958.712439,4,0.03651,958.712439
1695720480000,26258.9,26258.9,26258.9,26258.9,0.0,1695720539999,0.0,0,0.0,0.0
1695720540000,26258.9,26258.9,26258.9,26258.9,0.0,1695720599999,0.0,0,0.0,0.0
1695720600000,26258.9,26258.9,26258.9,26258.9,0.0,1695720659999,0.0,0,0.0,0.0
1695720660000,26251.43,26258.43,26251.43,26258.43,0.0993,1695720719999,2607.1223545,7,0.07807,2049.6558856
1695720720000,26256.26,26258.74,26256.26,26258.74,0.08139,1695720779999,2137.1818854,3,0.08139,2137.1818854
1695720780000,26258.74,26258.74,26258.74,26258.74,0.0,1695720839999,0.0,0,0.0,0.0
1695720840000,26258.74,26258.74,26258.74,26258.74,0.0,1695720899999,0.0,0,0.0,0.0
1695720900000,26258.91,26266.36,26258.91,26266.36,0.02454,1695720959999,644.5448219,4,0.02454,644.5448219
1695720960000,26270.01,26290.55,26270.01,26290.01,0.01149,1695721019999,302.0361819,9,0.005,131.418017
1695721020000,26291.72,26296.13,26280.01,26280.01,0.1261,1695721079999,3315.6685098,15,0.04944,1299.9656436
1695721080000,26280.01,26289.99,26280.01,26280.01,0.03759,1695721139999,987.9024273,8,0.00376,98.849689
1695721140000,26280.0,26280.0,26280.0,26280.0,0.05708,1695721199999,1500.0624,1,0.0,0.0
1695721200000,26270.55,26270.87,26270.54,26270.87,0.03258,1695721259999,855.894464,3,0.0,0.0
1695721260000,26283.81,26283.81,26280.07,26280.07,0.00234,1695721319999,61.502208,2,0.00183,48.0993723
1695721320000,26294.94,26302.9,26294.94,26302.9,0.00926,1695721379999,243.5357786,7,0.00926,243.5357786
1695721380000,26304.95,26309.29,26304.94,26309.29,0.05926,1695721439999,1559.0136383,12,0.05926,1559.0136383
1695721440000,26309.25,26309.25,26309.24,26309.24,0.00885,1695721499999,232.8368534,5,0.00885,232.8368534
1695721500000,26295.42,26295.42,26295.41,26295.41,0.00374,1695721559999,98.3448517,3,0.00191,50.2242331
1695721560000,26294.99,26338.1,26294.99,26338.1,0.17261,1695721619999,4541.2784031,70,0.1707,4491.0549722
1695721620000,26329.97,26329.97,26324.99,26324.99,0.00662,1695721679999,174.2767746,4,0.00662,174.2767746
1695721680000,26300.33,26304.97,26300.33,26304.97,0.00203,1695721739999,53.3905979,2,0.0002,5.260994
1695721740000,26304.97,26304.97,26304.97,26304.97,0.0,1695721799999,0.0,0,0.0,0.0
1695721800000,26295.43,26295.43,26294.95,26294.95,0.02518,1695721859999,662.1091018,4,0.0,0.0
1695721860000,26294.95,26294.95,26294.95,26294.95,0.0,1695721919999,0.0,0,0.0,0.0
1695721920000,26294.95,26294.95,26294.95,26294.95,0.0,1695721979999,0.0,0,0.0,0.0
1695721980000,26285.28,26285.28,26281.43,26281.43,0.00412,1695722039999,108.2933131,2,0.0,0.0
1695722040000,26275.53,26275.53,26273.41,26273.48,0.1167,1695722099999,3066.2260014,5,0.0,0.0
1695722100000,26266.83,26274.84,26266.83,26274.84,0.03191,1695722159999,838.4294235,2,0.03182,836.0654088
1695722160000,26274.12,26274.12,26274.12,26274.12,0.00183,1695722219999,48.0816396,1,0.00183,48.0816396
1695722220000,26284.46,26284.46,26266.13,26266.13,0.02304,1695722279999,605.2024557,3,0.00072,18.9248112
1695722280000,26266.13,26266.13,26266.13,26266.13,0.0,1695722339999,0.0,0,0.0,0.0
1695722340000,26268.93,26268.93,26268.93,26268.93,0.00183,1695722399999,48.0721419,1,0.00183,48.0721419
1695722400000,26266.51,26279.02,26266.51,26270.02,0.12746,1695722459999,3349.0110535,8,0.12518,3289.1169874
1695722460000,26270.0,26270.0,26270.0,26270.0,0.0571,1695722519999,1500.017,1,0.0,0.0
1695722520000,26269.98,26269.98,26269.98,26269.98,0.0012,1695722579999,31.523976,1,0.0012,31.523976
1695722580000,26269.98,26269.98,26269.98,26269.98,0.00128,1695722639999,33.6255744,2,0.00128,33.6255744
1695722640000,26274.97,26279.44,26274.97,26279.44,0.00781,1695722699999,205.2275112,4,0.00781,205.2275112
1695722700000,26270.39,26270.39,26270.39,26270.39,0.03182,1695722759999,835.9238098,1,0.0,0.0
1695722760000,26279.99,26279.99,26266.32,26266.32,0.00259,1695722819999,68.0396112,3,0.00072,18.9215928
1695722820000,26268.67,26268.67,26268.67,26268.67,0.00072,1695722879999,18.9134424,1,0.00072,18.9134424
1695722880000,26268.67,26268.67,26268.67,26268.67,0.0,1695722939999,0.0,0,0.0,0.0
1695722940000,26268.67,26268.67,26268.67,26268.67,0.0,1695722999999,0.0,0,0.0,0.0
1695723000000,26268.67,26268.67,26268.67,26268.67,0.0,1695723059999,0.0,0,0.0,0.0
1695723060000,26259.28,26259.28,26250.67,26250.67,0.02809,1695723119999,737.4120175,5,0.0,0.0
1695723120000,26250.67,26250.67,26250.67,26250.67,0.0,1695723179999,0.0,0,0.0,0.0
1695723180000,26251.94,26258.15,26251.94,26258.03,0.0267,1695723239999,701.0799141,5,0.02479,650.9387087
1695723240000,26252.03,26257.96,26252.02,26257.96,0.07947,1695723299999,2086.2530754,5,0.07947,2086.2530754
1695723300000,26257.96,26260.0,26251.18,26251.18,0.06421,1695723359999,1686.0625115,16,0.05892,1547.1912005
1695723360000,26254.98,26254.98,26246.68,26254.98,0.02664,1695723419999,699.2255872,7,0.00128,33.6063744
1695723420000,26254.98,26254.98,26254.98,26254.98,0.0,1695723479999,0.0,0,0.0,0.0
1695723480000,26245.13,26245.13,26245.13,26245.13,0.00208,1695723539999,54.5898704,2,0.0,0.0
1695723540000,26248.82,26248.83,26234.98,26234.98,0.03414,1695723599999,895.8074999,11,0.00899,235.9292904
1695723600000,26232.56,26239.97,26230.08,26234.99,0.07786,1695723659999,2042.9912264,11,0.009,236.151513
1695723660000,26237.29,26237.29,26237.29,26237.29,0.00072,1695723719999,18.8908488,1,0.00072,18.8908488
1695723720000,26242.82,26242.82,26242.82,26242.82,0.00072,1695723779999,18.8948304,1,0.00072,18.8948304
1695723780000,26231.6,26239.71,26231.6,26239.71,0.00366,1695723839999,96.0224973,2,0.00183,48.0186693
1695723840000,26239.71,26239.71,26239.71,26239.71,0.0,1695723899999,0.0,0,0.0,0.0
1695723900000,26236.54,26236.54,26236.54,26236.54,0.00183,1695723959999,48.0128682,1,0.0,0.0
1695723960000,26239.96,26239.96,26239.96,26239.96,0.00183,1695724019999,48.0191268,1,0.00183,48.0191268
1695724020000,26239.96,26239.96,26239.96,26239.96,0.0,1695724079999,0.0,0,0.0,0.0
1695724080000,26240.55,26244.98,26240.0,26244.98,0.1159,1695724139999,3041.2203325,7,0.00072,18.8963856
1695724140000,26244.98,26244.98,26244.98,26244.98,0.0,1695724199999,0.0,0,0.0,0.0
1695724200000,26244.96,26260.0,26244.96,26260.0,0.23284,1695724259999,6112.0272841,10,0.23284,6112.0272841
1695724260000,26260.0,26260.0,26260.0,26260.0,0.0,1695724319999,0.0,0,0.0,0.0
1695724320000,26254.99,26254.99,26254.99,26254.99,0.00051,1695724379999,13.3900449,1,0.00051,13.3900449
1695724380000,26250.04,26250.04,26250.04,26250.04,0.00183,1695724439999,48.0375732,1,0.0,0.0
1695724440000,26254.96,26254.96,26254.96,26254.96,0.00202,1695724499999,53.0350192,2,0.00202,53.0350192
1695724500000,26235.68,26235.68,26235.68,26235.68,4e-05,1695724559999,1.0494272,1,0.0,0.0
1695724560000,26235.68,26235.68,26235.68,26235.68,0.0,1695724619999,0.0,0,0.0,0.0
1695724620000,26244.98,26244.98,26244.98,26244.98,4e-05,1695724679999,1.0497992,1,4e-05,1.0497992
1695724680000,26244.98,26244.98,26244.98,26244.98,0.0,1695724739999,0.0,0,0.0,0.0
1695724740000,26244.98,26244.98,26244.98,26244.98,0.0,1695724799999,0.0,0,0.0,0.0
1695724800000,26244.98,26244.98,26244.98,26244.98,0.0,1695724859999,0.0,0,0.0,0.0
1695724860000,26244.98,26244.98,26244.98,26244.98,0.0,1695724919999,0.0,0,0.0,0.0
1695724920000,26255.41,26255.41,26255.41,26255.41,0.00106,1695724979999,27.8307346,1,0.0,0.0
1695724980000,26259.97,26260.78,26259.97,26260.78,0.08305,1695725039999,2180.9057798,5,0.08305,2180.9057798
1695725040000,26250.02,26259.96,26245.24,26259.96,0.11381,1695725099999,2987.0736462,5,0.00072,18.9071712
1695725100000,26254.98,26257.68,26254.98,26257.68,0.11303,1695725159999,2967.6306323,7,0.11303,2967.6306323
1695725160000,26252.59,26252.59,26252.59,26252.59,0.0376,1695725219999,987.097384,5,0.0376,987.097384
1695725220000,26252.59,26252.59,26252.59,26252.59,0.0,1695725279999,0.0,0,0.0,0.0
1695725280000,26252.59,26252.59,26252.59,26252.59,0.0,1695725339999,0.0,0,0.0,0.0
1695725340000,26258.29,26259.99,26258.29,26259.99,0.00205,1695725399999,53.8328435,2,0.00205,53.8328435
1695725400000,26254.99,26254.99,26254.99,26254.99,0.00072,1695725459999,18.9035928,1,0.00072,18.9035928
1695725460000,26254.99,26254.99,26254.99,26254.99,0.0,1695725519999,0.0,0,0.0,0.0
1695725520000,26254.99,26254.99,26254.99,26254.99,0.0,1695725579999,0.0,0,0.0,0.0
1695725580000,26240.02,26240.02,26240.01,26240.01,0.00225,1695725639999,59.0400408,2,0.0,0.0
1695725640000,26240.01,26240.01,26240.01,26240.01,0.0,1695725699999,0.0,0,0.0,0.0
1695725700000,26240.01,26240.01,26240.01,26240.01,0.0,1695725759999,0.0,0,0.0,0.0
1695725760000,26249.98,26249.98,26249.98,26249.98,0.00183,1695725819999,48.0374634,1,0.00183,48.0374634
1695725820000,26249.98,26249.98,26249.98,26249.98,0.0,1695725879999,0.0,0,0.0,0.0
1695725880000,26249.98,26249.98,26249.98,26249.98,0.0,1695725939999,0.0,0,0.0,0.0
1695725940000,26249.98,26249.98,26249.98,26249.98,0.0,1695725999999,0.0,0,0.0,0.0
1695726000000,26249.98,26249.98,26247.36,26247.36,0.00166,1695726059999,43.5738402,2,0.0,0.0
1695726060000,26245.02,26245.02,26235.0,26235.0,0.02846,1695726119999,746.6778666,4,0.0,0.0
1695726120000,26244.96,26244.99,26240.0,26244.97,0.13208,1695726179999,3465.8676541,8,0.01776,466.1108541
1695726180000,26244.97,26244.97,26244.97,26244.97,0.00038,1695726239999,9.9730886,2,0.00038,9.9730886
1695726240000,26244.99,26245.0,26244.97,26244.99,0.01341,1695726299999,351.9453378,5,0.01341,351.9453378
1695726300000,26239.99,26239.99,26236.13,26236.13,0.00018,1695726359999,4.7227736,3,7e-05,1.8367993
1695726360000,26235.69,26235.69,26235.69,26235.69,0.00382,1695726419999,100.2203358,1,0.00382,100.2203358
1695726420000,26235.69,26235.69,26235.69,26235.69,0.0,1695726479999,0.0,0,0.0,0.0
1695726480000,26232.56,26232.56,26232.56,26232.56,0.0036,1695726539999,94.437216,1,0.0,0.0
1695726540000,26232.56,26232.56,26232.56,26232.56,0.0,1695726599999,0.0,0,0.0,0.0
1695726600000,26225.52,26225.52,26187.88,26190.0,1.5715,1695726659999,41166.7925647,52,0.25897,6782.7037144
1695726660000,26215.0,26215.0,26209.98,26209.98,0.01474,1695726719999,386.3958974,2,0.01474,386.3958974
1695726720000,26209.95,26209.95,26196.4,26204.89,0.00475,1695726779999,124.4486134,6,0.00098,25.6844354
1695726780000,26204.89,26204.89,26204.89,26204.89,0.0,1695726839999,0.0,0,0.0,0.0
1695726840000,26197.77,26204.76,26196.1,26196.1,0.13242,1695726899999,3469.1435195,6,0.12953,3393.4367905
1695726900000,26192.33,26209.85,26191.85,26209.85,0.09231,1695726959999,2418.5804424,11,0.04966,1301.1994062
1695726960000,26209.85,26209.85,26205.31,26205.31,0.08286,1695727019999,2171.4143448,2,0.08286,2171.4143448
1695727020000,26205.31,26205.31,26205.31,26205.31,0.0,1695727079999,0.0,0,0.0,0.0
1695727080000,26199.08,26199.1,26199.07,26199.1,0.00341,1695727139999,89.3388791,3,0.0,0.0
1695727140000,26199.5,26209.34,26199.5,26209.34,0.00343,1695727199999,89.8822922,2,0.00183,47.9630922
1695727200000,26215.23,26221.01,26210.85,26221.01,1.42617,1695727259999,37384.5351925,10,0.00072,18.8791272
1695727260000,26221.01,26221.01,26221.01,26221.01,0.0,1695727319999,0.0,0,0.0,0.0
1695727320000,26219.51,26222.0,26219.51,26222.0,0.02194,1695727379999,575.3097089,2,0.02194,575.3097089
1695727380000,26224.51,26224.51,26224.51,26224.51,0.05392,1695727439999,1414.0255792,3,0.0,0.0
1695727440000,26224.51,26224.51,26224.51,26224.51,0.0,1695727499999,0.0,0,0.0,0.0
1695727500000,26224.9,26224.9,26224.9,26224.9,0.26076,1695727559999,6838.404924,1,0.26076,6838.404924
1695727560000,26224.9,26224.9,26224.9,26224.9,0.0,1695727619999,0.0,0,0.0,0.0
1695727620000,26224.97,26224.97,26223.51,26223.51,0.07158,1695727679999,1877.1109108,5,0.0,0.0
1695727680000,26224.25,26224.25,26224.25,26224.25,0.0019,1695727739999,49.826075,1,0.0,0.0
1695727740000,26224.25,26224.25,26224.25,26224.25,0.0,1695727799999,0.0,0,0.0,0.0
1695727800000,26224.25,26224.25,26224.25,26224.25,0.0,1695727859999,0.0,0,0.0,0.0
1695727860000,26224.25,26224.25,26224.25,26224.25,0.0,1695727919999,0.0,0,0.0,0.0
1695727920000,26229.99,26237.35,26229.99,26237.35,0.02813,1695727979999,738.025094,8,0.02813,738.025094
1695727980000,26233.88,26258.9,26233.88,26255.19,1.25292,1695728039999,32893.3448894,19,1.24616,32716.0006326
1695728040000,26257.82,26260.44,26257.82,26260.44,0.00419,1695728099999,110.024609,3,0.00419,110.024609
1695728100000,26260.01,26266.13,26260.01,26266.13,0.07977,1695728159999,2094.9128905,5,0.04794,1259.0567722
1695728160000,26266.13,26288.69,26266.13,26288.69,0.03945,1695728219999,1036.4411913,16,0.03598,945.2378066
1695728220000,26289.54,26289.54,26280.0,26284.99,0.1556,1695728279999,4089.455361,9,0.00836,219.7426725
1695728280000,26275.06,26275.06,26250.01,26254.94,0.08639,1695728339999,2268.8123176,6,0.0002,5.250988
1695728340000,26254.94,26254.94,26254.94,26254.94,0.0,1695728399999,0.0,0,0.0,0.0
1695728400000,26254.94,26263.05,26254.94,26263.04,0.00466,1695728459999,122.3639701,7,0.00415,108.9738997
1695728460000,26260.01,26260.01,26260.01,26260.01,0.04279,1695728519999,1123.6658279,1,0.0,0.0
1695728520000,26259.99,26265.0,26246.48,26254.98,0.17751,1695728579999,4661.1295412,9,0.12192,3201.6625698
1695728580000,26250.0,26254.99,26250.0,26254.99,0.06093,1695728639999,1599.4313934,4,0.00379,99.5063934
1695728640000,26254.99,26254.99,26254.99,26254.99,0.00057,1695728699999,14.9653443,1,0.00057,14.9653443
1695728700000,26254.99,26254.99,26254.99,26254.99,0.0,1695728759999,0.0,0,0.0,0.0
1695728760000,26249.99,26249.99,26240.0,26240.0,0.07081,1695728819999,1858.0935299,5,0.00382,100.2654118
1695728820000,26240.0,26240.0,26240.0,26240.0,0.0,1695728879999,0.0,0,0.0,0.0
1695728880000,26240.0,26240.0,26239.84,26239.84,0.00476,1695728939999,124.901696,3,0.0,0.0
1695728940000,26244.98,26244.98,26232.56,26232.56,0.0312,1695728999999,818.6094015,7,0.00698,183.1585543
1695729000000,26239.92,26239.94,26239.92,26239.94,0.03271,1695729059999,858.3084222,4,0.03271,858.3084222
1695729060000,26240.22,26240.22,26240.22,26240.22,0.00183,1695729119999,48.0196026,1,0.0,0.0
1695729120000,26240.22,26240.22,26240.22,26240.22,0.0,1695729179999,0.0,0,0.0,0.0
1695729180000,26240.22,26240.22,26240.22,26240.22,0.0,1695729239999,0.0,0,0.0,0.0
1695729240000,26248.73,26248.73,26248.73,26248.73,0.00096,1695729299999,25.1987808,2,0.00096,25.1987808
1695729300000,26241.46,26248.73,26241.45,26241.46,0.03237,1695729359999,849.4358941,4,1e-05,0.2624873
1695729360000,26241.46,26241.46,26241.46,26241.46,0.0,1695729419999,0.0,0,0.0,0.0
1695729420000,26248.73,26258.91,26248.73,26255.31,0.15757,1695729479999,4136.3309718,9,0.14905,3912.6793456
1695729480000,26263.34,26272.93,26263.34,26272.93,0.0235,1695729539999,617.2640452,8,0.0235,617.2640452
1695729540000,26276.46,26276.46,26276.46,26276.46,0.00114,1695729599999,29.9551644,2,0.00114,29.9551644
1695729600000,26278.99,26278.99,26265.44,26274.68,0.06718,1695729659999,1765.167905,10,0.0096,252.2684773
1695729660000,26274.68,26274.68,26274.68,26274.68,0.0,1695729719999,0.0,0,0.0,0.0
1695729720000,26274.68,26274.68,26274.68,26274.68,0.0,1695729779999,0.0,0,0.0,0.0
1695729780000,26274.57,26274.68,26274.57,26274.58,0.07101,1695729839999,1865.7649218,8,0.07101,1865.7649218
1695729840000,26276.01,26288.49,26276.01,26288.49,0.07095,1695729899999,1864.52129,9,0.07095,1864.52129
1695729900000,26288.49,26288.49,26288.49,26288.49,0.0,1695729959999,0.0,0,0.0,0.0
1695729960000,26275.79,26275.79,26275.79,26275.79,0.00183,1695730019999,48.0846957,1,0.0,0.0
1695730020000,26279.03,26283.7,26278.79,26280.0,0.0185,1695730079999,486.1802018,5,0.0185,486.1802018
1695730080000,26288.49,26305.1,26280.3,26305.1,0.04406,1695730139999,1158.5177259,24,0.03777,993.214613
1695730140000,26304.99,26304.99,26287.07,26287.07,0.00257,1695730199999,67.5854753,3,0.00058,15.2568942
1695730200000,26287.07,26287.07,26287.07,26287.07,0.0,1695730259999,0.0,0,0.0,0.0
1695730260000,26287.07,26287.07,26279.3,26279.3,0.0384,1695730319999,1009.1582936,3,0.0,0.0
1695730320000,26279.3,26279.3,26279.3,26279.3,0.0,1695730379999,0.0,0,0.0,0.0
1695730380000,26280.37,26280.37,26279.99,26279.99,0.00071,1695730439999,18.6589867,2,0.0002,5.255998
1695730440000,26279.99,26279.99,26261.89,26261.89,0.04791,1695730499999,1258.3903377,5,0.02588,679.7468942
1695730500000,26258.91,26275.0,26250.03,26275.0,0.41741,1695730559999,10965.3257977,26,0.16352,4295.6531609
1695730560000,26275.0,26275.02,26275.0,26275.02,1.15577,1695730619999,30367.856754,2,0.0,0.0
1695730620000,26274.24,26280.0,26274.24,26280.0,0.16217,1695730679999,4261.26567,3,0.0,0.0
1695730680000,26280.0,26280.0,26280.0,26280.0,0.0,1695730739999,0.0,0,0.0,0.0
1695730740000,26284.97,26285.28,26280.32,26285.28,0.0068,1695730799999,178.7249772,5,0.0038,99.884002
1695730800000,26281.02,26281.02,26280.97,26280.97,0.03184,1695730859999,836.7862943,4,0.0,0.0
1695730860000,26280.97,26280.97,26280.97,26280.97,0.0,1695730919999,0.0,0,0.0,0.0
1695730920000,26279.98,26280.0,26279.98,26280.0,0.04615,1695730979999,1212.8218682,4,0.04615,1212.8218682
1695730980000,26280.0,26280.0,26280.0,26280.0,0.0,1695731039999,0.0,0,0.0,0.0
1695731040000,26289.97,26289.97,26275.0,26280.0,0.73184,1695731099999,19236.9049915,12,0.61585,16188.9718739
1695731100000,26272.56,26284.98,26272.56,26284.98,0.00413,1695731159999,108.5291466,4,0.00189,49.6786122
1695731160000,26284.98,26284.98,26284.98,26284.98,0.0,1695731219999,0.0,0,0.0,0.0
1695731220000,26284.98,26284.98,26284.98,26284.98,0.0,1695731279999,0.0,0,0.0,0.0
1695731280000,26270.06,26270.06,26270.06,26270.06,0.00083,1695731339999,21.8041498,1,0.0,0.0
1695731340000,26274.97,26274.97,26264.52,26264.52,0.00239,1695731399999,62.7797268,4,0.00072,18.9179784
1695731400000,26269.99,26269.99,26258.91,26258.91,0.00701,1695731459999,184.0866169,4,0.00066,17.3381934
1695731460000,26259.98,26259.98,26243.76,26243.76,0.02571,1695731519999,674.7403729,6,0.00069,18.1183862
1695731520000,26250.0,26254.75,26241.45,26241.45,0.08906,1695731579999,2337.6209934,8,0.06268,1645.35342
1695731580000,26237.36,26239.6,26232.56,26239.6,0.03085,1695731639999,809.4181386,9,0.00629,165.0468409
1695731640000,26239.97,26239.97,26239.97,26239.97,7e-05,1695731699999,1.8367979,1,7e-05,1.8367979
1695731700000,26239.97,26239.97,26216.96,26225.0,0.03854,1695731759999,1011.1645505,11,0.03261,855.6746433
1695731760000,26219.98,26219.98,26206.23,26209.96,0.02888,1695731819999,756.9170633,11,0.00151,39.5905522
1695731820000,26209.96,26209.96,26209.96,26209.96,0.00167,1695731879999,43.7706332,1,0.00167,43.7706332
1695731880000,26206.36,26214.98,26206.36,26214.98,0.06089,1695731939999,1595.9293522,4,0.00183,47.9734134
1695731940000,26214.98,26214.98,26214.98,26214.98,0.0,1695731999999,0.0,0,0.0,0.0
1695732000000,26206.61,26207.14,26206.61,26206.61,0.006,1695732059999,157.2404176,5,0.0,0.0
1695732060000,26206.61,26206.61,26206.61,26206.61,0.0,1695732119999,0.0,0,0.0,0.0
1695732120000,26213.52,26224.99,26213.52,26224.99,0.00973,1695732179999,255.1619894,5,0.00973,255.1619894
1695732180000,26232.56,26232.56,26232.56,26232.56,0.00072,1695732239999,18.8874432,1,0.00072,18.8874432
1695732240000,26232.56,26237.35,26230.18,26231.35,0.07887,1695732299999,2068.9835849,7,0.07055,1850.7484073
1695732300000,26231.52,26234.99,26224.99,26229.98,0.12131,1695732359999,3181.6174493,10,0.02508,657.9698528
1695732360000,26220.04,26220.04,26220.03,26220.03,0.00191,1695732419999,50.0802721,3,0.0,0.0
1695732420000,26212.57,26212.57,26212.55,26212.55,0.00191,1695732479999,50.0659857,2,0.0,0.0
1695732480000,26220.03,26220.03,26208.6,26208.6,0.0035,1695732539999,91.7371866,2,0.00062,16.2564186
1695732540000,26214.98,26214.98,26214.98,26214.98,0.00122,1695732599999,31.9822756,1,0.00122,31.9822756
1695732600000,26214.98,26214.98,26214.98,26214.98,0.0,1695732659999,0.0,0,0.0,0.0
1695732660000,26214.98,26214.98,26214.98,26214.98,0.0,1695732719999,0.0,0,0.0,0.0
1695732720000,26223.28,26223.28,26223.22,26223.22,0.02519,1695732779999,660.5631472,4,0.0,0.0
1695732780000,26223.22,26223.22,26223.22,26223.22,0.0,1695732839999,0.0,0,0.0,0.0
1695732840000,26234.92,26234.92,26226.06,26229.97,0.00197,1695732899999,51.6734694,4,0.00132,34.6265304
