open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709093640000,56963.58,56963.58,56963.58,56963.58,0.0,1709093699999,0.0,0,0.0,0.0
1709093700000,56963.58,56963.58,56963.58,56963.58,0.0,1709093759999,0.0,0,0.0,0.0
1709093760000,56963.59,56963.59,56963.58,56963.59,0.0116,1709093819999,660.7776093,6,0.0,0.0
1709093820000,56963.58,56963.58,56963.58,56963.58,0.00071,1709093879999,40.4441418,1,0.0,0.0
1709093880000,56963.59,56963.59,56963.58,56963.59,0.00312,1709093939999,177.7263876,3,0.0018,102.534462
1709093940000,56963.59,56963.59,56963.59,56963.59,0.0,1709093999999,0.0,0,0.0,0.0
1709094000000,56963.59,56963.59,56963.58,56963.58,0.00317,1709094059999,180.5745539,3,0.00053,30.1907027
1709094060000,56963.59,56963.59,56963.58,56963.59,0.02513,1709094119999,1431.4950147,8,0.02493,1420.1022987
1709094120000,56963.59,56963.59,56963.59,56963.59,0.00701,1709094179999,399.3147659,6,0.00701,399.3147659
1709094180000,56963.59,57003.2,56963.59,57003.2,0.03854,1709094239999,2195.5415362,8,0.03854,2195.5415362
1709094240000,57003.2,57003.2,57003.2,57003.2,0.00189,1709094299999,107.736048,9,0.00189,107.736048
1709094300000,57003.2,57005.31,56966.14,57005.31,0.0101,1709094359999,575.6869034,9,0.00878,500.4915986
1709094360000,57005.31,57005.31,56965.98,56965.98,0.00629,1709094419999,358.4393765,10,0.00322,183.5538045
1709094420000,57003.77,57003.78,57003.77,57003.78,0.02329,1709094479999,1327.6180312,3,0.02329,1327.6180312
1709094480000,57003.78,57003.9,57003.78,57003.78,0.06545,1709094539999,3730.9027962,4,0.06545,3730.9027962
1709094540000,57003.78,57003.78,57003.78,57003.78,0.01754,1709094599999,999.8463012,1,0.01754,999.8463012
1709094600000,57003.9,57003.9,56979.06,56979.07,0.01853,1709094659999,1056.0230266,6,0.00809,461.161547
1709094660000,57003.89,57003.89,57003.89,57003.89,0.005,1709094719999,285.01945,7,0.005,285.01945
1709094720000,57003.89,57003.9,57003.89,57003.9,0.05812,1709094779999,3313.0666489,9,0.05665,3229.2709306
1709094780000,57003.89,57003.9,57003.89,57003.9,0.02319,1709094839999,1321.9203713,7,0.01622,924.603258
1709094840000,57003.9,57003.9,57003.89,57003.9,0.03821,1709094899999,2178.1186407,6,0.00038,21.661482
1709094900000,57003.9,57003.9,57003.9,57003.9,0.00262,1709094959999,149.350218,7,0.00262,149.350218
1709094960000,57003.9,57003.9,57003.89,57003.89,0.00084,1709095019999,47.8832752,8,0.00076,43.322964
1709095020000,57003.89,57003.89,57003.89,57003.89,0.00138,1709095079999,78.6653682,1,0.0,0.0
1709095080000,57003.9,57003.9,57003.89,57003.9,0.00154,1709095139999,87.7860058,4,0.00152,86.645928
1709095140000,57003.9,57003.9,57003.9,57003.9,0.00211,1709095199999,120.278229,5,0.00211,120.278229
1709095200000,57003.89,57003.89,57003.89,57003.89,0.00105,1709095259999,59.8540845,1,0.0,0.0
1709095260000,57003.9,57003.9,57003.9,57003.9,0.00089,1709095319999,50.733471,2,0.00089,50.733471
1709095320000,57003.9,57003.9,57003.9,57003.9,4e-05,1709095379999,2.280156,1,4e-05,2.280156
1709095380000,57003.9,57003.9,57003.89,57003.9,0.0095,1709095439999,541.5370495,6,0.00945,538.686855
1709095440000,57003.9,57003.9,57003.9,57003.9,0.00045,1709095499999,25.651755,3,0.00045,25.651755
1709095500000,57003.89,57003.9,57003.89,57003.9,0.00178,1709095559999,101.4669417,2,0.00175,99.756825
1709095560000,57003.89,57003.89,57003.89,57003.89,0.00033,1709095619999,18.8112837,1,0.0,0.0
1709095620000,57003.9,57003.9,57003.9,57003.9,0.02711,1709095679999,1545.375729,2,0.02711,1545.375729
1709095680000,57003.9,57005.32,57003.9,57005.32,0.64908,1709095739999,37000.7254405,18,0.63397,36139.38778
1709095740000,57005.32,57005.32,57003.92,57003.92,0.00359,1709095799999,204.6448988,7,0.00059,33.6331388
1709095800000,57005.32,57005.32,57004.06,57005.22,0.00351,1709095859999,200.086878,7,0.00087,49.5946284
1709095860000,57005.32,57005.32,57005.31,57005.32,0.05359,1709095919999,3054.9150856,8,0.05227,2979.6680764
1709095920000,57005.32,57005.32,57005.32,57005.32,0.0,1709095979999,0.0,0,0.0,0.0
1709095980000,57005.32,57005.32,57005.32,57005.32,0.68329,1709096039999,38951.1651028,23,0.68329,38951.1651028
1709096040000,57005.32,57012.38,57005.32,57012.38,0.14418,1709096099999,8219.039771,11,0.14265,8131.8108296
1709096100000,57018.7,57030.0,57012.73,57030.0,0.42004,1709096159999,23954.8287263,12,0.41985,23943.9958915
1709096160000,57030.0,57030.0,57029.99,57029.99,0.00189,1709096219999,107.7866814,3,3e-05,1.7109
1709096220000,57030.0,57030.0,57030.0,57030.0,0.00086,1709096279999,49.0458,5,0.00086,49.0458
1709096280000,57030.0,57030.0,57030.0,57030.0,0.28007,1709096339999,15972.3921,7,0.28007,15972.3921
1709096340000,57030.0,57030.0,57029.99,57029.99,0.03195,1709096399999,1822.1084998,6,0.03193,1820.9679
1709096400000,57030.0,57030.0,57029.99,57029.99,0.06992,1709096459999,3987.5375759,7,0.06751,3850.0953
1709096460000,57030.0,57030.0,57003.96,57029.99,0.00383,1709096519999,218.4090378,21,0.00322,183.6365698
1709096520000,57030.0,57030.0,57006.0,57030.0,0.09307,1709096579999,5307.774705,28,0.09303,5305.494465
1709096580000,57007.82,57030.0,57005.08,57030.0,1.11844,1709096639999,63784.6287692,19,1.11826,63774.3678
1709096640000,57030.0,57030.0,57016.17,57030.0,0.29768,1709096699999,16976.6880489,32,0.29751,16966.9953
1709096700000,57030.0,57030.0,57030.0,57030.0,0.14553,1709096759999,8299.5759,20,0.14553,8299.5759
1709096760000,57030.0,57030.0,57018.12,57018.49,0.06232,1709096819999,3553.3960877,3,0.00033,18.8199
1709096820000,57018.49,57018.49,57018.49,57018.49,0.0,1709096879999,0.0,0,0.0,0.0
1709096880000,57018.49,57030.0,57015.16,57030.0,0.11149,1709096939999,6358.272104,8,0.11131,6348.0093
1709096940000,57030.0,57030.0,57022.6,57030.0,0.46097,1709096999999,26288.6751,14,0.46097,26288.6751
1709097000000,57023.7,57030.0,57022.87,57028.6,0.29047,1709097059999,16564.3589456,12,0.29039,16559.797116
1709097060000,57030.0,57044.87,57020.27,57044.87,0.20857,1709097119999,11896.3189478,47,0.20849,11891.7573052
1709097120000,57044.87,57100.0,57034.08,57098.54,0.6798,1709097179999,38805.6690373,73,0.66007,37679.3126067
1709097180000,57098.54,57099.97,57098.49,57099.42,0.00995,1709097239999,568.1392241,13,0.00617,352.3067666
1709097240000,57099.95,57099.95,57098.49,57098.49,0.0002,1709097299999,11.4197272,2,2e-05,1.141999
1709097300000,57098.49,57098.49,57068.49,57089.69,0.19373,1709097359999,11058.7957369,5,0.00034,19.4104946
1709097360000,57076.19,57076.19,57018.42,57018.42,0.00192,1709097419999,109.5631429,6,2e-05,1.1415238
1709097420000,57076.01,57076.01,57076.01,57076.01,0.00109,1709097479999,62.2128509,1,0.00109,62.2128509
1709097480000,57065.59,57065.59,57015.0,57065.5,0.00248,1709097539999,141.4663994,3,0.00137,78.1797494
1709097540000,57082.62,57082.9,57030.78,57030.78,0.00139,1709097599999,79.3318986,3,0.00114,65.0742036
1709097600000,57080.0,57080.0,57080.0,57080.0,0.00056,1709097659999,31.9648,1,0.00056,31.9648
1709097660000,57030.16,57030.16,57030.16,57030.16,0.02446,1709097719999,1394.9577136,1,0.0,0.0
1709097720000,57030.16,57030.16,57030.16,57030.16,0.0,1709097779999,0.0,0,0.0,0.0
1709097780000,57021.29,57062.09,57021.29,57062.09,0.01488,1709097839999,848.6873232,6,0.00516,294.4403844
1709097840000,57056.99,57112.49,57056.99,57070.7,0.08364,1709097899999,4774.3309369,11,0.08364,4774.3309369
1709097900000,57070.7,57070.7,57070.7,57070.7,0.10508,1709097959999,5996.989156,1,0.10508,5996.989156
1709097960000,57070.7,57070.7,57070.7,57070.7,0.0,1709098019999,0.0,0,0.0,0.0
1709098020000,57034.47,57034.47,57034.47,57034.47,0.0002,1709098079999,11.406894,1,0.0,0.0
1709098080000,57082.69,57117.21,57082.69,57113.49,0.00292,1709098139999,166.7398772,7,0.00117,66.7912697
1709098140000,57082.8,57082.8,57082.8,57082.8,0.00335,1709098199999,191.22738,1,0.00335,191.22738
1709098200000,57062.8,57074.8,57062.8,57074.8,0.0053,1709098259999,302.46764,2,0.0053,302.46764
1709098260000,57086.9,57086.9,57086.9,57086.9,0.00054,1709098319999,30.826926,1,0.00054,30.826926
1709098320000,57072.35,57072.35,57072.35,57072.35,0.00023,1709098379999,13.1266405,1,0.0,0.0
1709098380000,57115.8,57115.8,57115.8,57115.8,0.04186,1709098439999,2390.867388,1,0.04186,2390.867388
1709098440000,57117.21,57117.21,57117.21,57117.21,0.00033,1709098499999,18.8486793,2,0.00017,9.7099257
1709098500000,57118.0,57118.0,57118.0,57118.0,3e-05,1709098559999,1.71354,1,3e-05,1.71354
1709098560000,57118.0,57125.83,57081.22,57081.22,0.01372,1709098619999,783.6963853,5,0.01228,701.4994285
1709098620000,57123.49,57123.49,57123.49,57123.49,4e-05,1709098679999,2.2849396,1,4e-05,2.2849396
1709098680000,57123.49,57123.49,57123.49,57123.49,0.0,1709098739999,0.0,0,0.0,0.0
1709098740000,57088.79,57088.79,57088.79,57088.79,0.00038,1709098799999,21.6937402,1,0.00038,21.6937402
1709098800000,57096.79,57096.79,57096.79,57096.79,8e-05,1709098859999,4.5677432,2,8e-05,4.5677432
1709098860000,57097.89,57097.89,57088.79,57097.88,0.02507,1709098919999,1431.4435761,4,0.02504,1429.7309124
1709098920000,57088.9,57108.44,57088.79,57108.44,0.00153,1709098979999,87.3731644,3,0.00141,80.5225096
1709098980000,57088.8,57088.8,57088.8,57088.8,4e-05,1709099039999,2.283552,2,0.0,0.0
1709099040000,57088.8,57088.8,57088.8,57088.8,0.00031,1709099099999,17.697528,2,0.0,0.0
1709099100000,57112.14,57112.15,57063.83,57063.83,0.00601,1709099159999,343.2430501,3,0.00599,342.1017735
1709099160000,57063.84,57063.84,57063.84,57063.84,7e-05,1709099219999,3.9944688,1,0.0,0.0
1709099220000,57063.84,57063.84,57063.84,57063.84,0.0,1709099279999,0.0,0,0.0,0.0
1709099280000,57125.83,57131.76,57125.83,57131.76,0.15556,1709099339999,8887.0269639,7,0.15556,8887.0269639
1709099340000,57131.75,57131.75,57126.02,57126.02,0.00397,1709099399999,226.7969462,8,0.00116,66.27283
1709099400000,57126.0,57128.23,57126.0,57128.2,0.0213,1709099459999,1216.7844609,3,0.0003,17.1384609
1709099460000,57100.02,57100.02,57100.02,57100.02,9e-05,1709099519999,5.1390018,1,0.0,0.0
1709099520000,57100.02,57100.02,57100.02,57100.02,0.0,1709099579999,0.0,0,0.0,0.0
1709099580000,57100.06,57100.06,57100.06,57100.06,0.00256,1709099639999,146.1761536,3,0.0,0.0
1709099640000,57100.06,57100.06,57100.06,57100.06,0.0,1709099699999,0.0,0,0.0,0.0
1709099700000,57081.68,57081.68,57081.68,57081.68,0.00038,1709099759999,21.6910384,3,0.0,0.0
1709099760000,57081.68,57081.68,57081.68,57081.68,0.0,1709099819999,0.0,0,0.0,0.0
1709099820000,57099.87,57099.92,57099.49,57099.49,0.00622,1709099879999,355.1609581,3,0.00622,355.1609581
1709099880000,57099.49,57099.49,57099.49,57099.49,0.00038,1709099939999,21.6978062,1,0.00038,21.6978062
1709099940000,57099.49,57099.49,57099.49,57099.49,0.0,1709099999999,0.0,0,0.0,0.0
1709100000000,57066.54,57066.54,57058.7,57058.7,0.01567,1709100059999,894.1223373,5,0.0,0.0
1709100060000,57060.2,57060.2,57060.2,57060.2,0.00443,1709100119999,252.776686,1,0.0,0.0
1709100120000,57100.06,57100.06,57100.06,57100.06,0.00088,1709100179999,50.2480528,2,0.00088,50.2480528
1709100180000,57060.61,57100.06,57060.61,57100.06,0.00049,1709100239999,27.9782404,5,0.00047,26.8370282
1709100240000,57127.82,57127.82,57127.82,57127.82,0.00052,1709100299999,29.7064664,6,0.00052,29.7064664
1709100300000,57100.35,57127.82,57100.08,57127.82,0.01367,1709100359999,780.5902521,9,0.00106,60.5554892
1709100360000,57133.99,57150.0,57109.19,57148.97,0.01825,1709100419999,1042.8846317,9,0.01691,966.3582247
1709100420000,57148.91,57148.91,57148.91,57148.91,0.00082,1709100479999,46.8621062,1,0.00082,46.8621062
1709100480000,57147.22,57147.23,57100.13,57100.13,0.01592,1709100539999,909.778011,4,0.0158,902.9259954
1709100540000,57100.15,57100.15,57100.07,57100.07,0.00132,1709100599999,75.372146,2,0.0,0.0
1709100600000,57100.15,57138.96,57100.06,57138.96,0.04328,1709100659999,2471.2930147,6,0.00027,15.4193523
1709100660000,57100.06,57139.68,57100.06,57100.06,0.00185,1709100719999,105.637092,3,5e-05,2.856984
1709100720000,57100.06,57100.06,57100.06,57100.06,0.0,1709100779999,0.0,0,0.0,0.0
1709100780000,57100.06,57100.06,57100.06,57100.06,0.0,1709100839999,0.0,0,0.0,0.0
1709100840000,57100.06,57100.06,57066.54,57066.54,0.00109,1709100899999,62.2246124,4,2e-05,1.1419862
1709100900000,57066.54,57066.54,57066.54,57066.54,0.0,1709100959999,0.0,0,0.0,0.0
1709100960000,57066.54,57066.54,57066.54,57066.54,3e-05,1709101019999,1.7119962,1,0.0,0.0
1709101020000,57066.54,57066.54,57066.54,57066.54,0.0,1709101079999,0.0,0,0.0,0.0
1709101080000,57066.56,57066.56,57066.56,57066.56,3e-05,1709101139999,1.7119968,1,0.0,0.0
1709101140000,57100.04,57106.94,57100.04,57106.94,0.04634,1709101199999,2646.076932,4,0.04634,2646.076932
1709101200000,57139.83,57148.98,57112.07,57148.98,0.00494,1709101259999,282.2659185,10,0.00467,266.8456596
1709101260000,57148.98,57150.0,57148.98,57150.0,0.05,1709101319999,2857.4956317,15,0.05,2857.4956317
1709101320000,57150.0,57150.0,57150.0,57150.0,0.00968,1709101379999,553.212,8,0.00968,553.212
1709101380000,57150.0,57150.0,57105.74,57105.74,0.00625,1709101439999,357.0704346,5,0.00361,206.308398
1709101440000,57098.53,57145.24,57081.47,57145.24,0.00477,1709101499999,272.4020701,5,0.00127,72.5744448
1709101500000,57145.24,57145.24,57145.24,57145.24,0.0,1709101559999,0.0,0,0.0,0.0
1709101560000,57145.46,57145.46,57094.94,57096.14,0.00236,1709101619999,134.7956128,3,0.00102,58.2883692
1709101620000,57096.14,57096.14,57096.14,57096.14,0.0,1709101679999,0.0,0,0.0,0.0
1709101680000,57096.14,57096.14,57096.14,57096.14,0.0,1709101739999,0.0,0,0.0,0.0
1709101740000,57096.14,57096.14,57096.14,57096.14,0.0,1709101799999,0.0,0,0.0,0.0
1709101800000,57096.14,57096.14,57096.14,57096.14,0.0,1709101859999,0.0,0,0.0,0.0
1709101860000,57096.14,57096.14,57096.14,57096.14,0.0,1709101919999,0.0,0,0.0,0.0
1709101920000,57096.14,57096.14,57096.14,57096.14,0.0,1709101979999,0.0,0,0.0,0.0
1709101980000,57066.54,57066.54,57066.54,57066.54,2e-05,1709102039999,1.1413308,1,0.0,0.0
1709102040000,57066.54,57066.54,57066.54,57066.54,0.0,1709102099999,0.0,0,0.0,0.0
1709102100000,57066.54,57066.54,57066.54,57066.54,0.0,1709102159999,0.0,0,0.0,0.0
1709102160000,57120.0,57120.0,57100.0,57100.01,0.02817,1709102219999,1608.5175847,11,0.00051,29.1312
1709102220000,57100.01,57100.01,57100.01,57100.01,0.0,1709102279999,0.0,0,0.0,0.0
1709102280000,57120.0,57149.27,57120.0,57149.27,0.02709,1709102339999,1548.1300929,6,0.02709,1548.1300929
1709102340000,57149.27,57149.27,57149.27,57149.27,0.0,1709102399999,0.0,0,0.0,0.0
1709102400000,57100.1,57100.1,57100.1,57100.1,0.0001,1709102459999,5.71001,1,0.0,0.0
1709102460000,57100.1,57100.1,57100.1,57100.1,0.0,1709102519999,0.0,0,0.0,0.0
1709102520000,57100.1,57100.1,57100.1,57100.1,0.0,1709102579999,0.0,0,0.0,0.0
1709102580000,57100.19,57141.19,57100.19,57100.19,0.07238,1709102639999,4135.8133222,3,0.07077,4043.8820163
1709102640000,57100.2,57140.33,57100.2,57140.33,0.10397,1709102699999,5940.8720841,2,0.10377,5929.4520441
1709102700000,57149.99,57150.0,57149.99,57150.0,0.02909,1709102759999,1662.49339,4,0.02909,1662.49339
1709102760000,57114.01,57149.94,57114.01,57149.94,0.00508,1709102819999,290.3152278,2,0.0049,280.034706
1709102820000,57149.73,57175.0,57130.5,57175.0,0.19996,1709102879999,11429.7267005,15,0.19667,11241.7601147
1709102880000,57174.99,57174.99,57174.99,57174.99,0.00219,1709102939999,125.2132281,3,0.00219,125.2132281
1709102940000,57171.07,57171.07,57120.94,57120.94,0.00862,1709102999999,492.640171,4,0.00514,293.8592998
1709103000000,57140.16,57140.16,57140.16,57140.16,0.00345,1709103059999,197.133552,1,0.00345,197.133552
1709103060000,57100.2,57131.42,57100.2,57131.42,0.00383,1709103119999,218.8012011,5,0.00344,196.5320848
1709103120000,57119.35,57119.35,57119.35,57119.35,0.00293,1709103179999,167.3596955,1,0.00293,167.3596955
1709103180000,57100.2,57100.2,57100.2,57100.2,0.00048,1709103239999,27.408096,3,0.0,0.0
1709103240000,57117.95,57117.95,57100.2,57100.2,0.0028,1709103299999,159.8818025,2,7e-05,3.9982565
1709103300000,57139.86,57139.87,57139.86,57139.87,0.0052,1709103359999,297.127289,2,0.0052,297.127289
1709103360000,57139.92,57139.92,57139.92,57139.92,0.00876,1709103419999,500.5456992,2,0.00876,500.5456992
1709103420000,57160.67,57160.67,57133.5,57133.51,0.00401,1709103479999,229.1547888,5,0.00182,104.0324194
1709103480000,57160.67,57160.67,57133.6,57139.97,0.0066,1709103539999,377.1094308,5,0.00098,56.0174522
1709103540000,57160.67,57160.67,57128.45,57128.45,0.00096,1709103599999,54.8487894,3,0.00017,9.7173139
1709103600000,57160.67,57168.19,57160.67,57168.19,0.01672,1709103659999,955.7922024,2,0.01672,955.7922024
1709103660000,57168.19,57168.19,57168.19,57168.19,0.0,1709103719999,0.0,0,0.0,0.0
1709103720000,57168.19,57168.19,57168.19,57168.19,0.0,1709103779999,0.0,0,0.0,0.0
1709103780000,57168.19,57168.19,57168.19,57168.19,0.0,1709103839999,0.0,0,0.0,0.0
1709103840000,57173.01,57173.03,57129.13,57129.13,0.01231,1709103899999,703.7767259,4,0.01178,673.498287
1709103900000,57168.74,57168.74,57129.14,57168.56,0.00211,1709103959999,120.5567252,3,0.00036,20.5807302
1709103960000,57129.48,57168.87,57129.48,57129.48,0.00165,1709104019999,94.3101222,3,0.00118,67.4592666
1709104020000,57168.87,57175.0,57142.16,57175.0,0.12705,1709104079999,7263.9150476,17,0.12533,7165.6303484
1709104080000,57175.0,57180.0,57153.07,57180.0,0.38306,1709104139999,21902.2548166,38,0.38276,21885.1088836
1709104140000,57180.0,57180.0,57180.0,57180.0,0.04116,1709104199999,2353.5288,18,0.04116,2353.5288
1709104200000,57155.09,57180.0,57134.72,57179.99,0.00203,1709104259999,116.0535373,10,0.00128,73.1903998
1709104260000,57146.72,57146.72,57134.83,57134.83,0.01276,1709104319999,729.1754676,3,0.0,0.0
1709104320000,57134.83,57134.83,57134.83,57134.83,0.0,1709104379999,0.0,0,0.0,0.0
1709104380000,57179.99,57180.0,57179.99,57179.99,0.00202,1709104439999,115.5035803,4,0.00202,115.5035803
1709104440000,57179.99,57180.0,57179.99,57180.0,0.01521,1709104499999,869.7077178,10,0.01521,869.7077178
1709104500000,57180.0,57180.0,57166.65,57166.65,0.01383,1709104559999,790.798065,6,0.01373,785.0814
1709104560000,57180.0,57180.0,57179.99,57180.0,0.22181,1709104619999,12683.095799,3,0.22171,12677.3778
1709104620000,57186.82,57189.17,57170.2,57189.17,0.01812,1709104679999,1036.1234517,7,0.01124,642.7815723
1709104680000,57189.17,57189.17,57189.17,57189.17,0.0,1709104739999,0.0,0,0.0,0.0
1709104740000,57189.17,57200.0,57189.17,57200.0,0.1695,1709104799999,9695.3263267,14,0.16174,9251.4879039
1709104800000,57200.0,57200.0,57197.47,57200.0,0.84394,1709104859999,48273.3679494,15,0.84392,48272.224
1709104860000,57200.0,57200.0,57199.99,57199.99,0.41523,1709104919999,23751.1559893,4,0.41416,23689.952
1709104920000,57200.0,57200.0,57200.0,57200.0,0.00477,1709104979999,272.844,2,0.00477,272.844
1709104980000,57200.0,57200.0,57185.98,57199.99,0.00134,1709105039999,76.6443521,5,0.00108,61.7759973
1709105040000,57200.0,57200.0,57200.0,57200.0,0.38488,1709105099999,22015.136,7,0.38488,22015.136
1709105100000,57200.0,57235.68,57200.0,57235.68,0.27801,1709105159999,15903.9011406,24,0.27801,15903.9011406
1709105160000,57235.68,57250.0,57232.59,57232.82,0.16907,1709105219999,9679.1859336,25,0.16861,9652.858841
1709105220000,57212.2,57228.5,57180.17,57228.5,0.16114,1709105279999,9219.2543797,9,0.16073,9195.81051
1709105280000,57239.3,57239.3,57239.3,57239.3,0.04394,1709105339999,2515.094842,1,0.04394,2515.094842
1709105340000,57249.99,57281.97,57249.99,57281.97,0.22912,1709105399999,13117.7920584,27,0.22836,13074.2819168
1709105400000,57251.44,57300.0,57251.44,57300.0,0.10233,1709105459999,5860.8610829,36,0.05802,3323.8976595
1709105460000,57300.0,57335.7,57300.0,57335.7,0.03288,1709105519999,1884.6990283,30,0.0305,1748.2881967
1709105520000,57327.47,57340.0,57327.47,57340.0,0.01878,1709105579999,1076.7886793,9,0.01695,971.8794064
1709105580000,57328.7,57328.7,57293.5,57327.28,0.00836,1709105639999,479.0791287,8,0.00382,218.9623792
1709105640000,57316.39,57316.39,57316.39,57316.39,0.00021,1709105699999,12.0364419,1,0.00021,12.0364419
1709105700000,57316.33,57424.3,57316.33,57424.3,0.99285,1709105759999,56986.1633126,110,0.89727,51500.753569
1709105760000,57415.82,57429.04,57415.82,57428.9,0.03421,1709105819999,1964.3478712,24,0.01107,635.718119
1709105820000,57428.9,57429.05,57424.31,57429.05,0.03452,1709105879999,1982.4472679,11,0.03374,1937.6548405
1709105880000,57429.04,57429.05,57424.34,57429.05,0.34876,1709105939999,20028.9276192,41,0.34176,19626.952128
1709105940000,57429.05,57629.0,57428.62,57600.0,2.29167,1709105999999,131821.5288131,169,1.89034,108711.4902449
1709106000000,57591.21,57621.35,57456.28,57599.63,0.57924,1709106059999,33357.2255755,114,0.51613,29725.9718501
1709106060000,57628.99,57629.0,57559.1,57559.11,0.02361,1709106119999,1360.2227607,23,0.01693,975.5855666
1709106120000,57559.11,57715.62,57559.09,57631.58,0.19284,1709106179999,11119.1614235,80,0.16648,9601.6628211
1709106180000,57631.58,57767.48,57631.58,57683.43,0.25191,1709106239999,14542.9710337,99,0.15926,9197.3532399
1709106240000,57767.47,57767.47,57691.01,57691.06,0.00449,1709106299999,259.1143677,11,0.00131,75.6569537
1709106300000,57760.9,57767.48,57691.05,57766.88,0.02247,1709106359999,1297.8733623,25,0.01816,1048.9291941
1709106360000,57766.88,57767.48,57691.05,57751.3,0.0751,1709106419999,4337.3404856,79,0.06516,3763.3438825
1709106420000,57751.3,57770.0,57751.29,57769.93,0.06308,1709106479999,3643.9389067,8,0.06308,3643.9389067
1709106480000,57758.82,57758.82,57693.6,57693.6,0.005,1709106539999,288.5122146,6,0.00064,36.9625886
1709106540000,57770.0,57770.0,57693.6,57770.0,0.00472,1709106599999,272.4835671,9,0.00189,109.153434
1709106600000,57731.5,57800.0,57709.61,57800.0,0.63483,1709106659999,36687.7557299,51,0.60766,35119.3386459
1709106660000,57800.0,57800.0,57794.2,57800.0,1.60534,1709106719999,92788.6504362,16,1.60507,92773.046
1709106720000,57800.0,57800.0,57800.0,57800.0,0.33308,1709106779999,19252.024,7,0.33308,19252.024
1709106780000,57800.0,57800.0,57707.5,57800.0,0.63307,1709106839999,36589.9664493,17,0.61478,35534.2839932
1709106840000,57800.0,57800.0,57800.0,57800.0,0.50589,1709106899999,29240.442,37,0.50589,29240.442
1709106900000,57800.0,57818.38,57712.72,57800.13,0.3155,1709106959999,18233.3093326,48,0.2757,15935.7903402
1709106960000,57818.38,57859.8,57782.14,57859.8,0.3516,1709107019999,20329.889348,56,0.22052,12753.4505536
1709107020000,57859.79,57871.27,57800.02,57823.08,0.41538,1709107079999,24029.5811675,43,0.39885,23074.1375123
1709107080000,57749.32,57859.19,57749.32,57859.17,0.08668,1709107139999,5013.762868,29,0.08664,5011.4526996
1709107140000,57858.81,57858.81,57821.29,57821.29,0.00065,1709107199999,37.6069232,5,0.00063,36.4504974
1709107200000,57859.18,57898.89,57821.28,57898.89,0.52508,1709107259999,30398.4278585,88,0.36191,20952.2760875
1709107260000,57899.7,57900.0,57899.7,57900.0,0.09628,1709107319999,5574.6114391,20,0.09439,5465.180973
1709107320000,57900.0,58000.0,57899.76,58000.0,0.5718,1709107379999,33155.3632846,145,0.55637,32261.0658371
1709107380000,57999.99,58000.0,57999.99,58000.0,1.31072,1709107439999,76021.7598854,47,1.29926,75357.08
1709107440000,58000.0,58113.13,57978.66,58113.13,0.51385,1709107499999,29821.3656416,162,0.40544,23531.8940364
1709107500000,58113.13,58192.39,58113.13,58192.39,0.94834,1709107559999,55151.6233178,118,0.75014,43623.2178963
1709107560000,58192.39,58192.39,58161.17,58161.17,0.59324,1709107619999,34509.2439848,35,0.09881,5748.756188
1709107620000,58143.29,58153.67,57888.07,57974.11,0.60171,1709107679999,34905.898526,209,0.18556,10772.9825742
1709107680000,58048.4,58109.63,57955.74,58066.39,0.05734,1709107739999,3328.9342937,18,0.05264,3056.5413303
1709107740000,58066.2,58151.64,58054.98,58143.24,0.23318,1709107799999,13552.2897476,51,0.22995,13364.7515577
1709107800000,58143.25,58206.73,58143.25,58191.45,0.53029,1709107859999,30857.946823,67,0.50269,29251.9971568
1709107860000,58191.45,58392.93,58154.57,58161.92,3.31011,1709107919999,192907.2634223,339,3.12897,182366.0207345
1709107920000,58218.94,58218.94,58147.81,58172.35,0.05682,1709107979999,3305.2098484,18,0.03441,2001.7120573
1709107980000,58172.26,58304.73,58106.95,58304.67,0.29069,1709108039999,16903.4112195,46,0.19727,11474.5590002
1709108040000,58304.71,58420.2,58242.19,58410.23,0.66841,1709108099999,39017.0464894,89,0.42987,25086.2550745
1709108100000,58404.31,58419.79,58340.88,58397.59,0.06578,1709108159999,3840.5592209,27,0.04172,2436.7474927
1709108160000,58397.14,58424.0,58301.37,58424.0,0.11042,1709108219999,6445.6080322,40,0.08698,5078.5554143
1709108220000,58418.14,58473.6,58314.67,58473.6,0.32643,1709108279999,19080.1453422,52,0.31739,18552.3957745
1709108280000,58400.01,58473.04,58352.49,58352.49,0.06148,1709108339999,3588.9722928,31,0.00139,81.2751305
1709108340000,58352.5,58431.79,58352.49,58431.79,0.24022,1709108399999,14024.3904081,45,0.01566,915.0139721
1709108400000,58466.62,58496.55,58399.06,58496.52,0.04613,1709108459999,2696.7920917,42,0.02993,1750.2454916
1709108460000,58496.52,58557.61,58440.81,58557.61,0.27298,1709108519999,15972.2135625,88,0.22498,13163.7182718
1709108520000,58557.61,58669.71,58557.61,58669.71,0.17852,1709108579999,10465.2003094,94,0.17078,10011.4634824
1709108580000,58670.43,58677.19,58505.84,58599.78,0.12639,1709108639999,7412.1028048,66,0.0536,3144.4531439
1709108640000,58600.0,58666.62,58600.0,58666.46,0.00722,1709108699999,423.2607064,8,0.00722,423.2607064
1709108700000,58665.39,58716.32,58618.64,58716.32,0.06126,1709108759999,3595.0155479,37,0.05331,3128.8216619
