open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680595680000,28015.46,28026.32,28015.46,28023.81,2.3697,1680595739999,66404.0936988,39,2.23569,62649.7419042
1680595740000,28022.14,28022.14,28017.45,28018.62,0.14525,1680595799999,4069.6358948,5,0.0,0.0
1680595800000,28019.48,28019.48,28010.0,28010.0,0.69838,1680595859999,19565.613435,13,0.0,0.0
1680595860000,28013.05,28013.05,28005.58,28005.58,0.02333,1680595919999,653.3824191,3,0.00081,22.6905705
1680595920000,28009.66,28009.66,27999.53,27999.53,0.16204,1680595979999,4537.3072212,2,0.026,728.25116
1680595980000,28005.41,28006.7,27995.84,27995.84,0.08353,1680596039999,2339.247449,4,0.07783,2179.671161
1680596040000,28004.91,28017.77,28004.91,28006.73,0.79366,1680596099999,22229.1334636,25,0.72894,20416.4349654
1680596100000,27995.67,28009.59,27994.44,28006.23,0.43601,1680596159999,12210.8770181,16,0.40437,11324.8257815
1680596160000,28006.23,28006.23,28006.23,28006.23,0.0,1680596219999,0.0,0,0.0,0.0
1680596220000,28006.31,28006.31,28000.71,28000.71,0.20935,1680596279999,5862.9372177,5,0.0,0.0
1680596280000,27999.21,27999.21,27973.7,27973.7,0.7024,1680596339999,19652.9778773,9,0.0,0.0
1680596340000,27974.4,27977.07,27973.67,27977.07,0.26811,1680596399999,7500.6795994,10,0.26811,7500.6795994
1680596400000,27969.58,27973.35,27937.37,27937.37,2.23489,1680596459999,62464.9255222,64,0.53853,15049.7878153
1680596460000,27933.47,27975.9,27933.0,27965.35,1.60334,1680596519999,44830.4024324,43,1.47111,41131.9613723
1680596520000,27965.13,27983.59,27965.13,27983.59,1.16034,1680596579999,32458.1532198,30,1.06863,29892.9070139
1680596580000,27983.48,27990.77,27981.19,27981.19,1.45749,1680596639999,40789.9173733,30,0.9875,27638.0483568
1680596640000,27978.31,27978.31,27974.92,27977.49,0.49154,1680596699999,13751.3702471,17,0.00015,4.1966235
1680596700000,27972.22,27984.28,27971.31,27979.18,0.95128,1680596759999,26612.2092235,25,0.95111,26607.4527629
1680596760000,27980.59,27986.57,27976.88,27976.88,0.34779,1680596819999,9731.2850355,21,0.04385,1227.1973326
1680596820000,27977.04,27985.51,27977.04,27985.51,0.23915,1680596879999,6691.8522081,8,0.20117,5629.2842289
1680596880000,27991.65,27993.79,27991.65,27992.61,0.28198,1680596939999,7893.5384278,7,0.0,0.0
1680596940000,28005.58,28010.3,27992.18,28008.06,2.73104,1680596999999,76459.6888125,44,0.38808,10867.475837
1680597000000,28008.03,28013.43,28001.86,28001.86,0.08043,1680597059999,2252.8134022,12,0.05542,1552.4206178
1680597060000,28007.31,28007.31,27999.38,27999.38,0.15627,1680597119999,4376.2444513,3,0.09829,2752.8384999
1680597120000,28005.88,28013.9,28005.88,28007.84,0.32892,1680597179999,9212.5104034,5,0.05925,1659.7308516
1680597180000,28007.84,28007.84,28007.84,28007.84,0.13558,1680597239999,3797.3029472,1,0.0,0.0
1680597240000,28007.83,28007.83,28007.83,28007.83,0.00011,1680597299999,3.0808613,1,0.0,0.0
1680597300000,28014.58,28022.54,28014.58,28022.51,0.44809,1680597359999,12555.4653006,20,0.44809,12555.4653006
1680597360000,28022.54,28022.54,28012.82,28012.82,0.01404,1680597419999,393.3163224,3,0.00168,47.0778672
1680597420000,28017.61,28017.61,28017.61,28017.61,0.00039,1680597479999,10.9268679,1,0.0,0.0
1680597480000,28017.61,28017.61,28017.61,28017.61,0.02349,1680597539999,658.1336589,1,0.0,0.0
1680597540000,28018.05,28046.05,28014.63,28038.98,1.13865,1680597599999,31917.1592788,39,0.64144,17984.463842
1680597600000,28037.17,28083.91,28032.88,28083.48,3.73858,1680597659999,104895.9009173,90,2.1233,59592.9142956
1680597660000,28075.28,28082.43,28072.63,28082.36,0.97507,1680597719999,27381.1506489,13,0.03026,849.6668048
1680597720000,28088.23,28088.23,28071.47,28086.76,0.8997,1680597779999,25260.9725706,19,0.34193,9602.7107175
1680597780000,28089.56,28090.94,28089.56,28090.94,0.00057,1680597839999,16.0115598,2,0.00057,16.0115598
1680597840000,28086.34,28086.34,28081.52,28081.52,0.17928,1680597899999,5035.2555844,6,0.0,0.0
1680597900000,28091.05,28102.82,28072.59,28083.98,3.25626,1680597959999,91475.3087721,66,2.18811,61475.4715517
1680597960000,28084.05,28084.05,28078.2,28080.53,0.18335,1680598019999,5148.9731773,4,0.00011,3.0888583
1680598020000,28067.27,28072.13,28064.56,28072.13,0.02454,1680598079999,688.8045689,3,0.00712,199.8735656
1680598080000,28073.1,28074.15,28064.06,28067.26,0.49786,1680598139999,13974.1087762,16,0.07354,2064.5305488
1680598140000,28064.17,28081.24,28058.61,28081.24,2.07204,1680598199999,58155.6877531,28,2.07204,58155.6877531
1680598200000,28081.16,28120.34,28081.15,28102.95,2.72755,1680598259999,76663.6650886,67,2.12711,59783.832293
1680598260000,28115.67,28139.42,28114.06,28121.63,1.9188,1680598319999,53966.2638313,66,1.01117,28443.5341445
1680598320000,28111.99,28111.99,28102.82,28102.82,0.44492,1680598379999,12506.1134013,8,0.09729,2734.8366825
1680598380000,28104.89,28108.95,28096.01,28096.01,0.89583,1680598439999,25176.7027942,20,0.63508,17850.0960481
1680598440000,28093.52,28093.52,28078.97,28084.44,2.44493,1680598499999,68665.3565959,29,0.4169,11708.5351235
1680598500000,28084.44,28099.77,28084.44,28090.81,0.95137,1680598559999,26725.2702946,13,0.31724,8911.7084554
1680598560000,28094.21,28094.58,28083.06,28083.06,0.60045,1680598619999,16866.2712122,10,0.0,0.0
1680598620000,28088.99,28097.73,28088.99,28097.73,0.27721,1680598679999,7788.5833218,8,0.27721,7788.5833218
1680598680000,28100.74,28106.29,28094.13,28106.29,2.1306,1680598739999,59865.2872091,31,0.4093,11502.4682607
1680598740000,28096.81,28106.6,28091.46,28106.6,0.35651,1680598799999,10019.0161219,9,0.23718,6666.2241056
1680598800000,28109.11,28109.18,28095.67,28095.67,0.55415,1680598859999,15573.6590177,7,0.29328,8243.8497852
1680598860000,28099.04,28115.17,28099.04,28109.64,2.04255,1680598919999,57413.19561,41,1.85904,52255.4195103
1680598920000,28116.34,28122.06,28100.58,28122.06,1.10747,1680598979999,31128.249495,37,0.6838,19221.1035418
1680598980000,28110.49,28127.17,28110.49,28127.17,0.26791,1680599039999,7533.922763,8,0.22993,6466.2863528
1680599040000,28129.1,28130.04,28106.6,28106.6,1.35785,1680599099999,38168.2142199,21,0.0313,880.4541874
1680599100000,28108.27,28110.69,28101.27,28109.39,0.02838,1680599159999,797.7686394,4,0.02732,767.9812932
1680599160000,28110.19,28116.35,28100.72,28107.05,0.96934,1680599219999,27247.7460891,14,0.52735,14824.9949443
1680599220000,28106.15,28133.85,28105.17,28125.18,1.94621,1680599279999,54713.9901684,33,1.81872,51129.9109268
1680599280000,28125.77,28133.07,28119.03,28133.03,1.26496,1680599339999,35578.4786276,40,0.76834,21612.1397778
1680599340000,28133.21,28133.21,28125.95,28125.95,0.27156,1680599399999,7638.640591,10,0.1578,4438.7659014
1680599400000,28133.85,28139.42,28118.91,28119.33,1.80144,1680599459999,50670.4283043,31,0.62889,17694.9282958
1680599460000,28118.97,28123.38,28093.52,28093.52,1.09159,1680599519999,30682.2771439,22,0.30076,8455.3715622
1680599520000,28086.55,28088.82,28064.3,28071.4,2.22963,1680599579999,62590.4183334,37,0.55187,15499.3144663
1680599580000,28073.0,28073.0,28046.4,28055.08,2.80753,1680599639999,78768.2873016,57,1.62681,45649.9273276
1680599640000,28053.47,28056.93,28036.72,28041.03,1.39794,1680599699999,39217.1681115,27,1.32106,37061.1791732
1680599700000,28036.41,28066.37,28036.41,28066.37,0.37394,1680599759999,10489.236118,15,0.15238,4273.1213964
1680599760000,28066.37,28066.37,28053.25,28058.32,0.38149,1680599819999,10703.336619,14,0.03909,1096.8019539
1680599820000,28057.55,28059.81,28057.55,28058.72,0.17352,1680599879999,4868.9127157,3,0.15177,4258.6355557
1680599880000,28060.52,28060.52,28059.78,28059.78,0.0062,1680599939999,173.9726784,2,0.0,0.0
1680599940000,28059.84,28077.58,28059.84,28077.58,1.50059,1680599999999,42126.1681206,23,1.50051,42123.9233334
1680600000000,28078.97,28103.15,28078.97,28100.11,0.46915,1680600059999,13177.5292614,19,0.29574,8305.5255933
1680600060000,28100.11,28121.7,28100.11,28101.42,2.00866,1680600119999,56470.5431999,30,0.5552,15607.2457117
1680600120000,28097.0,28099.78,28093.09,28093.09,3.59433,1680600179999,100989.2629993,30,0.2798,7861.4458576
1680600180000,28099.11,28113.61,28097.04,28113.61,5.1545,1680600239999,144883.290612,56,5.10103,143380.3184004
1680600240000,28111.5,28113.82,28103.73,28103.73,0.22067,1680600299999,6203.415138,4,0.18269,5136.0354726
1680600300000,28097.44,28097.46,28078.97,28083.4,0.7853,1680600359999,22054.4015197,18,0.15318,4302.1525339
1680600360000,28089.58,28089.58,28089.58,28089.58,0.15119,1680600419999,4246.8636002,1,0.15119,4246.8636002
1680600420000,28073.87,28081.63,28072.95,28072.95,0.40669,1680600479999,11418.9684535,11,0.20711,5815.8409701
1680600480000,28081.63,28081.63,28071.11,28071.11,0.18661,1680600539999,5238.7240335,2,0.03557,998.8635791
1680600540000,28072.49,28079.68,28072.26,28072.26,0.51012,1680600599999,14321.3572118,11,0.32241,9051.8655255
1680600600000,28076.01,28092.93,28074.08,28092.93,0.47703,1680600659999,13398.0448507,13,0.30142,8465.5862945
1680600660000,28095.41,28099.59,28089.58,28099.59,0.72017,1680600719999,20233.9785221,12,0.32962,9261.7272521
1680600720000,28097.08,28098.07,28095.18,28095.18,0.47096,1680600779999,13232.1794768,4,0.14913,4190.2651791
1680600780000,28095.19,28095.19,28095.19,28095.19,0.15011,1680600839999,4217.3689709,1,0.0,0.0
1680600840000,28099.28,28100.0,28091.01,28092.68,0.35856,1680600899999,10074.3398814,8,0.14339,4029.2584024
1680600900000,28099.59,28112.55,28099.59,28102.99,0.82265,1680600959999,23119.6286603,24,0.60644,17043.409888
1680600960000,28104.48,28104.48,28104.48,28104.48,0.14945,1680601019999,4200.214536,1,0.0,0.0
1680601020000,28102.6,28102.6,28102.6,28102.6,0.14975,1680601079999,4208.36435,1,0.0,0.0
1680601080000,28110.68,28110.68,28096.23,28103.9,0.06662,1680601139999,1871.8380395,6,0.00359,100.9133281
1680601140000,28104.33,28104.33,28103.62,28103.62,0.00651,1680601199999,182.9551484,8,0.00651,182.9551484
1680601200000,28107.05,28125.66,28107.05,28118.74,1.12263,1680601259999,31566.4100198,21,0.87129,24498.3383261
1680601260000,28124.68,28139.18,28124.68,28139.18,0.24809,1680601319999,6980.6343243,13,0.24761,6967.1329608
1680601320000,28132.45,28179.75,28132.45,28158.2,7.06487,1680601379999,198970.7911999,157,5.26049,148152.3471653
1680601380000,28155.31,28162.29,28151.02,28159.98,0.6467,1680601439999,18207.153343,11,0.0529,1489.723803
1680601440000,28152.6,28159.68,28152.6,28159.68,0.4507,1680601499999,12690.5029403,3,0.0,0.0
1680601500000,28164.71,28180.09,28152.21,28152.21,3.12123,1680601559999,87910.2935342,47,0.9612,27078.9871307
1680601560000,28156.09,28156.09,28133.0,28139.65,0.79463,1680601619999,22364.4370944,13,0.33432,9409.8092256
1680601620000,28148.15,28149.74,28140.93,28149.33,0.36594,1680601679999,10299.8048665,9,0.2364,6654.330704
1680601680000,28150.42,28182.49,28150.42,28173.04,1.99536,1680601739999,56203.7363486,54,1.07259,30205.9858599
1680601740000,28162.32,28164.15,28147.11,28160.87,1.28391,1680601799999,36154.0165063,23,0.55332,15580.2188787
1680601800000,28158.24,28165.05,28154.56,28160.72,0.6827,1680601859999,19223.0883013,11,0.32673,9200.8576069
1680601860000,28152.14,28163.36,28152.14,28155.71,0.16259,1680601919999,4578.0917707,5,0.13457,3789.2683795
1680601920000,28168.48,28168.48,28145.49,28145.49,0.90421,1680601979999,25452.5156046,19,0.00389,109.5720356
1680601980000,28145.0,28153.34,28142.31,28152.59,1.00672,1680602039999,28339.4924496,24,1.00422,28269.1312278
1680602040000,28151.53,28159.95,28143.13,28156.21,1.32546,1680602099999,37312.728576,26,0.89327,25148.3712202
1680602100000,28163.56,28170.77,28161.55,28161.55,0.53931,1680602159999,15191.2147752,15,0.374,10535.4083942
1680602160000,28171.86,28171.86,28164.68,28167.46,0.23196,1680602219999,6533.6724378,8,5e-05,1.408593
1680602220000,28177.88,28180.96,28169.48,28175.46,1.70737,1680602279999,48103.883848,35,0.50499,14229.5979506
1680602280000,28167.48,28209.34,28156.21,28185.4,10.76857,1680602339999,303529.4677916,228,7.12645,200875.8116888
1680602340000,28185.75,28202.45,28176.85,28193.96,1.17098,1680602399999,33012.9908226,24,0.8294,23383.2929596
1680602400000,28193.96,28226.13,28193.96,28222.24,6.07868,1680602459999,171489.4170789,134,2.43506,68706.4910618
1680602460000,28209.63,28212.39,28189.85,28210.13,4.34663,1680602519999,122587.6074983,110,2.15377,60744.2019953
1680602520000,28210.33,28228.4,28210.13,28221.07,5.08959,1680602579999,143628.8421499,98,3.76131,106151.6315979
1680602580000,28227.95,28253.61,28219.92,28247.07,23.94712,1680602639999,676265.2030997,326,18.85763,532532.8236117
1680602640000,28249.18,28285.45,28242.47,28276.67,12.41336,1680602699999,350872.1697347,254,7.24278,204734.0747276
1680602700000,28286.89,28291.11,28253.02,28253.02,5.34598,1680602759999,151126.2106505,128,1.97615,55870.2241102
1680602760000,28263.1,28270.15,28245.34,28270.15,1.48255,1680602819999,41892.2555291,54,1.00733,28466.8377448
1680602820000,28259.29,28260.52,28220.95,28238.43,8.55794,1680602879999,241640.3104558,166,3.26033,92065.9032692
1680602880000,28238.38,28238.38,28215.07,28223.99,1.35587,1680602939999,38271.3317177,34,0.20096,5672.2520408
1680602940000,28227.83,28227.83,28199.66,28199.66,0.56953,1680602999999,16064.5435922,24,0.19611,5532.2353906
1680603000000,28196.15,28215.26,28189.85,28190.48,2.05373,1680603059999,57928.3975148,35,1.31941,37218.0272277
1680603060000,28200.13,28204.38,28179.71,28179.71,1.07305,1680603119999,30252.9886743,28,0.17719,4997.4235922
1680603120000,28179.71,28183.64,28179.71,28183.53,0.2357,1680603179999,6642.347059,4,0.1096,3088.885628
1680603180000,28180.4,28180.4,28173.22,28178.56,0.84889,1680603239999,23920.5510809,19,0.79054,22276.6383038
1680603240000,28179.42,28222.1,28176.09,28222.1,4.82487,1680603299999,136017.6344259,70,3.71736,104799.4803854
1680603300000,28222.1,28289.32,28222.1,28255.58,8.65997,1680603359999,244765.1011274,163,5.26345,148773.3930101
1680603360000,28261.71,28332.85,28248.02,28316.86,8.87917,1680603419999,251225.7254856,201,7.11124,201193.8964434
1680603420000,28326.24,28328.98,28291.11,28307.89,3.521,1680603479999,99659.9326635,75,1.27768,36165.4845567
1680603480000,28317.51,28347.09,28302.34,28305.06,9.00525,1680603539999,255070.2907512,125,1.90831,54073.4326519
1680603540000,28299.72,28300.52,28279.5,28289.73,1.50049,1680603599999,42455.2725571,46,1.29926,36762.7167263
1680603600000,28281.23,28318.12,28278.98,28313.71,3.39256,1680603659999,96023.4269605,50,2.39137,67692.2619745
1680603660000,28313.71,28321.54,28298.02,28318.32,2.77901,1680603719999,78669.7203564,41,0.7145,20229.8310247
1680603720000,28311.78,28311.78,28298.03,28303.85,0.84723,1680603779999,23983.3952685,19,0.51856,14679.982067
1680603780000,28297.94,28297.94,28273.41,28273.41,1.63515,1680603839999,46244.9069353,35,0.66709,18863.6125485
1680603840000,28281.38,28285.15,28266.05,28266.05,1.2983,1680603899999,36711.8241405,27,0.74501,21068.8396977
1680603900000,28266.05,28288.52,28266.05,28281.31,1.30319,1680603959999,36851.6731338,24,0.90414,25566.5320685
1680603960000,28281.55,28294.7,28274.04,28279.52,1.47217,1680604019999,41637.1710276,25,0.38267,10826.2941584
1680604020000,28273.32,28273.32,28270.68,28270.68,0.17629,1680604079999,4983.9485292,2,0.0,0.0
1680604080000,28276.41,28277.47,28268.4,28268.4,0.58985,1680604139999,16675.7131188,9,0.18221,5152.2750633
1680604140000,28273.11,28273.11,28257.91,28259.61,0.55757,1680604199999,15758.7980027,14,0.14017,3962.3094337
1680604200000,28253.17,28284.27,28251.51,28283.71,2.18051,1680604259999,61636.9700724,44,1.89573,53584.6203319
1680604260000,28281.41,28285.75,28258.35,28258.85,2.61345,1680604319999,73889.7587032,23,0.17715,5010.447272
1680604320000,28263.66,28269.98,28238.79,28246.04,1.66371,1680604379999,47003.6022107,35,0.74974,21184.3449366
1680604380000,28238.79,28244.59,28226.19,28240.79,4.06345,1680604439999,114723.9524455,38,3.91517,110537.9404165
1680604440000,28244.46,28244.46,28230.16,28238.71,0.59468,1680604499999,16790.458438,18,0.33292,9400.6829714
1680604500000,28241.34,28253.56,28241.34,28250.46,0.87596,1680604559999,24744.1657272,16,0.44855,12668.8568308
1680604560000,28246.64,28247.15,28236.85,28236.94,0.69685,1680604619999,19679.8537694,7,0.0,0.0
1680604620000,28229.42,28232.65,28218.57,28222.78,1.27328,1680604679999,35941.1141373,38,0.41442,11699.420271
1680604680000,28229.64,28229.64,28218.47,28221.87,0.18137,1680604739999,5118.5544161,9,0.01203,339.5597527
1680604740000,28230.07,28233.44,28229.02,28229.02,0.15726,1680604799999,4439.4859782,7,0.15726,4439.4859782
1680604800000,28229.25,28230.27,28229.25,28230.27,0.28551,1680604859999,8059.8720303,2,0.14937,4216.6030725
1680604860000,28240.33,28240.33,28226.14,28226.14,0.18545,1680604919999,5235.2567279,4,0.00035,9.8841155
1680604920000,28221.41,28221.41,28221.41,28221.41,0.01796,1680604979999,506.8565236,1,0.0,0.0
1680604980000,28221.07,28221.07,28218.04,28218.04,0.20454,1680605039999,5772.2304809,5,0.0,0.0
1680605040000,28218.56,28218.56,28199.66,28212.41,1.41193,1680605099999,39826.9384252,34,0.90225,25450.0385901
1680605100000,28207.31,28221.58,28196.78,28221.58,0.08815,1680605159999,2486.1515969,9,0.00732,206.5405564
1680605160000,28227.29,28227.29,28205.37,28205.37,0.40992,1680605219999,11564.1402316,8,0.00035,9.8795515
1680605220000,28199.01,28202.46,28195.25,28202.46,0.68867,1680605279999,19419.7728241,12,0.2555,7205.5950558
1680605280000,28201.12,28203.66,28201.12,28203.66,0.3748,1680605339999,10570.2439873,9,0.3748,10570.2439873
1680605340000,28210.04,28213.6,28197.18,28205.94,1.26588,1680605399999,35705.4439962,24,0.55191,15568.6896533
1680605400000,28211.76,28230.34,28210.14,28230.34,1.50767,1680605459999,42548.3898296,34,1.04693,29546.9716128
1680605460000,28230.34,28239.07,28224.68,28234.63,1.26836,1680605519999,35803.8251985,24,0.02302,649.9258627
1680605520000,28236.46,28246.56,28236.4,28240.94,1.46922,1680605579999,41492.2385649,28,0.88941,25118.6316945
1680605580000,28248.02,28249.39,28240.37,28241.39,0.86979,1680605639999,24565.383996,25,0.18266,5159.9261722
1680605640000,28248.59,28251.38,28248.59,28250.85,0.03462,1680605699999,977.993688,7,0.03462,977.993688
1680605700000,28250.85,28250.85,28250.85,28250.85,0.0,1680605759999,0.0,0,0.0,0.0
1680605760000,28221.9,28228.78,28221.74,28223.24,0.086,1680605819999,2427.26928,8,0.026,733.94828
1680605820000,28229.45,28229.45,28213.59,28213.59,1.25045,1680605879999,35280.8186996,19,1.18849,33532.3283224
1680605880000,28213.52,28227.23,28204.77,28227.23,1.4916,1680605939999,42088.1298811,31,1.30979,36959.6039474
1680605940000,28219.52,28224.96,28213.95,28224.96,0.46788,1680605999999,13202.7813813,7,0.04654,1313.5811334
1680606000000,28227.6,28242.08,28221.89,28222.09,0.99083,1680606059999,27970.3642045,14,0.52218,14742.280612
1680606060000,28230.42,28230.42,28211.81,28211.95,0.98945,1680606119999,27917.8993042,20,0.22425,6327.8486016
1680606120000,28211.81,28220.34,28211.81,28219.11,0.25475,1680606179999,7186.9928383,7,0.25219,7114.7706047
1680606180000,28209.66,28230.29,28205.05,28222.06,3.98726,1680606239999,112515.533572,95,3.61816,102099.9186613
1680606240000,28223.62,28251.38,28223.62,28236.0,3.46792,1680606299999,97924.8075196,70,1.1349,32051.6311123
1680606300000,28234.76,28267.91,28234.76,28254.02,2.80349,1680606359999,79205.0920814,74,1.46481,41379.8960523
1680606360000,28263.1,28267.91,28261.92,28263.47,1.45619,1680606419999,41156.4392915,14,1.25156,35372.9891974
1680606420000,28268.14,28393.51,28260.3,28393.51,22.65064,1680606479999,641609.6535297,446,19.05463,539801.9478018
1680606480000,28393.49,28440.3,28361.89,28420.45,10.83017,1680606539999,307622.5963998,297,3.17776,90294.3603719
1680606540000,28420.45,28431.16,28347.09,28347.09,5.7897,1680606599999,164369.5448228,159,1.86129,52850.6975654
1680606600000,28346.58,28384.77,28328.62,28338.83,7.78117,1680606659999,220644.9658263,134,3.33762,94657.1642164
1680606660000,28328.63,28391.19,28303.45,28380.5,8.61088,1680606719999,243922.3568512,189,4.57705,129676.5694311
1680606720000,28380.5,28391.65,28352.01,28374.94,3.07694,1680606779999,87282.1239232,60,1.23089,34916.9664508
1680606780000,28371.27,28396.33,28346.58,28346.58,3.71138,1680606839999,105297.6167302,88,1.25126,35512.8459445
1680606840000,28343.94,28366.38,28326.28,28326.28,3.84991,1680606899999,109160.8451056,84,2.08592,59146.8446436
1680606900000,28339.19,28394.03,28327.66,28383.56,6.36629,1680606959999,180619.8912649,139,5.71027,162015.6110963
1680606960000,28390.09,28405.4,28355.51,28384.77,9.51869,1680607019999,270064.4576519,173,4.03902,114606.4619969
1680607020000,28384.77,28393.97,28374.65,28390.06,2.13252,1680607079999,60529.479545,29,0.82375,23379.7011255
1680607080000,28388.41,28409.02,28371.9,28393.14,4.39222,1680607139999,124704.9506347,93,2.28083,64767.0964413
1680607140000,28392.62,28418.99,28384.77,28390.28,3.8493,1680607199999,109344.2058552,84,2.37079,67353.90501
1680607200000,28386.36,28405.12,28383.96,28391.63,5.59744,1680607259999,158935.6872471,76,1.39126,39507.4852836
1680607260000,28393.16,28393.16,28365.55,28378.44,1.50948,1680607319999,42840.2746481,23,0.48551,13779.3069644
1680607320000,28377.8,28398.54,28362.17,28362.62,7.07675,1680607379999,200853.6629467,119,3.23572,91835.5935846
1680607380000,28366.63,28369.48,28305.42,28313.36,3.60578,1680607439999,102158.924083,75,0.89469,25344.1511749
1680607440000,28298.75,28307.83,28236.42,28244.36,11.10554,1680607499999,314104.5668819,226,6.03212,170638.4080503
1680607500000,28253.8,28293.96,28253.8,28292.33,3.38329,1680607559999,95666.5034864,75,1.97381,55812.855021
1680607560000,28284.7,28293.4,28271.16,28282.93,2.06399,1680607619999,58382.5290017,45,0.93567,26469.1667375
1680607620000,28284.09,28284.09,28253.17,28271.52,4.13801,1680607679999,116968.4800864,72,3.45584,97689.9297825
1680607680000,28274.4,28275.16,28253.77,28266.38,3.50298,1680607739999,99019.9606563,65,2.1719,61399.6400349
1680607740000,28275.63,28297.08,28275.48,28297.08,0.68518,1680607799999,19381.5834864,12,0.39991,11313.385207
1680607800000,28289.96,28315.41,28289.96,28311.17,0.8134,1680607859999,23025.7896778,26,0.13793,3904.0872541
1680607860000,28320.84,28325.54,28291.11,28299.24,2.75479,1680607919999,77975.1080919,67,1.41512,40058.1338304
1680607920000,28299.71,28310.03,28267.91,28287.01,2.54689,1680607979999,72054.9270187,57,1.46374,41406.9953768
1680607980000,28284.81,28284.81,28259.3,28259.3,0.44188,1680608039999,12492.734929,7,0.04242,1199.670122
1680608040000,28263.71,28264.31,28252.56,28264.31,1.09364,1680608099999,30905.2451918,24,0.92989,26278.5858857
1680608100000,28263.76,28264.31,28199.54,28226.6,10.61739,1680608159999,299706.4788411,179,3.55413,100298.328221
1680608160000,28226.81,28233.31,28169.69,28205.42,5.96082,1680608219999,168082.1267142,131,3.37136,95061.8220041
1680608220000,28195.1,28255.7,28189.02,28227.11,13.06046,1680608279999,368657.903005,251,8.04605,227100.7367007
1680608280000,28234.13,28253.17,28234.13,28244.45,1.62046,1680608339999,45763.9632028,20,1.12966,31902.1803481
1680608340000,28252.31,28252.31,28241.1,28248.08,0.66714,1680608399999,18843.8498457,14,0.18313,5172.625592
1680608400000,28254.59,28261.44,28250.15,28255.6,0.94074,1680608459999,26582.6679251,14,0.71863,20306.8642397
1680608460000,28255.6,28267.91,28249.68,28267.91,1.72807,1680608519999,48834.0878148,31,1.21876,34444.9419548
1680608520000,28259.51,28259.51,28245.53,28249.76,1.23179,1680608579999,34801.0239953,21,0.34942,9870.3257246
1680608580000,28245.45,28250.41,28230.34,28237.87,1.35249,1680608639999,38193.9411178,19,0.34701,9801.2509377
1680608640000,28235.37,28260.71,28225.18,28237.77,1.88072,1680608699999,53125.4034085,26,1.0682,30176.4323903
1680608700000,28237.77,28277.15,28237.77,28276.38,0.98467,1680608759999,27826.0021857,20,0.70985,20060.5128366
1680608760000,28276.38,28281.48,28259.6,28259.6,1.53165,1680608819999,43296.4453141,19,0.02901,819.8768548
1680608820000,28253.65,28254.99,28240.2,28242.66,1.13594,1680608879999,32087.9619493,21,0.03198,903.5868548
1680608880000,28242.66,28256.4,28242.65,28256.4,0.9901,1680608939999,27964.8402597,13,0.09204,2600.2781844
1680608940000,28256.93,28278.5,28256.93,28278.5,1.68204,1680608999999,47557.4302508,29,1.68204,47557.4302508
1680609000000,28274.11,28278.43,28268.59,28275.83,1.00865,1680609059999,28518.3615438,20,0.57933,16381.3963668
1680609060000,28281.48,28284.39,28273.7,28273.7,0.9509,1680609119999,26891.7714505,18,0.36587,10347.9742767
1680609120000,28285.35,28294.3,28285.35,28285.71,0.60086,1680609179999,16999.3805739,19,0.57486,16263.9521139
1680609180000,28283.29,28294.22,28283.18,28283.18,0.78219,1680609239999,22125.0454897,15,0.23246,6576.3521619
1680609240000,28293.33,28312.57,28280.56,28295.36,5.01223,1680609299999,141814.4174082,76,3.01123,85205.5446998
1680609300000,28295.69,28317.37,28295.45,28296.75,2.81809,1680609359999,79769.2420428,60,1.06787,30230.56266
1680609360000,28307.56,28308.77,28307.56,28308.77,0.15,1680609419999,4246.22475,2,0.15,4246.22475
1680609420000,28306.62,28306.62,28288.63,28288.63,1.29509,1680609479999,36649.560436,21,0.66263,18749.911428
1680609480000,28297.45,28299.16,28286.26,28289.71,0.43441,1680609539999,12290.9953085,14,0.18281,5173.3142481
1680609540000,28286.26,28292.78,28284.27,28292.78,0.34824,1680609599999,9851.4134279,14,0.26126,7391.1083233
1680609600000,28292.78,28306.15,28292.23,28306.15,0.88848,1680609659999,25143.554247,31,0.49786,14091.9038207
1680609660000,28304.41,28307.0,28304.41,28307.0,0.05235,1680609719999,1481.8461035,3,0.00035,9.9065435
1680609720000,28314.96,28315.49,28279.49,28282.87,2.39152,1680609779999,67675.7227288,55,0.8468,23965.768373
1680609780000,28295.96,28345.39,28295.96,28330.32,9.36232,1680609839999,265183.6340539,157,7.67059,217264.1847427
1680609840000,28337.26,28337.26,28317.95,28324.51,0.59432,1680609899999,16830.6219062,8,0.00047,13.3169822
1680609900000,28317.95,28324.51,28305.59,28317.16,2.00911,1680609959999,56883.6042753,30,0.77476,21937.9857181
1680609960000,28324.51,28324.51,28283.58,28283.58,2.33661,1680610019999,66113.0322742,30,0.00082,23.2260982
1680610020000,28294.81,28301.12,28290.78,28301.12,0.81214,1680610079999,22979.854158,27,0.50326,14240.820086
1680610080000,28287.22,28287.22,28257.0,28265.69,2.41672,1680610139999,68302.2780384,43,0.71556,20229.1148559
1680610140000,28265.69,28274.84,28261.61,28263.62,1.1984,1680610199999,33876.4859313,17,0.84296,23829.1056602
1680610200000,28254.67,28272.98,28254.62,28255.92,1.26569,1680610259999,35774.0418245,22,0.94741,26779.3083341
