open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691122440000,29165.72,29165.72,29159.29,29159.29,0.00327,1691122499999,95.3676204,4,0.0,0.0
1691122500000,29159.29,29174.18,29150.62,29165.43,0.20299,1691122559999,5919.5236487,14,0.10142,2958.4125679
1691122560000,29171.42,29171.42,29171.42,29171.42,0.00474,1691122619999,138.2725308,1,0.00474,138.2725308
1691122620000,29171.42,29171.42,29171.42,29171.42,0.00064,1691122679999,18.6697088,1,0.00064,18.6697088
1691122680000,29171.42,29171.42,29171.42,29171.42,0.0,1691122739999,0.0,0,0.0,0.0
1691122740000,29162.67,29162.67,29155.01,29155.01,0.00052,1691122799999,15.1632434,3,0.0,0.0
1691122800000,29150.54,29164.47,29150.02,29164.47,0.01666,1691122859999,485.6613991,4,0.00151,44.0383497
1691122860000,29155.0,29155.0,29155.0,29155.0,0.02402,1691122919999,700.3031,1,0.0,0.0
1691122920000,29155.0,29155.0,29155.0,29155.0,0.0,1691122979999,0.0,0,0.0,0.0
1691122980000,29159.99,29159.99,29159.99,29159.99,0.00064,1691123039999,18.6623936,1,0.00064,18.6623936
1691123040000,29157.92,29157.92,29150.0,29150.0,0.59529,1691123099999,17352.7082156,8,0.00035,10.2042465
1691123100000,29154.99,29154.99,29137.91,29140.0,0.06348,1691123159999,1849.8146685,13,0.00278,81.0298822
1691123160000,29140.0,29140.0,29140.0,29140.0,0.0,1691123219999,0.0,0,0.0,0.0
1691123220000,29140.0,29140.0,29140.0,29140.0,0.0,1691123279999,0.0,0,0.0,0.0
1691123280000,29157.14,29160.0,29157.14,29160.0,0.051,1691123339999,1487.1569096,4,0.051,1487.1569096
1691123340000,29159.99,29159.99,29159.99,29159.99,7e-05,1691123399999,2.0411993,1,7e-05,2.0411993
1691123400000,29159.99,29165.0,29145.0,29156.24,0.20439,1691123459999,5959.0528633,15,0.10282,2998.4075155
1691123460000,29150.02,29150.02,29150.01,29150.01,0.00747,1691123519999,217.7505847,2,0.0,0.0
1691123520000,29152.93,29152.93,29150.01,29150.01,0.00165,1691123579999,48.0976625,2,0.0,0.0
1691123580000,29150.01,29150.01,29150.01,29150.01,0.0,1691123639999,0.0,0,0.0,0.0
1691123640000,29150.01,29150.01,29150.01,29150.01,5e-05,1691123699999,1.4575005,1,0.0,0.0
1691123700000,29146.44,29158.6,29146.44,29158.6,0.00074,1691123759999,21.576148,2,0.00064,18.661504
1691123760000,29159.99,29161.21,29150.0,29150.0,0.89659,1691123819999,26145.0606452,14,0.84357,24599.4405722
1691123820000,29159.99,29159.99,29159.99,29159.99,0.00234,1691123879999,68.2343766,3,0.00234,68.2343766
1691123880000,29159.99,29160.0,29159.99,29160.0,0.05154,1691123939999,1502.906399,2,0.05154,1502.906399
1691123940000,29160.0,29160.0,29160.0,29160.0,0.0,1691123999999,0.0,0,0.0,0.0
1691124000000,29160.0,29169.9,29160.0,29169.9,0.01097,1691124059999,319.9855967,7,0.01062,309.7795967
1691124060000,29169.9,29170.0,29165.0,29165.01,0.5084,1691124119999,14830.0078649,5,0.50451,14716.555983
1691124120000,29165.01,29165.01,29165.01,29165.01,0.0,1691124179999,0.0,0,0.0,0.0
1691124180000,29171.42,29178.52,29171.42,29178.52,0.00336,1691124239999,98.0304454,6,0.00336,98.0304454
1691124240000,29178.74,29179.55,29170.03,29179.55,0.00665,1691124299999,194.0169309,7,0.00175,51.0628679
1691124300000,29175.01,29182.35,29167.94,29182.26,0.2405,1691124359999,7017.0058196,15,0.13913,4059.9768978
1691124360000,29180.01,29180.03,29180.01,29180.03,0.0063,1691124419999,183.834126,3,0.0,0.0
1691124420000,29180.03,29180.03,29180.03,29180.03,0.0,1691124479999,0.0,0,0.0,0.0
1691124480000,29185.0,29190.0,29180.23,29190.0,0.00545,1691124539999,159.0594923,7,0.0037,107.9940898
1691124540000,29190.84,29190.84,29190.84,29190.84,4e-05,1691124599999,1.1676336,1,4e-05,1.1676336
1691124600000,29190.84,29191.52,29190.84,29191.52,0.01783,1691124659999,520.4847608,3,0.01783,520.4847608
1691124660000,29193.51,29195.41,29193.51,29195.41,0.0007,1691124719999,20.435983,3,0.0007,20.435983
1691124720000,29195.41,29195.41,29195.41,29195.41,0.0,1691124779999,0.0,0,0.0,0.0
1691124780000,29195.41,29195.85,29195.41,29195.85,0.00061,1691124839999,17.8093541,2,0.00061,17.8093541
1691124840000,29195.85,29195.85,29195.85,29195.85,0.0,1691124899999,0.0,0,0.0,0.0
1691124900000,29196.87,29199.0,29196.87,29199.0,0.00338,1691124959999,98.6918106,3,0.00338,98.6918106
1691124960000,29200.0,29200.0,29200.0,29200.0,0.00137,1691125019999,40.004,3,0.00137,40.004
1691125020000,29200.0,29200.0,29200.0,29200.0,0.0,1691125079999,0.0,0,0.0,0.0
1691125080000,29200.0,29200.0,29200.0,29200.0,0.0,1691125139999,0.0,0,0.0,0.0
1691125140000,29200.04,29204.06,29200.01,29204.06,0.0328,1691125199999,957.7764229,7,0.03217,939.3804088
1691125200000,29200.04,29219.55,29200.03,29210.01,0.26891,1691125259999,7855.1619185,30,0.16392,4789.4318563
1691125260000,29217.98,29219.55,29217.98,29219.55,1.28386,1691125319999,37513.8109763,2,1.28386,37513.8109763
1691125320000,29219.7,29219.7,29219.7,29219.7,0.38815,1691125379999,11341.626555,2,0.00112,32.726064
1691125380000,29220.0,29223.56,29220.0,29223.56,0.00208,1691125439999,60.7814369,6,0.00208,60.7814369
1691125440000,29223.56,29223.56,29218.3,29218.3,0.10811,1691125499999,3159.3557052,6,0.03772,1102.3126832
1691125500000,29218.3,29218.3,29218.3,29218.3,0.0,1691125559999,0.0,0,0.0,0.0
1691125560000,29206.08,29217.09,29200.0,29217.09,0.01891,1691125619999,552.2028125,6,0.00177,51.7114493
1691125620000,29217.09,29217.1,29213.07,29213.07,0.01845,1691125679999,539.0538636,4,0.01845,539.0538636
1691125680000,29213.07,29213.07,29213.07,29213.07,0.0,1691125739999,0.0,0,0.0,0.0
1691125740000,29206.19,29225.0,29206.19,29225.0,0.02133,1691125799999,623.2233677,6,0.02097,612.7091393
1691125800000,29225.0,29234.08,29225.0,29234.08,0.00746,1691125859999,218.0650666,12,0.00746,218.0650666
1691125860000,29234.08,29234.08,29234.08,29234.08,0.0,1691125919999,0.0,0,0.0,0.0
1691125920000,29225.0,29225.0,29225.0,29225.0,0.00572,1691125979999,167.167,2,0.0,0.0
1691125980000,29223.97,29223.97,29210.01,29211.79,0.10763,1691126039999,3144.6954611,8,0.0,0.0
1691126040000,29205.01,29205.01,29205.01,29205.01,6e-05,1691126099999,1.7523006,1,0.0,0.0
1691126100000,29205.01,29220.0,29200.0,29214.29,0.2029,1691126159999,5926.6085827,13,0.10159,2968.0577694
1691126160000,29208.14,29208.14,29208.14,29208.14,0.00036,1691126219999,10.5149304,1,0.0,0.0
1691126220000,29214.29,29217.81,29205.0,29213.17,0.0321,1691126279999,937.6248111,8,0.0049,143.1146678
1691126280000,29201.82,29201.82,29200.05,29200.05,0.00346,1691126339999,101.0329518,2,0.0,0.0
1691126340000,29212.28,29213.18,29212.28,29212.29,0.01542,1691126399999,450.4666341,4,0.01542,450.4666341
1691126400000,29212.29,29212.29,29212.29,29212.29,0.0,1691126459999,0.0,0,0.0,0.0
1691126460000,29214.02,29214.02,29214.02,29214.02,0.00044,1691126519999,12.8541688,1,0.00044,12.8541688
1691126520000,29214.02,29214.02,29214.02,29214.02,0.0,1691126579999,0.0,0,0.0,0.0
1691126580000,29214.02,29214.02,29214.02,29214.02,0.0,1691126639999,0.0,0,0.0,0.0
1691126640000,29214.02,29214.02,29214.02,29214.02,0.0,1691126699999,0.0,0,0.0,0.0
1691126700000,29227.8,29228.57,29215.76,29228.57,0.0021,1691126759999,61.3669129,5,0.00107,31.2742773
1691126760000,29216.59,29216.59,29216.59,29216.59,0.00036,1691126819999,10.5179724,1,0.0,0.0
1691126820000,29216.59,29216.59,29216.59,29216.59,0.0,1691126879999,0.0,0,0.0,0.0
1691126880000,29223.12,29229.4,29223.12,29229.4,0.00215,1691126939999,62.8404407,4,0.00215,62.8404407
1691126940000,29224.99,29224.99,29224.99,29224.99,0.004,1691126999999,116.89996,1,0.004,116.89996
1691127000000,29214.3,29230.5,29210.0,29230.0,0.29935,1691127059999,8747.5788734,33,0.19645,5741.734245
1691127060000,29230.0,29230.0,29230.0,29230.0,0.0,1691127119999,0.0,0,0.0,0.0
1691127120000,29225.0,29225.0,29225.0,29225.0,4e-05,1691127179999,1.169,1,4e-05,1.169
1691127180000,29230.0,29230.0,29221.46,29221.46,0.00072,1691127239999,21.0425256,3,0.00036,10.5228
1691127240000,29231.19,29231.44,29225.0,29225.0,0.01899,1691127299999,554.9871167,4,0.00068,19.8772867
1691127300000,29225.0,29225.0,29225.0,29225.0,0.0,1691127359999,0.0,0,0.0,0.0
1691127360000,29225.0,29225.0,29225.0,29225.0,0.0,1691127419999,0.0,0,0.0,0.0
1691127420000,29231.44,29240.0,29231.44,29240.0,0.02211,1691127479999,646.48836,14,0.02211,646.48836
1691127480000,29240.0,29240.0,29240.0,29240.0,0.0,1691127539999,0.0,0,0.0,0.0
1691127540000,29235.0,29235.0,29235.0,29235.0,4e-05,1691127599999,1.1694,1,4e-05,1.1694
1691127600000,29235.0,29235.0,29235.0,29235.0,0.0,1691127659999,0.0,0,0.0,0.0
1691127660000,29233.71,29235.0,29233.71,29235.0,0.00067,1691127719999,19.5871017,2,0.00067,19.5871017
1691127720000,29235.0,29235.0,29235.0,29235.0,0.0,1691127779999,0.0,0,0.0,0.0
1691127780000,29225.02,29225.02,29225.02,29225.02,0.00026,1691127839999,7.5985052,1,0.0,0.0
1691127840000,29225.02,29225.02,29225.02,29225.02,0.0,1691127899999,0.0,0,0.0,0.0
1691127900000,29225.03,29240.0,29218.47,29225.03,0.20265,1691127959999,5923.1791789,14,0.10112,2956.3504911
1691127960000,29234.99,29234.99,29230.0,29230.01,0.00899,1691128019999,262.7837422,4,0.00121,35.3743379
1691128020000,29230.01,29230.01,29230.01,29230.01,0.0,1691128079999,0.0,0,0.0,0.0
1691128080000,29234.99,29234.99,29234.99,29234.99,0.0011,1691128139999,32.158489,3,0.0011,32.158489
1691128140000,29234.99,29234.99,29234.99,29234.99,0.0,1691128199999,0.0,0,0.0,0.0
1691128200000,29234.99,29237.94,29234.99,29237.94,0.01823,1691128259999,532.9547527,2,0.01823,532.9547527
1691128260000,29235.05,29247.96,29235.05,29247.96,0.00915,1691128319999,267.5835586,10,0.00879,257.0589406
1691128320000,29247.96,29247.96,29247.96,29247.96,0.0,1691128379999,0.0,0,0.0,0.0
1691128380000,29247.96,29247.96,29247.96,29247.96,0.0,1691128439999,0.0,0,0.0,0.0
1691128440000,29244.99,29244.99,29244.99,29244.99,0.00067,1691128499999,19.5941433,1,0.00067,19.5941433
1691128500000,29240.01,29245.0,29240.01,29245.0,0.00917,1691128559999,268.1746041,4,0.00036,10.5282
1691128560000,29245.01,29245.01,29245.01,29245.01,6e-05,1691128619999,1.7547006,1,0.0,0.0
1691128620000,29248.73,29250.46,29248.73,29250.46,0.00721,1691128679999,210.8853695,6,0.00721,210.8853695
1691128680000,29250.46,29250.46,29250.46,29250.46,0.0,1691128739999,0.0,0,0.0,0.0
1691128740000,29250.46,29250.46,29250.46,29250.46,0.0,1691128799999,0.0,0,0.0,0.0
1691128800000,29243.73,29256.1,29237.44,29249.99,0.2405,1691128859999,7033.6073818,20,0.10234,2993.8943645
1691128860000,29249.99,29250.0,29242.08,29244.99,0.02724,1691128919999,796.7633644,9,0.02663,778.9256956
1691128920000,29244.99,29244.99,29244.99,29244.99,0.0,1691128979999,0.0,0,0.0,0.0
1691128980000,29247.95,29247.95,29237.07,29237.07,0.00029,1691129039999,8.4805999,2,0.00017,4.9721515
1691129040000,29249.5,29253.31,29249.5,29253.31,0.00768,1691129099999,224.6522534,5,0.00768,224.6522534
1691129100000,29254.32,29254.99,29245.96,29245.96,0.00287,1691129159999,83.9591688,3,0.0026,76.0627596
1691129160000,29254.99,29256.27,29245.96,29250.01,0.00477,1691129219999,139.530696,9,0.00284,83.0845352
1691129220000,29250.02,29256.59,29250.02,29250.03,0.00086,1691129279999,25.1572932,4,0.00036,10.5322796
1691129280000,29250.03,29250.03,29250.03,29250.03,0.0,1691129339999,0.0,0,0.0,0.0
1691129340000,29250.01,29250.01,29250.01,29250.01,5e-05,1691129399999,1.4625005,1,0.0,0.0
1691129400000,29256.59,29256.79,29250.01,29250.01,0.00072,1691129459999,21.062386,3,0.00036,10.5323824
1691129460000,29256.79,29256.79,29250.0,29250.0,0.00072,1691129519999,21.0624444,2,0.00036,10.5324444
1691129520000,29256.36,29256.79,29245.44,29249.99,0.00338,1691129579999,98.8661253,6,0.0027,78.9792261
1691129580000,29239.6,29239.6,29239.6,29239.6,0.00061,1691129639999,17.836156,1,0.0,0.0
1691129640000,29234.61,29234.61,29228.57,29228.57,0.1041,1691129699999,3042.8439672,4,0.0,0.0
1691129700000,29225.01,29235.0,29220.0,29235.0,0.20209,1691129759999,5906.8241121,8,0.10102,2953.3194767
1691129760000,29222.26,29222.26,29222.26,29222.26,0.001,1691129819999,29.22226,1,0.0,0.0
1691129820000,29223.18,29234.06,29223.18,29234.06,0.00074,1691129879999,21.6292876,2,0.00038,11.1089428
1691129880000,29218.89,29224.99,29214.29,29224.99,0.03458,1691129939999,1010.3104524,6,0.00036,10.5209964
1691129940000,29228.56,29228.56,29228.56,29228.56,0.00072,1691129999999,21.0445632,1,0.00072,21.0445632
1691130000000,29228.56,29228.56,29228.56,29228.56,0.0,1691130059999,0.0,0,0.0,0.0
1691130060000,29228.56,29228.56,29228.56,29228.56,0.0,1691130119999,0.0,0,0.0,0.0
1691130120000,29228.13,29228.65,29228.13,29228.65,0.42794,1691130179999,12508.069709,10,0.42794,12508.069709
1691130180000,29228.65,29228.65,29228.65,29228.65,0.0,1691130239999,0.0,0,0.0,0.0
1691130240000,29238.27,29242.86,29233.1,29233.1,0.0015,1691130299999,43.8582266,4,0.00114,33.3343106
1691130300000,29242.86,29243.35,29242.86,29243.35,0.00095,1691130359999,27.7808787,2,0.00095,27.7808787
1691130360000,29251.22,29255.0,29251.22,29255.0,0.01058,1691130419999,309.5168349,4,0.01058,309.5168349
1691130420000,29254.16,29255.0,29254.16,29255.0,0.00077,1691130479999,22.5261484,2,0.00077,22.5261484
1691130480000,29243.1,29243.1,29243.1,29243.1,0.00071,1691130539999,20.762601,1,0.0,0.0
1691130540000,29243.1,29243.1,29243.1,29243.1,0.0,1691130599999,0.0,0,0.0,0.0
1691130600000,29233.35,29250.0,29233.34,29234.65,0.20258,1691130659999,5923.4944606,9,0.10091,2951.3398513
1691130660000,29229.03,29239.53,29229.02,29239.53,0.01917,1691130719999,560.3243866,5,0.00038,11.1110208
1691130720000,29228.57,29228.57,29228.57,29228.57,0.001,1691130779999,29.22857,1,0.0,0.0
1691130780000,29234.97,29234.97,29224.99,29224.99,0.0014,1691130839999,40.9247342,3,0.0014,40.9247342
1691130840000,29220.26,29220.26,29220.26,29220.26,0.0001,1691130899999,2.922026,1,0.0,0.0
1691130900000,29220.26,29220.26,29214.29,29219.97,0.0105,1691130959999,306.7794688,5,0.00318,92.9195046
1691130960000,29215.03,29215.03,29210.89,29210.89,0.02902,1691131019999,847.752256,4,0.0,0.0
1691131020000,29210.89,29210.89,29210.89,29210.89,0.0,1691131079999,0.0,0,0.0,0.0
1691131080000,29210.89,29210.89,29210.89,29210.89,0.0,1691131139999,0.0,0,0.0,0.0
1691131140000,29210.89,29210.89,29210.89,29210.89,0.0,1691131199999,0.0,0,0.0,0.0
1691131200000,29219.99,29219.99,29219.99,29219.99,0.00066,1691131259999,19.2851934,1,0.00066,19.2851934
1691131260000,29210.81,29214.99,29205.03,29205.03,0.00869,1691131319999,253.7971619,3,0.00035,10.2252465
1691131320000,29205.01,29205.01,29205.0,29205.0,0.05136,1691131379999,1499.96888,2,0.0,0.0
1691131380000,29205.0,29205.0,29205.0,29205.0,0.0,1691131439999,0.0,0,0.0,0.0
1691131440000,29205.0,29205.0,29205.0,29205.0,0.0,1691131499999,0.0,0,0.0,0.0
1691131500000,29205.0,29205.0,29205.0,29205.0,0.0,1691131559999,0.0,0,0.0,0.0
1691131560000,29205.0,29205.0,29205.0,29205.0,0.0,1691131619999,0.0,0,0.0,0.0
1691131620000,29216.31,29216.32,29216.31,29216.32,0.01141,1691131679999,333.3581135,4,0.01141,333.3581135
1691131680000,29201.21,29201.21,29196.74,29196.74,0.02564,1691131739999,748.6154097,7,0.0,0.0
1691131740000,29196.76,29204.99,29195.88,29195.88,0.01928,1691131799999,562.9125159,4,0.00035,10.2217465
1691131800000,29197.75,29197.75,29188.56,29188.56,0.51516,1691131859999,15037.9215263,12,0.0007,20.436493
1691131860000,29188.56,29188.56,29188.56,29188.56,0.0,1691131919999,0.0,0,0.0,0.0
1691131920000,29188.56,29188.56,29188.56,29188.56,0.0,1691131979999,0.0,0,0.0,0.0
1691131980000,29188.56,29188.56,29188.56,29188.56,0.0,1691132039999,0.0,0,0.0,0.0
1691132040000,29188.56,29188.56,29188.56,29188.56,0.0,1691132099999,0.0,0,0.0,0.0
1691132100000,29188.49,29188.49,29188.49,29188.49,0.00011,1691132159999,3.2107339,1,0.0,0.0
1691132160000,29188.49,29188.49,29188.49,29188.49,0.0,1691132219999,0.0,0,0.0,0.0
1691132220000,29188.49,29188.49,29188.49,29188.49,0.0,1691132279999,0.0,0,0.0,0.0
1691132280000,29188.49,29188.49,29188.49,29188.49,0.0,1691132339999,0.0,0,0.0,0.0
1691132340000,29188.49,29188.49,29188.49,29188.49,0.0,1691132399999,0.0,0,0.0,0.0
1691132400000,29195.0,29198.4,29191.52,29191.52,0.03327,1691132459999,971.34386,6,0.03317,968.424534
1691132460000,29185.71,29185.71,29175.09,29175.09,0.11109,1691132519999,3241.5430886,17,0.0024,70.0438805
1691132520000,29175.49,29175.49,29175.49,29175.49,0.00065,1691132579999,18.9640685,1,0.0,0.0
1691132580000,29185.2,29185.2,29177.54,29180.04,0.00542,1691132639999,158.1489618,3,0.00075,21.8889
1691132640000,29188.77,29195.81,29188.77,29194.99,0.00612,1691132699999,178.6502422,6,0.00612,178.6502422
1691132700000,29194.99,29194.99,29194.99,29194.99,0.0,1691132759999,0.0,0,0.0,0.0
1691132760000,29194.99,29194.99,29194.99,29194.99,0.0,1691132819999,0.0,0,0.0,0.0
1691132820000,29190.0,29190.0,29183.11,29188.47,0.03931,1691132879999,1147.4396864,6,0.03615,1055.2182093
1691132880000,29184.99,29184.99,29173.1,29184.76,0.00705,1691132939999,205.6942695,7,0.00276,80.5416705
1691132940000,29188.47,29189.19,29188.47,29189.19,0.00378,1691132999999,110.334051,3,0.00378,110.334051
1691133000000,29189.19,29189.19,29189.19,29189.19,0.0,1691133059999,0.0,0,0.0,0.0
1691133060000,29189.19,29189.19,29189.19,29189.19,0.0,1691133119999,0.0,0,0.0,0.0
1691133120000,29175.02,29179.4,29172.74,29172.74,0.20939,1691133179999,6108.6595633,8,0.00038,11.088172
1691133180000,29172.74,29172.74,29172.74,29172.74,0.0,1691133239999,0.0,0,0.0,0.0
1691133240000,29173.18,29189.37,29173.18,29189.37,0.00619,1691133299999,180.5952376,4,0.0019,55.4422954
1691133300000,29189.37,29189.98,29181.07,29181.07,0.17943,1691133359999,5237.1830757,7,0.15543,4536.8373957
1691133360000,29175.06,29175.06,29171.44,29171.44,0.15156,1691133419999,4421.2261255,6,0.0,0.0
1691133420000,29171.44,29171.44,29171.44,29171.44,0.0,1691133479999,0.0,0,0.0,0.0
1691133480000,29171.43,29171.43,29167.17,29167.17,0.52467,1691133539999,15304.1455491,14,0.0,0.0
1691133540000,29170.01,29179.13,29169.06,29178.21,0.08985,1691133599999,2620.8869573,7,0.00074,21.5925194
1691133600000,29178.21,29178.21,29178.21,29178.21,5e-05,1691133659999,1.4589105,1,5e-05,1.4589105
1691133660000,29167.94,29167.94,29167.94,29167.94,0.08252,1691133719999,2406.9384088,5,0.0,0.0
1691133720000,29167.13,29177.56,29163.65,29177.53,0.19657,1691133779999,5733.4209609,19,0.01694,494.2515344
1691133780000,29177.53,29177.53,29177.53,29177.53,0.0,1691133839999,0.0,0,0.0,0.0
1691133840000,29176.68,29190.0,29176.68,29182.26,0.02557,1691133899999,746.3057262,8,0.02553,745.1384358
1691133900000,29182.26,29182.26,29182.26,29182.26,0.0,1691133959999,0.0,0,0.0,0.0
1691133960000,29182.26,29182.26,29182.26,29182.26,0.0,1691134019999,0.0,0,0.0,0.0
1691134020000,29180.0,29180.0,29180.0,29180.0,0.01833,1691134079999,534.8694,2,0.0,0.0
1691134080000,29180.0,29180.0,29180.0,29180.0,0.0,1691134139999,0.0,0,0.0,0.0
1691134140000,29180.0,29180.0,29180.0,29180.0,0.0,1691134199999,0.0,0,0.0,0.0
1691134200000,29173.03,29179.99,29172.74,29179.96,0.27159,1691134259999,7924.0177741,7,0.13602,3969.0621783
1691134260000,29177.12,29177.12,29173.72,29173.72,0.00589,1691134319999,171.8444458,4,0.0016,46.683392
1691134320000,29181.5,29189.24,29179.81,29179.81,0.13823,1691134379999,4033.5481276,8,0.00431,125.7801234
1691134380000,29179.81,29179.81,29179.81,29179.81,0.0,1691134439999,0.0,0,0.0,0.0
1691134440000,29179.81,29179.81,29179.81,29179.81,5e-05,1691134499999,1.4589905,1,0.0,0.0
1691134500000,29179.81,29179.81,29179.81,29179.81,0.0,1691134559999,0.0,0,0.0,0.0
1691134560000,29179.96,29179.96,29179.94,29179.94,0.0024,1691134619999,70.0318665,3,0.0024,70.0318665
1691134620000,29171.43,29178.35,29171.43,29171.43,0.00275,1691134679999,80.2217785,3,5e-05,1.4589175
1691134680000,29166.92,29169.99,29158.31,29158.31,0.75689,1691134739999,22071.4743864,25,0.0007,20.418993
1691134740000,29168.69,29173.07,29168.69,29173.07,0.00082,1691134799999,23.9196398,3,0.00082,23.9196398
1691134800000,29173.07,29173.07,29173.07,29173.07,0.0,1691134859999,0.0,0,0.0,0.0
1691134860000,29173.07,29173.07,29173.07,29173.07,0.0,1691134919999,0.0,0,0.0,0.0
1691134920000,29174.91,29183.94,29174.91,29175.51,0.00288,1691134979999,84.0289182,4,0.00252,73.5257346
1691134980000,29175.51,29175.51,29175.51,29175.51,0.0,1691135039999,0.0,0,0.0,0.0
1691135040000,29179.99,29179.99,29179.99,29179.99,4e-05,1691135099999,1.1671996,1,4e-05,1.1671996
1691135100000,29179.99,29183.57,29179.99,29179.99,0.13428,1691135159999,3918.5554624,5,0.13428,3918.5554624
1691135160000,29172.62,29185.0,29172.62,29178.44,0.26592,1691135219999,7760.144525,10,0.13152,3838.4079706
1691135220000,29178.44,29178.44,29178.44,29178.44,0.0,1691135279999,0.0,0,0.0,0.0
1691135280000,29185.41,29185.71,29185.41,29185.71,0.00127,1691135339999,37.0657707,2,0.00127,37.0657707
1691135340000,29188.76,29193.57,29185.01,29193.57,0.02176,1691135399999,635.203437,5,0.0214,624.6968334
1691135400000,29197.69,29197.69,29186.17,29190.01,0.00381,1691135459999,111.2294063,5,0.00241,70.3660803
1691135460000,29199.69,29199.82,29194.8,29199.82,0.26523,1691135519999,7744.6247923,5,0.26331,7688.5704207
1691135520000,29199.82,29199.82,29199.82,29199.82,0.0,1691135579999,0.0,0,0.0,0.0
1691135580000,29199.82,29200.19,29199.82,29200.19,0.00279,1691135639999,81.4683222,4,0.00279,81.4683222
1691135640000,29200.38,29202.78,29200.01,29200.01,0.00347,1691135699999,101.3311039,6,0.00311,90.8191003
1691135700000,29208.87,29208.9,29208.87,29208.9,0.00836,1691135759999,244.186164,2,0.00836,244.186164
1691135760000,29208.9,29216.44,29204.71,29216.44,0.04636,1691135819999,1354.3792682,9,0.046,1343.8655726
1691135820000,29207.1,29217.15,29207.1,29208.44,0.36919,1691135879999,10786.6515806,5,0.36638,10704.5791472
1691135880000,29208.44,29208.44,29208.44,29208.44,0.0,1691135939999,0.0,0,0.0,0.0
1691135940000,29219.05,29219.05,29208.44,29219.05,0.31909,1691135999999,9322.0412817,15,0.26325,7691.0125236
1691136000000,29219.05,29225.0,29205.01,29210.03,0.16115,1691136059999,4708.6148054,13,0.14061,4108.5727264
1691136060000,29219.04,29219.83,29210.05,29219.83,0.06239,1691136119999,1822.973124,6,0.06203,1812.457506
1691136120000,29210.01,29210.01,29210.01,29210.01,0.00036,1691136179999,10.5156036,1,0.0,0.0
1691136180000,29220.88,29227.4,29220.88,29227.4,0.0576,1691136239999,1683.4277488,8,0.0576,1683.4277488
1691136240000,29227.37,29227.38,29218.19,29226.02,0.02172,1691136299999,634.7854306,5,0.02112,617.2545166
1691136300000,29226.77,29229.87,29226.77,29229.87,0.087,1691136359999,2542.807844,5,0.087,2542.807844
1691136360000,29225.01,29225.01,29222.89,29222.89,0.13373,1691136419999,3908.1023249,3,0.0,0.0
1691136420000,29231.45,29244.66,29231.45,29243.04,0.09242,1691136479999,2702.7698361,14,0.09224,2697.5060889
1691136480000,29244.72,29254.25,29244.72,29250.0,0.11164,1691136539999,3265.4815421,8,0.06035,1765.2490421
1691136540000,29252.65,29255.0,29242.61,29242.61,0.01917,1691136599999,560.6600225,5,0.01847,540.1901955
1691136600000,29244.98,29244.99,29225.0,29225.0,0.59018,1691136659999,17257.950405,12,0.05037,1473.0664463
1691136660000,29224.81,29231.21,29220.01,29231.21,0.00119,1691136719999,34.7803839,5,0.00056,16.3692336
1691136720000,29230.79,29240.0,29230.79,29240.0,0.00118,1691136779999,34.4968862,3,0.00082,23.9725634
1691136780000,29235.02,29257.14,29235.02,29257.14,0.0224,1691136839999,655.3039029,9,0.02204,644.7792957
1691136840000,29242.86,29245.0,29230.91,29233.2,0.11781,1691136899999,3444.8192632,7,0.0204,596.39076
1691136900000,29236.42,29237.55,29228.57,29228.57,0.13503,1691136959999,3947.7876061,4,0.13403,3918.5590361
1691136960000,29234.66,29234.91,29234.66,29234.91,0.00074,1691137019999,21.6337459,2,0.00074,21.6337459
1691137020000,29235.09,29242.86,29235.09,29242.86,0.00136,1691137079999,39.7674924,2,0.001,29.24286
1691137080000,29240.03,29257.14,29240.03,29255.0,0.17504,1691137139999,5118.7911601,6,0.04102,1200.040152
1691137140000,29254.99,29261.89,29242.09,29242.09,0.31336,1691137199999,9168.1146536,18,0.1819,5321.7672224
1691137200000,29249.97,29249.98,29239.72,29239.72,0.01103,1691137259999,322.6218677,5,0.01067,312.0955685
1691137260000,29245.31,29245.31,29236.91,29236.91,0.00122,1691137319999,35.6747422,2,0.00068,19.8868108
1691137320000,29240.0,29240.0,29240.0,29240.0,0.01605,1691137379999,469.302,1,0.0,0.0
1691137380000,29235.0,29235.0,29235.0,29235.0,0.04186,1691137439999,1223.7771,1,0.0,0.0
1691137440000,29234.97,29234.97,29223.56,29224.98,0.02063,1691137499999,602.8947483,7,0.00105,30.689729
1691137500000,29220.0,29220.0,29220.0,29220.0,0.05134,1691137559999,1500.1548,1,0.0,0.0
1691137560000,29223.14,29224.99,29223.14,29224.99,0.00065,1691137619999,18.9951705,2,0.00065,18.9951705
1691137620000,29224.99,29224.99,29224.99,29224.99,0.0,1691137679999,0.0,0,0.0,0.0
1691137680000,29214.29,29214.29,29214.29,29214.29,0.001,1691137739999,29.21429,1,0.0,0.0
1691137740000,29210.89,29214.99,29209.76,29209.76,0.00414,1691137799999,120.9358981,4,0.0007,20.450493
1691137800000,29219.97,29219.99,29214.99,29214.99,0.16108,1691137859999,4706.6683475,10,0.16108,4706.6683475
1691137860000,29214.99,29214.99,29214.99,29214.99,0.0,1691137919999,0.0,0,0.0,0.0
