open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702887720000,41122.48,41149.85,41122.48,41149.85,0.00259,1702887779999,106.5729112,2,0.0024,98.75964
1702887780000,41149.85,41149.85,41149.85,41149.85,0.0,1702887839999,0.0,0,0.0,0.0
1702887840000,41133.74,41133.74,41107.42,41107.66,0.00101,1702887899999,41.5389974,4,0.00078,32.0842836
1702887900000,41128.09,41128.09,41128.09,41128.09,0.00166,1702887959999,68.2726294,1,0.0,0.0
1702887960000,41128.58,41128.58,41128.57,41128.57,0.00859,1702888019999,353.2944924,2,0.0,0.0
1702888020000,41128.01,41213.51,41128.01,41213.5,0.03935,1702888079999,1620.407308,40,0.03887,1600.6658632
1702888080000,41171.93,41213.49,41171.93,41171.99,0.00573,1702888139999,236.1117613,4,0.00473,194.9398077
1702888140000,41176.93,41217.06,41176.93,41217.06,0.00449,1702888199999,185.0233073,6,0.0027,111.2799213
1702888200000,41200.01,41217.06,41181.22,41217.05,0.01452,1702888259999,598.4488038,11,0.0139,572.9070524
1702888260000,41217.05,41217.05,41217.05,41217.05,0.0,1702888319999,0.0,0,0.0,0.0
1702888320000,41160.73,41160.73,41160.73,41160.73,3e-05,1702888379999,1.2348219,1,0.0,0.0
1702888380000,41160.73,41198.29,41160.73,41194.95,0.05161,1702888439999,2126.0142193,24,0.05113,2106.2570689
1702888440000,41204.47,41204.49,41162.63,41163.1,0.00223,1702888499999,91.8201094,4,0.00065,26.7829143
1702888500000,41206.17,41214.66,41206.17,41214.66,0.00173,1702888559999,71.2892211,2,0.00173,71.2892211
1702888560000,41210.12,41214.29,41210.12,41214.29,0.00078,1702888619999,32.1451446,2,0.00078,32.1451446
1702888620000,41214.29,41214.29,41214.29,41214.29,0.0,1702888679999,0.0,0,0.0,0.0
1702888680000,41214.29,41214.29,41214.29,41214.29,0.0,1702888739999,0.0,0,0.0,0.0
1702888740000,41183.05,41215.14,41183.05,41215.13,0.00165,1702888799999,67.9895706,3,0.00117,48.2217066
1702888800000,41215.13,41215.13,41215.13,41215.13,0.0,1702888859999,0.0,0,0.0,0.0
1702888860000,41215.13,41215.13,41215.13,41215.13,0.0,1702888919999,0.0,0,0.0,0.0
1702888920000,41202.42,41220.05,41202.42,41218.01,0.03529,1702888979999,1454.5451191,14,0.03364,1386.5354026
1702888980000,41223.81,41253.45,41218.01,41253.45,0.02275,1702889039999,938.2651631,16,0.0081,334.0387265
1702889040000,41230.01,41253.88,41230.01,41253.79,0.05263,1702889099999,2171.1867197,4,0.05243,2162.9407177
1702889100000,41253.79,41253.79,41253.78,41253.78,0.00151,1702889159999,62.2932186,2,0.00151,62.2932186
1702889160000,41213.5,41213.5,41190.09,41213.34,0.00076,1702889219999,31.3138244,3,0.0004,16.485392
1702889220000,41213.15,41213.15,41179.65,41179.65,0.00042,1702889279999,17.305503,2,0.0003,12.363945
1702889280000,41204.67,41209.4,41179.69,41199.95,0.00518,1702889339999,213.3701484,5,0.00289,119.0686583
1702889340000,41199.95,41199.95,41179.62,41179.62,0.07971,1702889399999,3282.4331929,4,0.00019,7.8279905
1702889400000,41215.01,41215.01,41178.99,41178.99,0.01887,1702889459999,777.0847731,6,0.00085,35.0327297
1702889460000,41178.99,41178.99,41178.99,41178.99,0.0,1702889519999,0.0,0,0.0,0.0
1702889520000,41171.42,41171.42,41171.42,41171.42,0.00018,1702889579999,7.4108556,1,0.0,0.0
1702889580000,41188.74,41188.74,41161.28,41188.41,0.0016,1702889639999,65.9007081,3,0.00157,64.6658697
1702889640000,41182.91,41182.91,41161.28,41161.28,0.00061,1702889699999,25.1127068,2,0.0002,8.236582
1702889700000,41185.15,41196.34,41185.07,41196.34,0.02713,1702889759999,1117.6304699,5,0.02713,1117.6304699
1702889760000,41210.06,41210.06,41166.87,41166.87,0.103,1702889819999,4240.3159766,5,0.00102,42.034254
1702889820000,41197.11,41197.11,41167.94,41167.94,0.05235,1702889879999,2155.1813302,4,0.00136,56.0280696
1702889880000,41194.88,41194.88,41194.88,41194.88,0.00072,1702889939999,29.6603136,1,0.00072,29.6603136
1702889940000,41194.88,41194.88,41194.88,41194.88,0.0,1702889999999,0.0,0,0.0,0.0
1702890000000,41194.88,41194.88,41194.88,41194.88,0.0,1702890059999,0.0,0,0.0,0.0
1702890060000,41161.28,41195.03,41159.25,41195.03,8e-05,1702890119999,3.2941915,3,4e-05,1.6478012
1702890120000,41164.93,41166.11,41164.93,41164.93,0.00225,1702890179999,92.6230395,3,0.0,0.0
1702890180000,41196.3,41196.3,41164.93,41164.93,0.00488,1702890239999,200.9575873,7,0.00286,117.8044287
1702890240000,41164.93,41164.93,41164.93,41164.93,0.00033,1702890299999,13.5844269,2,0.0,0.0
1702890300000,41164.93,41186.86,41164.93,41164.93,0.00656,1702890359999,270.112994,4,0.00324,133.4454264
1702890360000,41164.93,41164.93,41118.18,41118.23,0.01386,1702890419999,570.025834,8,0.0,0.0
1702890420000,41158.95,41158.95,41118.23,41127.34,0.08256,1702890479999,3395.4269269,9,0.08134,3345.2626863
1702890480000,41146.3,41155.6,41146.3,41155.6,0.00226,1702890539999,93.005983,2,0.0,0.0
1702890540000,41163.7,41193.72,41163.67,41184.85,0.00592,1702890599999,243.738307,5,0.00213,87.7279881
1702890600000,41180.4,41180.4,41120.37,41120.37,0.02179,1702890659999,896.2839648,13,0.00117,48.1564608
1702890660000,41153.05,41153.05,41110.39,41110.39,0.0196,1702890719999,805.958725,10,0.00252,103.692295
1702890720000,41135.38,41135.38,41080.11,41084.4,0.00791,1702890779999,325.0827806,16,0.00177,72.7785856
1702890780000,41092.4,41092.4,41055.82,41055.82,0.00653,1702890839999,268.1865499,15,0.00099,40.681476
1702890840000,41073.99,41073.99,41049.31,41065.13,0.04432,1702890899999,1819.6135064,22,0.00183,75.1526433
1702890900000,41065.11,41080.17,41042.3,41080.17,0.02639,1702890959999,1083.5562991,9,0.01127,462.9705039
1702890960000,41097.11,41097.11,41078.45,41078.45,0.00323,1702891019999,132.7127458,3,0.00323,132.7127458
1702891020000,41088.47,41104.76,41054.56,41054.56,0.06177,1702891079999,2538.110714,9,0.04943,2031.3688633
1702891080000,41052.53,41052.53,40962.59,41026.9,0.21753,1702891139999,8917.2572333,66,0.04841,1984.9372181
1702891140000,41026.69,41026.69,41016.66,41024.76,0.01167,1702891199999,478.759163,4,0.0115,471.7863308
1702891200000,41024.91,41034.34,40898.2,40969.86,1.56671,1702891259999,64124.0888156,72,1.21852,49863.4966083
1702891260000,40984.83,40984.83,40887.77,40908.39,0.24878,1702891319999,10178.8152809,24,0.08024,3283.7496084
1702891320000,40931.17,40938.0,40828.95,40828.95,0.56663,1702891379999,23145.5041564,61,0.15393,6289.9364121
1702891380000,40851.09,40883.15,40828.37,40851.67,0.47066,1702891439999,19228.3289913,25,0.15457,6314.604639
1702891440000,40839.26,40841.28,40810.0,40824.25,0.13068,1702891499999,5336.8916848,21,0.12006,4903.3581483
1702891500000,40836.85,40854.92,40811.57,40854.92,0.17877,1702891559999,7299.3365778,20,0.06163,2516.6661091
1702891560000,40872.22,40946.58,40872.22,40946.58,0.11999,1702891619999,4907.5911819,12,0.05881,2406.9458159
1702891620000,40917.01,40954.03,40893.02,40893.02,0.03695,1702891679999,1512.0124878,12,0.0028,114.671284
1702891680000,40912.43,40954.16,40885.47,40885.47,0.25,1702891739999,10228.845327,12,0.07615,3117.4967957
1702891740000,40911.28,40911.28,40873.49,40873.49,0.02495,1702891799999,1020.1427959,4,0.01686,689.4194756
1702891800000,40902.82,40902.82,40842.38,40898.07,0.54723,1702891859999,22364.1450657,31,0.0686,2804.6245573
1702891860000,40907.07,40913.01,40907.07,40913.01,0.00948,1702891919999,387.817794,3,0.00948,387.817794
1702891920000,40936.51,40954.94,40932.92,40932.92,0.0081,1702891979999,331.7188092,7,0.00757,310.0225666
1702891980000,40943.55,40943.55,40943.55,40943.55,0.00048,1702892039999,19.652904,1,0.00048,19.652904
1702892040000,40967.07,40980.94,40967.07,40980.94,0.00125,1702892099999,51.2228462,2,0.00125,51.2228462
1702892100000,40957.66,40984.12,40957.66,40976.12,0.00457,1702892159999,187.2242248,6,0.00268,109.813509
1702892160000,40976.11,40976.11,40976.11,40976.11,0.0003,1702892219999,12.292833,1,0.0,0.0
1702892220000,40977.19,41000.28,40977.19,40997.51,0.00337,1702892279999,138.1341951,5,0.0,0.0
1702892280000,41000.85,41029.97,40980.83,40980.83,0.00914,1702892339999,374.7812395,14,0.00165,67.692819
1702892340000,40976.11,40994.1,40933.92,40933.92,0.08545,1702892399999,3501.0082925,18,0.01589,651.3957106
1702892400000,40953.45,40966.72,40925.21,40966.72,0.05142,1702892459999,2106.2541227,11,0.0008,32.763609
1702892460000,40969.0,41011.35,40959.46,41011.35,0.09741,1702892519999,3991.1111319,15,0.03007,1232.8926841
1702892520000,40994.44,41128.83,40994.44,41128.83,0.62347,1702892579999,25599.690739,44,0.59051,24246.534392
1702892580000,41130.78,41139.98,41096.58,41128.61,0.0223,1702892639999,916.940315,26,0.00811,333.5653407
1702892640000,41119.16,41145.62,41119.16,41126.23,0.06701,1702892699999,2756.1260995,12,0.00286,117.6552144
1702892700000,41124.09,41125.75,41081.76,41081.76,0.05356,1702892759999,2201.1979871,17,0.00257,105.6826025
1702892760000,41103.65,41103.65,41071.12,41071.24,0.02492,1702892819999,1023.5260896,11,0.0009,36.9901373
1702892820000,41093.74,41105.42,41066.92,41094.18,0.81554,1702892879999,33515.4044718,24,0.74744,30717.3960939
1702892880000,41076.07,41110.68,41076.07,41086.75,0.0472,1702892939999,1939.6528373,9,0.04409,1811.8773112
1702892940000,41104.99,41133.78,41104.99,41133.78,0.01054,1702892999999,433.4527301,8,0.01044,429.3422311
1702893000000,41133.75,41155.34,41109.07,41127.01,0.61222,1702893059999,25183.9380274,24,0.5785,23797.4379703
1702893060000,41119.45,41144.06,41119.45,41133.15,0.00083,1702893119999,34.1431483,3,0.00048,19.7491488
1702893120000,41128.2,41145.47,41128.2,41145.47,0.00047,1702893179999,19.3349169,2,0.00027,11.1092769
1702893180000,41151.96,41151.96,41107.98,41107.98,0.0159,1702893239999,654.2684808,7,0.01042,428.7854724
1702893240000,41096.88,41106.57,41096.88,41106.57,0.01011,1702893299999,415.5827715,4,0.0,0.0
1702893300000,41106.57,41106.57,41106.57,41106.57,0.00453,1702893359999,186.2127621,3,0.0,0.0
1702893360000,41107.14,41107.14,41073.92,41073.92,0.00457,1702893419999,187.7661276,3,0.00194,79.741718
1702893420000,41098.14,41098.14,41044.05,41074.86,0.01794,1702893479999,736.8722751,10,0.01568,644.0678648
1702893480000,41077.68,41077.68,41043.33,41043.33,0.00896,1702893539999,367.8212477,5,0.00204,83.7984672
1702893540000,41051.78,41051.78,41017.87,41029.52,0.08952,1702893599999,3672.5530837,26,0.06001,2461.8694709
1702893600000,41034.7,41056.29,41029.48,41053.66,0.00252,1702893659999,103.4318099,9,0.0011,45.1607031
1702893660000,41058.03,41058.04,41058.03,41058.04,0.01299,1702893719999,533.3439365,3,0.01299,533.3439365
1702893720000,41048.9,41074.44,41048.54,41074.44,0.05918,1702893779999,2430.7270028,7,0.0581,2386.3938985
1702893780000,41047.88,41058.06,41028.14,41052.38,0.05097,1702893839999,2092.1632442,16,0.0341,1399.8420032
1702893840000,41048.77,41048.77,40968.2,40968.2,0.25765,1702893899999,10567.4363522,29,0.23627,9690.7921277
1702893900000,40996.28,41019.52,40954.94,40997.74,0.0848,1702893959999,3476.3356281,27,0.07523,3084.2606768
1702893960000,40986.06,40990.18,40961.03,40970.87,0.03914,1702894019999,1603.4622025,15,0.00203,83.1960452
1702894020000,40975.63,40989.43,40954.16,40957.99,0.07749,1702894079999,3175.3882079,15,0.05095,2088.3721206
1702894080000,40969.16,40969.16,40966.51,40966.51,0.01398,1702894139999,572.7398998,6,0.0106,434.273096
1702894140000,40966.51,40966.51,40954.16,40954.16,0.00015,1702894199999,6.1447295,2,0.0,0.0
1702894200000,40954.16,40981.17,40945.0,40981.17,0.00514,1702894259999,210.4934393,6,0.00013,5.3265145
1702894260000,40959.86,40959.86,40938.74,40938.74,0.0034,1702894319999,139.2380176,4,0.00167,68.4023326
1702894320000,40938.39,40939.59,40903.45,40919.34,0.01999,1702894379999,818.1217273,19,0.017,695.7786801
1702894380000,40916.27,40934.26,40876.77,40876.95,0.09859,1702894439999,4031.6842742,28,0.02353,962.3652156
1702894440000,40887.3,40895.27,40864.01,40895.26,0.01089,1702894499999,445.143893,21,0.00375,153.3387094
1702894500000,40918.61,40918.61,40900.61,40900.61,0.01002,1702894559999,409.8332274,5,0.00013,5.3194193
1702894560000,40909.95,40915.97,40909.57,40915.97,0.01104,1702894619999,451.6995808,5,0.0,0.0
1702894620000,40916.89,40948.18,40916.89,40948.18,0.02089,1702894679999,855.2706213,11,0.0187,765.6187522
1702894680000,40938.36,40954.28,40911.67,40911.72,0.00345,1702894739999,141.186554,8,0.00048,19.6580004
1702894740000,40926.36,40941.1,40885.12,40894.79,0.00481,1702894799999,196.7984785,10,0.00297,121.5135226
1702894800000,40900.82,40907.67,40869.66,40907.67,0.34548,1702894859999,14120.5131332,7,0.0006,24.540492
1702894860000,40923.82,40937.93,40911.35,40932.64,0.06793,1702894919999,2780.1739234,12,0.01986,812.7402074
1702894920000,40932.43,40979.74,40932.43,40944.08,0.04482,1702894979999,1835.9751418,17,0.03822,1565.7328599
1702894980000,40944.08,40944.19,40920.45,40920.45,0.00058,1702895039999,23.746896,3,0.0,0.0
1702895040000,40928.14,40928.14,40885.12,40885.12,0.01386,1702895099999,566.7489108,4,0.00019,7.7763466
1702895100000,40889.22,40890.34,40800.03,40830.18,0.17635,1702895159999,7202.7084336,50,0.08154,3331.5417042
1702895160000,40866.28,40866.28,40672.5,40819.2,3.71188,1702895219999,151274.6937972,224,1.34399,54830.6266338
1702895220000,40819.2,40840.63,40784.28,40784.28,0.12365,1702895279999,5044.8737335,18,0.06385,2604.9229879
1702895280000,40783.31,40783.31,40714.75,40714.77,0.04235,1702895339999,1725.4553429,19,0.02218,903.7294376
1702895340000,40715.15,40729.12,40711.83,40712.95,0.0149,1702895399999,606.6358576,6,0.00603,245.5190755
1702895400000,40749.0,40758.79,40707.6,40728.79,0.19247,1702895459999,7844.0029471,15,0.17365,7077.5315885
1702895460000,40741.94,40753.13,40679.43,40708.45,0.85804,1702895519999,34928.4786042,29,0.7632,31068.7820218
1702895520000,40740.83,40740.83,40650.77,40676.26,0.04428,1702895579999,1801.7145752,26,0.0054,219.6471442
1702895580000,40655.37,40768.01,40632.31,40720.83,0.441,1702895639999,17947.8142782,51,0.09213,3747.8129591
1702895640000,40684.68,40718.38,40627.92,40662.28,0.17821,1702895699999,7244.6845934,24,0.07817,3179.9725145
1702895700000,40668.61,40685.58,40610.21,40648.75,0.88478,1702895759999,35941.2137488,34,0.09506,3863.9602553
1702895760000,40630.32,40630.32,40572.39,40585.08,1.44041,1702895819999,58471.2469149,40,0.0498,2022.9946096
1702895820000,40572.16,40579.13,40533.7,40578.95,0.60748,1702895879999,24629.6423807,51,0.04924,1998.1055726
1702895880000,40542.69,40593.19,40535.21,40593.19,0.03898,1702895939999,1581.8029683,8,0.03767,1528.6985632
1702895940000,40577.47,40674.44,40577.47,40674.44,0.96279,1702895999999,39152.0277763,21,0.92518,37624.8767334
1702896000000,40649.88,40690.37,40646.44,40678.21,0.02253,1702896059999,916.4656161,14,0.01438,584.9896173
1702896060000,40664.83,40688.42,40642.81,40642.87,0.14744,1702896119999,5993.5794878,28,0.02792,1135.6492249
1702896120000,40642.91,40642.91,40609.21,40636.98,0.01889,1702896179999,767.5775061,15,0.01403,570.1257276
1702896180000,40647.71,40660.43,40638.74,40638.74,0.02047,1702896239999,832.0435221,6,0.00548,222.8029372
1702896240000,40673.6,40674.72,40673.6,40674.72,0.00787,1702896299999,320.1094864,2,0.00787,320.1094864
1702896300000,40689.66,40708.65,40678.66,40708.65,0.07326,1702896359999,2981.905301,27,0.06109,2486.7377276
1702896360000,40709.52,40756.02,40709.52,40756.02,0.52974,1702896419999,21578.2062699,27,0.52798,21506.5491486
1702896420000,40739.11,40743.37,40730.67,40730.67,0.00153,1702896479999,62.3292021,4,0.00043,17.5141881
1702896480000,40714.45,40714.45,40649.66,40656.63,0.05555,1702896539999,2258.8147253,21,0.01012,411.761471
1702896540000,40682.24,40682.24,40639.51,40681.86,0.24611,1702896599999,10008.1384193,38,0.07556,3073.1707394
1702896600000,40691.26,40702.87,40691.25,40695.08,0.03167,1702896659999,1288.7273218,10,0.03164,1287.5064694
1702896660000,40708.32,40777.59,40708.32,40759.93,0.01183,1702896719999,481.9596464,10,0.01128,459.5601756
1702896720000,40756.53,40756.53,40754.06,40756.46,0.00828,1702896779999,337.4624972,4,0.0,0.0
1702896780000,40756.46,40756.46,40756.46,40756.46,0.0,1702896839999,0.0,0,0.0,0.0
1702896840000,40766.89,40786.61,40763.45,40764.82,0.00708,1702896899999,288.6894037,9,0.00204,83.1804949
1702896900000,40752.81,40805.03,40752.81,40805.03,0.08067,1702896959999,3290.6507605,21,0.08064,3289.4281762
1702896960000,40794.36,40816.0,40772.74,40772.74,0.12773,1702897019999,5208.00126,7,0.00177,72.24432
1702897020000,40794.01,40805.84,40794.01,40805.01,0.02375,1702897079999,968.9137025,4,0.0205,836.297005
1702897080000,40814.84,40831.86,40814.84,40824.76,0.04049,1702897139999,1653.2388937,12,0.00362,147.7776505
1702897140000,40824.76,40835.0,40824.75,40824.75,0.22315,1702897199999,9110.0531275,5,0.00098,40.017945
1702897200000,40811.76,40830.59,40811.76,40830.59,0.03755,1702897259999,1532.496652,2,0.03755,1532.496652
1702897260000,40830.59,40830.59,40830.59,40830.59,0.0,1702897319999,0.0,0,0.0,0.0
1702897320000,40828.55,40828.55,40828.55,40828.55,0.0001,1702897379999,4.082855,1,0.0,0.0
1702897380000,40834.48,40852.08,40825.15,40847.65,0.00443,1702897439999,180.917578,14,0.00323,131.9184902
1702897440000,40845.61,40868.87,40826.12,40868.87,0.00934,1702897499999,381.4159683,9,0.00291,118.9011965
1702897500000,40860.73,40885.12,40824.68,40824.68,0.07311,1702897559999,2986.6736885,20,0.00072,29.4367452
1702897560000,40838.13,40894.62,40838.13,40894.62,0.44182,1702897619999,18067.1464963,29,0.44046,18011.582162
1702897620000,40874.66,40898.74,40870.59,40886.31,0.06799,1702897679999,2780.4672605,12,0.001,40.89816
1702897680000,40875.6,40875.6,40871.28,40871.53,0.00231,1702897739999,94.4149418,3,0.0005,20.435765
1702897740000,40883.9,40915.84,40883.9,40915.84,0.17585,1702897799999,7192.8745686,17,0.17531,7170.7862758
1702897800000,40915.84,40919.83,40915.84,40915.84,0.02551,1702897859999,1043.7712592,8,0.00511,209.0876332
1702897860000,40915.84,40915.84,40915.84,40915.84,0.0,1702897919999,0.0,0,0.0,0.0
1702897920000,40919.07,40997.36,40919.07,40997.36,0.16483,1702897979999,6752.6362156,45,0.1188,4867.6881508
1702897980000,40989.04,41082.13,40984.44,41054.13,0.11155,1702898039999,4579.0618526,51,0.0744,3054.1790991
1702898040000,41068.5,41186.65,41068.5,41167.08,0.43224,1702898099999,17773.5862044,126,0.31416,12918.8620724
1702898100000,41166.5,41189.21,41145.39,41145.39,0.03509,1702898159999,1444.4456263,22,0.01558,641.4735857
1702898160000,41152.55,41152.55,41094.41,41115.37,0.26155,1702898219999,10753.4348868,11,0.03099,1273.7657693
1702898220000,41092.24,41106.61,41061.44,41106.61,0.11678,1702898279999,4797.9573522,12,0.11156,4583.6027052
1702898280000,41119.28,41119.28,41088.96,41094.43,0.00173,1702898339999,71.1235168,4,0.00122,50.1655216
1702898340000,41071.32,41098.19,41043.67,41094.85,0.09748,1702898399999,4002.3468755,18,0.06903,2834.5232029
1702898400000,41083.01,41126.63,41083.01,41126.51,0.34141,1702898459999,14037.0678141,9,0.01349,554.2697437
1702898460000,41094.26,41104.18,41042.61,41042.61,0.00279,1702898519999,114.627499,6,0.00189,77.6647215
1702898520000,41085.55,41085.55,41059.3,41060.97,0.00145,1702898579999,59.5416629,6,0.00095,39.0114929
1702898580000,41062.17,41062.17,41062.17,41062.17,0.0004,1702898639999,16.424868,1,0.0004,16.424868
1702898640000,41054.81,41132.95,41054.81,41132.93,0.00881,1702898699999,362.3072287,10,0.00805,331.1029215
1702898700000,41107.07,41163.95,41099.81,41163.95,0.01936,1702898759999,796.2821386,12,0.01856,763.3919106
1702898760000,41093.17,41093.17,41078.12,41078.12,0.02385,1702898819999,979.9085546,7,0.0,0.0
1702898820000,41087.55,41105.63,41085.38,41099.54,0.05277,1702898879999,2168.8000924,12,0.04268,1754.0576744
1702898880000,41094.54,41094.54,41094.54,41094.54,3e-05,1702898939999,1.2328362,1,0.0,0.0
1702898940000,41094.54,41094.54,41094.54,41094.54,0.0,1702898999999,0.0,0,0.0,0.0
1702899000000,41066.36,41066.79,41040.97,41066.79,0.01439,1702899059999,590.886283,6,0.01206,495.2603145
1702899060000,41064.52,41064.52,41038.99,41038.99,0.03937,1702899119999,1615.8202466,7,0.0017,69.8077784
1702899120000,41055.59,41055.59,41019.41,41019.41,0.02238,1702899179999,918.2375542,10,0.01039,426.3756238
1702899180000,41029.44,41029.44,40998.03,41007.04,0.1192,1702899239999,4889.0900265,16,0.01836,753.1523494
1702899240000,41007.04,41045.86,40996.68,41045.86,0.00914,1702899299999,374.9524865,6,0.00887,363.8789567
1702899300000,41029.94,41054.77,41029.94,41043.97,0.00832,1702899359999,341.4893974,3,0.00802,329.1804154
1702899360000,41018.67,41018.67,40991.8,40991.8,0.00059,1702899419999,24.1875803,2,9e-05,3.6916803
1702899420000,41011.0,41011.0,41011.0,41011.0,0.00019,1702899479999,7.79209,1,0.00019,7.79209
1702899480000,41011.0,41011.1,41011.0,41011.1,0.01031,1702899539999,422.82346,2,0.01031,422.82346
1702899540000,41036.4,41061.41,41016.6,41019.16,0.35123,1702899599999,14407.2916576,9,0.00072,29.5642152
1702899600000,41004.98,41031.84,41004.98,41029.59,0.02898,1702899659999,1188.9240563,10,0.02576,1056.8880207
1702899660000,41003.05,41003.05,41003.05,41003.05,0.0106,1702899719999,434.63233,1,0.0,0.0
1702899720000,41001.99,41001.99,40981.55,40984.12,0.1971,1702899779999,8078.0440443,11,0.18209,7462.8088878
1702899780000,41002.02,41002.02,40990.46,40990.46,0.00311,1702899839999,127.4861106,3,0.00311,127.4861106
1702899840000,40989.9,40989.9,40961.06,40961.06,0.0184,1702899899999,753.9394316,9,0.0002,8.19798
1702899900000,40968.74,40974.59,40931.06,40957.11,0.02469,1702899959999,1011.4421476,16,0.01746,715.329268
1702899960000,40990.35,41052.69,40990.35,41052.69,0.00341,1702900019999,139.8993729,8,0.00322,132.1112064
1702900020000,41035.2,41057.96,40991.68,40991.68,0.00423,1702900079999,173.6186618,7,0.00283,116.1917818
1702900080000,41015.52,41018.03,41015.52,41018.03,0.00042,1702900139999,17.2268196,2,0.0003,12.304656
1702900140000,41028.69,41030.52,41028.69,41030.52,0.00263,1702900199999,107.9075865,3,0.00263,107.9075865
1702900200000,41028.46,41030.51,41022.11,41022.11,0.00371,1702900259999,152.2186026,3,0.00302,123.9121402
1702900260000,41024.26,41024.26,41008.61,41008.61,0.0488,1702900319999,2001.336889,5,0.0,0.0
1702900320000,41002.77,41055.58,41002.77,41005.94,0.00241,1702900379999,98.8810851,7,0.00147,60.3330987
1702900380000,41022.88,41024.13,41022.88,41024.13,0.03401,1702900439999,1395.2299563,3,0.03401,1395.2299563
1702900440000,41036.46,41036.46,41018.02,41032.0,0.08033,1702900499999,3296.0496326,4,0.08033,3296.0496326
1702900500000,41033.88,41092.24,41033.88,41076.21,0.05181,1702900559999,2128.1610204,10,0.00303,124.4630562
1702900560000,41068.91,41103.53,41068.91,41098.57,0.07408,1702900619999,3044.4536939,14,0.01399,574.8203604
1702900620000,41098.57,41118.28,41076.79,41076.83,0.02219,1702900679999,911.7397505,14,0.00522,214.6156214
1702900680000,41092.33,41092.33,41092.33,41092.33,0.01,1702900739999,410.9233,1,0.01,410.9233
1702900740000,41091.62,41091.62,41091.62,41091.62,0.01,1702900799999,410.9162,1,0.0,0.0
1702900800000,41091.58,41114.24,41091.58,41103.56,0.00568,1702900859999,233.5056566,7,0.00197,80.9898876
1702900860000,41114.49,41121.93,41114.49,41121.93,0.00289,1702900919999,118.8343938,5,0.00289,118.8343938
1702900920000,41073.37,41079.17,41060.08,41079.17,0.00713,1702900979999,292.7669244,3,0.0001,4.107917
1702900980000,41082.42,41084.47,41060.94,41084.47,0.05989,1702901039999,2459.1786378,6,0.00169,69.4299048
1702901040000,41076.36,41076.36,41051.66,41051.66,0.00037,1702901099999,15.1972652,2,0.00033,13.5551988
1702901100000,41076.01,41076.01,41025.38,41025.38,0.00068,1702901159999,27.9073844,2,0.0002,8.215202
1702901160000,41051.56,41073.72,41048.45,41073.72,0.01075,1702901219999,441.2855233,4,0.00053,21.7688715
1702901220000,41075.29,41075.29,41072.66,41072.66,0.00028,1702901279999,11.5010023,2,3e-05,1.2321798
1702901280000,41071.93,41073.8,41071.92,41073.8,0.00147,1702901339999,60.3773777,3,0.00147,60.3773777
1702901340000,41084.73,41084.73,41065.13,41065.13,0.00098,1702901399999,40.2532354,2,0.00048,19.7206704
1702901400000,41043.86,41045.67,41042.83,41045.67,0.00124,1702901459999,50.8936991,3,0.00124,50.8936991
1702901460000,41042.08,41042.83,41041.95,41042.83,0.00371,1702901519999,152.2687099,3,0.00371,152.2687099
1702901520000,41025.94,41047.39,41023.2,41023.2,0.00068,1702901579999,27.9002359,3,0.00013,5.3361607
1702901580000,41034.42,41034.42,41013.72,41013.72,0.06383,1702901639999,2618.038108,6,0.04565,1872.293292
1702901640000,41022.76,41022.76,41011.15,41011.15,0.01432,1702901699999,587.2818739,2,0.01432,587.2818739
1702901700000,41011.15,41015.29,40989.69,41011.1,0.01656,1702901759999,679.0042074,5,0.00121,49.6235567
1702901760000,41004.09,41004.09,40967.07,40980.36,0.00068,1702901819999,27.8729472,3,0.00044,18.0408504
1702901820000,40977.57,40977.57,40977.57,40977.57,0.0005,1702901879999,20.488785,1,0.0005,20.488785
1702901880000,40993.84,40993.84,40993.84,40993.84,0.00013,1702901939999,5.3291992,1,0.00013,5.3291992
1702901940000,40997.89,40997.89,40997.89,40997.89,0.00138,1702901999999,56.5770882,1,0.00138,56.5770882
1702902000000,40998.03,40998.03,40969.55,40971.12,0.00883,1702902059999,362.0008295,4,0.0084,344.383452
1702902060000,40971.12,40971.12,40971.12,40971.12,0.0,1702902119999,0.0,0,0.0,0.0
1702902120000,40969.68,40969.68,40969.68,40969.68,0.00124,1702902179999,50.8024032,1,0.0,0.0
1702902180000,40985.57,40985.57,40982.42,40982.42,0.0006,1702902239999,24.590397,2,0.0003,12.294726
1702902240000,41005.47,41009.12,40980.01,41007.05,0.02921,1702902299999,1197.3098995,11,0.00986,404.346052
1702902300000,41018.7,41030.45,41018.7,41028.4,0.04996,1702902359999,2049.768138,6,0.00122,50.042814
1702902360000,41036.38,41061.92,41036.15,41061.92,0.00954,1702902419999,391.7041516,6,0.00852,349.8466584
1702902420000,41061.87,41082.91,41061.87,41082.85,0.00467,1702902479999,191.8336171,5,0.00418,171.7133008
1702902480000,41063.81,41063.81,41057.15,41057.15,0.04921,1702902539999,2020.4256815,2,0.0,0.0
1702902540000,41064.21,41085.77,41064.21,41085.46,0.05954,1702902599999,2446.2331167,6,0.0005,20.53607
1702902600000,41061.98,41085.43,41061.98,41073.39,0.01322,1702902659999,543.1419346,5,0.01308,537.3932574
1702902660000,41073.39,41073.39,41073.39,41073.39,0.0,1702902719999,0.0,0,0.0,0.0
