open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707279480000,42872.21,42887.83,42872.21,42874.04,0.00116,1707279539999,49.7398991,4,0.00113,48.4537328
1707279540000,42872.21,42874.17,42872.21,42874.17,0.05991,1707279599999,2568.4991646,9,0.00749,321.1266709
1707279600000,42874.17,42874.17,42872.21,42872.21,0.73338,1707279659999,31441.6788099,9,0.00371,159.0626142
1707279660000,42850.17,42850.17,42850.17,42850.17,3e-05,1707279719999,1.2855051,1,0.0,0.0
1707279720000,42850.17,42850.17,42850.17,42850.17,0.0,1707279779999,0.0,0,0.0,0.0
1707279780000,42850.17,42850.17,42850.17,42850.17,3e-05,1707279839999,1.2855051,1,0.0,0.0
1707279840000,42855.56,42866.82,42838.91,42838.91,0.0319,1707279899999,1366.8651038,13,0.01812,776.5445573
1707279900000,42838.91,42838.91,42838.9,42838.9,0.02001,1707279959999,857.2065189,6,0.0,0.0
1707279960000,42840.7,42840.81,42840.69,42840.81,0.00745,1707280019999,319.163306,4,0.0,0.0
1707280020000,42840.81,42840.81,42840.81,42840.81,0.0,1707280079999,0.0,0,0.0,0.0
1707280080000,42840.81,42840.81,42840.81,42840.81,0.0,1707280139999,0.0,0,0.0,0.0
1707280140000,42851.17,42851.17,42851.17,42851.17,3e-05,1707280199999,1.2855351,1,0.0,0.0
1707280200000,42856.05,42856.05,42856.05,42856.05,0.00013,1707280259999,5.5712865,1,0.0,0.0
1707280260000,42884.03,42884.05,42868.43,42868.79,0.00272,1707280319999,116.640895,4,0.00248,106.3523962
1707280320000,42900.07,42912.94,42873.61,42912.94,0.06489,1707280379999,2783.8782787,12,0.0599,2569.9389648
1707280380000,42874.66,42916.02,42874.66,42916.02,0.04496,1707280439999,1929.1119732,8,0.03768,1616.9844484
1707280440000,42916.01,42916.01,42874.88,42874.88,0.00578,1707280499999,247.8324358,3,0.00038,16.3080838
1707280500000,42875.12,42916.68,42875.12,42916.68,0.00683,1707280559999,292.9129101,5,0.00185,79.3940349
1707280560000,42897.99,42897.99,42897.99,42897.99,4e-05,1707280619999,1.7159196,1,0.0,0.0
1707280620000,42897.99,42897.99,42897.99,42897.99,0.0,1707280679999,0.0,0,0.0,0.0
1707280680000,42904.55,42904.55,42904.55,42904.55,3e-05,1707280739999,1.2871365,1,0.0,0.0
1707280740000,42904.55,42904.55,42904.55,42904.55,0.0,1707280799999,0.0,0,0.0,0.0
1707280800000,42929.2,42931.37,42929.2,42931.37,0.00035,1707280859999,15.0253285,2,0.00035,15.0253285
1707280860000,42931.37,42931.37,42931.37,42931.37,0.0,1707280919999,0.0,0,0.0,0.0
1707280920000,42931.37,42931.37,42931.37,42931.37,0.0,1707280979999,0.0,0,0.0,0.0
1707280980000,42931.37,42931.37,42931.37,42931.37,0.0002,1707281039999,8.586274,2,0.0002,8.586274
1707281040000,42931.37,42931.37,42931.37,42931.37,0.0,1707281099999,0.0,0,0.0,0.0
1707281100000,42933.98,42941.85,42904.56,42904.7,0.45308,1707281159999,19439.4661998,79,0.00201,86.3079313
1707281160000,42904.86,42928.6,42904.86,42905.19,0.18506,1707281219999,7940.0071423,25,6e-05,2.575716
1707281220000,42930.59,42930.6,42930.59,42930.6,0.01874,1707281279999,804.519364,2,0.01874,804.519364
1707281280000,42905.25,42905.25,42904.55,42904.55,0.08939,1707281339999,3835.2508423,7,0.0,0.0
1707281340000,42904.55,42904.55,42904.55,42904.55,1e-05,1707281399999,0.4290455,1,0.0,0.0
1707281400000,42897.61,42897.61,42897.6,42897.6,0.00146,1707281459999,62.6305006,2,0.0,0.0
1707281460000,42894.76,42894.79,42894.76,42894.78,0.10903,1707281519999,4676.8170498,5,0.0,0.0
1707281520000,42903.37,42903.37,42903.37,42903.37,0.00381,1707281579999,163.4618397,1,0.00381,163.4618397
1707281580000,42903.37,42903.37,42899.48,42899.91,0.02447,1707281639999,1049.8297842,5,0.02007,861.0705356
1707281640000,42927.28,42927.28,42927.28,42927.28,0.00047,1707281699999,20.1758216,1,0.00047,20.1758216
1707281700000,42878.96,42880.0,42878.96,42880.0,0.00191,1707281759999,81.9003995,3,0.0,0.0
1707281760000,42927.99,42927.99,42881.65,42881.65,0.0036,1707281819999,154.3929394,3,0.00041,17.6004759
1707281820000,42881.65,42881.65,42881.65,42881.65,0.0,1707281879999,0.0,0,0.0,0.0
1707281880000,42889.03,42889.03,42889.03,42889.03,0.00043,1707281939999,18.4422829,1,0.0,0.0
1707281940000,42889.03,42889.03,42889.03,42889.03,0.0,1707281999999,0.0,0,0.0,0.0
1707282000000,42941.77,42941.77,42941.68,42941.68,0.00749,1707282059999,321.6333447,4,0.00749,321.6333447
1707282060000,42917.16,42961.41,42917.16,42961.41,0.00706,1707282119999,303.3044105,4,0.00699,300.3002093
1707282120000,42960.98,42960.98,42960.98,42960.98,0.00025,1707282179999,10.740245,1,0.00025,10.740245
1707282180000,42960.98,42960.98,42960.98,42960.98,0.0,1707282239999,0.0,0,0.0,0.0
1707282240000,42960.98,42960.98,42960.98,42960.98,0.0,1707282299999,0.0,0,0.0,0.0
1707282300000,42960.98,42960.98,42960.98,42960.98,0.0,1707282359999,0.0,0,0.0,0.0
1707282360000,42865.84,42899.2,42865.84,42899.2,0.00033,1707282419999,14.1470641,3,4e-05,1.715968
1707282420000,42899.2,42899.2,42899.2,42899.2,0.0,1707282479999,0.0,0,0.0,0.0
1707282480000,42878.09,42916.79,42878.09,42916.79,0.00688,1707282539999,295.2420237,5,0.00672,288.3815293
1707282540000,42925.6,42938.44,42925.6,42938.44,0.01947,1707282599999,835.9888252,5,0.01947,835.9888252
1707282600000,42926.17,42926.17,42926.17,42926.17,0.0001,1707282659999,4.292617,1,0.0,0.0
1707282660000,42966.67,42966.67,42966.67,42966.67,0.00081,1707282719999,34.8030027,1,0.00081,34.8030027
1707282720000,42966.67,42966.67,42966.67,42966.67,0.0,1707282779999,0.0,0,0.0,0.0
1707282780000,42966.67,42966.67,42966.67,42966.67,0.0,1707282839999,0.0,0,0.0,0.0
1707282840000,42966.68,42966.68,42966.68,42966.68,0.00516,1707282899999,221.7080688,9,0.00516,221.7080688
1707282900000,42966.68,42966.68,42966.68,42966.68,3e-05,1707282959999,1.2890004,1,3e-05,1.2890004
1707282960000,42966.68,42991.71,42966.68,42991.71,0.04642,1707283019999,1995.5895438,6,0.04642,1995.5895438
1707283020000,42991.7,42991.7,42991.7,42991.7,0.00023,1707283079999,9.888091,1,0.00023,9.888091
1707283080000,42983.09,42987.46,42955.63,42955.63,0.09866,1707283139999,4240.9038122,4,0.09824,4222.8624476
1707283140000,42955.63,42955.63,42955.63,42955.63,0.0,1707283199999,0.0,0,0.0,0.0
1707283200000,42955.63,42955.63,42955.63,42955.63,0.0,1707283259999,0.0,0,0.0,0.0
1707283260000,42999.99,42999.99,42977.42,42977.42,0.00065,1707283319999,27.9493164,2,0.00062,26.6599938
1707283320000,42999.99,43006.54,42999.99,43006.54,0.21727,1707283379999,9343.5547788,6,0.21727,9343.5547788
1707283380000,43001.22,43001.22,43001.22,43001.22,0.00239,1707283439999,102.7729158,1,0.00239,102.7729158
1707283440000,43001.22,43001.22,43001.22,43001.22,0.0,1707283499999,0.0,0,0.0,0.0
1707283500000,42999.14,42999.14,42999.06,42999.06,0.00557,1707283559999,239.5051267,3,0.00557,239.5051267
1707283560000,42999.06,42999.06,42999.06,42999.06,0.0,1707283619999,0.0,0,0.0,0.0
1707283620000,42999.06,42999.06,42999.06,42999.06,0.0,1707283679999,0.0,0,0.0,0.0
1707283680000,42999.06,42999.06,42999.06,42999.06,0.0,1707283739999,0.0,0,0.0,0.0
1707283740000,42994.86,42994.86,42994.86,42994.86,0.00038,1707283799999,16.3380468,1,0.00038,16.3380468
1707283800000,42994.86,42994.86,42994.86,42994.86,0.0,1707283859999,0.0,0,0.0,0.0
1707283860000,42994.86,42994.86,42994.86,42994.86,0.0,1707283919999,0.0,0,0.0,0.0
1707283920000,42994.86,42994.86,42994.86,42994.86,0.0,1707283979999,0.0,0,0.0,0.0
1707283980000,42994.86,42994.86,42994.86,42994.86,0.0,1707284039999,0.0,0,0.0,0.0
1707284040000,42994.86,42994.86,42994.86,42994.86,0.0,1707284099999,0.0,0,0.0,0.0
1707284100000,42994.86,42994.86,42994.86,42994.86,0.0,1707284159999,0.0,0,0.0,0.0
1707284160000,42994.86,42994.86,42994.86,42994.86,0.0,1707284219999,0.0,0,0.0,0.0
1707284220000,42957.72,42957.72,42957.72,42957.72,0.00064,1707284279999,27.4929408,2,0.00064,27.4929408
1707284280000,42932.63,42932.63,42932.63,42932.63,0.00025,1707284339999,10.7331575,1,0.0,0.0
1707284340000,42962.94,42962.94,42932.97,42932.97,0.00212,1707284399999,91.0721421,3,0.00181,77.7629214
1707284400000,42932.97,42932.97,42932.97,42932.97,0.0,1707284459999,0.0,0,0.0,0.0
1707284460000,42964.66,42964.66,42964.66,42964.66,6e-05,1707284519999,2.5778796,1,6e-05,2.5778796
1707284520000,42964.66,42964.66,42964.66,42964.66,0.0,1707284579999,0.0,0,0.0,0.0
1707284580000,42964.66,42964.66,42964.66,42964.66,0.0,1707284639999,0.0,0,0.0,0.0
1707284640000,42964.66,42964.66,42964.66,42964.66,0.0,1707284699999,0.0,0,0.0,0.0
1707284700000,42989.11,42999.9,42989.11,42999.9,0.00087,1707284759999,37.4053812,3,0.00087,37.4053812
1707284760000,42999.41,42999.41,42999.41,42999.41,0.00089,1707284819999,38.2694749,1,0.00089,38.2694749
1707284820000,42999.41,42999.41,42999.41,42999.41,0.0,1707284879999,0.0,0,0.0,0.0
1707284880000,42999.91,43017.33,42991.22,43017.33,0.72083,1707284939999,30995.8937574,14,0.71796,30872.508956
1707284940000,43017.33,43017.33,43017.33,43017.33,0.00025,1707284999999,10.7543325,1,0.00025,10.7543325
1707285000000,43017.33,43017.33,43017.33,43017.33,0.0,1707285059999,0.0,0,0.0,0.0
1707285060000,43017.33,43024.88,43017.33,43024.88,0.01563,1707285119999,672.4223249,2,0.01563,672.4223249
1707285120000,43009.84,43009.84,43009.84,43009.84,0.00025,1707285179999,10.75246,1,0.0,0.0
1707285180000,43034.79,43034.79,43034.79,43034.79,0.00042,1707285239999,18.0746118,1,0.00042,18.0746118
1707285240000,43010.68,43010.68,43010.68,43010.68,6e-05,1707285299999,2.5806408,1,0.0,0.0
1707285300000,43010.68,43010.68,43010.68,43010.68,0.0,1707285359999,0.0,0,0.0,0.0
1707285360000,43010.68,43010.68,43010.68,43010.68,0.0,1707285419999,0.0,0,0.0,0.0
1707285420000,43010.68,43010.68,43010.68,43010.68,0.0,1707285479999,0.0,0,0.0,0.0
1707285480000,43010.68,43010.68,43010.68,43010.68,0.0,1707285539999,0.0,0,0.0,0.0
1707285540000,43014.23,43014.23,43014.23,43014.23,3e-05,1707285599999,1.2904269,1,0.0,0.0
1707285600000,43032.37,43032.37,43014.31,43014.31,0.00088,1707285659999,37.8578302,3,0.00029,12.4793873
1707285660000,43030.78,43030.78,43004.88,43004.88,0.00088,1707285719999,37.8546544,2,0.0004,17.212312
1707285720000,43022.97,43022.97,43022.97,43022.97,0.00035,1707285779999,15.0580395,1,0.00035,15.0580395
1707285780000,43022.97,43022.97,43022.97,43022.97,0.0,1707285839999,0.0,0,0.0,0.0
1707285840000,43022.97,43022.97,43022.97,43022.97,0.0,1707285899999,0.0,0,0.0,0.0
1707285900000,43017.53,43017.53,42996.95,42996.95,0.00037,1707285959999,15.9123701,2,0.00017,7.3129801
1707285960000,42994.77,42994.77,42994.77,42994.77,3e-05,1707286019999,1.2898431,1,0.0,0.0
1707286020000,43000.0,43000.0,43000.0,43000.0,0.0002,1707286079999,8.6,1,0.0,0.0
1707286080000,43000.0,43000.0,43000.0,43000.0,0.0,1707286139999,0.0,0,0.0,0.0
1707286140000,43000.01,43000.01,43000.0,43000.0,0.00599,1707286199999,257.5700038,2,0.00038,16.3400038
1707286200000,43000.0,43000.0,43000.0,43000.0,0.0,1707286259999,0.0,0,0.0,0.0
1707286260000,42980.4,42980.4,42961.05,42961.05,0.0015,1707286319999,64.461426,3,0.0011,47.277006
1707286320000,42958.99,42958.99,42958.99,42958.99,0.0002,1707286379999,8.591798,1,0.0,0.0
1707286380000,42958.99,42958.99,42958.99,42958.99,0.0,1707286439999,0.0,0,0.0,0.0
1707286440000,42958.99,42958.99,42958.99,42958.99,0.0,1707286499999,0.0,0,0.0,0.0
1707286500000,42958.99,42958.99,42958.99,42958.99,0.0,1707286559999,0.0,0,0.0,0.0
1707286560000,42958.99,42958.99,42958.99,42958.99,0.0,1707286619999,0.0,0,0.0,0.0
1707286620000,42959.12,42959.13,42959.12,42959.13,0.0037,1707286679999,158.948779,2,0.0035,150.356955
1707286680000,42959.13,42959.13,42959.13,42959.13,0.00042,1707286739999,18.0428346,1,0.00042,18.0428346
1707286740000,42959.12,42959.12,42934.2,42956.42,0.00363,1707286799999,155.930157,4,0.0035,150.347465
1707286800000,42956.24,42961.04,42956.24,42959.87,0.46315,1707286859999,19895.3206229,12,0.44053,18923.6464025
1707286860000,42956.42,42956.42,42956.42,42956.42,0.265,1707286919999,11383.4513,4,0.0,0.0
1707286920000,42935.5,42935.5,42911.5,42911.5,0.04982,1707286979999,2137.93501,3,0.0035,150.27425
1707286980000,42911.5,42911.5,42911.5,42911.5,0.0,1707287039999,0.0,0,0.0,0.0
1707287040000,42929.04,42929.05,42929.04,42929.05,0.00375,1707287099999,160.9839025,2,0.00375,160.9839025
1707287100000,42937.93,42937.94,42929.05,42931.35,0.05855,1707287159999,2513.6436608,21,0.05023,2156.4739648
1707287160000,42931.35,42931.35,42931.35,42931.35,0.0,1707287219999,0.0,0,0.0,0.0
1707287220000,42934.36,42934.36,42934.35,42934.35,0.00375,1707287279999,161.0038164,2,0.00375,161.0038164
1707287280000,42934.35,42934.35,42934.35,42934.35,0.04621,1707287339999,1983.9963135,1,0.04621,1983.9963135
1707287340000,42934.37,42934.37,42934.37,42934.37,0.00015,1707287399999,6.4401555,1,0.00015,6.4401555
1707287400000,42929.05,42929.05,42866.46,42871.75,2.95502,1707287459999,126747.1956627,90,0.0,0.0
1707287460000,42903.8,42903.8,42903.8,42903.8,0.00109,1707287519999,46.765142,1,0.00109,46.765142
1707287520000,42903.8,42903.8,42903.8,42903.8,0.0,1707287579999,0.0,0,0.0,0.0
1707287580000,42903.8,42903.8,42903.8,42903.8,0.0,1707287639999,0.0,0,0.0,0.0
1707287640000,42903.8,42903.8,42903.8,42903.8,0.0,1707287699999,0.0,0,0.0,0.0
1707287700000,42903.8,42903.8,42903.8,42903.8,0.0,1707287759999,0.0,0,0.0,0.0
1707287760000,42903.8,42903.8,42903.8,42903.8,0.0,1707287819999,0.0,0,0.0,0.0
1707287820000,42903.8,42903.8,42903.8,42903.8,0.0,1707287879999,0.0,0,0.0,0.0
1707287880000,42903.8,42903.8,42903.8,42903.8,0.0,1707287939999,0.0,0,0.0,0.0
1707287940000,42914.18,42914.18,42914.18,42914.18,0.00042,1707287999999,18.0239556,1,0.00042,18.0239556
1707288000000,42914.18,42914.18,42914.18,42914.18,0.0,1707288059999,0.0,0,0.0,0.0
1707288060000,42914.18,42914.18,42914.18,42914.18,0.0,1707288119999,0.0,0,0.0,0.0
1707288120000,42914.18,42914.18,42914.18,42914.18,0.0,1707288179999,0.0,0,0.0,0.0
1707288180000,42914.18,42914.18,42914.18,42914.18,0.0,1707288239999,0.0,0,0.0,0.0
1707288240000,42914.18,42914.18,42914.18,42914.18,0.0,1707288299999,0.0,0,0.0,0.0
1707288300000,42914.18,42914.18,42914.18,42914.18,0.0,1707288359999,0.0,0,0.0,0.0
1707288360000,42937.97,42937.97,42937.97,42937.97,0.00033,1707288419999,14.1695301,2,0.00033,14.1695301
1707288420000,42937.97,42937.97,42937.97,42937.97,1e-05,1707288479999,0.4293797,1,1e-05,0.4293797
1707288480000,42953.73,42953.73,42953.73,42953.73,0.00288,1707288539999,123.7067424,1,0.00288,123.7067424
1707288540000,42942.99,42942.99,42942.99,42942.99,0.00041,1707288599999,17.6066259,1,0.00041,17.6066259
1707288600000,42943.0,42951.79,42943.0,42951.79,0.00182,1707288659999,78.1692692,2,0.00182,78.1692692
1707288660000,42930.37,42930.37,42930.36,42930.36,0.045,1707288719999,1931.86625,2,0.0,0.0
1707288720000,42930.36,42930.36,42930.36,42930.36,0.0,1707288779999,0.0,0,0.0,0.0
1707288780000,42930.36,42930.36,42930.36,42930.36,0.0,1707288839999,0.0,0,0.0,0.0
1707288840000,42929.67,42929.68,42911.7,42911.7,0.09556,1707288899999,4100.793903,3,0.09556,4100.793903
1707288900000,42911.7,42911.7,42911.7,42911.7,0.0,1707288959999,0.0,0,0.0,0.0
1707288960000,42911.7,42911.7,42911.7,42911.7,0.0,1707289019999,0.0,0,0.0,0.0
1707289020000,42911.7,42911.7,42911.7,42911.7,0.0,1707289079999,0.0,0,0.0,0.0
1707289080000,42911.7,42911.7,42911.7,42911.7,0.0,1707289139999,0.0,0,0.0,0.0
1707289140000,42940.89,42940.9,42940.89,42940.9,0.19316,1707289199999,8294.4638505,22,0.19316,8294.4638505
1707289200000,42938.04,42938.07,42938.04,42938.07,0.00096,1707289259999,41.2205436,2,0.0,0.0
1707289260000,42944.1,42944.11,42944.1,42944.1,0.05505,1707289319999,2364.0731545,3,0.05505,2364.0731545
1707289320000,42944.1,42944.1,42944.1,42944.1,0.0,1707289379999,0.0,0,0.0,0.0
1707289380000,42947.62,42947.62,42947.62,42947.62,0.00091,1707289439999,39.0823342,1,0.00091,39.0823342
1707289440000,42947.62,42947.62,42947.62,42947.62,0.0,1707289499999,0.0,0,0.0,0.0
1707289500000,42947.62,42947.62,42947.62,42947.62,0.0,1707289559999,0.0,0,0.0,0.0
1707289560000,42947.62,42947.62,42947.62,42947.62,0.0,1707289619999,0.0,0,0.0,0.0
1707289620000,42933.52,42933.52,42928.75,42928.75,0.00068,1707289679999,29.1931718,2,0.00068,29.1931718
1707289680000,42906.41,42906.41,42906.39,42906.39,0.04586,1707289739999,1967.687702,3,0.0,0.0
1707289740000,42917.71,42917.71,42917.71,42917.71,0.00126,1707289799999,54.0763146,1,0.00126,54.0763146
1707289800000,42927.78,42927.78,42927.78,42927.78,0.00035,1707289859999,15.024723,1,0.00035,15.024723
1707289860000,42927.78,42927.78,42927.78,42927.78,0.0,1707289919999,0.0,0,0.0,0.0
1707289920000,42936.49,42936.5,42936.49,42936.5,0.06607,1707289979999,2836.81449,16,0.06607,2836.81449
1707289980000,42936.5,42951.6,42936.5,42951.6,0.11182,1707290039999,4801.16641,9,0.11182,4801.16641
1707290040000,42951.6,42966.1,42951.6,42966.1,0.04693,1707290099999,2016.384239,5,0.04693,2016.384239
1707290100000,42985.18,42985.18,42985.18,42985.18,0.00015,1707290159999,6.447777,2,0.00015,6.447777
1707290160000,42985.17,42985.17,42985.17,42985.17,0.00026,1707290219999,11.1761442,2,0.00026,11.1761442
1707290220000,42985.17,42985.17,42985.17,42985.17,0.0,1707290279999,0.0,0,0.0,0.0
1707290280000,42985.17,42985.17,42985.17,42985.17,0.0,1707290339999,0.0,0,0.0,0.0
1707290340000,42985.17,42985.17,42985.17,42985.17,0.0,1707290399999,0.0,0,0.0,0.0
1707290400000,42985.17,42985.17,42985.17,42985.17,0.0,1707290459999,0.0,0,0.0,0.0
1707290460000,42938.0,42938.0,42938.0,42938.0,9e-05,1707290519999,3.86442,1,0.0,0.0
1707290520000,42937.99,42937.99,42935.91,42935.91,0.00426,1707290579999,182.9154214,2,0.0,0.0
1707290580000,42935.91,42935.91,42935.91,42935.91,0.0002,1707290639999,8.587182,1,0.0,0.0
1707290640000,42935.92,42935.92,42935.92,42935.92,0.00041,1707290699999,17.6037272,1,0.00041,17.6037272
1707290700000,42935.92,42935.92,42935.92,42935.92,0.0,1707290759999,0.0,0,0.0,0.0
1707290760000,42935.92,42935.92,42935.92,42935.92,0.0,1707290819999,0.0,0,0.0,0.0
1707290820000,42935.92,42935.92,42935.92,42935.92,0.00109,1707290879999,46.8001528,1,0.0,0.0
1707290880000,42935.92,42935.92,42935.92,42935.92,0.0,1707290939999,0.0,0,0.0,0.0
1707290940000,42935.92,42935.92,42935.92,42935.92,0.0,1707290999999,0.0,0,0.0,0.0
1707291000000,42935.92,42935.92,42935.92,42935.92,0.0,1707291059999,0.0,0,0.0,0.0
1707291060000,42936.07,42936.07,42936.07,42936.07,3e-05,1707291119999,1.2880821,1,0.0,0.0
1707291120000,42936.07,42936.07,42936.07,42936.07,0.0,1707291179999,0.0,0,0.0,0.0
1707291180000,42937.97,42937.97,42937.97,42937.97,0.00034,1707291239999,14.5989098,1,0.00034,14.5989098
1707291240000,42960.38,42960.38,42960.37,42960.37,0.00061,1707291299999,26.2058298,2,0.00061,26.2058298
1707291300000,42960.37,42960.37,42960.37,42960.37,0.0,1707291359999,0.0,0,0.0,0.0
1707291360000,42960.37,42960.37,42960.37,42960.37,0.0,1707291419999,0.0,0,0.0,0.0
1707291420000,42960.38,42960.38,42960.38,42960.38,0.00384,1707291479999,164.9678592,1,0.00384,164.9678592
1707291480000,42938.15,42938.15,42938.15,42938.15,0.0002,1707291539999,8.58763,1,0.0,0.0
1707291540000,42938.15,42938.15,42938.15,42938.15,0.0,1707291599999,0.0,0,0.0,0.0
1707291600000,42950.4,42950.4,42950.4,42950.4,0.02885,1707291659999,1239.11904,1,0.02885,1239.11904
1707291660000,42950.4,42950.4,42950.4,42950.4,0.0,1707291719999,0.0,0,0.0,0.0
1707291720000,42950.4,42950.4,42950.4,42950.4,0.0,1707291779999,0.0,0,0.0,0.0
1707291780000,42932.85,42932.85,42932.85,42932.85,0.00068,1707291839999,29.194338,2,0.00068,29.194338
1707291840000,42932.85,42932.85,42932.85,42932.85,0.00042,1707291899999,18.031797,1,0.00042,18.031797
1707291900000,42932.48,42932.48,42932.48,42932.48,0.00213,1707291959999,91.4461824,1,0.00213,91.4461824
1707291960000,42932.48,42932.48,42932.48,42932.48,0.0,1707292019999,0.0,0,0.0,0.0
1707292020000,42932.48,42932.48,42932.48,42932.48,0.0,1707292079999,0.0,0,0.0,0.0
1707292080000,42908.5,42908.5,42896.84,42896.99,0.04704,1707292139999,2018.3724126,6,0.0,0.0
1707292140000,42922.19,42922.19,42922.19,42922.19,0.00109,1707292199999,46.7851871,1,0.00109,46.7851871
1707292200000,42922.19,42922.19,42922.19,42922.19,0.0,1707292259999,0.0,0,0.0,0.0
1707292260000,42922.19,42922.19,42922.19,42922.19,0.0,1707292319999,0.0,0,0.0,0.0
1707292320000,42922.19,42922.19,42922.19,42922.19,0.0,1707292379999,0.0,0,0.0,0.0
1707292380000,42922.49,42922.49,42897.22,42897.22,0.00837,1707292439999,359.0595867,3,0.00039,16.7397711
1707292440000,42897.22,42897.22,42897.22,42897.22,0.0,1707292499999,0.0,0,0.0,0.0
1707292500000,42897.22,42897.22,42897.22,42897.22,0.0,1707292559999,0.0,0,0.0,0.0
1707292560000,42907.03,42907.03,42907.03,42907.03,0.00041,1707292619999,17.5918823,1,0.00041,17.5918823
1707292620000,42907.03,42907.03,42907.03,42907.03,0.0,1707292679999,0.0,0,0.0,0.0
1707292680000,42907.03,42907.03,42907.03,42907.03,0.0,1707292739999,0.0,0,0.0,0.0
1707292740000,42907.03,42907.03,42907.03,42907.03,0.0,1707292799999,0.0,0,0.0,0.0
1707292800000,42897.24,42909.05,42877.47,42884.62,0.36923,1707292859999,15836.8254158,12,0.00117,50.2035885
1707292860000,42884.62,42884.62,42884.62,42884.62,0.0,1707292919999,0.0,0,0.0,0.0
1707292920000,42921.49,42921.5,42884.69,42921.49,0.02489,1707292979999,1068.0157709,9,0.01673,718.076648
1707292980000,42925.39,42925.39,42889.08,42925.39,0.02463,1707293039999,1056.9560661,8,0.01647,706.9811733
1707293040000,42925.39,42940.6,42925.39,42940.6,0.00938,1707293099999,402.7590113,8,0.00938,402.7590113
1707293100000,42940.6,42940.6,42940.6,42940.6,0.0,1707293159999,0.0,0,0.0,0.0
1707293160000,42937.97,42937.97,42890.09,42890.09,0.00047,1707293219999,20.1746215,2,0.00013,5.5757117
1707293220000,42890.09,42890.09,42890.09,42890.09,0.0,1707293279999,0.0,0,0.0,0.0
1707293280000,42890.09,42890.09,42890.09,42890.09,0.0,1707293339999,0.0,0,0.0,0.0
1707293340000,42879.01,42879.01,42879.01,42879.01,7e-05,1707293399999,3.0015307,1,0.0,0.0
1707293400000,42879.01,42879.01,42879.01,42879.01,0.0,1707293459999,0.0,0,0.0,0.0
1707293460000,42881.59,42881.59,42871.5,42871.5,0.00044,1707293519999,18.8673951,2,0.00039,16.7238201
1707293520000,42871.5,42871.5,42871.5,42871.5,0.0,1707293579999,0.0,0,0.0,0.0
1707293580000,42871.5,42871.5,42871.5,42871.5,0.0,1707293639999,0.0,0,0.0,0.0
1707293640000,42871.5,42871.5,42871.5,42871.5,0.0,1707293699999,0.0,0,0.0,0.0
1707293700000,42871.5,42871.5,42871.5,42871.5,0.0,1707293759999,0.0,0,0.0,0.0
1707293760000,42912.5,42919.0,42912.5,42919.0,0.01733,1707293819999,743.67473,4,0.01733,743.67473
1707293820000,42921.79,42921.79,42921.79,42921.79,0.00288,1707293879999,123.6147552,1,0.00288,123.6147552
1707293880000,42921.79,42921.79,42921.79,42921.79,0.0,1707293939999,0.0,0,0.0,0.0
1707293940000,42921.79,42921.79,42921.79,42921.79,0.0,1707293999999,0.0,0,0.0,0.0
1707294000000,42926.5,42926.5,42926.5,42926.5,0.00039,1707294059999,16.741335,1,0.00039,16.741335
1707294060000,42908.77,42908.77,42908.77,42908.77,5e-05,1707294119999,2.1454385,1,0.0,0.0
1707294120000,42932.3,42932.3,42932.3,42932.3,0.005,1707294179999,214.6615,1,0.005,214.6615
1707294180000,42932.3,42932.3,42932.3,42932.3,0.0,1707294239999,0.0,0,0.0,0.0
1707294240000,42932.3,42932.3,42932.3,42932.3,0.00132,1707294299999,56.670636,4,0.00132,56.670636
1707294300000,42919.1,42928.0,42919.1,42925.4,0.51177,1707294359999,21967.300775,3,0.51177,21967.300775
1707294360000,42925.4,42925.4,42925.4,42925.4,0.0,1707294419999,0.0,0,0.0,0.0
1707294420000,42900.15,42900.15,42900.15,42900.15,0.00144,1707294479999,61.776216,1,0.0,0.0
1707294480000,42919.09,42919.09,42919.09,42919.09,0.00126,1707294539999,54.0780534,1,0.00126,54.0780534
1707294540000,42919.1,42926.7,42919.1,42926.7,0.00724,1707294599999,310.786268,5,0.00724,310.786268
1707294600000,42926.7,42926.7,42926.7,42926.7,0.00043,1707294659999,18.458481,4,0.00043,18.458481
1707294660000,42926.7,42926.7,42926.7,42926.7,0.0,1707294719999,0.0,0,0.0,0.0
1707294720000,42926.7,42926.7,42926.7,42926.7,0.0,1707294779999,0.0,0,0.0,0.0
1707294780000,42926.7,42926.7,42926.7,42926.7,0.0,1707294839999,0.0,0,0.0,0.0
1707294840000,42926.7,42943.95,42926.7,42943.95,0.00541,1707294899999,232.2781245,2,0.00541,232.2781245
1707294900000,42936.5,42936.5,42936.5,42936.5,0.0911,1707294959999,3911.51515,7,0.0911,3911.51515
1707294960000,42936.5,42943.7,42936.5,42943.7,0.25028,1707295019999,10746.14866,4,0.25028,10746.14866
1707295020000,42943.7,42943.7,42943.7,42943.7,0.0,1707295079999,0.0,0,0.0,0.0
1707295080000,42943.7,42943.7,42943.7,42943.7,0.00041,1707295139999,17.606917,1,0.00041,17.606917
1707295140000,42943.7,42943.7,42943.7,42943.7,0.0,1707295199999,0.0,0,0.0,0.0
1707295200000,42943.7,42943.7,42943.7,42943.7,0.0,1707295259999,0.0,0,0.0,0.0
1707295260000,42943.7,42943.7,42943.7,42943.7,0.0,1707295319999,0.0,0,0.0,0.0
