open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669018140000,16023.35,16025.71,16013.84,16015.4,0.674364,1669018199999,10804.92415598,17,0.674364,10804.92415598
1669018200000,16019.0,16026.28,16015.6,16015.6,0.34582,1669018259999,5540.88179542,11,0.34582,5540.88179542
1669018260000,16014.56,16023.8,16014.56,16023.8,0.10072,1669018319999,1613.3273364,4,0.10072,1613.3273364
1669018320000,16025.92,16029.54,16025.92,16029.54,0.565378,1669018379999,9062.08430764,5,0.466278,7473.83536464
1669018380000,16029.25,16045.31,16029.25,16035.67,1.34988,1669018439999,21654.58782474,14,0.428451,6874.62606495
1669018440000,16034.52,16034.52,16024.36,16026.12,0.091881,1669018499999,1472.73983324,10,0.0286,458.539081
1669018500000,16029.93,16029.93,16025.96,16025.96,0.101341,1669018559999,1624.09213613,2,0.0,0.0
1669018560000,16011.3,16011.3,16000.31,16002.77,1.021567,1669018619999,16353.25790572,12,0.37234,5958.36792572
1669018620000,16005.32,16010.74,16005.32,16010.74,0.247071,1669018679999,3955.64715914,2,0.247071,3955.64715914
1669018680000,16004.62,16006.52,16004.22,16006.52,0.44092,1669018739999,7056.64312695,5,0.0,0.0
1669018740000,16019.1,16019.1,16019.1,16019.1,0.00063,1669018799999,10.092033,1,0.00063,10.092033
1669018800000,16019.37,16019.37,16018.14,16018.14,0.05563,1669018859999,891.11986646,3,0.0,0.0
1669018860000,16011.0,16012.14,16010.99,16012.14,0.9066,1669018919999,14516.363691,5,0.9066,14516.363691
1669018920000,16015.32,16017.25,16009.67,16009.67,2.117927,1669018979999,33915.36795295,24,0.450028,7207.30940106
1669018980000,16009.67,16009.67,16009.67,16009.67,0.0,1669019039999,0.0,0,0.0,0.0
1669019040000,16009.67,16009.67,16009.67,16009.67,0.0,1669019099999,0.0,0,0.0,0.0
1669019100000,16008.25,16009.76,16008.25,16009.76,0.013068,1669019159999,209.20567734,2,0.013068,209.20567734
1669019160000,16009.41,16009.41,16009.41,16009.41,0.021799,1669019219999,348.98912859,1,0.021799,348.98912859
1669019220000,16017.05,16027.41,16016.05,16020.99,0.734555,1669019279999,11767.96208471,17,0.525646,8420.97028762
1669019280000,16026.98,16030.22,16026.98,16030.22,0.462741,1669019339999,7417.76635886,4,0.462741,7417.76635886
1669019340000,16029.09,16037.5,16025.33,16037.5,1.19011,1669019399999,19081.21173222,7,1.139734,18273.91970814
1669019400000,16027.5,16043.23,16026.23,16043.08,1.051355,1669019459999,16865.25453245,9,0.869513,13948.85797495
1669019460000,16035.76,16035.76,16034.66,16034.66,0.010806,1669019519999,173.27449816,2,0.0,0.0
1669019520000,16031.99,16031.99,16027.08,16027.08,0.010742,1669019579999,172.18058409,2,0.0,0.0
1669019580000,16023.44,16024.13,16019.05,16024.13,0.323046,1669019639999,5175.48596664,17,0.323046,5175.48596664
1669019640000,16023.13,16023.13,16006.3,16006.48,1.628368,1669019699999,26068.94922124,8,0.1006,1611.121072
1669019700000,16001.8,16009.5,15994.12,15994.12,3.867666,1669019759999,61908.53594462,45,3.697779,59190.57281727
1669019760000,15995.78,16002.98,15994.39,16002.98,4.03527,1669019819999,64564.61541996,57,2.284879,36559.04346146
1669019820000,16024.46,16031.84,16024.46,16031.84,0.905886,1669019879999,14517.44719819,5,0.905886,14517.44719819
1669019880000,16026.81,16026.81,16012.0,16012.0,4.409568,1669019939999,70629.98744218,33,1.150941,18444.18905577
1669019940000,16012.15,16016.6,16011.65,16016.6,0.441718,1669019999999,7073.48577054,22,0.319553,5117.29573482
1669020000000,16016.6,16029.92,16016.6,16029.92,1.167328,1669020059999,18704.58430294,22,1.167328,18704.58430294
1669020060000,16032.64,16032.72,16025.56,16026.84,0.745681,1669020119999,11951.97300045,11,0.362935,5817.4335472
1669020120000,16028.15,16028.15,16024.07,16024.07,0.182091,1669020179999,2918.39072073,6,0.182091,2918.39072073
1669020180000,16020.55,16032.86,16020.51,16032.86,1.434742,1669020239999,22994.08158265,23,1.375188,22039.99474449
1669020240000,16035.27,16048.49,16035.27,16048.49,0.817997,1669020299999,13123.5162888,19,0.474295,7608.94700928
1669020300000,16050.27,16065.39,16050.27,16062.77,0.264737,1669020359999,4250.58723249,11,0.264737,4250.58723249
1669020360000,16062.77,16062.77,16057.92,16059.04,0.457069,1669020419999,7340.28293569,8,0.154523,2481.68461985
1669020420000,16053.4,16055.17,16042.47,16042.47,0.68874,1669020479999,11054.79797399,16,0.148749,2387.6642053
1669020480000,16039.87,16039.87,16033.36,16033.69,0.833773,1669020539999,13372.35305617,22,0.372271,5970.01089087
1669020540000,16030.96,16032.43,16015.24,16020.64,1.046915,1669020599999,16775.00263788,28,0.774897,12416.22085768
1669020600000,16015.25,16032.5,16014.21,16032.5,1.22987,1669020659999,19699.32051711,28,0.46025,7373.66837046
1669020660000,16028.65,16039.87,16028.65,16035.39,0.289302,1669020719999,4638.81561317,15,0.112257,1800.08857831
1669020720000,16033.57,16033.57,16016.6,16020.69,2.419037,1669020779999,38776.33245452,33,0.329666,5284.42474213
1669020780000,16020.69,16021.26,16007.56,16016.96,2.360687,1669020839999,37811.19062208,19,0.173238,2774.57610244
1669020840000,16015.56,16016.54,16002.0,16012.47,0.779538,1669020899999,12481.46468982,11,0.071306,1141.96004759
1669020900000,16013.75,16017.86,16013.75,16017.86,0.282008,1669020959999,4516.20342389,8,0.084743,1357.23919424
1669020960000,16018.22,16025.61,16015.93,16022.46,0.624302,1669021019999,10003.70676667,20,0.509742,8168.62389717
1669021020000,16023.04,16023.04,16023.04,16023.04,0.01773,1669021079999,284.0884992,1,0.0,0.0
1669021080000,16038.63,16038.63,16029.47,16034.3,0.597703,1669021139999,9583.4972912,9,0.144457,2316.24383578
1669021140000,16027.94,16033.84,16026.85,16033.84,0.702923,1669021199999,11270.11423902,8,0.05273,845.2499293
1669021200000,16037.04,16037.04,16027.88,16027.88,0.010609,1669021259999,170.09690068,2,0.010609,170.09690068
1669021260000,16032.87,16037.41,16032.79,16032.79,0.088584,1669021319999,1420.48127991,8,0.026314,421.94028546
1669021320000,16035.56,16035.56,16024.39,16033.31,0.15776,1669021379999,2528.58360615,15,0.033725,540.739447
1669021380000,16028.22,16028.24,16025.64,16028.24,0.013058,1669021439999,209.2832458,4,0.013058,209.2832458
1669021440000,16015.67,16015.67,16015.67,16015.67,0.004377,1669021499999,70.10058759,1,0.004377,70.10058759
1669021500000,16016.06,16016.89,16011.19,16014.94,0.32759,1669021559999,5246.68287681,24,0.02634,421.8848826
1669021560000,16000.86,16000.86,15997.98,15997.98,1.0,1669021619999,15998.39684102,10,0.0,0.0
1669021620000,15997.17,16001.11,15995.75,16001.11,0.442097,1669021679999,7071.94390181,9,0.048542,776.62181033
1669021680000,15996.54,15996.54,15967.5,15978.4,0.988514,1669021739999,15790.95571233,19,0.146713,2343.96705417
1669021740000,15990.48,15990.48,15990.48,15990.48,0.006252,1669021799999,99.97248096,1,0.006252,99.97248096
1669021800000,15996.42,16026.02,15995.23,16026.02,0.777376,1669021859999,12441.09881088,7,0.246901,3955.66074722
1669021860000,16037.82,16052.92,16037.82,16044.36,1.210552,1669021919999,19424.40227539,23,1.153627,18511.05431634
1669021920000,16031.1,16031.1,16017.44,16023.65,0.737721,1669021979999,11818.33882316,20,0.15376,2464.04097077
1669021980000,16022.25,16030.0,16022.25,16026.95,0.556809,1669022039999,8925.5195083,8,0.244506,3919.3024183
1669022040000,16024.35,16043.0,16024.35,16037.5,0.460961,1669022099999,7393.86851971,10,0.453831,7279.52114471
1669022100000,16035.47,16038.91,16031.56,16038.91,0.428285,1669022159999,6866.34081978,7,0.074862,1200.32173688
1669022160000,16029.64,16031.66,16022.61,16031.66,0.602332,1669022219999,9653.80040971,9,0.114402,1833.52379733
1669022220000,16035.27,16043.96,16034.57,16035.92,0.261442,1669022279999,4193.50149175,14,0.14729,2362.83476173
1669022280000,16035.18,16068.9,16034.32,16068.9,0.351238,1669022339999,5634.5773905,12,0.159345,2557.64778496
1669022340000,16067.39,16080.45,16063.69,16065.88,0.474436,1669022399999,7623.94761295,21,0.220745,3548.17451713
1669022400000,16073.05,16078.62,16065.32,16065.32,0.324278,1669022459999,5211.94833074,16,0.132901,2136.22369241
1669022460000,16058.22,16062.3,16053.89,16053.89,0.068973,1669022519999,1107.6416914,3,0.021803,350.2063269
1669022520000,16062.79,16062.79,16056.85,16056.85,0.035105,1669022579999,563.78029295,2,0.0,0.0
1669022580000,16048.21,16048.21,16041.84,16041.84,0.113741,1669022639999,1825.11760415,4,0.070064,1124.17993598
1669022640000,16030.31,16030.31,15993.01,16010.25,2.807693,1669022699999,44924.68201246,36,0.682711,10926.89258649
1669022700000,16014.4,16014.4,15977.18,15993.76,1.371039,1669022759999,21921.88675638,24,0.045679,730.81710816
1669022760000,16004.09,16005.07,16004.09,16005.07,0.652468,1669022819999,10442.75432668,5,0.455393,7288.55515643
1669022820000,15999.47,16000.57,15996.66,15999.24,0.592788,1669022879999,9484.11661291,8,0.085046,1360.72947622
1669022880000,15995.17,15995.43,15990.42,15995.43,0.361148,1669022939999,5776.43299229,5,0.361148,5776.43299229
1669022940000,15988.53,16002.29,15979.38,15984.78,2.195927,1669022999999,35101.8529216,17,2.178338,34820.7660229
1669023000000,15995.11,16007.03,15985.61,16007.03,0.753649,1669023059999,12056.96414353,17,0.676373,10820.87597799
1669023060000,16002.33,16002.33,15992.89,15992.89,0.156867,1669023119999,2509.37342694,12,0.049319,789.09176737
1669023120000,16005.94,16018.71,15997.53,16017.61,0.997112,1669023179999,15958.76041263,16,0.571819,9153.98061354
1669023180000,16014.38,16025.11,16013.2,16025.11,0.510396,1669023239999,8175.591853,15,0.072108,1155.53863188
1669023240000,16024.18,16036.2,16022.96,16028.49,3.969216,1669023299999,63639.7528957,8,3.879285,62198.63551353
1669023300000,16021.06,16023.58,16019.31,16023.57,0.046137,1669023359999,739.17594212,4,0.0,0.0
1669023360000,16031.0,16043.14,16030.59,16038.0,0.424798,1669023419999,6814.08953439,14,0.360634,5785.2620021
1669023420000,16035.08,16039.01,16032.74,16038.93,0.53707,1669023479999,8612.35722175,10,0.462634,7418.76819945
1669023480000,16034.2,16035.7,16023.96,16023.96,0.596729,1669023539999,9564.55011214,10,0.151109,2423.0199728
1669023540000,16024.62,16041.35,16024.62,16038.95,0.139173,1669023599999,2232.03543415,6,0.021963,352.31617005
1669023600000,16043.84,16045.92,16038.95,16040.33,0.861701,1669023659999,13824.77734434,21,0.724157,11618.42346202
1669023660000,16033.39,16033.39,16031.86,16032.03,0.162976,1669023719999,2612.92303694,24,0.0,0.0
1669023720000,16035.74,16037.76,16035.74,16036.48,0.553669,1669023779999,8878.92314447,7,0.47915,7683.82508175
1669023780000,16037.59,16037.59,16037.58,16037.58,0.05923,1669023839999,949.90601878,3,0.0,0.0
1669023840000,16033.5,16041.33,16033.5,16041.33,0.54655,1669023899999,8767.22515213,5,0.531198,8521.07886013
1669023900000,16042.33,16049.13,16039.41,16049.13,0.348047,1669023959999,5583.1216115,8,0.0,0.0
1669023960000,16055.6,16059.95,16051.72,16056.62,0.641298,1669024019999,10296.74017959,10,0.551882,8861.02260447
1669024020000,16064.37,16064.37,16055.84,16055.84,0.963523,1669024079999,15474.51130804,17,0.306658,4926.03578346
1669024080000,16058.21,16058.21,16039.24,16039.24,2.83419,1669024139999,45480.12103301,10,0.167799,2692.22756364
1669024140000,16054.11,16069.73,16054.11,16069.73,4.170218,1669024199999,66996.07100126,21,4.07394,65449.35048956
1669024200000,16068.31,16092.26,16068.31,16092.26,5.222725,1669024259999,83997.65724059,29,4.052837,65190.51192745
1669024260000,16097.08,16103.13,16093.1,16093.1,0.586953,1669024319999,9446.46220195,7,0.400223,6441.39763895
1669024320000,16109.31,16124.27,16105.34,16105.34,1.895956,1669024379999,30545.39969623,20,0.222539,3586.81054184
1669024380000,16124.27,16124.27,16124.27,16124.27,7e-06,1669024439999,0.11286989,1,7e-06,0.11286989
1669024440000,16124.96,16161.0,16124.96,16138.9,1.933088,1669024499999,31212.7968345,32,1.890383,30523.6562252
1669024500000,16144.13,16144.13,16115.8,16115.87,0.878731,1669024559999,14166.26162998,20,0.110044,1774.41929946
1669024560000,16118.2,16130.77,16113.64,16115.77,1.442997,1669024619999,23257.13493477,19,0.807238,13012.29521626
1669024620000,16115.77,16116.48,16115.77,16116.48,0.022144,1669024679999,356.88333028,2,0.022144,356.88333028
1669024680000,16115.32,16115.32,16113.34,16113.34,0.065379,1669024739999,1053.51747132,2,0.021927,353.36062164
1669024740000,16113.34,16113.34,16113.34,16113.34,0.0,1669024799999,0.0,0,0.0,0.0
1669024800000,16114.91,16122.29,16114.91,16122.29,0.182492,1669024859999,2941.26580522,8,0.164977,2658.88389587
1669024860000,16122.65,16133.23,16122.65,16127.5,0.553516,1669024919999,8926.80660175,15,0.475837,7674.11366585
1669024920000,16123.64,16125.52,16116.75,16118.81,0.698806,1669024979999,11264.34378668,8,0.544206,8771.83468878
1669024980000,16118.81,16118.81,16118.81,16118.81,0.0,1669025039999,0.0,0,0.0,0.0
1669025040000,16111.49,16111.49,16111.47,16111.47,0.273282,1669025099999,4402.97985714,3,0.0,0.0
1669025100000,16109.9,16109.9,16109.9,16109.9,0.309194,1669025159999,4981.0844206,1,0.309194,4981.0844206
1669025160000,16105.02,16105.7,16103.81,16105.7,0.300833,1669025219999,4844.67315348,5,0.022072,355.4850104
1669025220000,16095.89,16095.89,16088.02,16088.02,0.687668,1669025279999,11068.34034444,5,0.133547,2149.55381542
1669025280000,16087.89,16089.21,16080.5,16084.17,1.846653,1669025339999,29704.01813225,20,0.531346,8548.41990276
1669025340000,16077.12,16077.12,16073.74,16073.74,0.863142,1669025399999,13876.05682133,8,0.186808,3003.21694392
1669025400000,16073.74,16073.74,16073.74,16073.74,0.0,1669025459999,0.0,0,0.0,0.0
1669025460000,16085.51,16095.32,16085.51,16095.32,0.651019,1669025519999,10475.95118704,9,0.651019,10475.95118704
1669025520000,16095.32,16095.32,16095.32,16095.32,0.0,1669025579999,0.0,0,0.0,0.0
1669025580000,16083.18,16083.18,16073.74,16073.74,0.263309,1669025639999,4233.99785752,6,0.022096,355.29903984
1669025640000,16071.24,16071.24,16071.24,16071.24,0.020284,1669025699999,325.98903216,2,0.0,0.0
1669025700000,16072.52,16072.52,16066.11,16066.11,2.677041,1669025759999,43013.41797937,7,0.317697,5106.19138644
1669025760000,16064.37,16064.37,16064.23,16064.23,0.042874,1669025819999,688.74073338,2,0.0219,351.806637
1669025820000,16066.99,16067.17,16063.87,16063.87,0.10766,1669025879999,1729.578005,3,0.10766,1729.578005
1669025880000,16063.67,16070.31,16063.67,16070.31,1.189656,1669025939999,19112.95480051,10,1.169764,18793.28419399
1669025940000,16070.31,16070.31,16070.31,16070.31,0.0,1669025999999,0.0,0,0.0,0.0
1669026000000,16070.31,16070.31,16070.31,16070.31,0.0,1669026059999,0.0,0,0.0,0.0
1669026060000,16077.43,16077.43,16072.14,16072.14,0.565925,1669026119999,9096.55747691,5,0.0,0.0
1669026120000,16061.32,16061.32,16061.14,16061.14,0.250489,1669026179999,4023.15032638,3,0.0,0.0
1669026180000,16070.73,16083.85,16070.73,16076.67,1.529256,1669026239999,24591.39500801,11,1.466048,23575.22085065
1669026240000,16078.18,16078.18,16078.04,16078.04,0.281252,1669026299999,4521.98976402,3,0.0,0.0
1669026300000,16085.96,16085.96,16085.96,16085.96,0.027089,1669026359999,435.75257044,3,0.0,0.0
1669026360000,16085.96,16085.96,16085.96,16085.96,0.0,1669026419999,0.0,0,0.0,0.0
1669026420000,16086.74,16086.74,16086.74,16086.74,0.043573,1669026479999,700.94752202,1,0.043573,700.94752202
1669026480000,16081.41,16081.41,16081.41,16081.41,0.22473,1669026539999,3613.9752693,4,0.22473,3613.9752693
1669026540000,16081.41,16081.41,16081.41,16081.41,0.0,1669026599999,0.0,0,0.0,0.0
1669026600000,16077.52,16077.52,16077.52,16077.52,0.02193,1669026659999,352.5800136,1,0.02193,352.5800136
1669026660000,16087.41,16087.41,16087.41,16087.41,0.02212,1669026719999,355.8535092,1,0.02212,355.8535092
1669026720000,16087.41,16087.41,16087.41,16087.41,0.0,1669026779999,0.0,0,0.0,0.0
1669026780000,16087.41,16087.41,16087.41,16087.41,0.0,1669026839999,0.0,0,0.0,0.0
1669026840000,16071.61,16071.61,16071.61,16071.61,0.043614,1669026899999,700.94719854,1,0.0,0.0
1669026900000,16076.74,16086.89,16076.74,16086.89,0.252708,1669026959999,4063.24664712,6,0.252708,4063.24664712
1669026960000,16079.67,16080.81,16079.67,16080.81,0.045837,1669027019999,737.09352411,2,0.0,0.0
1669027020000,16088.12,16090.33,16088.12,16090.33,0.04391,1669027079999,706.4775935,2,0.04391,706.4775935
1669027080000,16087.26,16087.26,16087.26,16087.26,0.11267,1669027139999,1812.5515842,1,0.11267,1812.5515842
1669027140000,16089.33,16093.12,16089.33,16093.12,0.518154,1669027199999,8337.66109286,4,0.518154,8337.66109286
1669027200000,16106.04,16106.04,16106.04,16106.04,0.301951,1669027259999,4863.23488404,3,0.301951,4863.23488404
1669027260000,16106.04,16106.04,16106.04,16106.04,0.0,1669027319999,0.0,0,0.0,0.0
1669027320000,16107.78,16114.61,16106.92,16114.61,0.646546,1669027379999,10417.70377239,5,0.494895,7975.03582371
1669027380000,16108.55,16108.55,16102.73,16102.73,0.312037,1669027439999,5024.99167657,5,0.03439,553.91973
1669027440000,16096.73,16096.73,16085.94,16086.07,0.464111,1669027499999,7466.15158405,7,0.456992,7351.55896318
1669027500000,16086.07,16086.07,16086.07,16086.07,0.0,1669027559999,0.0,0,0.0,0.0
1669027560000,16086.07,16086.07,16086.07,16086.07,0.0,1669027619999,0.0,0,0.0,0.0
1669027620000,16112.13,16117.08,16107.51,16108.39,1.301448,1669027679999,20966.45101074,17,0.553992,8926.02072613
1669027680000,16114.56,16127.52,16114.56,16126.74,0.215681,1669027739999,3477.8538726,11,0.02925,471.5275572
1669027740000,16114.26,16114.26,16110.92,16112.19,2.21655,1669027799999,35713.12276033,15,0.555989,8958.1699546
1669027800000,16118.33,16119.52,16118.33,16119.52,0.319869,1669027859999,5156.08299335,3,0.319869,5156.08299335
1669027860000,16107.64,16107.64,16106.16,16106.16,0.583655,1669027919999,9401.26178863,6,0.0,0.0
1669027920000,16120.68,16124.74,16120.68,16124.7,0.07175,1669027979999,1156.86887,3,0.0,0.0
1669027980000,16115.25,16133.6,16112.28,16132.33,1.355169,1669028039999,21859.00356058,19,1.078836,17402.59764793
1669028040000,16130.42,16130.42,16121.56,16129.93,0.129914,1669028099999,2095.43355334,13,0.088074,1420.62104789
1669028100000,16123.99,16123.99,16116.35,16116.35,0.02682,1669028159999,432.3910914,2,0.0,0.0
1669028160000,16121.45,16125.62,16116.7,16125.62,0.06359,1669028219999,1025.1613906,3,0.04391,707.9847346
1669028220000,16135.64,16149.86,16135.42,16135.42,2.679151,1669028279999,43248.9088937,29,1.927668,31120.81963504
1669028280000,16135.42,16135.42,16135.42,16135.42,0.0,1669028339999,0.0,0,0.0,0.0
1669028340000,16135.42,16135.42,16135.42,16135.42,0.0,1669028399999,0.0,0,0.0,0.0
1669028400000,16136.52,16143.64,16129.29,16129.29,3.374951,1669028459999,54466.35151613,18,2.374951,38334.67626783
1669028460000,16139.45,16139.45,16139.45,16139.45,0.04343,1669028519999,700.9363135,1,0.04343,700.9363135
1669028520000,16132.88,16132.88,16132.88,16132.88,0.120128,1669028579999,1938.01060864,1,0.0,0.0
1669028580000,16132.88,16132.88,16132.88,16132.88,0.0,1669028639999,0.0,0,0.0,0.0
1669028640000,16142.23,16147.29,16133.53,16133.53,0.345474,1669028699999,5575.11745993,10,0.08769,1415.8439329
1669028700000,16128.65,16128.65,16126.23,16127.37,0.10488,1669028759999,1691.4409348,4,0.06533,1053.6010821
1669028760000,16124.67,16126.08,16116.28,16116.28,0.107675,1669028819999,1736.08763685,5,0.087725,1414.56785085
1669028820000,16121.16,16121.16,16121.16,16121.16,0.04348,1669028879999,700.9480368,1,0.04348,700.9480368
1669028880000,16109.56,16109.56,16104.08,16104.08,0.843995,1669028939999,13595.63926931,8,0.0,0.0
1669028940000,16108.84,16108.84,16108.84,16108.84,0.022131,1669028999999,356.50473804,2,0.022131,356.50473804
1669029000000,16104.33,16105.16,16097.9,16097.9,0.742554,1669029059999,11956.22893558,7,0.43135,6946.49806398
1669029060000,16100.33,16100.33,16100.33,16100.33,0.01981,1669029119999,318.9475373,1,0.0,0.0
1669029120000,16093.28,16093.28,16093.28,16093.28,0.04355,1669029179999,700.862344,1,0.04355,700.862344
1669029180000,16102.8,16102.8,16102.8,16102.8,0.02215,1669029239999,356.67702,1,0.02215,356.67702
1669029240000,16102.8,16102.8,16102.8,16102.8,0.04996,1669029299999,804.495888,3,0.0,0.0
1669029300000,16108.9,16108.9,16105.96,16105.96,0.025926,1669029359999,417.62106636,2,0.0,0.0
1669029360000,16109.62,16112.8,16105.63,16107.01,0.412553,1669029419999,6645.47662003,12,0.093049,1498.7429035
1669029420000,16100.47,16103.36,16100.47,16103.36,0.235618,1669029479999,3794.23606256,4,0.23448,3775.9137277
1669029480000,16103.36,16103.36,16103.36,16103.36,0.0,1669029539999,0.0,0,0.0,0.0
1669029540000,16100.43,16100.43,16096.46,16096.46,0.590902,1669029599999,9511.69311721,5,0.06532,1051.6800876
1669029600000,16097.02,16097.02,16097.02,16097.02,0.02203,1669029659999,354.6173506,1,0.02203,354.6173506
1669029660000,16097.02,16097.02,16097.02,16097.02,0.0,1669029719999,0.0,0,0.0,0.0
1669029720000,16097.02,16097.02,16097.02,16097.02,0.0,1669029779999,0.0,0,0.0,0.0
1669029780000,16099.39,16099.39,16096.78,16096.78,1.792206,1669029839999,28850.79736765,15,0.3,4829.034
1669029840000,16092.29,16092.29,16085.77,16087.42,0.53493,1669029899999,8605.1280422,7,0.022016,354.18063872
1669029900000,16087.91,16103.49,16087.91,16098.09,0.712215,1669029959999,11468.33695859,8,0.668673,10767.39392381
1669029960000,16098.09,16098.09,16098.09,16098.09,0.0,1669030019999,0.0,0,0.0,0.0
1669030020000,16077.84,16077.84,16074.83,16074.83,0.534591,1669030079999,8594.93544414,3,0.043605,700.94296215
1669030080000,16074.83,16074.83,16074.83,16074.83,0.0,1669030139999,0.0,0,0.0,0.0
1669030140000,16074.36,16076.2,16074.36,16076.2,0.068481,1669030199999,1100.84887556,7,0.04409,708.7791608
1669030200000,16085.2,16098.69,16085.2,16095.01,0.630552,1669030259999,10148.49924425,10,0.240492,3870.4661732
1669030260000,16099.44,16105.44,16099.44,16102.25,0.184014,1669030319999,2963.00725637,7,0.140492,2262.06629669
1669030320000,16098.77,16098.77,16098.77,16098.77,0.01999,1669030379999,321.8144123,1,0.0,0.0
1669030380000,16094.82,16094.82,16094.4,16094.4,2.39035,1669030439999,38471.49778239,8,0.0,0.0
1669030440000,16094.4,16094.4,16094.4,16094.4,0.0,1669030499999,0.0,0,0.0,0.0
1669030500000,16100.29,16100.29,16100.29,16100.29,0.20156,1669030559999,3245.1744524,3,0.20156,3245.1744524
1669030560000,16096.23,16096.23,16096.23,16096.23,0.063506,1669030619999,1022.20718238,2,0.0,0.0
1669030620000,16095.66,16095.79,16095.27,16095.79,0.836618,1669030679999,13465.94798297,6,0.510409,8215.39883003
1669030680000,16086.4,16086.4,16083.2,16083.2,0.391525,1669030739999,6298.10998591,6,0.0,0.0
1669030740000,16084.13,16085.11,16077.01,16077.01,0.834645,1669030799999,13420.95420257,5,0.261467,4205.68274797
1669030800000,16084.54,16084.54,16084.54,16084.54,0.267868,1669030859999,4308.53356072,1,0.267868,4308.53356072
1669030860000,16086.96,16086.96,16086.96,16086.96,0.063268,1669030919999,1017.78978528,2,0.0,0.0
1669030920000,16081.83,16081.83,16078.83,16078.83,0.14325,1669030979999,2303.5756659,3,0.0,0.0
1669030980000,16078.89,16078.89,16064.37,16064.37,3.246195,1669031039999,52181.78099579,23,0.063834,1026.19091562
1669031040000,16058.88,16066.03,16057.82,16066.02,0.631804,1669031099999,10145.96622743,7,0.0,0.0
1669031100000,16067.67,16070.14,16059.33,16059.33,0.386279,1669031159999,6204.79708038,8,0.080805,1297.75334955
1669031160000,16063.69,16069.58,16062.88,16068.61,0.535897,1669031219999,8610.80418615,9,0.0,0.0
1669031220000,16075.11,16075.11,16069.05,16069.05,0.789306,1669031279999,12685.9306394,12,0.0,0.0
1669031280000,16066.03,16066.03,16066.03,16066.03,0.019796,1669031339999,318.04312988,1,0.0,0.0
1669031340000,16068.63,16072.67,16066.14,16071.29,0.399039,1669031399999,6411.9715381,41,0.0,0.0
1669031400000,16071.3,16079.69,16071.3,16078.24,0.410087,1669031459999,6592.37894696,21,0.018452,296.69727332
1669031460000,16079.76,16083.56,16076.34,16076.34,3.25502,1669031519999,52348.14972209,12,2.673007,42988.79775709
1669031520000,16081.51,16081.51,16080.3,16080.3,0.039744,1669031579999,639.11961174,2,0.0,0.0
1669031580000,16079.14,16079.14,16079.14,16079.14,0.019941,1669031639999,320.63413074,1,0.0,0.0
1669031640000,16087.86,16087.86,16080.3,16080.83,1.195021,1669031699999,19218.89041291,15,0.0,0.0
1669031700000,16076.34,16084.36,16076.34,16084.36,0.008631,1669031759999,138.77422676,2,0.002411,38.77939196
1669031760000,16080.7,16084.66,16080.7,16084.66,0.041901,1669031819999,673.88523558,2,0.022178,356.72558948
1669031820000,16080.98,16080.98,16078.09,16078.09,0.126601,1669031879999,2035.57214607,4,0.0,0.0
1669031880000,16083.76,16083.76,16083.76,16083.76,0.011487,1669031939999,184.75415112,1,0.011487,184.75415112
1669031940000,16083.76,16083.76,16083.76,16083.76,0.0,1669031999999,0.0,0,0.0,0.0
1669032000000,16084.9,16084.9,16084.9,16084.9,0.019923,1669032059999,320.4594627,2,0.0,0.0
1669032060000,16084.9,16084.9,16084.9,16084.9,0.0,1669032119999,0.0,0,0.0,0.0
1669032120000,16082.53,16084.9,16076.0,16076.0,0.116597,1669032179999,1875.29258631,3,0.0,0.0
1669032180000,16070.88,16070.88,16063.93,16063.93,0.498642,1669032239999,8011.24978154,8,0.0,0.0
1669032240000,16065.62,16070.15,16065.6,16070.12,0.206053,1669032299999,3310.74264958,8,0.0,0.0
1669032300000,16078.61,16081.86,16078.61,16081.86,1.174579,1669032359999,18887.22071279,12,1.174579,18887.22071279
1669032360000,16067.3,16067.3,16067.3,16067.3,0.03898,1669032419999,626.303354,3,0.03898,626.303354
1669032420000,16068.07,16068.07,16060.5,16060.5,4.105655,1669032479999,65948.32512211,22,0.390069,6266.05987699
1669032480000,16039.76,16046.4,16035.94,16043.33,0.349859,1669032539999,5611.11125137,8,0.0,0.0
1669032540000,16037.45,16037.45,16035.4,16036.35,0.332678,1669032599999,5334.99076718,5,0.056627,908.0365958
1669032600000,16041.48,16042.63,16029.05,16033.67,0.250885,1669032659999,4023.35509323,15,0.026252,420.91590484
1669032660000,16042.34,16042.34,16035.15,16042.13,0.17539,1669032719999,2812.93329346,7,0.021846,350.45637198
1669032720000,16046.41,16046.41,16042.67,16043.59,0.65442,1669032779999,10498.83643202,4,0.6151,9868.00247322
1669032780000,16053.61,16055.19,16050.59,16053.49,0.770439,1669032839999,12368.06565795,10,0.683087,10965.77880837
1669032840000,16048.79,16048.99,16043.48,16048.99,1.123302,1669032899999,18026.40735058,14,0.0,0.0
1669032900000,16048.49,16054.64,16045.82,16054.64,1.193474,1669032959999,19156.178025,9,0.817952,13129.6225008
1669032960000,16061.11,16063.15,16057.37,16057.37,1.881478,1669033019999,30219.2391184,12,1.423625,22866.72593961
1669033020000,16056.81,16056.81,16056.64,16056.64,0.05906,1669033079999,948.30851879,2,0.0,0.0
