open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720930500000,59626.77,59626.77,59568.6,59568.6,4e-05,1720930559999,2.3839074,2,2e-05,1.1925354
1720930560000,59572.21,59590.36,59572.21,59590.36,4e-05,1720930619999,2.3832514,2,0.0,0.0
1720930620000,59591.96,59646.63,59591.96,59595.85,0.0042,1720930679999,250.5003626,5,0.00407,242.7529799
1720930680000,59607.64,59754.1,59607.64,59654.04,0.08002,1720930739999,4779.9379966,14,0.07244,4327.8818091
1720930740000,59694.97,59708.54,59694.97,59708.54,0.00556,1720930799999,331.9382793,6,0.0,0.0
1720930800000,59764.76,59856.0,59738.47,59738.5,0.07837,1720930859999,4687.6798053,32,0.07181,4295.7953511
1720930860000,59738.51,59855.98,59738.51,59855.73,0.00962,1720930919999,575.3946505,44,0.00548,328.009984
1720930920000,59855.73,59884.62,59855.73,59884.37,0.17905,1720930979999,10718.9008961,32,0.10851,6495.6373182
1720930980000,59873.87,59873.89,59873.85,59873.85,0.03746,1720931039999,2242.8748163,12,0.0,0.0
1720931040000,59873.87,59884.62,59873.87,59884.62,0.01124,1720931099999,673.0131056,5,0.00283,169.4734746
1720931100000,59884.62,59894.7,59884.62,59894.7,0.01151,1720931159999,689.3779788,5,0.01151,689.3779788
1720931160000,59894.76,59894.76,59701.03,59701.03,0.00218,1720931219999,130.2807025,9,0.00055,32.9387685
1720931220000,59686.95,59724.73,59654.88,59724.73,0.00185,1720931279999,110.4235542,7,0.00099,59.1018782
1720931280000,59724.73,59724.73,59724.73,59724.73,0.0,1720931339999,0.0,0,0.0,0.0
1720931340000,59724.73,59724.73,59724.73,59724.73,0.0,1720931399999,0.0,0,0.0,0.0
1720931400000,59733.39,59733.39,59733.39,59733.39,0.00038,1720931459999,22.6986882,1,0.00038,22.6986882
1720931460000,59733.39,59733.39,59733.39,59733.39,0.0,1720931519999,0.0,0,0.0,0.0
1720931520000,59727.0,59727.0,59727.0,59727.0,2e-05,1720931579999,1.19454,1,2e-05,1.19454
1720931580000,59687.89,59687.89,59687.89,59687.89,3e-05,1720931639999,1.7906367,1,3e-05,1.7906367
1720931640000,59680.13,59680.13,59646.63,59646.64,0.00245,1720931699999,146.1453847,12,0.0,0.0
1720931700000,59713.69,59713.69,59713.69,59713.69,3e-05,1720931759999,1.7914107,1,3e-05,1.7914107
1720931760000,59697.98,59709.09,59697.98,59709.09,8e-05,1720931819999,4.7761717,2,8e-05,4.7761717
1720931820000,59709.09,59709.09,59709.09,59709.09,0.0,1720931879999,0.0,0,0.0,0.0
1720931880000,59709.09,59709.09,59709.09,59709.09,0.0,1720931939999,0.0,0,0.0,0.0
1720931940000,59709.09,59709.09,59709.09,59709.09,0.0,1720931999999,0.0,0,0.0,0.0
1720932000000,59647.74,59699.27,59647.74,59699.27,0.00077,1720932059999,45.9653461,2,0.00071,42.3864817
1720932060000,59702.21,59718.31,59702.21,59718.31,5e-05,1720932119999,2.9855935,2,0.0,0.0
1720932120000,59782.49,59782.49,59782.49,59782.49,0.00012,1720932179999,7.1738988,1,0.00012,7.1738988
1720932180000,59798.72,59863.42,59798.72,59863.42,0.00066,1720932239999,39.4923888,3,0.00039,23.3467338
1720932240000,59832.48,59832.48,59832.48,59832.48,0.00395,1720932299999,236.338296,3,0.00395,236.338296
1720932300000,59771.77,59771.77,59771.77,59771.77,4e-05,1720932359999,2.3908708,1,0.0,0.0
1720932360000,59771.81,59771.96,59755.03,59755.03,7e-05,1720932419999,4.1835263,3,0.0,0.0
1720932420000,59720.29,59720.29,59720.29,59720.29,3e-05,1720932479999,1.7916087,1,0.0,0.0
1720932480000,59720.31,59720.31,59720.31,59720.31,2e-05,1720932539999,1.1944062,1,0.0,0.0
1720932540000,59705.12,59715.17,59705.12,59715.17,0.00212,1720932599999,126.5910349,2,0.00161,96.1414237
1720932600000,59715.17,59715.17,59715.17,59715.17,0.0,1720932659999,0.0,0,0.0,0.0
1720932660000,59766.46,59766.46,59766.46,59766.46,0.00042,1720932719999,25.1019132,1,0.00042,25.1019132
1720932720000,59766.46,59766.46,59766.46,59766.46,0.0,1720932779999,0.0,0,0.0,0.0
1720932780000,59829.4,59829.4,59829.4,59829.4,0.0051,1720932839999,305.12994,1,0.0051,305.12994
1720932840000,59829.4,59829.4,59829.4,59829.4,0.0,1720932899999,0.0,0,0.0,0.0
1720932900000,59813.9,59813.9,59813.9,59813.9,0.0017,1720932959999,101.68363,1,0.0017,101.68363
1720932960000,59802.88,59802.88,59802.88,59802.88,0.00038,1720933019999,22.7250944,1,0.0,0.0
1720933020000,59864.19,59864.19,59864.19,59864.19,0.0005,1720933079999,29.932095,1,0.0005,29.932095
1720933080000,59864.19,59864.19,59864.19,59864.19,0.0,1720933139999,0.0,0,0.0,0.0
1720933140000,59866.04,59958.12,59835.82,59953.36,0.03217,1720933199999,1927.485855,39,0.02672,1601.2419237
1720933200000,59881.13,59881.13,59881.13,59881.13,3e-05,1720933259999,1.7964339,1,0.0,0.0
1720933260000,59958.12,59982.1,59912.42,59981.99,0.04953,1720933319999,2970.2819547,46,0.04159,2494.4686457
1720933320000,59981.99,59981.99,59981.99,59981.99,0.09555,1720933379999,5731.2791445,6,0.01682,1008.8970718
1720933380000,59982.0,59982.0,59982.0,59982.0,2e-05,1720933439999,1.19964,1,0.0,0.0
1720933440000,59982.01,60000.0,59981.99,60000.0,0.0937,1720933499999,5621.9261345,22,0.09199,5519.3537994
1720933500000,60000.0,60140.3,59995.91,60097.1,0.31392,1720933559999,18843.2526528,39,0.27779,16671.7336959
1720933560000,60099.56,60099.58,60023.62,60023.66,0.01343,1720933619999,806.1909879,23,0.0,0.0
1720933620000,60087.47,60087.47,60023.68,60023.74,0.0017,1720933679999,102.0415684,10,2e-05,1.2017494
1720933680000,60014.8,60052.09,59981.99,59981.99,0.01199,1720933739999,719.204902,7,2e-05,1.2010418
1720933740000,60053.58,60053.58,60031.89,60031.89,0.00255,1720933799999,153.0850068,3,0.00255,153.0850068
1720933800000,60031.89,60031.89,59982.02,60010.0,0.00074,1720933859999,44.4069966,9,0.00071,42.607536
1720933860000,60010.0,60010.0,60009.98,60009.98,0.07308,1720933919999,4385.5306893,16,0.07308,4385.5306893
1720933920000,60009.99,60010.0,60009.98,60010.0,0.00181,1720933979999,108.6180955,13,0.00179,107.4178959
1720933980000,59982.0,60010.0,59982.0,60009.99,0.0194,1720934039999,1164.1485406,22,0.01778,1066.9777006
1720934040000,60009.99,60010.0,59981.99,59981.99,0.2755,1720934099999,16525.0813798,21,0.00187,112.2094561
1720934100000,59981.99,59981.99,59916.93,59937.67,0.62191,1720934159999,37302.7526661,27,0.00288,172.6344618
1720934160000,59937.67,59937.67,59937.67,59937.67,0.0,1720934219999,0.0,0,0.0,0.0
1720934220000,59910.1,59910.1,59910.1,59910.1,0.00012,1720934279999,7.189212,1,0.0,0.0
1720934280000,59884.62,59888.59,59866.04,59866.04,0.00999,1720934339999,598.2271192,5,0.00086,51.4912922
1720934340000,59841.87,59841.87,59841.87,59841.87,5e-05,1720934399999,2.9920935,1,5e-05,2.9920935
1720934400000,59841.71,59841.71,59804.04,59804.04,0.00364,1720934459999,217.7579019,2,0.00189,113.1008319
1720934460000,59877.61,59877.89,59831.46,59831.46,0.00509,1720934519999,304.5449088,4,6e-05,3.592665
1720934520000,59831.46,59932.7,59831.46,59932.7,0.11241,1720934579999,6733.7415564,4,0.11187,6701.432568
1720934580000,59932.7,60010.0,59932.7,60010.0,0.01224,1720934639999,734.0737651,3,0.01224,734.0737651
1720934640000,60037.71,60076.89,59998.25,60076.89,0.00346,1720934699999,207.8130227,6,0.00339,203.6131452
1720934700000,60076.89,60076.89,60076.89,60076.89,0.00097,1720934759999,58.2745833,1,0.00097,58.2745833
1720934760000,60000.01,60021.29,60000.01,60021.29,4e-05,1720934819999,2.400426,2,0.0,0.0
1720934820000,60098.8,60098.8,60038.4,60038.49,0.05235,1720934879999,3145.1021904,6,0.05121,3076.658394
1720934880000,60038.49,60038.49,60038.49,60038.49,0.0,1720934939999,0.0,0,0.0,0.0
1720934940000,60122.62,60122.62,60122.62,60122.62,0.00825,1720934999999,496.011615,1,0.00825,496.011615
1720935000000,60125.0,60125.0,60080.64,60125.0,0.00047,1720935059999,28.2489908,3,0.00025,15.03125
1720935060000,60073.4,60073.4,60073.4,60073.4,0.0001,1720935119999,6.00734,2,0.0,0.0
1720935120000,60146.08,60146.08,60146.08,60146.08,8e-05,1720935179999,4.8116864,1,8e-05,4.8116864
1720935180000,60146.08,60146.08,60146.08,60146.08,0.0,1720935239999,0.0,0,0.0,0.0
1720935240000,60146.08,60146.22,60146.08,60146.22,0.00011,1720935299999,6.6160744,2,0.00011,6.6160744
1720935300000,60146.22,60146.22,60146.22,60146.22,0.0,1720935359999,0.0,0,0.0,0.0
1720935360000,60146.22,60146.22,60146.22,60146.22,0.0,1720935419999,0.0,0,0.0,0.0
1720935420000,60073.88,60096.26,60073.88,60096.26,0.6108,1720935479999,36702.3986417,4,0.6108,36702.3986417
1720935480000,60095.58,60095.58,60095.58,60095.58,0.00038,1720935539999,22.8363204,1,0.00038,22.8363204
1720935540000,60095.58,60095.58,60095.58,60095.58,0.0,1720935599999,0.0,0,0.0,0.0
1720935600000,60073.4,60073.4,60073.4,60073.4,0.00012,1720935659999,7.208808,1,0.0,0.0
1720935660000,60074.0,60074.0,60061.44,60061.44,0.00099,1720935719999,59.4702092,4,0.0,0.0
1720935720000,60038.49,60038.49,60038.49,60038.49,2e-05,1720935779999,1.2007698,1,0.0,0.0
1720935780000,60038.49,60038.49,60038.49,60038.49,0.0,1720935839999,0.0,0,0.0,0.0
1720935840000,60038.49,60038.49,60038.49,60038.49,0.0,1720935899999,0.0,0,0.0,0.0
1720935900000,60038.61,60038.61,60038.61,60038.61,5e-05,1720935959999,3.0019305,1,0.0,0.0
1720935960000,60038.49,60038.49,60038.49,60038.49,0.00047,1720936019999,28.2180903,2,0.0,0.0
1720936020000,60038.49,60038.49,60038.49,60038.49,0.0,1720936079999,0.0,0,0.0,0.0
1720936080000,60000.06,60000.06,60000.06,60000.06,2e-05,1720936139999,1.2000012,1,0.0,0.0
1720936140000,60122.94,60122.94,60089.56,60101.99,0.00451,1720936199999,271.0434015,4,0.00071,42.6872874
1720936200000,60101.99,60217.55,60101.99,60217.55,0.0302,1720936259999,1816.7524223,30,0.01576,948.4008685
1720936260000,60179.14,60179.36,60163.49,60163.49,0.00198,1720936319999,119.150641,6,0.0,0.0
1720936320000,60209.38,60209.38,60209.38,60209.38,0.00501,1720936379999,301.6489938,1,0.00501,301.6489938
1720936380000,60168.83,60168.83,60168.83,60168.83,2e-05,1720936439999,1.2033766,1,0.0,0.0
1720936440000,60168.83,60168.83,60168.83,60168.83,0.0,1720936499999,0.0,0,0.0,0.0
1720936500000,60140.12,60140.12,60140.12,60140.12,4e-05,1720936559999,2.4056048,1,0.0,0.0
1720936560000,60173.24,60173.24,60173.24,60173.24,0.00029,1720936619999,17.4502396,1,0.0,0.0
1720936620000,60173.24,60173.24,60173.24,60173.24,0.0,1720936679999,0.0,0,0.0,0.0
1720936680000,60222.57,60229.52,60194.04,60229.52,0.04388,1720936739999,2642.4182404,22,0.03666,2207.764307
1720936740000,60229.52,60229.52,60229.52,60229.52,0.0007,1720936799999,42.160664,3,0.0007,42.160664
1720936800000,60229.52,60232.5,60180.64,60232.5,0.01793,1720936859999,1079.790668,42,0.01395,840.208018
1720936860000,60239.97,60281.06,60185.55,60185.55,0.02523,1720936919999,1520.6934922,13,0.02491,1501.4337562
1720936920000,60224.54,60224.54,60224.54,60224.54,2e-05,1720936979999,1.2044908,1,0.0,0.0
1720936980000,60224.54,60224.54,60197.12,60197.12,0.00162,1720937039999,97.5327702,2,0.0,0.0
1720937040000,60197.12,60197.12,60197.12,60197.12,0.0,1720937099999,0.0,0,0.0,0.0
1720937100000,60169.0,60169.0,60164.71,60164.71,0.00024,1720937159999,14.4397449,2,0.0,0.0
1720937160000,60154.62,60154.62,60154.62,60154.62,2e-05,1720937219999,1.2030924,1,0.0,0.0
1720937220000,60154.62,60154.62,60154.62,60154.62,0.0,1720937279999,0.0,0,0.0,0.0
1720937280000,60163.16,60163.16,60163.15,60163.15,0.0001,1720937339999,6.0163152,3,0.0,0.0
1720937340000,60163.15,60163.15,60163.15,60163.15,0.0,1720937399999,0.0,0,0.0,0.0
1720937400000,60203.19,60203.19,60203.19,60203.19,0.00039,1720937459999,23.4792441,1,0.00039,23.4792441
1720937460000,60203.19,60203.19,60203.19,60203.19,0.0,1720937519999,0.0,0,0.0,0.0
1720937520000,60120.15,60158.98,60098.81,60158.98,0.01047,1720937579999,629.3437852,6,0.00035,21.055643
1720937580000,60158.98,60158.98,60158.98,60158.98,0.0,1720937639999,0.0,0,0.0,0.0
1720937640000,60158.98,60158.98,60158.98,60158.98,0.0,1720937699999,0.0,0,0.0,0.0
1720937700000,60158.98,60158.98,60158.98,60158.98,0.0,1720937759999,0.0,0,0.0,0.0
1720937760000,60131.89,60131.89,60117.58,60117.59,0.00825,1720937819999,495.9708175,4,0.00825,495.9708175
1720937820000,60116.19,60116.19,60116.19,60116.19,0.00034,1720937879999,20.4395046,1,0.00034,20.4395046
1720937880000,60116.15,60116.15,60116.15,60116.15,2e-05,1720937939999,1.202323,1,2e-05,1.202323
1720937940000,60092.59,60092.59,60092.59,60092.59,0.00022,1720937999999,13.2203698,1,0.00022,13.2203698
1720938000000,60092.59,60092.59,60092.59,60092.59,0.0,1720938059999,0.0,0,0.0,0.0
1720938060000,60085.49,60092.59,60047.42,60092.59,0.00453,1720938119999,272.2075587,9,0.00433,260.1980747
1720938120000,60137.38,60137.38,60137.38,60137.38,2e-05,1720938179999,1.2027476,1,2e-05,1.2027476
1720938180000,60137.38,60137.38,60137.38,60137.38,0.0,1720938239999,0.0,0,0.0,0.0
1720938240000,60137.38,60137.38,60137.38,60137.38,0.0,1720938299999,0.0,0,0.0,0.0
1720938300000,60129.46,60129.46,60129.46,60129.46,2e-05,1720938359999,1.2025892,1,2e-05,1.2025892
1720938360000,60118.98,60118.98,60118.98,60118.98,3e-05,1720938419999,1.8035694,1,3e-05,1.8035694
1720938420000,60118.98,60118.98,60118.98,60118.98,0.0,1720938479999,0.0,0,0.0,0.0
1720938480000,60132.98,60132.98,60132.98,60132.98,2e-05,1720938539999,1.2026596,1,2e-05,1.2026596
1720938540000,60132.98,60132.98,60132.98,60132.98,0.0,1720938599999,0.0,0,0.0,0.0
1720938600000,60132.98,60132.98,60132.98,60132.98,0.0,1720938659999,0.0,0,0.0,0.0
1720938660000,60083.13,60083.13,60083.13,60083.13,0.00012,1720938719999,7.2099756,1,0.0,0.0
1720938720000,60127.79,60127.79,60083.21,60083.21,0.00044,1720938779999,26.455336,2,0.00042,25.2536718
1720938780000,60083.21,60083.21,60083.21,60083.21,0.0,1720938839999,0.0,0,0.0,0.0
1720938840000,60136.99,60136.99,60136.99,60136.99,0.02591,1720938899999,1558.1494109,2,0.02591,1558.1494109
1720938900000,60136.99,60136.99,60136.99,60136.99,0.0,1720938959999,0.0,0,0.0,0.0
1720938960000,60083.53,60083.53,60083.53,60083.53,2e-05,1720939019999,1.2016706,1,0.0,0.0
1720939020000,60083.53,60083.53,60083.53,60083.53,0.0,1720939079999,0.0,0,0.0,0.0
1720939080000,60081.0,60081.0,60081.0,60081.0,0.00115,1720939139999,69.09315,2,0.0,0.0
1720939140000,60081.0,60081.0,60081.0,60081.0,0.0,1720939199999,0.0,0,0.0,0.0
1720939200000,60045.66,60045.66,60045.66,60045.66,0.00055,1720939259999,33.025113,1,0.0,0.0
1720939260000,60045.66,60045.66,60045.66,60045.66,0.0,1720939319999,0.0,0,0.0,0.0
1720939320000,60074.43,60074.43,60074.43,60074.43,0.00039,1720939379999,23.4290277,1,0.00039,23.4290277
1720939380000,60074.43,60074.43,60074.43,60074.43,0.0,1720939439999,0.0,0,0.0,0.0
1720939440000,60037.71,60037.71,60037.71,60037.71,0.00012,1720939499999,7.2045252,1,0.0,0.0
1720939500000,59910.1,59938.84,59869.18,59938.64,0.013,1720939559999,778.5883086,12,0.00079,47.35162
1720939560000,59938.62,59938.62,59856.29,59856.29,0.00167,1720939619999,99.9711206,11,5e-05,2.996931
1720939620000,59921.3,59953.2,59921.3,59953.2,0.00664,1720939679999,397.878389,3,0.00664,397.878389
1720939680000,59939.07,59939.07,59939.07,59939.07,2e-05,1720939739999,1.1987814,1,2e-05,1.1987814
1720939740000,59939.07,59939.07,59939.07,59939.07,0.0,1720939799999,0.0,0,0.0,0.0
1720939800000,59938.92,59938.92,59938.92,59938.92,9e-05,1720939859999,5.3945028,1,9e-05,5.3945028
1720939860000,59919.17,59919.17,59919.15,59919.15,0.00056,1720939919999,33.5547336,4,0.00056,33.5547336
1720939920000,59919.01,59919.01,59867.38,59867.38,0.00392,1720939979999,234.7699166,5,0.00392,234.7699166
1720939980000,59856.28,59856.28,59831.46,59831.46,0.00321,1720940039999,192.0785263,4,0.00276,165.1533765
1720940040000,59827.82,59827.82,59827.82,59827.82,0.00018,1720940099999,10.7690076,1,0.00018,10.7690076
1720940100000,59827.82,59827.82,59827.82,59827.82,0.0,1720940159999,0.0,0,0.0,0.0
1720940160000,59891.0,59891.0,59891.0,59891.0,2e-05,1720940219999,1.19782,1,2e-05,1.19782
1720940220000,59863.0,59863.0,59863.0,59863.0,2e-05,1720940279999,1.19726,1,2e-05,1.19726
1720940280000,59863.0,59863.0,59863.0,59863.0,0.0,1720940339999,0.0,0,0.0,0.0
1720940340000,59863.0,59863.0,59863.0,59863.0,0.0,1720940399999,0.0,0,0.0,0.0
1720940400000,59826.17,59826.17,59826.17,59826.17,0.00031,1720940459999,18.5461127,1,0.0,0.0
1720940460000,59826.17,59826.17,59826.17,59826.17,0.0,1720940519999,0.0,0,0.0,0.0
1720940520000,59826.17,59826.17,59826.17,59826.17,0.0,1720940579999,0.0,0,0.0,0.0
1720940580000,59919.8,59919.8,59919.8,59919.8,0.00042,1720940639999,25.166316,1,0.00042,25.166316
1720940640000,59919.8,59919.8,59919.8,59919.8,0.0,1720940699999,0.0,0,0.0,0.0
1720940700000,59919.8,59919.8,59919.8,59919.8,0.0,1720940759999,0.0,0,0.0,0.0
1720940760000,59945.67,59945.67,59945.67,59945.67,2e-05,1720940819999,1.1989134,1,2e-05,1.1989134
1720940820000,59945.67,59945.67,59945.67,59945.67,0.0,1720940879999,0.0,0,0.0,0.0
1720940880000,59978.99,59978.99,59978.99,59978.99,0.00013,1720940939999,7.7972687,1,0.00013,7.7972687
1720940940000,59978.99,59978.99,59978.99,59978.99,0.0,1720940999999,0.0,0,0.0,0.0
1720941000000,59911.34,59911.34,59910.04,59910.04,0.003,1720941059999,179.733929,3,0.0,0.0
1720941060000,59893.62,59893.62,59893.62,59893.62,3e-05,1720941119999,1.7968086,1,0.0,0.0
1720941120000,59893.62,59893.62,59893.62,59893.62,0.0,1720941179999,0.0,0,0.0,0.0
1720941180000,59893.62,59893.62,59893.62,59893.62,0.0,1720941239999,0.0,0,0.0,0.0
1720941240000,59879.37,59879.37,59879.37,59879.37,0.00159,1720941299999,95.2081983,4,0.0,0.0
1720941300000,59931.43,59931.43,59931.43,59931.43,0.00039,1720941359999,23.3732577,1,0.00039,23.3732577
1720941360000,59931.43,59931.43,59931.43,59931.43,0.0,1720941419999,0.0,0,0.0,0.0
1720941420000,59931.49,59931.49,59931.49,59931.49,5e-05,1720941479999,2.9965745,1,5e-05,2.9965745
1720941480000,59931.49,59931.49,59931.49,59931.49,0.0,1720941539999,0.0,0,0.0,0.0
1720941540000,59979.65,59979.65,59941.46,59954.21,0.0337,1720941599999,2020.4654761,4,0.00039,23.3920635
1720941600000,59954.21,59954.21,59954.21,59954.21,0.0,1720941659999,0.0,0,0.0,0.0
1720941660000,60041.65,60041.65,60041.65,60041.65,0.00012,1720941719999,7.204998,1,0.00012,7.204998
1720941720000,60045.66,60046.12,60045.66,60046.12,0.00103,1720941779999,61.8472506,3,0.00055,33.025113
1720941780000,60046.12,60046.12,60046.12,60046.12,0.0,1720941839999,0.0,0,0.0,0.0
1720941840000,60046.12,60046.12,60046.12,60046.12,0.0,1720941899999,0.0,0,0.0,0.0
1720941900000,59961.16,59961.16,59961.16,59961.16,2e-05,1720941959999,1.1992232,1,0.0,0.0
1720941960000,59961.16,59961.16,59961.16,59961.16,0.0,1720942019999,0.0,0,0.0,0.0
1720942020000,59934.61,59934.61,59934.6,59934.6,0.01626,1720942079999,974.536676,2,0.0,0.0
1720942080000,59969.18,59969.18,59969.18,59969.18,0.00044,1720942139999,26.3864392,2,0.00044,26.3864392
1720942140000,59969.18,59969.18,59969.18,59969.18,0.0,1720942199999,0.0,0,0.0,0.0
1720942200000,59969.18,59969.18,59969.18,59969.18,0.0,1720942259999,0.0,0,0.0,0.0
1720942260000,59969.18,59969.18,59969.18,59969.18,0.0,1720942319999,0.0,0,0.0,0.0
1720942320000,59969.18,59969.18,59969.18,59969.18,0.0,1720942379999,0.0,0,0.0,0.0
1720942380000,59969.18,59969.18,59969.18,59969.18,0.0,1720942439999,0.0,0,0.0,0.0
1720942440000,59969.18,59969.18,59969.18,59969.18,0.0,1720942499999,0.0,0,0.0,0.0
1720942500000,59969.18,59969.18,59969.18,59969.18,0.0,1720942559999,0.0,0,0.0,0.0
1720942560000,59969.18,59969.18,59969.18,59969.18,0.0,1720942619999,0.0,0,0.0,0.0
1720942620000,59969.18,59969.18,59969.18,59969.18,0.0,1720942679999,0.0,0,0.0,0.0
1720942680000,59969.18,59969.18,59969.18,59969.18,0.0,1720942739999,0.0,0,0.0,0.0
1720942740000,59969.18,59969.18,59969.18,59969.18,0.0,1720942799999,0.0,0,0.0,0.0
1720942800000,59969.18,59969.18,59969.18,59969.18,0.0,1720942859999,0.0,0,0.0,0.0
1720942860000,59976.68,59976.68,59976.68,59976.68,0.00239,1720942919999,143.3442652,1,0.00239,143.3442652
1720942920000,59976.68,59976.68,59976.68,59976.68,0.0,1720942979999,0.0,0,0.0,0.0
1720942980000,59976.68,59976.68,59976.68,59976.68,0.0,1720943039999,0.0,0,0.0,0.0
1720943040000,59976.68,59976.68,59976.68,59976.68,0.0,1720943099999,0.0,0,0.0,0.0
1720943100000,59976.68,59976.68,59976.68,59976.68,0.0,1720943159999,0.0,0,0.0,0.0
1720943160000,59977.12,59977.12,59977.12,59977.12,2e-05,1720943219999,1.1995424,1,0.0,0.0
1720943220000,59977.12,59977.12,59977.12,59977.12,0.0,1720943279999,0.0,0,0.0,0.0
1720943280000,59945.62,59945.62,59945.62,59945.62,2e-05,1720943339999,1.1989124,1,0.0,0.0
1720943340000,59945.62,59945.62,59945.62,59945.62,0.0,1720943399999,0.0,0,0.0,0.0
1720943400000,59945.62,59945.62,59945.62,59945.62,0.0,1720943459999,0.0,0,0.0,0.0
1720943460000,60047.93,60047.93,60047.93,60047.93,0.00025,1720943519999,15.0119825,1,0.00025,15.0119825
1720943520000,60047.93,60047.93,60047.93,60047.93,0.0,1720943579999,0.0,0,0.0,0.0
1720943580000,60047.93,60047.93,60047.93,60047.93,0.0,1720943639999,0.0,0,0.0,0.0
1720943640000,60047.93,60047.93,60047.93,60047.93,0.0,1720943699999,0.0,0,0.0,0.0
1720943700000,60047.93,60047.93,60047.93,60047.93,0.0,1720943759999,0.0,0,0.0,0.0
1720943760000,60047.93,60047.93,60047.93,60047.93,0.0,1720943819999,0.0,0,0.0,0.0
1720943820000,60028.44,60028.44,60028.44,60028.44,2e-05,1720943879999,1.2005688,1,0.0,0.0
1720943880000,60028.44,60028.44,60028.44,60028.44,0.0,1720943939999,0.0,0,0.0,0.0
1720943940000,60028.44,60028.44,60028.44,60028.44,0.0,1720943999999,0.0,0,0.0,0.0
1720944000000,60037.55,60037.55,60037.55,60037.55,5e-05,1720944059999,3.0018775,1,0.0,0.0
1720944060000,60063.02,60063.02,60063.02,60063.02,0.00035,1720944119999,21.022057,2,0.0,0.0
1720944120000,60122.61,60149.87,60122.61,60149.87,0.14724,1720944179999,8853.8041787,6,0.14336,8620.4711443
1720944180000,60137.38,60143.17,60137.38,60143.17,0.00044,1720944239999,26.4628211,2,0.00041,24.6586997
1720944240000,60143.17,60143.17,60143.17,60143.17,0.0,1720944299999,0.0,0,0.0,0.0
1720944300000,60138.22,60165.32,60138.22,60156.27,0.0056,1720944359999,336.875837,3,0.00012,7.2198384
1720944360000,60137.46,60137.46,60137.46,60137.46,2e-05,1720944419999,1.2027492,1,0.0,0.0
1720944420000,60189.06,60189.06,60137.38,60137.38,0.02779,1720944479999,1671.2643022,3,0.0009,54.170154
1720944480000,60137.38,60137.38,60137.38,60137.38,0.04473,1720944539999,2689.9450074,5,0.0,0.0
1720944540000,60137.38,60137.38,60137.38,60137.38,0.0,1720944599999,0.0,0,0.0,0.0
1720944600000,60117.49,60117.49,60117.49,60117.49,2e-05,1720944659999,1.2023498,1,2e-05,1.2023498
1720944660000,60117.49,60117.49,60117.49,60117.49,0.0,1720944719999,0.0,0,0.0,0.0
1720944720000,60057.92,60057.92,60057.92,60057.92,0.00034,1720944779999,20.4196928,1,0.0,0.0
1720944780000,60057.92,60057.92,60057.92,60057.92,0.0,1720944839999,0.0,0,0.0,0.0
1720944840000,60057.92,60057.92,60057.92,60057.92,0.0,1720944899999,0.0,0,0.0,0.0
1720944900000,60057.92,60057.92,60057.92,60057.92,0.0,1720944959999,0.0,0,0.0,0.0
1720944960000,60047.92,60047.92,60047.92,60047.92,2e-05,1720945019999,1.2009584,1,0.0,0.0
1720945020000,60068.03,60068.03,60068.03,60068.03,2e-05,1720945079999,1.2013606,1,0.0,0.0
1720945080000,60137.0,60137.0,60137.0,60137.0,0.00015,1720945139999,9.02055,1,0.00015,9.02055
1720945140000,60137.0,60137.0,60137.0,60137.0,0.0,1720945199999,0.0,0,0.0,0.0
1720945200000,60162.32,60162.32,60162.32,60162.32,4e-05,1720945259999,2.4064928,1,0.0,0.0
1720945260000,60215.38,60225.82,60196.45,60196.46,0.02943,1720945319999,1772.1631913,11,0.02855,1719.190314
1720945320000,60183.58,60183.58,60183.58,60183.58,2e-05,1720945379999,1.2036716,1,0.0,0.0
1720945380000,60183.58,60183.58,60183.58,60183.58,0.0,1720945439999,0.0,0,0.0,0.0
1720945440000,60228.87,60230.9,60209.3,60209.3,0.00136,1720945499999,81.8933822,3,0.00041,24.6945472
1720945500000,60239.98,60239.98,60209.19,60222.77,0.00032,1720945559999,19.2731889,4,0.00015,9.035997
1720945560000,60265.61,60281.92,60240.55,60241.17,0.00472,1720945619999,284.3688637,6,0.00113,68.1047746
1720945620000,60241.17,60241.17,60241.17,60241.17,0.0,1720945679999,0.0,0,0.0,0.0
1720945680000,60281.92,60397.45,60281.92,60341.48,1.04446,1720945739999,63078.1837809,44,1.03009,62211.1819123
1720945740000,60357.53,60357.53,60315.37,60322.15,0.00668,1720945799999,403.1191708,7,0.0,0.0
1720945800000,60259.0,60259.0,60241.19,60241.19,0.00495,1720945859999,298.194781,2,0.0,0.0
1720945860000,60241.19,60241.19,60241.19,60241.19,0.0,1720945919999,0.0,0,0.0,0.0
1720945920000,60241.19,60241.19,60241.19,60241.19,0.0,1720945979999,0.0,0,0.0,0.0
1720945980000,60241.19,60241.19,60241.19,60241.19,0.0,1720946039999,0.0,0,0.0,0.0
1720946040000,60259.74,60259.74,60243.27,60243.27,0.00059,1720946099999,35.5491291,2,0.00059,35.5491291
1720946100000,60226.17,60226.17,60226.17,60226.17,6e-05,1720946159999,3.6135702,1,6e-05,3.6135702
1720946160000,60226.17,60226.17,60226.17,60226.17,0.0,1720946219999,0.0,0,0.0,0.0
