open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678780860000,24261.63,24294.41,24257.47,24266.74,11.70734,1678780919999,284205.839488,94,8.22912,199773.9078533
1678780920000,24271.17,24278.17,24248.55,24261.11,3.50892,1678780979999,85135.1419971,52,0.88459,21463.6642333
1678780980000,24266.31,24266.34,24239.5,24247.75,6.76127,1678781039999,163963.3252884,43,0.90386,21926.9735422
1678781040000,24241.72,24243.34,24222.48,24222.48,5.73614,1678781099999,139008.4432385,40,1.35935,32944.4685906
1678781100000,24220.14,24224.52,24196.67,24211.4,3.14731,1678781159999,76186.0276579,43,1.35082,32699.2784342
1678781160000,24212.59,24246.91,24209.65,24245.19,9.27596,1678781219999,224780.1302251,91,7.46914,180984.1621785
1678781220000,24250.47,24271.83,24250.47,24268.14,1.7469,1678781279999,42375.5272685,33,0.42134,10220.5236004
1678781280000,24270.17,24270.17,24242.17,24245.25,2.97396,1678781339999,72130.3047149,34,0.99268,24078.041633
1678781340000,24241.52,24252.28,24227.96,24234.59,3.88566,1678781399999,94175.157516,52,2.11497,51262.7506001
1678781400000,24231.52,24236.12,24211.63,24213.32,2.88294,1678781459999,69833.0485811,53,1.17157,28373.889033
1678781460000,24211.84,24211.84,24168.85,24177.79,9.67272,1678781519999,233932.8519656,73,2.60816,63088.6867061
1678781520000,24183.37,24194.99,24149.96,24150.8,2.12366,1678781579999,51339.3269433,28,0.95612,23124.8912792
1678781580000,24150.8,24165.66,24127.84,24144.03,9.05054,1678781639999,218496.3597991,84,5.05786,122109.6104086
1678781640000,24142.09,24170.7,24125.23,24170.7,7.38481,1678781699999,178288.999061,60,3.66661,88532.2311639
1678781700000,24163.04,24169.72,24155.59,24168.77,5.90471,1678781759999,142657.7825619,60,2.54759,61557.0005632
1678781760000,24165.59,24223.61,24162.11,24202.49,7.53108,1678781819999,182179.2768534,97,5.37756,130104.9203228
1678781820000,24204.56,24217.73,24200.32,24210.67,1.43718,1678781879999,34792.5708677,38,1.2649,30622.0473335
1678781880000,24218.3,24218.3,24200.68,24206.94,1.113,1678781939999,26937.7455772,30,0.46781,11323.1152209
1678781940000,24200.87,24227.14,24197.6,24227.14,1.76217,1678781999999,42659.010642,35,0.64549,15633.3697622
1678782000000,24234.05,24236.95,24207.97,24216.18,2.02073,1678782059999,48951.7118173,43,0.67781,16419.5371533
1678782060000,24218.24,24226.82,24204.56,24204.56,0.89876,1678782119999,21763.8713315,23,0.49441,11971.6368804
1678782120000,24209.16,24221.93,24195.23,24211.76,1.29311,1678782179999,31296.2851069,28,0.82008,19850.1708769
1678782180000,24211.07,24227.27,24205.19,24214.07,0.94956,1678782239999,22994.3738593,32,0.75405,18260.7723304
1678782240000,24216.51,24224.34,24210.42,24218.75,0.87095,1678782299999,21091.9692149,39,0.4749,11501.2635262
1678782300000,24213.36,24222.06,24205.22,24209.58,0.56661,1678782359999,13719.1921128,22,0.37642,9114.1125575
1678782360000,24210.82,24233.63,24210.82,24221.32,0.80145,1678782419999,19413.3927653,32,0.72142,17474.6891467
1678782420000,24226.12,24234.12,24225.99,24234.12,0.8584,1678782479999,20798.0506186,21,0.21128,5119.6768654
1678782480000,24230.26,24250.36,24230.26,24235.07,1.01207,1678782539999,24535.8410697,45,0.55057,13348.6711589
1678782540000,24240.06,24260.54,24239.86,24249.92,1.1975,1678782599999,29038.8775592,45,0.83515,20252.2233218
1678782600000,24249.21,24263.1,24238.47,24238.47,1.29407,1678782659999,31381.5169567,24,0.36819,8929.6716476
1678782660000,24238.8,24254.15,24227.14,24250.0,3.23859,1678782719999,78490.8978057,54,1.29691,31441.6543772
1678782720000,24251.69,24268.62,24248.39,24263.07,1.57773,1678782779999,38278.2959234,45,0.50168,12170.5229687
1678782780000,24266.43,24282.06,24266.14,24266.42,2.24851,1678782839999,54578.7860982,30,1.2675,30769.2555608
1678782840000,24270.73,24274.48,24249.49,24258.28,1.22905,1678782899999,29812.4571666,30,0.16668,4044.2740206
1678782900000,24262.95,24279.61,24262.95,24272.14,1.96703,1678782959999,47738.4418737,43,1.58927,38569.7975035
1678782960000,24276.87,24281.19,24254.15,24270.81,1.86933,1678783019999,45353.6399608,44,1.29366,31389.3857515
1678783020000,24273.64,24273.68,24251.45,24260.35,0.74722,1678783079999,18128.3859906,25,0.47232,11460.3676957
1678783080000,24259.28,24264.37,24245.41,24264.37,0.46055,1678783139999,11170.8615575,28,0.40055,9716.1369575
1678783140000,24265.51,24269.72,24237.93,24237.93,2.25014,1678783199999,54590.1828328,25,0.16174,3921.6244169
1678783200000,24236.41,24238.54,24214.43,24224.82,1.42136,1678783259999,34432.0152011,28,0.24725,5990.0601321
1678783260000,24229.87,24254.2,24229.87,24237.11,0.76435,1678783319999,18532.095278,28,0.40702,9868.8005106
1678783320000,24232.63,24243.09,24228.56,24243.08,0.18271,1678783379999,4428.2030303,19,0.15274,3702.0115894
1678783380000,24227.14,24228.76,24218.33,24228.76,1.01691,1678783439999,24633.1520486,23,0.58659,14209.2250985
1678783440000,24223.81,24224.39,24216.74,24218.06,0.799,1678783499999,19350.1294851,16,0.44959,10888.3800818
1678783500000,24211.92,24248.64,24204.7,24248.64,1.78518,1678783559999,43241.4430123,27,0.93778,22727.6271922
1678783560000,24251.33,24256.22,24240.07,24241.13,0.33706,1678783619999,8173.5966635,10,0.27706,6719.1924635
1678783620000,24244.04,24250.42,24244.04,24249.99,0.11567,1678783679999,2804.9036306,15,0.1007,2441.9703518
1678783680000,24243.34,24247.6,24223.81,24229.53,0.63716,1678783739999,15440.2450297,26,0.19585,4747.0112399
1678783740000,24220.91,24226.23,24214.57,24224.72,0.40483,1678783799999,9804.4223561,17,0.19273,4667.8662885
1678783800000,24222.55,24240.13,24209.4,24231.67,0.79222,1678783859999,19189.3472712,23,0.29741,7206.3265222
1678783860000,24222.43,24225.06,24211.38,24221.37,0.19286,1678783919999,4670.8300175,9,0.16273,3941.0220844
1678783920000,24223.51,24225.67,24205.84,24205.84,0.37939,1678783979999,9188.5293545,19,0.34933,8460.6933497
1678783980000,24210.74,24221.19,24208.72,24221.19,0.15669,1678784039999,3794.8274467,15,0.15669,3794.8274467
1678784040000,24228.96,24234.65,24213.65,24234.65,0.32922,1678784099999,7972.8263301,20,0.05141,1245.3487768
1678784100000,24238.37,24265.0,24226.09,24226.09,3.29236,1678784159999,79823.807047,56,1.83291,44459.5885714
1678784160000,24238.32,24239.53,24224.66,24224.66,1.72226,1678784219999,41727.7018191,13,0.00897,217.4231512
1678784220000,24228.06,24232.23,24228.06,24232.23,0.27795,1678784279999,6734.8404736,11,0.27795,6734.8404736
1678784280000,24227.93,24233.78,24220.16,24232.28,0.66276,1678784339999,16055.1925701,20,0.64762,15688.4993477
1678784340000,24230.11,24230.11,24221.34,24221.34,0.28908,1678784399999,7003.281472,10,0.25917,6278.690695
1678784400000,24223.12,24242.17,24215.0,24215.0,1.66019,1678784459999,40210.9431031,36,0.3766,9123.2978529
1678784460000,24215.39,24217.18,24200.16,24214.96,1.84725,1678784519999,44720.4193199,28,1.46454,35456.5101217
1678784520000,24218.92,24223.78,24198.16,24198.16,0.97466,1678784579999,23595.3949066,27,0.28467,6893.685889
1678784580000,24204.75,24204.75,24189.43,24192.65,1.16668,1678784639999,28225.2409876,27,0.13488,3263.68137
1678784640000,24189.19,24205.8,24178.63,24205.8,0.54551,1678784699999,13195.941291,15,0.29275,7083.5829041
1678784700000,24210.7,24224.66,24205.9,24205.9,2.06151,1678784759999,49915.4220596,33,0.45694,11064.5476011
1678784760000,24212.31,24230.83,24212.31,24216.62,0.90006,1678784819999,21803.5394229,24,0.54118,13111.097989
1678784820000,24213.1,24219.37,24206.71,24217.57,1.8818,1678784879999,45562.8946195,37,0.57595,13946.4539038
1678784880000,24218.56,24220.34,24191.8,24191.8,0.5823,1678784939999,14092.4871127,12,0.29943,7248.2546005
1678784940000,24190.99,24207.77,24190.99,24202.59,0.3686,1678784999999,8921.2766326,17,0.3674,8892.2474446
1678785000000,24206.43,24206.43,24194.62,24194.62,0.09899,1678785059999,2395.2500724,6,0.09899,2395.2500724
1678785060000,24197.84,24219.66,24197.84,24211.3,0.7364,1678785119999,17828.7653826,16,0.63079,15271.3182548
1678785120000,24214.12,24230.69,24196.6,24196.6,1.097,1678785179999,26567.2858821,34,0.47393,11480.0794931
1678785180000,24197.22,24219.67,24192.6,24219.67,1.20458,1678785239999,29151.0630304,29,0.50626,12256.6883697
1678785240000,24224.66,24233.96,24219.81,24233.42,0.22465,1678785299999,5442.5903184,12,0.14955,3623.345506
1678785300000,24228.83,24233.93,24221.42,24228.16,0.85711,1678785359999,20765.9680834,28,0.21741,5268.1391178
1678785360000,24223.8,24242.65,24223.8,24242.65,0.16493,1678785419999,3996.2008431,8,0.14527,3519.9335175
1678785420000,24238.55,24238.55,24225.95,24225.95,0.30474,1678785479999,7384.3368129,5,0.28961,7017.7541611
1678785480000,24229.51,24229.51,24210.5,24212.07,0.70822,1678785539999,17149.1681956,12,0.28645,6937.597729
1678785540000,24212.0,24226.7,24197.07,24202.24,2.99043,1678785599999,72400.7669007,61,1.73838,42101.2015565
1678785600000,24202.59,24218.94,24199.63,24218.94,0.94545,1678785659999,22886.3408556,27,0.44038,10659.5657307
1678785660000,24215.07,24220.67,24207.59,24214.75,0.66422,1678785719999,16083.2704083,20,0.45837,11098.9266953
1678785720000,24213.25,24213.25,24201.88,24210.84,0.85114,1678785779999,20605.8697696,14,0.821,19876.2299032
1678785780000,24207.51,24211.12,24201.73,24210.5,1.13501,1678785839999,27473.5302236,21,0.76797,18589.7858708
1678785840000,24202.53,24219.62,24202.53,24219.62,0.18688,1678785899999,4524.1311704,9,0.12215,2956.7526915
1678785900000,24211.37,24231.46,24211.37,24217.96,3.17026,1678785959999,76775.8103822,43,0.55207,13371.3601533
1678785960000,24213.32,24219.9,24208.03,24219.9,0.68121,1678786019999,16493.1407713,17,0.63985,15491.8126393
1678786020000,24211.01,24211.35,24195.0,24203.28,2.04832,1678786079999,49567.5266229,23,1.82801,44235.2910081
1678786080000,24199.65,24199.65,24180.07,24193.48,2.0021,1678786139999,48433.2157544,24,1.09276,26437.9212547
1678786140000,24197.0,24198.47,24182.86,24182.87,0.19661,1678786199999,4756.1172627,12,0.15657,3787.4526576
1678786200000,24175.0,24180.73,24157.19,24169.93,2.49333,1678786259999,60259.9265954,23,0.5739,13870.4157122
1678786260000,24167.43,24181.86,24153.4,24157.56,2.48989,1678786319999,60156.0639375,27,1.03453,25002.9900539
1678786320000,24166.23,24173.6,24153.14,24168.72,0.5568,1678786379999,13452.5457586,21,0.48295,11667.8396101
1678786380000,24159.72,24197.9,24157.12,24197.9,0.82924,1678786439999,20041.0053424,27,0.68189,16481.0836517
1678786440000,24199.38,24209.75,24199.38,24204.83,0.34341,1678786499999,8311.5088459,8,0.34341,8311.5088459
1678786500000,24211.68,24238.4,24211.67,24238.17,2.29273,1678786559999,55563.9680923,44,2.29273,55563.9680923
1678786560000,24239.02,24261.9,24239.02,24240.76,2.07033,1678786619999,50214.2341293,46,1.69679,41157.1967467
1678786620000,24243.86,24248.16,24243.81,24248.16,0.699,1678786679999,16946.8624838,14,0.04948,1199.6702282
1678786680000,24249.11,24252.45,24240.01,24245.11,0.35652,1678786739999,8643.7737819,17,0.35652,8643.7737819
1678786740000,24240.0,24240.0,24219.8,24221.52,3.47587,1678786799999,84202.7443395,37,0.68814,16672.7060558
1678786800000,24221.62,24223.06,24205.96,24217.99,0.54071,1678786859999,13091.3963267,9,0.26019,6301.0696878
1678786860000,24218.49,24223.79,24218.49,24220.44,0.03764,1678786919999,911.6638949,7,0.02258,546.9040685
1678786920000,24234.89,24245.13,24234.89,24245.13,0.35007,1678786979999,8486.0815297,5,0.19949,4836.1759213
1678786980000,24245.83,24245.83,24234.42,24243.19,0.30781,1678787039999,7460.2532791,12,0.11338,2747.91476
1678787040000,24235.88,24238.07,24228.54,24228.54,0.23383,1678787099999,5666.6236061,9,0.21889,5304.5396687
1678787100000,24236.01,24252.8,24236.01,24241.45,1.30586,1678787159999,31657.6424032,54,0.8124,19696.1903758
1678787160000,24245.49,24251.45,24224.66,24247.66,4.24301,1678787219999,102848.085973,95,3.18994,77328.0039657
1678787220000,24247.21,24255.51,24245.92,24250.03,7.40768,1678787279999,179644.5679631,112,3.43249,83241.6717782
1678787280000,24250.33,24251.19,24245.01,24249.54,5.77638,1678787339999,140073.8681395,76,1.57229,38127.4690177
1678787340000,24246.2,24252.18,24245.29,24250.33,2.61842,1678787399999,63493.4120098,36,0.70891,17191.2363708
1678787400000,24249.42,24253.04,24244.74,24251.12,3.39154,1678787459999,82242.216362,46,1.37676,33385.0668651
1678787460000,24246.9,24252.59,24237.96,24243.43,2.50988,1678787519999,60849.2884451,31,0.93329,22627.4395801
1678787520000,24244.92,24246.38,24241.88,24246.12,1.39092,1678787579999,33722.7292524,29,0.70748,17153.3200176
1678787580000,24246.12,24258.32,24246.12,24256.81,2.51645,1678787639999,61028.6196969,34,1.97664,47936.7758666
1678787640000,24257.09,24269.06,24257.09,24268.05,1.25281,1678787699999,30398.518935,18,0.69114,16770.7417542
1678787700000,24271.62,24277.53,24262.23,24277.53,0.95101,1678787759999,23080.7256707,20,0.30054,7294.5109305
1678787760000,24272.87,24283.03,24272.42,24274.74,1.03663,1678787819999,25166.3604202,37,0.51186,12426.6685596
1678787820000,24274.74,24282.97,24270.0,24270.0,0.75733,1678787879999,18386.4569435,18,0.31535,7656.8917463
1678787880000,24267.74,24278.38,24267.29,24278.38,1.42916,1678787939999,34688.195261,21,1.128,27379.7937928
1678787940000,24276.7,24276.73,24276.54,24276.54,0.16939,1678787999999,4112.2204438,16,0.0,0.0
1678788000000,24278.97,24278.97,24278.94,24278.94,0.09234,1678788059999,2241.9191588,5,0.0,0.0
1678788060000,24285.64,24289.98,24285.64,24288.69,0.58428,1678788119999,14191.3114938,12,0.58428,14191.3114938
1678788120000,24287.74,24299.2,24287.74,24288.28,0.44772,1678788179999,10876.1481964,16,0.36926,8970.5120118
1678788180000,24284.42,24289.51,24277.17,24277.3,0.26239,1678788239999,6371.0253188,5,0.24239,5885.4793188
1678788240000,24275.5,24278.86,24270.32,24271.71,0.55137,1678788299999,13384.2637799,14,0.50717,12311.263513
1678788300000,24275.79,24276.38,24275.79,24276.38,0.32802,1678788359999,7963.1165049,6,0.32802,7963.1165049
1678788360000,24282.7,24295.46,24282.7,24293.94,0.84872,1678788419999,20617.0622512,16,0.84872,20617.0622512
1678788420000,24290.83,24290.99,24282.79,24285.04,0.20613,1678788479999,5006.5287625,12,0.07845,1905.6195189
1678788480000,24286.37,24292.16,24282.36,24292.16,0.17454,1678788539999,4239.0723676,10,0.08724,2118.9751318
1678788540000,24291.63,24299.04,24290.73,24290.73,0.40005,1678788599999,9719.2386221,9,0.206,5005.3069704
1678788600000,24297.91,24308.22,24297.91,24301.7,1.47941,1678788659999,35955.8265254,37,1.19276,28989.5326715
1678788660000,24298.84,24303.04,24288.21,24288.21,1.40623,1678788719999,34168.9234707,40,0.81783,19872.4287746
1678788720000,24284.76,24296.7,24282.14,24290.25,0.59412,1678788779999,14430.4074515,16,0.32951,8004.1301737
1678788780000,24290.21,24290.21,24258.5,24259.63,5.89111,1678788839999,143008.2859351,60,0.48154,11685.3730662
1678788840000,24255.47,24265.8,24252.84,24265.77,1.4131,1678788899999,34286.3356945,11,1.10284,26761.146412
1678788900000,24263.07,24263.07,24251.45,24257.9,0.56911,1678788959999,13805.345865,4,0.56791,13776.244125
1678788960000,24264.42,24264.42,24264.42,24264.42,0.04296,1678789019999,1042.3994832,2,0.04296,1042.3994832
1678789020000,24263.69,24268.47,24256.99,24265.36,0.99536,1678789079999,24151.2760245,14,0.70073,17004.2566388
1678789080000,24267.73,24283.41,24267.73,24273.17,0.63017,1678789139999,15299.801655,10,0.63017,15299.801655
1678789140000,24278.39,24295.78,24278.39,24281.94,0.69966,1678789199999,16993.4605737,10,0.69953,16990.3039215
1678789200000,24298.68,24299.7,24293.43,24293.43,0.45342,1678789259999,11015.422796,10,0.45342,11015.422796
1678789260000,24289.15,24298.58,24289.15,24289.63,0.60652,1678789319999,14733.7773851,19,0.19681,4781.4653952
1678789320000,24305.12,24309.55,24302.13,24309.55,0.23809,1678789379999,5787.4658987,9,0.22301,5420.9039021
1678789380000,24311.85,24393.62,24307.18,24379.48,8.41252,1678789439999,204878.5512438,111,6.55616,159647.8209942
1678789440000,24389.93,24427.68,24358.91,24368.69,7.54297,1678789499999,184038.403482,95,1.77597,43342.6236305
1678789500000,24367.6,24373.32,24335.36,24367.57,2.49481,1678789559999,60749.540308,32,1.17292,28567.6183271
1678789560000,24363.97,24389.65,24363.6,24380.06,1.25213,1678789619999,30522.5540607,20,0.46722,11389.9985664
1678789620000,24390.42,24394.68,24360.96,24378.58,2.63235,1678789679999,64168.9010522,41,1.29136,31477.9038565
1678789680000,24379.76,24379.76,24358.91,24379.32,1.08744,1678789739999,26498.7912972,32,0.89432,21793.4467223
1678789740000,24376.96,24376.96,24358.54,24358.63,0.70575,1678789799999,17193.9084751,8,0.30025,7314.2674201
1678789800000,24360.68,24379.18,24360.42,24364.68,0.92171,1678789859999,22460.9065142,17,0.67854,16535.1716207
1678789860000,24369.59,24369.59,24349.03,24349.03,0.49228,1678789919999,11990.0523709,19,0.17176,4183.3753984
1678789920000,24358.24,24370.87,24354.67,24362.37,3.12761,1678789979999,76212.2889983,34,2.75683,67179.7220309
1678789980000,24366.13,24391.33,24366.13,24378.95,1.2106,1678790039999,29520.2868315,37,0.34624,8442.922007
1678790040000,24380.24,24400.21,24379.99,24392.8,0.85217,1678790099999,20785.2685089,23,0.43341,10571.9187008
1678790100000,24391.53,24398.07,24370.41,24376.87,1.85229,1678790159999,45161.9934597,33,0.30953,7547.2971894
1678790160000,24376.21,24377.27,24371.82,24372.75,0.29256,1678790219999,7131.366188,8,0.15081,3676.3360887
1678790220000,24381.93,24385.7,24371.19,24371.19,0.85523,1678790279999,20851.0899058,37,0.25561,6232.8201472
1678790280000,24373.91,24373.91,24368.76,24368.76,0.36393,1678790339999,8869.6865857,11,0.0,0.0
1678790340000,24382.3,24382.3,24362.49,24362.49,1.14171,1678790399999,27821.2802767,27,0.00229,55.835467
1678790400000,24363.06,24378.22,24363.06,24373.05,0.42532,1678790459999,10367.6113015,8,0.2991,7291.5131938
1678790460000,24382.36,24382.37,24359.69,24381.86,2.20677,1678790519999,53785.0727441,38,1.07022,26092.605604
1678790520000,24383.83,24416.31,24381.32,24399.95,3.42631,1678790579999,83620.1669323,51,2.62023,63950.8494898
1678790580000,24399.41,24401.07,24390.47,24393.86,0.63024,1678790639999,15376.3024773,15,0.23065,5627.2900731
1678790640000,24389.37,24394.71,24388.5,24394.71,0.09603,1678790699999,2342.4048858,6,0.05997,1462.9353363
1678790700000,24393.42,24393.42,24380.88,24384.83,1.27364,1678790759999,31056.6476606,24,0.1001,2440.9640894
1678790760000,24370.92,24392.48,24370.92,24389.37,0.81029,1678790819999,19758.7520863,11,0.67809,16534.7008018
1678790820000,24387.59,24406.36,24385.89,24395.18,5.45853,1678790879999,133158.2854575,48,1.88508,45992.5655371
1678790880000,24398.07,24413.91,24391.01,24408.5,1.34265,1678790939999,32771.5695713,15,1.19689,29215.5095876
1678790940000,24416.84,24437.16,24413.74,24430.51,2.28559,1678790999999,55832.8005156,24,1.6601,40554.2106014
1678791000000,24433.92,24467.84,24425.89,24433.95,11.57957,1678791059999,283033.0271998,112,4.72288,115478.6834878
1678791060000,24429.5,24450.91,24426.24,24450.91,2.42806,1678791119999,59343.2551536,34,2.00053,48899.82589
1678791120000,24445.07,24446.39,24420.77,24421.98,3.19527,1678791179999,78073.6581029,32,1.17957,28822.3152527
1678791180000,24421.4,24436.65,24421.4,24436.65,1.39051,1678791239999,33966.3898499,14,1.24029,30297.1521827
1678791240000,24429.43,24448.14,24429.43,24448.14,0.33841,1678791299999,8271.8941168,6,0.30995,7576.6309838
1678791300000,24446.59,24535.14,24443.88,24511.85,10.64899,1678791359999,260748.94899,148,8.89217,217724.2891079
1678791360000,24498.79,24571.34,24493.9,24536.29,6.22623,1678791419999,152755.5314483,120,3.88783,95394.7987293
1678791420000,24541.34,24612.29,24541.34,24612.29,14.86463,1678791479999,365323.4786705,152,8.12712,199787.8697958
1678791480000,24597.92,24610.96,24559.81,24575.85,3.3912,1678791539999,83373.8721538,61,0.2547,6267.6794469
1678791540000,24565.11,24576.44,24543.94,24567.47,4.40553,1678791599999,108200.6179287,50,3.11103,76409.9901543
1678791600000,24566.4,24638.17,24565.81,24638.17,7.60997,1678791659999,187227.6797092,87,5.10731,125665.289891
1678791660000,24642.58,24643.06,24509.81,24509.81,22.18985,1678791719999,545438.0799031,141,5.25677,129242.1891892
1678791720000,24506.74,24525.9,24450.9,24500.72,13.60959,1678791779999,333307.6126351,126,7.43196,182053.4714932
1678791780000,24516.27,24551.18,24507.33,24531.7,3.31977,1678791839999,81437.9972824,66,2.45059,60123.8824759
1678791840000,24532.08,24541.5,24511.94,24541.5,7.01046,1678791899999,171929.9255407,83,5.04541,123742.9019465
1678791900000,24539.25,24590.81,24537.92,24572.19,15.50315,1678791959999,380877.7151554,175,8.41773,206810.7800285
1678791960000,24568.56,24568.56,24533.94,24542.75,5.81459,1678792019999,142772.2855861,52,0.93338,22914.0093614
1678792020000,24535.2,24544.27,24525.36,24543.64,5.16974,1678792079999,126852.7828689,60,4.0879,100312.0730083
1678792080000,24539.7,24556.93,24525.6,24552.48,7.61098,1678792139999,186766.0272718,71,4.56003,111922.3633714
1678792140000,24552.49,24584.54,24548.39,24568.33,10.84412,1678792199999,266406.2469349,120,5.29322,130041.1712692
1678792200000,24574.82,24590.29,24562.06,24570.09,5.22366,1678792259999,128378.1086862,58,1.52889,37589.5029699
1678792260000,24566.69,24609.25,24551.24,24609.25,4.85237,1678792319999,119257.9515173,56,3.46335,85138.7749988
1678792320000,24604.17,24632.94,24586.17,24619.35,9.18108,1678792379999,225995.8692666,130,6.53482,160865.3837014
1678792380000,24626.7,24674.24,24617.04,24647.87,11.70538,1678792439999,288450.8315341,139,7.03603,173394.491569
1678792440000,24647.07,24673.03,24639.63,24662.9,13.09906,1678792499999,322962.5338281,107,6.17704,152315.9894791
1678792500000,24674.0,24717.91,24662.9,24690.28,13.64603,1678792559999,336921.9091328,165,7.3916,182514.7278693
1678792560000,24702.24,24727.02,24679.81,24717.98,8.8721,1678792619999,219121.7326684,104,3.65584,90301.9197476
1678792620000,24711.37,24792.11,24710.58,24779.28,28.5909,1678792679999,707691.1706734,276,18.50296,458003.1558334
1678792680000,24780.36,24808.59,24711.99,24725.49,14.8477,1678792739999,367798.0403843,162,4.90838,121637.047344
1678792740000,24727.24,24772.81,24694.32,24694.32,13.17079,1678792799999,325860.0287759,161,4.28348,106016.6462017
1678792800000,24690.39,24718.54,24635.95,24718.54,17.97295,1678792859999,443649.1215491,157,13.25003,327103.1279656
1678792860000,24726.74,24765.5,24697.92,24699.76,12.43192,1678792919999,307452.2591867,147,4.22987,104657.8531905
1678792920000,24703.41,24730.23,24670.82,24719.5,13.06936,1678792979999,322800.0753565,160,8.94141,220855.0532631
1678792980000,24714.91,24739.38,24691.73,24739.38,4.87182,1678793039999,120420.6351857,86,1.54059,38086.7364004
1678793040000,24740.73,24742.6,24694.68,24726.3,7.91667,1678793099999,195717.9504003,102,4.54103,112290.130675
1678793100000,24732.57,24766.05,24724.64,24743.52,4.83226,1678793159999,119597.4341184,78,2.85791,70734.499506
1678793160000,24743.51,24757.84,24735.43,24746.12,3.74535,1678793219999,92683.726516,77,0.87124,21559.8805147
1678793220000,24743.71,24743.71,24707.48,24707.48,6.43947,1678793279999,159234.5840205,73,2.45591,60746.3055175
1678793280000,24701.24,24713.13,24656.83,24656.83,5.62871,1678793339999,139001.4244653,96,2.04378,50495.2475325
1678793340000,24663.35,24670.69,24575.23,24613.98,11.29986,1678793399999,278164.6441939,175,4.37891,107838.579324
1678793400000,24628.67,24684.74,24608.4,24683.05,19.14096,1678793459999,471737.1999804,174,13.8164,340510.4840832
1678793460000,24677.33,24683.36,24642.79,24660.55,4.33792,1678793519999,106990.1592354,60,1.70695,42101.955734
1678793520000,24660.78,24671.51,24644.18,24646.14,4.79035,1678793579999,118120.1973453,76,1.17478,28975.4598575
1678793580000,24642.64,24652.54,24621.78,24643.63,6.18078,1678793639999,152303.8059424,74,3.47803,85720.4889866
1678793640000,24643.08,24643.81,24592.94,24592.94,9.02475,1678793699999,222134.0362423,73,2.69,66225.9968396
1678793700000,24586.69,24608.01,24549.95,24593.57,8.12334,1678793759999,199670.654615,97,5.25327,129141.6442289
1678793760000,24598.7,24610.51,24566.77,24609.08,8.73442,1678793819999,214743.192611,98,5.5186,135685.3359254
1678793820000,24619.57,24663.82,24619.57,24627.19,12.14423,1678793879999,299259.5828019,138,4.61436,113717.4406295
1678793880000,24631.89,24659.72,24631.17,24649.3,10.35738,1678793939999,255305.3804747,81,6.15691,151758.2798729
1678793940000,24651.88,24684.76,24644.88,24675.91,9.54955,1678793999999,235593.1175267,124,5.01336,123664.4554772
1678794000000,24672.14,24675.43,24653.04,24654.76,4.05526,1678794059999,100006.1509385,41,1.61008,39716.0218929
1678794060000,24654.84,24677.28,24653.99,24663.52,2.55297,1678794119999,62969.7374146,50,1.60589,39612.2519609
1678794120000,24667.18,24726.17,24667.18,24709.85,5.59288,1678794179999,138111.642681,99,3.19782,78957.0889411
1678794180000,24706.56,24716.92,24687.47,24715.97,7.09736,1678794239999,175261.2072374,56,1.12339,27753.4753286
1678794240000,24717.91,24741.99,24708.99,24727.63,4.39115,1678794299999,108557.3646721,89,2.21093,54656.2922127
1678794300000,24722.45,24724.08,24676.33,24676.33,5.58377,1678794359999,137951.0883365,83,3.01338,74465.7397829
1678794360000,24678.54,24701.21,24677.44,24687.64,3.49449,1678794419999,86274.1460109,57,0.91566,22604.3715582
1678794420000,24692.86,24710.69,24686.39,24710.69,2.58464,1678794479999,63846.5732901,41,2.18897,54075.1794987
1678794480000,24706.84,24706.87,24692.41,24692.47,2.88467,1678794539999,71252.4446648,39,0.54654,13502.5915047
1678794540000,24686.39,24689.9,24662.9,24666.46,4.30251,1678794599999,106157.0836672,72,1.86171,45937.739408
1678794600000,24661.43,24706.97,24649.9,24698.76,5.00441,1678794659999,123492.8263036,71,3.58582,88491.4031522
1678794660000,24703.93,24709.5,24672.2,24695.52,8.59305,1678794719999,212124.0633188,120,5.10465,126022.5349811
1678794720000,24694.08,24738.86,24689.17,24733.11,26.30133,1678794779999,650062.9467772,284,12.73449,314746.2283024
1678794780000,24735.1,24743.32,24722.65,24736.89,7.14044,1678794839999,176621.6645852,96,4.49707,111248.485285
1678794840000,24738.1,24752.45,24730.04,24739.82,6.2701,1678794899999,155140.2395413,101,3.84972,95264.7409772
1678794900000,24745.25,24754.45,24730.0,24747.74,9.9801,1678794959999,246958.2286614,181,4.62803,114532.5762999
1678794960000,24746.51,24746.51,24717.91,24721.69,3.5299,1678795019999,87289.6455832,42,0.3766,9313.522413
1678795020000,24727.13,24746.07,24720.56,24740.05,3.19936,1678795079999,79131.6542359,43,1.97433,48831.5084789
1678795080000,24746.37,24759.74,24724.52,24740.25,7.8147,1678795139999,193349.4442376,85,5.72517,141653.4873662
1678795140000,24739.96,24745.09,24723.36,24742.14,3.1392,1678795199999,77643.7829173,49,0.62118,15365.5441316
1678795200000,24747.96,24773.04,24726.31,24770.06,13.16865,1678795259999,325987.7144366,119,10.30699,255178.3555656
1678795260000,24768.56,24876.71,24765.65,24795.54,28.790713,1678795319999,714965.48824132,307,14.913353,370503.61153282
