open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1706084760000,39960.24,39960.26,39960.24,39960.26,0.01979,1706084819999,790.8134111,4,0.0,0.0
1706084820000,39960.26,39960.26,39960.26,39960.26,0.0,1706084879999,0.0,0,0.0,0.0
1706084880000,39960.26,39960.26,39955.25,39960.23,0.00217,1706084939999,86.7042428,10,0.00012,4.7952288
1706084940000,39960.23,39960.23,39960.23,39960.23,0.0,1706084999999,0.0,0,0.0,0.0
1706085000000,39960.23,39970.49,39960.23,39970.25,0.0034,1706085059999,135.8965425,13,0.00334,133.4983215
1706085060000,39955.25,39966.13,39884.42,39884.42,0.57382,1706085119999,22896.7528181,22,0.00656,262.1647862
1706085120000,39884.42,39884.42,39884.42,39884.42,0.0,1706085179999,0.0,0,0.0,0.0
1706085180000,39884.42,39884.42,39884.42,39884.42,0.0,1706085239999,0.0,0,0.0,0.0
1706085240000,39939.56,39939.56,39913.8,39913.8,0.00131,1706085299999,52.3166935,8,0.00131,52.3166935
1706085300000,39913.8,39913.8,39913.8,39913.8,0.0,1706085359999,0.0,0,0.0,0.0
1706085360000,39913.8,39913.8,39913.8,39913.8,0.00021,1706085419999,8.381898,1,0.00021,8.381898
1706085420000,39913.8,39913.8,39912.41,39912.41,0.00035,1706085479999,13.9695103,7,0.0,0.0
1706085480000,39912.41,39912.41,39912.41,39912.41,0.0,1706085539999,0.0,0,0.0,0.0
1706085540000,39912.41,39912.41,39912.41,39912.41,0.00657,1706085599999,262.2245337,3,0.0,0.0
1706085600000,39912.41,39912.41,39869.16,39875.01,0.2925,1706085659999,11665.1521423,14,0.0,0.0
1706085660000,39875.01,39875.01,39875.01,39875.01,0.0,1706085719999,0.0,0,0.0,0.0
1706085720000,39895.19,39895.19,39893.68,39893.68,0.00057,1706085779999,22.7398506,2,0.0,0.0
1706085780000,39893.68,39893.68,39893.68,39893.68,0.0,1706085839999,0.0,0,0.0,0.0
1706085840000,39914.39,39914.4,39881.01,39914.24,0.00287,1706085899999,114.513245,9,0.0015,59.8715697
1706085900000,39914.19,39914.19,39914.19,39914.19,0.00019,1706085959999,7.5836961,5,3e-05,1.1974257
1706085960000,39914.4,39925.75,39914.4,39925.75,0.10198,1706086019999,4071.614138,3,0.10198,4071.614138
1706086020000,39939.7,39939.7,39939.7,39939.7,0.00013,1706086079999,5.192161,1,0.00013,5.192161
1706086080000,39939.7,39939.7,39939.7,39939.7,0.0,1706086139999,0.0,0,0.0,0.0
1706086140000,39939.7,39951.3,39939.7,39939.89,0.06654,1706086199999,2657.750959,8,0.01367,546.1288829
1706086200000,39939.89,39954.29,39939.89,39948.93,0.00081,1706086259999,32.3607647,9,0.00069,27.5673749
1706086260000,39917.69,39943.68,39917.69,39943.68,0.00086,1706086319999,34.3414287,17,0.00044,17.5752192
1706086320000,39943.68,39943.68,39943.68,39943.68,0.0,1706086379999,0.0,0,0.0,0.0
1706086380000,39943.68,39943.68,39943.68,39943.68,0.00036,1706086439999,14.3797248,1,0.00036,14.3797248
1706086440000,39938.76,39938.76,39938.76,39938.76,0.00029,1706086499999,11.5822404,1,0.0,0.0
1706086500000,39938.76,39938.76,39938.76,39938.76,0.0,1706086559999,0.0,0,0.0,0.0
1706086560000,39953.22,39992.37,39953.21,39991.95,0.13196,1706086619999,5277.1763533,18,0.12816,5125.3541453
1706086620000,39991.95,39991.95,39991.95,39991.95,0.0,1706086679999,0.0,0,0.0,0.0
1706086680000,39991.95,39991.95,39991.95,39991.95,0.0,1706086739999,0.0,0,0.0,0.0
1706086740000,39991.95,39991.95,39991.95,39991.95,0.0,1706086799999,0.0,0,0.0,0.0
1706086800000,39928.23,39987.96,39928.23,39961.84,0.30242,1706086859999,12085.2720949,18,0.08593,3433.9362969
1706086860000,39975.98,39975.98,39975.98,39975.98,4e-05,1706086919999,1.5990392,1,4e-05,1.5990392
1706086920000,39975.98,39975.98,39975.98,39975.98,0.0,1706086979999,0.0,0,0.0,0.0
1706086980000,39975.98,39975.98,39975.98,39975.98,0.00013,1706087039999,5.1968774,1,0.0,0.0
1706087040000,39992.24,40006.39,39992.2,39992.21,0.13551,1706087099999,5419.4176617,18,0.05298,2118.8609183
1706087100000,39993.25,39993.25,39993.25,39993.25,0.01022,1706087159999,408.731015,1,0.0,0.0
1706087160000,39997.87,39999.4,39997.87,39999.4,0.04555,1706087219999,1821.94075,7,0.0,0.0
1706087220000,39989.22,39989.22,39989.21,39989.21,0.04749,1706087279999,1899.0879495,2,0.0,0.0
1706087280000,40026.87,40026.87,40007.47,40021.36,0.00686,1706087339999,274.5457945,10,0.00677,270.9438703
1706087340000,40006.12,40006.12,39951.4,39962.61,0.00595,1706087399999,237.7175378,6,9e-05,3.5994189
1706087400000,40015.53,40025.11,40015.53,40025.11,0.00205,1706087459999,82.0478351,2,0.00205,82.0478351
1706087460000,39992.64,40004.47,39992.63,40004.47,0.00565,1706087519999,225.9587397,3,0.0,0.0
1706087520000,40019.3,40052.63,40019.3,40052.63,0.00871,1706087579999,348.6696885,3,0.00309,123.7612225
1706087580000,40038.75,40070.55,40038.75,40070.55,0.00091,1706087639999,36.4532937,4,0.00059,23.6399397
1706087640000,40070.55,40070.55,40053.87,40062.35,0.00515,1706087699999,206.2978505,8,0.0,0.0
1706087700000,40084.01,40091.3,40083.42,40083.44,0.17452,1706087759999,6995.404793,18,0.1723,6906.4025438
1706087760000,40073.37,40099.37,40073.37,40099.37,0.0076,1706087819999,304.7365104,10,0.00752,301.5285608
1706087820000,40092.87,40102.41,40092.87,40097.44,0.00182,1706087879999,72.9845616,7,0.00172,68.9752746
1706087880000,40097.44,40097.44,40045.98,40091.69,0.16162,1706087939999,6474.0854511,30,0.06198,2482.962211
1706087940000,40073.45,40073.45,40056.84,40056.84,0.00049,1706087999999,19.6283585,6,6e-05,2.4039087
1706088000000,40057.42,40057.42,40056.84,40057.42,0.00219,1706088059999,87.725657,3,0.00219,87.725657
1706088060000,40006.4,40006.4,39994.97,39994.97,0.00778,1706088119999,311.2430127,6,0.0,0.0
1706088120000,39994.97,39994.97,39978.61,39978.61,0.04583,1706088179999,1832.6696691,8,3e-05,1.1998482
1706088180000,39967.35,39975.18,39967.35,39975.07,0.00096,1706088239999,38.373423,6,0.00058,23.1855981
1706088240000,39975.07,39997.71,39974.96,39980.31,0.0085,1706088299999,339.970887,8,0.00806,322.3801794
1706088300000,39980.31,39980.31,39980.31,39980.31,0.0,1706088359999,0.0,0,0.0,0.0
1706088360000,39980.31,39980.31,39980.31,39980.31,0.0,1706088419999,0.0,0,0.0,0.0
1706088420000,39980.31,39980.31,39980.31,39980.31,0.0,1706088479999,0.0,0,0.0,0.0
1706088480000,39980.31,39980.31,39980.31,39980.31,0.0,1706088539999,0.0,0,0.0,0.0
1706088540000,40050.25,40050.25,40050.25,40050.25,0.00039,1706088599999,15.6195975,2,0.00039,15.6195975
1706088600000,40025.6,40041.43,40005.51,40040.83,0.16333,1706088659999,6535.9224756,19,0.01024,410.0240846
1706088660000,40040.74,40040.74,40040.2,40040.2,0.00033,1706088719999,13.2133443,11,0.00027,10.8109131
1706088720000,40040.2,40040.2,40040.2,40040.2,0.0,1706088779999,0.0,0,0.0,0.0
1706088780000,40040.2,40040.2,40040.2,40040.2,0.0,1706088839999,0.0,0,0.0,0.0
1706088840000,40040.2,40040.2,40040.2,40040.2,0.0,1706088899999,0.0,0,0.0,0.0
1706088900000,40040.2,40040.2,40040.2,40040.2,0.0,1706088959999,0.0,0,0.0,0.0
1706088960000,39992.76,39992.76,39992.76,39992.76,0.00073,1706089019999,29.1947148,2,0.0,0.0
1706089020000,39992.76,39992.76,39992.76,39992.76,0.0,1706089079999,0.0,0,0.0,0.0
1706089080000,40005.25,40005.25,39991.76,39991.76,0.00065,1706089139999,26.0002244,10,0.00065,26.0002244
1706089140000,39991.76,39991.76,39991.76,39991.76,0.0,1706089199999,0.0,0,0.0,0.0
1706089200000,39950.67,39950.67,39944.8,39944.81,0.04377,1706089259999,1748.3859158,4,0.0,0.0
1706089260000,39975.15,39975.15,39975.15,39975.15,0.00125,1706089319999,49.9689375,1,0.00125,49.9689375
1706089320000,39992.47,39992.47,39974.39,39974.39,0.00273,1706089379999,109.1764713,10,0.0027,107.9768574
1706089380000,39974.39,39974.39,39974.39,39974.39,0.0,1706089439999,0.0,0,0.0,0.0
1706089440000,39974.39,39974.39,39974.39,39974.39,0.0,1706089499999,0.0,0,0.0,0.0
1706089500000,39974.39,39974.39,39974.39,39974.39,0.0,1706089559999,0.0,0,0.0,0.0
1706089560000,39943.84,39943.84,39935.35,39935.35,0.00194,1706089619999,77.4793529,4,0.00027,10.7825445
1706089620000,39973.99,39973.99,39970.0,39970.0,0.00146,1706089679999,58.3579556,9,0.0014,55.9595162
1706089680000,39969.99,39969.99,39969.99,39969.99,9e-05,1706089739999,3.5972991,3,3e-05,1.1990997
1706089740000,39949.08,39949.08,39935.35,39937.1,0.00273,1706089799999,109.0337426,3,0.00229,91.4621886
1706089800000,39937.1,39937.1,39937.1,39937.1,0.00016,1706089859999,6.389936,1,0.00016,6.389936
1706089860000,39970.0,40003.49,39970.0,40003.49,0.01079,1706089919999,431.6181496,6,0.01079,431.6181496
1706089920000,40003.49,40003.49,40003.49,40003.49,0.0,1706089979999,0.0,0,0.0,0.0
1706089980000,40003.49,40003.49,40003.49,40003.49,0.0,1706090039999,0.0,0,0.0,0.0
1706090040000,40026.65,40026.65,40026.65,40026.65,0.00012,1706090099999,4.803198,1,0.00012,4.803198
1706090100000,40012.39,40050.12,40012.39,40049.7,0.0054,1706090159999,216.1720857,13,0.00273,109.3367556
1706090160000,40049.55,40049.55,40049.25,40049.25,0.00631,1706090219999,252.710899,13,0.00625,250.3079416
1706090220000,40049.25,40049.25,40049.25,40049.25,0.0,1706090279999,0.0,0,0.0,0.0
1706090280000,40049.25,40049.25,40049.25,40049.25,0.0,1706090339999,0.0,0,0.0,0.0
1706090340000,40049.25,40049.25,40049.25,40049.25,0.0,1706090399999,0.0,0,0.0,0.0
1706090400000,40049.25,40049.25,40049.25,40049.25,0.0,1706090459999,0.0,0,0.0,0.0
1706090460000,39991.72,39991.94,39991.72,39991.94,0.00075,1706090519999,29.9939352,2,0.0,0.0
1706090520000,39991.94,39991.94,39991.94,39991.94,0.0,1706090579999,0.0,0,0.0,0.0
1706090580000,39983.51,39983.52,39983.51,39983.52,0.00126,1706090639999,50.3792336,7,0.00101,40.3833552
1706090640000,39983.52,39983.52,39983.52,39983.52,0.0,1706090699999,0.0,0,0.0,0.0
1706090700000,40036.16,40036.16,40036.16,40036.16,7e-05,1706090759999,2.8025312,1,0.0,0.0
1706090760000,40050.25,40057.68,40050.25,40057.67,0.00256,1706090819999,102.5461733,8,0.00256,102.5461733
1706090820000,40057.49,40070.37,40057.48,40070.23,0.05702,1706090879999,2284.1155305,8,0.05699,2282.9134194
1706090880000,40070.18,40070.18,40068.65,40068.65,0.00118,1706090939999,47.2826003,7,0.00115,46.0805384
1706090940000,40031.66,40031.66,40031.66,40031.66,0.00282,1706090999999,112.8892812,1,0.00282,112.8892812
1706091000000,40031.66,40031.66,40031.66,40031.66,0.0,1706091059999,0.0,0,0.0,0.0
1706091060000,40028.53,40028.53,40028.53,40028.53,0.00167,1706091119999,66.8476451,1,0.00167,66.8476451
1706091120000,40028.53,40028.53,40028.53,40028.53,0.00021,1706091179999,8.4059913,1,0.00021,8.4059913
1706091180000,40034.51,40034.51,40034.51,40034.51,0.00187,1706091239999,74.8645337,1,0.0,0.0
1706091240000,40034.51,40034.51,40034.51,40034.51,0.0,1706091299999,0.0,0,0.0,0.0
1706091300000,40070.55,40070.55,40056.69,40067.85,0.00226,1706091359999,90.5484288,3,0.00033,13.2232815
1706091360000,40072.66,40073.87,40072.66,40073.87,0.00249,1706091419999,99.7839,2,0.0,0.0
1706091420000,40086.4,40086.4,40086.4,40086.4,0.00037,1706091479999,14.831968,1,0.00037,14.831968
1706091480000,40086.4,40086.4,40086.4,40086.4,0.0,1706091539999,0.0,0,0.0,0.0
1706091540000,40086.4,40086.4,40086.4,40086.4,0.0,1706091599999,0.0,0,0.0,0.0
1706091600000,40086.4,40093.08,40086.4,40093.08,0.00478,1706091659999,191.619383,3,0.00478,191.619383
1706091660000,40086.4,40130.55,40069.69,40130.55,0.05333,1706091719999,2138.0286726,17,0.00694,278.4195388
1706091720000,40130.55,40130.55,40113.23,40113.23,0.0008,1706091779999,32.0942212,12,9e-05,3.6101907
1706091780000,40113.23,40113.23,40110.12,40110.12,0.48617,1706091839999,19500.9594136,9,0.0,0.0
1706091840000,40110.12,40110.12,40110.12,40110.12,0.0,1706091899999,0.0,0,0.0,0.0
1706091900000,40110.12,40110.12,40110.1,40110.1,0.00012,1706091959999,4.8132138,4,3e-05,1.203303
1706091960000,40122.19,40125.14,40122.19,40125.14,0.00086,1706092019999,34.5064699,3,0.00086,34.5064699
1706092020000,40147.16,40160.75,40138.53,40160.75,0.00371,1706092079999,148.9328055,3,0.00102,40.9601598
1706092080000,40160.72,40175.96,40160.63,40160.85,0.08927,1706092139999,3585.2535144,25,0.02956,1187.2533554
1706092140000,40179.33,40179.33,40160.85,40178.94,0.02628,1706092199999,1055.9116455,8,0.00012,4.8214842
1706092200000,40150.01,40195.0,40150.01,40177.78,0.02,1706092259999,803.6897426,23,0.01871,751.8732596
1706092260000,40165.47,40165.47,40161.58,40161.58,0.00071,1706092319999,28.5171339,10,6e-05,2.4096951
1706092320000,40161.58,40161.58,40161.58,40161.58,0.00024,1706092379999,9.6387792,1,0.00024,9.6387792
1706092380000,40161.58,40161.58,40161.58,40161.58,0.0,1706092439999,0.0,0,0.0,0.0
1706092440000,40161.58,40161.58,40161.58,40161.58,0.0,1706092499999,0.0,0,0.0,0.0
1706092500000,40187.16,40187.16,40186.44,40186.44,0.00067,1706092559999,26.9253207,10,0.00061,24.5140911
1706092560000,40150.01,40185.98,40150.0,40150.39,0.06828,1706092619999,2741.4653627,11,0.00062,24.9153037
1706092620000,40150.39,40150.39,40150.39,40150.39,0.0,1706092679999,0.0,0,0.0,0.0
1706092680000,40150.39,40150.39,40150.39,40150.39,0.0,1706092739999,0.0,0,0.0,0.0
1706092740000,40150.39,40150.39,40150.39,40150.39,0.0,1706092799999,0.0,0,0.0,0.0
1706092800000,40150.39,40150.39,40150.39,40150.39,0.0,1706092859999,0.0,0,0.0,0.0
1706092860000,40187.42,40257.77,40187.42,40257.77,0.89543,1706092919999,36012.7164239,53,0.88653,35654.8054139
1706092920000,40258.16,40314.79,40239.69,40266.27,0.21159,1706092979999,8522.7880803,47,0.1916,7717.8435946
1706092980000,40300.0,40327.4,40269.61,40271.44,0.03648,1706093039999,1471.0267855,18,0.03511,1415.8542185
1706093040000,40324.21,40325.0,40271.76,40291.2,0.53648,1706093099999,21631.7916985,14,0.40243,16226.3837187
1706093100000,40291.2,40437.19,40291.2,40437.19,0.46419,1706093159999,18749.8770474,86,0.18083,7302.8957158
1706093160000,40390.8,40438.52,40390.8,40438.51,0.00442,1706093219999,178.5623154,13,0.00052,21.0280301
1706093220000,40436.18,40449.0,40390.65,40446.93,0.58559,1706093279999,23681.9282249,30,0.21974,8887.597147
1706093280000,40396.58,40496.68,40396.58,40496.68,0.21529,1706093339999,8713.7468195,53,0.10709,4333.9230603
1706093340000,40496.68,40554.88,40496.68,40522.87,0.12427,1706093399999,5033.9652265,48,0.07428,3008.9013082
1706093400000,40526.2,40526.2,40480.05,40480.05,0.13118,1706093459999,5312.7517495,15,0.00026,10.5365123
1706093460000,40480.05,40499.01,40432.37,40432.37,0.23916,1706093519999,9680.9571628,24,0.00244,98.8175844
1706093520000,40450.49,40465.48,40408.06,40417.78,0.04299,1706093579999,1739.1212953,15,0.03742,1513.9760137
1706093580000,40409.89,40409.89,40385.97,40385.97,0.00744,1706093639999,300.5998965,9,0.00487,196.7886692
1706093640000,40385.97,40389.0,40385.77,40385.77,0.03538,1706093699999,1428.94001,8,0.03466,1399.86194
1706093700000,40381.91,40381.91,40358.63,40359.91,0.00601,1706093759999,242.6366855,8,0.00024,9.6860712
1706093760000,40381.74,40381.74,40381.74,40381.74,0.008,1706093819999,323.05392,1,0.008,323.05392
1706093820000,40398.85,40398.86,40398.85,40398.86,0.00617,1706093879999,249.2609626,2,0.00617,249.2609626
1706093880000,40395.95,40395.95,40377.62,40377.62,0.00304,1706093939999,122.7972032,12,0.00268,108.2604404
1706093940000,40377.62,40377.62,40377.62,40377.62,0.0,1706093999999,0.0,0,0.0,0.0
1706094000000,40377.3,40378.4,40311.39,40311.39,0.01418,1706094059999,572.0081206,15,0.00157,63.3889066
1706094060000,40311.39,40331.42,40273.78,40273.78,0.06398,1706094119999,2578.4907692,16,0.04441,1790.2157507
1706094120000,40273.98,40298.98,40271.36,40271.36,0.0516,1706094179999,2078.1909653,13,0.04742,1909.8541316
1706094180000,40271.36,40271.36,40271.36,40271.36,0.0,1706094239999,0.0,0,0.0,0.0
1706094240000,40282.09,40282.09,40281.95,40281.95,0.00056,1706094299999,22.5579635,11,6e-05,2.4169185
1706094300000,40281.95,40281.97,40246.91,40279.23,0.00854,1706094359999,343.7842227,21,0.00126,50.7550362
1706094360000,40279.23,40279.23,40241.19,40241.24,0.00339,1706094419999,136.4348151,10,0.00031,12.4813806
1706094420000,40241.32,40277.47,40240.98,40240.98,0.03056,1706094479999,1230.1217432,4,0.0096,386.663712
1706094480000,40261.24,40261.24,40261.12,40261.12,0.00508,1706094539999,204.5270782,9,0.00493,198.4879081
1706094540000,40261.0,40261.0,40226.23,40226.23,0.00316,1706094599999,127.136263,22,0.00097,39.0256801
1706094600000,40226.23,40226.23,40226.23,40226.23,9e-05,1706094659999,3.6203607,3,0.0,0.0
1706094660000,40247.78,40247.78,40247.68,40247.68,0.00031,1706094719999,12.4768031,5,0.00031,12.4768031
1706094720000,40247.68,40257.97,40247.68,40257.97,0.00821,1706094779999,330.5157728,2,0.00821,330.5157728
1706094780000,40261.26,40273.0,40261.26,40273.0,0.00249,1706094839999,100.26216,7,0.00249,100.26216
1706094840000,40225.23,40225.23,40195.01,40196.2,0.02065,1706094899999,830.3120839,24,0.00846,340.0608762
1706094900000,40224.69,40242.2,40217.72,40242.2,0.00591,1706094959999,237.7796556,8,0.00545,219.2770905
1706094960000,40238.68,40238.68,40238.66,40238.66,6e-05,1706095019999,2.4143202,2,6e-05,2.4143202
1706095020000,40238.66,40238.66,40238.66,40238.66,0.0,1706095079999,0.0,0,0.0,0.0
1706095080000,40190.79,40190.79,40175.96,40185.17,0.00165,1706095139999,66.3031002,7,0.00062,24.914053
1706095140000,40185.17,40185.17,40185.17,40185.17,0.0,1706095199999,0.0,0,0.0,0.0
1706095200000,40202.15,40202.15,40169.76,40185.17,0.02004,1706095259999,805.2044836,4,0.01292,519.1957924
1706095260000,40226.62,40227.58,40208.49,40208.49,0.01273,1706095319999,511.936115,10,0.00133,53.502595
1706095320000,40227.21,40227.21,40227.06,40227.06,0.00169,1706095379999,67.9838719,24,0.00148,59.5361767
1706095380000,40228.21,40228.21,40228.21,40228.21,0.00036,1706095439999,14.4821556,1,0.00036,14.4821556
1706095440000,40228.2,40271.36,40228.2,40271.29,0.00043,1706095499999,17.309344,6,0.00039,15.700216
1706095500000,40271.25,40271.25,40246.23,40246.23,0.00297,1706095559999,119.602116,7,0.00294,118.3947291
1706095560000,40246.23,40246.23,40240.49,40240.49,0.02007,1706095619999,807.7342333,12,0.00044,17.708094
1706095620000,40240.48,40240.48,40211.38,40211.38,0.00051,1706095679999,20.5112958,3,0.00031,12.4690198
1706095680000,40211.38,40211.38,40211.38,40211.38,0.0,1706095739999,0.0,0,0.0,0.0
1706095740000,40229.36,40229.36,40221.53,40221.53,0.00037,1706095799999,14.8834712,10,0.00028,11.263292
1706095800000,40213.09,40213.1,40213.09,40213.1,0.06961,1706095859999,2799.233836,2,0.06961,2799.233836
1706095860000,40213.09,40213.09,40213.09,40213.09,9e-05,1706095919999,3.6191781,1,9e-05,3.6191781
1706095920000,40213.09,40230.69,40213.09,40230.67,0.00136,1706095979999,54.7089812,10,0.00113,45.4559271
1706095980000,40241.4,40241.4,40230.67,40230.67,0.00025,1706096039999,10.0586332,2,9e-05,3.621726
1706096040000,40231.23,40231.23,40230.0,40230.23,0.01591,1706096099999,640.069719,12,6e-05,2.4138231
1706096100000,40220.17,40220.17,40200.0,40200.0,0.0014,1706096159999,56.282017,2,0.0001,4.022017
1706096160000,40196.44,40196.44,40196.4,40196.4,0.00045,1706096219999,18.088388,2,0.00045,18.088388
1706096220000,40194.89,40205.43,40194.89,40205.43,0.00876,1706096279999,352.1734276,2,0.00876,352.1734276
1706096280000,40205.43,40205.43,40205.43,40205.43,0.0,1706096339999,0.0,0,0.0,0.0
1706096340000,40217.53,40217.53,40217.53,40217.53,0.00049,1706096399999,19.7065897,1,0.00049,19.7065897
1706096400000,40217.53,40217.53,40217.53,40217.53,0.0001,1706096459999,4.021753,1,0.0001,4.021753
1706096460000,40205.46,40205.46,40205.46,40205.46,0.00088,1706096519999,35.3808048,1,0.0,0.0
1706096520000,40195.76,40195.76,40195.76,40195.76,0.0001,1706096579999,4.019576,1,0.0001,4.019576
1706096580000,40184.81,40184.81,40150.0,40150.0,0.10894,1706096639999,4374.0760045,13,0.00234,93.9895164
1706096640000,40167.9,40167.9,40145.49,40145.5,0.11981,1706096699999,4810.16997,15,0.00246,98.7993264
1706096700000,40163.55,40163.55,40132.87,40132.87,0.00565,1706096759999,226.8906517,13,0.00465,186.7531491
1706096760000,40157.37,40157.37,40147.24,40147.31,0.00138,1706096819999,55.4105869,17,0.00115,46.1767155
1706096820000,40177.66,40178.48,40177.66,40178.48,0.16195,1706096879999,6506.9044509,4,0.16195,6506.9044509
1706096880000,40182.71,40182.71,40182.71,40182.71,0.0003,1706096939999,12.054813,1,0.0003,12.054813
1706096940000,40184.18,40184.18,40184.18,40184.18,3e-05,1706096999999,1.2055254,1,3e-05,1.2055254
1706097000000,40206.44,40206.44,40171.76,40171.76,0.29171,1706097059999,11718.5144184,3,0.0002,8.041288
1706097060000,40216.08,40216.08,40216.01,40216.01,0.00018,1706097119999,7.2388857,6,0.00015,6.0324054
1706097120000,40216.01,40216.01,40215.99,40215.99,0.00015,1706097179999,6.0324,5,6e-05,2.4129597
1706097180000,40215.99,40215.99,40215.99,40215.99,0.0,1706097239999,0.0,0,0.0,0.0
1706097240000,40215.79,40215.79,40215.79,40215.79,0.00017,1706097299999,6.8366843,1,0.00017,6.8366843
1706097300000,40215.79,40215.79,40215.79,40215.79,0.00189,1706097359999,76.0078431,2,0.00189,76.0078431
1706097360000,40215.79,40215.79,40215.79,40215.79,0.0,1706097419999,0.0,0,0.0,0.0
1706097420000,40184.0,40186.69,40184.0,40186.69,0.00042,1706097479999,16.878087,2,0.0,0.0
1706097480000,40186.69,40186.69,40186.69,40186.69,0.0,1706097539999,0.0,0,0.0,0.0
1706097540000,40214.35,40214.36,40214.35,40214.36,0.00328,1706097599999,131.9030904,3,0.00328,131.9030904
1706097600000,40216.08,40249.8,40216.08,40249.8,0.00753,1706097659999,303.0090979,10,0.00753,303.0090979
1706097660000,40215.06,40253.38,40215.06,40253.38,0.0477,1706097719999,1920.0674953,6,0.04738,1907.1979798
1706097720000,40233.34,40264.31,40232.19,40232.19,0.06777,1706097779999,2728.4478565,12,0.05928,2386.8667179
1706097780000,40232.16,40232.16,40200.0,40213.29,0.01144,1706097839999,460.0157284,8,0.00039,15.6837492
1706097840000,40245.54,40245.54,40243.89,40243.89,0.00279,1706097899999,112.2849411,7,0.00266,107.0530869
1706097900000,40259.28,40259.28,40259.28,40259.28,0.00033,1706097959999,13.2855624,2,4e-05,1.6103712
1706097960000,40271.36,40277.96,40259.29,40277.96,0.0069,1706098019999,277.9040516,8,0.00658,265.0210788
1706098020000,40295.96,40295.97,40295.96,40295.97,0.01346,1706098079999,542.3837462,2,0.01346,542.3837462
1706098080000,40258.35,40258.36,40258.35,40258.36,0.00512,1706098139999,206.1228029,2,0.0,0.0
1706098140000,40258.36,40258.36,40258.36,40258.36,0.0,1706098199999,0.0,0,0.0,0.0
1706098200000,40258.35,40260.1,40224.73,40246.06,0.00436,1706098259999,175.5265157,11,0.00175,70.4542379
1706098260000,40216.08,40231.27,40203.22,40203.22,0.0059,1706098319999,237.229566,6,3e-05,1.2069381
1706098320000,40203.22,40203.22,40203.22,40203.22,0.0,1706098379999,0.0,0,0.0,0.0
1706098380000,40203.22,40203.22,40203.22,40203.22,0.0,1706098439999,0.0,0,0.0,0.0
1706098440000,40203.22,40203.22,40203.22,40203.22,0.0,1706098499999,0.0,0,0.0,0.0
1706098500000,40223.74,40223.74,40223.74,40223.74,0.00095,1706098559999,38.212553,2,0.0,0.0
1706098560000,40238.22,40238.22,40223.74,40234.54,0.00201,1706098619999,80.865063,3,0.00012,4.8285864
1706098620000,40234.54,40234.54,40223.74,40223.75,0.00926,1706098679999,372.5311792,8,0.0,0.0
1706098680000,40233.67,40233.68,40223.74,40223.74,0.00338,1706098739999,135.9895284,9,0.00118,47.4757306
1706098740000,40233.68,40239.76,40233.68,40239.76,0.00162,1706098799999,65.188168,6,0.00162,65.188168
1706098800000,40239.76,40239.76,40239.76,40239.76,0.0,1706098859999,0.0,0,0.0,0.0
1706098860000,40233.8,40233.8,40233.8,40233.8,0.00059,1706098919999,23.737942,2,0.00059,23.737942
1706098920000,40233.8,40233.8,40232.4,40232.4,0.00321,1706098979999,129.146172,6,0.0,0.0
1706098980000,40232.4,40232.4,40232.4,40232.4,0.0,1706099039999,0.0,0,0.0,0.0
1706099040000,40250.2,40252.62,40250.2,40252.62,0.00263,1706099099999,105.8619187,3,0.001,40.2502
1706099100000,40252.72,40252.72,40252.72,40252.72,0.00029,1706099159999,11.6732888,1,0.0,0.0
1706099160000,40271.32,40271.32,40255.87,40255.87,0.00051,1706099219999,20.5343562,2,0.00025,10.06783
1706099220000,40255.87,40255.87,40255.87,40255.87,0.0,1706099279999,0.0,0,0.0,0.0
1706099280000,40271.36,40277.52,40244.76,40244.76,0.02427,1706099339999,977.4406883,14,0.02424,976.2323627
1706099340000,40244.82,40244.82,40216.08,40216.08,0.00106,1706099399999,42.6425487,4,0.00044,17.7077187
1706099400000,40190.05,40190.06,40171.05,40171.07,0.1187,1706099459999,4769.1543546,14,0.0,0.0
1706099460000,40189.8,40189.8,40166.58,40178.96,0.00409,1706099519999,164.2882578,9,0.0002,8.0376219
1706099520000,40178.18,40178.18,40160.8,40160.8,0.00241,1706099579999,96.790142,5,0.00152,61.046154
1706099580000,40171.13,40211.11,40171.13,40172.91,0.00124,1706099639999,49.8448288,4,0.00081,32.5709937
1706099640000,40172.91,40172.91,40172.91,40172.91,0.0,1706099699999,0.0,0,0.0,0.0
1706099700000,40205.94,40205.94,40173.35,40173.35,0.00175,1706099759999,70.3062956,2,9e-05,3.6185346
1706099760000,40173.36,40214.86,40173.36,40214.85,0.00019,1706099819999,7.6362581,3,8e-05,3.2171885
1706099820000,40214.83,40214.83,40183.59,40188.98,0.00197,1706099879999,79.1813321,11,0.00073,29.3536805
1706099880000,40188.98,40188.98,40188.98,40188.98,0.0,1706099939999,0.0,0,0.0,0.0
1706099940000,40167.54,40167.54,40149.85,40150.0,0.00261,1706099999999,104.793068,4,0.00161,64.643068
1706100000000,40173.84,40213.81,40173.53,40213.81,0.02354,1706100059999,946.1736124,19,0.02348,943.7631907
1706100060000,40213.81,40241.5,40186.21,40220.66,0.01234,1706100119999,496.3153346,21,0.01198,481.8462986
1706100120000,40203.49,40203.51,40162.76,40203.51,0.00503,1706100179999,202.2155029,3,0.00483,194.1829509
