open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714364340000,62421.86,62421.86,62421.86,62421.86,0.00095,1714364399999,59.300767,1,0.0,0.0
1714364400000,62452.03,62452.03,62452.03,62452.03,5e-05,1714364459999,3.1226015,1,5e-05,3.1226015
1714364460000,62460.17,62460.17,62460.17,62460.17,2e-05,1714364519999,1.2492034,1,2e-05,1.2492034
1714364520000,62465.75,62465.75,62465.75,62465.75,2e-05,1714364579999,1.249315,1,2e-05,1.249315
1714364580000,62471.13,62471.14,62470.81,62470.82,0.03042,1714364639999,1900.3644202,26,0.03042,1900.3644202
1714364640000,62470.82,62514.68,62470.82,62514.68,0.00282,1714364699999,176.2404048,3,0.00282,176.2404048
1714364700000,62470.85,62507.84,62470.85,62507.84,0.01925,1714364759999,1203.2748103,2,0.01922,1201.4006848
1714364760000,62507.83,62507.83,62507.83,62507.83,0.00017,1714364819999,10.6263311,1,0.00017,10.6263311
1714364820000,62507.83,62507.84,62507.83,62507.84,0.03271,1714364879999,2044.6314393,2,0.03271,2044.6314393
1714364880000,62524.05,62524.05,62524.05,62524.05,0.00016,1714364939999,10.003848,1,0.00016,10.003848
1714364940000,62562.59,62562.59,62562.59,62562.59,0.0001,1714364999999,6.256259,1,0.0001,6.256259
1714365000000,62562.59,62562.59,62562.59,62562.59,0.0,1714365059999,0.0,0,0.0,0.0
1714365060000,62529.76,62529.76,62529.76,62529.76,0.00012,1714365119999,7.5035712,1,0.00012,7.5035712
1714365120000,62529.76,62529.76,62529.76,62529.76,0.0,1714365179999,0.0,0,0.0,0.0
1714365180000,62511.92,62564.18,62511.92,62564.18,7e-05,1714365239999,4.3784474,2,5e-05,3.128209
1714365240000,62559.51,62559.52,62559.51,62559.52,0.00804,1714365299999,502.9784608,2,0.00804,502.9784608
1714365300000,62512.33,62512.33,62512.33,62512.33,4e-05,1714365359999,2.5004932,1,0.0,0.0
1714365360000,62567.87,62567.88,62567.87,62567.88,0.01501,1714365419999,939.1438073,2,0.01501,939.1438073
1714365420000,62521.17,62521.17,62521.17,62521.17,0.00011,1714365479999,6.8773287,1,0.0,0.0
1714365480000,62521.17,62521.17,62521.17,62521.17,0.0,1714365539999,0.0,0,0.0,0.0
1714365540000,62521.17,62521.17,62521.17,62521.17,0.0,1714365599999,0.0,0,0.0,0.0
1714365600000,62570.17,62570.17,62570.17,62570.17,0.00015,1714365659999,9.3855255,1,0.00015,9.3855255
1714365660000,62589.9,62589.91,62589.9,62589.91,0.00798,1714365719999,499.4674318,3,0.00798,499.4674318
1714365720000,62589.91,62589.91,62589.91,62589.91,0.0,1714365779999,0.0,0,0.0,0.0
1714365780000,62590.81,62590.81,62590.81,62590.81,0.00215,1714365839999,134.5702415,1,0.0,0.0
1714365840000,62617.72,62617.72,62617.72,62617.72,0.00029,1714365899999,18.1591388,1,0.00029,18.1591388
1714365900000,62617.72,62617.72,62617.72,62617.72,0.0,1714365959999,0.0,0,0.0,0.0
1714365960000,62617.72,62617.72,62617.72,62617.72,0.0,1714366019999,0.0,0,0.0,0.0
1714366020000,62617.72,62617.72,62617.72,62617.72,0.0,1714366079999,0.0,0,0.0,0.0
1714366080000,62556.2,62556.2,62556.2,62556.2,2e-05,1714366139999,1.251124,1,0.0,0.0
1714366140000,62556.2,62556.2,62556.2,62556.2,0.0,1714366199999,0.0,0,0.0,0.0
1714366200000,62556.2,62556.2,62556.2,62556.2,0.0,1714366259999,0.0,0,0.0,0.0
1714366260000,62617.72,62630.0,62617.72,62630.0,0.00098,1714366319999,61.3726866,6,0.00098,61.3726866
1714366320000,62630.0,62630.0,62630.0,62630.0,0.0,1714366379999,0.0,0,0.0,0.0
1714366380000,62588.68,62588.68,62588.68,62588.68,0.00029,1714366439999,18.1507172,1,0.00029,18.1507172
1714366440000,62545.37,62588.64,62545.37,62588.64,0.00051,1714366499999,31.9137159,2,0.00036,22.5319104
1714366500000,62588.64,62588.64,62588.64,62588.64,0.0,1714366559999,0.0,0,0.0,0.0
1714366560000,62572.96,62572.96,62572.96,62572.96,2e-05,1714366619999,1.2514592,1,2e-05,1.2514592
1714366620000,62572.96,62572.96,62572.96,62572.96,0.0,1714366679999,0.0,0,0.0,0.0
1714366680000,62572.96,62572.96,62572.96,62572.96,0.0,1714366739999,0.0,0,0.0,0.0
1714366740000,62494.22,62541.53,62494.22,62541.51,0.00311,1714366799999,194.4208747,4,0.00135,84.4310475
1714366800000,62517.23,62517.23,62517.23,62517.23,3e-05,1714366859999,1.8755169,1,3e-05,1.8755169
1714366860000,62517.11,62517.11,62516.59,62516.6,0.00215,1714366919999,134.4108703,4,0.00215,134.4108703
1714366920000,62516.6,62516.6,62516.6,62516.6,0.0,1714366979999,0.0,0,0.0,0.0
1714366980000,62464.78,62498.46,62464.78,62498.46,0.00111,1714367039999,69.372617,2,0.00109,68.1233214
1714367040000,62508.29,62508.3,62508.29,62508.3,0.01766,1714367099999,1103.8964664,2,0.01766,1103.8964664
1714367100000,62508.3,62508.3,62508.3,62508.3,0.0,1714367159999,0.0,0,0.0,0.0
1714367160000,62535.93,62535.93,62535.93,62535.93,0.00016,1714367219999,10.0057488,1,0.00016,10.0057488
1714367220000,62535.75,62535.75,62535.75,62535.75,0.0016,1714367279999,100.0572,1,0.0016,100.0572
1714367280000,62535.75,62535.75,62535.75,62535.75,0.0,1714367339999,0.0,0,0.0,0.0
1714367340000,62535.75,62535.75,62535.75,62535.75,0.0,1714367399999,0.0,0,0.0,0.0
1714367400000,62534.7,62535.66,62490.65,62535.66,0.00077,1714367459999,48.1431682,5,0.00057,35.6450382
1714367460000,62529.49,62529.49,62529.49,62529.49,0.00798,1714367519999,498.9853302,1,0.00798,498.9853302
1714367520000,62490.65,62535.64,62490.65,62535.64,0.00016,1714367579999,9.9994038,2,2e-05,1.2507128
1714367580000,62535.64,62535.64,62535.64,62535.64,0.0,1714367639999,0.0,0,0.0,0.0
1714367640000,62535.05,62535.06,62535.05,62535.06,0.00017,1714367699999,10.6309587,2,0.00017,10.6309587
1714367700000,62490.65,62533.99,62490.65,62501.58,0.0008,1714367759999,50.0222174,3,0.00076,47.5225914
1714367760000,62487.16,62487.16,62439.18,62439.18,0.00016,1714367819999,9.9912284,2,2e-05,1.2497432
1714367820000,62430.4,62430.4,62424.96,62424.96,0.00062,1714367879999,38.7063584,2,9e-05,5.6182464
1714367880000,62424.96,62424.96,62424.96,62424.96,0.0,1714367939999,0.0,0,0.0,0.0
1714367940000,62434.88,62460.1,62424.96,62460.1,0.00609,1714367999999,380.36322,8,0.00609,380.36322
1714368000000,62465.84,62465.84,62461.92,62461.93,0.00105,1714368059999,65.5877238,3,0.00105,65.5877238
1714368060000,62416.2,62416.2,62394.02,62409.54,0.00182,1714368119999,113.5847278,3,0.00045,28.084293
1714368120000,62394.77,62394.77,62352.07,62352.07,0.00299,1714368179999,186.5212383,5,0.00283,176.5449071
1714368180000,62379.17,62379.17,62379.17,62379.17,0.00253,1714368239999,157.8193001,3,0.00253,157.8193001
1714368240000,62379.13,62379.13,62379.13,62379.13,0.00227,1714368299999,141.6006251,1,0.00227,141.6006251
1714368300000,62379.13,62379.13,62379.13,62379.13,0.0,1714368359999,0.0,0,0.0,0.0
1714368360000,62379.13,62379.13,62379.13,62379.13,0.0,1714368419999,0.0,0,0.0,0.0
1714368420000,62379.13,62379.13,62379.13,62379.13,0.0,1714368479999,0.0,0,0.0,0.0
1714368480000,62379.13,62379.13,62379.13,62379.13,0.0,1714368539999,0.0,0,0.0,0.0
1714368540000,62379.13,62379.13,62379.13,62379.13,0.0,1714368599999,0.0,0,0.0,0.0
1714368600000,62365.63,62365.63,62292.65,62292.65,0.09,1714368659999,5607.0886243,15,0.0079,492.2506738
1714368660000,62289.12,62308.25,62289.12,62308.25,0.00114,1714368719999,71.0262495,3,0.00114,71.0262495
1714368720000,62308.25,62308.25,62206.49,62206.49,0.02982,1714368779999,1856.7932067,11,0.00209,130.0969249
1714368780000,62196.37,62230.18,62100.0,62100.0,0.15448,1714368839999,9597.2013952,40,0.0162,1007.2142031
1714368840000,62107.57,62124.0,62107.57,62124.0,0.01984,1714368899999,1232.5294548,5,0.01918,1191.53832
1714368900000,62164.24,62164.26,62090.06,62120.09,0.00452,1714368959999,280.8885659,6,0.0041,254.8107407
1714368960000,62200.54,62200.54,62200.54,62200.54,0.00065,1714369019999,40.430351,2,0.00065,40.430351
1714369020000,62200.54,62200.54,62200.54,62200.54,0.0,1714369079999,0.0,0,0.0,0.0
1714369080000,62334.69,62334.69,62334.69,62334.69,0.00016,1714369139999,9.9735504,1,0.00016,9.9735504
1714369140000,62334.69,62334.69,62334.69,62334.69,0.0,1714369199999,0.0,0,0.0,0.0
1714369200000,62334.69,62336.2,62334.69,62336.2,0.00017,1714369259999,10.5970785,2,0.00017,10.5970785
1714369260000,62336.2,62336.2,62336.2,62336.2,0.0,1714369319999,0.0,0,0.0,0.0
1714369320000,62336.2,62336.2,62336.2,62336.2,0.0,1714369379999,0.0,0,0.0,0.0
1714369380000,62336.2,62336.2,62336.2,62336.2,0.0,1714369439999,0.0,0,0.0,0.0
1714369440000,62336.2,62336.2,62336.2,62336.2,0.0,1714369499999,0.0,0,0.0,0.0
1714369500000,62366.53,62424.18,62365.29,62365.29,0.00738,1714369559999,460.5920316,4,0.00568,354.5693274
1714369560000,62365.29,62365.29,62365.29,62365.29,0.0,1714369619999,0.0,0,0.0,0.0
1714369620000,62365.29,62365.29,62365.29,62365.29,0.0,1714369679999,0.0,0,0.0,0.0
1714369680000,62364.28,62364.28,62364.28,62364.28,0.00015,1714369739999,9.354642,1,0.0,0.0
1714369740000,62364.28,62364.28,62364.28,62364.28,0.0,1714369799999,0.0,0,0.0,0.0
1714369800000,62364.28,62364.28,62351.68,62351.68,0.00537,1714369859999,334.8891276,3,0.00056,34.9169408
1714369860000,62302.9,62382.95,62302.9,62382.95,9e-05,1714369919999,5.612863,4,7e-05,4.366805
1714369920000,62382.95,62382.95,62382.95,62382.95,0.0,1714369979999,0.0,0,0.0,0.0
1714369980000,62400.75,62410.0,62400.75,62410.0,0.00083,1714370039999,51.7935617,3,0.00083,51.7935617
1714370040000,62410.0,62410.0,62410.0,62410.0,0.0,1714370099999,0.0,0,0.0,0.0
1714370100000,62430.4,62430.4,62430.4,62430.4,0.00053,1714370159999,33.088112,1,0.00053,33.088112
1714370160000,62430.4,62430.4,62430.4,62430.4,0.0,1714370219999,0.0,0,0.0,0.0
1714370220000,62447.92,62447.92,62447.92,62447.92,0.00045,1714370279999,28.101564,1,0.00045,28.101564
1714370280000,62447.92,62447.92,62447.92,62447.92,0.0,1714370339999,0.0,0,0.0,0.0
1714370340000,62447.92,62447.92,62447.92,62447.92,0.0,1714370399999,0.0,0,0.0,0.0
1714370400000,62447.92,62462.2,62396.26,62396.26,0.31725,1714370459999,19795.879137,8,0.00014,8.7441368
1714370460000,62455.78,62455.78,62399.47,62399.47,0.00919,1714370519999,573.4584843,3,0.00013,8.1192514
1714370520000,62399.47,62399.47,62399.47,62399.47,0.0,1714370579999,0.0,0,0.0,0.0
1714370580000,62399.47,62399.47,62399.47,62399.47,0.0,1714370639999,0.0,0,0.0,0.0
1714370640000,62399.47,62399.47,62399.47,62399.47,0.0,1714370699999,0.0,0,0.0,0.0
1714370700000,62383.02,62383.02,62383.02,62383.02,6e-05,1714370759999,3.7429812,1,0.0,0.0
1714370760000,62383.02,62383.02,62383.02,62383.02,0.0,1714370819999,0.0,0,0.0,0.0
1714370820000,62383.02,62383.02,62383.02,62383.02,0.0,1714370879999,0.0,0,0.0,0.0
1714370880000,62383.02,62383.02,62383.02,62383.02,0.0,1714370939999,0.0,0,0.0,0.0
1714370940000,62419.01,62419.01,62419.01,62419.01,0.00114,1714370999999,71.1576714,1,0.0,0.0
1714371000000,62462.3,62462.3,62462.3,62462.3,0.00013,1714371059999,8.120099,1,0.00013,8.120099
1714371060000,62462.3,62462.3,62462.3,62462.3,0.0,1714371119999,0.0,0,0.0,0.0
1714371120000,62383.0,62383.0,62383.0,62383.0,3e-05,1714371179999,1.87149,1,0.0,0.0
1714371180000,62383.0,62383.0,62383.0,62383.0,2e-05,1714371239999,1.24766,1,0.0,0.0
1714371240000,62383.0,62383.0,62332.0,62332.0,0.00325,1714371299999,202.581328,3,0.0,0.0
1714371300000,62325.75,62390.09,62325.75,62390.09,0.00024,1714371359999,14.9716914,3,0.00021,13.1019189
1714371360000,62374.82,62426.36,62374.82,62426.36,0.01193,1714371419999,744.7449286,2,0.0119,742.873684
1714371420000,62426.36,62426.36,62426.36,62426.36,0.0,1714371479999,0.0,0,0.0,0.0
1714371480000,62423.0,62423.0,62422.6,62422.6,0.0023,1714371539999,143.572272,2,0.0023,143.572272
1714371540000,62422.6,62422.6,62422.6,62422.6,0.0,1714371599999,0.0,0,0.0,0.0
1714371600000,62281.41,62323.7,62281.41,62323.7,0.00021,1714371659999,13.0867083,2,0.00018,11.218266
1714371660000,62259.1,62259.1,62259.1,62259.1,0.00734,1714371719999,456.981794,1,0.0,0.0
1714371720000,62264.9,62264.9,62264.9,62264.9,2e-05,1714371779999,1.245298,1,0.0,0.0
1714371780000,62264.9,62264.9,62264.9,62264.9,0.0,1714371839999,0.0,0,0.0,0.0
1714371840000,62292.6,62292.6,62292.6,62292.6,2e-05,1714371899999,1.245852,1,0.0,0.0
1714371900000,62293.1,62293.1,62293.1,62293.1,8e-05,1714371959999,4.983448,1,0.0,0.0
1714371960000,62243.66,62243.66,62243.64,62243.64,0.00067,1714372019999,41.7032418,3,0.0,0.0
1714372020000,62263.22,62263.22,62249.46,62249.46,0.02758,1714372079999,1717.1920876,2,0.02558,1592.6931676
1714372080000,62261.05,62261.05,62261.05,62261.05,2e-05,1714372139999,1.245221,1,0.0,0.0
1714372140000,62261.05,62261.05,62261.05,62261.05,0.0,1714372199999,0.0,0,0.0,0.0
1714372200000,62276.56,62305.05,62166.5,62169.89,0.07227,1714372259999,4499.1996308,17,0.06202,3861.5942093
1714372260000,62205.26,62205.26,62105.43,62162.79,0.03035,1714372319999,1885.345385,14,0.00471,292.9608062
1714372320000,62255.5,62255.5,62255.5,62255.5,0.00059,1714372379999,36.730745,1,0.00059,36.730745
1714372380000,62255.5,62255.5,62255.5,62255.5,0.0,1714372439999,0.0,0,0.0,0.0
1714372440000,62113.0,62152.68,62087.75,62152.68,0.00072,1714372499999,44.7339135,3,0.00045,27.968706
1714372500000,62087.75,62140.48,62087.37,62140.31,0.00256,1714372559999,158.9944502,5,0.00096,59.6546544
1714372560000,62140.31,62140.31,62140.31,62140.31,0.0,1714372619999,0.0,0,0.0,0.0
1714372620000,62255.48,62255.5,62250.8,62255.5,0.05197,1714372679999,3235.4179716,4,0.05194,3233.5504476
1714372680000,62265.83,62265.83,62237.64,62237.64,0.00075,1714372739999,46.6787938,2,0.0,0.0
1714372740000,62253.06,62253.06,62253.06,62253.06,0.00111,1714372799999,69.1008966,1,0.00111,69.1008966
1714372800000,62201.73,62201.73,62201.73,62201.73,7e-05,1714372859999,4.3541211,1,0.0,0.0
1714372860000,62182.57,62182.57,62182.57,62182.57,0.00016,1714372919999,9.9492112,1,0.00016,9.9492112
1714372920000,62182.57,62182.57,62182.57,62182.57,0.0,1714372979999,0.0,0,0.0,0.0
1714372980000,62202.62,62202.62,62186.02,62186.02,0.00041,1714373039999,25.5007502,2,0.00041,25.5007502
1714373040000,62186.02,62186.02,62186.02,62186.02,0.0,1714373099999,0.0,0,0.0,0.0
1714373100000,62175.13,62175.13,62175.13,62175.13,4e-05,1714373159999,2.4870052,1,0.0,0.0
1714373160000,62232.04,62232.04,62232.04,62232.04,0.00014,1714373219999,8.7124856,1,0.0,0.0
1714373220000,62172.29,62172.29,62172.29,62172.29,0.00124,1714373279999,77.0936396,1,0.0,0.0
1714373280000,62133.16,62133.16,62002.0,62002.0,0.30313,1714373339999,18798.6355325,65,0.11656,7228.6893112
1714373340000,62002.0,62026.8,61972.66,62026.8,0.92034,1714373399999,57061.0292754,52,0.00406,251.7818826
1714373400000,62009.85,62009.85,62009.85,62009.85,2e-05,1714373459999,1.240197,1,2e-05,1.240197
1714373460000,62061.25,62061.25,62061.25,62061.25,0.00016,1714373519999,9.9298,1,0.00016,9.9298
1714373520000,62046.13,62046.13,61960.82,61994.88,0.03579,1714373579999,2218.5453687,17,0.01036,642.1976341
1714373580000,62132.01,62132.01,62132.01,62132.01,4e-05,1714373639999,2.4852804,1,4e-05,2.4852804
1714373640000,62160.46,62160.46,62104.24,62104.24,0.00058,1714373699999,36.031141,2,0.00019,11.8104874
1714373700000,62112.64,62112.64,62112.64,62112.64,2e-05,1714373759999,1.2422528,1,0.0,0.0
1714373760000,62157.41,62157.41,62144.77,62144.77,0.00147,1714373819999,91.3564907,4,0.00147,91.3564907
1714373820000,62144.77,62144.77,62144.77,62144.77,0.0,1714373879999,0.0,0,0.0,0.0
1714373880000,62095.54,62095.54,62095.54,62095.54,0.07805,1714373939999,4846.556897,1,0.0,0.0
1714373940000,62095.54,62095.54,62095.54,62095.54,0.0,1714373999999,0.0,0,0.0,0.0
1714374000000,62207.06,62207.06,62206.98,62206.98,0.077,1714374059999,4789.9378928,3,0.077,4789.9378928
1714374060000,62165.77,62165.77,62165.77,62165.77,0.00016,1714374119999,9.9465232,1,0.00016,9.9465232
1714374120000,62165.77,62165.77,62165.77,62165.77,0.0,1714374179999,0.0,0,0.0,0.0
1714374180000,62165.77,62165.77,62165.77,62165.77,0.0,1714374239999,0.0,0,0.0,0.0
1714374240000,62046.07,62046.07,62046.07,62046.07,2e-05,1714374299999,1.2409214,1,2e-05,1.2409214
1714374300000,62014.99,62025.94,62000.0,62000.0,0.0006,1714374359999,37.2072526,3,0.00044,27.2872526
1714374360000,62122.6,62122.6,62045.79,62045.79,0.00201,1714374419999,124.7137029,3,0.00201,124.7137029
1714374420000,62050.12,62128.53,62050.12,62128.53,0.00032,1714374479999,19.8583907,2,0.00032,19.8583907
1714374480000,62039.69,62039.69,62039.69,62039.69,0.00038,1714374539999,23.5750822,1,0.00038,23.5750822
1714374540000,62058.49,62058.49,62058.49,62058.49,2e-05,1714374599999,1.2411698,1,2e-05,1.2411698
1714374600000,62039.59,62039.59,62039.59,62039.59,2e-05,1714374659999,1.2407918,1,2e-05,1.2407918
1714374660000,62000.0,62000.0,62000.0,62000.0,0.00016,1714374719999,9.92,1,0.0,0.0
1714374720000,62050.54,62050.54,62050.54,62050.54,2e-05,1714374779999,1.2410108,1,2e-05,1.2410108
1714374780000,62057.19,62057.19,62057.19,62057.19,0.048,1714374839999,2978.74512,1,0.0,0.0
1714374840000,62057.19,62057.19,62057.19,62057.19,0.0,1714374899999,0.0,0,0.0,0.0
1714374900000,62112.17,62112.17,62074.31,62074.31,0.00058,1714374959999,36.0102932,2,0.00019,11.8013123
1714374960000,62106.3,62141.95,62106.3,62141.95,0.00015,1714375019999,9.316658,2,2e-05,1.242839
1714375020000,62207.08,62207.08,62172.09,62172.09,0.04822,1714375079999,2997.9458776,2,0.00022,13.6855576
1714375080000,62216.75,62216.75,62216.75,62216.75,0.00027,1714375139999,16.7985225,1,0.00027,16.7985225
1714375140000,62215.69,62265.21,62215.69,62265.21,0.68606,1714375199999,42716.4743726,8,0.67898,42275.795247
1714375200000,62284.48,62284.48,62256.91,62256.91,0.00067,1714375259999,41.7289474,2,0.00061,37.9935328
1714375260000,62265.79,62265.79,62265.79,62265.79,0.00023,1714375319999,14.3211317,1,0.0,0.0
1714375320000,62262.76,62262.76,62262.76,62262.76,3e-05,1714375379999,1.8678828,1,0.0,0.0
1714375380000,62241.64,62241.64,62241.64,62241.64,2e-05,1714375439999,1.2448328,1,0.0,0.0
1714375440000,62241.64,62241.64,62241.64,62241.64,0.0,1714375499999,0.0,0,0.0,0.0
1714375500000,62196.34,62196.34,62196.34,62196.34,5e-05,1714375559999,3.109817,1,0.0,0.0
1714375560000,62196.34,62196.34,62196.34,62196.34,0.0,1714375619999,0.0,0,0.0,0.0
1714375620000,62261.52,62261.52,62261.52,62261.52,2e-05,1714375679999,1.2452304,1,0.0,0.0
1714375680000,62261.52,62261.52,62261.52,62261.52,0.0,1714375739999,0.0,0,0.0,0.0
1714375740000,62275.85,62275.85,62275.85,62275.85,2e-05,1714375799999,1.245517,1,0.0,0.0
1714375800000,62255.93,62277.48,62213.85,62213.85,0.00084,1714375859999,52.2829723,5,0.00019,11.8327212
1714375860000,62213.85,62213.85,62213.85,62213.85,0.0,1714375919999,0.0,0,0.0,0.0
1714375920000,62264.86,62264.86,62264.86,62264.86,0.00195,1714375979999,121.416477,1,0.00195,121.416477
1714375980000,62259.05,62284.21,62259.05,62284.2,0.00128,1714376039999,79.72328,3,0.00126,78.478099
1714376040000,62284.2,62284.2,62284.2,62284.2,0.0,1714376099999,0.0,0,0.0,0.0
1714376100000,62246.63,62254.08,62244.11,62254.08,0.00172,1714376159999,107.0601777,4,0.0,0.0
1714376160000,62254.08,62254.08,62254.08,62254.08,0.0,1714376219999,0.0,0,0.0,0.0
1714376220000,62254.08,62254.08,62254.08,62254.08,0.0,1714376279999,0.0,0,0.0,0.0
1714376280000,62268.08,62300.14,62268.08,62300.14,0.00015,1714376339999,9.3426563,4,2e-05,1.2456896
1714376340000,62300.14,62300.14,62300.14,62300.14,0.0,1714376399999,0.0,0,0.0,0.0
1714376400000,62295.2,62295.2,62295.2,62295.2,0.00013,1714376459999,8.098376,1,0.0,0.0
1714376460000,62295.2,62295.2,62295.2,62295.2,0.0,1714376519999,0.0,0,0.0,0.0
1714376520000,62304.16,62319.79,62304.16,62319.79,0.00025,1714376579999,15.5774467,2,0.00016,9.9686656
1714376580000,62319.79,62319.79,62319.79,62319.79,0.0,1714376639999,0.0,0,0.0,0.0
1714376640000,62319.79,62319.79,62319.79,62319.79,0.0,1714376699999,0.0,0,0.0,0.0
1714376700000,62334.69,62337.25,62334.69,62337.25,0.00027,1714376759999,16.8305199,2,0.00027,16.8305199
1714376760000,62328.82,62344.22,62328.82,62344.22,0.00127,1714376819999,79.162687,3,0.0,0.0
1714376820000,62344.22,62363.44,62344.22,62352.51,0.0075,1714376879999,467.6703388,4,0.00281,175.1872863
1714376880000,62352.51,62352.51,62352.51,62352.51,0.0,1714376939999,0.0,0,0.0,0.0
1714376940000,62352.51,62352.51,62352.51,62352.51,0.0,1714376999999,0.0,0,0.0,0.0
1714377000000,62352.51,62352.51,62352.51,62352.51,0.00016,1714377059999,9.9764016,2,0.0,0.0
1714377060000,62362.76,62363.14,62329.35,62329.35,0.0013,1714377119999,81.0707702,4,0.0,0.0
1714377120000,62329.35,62329.35,62329.35,62329.35,0.0,1714377179999,0.0,0,0.0,0.0
1714377180000,62329.35,62329.35,62329.35,62329.35,0.0,1714377239999,0.0,0,0.0,0.0
1714377240000,62329.35,62329.35,62329.35,62329.35,0.0,1714377299999,0.0,0,0.0,0.0
1714377300000,62363.73,62384.76,62363.73,62384.76,0.00236,1714377359999,147.1983805,3,0.00141,87.9328593
1714377360000,62395.68,62399.8,62395.55,62395.55,0.00089,1714377419999,55.5342716,3,0.0,0.0
1714377420000,62399.81,62407.19,62382.31,62382.31,0.00032,1714377479999,19.9679308,3,0.00029,18.0964615
1714377480000,62382.31,62382.31,62382.31,62382.31,0.0,1714377539999,0.0,0,0.0,0.0
1714377540000,62401.54,62401.58,62401.54,62401.58,0.0005,1714377599999,31.200782,2,0.0,0.0
1714377600000,62399.11,62463.34,62399.1,62424.29,0.00743,1714377659999,463.8257401,22,0.00206,128.6157318
1714377660000,62424.29,62487.96,62424.29,62487.96,0.00566,1714377719999,353.5710596,7,0.00067,41.8564732
1714377720000,62460.27,62460.27,62450.82,62450.82,0.00014,1714377779999,8.7442488,2,0.0,0.0
1714377780000,62450.82,62450.82,62450.82,62450.82,0.0,1714377839999,0.0,0,0.0,0.0
1714377840000,62450.82,62450.82,62450.82,62450.82,0.0,1714377899999,0.0,0,0.0,0.0
1714377900000,62427.45,62427.45,62427.45,62427.45,4e-05,1714377959999,2.497098,1,0.0,0.0
1714377960000,62427.45,62427.45,62427.45,62427.45,0.0,1714378019999,0.0,0,0.0,0.0
1714378020000,62364.87,62364.87,62364.87,62364.87,0.02349,1714378079999,1464.9507963,1,0.0,0.0
1714378080000,62364.87,62364.87,62364.87,62364.87,0.0,1714378139999,0.0,0,0.0,0.0
1714378140000,62388.78,62388.78,62316.86,62316.86,0.00109,1714378199999,67.9447958,2,0.00027,16.8449706
1714378200000,62294.78,62294.78,62294.78,62294.78,0.00024,1714378259999,14.9507472,1,0.0,0.0
1714378260000,62297.4,62299.83,62297.4,62299.83,0.00686,1714378319999,427.3635417,2,0.0,0.0
1714378320000,62306.89,62380.96,62306.89,62380.96,0.03254,1714378379999,2028.075316,5,0.03208,1999.386
1714378380000,62380.96,62380.96,62380.96,62380.96,0.0,1714378439999,0.0,0,0.0,0.0
1714378440000,62375.47,62375.47,62375.47,62375.47,4e-05,1714378499999,2.4950188,1,4e-05,2.4950188
1714378500000,62335.53,62335.53,62263.83,62263.83,0.01205,1714378559999,750.4858131,5,0.0,0.0
1714378560000,62253.91,62257.68,62237.97,62237.97,0.02093,1714378619999,1302.9615645,13,0.0,0.0
1714378620000,62240.34,62256.68,62217.77,62256.68,0.07984,1714378679999,4968.7749738,14,0.00011,6.8482348
1714378680000,62256.34,62283.04,62220.32,62283.04,0.00305,1714378739999,189.9016851,6,0.00052,32.3732968
1714378740000,62283.04,62283.04,62283.04,62283.04,0.0,1714378799999,0.0,0,0.0,0.0
1714378800000,62268.63,62268.63,62268.63,62268.63,2e-05,1714378859999,1.2453726,1,0.0,0.0
1714378860000,62277.36,62319.43,62277.36,62311.74,0.00153,1714378919999,95.3316475,4,0.00027,16.8262461
1714378920000,62301.67,62301.67,62301.67,62301.67,0.00323,1714378979999,201.2343941,3,0.0,0.0
1714378980000,62303.48,62313.02,62303.48,62313.02,0.0868,1714379039999,5408.7688958,2,0.0,0.0
1714379040000,62313.02,62313.02,62313.02,62313.02,0.0,1714379099999,0.0,0,0.0,0.0
1714379100000,62349.15,62349.15,62349.15,62349.15,7e-05,1714379159999,4.3644405,1,7e-05,4.3644405
1714379160000,62349.15,62349.15,62349.15,62349.15,0.0,1714379219999,0.0,0,0.0,0.0
1714379220000,62349.15,62349.15,62349.15,62349.15,0.0,1714379279999,0.0,0,0.0,0.0
1714379280000,62349.15,62349.15,62349.15,62349.15,0.0,1714379339999,0.0,0,0.0,0.0
1714379340000,62349.15,62349.15,62349.15,62349.15,0.0,1714379399999,0.0,0,0.0,0.0
1714379400000,62408.67,62408.67,62408.67,62408.67,0.00478,1714379459999,298.3134426,1,0.00478,298.3134426
1714379460000,62314.61,62314.61,62238.6,62238.6,0.00792,1714379519999,493.5075279,5,0.0,0.0
1714379520000,62276.29,62326.44,62276.29,62326.44,0.00055,1714379579999,34.253464,2,0.0,0.0
1714379580000,62331.82,62331.82,62331.82,62331.82,2e-05,1714379639999,1.2466364,1,0.0,0.0
1714379640000,62326.47,62326.47,62323.41,62323.41,0.0021,1714379699999,130.8799566,2,0.00026,16.2048822
1714379700000,62317.05,62317.05,62317.05,62317.05,9e-05,1714379759999,5.6085345,1,0.0,0.0
1714379760000,62353.81,62373.5,62353.81,62373.5,0.01752,1714379819999,1092.7831293,2,0.01749,1090.912515
1714379820000,62338.52,62338.52,62338.51,62338.51,0.04817,1714379879999,3002.8464712,2,0.0,0.0
1714379880000,62317.49,62327.36,62317.49,62327.36,0.00089,1714379939999,55.4710543,2,0.0,0.0
1714379940000,62327.36,62327.36,62327.36,62327.36,0.0,1714379999999,0.0,0,0.0,0.0
1714380000000,62404.16,62404.16,62404.16,62404.16,2e-05,1714380059999,1.2480832,1,2e-05,1.2480832
