open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1674202080000,20959.05,20967.25,20959.05,20967.25,0.225052,1674202139999,4717.99784554,8,0.205052,4298.70404554
1674202140000,20970.82,20971.73,20966.27,20966.27,0.321675,1674202199999,6745.43081393,10,0.261495,5483.42214353
1674202200000,20969.3,20969.3,20968.06,20968.06,0.46873,1674202259999,9828.82436596,5,0.0,0.0
1674202260000,20965.23,20972.12,20965.05,20972.12,0.077607,1674202319999,1627.18399104,4,0.017919,375.79941828
1674202320000,20963.95,20963.95,20963.95,20963.95,0.000852,1674202379999,17.8612854,1,0.0,0.0
1674202380000,20965.15,20965.15,20960.77,20960.77,0.546332,1674202439999,11452.92334534,9,0.196261,4114.50784667
1674202440000,20957.45,20957.68,20951.96,20957.01,0.855491,1674202499999,17927.30974088,9,0.351779,7372.37404272
1674202500000,20959.36,20959.36,20948.16,20948.16,0.026315,1674202559999,551.3193363,3,0.004302,90.16716672
1674202560000,20948.72,20955.93,20948.72,20955.93,0.241637,1674202619999,5063.46283763,4,0.239637,5021.56539763
1674202620000,20956.14,20956.14,20956.14,20956.14,0.02,1674202679999,419.1228,1,0.0,0.0
1674202680000,20961.01,20963.5,20957.66,20957.66,0.230014,1674202739999,4821.26137812,5,0.210164,4405.25182712
1674202740000,20960.34,20964.1,20959.24,20964.1,0.452866,1674202799999,9493.03265112,8,0.432986,9076.36295992
1674202800000,20966.61,20966.81,20961.21,20961.21,0.265409,1674202859999,5564.14966029,9,0.097233,2038.57557003
1674202860000,20966.36,20966.91,20953.5,20956.17,1.344425,1674202919999,28178.4525216,29,0.530056,11111.14385542
1674202920000,20950.73,20950.73,20942.73,20949.37,0.480613,1674202979999,10067.14626478,7,0.005086,106.54849582
1674202980000,20943.07,20943.07,20933.63,20933.63,0.111476,1674203039999,2334.52292573,6,0.0,0.0
1674203040000,20941.44,20941.44,20929.55,20929.95,0.145315,1674203099999,3041.7995502,7,0.01798,376.5270912
1674203100000,20936.23,20936.23,20932.15,20932.15,0.185,1674203159999,3873.04975,5,0.145,3035.75335
1674203160000,20926.46,20926.46,20916.19,20916.19,3.009044,1674203219999,62954.31882337,30,0.564228,11803.18562223
1674203220000,20918.96,20933.18,20918.96,20933.18,0.972811,1674203279999,20353.92874926,19,0.654129,13686.8783885
1674203280000,20932.16,20932.16,20920.5,20920.5,0.306144,1674203339999,6406.2034739,6,0.026,544.23616
1674203340000,20927.6,20929.64,20927.6,20929.06,0.527002,1674203399999,11029.74032523,13,0.060062,1256.97413756
1674203400000,20929.06,20932.87,20923.89,20923.89,0.79701,1674203459999,16678.00529611,16,0.00095,19.8862265
1674203460000,20925.55,20925.57,20916.37,20916.53,0.190493,1674203519999,3985.24047495,11,0.070356,1472.07559235
1674203520000,20914.37,20914.37,20904.93,20904.93,0.426621,1674203579999,8919.28772868,11,0.1166,2437.63398042
1674203580000,20911.29,20913.94,20901.28,20905.39,1.206324,1674203639999,25217.84297536,9,1.206324,25217.84297536
1674203640000,20920.34,20926.02,20920.34,20926.02,0.711795,1674203699999,14893.9029525,5,0.711795,14893.9029525
1674203700000,20922.34,20935.06,20921.4,20935.06,0.463966,1674203759999,9711.19443462,7,0.384066,8039.53049418
1674203760000,20932.71,20939.54,20927.98,20934.01,0.990387,1674203819999,20737.49910771,11,0.86405,18092.63364453
1674203820000,20934.97,20937.11,20934.97,20937.11,0.040103,1674203879999,839.59813731,3,0.02011,421.0452821
1674203880000,20940.12,20942.49,20940.12,20940.38,1.0852,1674203939999,22725.04979687,12,0.2201,4608.920613
1674203940000,20939.2,20945.62,20938.99,20945.62,0.446233,1674203999999,9343.85638684,5,0.020039,419.72927918
1674204000000,20943.4,20944.92,20943.38,20944.74,0.119673,1674204059999,2506.47332825,10,0.0,0.0
1674204060000,20943.32,20955.38,20927.74,20944.15,11.992563,1674204119999,251139.30181832,103,4.595866,96254.48270642
1674204120000,20944.84,20948.63,20938.43,20940.06,2.089535,1674204179999,43761.39583063,21,0.68189,14281.7103111
1674204180000,20943.54,20949.15,20943.54,20949.15,0.259189,1674204239999,5428.70223608,3,0.259189,5428.70223608
1674204240000,20949.24,20951.0,20939.55,20945.99,1.056395,1674204299999,22128.45117209,14,0.779637,16331.79712844
1674204300000,20952.83,20952.83,20945.47,20947.96,0.571234,1674204359999,11965.68246247,5,0.229146,4800.15150063
1674204360000,20945.07,20945.4,20945.07,20945.4,0.0399,1674204419999,835.71489597,2,0.0399,835.71489597
1674204420000,20939.89,20945.21,20937.91,20944.71,1.449718,1674204479999,30360.70999245,15,1.21808,25510.27555063
1674204480000,20941.53,20941.53,20940.26,20940.26,0.1705,1674204539999,3570.505335,5,0.0,0.0
1674204540000,20942.05,20942.05,20942.05,20942.05,0.02,1674204599999,418.841,2,0.0,0.0
1674204600000,20940.44,20944.61,20937.54,20944.61,0.57801,1674204659999,12105.02805207,11,0.432157,9050.80453045
1674204660000,20946.73,20946.73,20935.48,20935.48,0.536102,1674204719999,11224.81047338,14,0.000976,20.44400848
1674204720000,20927.64,20927.64,20926.9,20926.9,0.11815,1674204779999,2472.581426,2,0.026,544.0994
1674204780000,20923.84,20931.85,20923.34,20931.85,0.699648,1674204839999,14641.86896523,17,0.371494,7775.68569288
1674204840000,20930.29,20930.29,20929.86,20930.29,0.120054,1674204899999,2512.74561834,6,0.0,0.0
1674204900000,20930.29,20930.29,20930.29,20930.29,0.0,1674204959999,0.0,0,0.0,0.0
1674204960000,20929.51,20934.91,20929.44,20934.91,0.199607,1674205019999,4178.22258941,11,0.199607,4178.22258941
1674205020000,20931.22,20937.48,20931.22,20937.48,0.410644,1674205079999,8596.7541948,5,0.390764,8180.6415412
1674205080000,20945.55,20946.55,20943.86,20946.03,0.395396,1674205139999,8282.00615896,11,0.375316,7861.45345016
1674205140000,20944.63,20947.27,20942.58,20947.27,0.054638,1674205199999,1144.45985391,4,0.033754,707.05395169
1674205200000,20947.27,20949.32,20944.46,20949.27,0.474508,1674205259999,9939.75454148,23,0.399989,8378.87233858
1674205260000,20949.01,20949.01,20939.9,20942.21,0.201162,1674205319999,4212.78127639,4,0.200309,4194.91954169
1674205320000,20947.93,20947.93,20939.44,20943.57,0.23169,1674205379999,4851.67168114,7,0.046757,979.24609933
1674205380000,20945.17,20945.17,20943.05,20943.05,0.165831,1674205439999,3473.35667791,5,0.0,0.0
1674205440000,20945.92,20946.5,20945.92,20946.5,0.118129,1674205499999,2474.37355584,4,0.118129,2474.37355584
1674205500000,20945.34,20945.46,20940.11,20940.11,0.062501,1674205559999,1309.09302286,4,0.0594,1244.15774175
1674205560000,20945.67,20945.67,20945.67,20945.67,0.000951,1674205619999,19.91933217,1,0.000951,19.91933217
1674205620000,20938.93,20938.93,20926.79,20926.79,0.470331,1674205679999,9846.96475888,11,0.0,0.0
1674205680000,20927.17,20932.54,20927.17,20929.07,0.416295,1674205739999,8712.66678448,13,0.000854,17.87638916
1674205740000,20924.24,20925.4,20923.35,20925.4,0.074139,1674205799999,1551.28503256,3,0.0,0.0
1674205800000,20921.41,20921.41,20916.49,20916.49,1.670715,1674205859999,34947.7082444,17,0.0,0.0
1674205860000,20924.56,20931.43,20916.54,20927.56,0.909643,1674205919999,19035.99304999,23,0.491122,10277.37260162
1674205920000,20927.56,20927.56,20927.56,20927.56,0.0,1674205979999,0.0,0,0.0,0.0
1674205980000,20924.1,20924.1,20921.67,20921.67,0.139469,1674206039999,2918.16505411,4,0.0,0.0
1674206040000,20928.41,20928.41,20928.41,20928.41,0.000853,1674206099999,17.85193373,1,0.000853,17.85193373
1674206100000,20922.0,20922.0,20909.64,20910.67,2.083771,1674206159999,43587.19382443,36,0.672927,14074.31020151
1674206160000,20912.57,20921.18,20912.57,20921.18,0.303834,1674206219999,6355.52229566,8,0.206916,4328.5404184
1674206220000,20919.09,20925.12,20919.09,20919.37,0.927452,1674206279999,19403.86361545,11,0.1415,2960.34968466
1674206280000,20921.18,20921.18,20921.18,20921.18,0.001151,1674206339999,24.08027818,2,0.001151,24.08027818
1674206340000,20917.9,20925.64,20917.89,20919.58,0.35613,1674206399999,7449.74191906,5,0.000853,17.84957092
1674206400000,20917.03,20931.95,20917.03,20931.95,0.642984,1674206459999,13457.79906537,11,0.639584,13386.68116337
1674206460000,20935.05,20935.05,20926.64,20933.38,0.508167,1674206519999,10634.81597451,12,0.002558,53.54930948
1674206520000,20933.11,20939.83,20933.11,20939.83,0.092429,1674206579999,1935.36449397,5,0.004775,99.98768825
1674206580000,20941.96,20944.49,20934.07,20934.07,0.988968,1674206639999,20708.04445704,19,0.310093,6494.32205228
1674206640000,20928.21,20928.21,20922.19,20922.19,1.655359,1674206699999,34640.23845229,12,0.0,0.0
1674206700000,20922.19,20922.19,20922.19,20922.19,0.0,1674206759999,0.0,0,0.0,0.0
1674206760000,20930.36,20933.61,20930.36,20933.61,0.188481,1674206819999,3944.97795541,2,0.188481,3944.97795541
1674206820000,20935.24,20939.44,20935.24,20935.98,0.597195,1674206879999,12504.18602704,8,0.524407,10980.21572096
1674206880000,20947.64,20947.64,20947.64,20947.64,0.009752,1674206939999,204.28138528,3,0.009752,204.28138528
1674206940000,20944.88,20944.88,20944.88,20944.88,0.010279,1674206999999,215.29242152,1,0.010279,215.29242152
1674207000000,20946.53,20946.53,20937.07,20937.07,0.048387,1674207059999,1013.36142519,3,0.047535,995.52304155
1674207060000,20944.2,20947.38,20941.34,20941.34,0.911322,1674207119999,19087.8546326,33,0.575232,12048.91995563
1674207120000,20946.69,20950.0,20946.69,20950.0,0.406213,1674207179999,8509.22512732,7,0.406213,8509.22512732
1674207180000,20946.7,20954.04,20946.7,20953.91,0.432138,1674207239999,9053.70727033,12,0.229672,4812.46806963
1674207240000,20956.92,20956.92,20956.71,20956.71,0.07795,1674207299999,1633.5839258,5,0.01987,416.4140004
1674207300000,20968.82,20968.82,20961.72,20961.72,0.706612,1674207359999,14815.3694133,8,0.19463,4081.1614366
1674207360000,20962.99,20990.09,20962.97,20971.38,6.591475,1674207419999,138267.15304039,73,4.93961,103617.90748361
1674207420000,20971.65,20980.91,20971.65,20980.91,0.140048,1674207479999,2938.0848675,4,0.119196,2500.6814217
1674207480000,20978.88,20978.88,20976.57,20976.57,0.066339,1674207539999,1391.67707723,4,0.006339,132.97047723
1674207540000,20979.16,20980.43,20974.39,20974.39,0.317341,1674207599999,6656.71558227,7,0.020824,436.89517384
1674207600000,20970.9,20971.11,20967.75,20968.75,1.303089,1674207659999,27323.37063449,13,0.020033,420.11424663
1674207660000,20970.39,20970.39,20969.19,20969.19,0.381022,1674207719999,7989.95806458,3,0.196127,4112.85967953
1674207720000,20957.43,20957.43,20957.43,20957.43,0.01808,1674207779999,378.9103344,1,0.0,0.0
1674207780000,20963.45,20963.45,20963.08,20963.08,0.039935,1674207839999,837.16797575,2,0.019935,417.90637575
1674207840000,20961.82,20962.86,20960.73,20962.86,0.025901,1674207899999,542.91513745,3,0.025901,542.91513745
1674207900000,20957.24,20957.86,20955.9,20957.86,0.091278,1674207959999,1912.89797156,5,0.02003,419.7859358
1674207960000,20960.41,20960.41,20956.89,20956.89,0.094773,1674208019999,1986.17853808,10,0.000852,17.85826932
1674208020000,20950.95,20964.01,20950.95,20964.01,0.716291,1674208079999,15013.24585881,18,0.715439,14995.39564941
1674208080000,20966.81,20973.31,20966.21,20966.21,1.075164,1674208139999,22547.72870875,12,0.343691,7206.73166389
1674208140000,20971.53,20972.57,20971.53,20972.57,0.257615,1674208199999,5402.73150095,3,0.257615,5402.73150095
1674208200000,20975.29,20975.29,20970.02,20970.02,0.001702,1674208259999,35.69545881,2,0.000851,17.84997179
1674208260000,20974.44,20974.44,20968.46,20971.62,0.294945,1674208319999,6185.10108517,12,0.12735,2670.6624454
1674208320000,20971.46,20978.23,20971.46,20976.06,2.00556,1674208379999,42070.35442791,32,1.373735,28816.19206416
1674208380000,20985.24,20985.24,20981.25,20983.35,0.317258,1674208439999,6657.31145939,6,0.221946,4657.54655939
1674208440000,20982.96,20982.96,20973.32,20975.26,0.526192,1674208499999,11036.68078608,13,0.043814,919.16724108
1674208500000,20974.81,20975.17,20974.81,20975.17,0.240239,1674208559999,5038.98246963,4,0.240239,5038.98246963
1674208560000,20971.02,20971.02,20958.22,20961.17,0.708553,1674208619999,14852.55473464,10,0.205885,4315.58872018
1674208620000,20957.01,20957.01,20957.01,20957.01,0.019944,1674208679999,417.96660744,2,0.0,0.0
1674208680000,20958.87,20960.79,20958.87,20960.76,0.331131,1674208739999,6940.36540819,7,0.331131,6940.36540819
1674208740000,20962.93,20962.93,20961.41,20962.93,0.176791,1674208799999,3706.02689683,3,0.176791,3706.02689683
1674208800000,20961.03,20965.27,20961.02,20965.27,0.618609,1674208859999,12968.44719362,12,0.618609,12968.44719362
1674208860000,20962.62,20967.74,20962.62,20964.86,0.182078,1674208919999,3817.25090594,10,0.02011,421.6612514
1674208920000,20961.03,20961.03,20955.64,20955.64,0.287541,1674208979999,6026.88795006,9,0.039949,837.34261867
1674208980000,20957.57,20957.59,20951.05,20953.89,1.006069,1674209039999,21080.05611537,17,0.440506,9230.7401918
1674209040000,20957.37,20957.37,20947.66,20947.66,0.04567,1674209099999,956.73496755,4,0.001011,21.18790107
1674209100000,20951.84,20956.21,20951.84,20954.95,0.484403,1674209159999,10150.92440444,19,0.464263,9728.89171144
1674209160000,20947.88,20948.76,20945.91,20945.91,0.221611,1674209219999,4641.91653158,5,0.0,0.0
1674209220000,20947.04,20947.06,20947.04,20947.06,0.096329,1674209279999,2017.80898726,3,0.096329,2017.80898726
1674209280000,20939.74,20939.74,20933.82,20937.55,1.600611,1674209339999,33509.02103277,16,0.227269,4758.24748731
1674209340000,20933.34,20937.72,20933.34,20937.72,0.378005,1674209399999,7914.51528828,4,0.378005,7914.51528828
1674209400000,20924.72,20940.82,20924.72,20940.82,2.635092,1674209459999,55162.79704716,38,2.263482,47385.88773831
1674209460000,20945.28,20945.28,20932.88,20939.73,1.364452,1674209519999,28573.62229522,10,0.191423,4008.34272724
1674209520000,20938.44,20945.4,20938.44,20945.4,0.187429,1674209579999,3925.76807364,3,0.186414,3904.51555704
1674209580000,20943.77,20951.85,20943.77,20946.73,0.642506,1674209639999,13459.37944422,12,0.174607,3658.32503645
1674209640000,20949.2,20949.2,20949.2,20949.2,0.000982,1674209699999,20.5721144,1,0.000982,20.5721144
1674209700000,20947.17,20947.17,20947.17,20947.17,0.000852,1674209759999,17.84698884,1,0.0,0.0
1674209760000,20953.0,20953.0,20948.95,20948.95,0.003055,1674209819999,64.00714225,2,0.003055,64.00714225
1674209820000,20949.18,20949.18,20941.04,20942.18,0.640063,1674209879999,13405.07758427,10,0.026,544.67868
1674209880000,20938.92,20938.92,20937.12,20937.66,0.554559,1674209939999,11611.3343491,13,0.030776,644.37484512
1674209940000,20941.15,20949.13,20940.01,20949.13,0.51964,1674209999999,10883.68004177,9,0.4998,10468.23024337
1674210000000,20944.99,20944.99,20935.91,20935.91,0.081692,1674210059999,1710.92969711,8,0.0,0.0
1674210060000,20933.03,20934.96,20929.95,20929.95,0.16686,1674210119999,3492.4771156,5,0.0,0.0
1674210120000,20930.37,20932.8,20926.5,20926.5,0.417222,1674210179999,8732.33269638,8,0.20353,4259.96660469
1674210180000,20923.9,20923.94,20915.43,20923.94,1.817816,1674210239999,38026.14740323,19,0.447212,9356.1382781
1674210240000,20926.97,20934.67,20925.73,20934.66,0.569811,1674210299999,11927.63558655,13,0.551981,11554.42426705
1674210300000,20934.27,20934.27,20929.59,20931.47,0.926745,1674210359999,19399.06815361,26,0.0,0.0
1674210360000,20933.01,20935.52,20927.91,20927.91,0.281455,1674210419999,5891.42581415,9,0.208693,4368.58559689
1674210420000,20929.55,20929.55,20925.6,20929.13,0.601883,1674210479999,12596.23824855,15,0.004778,99.99938314
1674210480000,20924.39,20924.39,20914.4,20923.03,2.026034,1674210539999,42380.07867862,30,0.260319,5446.51613525
1674210540000,20919.35,20919.35,20915.05,20918.83,0.407895,1674210599999,8532.71021473,4,0.387755,8111.48110773
1674210600000,20918.36,20935.22,20918.36,20935.22,0.460024,1674210659999,9625.01698652,8,0.460024,9625.01698652
1674210660000,20936.41,20941.81,20929.57,20931.65,0.861543,1674210719999,18035.54711553,36,0.316621,6629.28896883
1674210720000,20934.28,20934.29,20934.28,20934.29,0.024691,1674210779999,516.88850662,2,0.024691,516.88850662
1674210780000,20931.73,20931.73,20929.38,20930.18,0.466005,1674210839999,9753.91826614,7,0.0,0.0
1674210840000,20932.94,20932.94,20932.84,20932.84,0.121118,1674210899999,2535.34922441,5,0.0,0.0
1674210900000,20939.3,20940.86,20937.24,20937.24,0.416079,1674210959999,8712.23744693,15,0.191624,4012.70337705
1674210960000,20943.35,20947.23,20942.69,20947.23,0.151774,1674211019999,3179.21545206,3,0.151774,3179.21545206
1674211020000,20951.89,20957.54,20948.31,20957.54,0.710428,1674211079999,14884.65217935,17,0.694458,14550.10766865
1674211080000,20957.12,20957.12,20942.01,20942.01,0.390781,1674211139999,8187.21706707,14,0.0,0.0
1674211140000,20946.26,20950.63,20946.26,20950.63,0.096701,1674211199999,2025.78205252,5,0.096701,2025.78205252
1674211200000,20952.78,20952.78,20947.8,20947.8,0.049452,1674211259999,1035.94484327,5,0.001192,24.97571376
1674211260000,20947.8,20947.8,20947.8,20947.8,0.0,1674211319999,0.0,0,0.0,0.0
1674211320000,20942.07,20942.07,20941.45,20941.45,0.08495,1674211379999,1779.01730404,6,0.0,0.0
1674211380000,20938.89,20947.98,20938.89,20947.98,0.056942,1674211439999,1192.48313427,4,0.041102,860.81111667
1674211440000,20945.53,20945.65,20945.53,20945.65,0.229179,1674211499999,4800.29887526,3,0.229179,4800.29887526
1674211500000,20942.01,20949.65,20942.01,20945.83,0.184367,1674211559999,3861.70216213,10,0.035481,743.25598391
1674211560000,20941.37,20948.75,20941.37,20948.75,0.117406,1674211619999,2459.4941825,3,0.115406,2417.6114425
1674211620000,20952.0,20952.94,20951.79,20951.79,0.352225,1674211679999,7379.79544531,7,0.01287,269.65224
1674211680000,20949.28,20954.51,20949.28,20954.51,0.005202,1674211739999,109.00091029,2,0.004351,91.17307301
1674211740000,20956.27,20956.27,20956.27,20956.27,0.02034,1674211799999,426.2505318,2,0.02034,426.2505318
1674211800000,20957.94,20957.94,20957.94,20957.94,0.00049,1674211859999,10.2693906,1,0.00049,10.2693906
1674211860000,20956.08,20956.08,20947.16,20947.16,0.17896,1674211919999,3748.8220719,4,0.002,41.91216
1674211920000,20946.89,20950.61,20946.89,20950.61,0.086943,1674211979999,1821.19008739,5,0.086943,1821.19008739
1674211980000,20951.35,20955.62,20951.35,20955.62,1.380489,1674212039999,28927.72336032,10,1.380489,28927.72336032
1674212040000,20950.08,20950.08,20950.08,20950.08,0.004772,1674212099999,99.97378176,2,0.0,0.0
1674212100000,20950.08,20950.08,20950.08,20950.08,0.0,1674212159999,0.0,0,0.0,0.0
1674212160000,20951.17,20951.17,20947.34,20947.34,0.146324,1674212219999,3065.65425812,4,0.0,0.0
1674212220000,20953.72,20962.24,20953.72,20962.24,0.208202,1674212279999,4363.49633394,6,0.208202,4363.49633394
1674212280000,20957.5,20966.64,20957.5,20966.64,0.038149,1674212339999,799.69100676,3,0.020059,420.56983176
1674212340000,20966.64,20966.64,20966.64,20966.64,0.0,1674212399999,0.0,0,0.0,0.0
1674212400000,20956.6,20961.13,20955.35,20961.13,2.118212,1674212459999,44390.18193693,24,0.127234,2666.96701414
1674212460000,20964.85,20966.39,20960.47,20965.11,0.312062,1674212519999,6542.45468612,10,0.273878,5742.00982026
1674212520000,20971.72,20975.11,20971.72,20975.11,0.278605,1674212579999,5843.05574928,5,0.201746,4231.12960319
1674212580000,20975.11,20975.11,20975.11,20975.11,0.0,1674212639999,0.0,0,0.0,0.0
1674212640000,20968.63,20976.24,20967.86,20976.24,1.019331,1674212699999,21376.63947026,12,0.185219,3885.00554261
1674212700000,20979.52,20980.41,20979.52,20980.41,0.210249,1674212759999,4411.03828753,4,0.210249,4411.03828753
1674212760000,20983.68,20983.68,20972.12,20972.2,0.31265,1674212819999,6559.02783296,11,0.079886,1676.15831412
1674212820000,20970.18,20970.18,20966.51,20966.51,0.590743,1674212879999,12387.28413525,22,0.0,0.0
1674212880000,20969.69,20969.69,20969.69,20969.69,0.000851,1674212939999,17.84520619,1,0.000851,17.84520619
1674212940000,20969.81,20975.34,20969.81,20975.34,0.268589,1674212999999,5633.25924665,11,0.268589,5633.25924665
1674213000000,20975.21,20975.21,20966.81,20966.81,0.038696,1674213059999,811.64957776,3,0.0,0.0
1674213060000,20967.1,20967.1,20964.58,20964.58,0.185882,1674213119999,3897.26959076,4,0.0,0.0
1674213120000,20960.48,20964.99,20960.48,20964.99,0.044923,1674213179999,941.6900178,4,0.024923,522.4804178
1674213180000,20964.99,20964.99,20964.99,20964.99,0.0,1674213239999,0.0,0,0.0,0.0
1674213240000,20966.44,20966.44,20966.44,20966.44,0.001014,1674213299999,21.25997016,1,0.001014,21.25997016
1674213300000,20963.52,20965.28,20963.52,20965.28,0.145976,1674213359999,3060.42599552,3,0.000976,20.46039552
1674213360000,20970.82,20970.82,20970.82,20970.82,0.000851,1674213419999,17.84616782,1,0.000851,17.84616782
1674213420000,20970.82,20970.82,20970.82,20970.82,0.0,1674213479999,0.0,0,0.0,0.0
1674213480000,20972.64,20972.64,20971.31,20971.31,0.300208,1674213539999,6295.95549912,6,0.15044,3155.1239616
1674213540000,20965.31,20965.31,20965.31,20965.31,0.000851,1674213599999,17.84147881,1,0.0,0.0
1674213600000,20962.63,20962.63,20956.18,20956.18,0.055015,1674213659999,1152.91933299,5,0.000996,20.87877948
1674213660000,20953.54,20953.54,20952.0,20952.0,0.006773,1674213719999,141.910976,2,0.0,0.0
1674213720000,20952.35,20957.33,20952.01,20957.33,0.377286,1674213779999,7905.01441372,6,0.019831,415.60481123
1674213780000,20954.12,20960.42,20954.12,20960.42,0.399263,1674213839999,8366.69142106,6,0.399263,8366.69142106
1674213840000,20954.17,20954.17,20953.75,20953.75,0.020851,1674213899999,436.90699867,2,0.0,0.0
1674213900000,20952.3,20952.3,20948.89,20948.89,0.054039,1674213959999,1132.07427892,4,0.001037,21.7275351
1674213960000,20940.83,20940.84,20940.83,20940.84,0.145,1674214019999,3036.42175225,2,0.145,3036.42175225
1674214020000,20941.17,20941.88,20941.16,20941.16,0.65475,1674214079999,13711.4788075,5,0.36475,7638.5264575
1674214080000,20945.16,20950.15,20945.16,20949.33,0.52104,1674214139999,10914.39057856,11,0.49627,10395.47553127
1674214140000,20945.11,20955.24,20945.11,20955.24,0.230793,1674214199999,4836.27334903,7,0.229779,4815.03500749
1674214200000,20953.98,20956.89,20951.61,20951.61,0.092739,1674214259999,1943.19929353,8,0.001119,23.45075991
1674214260000,20956.81,20956.82,20956.81,20956.82,0.008491,1674214319999,177.9443109,2,0.008491,177.9443109
1674214320000,20954.41,20955.72,20952.76,20955.72,0.316506,1674214379999,6632.18005308,9,0.039939,836.95010282
1674214380000,20956.87,20966.5,20955.74,20966.5,0.478599,1674214439999,10030.53024154,18,0.477748,10012.6969068
1674214440000,20961.11,20961.11,20958.13,20958.13,0.237371,1674214499999,4975.45059703,4,0.20028,4198.0109988
1674214500000,20963.88,20963.99,20954.84,20954.84,0.545576,1674214559999,11434.35099445,15,0.009979,209.19953092
1674214560000,20958.84,20960.91,20952.02,20960.91,0.505686,1674214619999,10598.00422698,14,0.431489,9043.31599219
1674214620000,20964.48,20973.91,20964.48,20973.91,0.209844,1674214679999,4399.4599926,6,0.209844,4399.4599926
1674214680000,20976.12,20980.58,20971.07,20971.07,1.255927,1674214739999,26343.32790089,19,0.542055,11371.63105089
1674214740000,20968.73,20968.73,20961.93,20963.23,0.232163,1674214799999,4867.18140301,8,0.0,0.0
1674214800000,20964.48,20964.48,20964.48,20964.48,0.001109,1674214859999,23.24960832,1,0.001109,23.24960832
1674214860000,20961.49,20972.13,20961.49,20971.03,1.711133,1674214919999,35881.67011313,20,1.711133,35881.67011313
1674214920000,20977.67,20977.67,20972.08,20972.08,0.424097,1674214979999,8894.66570486,11,0.020832,437.00682144
1674214980000,20971.08,20971.08,20967.96,20970.12,0.429622,1674215039999,9008.93459249,11,0.259154,5434.49705099
1674215040000,20973.71,20973.76,20973.71,20973.76,0.038848,1674215099999,814.78706088,4,0.038848,814.78706088
1674215100000,20972.39,20972.44,20964.13,20965.09,0.732589,1674215159999,15359.7841708,18,0.051938,1089.26473969
1674215160000,20962.36,20972.62,20962.36,20972.62,0.217578,1674215219999,4562.28698963,6,0.215578,4520.36226963
1674215220000,20974.58,20974.89,20972.25,20972.25,0.169768,1674215279999,3560.81084744,3,0.149768,3141.36584744
1674215280000,20975.93,20975.93,20975.93,20975.93,0.145,1674215339999,3041.50985,1,0.145,3041.50985
1674215340000,20980.23,20980.23,20976.7,20976.7,0.04474,1674215399999,938.5852432,3,0.02484,521.1489132
1674215400000,20981.54,20981.54,20971.39,20971.39,0.187126,1674215459999,3925.1842951,4,0.001008,21.14939232
1674215460000,20977.25,20977.9,20977.11,20977.5,0.010917,1674215519999,229.01078777,5,0.010917,229.01078777
1674215520000,20970.29,20970.88,20966.61,20966.61,1.379099,1674215579999,28917.08430908,8,0.0,0.0
1674215580000,20966.61,20966.61,20966.61,20966.61,0.0,1674215639999,0.0,0,0.0,0.0
1674215640000,20966.61,20966.61,20966.61,20966.61,0.0,1674215699999,0.0,0,0.0,0.0
1674215700000,20963.21,20966.02,20963.21,20966.02,0.024647,1674215759999,516.73609967,3,0.024647,516.73609967
1674215760000,20963.9,20971.24,20963.9,20969.35,0.529039,1674215819999,11093.20266319,17,0.50886,10670.10686248
1674215820000,20969.35,20969.35,20969.35,20969.35,0.0,1674215879999,0.0,0,0.0,0.0
1674215880000,20965.2,20966.62,20964.44,20966.62,0.214531,1674215939999,4497.53839892,4,0.001013,21.23918606
1674215940000,20962.97,20962.97,20960.14,20960.14,0.018688,1674215999999,391.75357786,3,0.0,0.0
1674216000000,20960.66,20964.87,20959.79,20959.79,0.142071,1674216059999,2977.85291441,9,0.000983,20.60846721
1674216060000,20963.77,20963.77,20955.87,20958.44,0.157905,1674216119999,3309.48315852,12,0.076747,1608.6195789
1674216120000,20962.16,20962.16,20962.16,20962.16,0.0181,1674216179999,379.415096,1,0.0181,379.415096
1674216180000,20963.51,20967.21,20962.3,20964.85,0.794314,1674216239999,16652.48771372,14,0.61898,12976.89788701
1674216240000,20964.85,20964.85,20964.85,20964.85,0.0,1674216299999,0.0,0,0.0,0.0
1674216300000,20968.91,20972.39,20967.79,20972.39,0.510826,1674216359999,10712.07597758,15,0.510826,10712.07597758
1674216360000,20967.94,20977.16,20964.97,20977.16,0.831373,1674216419999,17430.8266308,10,0.00085,17.830586
1674216420000,20978.3,20980.59,20969.97,20970.63,0.849983,1674216479999,17828.76436469,31,0.310794,6520.16477097
1674216480000,20975.76,20977.14,20974.62,20974.62,0.708039,1674216539999,14852.03684058,11,0.523325,10977.72926112
1674216540000,20975.58,20979.29,20975.58,20977.07,0.17452,1674216599999,3661.24358354,6,0.14976,3141.85842274
1674216600000,20979.9,20979.9,20974.89,20975.01,0.020399,1674216659999,427.8717053,4,0.000953,19.9938447
1674216660000,20978.25,20982.04,20973.52,20974.02,0.193351,1674216719999,4055.38665784,6,0.000849,17.81375196
1674216720000,20974.02,20974.02,20974.02,20974.02,0.0,1674216779999,0.0,0,0.0,0.0
1674216780000,20980.37,20992.33,20980.37,20992.33,0.187805,1674216839999,3940.5303957,4,0.169905,3564.9522377
1674216840000,20995.53,20995.61,20986.41,20995.61,0.517298,1674216899999,10859.37430573,32,0.366587,7696.14387447
