open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713947880000,66590.0,66590.0,66590.0,66590.0,0.02301,1713947939999,1532.2359,2,0.0,0.0
1713947940000,66590.0,66590.0,66590.0,66590.0,0.0,1713947999999,0.0,0,0.0,0.0
1713948000000,66565.13,66565.13,66565.13,66565.13,0.00398,1713948059999,264.9292174,1,0.0,0.0
1713948060000,66574.4,66574.4,66574.4,66574.4,2e-05,1713948119999,1.331488,1,2e-05,1.331488
1713948120000,66574.4,66574.4,66574.4,66574.4,0.0,1713948179999,0.0,0,0.0,0.0
1713948180000,66574.4,66574.4,66574.4,66574.4,0.0,1713948239999,0.0,0,0.0,0.0
1713948240000,66574.4,66574.4,66574.4,66574.4,0.0,1713948299999,0.0,0,0.0,0.0
1713948300000,66580.85,66580.85,66580.85,66580.85,0.00013,1713948359999,8.6555105,1,0.00013,8.6555105
1713948360000,66598.19,66598.19,66598.19,66598.19,0.00037,1713948419999,24.6413303,2,0.00037,24.6413303
1713948420000,66652.02,66652.58,66652.02,66652.57,0.00274,1713948479999,182.6278563,4,0.00274,182.6278563
1713948480000,66649.66,66649.66,66649.66,66649.66,0.00072,1713948539999,47.9877552,1,0.00072,47.9877552
1713948540000,66639.09,66639.09,66639.09,66639.09,0.00037,1713948599999,24.6564633,1,0.0,0.0
1713948600000,66639.09,66639.09,66639.09,66639.09,0.0,1713948659999,0.0,0,0.0,0.0
1713948660000,66545.82,66545.82,66545.82,66545.82,0.0002,1713948719999,13.309164,1,0.0,0.0
1713948720000,66561.44,66561.44,66561.44,66561.44,0.00021,1713948779999,13.9779024,1,0.00021,13.9779024
1713948780000,66545.75,66545.75,66543.05,66543.05,9e-05,1713948839999,5.9890635,2,9e-05,5.9890635
1713948840000,66543.05,66543.05,66543.05,66543.05,0.0,1713948899999,0.0,0,0.0,0.0
1713948900000,66540.08,66540.08,66540.08,66540.08,5e-05,1713948959999,3.327004,1,5e-05,3.327004
1713948960000,66540.08,66540.08,66540.08,66540.08,0.0,1713949019999,0.0,0,0.0,0.0
1713949020000,66577.23,66577.23,66577.23,66577.23,2e-05,1713949079999,1.3315446,1,2e-05,1.3315446
1713949080000,66577.23,66577.23,66577.23,66577.23,0.0,1713949139999,0.0,0,0.0,0.0
1713949140000,66577.23,66577.23,66577.23,66577.23,0.0,1713949199999,0.0,0,0.0,0.0
1713949200000,66560.91,66560.91,66546.56,66546.56,0.00074,1713949259999,49.2497639,3,0.00037,24.6275367
1713949260000,66498.03,66498.03,66484.34,66484.34,0.00252,1713949319999,167.5668581,4,0.0,0.0
1713949320000,66495.74,66495.74,66467.75,66492.09,0.20124,1713949379999,13376.165278,11,0.007,465.469518
1713949380000,66467.75,66487.06,66406.63,66483.49,0.04172,1713949439999,2772.9641784,14,0.0001,6.6484872
1713949440000,66478.97,66478.97,66441.44,66478.31,0.01495,1713949499999,993.5051147,7,0.00553,367.6267499
1713949500000,66470.68,66470.68,66396.67,66469.73,0.15007,1713949559999,9965.4550689,10,0.00548,364.2555914
1713949560000,66466.73,66466.89,66383.16,66417.67,0.00608,1713949619999,403.8616066,15,0.0048,318.8715706
1713949620000,66415.8,66415.84,66415.8,66415.84,0.00059,1713949679999,39.1853308,2,0.00059,39.1853308
1713949680000,66449.95,66449.95,66449.95,66449.95,2e-05,1713949739999,1.328999,1,2e-05,1.328999
1713949740000,66449.95,66449.95,66449.95,66449.95,0.0,1713949799999,0.0,0,0.0,0.0
1713949800000,66449.95,66449.95,66449.95,66449.95,0.0,1713949859999,0.0,0,0.0,0.0
1713949860000,66449.95,66449.95,66449.95,66449.95,0.0,1713949919999,0.0,0,0.0,0.0
1713949920000,66449.95,66449.95,66449.95,66449.95,0.0,1713949979999,0.0,0,0.0,0.0
1713949980000,66443.02,66443.21,66443.02,66443.21,0.00072,1713950039999,47.8390409,2,0.00072,47.8390409
1713950040000,66460.07,66460.07,66460.07,66460.07,0.00014,1713950099999,9.3044098,1,0.00014,9.3044098
1713950100000,66476.96,66476.96,66476.96,66476.96,2e-05,1713950159999,1.3295392,1,2e-05,1.3295392
1713950160000,66460.91,66460.91,66460.91,66460.91,0.00015,1713950219999,9.9691365,2,0.00015,9.9691365
1713950220000,66417.96,66417.96,66404.2,66404.2,0.00184,1713950279999,122.2072927,3,0.00184,122.2072927
1713950280000,66367.35,66403.1,66347.72,66401.94,0.05144,1713950339999,3413.1002538,11,0.00277,183.9360031
1713950340000,66401.94,66401.94,66401.94,66401.94,0.0,1713950399999,0.0,0,0.0,0.0
1713950400000,66442.73,66452.46,66442.73,66452.46,0.00078,1713950459999,51.8293187,3,0.00078,51.8293187
1713950460000,66493.45,66493.45,66492.96,66492.96,0.00848,1713950519999,563.8642208,2,0.00848,563.8642208
1713950520000,66496.0,66515.94,66496.0,66515.94,0.01161,1713950579999,772.0542526,4,0.01161,772.0542526
1713950580000,66515.94,66515.94,66515.94,66515.94,0.0,1713950639999,0.0,0,0.0,0.0
1713950640000,66515.94,66515.94,66515.94,66515.94,0.0,1713950699999,0.0,0,0.0,0.0
1713950700000,66509.3,66509.3,66504.94,66504.94,0.00014,1713950759999,9.3109968,2,0.00014,9.3109968
1713950760000,66503.46,66503.46,66502.04,66502.04,0.0001,1713950819999,6.6502324,2,0.0001,6.6502324
1713950820000,66476.29,66476.29,66476.29,66476.29,0.00726,1713950879999,482.6178654,2,0.0,0.0
1713950880000,66425.23,66425.23,66417.47,66417.47,0.00062,1713950939999,41.182013,3,0.0,0.0
1713950940000,66417.47,66417.47,66417.47,66417.47,0.0,1713950999999,0.0,0,0.0,0.0
1713951000000,66460.86,66460.86,66460.4,66460.4,0.00609,1713951059999,404.7438682,3,0.00609,404.7438682
1713951060000,66476.13,66476.13,66476.13,66476.13,3e-05,1713951119999,1.9942839,1,3e-05,1.9942839
1713951120000,66476.13,66476.13,66476.13,66476.13,0.0,1713951179999,0.0,0,0.0,0.0
1713951180000,66476.13,66476.13,66476.13,66476.13,0.0,1713951239999,0.0,0,0.0,0.0
1713951240000,66442.58,66442.58,66442.58,66442.58,0.00037,1713951299999,24.5837546,1,0.0,0.0
1713951300000,66375.58,66375.58,66375.42,66375.42,0.00222,1713951359999,147.3537173,3,0.00222,147.3537173
1713951360000,66345.56,66345.56,66326.4,66326.4,0.00716,1713951419999,475.0015654,8,0.00535,354.9286618
1713951420000,66318.15,66334.05,66314.43,66334.05,0.00215,1713951479999,142.5915987,3,0.00079,52.4038995
1713951480000,66342.0,66408.54,66342.0,66408.46,0.01475,1713951539999,978.998437,3,0.01475,978.998437
1713951540000,66408.45,66408.45,66408.45,66408.45,0.0003,1713951599999,19.922535,1,0.0003,19.922535
1713951600000,66408.79,66408.79,66408.79,66408.79,5e-05,1713951659999,3.3204395,1,5e-05,3.3204395
1713951660000,66397.49,66397.9,66382.04,66382.04,0.00382,1713951719999,253.6374504,6,0.00382,253.6374504
1713951720000,66382.04,66382.04,66382.04,66382.04,0.0,1713951779999,0.0,0,0.0,0.0
1713951780000,66363.55,66374.49,66363.55,66374.49,0.00125,1713951839999,82.9569537,2,0.00125,82.9569537
1713951840000,66374.49,66374.49,66374.49,66374.49,0.0,1713951899999,0.0,0,0.0,0.0
1713951900000,66373.51,66373.51,66373.51,66373.51,0.00016,1713951959999,10.6197616,1,0.00016,10.6197616
1713951960000,66373.51,66373.51,66373.51,66373.51,0.0,1713952019999,0.0,0,0.0,0.0
1713952020000,66317.24,66317.24,66316.28,66316.36,0.00494,1713952079999,327.6057948,4,0.00494,327.6057948
1713952080000,66301.81,66301.81,66300.53,66300.53,0.00952,1713952139999,631.191324,2,0.00803,532.4035343
1713952140000,66329.41,66329.41,66329.41,66329.41,0.00104,1713952199999,68.9825864,1,0.00104,68.9825864
1713952200000,66373.14,66374.8,66373.0,66374.8,0.00109,1713952259999,72.3479426,3,0.00109,72.3479426
1713952260000,66352.12,66352.12,66352.12,66352.12,3e-05,1713952319999,1.9905636,1,3e-05,1.9905636
1713952320000,66351.15,66351.15,66351.06,66351.06,5e-05,1713952379999,3.3175557,2,5e-05,3.3175557
1713952380000,66337.88,66337.88,66337.88,66337.88,0.00256,1713952439999,169.8249728,1,0.00256,169.8249728
1713952440000,66358.3,66377.53,66358.3,66377.5,0.00899,1713952499999,596.5857489,5,0.00899,596.5857489
1713952500000,66376.99,66404.82,66376.99,66404.31,0.00814,1713952559999,540.5303874,4,0.00814,540.5303874
1713952560000,66403.94,66403.94,66403.94,66403.94,2e-05,1713952619999,1.3280788,1,2e-05,1.3280788
1713952620000,66395.81,66395.81,66395.81,66395.81,3e-05,1713952679999,1.9918743,1,3e-05,1.9918743
1713952680000,66396.04,66396.04,66387.33,66387.33,0.01155,1713952739999,766.7802447,3,0.01155,766.7802447
1713952740000,66387.33,66387.33,66387.33,66387.33,0.0,1713952799999,0.0,0,0.0,0.0
1713952800000,66386.69,66386.69,66372.54,66372.55,0.00077,1713952859999,51.107285,3,0.00077,51.107285
1713952860000,66356.07,66363.35,66356.07,66363.35,0.02926,1713952919999,1941.5988256,7,0.02926,1941.5988256
1713952920000,66363.19,66383.98,66362.99,66383.98,0.0352,1713952979999,2335.9777278,3,0.0352,2335.9777278
1713952980000,66444.54,66461.69,66444.54,66461.69,0.01159,1713953039999,770.2145555,3,0.01159,770.2145555
1713953040000,66497.97,66515.92,66497.97,66515.91,0.03462,1713953099999,2302.6806765,6,0.03462,2302.6806765
1713953100000,66495.66,66515.94,66495.66,66515.87,0.0333,1713953159999,2214.5902174,5,0.0333,2214.5902174
1713953160000,66447.27,66447.27,66447.27,66447.27,2e-05,1713953219999,1.3289454,1,2e-05,1.3289454
1713953220000,66435.07,66435.07,66435.07,66435.07,4e-05,1713953279999,2.6574028,1,4e-05,2.6574028
1713953280000,66435.07,66435.07,66435.07,66435.07,0.0,1713953339999,0.0,0,0.0,0.0
1713953340000,66300.52,66303.78,66230.63,66230.63,0.01445,1713953399999,957.6529519,22,0.00562,372.400042
1713953400000,66243.71,66249.95,66243.71,66249.95,0.0561,1713953459999,3716.6202606,3,0.0,0.0
1713953460000,66260.33,66260.35,66260.33,66260.35,0.01093,1713953519999,724.2255647,5,0.01093,724.2255647
1713953520000,66260.35,66260.35,66260.35,66260.35,0.00987,1713953579999,653.9896545,3,0.00987,653.9896545
1713953580000,66260.35,66260.35,66260.35,66260.35,0.0,1713953639999,0.0,0,0.0,0.0
1713953640000,66318.66,66318.66,66318.66,66318.66,0.00029,1713953699999,19.2324114,1,0.00029,19.2324114
1713953700000,66318.66,66318.66,66318.66,66318.66,0.0,1713953759999,0.0,0,0.0,0.0
1713953760000,66342.42,66386.83,66342.42,66386.83,0.0024,1713953819999,159.3013019,3,0.0024,159.3013019
1713953820000,66361.28,66361.28,66361.28,66361.28,0.00333,1713953879999,220.9830624,1,0.0,0.0
1713953880000,66394.89,66418.21,66394.89,66418.21,0.00023,1713953939999,15.2754887,2,0.00023,15.2754887
1713953940000,66400.53,66400.53,66400.53,66400.53,0.00044,1713953999999,29.2162332,1,0.00044,29.2162332
1713954000000,66403.33,66403.33,66371.77,66371.79,0.01177,1713954059999,781.1975379,5,0.01177,781.1975379
1713954060000,66371.76,66371.76,66361.28,66361.28,0.00045,1713954119999,29.8628904,2,3e-05,1.9911528
1713954120000,66365.72,66365.74,66365.72,66365.74,0.0008,1713954179999,53.0925846,3,0.0008,53.0925846
1713954180000,66382.4,66382.4,66382.4,66382.4,2e-05,1713954239999,1.327648,1,2e-05,1.327648
1713954240000,66363.11,66391.63,66363.11,66387.43,0.0525,1713954299999,3485.3428278,10,0.0525,3485.3428278
1713954300000,66399.47,66399.47,66354.73,66354.73,0.03462,1713954359999,2297.21147,4,6e-05,3.9839682
1713954360000,66408.43,66408.43,66408.43,66408.43,0.00029,1713954419999,19.2584447,1,0.00029,19.2584447
1713954420000,66408.43,66408.43,66408.43,66408.43,0.0,1713954479999,0.0,0,0.0,0.0
1713954480000,66401.91,66401.91,66401.88,66401.88,0.00797,1713954539999,529.2231531,4,0.00797,529.2231531
1713954540000,66397.42,66397.42,66354.76,66378.51,0.00293,1713954599999,194.4584835,4,0.00115,76.3470107
1713954600000,66354.76,66378.28,66354.73,66378.28,0.00035,1713954659999,23.2319273,3,0.00033,21.9048324
1713954660000,66377.95,66377.95,66377.95,66377.95,2e-05,1713954719999,1.327559,1,2e-05,1.327559
1713954720000,66377.95,66377.95,66377.95,66377.95,0.0,1713954779999,0.0,0,0.0,0.0
1713954780000,66395.41,66395.41,66395.41,66395.41,2e-05,1713954839999,1.3279082,1,0.0,0.0
1713954840000,66474.88,66474.88,66474.88,66474.88,0.00561,1713954899999,372.9240768,1,0.00561,372.9240768
1713954900000,66451.04,66451.04,66438.17,66438.17,0.00265,1713954959999,176.0904637,3,0.00228,151.5083408
1713954960000,66394.06,66394.06,66394.06,66394.06,0.00011,1713955019999,7.3033466,1,0.0,0.0
1713955020000,66433.24,66433.24,66394.06,66394.06,0.01266,1713955079999,841.0440348,3,0.00037,24.5802988
1713955080000,66428.46,66428.46,66428.46,66428.46,0.0003,1713955139999,19.928538,1,0.0003,19.928538
1713955140000,66428.46,66428.46,66428.46,66428.46,0.0,1713955199999,0.0,0,0.0,0.0
1713955200000,66354.0,66354.0,66354.0,66354.0,4e-05,1713955259999,2.65416,1,0.0,0.0
1713955260000,66354.0,66354.0,66354.0,66354.0,0.0,1713955319999,0.0,0,0.0,0.0
1713955320000,66405.48,66405.48,66369.37,66369.37,0.00039,1713955379999,25.897415,2,0.0,0.0
1713955380000,66354.01,66354.01,66354.01,66354.01,0.00037,1713955439999,24.5509837,1,0.0,0.0
1713955440000,66354.01,66354.01,66354.01,66354.01,0.0,1713955499999,0.0,0,0.0,0.0
1713955500000,66324.62,66324.62,66324.62,66324.62,3e-05,1713955559999,1.9897386,1,0.0,0.0
1713955560000,66323.76,66367.88,66323.76,66367.88,0.00332,1713955619999,220.3404792,2,0.0033,219.014004
1713955620000,66305.25,66305.25,66305.25,66305.25,0.00041,1713955679999,27.1851525,3,2e-05,1.326105
1713955680000,66305.25,66305.25,66305.25,66305.25,0.00191,1713955739999,126.6430275,3,0.00191,126.6430275
1713955740000,66318.83,66318.83,66318.83,66318.83,0.00085,1713955799999,56.3710055,1,0.0,0.0
1713955800000,66394.13,66394.13,66394.09,66394.09,0.00032,1713955859999,21.2461208,2,0.00032,21.2461208
1713955860000,66400.88,66441.91,66400.88,66441.91,5e-05,1713955919999,3.3208646,2,5e-05,3.3208646
1713955920000,66441.69,66441.69,66441.63,66441.63,0.06825,1713955979999,4534.6438695,8,0.06825,4534.6438695
1713955980000,66441.63,66441.63,66441.63,66441.63,0.0,1713956039999,0.0,0,0.0,0.0
1713956040000,66441.63,66441.63,66441.63,66441.63,0.0,1713956099999,0.0,0,0.0,0.0
1713956100000,66440.8,66440.8,66440.8,66440.8,0.00037,1713956159999,24.583096,1,0.00037,24.583096
1713956160000,66440.8,66440.8,66440.8,66440.8,0.0,1713956219999,0.0,0,0.0,0.0
1713956220000,66484.24,66484.24,66484.24,66484.24,0.00049,1713956279999,32.5772776,1,0.00049,32.5772776
1713956280000,66484.24,66484.24,66484.24,66484.24,0.0,1713956339999,0.0,0,0.0,0.0
1713956340000,66484.24,66484.24,66484.24,66484.24,0.0,1713956399999,0.0,0,0.0,0.0
1713956400000,66471.04,66471.04,66471.04,66471.04,0.00076,1713956459999,50.5179904,1,0.00076,50.5179904
1713956460000,66472.13,66472.13,66472.13,66472.13,0.00081,1713956519999,53.8424253,1,0.00081,53.8424253
1713956520000,66444.19,66451.91,66444.19,66451.91,0.00104,1713956579999,69.104814,3,0.00104,69.104814
1713956580000,66451.91,66451.91,66451.91,66451.91,0.0,1713956639999,0.0,0,0.0,0.0
1713956640000,66476.08,66482.43,66476.08,66482.43,0.00345,1713956699999,229.362034,3,0.00345,229.362034
1713956700000,66483.63,66495.49,66462.16,66462.16,0.13967,1713956759999,9287.0147174,8,0.13936,9266.4114478
1713956760000,66462.16,66462.16,66415.01,66415.01,0.00568,1713956819999,377.2400858,2,0.0,0.0
1713956820000,66459.39,66459.39,66459.39,66459.39,0.08683,1713956879999,5770.6688337,2,0.08683,5770.6688337
1713956880000,66459.39,66459.39,66459.39,66459.39,0.0,1713956939999,0.0,0,0.0,0.0
1713956940000,66464.26,66464.26,66464.26,66464.26,0.03664,1713956999999,2435.2504864,2,0.03664,2435.2504864
1713957000000,66464.26,66464.26,66464.22,66464.22,0.00204,1713957059999,135.5870108,2,0.00204,135.5870108
1713957060000,66464.2,66464.2,66400.68,66400.68,0.00105,1713957119999,69.7219844,2,2e-05,1.329284
1713957120000,66447.44,66447.44,66447.44,66447.44,2e-05,1713957179999,1.3289488,1,2e-05,1.3289488
1713957180000,66434.45,66434.45,66434.45,66434.45,0.00029,1713957239999,19.2659905,1,0.00029,19.2659905
1713957240000,66433.78,66433.78,66433.78,66433.78,0.00109,1713957299999,72.4128202,1,0.00109,72.4128202
1713957300000,66434.45,66434.45,66434.45,66434.45,0.00021,1713957359999,13.9512345,1,0.00021,13.9512345
1713957360000,66431.95,66431.95,66431.95,66431.95,0.00037,1713957419999,24.5798215,1,0.00037,24.5798215
1713957420000,66432.89,66432.89,66432.89,66432.89,0.00038,1713957479999,25.2444982,1,0.00038,25.2444982
1713957480000,66432.89,66432.89,66432.89,66432.89,0.0,1713957539999,0.0,0,0.0,0.0
1713957540000,66432.89,66432.89,66432.89,66432.89,0.0,1713957599999,0.0,0,0.0,0.0
1713957600000,66432.89,66432.89,66432.89,66432.89,0.0,1713957659999,0.0,0,0.0,0.0
1713957660000,66432.89,66432.89,66432.89,66432.89,0.0,1713957719999,0.0,0,0.0,0.0
1713957720000,66400.01,66400.01,66400.01,66400.01,2e-05,1713957779999,1.3280002,1,0.0,0.0
1713957780000,66426.49,66426.49,66400.0,66400.0,0.02436,1713957839999,1617.5138131,3,0.00037,24.5778013
1713957840000,66400.0,66400.0,66400.0,66400.0,0.0,1713957899999,0.0,0,0.0,0.0
1713957900000,66421.83,66444.71,66421.83,66444.71,0.04684,1713957959999,3112.2619796,5,0.04684,3112.2619796
1713957960000,66540.26,66564.65,66524.24,66564.65,0.00843,1713958019999,560.9240619,8,0.00089,59.2312116
1713958020000,66564.65,66588.0,66564.65,66588.0,0.02866,1713958079999,1908.3623419,7,0.02866,1908.3623419
1713958080000,66588.0,66588.0,66588.0,66588.0,0.0,1713958139999,0.0,0,0.0,0.0
1713958140000,66588.0,66588.0,66588.0,66588.0,0.00692,1713958199999,460.78896,2,0.00692,460.78896
1713958200000,66588.0,66588.0,66588.0,66588.0,0.0,1713958259999,0.0,0,0.0,0.0
1713958260000,66585.89,66585.89,66585.89,66585.89,0.004,1713958319999,266.34356,1,0.004,266.34356
1713958320000,66588.0,66588.0,66588.0,66588.0,0.16868,1713958379999,11232.06384,5,0.16868,11232.06384
1713958380000,66587.91,66587.91,66587.91,66587.91,0.00019,1713958439999,12.6517029,1,0.00019,12.6517029
1713958440000,66587.11,66587.11,66587.11,66587.11,0.01654,1713958499999,1101.3507994,1,0.01654,1101.3507994
1713958500000,66587.11,66587.11,66587.11,66587.11,0.0,1713958559999,0.0,0,0.0,0.0
1713958560000,66587.11,66587.11,66587.11,66587.11,0.0,1713958619999,0.0,0,0.0,0.0
1713958620000,66586.83,66586.83,66586.83,66586.83,0.00587,1713958679999,390.8646921,1,0.00587,390.8646921
1713958680000,66573.99,66573.99,66573.99,66573.99,0.0058,1713958739999,386.129142,1,0.0058,386.129142
1713958740000,66558.94,66587.98,66558.94,66587.98,0.01733,1713958799999,1153.718528,3,0.01733,1153.718528
1713958800000,66582.02,66582.02,66582.02,66582.02,0.00066,1713958859999,43.9441332,1,0.00066,43.9441332
1713958860000,66538.55,66538.55,66538.55,66538.55,0.0056,1713958919999,372.61588,1,0.0,0.0
1713958920000,66538.55,66538.55,66538.55,66538.55,0.0,1713958979999,0.0,0,0.0,0.0
1713958980000,66543.7,66543.7,66543.7,66543.7,2e-05,1713959039999,1.330874,1,0.0,0.0
1713959040000,66544.26,66544.26,66544.26,66544.26,0.01,1713959099999,665.4426,1,0.0,0.0
1713959100000,66516.34,66516.34,66516.34,66516.34,0.005,1713959159999,332.5817,1,0.0,0.0
1713959160000,66571.13,66571.13,66571.13,66571.13,0.00012,1713959219999,7.9885356,1,0.00012,7.9885356
1713959220000,66571.13,66571.13,66571.13,66571.13,0.0,1713959279999,0.0,0,0.0,0.0
1713959280000,66571.13,66571.13,66571.13,66571.13,0.0,1713959339999,0.0,0,0.0,0.0
1713959340000,66571.13,66571.13,66571.13,66571.13,0.0,1713959399999,0.0,0,0.0,0.0
1713959400000,66436.08,66436.08,66436.08,66436.08,2e-05,1713959459999,1.3287216,1,0.0,0.0
1713959460000,66477.35,66477.35,66470.05,66470.05,0.00147,1713959519999,97.7111298,3,2e-05,1.329547
1713959520000,66488.49,66488.49,66488.49,66488.49,0.00036,1713959579999,23.9358564,1,0.00036,23.9358564
1713959580000,66488.47,66488.47,66470.05,66470.05,0.12559,1713959639999,8348.0654592,8,0.00501,333.1068302
1713959640000,66470.05,66470.05,66470.05,66470.05,0.0,1713959699999,0.0,0,0.0,0.0
1713959700000,66479.04,66479.04,66479.04,66479.04,0.01209,1713959759999,803.7315936,1,0.0,0.0
1713959760000,66516.49,66516.49,66516.49,66516.49,2e-05,1713959819999,1.3303298,1,2e-05,1.3303298
1713959820000,66527.54,66570.57,66527.54,66570.57,0.00027,1713959879999,17.972763,2,0.00024,15.9769368
1713959880000,66570.57,66570.57,66570.57,66570.57,0.0,1713959939999,0.0,0,0.0,0.0
1713959940000,66570.57,66570.57,66570.57,66570.57,0.0,1713959999999,0.0,0,0.0,0.0
1713960000000,66582.1,66582.1,66530.97,66530.97,0.00159,1713960059999,105.8145412,3,0.00013,8.655673
1713960060000,66530.97,66530.97,66530.97,66530.97,0.0,1713960119999,0.0,0,0.0,0.0
1713960120000,66564.57,66578.19,66548.62,66548.62,0.00802,1713960179999,533.7317847,4,0.0004,26.6308674
1713960180000,66565.0,66588.0,66565.0,66588.0,0.51886,1713960239999,34542.25968,9,0.51886,34542.25968
1713960240000,66615.38,66617.44,66603.4,66617.27,0.00087,1713960299999,57.9564294,4,0.00085,56.6243614
1713960300000,66609.57,66609.57,66602.0,66602.0,0.00094,1713960359999,62.6086809,2,0.0,0.0
1713960360000,66598.98,66598.98,66598.98,66598.98,0.0003,1713960419999,19.979694,2,0.0,0.0
1713960420000,66617.11,66632.05,66617.11,66622.89,0.0019,1713960479999,126.5851174,5,0.00075,49.9628391
1713960480000,66634.73,66700.44,66634.73,66700.44,0.01211,1713960539999,807.4843222,13,0.00233,155.3357878
1713960540000,66700.44,66700.44,66700.44,66700.44,0.00065,1713960599999,43.355286,1,0.0,0.0
1713960600000,66700.45,66711.21,66700.45,66711.21,0.00062,1713960659999,41.3566462,2,0.0004,26.68018
1713960660000,66711.21,66711.21,66711.21,66711.21,0.0,1713960719999,0.0,0,0.0,0.0
1713960720000,66596.22,66596.22,66596.22,66596.22,2e-05,1713960779999,1.3319244,1,0.0,0.0
1713960780000,66623.46,66623.46,66623.46,66623.46,0.00018,1713960839999,11.9922228,1,0.00018,11.9922228
1713960840000,66587.33,66587.33,66587.31,66587.31,0.00033,1713960899999,21.9738181,2,0.00033,21.9738181
1713960900000,66562.94,66562.95,66551.38,66553.29,0.0014,1713960959999,93.1863335,6,0.0,0.0
1713960960000,66618.59,66703.07,66618.59,66703.07,0.00077,1713961019999,51.3306429,3,0.00074,49.3320852
1713961020000,66627.04,66627.04,66627.04,66627.04,3e-05,1713961079999,1.9988112,1,0.0,0.0
1713961080000,66643.47,66643.47,66643.47,66643.47,3e-05,1713961139999,1.9993041,1,0.0,0.0
1713961140000,66643.47,66643.47,66643.47,66643.47,0.0,1713961199999,0.0,0,0.0,0.0
1713961200000,66663.17,66669.65,66663.17,66669.65,0.00078,1713961259999,52.0021326,2,0.0,0.0
1713961260000,66669.65,66669.65,66669.65,66669.65,0.0,1713961319999,0.0,0,0.0,0.0
1713961320000,66669.65,66669.65,66669.65,66669.65,0.0,1713961379999,0.0,0,0.0,0.0
1713961380000,66669.65,66669.65,66669.65,66669.65,0.0,1713961439999,0.0,0,0.0,0.0
1713961440000,66635.32,66635.32,66635.32,66635.32,0.0003,1713961499999,19.990596,1,0.0003,19.990596
1713961500000,66633.06,66676.34,66633.06,66676.34,0.02868,1713961559999,1912.228092,4,0.02754,1836.2664036
1713961560000,66637.34,66637.34,66619.65,66619.65,0.00918,1713961619999,611.7304274,5,0.0,0.0
1713961620000,66613.95,66613.95,66613.95,66613.95,5e-05,1713961679999,3.3306975,2,0.0,0.0
1713961680000,66613.95,66613.95,66613.95,66613.95,0.0,1713961739999,0.0,0,0.0,0.0
1713961740000,66643.7,66643.7,66643.7,66643.7,2e-05,1713961799999,1.332874,1,0.0,0.0
1713961800000,66644.24,66644.24,66644.24,66644.24,0.00013,1713961859999,8.6637512,1,0.0,0.0
1713961860000,66664.15,66664.15,66664.15,66664.15,0.00017,1713961919999,11.3329055,1,0.0,0.0
1713961920000,66664.15,66664.15,66664.15,66664.15,0.0,1713961979999,0.0,0,0.0,0.0
1713961980000,66693.88,66693.88,66693.88,66693.88,0.00028,1713962039999,18.6742864,1,0.00028,18.6742864
1713962040000,66693.88,66693.88,66693.88,66693.88,0.0,1713962099999,0.0,0,0.0,0.0
1713962100000,66659.63,66659.63,66659.63,66659.63,0.00014,1713962159999,9.3323482,1,0.00014,9.3323482
1713962160000,66664.67,66664.67,66664.67,66664.67,2e-05,1713962219999,1.3332934,1,2e-05,1.3332934
1713962220000,66664.67,66664.67,66664.67,66664.67,0.0,1713962279999,0.0,0,0.0,0.0
1713962280000,66664.67,66664.67,66664.67,66664.67,0.0,1713962339999,0.0,0,0.0,0.0
1713962340000,66664.67,66664.67,66664.67,66664.67,0.0,1713962399999,0.0,0,0.0,0.0
1713962400000,66624.83,66624.83,66624.83,66624.83,2e-05,1713962459999,1.3324966,1,2e-05,1.3324966
1713962460000,66612.8,66612.8,66567.83,66567.83,0.00255,1713962519999,169.750215,2,5e-05,3.33064
1713962520000,66567.83,66567.83,66567.83,66567.83,0.0,1713962579999,0.0,0,0.0,0.0
1713962580000,66580.88,66580.88,66545.82,66545.82,0.00022,1713962639999,14.6407816,2,2e-05,1.3316176
1713962640000,66545.82,66545.82,66545.82,66545.82,0.0,1713962699999,0.0,0,0.0,0.0
1713962700000,66484.34,66484.34,66383.16,66383.16,0.02217,1713962759999,1472.8575217,10,0.00564,374.7220309
1713962760000,66400.72,66400.72,66400.72,66400.72,0.00126,1713962819999,83.6649072,3,0.00126,83.6649072
1713962820000,66400.72,66448.99,66395.79,66395.79,0.00323,1713962879999,214.5025205,5,0.00303,201.2188785
1713962880000,66395.79,66395.79,66395.79,66395.79,0.0,1713962939999,0.0,0,0.0,0.0
1713962940000,66395.79,66395.79,66395.79,66395.79,0.0,1713962999999,0.0,0,0.0,0.0
1713963000000,66412.91,66412.91,66412.91,66412.91,0.00034,1713963059999,22.5803894,2,0.00034,22.5803894
1713963060000,66416.62,66416.62,66416.62,66416.62,0.00154,1713963119999,102.2815948,1,0.0,0.0
1713963120000,66473.46,66473.46,66473.46,66473.46,2e-05,1713963179999,1.3294692,1,2e-05,1.3294692
1713963180000,66444.02,66444.02,66444.02,66444.02,2e-05,1713963239999,1.3288804,1,2e-05,1.3288804
1713963240000,66444.02,66453.53,66444.02,66453.53,0.01282,1713963299999,851.9306559,3,0.01282,851.9306559
1713963300000,66430.2,66430.2,66430.2,66430.2,0.00037,1713963359999,24.579174,2,0.0,0.0
1713963360000,66430.2,66430.2,66430.2,66430.2,0.0,1713963419999,0.0,0,0.0,0.0
