open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688546040000,30781.05,30781.06,30781.05,30781.06,0.03498,1688546099999,1076.7211313,9,0.00023,7.0796438
1688546100000,30781.06,30781.95,30779.55,30781.95,0.03898,1688546159999,1199.8303165,5,0.00121,37.2450826
1688546160000,30782.59,30795.0,30782.59,30795.0,0.10638,1688546219999,3275.5669328,25,0.08411,2589.8958502
1688546220000,30788.09,30788.09,30787.28,30787.28,0.01,1688546279999,307.87604,2,0.0,0.0
1688546280000,30790.0,30790.0,30788.06,30788.06,0.00329,1688546339999,101.2928726,2,8e-05,2.4632
1688546340000,30794.96,30794.96,30784.76,30784.76,0.00135,1688546399999,41.571156,3,0.00115,35.414204
1688546400000,30782.25,30782.25,30767.91,30774.99,0.03607,1688546459999,1110.2899649,6,0.00562,172.9793438
1688546460000,30763.35,30763.35,30763.35,30763.35,0.00151,1688546519999,46.4526585,1,0.0,0.0
1688546520000,30774.06,30774.06,30759.37,30759.99,0.01872,1688546579999,575.9737643,5,0.01547,476.0058118
1688546580000,30753.75,30755.07,30753.75,30755.0,0.05214,1688546639999,1603.5656937,4,6e-05,1.845225
1688546640000,30755.0,30755.0,30755.0,30755.0,0.0,1688546699999,0.0,0,0.0,0.0
1688546700000,30760.05,30769.99,30760.05,30769.99,0.00626,1688546759999,192.5878324,2,0.00301,92.6176699
1688546760000,30769.99,30769.99,30769.99,30769.99,0.0,1688546819999,0.0,0,0.0,0.0
1688546820000,30759.97,30759.97,30746.36,30746.36,0.00597,1688546879999,183.5972459,3,0.00271,83.3595187
1688546880000,30759.97,30759.97,30759.97,30759.97,0.00174,1688546939999,53.5223478,2,0.00174,53.5223478
1688546940000,30759.97,30759.97,30759.97,30759.97,0.0,1688546999999,0.0,0,0.0,0.0
1688547000000,30759.97,30759.97,30759.97,30759.97,0.0,1688547059999,0.0,0,0.0,0.0
1688547060000,30754.97,30759.96,30754.97,30759.96,0.00482,1688547119999,148.2550232,2,0.00482,148.2550232
1688547120000,30759.96,30759.96,30759.96,30759.96,0.0,1688547179999,0.0,0,0.0,0.0
1688547180000,30766.12,30774.98,30766.12,30774.97,0.00568,1688547239999,174.7874956,6,0.00568,174.7874956
1688547240000,30774.97,30774.97,30765.89,30765.89,0.00456,1688547299999,140.3069864,2,0.0,0.0
1688547300000,30779.67,30787.29,30779.67,30787.0,0.00681,1688547359999,209.6217839,8,0.00639,196.6918309
1688547360000,30787.01,30794.95,30776.76,30794.95,0.00641,1688547419999,197.3162532,5,4e-05,1.231798
1688547420000,30768.75,30780.83,30768.75,30780.83,0.00338,1688547479999,104.0003078,2,0.00016,4.9249328
1688547480000,30780.83,30780.83,30774.34,30775.0,0.00659,1688547539999,202.8187021,4,0.00654,201.2799851
1688547540000,30775.0,30775.0,30775.0,30775.0,0.0,1688547599999,0.0,0,0.0,0.0
1688547600000,30775.0,30775.0,30775.0,30775.0,0.0,1688547659999,0.0,0,0.0,0.0
1688547660000,30774.99,30774.99,30774.99,30774.99,0.00418,1688547719999,128.6394582,3,0.00418,128.6394582
1688547720000,30774.99,30774.99,30774.99,30774.99,0.0,1688547779999,0.0,0,0.0,0.0
1688547780000,30774.99,30774.99,30760.1,30765.01,0.00395,1688547839999,121.512319,3,0.00065,20.0037435
1688547840000,30765.01,30765.01,30765.01,30765.01,0.00646,1688547899999,198.7419646,2,0.0,0.0
1688547900000,30765.01,30765.01,30765.01,30765.01,0.0,1688547959999,0.0,0,0.0,0.0
1688547960000,30765.01,30765.01,30765.01,30765.01,0.0,1688548019999,0.0,0,0.0,0.0
1688548020000,30765.01,30765.01,30765.01,30765.01,0.00725,1688548079999,223.0463225,2,0.0,0.0
1688548080000,30772.13,30779.24,30772.13,30779.24,0.00064,1688548139999,19.6980737,2,0.00064,19.6980737
1688548140000,30779.24,30779.24,30779.24,30779.24,0.0,1688548199999,0.0,0,0.0,0.0
1688548200000,30765.0,30765.0,30765.0,30765.0,0.17656,1688548259999,5431.8684,2,0.0,0.0
1688548260000,30765.0,30765.0,30765.0,30765.0,0.0,1688548319999,0.0,0,0.0,0.0
1688548320000,30761.14,30765.0,30761.14,30765.0,0.01487,1688548379999,457.4751226,3,0.01487,457.4751226
1688548380000,30759.99,30759.99,30748.78,30759.97,0.02642,1688548439999,812.4182123,8,0.00163,50.1387637
1688548440000,30748.78,30748.78,30746.47,30746.47,0.104,1688548499999,3197.69736,3,0.0,0.0
1688548500000,30746.47,30746.47,30746.47,30746.47,0.0,1688548559999,0.0,0,0.0,0.0
1688548560000,30746.47,30746.47,30746.47,30746.47,0.0,1688548619999,0.0,0,0.0,0.0
1688548620000,30745.01,30745.01,30745.01,30745.01,0.00068,1688548679999,20.9066068,1,0.0,0.0
1688548680000,30759.95,30759.99,30759.95,30759.99,0.00156,1688548739999,47.9855608,2,0.00156,47.9855608
1688548740000,30754.87,30754.87,30754.87,30754.87,0.00012,1688548799999,3.6905844,1,0.00012,3.6905844
1688548800000,30754.87,30754.87,30754.87,30754.87,0.0,1688548859999,0.0,0,0.0,0.0
1688548860000,30749.99,30749.99,30744.99,30744.99,0.002,1688548919999,61.49578,3,0.002,61.49578
1688548920000,30744.97,30744.97,30736.17,30737.93,0.01625,1688548979999,499.4663529,11,0.00092,28.2808668
1688548980000,30736.17,30737.92,30733.43,30733.43,0.04468,1688549039999,1373.1843139,5,0.00069,21.2091648
1688549040000,30737.93,30737.93,30737.93,30737.93,0.00322,1688549099999,98.9761346,1,0.00322,98.9761346
1688549100000,30734.97,30734.97,30730.0,30730.0,0.00095,1688549159999,29.1940467,2,0.00095,29.1940467
1688549160000,30730.0,30734.97,30715.55,30727.28,0.01573,1688549219999,483.309275,5,0.00011,3.3808467
1688549220000,30727.28,30727.28,30727.28,30727.28,0.0,1688549279999,0.0,0,0.0,0.0
1688549280000,30721.62,30721.62,30721.62,30721.62,4e-05,1688549339999,1.2288648,1,0.0,0.0
1688549340000,30721.62,30721.62,30721.0,30721.0,5.2328,1688549399999,160756.86596,27,5.2048,159896.6608
1688549400000,30721.0,30721.0,30715.65,30721.0,1.10146,1688549459999,33837.941987,8,1.09948,33777.125
1688549460000,30721.0,30721.0,30721.0,30721.0,0.0,1688549519999,0.0,0,0.0,0.0
1688549520000,30721.0,30721.0,30721.0,30721.0,0.0,1688549579999,0.0,0,0.0,0.0
1688549580000,30737.93,30739.99,30737.93,30739.99,0.00481,1688549639999,147.8588864,3,0.00481,147.8588864
1688549640000,30739.99,30739.99,30739.99,30739.99,0.0,1688549699999,0.0,0,0.0,0.0
1688549700000,30739.99,30739.99,30739.99,30739.99,0.0,1688549759999,0.0,0,0.0,0.0
1688549760000,30739.99,30739.99,30739.99,30739.99,0.0,1688549819999,0.0,0,0.0,0.0
1688549820000,30739.99,30740.0,30739.99,30740.0,0.02033,1688549879999,624.94402,5,0.02033,624.94402
1688549880000,30740.0,30740.0,30740.0,30740.0,0.0,1688549939999,0.0,0,0.0,0.0
1688549940000,30734.99,30734.99,30734.99,30734.99,0.00036,1688549999999,11.0645964,1,0.00036,11.0645964
1688550000000,30724.68,30724.68,30724.68,30724.68,0.00322,1688550059999,98.9334696,1,0.0,0.0
1688550060000,30729.99,30729.99,30729.99,30729.99,0.0001,1688550119999,3.072999,1,0.0001,3.072999
1688550120000,30722.5,30729.97,30714.25,30714.25,0.01604,1688550179999,492.815009,7,0.01472,452.2716764
1688550180000,30715.03,30719.98,30701.35,30701.35,0.0691,1688550239999,2121.6720672,18,0.01104,339.093518
1688550240000,30714.98,30714.98,30700.71,30700.71,0.00149,1688550299999,45.758756,4,0.00103,31.6364294
1688550300000,30714.99,30726.63,30714.99,30726.63,0.05607,1688550359999,1722.4818489,7,0.05607,1722.4818489
1688550360000,30729.99,30729.99,30729.99,30729.99,0.008,1688550419999,245.83992,1,0.008,245.83992
1688550420000,30710.02,30729.98,30710.02,30729.98,0.00332,1688550479999,101.9592624,2,0.0001,3.072998
1688550480000,30729.99,30729.99,30710.03,30710.03,0.00327,1688550539999,100.4860693,2,0.00322,98.9505678
1688550540000,30710.05,30719.99,30710.05,30719.99,0.00332,1688550599999,101.95836,2,0.0001,3.071999
1688550600000,30709.99,30709.99,30709.99,30709.99,0.0001,1688550659999,3.070999,1,0.0001,3.070999
1688550660000,30709.99,30714.97,30709.99,30714.97,0.00334,1688550719999,102.5873524,3,0.00334,102.5873524
1688550720000,30709.99,30709.99,30699.52,30699.99,0.06081,1688550779999,1866.8986935,12,0.00157,48.2062843
1688550780000,30691.32,30694.99,30689.44,30689.44,0.0473,1688550839999,1451.6122711,5,0.04663,1431.0490867
1688550840000,30693.68,30693.68,30690.0,30690.0,0.00406,1688550899999,124.605171,3,0.00406,124.605171
1688550900000,30690.0,30691.27,30688.68,30691.27,0.02469,1688550959999,757.761385,3,0.02469,757.761385
1688550960000,30696.47,30699.7,30696.47,30699.7,0.05027,1688551019999,1543.2729161,7,0.05013,1538.9754103
1688551020000,30691.46,30694.19,30685.0,30694.19,0.01539,1688551079999,472.2821256,7,0.00348,106.8155355
1688551080000,30699.99,30699.99,30684.99,30684.99,0.05568,1688551139999,1709.0518052,6,0.00907,278.3956093
1688551140000,30678.46,30685.0,30674.74,30685.0,0.00389,1688551199999,119.3384767,6,0.00068,20.8657991
1688551200000,30689.99,30689.99,30668.81,30668.81,0.04493,1688551259999,1378.0387476,9,0.01086,333.0797224
1688551260000,30675.79,30675.79,30668.81,30668.81,0.0001,1688551319999,3.0674394,4,0.0,0.0
1688551320000,30688.78,30688.78,30675.02,30685.0,0.00502,1688551379999,154.0554846,4,0.00328,100.6589338
1688551380000,30685.0,30685.0,30685.0,30685.0,0.0,1688551439999,0.0,0,0.0,0.0
1688551440000,30694.92,30700.0,30694.92,30700.0,0.00196,1688551499999,60.163872,3,0.00196,60.163872
1688551500000,30700.0,30700.0,30700.0,30700.0,0.0,1688551559999,0.0,0,0.0,0.0
1688551560000,30685.01,30694.98,30685.01,30694.98,0.00695,1688551619999,213.3195428,2,0.00589,180.7934322
1688551620000,30694.99,30694.99,30670.01,30685.81,0.00944,1688551679999,289.5687242,20,0.00223,68.43792
1688551680000,30670.0,30670.0,30652.34,30658.25,0.2468,1688551739999,7566.4781616,44,0.06513,1997.0762599
1688551740000,30676.48,30690.0,30676.48,30690.0,0.00471,1688551799999,144.5016143,3,0.00471,144.5016143
1688551800000,30689.99,30690.0,30689.99,30690.0,0.0032,1688551859999,98.207985,3,0.0032,98.207985
1688551860000,30675.01,30684.98,30675.01,30684.98,0.01649,1688551919999,505.9632815,4,0.01328,407.4964994
1688551920000,30681.24,30682.47,30670.02,30670.02,0.0138,1688551979999,423.2661653,4,0.0016,49.0918413
1688551980000,30660.0,30660.0,30660.0,30660.0,0.04892,1688552039999,1499.8872,1,0.0,0.0
1688552040000,30660.0,30660.0,30660.0,30660.0,0.0,1688552099999,0.0,0,0.0,0.0
1688552100000,30669.97,30672.96,30650.5,30650.5,0.15932,1688552159999,4883.674318,11,0.00465,142.606017
1688552160000,30659.92,30659.92,30614.09,30624.98,1.7425,1688552219999,53394.3036762,75,0.04726,1447.80118
1688552220000,30649.6,30668.81,30649.6,30668.81,0.05566,1688552279999,1706.9242665,9,0.05542,1699.5681261
1688552280000,30671.46,30679.99,30671.46,30679.99,0.00334,1688552339999,102.4702283,2,0.00323,99.0963677
1688552340000,30676.12,30702.93,30676.12,30702.93,0.09933,1688552399999,3049.1288235,17,0.07932,2435.1052144
1688552400000,30702.93,30706.13,30693.49,30693.49,0.01468,1688552459999,450.6483228,6,0.00656,201.4164374
1688552460000,30710.0,30710.0,30704.99,30704.99,0.00127,1688552519999,38.9988939,6,0.00127,38.9988939
1688552520000,30678.75,30678.75,30678.75,30678.75,0.00321,1688552579999,98.4787875,1,0.0,0.0
1688552580000,30699.99,30699.99,30699.99,30699.99,0.00321,1688552639999,98.5469679,1,0.00321,98.5469679
1688552640000,30699.99,30699.99,30699.99,30699.99,0.0,1688552699999,0.0,0,0.0,0.0
1688552700000,30704.99,30704.99,30704.99,30704.99,0.00226,1688552759999,69.3932774,1,0.00226,69.3932774
1688552760000,30704.99,30704.99,30685.18,30699.86,0.0085,1688552819999,260.9842006,3,0.0077,236.428423
1688552820000,30699.86,30699.86,30683.7,30683.7,0.025,1688552879999,767.3712792,3,0.0,0.0
1688552880000,30681.0,30681.0,30669.84,30671.7,0.02113,1688552939999,648.1062084,4,0.01022,313.464774
1688552940000,30671.7,30671.7,30671.7,30671.7,0.0,1688552999999,0.0,0,0.0,0.0
1688553000000,30684.99,30684.99,30684.99,30684.99,0.00827,1688553059999,253.7648673,3,0.00827,253.7648673
1688553060000,30684.99,30684.99,30684.99,30684.99,0.0,1688553119999,0.0,0,0.0,0.0
1688553120000,30669.99,30669.99,30645.01,30645.01,0.05787,1688553179999,1774.5630376,6,0.00072,22.0823919
1688553180000,30644.99,30644.99,30613.63,30615.01,0.17727,1688553239999,5429.002077,40,0.04687,1435.8629881
1688553240000,30629.97,30629.97,30603.91,30609.93,0.28004,1688553299999,8571.5777832,76,0.01288,394.3594263
1688553300000,30619.96,30626.34,30603.9,30605.93,0.2608,1688553359999,7982.7017464,19,0.25268,7734.181615
1688553360000,30605.93,30615.76,30600.84,30600.84,0.09331,1688553419999,2855.4617921,14,9e-05,2.7554184
1688553420000,30600.01,30607.65,30550.01,30590.18,2.50786,1688553479999,76723.2487446,151,0.27218,8322.0795017
1688553480000,30569.98,30569.98,30507.62,30510.41,0.62617,1688553539999,19122.0167959,106,0.09636,2943.6913257
1688553540000,30554.99,30559.99,30507.63,30510.27,0.06579,1688553599999,2008.5644639,19,0.03093,944.8944115
1688553600000,30529.99,30529.99,30500.0,30519.86,0.3013,1688553659999,9190.7023329,49,0.02256,688.5133308
1688553660000,30500.01,30519.72,30498.05,30500.0,0.31358,1688553719999,9564.151341,38,0.06191,1888.286552
1688553720000,30500.0,30534.51,30498.08,30534.5,0.75302,1688553779999,22967.3996583,13,0.75102,22906.4033383
1688553780000,30534.5,30562.95,30534.5,30550.0,0.18956,1688553839999,5790.8872031,17,0.18939,5785.6963381
1688553840000,30564.91,30574.98,30554.09,30565.76,0.09268,1688553899999,2833.1124173,10,0.08868,2710.8955905
1688553900000,30549.97,30549.97,30535.01,30540.0,0.02187,1688553959999,668.0142624,14,0.01539,470.1076201
1688553960000,30540.0,30549.99,30540.0,30544.87,0.01647,1688554019999,503.1219338,8,0.01643,501.9003338
1688554020000,30540.0,30540.0,30524.97,30524.99,0.0657,1688554079999,2006.0779877,11,0.00968,295.5129584
1688554080000,30524.91,30539.99,30524.91,30524.91,0.00254,1688554139999,77.5679554,6,0.00238,72.6839698
1688554140000,30535.0,30535.0,30534.98,30535.0,0.05147,1688554199999,1571.6364164,4,0.05147,1571.6364164
1688554200000,30540.44,30540.44,30530.0,30530.0,0.08809,1688554259999,2689.7804488,5,0.08809,2689.7804488
1688554260000,30539.97,30539.97,30525.0,30539.86,0.03337,1688554319999,1018.6774784,7,0.0039,119.1056156
1688554320000,30539.87,30539.87,30531.58,30531.61,0.11629,1688554379999,3550.5345272,13,0.11629,3550.5345272
1688554380000,30531.62,30531.69,30531.62,30531.69,0.03236,1688554439999,988.0034293,12,0.02916,890.3022453
1688554440000,30531.69,30537.73,30531.69,30537.73,0.03235,1688554499999,987.7291475,7,0.00615,187.7988695
1688554500000,30537.79,30540.45,30531.69,30540.45,0.01327,1688554559999,405.2202245,12,0.01004,306.6028658
1688554560000,30539.95,30539.95,30520.01,30539.83,0.00116,1688554619999,35.4236346,4,0.00103,31.4560333
1688554620000,30538.96,30538.96,30510.0,30515.0,0.03526,1688554679999,1076.4092092,4,0.01927,588.4857592
1688554680000,30529.99,30529.99,30451.64,30451.64,0.6459,1688554739999,19681.3245766,97,0.02193,668.6819211
1688554740000,30455.01,30469.98,30409.49,30434.99,0.57264,1688554799999,17431.6120642,83,0.02952,898.8920902
1688554800000,30434.97,30440.0,30367.58,30440.0,1.10505,1688554859999,33587.6217728,110,0.36555,11114.0833558
1688554860000,30430.1,30467.42,30430.1,30464.99,0.15192,1688554919999,4625.9772973,12,0.15166,4618.0636829
1688554920000,30467.42,30470.09,30460.05,30470.09,0.03293,1688554979999,1003.310257,11,0.02524,769.0226402
1688554980000,30470.97,30477.4,30470.97,30477.4,0.00883,1688555039999,269.092554,10,0.00337,102.7004634
1688555040000,30477.4,30478.0,30477.4,30478.0,0.00284,1688555099999,86.556416,6,0.00011,3.352514
1688555100000,30478.2,30478.2,30450.0,30450.0,0.11599,1688555159999,3534.987854,5,0.00327,99.663714
1688555160000,30450.0,30450.0,30450.0,30450.0,0.0,1688555219999,0.0,0,0.0,0.0
1688555220000,30454.93,30454.93,30436.23,30449.99,0.02902,1688555279999,883.5862833,9,0.02827,860.7556683
1688555280000,30456.09,30456.09,30456.09,30456.09,5e-05,1688555339999,1.5228045,1,5e-05,1.5228045
1688555340000,30456.09,30456.09,30456.09,30456.09,0.0,1688555399999,0.0,0,0.0,0.0
1688555400000,30456.09,30456.09,30454.95,30454.95,0.00484,1688555459999,147.403864,3,0.0016,48.72792
1688555460000,30453.75,30454.99,30453.75,30454.99,0.00413,1688555519999,125.7779423,5,0.00413,125.7779423
1688555520000,30453.75,30453.75,30440.0,30450.0,0.07829,1688555579999,2383.4433875,12,0.01758,535.31092
1688555580000,30445.0,30445.0,30445.0,30445.0,0.00222,1688555639999,67.5879,2,0.00222,67.5879
1688555640000,30451.09,30451.09,30451.09,30451.09,0.00158,1688555699999,48.1127222,1,0.00158,48.1127222
1688555700000,30451.09,30452.09,30430.0,30430.0,0.07623,1688555759999,2320.0151331,14,0.02943,895.6531262
1688555760000,30430.0,30445.0,30430.0,30445.0,0.06011,1688555819999,1829.4561004,6,0.05102,1552.8472
1688555820000,30439.96,30467.6,30439.95,30467.6,0.06397,1688555879999,1948.1902832,13,0.03769,1148.2283172
1688555880000,30470.0,30478.48,30470.0,30478.48,0.00367,1688555939999,111.8530406,6,0.00336,102.4067884
1688555940000,30478.48,30483.21,30475.05,30475.05,0.00068,1688555999999,20.7255047,3,0.00061,18.5922512
1688556000000,30466.54,30474.99,30455.01,30474.99,0.01038,1688556059999,316.2419048,3,0.0022,67.044978
1688556060000,30474.99,30474.99,30474.99,30474.99,0.0,1688556119999,0.0,0,0.0,0.0
1688556120000,30474.99,30474.99,30474.99,30474.99,0.0,1688556179999,0.0,0,0.0,0.0
1688556180000,30474.99,30474.99,30474.99,30474.99,0.0,1688556239999,0.0,0,0.0,0.0
1688556240000,30449.93,30454.93,30449.93,30454.93,0.00186,1688556299999,56.6379698,2,0.00186,56.6379698
1688556300000,30454.99,30454.99,30439.96,30439.96,0.00522,1688556359999,158.9295319,4,0.00522,158.9295319
1688556360000,30439.96,30439.96,30436.23,30436.23,0.00145,1688556419999,44.133466,4,0.0,0.0
1688556420000,30439.12,30439.12,30439.11,30439.11,0.01271,1688556479999,386.8811681,2,0.0,0.0
1688556480000,30440.0,30440.0,30440.0,30440.0,0.00072,1688556539999,21.9168,1,0.0,0.0
1688556540000,30439.11,30439.11,30439.11,30439.11,0.00324,1688556599999,98.6227164,1,0.0,0.0
1688556600000,30443.59,30443.59,30439.11,30440.0,0.0619,1688556659999,1884.269343,4,0.0,0.0
1688556660000,30447.73,30447.73,30434.19,30434.19,0.14915,1688556719999,4539.9598397,8,0.00652,198.5141148
1688556720000,30410.01,30419.84,30410.01,30410.01,0.01469,1688556779999,446.7545029,7,0.0016,48.671744
1688556780000,30425.92,30430.0,30425.92,30429.98,0.05008,1688556839999,1523.9277904,4,0.05008,1523.9277904
1688556840000,30429.98,30429.98,30414.54,30414.54,0.00535,1688556899999,162.7640769,5,0.00375,114.0761089
1688556900000,30405.07,30409.9,30375.0,30380.01,0.14846,1688556959999,4510.5796086,19,0.01029,312.7790344
1688556960000,30384.96,30385.01,30365.0,30385.0,0.08951,1688557019999,2718.6448428,23,0.00582,176.7854912
1688557020000,30399.99,30421.06,30399.99,30421.06,0.08748,1688557079999,2659.472623,6,0.08748,2659.472623
1688557080000,30425.04,30430.0,30425.04,30430.0,0.0002,1688557139999,6.0855536,2,0.0,0.0
1688557140000,30434.19,30444.99,30434.19,30435.05,0.05069,1688557199999,1542.9217192,10,0.04995,1520.399789
1688557200000,30438.26,30438.26,30438.26,30438.26,0.00034,1688557259999,10.3490084,1,0.0,0.0
1688557260000,30445.17,30462.29,30445.17,30462.29,0.00396,1688557319999,120.5964076,6,0.0032,97.452224
1688557320000,30454.99,30455.0,30454.99,30455.0,0.04708,1688557379999,1433.82114,2,0.04708,1433.82114
1688557380000,30459.99,30460.0,30459.99,30460.0,0.01361,1688557439999,414.56052,2,0.01361,414.56052
1688557440000,30464.73,30469.2,30459.86,30469.2,0.08799,1688557499999,2680.8761097,10,0.03565,1086.128548
1688557500000,30469.99,30469.99,30469.99,30469.99,0.00342,1688557559999,104.2073658,1,0.00342,104.2073658
1688557560000,30469.75,30469.75,30467.34,30467.34,0.00791,1688557619999,241.0154574,2,0.0078,237.66405
1688557620000,30467.34,30467.34,30467.34,30467.34,0.0,1688557679999,0.0,0,0.0,0.0
1688557680000,30467.34,30467.34,30467.34,30467.34,0.0,1688557739999,0.0,0,0.0,0.0
1688557740000,30469.75,30469.75,30460.01,30465.0,0.0587,1688557799999,1788.3088774,4,0.0,0.0
1688557800000,30465.0,30465.0,30465.0,30465.0,0.0,1688557859999,0.0,0,0.0,0.0
1688557860000,30463.04,30464.99,30463.04,30464.99,0.01453,1688557919999,442.6313642,2,0.01453,442.6313642
1688557920000,30436.23,30436.23,30434.19,30434.19,0.05145,1688557979999,1565.8420539,4,0.0,0.0
1688557980000,30425.01,30425.01,30425.01,30425.01,0.00042,1688558039999,12.7785042,3,0.0,0.0
1688558040000,30430.0,30430.0,30429.99,30429.99,0.00114,1688558099999,34.69019,2,0.00114,34.69019
1688558100000,30424.96,30429.99,30422.5,30429.99,0.01771,1688558159999,538.9139212,7,0.01771,538.9139212
1688558160000,30419.99,30419.99,30413.32,30413.32,0.00573,1688558219999,174.2689907,5,0.00013,3.9543987
1688558220000,30411.65,30411.65,30410.0,30410.0,0.01212,1688558279999,368.5694285,3,9e-05,2.7370485
1688558280000,30410.0,30419.99,30405.07,30405.07,0.00972,1688558339999,295.6255842,14,0.0074,225.081582
1688558340000,30400.82,30409.99,30385.01,30406.9,0.02509,1688558399999,762.7135426,9,0.00169,51.3879391
1688558400000,30390.0,30398.93,30373.94,30375.0,0.06576,1688558459999,1997.6882247,13,0.01005,305.4266387
1688558460000,30372.49,30374.0,30370.98,30374.0,0.09985,1688558519999,3032.7031396,4,0.09985,3032.7031396
1688558520000,30375.15,30383.85,30375.15,30383.85,0.01101,1688558579999,334.5203645,7,0.01085,329.6603405
1688558580000,30383.85,30426.07,30383.85,30425.0,0.15967,1688558639999,4855.067338,37,0.13868,4216.5482106
1688558640000,30426.07,30434.19,30426.07,30430.0,0.01292,1688558699999,393.1622849,15,0.01292,393.1622849
1688558700000,30434.19,30434.19,30425.01,30430.0,0.0168,1688558759999,511.2849504,7,0.01463,445.2521997
1688558760000,30420.02,30420.02,30410.0,30410.0,0.0117,1688558819999,355.843265,7,0.0016,48.656
1688558820000,30414.99,30414.99,30414.98,30414.98,0.0211,1688558879999,641.756273,2,0.0211,641.756273
1688558880000,30399.0,30399.0,30280.14,30354.98,2.78976,1688558939999,84574.053179,191,0.32654,9898.6446523
1688558940000,30347.07,30385.0,30347.07,30379.99,0.28991,1688558999999,8800.6589189,18,0.28958,8790.6443858
1688559000000,30384.99,30385.94,30375.05,30385.0,0.05802,1688559059999,1762.9289765,12,0.0576,1750.1714155
1688559060000,30389.08,30415.07,30389.08,30406.07,0.03628,1688559119999,1102.9875804,14,0.03561,1082.6124138
1688559120000,30389.96,30389.96,30373.94,30380.0,0.01575,1688559179999,478.479738,7,0.00036,10.9403856
1688559180000,30389.96,30389.96,30378.76,30378.76,0.0002,1688559239999,6.077208,2,0.00013,3.9506948
1688559240000,30378.76,30378.76,30378.76,30378.76,0.0,1688559299999,0.0,0,0.0,0.0
1688559300000,30384.99,30385.0,30367.49,30367.49,0.03904,1688559359999,1185.7192248,10,0.00503,152.83654
1688559360000,30354.98,30355.0,30322.3,30339.97,0.0394,1688559419999,1195.3366081,13,0.00723,219.3602705
1688559420000,30340.01,30355.01,30330.82,30330.89,0.17368,1688559479999,5271.0614866,10,0.0,0.0
1688559480000,30335.0,30350.03,30318.0,30350.01,2.91023,1688559539999,88324.5888841,32,2.89298,87801.1673573
1688559540000,30356.07,30375.05,30356.07,30375.05,0.0222,1688559599999,674.1484121,6,0.02179,661.6946436
1688559600000,30383.8,30383.8,30383.8,30383.8,0.0001,1688559659999,3.03838,1,0.0,0.0
1688559660000,30389.8,30390.01,30389.8,30390.01,0.08008,1688559719999,2433.6207658,7,0.07968,2421.4647618
1688559720000,30390.01,30405.07,30390.01,30405.07,0.04819,1688559779999,1465.0228423,21,0.02078,631.7193108
1688559780000,30405.01,30436.23,30405.01,30436.21,2.017,1688559839999,61387.1728214,32,1.29268,39342.2586758
1688559840000,30431.54,30433.77,30425.0,30425.0,0.10343,1688559899999,3147.7531317,10,0.0,0.0
1688559900000,30425.01,30434.26,30405.0,30410.0,0.15785,1688559959999,4799.8541536,8,0.00326,99.2156876
1688559960000,30400.82,30400.82,30400.82,30400.82,0.01704,1688560019999,518.0299728,1,0.0,0.0
1688560020000,30385.03,30389.96,30373.94,30373.94,0.07151,1688560079999,2172.8510074,11,0.01604,487.4542644
1688560080000,30405.07,30405.07,30405.07,30405.07,0.00146,1688560139999,44.3914022,1,0.00146,44.3914022
1688560140000,30405.07,30405.07,30405.07,30405.07,0.0,1688560199999,0.0,0,0.0,0.0
1688560200000,30404.99,30405.97,30401.0,30401.0,0.00744,1688560259999,226.1981456,3,0.00344,104.5941456
1688560260000,30395.05,30415.0,30395.05,30415.0,0.0043,1688560319999,130.7781787,4,0.00423,128.6505252
1688560320000,30410.13,30430.0,30410.13,30430.0,0.03088,1688560379999,939.6766117,3,0.03079,936.9397
1688560380000,30420.01,30425.01,30420.01,30425.01,0.00162,1688560439999,49.2818162,3,0.0,0.0
1688560440000,30425.02,30434.19,30425.02,30434.19,0.00642,1688560499999,195.3422,2,0.00148,45.0426012
1688560500000,30424.95,30424.95,30400.41,30400.41,0.11412,1688560559999,3469.6730308,6,0.00049,14.9082255
1688560560000,30414.99,30414.99,30414.99,30414.99,0.0002,1688560619999,6.082998,1,0.0002,6.082998
1688560620000,30410.0,30420.0,30409.99,30420.0,0.03465,1688560679999,1053.7933027,9,0.03465,1053.7933027
1688560680000,30420.0,30420.0,30410.97,30410.97,0.01238,1688560739999,376.5940757,7,0.01185,360.4762616
1688560740000,30414.99,30414.99,30400.01,30400.01,0.00656,1688560799999,199.4731854,4,0.00331,100.6731529
1688560800000,30399.91,30399.91,30390.0,30394.98,0.00989,1688560859999,300.5757607,5,0.00209,63.5337607
1688560860000,30389.85,30389.86,30376.97,30376.97,0.00789,1688560919999,239.7196929,13,0.00189,57.4156929
1688560920000,30375.0,30380.0,30351.72,30375.0,2.13302,1688560979999,64750.6679716,24,0.12888,3914.8388014
1688560980000,30385.0,30385.0,30385.0,30385.0,0.0392,1688561039999,1191.092,2,0.0392,1191.092
1688561040000,30385.0,30385.0,30385.0,30385.0,0.0,1688561099999,0.0,0,0.0,0.0
1688561100000,30385.0,30385.0,30375.0,30375.0,0.38816,1688561159999,11790.3661,4,0.00061,18.53485
1688561160000,30370.0,30370.0,30364.98,30364.98,0.00256,1688561219999,77.7386133,6,0.00096,29.1546453
1688561220000,30371.05,30371.05,30369.99,30369.99,0.0048,1688561279999,145.777664,3,0.0048,145.777664
