open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1720239600000,56359.46,56359.46,56359.46,56359.46,0.0,1720239659999,0.0,0,0.0,0.0
1720239660000,56359.46,56359.46,56359.46,56359.46,0.0,1720239719999,0.0,0,0.0,0.0
1720239720000,56292.12,56300.0,56292.12,56300.0,0.00543,1720239779999,305.669206,4,0.00038,21.394
1720239780000,56300.0,56300.0,56300.0,56300.0,3e-05,1720239839999,1.689,1,3e-05,1.689
1720239840000,56270.83,56270.83,56270.83,56270.83,0.00025,1720239899999,14.0677075,1,0.0,0.0
1720239900000,56270.83,56270.83,56270.83,56270.83,0.0,1720239959999,0.0,0,0.0,0.0
1720239960000,56299.11,56299.11,56299.11,56299.11,0.00447,1720240019999,251.6570217,2,0.00447,251.6570217
1720240020000,56299.11,56299.11,56299.11,56299.11,0.0,1720240079999,0.0,0,0.0,0.0
1720240080000,56298.63,56298.63,56241.37,56241.37,0.00219,1720240139999,123.2636519,3,0.00166,93.4557258
1720240140000,56241.37,56241.37,56241.37,56241.37,0.0,1720240199999,0.0,0,0.0,0.0
1720240200000,56314.14,56314.14,56314.14,56314.14,4e-05,1720240259999,2.2525656,1,4e-05,2.2525656
1720240260000,56313.81,56313.81,56313.41,56313.42,0.00327,1720240319999,184.1448865,4,0.00327,184.1448865
1720240320000,56312.4,56312.4,56312.4,56312.4,0.00035,1720240379999,19.70934,1,0.00035,19.70934
1720240380000,56312.4,56312.4,56312.4,56312.4,0.0,1720240439999,0.0,0,0.0,0.0
1720240440000,56224.92,56224.92,56224.92,56224.92,0.0027,1720240499999,151.807284,1,0.0,0.0
1720240500000,56224.92,56224.92,56224.92,56224.92,0.0,1720240559999,0.0,0,0.0,0.0
1720240560000,56215.6,56229.3,56178.15,56229.3,0.01253,1720240619999,704.1803612,10,0.00028,15.744204
1720240620000,56172.74,56172.74,56171.19,56171.19,0.00532,1720240679999,298.8309788,2,0.0,0.0
1720240680000,56214.65,56214.65,56210.58,56210.58,0.00035,1720240739999,19.674517,2,0.00035,19.674517
1720240740000,56194.18,56194.18,56194.12,56194.13,0.00817,1720240799999,459.1059739,4,0.00817,459.1059739
1720240800000,56162.43,56178.37,56125.52,56165.49,0.00505,1720240859999,283.6279516,9,0.00347,194.9255487
1720240860000,56165.49,56194.19,56165.49,56194.19,0.0032,1720240919999,179.820834,2,0.0032,179.820834
1720240920000,56191.86,56191.86,56130.62,56130.62,0.00032,1720240979999,17.9630232,3,2e-05,1.1238372
1720240980000,56131.09,56191.8,56131.09,56191.8,0.00031,1720241039999,17.4109572,3,0.00017,9.5526046
1720241040000,56130.43,56130.43,56130.43,56130.43,9e-05,1720241099999,5.0517387,1,0.0,0.0
1720241100000,56194.18,56194.18,56131.44,56194.17,0.00064,1720241159999,35.947332,3,0.00037,20.7918432
1720241160000,56194.11,56194.11,56194.11,56194.11,2e-05,1720241219999,1.1238822,1,2e-05,1.1238822
1720241220000,56194.05,56194.05,56194.05,56194.05,2e-05,1720241279999,1.123881,1,2e-05,1.123881
1720241280000,56194.19,56194.19,56194.19,56194.19,3e-05,1720241339999,1.6858257,1,3e-05,1.6858257
1720241340000,56194.19,56194.19,56194.19,56194.19,0.0,1720241399999,0.0,0,0.0,0.0
1720241400000,56193.12,56193.12,56193.12,56193.12,3e-05,1720241459999,1.6857936,1,3e-05,1.6857936
1720241460000,56184.87,56184.88,56109.82,56109.93,0.00448,1720241519999,251.4253035,4,0.00071,39.8912623
1720241520000,56109.93,56109.93,56109.93,56109.93,0.0,1720241579999,0.0,0,0.0,0.0
1720241580000,56150.37,56150.37,56100.7,56100.7,0.002,1720241639999,112.2479233,3,0.00125,70.1723983
1720241640000,56134.22,56134.22,56117.98,56117.98,0.00096,1720241699999,53.8792696,2,0.00096,53.8792696
1720241700000,56134.45,56134.45,56065.7,56118.0,0.03174,1720241759999,1779.656032,8,0.00055,30.8690114
1720241760000,56062.32,56062.32,56062.3,56062.3,0.05755,1720241819999,3226.3859435,3,0.0,0.0
1720241820000,56117.8,56117.8,56117.8,56117.8,5e-05,1720241879999,2.80589,1,5e-05,2.80589
1720241880000,56117.8,56117.8,56117.8,56117.8,0.0,1720241939999,0.0,0,0.0,0.0
1720241940000,56124.81,56124.81,56064.81,56064.81,0.01017,1720241999999,570.2008012,5,0.00036,20.2049316
1720242000000,56124.11,56124.11,56109.63,56109.63,0.00102,1720242059999,57.232291,6,0.00102,57.232291
1720242060000,56105.87,56105.87,56105.87,56105.87,3e-05,1720242119999,1.6831761,1,3e-05,1.6831761
1720242120000,56056.83,56105.55,56056.21,56105.55,0.0036,1720242179999,201.8049974,4,3e-05,1.6831665
1720242180000,56055.01,56094.31,56052.4,56094.31,0.01338,1720242239999,750.4224735,3,0.01051,589.5511981
1720242240000,56094.31,56094.31,56094.31,56094.31,0.0,1720242299999,0.0,0,0.0,0.0
1720242300000,56094.31,56094.31,56094.31,56094.31,0.0,1720242359999,0.0,0,0.0,0.0
1720242360000,56250.48,56250.48,56168.48,56168.48,0.00047,1720242419999,26.4352656,2,0.00044,24.7502112
1720242420000,56176.58,56285.94,56176.58,56285.94,0.03456,1720242479999,1944.0400133,7,0.02988,1680.6265649
1720242480000,56286.15,56301.65,56286.15,56301.65,0.00186,1720242539999,104.7204806,4,0.0,0.0
1720242540000,56301.65,56301.65,56301.65,56301.65,0.0,1720242599999,0.0,0,0.0,0.0
1720242600000,56282.69,56379.27,56282.69,56321.58,0.0003,1720242659999,16.8945793,4,0.00015,8.451398
1720242660000,56302.06,56302.06,56279.35,56279.35,0.00239,1720242719999,134.5085549,2,0.0,0.0
1720242720000,56281.19,56281.67,56281.19,56281.67,5e-05,1720242779999,2.8140739,2,0.0,0.0
1720242780000,56359.59,56359.59,56282.84,56282.84,0.00794,1720242839999,447.1850038,3,0.0039,219.8023302
1720242840000,56282.84,56282.84,56282.84,56282.84,0.0,1720242899999,0.0,0,0.0,0.0
1720242900000,56282.37,56282.37,56282.37,56282.37,5e-05,1720242959999,2.8141185,1,0.0,0.0
1720242960000,56282.37,56282.37,56282.37,56282.37,0.0,1720243019999,0.0,0,0.0,0.0
1720243020000,56282.37,56282.37,56282.37,56282.37,0.0,1720243079999,0.0,0,0.0,0.0
1720243080000,56282.37,56282.37,56282.37,56282.37,0.0,1720243139999,0.0,0,0.0,0.0
1720243140000,56282.37,56282.37,56282.37,56282.37,0.0,1720243199999,0.0,0,0.0,0.0
1720243200000,56270.63,56329.42,56270.63,56329.42,0.00272,1720243259999,153.2042644,2,0.00252,141.9501384
1720243260000,56329.42,56329.42,56329.42,56329.42,0.0,1720243319999,0.0,0,0.0,0.0
1720243320000,56329.42,56329.42,56329.42,56329.42,0.0,1720243379999,0.0,0,0.0,0.0
1720243380000,56384.27,56384.27,56384.27,56384.27,0.00038,1720243439999,21.4260226,1,0.00038,21.4260226
1720243440000,56384.27,56384.27,56384.27,56384.27,0.00021,1720243499999,11.8406967,1,0.00021,11.8406967
1720243500000,56384.27,56384.27,56384.27,56384.27,0.0,1720243559999,0.0,0,0.0,0.0
1720243560000,56432.64,56432.64,56432.64,56432.64,0.00034,1720243619999,19.1870976,1,0.00034,19.1870976
1720243620000,56432.64,56432.64,56432.64,56432.64,0.0,1720243679999,0.0,0,0.0,0.0
1720243680000,56432.53,56432.53,56432.53,56432.53,2e-05,1720243739999,1.1286506,1,2e-05,1.1286506
1720243740000,56432.53,56432.53,56432.53,56432.53,0.0,1720243799999,0.0,0,0.0,0.0
1720243800000,56363.68,56432.05,56363.68,56432.05,0.00054,1720243859999,30.4705722,2,0.0005,28.216025
1720243860000,56432.66,56432.66,56432.66,56432.66,0.00034,1720243919999,19.1871044,1,0.00034,19.1871044
1720243920000,56437.77,56445.16,56402.5,56445.16,0.00274,1720243979999,154.5786877,3,0.00097,54.7462627
1720243980000,56419.58,56419.58,56419.58,56419.58,0.0034,1720244039999,191.826572,1,0.0,0.0
1720244040000,56420.9,56420.9,56420.9,56420.9,0.00025,1720244099999,14.105225,1,0.0,0.0
1720244100000,56418.78,56418.78,56418.78,56418.78,0.00088,1720244159999,49.6485264,1,0.0,0.0
1720244160000,56418.78,56418.78,56418.78,56418.78,0.0,1720244219999,0.0,0,0.0,0.0
1720244220000,56418.78,56418.78,56418.78,56418.78,0.0,1720244279999,0.0,0,0.0,0.0
1720244280000,56422.15,56422.54,56422.15,56422.54,0.00555,1720244339999,313.1449527,2,0.0,0.0
1720244340000,56462.28,56464.63,56428.19,56428.19,0.00079,1720244399999,44.5980121,5,0.00057,32.1838103
1720244400000,56429.33,56429.33,56429.33,56429.33,2e-05,1720244459999,1.1285866,1,0.0,0.0
1720244460000,56429.96,56429.96,56429.95,56429.95,0.00056,1720244519999,31.6007748,2,0.0,0.0
1720244520000,56429.95,56429.95,56429.95,56429.95,0.0,1720244579999,0.0,0,0.0,0.0
1720244580000,56419.67,56419.67,56419.67,56419.67,2e-05,1720244639999,1.1283934,1,0.0,0.0
1720244640000,56419.67,56419.67,56419.67,56419.67,0.0,1720244699999,0.0,0,0.0,0.0
1720244700000,56413.05,56413.05,56413.05,56413.05,4e-05,1720244759999,2.256522,1,0.0,0.0
1720244760000,56398.81,56398.81,56398.81,56398.81,0.0033,1720244819999,186.116073,1,0.0,0.0
1720244820000,56398.81,56398.81,56398.81,56398.81,0.0,1720244879999,0.0,0,0.0,0.0
1720244880000,56398.81,56398.81,56398.81,56398.81,0.0,1720244939999,0.0,0,0.0,0.0
1720244940000,56403.07,56403.07,56403.07,56403.07,0.01771,1720244999999,998.8983697,1,0.0,0.0
1720245000000,56459.15,56459.15,56404.55,56404.55,0.00167,1720245059999,94.2087025,2,0.00024,13.550196
1720245060000,56404.55,56404.55,56404.55,56404.55,0.0,1720245119999,0.0,0,0.0,0.0
1720245120000,56457.88,56457.88,56408.53,56408.53,0.00037,1720245179999,20.8884286,2,0.00035,19.760258
1720245180000,56408.53,56408.53,56408.53,56408.53,0.0,1720245239999,0.0,0,0.0,0.0
1720245240000,56408.53,56408.53,56408.53,56408.53,0.0,1720245299999,0.0,0,0.0,0.0
1720245300000,56398.82,56398.82,56398.81,56398.81,0.02784,1720245359999,1570.1429506,3,0.0,0.0
1720245360000,56398.81,56398.81,56398.81,56398.81,0.0,1720245419999,0.0,0,0.0,0.0
1720245420000,56398.81,56398.81,56398.81,56398.81,0.0,1720245479999,0.0,0,0.0,0.0
1720245480000,56398.81,56398.81,56398.81,56398.81,0.0,1720245539999,0.0,0,0.0,0.0
1720245540000,56398.81,56398.81,56398.81,56398.81,0.0,1720245599999,0.0,0,0.0,0.0
1720245600000,56398.81,56398.81,56398.81,56398.81,0.0,1720245659999,0.0,0,0.0,0.0
1720245660000,56404.35,56404.35,56404.35,56404.35,3e-05,1720245719999,1.6921305,1,3e-05,1.6921305
1720245720000,56402.69,56402.69,56352.67,56352.67,0.01303,1720245779999,734.2763705,3,2e-05,1.1280538
1720245780000,56353.17,56353.17,56353.17,56353.17,0.00022,1720245839999,12.3976974,1,0.0,0.0
1720245840000,56353.17,56353.17,56353.17,56353.17,0.0,1720245899999,0.0,0,0.0,0.0
1720245900000,56402.48,56420.38,56402.48,56420.03,0.00047,1720245959999,26.5127228,4,0.00047,26.5127228
1720245960000,56419.64,56419.64,56419.64,56419.64,3e-05,1720246019999,1.6925892,1,3e-05,1.6925892
1720246020000,56419.64,56419.64,56419.64,56419.64,0.0,1720246079999,0.0,0,0.0,0.0
1720246080000,56419.18,56419.18,56419.18,56419.18,4e-05,1720246139999,2.2567672,1,4e-05,2.2567672
1720246140000,56419.18,56419.18,56419.18,56419.18,0.0,1720246199999,0.0,0,0.0,0.0
1720246200000,56419.18,56419.18,56419.18,56419.18,0.0,1720246259999,0.0,0,0.0,0.0
1720246260000,56439.83,56439.83,56439.83,56439.83,0.00026,1720246319999,14.6743558,1,0.00026,14.6743558
1720246320000,56467.99,56467.99,56467.65,56467.65,0.00369,1720246379999,208.3665023,3,0.00369,208.3665023
1720246380000,56467.65,56467.65,56467.65,56467.65,0.0,1720246439999,0.0,0,0.0,0.0
1720246440000,56465.92,56465.92,56465.92,56465.92,0.00438,1720246499999,247.3207296,1,0.00438,247.3207296
1720246500000,56464.93,56464.94,56464.93,56464.94,0.00052,1720246559999,29.3617684,2,0.00052,29.3617684
1720246560000,56466.96,56478.15,56466.96,56478.15,0.00067,1720246619999,37.8358297,5,0.00067,37.8358297
1720246620000,56478.15,56478.15,56478.15,56478.15,0.0,1720246679999,0.0,0,0.0,0.0
1720246680000,56495.39,56495.39,56495.39,56495.39,0.00036,1720246739999,20.3383404,1,0.00036,20.3383404
1720246740000,56493.94,56493.94,56493.94,56493.94,0.00271,1720246799999,153.0985774,1,0.00271,153.0985774
1720246800000,56483.93,56483.94,56483.93,56483.94,0.06471,1720246859999,3655.0753085,9,0.06471,3655.0753085
1720246860000,56448.05,56510.34,56448.05,56490.3,0.02061,1720246919999,1164.0297462,8,0.01722,972.6616852
1720246920000,56524.72,56537.87,56497.04,56537.87,0.03634,1720246979999,2053.1136602,4,0.00032,18.0902794
1720246980000,56537.87,56553.45,56495.84,56495.84,0.00899,1720247039999,507.9811758,6,0.00046,26.0094456
1720247040000,56508.81,56584.96,56508.81,56584.96,0.00452,1720247099999,255.5935383,7,0.00263,148.791501
1720247100000,56584.78,56584.78,56522.95,56584.38,0.00648,1720247159999,366.6610378,4,0.00638,361.0087428
1720247160000,56573.58,56573.58,56513.09,56515.0,0.01161,1720247219999,656.1455627,3,0.00822,464.5661876
1720247220000,56515.0,56515.0,56515.0,56515.0,0.0,1720247279999,0.0,0,0.0,0.0
1720247280000,56515.0,56515.0,56515.0,56515.0,0.0,1720247339999,0.0,0,0.0,0.0
1720247340000,56515.0,56515.0,56515.0,56515.0,0.02,1720247399999,1130.3,1,0.0,0.0
1720247400000,56548.26,56557.76,56493.44,56557.76,0.00615,1720247459999,347.8256126,3,0.00613,346.6957438
1720247460000,56556.89,56556.89,56556.89,56556.89,0.0017,1720247519999,96.146713,2,0.0017,96.146713
1720247520000,56556.89,56556.89,56556.89,56556.89,0.0,1720247579999,0.0,0,0.0,0.0
1720247580000,56564.07,56564.07,56564.07,56564.07,0.0001,1720247639999,5.656407,1,0.0001,5.656407
1720247640000,56563.32,56563.32,56563.32,56563.32,0.00058,1720247699999,32.8067256,1,0.00058,32.8067256
1720247700000,56563.32,56563.32,56563.32,56563.32,0.0,1720247759999,0.0,0,0.0,0.0
1720247760000,56565.59,56584.91,56565.59,56584.91,0.01889,1720247819999,1068.7993972,5,0.01889,1068.7993972
1720247820000,56584.91,56584.91,56584.91,56584.91,0.0,1720247879999,0.0,0,0.0,0.0
1720247880000,56584.91,56584.91,56584.91,56584.91,0.0,1720247939999,0.0,0,0.0,0.0
1720247940000,56584.91,56584.91,56584.91,56584.91,0.0,1720247999999,0.0,0,0.0,0.0
1720248000000,56496.5,56496.5,56496.5,56496.5,0.00036,1720248059999,20.33874,1,0.0,0.0
1720248060000,56496.5,56496.5,56496.5,56496.5,0.0,1720248119999,0.0,0,0.0,0.0
1720248120000,56578.03,56578.04,56577.4,56577.41,0.00265,1720248179999,149.9304344,6,0.00265,149.9304344
1720248180000,56576.94,56576.94,56576.78,56576.78,0.01115,1720248239999,630.8328266,7,0.01115,630.8328266
1720248240000,56567.34,56567.34,56567.34,56567.34,0.00019,1720248299999,10.7477946,1,0.00019,10.7477946
1720248300000,56559.44,56559.44,56559.44,56559.44,0.0003,1720248359999,16.967832,1,0.0003,16.967832
1720248360000,56559.44,56559.44,56559.44,56559.44,0.0,1720248419999,0.0,0,0.0,0.0
1720248420000,56559.44,56559.44,56559.44,56559.44,0.0,1720248479999,0.0,0,0.0,0.0
1720248480000,56559.44,56559.44,56559.44,56559.44,0.0,1720248539999,0.0,0,0.0,0.0
1720248540000,56559.44,56559.44,56559.44,56559.44,0.0,1720248599999,0.0,0,0.0,0.0
1720248600000,56418.83,56418.83,56418.83,56418.83,3e-05,1720248659999,1.6925649,1,0.0,0.0
1720248660000,56418.83,56418.83,56418.83,56418.83,0.0,1720248719999,0.0,0,0.0,0.0
1720248720000,56418.83,56418.83,56418.83,56418.83,0.0,1720248779999,0.0,0,0.0,0.0
1720248780000,56487.39,56487.39,56487.39,56487.39,0.00034,1720248839999,19.2057126,1,0.00034,19.2057126
1720248840000,56487.39,56487.39,56487.39,56487.39,0.0,1720248899999,0.0,0,0.0,0.0
1720248900000,56487.39,56487.39,56487.39,56487.39,0.0,1720248959999,0.0,0,0.0,0.0
1720248960000,56476.57,56476.57,56476.57,56476.57,3e-05,1720249019999,1.6942971,1,3e-05,1.6942971
1720249020000,56476.57,56476.57,56476.57,56476.57,0.0,1720249079999,0.0,0,0.0,0.0
1720249080000,56474.8,56474.8,56421.15,56473.8,0.02298,1720249139999,1297.7464011,4,0.02257,1274.6137296
1720249140000,56473.8,56473.8,56473.8,56473.8,0.0,1720249199999,0.0,0,0.0,0.0
1720249200000,56477.67,56477.67,56477.67,56477.67,0.0001,1720249259999,5.647767,1,0.0001,5.647767
1720249260000,56477.67,56477.67,56477.67,56477.67,0.0,1720249319999,0.0,0,0.0,0.0
1720249320000,56468.19,56473.48,56468.19,56473.48,7e-05,1720249379999,3.9530378,2,7e-05,3.9530378
1720249380000,56473.48,56473.48,56473.48,56473.48,0.0,1720249439999,0.0,0,0.0,0.0
1720249440000,56473.48,56548.24,56473.48,56548.24,0.01165,1720249499999,658.360492,8,0.01165,658.360492
1720249500000,56579.37,56655.04,56543.51,56655.04,0.02841,1720249559999,1607.9536354,21,0.02364,1338.0234582
1720249560000,56622.51,56622.84,56622.51,56622.84,0.00054,1720249619999,30.5763171,2,0.0,0.0
1720249620000,56669.97,56669.98,56614.33,56614.33,0.00498,1720249679999,282.0441687,5,0.00188,106.5395585
1720249680000,56614.78,56614.78,56614.78,56614.78,0.01277,1720249739999,722.9707406,1,0.0,0.0
1720249740000,56658.91,56658.99,56658.91,56658.99,0.00026,1720249799999,14.7313185,3,0.00026,14.7313185
1720249800000,56659.0,56659.0,56658.99,56658.99,0.01234,1720249859999,699.1719377,2,0.01234,699.1719377
1720249860000,56658.99,56658.99,56658.99,56658.99,0.0,1720249919999,0.0,0,0.0,0.0
1720249920000,56658.99,56658.99,56658.99,56658.99,0.0,1720249979999,0.0,0,0.0,0.0
1720249980000,56608.29,56608.29,56593.08,56593.08,0.05115,1720250039999,2894.8417515,2,0.0,0.0
1720250040000,56654.16,56659.0,56654.16,56659.0,0.00038,1720250099999,21.5298392,2,0.00038,21.5298392
1720250100000,56658.94,56658.99,56654.05,56654.06,0.00315,1720250159999,178.4674229,5,0.00315,178.4674229
1720250160000,56654.06,56654.06,56654.06,56654.06,0.0,1720250219999,0.0,0,0.0,0.0
1720250220000,56659.0,56659.0,56659.0,56659.0,0.00963,1720250279999,545.62617,2,0.00963,545.62617
1720250280000,56665.82,56682.99,56625.16,56632.22,0.00595,1720250339999,337.1453347,6,0.00398,225.5932753
1720250340000,56704.82,56704.82,56704.82,56704.82,0.01261,1720250399999,715.0477802,1,0.01261,715.0477802
1720250400000,56704.8,56704.8,56646.83,56647.1,0.00722,1720250459999,409.3071125,5,0.00547,310.1750844
1720250460000,56647.1,56647.1,56647.1,56647.1,0.0,1720250519999,0.0,0,0.0,0.0
1720250520000,56704.68,56704.68,56704.68,56704.68,0.00384,1720250579999,217.7459712,1,0.00384,217.7459712
1720250580000,56704.68,56704.68,56704.68,56704.68,0.0,1720250639999,0.0,0,0.0,0.0
1720250640000,56704.68,56704.68,56704.68,56704.68,0.0,1720250699999,0.0,0,0.0,0.0
1720250700000,56572.43,56572.43,56572.43,56572.43,3e-05,1720250759999,1.6971729,1,0.0,0.0
1720250760000,56628.28,56628.28,56628.28,56628.28,0.00034,1720250819999,19.2536152,1,0.00034,19.2536152
1720250820000,56628.28,56628.28,56628.28,56628.28,0.0,1720250879999,0.0,0,0.0,0.0
1720250880000,56628.28,56628.28,56628.28,56628.28,0.0,1720250939999,0.0,0,0.0,0.0
1720250940000,56628.28,56628.28,56628.28,56628.28,0.0,1720250999999,0.0,0,0.0,0.0
1720251000000,56580.11,56580.11,56580.11,56580.11,3e-05,1720251059999,1.6974033,1,0.0,0.0
1720251060000,56580.11,56580.11,56580.11,56580.11,0.0,1720251119999,0.0,0,0.0,0.0
1720251120000,56581.38,56604.39,56548.4,56548.4,0.04714,1720251179999,2665.9510092,5,2e-05,1.1320878
1720251180000,56602.02,56602.02,56602.02,56602.02,0.00222,1720251239999,125.6564844,2,0.00222,125.6564844
1720251240000,56601.33,56601.33,56601.19,56601.32,0.02004,1720251299999,1134.2897103,6,0.02004,1134.2897103
1720251300000,56614.3,56614.3,56614.3,56614.3,0.00072,1720251359999,40.762296,2,0.00072,40.762296
1720251360000,56582.83,56582.83,56582.83,56582.83,0.00051,1720251419999,28.8572433,1,0.0,0.0
1720251420000,56638.3,56638.3,56638.3,56638.3,0.00033,1720251479999,18.690639,1,0.00033,18.690639
1720251480000,56646.31,56646.31,56646.31,56646.31,0.01818,1720251539999,1029.8299158,1,0.01818,1029.8299158
1720251540000,56646.29,56646.29,56646.29,56646.29,0.00028,1720251599999,15.8609612,1,0.00028,15.8609612
1720251600000,56655.61,56655.61,56655.61,56655.61,0.01218,1720251659999,690.0653298,1,0.01218,690.0653298
1720251660000,56562.87,56562.87,56562.87,56562.87,0.00088,1720251719999,49.7753256,1,0.0,0.0
1720251720000,56562.87,56562.87,56562.87,56562.87,0.0,1720251779999,0.0,0,0.0,0.0
1720251780000,56600.0,56600.0,56600.0,56600.0,0.01765,1720251839999,998.99,1,0.01765,998.99
1720251840000,56600.0,56600.0,56600.0,56600.0,0.0,1720251899999,0.0,0,0.0,0.0
1720251900000,56600.0,56602.3,56600.0,56602.3,2e-05,1720251959999,1.132023,2,2e-05,1.132023
1720251960000,56549.73,56549.73,56549.73,56549.73,3e-05,1720252019999,1.6964919,1,0.0,0.0
1720252020000,56549.73,56549.73,56549.73,56549.73,0.0,1720252079999,0.0,0,0.0,0.0
1720252080000,56550.0,56590.56,56550.0,56590.56,0.05308,1720252139999,3001.6752168,6,0.05308,3001.6752168
1720252140000,56590.56,56590.56,56590.56,56590.56,0.0,1720252199999,0.0,0,0.0,0.0
1720252200000,56536.95,56536.95,56536.95,56536.95,5e-05,1720252259999,2.8268475,1,0.0,0.0
1720252260000,56536.95,56536.95,56536.95,56536.95,0.0,1720252319999,0.0,0,0.0,0.0
1720252320000,56549.16,56549.16,56549.16,56549.16,2e-05,1720252379999,1.1309832,1,0.0,0.0
1720252380000,56606.35,56606.36,56606.35,56606.36,0.00129,1720252439999,73.0222034,2,0.00129,73.0222034
1720252440000,56606.36,56606.36,56606.36,56606.36,0.0,1720252499999,0.0,0,0.0,0.0
1720252500000,56565.99,56565.99,56565.99,56565.99,3e-05,1720252559999,1.6969797,1,0.0,0.0
1720252560000,56565.99,56565.99,56565.99,56565.99,0.0,1720252619999,0.0,0,0.0,0.0
1720252620000,56572.7,56574.28,56572.69,56574.28,0.01403,1720252679999,793.7149684,3,0.0,0.0
1720252680000,56574.28,56574.28,56574.28,56574.28,0.0,1720252739999,0.0,0,0.0,0.0
1720252740000,56574.28,56574.28,56574.28,56574.28,0.0,1720252799999,0.0,0,0.0,0.0
1720252800000,56579.84,56579.84,56579.84,56579.84,3e-05,1720252859999,1.6973952,1,0.0,0.0
1720252860000,56579.84,56579.84,56579.84,56579.84,0.0,1720252919999,0.0,0,0.0,0.0
1720252920000,56615.25,56615.25,56542.48,56542.48,0.0007,1720252979999,39.6052055,2,0.00035,19.8153375
1720252980000,56542.48,56542.48,56542.48,56542.48,0.0,1720253039999,0.0,0,0.0,0.0
1720253040000,56542.48,56542.48,56542.48,56542.48,0.0,1720253099999,0.0,0,0.0,0.0
1720253100000,56542.48,56542.48,56542.48,56542.48,0.0,1720253159999,0.0,0,0.0,0.0
1720253160000,56534.97,56534.97,56534.97,56534.97,3e-05,1720253219999,1.6960491,1,0.0,0.0
1720253220000,56534.97,56534.97,56534.97,56534.97,0.0,1720253279999,0.0,0,0.0,0.0
1720253280000,56535.33,56595.42,56535.33,56595.42,8e-05,1720253339999,4.5264318,2,6e-05,3.3957252
1720253340000,56595.42,56595.42,56595.42,56595.42,0.0,1720253399999,0.0,0,0.0,0.0
1720253400000,56534.32,56534.32,56534.32,56534.32,2e-05,1720253459999,1.1306864,1,0.0,0.0
1720253460000,56534.32,56534.32,56534.32,56534.32,0.0,1720253519999,0.0,0,0.0,0.0
1720253520000,56534.32,56534.32,56534.32,56534.32,0.0,1720253579999,0.0,0,0.0,0.0
1720253580000,56534.32,56534.32,56534.32,56534.32,0.0,1720253639999,0.0,0,0.0,0.0
1720253640000,56534.32,56534.32,56534.32,56534.32,0.0,1720253699999,0.0,0,0.0,0.0
1720253700000,56534.32,56534.32,56534.32,56534.32,0.0,1720253759999,0.0,0,0.0,0.0
1720253760000,56534.32,56534.32,56534.32,56534.32,0.0,1720253819999,0.0,0,0.0,0.0
1720253820000,56534.32,56534.32,56534.32,56534.32,0.0,1720253879999,0.0,0,0.0,0.0
1720253880000,56513.08,56513.08,56513.08,56513.08,0.00011,1720253939999,6.2164388,1,0.0,0.0
1720253940000,56513.08,56513.08,56513.08,56513.08,0.0,1720253999999,0.0,0,0.0,0.0
1720254000000,56587.58,56615.35,56587.58,56615.35,0.00448,1720254059999,253.6345464,3,0.00448,253.6345464
1720254060000,56615.36,56615.36,56615.36,56615.36,0.00344,1720254119999,194.7568384,2,0.00344,194.7568384
1720254120000,56615.36,56615.36,56615.36,56615.36,0.0,1720254179999,0.0,0,0.0,0.0
1720254180000,56615.36,56615.37,56615.36,56615.37,0.00902,1720254239999,510.6705922,3,0.00902,510.6705922
1720254240000,56615.37,56615.37,56615.37,56615.37,0.0155,1720254299999,877.538235,6,0.0155,877.538235
1720254300000,56655.6,56655.6,56655.6,56655.6,0.00051,1720254359999,28.894356,1,0.00051,28.894356
1720254360000,56655.6,56655.61,56655.59,56655.59,0.00421,1720254419999,238.5200703,4,0.00421,238.5200703
1720254420000,56655.59,56655.59,56655.59,56655.59,0.0,1720254479999,0.0,0,0.0,0.0
1720254480000,56655.59,56655.59,56655.59,56655.59,0.0,1720254539999,0.0,0,0.0,0.0
1720254540000,56655.61,56655.61,56655.61,56655.61,0.00235,1720254599999,133.1406835,1,0.00235,133.1406835
1720254600000,56655.61,56655.61,56655.61,56655.61,0.0,1720254659999,0.0,0,0.0,0.0
1720254660000,56655.61,56655.61,56655.61,56655.61,0.0,1720254719999,0.0,0,0.0,0.0
1720254720000,56655.61,56655.61,56655.61,56655.61,0.0,1720254779999,0.0,0,0.0,0.0
1720254780000,56642.58,56642.59,56642.56,56642.56,0.08761,1720254839999,4962.4569066,3,0.08761,4962.4569066
1720254840000,56642.56,56642.56,56642.56,56642.56,0.0,1720254899999,0.0,0,0.0,0.0
1720254900000,56655.59,56655.61,56655.59,56655.61,0.03816,1720254959999,2161.9777113,10,0.03816,2161.9777113
1720254960000,56655.61,56655.61,56655.61,56655.61,0.00015,1720255019999,8.4983415,1,0.00015,8.4983415
1720255020000,56655.61,56655.61,56655.61,56655.61,0.0,1720255079999,0.0,0,0.0,0.0
1720255080000,56655.61,56655.61,56655.61,56655.61,0.0,1720255139999,0.0,0,0.0,0.0
1720255140000,56655.6,56655.61,56655.6,56655.61,0.00354,1720255199999,200.560855,2,0.00354,200.560855
1720255200000,56575.11,56635.67,56575.11,56635.65,0.01987,1720255259999,1125.3479918,5,0.01983,1123.0849874
1720255260000,56655.6,56655.6,56655.6,56655.6,0.00352,1720255319999,199.427712,1,0.00352,199.427712
1720255320000,56655.55,56655.55,56599.96,56600.67,0.00356,1720255379999,201.6915486,3,0.00352,199.427536
