open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710404220000,73311.6,73311.6,73290.01,73290.01,0.14721,1710404279999,10792.198477,4,0.14711,10784.869476
1710404280000,73290.01,73290.01,73290.01,73290.01,0.00062,1710404339999,45.4398062,1,0.0,0.0
1710404340000,73290.01,73290.01,73290.01,73290.01,0.0,1710404399999,0.0,0,0.0,0.0
1710404400000,73311.01,73419.6,73311.01,73419.6,0.00864,1710404459999,634.3182965,5,0.00829,608.6480396
1710404460000,73419.6,73419.6,73419.6,73419.6,0.0,1710404519999,0.0,0,0.0,0.0
1710404520000,73395.69,73395.69,73348.62,73348.62,0.00082,1710404579999,60.1776222,3,0.00078,57.2436774
1710404580000,73391.19,73410.1,73348.62,73410.1,0.05819,1710404639999,4270.6514702,7,0.05811,4264.7835806
1710404640000,73348.62,73441.66,73348.62,73441.66,0.00532,1710404699999,390.5186303,10,0.00454,333.3066965
1710404700000,73341.48,73451.04,73338.89,73451.04,0.02915,1710404759999,2140.7385764,11,0.0281,2063.7307476
1710404760000,73354.07,73354.07,73354.07,73354.07,0.00545,1710404819999,399.7796815,1,0.0,0.0
1710404820000,73354.07,73354.07,73354.07,73354.07,0.0,1710404879999,0.0,0,0.0,0.0
1710404880000,73354.07,73354.07,73354.07,73354.07,0.0,1710404939999,0.0,0,0.0,0.0
1710404940000,73398.0,73469.67,73396.5,73396.5,0.00043,1710404999999,31.5634818,3,4e-05,2.9387868
1710405000000,73447.55,73447.55,73397.04,73397.04,0.00235,1710405059999,172.5513369,6,0.00109,80.0578295
1710405060000,73418.79,73462.27,73401.84,73401.84,0.00461,1710405119999,338.5486798,7,0.0044,323.1342934
1710405120000,73423.59,73479.85,73423.59,73479.84,0.00887,1710405179999,651.5738334,17,0.00887,651.5738334
1710405180000,73464.3,73479.81,73336.91,73336.91,0.00374,1710405239999,274.3815077,10,0.00067,49.2132876
1710405240000,73387.92,73387.92,73318.9,73324.21,0.00271,1710405299999,198.8101203,8,0.00201,147.4850318
1710405300000,73375.21,73375.21,73375.21,73375.21,0.00034,1710405359999,24.9475714,1,0.00034,24.9475714
1710405360000,73375.21,73387.92,73358.61,73358.61,0.0018,1710405419999,132.0839923,3,0.00176,129.1496479
1710405420000,73453.98,73453.98,73453.98,73453.98,0.0008,1710405479999,58.763184,2,0.0008,58.763184
1710405480000,73431.8,73431.8,73394.8,73394.8,0.00634,1710405539999,465.341902,3,0.00634,465.341902
1710405540000,73358.65,73358.65,73321.64,73321.64,0.00633,1710405599999,464.1544789,3,0.0,0.0
1710405600000,73321.65,73355.5,73309.15,73309.15,0.00351,1710405659999,257.46785,4,0.00329,241.339587
1710405660000,73371.8,73390.99,73371.8,73390.97,0.00059,1710405719999,43.2958828,4,0.00059,43.2958828
1710405720000,73302.59,73321.65,73302.59,73302.59,0.00166,1710405779999,121.7013594,4,0.001,73.32165
1710405780000,73302.59,73302.59,73302.59,73302.59,0.0,1710405839999,0.0,0,0.0,0.0
1710405840000,73302.59,73302.59,73302.59,73302.59,0.0,1710405899999,0.0,0,0.0,0.0
1710405900000,73375.99,73393.2,73302.59,73393.2,0.00436,1710405959999,319.9210526,6,0.00432,316.988949
1710405960000,73405.6,73416.7,73405.6,73416.7,0.00077,1710406019999,56.522756,2,0.00077,56.522756
1710406020000,73416.7,73416.7,73416.7,73416.7,0.00453,1710406079999,332.577651,3,0.00453,332.577651
1710406080000,73416.7,73427.9,73347.81,73427.9,0.00214,1710406139999,157.0568957,7,0.00123,90.310381
1710406140000,73427.9,73427.9,73365.84,73365.84,7e-05,1710406199999,5.1374706,2,3e-05,2.202837
1710406200000,73394.49,73394.5,73291.66,73360.4,0.00355,1710406259999,260.4532458,10,0.00252,184.9271246
1710406260000,73352.19,73352.19,73352.19,73352.19,0.00026,1710406319999,19.0715694,3,0.00026,19.0715694
1710406320000,73351.3,73351.3,73351.3,73351.3,0.00204,1710406379999,149.636652,2,0.00204,149.636652
1710406380000,73351.3,73351.3,73351.3,73351.3,0.01186,1710406439999,869.946418,7,0.01186,869.946418
1710406440000,73351.3,73351.3,73351.3,73351.3,0.00386,1710406499999,283.136018,8,0.00386,283.136018
1710406500000,73351.3,73351.3,73333.3,73333.3,0.00176,1710406559999,129.080648,15,0.00176,129.080648
1710406560000,73333.3,73348.8,73333.3,73348.8,0.00069,1710406619999,50.607572,3,0.00069,50.607572
1710406620000,73348.8,73348.8,73348.8,73348.8,0.0,1710406679999,0.0,0,0.0,0.0
1710406680000,73332.99,73348.7,73266.65,73348.7,0.00204,1710406739999,149.6208394,4,0.002,146.6901734
1710406740000,73348.7,73348.7,73348.7,73348.7,0.0,1710406799999,0.0,0,0.0,0.0
1710406800000,73311.7,73344.12,73278.51,73278.51,0.00013,1710406859999,9.5298418,3,9e-05,6.5987014
1710406860000,73337.39,73337.39,73278.51,73319.8,0.00077,1710406919999,56.4527415,6,0.0006,43.9953948
1710406920000,73342.99,73343.85,73332.89,73332.89,0.00154,1710406979999,112.939029,9,0.00154,112.939029
1710406980000,73332.89,73332.89,73308.19,73308.19,0.00088,1710407039999,64.5235572,6,0.00088,64.5235572
1710407040000,73343.53,73343.53,73343.5,73343.5,0.00038,1710407099999,27.8705351,2,0.00038,27.8705351
1710407100000,73343.5,73351.2,73343.5,73351.2,0.01028,1710407159999,754.040461,19,0.01028,754.040461
1710407160000,73351.2,73351.2,73278.62,73351.2,0.02207,1710407219999,1618.8045742,30,0.0217,1591.6914751
1710407220000,73351.2,73351.2,73351.2,73351.2,0.00373,1710407279999,273.599976,5,0.00373,273.599976
1710407280000,73362.85,73421.63,73315.81,73366.81,0.0452,1710407339999,3317.671745,36,0.04485,3292.0112115
1710407340000,73366.81,73399.7,73366.81,73399.7,0.00144,1710407399999,105.6610335,5,0.00144,105.6610335
1710407400000,73414.0,73479.85,73414.0,73479.85,0.01191,1710407459999,874.3781871,22,0.01191,874.3781871
1710407460000,73399.7,73479.85,73399.7,73406.57,0.01903,1710407519999,1397.5934905,8,0.01085,797.1517547
1710407520000,73476.6,73476.6,73367.42,73387.19,0.01479,1710407579999,1085.6659286,13,0.00206,151.3613337
1710407580000,73421.45,73421.45,73360.42,73421.45,0.00196,1710407639999,143.8846815,8,0.00161,118.2085345
1710407640000,73411.45,73411.45,73345.8,73411.45,0.00141,1710407699999,103.5075185,6,0.00137,100.5736865
1710407700000,73421.45,73494.45,73421.45,73433.2,0.07849,1710407759999,5768.1545401,32,0.07849,5768.1545401
1710407760000,73452.15,73463.89,73364.02,73463.88,0.00357,1710407819999,262.1398529,19,0.00352,258.4716515
1710407820000,73364.04,73437.91,73282.8,73405.69,0.05244,1710407879999,3844.5966457,9,0.00844,619.7740744
1710407880000,73377.19,73377.5,73311.77,73377.49,0.00444,1710407939999,325.7665134,10,0.00439,322.1005047
1710407940000,73373.49,73428.91,73312.14,73428.91,0.03181,1710407999999,2333.5034359,26,0.01989,1459.6226453
1710408000000,73428.83,73428.83,73365.6,73365.6,0.00601,1710408059999,440.9914955,22,0.00601,440.9914955
1710408060000,73365.6,73368.4,73295.06,73354.2,0.12812,1710408119999,9399.0742378,25,0.12049,8839.83293
1710408120000,73295.06,73297.35,73295.06,73297.0,0.10068,1710408179999,7379.5613221,7,0.0,0.0
1710408180000,73365.6,73365.6,73365.6,73365.6,0.00824,1710408239999,604.532544,10,0.00824,604.532544
1710408240000,73377.4,73408.16,73377.4,73408.16,0.0011,1710408299999,80.7195292,4,0.0011,80.7195292
1710408300000,73424.27,73424.27,73403.9,73403.9,0.00228,1710408359999,167.4018243,5,0.00228,167.4018243
1710408360000,73403.9,73403.9,73345.43,73403.9,0.00015,1710408419999,11.0082462,4,0.00011,8.074429
1710408420000,73403.9,73403.9,73403.9,73403.9,0.0201,1710408479999,1475.41839,20,0.0201,1475.41839
1710408480000,73346.37,73346.37,73346.37,73346.37,0.00039,1710408539999,28.6050843,1,0.0,0.0
1710408540000,73348.39,73403.9,73348.39,73403.9,0.00042,1710408599999,30.8274176,3,0.00038,27.893482
1710408600000,73403.9,73403.9,73343.89,73403.9,0.0161,1710408659999,1181.7694702,29,0.01575,1156.0991087
1710408660000,73403.9,73422.5,73403.9,73422.5,0.02645,1710408719999,1941.946372,6,0.02645,1941.946372
1710408720000,73431.9,73431.9,73332.18,73391.9,0.01108,1710408779999,813.0171897,9,0.00347,254.796293
1710408780000,73409.47,73410.08,73397.49,73410.08,0.01035,1710408839999,759.7923592,12,0.01035,759.7923592
1710408840000,73414.35,73414.35,73305.0,73326.72,0.00767,1710408899999,562.5340441,17,0.00704,516.3455108
1710408900000,73376.6,73396.58,73305.0,73396.58,0.06894,1710408959999,5053.6972416,9,0.0007,51.3640196
1710408960000,73312.62,73312.62,73305.0,73305.0,0.03529,1710409019999,2586.9408414,5,0.0,0.0
1710409020000,73305.0,73305.0,73190.06,73190.06,0.40408,1710409079999,29610.5769458,15,0.20524,15034.6706988
1710409080000,73218.63,73218.64,73218.46,73218.49,0.16162,1710409139999,11833.5862263,15,0.16162,11833.5862263
1710409140000,73190.22,73190.22,73190.22,73190.22,0.00296,1710409199999,216.6430512,1,0.0,0.0
1710409200000,73209.25,73274.64,73209.25,73274.64,0.00047,1710409259999,34.4109631,3,4e-05,2.9309856
1710409260000,73272.27,73272.27,73272.27,73272.27,0.00501,1710409319999,367.0940727,2,0.00501,367.0940727
1710409320000,73286.4,73295.6,73234.06,73295.6,0.00246,1710409379999,180.2725996,5,0.00194,142.190888
1710409380000,73295.6,73295.6,73274.16,73274.16,0.00011,1710409439999,8.0605952,3,0.00011,8.0605952
1710409440000,73234.12,73284.4,73234.12,73234.12,0.0005,1710409499999,36.6301328,3,0.00026,19.053944
1710409500000,73309.38,73309.38,73309.36,73309.36,0.001,1710409559999,73.309363,3,0.001,73.309363
1710409560000,73248.09,73248.09,73234.12,73234.12,0.00144,1710409619999,105.4766908,3,0.0014,102.547326
1710409620000,73248.29,73248.29,73190.06,73190.06,0.04921,1710409679999,3601.7420782,8,0.00052,38.087978
1710409680000,73219.98,73219.98,73219.98,73219.98,0.03671,1710409739999,2687.9054658,4,0.03671,2687.9054658
1710409740000,73190.06,73219.99,73190.06,73219.99,0.00412,1710409799999,301.636595,7,0.00314,229.9103334
1710409800000,73219.83,73219.99,73190.09,73219.99,0.02717,1710409859999,1989.2432251,12,0.02241,1640.8583967
1710409860000,73219.99,73258.2,73219.99,73258.2,0.11529,1710409919999,8441.5595024,9,0.11529,8441.5595024
1710409920000,73250.6,73250.6,73208.9,73208.9,0.00188,1710409979999,137.636902,3,0.0001,7.32506
1710409980000,73208.9,73257.6,73208.9,73257.6,0.00637,1710410039999,466.373657,6,0.00072,52.743372
1710410040000,73262.29,73262.29,73262.29,73262.29,0.00906,1710410099999,663.7563474,5,0.00906,663.7563474
1710410100000,73209.01,73264.69,73209.01,73260.07,0.00232,1710410159999,169.9312026,7,0.00166,121.613207
1710410160000,73260.07,73260.07,73250.84,73250.84,0.0016,1710410219999,117.2128815,2,0.00125,91.5750875
1710410220000,73301.79,73355.74,73301.79,73318.04,0.00297,1710410279999,217.7794413,4,0.00262,192.1181273
1710410280000,73355.74,73355.74,73318.04,73318.04,0.00302,1710410339999,221.5211398,2,0.00267,195.8598258
1710410340000,73318.04,73318.04,73318.04,73318.04,0.00275,1710410399999,201.62461,3,0.0,0.0
1710410400000,73329.5,73336.85,73318.05,73318.09,0.00155,1710410459999,113.6474215,7,0.00015,11.0002335
1710410460000,73318.09,73318.09,73318.09,73318.09,0.0,1710410519999,0.0,0,0.0,0.0
1710410520000,73293.09,73293.09,73259.73,73284.05,0.00054,1710410579999,39.5765726,3,4e-05,2.931362
1710410580000,73284.04,73284.04,73284.02,73284.02,0.0007,1710410639999,51.2988144,2,0.0007,51.2988144
1710410640000,73284.04,73284.04,73237.12,73237.12,6e-05,1710410699999,4.3951656,2,2e-05,1.4656808
1710410700000,73269.69,73269.69,73230.74,73230.74,0.00358,1710410759999,262.1725209,5,0.00358,262.1725209
1710410760000,73230.74,73246.55,73230.74,73246.55,0.00141,1710410819999,103.2765133,8,0.00141,103.2765133
1710410820000,73246.54,73246.55,73246.43,73246.55,0.00454,1710410879999,332.5391104,7,0.00454,332.5391104
1710410880000,73253.74,73253.74,73235.71,73235.71,0.01974,1710410939999,1445.6895395,4,0.01974,1445.6895395
1710410940000,73230.77,73230.77,73230.77,73230.77,0.00016,1710410999999,11.7169232,1,0.00016,11.7169232
1710411000000,73263.39,73263.39,73207.26,73255.96,0.00113,1710411059999,82.7775838,6,0.00109,79.8492934
1710411060000,73249.88,73249.88,73249.56,73249.56,0.00251,1710411119999,183.8571798,5,0.00251,183.8571798
1710411120000,73208.06,73208.06,73171.62,73207.72,0.05976,1710411179999,4374.2380887,8,0.0376,2752.6178668
1710411180000,73169.47,73179.82,73148.37,73179.82,0.0026,1710411239999,190.2496391,6,0.00252,184.3969839
1710411240000,73179.82,73179.82,73179.82,73179.82,0.0,1710411299999,0.0,0,0.0,0.0
1710411300000,73121.26,73163.38,72991.18,73047.96,0.08824,1710411359999,6446.4042545,58,0.01496,1093.3535921
1710411360000,73060.5,73134.18,73060.5,73134.18,0.00022,1710411419999,16.0762572,2,4e-05,2.9253672
1710411420000,73128.66,73128.66,73128.66,73128.66,0.04141,1710411479999,3028.2578106,3,0.00314,229.6239924
1710411480000,73135.18,73147.57,73135.18,73147.57,0.00056,1710411539999,40.9565681,2,0.00056,40.9565681
1710411540000,73098.51,73159.5,73098.51,73159.5,0.06881,1710411599999,5034.0966527,4,0.06867,5023.8628613
1710411600000,73137.83,73181.54,73137.83,73181.54,0.00282,1710411659999,206.2504306,3,4e-05,2.9272616
1710411660000,73137.93,73137.93,73137.93,73137.93,0.00018,1710411719999,13.1648274,2,0.0,0.0
1710411720000,73137.93,73137.93,73137.93,73137.93,0.0,1710411779999,0.0,0,0.0,0.0
1710411780000,73085.97,73086.01,73085.97,73086.01,0.01022,1710411839999,746.93889,12,0.0,0.0
1710411840000,73153.4,73167.95,73096.86,73160.49,0.00588,1710411899999,430.1967755,4,0.00584,427.2729011
1710411900000,73160.49,73181.54,73160.49,73181.54,0.01661,1710411959999,1215.1967152,5,0.01661,1215.1967152
1710411960000,73181.54,73190.06,73181.54,73190.06,0.00608,1710412019999,444.9945424,3,0.00608,444.9945424
1710412020000,73190.06,73190.06,73190.06,73190.06,0.0,1710412079999,0.0,0,0.0,0.0
1710412080000,73178.0,73207.69,73158.15,73207.69,0.03048,1710412139999,2230.8337942,5,0.03044,2227.9074682
1710412140000,73159.37,73207.6,73159.37,73207.6,7e-05,1710412199999,5.1230851,2,4e-05,2.928304
1710412200000,73227.4,73227.4,73179.76,73179.76,0.00324,1710412259999,237.240102,3,0.00289,211.627186
1710412260000,73164.68,73215.57,73164.68,73164.73,0.00199,1710412319999,145.5987695,7,2e-05,1.4643114
1710412320000,73186.41,73186.41,73164.73,73186.41,0.00171,1710412379999,125.1411731,3,0.00136,99.5335176
1710412380000,73186.41,73186.41,73156.89,73156.89,0.00339,1710412439999,248.0219307,2,0.00068,49.7667588
1710412440000,73186.41,73215.62,73186.41,73215.62,0.00752,1710412499999,550.5211538,7,0.00752,550.5211538
1710412500000,73230.66,73230.66,73196.29,73196.29,0.00033,1710412559999,24.164743,3,0.00029,21.2368914
1710412560000,73230.57,73230.57,73230.57,73230.57,4e-05,1710412619999,2.9292228,1,4e-05,2.9292228
1710412620000,73230.57,73230.57,73230.57,73230.57,0.0,1710412679999,0.0,0,0.0,0.0
1710412680000,73196.8,73196.8,73179.87,73183.98,0.00105,1710412739999,76.8437838,4,0.00101,73.916589
1710412740000,73183.74,73183.74,73183.72,73183.72,0.00058,1710412799999,42.446567,2,0.00058,42.446567
1710412800000,73151.5,73151.5,73121.2,73121.2,6e-05,1710412859999,4.3884554,3,2e-05,1.46303
1710412860000,73167.19,73167.3,73167.19,73167.3,6e-05,1710412919999,4.3900358,2,6e-05,4.3900358
1710412920000,73167.29,73167.29,73167.29,73167.29,0.00114,1710412979999,83.4107106,3,0.00114,83.4107106
1710412980000,73148.95,73148.95,73086.26,73086.26,6e-05,1710413039999,4.3864402,3,2e-05,1.462979
1710413040000,73123.6,73123.6,73114.87,73114.87,0.00126,1710413099999,92.1251747,5,0.00126,92.1251747
1710413100000,73114.6,73114.6,73024.75,73075.6,0.00363,1710413159999,265.230987,7,0.00137,100.161384
1710413160000,73075.55,73075.55,73050.9,73050.9,0.00426,1710413219999,311.2100348,7,0.00426,311.2100348
1710413220000,73024.75,73050.49,72942.62,72942.62,0.02723,1710413279999,1987.2750019,32,0.00133,97.1404917
1710413280000,72949.91,73014.04,72949.91,73014.04,0.01163,1710413339999,849.0035471,11,0.01163,849.0035471
1710413340000,73014.04,73014.04,73005.84,73005.84,0.03674,1710413399999,2682.5348456,3,0.03674,2682.5348456
1710413400000,73024.67,73024.67,72964.26,72966.92,0.00255,1710413459999,186.1112804,6,0.0008,58.419729
1710413460000,72992.99,73028.68,72992.99,73028.68,0.00197,1710413519999,143.8622084,4,0.00197,143.8622084
1710413520000,73028.68,73028.68,73028.68,73028.68,0.0,1710413579999,0.0,0,0.0,0.0
1710413580000,72981.53,73028.68,72981.53,73028.68,0.0001,1710413639999,7.3000438,3,4e-05,2.9211472
1710413640000,72981.62,72981.62,72942.14,72966.87,0.00401,1710413699999,292.6328191,5,0.00057,41.5911159
1710413700000,72965.98,72965.98,72905.3,72914.68,0.05662,1710413759999,4128.5061983,27,0.00374,272.7198476
1710413760000,72904.29,72934.9,72904.29,72934.43,0.02962,1710413819999,2160.3153618,6,0.02958,2157.3991902
1710413820000,72933.93,72933.93,72891.73,72891.73,0.00112,1710413879999,81.6669251,4,0.0008,58.3403912
1710413880000,72918.96,72918.96,72918.96,72918.96,0.00274,1710413939999,199.7979504,1,0.00274,199.7979504
1710413940000,72919.13,72994.91,72899.0,72994.91,0.00321,1710413999999,234.0726333,3,0.00317,231.1566733
1710414000000,72994.91,72994.91,72994.91,72994.91,0.0,1710414059999,0.0,0,0.0,0.0
1710414060000,72994.91,72994.91,72912.68,72912.68,0.57224,1710414119999,41770.5805563,8,4e-05,2.9185456
1710414120000,72964.96,72964.96,72901.0,72901.0,0.0159,1710414179999,1159.1567308,3,0.0005,36.4813308
1710414180000,72933.29,72957.35,72933.29,72957.35,0.00063,1710414239999,45.9597621,2,0.00063,45.9597621
1710414240000,72972.53,73013.98,72972.53,73013.98,0.00034,1710414299999,24.8222662,2,0.00028,20.4439144
1710414300000,72944.44,72944.44,72864.69,72864.69,0.04499,1710414359999,3279.3134618,23,0.00135,98.474994
1710414360000,72888.57,72888.57,72848.92,72850.48,0.38667,1710414419999,28169.5793384,27,0.01344,979.4990658
1710414420000,72869.83,72869.83,72830.12,72830.12,0.46295,1710414479999,33726.000498,24,0.00022,16.0313249
1710414480000,72824.98,72868.25,72801.0,72864.05,0.04379,1710414539999,3188.9255506,23,0.01157,843.0854045
1710414540000,72806.97,72806.97,72791.42,72791.42,0.09315,1710414599999,6781.8539794,12,0.0,0.0
1710414600000,72902.04,72902.04,72902.04,72902.04,2e-05,1710414659999,1.4580408,1,2e-05,1.4580408
1710414660000,72811.53,72834.06,72811.53,72834.06,0.00133,1710414719999,96.8683986,3,0.00129,93.9559374
1710414720000,72832.46,72839.96,72791.4,72839.96,0.00973,1710414779999,708.4258524,11,0.00827,602.1504084
1710414780000,72791.4,72800.67,72754.52,72754.52,0.2917,1710414839999,21232.2620048,31,0.27011,19660.990467
1710414840000,72750.97,72782.74,72750.97,72782.69,0.01379,1710414899999,1003.3332587,8,0.00307,223.4428603
1710414900000,72782.25,72782.25,72695.26,72731.36,0.07298,1710414959999,5307.3088379,36,0.01745,1269.2873603
1710414960000,72690.14,72886.29,72688.81,72886.29,0.02216,1710415019999,1612.9780029,11,0.01953,1421.7984159
1710415020000,72859.82,72859.82,72793.0,72793.0,0.15751,1710415079999,11476.096158,11,0.15677,11422.221343
1710415080000,72850.32,72871.19,72826.33,72826.33,0.17149,1710415139999,12494.5644764,8,0.17143,12490.1948966
1710415140000,72826.33,72826.33,72826.33,72826.33,0.0,1710415199999,0.0,0,0.0,0.0
1710415200000,72860.0,72913.01,72860.0,72913.01,0.00047,1710415259999,34.2488365,5,6e-05,4.3747806
1710415260000,72913.01,72927.17,72913.01,72927.17,0.00229,1710415319999,166.9797752,6,0.00152,110.8304372
1710415320000,72927.17,72927.17,72927.17,72927.17,0.0,1710415379999,0.0,0,0.0,0.0
1710415380000,72897.2,72945.06,72897.2,72945.06,0.00045,1710415439999,32.8097998,4,4e-05,2.9178024
1710415440000,72901.0,72901.0,72839.49,72890.15,0.00446,1710415499999,325.102067,3,0.00137,99.8595055
1710415500000,72885.52,72885.52,72742.72,72742.72,0.00516,1710415559999,375.764924,10,0.00082,59.733596
1710415560000,72777.58,72834.09,72777.58,72834.09,0.00254,1710415619999,184.8621324,4,0.00254,184.8621324
1710415620000,72834.11,72911.01,72834.11,72911.01,0.00537,1710415679999,391.2754919,5,0.00537,391.2754919
1710415680000,72907.0,72907.0,72878.38,72878.38,0.02571,1710415739999,1873.7161088,3,0.00045,32.80815
1710415740000,72864.61,72906.22,72864.61,72906.22,0.00524,1710415799999,382.0088168,3,0.0052,379.0942324
1710415800000,72926.32,72937.38,72926.32,72937.38,0.04636,1710415859999,3380.8648588,4,0.00026,18.9615068
1710415860000,72817.03,72817.03,72777.03,72809.99,0.00077,1710415919999,56.0672315,3,4e-05,2.9123996
1710415920000,72815.57,72815.57,72815.57,72815.57,6e-05,1710415979999,4.3689342,1,6e-05,4.3689342
1710415980000,72763.93,72847.85,72763.93,72847.85,0.14264,1710416039999,10383.3600183,13,0.0055,400.4827196
1710416040000,72847.85,72847.85,72847.85,72847.85,0.0,1710416099999,0.0,0,0.0,0.0
1710416100000,72805.2,72805.2,72766.5,72766.5,0.00127,1710416159999,92.4597097,5,0.00107,77.8999677
1710416160000,72766.43,72780.9,72727.32,72780.9,0.02428,1710416219999,1766.5055371,11,0.02145,1560.6872215
1710416220000,72749.84,72797.13,72749.84,72797.13,0.00216,1710416279999,157.1481666,2,0.00018,13.1034834
1710416280000,72819.46,72819.52,72749.87,72815.13,0.0071,1710416339999,516.934482,9,0.00587,427.4494443
1710416340000,72792.74,72792.74,72749.84,72749.84,0.00592,1710416399999,430.6919976,3,0.00043,31.295376
1710416400000,72743.04,72743.04,72658.0,72705.07,0.2129,1710416459999,15475.6684156,35,0.00786,571.6107575
1710416460000,72705.04,72757.63,72671.62,72757.63,0.00329,1710416519999,239.0981324,3,0.00016,11.6359618
1710416520000,72738.68,72738.68,72738.68,72738.68,0.0033,1710416579999,240.037644,2,0.0033,240.037644
1710416580000,72738.46,72738.8,72703.36,72738.8,0.00088,1710416639999,64.0084544,4,0.00084,61.10032
1710416640000,72738.79,72738.79,72708.71,72738.79,0.0152,1710416699999,1105.232552,3,0.002,145.47758
1710416700000,72806.22,72840.16,72785.04,72840.16,0.00134,1710416759999,97.5934276,5,0.0013,94.682026
1710416760000,72840.16,72840.16,72796.58,72830.45,0.00981,1710416819999,714.4677994,8,0.00979,713.0118678
1710416820000,72830.43,72849.96,72812.45,72812.45,0.01723,1710416879999,1254.9143108,10,0.01537,1119.4586163
1710416880000,72849.96,72849.96,72812.61,72849.96,0.01901,1710416939999,1384.8646671,6,0.01866,1359.3802536
1710416940000,72838.05,72838.05,72781.0,72783.43,0.00059,1710416999999,42.9522972,3,0.0002,14.56761
1710417000000,72831.46,72843.14,72792.51,72843.14,0.02422,1710417059999,1763.9401871,14,0.0212,1544.0407244
1710417060000,72853.75,72853.75,72792.97,72853.63,0.25524,1710417119999,18587.7959444,15,0.00613,446.5934268
1710417120000,72853.59,72853.59,72788.71,72805.58,0.00135,1710417179999,98.3037131,4,0.00046,33.5126514
1710417180000,72839.34,72839.34,72805.7,72827.27,0.00027,1710417239999,19.659316,3,6e-05,4.370119
1710417240000,72804.31,72856.22,72804.31,72856.22,0.01332,1710417299999,970.1367417,6,0.0054,393.32337
1710417300000,72859.82,72859.82,72833.11,72833.12,0.01518,1710417359999,1105.6799143,5,0.00274,199.6359068
1710417360000,72833.12,72833.12,72833.12,72833.12,0.00045,1710417419999,32.774904,2,0.0,0.0
1710417420000,72827.93,72859.81,72827.93,72859.81,0.02745,1710417479999,1999.9829619,8,0.02685,1956.2858931
1710417480000,72829.08,72868.8,72829.07,72868.8,0.06016,1710417539999,4381.9288372,16,0.01557,1134.480284
1710417540000,72852.26,72874.76,72852.26,72874.76,0.00142,1710417599999,103.4812592,2,0.00138,100.5671688
1710417600000,72866.31,72866.31,72829.08,72846.21,0.00024,1710417659999,17.4856212,3,4e-05,2.9138484
1710417660000,72859.79,72859.79,72859.79,72859.79,0.00019,1710417719999,13.8433601,1,0.00019,13.8433601
1710417720000,72874.88,72874.88,72830.96,72872.99,0.00551,1710417779999,401.5387564,3,0.00547,398.625518
1710417780000,72902.46,72954.72,72902.46,72954.72,0.00299,1710417839999,218.0309891,4,0.00299,218.0309891
1710417840000,72954.72,72977.9,72954.72,72977.9,0.00684,1710417899999,499.0689365,7,0.0046,335.6426865
1710417900000,72977.89,72987.88,72921.9,72921.9,0.02036,1710417959999,1485.5694903,13,0.00039,28.4652732
1710417960000,72971.7,72971.7,72971.7,72971.7,0.0017,1710418019999,124.05189,1,0.0,0.0
1710418020000,72992.3,73007.88,72992.3,73007.88,0.00144,1710418079999,105.1266111,6,0.00144,105.1266111
1710418080000,73024.67,73047.69,73024.66,73047.69,0.01552,1710418139999,1133.3975144,6,0.01552,1133.3975144
1710418140000,73023.44,73040.0,73023.44,73040.0,0.00201,1710418199999,146.8100688,2,0.0,0.0
1710418200000,73046.24,73046.24,73040.0,73040.0,0.01508,1710418259999,1101.5369248,8,0.01502,1097.1545248
1710418260000,73046.16,73046.16,73040.0,73040.01,0.00118,1710418319999,86.1892674,5,0.00034,24.8356618
1710418320000,73045.85,73045.85,72966.81,72966.81,0.2011,1710418379999,14688.3595534,11,0.00318,232.285681
1710418380000,73007.59,73007.59,72951.64,72968.85,0.00508,1710418439999,370.6226664,5,0.0016,116.7509592
1710418440000,72968.85,72968.85,72935.17,72959.63,0.00376,1710418499999,274.2605593,8,0.00102,74.4181935
1710418500000,72960.08,72960.08,72922.55,72931.43,0.00709,1710418559999,517.1636195,4,0.00394,287.457587
1710418560000,72864.83,72928.29,72864.83,72928.29,0.00058,1710418619999,42.2867043,3,0.00049,35.7288696
1710418620000,72890.71,72916.68,72890.71,72916.68,8e-05,1710418679999,5.8322956,2,4e-05,2.9166672
1710418680000,72859.82,72863.71,72829.07,72829.55,0.01352,1710418739999,984.8363523,5,0.00355,258.5469469
1710418740000,72776.92,72776.92,72742.97,72742.97,0.00117,1710418799999,85.1164246,3,0.0,0.0
1710418800000,72740.34,72785.16,72713.44,72784.95,0.00765,1710418859999,556.4138703,9,0.00096,69.8736933
1710418860000,72784.71,72784.71,72784.71,72784.71,0.00039,1710418919999,28.3860369,1,0.00039,28.3860369
1710418920000,72784.68,72784.68,72697.42,72697.42,0.00228,1710418979999,165.8068911,5,0.0005,36.3912257
1710418980000,72772.3,72772.3,72620.58,72661.97,0.13837,1710419039999,10054.0599038,44,0.01911,1389.068081
1710419040000,72651.34,72687.8,72616.75,72616.75,0.00469,1710419099999,340.754859,4,0.00134,97.401652
1710419100000,72614.55,72614.55,72453.63,72599.99,1.27491,1710419159999,92442.182093,141,0.02844,2064.3894853
1710419160000,72600.0,72695.26,72600.0,72676.18,0.02837,1710419219999,2060.3810219,15,0.02833,2057.4739747
1710419220000,72736.43,72750.96,72703.69,72750.96,0.04743,1710419279999,3448.4502268,6,0.00343,249.4878668
