open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722140400000,67890.0,67890.0,67890.0,67890.0,0.0,1722140459999,0.0,0,0.0,0.0
1722140460000,67890.0,67890.0,67890.0,67890.0,0.0,1722140519999,0.0,0,0.0,0.0
1722140520000,67890.0,67890.0,67890.0,67890.0,0.0,1722140579999,0.0,0,0.0,0.0
1722140580000,67915.5,67915.5,67915.5,67915.5,2e-05,1722140639999,1.35831,1,2e-05,1.35831
1722140640000,67890.0,67899.13,67851.57,67869.85,0.00739,1722140699999,501.590296,8,0.00433,293.8852343
1722140700000,67830.95,67850.9,67790.31,67839.18,0.01412,1722140759999,957.455202,9,0.0062,420.4974076
1722140760000,67839.18,67839.18,67839.18,67839.18,0.0,1722140819999,0.0,0,0.0,0.0
1722140820000,67837.57,67837.57,67837.57,67837.57,2e-05,1722140879999,1.3567514,1,2e-05,1.3567514
1722140880000,67837.57,67837.57,67837.57,67837.57,0.0,1722140939999,0.0,0,0.0,0.0
1722140940000,67832.44,67832.44,67832.44,67832.44,2e-05,1722140999999,1.3566488,1,2e-05,1.3566488
1722141000000,67773.2,67828.29,67757.72,67814.19,0.00449,1722141059999,304.4296523,7,0.00319,216.3288171
1722141060000,67814.09,67814.09,67757.72,67762.74,0.01172,1722141119999,794.3381062,8,0.01169,792.3053746
1722141120000,67762.74,67762.74,67762.74,67762.74,0.0,1722141179999,0.0,0,0.0,0.0
1722141180000,67762.74,67762.74,67762.73,67762.73,8e-05,1722141239999,5.4210186,2,8e-05,5.4210186
1722141240000,67757.72,67762.74,67757.72,67758.35,0.00133,1722141299999,90.1182639,4,0.0003,20.3278123
1722141300000,67757.73,67757.73,67757.73,67757.73,7e-05,1722141359999,4.7430411,1,7e-05,4.7430411
1722141360000,67757.73,67757.73,67757.73,67757.73,0.00011,1722141419999,7.4533503,2,0.00011,7.4533503
1722141420000,67757.73,67757.73,67757.73,67757.73,0.0,1722141479999,0.0,0,0.0,0.0
1722141480000,67757.73,67757.73,67757.73,67757.73,0.0,1722141539999,0.0,0,0.0,0.0
1722141540000,67757.73,67757.73,67757.73,67757.73,0.0,1722141599999,0.0,0,0.0,0.0
1722141600000,67757.73,67757.73,67757.73,67757.73,0.0,1722141659999,0.0,0,0.0,0.0
1722141660000,67796.99,67796.99,67796.99,67796.99,0.00041,1722141719999,27.7967659,1,0.00041,27.7967659
1722141720000,67796.99,67796.99,67796.99,67796.99,0.0,1722141779999,0.0,0,0.0,0.0
1722141780000,67796.99,67796.99,67796.99,67796.99,0.0,1722141839999,0.0,0,0.0,0.0
1722141840000,67796.99,67796.99,67796.99,67796.99,0.0,1722141899999,0.0,0,0.0,0.0
1722141900000,67796.99,67796.99,67796.99,67796.99,0.0,1722141959999,0.0,0,0.0,0.0
1722141960000,67767.35,67767.37,67691.7,67691.7,0.05009,1722142019999,3394.0999912,14,0.04338,2939.7478728
1722142020000,67745.67,67745.68,67745.67,67745.68,0.02627,1722142079999,1779.6790132,6,0.02627,1779.6790132
1722142080000,67727.63,67727.63,67642.33,67642.33,0.01777,1722142139999,1202.9305716,19,0.00623,421.8794699
1722142140000,67642.33,67642.33,67642.33,67642.33,0.0,1722142199999,0.0,0,0.0,0.0
1722142200000,67642.33,67642.33,67642.33,67642.33,0.0,1722142259999,0.0,0,0.0,0.0
1722142260000,67705.94,67705.94,67640.89,67640.89,0.00092,1722142319999,62.2553837,4,0.00039,26.4052944
1722142320000,67639.75,67639.75,67639.74,67639.74,0.02108,1722142379999,1425.8458815,3,0.0,0.0
1722142380000,67639.74,67639.74,67639.74,67639.74,0.0,1722142439999,0.0,0,0.0,0.0
1722142440000,67685.77,67685.77,67666.96,67666.96,0.00779,1722142499999,527.1928114,4,0.00779,527.1928114
1722142500000,67666.96,67666.96,67666.96,67666.96,0.0,1722142559999,0.0,0,0.0,0.0
1722142560000,67666.96,67666.96,67666.96,67666.96,0.0,1722142619999,0.0,0,0.0,0.0
1722142620000,67662.85,67662.85,67639.01,67639.01,0.00496,1722142679999,335.4937088,3,3e-05,2.0298855
1722142680000,67626.8,67646.63,67626.8,67646.63,0.00288,1722142739999,194.8203114,2,0.00278,188.0576314
1722142740000,67631.17,67631.17,67500.0,67532.77,0.91302,1722142799999,61631.59893,160,0.02125,1435.0437139
1722142800000,67500.0,67500.0,67500.0,67500.0,0.03871,1722142859999,2612.925,53,0.0,0.0
1722142860000,67511.37,67511.38,67500.0,67500.0,0.65296,1722142919999,44074.8651839,30,0.00592,399.6651835
1722142920000,67500.0,67505.21,67500.0,67500.0,0.49206,1722142979999,33214.0627126,62,0.00244,164.7127124
1722142980000,67500.0,67503.0,67500.0,67500.0,1.50915,1722143039999,101867.6252398,69,8e-05,5.4002398
1722143040000,67500.0,67502.16,67424.01,67424.01,0.35828,1722143099999,24183.1915356,30,0.00012,8.1002592
1722143100000,67501.23,67501.23,67400.0,67470.07,0.01413,1722143159999,953.2384737,11,0.01153,777.9614983
1722143160000,67467.97,67467.97,67400.0,67400.0,0.00193,1722143219999,130.0840391,4,3e-05,2.0240391
1722143220000,67463.8,67463.8,67445.71,67445.71,0.0072,1722143279999,485.6532516,2,0.0072,485.6532516
1722143280000,67445.69,67445.69,67339.0,67339.0,0.00764,1722143339999,514.8726705,12,0.00169,113.9695592
1722143340000,67400.96,67400.96,67339.0,67380.85,0.01557,1722143399999,1049.1331399,6,0.01323,891.5598799
1722143400000,67379.83,67379.83,67379.83,67379.83,0.0001,1722143459999,6.737983,1,0.0001,6.737983
1722143460000,67339.0,67415.05,67326.97,67326.97,0.00179,1722143519999,120.6334238,4,0.00134,90.336167
1722143520000,67326.97,67326.97,67326.97,67326.97,0.0,1722143579999,0.0,0,0.0,0.0
1722143580000,67395.54,67395.54,67395.54,67395.54,2e-05,1722143639999,1.3479108,1,2e-05,1.3479108
1722143640000,67395.54,67395.54,67395.54,67395.54,0.0,1722143699999,0.0,0,0.0,0.0
1722143700000,67393.79,67393.79,67393.79,67393.79,9e-05,1722143759999,6.0654411,1,9e-05,6.0654411
1722143760000,67377.54,67377.55,67377.3,67377.3,5e-05,1722143819999,3.3688723,3,5e-05,3.3688723
1722143820000,67352.46,67352.46,67351.82,67351.82,0.00329,1722143879999,221.588625,3,0.00329,221.588625
1722143880000,67337.74,67337.74,67318.73,67318.73,0.00397,1722143939999,267.3156198,3,0.00317,213.4606358
1722143940000,67337.39,67337.39,67337.39,67337.39,6e-05,1722143999999,4.0402434,1,6e-05,4.0402434
1722144000000,67336.86,67336.86,67336.86,67336.86,0.00037,1722144059999,24.9146382,1,0.00037,24.9146382
1722144060000,67350.05,67350.05,67350.05,67350.05,2e-05,1722144119999,1.347001,1,2e-05,1.347001
1722144120000,67325.07,67325.07,67324.97,67324.97,0.00135,1722144179999,90.8888385,2,0.00135,90.8888385
1722144180000,67324.28,67324.29,67324.28,67324.29,4e-05,1722144239999,2.6929714,2,4e-05,2.6929714
1722144240000,67343.07,67343.07,67318.53,67318.53,0.00153,1722144299999,103.0325789,3,0.00143,96.3005901
1722144300000,67318.53,67318.53,67311.48,67311.48,0.00014,1722144359999,9.4238892,2,0.0,0.0
1722144360000,67357.88,67357.88,67357.88,67357.88,3e-05,1722144419999,2.0207364,1,3e-05,2.0207364
1722144420000,67394.18,67394.18,67394.18,67394.18,2e-05,1722144479999,1.3478836,1,2e-05,1.3478836
1722144480000,67463.16,67463.16,67463.13,67463.13,0.00061,1722144539999,41.1525185,3,0.00061,41.1525185
1722144540000,67463.19,67463.19,67463.19,67463.19,2e-05,1722144599999,1.3492638,1,2e-05,1.3492638
1722144600000,67463.19,67463.19,67429.19,67429.19,0.0001,1722144659999,6.745639,2,0.0001,6.745639
1722144660000,67429.19,67439.49,67429.19,67439.49,0.00034,1722144719999,22.9291176,2,0.00034,22.9291176
1722144720000,67439.49,67439.49,67439.49,67439.49,0.0,1722144779999,0.0,0,0.0,0.0
1722144780000,67540.8,67540.8,67540.8,67540.8,0.00073,1722144839999,49.304784,1,0.00073,49.304784
1722144840000,67540.8,67540.8,67540.8,67540.8,0.0,1722144899999,0.0,0,0.0,0.0
1722144900000,67413.56,67413.56,67413.56,67413.56,0.00063,1722144959999,42.4705428,1,0.0,0.0
1722144960000,67413.56,67413.56,67413.56,67413.56,0.0,1722145019999,0.0,0,0.0,0.0
1722145020000,67413.56,67413.56,67413.56,67413.56,0.0,1722145079999,0.0,0,0.0,0.0
1722145080000,67413.56,67413.56,67413.56,67413.56,0.0,1722145139999,0.0,0,0.0,0.0
1722145140000,67413.56,67413.56,67413.56,67413.56,0.0,1722145199999,0.0,0,0.0,0.0
1722145200000,67413.56,67413.56,67413.56,67413.56,0.0,1722145259999,0.0,0,0.0,0.0
1722145260000,67405.93,67405.93,67405.93,67405.93,2e-05,1722145319999,1.3481186,1,0.0,0.0
1722145320000,67405.93,67405.93,67405.93,67405.93,0.0,1722145379999,0.0,0,0.0,0.0
1722145380000,67405.93,67405.93,67405.93,67405.93,0.0,1722145439999,0.0,0,0.0,0.0
1722145440000,67405.93,67405.93,67405.93,67405.93,0.0,1722145499999,0.0,0,0.0,0.0
1722145500000,67410.95,67410.95,67410.95,67410.95,2e-05,1722145559999,1.348219,1,0.0,0.0
1722145560000,67416.04,67416.04,67416.04,67416.04,2e-05,1722145619999,1.3483208,1,0.0,0.0
1722145620000,67416.04,67416.04,67416.04,67416.04,0.0,1722145679999,0.0,0,0.0,0.0
1722145680000,67416.04,67416.04,67416.04,67416.04,0.0,1722145739999,0.0,0,0.0,0.0
1722145740000,67514.1,67514.1,67514.1,67514.1,0.0038,1722145799999,256.55358,1,0.0038,256.55358
1722145800000,67419.04,67419.04,67419.04,67419.04,3e-05,1722145859999,2.0225712,1,0.0,0.0
1722145860000,67461.8,67461.8,67461.8,67461.8,0.0004,1722145919999,26.98472,2,0.0004,26.98472
1722145920000,67473.49,67473.49,67473.49,67473.49,0.00146,1722145979999,98.5112954,1,0.00146,98.5112954
1722145980000,67454.99,67454.99,67454.99,67454.99,0.00015,1722146039999,10.1182485,1,0.00015,10.1182485
1722146040000,67454.99,67454.99,67454.99,67454.99,0.0,1722146099999,0.0,0,0.0,0.0
1722146100000,67454.99,67454.99,67454.99,67454.99,3e-05,1722146159999,2.0236497,1,3e-05,2.0236497
1722146160000,67454.99,67454.99,67454.98,67454.98,0.00198,1722146219999,133.56088,4,0.00198,133.56088
1722146220000,67454.98,67454.98,67454.98,67454.98,0.0,1722146279999,0.0,0,0.0,0.0
1722146280000,67454.98,67454.98,67454.98,67454.98,0.0,1722146339999,0.0,0,0.0,0.0
1722146340000,67454.98,67454.98,67454.98,67454.98,0.0,1722146399999,0.0,0,0.0,0.0
1722146400000,67419.06,67476.39,67419.06,67476.38,0.0084,1722146459999,566.6663578,7,0.00604,407.5573354
1722146460000,67501.3,67501.3,67501.3,67501.3,0.00065,1722146519999,43.875845,3,0.00065,43.875845
1722146520000,67514.99,67514.99,67514.99,67514.99,0.01002,1722146579999,676.5001998,3,0.01002,676.5001998
1722146580000,67524.39,67524.39,67524.39,67524.39,0.00809,1722146639999,546.2723151,3,0.00809,546.2723151
1722146640000,67524.39,67524.39,67524.39,67524.39,0.0,1722146699999,0.0,0,0.0,0.0
1722146700000,67524.39,67524.39,67524.39,67524.39,0.0,1722146759999,0.0,0,0.0,0.0
1722146760000,67488.73,67488.73,67488.72,67488.72,0.00694,1722146819999,468.371719,2,0.0,0.0
1722146820000,67488.72,67488.72,67488.72,67488.72,0.0,1722146879999,0.0,0,0.0,0.0
1722146880000,67488.72,67488.72,67488.72,67488.72,0.0,1722146939999,0.0,0,0.0,0.0
1722146940000,67488.72,67488.72,67488.72,67488.72,0.0,1722146999999,0.0,0,0.0,0.0
1722147000000,67488.72,67488.72,67488.72,67488.72,0.0,1722147059999,0.0,0,0.0,0.0
1722147060000,67488.72,67488.72,67488.72,67488.72,0.0,1722147119999,0.0,0,0.0,0.0
1722147120000,67488.72,67488.72,67488.72,67488.72,0.0,1722147179999,0.0,0,0.0,0.0
1722147180000,67488.72,67488.72,67488.72,67488.72,0.0,1722147239999,0.0,0,0.0,0.0
1722147240000,67519.6,67519.6,67519.6,67519.6,2e-05,1722147299999,1.350392,1,2e-05,1.350392
1722147300000,67519.6,67519.6,67519.6,67519.6,0.0,1722147359999,0.0,0,0.0,0.0
1722147360000,67519.6,67519.6,67519.6,67519.6,0.0,1722147419999,0.0,0,0.0,0.0
1722147420000,67519.6,67519.6,67519.6,67519.6,0.0,1722147479999,0.0,0,0.0,0.0
1722147480000,67519.6,67519.6,67519.6,67519.6,0.0,1722147539999,0.0,0,0.0,0.0
1722147540000,67519.6,67519.6,67519.6,67519.6,0.0,1722147599999,0.0,0,0.0,0.0
1722147600000,67521.69,67521.69,67497.06,67497.06,0.0034,1722147659999,229.4983782,2,0.0,0.0
1722147660000,67516.26,67516.26,67474.26,67474.26,0.17876,1722147719999,12067.654453,5,0.0,0.0
1722147720000,67474.26,67474.26,67474.26,67474.26,0.0,1722147779999,0.0,0,0.0,0.0
1722147780000,67474.26,67474.26,67474.26,67474.26,0.0,1722147839999,0.0,0,0.0,0.0
1722147840000,67474.26,67474.26,67474.26,67474.26,0.0,1722147899999,0.0,0,0.0,0.0
1722147900000,67495.01,67495.01,67495.01,67495.01,2e-05,1722147959999,1.3499002,1,0.0,0.0
1722147960000,67495.01,67495.01,67495.01,67495.01,0.0,1722148019999,0.0,0,0.0,0.0
1722148020000,67495.01,67495.01,67495.01,67495.01,0.0,1722148079999,0.0,0,0.0,0.0
1722148080000,67495.01,67495.01,67495.01,67495.01,0.0,1722148139999,0.0,0,0.0,0.0
1722148140000,67495.01,67495.01,67495.01,67495.01,0.0,1722148199999,0.0,0,0.0,0.0
1722148200000,67495.01,67495.01,67495.01,67495.01,0.0,1722148259999,0.0,0,0.0,0.0
1722148260000,67559.83,67616.3,67559.83,67616.3,0.00249,1722148319999,168.3617635,2,0.00244,164.983772
1722148320000,67591.6,67591.6,67591.6,67591.6,0.00018,1722148379999,12.166488,1,0.00018,12.166488
1722148380000,67562.91,67562.91,67562.91,67562.91,0.00015,1722148439999,10.1344365,1,0.0,0.0
1722148440000,67528.8,67528.8,67528.8,67528.8,6e-05,1722148499999,4.051728,1,6e-05,4.051728
1722148500000,67476.96,67476.96,67476.96,67476.96,3e-05,1722148559999,2.0243088,1,0.0,0.0
1722148560000,67489.26,67489.26,67489.26,67489.26,2e-05,1722148619999,1.3497852,1,0.0,0.0
1722148620000,67489.26,67489.26,67489.26,67489.26,0.0,1722148679999,0.0,0,0.0,0.0
1722148680000,67489.26,67489.26,67489.26,67489.26,0.0,1722148739999,0.0,0,0.0,0.0
1722148740000,67489.26,67489.26,67489.26,67489.26,0.0,1722148799999,0.0,0,0.0,0.0
1722148800000,67489.26,67489.26,67489.26,67489.26,0.0,1722148859999,0.0,0,0.0,0.0
1722148860000,67534.69,67534.69,67534.69,67534.69,3e-05,1722148919999,2.0260407,1,3e-05,2.0260407
1722148920000,67534.69,67534.69,67534.69,67534.69,0.0,1722148979999,0.0,0,0.0,0.0
1722148980000,67534.69,67534.69,67534.69,67534.69,0.0,1722149039999,0.0,0,0.0,0.0
1722149040000,67534.69,67534.69,67534.69,67534.69,0.0,1722149099999,0.0,0,0.0,0.0
1722149100000,67534.69,67534.69,67534.69,67534.69,0.0,1722149159999,0.0,0,0.0,0.0
1722149160000,67534.69,67534.69,67534.69,67534.69,0.0,1722149219999,0.0,0,0.0,0.0
1722149220000,67549.8,67549.8,67549.8,67549.8,0.00025,1722149279999,16.88745,1,0.00025,16.88745
1722149280000,67563.29,67563.29,67563.29,67563.29,3e-05,1722149339999,2.0268987,1,3e-05,2.0268987
1722149340000,67557.1,67557.1,67557.1,67557.1,0.00036,1722149399999,24.320556,1,0.00036,24.320556
1722149400000,67513.63,67513.63,67513.63,67513.63,0.00047,1722149459999,31.7314061,1,0.0,0.0
1722149460000,67505.6,67505.6,67505.6,67505.6,0.00037,1722149519999,24.977072,1,0.00037,24.977072
1722149520000,67505.6,67505.6,67505.6,67505.6,0.0,1722149579999,0.0,0,0.0,0.0
1722149580000,67505.6,67505.6,67505.6,67505.6,0.0,1722149639999,0.0,0,0.0,0.0
1722149640000,67505.6,67505.6,67505.6,67505.6,0.0,1722149699999,0.0,0,0.0,0.0
1722149700000,67505.6,67505.6,67505.6,67505.6,0.0,1722149759999,0.0,0,0.0,0.0
1722149760000,67466.0,67500.83,67466.0,67484.61,0.0445,1722149819999,3003.6488212,5,0.0,0.0
1722149820000,67544.6,67544.6,67473.62,67473.62,0.0072,1722149879999,486.3104503,6,0.00705,476.1894073
1722149880000,67473.62,67473.62,67473.61,67473.61,0.00012,1722149939999,8.0968334,2,0.0,0.0
1722149940000,67473.61,67473.61,67473.61,67473.61,0.0,1722149999999,0.0,0,0.0,0.0
1722150000000,67544.57,67544.58,67544.56,67544.56,0.00587,1722150059999,396.4866543,3,0.00587,396.4866543
1722150060000,67544.56,67544.56,67544.56,67544.56,0.0,1722150119999,0.0,0,0.0,0.0
1722150120000,67544.56,67544.56,67544.56,67544.56,0.0,1722150179999,0.0,0,0.0,0.0
1722150180000,67449.8,67449.8,67449.8,67449.8,0.00853,1722150239999,575.346794,1,0.00853,575.346794
1722150240000,67449.8,67449.8,67449.8,67449.8,0.0,1722150299999,0.0,0,0.0,0.0
1722150300000,67431.1,67431.1,67431.1,67431.1,0.02906,1722150359999,1959.547766,1,0.02906,1959.547766
1722150360000,67430.79,67430.79,67430.67,67430.67,0.00191,1722150419999,128.7927813,2,0.00191,128.7927813
1722150420000,67452.89,67452.89,67452.85,67452.85,0.00014,1722150479999,9.443401,2,0.00014,9.443401
1722150480000,67452.77,67452.77,67419.06,67419.06,0.00268,1722150539999,180.7727476,3,0.00266,179.4243664
1722150540000,67419.06,67419.06,67419.06,67419.06,0.0,1722150599999,0.0,0,0.0,0.0
1722150600000,67463.08,67463.08,67463.08,67463.08,4e-05,1722150659999,2.6985232,1,4e-05,2.6985232
1722150660000,67462.66,67462.66,67462.66,67462.66,2e-05,1722150719999,1.3492532,1,2e-05,1.3492532
1722150720000,67462.66,67462.66,67462.66,67462.66,0.0,1722150779999,0.0,0,0.0,0.0
1722150780000,67462.66,67462.66,67462.66,67462.66,0.0,1722150839999,0.0,0,0.0,0.0
1722150840000,67462.89,67462.89,67462.89,67462.89,9e-05,1722150899999,6.0716601,1,9e-05,6.0716601
1722150900000,67486.19,67486.19,67486.19,67486.19,6e-05,1722150959999,4.0491714,1,6e-05,4.0491714
1722150960000,67486.19,67486.19,67486.18,67486.18,6e-05,1722151019999,4.0491712,2,6e-05,4.0491712
1722151020000,67486.18,67486.18,67486.18,67486.18,0.0,1722151079999,0.0,0,0.0,0.0
1722151080000,67479.69,67479.69,67419.05,67463.1,0.01005,1722151139999,677.5642327,4,5e-05,3.3736527
1722151140000,67419.06,67419.06,67419.05,67419.05,0.01014,1722151199999,683.6292484,3,0.0,0.0
1722151200000,67419.06,67428.69,67419.06,67428.69,0.00088,1722151259999,59.3366694,2,0.00082,55.2915258
1722151260000,67419.05,67419.05,67419.05,67419.05,5e-05,1722151319999,3.3709525,2,0.0,0.0
1722151320000,67419.06,67419.06,67419.06,67419.06,0.00084,1722151379999,56.6320104,2,0.0,0.0
1722151380000,67419.06,67419.06,67419.06,67419.06,0.0,1722151439999,0.0,0,0.0,0.0
1722151440000,67419.06,67419.06,67419.06,67419.06,0.0,1722151499999,0.0,0,0.0,0.0
1722151500000,67419.06,67419.06,67419.06,67419.06,0.0,1722151559999,0.0,0,0.0,0.0
1722151560000,67419.06,67419.06,67419.06,67419.06,0.0,1722151619999,0.0,0,0.0,0.0
1722151620000,67419.06,67419.06,67419.06,67419.06,0.0,1722151679999,0.0,0,0.0,0.0
1722151680000,67419.06,67419.06,67419.06,67419.06,0.0,1722151739999,0.0,0,0.0,0.0
1722151740000,67480.49,67480.49,67480.48,67480.49,0.00309,1722151799999,208.514708,4,0.00309,208.514708
1722151800000,67480.47,67480.47,67463.89,67463.89,0.00105,1722151859999,70.8375819,2,0.00105,70.8375819
1722151860000,67479.98,67479.99,67479.98,67479.99,0.00123,1722151919999,83.0003818,2,0.00123,83.0003818
1722151920000,67479.99,67479.99,67479.99,67479.99,0.0,1722151979999,0.0,0,0.0,0.0
1722151980000,67479.99,67479.99,67479.99,67479.99,0.0,1722152039999,0.0,0,0.0,0.0
1722152040000,67458.1,67458.1,67458.1,67458.1,0.0003,1722152099999,20.23743,1,0.0003,20.23743
1722152100000,67458.1,67458.1,67458.1,67458.1,0.0,1722152159999,0.0,0,0.0,0.0
1722152160000,67458.1,67458.1,67458.1,67458.1,0.0,1722152219999,0.0,0,0.0,0.0
1722152220000,67458.1,67458.1,67458.1,67458.1,0.0,1722152279999,0.0,0,0.0,0.0
1722152280000,67458.1,67458.1,67458.1,67458.1,0.0,1722152339999,0.0,0,0.0,0.0
1722152340000,67419.06,67419.06,67419.06,67419.06,0.00044,1722152399999,29.6643864,1,0.0,0.0
1722152400000,67458.09,67458.09,67458.09,67458.09,5e-05,1722152459999,3.3729045,1,5e-05,3.3729045
1722152460000,67458.1,67458.1,67458.1,67458.1,2e-05,1722152519999,1.349162,1,2e-05,1.349162
1722152520000,67458.1,67458.1,67458.1,67458.1,0.0,1722152579999,0.0,0,0.0,0.0
1722152580000,67458.1,67458.1,67458.1,67458.1,0.0,1722152639999,0.0,0,0.0,0.0
1722152640000,67458.1,67458.1,67458.1,67458.1,0.0,1722152699999,0.0,0,0.0,0.0
1722152700000,67458.1,67458.1,67458.1,67458.1,0.0,1722152759999,0.0,0,0.0,0.0
1722152760000,67458.1,67458.1,67458.1,67458.1,0.0,1722152819999,0.0,0,0.0,0.0
1722152820000,67536.3,67549.6,67536.3,67549.6,0.00189,1722152879999,127.664089,3,0.00189,127.664089
1722152880000,67549.6,67549.6,67549.6,67549.6,0.0,1722152939999,0.0,0,0.0,0.0
1722152940000,67549.6,67549.6,67549.6,67549.6,0.0,1722152999999,0.0,0,0.0,0.0
1722153000000,67536.26,67536.26,67536.26,67536.26,9e-05,1722153059999,6.0782634,1,9e-05,6.0782634
1722153060000,67529.79,67529.79,67529.79,67529.79,0.00038,1722153119999,25.6613202,1,0.00038,25.6613202
1722153120000,67524.48,67524.48,67524.48,67524.48,0.00078,1722153179999,52.6690944,1,0.00078,52.6690944
1722153180000,67564.8,67564.8,67564.8,67564.8,0.00052,1722153239999,35.133696,1,0.00052,35.133696
1722153240000,67575.89,67575.89,67575.89,67575.89,0.00328,1722153299999,221.6489192,2,0.00328,221.6489192
1722153300000,67575.89,67575.89,67575.89,67575.89,0.0,1722153359999,0.0,0,0.0,0.0
1722153360000,67587.07,67587.07,67587.07,67587.07,0.00265,1722153419999,179.1057355,3,0.00265,179.1057355
1722153420000,67587.07,67587.07,67587.07,67587.07,0.0,1722153479999,0.0,0,0.0,0.0
1722153480000,67571.39,67571.39,67571.39,67571.39,0.00197,1722153539999,133.1156383,1,0.00197,133.1156383
1722153540000,67571.39,67571.39,67571.39,67571.39,0.0,1722153599999,0.0,0,0.0,0.0
1722153600000,67571.39,67571.39,67571.39,67571.39,0.0,1722153659999,0.0,0,0.0,0.0
1722153660000,67571.39,67571.39,67571.39,67571.39,0.0,1722153719999,0.0,0,0.0,0.0
1722153720000,67571.39,67571.39,67571.39,67571.39,0.0,1722153779999,0.0,0,0.0,0.0
1722153780000,67571.39,67571.39,67571.39,67571.39,0.0,1722153839999,0.0,0,0.0,0.0
1722153840000,67571.39,67571.39,67571.39,67571.39,0.0,1722153899999,0.0,0,0.0,0.0
1722153900000,67460.09,67460.09,67460.09,67460.09,7e-05,1722153959999,4.7222063,1,0.0,0.0
1722153960000,67460.09,67460.09,67460.09,67460.09,0.0,1722154019999,0.0,0,0.0,0.0
1722154020000,67460.09,67460.09,67460.09,67460.09,0.0,1722154079999,0.0,0,0.0,0.0
1722154080000,67440.89,67524.99,67440.89,67455.81,0.00237,1722154139999,159.8614535,3,3e-05,2.0257497
1722154140000,67455.81,67455.81,67455.81,67455.81,0.0,1722154199999,0.0,0,0.0,0.0
1722154200000,67543.3,67543.3,67543.3,67543.3,5e-05,1722154259999,3.377165,1,5e-05,3.377165
1722154260000,67543.3,67543.3,67543.3,67543.3,0.0,1722154319999,0.0,0,0.0,0.0
1722154320000,67554.99,67554.99,67554.99,67554.99,0.0002,1722154379999,13.510998,1,0.0002,13.510998
1722154380000,67554.99,67554.99,67554.99,67554.99,0.0002,1722154439999,13.510998,1,0.0002,13.510998
1722154440000,67554.99,67554.99,67554.99,67554.99,0.0,1722154499999,0.0,0,0.0,0.0
1722154500000,67554.99,67554.99,67554.99,67554.99,0.0,1722154559999,0.0,0,0.0,0.0
1722154560000,67554.99,67554.99,67554.99,67554.99,0.0,1722154619999,0.0,0,0.0,0.0
1722154620000,67554.99,67554.99,67554.99,67554.99,0.0,1722154679999,0.0,0,0.0,0.0
1722154680000,67554.99,67554.99,67554.99,67554.99,0.0,1722154739999,0.0,0,0.0,0.0
1722154740000,67554.99,67554.99,67554.99,67554.99,0.0,1722154799999,0.0,0,0.0,0.0
1722154800000,67554.99,67554.99,67554.99,67554.99,0.0,1722154859999,0.0,0,0.0,0.0
1722154860000,67554.99,67554.99,67554.99,67554.99,0.0,1722154919999,0.0,0,0.0,0.0
1722154920000,67554.99,67554.99,67554.99,67554.99,0.0,1722154979999,0.0,0,0.0,0.0
1722154980000,67554.99,67554.99,67554.99,67554.99,0.0,1722155039999,0.0,0,0.0,0.0
1722155040000,67455.2,67455.2,67455.2,67455.2,0.00013,1722155099999,8.769176,1,0.0,0.0
1722155100000,67455.2,67455.2,67455.2,67455.2,0.0,1722155159999,0.0,0,0.0,0.0
1722155160000,67455.2,67455.2,67455.2,67455.2,0.0,1722155219999,0.0,0,0.0,0.0
1722155220000,67455.2,67455.2,67455.2,67455.2,0.0,1722155279999,0.0,0,0.0,0.0
1722155280000,67455.2,67455.2,67455.2,67455.2,0.0,1722155339999,0.0,0,0.0,0.0
1722155340000,67462.68,67462.68,67462.68,67462.68,2e-05,1722155399999,1.3492536,1,2e-05,1.3492536
1722155400000,67419.07,67419.07,67419.07,67419.07,0.00033,1722155459999,22.2482931,1,0.0,0.0
1722155460000,67419.07,67419.07,67419.07,67419.07,0.0,1722155519999,0.0,0,0.0,0.0
1722155520000,67419.07,67419.07,67419.07,67419.07,0.0,1722155579999,0.0,0,0.0,0.0
1722155580000,67419.07,67419.07,67419.07,67419.07,0.0,1722155639999,0.0,0,0.0,0.0
1722155640000,67419.07,67419.07,67419.07,67419.07,0.0,1722155699999,0.0,0,0.0,0.0
1722155700000,67419.07,67419.07,67419.07,67419.07,0.0,1722155759999,0.0,0,0.0,0.0
1722155760000,67469.68,67469.68,67469.68,67469.68,2e-05,1722155819999,1.3493936,1,2e-05,1.3493936
1722155820000,67419.07,67419.07,67419.06,67419.06,0.0004,1722155879999,26.967627,2,0.0,0.0
1722155880000,67419.05,67419.05,67419.05,67419.05,0.00019,1722155939999,12.8096195,1,0.0,0.0
1722155940000,67419.05,67419.05,67419.05,67419.05,0.00148,1722155999999,99.780194,1,0.0,0.0
1722156000000,67419.05,67419.06,67400.0,67400.0,0.03814,1722156059999,2571.1023857,15,0.00417,281.1374802
1722156060000,67400.0,67400.0,67400.0,67400.0,0.11106,1722156119999,7485.444,5,0.0,0.0
1722156120000,67400.0,67400.0,67400.0,67400.0,0.0,1722156179999,0.0,0,0.0,0.0
1722156180000,67400.0,67400.0,67400.0,67400.0,0.0,1722156239999,0.0,0,0.0,0.0
1722156240000,67400.0,67400.0,67400.0,67400.0,0.0,1722156299999,0.0,0,0.0,0.0
