open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673942700000,21145.39,21145.39,21135.12,21139.71,0.903954,1673942759999,19108.6190185,20,0.155729,3292.39006386
1673942760000,21136.58,21139.57,21136.58,21139.48,0.369088,1673942819999,7801.84441701,5,0.199228,4211.58493821
1673942820000,21136.71,21144.69,21136.28,21136.98,0.83966,1673942879999,17748.76930018,23,0.472996,9998.56503402
1673942880000,21131.38,21135.46,21131.3,21131.83,0.952049,1673942939999,20120.21815034,12,0.333003,7038.16975635
1673942940000,21136.87,21138.34,21133.2,21133.2,0.190178,1673942999999,4019.15621849,4,0.020295,428.9762532
1673943000000,21132.58,21139.25,21132.04,21139.25,0.188061,1673943059999,3974.25335413,3,0.018025,381.03498125
1673943060000,21140.49,21149.41,21140.49,21149.41,0.253344,1673943119999,5356.1251263,4,0.201878,4267.95973122
1673943120000,21149.52,21155.74,21146.94,21155.74,0.570029,1673943179999,12056.62344156,6,0.368516,7795.18852134
1673943180000,21154.14,21169.34,21150.3,21159.74,1.036067,1673943239999,21923.81399184,17,0.805023,17035.82253944
1673943240000,21163.37,21170.0,21163.27,21170.0,1.562237,1673943299999,33066.5093581,20,0.852348,18042.4735362
1673943300000,21170.0,21170.0,21159.17,21160.03,0.750743,1673943359999,15888.02907567,10,0.199254,4216.71168
1673943360000,21158.96,21196.75,21157.29,21194.15,7.048509,1673943419999,149274.15493555,94,4.959509,105022.45160271
1673943420000,21195.69,21205.25,21178.04,21185.65,2.749834,1673943479999,58270.94275539,51,1.78564,37843.89920721
1673943480000,21186.46,21186.46,21165.41,21172.09,1.246835,1673943539999,26404.22376267,14,0.45,9529.434
1673943540000,21175.46,21182.51,21175.23,21175.23,2.954141,1673943599999,62564.84674222,21,0.832387,17628.59873409
1673943600000,21167.62,21182.26,21167.62,21182.26,0.745261,1673943659999,15783.98827386,9,0.697211,14766.60674034
1673943660000,21181.84,21185.22,21176.36,21185.22,0.836953,1673943719999,17728.030493,11,0.247022,5233.18900884
1673943720000,21184.34,21187.78,21175.81,21178.85,0.758829,1673943779999,16074.92098938,16,0.303071,6420.95920725
1673943780000,21179.37,21179.47,21172.91,21172.91,1.275404,1673943839999,27009.21915955,19,0.525161,11121.91964918
1673943840000,21176.76,21176.76,21172.91,21172.91,0.466707,1673943899999,9881.54997357,4,0.001212,25.66623312
1673943900000,21161.02,21176.74,21158.89,21176.74,0.802823,1673943959999,16995.00729075,22,0.727415,15398.81562865
1673943960000,21180.59,21187.65,21179.03,21182.66,0.811167,1673944019999,17181.48483231,13,0.15,3177.81
1673944020000,21184.85,21190.0,21178.73,21189.99,1.865334,1673944079999,39516.56977044,27,1.375281,29137.37172673
1673944080000,21198.68,21201.52,21196.03,21196.66,0.221826,1673944139999,4702.42614948,6,0.107382,2276.60825544
1673944140000,21198.21,21205.89,21194.59,21202.22,2.457726,1673944199999,52104.16541071,37,0.714818,15157.02533764
1673944200000,21205.89,21206.27,21194.02,21200.56,2.227313,1673944259999,47216.99817626,34,1.226185,25995.69022868
1673944260000,21195.22,21195.22,21183.06,21189.49,0.856526,1673944319999,18148.34429805,14,0.245882,5210.07955898
1673944320000,21181.43,21181.43,21178.34,21178.34,0.034232,1673944379999,725.02303528,6,0.0,0.0
1673944380000,21176.4,21176.4,21169.34,21169.34,0.3962,1673944439999,8388.8964816,6,0.01614,341.7506196
1673944440000,21174.97,21179.03,21172.17,21179.03,0.862012,1673944499999,18254.2436376,10,0.498788,10563.65224796
1673944500000,21176.29,21183.72,21176.29,21182.92,0.679053,1673944559999,14383.96417075,8,0.214712,4548.12573672
1673944560000,21184.93,21190.18,21184.93,21190.18,0.906933,1673944619999,19215.05248931,10,0.906933,19215.05248931
1673944620000,21193.33,21195.48,21183.53,21191.8,0.331196,1673944679999,7017.27314274,9,0.121331,2571.42740489
1673944680000,21185.85,21185.85,21170.3,21171.91,3.819783,1673944739999,80881.71549857,26,0.219449,4646.13369573
1673944740000,21174.88,21188.56,21174.88,21186.49,1.716261,1673944799999,36353.16525518,29,1.286465,27249.59609392
1673944800000,21181.06,21181.47,21171.76,21181.47,0.722308,1673944859999,15296.96890798,8,0.16783,3554.7645095
1673944860000,21183.99,21191.88,21179.15,21188.5,2.235697,1673944919999,47363.88619072,25,1.154481,24462.13101244
1673944920000,21186.98,21186.98,21175.35,21179.6,0.991056,1673944979999,20992.13363921,15,0.193702,4102.5308792
1673944980000,21175.28,21180.35,21174.86,21180.35,1.109958,1673945039999,23505.53408688,9,0.902385,19110.12609144
1673945040000,21179.8,21179.8,21179.8,21179.8,0.02,1673945099999,423.596,1,0.0,0.0
1673945100000,21179.46,21179.46,21177.53,21177.53,0.230957,1673945159999,4891.10435986,4,0.0,0.0
1673945160000,21183.7,21190.33,21183.7,21185.37,0.807662,1673945219999,17110.62216064,10,0.581877,12327.25520991
1673945220000,21190.58,21191.63,21184.84,21191.63,0.748678,1673945279999,15862.73559022,9,0.365038,7735.25078862
1673945280000,21193.45,21204.22,21191.82,21204.22,0.993471,1673945339999,21058.14131697,15,0.914791,19390.76871937
1673945340000,21203.19,21215.8,21201.54,21209.67,1.321834,1673945399999,28032.04885798,28,0.889728,18869.24119537
1673945400000,21198.91,21201.32,21196.05,21196.05,1.058503,1673945459999,22438.83867747,19,0.381159,8081.05895612
1673945460000,21201.34,21201.39,21196.26,21196.26,0.175949,1673945519999,3730.06104071,4,0.117269,2486.26450391
1673945520000,21193.05,21198.78,21187.62,21198.78,0.756226,1673945579999,16025.43366337,17,0.391924,8306.40751081
1673945580000,21194.42,21204.2,21194.42,21200.77,1.056333,1673945639999,22396.46748729,22,1.031833,21877.07846729
1673945640000,21203.14,21203.14,21189.25,21189.25,0.557132,1673945699999,11807.81477983,5,0.000791,16.77168374
1673945700000,21195.62,21198.53,21192.67,21192.67,0.067569,1673945759999,1432.07645785,4,0.027311,578.87739283
1673945760000,21196.9,21205.2,21196.9,21205.2,0.315535,1673945819999,6689.19573685,5,0.315535,6689.19573685
1673945820000,21198.35,21202.6,21191.78,21191.78,0.412739,1673945879999,8750.41645131,10,0.298304,6324.47477181
1673945880000,21195.75,21199.61,21192.94,21199.61,0.579446,1673945939999,12282.28313531,17,0.389097,8248.22819925
1673945940000,21203.8,21209.64,21203.8,21204.12,0.748989,1673945999999,15884.33595005,10,0.538462,11420.24718883
1673946000000,21205.53,21205.54,21205.53,21205.54,0.00363,1673946059999,76.97608569,2,0.00363,76.97608569
1673946060000,21194.44,21201.61,21192.29,21199.06,1.218333,1673946119999,25824.62211688,32,0.583156,12362.73731265
1673946120000,21201.19,21208.61,21201.19,21208.59,0.317484,1673946179999,6731.77663386,11,0.21736,4608.462829
1673946180000,21215.97,21229.33,21214.6,21220.65,5.416739,1673946239999,114957.88431682,54,3.469558,73637.0132208
1673946240000,21228.01,21228.01,21213.62,21223.82,0.691732,1673946299999,14677.33908649,9,0.186052,3947.64689529
1673946300000,21226.97,21237.21,21225.08,21237.21,1.693201,1673946359999,35947.71504905,33,1.693201,35947.71504905
1673946360000,21236.0,21249.43,21215.82,21217.65,2.168223,1673946419999,46039.33062029,48,0.741222,15745.7438584
1673946420000,21213.89,21216.44,21207.5,21216.44,0.452152,1673946479999,9591.6127347,16,0.319627,6780.39641502
1673946480000,21215.04,21217.58,21215.04,21217.58,0.174401,1673946539999,3700.36417363,4,0.174401,3700.36417363
1673946540000,21214.82,21217.62,21214.82,21217.62,0.343514,1673946599999,7287.94690658,8,0.152045,3225.966536
1673946600000,21220.0,21220.0,21214.21,21220.0,0.460339,1673946659999,9766.74712188,7,0.105852,2246.17944
1673946660000,21218.69,21218.69,21208.35,21213.76,0.369414,1673946719999,7835.50898609,9,0.003535,74.99255158
1673946720000,21211.67,21211.67,21194.3,21195.35,1.142221,1673946779999,24211.60392319,24,0.365628,7750.68741202
1673946780000,21192.11,21192.11,21185.22,21188.78,0.870927,1673946839999,18454.5332211,19,0.31862,6752.06652654
1673946840000,21183.34,21185.84,21176.4,21176.4,0.381415,1673946899999,8078.80635716,10,0.144964,3071.18410976
1673946900000,21176.4,21177.28,21162.3,21176.2,1.248811,1673946959999,26437.81748795,34,0.596698,12634.25331995
1673946960000,21190.39,21190.39,21183.44,21188.56,0.052925,1673947019999,1121.27785325,4,0.032735,693.58419965
1673947020000,21191.23,21194.89,21180.94,21180.94,0.423072,1673947079999,8962.76783012,10,0.15118,3203.6944702
1673947080000,21179.62,21179.62,21167.68,21171.25,3.164536,1673947139999,67000.93176126,39,0.185569,3929.20169125
1673947140000,21164.76,21169.71,21161.17,21169.71,0.691584,1673947199999,14637.6024933,11,0.689654,14596.7614352
1673947200000,21175.2,21175.2,21165.81,21167.84,0.471699,1673947259999,9985.44533514,11,0.431834,9141.59596879
1673947260000,21166.29,21167.88,21163.4,21166.11,0.546089,1673947319999,11558.53265485,10,0.103481,2190.47339028
1673947320000,21159.84,21165.74,21152.19,21152.19,1.810722,1673947379999,38309.83162653,39,0.843134,17838.61195304
1673947380000,21156.47,21165.29,21147.77,21161.39,0.613075,1673947439999,12972.6584985,17,0.248282,5254.28241468
1673947440000,21156.19,21162.53,21155.05,21158.63,0.930409,1673947499999,19686.81264772,9,0.565346,11962.09667757
1673947500000,21156.15,21163.53,21152.42,21162.53,1.994059,1673947559999,42195.73135055,24,0.916305,19390.03050586
1673947560000,21160.51,21162.65,21155.41,21162.65,1.35471,1673947619999,28665.6473079,13,0.937711,19843.44387459
1673947620000,21168.55,21172.66,21164.99,21164.99,0.572178,1673947679999,12112.92944846,11,0.437579,9264.10416139
1673947680000,21170.93,21175.79,21170.93,21175.79,0.23022,1673947739999,4874.56293782,4,0.23022,4874.56293782
1673947740000,21173.07,21173.07,21167.67,21171.93,0.585149,1673947799999,12388.81732482,12,0.368967,7811.68992004
1673947800000,21171.93,21171.93,21171.93,21171.93,0.0,1673947859999,0.0,0,0.0,0.0
1673947860000,21192.01,21192.14,21185.59,21185.59,0.949741,1673947919999,20125.69914606,14,0.742106,15726.79577643
1673947920000,21191.29,21191.29,21177.78,21177.78,0.510078,1673947979999,10803.29254028,9,0.027102,574.03540158
1673947980000,21183.58,21183.58,21176.55,21178.48,0.058066,1673948039999,1229.84949655,6,0.018123,383.90643504
1673948040000,21178.48,21180.1,21163.5,21163.5,1.195936,1673948099999,25322.7403878,32,0.239052,5062.83481626
1673948100000,21172.1,21175.29,21159.65,21159.65,1.100397,1673948159999,23290.11055339,14,0.353142,7476.79606118
1673948160000,21166.36,21173.66,21154.64,21155.79,0.800456,1673948219999,16943.31642772,24,0.510237,10801.22717049
1673948220000,21158.06,21171.36,21158.06,21171.36,0.301396,1673948279999,6379.54494712,7,0.301396,6379.54494712
1673948280000,21163.91,21171.79,21163.91,21168.45,0.617542,1673948339999,13070.41205946,10,0.071568,1515.06072556
1673948340000,21165.45,21177.51,21165.45,21177.51,0.300956,1673948399999,6372.68241408,10,0.248479,5261.98309443
1673948400000,21178.36,21178.36,21158.53,21158.53,0.434984,1673948459999,9208.08207054,11,0.006949,147.16681822
1673948460000,21165.7,21166.84,21155.68,21164.14,1.170064,1673948519999,24760.46634369,30,0.434102,9188.12230694
1673948520000,21164.14,21164.14,21164.14,21164.14,0.0,1673948579999,0.0,0,0.0,0.0
1673948580000,21164.85,21167.86,21163.29,21163.29,0.403765,1673948639999,8545.29302261,5,0.189571,4012.24328435
1673948640000,21167.51,21168.85,21156.99,21156.99,0.837515,1673948699999,17724.5284959,13,0.137781,2916.52771839
1673948700000,21154.4,21167.18,21154.34,21167.18,1.916168,1673948759999,40543.86431485,33,1.46715,31045.1396127
1673948760000,21171.93,21179.99,21171.93,21178.9,0.713398,1673948819999,15105.25437106,9,0.712898,15094.66492106
1673948820000,21182.89,21182.89,21174.33,21174.33,0.933768,1673948879999,19775.45012717,19,0.52705,11161.74725643
1673948880000,21178.98,21179.58,21176.86,21179.58,0.244583,1673948939999,5179.98296728,5,0.204783,4337.14373928
1673948940000,21183.93,21194.38,21183.93,21194.38,1.193553,1673948999999,25289.56364423,26,0.89146,18887.55897959
1673949000000,21192.72,21192.72,21189.01,21189.04,0.321158,1673949059999,6805.61359737,4,0.106818,2263.37009472
1673949060000,21184.02,21188.01,21184.01,21184.44,0.33238,1673949119999,7042.04895544,17,0.26928,5705.32912444
1673949120000,21187.45,21187.45,21185.4,21185.4,0.240083,1673949179999,5086.30836273,4,0.016005,339.10513725
1673949180000,21182.12,21182.12,21174.63,21175.15,0.680325,1673949239999,14406.32917563,7,0.15,3176.2725
1673949240000,21175.04,21177.1,21175.04,21177.1,0.320518,1673949299999,6787.39312609,8,0.300498,6363.42758409
1673949300000,21170.13,21173.8,21168.95,21173.8,0.947718,1673949359999,20063.41348032,9,0.263705,5582.85353162
1673949360000,21173.07,21173.07,21164.86,21164.86,0.241979,1673949419999,5121.53098696,6,0.001223,25.89466461
1673949420000,21164.87,21167.98,21164.87,21167.98,0.021824,1673949479999,461.96441618,2,0.0,0.0
1673949480000,21173.83,21179.52,21173.83,21178.64,0.24291,1673949539999,5143.5450453,5,0.20291,4296.3818453
1673949540000,21179.52,21184.49,21176.69,21176.69,0.127774,1673949599999,2706.3254176,6,0.067844,1437.149418
1673949600000,21179.73,21182.18,21178.02,21178.02,0.462656,1673949659999,9798.95492443,8,0.242026,5126.41722322
1673949660000,21176.23,21177.53,21175.85,21177.53,0.107513,1673949719999,2276.72394404,4,0.107513,2276.72394404
1673949720000,21184.33,21184.33,21172.73,21172.73,0.044078,1673949779999,933.50871612,4,0.001611,34.12795563
1673949780000,21171.73,21171.73,21171.64,21171.64,0.188219,1673949839999,3984.91071983,3,0.0,0.0
1673949840000,21167.95,21168.29,21156.64,21156.64,0.916407,1673949899999,19391.59753191,10,0.090563,1917.04189585
1673949900000,21163.09,21167.03,21157.82,21157.82,0.894644,1673949959999,18930.72222332,14,0.217152,4595.67936652
1673949960000,21156.81,21160.88,21147.78,21147.78,0.306405,1673950019999,6481.81238908,7,0.054907,1161.83301464
1673950020000,21154.72,21154.89,21136.71,21139.68,4.09255,1673950079999,86541.86323884,51,1.78017,37649.33917735
1673950080000,21136.71,21153.19,21134.56,21146.23,0.905595,1673950139999,19147.56441783,12,0.567925,12008.37941507
1673950140000,21141.05,21141.05,21136.36,21136.36,1.278895,1673950199999,27034.23070479,13,0.358791,7584.23203095
1673950200000,21134.74,21144.3,21134.74,21135.32,1.351092,1673950259999,28563.40729681,20,0.914262,19329.89782063
1673950260000,21137.48,21145.7,21128.31,21145.7,1.128273,1673950319999,23847.49332044,16,0.842204,17803.0492555
1673950320000,21152.19,21161.15,21142.54,21160.35,4.309823,1673950379999,91167.53157571,54,3.261224,68988.20600562
1673950380000,21158.21,21158.21,21151.5,21151.5,1.914311,1673950439999,40496.47440808,12,0.210664,4457.08458386
1673950440000,21150.37,21160.98,21148.72,21155.99,3.499921,1673950499999,74039.87752124,50,1.650201,34912.55557525
1673950500000,21157.54,21157.55,21145.1,21150.69,1.847144,1673950559999,39067.00273708,31,1.287968,27241.8396251
1673950560000,21151.2,21155.22,21147.74,21151.93,2.819697,1673950619999,59634.13588474,20,0.401299,8488.51337158
1673950620000,21146.43,21148.74,21139.55,21140.75,1.164017,1673950679999,24611.62634129,16,0.203636,4306.64481864
1673950680000,21133.43,21150.09,21133.43,21150.09,1.181405,1673950739999,24979.61462292,14,0.937361,19820.64051828
1673950740000,21153.32,21161.65,21153.32,21158.96,0.496923,1673950799999,10514.24537093,7,0.115206,2437.90701944
1673950800000,21155.31,21155.31,21141.17,21148.32,1.443044,1673950859999,30518.03321374,23,0.582343,12314.4280703
1673950860000,21149.67,21155.58,21143.78,21143.78,1.199372,1673950919999,25365.29187834,22,0.72423,15317.58962705
1673950920000,21142.03,21145.43,21142.03,21145.43,0.222537,1673950979999,4705.57295031,4,0.202653,4285.18482579
1673950980000,21140.23,21140.23,21134.82,21134.82,0.807074,1673951039999,17059.46414327,9,0.318425,6730.7939043
1673951040000,21137.46,21137.46,21130.42,21130.42,0.152365,1673951099999,3219.5530929,2,0.002365,49.9900929
1673951100000,21130.77,21130.77,21125.51,21125.51,0.404085,1673951159999,8537.80734803,7,0.0,0.0
1673951160000,21125.57,21127.64,21105.82,21114.69,2.259416,1673951219999,47703.62411902,41,0.726899,15352.41235152
1673951220000,21119.79,21123.38,21119.79,21122.79,0.684558,1673951279999,14459.23353915,8,0.664558,14036.82453915
1673951280000,21126.14,21126.23,21118.05,21118.05,0.649186,1673951339999,13713.22590761,5,0.451855,9545.97998306
1673951340000,21107.67,21122.02,21099.25,21122.02,2.147213,1673951399999,45328.17787504,28,1.072285,22642.36678116
1673951400000,21127.77,21131.6,21116.66,21116.66,1.632662,1673951459999,34492.46864859,18,0.622509,13152.90419211
1673951460000,21120.25,21120.25,21108.45,21108.45,0.664169,1673951519999,14022.83517007,7,0.204117,4310.86853525
1673951520000,21114.86,21115.36,21114.78,21115.36,0.046386,1673951579999,979.44545452,3,0.046386,979.44545452
1673951580000,21119.15,21126.71,21116.01,21116.01,1.86704,1673951639999,39438.02793965,23,1.518125,32068.94631265
1673951640000,21122.59,21122.59,21121.5,21121.5,0.382862,1673951699999,8086.83694166,3,0.199274,4209.18299966
1673951700000,21120.47,21120.48,21109.66,21109.66,0.959342,1673951759999,20257.48763942,7,0.282009,5956.16449722
1673951760000,21111.51,21111.52,21088.08,21100.51,4.043924,1673951819999,85312.84673117,52,2.257846,47636.55277939
1673951820000,21101.57,21102.08,21094.58,21094.58,1.395369,1673951879999,29440.65509226,16,0.3,6330.471
1673951880000,21099.17,21102.2,21096.8,21096.8,1.393238,1673951939999,29398.10372878,16,1.373218,28975.74579278
1673951940000,21092.88,21106.5,21092.88,21102.61,0.519862,1673951999999,10969.05593424,6,0.300666,6345.57177599
1673952000000,21102.6,21115.24,21102.01,21115.24,0.882637,1673952059999,18632.87488972,16,0.64892,13700.50460467
1673952060000,21112.12,21119.68,21112.12,21115.98,0.586419,1673952119999,12384.03782643,13,0.369955,7813.1907674
1673952120000,21119.5,21119.5,21113.51,21113.51,3.524967,1673952179999,74427.71348669,18,0.0,0.0
1673952180000,21108.69,21110.48,21108.69,21110.48,0.134457,1673952239999,2838.41636736,4,0.0,0.0
1673952240000,21105.42,21108.16,21105.42,21108.16,0.267882,1673952299999,5654.04932392,4,0.247702,5228.14194832
1673952300000,21107.11,21107.11,21107.11,21107.11,0.001801,1673952359999,38.01390511,1,0.0,0.0
1673952360000,21113.24,21117.49,21113.24,21117.29,0.236864,1673952419999,5001.58421452,5,0.236864,5001.58421452
1673952420000,21122.49,21127.2,21121.08,21127.2,0.077101,1673952479999,1628.5778976,6,0.029742,628.2672252
1673952480000,21122.54,21122.54,21118.73,21118.73,0.883032,1673952539999,18650.61647541,11,0.15,3168.3765
1673952540000,21121.21,21121.21,21121.21,21121.21,0.193962,1673952599999,4096.71213402,2,0.193962,4096.71213402
1673952600000,21120.96,21129.25,21120.96,21129.25,0.299871,1673952659999,6335.10447176,9,0.235141,4967.82790443
1673952660000,21125.42,21125.42,21120.82,21120.82,0.0381,1673952719999,804.78664,2,0.01813,383.0038646
1673952720000,21127.57,21135.48,21127.33,21132.44,1.135328,1673952779999,23991.5275943,21,0.775985,16397.01281838
1673952780000,21136.59,21139.75,21135.79,21136.36,1.02868,1673952839999,21743.56135309,14,0.457318,9666.98489502
1673952840000,21134.69,21146.9,21129.36,21146.9,1.508346,1673952899999,31886.34189627,15,1.170264,24741.88313169
1673952900000,21145.83,21145.83,21138.71,21138.71,0.641767,1673952959999,13569.39916882,10,0.147777,3124.58654361
1673952960000,21135.32,21145.45,21134.27,21145.45,0.879726,1673953019999,18596.67828298,13,0.381203,8059.24196141
1673953020000,21142.56,21144.14,21139.17,21139.17,0.1902,1673953079999,4021.483773,3,0.0,0.0
1673953080000,21138.88,21142.56,21135.06,21142.56,0.914131,1673953139999,19323.1449021,13,0.18206,3849.176568
1673953140000,21127.58,21131.44,21127.58,21131.44,0.03796,1673953199999,802.0730344,2,0.01816,383.7469504
1673953200000,21131.13,21138.52,21114.62,21114.62,2.182897,1673953259999,46115.93258346,33,0.847631,17905.70388567
1673953260000,21115.16,21117.84,21106.53,21106.53,1.419016,1673953319999,29957.51913308,15,0.87725,18521.23710038
1673953320000,21108.05,21128.6,21108.05,21121.72,2.434229,1673953379999,51412.44459241,20,1.618685,34190.78456467
1673953380000,21129.98,21131.0,21125.7,21125.7,0.653113,1673953439999,13799.23922191,8,0.368564,7787.94146606
1673953440000,21129.58,21139.59,21129.58,21136.82,0.799296,1673953499999,16892.36337864,15,0.606007,12807.38790197
1673953500000,21137.84,21138.44,21129.12,21129.12,0.246714,1673953559999,5214.7771852,6,0.001,21.137685
1673953560000,21133.98,21143.61,21133.98,21143.61,0.981623,1673953619999,20751.4926329,18,0.631797,13357.15190588
1673953620000,21149.33,21149.33,21142.01,21144.69,0.494042,1673953679999,10446.55589224,5,0.155721,3293.31729387
1673953680000,21150.0,21150.0,21135.59,21145.79,2.481784,1673953739999,52477.32361946,21,1.457332,30818.65536214
1673953740000,21148.82,21155.84,21148.82,21150.34,2.025929,1673953799999,42850.02208476,28,1.894867,40077.9714516
1673953800000,21152.49,21159.29,21152.49,21159.29,0.490118,1673953859999,10368.91885076,15,0.489353,10352.73633146
1673953860000,21154.92,21155.84,21148.48,21155.84,1.214812,1673953919999,25695.83856436,10,0.304792,6447.95723996
1673953920000,21149.81,21149.81,21143.12,21143.12,0.39569,1673953979999,8366.82424446,4,0.0,0.0
1673953980000,21132.13,21140.99,21128.97,21140.99,0.527177,1673954039999,11142.11864921,13,0.302705,6398.01287015
1673954040000,21136.93,21146.63,21136.93,21144.45,0.427847,1673954099999,9045.56061015,5,0.06798,1437.498822
1673954100000,21149.32,21149.61,21149.32,21149.61,0.013083,1673954159999,276.6998265,2,0.013083,276.6998265
1673954160000,21147.21,21150.81,21146.6,21150.81,0.58953,1673954219999,12468.03510984,7,0.58953,12468.03510984
1673954220000,21154.6,21160.0,21154.6,21160.0,0.643616,1673954279999,13617.8248242,9,0.643616,13617.8248242
1673954280000,21157.09,21160.0,21155.96,21160.0,0.632479,1673954339999,13382.04523921,9,0.279602,5916.3549626
1673954340000,21154.11,21160.0,21154.11,21160.0,0.174872,1673954399999,3699.29103282,3,0.00501,106.0116
1673954400000,21160.0,21165.62,21159.77,21159.77,0.270742,1673954459999,5729.39127168,9,0.249552,5281.01574538
1673954460000,21163.64,21166.47,21163.06,21166.47,0.037635,1673954519999,796.5354651,4,0.037635,796.5354651
1673954520000,21167.8,21175.0,21167.8,21170.11,1.338798,1673954579999,28345.53266394,21,0.953603,20190.32075039
1673954580000,21166.68,21168.74,21159.13,21168.74,1.613139,1673954639999,34141.98879457,18,0.707664,14979.05888491
1673954640000,21170.38,21175.28,21170.38,21175.28,0.92261,1673954699999,19534.11444186,13,0.432628,9160.8297707
1673954700000,21179.24,21180.0,21172.6,21180.0,1.351941,1673954759999,28630.91334018,14,0.4505,9540.489
1673954760000,21184.97,21189.73,21183.79,21185.12,1.007599,1673954819999,21346.50241808,16,0.857599,18168.93391808
1673954820000,21182.63,21182.98,21169.12,21173.81,0.407567,1673954879999,8632.10607386,16,0.074191,1571.3831779
1673954880000,21172.78,21175.97,21166.38,21175.97,0.856907,1673954939999,18140.76444405,17,0.55349,11717.30203418
1673954940000,21175.97,21175.97,21175.97,21175.97,0.0,1673954999999,0.0,0,0.0,0.0
1673955000000,21187.48,21187.48,21177.67,21177.68,1.105663,1673955059999,23420.0169746,13,0.293116,6208.48088947
1673955060000,21178.55,21178.55,21167.72,21175.78,0.754433,1673955119999,15971.44867279,16,0.089678,1898.47154576
1673955120000,21183.5,21184.15,21183.5,21184.14,0.193884,1673955179999,4107.15845928,4,0.168032,3559.505872
1673955180000,21188.18,21188.18,21175.6,21182.35,0.902274,1673955239999,19109.83348981,16,0.902274,19109.83348981
1673955240000,21179.16,21179.16,21171.06,21175.03,0.437616,1673955299999,9265.51100094,7,0.073314,1552.53039528
1673955300000,21168.43,21183.09,21166.13,21181.56,1.073702,1673955359999,22735.0611434,22,0.830566,17588.00393963
1673955360000,21185.71,21185.71,21180.73,21180.73,2.321745,1673955419999,49187.71716195,7,0.001229,26.03723759
1673955420000,21178.43,21178.43,21170.02,21171.74,0.316792,1673955479999,6707.18639699,7,0.070557,1494.04824123
1673955480000,21168.48,21171.15,21163.0,21171.15,1.132247,1673955539999,23963.69068914,16,0.645814,13669.30911014
1673955540000,21174.69,21176.79,21174.15,21175.84,2.904021,1673955599999,61495.66129322,37,2.686873,56897.36878872
1673955600000,21177.83,21177.83,21166.76,21167.99,1.278462,1673955659999,27065.27089738,20,0.274419,5810.37152505
1673955660000,21172.02,21172.02,21168.38,21168.38,0.045473,1673955719999,962.74990524,3,0.04405,932.6273005
1673955720000,21168.38,21179.74,21168.38,21179.74,0.603062,1673955779999,12767.39565156,2,0.603062,12767.39565156
1673955780000,21189.84,21191.84,21189.16,21189.16,0.191453,1673955839999,4057.1628218,5,0.191453,4057.1628218
1673955840000,21195.0,21198.83,21185.19,21185.19,0.571748,1673955899999,12118.0499717,22,0.083555,1771.06908011
1673955900000,21190.08,21196.6,21187.88,21187.88,0.607049,1673955959999,12865.29005401,8,0.188064,3986.3173824
1673955960000,21175.79,21175.82,21171.95,21172.76,0.32459,1673956019999,6873.3759505,7,0.3,6352.7415
1673956020000,21172.49,21174.05,21172.49,21174.05,0.03541,1673956079999,749.7391785,3,0.01071,226.7740755
1673956080000,21174.05,21182.08,21174.05,21180.27,0.367121,1673956139999,7775.30369977,11,0.327121,6928.09269977
1673956140000,21183.03,21183.03,21178.02,21182.11,0.23979,1673956199999,5079.15295098,5,0.019164,405.91055012
1673956200000,21178.82,21189.23,21178.82,21189.2,0.618933,1673956259999,13114.12688996,7,0.240356,5092.58712156
1673956260000,21191.81,21191.81,21181.21,21181.21,0.694745,1673956319999,14717.71866894,15,0.279439,5920.71684975
1673956320000,21175.38,21189.56,21175.38,21189.56,0.505128,1673956379999,10701.26786689,16,0.500428,10601.74358089
1673956380000,21189.56,21194.01,21189.56,21194.01,0.418824,1673956439999,8875.62520604,8,0.210076,4451.41800656
1673956440000,21198.03,21205.56,21197.03,21205.56,0.969499,1673956499999,20557.03234303,19,0.969499,20557.03234303
1673956500000,21205.56,21218.1,21203.32,21216.9,2.186668,1673956559999,46387.80323029,46,1.388039,29446.12926827
1673956560000,21212.94,21232.14,21212.94,21227.77,0.116928,1673956619999,2481.86917444,12,0.073436,1558.73388963
1673956620000,21221.03,21236.0,21217.46,21234.58,1.455115,1673956679999,30886.42979319,21,0.889204,18877.81796224
1673956680000,21236.0,21236.32,21226.41,21226.85,0.384177,1673956739999,8155.58658239,6,0.191266,4060.63584874
1673956740000,21228.3,21228.3,21221.95,21226.12,0.517821,1673956799999,10990.36680862,7,0.186391,3956.58723292
1673956800000,21228.39,21233.78,21226.61,21230.34,0.852111,1673956859999,18090.44306137,10,0.327543,6954.27429129
1673956860000,21225.57,21225.57,21219.17,21219.17,0.339774,1673956919999,7211.20682607,6,0.0,0.0
1673956920000,21211.01,21212.75,21205.29,21205.29,0.496802,1673956979999,10536.91601759,10,0.226997,4814.70438436
1673956980000,21205.68,21211.07,21200.32,21200.32,0.900099,1673957039999,19085.6817505,16,0.333139,7065.22122413
1673957040000,21205.51,21205.51,21198.14,21204.04,0.205495,1673957099999,4356.96718875,5,0.205495,4356.96718875
1673957100000,21199.98,21225.83,21199.97,21225.83,1.020167,1673957159999,21641.10833818,20,0.743329,15768.47769746
1673957160000,21227.73,21240.19,21225.04,21237.73,2.28179,1673957219999,48447.91439358,47,1.827186,38794.96956707
1673957220000,21234.38,21281.62,21234.38,21250.01,5.483761,1673957279999,116634.94495655,105,2.772773,58981.7089379
