open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1708504380000,51741.6,51741.6,51725.51,51725.51,0.0563,1708504439999,2912.718916,25,0.0563,2912.718916
1708504440000,51713.76,51727.37,51713.76,51727.37,0.00078,1708504499999,40.3470764,2,0.00078,40.3470764
1708504500000,51727.37,51727.37,51727.37,51727.37,0.0,1708504559999,0.0,0,0.0,0.0
1708504560000,51699.85,51699.85,51656.9,51656.9,0.00881,1708504619999,455.2265128,7,2e-05,1.0337282
1708504620000,51680.0,51680.01,51680.0,51680.01,0.03705,1708504679999,1914.7440239,2,0.03705,1914.7440239
1708504680000,51678.97,51678.97,51678.91,51678.91,0.002,1708504739999,103.3578452,2,0.002,103.3578452
1708504740000,51644.37,51644.37,51631.41,51631.41,0.00344,1708504799999,177.6347304,2,0.0,0.0
1708504800000,51655.73,51655.73,51655.73,51655.73,0.0024,1708504859999,123.973752,1,0.0024,123.973752
1708504860000,51655.73,51655.73,51655.73,51655.73,0.00126,1708504919999,65.0862198,1,0.00126,65.0862198
1708504920000,51655.73,51655.73,51655.73,51655.73,0.0,1708504979999,0.0,0,0.0,0.0
1708504980000,51683.65,51683.65,51683.65,51683.65,2e-05,1708505039999,1.033673,1,2e-05,1.033673
1708505040000,51683.65,51683.65,51683.65,51683.65,0.0,1708505099999,0.0,0,0.0,0.0
1708505100000,51640.66,51674.34,51640.66,51674.34,0.00437,1708505159999,225.6757466,2,0.00018,9.3013812
1708505160000,51674.34,51674.34,51674.34,51674.34,0.0,1708505219999,0.0,0,0.0,0.0
1708505220000,51687.93,51687.93,51687.93,51687.93,0.00156,1708505279999,80.6331708,1,0.00156,80.6331708
1708505280000,51687.93,51699.85,51687.93,51699.85,0.0004,1708505339999,20.6783904,2,0.0004,20.6783904
1708505340000,51699.85,51699.85,51699.85,51699.85,0.0,1708505399999,0.0,0,0.0,0.0
1708505400000,51699.85,51699.85,51699.85,51699.85,0.0,1708505459999,0.0,0,0.0,0.0
1708505460000,51689.42,51689.42,51689.25,51689.25,0.01993,1708505519999,1030.1694888,6,0.01993,1030.1694888
1708505520000,51687.75,51687.75,51687.75,51687.75,0.00642,1708505579999,331.835355,1,0.00642,331.835355
1708505580000,51631.45,51680.01,51631.45,51679.7,0.07112,1708505639999,3675.4656053,16,0.07109,3673.9166618
1708505640000,51652.64,51652.64,51652.63,51652.63,0.02366,1708505699999,1222.1013058,2,0.0,0.0
1708505700000,51652.83,51652.83,51652.83,51652.83,3e-05,1708505759999,1.5495849,1,0.0,0.0
1708505760000,51648.93,51663.83,51648.93,51663.83,5e-05,1708505819999,2.5828935,2,0.0,0.0
1708505820000,51663.83,51663.83,51663.83,51663.83,0.0,1708505879999,0.0,0,0.0,0.0
1708505880000,51696.0,51696.0,51649.1,51649.1,0.00138,1708505939999,71.3393868,3,0.00136,70.3064048
1708505940000,51649.1,51649.1,51649.1,51649.1,0.0,1708505999999,0.0,0,0.0,0.0
1708506000000,51663.85,51663.85,51663.84,51663.84,4e-05,1708506059999,2.0665538,2,0.0,0.0
1708506060000,51678.4,51678.4,51631.41,51631.41,0.30007,1708506119999,15502.7866747,4,0.0015,77.5176
1708506120000,51631.41,51631.41,51631.41,51631.41,0.0,1708506179999,0.0,0,0.0,0.0
1708506180000,51658.34,51699.85,51658.34,51699.85,0.00091,1708506239999,47.0455091,3,0.00087,44.9788695
1708506240000,51697.28,51697.28,51697.28,51697.28,0.00068,1708506299999,35.1541504,2,0.0,0.0
1708506300000,51675.2,51675.2,51675.2,51675.2,2e-05,1708506359999,1.033504,1,0.0,0.0
1708506360000,51631.41,51631.41,51606.33,51606.33,0.00189,1708506419999,97.5794763,3,0.0,0.0
1708506420000,51606.33,51606.33,51606.33,51606.33,0.0,1708506479999,0.0,0,0.0,0.0
1708506480000,51589.97,51589.97,51574.94,51574.94,0.00727,1708506539999,375.0314969,5,0.00381,196.5573886
1708506540000,51569.3,51575.7,51533.59,51546.55,0.0301,1708506599999,1551.9345829,14,0.00218,112.375824
1708506600000,51530.1,51544.36,51510.17,51510.17,0.00352,1708506659999,181.3664773,10,0.0013,66.9961323
1708506660000,51524.58,51524.58,51463.27,51500.16,2.09495,1708506719999,107888.0522089,59,0.01046,538.7527227
1708506720000,51522.07,51533.51,51522.07,51533.45,0.00129,1708506779999,66.4760459,3,0.00129,66.4760459
1708506780000,51521.86,51522.0,51521.86,51522.0,0.29209,1708506839999,15049.060924,10,0.29209,15049.060924
1708506840000,51522.0,51522.0,51522.0,51522.0,0.00566,1708506899999,291.61452,1,0.00566,291.61452
1708506900000,51533.59,51533.59,51533.59,51533.59,2e-05,1708506959999,1.0306718,1,2e-05,1.0306718
1708506960000,51499.49,51499.49,51497.37,51497.37,0.01016,1708507019999,523.213442,3,0.01016,523.213442
1708507020000,51480.0,51482.55,51450.89,51450.89,0.18694,1708507079999,9623.4680515,21,0.00714,367.4478285
1708507080000,51450.89,51450.89,51414.34,51423.0,0.08016,1708507139999,4122.6098474,36,0.03089,1588.4602015
1708507140000,51423.0,51468.93,51423.0,51468.8,0.02241,1708507199999,1152.451744,3,0.02241,1152.451744
1708507200000,51473.11,51533.59,51473.11,51533.59,0.05794,1708507259999,2982.546435,7,0.05794,2982.546435
1708507260000,51507.77,51553.79,51507.77,51553.79,0.00011,1708507319999,5.669975,3,9e-05,4.6398196
1708507320000,51490.92,51490.92,51490.92,51490.92,0.0002,1708507379999,10.298184,1,0.0,0.0
1708507380000,51478.29,51478.29,51462.19,51462.2,0.01324,1708507439999,681.4412345,11,0.0,0.0
1708507440000,51482.73,51513.34,51468.48,51468.48,0.00954,1708507499999,491.0922777,8,0.00481,247.6375505
1708507500000,51455.08,51455.08,51414.34,51414.34,0.01687,1708507559999,867.7620663,7,0.0,0.0
1708507560000,51414.34,51430.4,51405.91,51405.91,0.02816,1708507619999,1448.1561167,10,0.02254,1159.2409906
1708507620000,51415.57,51415.57,51400.0,51400.01,0.04046,1708507679999,2079.6734575,13,0.00027,13.8820527
1708507680000,51400.0,51408.06,51397.69,51397.69,0.37033,1708507739999,19034.9628951,17,0.00039,20.0483384
1708507740000,51386.63,51397.67,51373.85,51373.85,0.05721,1708507799999,2939.4927847,20,0.00247,126.9515243
1708507800000,51374.1,51405.76,51322.86,51360.64,1.93852,1708507859999,99526.3918664,105,0.05596,2874.3352481
1708507860000,51405.91,51405.91,51405.91,51405.91,0.0017,1708507919999,87.390047,1,0.0017,87.390047
1708507920000,51405.91,51405.91,51405.91,51405.91,0.0,1708507979999,0.0,0,0.0,0.0
1708507980000,51423.05,51429.15,51384.32,51384.32,0.00368,1708508039999,189.167842,3,0.00188,96.676066
1708508040000,51431.84,51431.84,51431.84,51431.84,3e-05,1708508099999,1.5429552,1,3e-05,1.5429552
1708508100000,51423.54,51423.54,51388.06,51418.08,0.01375,1708508159999,706.952677,5,0.01215,624.731776
1708508160000,51416.97,51420.0,51416.97,51420.0,0.01048,1708508219999,538.8524817,2,0.00961,494.1170817
1708508220000,51420.0,51420.0,51367.95,51367.95,0.00907,1708508279999,466.3382805,3,0.0,0.0
1708508280000,51372.22,51372.22,51372.22,51372.22,4e-05,1708508339999,2.0548888,1,0.0,0.0
1708508340000,51367.87,51367.87,51327.81,51344.43,0.01259,1708508399999,646.4461499,14,0.00913,468.7442257
1708508400000,51330.73,51330.74,51315.17,51315.17,0.11977,1708508459999,6147.6973793,16,0.11057,5675.5773958
1708508460000,51315.17,51315.17,51276.59,51276.59,0.06412,1708508519999,3289.1078435,37,0.00301,154.3717573
1708508520000,51276.58,51276.58,51256.12,51257.76,0.12487,1708508579999,6401.8781424,41,0.01262,646.9103765
1708508580000,51275.99,51299.91,51255.48,51299.91,1.18301,1708508639999,60660.0155791,30,1.18217,60616.9609436
1708508640000,51296.2,51304.6,51258.93,51259.02,0.0052,1708508699999,266.7653523,5,0.00486,249.3373008
1708508700000,51271.77,51271.77,51271.77,51271.77,0.00293,1708508759999,150.2262861,1,0.00293,150.2262861
1708508760000,51255.95,51280.28,51255.2,51255.27,0.00702,1708508819999,359.8203021,11,0.00014,7.1784889
1708508820000,51255.21,51255.21,51255.21,51255.21,0.00041,1708508879999,21.0146361,1,0.00041,21.0146361
1708508880000,51255.21,51303.06,51255.2,51303.06,0.0017,1708508939999,87.135276,4,3e-05,1.5390918
1708508940000,51303.06,51303.06,51303.06,51303.06,0.0,1708508999999,0.0,0,0.0,0.0
1708509000000,51279.37,51279.37,51279.37,51279.37,3e-05,1708509059999,1.5383811,1,3e-05,1.5383811
1708509060000,51252.17,51252.17,51179.99,51180.0,0.23255,1708509119999,11906.9778784,54,0.01628,833.8694167
1708509120000,51211.48,51250.0,51190.0,51250.0,0.10585,1708509179999,5423.3242329,8,0.07554,3869.9367329
1708509180000,51250.0,51250.0,51239.82,51239.82,0.27663,1708509239999,14177.254415,3,0.00325,166.529415
1708509240000,51239.82,51239.82,51239.82,51239.82,0.0,1708509299999,0.0,0,0.0,0.0
1708509300000,51212.59,51212.59,51179.99,51179.99,0.04117,1708509359999,2107.2033664,9,0.00609,311.8069202
1708509360000,51179.99,51179.99,51139.98,51141.97,0.19273,1708509419999,9862.5794416,33,0.00821,419.986313
1708509420000,51138.53,51138.53,51100.0,51109.07,0.17394,1708509479999,8891.1920377,36,0.00559,285.7237275
1708509480000,51127.35,51127.35,51049.77,51049.95,0.54998,1708509539999,28102.6720306,56,0.01221,623.8690265
1708509540000,51049.32,51089.4,51030.45,51089.4,0.04031,1708509599999,2057.1990878,23,0.00513,261.8242673
1708509600000,51092.84,51150.67,51092.84,51150.67,0.00981,1708509659999,501.5962796,6,0.00981,501.5962796
1708509660000,51171.29,51177.2,51171.29,51174.34,0.07081,1708509719999,3623.8560359,7,0.07081,3623.8560359
1708509720000,51181.4,51202.68,51181.4,51202.68,0.00375,1708509779999,191.9734128,3,0.00375,191.9734128
1708509780000,51215.62,51215.62,51182.68,51182.68,0.00023,1708509839999,11.7730046,2,0.00023,11.7730046
1708509840000,51163.2,51163.2,51163.2,51163.2,0.00509,1708509899999,260.420688,1,0.00509,260.420688
1708509900000,51147.73,51147.73,51125.43,51125.43,0.00348,1708509959999,177.9559674,2,0.0,0.0
1708509960000,51109.35,51109.35,51041.33,51041.33,0.00482,1708510019999,246.1686655,8,0.00016,8.1747607
1708510020000,51041.33,51041.33,51028.93,51028.93,0.54375,1708510079999,27753.2045424,6,0.53737,27427.5685934
1708510080000,51028.93,51028.93,50977.67,51000.92,1.40145,1708510139999,71475.7596446,73,0.00839,427.9135574
1708510140000,50977.4,50992.24,50939.45,50992.08,0.12493,1708510199999,6366.8613915,48,0.00762,388.404548
1708510200000,50994.91,50994.91,50976.86,50976.86,0.00618,1708510259999,315.0444515,3,0.00041,20.9079131
1708510260000,50976.86,50976.86,50921.19,50921.19,0.02453,1708510319999,1249.5528517,20,0.00113,57.5479311
1708510320000,50921.19,51013.67,50912.84,51013.67,0.20401,1708510379999,10403.2837605,12,0.1862,9495.4292122
1708510380000,51038.01,51038.01,51038.01,51038.01,0.00012,1708510439999,6.1245612,1,0.00012,6.1245612
1708510440000,51038.01,51069.52,51038.01,51069.52,0.00593,1708510499999,302.6707365,3,0.00593,302.6707365
1708510500000,51069.52,51069.52,51069.52,51069.52,0.0,1708510559999,0.0,0,0.0,0.0
1708510560000,51061.0,51110.06,51061.0,51110.06,0.00409,1708510619999,208.9291049,7,0.00409,208.9291049
1708510620000,51125.43,51153.84,51125.43,51153.84,0.00918,1708510679999,469.4608669,8,0.00911,465.8817137
1708510680000,51163.79,51232.62,51153.18,51196.27,0.06936,1708510739999,3549.7683116,32,0.06406,3278.5807699
1708510740000,51232.5,51232.5,51231.57,51231.57,0.00537,1708510799999,275.116081,10,0.00537,275.116081
1708510800000,51179.85,51179.85,51179.85,51179.85,0.00039,1708510859999,19.9601415,1,0.00039,19.9601415
1708510860000,51150.68,51150.68,51150.68,51150.68,0.00043,1708510919999,21.9947924,1,0.00043,21.9947924
1708510920000,51176.86,51185.88,51176.71,51185.88,0.00417,1708510979999,213.4127973,3,0.00417,213.4127973
1708510980000,51185.88,51185.88,51185.88,51185.88,0.0,1708511039999,0.0,0,0.0,0.0
1708511040000,51170.68,51179.12,51170.68,51178.98,0.07431,1708511099999,3802.615942,6,0.07431,3802.615942
1708511100000,51154.71,51154.71,51154.71,51154.71,0.00019,1708511159999,9.7193949,1,0.0,0.0
1708511160000,51154.71,51154.71,51154.71,51154.71,0.0,1708511219999,0.0,0,0.0,0.0
1708511220000,51154.71,51154.71,51154.71,51154.71,0.0,1708511279999,0.0,0,0.0,0.0
1708511280000,51154.71,51154.71,51154.71,51154.71,0.0,1708511339999,0.0,0,0.0,0.0
1708511340000,51202.21,51260.27,51202.21,51260.27,0.01188,1708511399999,608.7115846,16,0.00824,422.2706021
1708511400000,51274.44,51274.44,51274.44,51274.44,0.0002,1708511459999,10.254888,1,0.0002,10.254888
1708511460000,51274.44,51274.44,51274.44,51274.44,0.0,1708511519999,0.0,0,0.0,0.0
1708511520000,51237.16,51237.16,51225.57,51225.57,0.0006,1708511579999,30.739978,2,0.0006,30.739978
1708511580000,51224.58,51224.58,51223.61,51223.61,0.02185,1708511639999,1119.256879,2,0.02185,1119.256879
1708511640000,51249.82,51249.82,51249.05,51249.05,0.00069,1708511699999,35.3621638,3,0.00069,35.3621638
1708511700000,51248.28,51248.28,51202.68,51202.68,0.00198,1708511759999,101.3905078,4,0.0002,10.249656
1708511760000,51185.07,51185.07,51185.07,51185.07,6e-05,1708511819999,3.0711042,1,0.0,0.0
1708511820000,51185.07,51185.07,51185.07,51185.07,0.0,1708511879999,0.0,0,0.0,0.0
1708511880000,51195.62,51195.62,51195.62,51195.62,0.02156,1708511939999,1103.7775672,1,0.0,0.0
1708511940000,51195.62,51195.62,51195.62,51195.62,0.0,1708511999999,0.0,0,0.0,0.0
1708512000000,51226.66,51226.66,51206.2,51206.2,0.0136,1708512059999,696.640633,4,0.0,0.0
1708512060000,51206.2,51206.2,51206.2,51206.2,0.0,1708512119999,0.0,0,0.0,0.0
1708512120000,51257.01,51257.69,51257.01,51257.69,0.0004,1708512179999,20.502906,3,0.0004,20.502906
1708512180000,51257.69,51257.69,51257.69,51257.69,0.0004,1708512239999,20.503076,2,0.0004,20.503076
1708512240000,51257.69,51257.69,51257.69,51257.69,0.0002,1708512299999,10.251538,1,0.0002,10.251538
1708512300000,51257.69,51257.69,51257.69,51257.69,0.00101,1708512359999,51.7702669,1,0.00101,51.7702669
1708512360000,51251.15,51251.15,51251.15,51251.15,3e-05,1708512419999,1.5375345,1,0.0,0.0
1708512420000,51252.16,51255.22,51252.16,51255.22,0.00067,1708512479999,34.3407537,4,0.0,0.0
1708512480000,51267.61,51342.68,51267.61,51342.68,0.02467,1708512539999,1265.5346242,33,0.01495,767.0809095
1708512540000,51321.45,51349.69,51321.45,51349.69,0.00635,1708512599999,326.0567433,4,0.00615,315.7924533
1708512600000,51349.68,51360.55,51349.68,51349.82,0.00408,1708512659999,209.5139278,12,0.0013,66.7616214
1708512660000,51364.36,51385.56,51358.76,51382.04,0.06127,1708512719999,3147.9636267,21,0.05452,2801.1465692
1708512720000,51382.04,51382.04,51382.04,51382.04,0.0,1708512779999,0.0,0,0.0,0.0
1708512780000,51387.34,51387.34,51387.34,51387.34,0.00029,1708512839999,14.9023286,1,0.00029,14.9023286
1708512840000,51387.34,51387.34,51387.34,51387.34,0.0,1708512899999,0.0,0,0.0,0.0
1708512900000,51349.68,51349.68,51312.75,51312.75,0.01995,1708512959999,1024.3895553,4,0.0,0.0
1708512960000,51312.75,51312.75,51303.0,51303.0,0.00592,1708513019999,303.7214625,5,0.0,0.0
1708513020000,51303.0,51303.0,51303.0,51303.0,0.0,1708513079999,0.0,0,0.0,0.0
1708513080000,51303.0,51303.0,51303.0,51303.0,0.0,1708513139999,0.0,0,0.0,0.0
1708513140000,51303.0,51303.0,51302.11,51302.11,0.09491,1708513199999,4869.1676944,5,0.0,0.0
1708513200000,51312.92,51312.92,51312.92,51312.92,0.00092,1708513259999,47.2078864,1,0.00092,47.2078864
1708513260000,51314.59,51328.17,51293.71,51327.95,0.00294,1708513319999,150.8715352,4,0.00199,102.1425107
1708513320000,51351.52,51351.52,51351.52,51351.52,0.00193,1708513379999,99.1084336,1,0.00193,99.1084336
1708513380000,51319.52,51319.52,51319.52,51319.52,2e-05,1708513439999,1.0263904,1,2e-05,1.0263904
1708513440000,51319.52,51319.52,51319.52,51319.52,0.0,1708513499999,0.0,0,0.0,0.0
1708513500000,51367.65,51367.65,51367.65,51367.65,0.00195,1708513559999,100.1669175,1,0.00195,100.1669175
1708513560000,51361.01,51361.01,51358.08,51358.08,0.00204,1708513619999,104.7758744,2,0.00204,104.7758744
1708513620000,51358.08,51358.08,51358.08,51358.08,0.0,1708513679999,0.0,0,0.0,0.0
1708513680000,51346.18,51346.18,51346.18,51346.18,3e-05,1708513739999,1.5403854,1,0.0,0.0
1708513740000,51326.22,51326.22,51325.99,51325.99,0.01648,1708513799999,845.8559768,3,0.0,0.0
1708513800000,51326.34,51326.34,51326.34,51326.34,0.01223,1708513859999,627.7211382,1,0.0,0.0
1708513860000,51339.87,51339.87,51339.87,51339.87,4e-05,1708513919999,2.0535948,1,4e-05,2.0535948
1708513920000,51295.0,51295.0,51293.54,51293.54,0.00441,1708513979999,226.2073438,3,0.0,0.0
1708513980000,51273.28,51273.28,51245.7,51256.49,0.02253,1708514039999,1154.7566538,6,0.01536,787.3000212
1708514040000,51256.11,51256.11,51256.11,51256.11,8e-05,1708514099999,4.1004888,1,8e-05,4.1004888
1708514100000,51237.44,51263.41,51237.18,51263.41,0.00779,1708514159999,399.2012885,3,0.00609,312.0976405
1708514160000,51250.25,51250.25,51250.25,51250.25,7e-05,1708514219999,3.5875175,1,7e-05,3.5875175
1708514220000,51250.25,51250.25,51250.25,51250.25,0.0,1708514279999,0.0,0,0.0,0.0
1708514280000,51237.82,51237.82,51236.79,51236.79,0.00032,1708514339999,16.3957934,2,0.00032,16.3957934
1708514340000,51250.13,51250.13,51250.13,51250.13,0.00879,1708514399999,450.4886427,1,0.00879,450.4886427
1708514400000,51232.62,51262.34,51220.29,51262.34,0.02245,1708514459999,1150.435249,6,0.01269,650.5190946
1708514460000,51262.94,51262.94,51262.94,51262.94,3e-05,1708514519999,1.5378882,1,3e-05,1.5378882
1708514520000,51262.94,51262.94,51262.94,51262.94,0.0,1708514579999,0.0,0,0.0,0.0
1708514580000,51225.25,51225.25,51206.2,51206.2,0.00125,1708514639999,64.0094645,3,9e-05,4.6102725
1708514640000,51206.2,51206.2,51191.85,51191.85,0.28407,1708514699999,14545.0118015,10,0.00061,31.2270285
1708514700000,51181.4,51181.4,51148.49,51148.49,0.02983,1708514759999,1526.2568338,11,0.00034,17.3950713
1708514760000,51148.49,51148.49,51128.66,51128.66,0.00765,1708514819999,391.2498657,7,0.00038,19.4324242
1708514820000,51167.83,51202.68,51145.03,51158.66,1.93859,1708514879999,99168.6820291,26,0.02983,1526.914443
1708514880000,51147.73,51147.73,51128.67,51128.67,0.00189,1708514939999,96.6669225,2,0.00012,6.1354404
1708514940000,51128.66,51128.66,51077.52,51089.9,0.11282,1708514999999,5766.2060384,15,0.00556,284.078113
1708515000000,51102.69,51126.31,51102.69,51126.31,0.00133,1708515059999,67.9757895,2,0.00133,67.9757895
1708515060000,51118.89,51118.89,51089.72,51089.72,0.01605,1708515119999,820.4570177,2,0.01605,820.4570177
1708515120000,51119.5,51147.73,51119.5,51147.73,0.05231,1708515179999,2674.8322257,7,0.05231,2674.8322257
1708515180000,51110.67,51110.67,51110.67,51110.67,0.0002,1708515239999,10.222134,1,0.0002,10.222134
1708515240000,51092.84,51092.84,51076.44,51076.44,0.00503,1708515299999,256.9467623,5,0.00204,104.1981408
1708515300000,51075.12,51075.12,51000.01,51000.01,0.08411,1708515359999,4293.8366293,34,0.01035,527.969738
1708515360000,51000.01,51000.01,50957.89,50957.89,0.01828,1708515419999,931.9155544,16,0.00616,314.0170124
1708515420000,50957.88,50957.88,50909.77,50909.77,0.02053,1708515479999,1045.5882839,23,0.00371,188.9343778
1708515480000,50947.17,51076.44,50907.31,51076.44,0.30052,1708515539999,15307.4175941,22,0.10514,5360.9573543
1708515540000,51092.84,51092.84,51092.84,51092.84,0.00177,1708515599999,90.4343268,1,0.00177,90.4343268
1708515600000,51078.08,51078.08,51074.5,51074.5,0.00048,1708515659999,24.5172636,2,0.00042,21.4527936
1708515660000,51074.5,51074.5,51074.5,51074.5,0.0,1708515719999,0.0,0,0.0,0.0
1708515720000,51054.02,51054.02,51054.02,51054.02,0.00712,1708515779999,363.5046224,1,0.00712,363.5046224
1708515780000,51062.8,51062.8,51038.01,51038.01,0.0018,1708515839999,91.8691617,2,3e-05,1.531884
1708515840000,51022.82,51022.82,50999.68,50999.68,0.00899,1708515899999,458.6785797,5,0.00714,364.3029348
1708515900000,50983.24,50983.24,50924.37,50924.37,0.01056,1708515959999,538.0100385,5,2e-05,1.0184874
1708515960000,50983.24,50983.24,50965.47,50965.47,0.00933,1708516019999,475.5966823,4,0.00933,475.5966823
1708516020000,50950.89,50965.29,50950.89,50965.29,0.0027,1708516079999,137.586843,2,0.0027,137.586843
1708516080000,50983.24,51013.67,50983.24,51013.67,0.00172,1708516139999,87.7432081,2,0.00172,87.7432081
1708516140000,51000.0,51000.0,50965.74,50965.74,0.0078,1708516199999,397.553328,3,0.0,0.0
1708516200000,50957.88,50957.88,50933.13,50933.13,0.08337,1708516259999,4246.3373706,2,0.0,0.0
1708516260000,50932.28,50992.25,50932.28,50992.25,0.00043,1708516319999,21.9032792,2,0.00043,21.9032792
1708516320000,50992.25,50992.25,50992.25,50992.25,0.0,1708516379999,0.0,0,0.0,0.0
1708516380000,50960.47,50960.47,50960.47,50960.47,0.00197,1708516439999,100.3921259,1,0.00197,100.3921259
1708516440000,50934.35,50934.35,50934.35,50934.35,0.00081,1708516499999,41.2568235,1,0.0,0.0
1708516500000,50934.35,50934.35,50934.35,50934.35,0.0,1708516559999,0.0,0,0.0,0.0
1708516560000,50928.53,50928.53,50869.25,50869.25,0.14306,1708516619999,7278.2706304,30,0.0087,442.7244162
1708516620000,50869.92,50869.92,50841.99,50842.0,0.10256,1708516679999,5216.0239787,25,0.04229,2151.1883067
1708516680000,50856.6,50981.02,50856.6,50981.02,0.13098,1708516739999,6667.3013539,12,0.13098,6667.3013539
1708516740000,50983.24,51025.51,50983.24,50992.91,0.02357,1708516799999,1202.5601772,6,0.02357,1202.5601772
1708516800000,50965.53,51025.35,50965.53,50997.23,0.00131,1708516859999,66.8130278,8,0.0012,61.2033325
1708516860000,51014.4,51043.47,51014.3,51043.47,0.11989,1708516919999,6116.2737378,5,0.0063,321.5551018
1708516920000,50983.31,51038.01,50960.67,51038.01,0.10556,1708516979999,5379.6820212,8,0.00419,213.7568303
1708516980000,51000.17,51000.17,50985.0,50985.0,0.01008,1708517039999,513.9415428,2,0.0,0.0
1708517040000,50957.88,50957.88,50924.36,50924.36,0.00883,1708517099999,449.8066781,5,2e-05,1.0184874
1708517100000,50902.15,50902.15,50846.75,50846.75,0.00438,1708517159999,222.8785304,8,0.00018,9.1529858
1708517160000,50846.74,50846.74,50829.99,50829.99,0.04814,1708517219999,2447.372517,13,0.0006,30.4998744
1708517220000,50829.99,50829.99,50653.13,50764.75,0.98626,1708517279999,50060.0503851,171,0.0388,1969.6511356
1708517280000,50819.29,50968.6,50819.29,50968.6,0.36618,1708517339999,18645.091118,34,0.36239,18451.9610647
1708517340000,50885.42,50893.36,50873.88,50893.36,0.04631,1708517399999,2356.4036726,6,0.00176,89.5442596
1708517400000,50928.53,51092.83,50928.53,51008.19,0.07353,1708517459999,3752.8359238,38,0.07311,3731.4152144
1708517460000,51022.93,51092.84,51022.93,51090.23,0.03667,1708517519999,1873.1635957,11,0.03208,1638.8043584
1708517520000,51057.31,51104.9,51057.31,51104.9,0.00101,1708517579999,51.5693108,2,3e-05,1.533147
1708517580000,51104.9,51104.9,51104.9,51104.9,0.0,1708517639999,0.0,0,0.0,0.0
1708517640000,51038.01,51059.75,51037.31,51059.75,0.01057,1708517699999,539.4699143,4,0.0,0.0
1708517700000,51092.84,51163.78,51063.01,51149.05,0.03853,1708517759999,1969.8739026,35,0.0257,1314.2279577
1708517760000,51149.03,51149.04,51121.8,51121.8,0.03078,1708517819999,1573.8013346,6,0.01,511.49032
1708517820000,51092.84,51127.89,51092.84,51127.86,0.01592,1708517879999,813.9476335,3,0.01569,802.1962803
1708517880000,51115.95,51115.95,51115.95,51115.95,3e-05,1708517939999,1.5334785,1,0.0,0.0
1708517940000,51133.15,51181.4,51133.15,51143.96,0.0029,1708517999999,148.3809725,8,0.00192,98.2619074
1708518000000,51147.16,51181.4,51147.16,51165.6,0.0054,1708518059999,276.2439396,4,0.0011,56.29954
1708518060000,51151.87,51151.87,51151.87,51151.87,0.00799,1708518119999,408.7034413,1,0.0,0.0
1708518120000,51125.43,51125.43,51102.42,51102.42,0.03051,1708518179999,1559.2605664,6,0.0,0.0
1708518180000,51143.9,51143.9,51092.84,51108.48,0.00747,1708518239999,381.9109634,8,0.00509,260.284945
1708518240000,51112.01,51112.01,51112.01,51112.01,0.00969,1708518299999,495.2753769,1,0.00969,495.2753769
1708518300000,51181.4,51181.4,51181.4,51181.4,0.0001,1708518359999,5.11814,1,0.0001,5.11814
1708518360000,51181.4,51245.7,51176.2,51245.7,0.05035,1708518419999,2578.3545125,43,0.04357,2231.183078
1708518420000,51245.68,51245.7,51245.31,51245.56,0.00931,1708518479999,477.0954861,6,0.00931,477.0954861
1708518480000,51181.41,51181.41,51181.41,51181.41,0.00013,1708518539999,6.6535833,1,0.0,0.0
1708518540000,51219.94,51219.94,51219.94,51219.94,0.00033,1708518599999,16.9025802,1,0.00033,16.9025802
1708518600000,51245.54,51245.7,51208.92,51245.7,0.0913,1708518659999,4675.5709897,9,0.00532,272.6266081
1708518660000,51237.73,51237.73,51181.4,51181.4,0.00064,1708518719999,32.7903778,3,0.00061,31.2549358
1708518720000,51227.39,51227.39,51181.4,51181.4,0.00085,1708518779999,43.5145136,3,0.0002,10.245478
1708518780000,51222.5,51222.5,51214.13,51214.13,0.00043,1708518839999,22.0254239,2,0.0004,20.489
1708518840000,51234.13,51234.13,51234.13,51234.13,0.0012,1708518899999,61.480956,1,0.0012,61.480956
1708518900000,51234.13,51234.13,51234.13,51234.13,0.0,1708518959999,0.0,0,0.0,0.0
1708518960000,51181.4,51181.4,51181.4,51181.4,4e-05,1708519019999,2.047256,1,0.0,0.0
1708519020000,51200.26,51269.61,51200.26,51269.61,0.09758,1708519079999,5001.1743494,28,0.0975,4997.07614
1708519080000,51234.7,51313.23,51234.69,51313.23,0.0493,1708519139999,2527.8963876,32,0.0278,1425.710502
1708519140000,51320.01,51320.01,51258.63,51258.63,0.0329,1708519199999,1688.4267793,6,0.0,0.0
1708519200000,51284.66,51360.55,51284.66,51352.42,0.0161,1708519259999,826.5233553,27,0.012,616.1249321
1708519260000,51357.3,51357.3,51357.3,51357.3,0.00039,1708519319999,20.029347,1,0.00039,20.029347
1708519320000,51366.5,51366.5,51366.5,51366.5,0.0004,1708519379999,20.5466,1,0.0004,20.5466
1708519380000,51336.41,51336.41,51336.41,51336.41,3e-05,1708519439999,1.5400923,1,0.0,0.0
1708519440000,51366.54,51375.36,51366.54,51374.85,0.01947,1708519499999,1000.2580374,10,0.01947,1000.2580374
1708519500000,51344.93,51374.89,51344.93,51374.89,0.00291,1708519559999,149.4221351,4,0.00028,14.3849692
1708519560000,51375.35,51375.36,51375.35,51375.36,0.0415,1708519619999,2132.077415,2,0.0415,2132.077415
