open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683864360000,26650.43,26650.43,26623.47,26623.47,0.19271,1683864419999,5131.9157088,6,0.02551,679.8524693
1683864420000,26630.78,26631.54,26628.12,26628.91,0.41173,1683864479999,10963.83852,15,0.41173,10963.83852
1683864480000,26636.89,26636.89,26620.14,26620.14,0.13519,1683864539999,3601.0396516,3,0.1351,3598.643839
1683864540000,26629.66,26629.66,26629.06,26629.06,0.00382,1683864599999,101.7252172,2,0.0,0.0
1683864600000,26639.33,26645.13,26635.14,26645.13,0.04205,1683864659999,1120.3833774,4,0.04205,1120.3833774
1683864660000,26637.99,26637.99,26633.9,26636.86,0.2282,1683864719999,6078.2032038,9,0.05159,1374.1956074
1683864720000,26640.94,26646.97,26640.94,26643.96,0.05887,1683864779999,1568.4590259,4,0.02137,569.4237759
1683864780000,26648.94,26659.66,26648.75,26653.12,0.16821,1683864839999,4483.1557596,10,0.16062,4280.8585788
1683864840000,26653.6,26653.6,26653.6,26653.6,0.03749,1683864899999,999.243464,1,0.03749,999.243464
1683864900000,26652.99,26667.05,26647.9,26667.05,0.75347,1683864959999,20085.0818484,28,0.71598,19085.5823277
1683864960000,26656.69,26663.63,26645.04,26645.04,0.22617,1683865019999,6026.8599848,4,0.00061,16.2648143
1683865020000,26645.04,26645.04,26645.04,26645.04,0.0,1683865079999,0.0,0,0.0,0.0
1683865080000,26645.04,26645.04,26645.04,26645.04,0.0,1683865139999,0.0,0,0.0,0.0
1683865140000,26657.37,26657.37,26657.37,26657.37,0.0006,1683865199999,15.994422,1,0.0006,15.994422
1683865200000,26665.1,26667.54,26665.1,26667.54,0.00151,1683865259999,40.2661554,3,0.00151,40.2661554
1683865260000,26677.59,26679.79,26659.74,26676.49,0.10716,1683865319999,2857.8326282,8,0.05852,1561.1007474
1683865320000,26673.67,26675.91,26673.67,26675.91,0.02262,1683865379999,603.4089722,3,0.0,0.0
1683865380000,26676.2,26681.46,26675.91,26675.91,0.04299,1683865439999,1146.82091,3,0.00499,133.13633
1683865440000,26672.25,26672.25,26672.25,26672.25,0.01405,1683865499999,374.7451125,1,0.0,0.0
1683865500000,26671.1,26677.03,26670.2,26672.33,0.10635,1683865559999,2836.7270301,4,0.05153,1374.5713261
1683865560000,26676.57,26676.57,26660.66,26660.66,0.02159,1683865619999,575.6130363,2,0.00059,15.7391763
1683865620000,26661.91,26681.3,26660.12,26660.12,0.35534,1683865679999,9478.5224002,14,0.20389,5439.5188746
1683865680000,26662.88,26662.88,26662.88,26662.88,0.00736,1683865739999,196.2387968,1,0.0,0.0
1683865740000,26671.3,26671.3,26671.3,26671.3,0.00075,1683865799999,20.003475,1,0.00075,20.003475
1683865800000,26666.38,26666.69,26666.38,26666.69,0.00817,1683865859999,217.8666186,2,0.00817,217.8666186
1683865860000,26660.12,26660.12,26660.12,26660.12,0.00018,1683865919999,4.7988216,1,0.0,0.0
1683865920000,26660.12,26660.12,26660.12,26660.12,0.0,1683865979999,0.0,0,0.0,0.0
1683865980000,26669.55,26669.55,26664.21,26668.9,0.08854,1683866039999,2361.0977638,3,0.08854,2361.0977638
1683866040000,26668.81,26668.81,26655.09,26655.09,0.16033,1683866099999,4274.5826072,11,0.03823,1019.3825699
1683866100000,26655.09,26655.09,26655.09,26655.09,0.00365,1683866159999,97.2910785,1,0.0,0.0
1683866160000,26646.99,26646.99,26644.03,26644.03,0.0494,1683866219999,1316.3261116,5,0.0,0.0
1683866220000,26645.05,26645.05,26645.05,26645.05,0.0042,1683866279999,111.90921,1,0.0,0.0
1683866280000,26644.19,26644.19,26639.55,26639.55,0.10071,1683866339999,2682.8723749,4,0.10071,2682.8723749
1683866340000,26632.22,26632.22,26632.22,26632.22,0.0816,1683866399999,2173.189152,2,0.0,0.0
1683866400000,26630.31,26642.93,26630.31,26640.06,0.23926,1683866459999,6373.127925,8,0.14407,3837.6585537
1683866460000,26629.06,26656.5,26623.47,26656.5,0.28855,1683866519999,7688.1204038,17,0.17211,4587.742965
1683866520000,26665.63,26668.82,26662.54,26662.54,0.12,1683866579999,3199.8564774,6,0.0007,18.665941
1683866580000,26664.81,26664.81,26659.06,26659.06,0.04438,1683866639999,1183.3445928,2,0.0,0.0
1683866640000,26667.95,26667.95,26667.95,26667.95,0.00013,1683866699999,3.4668335,1,0.00013,3.4668335
1683866700000,26664.71,26668.12,26648.57,26648.57,0.0322,1683866759999,858.54356,3,0.0248,661.344142
1683866760000,26660.39,26660.39,26647.5,26647.5,0.06725,1683866819999,1792.3355189,6,0.04927,1313.2134689
1683866820000,26631.72,26631.72,26631.72,26631.72,0.0113,1683866879999,300.938436,1,0.0,0.0
1683866880000,26634.09,26667.21,26634.09,26666.32,1.0449,1683866939999,27851.294566,24,0.99922,26633.4413544
1683866940000,26675.56,26675.56,26675.56,26675.56,0.03747,1683866999999,999.5332332,2,0.0,0.0
1683867000000,26680.0,26701.59,26680.0,26701.59,0.40534,1683867059999,10815.1192297,17,0.33024,8810.9466407
1683867060000,26687.73,26690.0,26680.56,26690.0,0.26884,1683867119999,7174.6424365,9,0.0074,197.492458
1683867120000,26701.6,26704.42,26696.56,26704.42,0.00444,1683867179999,118.5628498,5,0.00428,114.2914002
1683867180000,26700.55,26711.49,26678.36,26678.36,0.72557,1683867239999,19366.1796317,22,0.00058,15.4925112
1683867240000,26682.73,26682.73,26682.73,26682.73,0.00018,1683867299999,4.8028914,1,0.00018,4.8028914
1683867300000,26658.0,26658.0,26658.0,26658.0,0.01406,1683867359999,374.81148,1,0.0,0.0
1683867360000,26657.65,26659.73,26626.38,26646.75,0.75087,1683867419999,20005.5247704,36,0.21073,5615.4255962
1683867420000,26639.37,26652.21,26631.91,26652.21,0.79602,1683867479999,21207.4167945,35,0.5153,13730.1686258
1683867480000,26649.2,26649.2,26645.44,26645.44,0.11485,1683867539999,3060.3257349,3,0.07734,2060.8552805
1683867540000,26654.71,26660.77,26649.32,26657.59,0.13051,1683867599999,3478.9487707,6,0.09351,2492.9239307
1683867600000,26653.05,26653.05,26644.44,26645.31,0.01488,1683867659999,396.5298,4,0.00698,186.038289
1683867660000,26656.45,26656.45,26653.45,26653.45,0.01455,1683867719999,387.8091675,2,0.01455,387.8091675
1683867720000,26653.45,26653.45,26653.45,26653.45,0.0,1683867779999,0.0,0,0.0,0.0
1683867780000,26656.05,26665.9,26656.05,26665.9,0.08202,1683867839999,2186.6415946,4,0.08202,2186.6415946
1683867840000,26662.0,26662.0,26657.17,26659.09,0.08222,1683867899999,2191.9351017,4,0.0,0.0
1683867900000,26658.36,26658.36,26652.03,26652.14,0.0025,1683867959999,66.636265,5,0.0,0.0
1683867960000,26653.52,26653.52,26646.67,26646.67,0.00578,1683868019999,154.0313436,12,0.00128,34.1098436
1683868020000,26640.44,26644.71,26640.44,26644.71,0.00815,1683868079999,217.151184,3,0.0074,197.170854
1683868080000,26630.3,26630.3,26627.53,26627.53,0.01159,1683868139999,308.624679,2,0.0,0.0
1683868140000,26623.47,26623.47,26613.24,26613.24,0.03015,1683868199999,802.4764904,6,0.0,0.0
1683868200000,26626.69,26628.23,26619.04,26620.4,0.16514,1683868259999,4396.429395,8,0.12764,3397.92852
1683868260000,26623.49,26624.25,26623.49,26624.25,0.03845,1683868319999,1023.7017209,3,0.00091,24.2273759
1683868320000,26634.24,26634.24,26634.24,26634.24,0.0005,1683868379999,13.31712,1,0.0005,13.31712
1683868380000,26632.45,26632.45,26631.27,26631.27,0.04443,1683868439999,1183.2716115,2,0.0,0.0
1683868440000,26636.71,26637.61,26615.17,26615.17,0.14354,1683868499999,3821.6735892,15,0.00255,67.9252305
1683868500000,26625.05,26625.05,26612.95,26624.9,0.6162,1683868559999,16404.4020724,27,0.05628,1498.0763899
1683868560000,26615.94,26615.94,26615.94,26615.94,0.0005,1683868619999,13.30797,1,0.0,0.0
1683868620000,26606.28,26606.28,26594.32,26602.72,0.03932,1683868679999,1045.872116,8,0.03825,1017.4145074
1683868680000,26594.19,26607.31,26594.19,26606.58,0.07353,1683868739999,1956.1579748,7,0.02186,581.6199019
1683868740000,26594.19,26610.17,26592.25,26605.06,0.09633,1683868799999,2562.654161,10,0.08079,2149.387424
1683868800000,26595.12,26607.59,26595.12,26606.24,0.00916,1683868859999,243.6803052,5,0.0083,220.80699
1683868860000,26606.02,26610.0,26592.41,26592.41,0.0013,1683868919999,34.5797775,4,0.00015,3.9915
1683868920000,26599.25,26605.91,26599.25,26603.87,0.36212,1683868979999,9633.6086756,10,0.32455,8634.2725989
1683868980000,26595.64,26595.64,26595.64,26595.64,0.03758,1683869039999,999.4641512,2,0.0,0.0
1683869040000,26591.18,26600.97,26589.56,26600.97,0.18866,1683869099999,5017.6028659,9,0.17341,4612.0637034
1683869100000,26604.37,26624.45,26604.37,26606.38,0.60952,1683869159999,16224.7875,39,0.11861,3156.4241901
1683869160000,26600.7,26607.81,26593.57,26607.81,0.03781,1683869219999,1005.5389741,10,0.01776,472.3183546
1683869220000,26603.53,26604.99,26603.53,26604.99,0.0138,1683869279999,367.1451682,2,0.00253,67.3069309
1683869280000,26597.23,26615.05,26597.23,26615.05,0.36237,1683869339999,9640.987578,19,0.28674,7628.7843204
1683869340000,26619.97,26625.57,26619.97,26625.57,0.04691,1683869399999,1248.9143477,10,0.02011,535.3951677
1683869400000,26627.19,26630.76,26627.19,26630.76,0.03853,1683869459999,1026.0796728,6,0.03853,1026.0796728
1683869460000,26621.41,26621.41,26621.41,26621.41,0.0376,1683869519999,1000.965016,2,0.0,0.0
1683869520000,26614.63,26614.63,26613.15,26613.57,0.0015,1683869579999,39.920675,3,0.0005,13.306785
1683869580000,26611.95,26612.93,26611.65,26611.82,0.08299,1683869639999,2208.5256111,6,0.08199,2181.9138111
1683869640000,26609.79,26609.79,26594.19,26594.19,0.26033,1683869699999,6925.151961,20,0.16104,4283.9731968
1683869700000,26594.19,26598.38,26594.19,26598.38,0.01416,1683869759999,376.6034794,2,0.0071,188.848498
1683869760000,26605.18,26605.18,26592.37,26603.47,1.86861,1683869819999,49694.5359801,23,0.0,0.0
1683869820000,26603.47,26603.47,26603.47,26603.47,0.0,1683869879999,0.0,0,0.0,0.0
1683869880000,26584.88,26584.88,26584.88,26584.88,0.0063,1683869939999,167.484744,1,0.0,0.0
1683869940000,26606.03,26607.74,26596.27,26596.27,0.00304,1683869999999,80.8809396,3,0.00254,67.5828046
1683870000000,26584.4,26584.4,26584.4,26584.4,5e-05,1683870059999,1.32922,1,0.0,0.0
1683870060000,26579.9,26579.9,26548.54,26548.54,1.32437,1683870119999,35173.2084798,37,0.21591,5735.115898
1683870120000,26561.76,26561.76,26553.11,26553.11,0.00396,1683870179999,105.1628581,2,0.00145,38.514552
1683870180000,26559.84,26576.94,26559.84,26570.92,0.23086,1683870239999,6133.1833199,19,0.22836,6066.7599399
1683870240000,26571.62,26579.42,26571.62,26579.42,0.03821,1683870299999,1015.3945247,3,0.0006,15.943752
1683870300000,26573.85,26583.67,26573.85,26583.67,0.0386,1683870359999,1025.7603,5,0.001,26.58354
1683870360000,26581.15,26581.15,26581.15,26581.15,0.0005,1683870419999,13.290575,1,0.0,0.0
1683870420000,26577.29,26577.29,26556.92,26559.7,0.27231,1683870479999,7232.8449014,18,0.07626,2025.3650886
1683870480000,26557.83,26557.83,26543.75,26547.37,0.28115,1683870539999,7464.6004971,13,0.02921,775.4260857
1683870540000,26549.91,26555.76,26535.74,26555.76,0.37873,1683870599999,10054.079185,16,0.36042,9568.183586
1683870600000,26546.61,26546.61,26292.75,26300.47,21.31875,1683870659999,562936.5735084,590,6.021,158954.0484597
1683870660000,26294.55,26317.05,26186.02,26186.02,8.43226,1683870719999,221370.5649358,404,4.75191,124779.123249
1683870720000,26186.02,26251.61,26186.02,26211.64,0.87126,1683870779999,22835.9236996,85,0.4813,12615.8849146
1683870780000,26218.82,26255.77,26218.82,26252.64,0.06469,1683870839999,1697.9182956,16,0.02251,590.8934914
1683870840000,26259.94,26298.12,26259.94,26266.74,1.00318,1683870899999,26355.1923806,77,0.92196,24221.5985189
1683870900000,26267.03,26298.33,26249.28,26292.32,2.63119,1683870959999,69111.1302865,77,2.62984,69075.6571745
1683870960000,26296.35,26342.03,26284.04,26295.37,0.8581,1683871019999,22579.5853547,37,0.74366,19571.3264716
1683871020000,26296.33,26302.94,26282.64,26297.77,4.80701,1683871079999,126413.9505821,104,4.01464,105574.6442073
1683871080000,26299.32,26334.1,26296.76,26311.08,1.64761,1683871139999,43351.753311,51,1.08636,28585.2500105
1683871140000,26304.24,26304.24,26276.28,26279.0,0.34574,1683871199999,9085.7788815,28,0.34124,8967.4842865
1683871200000,26275.06,26275.06,26199.21,26216.68,1.93,1683871259999,50644.0065557,76,0.93743,24606.0771917
1683871260000,26213.8,26249.39,26213.8,26230.06,1.08617,1683871319999,28482.0433703,25,0.66579,17460.6413127
1683871320000,26249.45,26253.65,26235.65,26253.65,0.14642,1683871379999,3843.3148288,10,0.13879,3643.0847064
1683871380000,26255.77,26279.0,26255.77,26261.97,0.4873,1683871439999,12802.1946431,24,0.40437,10623.9461641
1683871440000,26271.7,26286.38,26267.31,26286.38,0.34431,1683871499999,9047.2500264,15,0.34431,9047.2500264
1683871500000,26291.42,26298.25,26269.19,26269.19,0.62258,1683871559999,16368.8769078,37,0.34428,9052.1890592
1683871560000,26269.06,26270.58,26258.37,26270.58,0.13288,1683871619999,3490.3409197,10,0.10687,2807.354121
1683871620000,26278.69,26284.04,26263.41,26263.41,1.12125,1683871679999,29460.8450732,41,0.40282,10586.5650988
1683871680000,26262.0,26262.0,26253.88,26256.67,0.3281,1683871739999,8614.864888,14,0.11417,2998.0512766
1683871740000,26254.27,26254.54,26242.34,26242.34,0.25505,1683871799999,6693.6545885,11,0.01478,388.0384462
1683871800000,26229.91,26229.91,26142.09,26206.32,7.32971,1683871859999,191910.7317356,237,5.56503,145721.5504273
1683871860000,26208.52,26255.77,26207.86,26226.36,1.00521,1683871919999,26366.7328875,56,0.14754,3869.5583817
1683871920000,26237.75,26237.75,26215.31,26215.31,2.17542,1683871979999,57046.2458216,100,2.17492,57033.1381666
1683871980000,26204.49,26208.79,26148.8,26180.6,1.72851,1683872039999,45245.0862163,57,1.42536,37304.0435254
1683872040000,26178.83,26178.83,26125.74,26160.0,1.79831,1683872099999,47012.484818,81,1.75564,45896.8884121
1683872100000,26149.03,26213.36,26148.45,26213.36,1.02177,1683872159999,26740.306658,39,0.56798,14858.4036941
1683872160000,26213.36,26213.36,26213.36,26213.36,0.00095,1683872219999,24.902692,2,0.0,0.0
1683872220000,26211.79,26211.79,26187.88,26204.74,1.10604,1683872279999,28982.6211371,35,0.74706,19575.1187437
1683872280000,26185.73,26194.16,26168.94,26181.53,0.10242,1683872339999,2682.0156796,12,0.0339,887.7981274
1683872340000,26184.53,26184.53,26137.68,26137.68,0.47323,1683872399999,12373.7585883,16,0.03817,999.4635101
1683872400000,26134.16,26160.76,26126.96,26159.59,0.39984,1683872459999,10457.2383162,17,0.21879,5721.8712034
1683872460000,26157.33,26174.35,26156.62,26174.35,0.1681,1683872519999,4397.901098,10,0.1299,3398.718214
1683872520000,26181.96,26181.96,26175.8,26175.8,0.0841,1683872579999,2201.4157314,4,0.0005,13.09098
1683872580000,26169.67,26169.67,26130.67,26150.05,0.23163,1683872639999,6055.6579266,16,0.20459,5348.8690484
1683872640000,26160.08,26166.43,26151.92,26164.15,0.60244,1683872699999,15757.880183,23,0.48029,12562.7498797
1683872700000,26164.78,26183.23,26163.66,26183.18,0.27459,1683872759999,7185.4828118,13,0.19143,5009.6177115
1683872760000,26181.15,26213.36,26181.15,26205.69,0.81155,1683872819999,21262.4873919,32,0.63103,16533.4652289
1683872820000,26204.97,26204.97,26185.27,26185.27,0.37042,1683872879999,9703.0183059,13,0.03816,999.4222296
1683872880000,26190.65,26190.65,26190.65,26190.65,0.01886,1683872939999,493.955659,2,0.01886,493.955659
1683872940000,26190.65,26190.65,26175.98,26177.11,0.1462,1683872999999,3827.1648958,11,0.0,0.0
1683873000000,26180.07,26207.53,26180.07,26207.53,0.36541,1683873059999,9575.801347,14,0.36526,9571.8743365
1683873060000,26216.44,26254.58,26216.44,26254.58,0.78315,1683873119999,20542.6451143,30,0.62214,16319.0006429
1683873120000,26255.77,26257.98,26242.31,26243.23,0.24823,1683873179999,6515.2531966,13,0.18926,4967.2695616
1683873180000,26243.23,26243.23,26243.23,26243.23,0.00232,1683873239999,60.8842936,1,0.00232,60.8842936
1683873240000,26250.71,26250.71,26250.71,26250.71,0.00064,1683873299999,16.8004544,1,0.00064,16.8004544
1683873300000,26251.77,26259.31,26244.15,26249.64,0.25748,1683873359999,6758.960535,10,0.17419,4572.7015083
1683873360000,26244.62,26248.41,26239.48,26248.41,0.17675,1683873419999,4638.6213064,7,0.08158,2141.207819
1683873420000,26245.37,26245.37,26245.37,26245.37,0.00329,1683873479999,86.3472673,2,0.00329,86.3472673
1683873480000,26245.37,26245.37,26245.37,26245.37,0.0,1683873539999,0.0,0,0.0,0.0
1683873540000,26236.89,26236.89,26226.66,26227.12,0.86116,1683873599999,22589.8403326,15,0.09709,2546.3766028
1683873600000,26228.55,26228.55,26221.48,26221.48,0.00074,1683873659999,19.4082079,2,0.00074,19.4082079
1683873660000,26221.48,26221.48,26221.48,26221.48,0.0,1683873719999,0.0,0,0.0,0.0
1683873720000,26259.62,26259.62,26254.51,26259.02,0.07633,1683873779999,2004.3728855,4,0.0,0.0
1683873780000,26263.21,26272.74,26261.01,26267.48,0.20763,1683873839999,5452.8040094,23,0.20763,5452.8040094
1683873840000,26256.97,26259.45,26253.07,26259.45,0.27108,1683873899999,7117.5411658,8,0.0827,2171.656515
1683873900000,26240.05,26240.05,26240.05,26240.05,0.0006,1683873959999,15.74403,1,0.0,0.0
1683873960000,26232.4,26244.81,26231.25,26244.81,0.31207,1683874019999,8188.2406095,20,0.19847,5208.2405445
1683874020000,26257.76,26257.95,26257.0,26257.0,0.03931,1683874079999,1032.163715,4,0.00125,32.822295
1683874080000,26270.14,26270.14,26245.7,26245.7,0.15046,1683874139999,3951.1314432,10,0.0666,1748.8933176
1683874140000,26239.5,26248.9,26239.5,26248.9,0.15986,1683874199999,4194.9082344,9,0.12128,3182.4162028
1683874200000,26249.83,26263.39,26249.83,26263.39,0.38182,1683874259999,10023.6320744,12,0.38132,10010.5049744
1683874260000,26272.28,26272.28,26272.28,26272.28,0.00072,1683874319999,18.9160416,1,0.00072,18.9160416
1683874320000,26257.96,26257.96,26257.96,26257.96,0.00057,1683874379999,14.9670372,2,0.0,0.0
1683874380000,26257.96,26257.96,26257.96,26257.96,0.0,1683874439999,0.0,0,0.0,0.0
1683874440000,26264.94,26289.4,26264.94,26283.35,0.60239,1683874499999,15830.4510875,23,0.44924,11806.1222659
1683874500000,26289.4,26315.27,26279.88,26308.64,0.5161,1683874559999,13574.0272585,31,0.09644,2536.1475489
1683874560000,26306.92,26315.34,26296.42,26296.42,0.13306,1683874619999,3500.7614648,7,0.0,0.0
1683874620000,26294.15,26294.15,26287.93,26287.93,0.4142,1683874679999,10888.6970282,7,0.03801,999.4406415
1683874680000,26277.24,26292.51,26270.77,26286.71,0.20833,1683874739999,5475.7123302,14,0.15068,3960.5242248
1683874740000,26289.3,26296.64,26288.81,26296.64,0.03994,1683874799999,1049.9819973,6,0.00164,43.1201944
1683874800000,26297.61,26310.8,26291.28,26310.8,0.16698,1683874859999,4391.9999133,10,0.12116,3187.0341907
1683874860000,26305.62,26339.97,26291.41,26339.97,0.74342,1683874919999,19557.9902606,30,0.21486,5655.9605292
1683874920000,26331.39,26337.71,26321.13,26335.5,0.07323,1683874979999,1928.3782912,7,0.0725,1909.1638663
1683874980000,26337.47,26337.47,26320.63,26323.45,0.06772,1683875039999,1782.5372862,5,0.00176,46.3389458
1683875040000,26328.75,26328.75,26328.75,26328.75,0.00021,1683875099999,5.5290375,1,0.0,0.0
1683875100000,26338.85,26367.91,26338.85,26353.98,0.26751,1683875159999,7050.8051371,20,0.14929,3935.3201342
1683875160000,26364.82,26389.86,26324.5,26336.93,1.3934,1683875219999,36733.3722053,55,0.62478,16477.7585323
1683875220000,26340.11,26340.11,26312.18,26319.35,0.44313,1683875279999,11666.463049,27,0.31316,8245.645281
1683875280000,26325.18,26325.18,26325.18,26325.18,0.00793,1683875339999,208.7586774,1,0.0,0.0
1683875340000,26321.1,26330.21,26321.1,26330.21,0.0951,1683875399999,2503.5989662,7,0.06662,1753.9740382
1683875400000,26319.94,26319.94,26300.0,26301.44,0.108,1683875459999,2841.0232316,15,0.00371,97.5841324
1683875460000,26301.44,26308.26,26291.84,26291.84,0.20298,1683875519999,5338.4126448,12,0.12602,3314.8848638
1683875520000,26283.38,26285.16,26271.82,26271.82,0.08349,1683875579999,2193.7480164,12,0.03865,1015.4137656
1683875580000,26268.03,26285.42,26268.03,26285.42,0.12794,1683875639999,3361.1767868,6,0.09034,2373.4988588
1683875640000,26276.53,26276.53,26276.53,26276.53,6e-05,1683875699999,1.5765918,1,0.0,0.0
1683875700000,26281.28,26295.23,26281.28,26295.23,0.12803,1683875759999,3365.6957565,5,0.12803,3365.6957565
1683875760000,26303.19,26314.71,26303.01,26303.01,0.01927,1683875819999,506.8681413,3,0.01877,493.7166363
1683875820000,26315.37,26315.37,26302.5,26302.5,0.48833,1683875879999,12845.2113352,7,0.025,657.6705
1683875880000,26305.26,26305.26,26303.25,26303.89,0.07675,1683875939999,2018.8006461,5,0.07675,2018.8006461
1683875940000,26300.21,26300.21,26291.1,26297.56,0.63219,1683875999999,16624.5672055,25,0.59418,15625.2413542
1683876000000,26297.37,26297.37,26297.37,26297.37,0.001,1683876059999,26.29737,1,0.0,0.0
1683876060000,26295.9,26296.45,26295.9,26296.45,0.02023,1683876119999,531.9662825,3,0.02023,531.9662825
1683876120000,26274.26,26285.05,26274.26,26274.26,0.27422,1683876179999,7207.2865901,11,0.25595,6727.2558599
1683876180000,26271.87,26271.87,26264.59,26264.59,0.00049,1683876239999,12.8728523,2,0.00044,11.5596228
1683876240000,26294.58,26334.16,26294.58,26334.16,0.29907,1683876299999,7866.8566153,22,0.29188,7677.7603327
1683876300000,26318.14,26322.84,26303.19,26303.19,0.24887,1683876359999,6549.1597341,12,0.07559,1989.7142387
1683876360000,26307.49,26309.52,26303.19,26305.66,0.08721,1683876419999,2294.2055863,6,0.08321,2188.9928263
1683876420000,26306.39,26306.39,26306.39,26306.39,0.13407,1683876479999,3526.8977073,3,0.13407,3526.8977073
1683876480000,26306.86,26310.61,26306.86,26310.61,0.09986,1683876539999,2627.1247701,5,0.02425,637.978855
1683876540000,26316.66,26319.62,26309.98,26319.62,0.06809,1683876599999,1791.9309454,4,0.06802,1790.0892468
1683876600000,26317.15,26325.29,26314.96,26314.96,0.19548,1683876659999,5145.047137,7,0.08262,2174.5433458
1683876660000,26325.06,26332.15,26309.31,26309.31,0.25038,1683876719999,6589.4749693,11,0.05401,1421.9307105
1683876720000,26304.34,26304.34,26303.85,26303.89,0.00228,1683876779999,59.9731181,4,0.0,0.0
1683876780000,26312.59,26321.83,26309.22,26309.22,0.07673,1683876839999,2018.8438868,4,0.03874,1019.356619
1683876840000,26318.21,26318.21,26297.55,26297.55,0.03385,1683876899999,890.4153662,6,0.00257,67.6377997
1683876900000,26302.3,26302.3,26290.02,26293.74,0.27518,1683876959999,7235.1121467,8,0.11358,2986.2453747
1683876960000,26282.62,26289.5,26279.29,26289.5,0.43855,1683877019999,11527.292859,17,0.24343,6398.7643816
1683877020000,26289.5,26289.5,26289.5,26289.5,0.0,1683877079999,0.0,0,0.0,0.0
1683877080000,26286.45,26290.07,26273.28,26273.28,0.55026,1683877139999,14460.2311757,17,0.24143,6343.1579904
1683877140000,26274.75,26274.75,26267.42,26273.77,0.06402,1683877199999,1681.9211396,4,8e-05,2.1019016
1683877200000,26273.77,26273.77,26273.77,26273.77,0.13419,1683877259999,3525.6771963,5,0.13419,3525.6771963
1683877260000,26276.4,26277.86,26276.4,26277.86,0.04764,1683877319999,1251.8217266,2,0.04764,1251.8217266
1683877320000,26291.17,26294.66,26291.17,26294.66,0.0015,1683877379999,39.44023,3,0.0015,39.44023
1683877380000,26294.66,26294.66,26294.66,26294.66,0.0,1683877439999,0.0,0,0.0,0.0
1683877440000,26293.35,26293.35,26293.35,26293.35,0.00012,1683877499999,3.155202,1,0.00012,3.155202
1683877500000,26285.47,26285.47,26285.47,26285.47,0.03802,1683877559999,999.3735694,1,0.0,0.0
1683877560000,26290.88,26291.17,26271.3,26271.3,0.27424,1683877619999,7205.841157,10,0.038,999.0535502
1683877620000,26279.54,26290.38,26279.54,26285.28,0.26485,1683877679999,6961.2693421,8,0.22723,5972.4171085
1683877680000,26298.93,26303.19,26298.93,26303.19,0.05639,1683877739999,1483.0751979,4,0.05639,1483.0751979
1683877740000,26307.25,26307.25,26307.25,26307.25,5e-05,1683877799999,1.3153625,1,0.0,0.0
1683877800000,26309.9,26313.56,26305.42,26313.56,0.18921,1683877859999,4977.8647434,7,0.03762,989.9161272
1683877860000,26311.8,26312.53,26310.53,26312.53,0.1221,1683877919999,3212.579173,8,0.1221,3212.579173
1683877920000,26316.11,26316.11,26316.11,26316.11,0.03798,1683877979999,999.4858578,1,0.03798,999.4858578
1683877980000,26313.35,26313.35,26311.49,26311.49,0.11326,1683878039999,2980.1789984,4,0.0,0.0
1683878040000,26321.59,26326.8,26321.59,26323.21,0.04501,1683878099999,1184.9431485,3,0.03846,1012.526123
1683878100000,26322.2,26322.2,26322.11,26322.11,0.0676,1683878159999,1779.3778094,2,0.0,0.0
1683878160000,26332.15,26344.32,26318.81,26318.81,0.61958,1683878219999,16316.1195312,33,0.19149,5043.4201016
1683878220000,26323.04,26323.04,26314.6,26317.1,0.10741,1683878279999,2826.6508664,7,0.10741,2826.6508664
1683878280000,26313.33,26313.33,26304.7,26304.7,0.00963,1683878339999,253.3696656,2,0.00642,168.9315786
1683878340000,26314.05,26314.1,26303.19,26313.82,0.62469,1683878399999,16437.5131885,13,0.30016,7898.2426518
1683878400000,26314.93,26316.94,26303.19,26316.94,0.51069,1683878459999,13435.9346712,17,0.30109,7922.1981832
1683878460000,26314.73,26324.42,26314.73,26324.42,0.07595,1683878519999,1998.9716728,3,0.03797,999.5382274
1683878520000,26332.15,26337.75,26332.15,26337.75,0.03915,1683878579999,1031.0207125,2,0.03915,1031.0207125
1683878580000,26337.75,26337.75,26337.75,26337.75,0.0,1683878639999,0.0,0,0.0,0.0
1683878640000,26338.64,26338.64,26338.64,26338.64,8e-05,1683878699999,2.1070912,1,0.0,0.0
1683878700000,26338.64,26338.64,26338.64,26338.64,0.0,1683878759999,0.0,0,0.0,0.0
1683878760000,26352.84,26353.12,26341.31,26341.31,0.16287,1683878819999,4291.4393983,5,0.04941,1302.0970388
1683878820000,26341.31,26341.31,26341.31,26341.31,0.0,1683878879999,0.0,0,0.0,0.0
1683878880000,26342.34,26342.34,26342.34,26342.34,0.03794,1683878939999,999.4283796,2,0.0,0.0
1683878940000,26342.34,26342.34,26342.34,26342.34,0.0,1683878999999,0.0,0,0.0,0.0
1683879000000,26349.16,26359.08,26349.16,26359.08,0.03883,1683879059999,1023.1461768,4,0.03883,1023.1461768
1683879060000,26361.14,26375.0,26359.47,26375.0,0.51924,1683879119999,13692.6704329,28,0.0889,2344.2273778
1683879120000,26369.46,26369.46,26369.46,26369.46,0.0379,1683879179999,999.402534,2,0.0,0.0
1683879180000,26370.32,26370.32,26370.32,26370.32,0.07552,1683879239999,1991.4865664,3,0.07552,1991.4865664
1683879240000,26369.94,26373.44,26363.85,26363.85,0.28728,1683879299999,7576.3584737,12,0.28717,7573.4584502
