open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1705306860000,42706.18,42730.81,42706.18,42730.8,0.0032,1705306919999,136.6743221,10,0.0032,136.6743221
1705306920000,42730.72,42740.97,42713.47,42713.47,0.0754,1705306979999,3222.6528526,10,0.07519,3213.6802739
1705306980000,42714.11,42714.11,42714.11,42714.11,0.00079,1705307039999,33.7441469,1,0.0,0.0
1705307040000,42714.86,42715.27,42714.86,42715.27,0.00232,1705307099999,99.0993854,2,0.0,0.0
1705307100000,42741.04,42741.7,42741.04,42741.7,0.00088,1705307159999,37.6122208,3,0.00088,37.6122208
1705307160000,42717.88,42747.71,42717.88,42747.7,0.00697,1705307219999,297.8594104,11,0.00388,165.8610676
1705307220000,42714.41,42714.41,42692.1,42692.1,0.02555,1705307279999,1091.2141663,6,0.0,0.0
1705307280000,42711.09,42711.09,42711.09,42711.09,0.0001,1705307339999,4.271109,1,0.0001,4.271109
1705307340000,42699.08,42699.08,42699.03,42699.03,0.00299,1705307399999,127.6701192,7,0.00299,127.6701192
1705307400000,42661.27,42698.94,42661.27,42698.94,0.29004,1705307459999,12384.0615276,6,0.01502,641.3380788
1705307460000,42698.94,42698.94,42698.94,42698.94,0.0,1705307519999,0.0,0,0.0,0.0
1705307520000,42698.94,42698.94,42698.94,42698.94,0.0,1705307579999,0.0,0,0.0,0.0
1705307580000,42698.94,42698.94,42698.94,42698.94,0.0,1705307639999,0.0,0,0.0,0.0
1705307640000,42699.13,42699.14,42669.63,42669.63,0.01767,1705307699999,754.2806571,8,0.01065,454.7398545
1705307700000,42699.11,42699.14,42699.11,42699.14,0.10719,1705307759999,4576.920316,12,0.10719,4576.920316
1705307760000,42709.84,42738.97,42709.84,42738.97,0.15982,1705307819999,6827.7325615,19,0.15982,6827.7325615
1705307820000,42706.61,42744.31,42706.61,42744.31,0.00055,1705307879999,23.5059775,2,0.00046,19.6623826
1705307880000,42712.74,42750.0,42712.74,42750.0,0.01528,1705307939999,653.1477707,21,0.01423,608.2731662
1705307940000,42716.6,42754.4,42716.6,42754.4,0.07927,1705307999999,3388.7911266,15,0.06862,2933.5096182
1705308000000,42754.96,42769.65,42741.52,42769.65,0.13531,1705308059999,5785.9586419,34,0.13414,5735.9460739
1705308060000,42745.63,42769.99,42745.63,42745.63,0.00926,1705308119999,395.8775457,7,0.00203,86.8230657
1705308120000,42765.97,42765.97,42703.61,42703.61,0.0019,1705308179999,81.1939098,4,0.00042,17.9617074
1705308180000,42733.57,42733.57,42733.54,42733.54,0.00299,1705308239999,127.7732936,2,0.00299,127.7732936
1705308240000,42733.19,42733.19,42733.19,42733.19,0.00636,1705308299999,271.7830884,1,0.00636,271.7830884
1705308300000,42733.17,42733.17,42699.57,42725.5,0.00496,1705308359999,211.8613847,9,0.00311,132.8649208
1705308360000,42700.99,42734.93,42700.99,42726.93,0.0081,1705308419999,346.1290957,14,0.00805,343.9940462
1705308420000,42734.93,42747.13,42734.93,42737.72,0.01533,1705308479999,655.2543109,11,0.01281,547.5350965
1705308480000,42737.17,42737.17,42700.89,42700.89,0.00303,1705308539999,129.3873325,3,0.0,0.0
1705308540000,42726.25,42726.25,42690.07,42691.17,0.01386,1705308599999,591.7016355,5,0.00019,8.1179875
1705308600000,42719.37,42719.37,42664.16,42664.16,0.00622,1705308659999,265.5509877,7,0.00577,246.3449157
1705308660000,42699.31,42699.31,42648.59,42686.03,0.00382,1705308719999,163.0581706,9,0.00379,161.7785155
1705308720000,42684.99,42685.02,42684.99,42685.02,0.00121,1705308779999,51.6488595,2,0.00121,51.6488595
1705308780000,42685.02,42685.02,42685.02,42685.02,0.0,1705308839999,0.0,0,0.0,0.0
1705308840000,42688.45,42706.52,42688.45,42706.52,0.01355,1705308899999,578.6601445,10,0.01355,578.6601445
1705308900000,42706.51,42706.51,42682.37,42682.51,0.0171,1705308959999,729.9297126,12,0.00504,215.1803304
1705308960000,42714.88,42722.25,42687.61,42698.37,0.02831,1705309019999,1208.8153361,19,0.00975,416.5312831
1705309020000,42698.47,42733.87,42689.43,42689.43,0.11834,1705309079999,5052.2634397,31,0.00272,116.2361264
1705309080000,42709.82,42709.82,42679.07,42709.08,0.07416,1705309139999,3165.1338673,7,0.00179,76.4495714
1705309140000,42664.06,42664.08,42664.02,42664.04,0.0614,1705309199999,2619.5728505,12,0.0,0.0
1705309200000,42703.29,42703.29,42664.33,42702.84,0.0016,1705309259999,68.3116033,4,0.00125,53.3790878
1705309260000,42691.86,42691.86,42648.24,42648.24,0.00088,1705309319999,37.5417021,4,0.00029,12.3790326
1705309320000,42677.94,42677.94,42600.0,42635.64,1.09777,1705309379999,46779.5228344,23,0.65992,28112.6565372
1705309380000,42635.59,42635.59,42598.7,42598.7,0.01126,1705309439999,479.7641088,7,0.00326,138.9745088
1705309440000,42624.45,42624.45,42624.45,42624.45,0.00039,1705309499999,16.6235355,1,0.00039,16.6235355
1705309500000,42599.52,42628.31,42592.96,42628.31,0.0104,1705309559999,443.0947352,5,0.00222,94.6348482
1705309560000,42624.34,42624.34,42593.08,42623.59,0.01525,1705309619999,649.6803508,19,0.0044,187.5451825
1705309620000,42623.57,42623.57,42593.92,42594.55,0.00631,1705309679999,268.8734118,9,0.00355,151.3136398
1705309680000,42595.45,42595.45,42595.45,42595.45,0.00078,1705309739999,33.224451,1,0.0,0.0
1705309740000,42595.88,42595.88,42595.83,42595.83,0.01941,1705309799999,826.7850703,2,0.0,0.0
1705309800000,42623.4,42654.47,42596.29,42654.47,0.41751,1705309859999,17788.1314475,13,0.13336,5684.3311662
1705309860000,42653.08,42653.08,42617.41,42617.41,0.00366,1705309919999,156.09111,5,0.0033,140.7488424
1705309920000,42625.47,42653.24,42625.47,42653.24,0.02604,1705309979999,1109.9931528,13,0.00078,33.2695272
1705309980000,42629.24,42655.12,42625.88,42654.71,0.00925,1705310039999,394.3860383,11,0.00554,236.2434528
1705310040000,42654.71,42662.34,42626.47,42654.34,0.00949,1705310099999,404.7676746,9,0.00845,360.4356648
1705310100000,42630.84,42663.61,42630.84,42663.61,0.00448,1705310159999,191.12445,5,0.00439,187.2876744
1705310160000,42653.65,42673.37,42653.65,42673.22,0.0171,1705310219999,729.6455481,13,0.01362,581.2097733
1705310220000,42655.16,42700.57,42655.16,42700.52,0.01603,1705310279999,684.1322366,10,0.01314,560.7835266
1705310280000,42661.67,42696.64,42625.91,42625.91,0.02728,1705310339999,1163.1652608,7,4e-05,1.7078656
1705310340000,42642.03,42646.53,42625.9,42646.53,0.00768,1705310399999,327.5062788,16,0.0069,294.2580706
1705310400000,42660.44,42660.44,42660.44,42660.44,0.00078,1705310459999,33.2751432,1,0.00078,33.2751432
1705310460000,42669.97,42669.97,42668.76,42668.76,0.00557,1705310519999,237.6679275,6,0.00557,237.6679275
1705310520000,42668.45,42668.45,42635.92,42667.56,0.00181,1705310579999,77.2042851,5,0.00103,43.9482675
1705310580000,42671.76,42672.64,42671.76,42672.64,0.00078,1705310639999,33.2840256,2,0.00078,33.2840256
1705310640000,42643.8,42691.34,42643.8,42691.27,0.02946,1705310699999,1257.4951108,21,0.02659,1135.0964617
1705310700000,42691.25,42691.34,42648.14,42691.33,0.00522,1705310759999,222.8356144,11,0.00492,210.0411564
1705310760000,42667.33,42686.36,42667.33,42686.36,0.00327,1705310819999,139.5370125,2,0.00327,139.5370125
1705310820000,42650.5,42650.5,42650.5,42650.5,9e-05,1705310879999,3.838545,1,0.0,0.0
1705310880000,42651.52,42683.94,42651.52,42683.84,0.0033,1705310939999,140.8315235,5,0.00252,107.5633379
1705310940000,42659.84,42684.63,42659.84,42684.63,0.00327,1705310999999,139.517013,2,0.00327,139.517013
1705311000000,42676.09,42691.18,42656.58,42680.34,0.01431,1705311059999,610.7163219,21,0.00871,371.8173834
1705311060000,42667.18,42667.18,42667.18,42667.18,0.0002,1705311119999,8.533436,1,0.0002,8.533436
1705311120000,42660.34,42660.34,42660.34,42660.34,0.0003,1705311179999,12.798102,1,0.0003,12.798102
1705311180000,42655.26,42655.26,42655.26,42655.26,0.0002,1705311239999,8.531052,1,0.0002,8.531052
1705311240000,42654.38,42654.88,42654.36,42654.88,0.00038,1705311299999,16.208677,3,0.00038,16.208677
1705311300000,42625.91,42625.91,42616.81,42616.83,0.07497,1705311359999,3195.3039881,5,0.0,0.0
1705311360000,42649.53,42649.53,42648.61,42648.61,0.0004,1705311419999,17.0596721,3,0.0004,17.0596721
1705311420000,42648.61,42648.61,42648.61,42648.61,0.0,1705311479999,0.0,0,0.0,0.0
1705311480000,42649.39,42649.95,42613.56,42613.56,0.00948,1705311539999,403.9944334,4,0.00049,20.8984587
1705311540000,42647.98,42674.2,42647.98,42674.2,0.02823,1705311599999,1204.4699748,19,0.02823,1204.4699748
1705311600000,42666.2,42666.2,42631.63,42631.63,0.00041,1705311659999,17.486228,2,0.00021,8.959902
1705311660000,42660.54,42660.54,42660.54,42660.54,0.00013,1705311719999,5.5458702,1,0.00013,5.5458702
1705311720000,42660.54,42674.2,42660.54,42666.2,0.01016,1705311779999,433.5438327,14,0.00986,420.7456707
1705311780000,42674.2,42674.2,42674.2,42674.2,0.02638,1705311839999,1125.745396,3,0.02638,1125.745396
1705311840000,42660.54,42677.11,42643.41,42677.11,0.00131,1705311899999,55.8655911,3,3e-05,1.2803133
1705311900000,42677.11,42677.11,42677.11,42677.11,0.0,1705311959999,0.0,0,0.0,0.0
1705311960000,42677.22,42717.3,42677.22,42716.4,0.01224,1705312019999,522.7406,21,0.01224,522.7406
1705312020000,42680.35,42720.24,42680.35,42720.24,0.00089,1705312079999,37.9934895,2,0.0002,8.544048
1705312080000,42682.71,42720.21,42682.71,42719.92,0.00331,1705312139999,141.3996955,9,0.00322,137.5582516
1705312140000,42686.35,42687.94,42686.35,42687.94,0.00242,1705312199999,103.3044968,2,0.0,0.0
1705312200000,42720.23,42731.66,42720.23,42731.66,0.00838,1705312259999,358.0325244,15,0.0073,311.8946328
1705312260000,42723.11,42723.66,42720.24,42720.24,0.00227,1705312319999,96.9811382,5,0.00072,30.7610352
1705312320000,42720.24,42732.61,42720.23,42732.58,0.06399,1705312379999,2733.7290717,9,0.00498,212.8082982
1705312380000,42740.78,42755.48,42711.26,42711.26,0.07624,1705312439999,3259.6172509,14,0.07562,3233.1362697
1705312440000,42734.0,42752.27,42734.0,42752.27,0.00046,1705312499999,19.6642172,2,0.00046,19.6642172
1705312500000,42752.27,42752.27,42752.27,42752.27,0.0,1705312559999,0.0,0,0.0,0.0
1705312560000,42747.16,42755.17,42747.16,42755.17,0.00181,1705312619999,77.3782033,3,0.00181,77.3782033
1705312620000,42728.52,42755.12,42727.44,42727.44,0.01778,1705312679999,759.7552468,8,0.00191,81.6621208
1705312680000,42727.44,42727.44,42727.44,42727.44,0.0,1705312739999,0.0,0,0.0,0.0
1705312740000,42727.44,42727.44,42727.44,42727.44,0.0,1705312799999,0.0,0,0.0,0.0
1705312800000,42732.06,42762.55,42732.06,42762.1,0.29011,1705312859999,12403.8699809,26,0.01222,522.49676
1705312860000,42758.37,42758.37,42758.37,42758.37,0.00042,1705312919999,17.9585154,1,0.00042,17.9585154
1705312920000,42757.4,42757.4,42754.88,42754.88,0.00385,1705312979999,164.6075927,7,0.00385,164.6075927
1705312980000,42718.89,42718.89,42713.59,42713.59,0.0047,1705313039999,200.755039,4,0.0,0.0
1705313040000,42713.59,42713.59,42713.59,42713.59,0.0,1705313099999,0.0,0,0.0,0.0
1705313100000,42728.36,42728.36,42728.22,42728.22,0.00236,1705313159999,100.8388946,2,0.00236,100.8388946
1705313160000,42726.17,42726.5,42702.31,42726.48,0.00999,1705313219999,426.6209027,6,0.001,42.7264582
1705313220000,42726.48,42726.48,42726.48,42726.48,0.0,1705313279999,0.0,0,0.0,0.0
1705313280000,42724.43,42724.43,42701.15,42723.13,0.00056,1705313339999,23.9244234,3,0.00053,22.6433889
1705313340000,42721.29,42721.29,42721.29,42721.29,0.0001,1705313399999,4.272129,1,0.0001,4.272129
1705313400000,42691.06,42691.06,42691.06,42691.06,0.006,1705313459999,256.14636,1,0.0,0.0
1705313460000,42718.55,42718.55,42718.17,42718.17,0.00015,1705313519999,6.4077597,2,0.00015,6.4077597
1705313520000,42681.57,42681.57,42680.21,42680.21,0.01707,1705313579999,728.5599839,3,0.0,0.0
1705313580000,42714.08,42714.08,42705.54,42705.54,0.00029,1705313639999,12.3862292,2,0.00019,8.1156752
1705313640000,42711.87,42711.87,42711.87,42711.87,3e-05,1705313699999,1.2813561,1,3e-05,1.2813561
1705313700000,42709.97,42709.97,42680.16,42707.72,0.00101,1705313759999,43.1235619,4,0.00056,23.9174899
1705313760000,42707.48,42707.48,42668.71,42668.71,0.01613,1705313819999,688.2513132,4,0.00013,5.5519532
1705313820000,42685.5,42702.71,42685.5,42702.71,0.00116,1705313879999,49.5213756,2,0.00116,49.5213756
1705313880000,42702.6,42702.6,42678.71,42678.71,0.00021,1705313939999,8.9632458,2,0.00021,8.9632458
1705313940000,42678.71,42678.71,42664.11,42664.11,0.00131,1705313999999,55.8927591,3,0.00019,8.1089549
1705314000000,42678.06,42678.06,42655.17,42655.17,0.00025,1705314059999,10.6671543,3,0.0001,4.267806
1705314060000,42675.63,42675.63,42645.65,42670.76,0.01234,1705314119999,526.2890518,9,0.00154,65.713787
1705314120000,42665.02,42665.02,42661.56,42661.56,0.00353,1705314179999,150.5989617,4,0.00353,150.5989617
1705314180000,42660.59,42660.59,42630.0,42630.0,0.03558,1705314239999,1516.7812911,5,0.00019,8.1055121
1705314240000,42658.47,42658.47,42616.01,42619.2,0.7017,1705314299999,29904.4039898,9,9e-05,3.8392623
1705314300000,42656.51,42656.51,42619.27,42633.92,0.01049,1705314359999,447.18629,10,0.00289,123.276908
1705314360000,42622.55,42622.64,42622.55,42622.64,0.0004,1705314419999,17.049038,2,0.0,0.0
1705314420000,42622.64,42622.64,42622.64,42622.64,0.0,1705314479999,0.0,0,0.0,0.0
1705314480000,42652.6,42652.6,42622.8,42622.8,0.00055,1705314539999,23.445222,2,9e-05,3.838734
1705314540000,42653.03,42653.03,42610.62,42649.25,0.07718,1705314599999,3288.8040434,12,0.00219,93.4088451
1705314600000,42646.19,42646.19,42610.62,42611.85,0.02482,1705314659999,1057.7733433,11,0.00438,186.7872473
1705314660000,42645.36,42650.0,42590.6,42645.78,3.18065,1705314719999,135562.0197665,43,0.61173,26089.9334866
1705314720000,42645.69,42645.69,42645.56,42645.56,0.00367,1705314779999,156.5093615,5,0.00367,156.5093615
1705314780000,42645.56,42645.56,42645.56,42645.56,0.0,1705314839999,0.0,0,0.0,0.0
1705314840000,42643.26,42643.26,42613.82,42613.82,0.02052,1705314899999,874.487515,4,0.00176,75.0521376
1705314900000,42646.16,42646.16,42646.16,42646.16,3e-05,1705314959999,1.2793848,1,3e-05,1.2793848
1705314960000,42630.96,42638.57,42621.19,42638.57,0.00133,1705315019999,56.6928442,4,0.00133,56.6928442
1705315020000,42635.58,42635.58,42575.32,42613.01,0.03275,1705315079999,1394.9840165,26,0.00771,328.5638695
1705315080000,42612.8,42649.99,42612.58,42649.98,0.04695,1705315139999,2001.9975781,20,0.04695,2001.9975781
1705315140000,42649.99,42695.77,42642.0,42691.8,1.32652,1705315199999,56576.1843393,37,1.32652,56576.1843393
1705315200000,42646.07,42699.54,42646.06,42693.67,0.33809,1705315259999,14421.0032019,18,0.05619,2399.0785874
1705315260000,42658.91,42699.59,42658.91,42694.77,0.00113,1705315319999,48.2298805,5,0.00064,27.3270146
1705315320000,42663.83,42699.6,42652.58,42652.58,0.02682,1705315379999,1145.1750041,18,0.02642,1128.1117221
1705315380000,42675.36,42675.36,42675.36,42675.36,3e-05,1705315439999,1.2802608,1,3e-05,1.2802608
1705315440000,42673.79,42699.54,42673.79,42699.53,0.01441,1705315499999,615.0087244,8,0.01358,579.5681228
1705315500000,42699.46,42699.6,42683.6,42699.6,0.0035,1705315559999,149.4086712,5,0.0035,149.4086712
1705315560000,42671.15,42671.15,42671.15,42671.15,0.0002,1705315619999,8.53423,1,0.0,0.0
1705315620000,42671.15,42671.15,42671.15,42671.15,0.0,1705315679999,0.0,0,0.0,0.0
1705315680000,42629.34,42629.34,42629.34,42629.34,0.0002,1705315739999,8.525868,1,0.0,0.0
1705315740000,42681.9,42681.9,42644.07,42644.07,0.00015,1705315799999,6.3977454,2,3e-05,1.280457
1705315800000,42681.9,42682.62,42673.37,42682.59,0.00454,1705315859999,193.7768596,8,0.00444,189.5095226
1705315860000,42644.04,42658.53,42612.7,42653.89,0.10346,1705315919999,4409.7221517,19,0.01067,455.1659164
1705315920000,42641.49,42641.49,42613.11,42613.11,0.01009,1705315979999,429.9940694,4,0.0009,38.377341
1705315980000,42640.24,42640.24,42635.0,42635.0,0.00642,1705316039999,273.7168572,2,3e-05,1.2792072
1705316040000,42641.25,42641.85,42641.25,42641.85,0.00065,1705316099999,27.7169325,2,0.00065,27.7169325
1705316100000,42641.23,42641.23,42613.11,42613.11,0.00025,1705316159999,10.6546835,2,5e-05,2.1320615
1705316160000,42639.85,42639.85,42592.96,42592.96,0.00176,1705316219999,74.991033,8,0.0001,4.263985
1705316220000,42614.42,42614.42,42562.95,42587.05,0.02328,1705316279999,991.1959443,10,0.00425,181.0215321
1705316280000,42581.52,42598.74,42546.04,42546.04,0.03788,1705316339999,1612.3827032,16,0.00162,68.9894114
1705316340000,42577.93,42577.93,42545.08,42545.08,0.01829,1705316399999,778.1562732,4,0.0002,8.515586
1705316400000,42577.78,42595.89,42545.26,42557.85,0.01729,1705316459999,735.8861163,12,0.00532,226.6028591
1705316460000,42582.68,42582.69,42548.33,42571.05,0.0349,1705316519999,1485.8103266,12,0.02621,1116.0640125
1705316520000,42570.84,42583.65,42548.33,42583.65,0.00233,1705316579999,99.2046273,3,0.00197,83.8872285
1705316580000,42598.74,42598.74,42595.24,42595.25,0.1944,1705316639999,8280.5179858,3,0.1944,8280.5179858
1705316640000,42556.19,42556.19,42556.19,42556.19,0.00012,1705316699999,5.1067428,1,0.0,0.0
1705316700000,42548.33,42567.85,42548.33,42567.85,0.01702,1705316759999,724.4920404,4,0.01647,701.0904589
1705316760000,42567.85,42567.85,42567.85,42567.85,0.0,1705316819999,0.0,0,0.0,0.0
1705316820000,42560.13,42560.13,42560.13,42560.13,0.00062,1705316879999,26.3872806,1,0.0,0.0
1705316880000,42576.9,42576.9,42576.9,42576.9,0.00023,1705316939999,9.792687,1,0.00023,9.792687
1705316940000,42576.9,42576.9,42576.9,42576.9,0.0,1705316999999,0.0,0,0.0,0.0
1705317000000,42569.87,42569.87,42569.87,42569.87,0.0001,1705317059999,4.256987,1,0.0001,4.256987
1705317060000,42578.2,42587.33,42566.65,42566.65,0.00482,1705317119999,205.2577669,4,0.0047,200.1497689
1705317120000,42598.74,42622.68,42583.88,42622.68,0.00666,1705317179999,283.7736673,8,0.00654,278.6636017
1705317180000,42584.13,42619.67,42584.13,42595.67,0.00432,1705317239999,184.0402798,7,0.00383,163.1740561
1705317240000,42585.31,42586.15,42585.31,42585.91,0.1941,1705317299999,8265.946959,8,0.0,0.0
1705317300000,42585.91,42585.91,42585.91,42585.91,0.0,1705317359999,0.0,0,0.0,0.0
1705317360000,42589.95,42644.15,42589.95,42644.15,0.04518,1705317419999,1926.2435977,23,0.03639,1551.5338621
1705317420000,42611.85,42611.85,42611.85,42611.85,0.0007,1705317479999,29.828295,1,0.0,0.0
1705317480000,42615.96,42615.96,42572.88,42572.91,0.01645,1705317539999,700.360585,5,0.00046,19.6033416
1705317540000,42595.09,42595.09,42595.09,42595.09,0.00039,1705317599999,16.6120851,1,0.00039,16.6120851
1705317600000,42612.5,42612.5,42612.47,42612.47,0.00864,1705317659999,368.1718841,8,0.00864,368.1718841
1705317660000,42566.41,42566.41,42566.41,42566.41,3e-05,1705317719999,1.2769923,1,0.0,0.0
1705317720000,42600.7,42600.7,42600.7,42600.7,0.00288,1705317779999,122.690016,1,0.00288,122.690016
1705317780000,42599.83,42599.83,42556.1,42556.1,0.00526,1705317839999,223.8719876,5,0.00044,18.7439252
1705317840000,42585.96,42585.96,42545.51,42584.66,0.01015,1705317899999,431.8845483,7,0.00104,44.2887738
1705317900000,42584.66,42584.66,42584.66,42584.66,0.0,1705317959999,0.0,0,0.0,0.0
1705317960000,42583.47,42583.47,42581.29,42581.29,0.00082,1705318019999,34.9168758,2,0.00082,34.9168758
1705318020000,42585.29,42585.29,42585.29,42585.29,0.00072,1705318079999,30.6614088,2,0.00072,30.6614088
1705318080000,42585.29,42585.29,42585.29,42585.29,0.0,1705318139999,0.0,0,0.0,0.0
1705318140000,42585.29,42585.29,42585.29,42585.29,0.0,1705318199999,0.0,0,0.0,0.0
1705318200000,42602.21,42624.58,42578.57,42602.37,0.01393,1705318259999,593.5854205,16,0.01276,543.7684936
1705318260000,42613.63,42613.64,42613.63,42613.64,0.00898,1705318319999,382.6704072,2,0.00898,382.6704072
1705318320000,42587.33,42614.31,42587.33,42614.31,0.00241,1705318379999,102.6977891,2,0.00231,98.4390561
1705318380000,42605.79,42614.37,42593.83,42614.37,0.00103,1705318439999,43.8816731,3,0.00043,18.3241791
1705318440000,42567.24,42567.24,42567.24,42567.24,0.00033,1705318499999,14.0471892,1,0.0,0.0
1705318500000,42590.62,42590.62,42590.62,42590.62,0.00039,1705318559999,16.6103418,1,0.00039,16.6103418
1705318560000,42588.48,42588.48,42587.26,42587.26,0.00243,1705318619999,103.4871633,3,0.00243,103.4871633
1705318620000,42607.2,42607.2,42607.18,42607.18,0.00357,1705318679999,152.1077018,2,0.00357,152.1077018
1705318680000,42609.89,42609.89,42609.89,42609.89,0.00023,1705318739999,9.8002747,1,0.00023,9.8002747
1705318740000,42601.37,42601.37,42601.37,42601.37,0.0001,1705318799999,4.260137,1,0.0,0.0
1705318800000,42601.37,42601.37,42601.37,42601.37,0.0,1705318859999,0.0,0,0.0,0.0
1705318860000,42604.7,42604.7,42564.39,42564.39,0.00473,1705318919999,201.330774,3,3e-05,1.278141
1705318920000,42564.48,42564.48,42564.48,42564.48,0.00898,1705318979999,382.2290304,1,0.0,0.0
1705318980000,42600.45,42600.45,42600.45,42600.45,0.00042,1705319039999,17.892189,1,0.00042,17.892189
1705319040000,42600.45,42600.45,42600.45,42600.45,0.0,1705319099999,0.0,0,0.0,0.0
1705319100000,42605.63,42635.93,42601.98,42602.09,0.01365,1705319159999,581.8249334,17,0.01121,477.8479615
1705319160000,42601.82,42685.24,42601.82,42685.16,0.15042,1705319219999,6416.6099903,46,0.10624,4530.9637208
1705319220000,42643.11,42672.72,42634.73,42656.68,0.00932,1705319279999,397.5042737,10,0.00492,209.9102721
1705319280000,42639.78,42672.96,42628.57,42651.53,0.00445,1705319339999,189.7773801,7,0.0019,81.0477648
1705319340000,42651.62,42674.1,42651.62,42673.72,0.00446,1705319399999,190.3143599,10,0.00344,146.7906947
1705319400000,42657.72,42665.72,42630.14,42661.45,0.01961,1705319459999,836.5001747,7,0.01107,472.2661285
1705319460000,42667.29,42674.58,42632.5,42674.58,0.00615,1705319519999,262.4037127,10,0.00606,258.5667877
1705319520000,42674.58,42694.21,42667.33,42694.2,0.07808,1705319579999,3333.2065997,16,0.07574,3233.3650475
1705319580000,42649.21,42693.89,42649.21,42652.52,0.00857,1705319639999,365.8553572,5,0.00783,334.2931544
1705319640000,42653.02,42684.75,42653.02,42684.75,0.00042,1705319699999,17.9215663,2,0.00023,9.8174925
1705319700000,42654.61,42696.16,42654.61,42680.16,0.01703,1705319759999,726.8397838,15,0.00811,346.2134008
1705319760000,42663.2,42663.2,42663.2,42663.2,0.0003,1705319819999,12.79896,1,0.0,0.0
1705319820000,42696.19,42696.19,42696.19,42696.19,0.00047,1705319879999,20.0672093,1,0.00047,20.0672093
1705319880000,42666.39,42666.39,42666.39,42666.39,9e-05,1705319939999,3.8399751,1,0.0,0.0
1705319940000,42668.42,42670.0,42668.42,42670.0,0.00648,1705319999999,276.5014578,2,0.00639,272.6613
1705320000000,42696.19,42712.92,42677.42,42677.42,0.1163,1705320059999,4965.755507,32,0.01689,721.317604
1705320060000,42677.41,42707.68,42677.41,42707.66,0.00466,1705320119999,198.9894456,8,0.00436,186.1862226
1705320120000,42707.54,42707.54,42655.48,42670.69,0.00495,1705320179999,211.2022023,5,0.00186,79.3829532
1705320180000,42655.17,42655.17,42631.28,42631.29,0.00473,1705320239999,201.6561922,4,0.0,0.0
1705320240000,42665.78,42665.78,42665.76,42665.76,0.00139,1705320299999,59.3054124,2,0.00139,59.3054124
1705320300000,42665.76,42665.76,42665.76,42665.76,0.0,1705320359999,0.0,0,0.0,0.0
1705320360000,42668.66,42707.28,42668.66,42707.28,0.00928,1705320419999,396.1096274,8,0.00928,396.1096274
1705320420000,42676.81,42708.6,42676.81,42708.6,0.01176,1705320479999,501.9610776,8,0.00132,56.375352
1705320480000,42712.68,42713.72,42712.68,42713.66,0.01607,1705320539999,686.4044502,7,0.01607,686.4044502
1705320540000,42681.53,42713.66,42667.59,42667.59,0.00324,1705320599999,138.3002025,6,0.00046,19.6482836
1705320600000,42699.46,42699.46,42699.3,42699.3,0.00916,1705320659999,391.1270216,2,0.00916,391.1270216
1705320660000,42661.76,42693.6,42661.76,42693.6,0.00126,1705320719999,53.7917072,2,0.00119,50.805384
1705320720000,42693.6,42693.6,42693.6,42693.6,0.0,1705320779999,0.0,0,0.0,0.0
1705320780000,42696.67,42696.67,42696.67,42696.67,0.00357,1705320839999,152.4271119,3,0.00357,152.4271119
1705320840000,42658.48,42696.31,42658.48,42661.66,0.0006,1705320899999,25.60329,3,0.0002,8.539262
1705320900000,42703.43,42703.43,42668.19,42703.43,0.01337,1705320959999,570.5497401,8,0.0021,89.677203
1705320960000,42691.76,42691.76,42691.75,42691.75,0.00018,1705321019999,7.6845162,2,0.00018,7.6845162
1705321020000,42691.75,42691.75,42691.75,42691.75,0.0,1705321079999,0.0,0,0.0,0.0
1705321080000,42655.17,42672.75,42635.19,42664.14,0.00726,1705321139999,309.6380452,9,0.00246,104.9748748
1705321140000,42656.13,42656.13,42640.12,42640.14,0.01168,1705321199999,498.0569564,8,0.00516,220.0432436
1705321200000,42654.53,42654.53,42654.27,42654.27,0.00226,1705321259999,96.398658,2,0.00226,96.398658
1705321260000,42654.27,42654.27,42654.27,42654.27,0.0,1705321319999,0.0,0,0.0,0.0
1705321320000,42651.84,42651.84,42609.3,42609.3,0.00907,1705321379999,386.4873215,6,9e-05,3.8386656
1705321380000,42642.13,42642.13,42642.13,42642.13,0.0004,1705321439999,17.056852,1,0.0004,17.056852
1705321440000,42633.6,42665.99,42633.6,42665.97,0.00898,1705321499999,383.1371962,7,0.00888,378.8738362
1705321500000,42665.99,42717.66,42626.96,42694.57,0.14172,1705321559999,6047.4661098,51,0.12947,5524.9814162
1705321560000,42655.62,42694.53,42637.82,42637.82,0.00256,1705321619999,109.2307582,6,0.00103,43.9753659
1705321620000,42630.99,42630.99,42630.99,42630.99,0.0002,1705321679999,8.526198,1,0.0,0.0
1705321680000,42656.29,42656.29,42640.0,42640.0,0.00642,1705321739999,273.7492887,2,3e-05,1.2796887
1705321740000,42667.59,42667.59,42667.59,42667.59,0.0019,1705321799999,81.068421,4,0.0019,81.068421
1705321800000,42680.87,42685.02,42656.42,42656.42,0.29221,1705321859999,12471.7629949,13,0.01623,692.7036513
1705321860000,42684.96,42685.02,42669.02,42669.02,0.00519,1705321919999,221.4958818,8,0.0039,166.432206
1705321920000,42657.25,42693.78,42657.25,42657.35,0.00634,1705321979999,270.6460491,11,0.00565,241.2125086
1705321980000,42684.97,42684.97,42658.74,42662.47,0.00692,1705322039999,295.2764242,4,0.00659,281.198294
