open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1730434860000,69371.76,69461.07,69371.75,69461.07,0.21219,1730434919999,14719.9938189,3,2e-05,1.3892214
1730434920000,69461.07,69461.07,69461.07,69461.07,0.0,1730434979999,0.0,0,0.0,0.0
1730434980000,69461.07,69461.07,69461.07,69461.07,0.0,1730435039999,0.0,0,0.0,0.0
1730435040000,69461.07,69461.07,69461.07,69461.07,0.0,1730435099999,0.0,0,0.0,0.0
1730435100000,69480.84,69480.84,69480.84,69480.84,0.00067,1730435159999,46.5521628,1,0.00067,46.5521628
1730435160000,69480.84,69480.84,69480.84,69480.84,0.0,1730435219999,0.0,0,0.0,0.0
1730435220000,69480.84,69480.84,69480.84,69480.84,0.0,1730435279999,0.0,0,0.0,0.0
1730435280000,69480.84,69480.84,69480.84,69480.84,0.0,1730435339999,0.0,0,0.0,0.0
1730435340000,69480.84,69480.84,69480.84,69480.84,0.0,1730435399999,0.0,0,0.0,0.0
1730435400000,69480.84,69480.84,69480.84,69480.84,0.0,1730435459999,0.0,0,0.0,0.0
1730435460000,69480.83,69490.0,69480.83,69490.0,0.01824,1730435519999,1267.3395951,4,0.01824,1267.3395951
1730435520000,69490.0,69490.0,69490.0,69490.0,0.0,1730435579999,0.0,0,0.0,0.0
1730435580000,69490.0,69490.0,69490.0,69490.0,0.0,1730435639999,0.0,0,0.0,0.0
1730435640000,69490.0,69490.0,69490.0,69490.0,0.0,1730435699999,0.0,0,0.0,0.0
1730435700000,69490.0,69490.0,69490.0,69490.0,0.0,1730435759999,0.0,0,0.0,0.0
1730435760000,69537.09,69537.09,69537.08,69537.08,0.0004,1730435819999,27.814834,2,0.0004,27.814834
1730435820000,69537.08,69537.08,69537.08,69537.08,0.0,1730435879999,0.0,0,0.0,0.0
1730435880000,69537.08,69537.08,69537.08,69537.08,0.0,1730435939999,0.0,0,0.0,0.0
1730435940000,69537.08,69537.08,69537.08,69537.08,0.0,1730435999999,0.0,0,0.0,0.0
1730436000000,69537.08,69537.08,69537.08,69537.08,0.0,1730436059999,0.0,0,0.0,0.0
1730436060000,69540.19,69540.19,69540.19,69540.19,0.00036,1730436119999,25.0344684,2,0.00036,25.0344684
1730436120000,69540.19,69540.19,69540.19,69540.19,0.0,1730436179999,0.0,0,0.0,0.0
1730436180000,69540.19,69540.19,69540.19,69540.19,0.0,1730436239999,0.0,0,0.0,0.0
1730436240000,69540.19,69540.19,69540.19,69540.19,0.0,1730436299999,0.0,0,0.0,0.0
1730436300000,69540.19,69597.66,69540.19,69597.65,0.0034,1730436359999,236.6218462,4,0.0034,236.6218462
1730436360000,69608.45,69608.45,69608.45,69608.45,8e-05,1730436419999,5.568676,1,0.0,0.0
1730436420000,69608.45,69608.45,69608.45,69608.45,0.0,1730436479999,0.0,0,0.0,0.0
1730436480000,69608.46,69627.81,69608.46,69627.81,0.00125,1730436539999,87.0328275,2,0.00125,87.0328275
1730436540000,69627.81,69627.81,69627.81,69627.81,0.0,1730436599999,0.0,0,0.0,0.0
1730436600000,69627.81,69627.81,69627.81,69627.81,0.0,1730436659999,0.0,0,0.0,0.0
1730436660000,69627.81,69627.81,69627.81,69627.81,0.00373,1730436719999,259.7117313,1,0.0,0.0
1730436720000,69627.81,69627.81,69627.81,69627.81,0.0,1730436779999,0.0,0,0.0,0.0
1730436780000,69627.81,69627.81,69627.81,69627.81,0.0,1730436839999,0.0,0,0.0,0.0
1730436840000,69600.0,69600.0,69600.0,69600.0,0.0001,1730436899999,6.96,1,0.0,0.0
1730436900000,69600.0,69600.0,69600.0,69600.0,0.0,1730436959999,0.0,0,0.0,0.0
1730436960000,69600.0,69627.55,69600.0,69600.0,0.00054,1730437019999,37.587857,5,0.00014,9.747857
1730437020000,69600.0,69600.0,69600.0,69600.0,0.0,1730437079999,0.0,0,0.0,0.0
1730437080000,69537.0,69537.0,69537.0,69537.0,0.00012,1730437139999,8.34444,1,0.0,0.0
1730437140000,69537.0,69537.0,69537.0,69537.0,0.0,1730437199999,0.0,0,0.0,0.0
1730437200000,69624.55,69624.55,69624.55,69624.55,0.00014,1730437259999,9.747437,1,0.00014,9.747437
1730437260000,69624.55,69624.55,69624.55,69624.55,0.0,1730437319999,0.0,0,0.0,0.0
1730437320000,69624.55,69624.55,69624.55,69624.55,0.0,1730437379999,0.0,0,0.0,0.0
1730437380000,69624.55,69624.55,69624.55,69624.55,0.0,1730437439999,0.0,0,0.0,0.0
1730437440000,69624.55,69624.55,69624.55,69624.55,0.0,1730437499999,0.0,0,0.0,0.0
1730437500000,69624.55,69624.55,69624.55,69624.55,0.0,1730437559999,0.0,0,0.0,0.0
1730437560000,69624.55,69624.55,69624.55,69624.55,0.0,1730437619999,0.0,0,0.0,0.0
1730437620000,69639.82,69639.82,69639.82,69639.82,0.00852,1730437679999,593.3312664,1,0.00852,593.3312664
1730437680000,69639.82,69639.82,69639.82,69639.82,0.0,1730437739999,0.0,0,0.0,0.0
1730437740000,69639.82,69639.82,69639.82,69639.82,0.0,1730437799999,0.0,0,0.0,0.0
1730437800000,69639.82,69639.82,69639.82,69639.82,0.0,1730437859999,0.0,0,0.0,0.0
1730437860000,69531.02,69531.02,69530.11,69530.11,0.0039,1730437919999,271.1686211,2,0.0,0.0
1730437920000,69530.11,69530.11,69530.11,69530.11,0.0,1730437979999,0.0,0,0.0,0.0
1730437980000,69530.11,69530.11,69530.11,69530.11,0.0,1730438039999,0.0,0,0.0,0.0
1730438040000,69530.11,69530.11,69530.11,69530.11,0.0,1730438099999,0.0,0,0.0,0.0
1730438100000,69530.11,69530.11,69530.11,69530.11,0.0,1730438159999,0.0,0,0.0,0.0
1730438160000,69494.06,69494.06,69494.06,69494.06,0.01218,1730438219999,846.4376508,1,0.0,0.0
1730438220000,69494.06,69494.06,69494.06,69494.06,0.0,1730438279999,0.0,0,0.0,0.0
1730438280000,69494.06,69494.06,69494.06,69494.06,0.0,1730438339999,0.0,0,0.0,0.0
1730438340000,69494.06,69494.06,69494.06,69494.06,0.0,1730438399999,0.0,0,0.0,0.0
1730438400000,69628.06,69628.06,69628.06,69628.06,0.00014,1730438459999,9.7479284,1,0.00014,9.7479284
1730438460000,69628.06,69628.06,69628.06,69628.06,0.00065,1730438519999,45.258239,1,0.00065,45.258239
1730438520000,69628.06,69628.06,69628.06,69628.06,0.0,1730438579999,0.0,0,0.0,0.0
1730438580000,69628.06,69628.06,69628.06,69628.06,0.0,1730438639999,0.0,0,0.0,0.0
1730438640000,69635.68,69635.68,69635.68,69635.68,0.00013,1730438699999,9.0526384,1,0.00013,9.0526384
1730438700000,69635.68,69635.68,69635.68,69635.68,0.0,1730438759999,0.0,0,0.0,0.0
1730438760000,69525.83,69525.83,69525.83,69525.83,0.00526,1730438819999,365.7058658,1,0.0,0.0
1730438820000,69525.83,69525.83,69525.83,69525.83,0.0,1730438879999,0.0,0,0.0,0.0
1730438880000,69525.83,69525.83,69525.83,69525.83,0.0,1730438939999,0.0,0,0.0,0.0
1730438940000,69525.83,69525.83,69525.83,69525.83,0.0,1730438999999,0.0,0,0.0,0.0
1730439000000,69656.58,69656.58,69656.58,69656.58,0.00014,1730439059999,9.7519212,1,0.00014,9.7519212
1730439060000,69656.58,69656.58,69656.58,69656.58,0.0,1730439119999,0.0,0,0.0,0.0
1730439120000,69656.58,69656.58,69656.58,69656.58,0.0,1730439179999,0.0,0,0.0,0.0
1730439180000,69656.58,69656.58,69656.58,69656.58,0.0,1730439239999,0.0,0,0.0,0.0
1730439240000,69656.58,69656.58,69656.58,69656.58,0.0,1730439299999,0.0,0,0.0,0.0
1730439300000,69656.58,69656.58,69656.58,69656.58,0.0,1730439359999,0.0,0,0.0,0.0
1730439360000,69656.58,69656.58,69656.58,69656.58,0.0,1730439419999,0.0,0,0.0,0.0
1730439420000,69569.26,69569.28,69569.26,69569.28,0.02784,1730439479999,1936.8084756,4,0.0,0.0
1730439480000,69569.28,69569.28,69569.28,69569.28,0.0,1730439539999,0.0,0,0.0,0.0
1730439540000,69569.28,69569.28,69569.28,69569.28,0.0,1730439599999,0.0,0,0.0,0.0
1730439600000,69572.83,69572.83,69572.52,69572.52,0.00033,1730439659999,22.9590122,2,0.0,0.0
1730439660000,69572.52,69572.52,69572.52,69572.52,0.0,1730439719999,0.0,0,0.0,0.0
1730439720000,69648.83,69648.83,69648.83,69648.83,0.00036,1730439779999,25.0735788,1,0.00036,25.0735788
1730439780000,69648.83,69648.83,69648.83,69648.83,0.0,1730439839999,0.0,0,0.0,0.0
1730439840000,69648.83,69648.83,69648.83,69648.83,0.0,1730439899999,0.0,0,0.0,0.0
1730439900000,69578.84,69578.84,69578.84,69578.84,0.00236,1730439959999,164.2060624,1,0.0,0.0
1730439960000,69578.84,69578.84,69578.84,69578.84,0.0,1730440019999,0.0,0,0.0,0.0
1730440020000,69600.44,69600.44,69600.44,69600.44,2e-05,1730440079999,1.3920088,1,0.0,0.0
1730440080000,69600.44,69600.44,69600.44,69600.44,0.0,1730440139999,0.0,0,0.0,0.0
1730440140000,69600.44,69600.44,69600.44,69600.44,0.0,1730440199999,0.0,0,0.0,0.0
1730440200000,69600.44,69600.44,69600.44,69600.44,0.0,1730440259999,0.0,0,0.0,0.0
1730440260000,69600.44,69600.44,69600.44,69600.44,0.0,1730440319999,0.0,0,0.0,0.0
1730440320000,69600.44,69600.44,69600.44,69600.44,0.0,1730440379999,0.0,0,0.0,0.0
1730440380000,69600.44,69600.44,69600.44,69600.44,0.0,1730440439999,0.0,0,0.0,0.0
1730440440000,69600.44,69600.44,69600.44,69600.44,0.0,1730440499999,0.0,0,0.0,0.0
1730440500000,69600.44,69600.44,69600.44,69600.44,0.0,1730440559999,0.0,0,0.0,0.0
1730440560000,69600.44,69600.44,69600.44,69600.44,0.0,1730440619999,0.0,0,0.0,0.0
1730440620000,69600.44,69600.44,69600.44,69600.44,0.0,1730440679999,0.0,0,0.0,0.0
1730440680000,69600.44,69600.44,69600.44,69600.44,0.0,1730440739999,0.0,0,0.0,0.0
1730440740000,69600.44,69600.44,69600.44,69600.44,0.0,1730440799999,0.0,0,0.0,0.0
1730440800000,69578.72,69578.72,69578.72,69578.72,0.00013,1730440859999,9.0452336,1,0.0,0.0
1730440860000,69578.72,69578.72,69578.72,69578.72,0.0,1730440919999,0.0,0,0.0,0.0
1730440920000,69578.72,69578.72,69578.72,69578.72,0.0,1730440979999,0.0,0,0.0,0.0
1730440980000,69578.72,69578.72,69578.72,69578.72,0.0,1730441039999,0.0,0,0.0,0.0
1730441040000,69578.72,69578.72,69578.72,69578.72,0.0,1730441099999,0.0,0,0.0,0.0
1730441100000,69592.59,69592.59,69592.59,69592.59,0.00014,1730441159999,9.7429626,1,0.0,0.0
1730441160000,69645.53,69645.53,69638.79,69638.79,0.0002,1730441219999,13.9285638,3,0.0002,13.9285638
1730441220000,69638.79,69638.79,69638.79,69638.79,0.0,1730441279999,0.0,0,0.0,0.0
1730441280000,69638.79,69638.79,69638.79,69638.79,0.0,1730441339999,0.0,0,0.0,0.0
1730441340000,69520.84,69520.84,69503.47,69503.47,0.00296,1730441399999,205.7813116,3,0.0,0.0
1730441400000,69544.85,69544.85,69482.69,69482.69,0.0006,1730441459999,41.6983164,2,0.00014,9.736279
1730441460000,69482.69,69482.69,69482.69,69482.69,0.0,1730441519999,0.0,0,0.0,0.0
1730441520000,69480.85,69480.85,69480.85,69480.85,0.0001,1730441579999,6.948085,1,0.0,0.0
1730441580000,69480.85,69480.85,69480.85,69480.85,0.0,1730441639999,0.0,0,0.0,0.0
1730441640000,69480.85,69480.85,69480.85,69480.85,0.0,1730441699999,0.0,0,0.0,0.0
1730441700000,69390.25,69390.25,69390.24,69390.24,0.01168,1730441759999,810.478006,2,0.0,0.0
1730441760000,69390.24,69390.24,69390.24,69390.24,0.0,1730441819999,0.0,0,0.0,0.0
1730441820000,69480.71,69480.71,69480.69,69480.69,0.0002,1730441879999,13.8961406,3,0.0002,13.8961406
1730441880000,69480.69,69480.69,69480.69,69480.69,0.0,1730441939999,0.0,0,0.0,0.0
1730441940000,69480.69,69480.69,69480.69,69480.69,0.0,1730441999999,0.0,0,0.0,0.0
1730442000000,69371.76,69371.76,69371.76,69371.76,0.00013,1730442059999,9.0183288,1,0.0,0.0
1730442060000,69371.76,69371.76,69371.76,69371.76,0.0,1730442119999,0.0,0,0.0,0.0
1730442120000,69450.38,69450.38,69450.38,69450.38,0.00144,1730442179999,100.0085472,1,0.00144,100.0085472
1730442180000,69450.38,69450.38,69450.38,69450.38,0.0,1730442239999,0.0,0,0.0,0.0
1730442240000,69371.8,69441.3,69371.75,69371.75,0.0185,1730442299999,1283.394076,8,0.00021,14.5826622
1730442300000,69371.75,69371.75,69371.75,69371.75,0.0,1730442359999,0.0,0,0.0,0.0
1730442360000,69371.75,69371.75,69371.75,69371.75,0.0,1730442419999,0.0,0,0.0,0.0
1730442420000,69371.75,69371.75,69371.75,69371.75,0.0,1730442479999,0.0,0,0.0,0.0
1730442480000,69353.24,69353.24,69331.88,69331.88,0.00126,1730442539999,87.360444,3,0.0,0.0
1730442540000,69401.38,69401.38,69353.24,69353.24,0.00019,1730442599999,13.1814482,2,9e-05,6.2461242
1730442600000,69300.01,69300.01,69300.01,69300.01,0.00038,1730442659999,26.3340038,2,0.0,0.0
1730442660000,69388.97,69388.97,69388.93,69388.93,0.00019,1730442719999,13.1838991,3,0.00019,13.1838991
1730442720000,69388.93,69388.93,69388.93,69388.93,0.0,1730442779999,0.0,0,0.0,0.0
1730442780000,69388.93,69388.93,69388.93,69388.93,0.0,1730442839999,0.0,0,0.0,0.0
1730442840000,69388.93,69388.93,69388.93,69388.93,0.0,1730442899999,0.0,0,0.0,0.0
1730442900000,69362.07,69362.07,69362.07,69362.07,0.00048,1730442959999,33.2937936,1,0.00048,33.2937936
1730442960000,69362.07,69362.07,69362.07,69362.07,0.0,1730443019999,0.0,0,0.0,0.0
1730443020000,69412.29,69412.29,69412.29,69412.29,2e-05,1730443079999,1.3882458,1,2e-05,1.3882458
1730443080000,69412.29,69412.29,69412.29,69412.29,0.01505,1730443139999,1044.6549645,2,0.01505,1044.6549645
1730443140000,69412.29,69412.29,69412.29,69412.29,0.0,1730443199999,0.0,0,0.0,0.0
1730443200000,69380.36,69380.36,69380.36,69380.36,0.00072,1730443259999,49.9538592,1,0.0,0.0
1730443260000,69380.36,69380.36,69380.36,69380.36,0.0,1730443319999,0.0,0,0.0,0.0
1730443320000,69521.97,69521.97,69521.97,69521.97,0.00238,1730443379999,165.4622886,1,0.00238,165.4622886
1730443380000,69521.97,69521.97,69521.97,69521.97,0.0,1730443439999,0.0,0,0.0,0.0
1730443440000,69521.97,69521.97,69521.97,69521.97,0.0,1730443499999,0.0,0,0.0,0.0
1730443500000,69521.97,69521.97,69521.97,69521.97,0.0,1730443559999,0.0,0,0.0,0.0
1730443560000,69521.97,69521.97,69521.97,69521.97,0.0,1730443619999,0.0,0,0.0,0.0
1730443620000,69521.97,69521.97,69521.97,69521.97,0.0,1730443679999,0.0,0,0.0,0.0
1730443680000,69521.97,69521.97,69521.97,69521.97,0.0,1730443739999,0.0,0,0.0,0.0
1730443740000,69521.97,69521.97,69521.97,69521.97,0.0,1730443799999,0.0,0,0.0,0.0
1730443800000,69530.71,69530.71,69530.69,69530.69,0.00057,1730443859999,39.6325019,2,0.00057,39.6325019
1730443860000,69530.69,69530.69,69530.69,69530.69,0.0,1730443919999,0.0,0,0.0,0.0
1730443920000,69530.69,69530.69,69530.69,69530.69,0.0,1730443979999,0.0,0,0.0,0.0
1730443980000,69530.69,69530.69,69530.69,69530.69,0.0,1730444039999,0.0,0,0.0,0.0
1730444040000,69530.69,69530.69,69530.69,69530.69,0.0,1730444099999,0.0,0,0.0,0.0
1730444100000,69530.69,69530.69,69530.69,69530.69,0.0,1730444159999,0.0,0,0.0,0.0
1730444160000,69300.01,69300.01,69274.74,69274.74,0.34236,1730444219999,23725.5019074,12,0.0004,27.709896
1730444220000,69274.74,69274.74,69274.74,69274.74,0.0,1730444279999,0.0,0,0.0,0.0
1730444280000,69248.75,69274.72,69244.98,69274.72,0.00038,1730444339999,26.3189692,5,0.00019,13.1621968
1730444340000,69244.98,69244.98,69244.98,69244.98,0.00049,1730444399999,33.9300402,1,0.0,0.0
1730444400000,69244.98,69244.98,69241.85,69241.85,0.00096,1730444459999,66.4745235,2,0.0,0.0
1730444460000,69241.85,69241.85,69241.85,69241.85,0.0,1730444519999,0.0,0,0.0,0.0
1730444520000,69241.85,69241.85,69241.85,69241.85,0.0,1730444579999,0.0,0,0.0,0.0
1730444580000,69274.72,69324.7,69274.72,69324.7,0.0027,1730444639999,187.0562382,2,0.0027,187.0562382
1730444640000,69324.7,69324.7,69324.7,69324.7,0.0,1730444699999,0.0,0,0.0,0.0
1730444700000,69235.21,69324.63,69235.21,69324.61,0.0004,1730444759999,27.71286,5,0.00021,14.5581701
1730444760000,69236.72,69332.81,69236.72,69332.81,0.00036,1730444819999,24.9425154,2,0.00018,12.4799058
1730444820000,69226.71,69294.84,69225.63,69294.84,0.00024,1730444879999,16.618275,4,6e-05,4.1575428
1730444880000,69294.12,69294.13,69294.12,69294.12,0.00012,1730444939999,8.315295,4,0.00012,8.315295
1730444940000,69265.31,69265.31,69247.54,69247.54,0.00018,1730444999999,12.4666896,2,0.00018,12.4666896
1730445000000,69225.63,69225.63,69178.3,69191.9,0.00201,1730445059999,139.079526,12,0.00093,64.350429
1730445060000,69191.9,69191.9,69100.26,69166.41,0.05319,1730445119999,3677.2371543,14,0.00042,29.0504991
1730445120000,69166.41,69166.41,69166.41,69166.41,0.0,1730445179999,0.0,0,0.0,0.0
1730445180000,69166.41,69166.41,69166.41,69166.41,0.0,1730445239999,0.0,0,0.0,0.0
1730445240000,69159.64,69159.66,69159.64,69159.66,0.0012,1730445299999,82.991581,12,0.0012,82.991581
1730445300000,69159.66,69159.66,69159.66,69159.66,0.0,1730445359999,0.0,0,0.0,0.0
1730445360000,69099.81,69099.81,69099.81,69099.81,0.00034,1730445419999,23.4939354,1,0.0,0.0
1730445420000,69099.81,69099.81,69099.81,69099.81,0.0,1730445479999,0.0,0,0.0,0.0
1730445480000,69099.81,69099.81,69099.81,69099.81,0.0,1730445539999,0.0,0,0.0,0.0
1730445540000,69173.03,69173.03,69173.03,69173.03,2e-05,1730445599999,1.3834606,1,2e-05,1.3834606
1730445600000,69173.03,69173.03,69173.03,69173.03,0.0,1730445659999,0.0,0,0.0,0.0
1730445660000,69173.03,69173.03,69173.03,69173.03,0.0,1730445719999,0.0,0,0.0,0.0
1730445720000,69173.03,69173.03,69173.03,69173.03,0.0,1730445779999,0.0,0,0.0,0.0
1730445780000,69173.03,69173.03,69173.03,69173.03,0.0,1730445839999,0.0,0,0.0,0.0
1730445840000,69173.03,69173.03,69173.03,69173.03,0.0,1730445899999,0.0,0,0.0,0.0
1730445900000,69173.03,69173.03,69173.03,69173.03,0.0,1730445959999,0.0,0,0.0,0.0
1730445960000,69310.69,69310.69,69310.69,69310.69,0.00021,1730446019999,14.5552449,1,0.00021,14.5552449
1730446020000,69310.69,69310.69,69310.69,69310.69,0.0,1730446079999,0.0,0,0.0,0.0
1730446080000,69300.97,69300.97,69300.97,69300.97,0.00398,1730446139999,275.8178606,1,0.00398,275.8178606
1730446140000,69300.91,69300.91,69300.91,69300.91,5e-05,1730446199999,3.4650455,1,5e-05,3.4650455
1730446200000,69300.91,69300.91,69300.91,69300.91,0.0,1730446259999,0.0,0,0.0,0.0
1730446260000,69300.91,69300.91,69300.91,69300.91,0.0,1730446319999,0.0,0,0.0,0.0
1730446320000,69300.81,69300.81,69300.8,69300.8,0.00367,1730446379999,254.3339718,3,0.00367,254.3339718
1730446380000,69300.69,69300.71,69300.69,69300.71,0.00639,1730446439999,442.8314742,4,0.00639,442.8314742
1730446440000,69300.71,69300.71,69300.71,69300.71,0.0,1730446499999,0.0,0,0.0,0.0
1730446500000,69310.66,69332.17,69310.66,69332.17,0.01756,1730446559999,1217.0969032,4,0.01756,1217.0969032
1730446560000,69332.17,69332.81,69332.17,69332.81,0.01354,1730446619999,938.760204,4,0.01354,938.760204
1730446620000,69332.81,69332.81,69332.81,69332.81,0.0,1730446679999,0.0,0,0.0,0.0
1730446680000,69332.81,69332.81,69332.81,69332.81,0.0,1730446739999,0.0,0,0.0,0.0
1730446740000,69332.81,69332.81,69332.81,69332.81,0.0,1730446799999,0.0,0,0.0,0.0
1730446800000,69296.72,69296.72,69296.72,69296.72,0.00059,1730446859999,40.8850648,1,0.0,0.0
1730446860000,69376.69,69376.69,69376.69,69376.69,9e-05,1730446919999,6.2439021,1,9e-05,6.2439021
1730446920000,69376.69,69376.69,69376.69,69376.69,0.0,1730446979999,0.0,0,0.0,0.0
1730446980000,69370.66,69370.66,69370.66,69370.66,0.0004,1730447039999,27.748264,1,0.0004,27.748264
1730447040000,69370.66,69370.66,69370.66,69370.66,0.0,1730447099999,0.0,0,0.0,0.0
1730447100000,69264.7,69264.7,69264.69,69264.69,0.02056,1730447159999,1424.0821379,3,0.0,0.0
1730447160000,69199.66,69199.66,69199.66,69199.66,0.001,1730447219999,69.19966,1,0.0,0.0
1730447220000,69199.66,69199.66,69199.66,69199.66,0.0,1730447279999,0.0,0,0.0,0.0
1730447280000,69199.66,69199.66,69199.66,69199.66,0.0,1730447339999,0.0,0,0.0,0.0
1730447340000,69199.66,69199.66,69199.66,69199.66,0.0,1730447399999,0.0,0,0.0,0.0
1730447400000,69199.66,69199.66,69199.66,69199.66,0.0,1730447459999,0.0,0,0.0,0.0
1730447460000,69199.66,69199.66,69199.66,69199.66,0.0,1730447519999,0.0,0,0.0,0.0
1730447520000,69391.42,69391.42,69391.42,69391.42,0.00176,1730447579999,122.1288992,1,0.00176,122.1288992
1730447580000,69391.42,69391.42,69391.42,69391.42,0.0,1730447639999,0.0,0,0.0,0.0
1730447640000,69391.42,69391.42,69391.42,69391.42,0.0,1730447699999,0.0,0,0.0,0.0
1730447700000,69391.42,69391.42,69391.42,69391.42,0.0,1730447759999,0.0,0,0.0,0.0
1730447760000,69363.39,69363.39,69363.39,69363.39,0.00029,1730447819999,20.1153831,1,0.00029,20.1153831
1730447820000,69363.39,69363.39,69363.39,69363.39,0.0,1730447879999,0.0,0,0.0,0.0
1730447880000,69363.39,69363.39,69363.39,69363.39,0.0,1730447939999,0.0,0,0.0,0.0
1730447940000,69285.95,69351.52,69285.95,69351.44,0.00026,1730447999999,18.019589,4,8e-05,5.548118
1730448000000,69351.46,69351.5,69285.96,69285.97,0.01009,1730448059999,699.1013159,6,9e-05,6.2416251
1730448060000,69285.97,69344.29,69263.01,69344.29,0.00325,1730448119999,225.1602866,7,5e-05,3.4672145
1730448120000,69344.29,69344.29,69344.29,69344.29,0.0,1730448179999,0.0,0,0.0,0.0
1730448180000,69344.29,69344.29,69344.29,69344.29,0.0,1730448239999,0.0,0,0.0,0.0
1730448240000,69344.29,69344.29,69344.29,69344.29,0.0,1730448299999,0.0,0,0.0,0.0
1730448300000,69344.29,69344.29,69344.29,69344.29,0.0,1730448359999,0.0,0,0.0,0.0
1730448360000,69344.29,69344.29,69344.29,69344.29,0.0,1730448419999,0.0,0,0.0,0.0
1730448420000,69344.29,69344.29,69344.29,69344.29,0.0,1730448479999,0.0,0,0.0,0.0
1730448480000,69344.29,69344.29,69344.29,69344.29,0.0,1730448539999,0.0,0,0.0,0.0
1730448540000,69344.29,69344.29,69344.29,69344.29,0.0,1730448599999,0.0,0,0.0,0.0
1730448600000,69344.29,69344.29,69344.29,69344.29,0.0,1730448659999,0.0,0,0.0,0.0
1730448660000,69344.29,69344.29,69344.29,69344.29,0.0,1730448719999,0.0,0,0.0,0.0
1730448720000,69344.29,69344.29,69344.29,69344.29,0.0,1730448779999,0.0,0,0.0,0.0
1730448780000,69344.29,69344.29,69344.29,69344.29,0.0,1730448839999,0.0,0,0.0,0.0
1730448840000,69344.29,69344.29,69344.29,69344.29,0.0,1730448899999,0.0,0,0.0,0.0
1730448900000,69344.29,69344.29,69344.29,69344.29,0.0,1730448959999,0.0,0,0.0,0.0
1730448960000,69480.85,69493.98,69441.26,69441.26,0.00412,1730449019999,286.3080854,3,0.00401,278.6695468
1730449020000,69540.19,69543.88,69540.19,69543.88,0.00167,1730449079999,116.1365084,2,0.00167,116.1365084
1730449080000,69543.88,69543.88,69543.88,69543.88,0.0,1730449139999,0.0,0,0.0,0.0
1730449140000,69543.88,69543.88,69543.88,69543.88,0.0,1730449199999,0.0,0,0.0,0.0
1730449200000,69517.38,69517.43,69517.38,69517.43,0.0038,1730449259999,264.1661895,2,0.0038,264.1661895
1730449260000,69517.43,69517.43,69517.43,69517.43,0.0,1730449319999,0.0,0,0.0,0.0
1730449320000,69517.43,69517.43,69517.43,69517.43,0.0,1730449379999,0.0,0,0.0,0.0
1730449380000,69517.43,69517.43,69517.43,69517.43,0.0,1730449439999,0.0,0,0.0,0.0
1730449440000,69517.43,69517.43,69517.43,69517.43,0.0,1730449499999,0.0,0,0.0,0.0
1730449500000,69512.69,69512.69,69512.69,69512.69,8e-05,1730449559999,5.5610152,1,8e-05,5.5610152
1730449560000,69512.69,69512.69,69512.69,69512.69,0.0,1730449619999,0.0,0,0.0,0.0
1730449620000,69512.69,69512.69,69512.69,69512.69,0.0,1730449679999,0.0,0,0.0,0.0
1730449680000,69512.69,69512.69,69512.69,69512.69,0.0,1730449739999,0.0,0,0.0,0.0
1730449740000,69512.69,69512.69,69512.69,69512.69,0.0,1730449799999,0.0,0,0.0,0.0
1730449800000,69511.42,69511.43,69511.33,69511.33,0.01761,1730449859999,1224.0962648,3,0.01761,1224.0962648
1730449860000,69511.33,69511.33,69511.33,69511.33,0.0,1730449919999,0.0,0,0.0,0.0
1730449920000,69511.33,69511.33,69511.33,69511.33,0.0,1730449979999,0.0,0,0.0,0.0
1730449980000,69511.85,69511.85,69511.85,69511.85,4e-05,1730450039999,2.780474,1,4e-05,2.780474
1730450040000,69511.85,69511.85,69511.85,69511.85,0.0,1730450099999,0.0,0,0.0,0.0
1730450100000,69511.85,69511.85,69511.85,69511.85,0.0,1730450159999,0.0,0,0.0,0.0
1730450160000,69409.76,69409.76,69409.76,69409.76,0.00073,1730450219999,50.6691248,1,0.0,0.0
1730450220000,69409.76,69409.76,69409.76,69409.76,0.0,1730450279999,0.0,0,0.0,0.0
1730450280000,69376.1,69376.1,69376.1,69376.1,0.00016,1730450339999,11.100176,1,0.0,0.0
1730450340000,69464.99,69464.99,69464.99,69464.99,0.00014,1730450399999,9.7250986,1,0.00014,9.7250986
1730450400000,69464.99,69464.99,69464.99,69464.99,0.0,1730450459999,0.0,0,0.0,0.0
1730450460000,69464.99,69464.99,69464.99,69464.99,0.0,1730450519999,0.0,0,0.0,0.0
1730450520000,69464.99,69464.99,69464.99,69464.99,0.0,1730450579999,0.0,0,0.0,0.0
1730450580000,69439.42,69439.42,69439.39,69439.41,0.00152,1730450639999,105.5478949,4,0.00152,105.5478949
1730450640000,69439.41,69439.41,69439.41,69439.41,0.0,1730450699999,0.0,0,0.0,0.0
1730450700000,69439.41,69439.41,69439.41,69439.41,0.0,1730450759999,0.0,0,0.0,0.0
1730450760000,69439.41,69439.41,69439.41,69439.41,0.0,1730450819999,0.0,0,0.0,0.0
1730450820000,69385.67,69467.76,69385.67,69467.76,0.00294,1730450879999,203.9987952,4,6e-05,4.1680656
1730450880000,69467.76,69467.76,69467.76,69467.76,0.0,1730450939999,0.0,0,0.0,0.0
1730450940000,69467.76,69467.76,69467.76,69467.76,0.0,1730450999999,0.0,0,0.0,0.0
1730451000000,69467.76,69467.76,69467.76,69467.76,0.0,1730451059999,0.0,0,0.0,0.0
