open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1716869700000,67923.24,67923.24,67893.33,67893.33,0.00204,1716869759999,138.5162813,6,0.00155,105.2485496
1716869760000,67881.99,67881.99,67858.67,67858.67,0.01675,1716869819999,1136.7679081,7,0.01675,1136.7679081
1716869820000,67857.88,67857.88,67857.88,67857.88,3e-05,1716869879999,2.0357364,1,3e-05,2.0357364
1716869880000,67857.95,67858.0,67819.73,67858.0,0.9328,1716869939999,63291.3733313,30,0.71905,48793.294899
1716869940000,67940.91,68003.43,67940.91,68003.43,0.14637,1716869999999,9953.6557971,2,0.0001,6.794091
1716870000000,67994.07,68005.3,67964.77,67989.6,1.00811,1716870059999,68544.6778971,9,1.00809,68543.3186017
1716870060000,68002.86,68002.86,68002.86,68002.86,3e-05,1716870119999,2.0400858,1,3e-05,2.0400858
1716870120000,67936.08,67936.08,67936.08,67936.08,0.02449,1716870179999,1663.7545992,3,0.02449,1663.7545992
1716870180000,67936.02,67936.02,67895.0,67895.0,0.00452,1716870239999,306.8862204,4,2e-05,1.3587204
1716870240000,67896.71,67896.71,67896.71,67896.71,8e-05,1716870299999,5.4317368,1,8e-05,5.4317368
1716870300000,67896.71,67896.71,67896.71,67896.71,0.0,1716870359999,0.0,0,0.0,0.0
1716870360000,67891.99,67891.99,67891.96,67891.96,0.04801,1716870419999,3259.4933293,5,0.04801,3259.4933293
1716870420000,67893.62,67900.97,67850.69,67850.69,0.09141,1716870479999,6206.4334575,8,0.08114,5509.1342458
1716870480000,67850.0,67862.3,67800.0,67800.0,0.38002,1716870539999,25768.7472414,26,0.03646,2473.5983748
1716870540000,67798.79,67815.32,67730.36,67771.02,0.09152,1716870599999,6202.0172678,34,0.05737,3888.2015835
1716870600000,67726.96,67741.86,67608.58,67608.58,0.09177,1716870659999,6207.3858229,53,0.01062,718.9600447
1716870660000,67825.29,67825.29,67825.29,67825.29,2e-05,1716870719999,1.3565058,1,2e-05,1.3565058
1716870720000,67825.29,67825.29,67661.15,67661.15,0.00291,1716870779999,196.8972293,2,2e-05,1.3565058
1716870780000,67651.11,67681.19,67604.88,67609.3,0.0124,1716870839999,838.6588497,13,0.00797,539.068286
1716870840000,67604.89,67611.2,67538.18,67543.17,0.0496,1716870899999,3352.5052339,35,0.00887,599.6892572
1716870900000,67543.12,67604.02,67543.12,67589.68,0.04271,1716870959999,2885.810831,5,0.04271,2885.810831
1716870960000,67536.41,67731.57,67536.41,67537.0,0.01965,1716871019999,1327.8442612,14,0.0025,169.2706672
1716871020000,67621.0,67621.0,67621.0,67621.0,0.0005,1716871079999,33.8105,2,0.0005,33.8105
1716871080000,67738.9,67747.9,67738.9,67747.9,0.0005,1716871139999,33.87305,3,0.0005,33.87305
1716871140000,67748.86,67748.9,67748.86,67748.9,0.39769,1716871199999,26943.0523037,5,0.39769,26943.0523037
1716871200000,67731.9,67807.24,67731.9,67807.24,0.5246,1716871259999,35567.0695318,31,0.52203,35392.9430368
1716871260000,67809.9,67847.31,67809.9,67847.31,0.16752,1716871319999,11365.7271726,22,0.16752,11365.7271726
1716871320000,67744.9,67744.9,67682.34,67682.34,0.00014,1716871379999,9.4817836,2,0.0,0.0
1716871380000,67785.4,67785.68,67723.7,67723.7,0.19388,1716871439999,13134.3760157,11,0.05205,3528.2323207
1716871440000,67723.7,67723.7,67675.2,67675.2,0.02376,1716871499999,1609.089582,6,0.0,0.0
1716871500000,67653.7,67653.7,67653.7,67653.7,5e-05,1716871559999,3.382685,1,0.0,0.0
1716871560000,67653.7,67653.7,67653.7,67653.7,0.0,1716871619999,0.0,0,0.0,0.0
1716871620000,67688.98,67748.25,67688.98,67704.59,0.0041,1716871679999,277.5471259,3,0.0003,20.324475
1716871680000,67704.59,67704.59,67704.59,67704.59,0.0,1716871739999,0.0,0,0.0,0.0
1716871740000,67704.59,67704.59,67704.59,67704.59,0.0,1716871799999,0.0,0,0.0,0.0
1716871800000,67704.59,67704.59,67704.59,67704.59,0.0,1716871859999,0.0,0,0.0,0.0
1716871860000,67785.1,67785.1,67785.1,67785.1,0.00148,1716871919999,100.321948,1,0.00148,100.321948
1716871920000,67772.79,67772.79,67756.4,67757.42,0.00152,1716871979999,103.0140056,3,0.0,0.0
1716871980000,67768.0,67785.1,67768.0,67785.1,0.00052,1716872039999,35.24791,2,0.0005,33.89255
1716872040000,67768.0,67768.0,67757.33,67757.33,0.00149,1716872099999,100.9741066,3,0.0,0.0
1716872100000,67785.1,67785.1,67757.33,67757.33,0.00049,1716872159999,33.2113666,2,0.00037,25.080487
1716872160000,67785.09,67785.09,67785.09,67785.09,3e-05,1716872219999,2.0335527,1,0.0,0.0
1716872220000,67785.1,67785.1,67785.1,67785.1,0.02396,1716872279999,1624.130996,3,0.02396,1624.130996
1716872280000,67785.1,67837.19,67785.1,67812.75,0.0033,1716872339999,223.714404,3,0.00273,185.0611365
1716872340000,67815.0,67846.29,67815.0,67846.29,0.01505,1716872399999,1021.0766423,4,0.01473,999.3758423
1716872400000,67815.0,67815.0,67795.19,67795.19,0.00239,1716872459999,162.0736899,2,0.00021,14.2369899
1716872460000,67772.53,67772.53,67693.88,67751.35,0.03647,1716872519999,2469.668977,19,0.00014,9.4858244
1716872520000,67735.69,67766.9,67735.69,67750.2,0.11502,1716872579999,7792.9358717,9,0.001,67.7668942
1716872580000,67797.69,67797.69,67797.69,67797.69,2e-05,1716872639999,1.3559538,1,2e-05,1.3559538
1716872640000,67731.07,67768.63,67731.07,67768.63,0.00264,1716872699999,178.8795108,2,0.00264,178.8795108
1716872700000,67768.6,67768.6,67763.19,67763.19,0.00909,1716872759999,615.9676135,2,0.00909,615.9676135
1716872760000,67757.74,67757.74,67757.74,67757.74,0.0007,1716872819999,47.430418,1,0.0007,47.430418
1716872820000,67757.74,67771.5,67752.57,67752.57,0.00372,1716872879999,252.0400424,3,0.00372,252.0400424
1716872880000,67752.55,67752.55,67694.58,67694.58,0.00036,1716872939999,24.3758458,3,0.0001,6.775255
1716872940000,67796.3,67796.3,67796.3,67796.3,0.00015,1716872999999,10.169445,1,0.00015,10.169445
1716873000000,67808.66,67808.66,67764.7,67808.66,0.0061,1716873059999,413.523122,6,0.00359,243.4330894
1716873060000,67835.71,67835.74,67835.71,67835.74,0.01474,1716873119999,999.8987308,2,0.01474,999.8987308
1716873120000,67835.37,67853.84,67835.37,67835.86,0.00702,1716873179999,476.2118897,3,0.0,0.0
1716873180000,67875.21,67948.6,67875.21,67948.6,0.01335,1716873239999,906.5839612,15,0.00302,205.1667397
1716873240000,67948.6,67948.6,67946.29,67946.29,0.00201,1716873299999,136.5728514,3,0.00201,136.5728514
1716873300000,67899.05,67949.48,67899.05,67907.49,0.0034,1716873359999,230.944727,4,0.00338,229.586746
1716873360000,67867.12,67867.12,67840.11,67840.11,9e-05,1716873419999,6.1075006,2,0.0,0.0
1716873420000,67840.11,67840.11,67840.11,67840.11,0.0,1716873479999,0.0,0,0.0,0.0
1716873480000,67840.11,67840.11,67840.11,67840.11,0.0,1716873539999,0.0,0,0.0,0.0
1716873540000,67840.11,67840.11,67840.11,67840.11,0.0,1716873599999,0.0,0,0.0,0.0
1716873600000,67840.11,67840.11,67840.11,67840.11,0.0,1716873659999,0.0,0,0.0,0.0
1716873660000,67840.11,67840.11,67840.11,67840.11,0.0,1716873719999,0.0,0,0.0,0.0
1716873720000,67840.11,67840.11,67840.11,67840.11,0.0,1716873779999,0.0,0,0.0,0.0
1716873780000,67815.58,67815.58,67815.58,67815.58,2e-05,1716873839999,1.3563116,1,2e-05,1.3563116
1716873840000,67793.47,67793.47,67793.47,67793.47,0.00773,1716873899999,524.0435231,1,0.0,0.0
1716873900000,67849.63,67849.63,67849.63,67849.63,3e-05,1716873959999,2.0354889,1,3e-05,2.0354889
1716873960000,67849.63,67849.63,67849.63,67849.63,0.0,1716874019999,0.0,0,0.0,0.0
1716874020000,67851.47,67851.47,67851.47,67851.47,0.00015,1716874079999,10.1777205,1,0.00015,10.1777205
1716874080000,67851.47,67851.47,67851.47,67851.47,0.0,1716874139999,0.0,0,0.0,0.0
1716874140000,67851.47,67851.47,67851.47,67851.47,0.0,1716874199999,0.0,0,0.0,0.0
1716874200000,67807.59,67807.59,67807.59,67807.59,3e-05,1716874259999,2.0342277,1,0.0,0.0
1716874260000,67861.3,67861.3,67861.3,67861.3,0.00477,1716874319999,323.698401,1,0.00477,323.698401
1716874320000,67818.62,67818.62,67818.62,67818.62,0.00069,1716874379999,46.7948478,1,0.0,0.0
1716874380000,67851.46,67851.46,67851.46,67851.46,0.00082,1716874439999,55.6381972,2,0.00082,55.6381972
1716874440000,67851.46,67851.46,67851.46,67851.46,0.0,1716874499999,0.0,0,0.0,0.0
1716874500000,67836.76,67836.77,67836.76,67836.77,0.02201,1716874559999,1493.0870942,5,0.0,0.0
1716874560000,67825.47,67825.47,67812.06,67812.06,0.00195,1716874619999,132.2592642,2,0.00192,130.2249024
1716874620000,67851.47,67851.47,67850.0,67851.47,0.00394,1716874679999,267.3347624,3,0.00394,267.3347624
1716874680000,67875.0,67875.59,67875.0,67875.59,0.00011,1716874739999,7.4663031,2,2e-05,1.3575
1716874740000,67875.59,67875.59,67875.59,67875.59,0.0,1716874799999,0.0,0,0.0,0.0
1716874800000,67900.0,67900.0,67900.0,67900.0,2e-05,1716874859999,1.358,1,2e-05,1.358
1716874860000,67925.0,67925.0,67925.0,67925.0,2e-05,1716874919999,1.3585,1,2e-05,1.3585
1716874920000,67925.0,67925.0,67925.0,67925.0,0.0,1716874979999,0.0,0,0.0,0.0
1716874980000,67925.0,67925.0,67925.0,67925.0,0.0,1716875039999,0.0,0,0.0,0.0
1716875040000,67923.2,67962.78,67923.2,67962.78,0.01941,1716875099999,1319.1493369,6,0.01938,1317.1116409
1716875100000,67951.62,67951.62,67951.62,67951.62,0.00032,1716875159999,21.7445184,1,0.0,0.0
1716875160000,67973.43,67973.43,67973.43,67973.43,2e-05,1716875219999,1.3594686,1,2e-05,1.3594686
1716875220000,67973.43,67973.43,67973.43,67973.43,0.0,1716875279999,0.0,0,0.0,0.0
1716875280000,67973.43,67973.43,67973.43,67973.43,0.0,1716875339999,0.0,0,0.0,0.0
1716875340000,67882.02,67882.02,67882.02,67882.02,0.00015,1716875399999,10.182303,1,0.0,0.0
1716875400000,67924.51,67924.52,67924.51,67924.52,0.00065,1716875459999,44.1509348,3,0.00065,44.1509348
1716875460000,67924.52,67924.52,67924.52,67924.52,0.0,1716875519999,0.0,0,0.0,0.0
1716875520000,67885.17,67885.17,67885.16,67885.16,0.01251,1716875579999,849.2434316,2,0.0,0.0
1716875580000,67885.16,67885.16,67885.16,67885.16,0.0,1716875639999,0.0,0,0.0,0.0
1716875640000,67885.16,67885.16,67885.16,67885.16,0.0,1716875699999,0.0,0,0.0,0.0
1716875700000,67924.52,67924.52,67924.52,67924.52,0.00238,1716875759999,161.6603576,2,0.00238,161.6603576
1716875760000,67924.52,67924.52,67924.52,67924.52,0.0,1716875819999,0.0,0,0.0,0.0
1716875820000,67950.0,67987.21,67950.0,67950.71,0.00425,1716875879999,288.8525313,7,0.00178,121.0142776
1716875880000,67962.74,68000.0,67962.74,67995.81,0.10422,1716875939999,7086.8888145,10,0.09768,6642.2326166
1716875940000,68000.0,68024.12,67999.99,68024.12,0.06427,1716875999999,4370.3899136,11,0.06341,4311.8965188
1716876000000,68027.26,68050.36,68014.33,68014.33,0.02949,1716876059999,2005.7808221,11,0.02754,1873.1359136
1716876060000,68014.33,68014.33,68014.33,68014.33,0.0,1716876119999,0.0,0,0.0,0.0
1716876120000,68046.06,68046.07,68046.06,68046.07,0.00016,1716876179999,10.8873708,2,0.00016,10.8873708
1716876180000,68014.33,68014.33,68014.33,68014.33,0.00067,1716876239999,45.5696011,1,0.0,0.0
1716876240000,68014.33,68014.33,68014.33,68014.33,0.0,1716876299999,0.0,0,0.0,0.0
1716876300000,68014.33,68014.33,68014.33,68014.33,0.0,1716876359999,0.0,0,0.0,0.0
1716876360000,68014.33,68014.33,68014.33,68014.33,0.0,1716876419999,0.0,0,0.0,0.0
1716876420000,68014.34,68014.34,68014.34,68014.34,0.00877,1716876479999,596.4857618,1,0.0,0.0
1716876480000,68014.34,68014.36,67964.97,67964.97,0.0083,1716876539999,564.5136589,6,0.0,0.0
1716876540000,68010.21,68010.21,68010.21,68010.21,0.00028,1716876599999,19.0428588,1,0.00028,19.0428588
1716876600000,67921.29,67921.29,67921.29,67921.29,0.00028,1716876659999,19.0179612,1,0.0,0.0
1716876660000,67921.29,67921.29,67921.29,67921.29,0.0,1716876719999,0.0,0,0.0,0.0
1716876720000,67966.25,67966.25,67947.58,67947.58,0.00145,1716876779999,98.5243644,3,0.00145,98.5243644
1716876780000,67931.27,67949.35,67931.19,67949.35,0.00725,1716876839999,492.5074349,6,0.00725,492.5074349
1716876840000,67949.35,67949.35,67949.35,67949.35,0.00362,1716876899999,245.976647,1,0.00362,245.976647
1716876900000,67984.67,67984.67,67984.67,67984.67,2e-05,1716876959999,1.3596934,1,2e-05,1.3596934
1716876960000,67969.8,67969.8,67969.8,67969.8,0.00169,1716877019999,114.868962,1,0.00169,114.868962
1716877020000,67969.72,67969.72,67969.72,67969.72,2e-05,1716877079999,1.3593944,1,2e-05,1.3593944
1716877080000,67954.44,67954.45,67954.44,67954.45,0.00143,1716877139999,97.1748528,6,0.00143,97.1748528
1716877140000,67954.45,67954.45,67954.45,67954.45,0.0,1716877199999,0.0,0,0.0,0.0
1716877200000,67921.7,67921.7,67921.7,67921.7,2e-05,1716877259999,1.358434,1,0.0,0.0
1716877260000,67921.7,67921.7,67921.7,67921.7,0.0,1716877319999,0.0,0,0.0,0.0
1716877320000,67964.0,67964.02,67963.99,67963.99,0.04098,1716877379999,2785.1654086,6,0.04098,2785.1654086
1716877380000,67963.99,67963.99,67963.99,67963.99,0.0,1716877439999,0.0,0,0.0,0.0
1716877440000,67963.99,67963.99,67963.99,67963.99,0.0,1716877499999,0.0,0,0.0,0.0
1716877500000,67911.51,67911.51,67911.51,67911.51,8e-05,1716877559999,5.4329208,1,0.0,0.0
1716877560000,67911.51,67911.51,67911.51,67911.51,0.0,1716877619999,0.0,0,0.0,0.0
1716877620000,67885.38,67885.38,67885.38,67885.38,0.00242,1716877679999,164.2826196,3,0.00242,164.2826196
1716877680000,67885.36,67885.36,67885.32,67885.32,0.00217,1716877739999,147.3111452,2,0.00217,147.3111452
1716877740000,67885.32,67885.32,67885.32,67885.32,0.0,1716877799999,0.0,0,0.0,0.0
1716877800000,67814.73,67874.68,67814.73,67874.68,0.0052,1716877859999,352.9225573,3,0.00477,323.7622234
1716877860000,67874.68,67874.68,67874.68,67874.68,0.0,1716877919999,0.0,0,0.0,0.0
1716877920000,67874.68,67874.68,67874.68,67874.68,0.0,1716877979999,0.0,0,0.0,0.0
1716877980000,67874.68,67874.68,67874.68,67874.68,0.0,1716878039999,0.0,0,0.0,0.0
1716878040000,67851.28,67851.31,67851.28,67851.31,0.07495,1716878099999,5085.455268,7,0.07495,5085.455268
1716878100000,67890.85,67890.85,67890.85,67890.85,2e-05,1716878159999,1.357817,1,2e-05,1.357817
1716878160000,67913.33,67915.66,67913.33,67915.66,0.00033,1716878219999,22.4119115,3,0.00033,22.4119115
1716878220000,67915.66,67915.66,67915.66,67915.66,0.0,1716878279999,0.0,0,0.0,0.0
1716878280000,67947.53,67947.54,67947.53,67947.54,0.00093,1716878339999,63.1912116,2,0.00093,63.1912116
1716878340000,67947.54,67947.54,67947.54,67947.54,0.0,1716878399999,0.0,0,0.0,0.0
1716878400000,67864.01,67864.01,67864.01,67864.01,0.00057,1716878459999,38.6824857,1,0.0,0.0
1716878460000,67930.08,67930.09,67880.48,67880.48,0.00057,1716878519999,38.7191587,5,0.00055,37.3615491
1716878520000,67878.12,67878.12,67878.12,67878.12,2e-05,1716878579999,1.3575624,1,0.0,0.0
1716878580000,67878.12,67878.12,67878.12,67878.12,0.0,1716878639999,0.0,0,0.0,0.0
1716878640000,67999.99,68000.0,67999.99,68000.0,0.16077,1716878699999,10932.3599944,9,0.16077,10932.3599944
1716878700000,68012.5,68061.18,68012.5,68061.18,0.00161,1716878759999,109.5726435,4,0.00028,19.0541008
1716878760000,68061.25,68077.14,68061.25,68061.25,0.00014,1716878819999,9.5288928,3,2e-05,1.3615428
1716878820000,68067.58,68067.58,68067.58,68067.58,2e-05,1716878879999,1.3613516,1,2e-05,1.3613516
1716878880000,68067.58,68067.58,68067.58,68067.58,0.0,1716878939999,0.0,0,0.0,0.0
1716878940000,68067.58,68067.58,68067.58,68067.58,0.0,1716878999999,0.0,0,0.0,0.0
1716879000000,67997.0,67997.0,67997.0,67997.0,0.00018,1716879059999,12.23946,1,0.0,0.0
1716879060000,67997.0,67997.0,67997.0,67997.0,0.0,1716879119999,0.0,0,0.0,0.0
1716879120000,67997.0,67997.0,67997.0,67997.0,0.0,1716879179999,0.0,0,0.0,0.0
1716879180000,68039.27,68039.28,68039.27,68039.28,0.0003,1716879239999,20.4117837,2,0.0003,20.4117837
1716879240000,68039.28,68039.28,68039.28,68039.28,0.0,1716879299999,0.0,0,0.0,0.0
1716879300000,68039.28,68039.28,68039.28,68039.28,0.0,1716879359999,0.0,0,0.0,0.0
1716879360000,68039.28,68039.28,68039.28,68039.28,0.0,1716879419999,0.0,0,0.0,0.0
1716879420000,68039.28,68039.28,68039.28,68039.28,0.0,1716879479999,0.0,0,0.0,0.0
1716879480000,67981.58,67981.58,67981.58,67981.58,0.00027,1716879539999,18.3550266,1,0.00027,18.3550266
1716879540000,67981.58,67981.58,67981.58,67981.58,0.0,1716879599999,0.0,0,0.0,0.0
1716879600000,67944.68,68001.38,67944.68,68001.38,0.00078,1716879659999,53.0399424,2,0.00076,51.6810488
1716879660000,68018.89,68018.89,68018.89,68018.89,2e-05,1716879719999,1.3603778,1,2e-05,1.3603778
1716879720000,68018.89,68018.89,68018.89,68018.89,0.0,1716879779999,0.0,0,0.0,0.0
1716879780000,67995.26,67995.26,67995.26,67995.26,7e-05,1716879839999,4.7596682,1,7e-05,4.7596682
1716879840000,67995.26,67995.26,67995.26,67995.26,0.0,1716879899999,0.0,0,0.0,0.0
1716879900000,67915.25,67915.25,67915.25,67915.25,3e-05,1716879959999,2.0374575,1,0.0,0.0
1716879960000,67915.25,67915.25,67915.25,67915.25,0.0,1716880019999,0.0,0,0.0,0.0
1716880020000,67976.6,67976.6,67976.6,67976.6,2e-05,1716880079999,1.359532,1,2e-05,1.359532
1716880080000,67973.77,67973.77,67957.19,67957.19,8e-05,1716880139999,5.4369068,2,8e-05,5.4369068
1716880140000,67954.1,67954.1,67954.1,67954.1,0.00015,1716880199999,10.193115,1,0.00015,10.193115
1716880200000,67940.57,67940.57,67919.94,67939.4,0.02239,1716880259999,1521.1626366,6,0.02236,1519.1250384
1716880260000,67939.39,67939.39,67939.39,67939.39,0.00032,1716880319999,21.7406048,2,0.00032,21.7406048
1716880320000,67939.33,67939.33,67939.33,67939.33,0.00076,1716880379999,51.6338908,3,0.00076,51.6338908
1716880380000,67939.3,67939.31,67915.25,67915.25,0.00263,1716880439999,178.6262467,4,0.00038,25.8169342
1716880440000,67915.25,67915.25,67915.25,67915.25,0.0,1716880499999,0.0,0,0.0,0.0
1716880500000,67901.2,67901.2,67901.2,67901.2,8e-05,1716880559999,5.432096,1,0.0,0.0
1716880560000,67864.01,67864.01,67864.01,67864.01,2e-05,1716880619999,1.3572802,1,0.0,0.0
1716880620000,67864.01,67864.01,67864.01,67864.01,4e-05,1716880679999,2.7145604,1,0.0,0.0
1716880680000,67864.01,67864.01,67864.01,67864.01,2e-05,1716880739999,1.3572802,1,0.0,0.0
1716880740000,67864.01,67864.01,67864.01,67864.01,0.0,1716880799999,0.0,0,0.0,0.0
1716880800000,67880.59,67880.59,67864.01,67864.01,0.00036,1716880859999,24.4358518,2,0.00029,19.6853711
1716880860000,67892.62,67892.62,67892.62,67892.62,0.0001,1716880919999,6.789262,1,0.0001,6.789262
1716880920000,67892.63,67892.63,67892.63,67892.63,0.4,1716880979999,27157.052,1,0.0,0.0
1716880980000,67892.63,67892.63,67892.63,67892.63,0.0,1716881039999,0.0,0,0.0,0.0
1716881040000,67864.01,67864.01,67864.01,67864.01,2e-05,1716881099999,1.3572802,1,0.0,0.0
1716881100000,67864.01,67864.01,67851.31,67851.31,0.00463,1716881159999,314.1586773,3,0.0,0.0
1716881160000,67851.31,67851.31,67851.31,67851.31,0.0,1716881219999,0.0,0,0.0,0.0
1716881220000,67854.06,67854.06,67854.06,67854.06,2e-05,1716881279999,1.3570812,1,2e-05,1.3570812
1716881280000,67854.06,67854.06,67854.06,67854.06,0.0,1716881339999,0.0,0,0.0,0.0
1716881340000,67854.06,67854.06,67854.06,67854.06,0.0,1716881399999,0.0,0,0.0,0.0
1716881400000,67853.93,67853.93,67808.18,67808.18,0.00037,1716881459999,25.1050391,3,0.00035,23.7488755
1716881460000,67808.18,67808.18,67808.18,67808.18,0.0,1716881519999,0.0,0,0.0,0.0
1716881520000,67808.18,67808.18,67808.18,67808.18,0.0,1716881579999,0.0,0,0.0,0.0
1716881580000,67865.06,67865.06,67865.06,67865.06,2e-05,1716881639999,1.3573012,1,2e-05,1.3573012
1716881640000,67865.06,67865.06,67865.06,67865.06,0.0,1716881699999,0.0,0,0.0,0.0
1716881700000,67864.96,67864.96,67801.42,67801.43,0.00028,1716881759999,18.9932903,4,0.00014,9.5010908
1716881760000,67801.32,67801.32,67800.0,67800.0,0.00314,1716881819999,212.8921848,4,0.0,0.0
1716881820000,67785.59,67785.59,67785.59,67785.59,0.00013,1716881879999,8.8121267,1,0.00013,8.8121267
1716881880000,67785.59,67785.59,67785.59,67785.59,0.0,1716881939999,0.0,0,0.0,0.0
1716881940000,67785.59,67785.59,67785.59,67785.59,0.0,1716881999999,0.0,0,0.0,0.0
1716882000000,67869.01,67869.01,67869.01,67869.01,2e-05,1716882059999,1.3573802,1,2e-05,1.3573802
1716882060000,67854.58,67854.58,67854.58,67854.58,0.0003,1716882119999,20.356374,1,0.0003,20.356374
1716882120000,67795.9,67814.01,67795.9,67814.01,0.00012,1716882179999,8.1358702,2,2e-05,1.3562802
1716882180000,67792.58,67792.58,67792.58,67792.58,2e-05,1716882239999,1.3558516,1,2e-05,1.3558516
1716882240000,67822.9,67823.9,67765.8,67765.8,0.00088,1716882299999,59.645448,10,0.00014,9.495246
1716882300000,67833.26,67833.26,67833.26,67833.26,7e-05,1716882359999,4.7483282,1,7e-05,4.7483282
1716882360000,67847.35,67847.35,67847.35,67847.35,4e-05,1716882419999,2.713894,1,4e-05,2.713894
1716882420000,67852.51,67852.51,67847.2,67847.2,4e-05,1716882479999,2.7139942,2,4e-05,2.7139942
1716882480000,67847.18,67847.18,67847.18,67847.18,2e-05,1716882539999,1.3569436,1,2e-05,1.3569436
1716882540000,67847.18,67847.18,67847.18,67847.18,0.0,1716882599999,0.0,0,0.0,0.0
1716882600000,67847.18,67847.18,67847.18,67847.18,0.0,1716882659999,0.0,0,0.0,0.0
1716882660000,67771.98,67771.98,67720.9,67749.24,0.01323,1716882719999,896.2026276,6,0.00355,240.5081616
1716882720000,67749.24,67749.24,67749.24,67749.24,0.0,1716882779999,0.0,0,0.0,0.0
1716882780000,67749.24,67749.24,67749.24,67749.24,0.0,1716882839999,0.0,0,0.0,0.0
1716882840000,67732.54,67732.54,67732.5,67732.5,0.00374,1716882899999,253.3195889,6,0.00374,253.3195889
1716882900000,67732.5,67732.5,67732.47,67732.47,6e-05,1716882959999,4.0639494,2,6e-05,4.0639494
1716882960000,67749.19,67749.19,67749.19,67749.19,2e-05,1716883019999,1.3549838,1,2e-05,1.3549838
1716883020000,67725.04,67725.04,67725.04,67725.04,0.00465,1716883079999,314.921436,1,0.00465,314.921436
1716883080000,67725.04,67725.04,67725.04,67725.04,0.0,1716883139999,0.0,0,0.0,0.0
1716883140000,67739.19,67739.19,67739.19,67739.19,0.00251,1716883199999,170.0253669,1,0.00251,170.0253669
1716883200000,67739.17,67739.17,67675.2,67675.2,0.00924,1716883259999,625.7942474,11,0.0069,467.4000705
1716883260000,67707.1,67707.1,67707.06,67707.06,0.00269,1716883319999,182.1320982,2,0.00269,182.1320982
1716883320000,67690.54,67690.54,67664.4,67673.98,0.00112,1716883379999,75.7977056,4,0.00102,69.0312656
1716883380000,67672.15,67672.15,67646.9,67646.9,0.00065,1716883439999,43.9722525,2,7e-05,4.7370505
1716883440000,67671.85,67671.85,67639.01,67671.75,0.00041,1716883499999,27.7411753,3,0.00028,18.948104
1716883500000,67671.72,67671.73,67671.72,67671.73,0.00548,1716883559999,370.8410768,4,0.00548,370.8410768
1716883560000,67671.73,67671.73,67671.73,67671.73,0.0,1716883619999,0.0,0,0.0,0.0
1716883620000,67737.66,67737.67,67737.64,67737.64,0.00689,1716883679999,466.7125419,4,0.00689,466.7125419
1716883680000,67737.63,67739.17,67737.62,67739.17,0.00019,1716883739999,12.8702875,3,0.00019,12.8702875
1716883740000,67816.6,67863.44,67816.6,67863.44,0.01334,1716883799999,904.7802364,3,0.01334,904.7802364
1716883800000,67893.33,67893.33,67893.33,67893.33,0.00049,1716883859999,33.2677317,1,0.00049,33.2677317
1716883860000,67902.73,67902.73,67864.9,67864.9,0.10263,1716883919999,6968.8564233,3,0.0,0.0
1716883920000,67864.9,67864.9,67864.9,67864.9,0.0,1716883979999,0.0,0,0.0,0.0
1716883980000,67925.34,67925.34,67925.34,67925.34,0.0401,1716884039999,2723.806134,2,0.0401,2723.806134
1716884040000,67947.7,67947.7,67947.7,67947.7,0.00027,1716884099999,18.345879,1,0.00027,18.345879
1716884100000,67958.65,67958.67,67958.65,67958.67,0.00326,1716884159999,221.5452337,4,0.00029,19.7080085
1716884160000,67987.27,68004.31,67987.27,68004.3,0.01695,1716884219999,1152.658869,10,0.01695,1152.658869
1716884220000,68004.3,68004.3,68004.3,68004.3,0.0,1716884279999,0.0,0,0.0,0.0
1716884280000,67958.67,67958.67,67958.66,67958.66,0.09978,1716884339999,6780.9150954,6,0.0,0.0
1716884340000,67958.66,67958.66,67958.66,67958.66,0.0,1716884399999,0.0,0,0.0,0.0
1716884400000,67855.03,67855.03,67855.03,67855.03,5e-05,1716884459999,3.3927515,1,0.0,0.0
1716884460000,67855.03,67855.03,67855.03,67855.03,0.0,1716884519999,0.0,0,0.0,0.0
1716884520000,67855.03,67855.03,67855.03,67855.03,0.0,1716884579999,0.0,0,0.0,0.0
1716884580000,67951.87,67951.87,67951.87,67951.87,0.00079,1716884639999,53.6819773,1,0.00079,53.6819773
1716884640000,67951.87,67951.87,67951.87,67951.87,0.0,1716884699999,0.0,0,0.0,0.0
1716884700000,67951.87,67951.87,67951.87,67951.87,0.0,1716884759999,0.0,0,0.0,0.0
1716884760000,67951.87,67951.87,67951.87,67951.87,0.0,1716884819999,0.0,0,0.0,0.0
1716884820000,67951.87,67951.87,67951.87,67951.87,0.0,1716884879999,0.0,0,0.0,0.0
1716884880000,67962.12,67962.12,67962.12,67962.12,0.00083,1716884939999,56.4085596,2,0.0,0.0
1716884940000,67962.12,67962.12,67962.12,67962.12,0.0,1716884999999,0.0,0,0.0,0.0
1716885000000,68012.76,68012.76,68012.76,68012.76,6e-05,1716885059999,4.0807656,1,6e-05,4.0807656
1716885060000,68012.76,68012.76,68012.76,68012.76,0.0,1716885119999,0.0,0,0.0,0.0
1716885120000,67975.51,67975.51,67975.51,67975.51,0.00099,1716885179999,67.2957549,11,0.0,0.0
1716885180000,67975.51,67975.51,67975.51,67975.51,6e-05,1716885239999,4.0785306,2,0.0,0.0
1716885240000,67975.51,67975.51,67975.51,67975.51,0.0,1716885299999,0.0,0,0.0,0.0
