open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713774600000,66121.78,66121.78,66121.78,66121.78,6e-05,1713774659999,3.9673068,1,0.0,0.0
1713774660000,66167.47,66167.47,66167.47,66167.47,0.00019,1713774719999,12.5718193,1,0.00019,12.5718193
1713774720000,66101.48,66101.48,66101.48,66101.48,0.00032,1713774779999,21.1524736,2,0.0,0.0
1713774780000,66101.48,66101.48,66101.48,66101.48,0.0,1713774839999,0.0,0,0.0,0.0
1713774840000,66101.48,66101.48,66101.48,66101.48,0.0,1713774899999,0.0,0,0.0,0.0
1713774900000,66183.99,66183.99,66151.98,66151.98,0.00036,1713774959999,23.8166334,2,6e-05,3.9710394
1713774960000,66151.98,66151.98,66151.98,66151.98,0.0,1713775019999,0.0,0,0.0,0.0
1713775020000,66151.98,66151.98,66151.98,66151.98,0.0,1713775079999,0.0,0,0.0,0.0
1713775080000,66151.98,66151.98,66151.98,66151.98,0.0,1713775139999,0.0,0,0.0,0.0
1713775140000,66130.82,66130.82,66130.82,66130.82,2e-05,1713775199999,1.3226164,1,2e-05,1.3226164
1713775200000,66130.79,66130.79,66130.79,66130.79,2e-05,1713775259999,1.3226158,1,2e-05,1.3226158
1713775260000,66114.22,66114.22,66114.22,66114.22,2e-05,1713775319999,1.3222844,1,2e-05,1.3222844
1713775320000,66095.49,66095.49,66095.49,66095.49,2e-05,1713775379999,1.3219098,1,2e-05,1.3219098
1713775380000,66095.49,66095.49,66095.49,66095.49,0.0,1713775439999,0.0,0,0.0,0.0
1713775440000,66095.49,66095.49,66095.49,66095.49,0.0,1713775499999,0.0,0,0.0,0.0
1713775500000,66095.49,66095.49,66095.49,66095.49,0.0,1713775559999,0.0,0,0.0,0.0
1713775560000,66036.29,66036.29,66036.29,66036.29,2e-05,1713775619999,1.3207258,1,0.0,0.0
1713775620000,66036.95,66036.95,66036.95,66036.95,2e-05,1713775679999,1.320739,1,0.0,0.0
1713775680000,66036.95,66036.95,66035.38,66035.38,0.00155,1713775739999,102.3569585,2,0.0,0.0
1713775740000,66052.52,66052.52,66052.52,66052.52,0.00022,1713775799999,14.5315544,1,0.00022,14.5315544
1713775800000,66015.4,66015.43,66015.23,66015.23,0.00281,1713775859999,185.5032583,3,0.0,0.0
1713775860000,66015.23,66045.1,66015.23,66015.23,0.0008,1713775919999,52.8339891,3,0.00073,48.212923
1713775920000,66015.23,66015.23,66015.23,66015.23,4e-05,1713775979999,2.6406092,2,0.0,0.0
1713775980000,66015.23,66015.23,66001.08,66001.11,0.00138,1713776039999,91.0840623,3,0.0012,79.2013209
1713776040000,65985.17,65985.17,65949.32,65949.32,0.00083,1713776099999,54.7608796,2,0.00064,42.2305088
1713776100000,65949.32,65969.9,65929.86,65967.87,0.00198,1713776159999,130.6033173,6,0.00153,100.9319613
1713776160000,65929.87,65929.87,65929.87,65929.87,0.00044,1713776219999,29.0091428,1,0.0,0.0
1713776220000,65929.87,65929.87,65929.87,65929.87,0.0,1713776279999,0.0,0,0.0,0.0
1713776280000,65929.87,65929.87,65929.87,65929.87,0.0,1713776339999,0.0,0,0.0,0.0
1713776340000,65929.87,65929.87,65929.87,65929.87,0.0,1713776399999,0.0,0,0.0,0.0
1713776400000,65996.72,65996.72,65996.72,65996.72,2e-05,1713776459999,1.3199344,1,2e-05,1.3199344
1713776460000,65979.21,65979.21,65979.21,65979.21,0.00037,1713776519999,24.4123077,2,0.00037,24.4123077
1713776520000,66005.74,66005.74,65954.29,65954.29,0.00301,1713776579999,198.6250127,4,0.00166,109.5530644
1713776580000,65954.29,65954.29,65954.29,65954.29,3e-05,1713776639999,1.9786287,1,3e-05,1.9786287
1713776640000,65962.88,65962.88,65962.88,65962.88,0.00037,1713776699999,24.4062656,2,0.00037,24.4062656
1713776700000,66024.96,66044.21,66024.96,66044.21,0.00313,1713776759999,206.7163605,3,0.00313,206.7163605
1713776760000,66044.21,66044.21,66044.21,66044.21,0.0,1713776819999,0.0,0,0.0,0.0
1713776820000,66020.3,66020.3,66020.3,66020.3,4e-05,1713776879999,2.640812,1,4e-05,2.640812
1713776880000,66051.74,66051.74,66051.55,66051.55,0.00078,1713776939999,51.5202128,2,0.00078,51.5202128
1713776940000,66018.02,66043.13,66018.02,66043.1,0.00925,1713776999999,610.8298991,3,0.00925,610.8298991
1713777000000,66042.96,66042.96,66042.88,66042.88,0.00121,1713777059999,79.9118896,2,0.00121,79.9118896
1713777060000,66031.12,66031.12,66031.12,66031.12,0.0024,1713777119999,158.474688,2,0.0024,158.474688
1713777120000,66016.2,66016.2,65993.88,66004.66,0.02031,1713777179999,1340.7883407,4,0.02031,1340.7883407
1713777180000,66004.63,66004.63,66004.63,66004.63,0.00028,1713777239999,18.4812964,1,0.00028,18.4812964
1713777240000,65957.9,65957.9,65957.87,65957.87,0.04299,1713777299999,2835.5288544,2,0.0,0.0
1713777300000,66001.79,66025.49,66001.79,66025.36,0.00942,1713777359999,621.9596171,3,0.00942,621.9596171
1713777360000,66023.74,66023.74,66023.74,66023.74,2e-05,1713777419999,1.3204748,1,2e-05,1.3204748
1713777420000,66001.58,66001.58,66001.58,66001.58,2e-05,1713777479999,1.3200316,1,2e-05,1.3200316
1713777480000,66001.58,66001.58,66001.58,66001.58,0.0,1713777539999,0.0,0,0.0,0.0
1713777540000,66001.58,66001.58,66001.58,66001.58,0.0,1713777599999,0.0,0,0.0,0.0
1713777600000,65958.88,65958.88,65958.88,65958.88,6e-05,1713777659999,3.9575328,1,6e-05,3.9575328
1713777660000,65974.33,66008.29,65974.33,66008.28,0.0031,1713777719999,204.6131215,4,0.0031,204.6131215
1713777720000,66003.55,66003.55,66003.55,66003.55,0.0003,1713777779999,19.801065,2,0.0003,19.801065
1713777780000,66003.55,66003.55,66003.55,66003.55,0.0,1713777839999,0.0,0,0.0,0.0
1713777840000,66003.55,66003.55,66003.55,66003.55,0.0,1713777899999,0.0,0,0.0,0.0
1713777900000,65994.29,65994.29,65994.29,65994.29,5e-05,1713777959999,3.2997145,1,5e-05,3.2997145
1713777960000,65994.29,65994.29,65994.29,65994.29,2e-05,1713778019999,1.3198858,1,2e-05,1.3198858
1713778020000,65966.41,65966.41,65935.24,65935.24,0.0015,1713778079999,98.9034834,2,0.0015,98.9034834
1713778080000,65952.25,65952.25,65952.25,65952.25,0.00037,1713778139999,24.4023325,1,0.00037,24.4023325
1713778140000,65952.25,65952.25,65952.25,65952.25,0.0,1713778199999,0.0,0,0.0,0.0
1713778200000,65952.25,65952.25,65952.25,65952.25,0.0,1713778259999,0.0,0,0.0,0.0
1713778260000,65952.25,65952.25,65952.25,65952.25,0.0,1713778319999,0.0,0,0.0,0.0
1713778320000,65991.43,66000.64,65991.43,66000.64,0.00031,1713778379999,20.4575275,2,0.00031,20.4575275
1713778380000,65960.99,65976.98,65960.99,65976.98,1.66622,1713778439999,109920.5886577,6,1.66622,109920.5886577
1713778440000,65969.99,65969.99,65969.99,65969.99,0.00082,1713778499999,54.0953918,2,0.00082,54.0953918
1713778500000,65969.99,65969.99,65969.96,65969.96,0.0001,1713778559999,6.5969984,2,0.0001,6.5969984
1713778560000,65968.66,65968.66,65968.66,65968.66,2e-05,1713778619999,1.3193732,1,2e-05,1.3193732
1713778620000,65929.86,65945.48,65877.21,65877.21,0.00584,1713778679999,384.8883047,16,2e-05,1.3189096
1713778680000,65877.21,65877.21,65877.21,65877.21,0.0,1713778739999,0.0,0,0.0,0.0
1713778740000,65924.01,65924.01,65924.01,65924.01,0.00037,1713778799999,24.3918837,1,0.0,0.0
1713778800000,65940.85,65940.85,65940.85,65940.85,2e-05,1713778859999,1.318817,1,2e-05,1.318817
1713778860000,65927.48,65940.28,65925.88,65925.88,0.00047,1713778919999,30.9860436,3,0.0001,6.592876
1713778920000,65925.88,65925.88,65925.88,65925.88,0.00048,1713778979999,31.6444224,1,0.00048,31.6444224
1713778980000,65921.51,65921.51,65856.84,65880.67,0.00707,1713779039999,465.86176,11,0.00625,411.8546459
1713779040000,65880.67,65880.67,65880.67,65880.67,0.01089,1713779099999,717.4404963,1,0.0,0.0
1713779100000,65880.67,65880.67,65880.67,65880.67,0.0,1713779159999,0.0,0,0.0,0.0
1713779160000,65880.67,65880.67,65880.67,65880.67,0.0,1713779219999,0.0,0,0.0,0.0
1713779220000,65897.67,65897.67,65897.67,65897.67,0.0001,1713779279999,6.589767,1,0.0,0.0
1713779280000,65897.67,65897.67,65897.67,65897.67,0.0,1713779339999,0.0,0,0.0,0.0
1713779340000,65880.67,65899.97,65880.67,65899.97,0.00063,1713779399999,41.5144721,2,0.0005,32.949985
1713779400000,65899.97,65899.97,65899.97,65899.97,8e-05,1713779459999,5.2719976,1,8e-05,5.2719976
1713779460000,65899.77,65899.77,65899.77,65899.77,8e-05,1713779519999,5.2719816,1,8e-05,5.2719816
1713779520000,65899.77,65899.77,65899.77,65899.77,0.0,1713779579999,0.0,0,0.0,0.0
1713779580000,65899.77,65899.77,65899.77,65899.77,0.0,1713779639999,0.0,0,0.0,0.0
1713779640000,65899.77,65899.77,65899.77,65899.77,0.0,1713779699999,0.0,0,0.0,0.0
1713779700000,65897.38,65897.38,65897.38,65897.38,0.00021,1713779759999,13.8384498,2,0.00021,13.8384498
1713779760000,65897.38,65897.38,65897.38,65897.38,0.0,1713779819999,0.0,0,0.0,0.0
1713779820000,65897.38,65897.38,65897.38,65897.38,0.0,1713779879999,0.0,0,0.0,0.0
1713779880000,65897.38,65897.38,65897.38,65897.38,0.0,1713779939999,0.0,0,0.0,0.0
1713779940000,65900.0,65933.08,65900.0,65933.08,0.00127,1713779999999,83.6936616,3,0.00127,83.6936616
1713780000000,65933.08,65933.08,65933.08,65933.08,5e-05,1713780059999,3.296654,1,5e-05,3.296654
1713780060000,65933.05,65933.05,65933.05,65933.05,9e-05,1713780119999,5.9339745,1,9e-05,5.9339745
1713780120000,65930.16,65930.16,65930.16,65930.16,2e-05,1713780179999,1.3186032,1,2e-05,1.3186032
1713780180000,65930.16,65930.16,65930.16,65930.16,0.0,1713780239999,0.0,0,0.0,0.0
1713780240000,65930.16,65930.16,65930.16,65930.16,0.0,1713780299999,0.0,0,0.0,0.0
1713780300000,65933.06,65933.06,65933.06,65933.06,0.00019,1713780359999,12.5272814,1,0.00019,12.5272814
1713780360000,65933.06,65933.06,65933.06,65933.06,0.0,1713780419999,0.0,0,0.0,0.0
1713780420000,65905.16,65905.16,65905.16,65905.16,0.00148,1713780479999,97.5396368,1,0.0,0.0
1713780480000,65933.08,65967.89,65933.08,65967.89,0.0027,1713780539999,178.0579536,6,0.00255,168.1627716
1713780540000,66000.0,66035.35,66000.0,66035.35,0.00427,1713780599999,281.8719645,3,0.00427,281.8719645
1713780600000,66035.32,66035.35,66035.32,66035.35,0.00249,1713780659999,164.4280128,2,0.00029,19.1502428
1713780660000,65980.23,65980.23,65980.23,65980.23,3e-05,1713780719999,1.9794069,1,0.0,0.0
1713780720000,65980.23,65980.23,65980.23,65980.23,0.0,1713780779999,0.0,0,0.0,0.0
1713780780000,65990.71,65990.71,65990.71,65990.71,0.00037,1713780839999,24.4165627,1,0.00037,24.4165627
1713780840000,65990.71,65990.71,65990.71,65990.71,0.0,1713780899999,0.0,0,0.0,0.0
1713780900000,66035.37,66035.37,66035.37,66035.37,0.00054,1713780959999,35.6590998,2,0.0,0.0
1713780960000,66018.47,66024.57,66018.47,66024.57,0.00348,1713781019999,229.7618436,3,0.00348,229.7618436
1713781020000,66035.38,66040.97,66035.38,66040.97,0.00322,1713781079999,212.6508054,3,0.00322,212.6508054
1713781080000,66040.97,66040.97,66040.97,66040.97,0.0,1713781139999,0.0,0,0.0,0.0
1713781140000,66023.74,66048.3,66023.73,66048.3,0.00613,1713781199999,404.7478665,3,0.00613,404.7478665
1713781200000,66048.3,66087.17,66048.3,66087.17,0.00106,1713781259999,70.0505201,3,0.00106,70.0505201
1713781260000,66048.49,66048.49,66048.49,66048.49,0.0003,1713781319999,19.814547,1,0.0003,19.814547
1713781320000,66048.49,66048.49,66048.49,66048.49,0.0,1713781379999,0.0,0,0.0,0.0
1713781380000,66084.8,66084.8,66084.8,66084.8,0.00057,1713781439999,37.668336,1,0.00057,37.668336
1713781440000,66084.8,66084.8,66084.8,66084.8,0.0,1713781499999,0.0,0,0.0,0.0
1713781500000,66087.17,66112.27,66087.17,66112.27,0.01054,1713781559999,696.691261,4,0.01054,696.691261
1713781560000,66112.27,66112.27,66112.27,66112.27,0.0,1713781619999,0.0,0,0.0,0.0
1713781620000,66053.07,66053.07,66053.07,66053.07,0.01878,1713781679999,1240.4766546,3,0.01878,1240.4766546
1713781680000,66053.05,66053.05,66053.05,66053.05,0.00094,1713781739999,62.089867,1,0.00094,62.089867
1713781740000,66033.66,66033.66,66033.56,66033.56,0.00869,1713781799999,573.8323088,5,0.00869,573.8323088
1713781800000,66033.55,66033.55,66033.55,66033.55,5e-05,1713781859999,3.3016775,1,5e-05,3.3016775
1713781860000,66032.72,66032.72,66032.72,66032.72,0.00029,1713781919999,19.1494888,1,0.00029,19.1494888
1713781920000,65993.43,65993.43,65993.43,65993.43,0.12002,1713781979999,7920.5314686,4,0.0,0.0
1713781980000,65977.68,65977.68,65977.06,65977.06,0.7,1713782039999,46183.9422294,2,0.0,0.0
1713782040000,65978.98,65978.98,65978.98,65978.98,0.00012,1713782099999,7.9174776,1,0.0,0.0
1713782100000,65978.98,65978.98,65951.53,65951.53,0.35503,1713782159999,23416.4873344,10,0.0,0.0
1713782160000,66032.79,66032.79,65973.36,65973.36,0.00098,1713782219999,64.6830135,2,0.00049,32.3560671
1713782220000,65973.36,65973.36,65973.36,65973.36,0.0,1713782279999,0.0,0,0.0,0.0
1713782280000,65973.36,65973.36,65973.36,65973.36,0.0,1713782339999,0.0,0,0.0,0.0
1713782340000,65973.36,65973.36,65973.36,65973.36,0.0,1713782399999,0.0,0,0.0,0.0
1713782400000,65930.82,65950.42,65930.82,65950.42,0.00016,1713782459999,10.5512832,2,0.0,0.0
1713782460000,66012.32,66045.69,66012.32,66045.69,0.00034,1713782519999,22.4455236,2,0.00034,22.4455236
1713782520000,66045.69,66045.69,66045.69,66045.69,0.0,1713782579999,0.0,0,0.0,0.0
1713782580000,66004.34,66004.34,66004.34,66004.34,0.00152,1713782639999,100.3265968,3,0.0,0.0
1713782640000,65982.28,65982.28,65982.28,65982.28,0.00028,1713782699999,18.4750384,1,0.0,0.0
1713782700000,65982.28,65982.28,65982.28,65982.28,0.0,1713782759999,0.0,0,0.0,0.0
1713782760000,65982.28,65982.28,65982.28,65982.28,0.0,1713782819999,0.0,0,0.0,0.0
1713782820000,66012.14,66012.14,66012.14,66012.14,2e-05,1713782879999,1.3202428,1,0.0,0.0
1713782880000,66007.08,66007.08,66007.08,66007.08,2e-05,1713782939999,1.3201416,1,0.0,0.0
1713782940000,66007.08,66007.08,66007.08,66007.08,0.0,1713782999999,0.0,0,0.0,0.0
1713783000000,66035.72,66035.72,66035.72,66035.72,0.00031,1713783059999,20.4710732,2,0.00031,20.4710732
1713783060000,66005.48,66005.48,66005.48,66005.48,0.00017,1713783119999,11.2209316,2,0.0,0.0
1713783120000,66005.48,66005.48,66005.48,66005.48,0.0,1713783179999,0.0,0,0.0,0.0
1713783180000,66005.48,66005.48,66005.48,66005.48,0.0,1713783239999,0.0,0,0.0,0.0
1713783240000,66010.93,66010.93,66010.93,66010.93,2e-05,1713783299999,1.3202186,1,0.0,0.0
1713783300000,66010.93,66010.93,66010.93,66010.93,2e-05,1713783359999,1.3202186,1,0.0,0.0
1713783360000,66050.06,66051.87,66050.06,66051.87,4e-05,1713783419999,2.6420386,2,0.0,0.0
1713783420000,66052.31,66052.37,66052.31,66052.37,0.00022,1713783479999,14.531519,3,0.0,0.0
1713783480000,66031.64,66067.07,66031.64,66031.64,0.01457,1713783539999,962.3906793,5,0.01137,751.0894313
1713783540000,66067.09,66067.09,66019.34,66019.34,0.00115,1713783599999,75.9360885,3,0.00029,19.1594561
1713783600000,66066.91,66103.08,66066.91,66103.05,0.47761,1713783659999,31559.5359586,14,0.47761,31559.5359586
1713783660000,66085.24,66085.24,66085.24,66085.24,0.00076,1713783719999,50.2247824,1,0.00076,50.2247824
1713783720000,66085.24,66085.24,66085.24,66085.24,0.0,1713783779999,0.0,0,0.0,0.0
1713783780000,66079.43,66079.43,66070.58,66070.58,0.00019,1713783839999,12.5535872,2,0.0,0.0
1713783840000,66070.58,66070.58,66070.58,66070.58,2e-05,1713783899999,1.3214116,1,0.0,0.0
1713783900000,66070.58,66088.13,66040.12,66040.12,0.01559,1713783959999,1030.2969636,4,0.0149,984.713137
1713783960000,66040.12,66040.12,66040.12,66040.12,0.0,1713784019999,0.0,0,0.0,0.0
1713784020000,66007.01,66007.01,66007.01,66007.01,2e-05,1713784079999,1.3201402,1,0.0,0.0
1713784080000,66007.0,66018.49,66007.0,66018.49,0.00044,1713784139999,29.046527,3,0.0003,19.805547
1713784140000,65938.03,65938.03,65938.03,65938.03,0.00076,1713784199999,50.1129028,1,0.0,0.0
1713784200000,65907.77,65907.77,65897.38,65897.38,0.0048,1713784259999,316.309502,2,0.0,0.0
1713784260000,65920.79,65920.79,65920.79,65920.79,0.00037,1713784319999,24.3906923,1,0.00037,24.3906923
1713784320000,65920.79,65920.79,65920.79,65920.79,0.0,1713784379999,0.0,0,0.0,0.0
1713784380000,65895.29,65895.29,65895.29,65895.29,0.00016,1713784439999,10.5432464,1,0.0,0.0
1713784440000,65939.15,65939.19,65939.04,65939.19,0.00155,1713784499999,102.205687,4,0.00155,102.205687
1713784500000,65912.23,65912.23,65893.97,65893.97,0.315,1713784559999,20762.0230524,7,0.0,0.0
1713784560000,65893.97,65893.97,65893.97,65893.97,0.0,1713784619999,0.0,0,0.0,0.0
1713784620000,65973.99,65973.99,65973.99,65973.99,0.00031,1713784679999,20.4519369,1,0.00031,20.4519369
1713784680000,65973.99,65973.99,65973.99,65973.99,0.0,1713784739999,0.0,0,0.0,0.0
1713784740000,66018.31,66018.32,66018.31,66018.32,0.02247,1713784799999,1483.4316467,3,0.02247,1483.4316467
1713784800000,66035.27,66035.27,66034.71,66034.71,0.00124,1713784859999,81.8830516,2,0.00124,81.8830516
1713784860000,66034.71,66034.71,66034.71,66034.71,0.0,1713784919999,0.0,0,0.0,0.0
1713784920000,66034.71,66034.71,66034.71,66034.71,0.0,1713784979999,0.0,0,0.0,0.0
1713784980000,66034.71,66034.71,66034.71,66034.71,0.0,1713785039999,0.0,0,0.0,0.0
1713785040000,66034.71,66034.71,66034.71,66034.71,0.0,1713785099999,0.0,0,0.0,0.0
1713785100000,66034.71,66034.71,66034.71,66034.71,0.0,1713785159999,0.0,0,0.0,0.0
1713785160000,65925.4,65925.4,65925.09,65925.1,0.0025,1713785219999,164.8128381,3,0.0025,164.8128381
1713785220000,65900.79,65900.79,65900.79,65900.79,2e-05,1713785279999,1.3180158,1,2e-05,1.3180158
1713785280000,65900.79,65900.79,65900.79,65900.79,0.0,1713785339999,0.0,0,0.0,0.0
1713785340000,65900.77,65900.77,65900.77,65900.77,2e-05,1713785399999,1.3180154,1,2e-05,1.3180154
1713785400000,65900.77,65900.77,65900.77,65900.77,0.0,1713785459999,0.0,0,0.0,0.0
1713785460000,65900.77,65900.77,65900.77,65900.77,0.0,1713785519999,0.0,0,0.0,0.0
1713785520000,65907.72,65907.72,65907.72,65907.72,0.01412,1713785579999,930.6170064,1,0.01412,930.6170064
1713785580000,65907.72,65907.72,65907.72,65907.72,0.0,1713785639999,0.0,0,0.0,0.0
1713785640000,65907.72,65907.72,65907.72,65907.72,0.0,1713785699999,0.0,0,0.0,0.0
1713785700000,65898.08,65898.08,65880.03,65880.03,0.01578,1713785759999,1039.6061142,7,0.0003,19.769424
1713785760000,65880.03,65880.03,65880.03,65880.03,0.0,1713785819999,0.0,0,0.0,0.0
1713785820000,65880.03,65880.03,65880.03,65880.03,0.0,1713785879999,0.0,0,0.0,0.0
1713785880000,65857.37,65857.37,65857.37,65857.37,0.00738,1713785939999,486.0273906,2,0.0,0.0
1713785940000,65857.37,65857.37,65857.37,65857.37,0.0,1713785999999,0.0,0,0.0,0.0
1713786000000,65857.37,65857.37,65857.37,65857.37,0.0,1713786059999,0.0,0,0.0,0.0
1713786060000,65876.55,65876.55,65751.78,65778.08,0.06475,1713786119999,4260.3624746,18,0.00906,596.3653272
1713786120000,65778.08,65800.96,65727.2,65770.8,0.01148,1713786179999,755.0436489,16,0.00906,595.9310314
1713786180000,65770.8,65770.8,65770.8,65770.8,0.0,1713786239999,0.0,0,0.0,0.0
1713786240000,65770.8,65770.8,65770.8,65770.8,0.0,1713786299999,0.0,0,0.0,0.0
1713786300000,65857.91,65857.91,65857.91,65857.91,0.00035,1713786359999,23.0502685,2,0.00035,23.0502685
1713786360000,65896.79,65896.79,65896.79,65896.79,0.00147,1713786419999,96.8682813,1,0.00147,96.8682813
1713786420000,65896.79,65896.79,65896.79,65896.79,0.0,1713786479999,0.0,0,0.0,0.0
1713786480000,65896.79,65896.79,65896.79,65896.79,0.0,1713786539999,0.0,0,0.0,0.0
1713786540000,65801.37,65844.54,65801.37,65801.37,0.00302,1713786599999,198.7335201,4,0.00031,20.4118074
1713786600000,65801.37,65801.37,65801.37,65801.37,0.0,1713786659999,0.0,0,0.0,0.0
1713786660000,65823.23,65823.23,65823.23,65823.23,5e-05,1713786719999,3.2911615,1,0.0,0.0
1713786720000,65842.57,65890.79,65840.62,65884.14,0.00995,1713786779999,655.3387917,12,0.00536,352.9479971
1713786780000,65884.14,65884.14,65884.14,65884.14,0.0,1713786839999,0.0,0,0.0,0.0
1713786840000,65884.48,65884.48,65884.48,65884.48,2e-05,1713786899999,1.3176896,1,0.0,0.0
1713786900000,65907.55,65907.55,65869.65,65876.84,0.00947,1713786959999,623.9676969,5,0.00373,245.834851
1713786960000,65837.79,65837.79,65837.79,65837.79,3e-05,1713787019999,1.9751337,1,0.0,0.0
1713787020000,65837.79,65837.79,65837.79,65837.79,0.0,1713787079999,0.0,0,0.0,0.0
1713787080000,65895.19,65895.19,65895.19,65895.19,0.0001,1713787139999,6.589519,1,0.0001,6.589519
1713787140000,65895.19,65895.19,65895.19,65895.19,0.0,1713787199999,0.0,0,0.0,0.0
1713787200000,65894.88,65895.99,65894.88,65895.99,0.00853,1713787259999,562.0897755,4,0.00853,562.0897755
1713787260000,65895.99,65895.99,65895.99,65895.99,0.0,1713787319999,0.0,0,0.0,0.0
1713787320000,65907.77,65931.0,65907.77,65931.0,0.00188,1713787379999,123.9359396,5,0.00188,123.9359396
1713787380000,65946.3,65946.3,65946.3,65946.3,3e-05,1713787439999,1.978389,1,3e-05,1.978389
1713787440000,65898.12,65898.14,65892.0,65892.0,0.25,1713787499999,16473.7502531,11,0.0,0.0
1713787500000,65892.03,65944.67,65814.05,65814.05,0.6268,1713787559999,41278.5372676,24,0.01347,887.7477555
1713787560000,65814.05,65814.05,65814.05,65814.05,0.0,1713787619999,0.0,0,0.0,0.0
1713787620000,65887.85,65894.93,65887.85,65894.93,0.00017,1713787679999,11.2010761,2,0.00017,11.2010761
1713787680000,65894.58,65894.58,65894.39,65894.39,0.00144,1713787739999,94.8879538,3,0.00144,94.8879538
1713787740000,65894.02,65894.49,65894.02,65894.08,0.05468,1713787799999,3603.0891314,5,0.05468,3603.0891314
1713787800000,65894.08,65943.0,65894.08,65943.0,0.00307,1713787859999,202.4401004,6,0.00307,202.4401004
1713787860000,65943.0,65943.0,65943.0,65943.0,0.0,1713787919999,0.0,0,0.0,0.0
1713787920000,65859.32,65859.32,65859.32,65859.32,2e-05,1713787979999,1.3171864,1,2e-05,1.3171864
1713787980000,65859.32,65859.32,65859.32,65859.32,0.0,1713788039999,0.0,0,0.0,0.0
1713788040000,65848.85,65848.85,65848.85,65848.85,6e-05,1713788099999,3.950931,1,6e-05,3.950931
1713788100000,65848.78,65848.78,65737.65,65737.65,0.00622,1713788159999,409.3292428,10,0.00015,9.872055
1713788160000,65776.59,65776.59,65670.0,65698.87,0.01283,1713788219999,843.1821278,16,0.00787,517.3362271
1713788220000,65698.83,65698.83,65692.75,65692.75,0.00075,1713788279999,49.2718729,2,0.00038,24.9655554
1713788280000,65692.75,65692.75,65692.75,65692.75,0.0,1713788339999,0.0,0,0.0,0.0
1713788340000,65779.44,65779.87,65721.84,65779.87,0.21379,1713788399999,14051.0507033,7,0.00588,386.7852388
1713788400000,65779.87,65779.87,65779.87,65779.87,0.0,1713788459999,0.0,0,0.0,0.0
1713788460000,65763.49,65763.49,65763.49,65763.49,2e-05,1713788519999,1.3152698,1,2e-05,1.3152698
1713788520000,65763.49,65763.49,65763.49,65763.49,0.0076,1713788579999,499.802524,2,0.0076,499.802524
1713788580000,65804.82,65882.86,65804.82,65882.86,0.00027,1713788639999,17.7844702,2,0.00027,17.7844702
1713788640000,65882.86,65882.86,65882.86,65882.86,0.0,1713788699999,0.0,0,0.0,0.0
1713788700000,65889.02,65925.99,65889.02,65925.99,0.01081,1713788759999,712.608729,10,0.01081,712.608729
1713788760000,65925.99,65925.99,65925.99,65925.99,0.0,1713788819999,0.0,0,0.0,0.0
1713788820000,65925.18,65936.24,65925.18,65936.24,0.00169,1713788879999,111.4320244,2,0.00169,111.4320244
1713788880000,65944.63,65951.29,65944.63,65951.29,0.00304,1713788939999,200.4730072,2,0.00304,200.4730072
1713788940000,65904.53,65904.53,65904.53,65904.53,8e-05,1713788999999,5.2723624,1,0.0,0.0
1713789000000,65904.53,65904.53,65904.53,65904.53,0.0,1713789059999,0.0,0,0.0,0.0
1713789060000,65886.03,65886.03,65886.03,65886.03,0.04473,1713789119999,2947.0821219,2,0.04473,2947.0821219
1713789120000,65886.03,65886.03,65886.03,65886.03,0.0,1713789179999,0.0,0,0.0,0.0
1713789180000,65886.03,65886.03,65886.03,65886.03,0.0,1713789239999,0.0,0,0.0,0.0
1713789240000,65904.37,65904.37,65904.37,65904.37,0.0071,1713789299999,467.921027,3,0.0,0.0
1713789300000,65904.37,65904.37,65899.4,65899.4,0.00992,1713789359999,653.7452082,4,0.0,0.0
1713789360000,65899.4,65899.4,65899.4,65899.4,0.0,1713789419999,0.0,0,0.0,0.0
1713789420000,65899.4,65899.4,65899.4,65899.4,0.0,1713789479999,0.0,0,0.0,0.0
1713789480000,65917.22,65917.22,65917.22,65917.22,0.00071,1713789539999,46.8012262,1,0.00071,46.8012262
1713789540000,65839.09,65839.09,65839.09,65839.09,0.00542,1713789599999,356.8478678,1,0.0,0.0
1713789600000,65841.06,65903.24,65841.06,65903.24,5e-05,1713789659999,3.2939184,2,3e-05,1.9770972
1713789660000,65903.24,65903.24,65903.24,65903.24,0.0,1713789719999,0.0,0,0.0,0.0
1713789720000,65903.24,65903.24,65903.24,65903.24,0.0,1713789779999,0.0,0,0.0,0.0
1713789780000,65915.21,65915.27,65915.21,65915.27,0.00151,1713789839999,99.5320355,2,0.00151,99.5320355
1713789840000,65915.27,65915.27,65915.27,65915.27,0.0,1713789899999,0.0,0,0.0,0.0
1713789900000,65868.76,65868.76,65859.86,65859.86,0.00821,1713789959999,540.7117646,6,0.0,0.0
1713789960000,65823.15,65823.15,65823.15,65823.15,0.00017,1713790019999,11.1899355,1,0.0,0.0
1713790020000,65867.19,65867.19,65867.19,65867.19,0.0012,1713790079999,79.040628,1,0.0012,79.040628
1713790080000,65826.98,65826.98,65826.98,65826.98,7e-05,1713790139999,4.6078886,1,0.0,0.0
1713790140000,65875.31,65875.31,65817.02,65817.02,0.00013,1713790199999,8.5626245,2,0.0,0.0
1713790200000,65817.02,65817.02,65817.02,65817.02,5e-05,1713790259999,3.290851,1,0.0,0.0
