open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1726028340000,56445.75,56445.75,56387.85,56440.65,0.02537,1726028399999,1431.0152099,8,0.02537,1431.0152099
1726028400000,56310.55,56396.35,56299.97,56300.0,0.02492,1726028459999,1403.0394685,9,0.01989,1119.8348545
1726028460000,56300.0,56300.0,56299.99,56300.0,0.14836,1726028519999,8352.6679575,5,0.14836,8352.6679575
1726028520000,56371.56,56411.75,56371.53,56411.75,0.01504,1726028579999,847.9524951,4,0.01504,847.9524951
1726028580000,56411.75,56411.75,56411.75,56411.75,0.0,1726028639999,0.0,0,0.0,0.0
1726028640000,56411.75,56411.75,56411.75,56411.75,0.0,1726028699999,0.0,0,0.0,0.0
1726028700000,56411.75,56411.75,56411.75,56411.75,0.0,1726028759999,0.0,0,0.0,0.0
1726028760000,56411.75,56411.75,56411.75,56411.75,0.0,1726028819999,0.0,0,0.0,0.0
1726028820000,56325.44,56325.44,56325.44,56325.44,0.00316,1726028879999,177.9883904,1,0.0,0.0
1726028880000,56416.7,56416.7,56416.69,56416.69,0.01149,1726028939999,648.2277683,2,0.01149,648.2277683
1726028940000,56454.69,56466.62,56416.71,56466.62,0.02059,1726028999999,1162.4713695,3,0.01955,1103.7979911
1726029000000,56432.83,56432.83,56396.43,56396.43,0.09317,1726029059999,5254.4884982,3,0.0,0.0
1726029060000,56411.43,56411.43,56411.43,56411.43,3e-05,1726029119999,1.6923429,1,0.0,0.0
1726029120000,56411.43,56411.43,56411.43,56411.43,0.0,1726029179999,0.0,0,0.0,0.0
1726029180000,56411.43,56411.43,56411.43,56411.43,0.0,1726029239999,0.0,0,0.0,0.0
1726029240000,56411.43,56411.43,56411.43,56411.43,0.0,1726029299999,0.0,0,0.0,0.0
1726029300000,56397.4,56458.2,56397.4,56458.2,0.00185,1726029359999,104.443414,2,0.00178,100.495596
1726029360000,56343.61,56343.61,56343.61,56343.61,3e-05,1726029419999,1.6903083,1,0.0,0.0
1726029420000,56343.61,56343.61,56343.61,56343.61,0.0,1726029479999,0.0,0,0.0,0.0
1726029480000,56343.61,56343.61,56343.61,56343.61,0.0,1726029539999,0.0,0,0.0,0.0
1726029540000,56430.72,56430.72,56430.72,56430.72,0.0002,1726029599999,11.286144,1,0.0002,11.286144
1726029600000,56430.72,56430.72,56430.72,56430.72,0.0,1726029659999,0.0,0,0.0,0.0
1726029660000,56379.44,56379.44,56379.44,56379.44,2e-05,1726029719999,1.1275888,1,0.0,0.0
1726029720000,56402.06,56402.06,56402.06,56402.06,2e-05,1726029779999,1.1280412,1,0.0,0.0
1726029780000,56370.24,56370.24,56370.24,56370.24,2e-05,1726029839999,1.1274048,1,0.0,0.0
1726029840000,56370.24,56370.24,56370.24,56370.24,0.0,1726029899999,0.0,0,0.0,0.0
1726029900000,56352.12,56352.12,56352.12,56352.12,5e-05,1726029959999,2.817606,1,0.0,0.0
1726029960000,56352.12,56352.12,56352.12,56352.12,0.0,1726030019999,0.0,0,0.0,0.0
1726030020000,56352.12,56352.12,56352.12,56352.12,0.0,1726030079999,0.0,0,0.0,0.0
1726030080000,56391.0,56391.0,56353.3,56353.3,0.01065,1726030139999,600.363209,3,0.0,0.0
1726030140000,56341.51,56341.51,56341.51,56341.51,0.00108,1726030199999,60.8488308,3,0.00108,60.8488308
1726030200000,56341.42,56341.42,56341.42,56341.42,0.01197,1726030259999,674.4067974,1,0.01197,674.4067974
1726030260000,56341.42,56341.42,56341.42,56341.42,0.0,1726030319999,0.0,0,0.0,0.0
1726030320000,56341.42,56341.42,56341.42,56341.42,0.0,1726030379999,0.0,0,0.0,0.0
1726030380000,56341.42,56341.42,56341.42,56341.42,0.0,1726030439999,0.0,0,0.0,0.0
1726030440000,56427.22,56427.22,56427.22,56427.22,3e-05,1726030499999,1.6928166,1,0.0,0.0
1726030500000,56484.88,56484.88,56484.88,56484.88,0.00912,1726030559999,515.1421056,1,0.00912,515.1421056
1726030560000,56484.88,56484.88,56484.88,56484.88,0.0,1726030619999,0.0,0,0.0,0.0
1726030620000,56440.54,56440.54,56440.54,56440.54,0.00051,1726030679999,28.7846754,1,0.0,0.0
1726030680000,56530.0,56530.0,56530.0,56530.0,0.12903,1726030739999,7294.0659,20,0.12903,7294.0659
1726030740000,56530.0,56530.0,56469.7,56530.0,0.00619,1726030799999,349.871992,6,0.00491,277.5623
1726030800000,56492.29,56529.97,56492.29,56520.0,0.00709,1726030859999,400.6550993,7,9e-05,5.0876973
1726030860000,56520.0,56520.0,56520.0,56520.0,0.00582,1726030919999,328.9464,2,0.0,0.0
1726030920000,56492.29,56492.29,56417.79,56417.82,0.03351,1726030979999,1891.3602506,9,0.0,0.0
1726030980000,56429.13,56429.13,56429.13,56429.13,0.00319,1726031039999,180.0089247,1,0.0,0.0
1726031040000,56432.81,56432.81,56432.81,56432.81,0.00478,1726031099999,269.7488318,1,0.0,0.0
1726031100000,56460.81,56460.81,56460.8,56460.8,5e-05,1726031159999,2.8230404,2,0.0,0.0
1726031160000,56463.08,56463.08,56463.08,56463.08,0.01816,1726031219999,1025.3695328,3,0.0,0.0
1726031220000,56422.45,56422.45,56422.45,56422.45,3e-05,1726031279999,1.6926735,1,3e-05,1.6926735
1726031280000,56422.45,56422.45,56422.45,56422.45,0.0,1726031339999,0.0,0,0.0,0.0
1726031340000,56374.26,56444.98,56374.26,56444.98,0.00162,1726031399999,91.4154084,2,0.00126,71.1206748
1726031400000,56389.71,56389.71,56389.71,56389.71,0.00121,1726031459999,68.2315491,1,0.0,0.0
1726031460000,56433.42,56433.42,56433.42,56433.42,0.00089,1726031519999,50.2257438,1,0.00089,50.2257438
1726031520000,56368.37,56368.37,56277.55,56345.47,0.03517,1726031579999,1979.3783558,5,0.00065,36.6309675
1726031580000,56345.47,56345.47,56345.47,56345.47,0.0,1726031639999,0.0,0,0.0,0.0
1726031640000,56331.92,56331.92,56331.92,56331.92,3e-05,1726031699999,1.6899576,1,3e-05,1.6899576
1726031700000,56273.35,56273.35,56273.35,56273.35,0.00023,1726031759999,12.9428705,1,0.0,0.0
1726031760000,56377.36,56377.36,56317.52,56317.52,0.00023,1726031819999,12.9542264,2,2e-05,1.1275472
1726031820000,56407.02,56407.02,56407.02,56407.02,0.00091,1726031879999,51.3303882,2,0.00091,51.3303882
1726031880000,56407.02,56407.02,56407.02,56407.02,0.0,1726031939999,0.0,0,0.0,0.0
1726031940000,56370.19,56370.19,56370.15,56370.15,0.00078,1726031999999,43.9687432,7,0.00078,43.9687432
1726032000000,56370.19,56370.19,56370.19,56370.19,5e-05,1726032059999,2.8185095,1,5e-05,2.8185095
1726032060000,56363.45,56363.45,56363.45,56363.45,2e-05,1726032119999,1.127269,1,2e-05,1.127269
1726032120000,56362.44,56362.44,56334.27,56334.27,0.01065,1726032179999,600.1599825,5,0.0,0.0
1726032180000,56334.26,56334.26,56334.26,56334.26,0.00355,1726032239999,199.986623,2,0.0,0.0
1726032240000,56334.27,56334.27,56334.27,56334.27,0.00355,1726032299999,199.9866585,2,0.0,0.0
1726032300000,56306.11,56306.11,56274.5,56274.5,0.05084,1726032359999,2861.1683315,4,0.0,0.0
1726032360000,56330.35,56330.35,56273.34,56273.34,0.00068,1726032419999,38.2670114,3,2e-05,1.126607
1726032420000,56273.34,56312.25,56243.46,56295.17,0.02708,1726032479999,1523.7495883,16,0.00114,64.191695
1726032480000,56282.17,56282.17,56125.52,56228.29,0.066,1726032539999,3708.3501687,32,0.01929,1085.136135
1726032540000,56207.98,56207.98,56170.18,56195.0,0.01996,1726032599999,1121.593038,7,0.01996,1121.593038
1726032600000,56192.35,56192.35,56081.19,56165.42,0.0284,1726032659999,1593.0614006,14,0.00171,96.0046438
1726032660000,56165.45,56209.35,56165.45,56209.29,0.00979,1726032719999,549.8711563,4,0.00979,549.8711563
1726032720000,56209.41,56241.03,56209.41,56241.03,0.00941,1726032779999,529.2239817,4,0.00941,529.2239817
1726032780000,56243.09,56243.09,56226.38,56226.38,0.00314,1726032839999,176.6028013,2,0.00314,176.6028013
1726032840000,56226.38,56226.38,56226.38,56226.38,0.0,1726032899999,0.0,0,0.0,0.0
1726032900000,56243.46,56243.46,56243.46,56243.46,5e-05,1726032959999,2.812173,2,5e-05,2.812173
1726032960000,56286.16,56286.16,56286.16,56286.16,2e-05,1726033019999,1.1257232,1,2e-05,1.1257232
1726033020000,56286.16,56286.16,56286.16,56286.16,0.0,1726033079999,0.0,0,0.0,0.0
1726033080000,56204.61,56266.47,56204.61,56266.47,0.00135,1726033139999,75.9003489,3,0.00039,21.9439233
1726033140000,56266.47,56266.47,56266.47,56266.47,0.0,1726033199999,0.0,0,0.0,0.0
1726033200000,56266.47,56266.47,56266.47,56266.47,0.0,1726033259999,0.0,0,0.0,0.0
1726033260000,56276.99,56276.99,56216.58,56216.99,0.00183,1726033319999,102.9838835,3,0.00178,100.1730422
1726033320000,56216.99,56216.99,56216.99,56216.99,0.0,1726033379999,0.0,0,0.0,0.0
1726033380000,56216.99,56216.99,56216.99,56216.99,0.0,1726033439999,0.0,0,0.0,0.0
1726033440000,56216.99,56216.99,56216.99,56216.99,0.0,1726033499999,0.0,0,0.0,0.0
1726033500000,56241.79,56241.79,56241.79,56241.79,7e-05,1726033559999,3.9369253,1,0.0,0.0
1726033560000,56311.87,56311.87,56311.87,56311.87,2e-05,1726033619999,1.1262374,1,2e-05,1.1262374
1726033620000,56237.7,56237.7,56237.7,56237.7,4e-05,1726033679999,2.249508,1,0.0,0.0
1726033680000,56237.7,56237.7,56237.7,56237.7,0.0,1726033739999,0.0,0,0.0,0.0
1726033740000,56237.7,56237.7,56237.7,56237.7,0.0,1726033799999,0.0,0,0.0,0.0
1726033800000,56231.49,56231.49,56231.49,56231.49,2e-05,1726033859999,1.1246298,1,0.0,0.0
1726033860000,56231.49,56231.49,56231.49,56231.49,0.0,1726033919999,0.0,0,0.0,0.0
1726033920000,56231.49,56231.49,56231.49,56231.49,0.0,1726033979999,0.0,0,0.0,0.0
1726033980000,56231.49,56231.49,56231.49,56231.49,0.0,1726034039999,0.0,0,0.0,0.0
1726034040000,56231.49,56231.49,56231.49,56231.49,0.0,1726034099999,0.0,0,0.0,0.0
1726034100000,56231.49,56231.49,56231.49,56231.49,0.0,1726034159999,0.0,0,0.0,0.0
1726034160000,56231.49,56231.49,56231.49,56231.49,0.0,1726034219999,0.0,0,0.0,0.0
1726034220000,56231.49,56231.49,56231.49,56231.49,0.0,1726034279999,0.0,0,0.0,0.0
1726034280000,56231.49,56231.49,56231.49,56231.49,0.0,1726034339999,0.0,0,0.0,0.0
1726034340000,56286.6,56286.6,56286.6,56286.6,2e-05,1726034399999,1.125732,1,2e-05,1.125732
1726034400000,56286.6,56286.6,56286.6,56286.6,0.0,1726034459999,0.0,0,0.0,0.0
1726034460000,56235.28,56235.28,56235.28,56235.28,0.00458,1726034519999,257.5575824,1,0.00458,257.5575824
1726034520000,56220.95,56220.95,56220.9,56220.9,0.00038,1726034579999,21.36396,2,0.00038,21.36396
1726034580000,56220.9,56220.9,56220.9,56220.9,0.0,1726034639999,0.0,0,0.0,0.0
1726034640000,56220.9,56220.9,56220.9,56220.9,0.0,1726034699999,0.0,0,0.0,0.0
1726034700000,56309.19,56320.5,56309.19,56320.5,0.04326,1726034759999,2435.9447205,11,0.04326,2435.9447205
1726034760000,56320.5,56320.5,56320.5,56320.5,0.0,1726034819999,0.0,0,0.0,0.0
1726034820000,56320.5,56320.5,56320.5,56320.5,0.0,1726034879999,0.0,0,0.0,0.0
1726034880000,56320.5,56320.5,56320.5,56320.5,0.0,1726034939999,0.0,0,0.0,0.0
1726034940000,56320.5,56320.5,56320.5,56320.5,0.0,1726034999999,0.0,0,0.0,0.0
1726035000000,56320.5,56320.5,56320.5,56320.5,0.0,1726035059999,0.0,0,0.0,0.0
1726035060000,56317.27,56317.27,56317.27,56317.27,2e-05,1726035119999,1.1263454,1,0.0,0.0
1726035120000,56384.27,56414.54,56384.27,56414.54,0.00129,1726035179999,72.7557063,3,0.00129,72.7557063
1726035180000,56414.54,56414.54,56414.54,56414.54,0.0,1726035239999,0.0,0,0.0,0.0
1726035240000,56414.54,56414.54,56414.54,56414.54,0.0,1726035299999,0.0,0,0.0,0.0
1726035300000,56414.54,56414.54,56414.54,56414.54,0.0,1726035359999,0.0,0,0.0,0.0
1726035360000,56414.54,56414.54,56414.54,56414.54,0.0,1726035419999,0.0,0,0.0,0.0
1726035420000,56340.5,56340.55,56340.5,56340.55,8e-05,1726035479999,4.5072415,2,0.0,0.0
1726035480000,56340.46,56340.46,56340.46,56340.46,3e-05,1726035539999,1.6902138,1,0.0,0.0
1726035540000,56415.99,56415.99,56415.99,56415.99,0.0002,1726035599999,11.283198,1,0.0002,11.283198
1726035600000,56340.49,56340.49,56340.49,56340.49,4e-05,1726035659999,2.2536196,1,0.0,0.0
1726035660000,56340.4,56340.4,56340.4,56340.4,3e-05,1726035719999,1.690212,1,0.0,0.0
1726035720000,56340.4,56340.4,56340.4,56340.4,0.0,1726035779999,0.0,0,0.0,0.0
1726035780000,56340.4,56340.4,56340.4,56340.4,0.0,1726035839999,0.0,0,0.0,0.0
1726035840000,56344.72,56344.72,56344.72,56344.72,0.00087,1726035899999,49.0199064,1,0.0,0.0
1726035900000,56360.59,56360.59,56360.59,56360.59,0.00887,1726035959999,499.9184333,1,0.0,0.0
1726035960000,56360.59,56360.59,56360.59,56360.59,0.0,1726036019999,0.0,0,0.0,0.0
1726036020000,56360.59,56360.59,56360.59,56360.59,0.0,1726036079999,0.0,0,0.0,0.0
1726036080000,56360.59,56360.59,56360.59,56360.59,0.0,1726036139999,0.0,0,0.0,0.0
1726036140000,56360.59,56360.59,56360.59,56360.59,0.0,1726036199999,0.0,0,0.0,0.0
1726036200000,56360.77,56418.99,56360.77,56418.99,0.01898,1726036259999,1070.8306836,2,0.01895,1069.1398605
1726036260000,56418.99,56437.77,56418.99,56437.77,0.00248,1726036319999,139.9194708,4,0.00248,139.9194708
1726036320000,56437.77,56470.24,56437.77,56470.24,0.00412,1726036379999,232.6304888,4,0.00412,232.6304888
1726036380000,56470.24,56470.24,56470.24,56470.24,0.0,1726036439999,0.0,0,0.0,0.0
1726036440000,56470.24,56470.24,56470.24,56470.24,0.0,1726036499999,0.0,0,0.0,0.0
1726036500000,56404.38,56405.13,56404.38,56405.13,0.0064,1726036559999,360.9906458,3,0.0,0.0
1726036560000,56484.0,56504.18,56433.6,56433.64,0.01439,1726036619999,812.8173282,7,0.01397,789.1152114
1726036620000,56431.45,56431.45,56431.44,56431.44,0.00086,1726036679999,48.5310424,2,0.0,0.0
1726036680000,56431.44,56431.44,56431.44,56431.44,0.0,1726036739999,0.0,0,0.0,0.0
1726036740000,56431.44,56431.44,56431.44,56431.44,0.0,1726036799999,0.0,0,0.0,0.0
1726036800000,56426.13,56426.13,56426.13,56426.13,6e-05,1726036859999,3.3855678,1,0.0,0.0
1726036860000,56426.27,56426.35,56426.27,56426.35,5e-05,1726036919999,2.8213159,2,0.0,0.0
1726036920000,56426.35,56426.35,56426.35,56426.35,0.0,1726036979999,0.0,0,0.0,0.0
1726036980000,56426.35,56426.35,56426.35,56426.35,0.0,1726037039999,0.0,0,0.0,0.0
1726037040000,56426.35,56426.35,56426.35,56426.35,0.0,1726037099999,0.0,0,0.0,0.0
1726037100000,56440.56,56440.56,56440.56,56440.56,0.00011,1726037159999,6.2084616,2,0.0,0.0
1726037160000,56440.56,56440.56,56440.56,56440.56,2e-05,1726037219999,1.1288112,1,0.0,0.0
1726037220000,56510.34,56530.0,56446.89,56464.9,0.03331,1726037279999,1882.962412,8,0.03312,1872.2353417
1726037280000,56464.72,56464.72,56464.72,56464.72,4e-05,1726037339999,2.2585888,1,0.0,0.0
1726037340000,56464.72,56464.72,56464.72,56464.72,0.0,1726037399999,0.0,0,0.0,0.0
1726037400000,56471.2,56471.2,56471.2,56471.2,0.00064,1726037459999,36.141568,1,0.00064,36.141568
1726037460000,56471.2,56471.2,56471.2,56471.2,0.0,1726037519999,0.0,0,0.0,0.0
1726037520000,56471.2,56471.2,56471.2,56471.2,0.0,1726037579999,0.0,0,0.0,0.0
1726037580000,56471.2,56471.2,56471.2,56471.2,0.0,1726037639999,0.0,0,0.0,0.0
1726037640000,56424.35,56424.35,56424.35,56424.35,0.00076,1726037699999,42.882506,1,0.0,0.0
1726037700000,56482.9,56482.9,56482.9,56482.9,2e-05,1726037759999,1.129658,1,2e-05,1.129658
1726037760000,56482.9,56482.9,56482.9,56482.9,0.0,1726037819999,0.0,0,0.0,0.0
1726037820000,56482.9,56482.9,56482.9,56482.9,0.0,1726037879999,0.0,0,0.0,0.0
1726037880000,56482.9,56482.9,56482.9,56482.9,0.0,1726037939999,0.0,0,0.0,0.0
1726037940000,56482.9,56482.9,56482.9,56482.9,0.0,1726037999999,0.0,0,0.0,0.0
1726038000000,56417.2,56417.2,56417.2,56417.2,8e-05,1726038059999,4.513376,1,0.0,0.0
1726038060000,56425.25,56486.89,56425.25,56486.89,0.00095,1726038119999,53.6613127,2,0.00093,52.5328077
1726038120000,56463.11,56530.0,56463.11,56530.0,0.01227,1726038179999,693.6217622,4,0.01225,692.4925
1726038180000,56530.0,56530.0,56530.0,56530.0,0.12669,1726038239999,7161.7857,16,0.12669,7161.7857
1726038240000,56530.0,56530.0,56530.0,56530.0,0.0,1726038299999,0.0,0,0.0,0.0
1726038300000,56484.2,56484.2,56484.2,56484.2,5e-05,1726038359999,2.82421,1,0.0,0.0
1726038360000,56484.2,56484.2,56484.2,56484.2,0.0,1726038419999,0.0,0,0.0,0.0
1726038420000,56484.26,56530.0,56484.26,56530.0,0.12895,1726038479999,7289.5425579,10,0.12893,7288.4128727
1726038480000,56530.0,56530.0,56530.0,56530.0,0.04655,1726038539999,2631.4715,3,0.04655,2631.4715
1726038540000,56530.0,56537.87,56530.0,56537.87,0.14649,1726038599999,8281.0833989,3,0.14649,8281.0833989
1726038600000,56537.87,56537.87,56537.87,56537.87,0.0,1726038659999,0.0,0,0.0,0.0
1726038660000,56538.36,56561.8,56538.36,56561.8,0.00076,1726038719999,42.9804414,4,0.00076,42.9804414
1726038720000,56561.8,56561.8,56561.8,56561.8,0.0,1726038779999,0.0,0,0.0,0.0
1726038780000,56561.8,56561.8,56561.8,56561.8,0.0,1726038839999,0.0,0,0.0,0.0
1726038840000,56514.51,56514.51,56514.51,56514.51,3e-05,1726038899999,1.6954353,1,0.0,0.0
1726038900000,56500.31,56500.31,56500.31,56500.31,3e-05,1726038959999,1.6950093,1,0.0,0.0
1726038960000,56534.63,56541.61,56534.63,56541.61,0.00017,1726039019999,9.6115153,2,0.0,0.0
1726039020000,56541.2,56541.21,56541.2,56541.21,0.00018,1726039079999,10.1774166,2,0.0,0.0
1726039080000,56541.21,56541.21,56541.21,56541.21,0.0,1726039139999,0.0,0,0.0,0.0
1726039140000,56541.51,56541.51,56541.51,56541.51,0.00025,1726039199999,14.1353775,1,0.0,0.0
1726039200000,56543.31,56543.31,56543.31,56543.31,0.00193,1726039259999,109.1285883,2,0.0,0.0
1726039260000,56543.31,56543.31,56543.31,56543.31,0.0,1726039319999,0.0,0,0.0,0.0
1726039320000,56547.45,56547.45,56547.45,56547.45,0.00093,1726039379999,52.5891285,1,0.0,0.0
1726039380000,56547.45,56547.45,56547.45,56547.45,0.0,1726039439999,0.0,0,0.0,0.0
1726039440000,56547.45,56547.45,56547.45,56547.45,0.0,1726039499999,0.0,0,0.0,0.0
1726039500000,56547.45,56547.45,56547.45,56547.45,0.0,1726039559999,0.0,0,0.0,0.0
1726039560000,56547.45,56547.45,56547.45,56547.45,0.0,1726039619999,0.0,0,0.0,0.0
1726039620000,56592.24,56599.98,56549.31,56549.33,0.00134,1726039679999,75.8139306,5,0.00086,48.6702584
1726039680000,56549.33,56549.33,56549.33,56549.33,0.0,1726039739999,0.0,0,0.0,0.0
1726039740000,56560.92,56600.1,56560.91,56600.1,0.0035,1726039799999,197.9953173,4,0.00082,46.4120688
1726039800000,56618.58,56618.58,56563.35,56603.2,0.00561,1726039859999,317.4560182,7,0.00038,21.5150604
1726039860000,56605.97,56655.04,56605.72,56655.04,0.00519,1726039919999,294.032658,4,0.00513,290.6363073
1726039920000,56672.0,56672.0,56672.0,56672.0,0.00145,1726039979999,82.1744,1,0.00145,82.1744
1726039980000,56617.32,56617.32,56617.32,56617.32,0.00133,1726040039999,75.3010356,1,0.0,0.0
1726040040000,56580.8,56580.8,56580.8,56580.8,0.00295,1726040099999,166.91336,1,0.0,0.0
1726040100000,56580.8,56580.8,56580.8,56580.8,2e-05,1726040159999,1.131616,1,0.0,0.0
1726040160000,56580.8,56580.8,56580.8,56580.8,0.0,1726040219999,0.0,0,0.0,0.0
1726040220000,56572.21,56572.21,56572.21,56572.21,2e-05,1726040279999,1.1314442,1,0.0,0.0
1726040280000,56572.21,56572.21,56572.21,56572.21,0.0,1726040339999,0.0,0,0.0,0.0
1726040340000,56587.1,56587.1,56587.1,56587.1,0.01319,1726040399999,746.383849,1,0.0,0.0
1726040400000,56587.1,56587.1,56587.1,56587.1,0.0,1726040459999,0.0,0,0.0,0.0
1726040460000,56587.1,56587.1,56587.1,56587.1,0.0,1726040519999,0.0,0,0.0,0.0
1726040520000,56587.1,56587.1,56587.1,56587.1,0.0,1726040579999,0.0,0,0.0,0.0
1726040580000,56587.1,56587.1,56587.1,56587.1,0.0,1726040639999,0.0,0,0.0,0.0
1726040640000,56587.1,56587.1,56587.1,56587.1,0.0,1726040699999,0.0,0,0.0,0.0
1726040700000,56587.1,56587.1,56587.1,56587.1,0.0,1726040759999,0.0,0,0.0,0.0
1726040760000,56529.61,56529.61,56529.61,56529.61,3e-05,1726040819999,1.6958883,1,0.0,0.0
1726040820000,56548.12,56548.12,56548.12,56548.12,4e-05,1726040879999,2.2619248,1,0.0,0.0
1726040880000,56548.12,56548.12,56548.12,56548.12,0.0,1726040939999,0.0,0,0.0,0.0
1726040940000,56548.12,56548.12,56548.12,56548.12,0.0,1726040999999,0.0,0,0.0,0.0
1726041000000,56548.12,56548.12,56548.12,56548.12,0.0,1726041059999,0.0,0,0.0,0.0
1726041060000,56548.12,56548.12,56548.12,56548.12,0.0,1726041119999,0.0,0,0.0,0.0
1726041120000,56548.12,56548.12,56548.12,56548.12,0.0,1726041179999,0.0,0,0.0,0.0
1726041180000,56548.12,56548.12,56548.12,56548.12,0.0,1726041239999,0.0,0,0.0,0.0
1726041240000,56628.61,56700.0,56628.61,56700.0,0.00369,1726041299999,209.0557208,6,0.00095,53.86432
1726041300000,56650.31,56650.31,56650.31,56650.31,5e-05,1726041359999,2.8325155,1,0.0,0.0
1726041360000,56700.0,56723.14,56650.33,56693.4,0.0106,1726041419999,600.8209915,11,0.00424,240.4383723
1726041420000,56693.41,56698.44,56693.41,56698.44,0.00062,1726041479999,35.1511214,4,0.0,0.0
1726041480000,56698.44,56698.44,56698.44,56698.44,0.0,1726041539999,0.0,0,0.0,0.0
1726041540000,56698.44,56698.44,56698.44,56698.44,0.0,1726041599999,0.0,0,0.0,0.0
1726041600000,56670.83,56670.83,56670.83,56670.83,4e-05,1726041659999,2.2668332,1,0.0,0.0
1726041660000,56644.96,56644.96,56644.96,56644.96,2e-05,1726041719999,1.1328992,1,0.0,0.0
1726041720000,56638.7,56638.7,56638.7,56638.7,3e-05,1726041779999,1.699161,1,0.0,0.0
1726041780000,56616.21,56616.21,56616.21,56616.21,2e-05,1726041839999,1.1323242,1,0.0,0.0
1726041840000,56616.21,56616.21,56616.21,56616.21,0.0,1726041899999,0.0,0,0.0,0.0
1726041900000,56595.3,56595.3,56595.3,56595.3,0.0008,1726041959999,45.27624,2,0.0,0.0
1726041960000,56595.3,56595.3,56595.3,56595.3,0.0,1726042019999,0.0,0,0.0,0.0
1726042020000,56595.3,56595.3,56595.3,56595.3,0.0,1726042079999,0.0,0,0.0,0.0
1726042080000,56595.3,56595.3,56595.3,56595.3,2e-05,1726042139999,1.131906,1,0.0,0.0
1726042140000,56595.3,56595.3,56595.3,56595.3,0.0,1726042199999,0.0,0,0.0,0.0
1726042200000,56656.67,56656.67,56656.67,56656.67,0.01205,1726042259999,682.7128735,1,0.01205,682.7128735
1726042260000,56595.3,56595.31,56595.3,56595.31,5e-05,1726042319999,2.8297652,2,0.0,0.0
1726042320000,56595.31,56595.31,56595.31,56595.31,0.0,1726042379999,0.0,0,0.0,0.0
1726042380000,56595.31,56595.31,56595.31,56595.31,0.0,1726042439999,0.0,0,0.0,0.0
1726042440000,56592.24,56592.24,56563.51,56563.51,0.00373,1726042499999,210.9856272,4,0.0,0.0
1726042500000,56553.45,56553.45,56548.12,56548.12,0.03917,1726042559999,2214.9930051,7,0.0,0.0
1726042560000,56538.36,56538.36,56538.36,56538.36,5e-05,1726042619999,2.826918,1,0.0,0.0
1726042620000,56538.12,56538.12,56538.12,56538.12,0.00029,1726042679999,16.3960548,1,0.0,0.0
1726042680000,56538.12,56538.12,56538.12,56538.12,0.0,1726042739999,0.0,0,0.0,0.0
1726042740000,56538.12,56538.12,56538.12,56538.12,0.0,1726042799999,0.0,0,0.0,0.0
1726042800000,56538.12,56538.12,56538.12,56538.12,0.0,1726042859999,0.0,0,0.0,0.0
1726042860000,56616.83,56616.83,56616.83,56616.83,3e-05,1726042919999,1.6985049,1,3e-05,1.6985049
1726042920000,56618.55,56618.55,56618.55,56618.55,2e-05,1726042979999,1.132371,1,2e-05,1.132371
1726042980000,56618.55,56618.55,56618.55,56618.55,0.0,1726043039999,0.0,0,0.0,0.0
1726043040000,56618.55,56618.55,56618.55,56618.55,0.0,1726043099999,0.0,0,0.0,0.0
1726043100000,56618.55,56618.55,56618.55,56618.55,0.0,1726043159999,0.0,0,0.0,0.0
1726043160000,56569.68,56569.68,56569.68,56569.68,2e-05,1726043219999,1.1313936,1,2e-05,1.1313936
1726043220000,56569.68,56569.68,56569.68,56569.68,0.0,1726043279999,0.0,0,0.0,0.0
1726043280000,56569.68,56569.68,56569.68,56569.68,0.0,1726043339999,0.0,0,0.0,0.0
1726043340000,56569.68,56569.68,56569.68,56569.68,0.0,1726043399999,0.0,0,0.0,0.0
1726043400000,56569.68,56569.68,56569.68,56569.68,0.0,1726043459999,0.0,0,0.0,0.0
1726043460000,56586.62,56586.62,56586.62,56586.62,2e-05,1726043519999,1.1317324,1,2e-05,1.1317324
1726043520000,56550.36,56550.36,56550.36,56550.36,2e-05,1726043579999,1.1310072,1,2e-05,1.1310072
1726043580000,56550.36,56550.36,56550.36,56550.36,0.0,1726043639999,0.0,0,0.0,0.0
1726043640000,56550.36,56550.36,56550.36,56550.36,0.0,1726043699999,0.0,0,0.0,0.0
1726043700000,56534.16,56534.16,56534.16,56534.16,4e-05,1726043759999,2.2613664,1,4e-05,2.2613664
1726043760000,56534.16,56534.16,56534.16,56534.16,0.0,1726043819999,0.0,0,0.0,0.0
1726043820000,56534.16,56534.16,56534.16,56534.16,0.0,1726043879999,0.0,0,0.0,0.0
1726043880000,56534.16,56534.16,56534.16,56534.16,0.0,1726043939999,0.0,0,0.0,0.0
1726043940000,56534.16,56534.16,56534.16,56534.16,0.0,1726043999999,0.0,0,0.0,0.0
1726044000000,56522.02,56522.02,56522.02,56522.02,2e-05,1726044059999,1.1304404,1,2e-05,1.1304404
1726044060000,56464.63,56495.68,56464.63,56495.68,0.00015,1726044119999,8.4703155,2,2e-05,1.1299136
1726044120000,56476.36,56476.36,56476.36,56476.36,0.00034,1726044179999,19.2019624,1,0.00034,19.2019624
1726044180000,56460.34,56460.34,56460.22,56460.22,0.00058,1726044239999,32.7469936,2,0.00058,32.7469936
1726044240000,56390.72,56435.51,56382.63,56435.51,0.00218,1726044299999,122.9858359,4,0.00133,75.0592283
