open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697774880000,29159.2,29159.2,29159.13,29159.14,0.05344,1697774939999,1558.2651283,8,0.05344,1558.2651283
1697774940000,29159.14,29159.14,29159.14,29159.14,0.0,1697774999999,0.0,0,0.0,0.0
1697775000000,29158.64,29158.64,29158.64,29158.64,0.00046,1697775059999,13.4129744,2,0.00046,13.4129744
1697775060000,29158.57,29158.57,29158.55,29158.55,0.01421,1697775119999,414.3430057,2,0.01421,414.3430057
1697775120000,29154.19,29162.93,29154.19,29162.93,0.02162,1697775179999,630.4883878,2,0.02162,630.4883878
1697775180000,29152.47,29152.47,29112.0,29112.0,0.51988,1697775239999,15137.4279273,55,0.37805,11005.7916
1697775240000,29112.0,29112.0,29108.0,29109.0,2.4666,1697775299999,71800.4068592,80,2.14467,62429.4094977
1697775300000,29109.0,29152.47,29109.0,29144.82,0.35874,1697775359999,10448.0021525,40,0.35874,10448.0021525
1697775360000,29144.81,29162.94,29130.0,29155.0,0.23429,1697775419999,6827.8791984,37,0.21406,6238.1155419
1697775420000,29155.0,29174.96,29151.92,29174.96,0.2315,1697775479999,6750.8559524,50,0.22581,6584.9343563
1697775480000,29174.92,29203.6,29146.42,29203.6,1.13862,1697775539999,33231.6815096,134,1.03064,30082.1600502
1697775540000,29193.3,29210.91,29193.3,29203.41,0.34741,1697775599999,10147.944253,31,0.3467,10127.21701
1697775600000,29203.41,29212.6,29176.89,29193.0,0.20801,1697775659999,6073.127828,42,0.1962,5728.4683514
1697775660000,29193.0,29218.9,29193.0,29205.49,0.11921,1697775719999,3482.2640427,25,0.11921,3482.2640427
1697775720000,29205.49,29205.49,29205.49,29205.49,0.0,1697775779999,0.0,0,0.0,0.0
1697775780000,29203.29,29203.29,29203.29,29203.29,0.00088,1697775839999,25.6988952,1,0.00088,25.6988952
1697775840000,29195.3,29211.7,29195.3,29200.4,0.4067,1697775899999,11878.5050498,40,0.4067,11878.5050498
1697775900000,29200.4,29200.4,29185.33,29185.46,0.04197,1697775959999,1225.214454,7,0.04181,1220.544796
1697775960000,29209.7,29219.0,29205.98,29206.17,0.1678,1697776019999,4902.8990507,12,0.1668,4873.692894
1697776020000,29219.0,29219.0,29219.0,29219.0,0.1586,1697776079999,4634.1334,20,0.1586,4634.1334
1697776080000,29219.0,29240.0,29219.0,29240.0,0.21536,1697776139999,6295.8450755,58,0.2139,6253.1781714
1697776140000,29240.0,29250.01,29221.57,29245.0,0.67053,1697776199999,19611.570393,123,0.53894,15763.1656936
1697776200000,29247.0,29256.79,29247.0,29255.0,0.94929,1697776259999,27767.8421807,31,0.88049,25755.1567187
1697776260000,29255.0,29256.77,29213.54,29213.68,0.04911,1697776319999,1436.3341561,24,0.0081,236.979536
1697776320000,29236.59,29236.59,29215.49,29216.9,0.19736,1697776379999,5767.956572,14,0.19601,5728.5156405
1697776380000,29216.89,29226.63,29216.89,29226.39,0.00145,1697776439999,42.3735343,3,0.00145,42.3735343
1697776440000,29216.91,29216.91,29161.3,29189.69,0.33592,1697776499999,9798.8533826,36,0.00596,174.0338981
1697776500000,29189.45,29189.45,29170.46,29188.07,0.01037,1697776559999,302.5766545,5,0.00441,128.7201753
1697776560000,29193.16,29193.16,29171.62,29184.29,0.01615,1697776619999,471.2639026,6,0.00072,21.0126888
1697776620000,29180.29,29180.93,29180.29,29180.92,0.06684,1697776679999,1950.4397759,8,0.06342,1850.6424659
1697776680000,29184.87,29196.1,29184.87,29196.1,0.60648,1697776739999,17704.3242343,23,0.60648,17704.3242343
1697776740000,29196.1,29196.1,29196.1,29196.1,0.0,1697776799999,0.0,0,0.0,0.0
1697776800000,29212.47,29216.59,29212.47,29215.08,0.0075,1697776859999,219.1176606,5,0.0065,189.9048686
1697776860000,29229.36,29229.43,29210.98,29211.39,0.05024,1697776919999,1468.2361016,14,0.03427,1001.6925033
1697776920000,29228.53,29249.96,29222.74,29249.94,0.05589,1697776979999,1633.8447703,22,0.0527,1540.5815257
1697776980000,29240.1,29240.1,29220.0,29229.32,0.68397,1697777039999,19985.8546463,15,0.01564,457.156456
1697777040000,29209.99,29209.99,29209.89,29209.91,0.01974,1697777099999,576.604041,8,0.01974,576.604041
1697777100000,29209.96,29214.37,29205.2,29205.2,0.3522,1697777159999,10286.29468,9,0.02414,705.1886516
1697777160000,29211.09,29211.09,29201.92,29210.0,0.05549,1697777219999,1620.8612097,11,0.05052,1475.6890616
1697777220000,29202.19,29210.0,29201.99,29201.99,0.18342,1697777279999,5357.5200311,13,0.17162,5012.9288747
1697777280000,29201.89,29202.0,29188.98,29188.98,0.06715,1697777339999,1960.875285,9,0.06372,1860.7495364
1697777340000,29201.73,29201.73,29181.1,29181.1,0.43444,1697777399999,12677.8123514,10,0.00077,22.4853321
1697777400000,29172.57,29200.65,29166.01,29200.2,0.04244,1697777459999,1239.0103503,11,0.03381,987.2615373
1697777460000,29200.1,29229.0,29200.1,29216.47,0.6022,1697777519999,17599.8525768,45,0.59612,17422.2164428
1697777520000,29228.99,29250.0,29217.51,29250.0,0.45393,1697777579999,13270.9671404,84,0.44706,13070.1688883
1697777580000,29250.0,29250.0,29227.17,29250.0,1.02553,1697777639999,29996.7055089,39,1.02347,29936.4969238
1697777640000,29250.0,29250.0,29230.07,29250.0,0.03,1697777699999,877.3007,3,0.02,585.0
1697777700000,29230.87,29250.0,29230.87,29250.0,0.0267,1697777759999,780.9742348,3,0.02666,779.805
1697777760000,29233.93,29233.93,29233.68,29233.69,0.09199,1697777819999,2689.2276651,5,0.00628,183.587549
1697777820000,29225.35,29225.35,29225.35,29225.35,0.01,1697777879999,292.2535,2,0.0,0.0
1697777880000,29250.0,29250.0,29226.64,29250.0,0.35085,1697777939999,10260.0180224,49,0.24653,7210.9932056
1697777940000,29250.0,29250.0,29227.85,29250.0,1.36168,1697777999999,39827.810476,50,1.3016,38071.7998316
1697778000000,29250.0,29250.0,29230.39,29250.0,1.13157,1697778059999,33098.3982231,26,1.13097,33080.8599891
1697778060000,29250.0,29250.0,29224.53,29224.53,0.0755,1697778119999,2208.370914,16,0.0753,2202.5244948
1697778120000,29225.61,29237.0,29224.38,29236.99,0.08709,1697778179999,2545.3003216,7,0.00378,110.5158592
1697778180000,29236.87,29238.29,29216.53,29235.3,0.15288,1697778239999,4468.9718453,38,0.15028,4392.9908625
1697778240000,29235.31,29235.9,29235.31,29235.9,0.30591,1697778299999,8943.523762,14,0.30551,8931.829638
1697778300000,29235.9,29240.29,29235.9,29237.5,0.32821,1697778359999,9596.1628671,20,0.3278,9584.175529
1697778360000,29239.5,29256.5,29239.5,29256.25,0.68946,1697778419999,20167.5937221,71,0.63347,18529.8556129
1697778420000,29242.88,29242.88,29241.84,29241.84,0.02122,1697778479999,620.518854,25,0.01448,423.4218608
1697778480000,29246.99,29247.24,29238.69,29239.3,0.15266,1697778539999,4463.6564877,9,0.15266,4463.6564877
1697778540000,29239.3,29239.3,29237.5,29237.5,0.01939,1697778599999,566.948191,4,0.01837,537.125941
1697778600000,29239.3,29246.7,29239.3,29246.7,0.02337,1697778659999,683.4081026,29,0.0225,657.9634736
1697778660000,29247.25,29257.44,29247.25,29257.08,0.03919,1697778719999,1146.4420305,17,0.03919,1146.4420305
1697778720000,29257.08,29257.44,29247.95,29257.08,0.00576,1697778779999,168.5086099,20,0.00287,83.9676911
1697778780000,29257.08,29258.42,29257.08,29258.41,0.0041,1697778839999,119.9571971,10,0.0041,119.9571971
1697778840000,29258.41,29258.41,29258.41,29258.41,0.0,1697778899999,0.0,0,0.0,0.0
1697778900000,29258.41,29258.41,29252.02,29258.41,0.02739,1697778959999,801.3792103,14,0.02613,764.5216159
1697778960000,29252.22,29258.41,29252.22,29258.41,0.00314,1697779019999,91.8707781,9,0.00314,91.8707781
1697779020000,29258.41,29258.41,29252.22,29252.22,0.00311,1697779079999,90.9758898,13,0.00024,7.0220184
1697779080000,29252.22,29252.22,29252.22,29252.22,0.0,1697779139999,0.0,0,0.0,0.0
1697779140000,29257.96,29257.96,29257.96,29257.96,0.00036,1697779199999,10.5328656,1,0.00036,10.5328656
1697779200000,29252.19,29252.19,29215.12,29215.12,0.13824,1697779259999,4042.0821191,39,0.0093,272.0442536
1697779260000,29215.12,29215.12,29185.1,29206.83,0.07129,1697779319999,2082.0223317,32,0.0083,242.4236508
1697779320000,29206.12,29206.12,29181.37,29199.82,0.11283,1697779379999,3294.7902422,43,0.10517,3071.2360405
1697779380000,29199.69,29200.0,29167.47,29167.47,0.30159,1697779439999,8805.6547316,26,0.26668,7787.0164371
1697779440000,29180.79,29181.0,29157.53,29157.53,0.20563,1697779499999,5998.7757327,64,0.11698,3412.9547792
1697779500000,29174.96,29180.47,29152.36,29159.4,0.15219,1697779559999,4438.8872588,65,0.04667,1361.6013974
1697779560000,29159.25,29167.02,29152.37,29152.37,0.03697,1697779619999,1077.9858681,18,0.01955,570.0655295
1697779620000,29169.35,29169.35,29160.0,29160.0,0.02755,1697779679999,803.5064369,10,0.01605,468.1663469
1697779680000,29166.28,29170.0,29152.37,29152.37,0.10018,1697779739999,2921.1928788,51,0.00585,170.622738
1697779740000,29152.37,29155.01,29142.7,29142.7,0.55375,1697779799999,16141.9280211,50,0.02243,653.9354107
1697779800000,29157.24,29175.28,29157.24,29175.28,0.05849,1697779859999,1706.1663545,11,0.04985,1454.2478009
1697779860000,29170.11,29175.28,29146.21,29146.21,0.11761,1697779919999,3429.4951455,36,0.0,0.0
1697779920000,29142.71,29147.08,29133.17,29147.08,0.34985,1697779979999,10195.2776769,76,0.09963,2903.8550124
1697779980000,29134.99,29150.41,29106.1,29132.59,0.52371,1697780039999,15252.1655366,69,0.02757,803.66786
1697780040000,29147.94,29147.94,29111.51,29142.33,0.06697,1697780099999,1950.8868758,17,0.03901,1136.9288479
1697780100000,29144.85,29159.04,29142.33,29156.04,0.12487,1697780159999,3640.060129,39,0.09734,2837.5780722
1697780160000,29156.04,29157.36,29156.04,29156.04,0.01332,1697780219999,388.3632465,7,0.01,291.5651693
1697780220000,29163.66,29167.08,29163.66,29167.04,0.03082,1697780279999,898.9200604,3,0.03082,898.9200604
1697780280000,29167.04,29167.04,29167.04,29167.04,0.0,1697780339999,0.0,0,0.0,0.0
1697780340000,29166.88,29173.96,29147.03,29173.96,0.02331,1697780399999,679.7993801,15,0.01844,537.853344
1697780400000,29180.84,29189.83,29162.3,29189.83,0.50854,1697780459999,14831.2659595,47,0.05306,1548.3880873
1697780460000,29190.81,29193.19,29180.84,29180.84,0.00878,1697780519999,256.2600918,20,0.00416,121.4343404
1697780520000,29189.94,29189.99,29189.88,29189.89,0.02498,1697780579999,729.1636895,8,0.02498,729.1636895
1697780580000,29189.89,29189.89,29189.89,29189.89,0.0,1697780639999,0.0,0,0.0,0.0
1697780640000,29189.86,29202.23,29189.86,29189.86,0.02026,1697780699999,591.424003,27,0.02026,591.424003
1697780700000,29189.38,29189.38,29189.38,29189.38,0.00162,1697780759999,47.2867956,1,0.0,0.0
1697780760000,29193.2,29202.88,29176.23,29202.88,0.01567,1697780819999,457.4096699,21,0.00896,261.618754
1697780820000,29188.55,29208.7,29188.55,29208.7,0.03946,1697780879999,1152.535128,34,0.03373,985.1889459
1697780880000,29208.41,29208.66,29208.26,29208.61,0.00618,1697780939999,180.5076773,6,0.00145,42.352513
1697780940000,29202.88,29202.88,29193.19,29195.82,0.00194,1697780999999,56.643421,6,4e-05,1.1678328
1697781000000,29196.4,29196.4,29193.2,29193.2,0.00032,1697781059999,9.342528,3,0.00022,6.423208
1697781060000,29193.2,29193.2,29193.2,29193.2,0.0,1697781119999,0.0,0,0.0,0.0
1697781120000,29193.22,29208.62,29193.22,29208.62,0.00775,1697781179999,226.3120058,4,0.00431,125.887329
1697781180000,29208.32,29208.32,29208.32,29208.32,0.00288,1697781239999,84.1199616,4,0.00288,84.1199616
1697781240000,29208.22,29208.22,29208.22,29208.22,0.00088,1697781299999,25.7032336,1,0.00088,25.7032336
1697781300000,29208.66,29208.66,29208.66,29208.66,0.00739,1697781359999,215.8519974,3,0.00244,71.2691304
1697781360000,29193.35,29208.62,29193.35,29208.62,0.01013,1697781419999,295.7530675,5,0.0016,46.733792
1697781420000,29208.62,29208.62,29208.62,29208.62,0.0,1697781479999,0.0,0,0.0,0.0
1697781480000,29208.62,29208.62,29208.62,29208.62,0.0,1697781539999,0.0,0,0.0,0.0
1697781540000,29195.46,29195.46,29195.46,29195.46,0.00185,1697781599999,54.011601,1,0.0,0.0
1697781600000,29193.2,29193.2,29046.42,29117.45,2.08978,1697781659999,60719.2314362,238,1.08332,31473.7192488
1697781660000,29117.45,29158.2,29099.12,29158.19,0.36569,1697781719999,10659.0753151,76,0.32829,9569.8244605
1697781720000,29158.19,29158.22,29126.68,29158.22,0.0025,1697781779999,72.8674425,6,0.00073,21.2854901
1697781780000,29158.22,29166.53,29127.7,29166.53,0.01889,1697781839999,550.7337593,21,0.01527,445.2858523
1697781840000,29158.41,29167.12,29158.41,29167.12,0.00467,1697781899999,136.2067956,4,0.00045,13.125204
1697781900000,29143.82,29177.1,29143.82,29177.1,0.00375,1697781959999,109.3827443,8,0.00183,53.3851278
1697781960000,29177.1,29181.05,29177.1,29181.05,0.84891,1697782019999,24771.6588008,16,0.75729,22098.0955808
1697782020000,29181.36,29185.0,29181.36,29185.0,0.44528,1697782079999,12995.1365004,11,0.43859,12799.8888504
1697782080000,29185.92,29187.35,29185.92,29187.35,0.02494,1697782139999,727.9227695,6,0.02494,727.9227695
1697782140000,29187.35,29200.0,29185.83,29200.0,0.15855,1697782199999,4629.3353995,50,0.15485,4521.3008685
1697782200000,29200.0,29200.0,29189.41,29200.0,0.00832,1697782259999,242.929016,8,0.00692,202.063842
1697782260000,29195.82,29200.0,29193.19,29193.19,0.08561,1697782319999,2499.2981885,10,0.0014,40.8798328
1697782320000,29190.0,29190.0,29190.0,29190.0,0.00155,1697782379999,45.2445,2,0.00155,45.2445
1697782380000,29190.0,29190.0,29177.1,29177.1,0.03722,1697782439999,1086.2638607,11,0.00169,49.3311
1697782440000,29177.1,29177.1,29177.1,29177.1,0.0,1697782499999,0.0,0,0.0,0.0
1697782500000,29177.1,29177.1,29177.1,29177.1,0.0,1697782559999,0.0,0,0.0,0.0
1697782560000,29177.1,29177.1,29177.1,29177.1,0.0,1697782619999,0.0,0,0.0,0.0
1697782620000,29158.96,29173.13,29158.96,29173.13,0.00077,1697782679999,22.4553749,2,0.00021,6.1263573
1697782680000,29173.13,29173.13,29173.13,29173.13,0.0,1697782739999,0.0,0,0.0,0.0
1697782740000,29173.13,29180.5,29165.37,29173.5,0.0917,1697782799999,2675.221406,13,0.03426,999.5184484
1697782800000,29178.98,29178.99,29165.01,29178.98,0.01682,1697782859999,490.7070104,14,0.01016,296.4584858
1697782860000,29179.0,29179.0,29178.98,29179.0,0.00262,1697782919999,76.448976,6,0.00242,70.61318
1697782920000,29178.98,29179.0,29178.98,29179.0,0.00083,1697782979999,24.2185564,2,0.00015,4.37685
1697782980000,29179.0,29179.0,29159.1,29179.0,0.01102,1697783039999,321.535267,5,0.01015,296.16685
1697783040000,29179.0,29179.0,29179.0,29179.0,0.0,1697783099999,0.0,0,0.0,0.0
1697783100000,29179.0,29179.0,29179.0,29179.0,0.0,1697783159999,0.0,0,0.0,0.0
1697783160000,29161.2,29161.2,29161.14,29161.14,0.00867,1697783219999,252.8273866,4,0.0,0.0
1697783220000,29161.14,29161.14,29161.14,29161.14,0.0,1697783279999,0.0,0,0.0,0.0
1697783280000,29178.99,29178.99,29178.99,29178.99,0.00039,1697783339999,11.3798061,1,0.00039,11.3798061
1697783340000,29178.99,29201.8,29178.99,29199.19,0.3416,1697783399999,9974.3594346,35,0.33979,9921.5089007
1697783400000,29184.02,29189.42,29178.99,29189.38,0.00774,1697783459999,225.8663284,7,0.00092,26.8542648
1697783460000,29189.3,29189.3,29181.51,29181.51,0.00012,1697783519999,3.5021864,3,4e-05,1.167572
1697783520000,29181.07,29181.07,29181.07,29181.07,0.00126,1697783579999,36.7681482,3,0.00126,36.7681482
1697783580000,29181.07,29199.19,29181.07,29199.19,0.0052,1697783639999,151.7497584,9,0.0052,151.7497584
1697783640000,29197.72,29201.59,29197.72,29201.59,0.00144,1697783699999,42.0456213,6,0.00051,14.8915869
1697783700000,29201.91,29205.5,29201.91,29205.5,0.0036,1697783759999,105.1355133,7,0.00323,94.3308066
1697783760000,29205.45,29205.5,29205.45,29205.5,0.01293,1697783819999,377.6265125,3,0.00088,25.70084
1697783820000,29205.5,29206.3,29205.5,29206.3,0.13621,1697783879999,3978.1199342,22,0.02582,754.0904028
1697783880000,29206.3,29210.49,29206.3,29210.49,0.01749,1697783939999,510.8699234,11,0.01749,510.8699234
1697783940000,29210.49,29210.69,29210.49,29210.69,0.00895,1697783999999,261.4339355,3,0.00895,261.4339355
1697784000000,29210.95,29213.22,29210.95,29213.22,0.00431,1697784059999,125.9023334,9,0.00431,125.9023334
1697784060000,29210.49,29212.44,29199.19,29212.44,0.00731,1697784119999,213.5013255,6,0.00088,25.7069472
1697784120000,29211.74,29211.74,29211.74,29211.74,0.00179,1697784179999,52.2890146,1,0.00179,52.2890146
1697784180000,29212.16,29213.26,29194.65,29213.26,0.01026,1697784239999,299.6815011,19,0.00797,232.8257526
1697784240000,29213.25,29213.26,29193.68,29194.43,0.03409,1697784299999,995.2860947,13,0.00233,68.0668945
1697784300000,29194.43,29194.43,29194.43,29194.43,0.0,1697784359999,0.0,0,0.0,0.0
1697784360000,29195.07,29195.07,29195.07,29195.07,0.00257,1697784419999,75.0313299,3,0.0,0.0
1697784420000,29195.07,29195.07,29195.07,29195.07,0.0,1697784479999,0.0,0,0.0,0.0
1697784480000,29195.07,29195.07,29195.07,29195.07,0.0,1697784539999,0.0,0,0.0,0.0
1697784540000,29196.01,29210.65,29196.01,29210.65,0.00632,1697784599999,184.5609464,6,0.00288,84.126672
1697784600000,29210.11,29213.26,29210.11,29213.26,0.0149,1697784659999,435.2681455,6,0.0149,435.2681455
1697784660000,29213.26,29230.71,29213.26,29230.71,0.1349,1697784719999,3941.3742112,61,0.13458,3932.0227627
1697784720000,29230.14,29230.14,29214.48,29214.48,0.03969,1697784779999,1160.1003683,8,0.00469,137.0600354
1697784780000,29214.51,29214.52,29214.49,29214.49,0.21004,1697784839999,6136.2148131,13,0.0,0.0
1697784840000,29214.51,29214.51,29210.67,29210.67,0.15042,1697784899999,4394.3699814,7,0.0,0.0
1697784900000,29218.29,29232.26,29218.27,29232.26,0.26607,1697784959999,7776.0632472,72,0.26607,7776.0632472
1697784960000,29234.23,29237.7,29217.56,29222.87,0.24052,1697785019999,7028.6343622,57,0.03046,890.528605
1697785020000,29219.01,29237.27,29219.01,29219.09,0.42864,1697785079999,12524.6305307,37,0.00864,252.6090192
1697785080000,29234.96,29234.96,29234.63,29234.63,0.00693,1697785139999,202.5966624,2,0.00693,202.5966624
1697785140000,29237.64,29239.77,29237.64,29239.77,0.03322,1697785199999,971.2816885,29,0.03322,971.2816885
1697785200000,29239.74,29250.16,29239.74,29250.16,0.15339,1697785259999,4485.5279698,44,0.12575,3677.2473352
1697785260000,29243.76,29251.37,29243.75,29251.37,0.44724,1697785319999,13082.3738937,14,0.13566,3968.2393386
1697785320000,29239.75,29239.75,29213.91,29214.6,0.44267,1697785379999,12937.9746642,9,0.00088,25.7179824
1697785380000,29214.0,29214.0,29202.2,29202.2,0.88914,1697785439999,25971.6772639,11,0.50162,14654.3266303
1697785440000,29237.24,29242.67,29237.21,29242.67,0.0522,1697785499999,1526.2071923,12,0.0522,1526.2071923
1697785500000,29242.57,29245.41,29242.57,29245.41,0.22779,1697785559999,6661.3529875,14,0.22779,6661.3529875
1697785560000,29249.69,29300.0,29245.41,29288.69,6.26493,1697785619999,183499.8538898,331,6.20024,181606.8241922
1697785620000,29288.7,29295.15,29274.57,29286.07,0.05653,1697785679999,1655.5764653,36,0.03803,1113.9127051
1697785680000,29285.62,29290.98,29285.62,29290.98,0.00348,1697785739999,101.9269824,2,0.00348,101.9269824
1697785740000,29275.17,29290.99,29275.17,29290.99,0.00614,1697785799999,179.8455545,13,0.00607,177.7962926
1697785800000,29275.42,29281.19,29275.42,29281.19,0.00578,1697785859999,169.235727,5,0.0,0.0
1697785860000,29281.66,29281.66,29281.65,29281.65,0.0225,1697785919999,658.8372391,3,0.0,0.0
1697785920000,29299.75,29300.0,29299.75,29300.0,1.29549,1697785979999,37957.8545596,18,1.29549,37957.8545596
1697785980000,29284.83,29300.0,29284.83,29299.99,0.00975,1697786039999,285.6657166,9,0.00914,267.8019703
1697786040000,29299.98,29299.99,29277.3,29277.3,0.00976,1697786099999,285.7601378,8,0.0011,32.2086598
1697786100000,29266.43,29277.45,29266.43,29277.29,0.15212,1697786159999,4453.6579663,13,0.10462,3062.9900213
1697786160000,29281.66,29281.66,29257.56,29257.72,0.0623,1697786219999,1824.0837888,24,0.01842,539.3677332
1697786220000,29260.0,29270.48,29245.44,29261.16,0.08232,1697786279999,2408.5414504,33,0.00891,260.7757188
1697786280000,29260.4,29260.4,29260.4,29260.4,0.00171,1697786339999,50.035284,3,0.00171,50.035284
1697786340000,29261.48,29261.49,29250.11,29250.11,0.00684,1697786399999,200.1471919,8,0.00672,196.6371787
1697786400000,29261.48,29281.63,29261.48,29281.63,0.03384,1697786459999,990.6411967,14,0.03384,990.6411967
1697786460000,29262.97,29278.53,29262.97,29278.47,0.00728,1697786519999,213.0569494,4,0.00145,42.4538343
1697786520000,29278.47,29278.47,29278.47,29278.47,0.0,1697786579999,0.0,0,0.0,0.0
1697786580000,29274.65,29274.65,29274.49,29274.49,0.01448,1697786639999,423.894756,2,0.01448,423.894756
1697786640000,29272.92,29272.92,29245.41,29259.56,0.27057,1697786699999,7915.8789532,90,0.01829,535.3962956
1697786700000,29259.17,29276.44,29251.07,29251.07,0.11,1697786759999,3218.9376054,31,0.09329,2729.8434148
1697786760000,29251.14,29276.42,29251.14,29273.27,0.05526,1697786819999,1616.5220547,23,0.00391,114.4639982
1697786820000,29251.39,29255.78,29251.39,29255.78,0.03617,1697786879999,1058.1082707,12,0.01957,572.5351967
1697786880000,29250.0,29250.13,29250.0,29250.12,0.01001,1697786939999,292.7935545,4,0.00171,50.0175
1697786940000,29246.13,29250.14,29234.72,29250.14,0.02073,1697786999999,606.2563012,11,0.00085,24.862619
1697787000000,29250.08,29250.26,29249.9,29250.18,0.09818,1697787059999,2871.7727514,11,0.09818,2871.7727514
1697787060000,29250.59,29250.59,29250.59,29250.59,0.00343,1697787119999,100.3295237,1,0.00343,100.3295237
1697787120000,29250.59,29250.59,29242.67,29242.67,0.01748,1697787179999,511.2761924,6,0.00244,71.3714396
1697787180000,29250.57,29267.56,29236.69,29250.67,0.09186,1697787239999,2687.6285059,22,0.08938,2615.1097633
1697787240000,29267.41,29271.91,29253.94,29271.91,0.03175,1697787299999,929.3025247,13,0.03163,925.7920519
1697787300000,29271.91,29271.91,29271.91,29271.91,0.0,1697787359999,0.0,0,0.0,0.0
1697787360000,29271.61,29271.92,29271.61,29271.92,0.02112,1697787419999,618.2182735,10,0.00409,119.7216919
1697787420000,29275.99,29279.62,29275.99,29277.72,0.06968,1697787479999,2040.0478662,25,0.06968,2040.0478662
1697787480000,29280.55,29281.63,29280.55,29281.63,0.13483,1697787539999,3948.0220049,11,0.13483,3948.0220049
1697787540000,29272.54,29281.41,29272.54,29281.1,0.02479,1697787599999,725.8292444,9,0.0189,553.4139838
1697787600000,29280.27,29286.01,29280.27,29286.01,0.44626,1697787659999,13067.4051534,16,0.44626,13067.4051534
1697787660000,29286.01,29300.0,29286.01,29300.0,0.46694,1697787719999,13680.8889549,138,0.46288,13561.9682171
1697787720000,29300.0,29300.0,29283.7,29283.7,0.05137,1697787779999,1504.5020622,12,0.00685,200.7030971
1697787780000,29296.94,29296.94,29296.94,29296.94,0.00056,1697787839999,16.4062864,1,0.00056,16.4062864
1697787840000,29295.2,29300.0,29295.2,29299.59,0.05087,1697787899999,1490.2648987,21,0.00957,280.3695014
1697787900000,29299.87,29299.88,29299.59,29299.85,0.00546,1697787959999,159.9770625,4,0.00458,134.1934233
1697787960000,29299.85,29299.85,29299.85,29299.85,0.0,1697788019999,0.0,0,0.0,0.0
1697788020000,29299.85,29299.85,29299.85,29299.85,0.0,1697788079999,0.0,0,0.0,0.0
1697788080000,29299.49,29300.0,29290.48,29290.53,1.14468,1697788139999,33539.0457381,51,1.13869,33363.595591
1697788140000,29290.53,29290.53,29290.53,29290.53,0.0,1697788199999,0.0,0,0.0,0.0
1697788200000,29287.64,29287.64,29286.34,29286.34,0.01638,1697788259999,479.7306604,5,0.01638,479.7306604
1697788260000,29245.62,29254.31,29227.18,29227.18,0.0576,1697788319999,1684.3542487,21,0.00471,137.7616917
1697788320000,29242.78,29245.87,29227.19,29227.26,0.03966,1697788379999,1159.4680733,19,0.00985,288.0556528
1697788380000,29249.81,29250.01,29243.76,29250.01,0.03326,1697788439999,972.7983127,14,0.01966,574.9981767
1697788440000,29250.01,29250.01,29250.01,29250.01,0.0,1697788499999,0.0,0,0.0,0.0
1697788500000,29250.01,29250.01,29243.97,29243.97,0.00181,1697788559999,52.9369009,2,0.00093,27.1968921
1697788560000,29243.52,29243.53,29213.37,29213.37,0.05521,1697788619999,1613.6432244,22,0.00502,146.7735354
1697788620000,29218.77,29218.77,29213.36,29213.36,0.0241,1697788679999,704.0598938,10,0.00337,98.4665977
1697788680000,29211.44,29211.44,29203.95,29211.18,0.07895,1697788739999,2305.7094924,15,0.07653,2235.0184126
1697788740000,29211.18,29240.39,29211.18,29240.39,0.02691,1697788799999,786.6433251,2,0.02691,786.6433251
1697788800000,29208.57,29245.41,29208.57,29242.09,0.064,1697788859999,1871.0287152,21,0.04485,1311.6025921
1697788860000,29230.73,29238.07,29230.73,29236.57,0.05649,1697788919999,1651.5872049,13,0.05649,1651.5872049
1697788920000,29240.39,29245.41,29240.39,29245.41,0.02248,1697788979999,657.373521,17,0.02086,610.0040892
1697788980000,29245.41,29254.2,29245.41,29254.2,0.05382,1697789039999,1574.2838637,11,0.05382,1574.2838637
1697789040000,29254.2,29267.64,29254.2,29267.64,0.06053,1697789099999,1771.2370089,10,0.0538,1574.3561844
1697789100000,29266.24,29284.47,29245.67,29284.47,0.06307,1697789159999,1846.1951193,39,0.04934,1444.4894524
1697789160000,29284.47,29300.0,29284.47,29300.0,0.07437,1697789219999,2178.7348011,49,0.07087,2076.2390857
1697789220000,29286.14,29300.0,29286.14,29290.11,0.02837,1697789279999,831.2265942,8,0.0269,788.1699895
1697789280000,29299.99,29300.0,29285.05,29285.05,0.19093,1697789339999,5594.0707467,16,0.17721,5192.2529944
1697789340000,29299.99,29300.0,29299.86,29300.0,0.16743,1697789399999,4905.6984085,20,0.16743,4905.6984085
1697789400000,29300.0,29300.0,29299.24,29300.0,0.41594,1697789459999,12186.9735643,41,0.41594,12186.9735643
1697789460000,29300.0,29300.0,29299.97,29300.0,0.67335,1697789519999,19729.1541342,43,0.67335,19729.1541342
1697789520000,29289.98,29300.0,29289.98,29300.0,0.44791,1697789579999,13123.7312954,34,0.44544,13051.385043
1697789580000,29299.38,29300.0,29299.2,29300.0,0.58654,1697789639999,17185.5892,35,0.58654,17185.5892
1697789640000,29300.0,29300.0,29277.5,29300.0,0.69668,1697789699999,20411.6222282,47,0.61014,17877.0735606
1697789700000,29300.0,29301.39,29277.5,29277.5,0.59126,1697789759999,17322.3482991,58,0.50076,14672.3635114
1697789760000,29299.99,29310.0,29289.1,29310.0,0.20078,1697789819999,5883.1534331,43,0.20078,5883.1534331
1697789820000,29310.0,29380.08,29310.0,29325.01,1.11781,1697789879999,32791.4225431,337,0.8306,24368.1245464
