open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685678760000,26983.1,26983.39,26983.1,26983.39,0.05705,1685678819999,1539.3965995,2,0.05705,1539.3965995
1685678820000,26971.19,26971.19,26971.19,26971.19,0.026,1685678879999,701.25094,1,0.0,0.0
1685678880000,26975.4,26975.4,26975.4,26975.4,0.01001,1685678939999,270.023754,1,0.0,0.0
1685678940000,26975.4,26975.4,26975.4,26975.4,0.0,1685678999999,0.0,0,0.0,0.0
1685679000000,26975.09,26975.09,26963.55,26963.55,0.35569,1685679059999,9591.1033543,11,0.0,0.0
1685679060000,26963.55,26963.55,26963.55,26963.55,0.0,1685679119999,0.0,0,0.0,0.0
1685679120000,26964.09,26964.09,26964.09,26964.09,0.02165,1685679179999,583.7725485,1,0.02165,583.7725485
1685679180000,26964.09,26964.09,26964.09,26964.09,0.0,1685679239999,0.0,0,0.0,0.0
1685679240000,26958.76,26958.76,26955.22,26955.22,0.01967,1685679299999,530.21053,3,0.0,0.0
1685679300000,26962.01,26962.36,26952.75,26952.75,0.1138,1685679359999,3068.0188351,5,0.07671,2068.2523216
1685679360000,26953.92,26963.04,26948.45,26948.45,0.38227,1685679419999,10304.3615375,12,0.14389,3879.4578612
1685679420000,26953.8,26959.51,26953.8,26959.51,0.12176,1685679479999,3282.3810614,6,0.12176,3282.3810614
1685679480000,26955.76,26962.07,26955.76,26958.09,0.02025,1685679539999,545.9807827,3,0.02,539.2414
1685679540000,26968.88,26969.05,26968.88,26969.05,0.02038,1685679599999,549.625839,3,0.02038,549.625839
1685679600000,26971.48,26979.35,26966.11,26966.11,0.6013,1685679659999,16217.9164094,15,0.26756,7216.5727214
1685679660000,26970.19,26970.19,26970.19,26970.19,0.026,1685679719999,701.22494,1,0.026,701.22494
1685679720000,26976.72,26979.35,26976.72,26979.35,0.02178,1685679779999,587.553961,2,0.02178,587.553961
1685679780000,26983.21,26998.15,26983.21,26995.34,0.38205,1685679839999,10311.6245755,10,0.38125,10290.037401
1685679840000,27005.4,27046.27,27005.4,27027.78,3.47281,1685679899999,93864.860721,124,2.0732,56031.659136
1685679900000,27030.27,27064.96,27010.31,27017.24,1.82671,1685679959999,49378.5147956,60,0.42252,11426.5998236
1685679960000,27018.47,27018.48,26989.69,26999.26,1.11492,1685680019999,30106.0940197,39,0.79579,21491.1059606
1685680020000,26985.35,26985.35,26972.92,26972.92,0.08128,1685680079999,2193.2342996,8,0.02,539.6166
1685680080000,26988.32,26989.66,26985.83,26985.83,0.07446,1685680139999,2009.4585868,4,0.03742,1009.9034436
1685680140000,26987.92,26991.7,26983.44,26983.44,0.06106,1685680199999,1648.0043968,3,0.05704,1539.530968
1685680200000,26988.9,26990.53,26979.38,26987.21,0.38283,1685680259999,10331.3532018,15,0.27236,7350.4184655
1685680260000,26986.25,26986.25,26980.31,26980.31,0.02242,1685680319999,604.912925,2,0.02242,604.912925
1685680320000,26984.65,27010.28,26983.14,27010.28,1.4058,1685680379999,37948.2392109,38,0.7091,19141.3370949
1685680380000,27014.12,27021.32,27007.79,27021.32,0.37219,1685680439999,10054.5817283,10,0.18748,5065.5125102
1685680440000,27019.8,27019.8,27019.8,27019.8,0.02,1685680499999,540.396,1,0.02,540.396
1685680500000,27021.86,27033.33,27021.86,27022.72,0.49333,1685680559999,13332.2681792,15,0.30763,8312.8823259
1685680560000,27027.29,27041.21,27027.29,27041.21,0.02536,1685680619999,685.4477958,4,0.02486,671.9313158
1685680620000,27042.46,27062.08,27041.71,27062.08,0.34578,1685680679999,9353.1944168,14,0.30699,8304.219001
1685680680000,27067.89,27071.44,27051.55,27055.26,0.20312,1685680739999,5495.8591419,21,0.01488,402.635066
1685680740000,27049.81,27049.81,27049.81,27049.81,0.02,1685680799999,540.9962,1,0.02,540.9962
1685680800000,27056.04,27088.79,27056.04,27088.79,0.92687,1685680859999,25096.45478,44,0.73841,19992.8976468
1685680860000,27088.79,27113.94,27069.29,27080.1,2.92639,1685680919999,79302.071724,89,1.98926,53917.6771471
1685680920000,27079.41,27098.35,27079.41,27082.47,0.7405,1685680979999,20060.9756743,22,0.28535,7731.801656
1685680980000,27087.65,27097.54,27087.65,27094.5,0.04038,1685681039999,1093.99971,3,0.04,1083.7038
1685681040000,27084.68,27100.13,27084.68,27095.6,1.03603,1685681099999,28069.1881191,22,0.4995,13533.7368035
1685681100000,27089.61,27089.61,27074.28,27076.04,0.30163,1685681159999,8168.8631865,13,0.04054,1097.9344058
1685681160000,27074.28,27074.28,27053.53,27058.35,0.9518,1685681219999,25753.8508084,22,0.65507,17724.5026955
1685681220000,27065.46,27065.46,27051.98,27057.89,0.37466,1685681279999,10136.9984252,12,0.07216,1952.5334972
1685681280000,27057.89,27057.89,27057.89,27057.89,0.0,1685681339999,0.0,0,0.0,0.0
1685681340000,27063.24,27081.79,27063.24,27065.94,0.64903,1685681399999,17570.8782839,18,0.23584,6386.0251348
1685681400000,27082.45,27086.11,27082.45,27086.11,0.05788,1685681459999,1567.742656,2,0.05788,1567.742656
1685681460000,27091.19,27094.13,27089.08,27094.13,0.45544,1685681519999,12338.6080184,16,0.1029,2787.879206
1685681520000,27093.01,27116.06,27093.01,27100.8,1.0539,1685681579999,28567.3210746,34,0.60342,16358.7273139
1685681580000,27103.6,27103.6,27073.15,27073.15,0.35087,1685681639999,9502.9233454,18,0.06449,1747.2284082
1685681640000,27076.76,27082.43,27070.0,27070.0,0.10553,1685681699999,2857.6166642,8,0.08469,2293.4290044
1685681700000,27063.24,27069.33,27061.86,27069.33,0.58197,1685681759999,15749.9696983,16,0.124,3356.08836
1685681760000,27071.28,27077.22,27071.28,27077.22,0.05752,1685681819999,1557.1866544,4,0.05752,1557.1866544
1685681820000,27075.67,27082.45,27073.09,27078.71,0.10225,1685681879999,2768.4169402,8,0.0408,1104.7519892
1685681880000,27083.08,27083.08,27070.0,27074.36,0.77421,1685681939999,20965.6923939,19,0.09896,2679.7262192
1685681940000,27071.77,27074.36,27071.77,27074.36,0.21913,1685681999999,5932.5358447,5,0.21913,5932.5358447
1685682000000,27071.71,27079.16,27071.71,27079.16,0.19771,1685682059999,5353.6678545,5,0.19771,5353.6678545
1685682060000,27072.21,27077.81,27072.19,27077.81,0.01472,1685682119999,398.5330654,3,0.00541,146.4909521
1685682120000,27080.68,27083.13,27080.68,27083.13,0.24826,1685682179999,6723.392518,10,0.24826,6723.392518
1685682180000,27090.42,27090.92,27081.79,27090.92,0.0758,1685682239999,2053.4706383,4,0.07551,2045.6169192
1685682240000,27092.76,27092.76,27085.93,27085.93,0.29819,1685682299999,8077.7998687,13,0.00038,10.2952488
1685682300000,27093.62,27093.62,27086.17,27086.17,0.15191,1685682359999,4114.9149141,4,0.02,541.8724
1685682360000,27094.38,27094.38,27087.97,27087.97,0.09695,1685682419999,2626.5635479,2,0.06004,1626.7465752
1685682420000,27095.65,27096.81,27092.87,27092.87,0.09429,1685682479999,2554.8344209,5,0.0709,1921.097361
1685682480000,27089.84,27092.65,27070.0,27073.3,0.46513,1685682539999,12597.5399009,17,0.13026,3528.2953037
1685682540000,27075.17,27075.17,27068.07,27068.07,0.39098,1685682599999,10583.2270136,3,0.02155,583.4699135
1685682600000,27074.74,27074.74,27067.57,27067.57,0.05267,1685682659999,1425.7923119,2,0.02,541.4948
1685682660000,27070.02,27072.04,27070.02,27072.04,0.09901,1685682719999,2680.2973988,3,0.09901,2680.2973988
1685682720000,27076.29,27076.29,27063.82,27063.82,0.03691,1685682779999,999.104959,4,0.02834,767.1677516
1685682780000,27063.82,27063.82,27063.82,27063.82,0.0,1685682839999,0.0,0,0.0,0.0
1685682840000,27069.86,27069.86,27063.27,27063.27,0.025,1685682899999,676.6047491,2,0.00349,94.4738114
1685682900000,27069.9,27072.31,27068.64,27068.64,0.14796,1685682959999,4005.2994275,5,0.09642,2610.0863019
1685682960000,27068.64,27068.64,27068.64,27068.64,0.0,1685683019999,0.0,0,0.0,0.0
1685683020000,27075.32,27089.76,27075.32,27086.74,0.19522,1685683079999,5286.8555636,9,0.12708,3441.08632
1685683080000,27086.25,27097.1,27085.45,27097.1,0.18587,1685683139999,5035.4744525,10,0.11928,3231.8096847
1685683140000,27102.71,27111.09,27102.71,27108.61,0.33033,1685683199999,8955.0324565,16,0.25233,6840.7657565
1685683200000,27115.66,27129.94,27112.3,27117.13,0.97093,1685683259999,26330.5710707,48,0.36507,9900.6256184
1685683260000,27129.94,27156.67,27109.03,27109.03,1.07892,1685683319999,29277.5259439,64,0.61716,16752.4666212
1685683320000,27103.09,27122.55,27102.71,27122.55,0.19504,1685683379999,5287.4436459,7,0.0773,2095.7235547
1685683380000,27113.37,27135.17,27109.66,27123.71,0.31281,1685683439999,8484.7830482,19,0.14563,3950.8953664
1685683440000,27122.07,27130.18,27120.1,27120.1,0.22128,1685683499999,6002.7499999,6,0.15598,4231.6032764
1685683500000,27133.99,27138.58,27133.99,27138.58,0.04201,1685683559999,1140.0701421,5,0.04201,1140.0701421
1685683560000,27138.58,27138.58,27128.33,27130.88,0.03174,1685683619999,861.1542474,6,0.00379,102.8489617
1685683620000,27136.44,27139.53,27123.71,27139.53,0.76967,1685683679999,20884.3309923,17,0.56742,15397.9968589
1685683680000,27139.53,27140.69,27121.35,27121.35,0.75019,1685683739999,20354.8360604,23,0.17652,4789.831633
1685683740000,27118.76,27119.86,27118.76,27119.86,0.06286,1685683799999,1704.7138536,2,0.06286,1704.7138536
1685683800000,27128.0,27136.38,27128.0,27128.62,0.2529,1685683859999,6861.175238,6,0.1549,4202.1978
1685683860000,27127.12,27132.48,27122.92,27122.92,0.27154,1685683919999,7366.6806564,7,0.12245,3322.2996314
1685683920000,27114.53,27117.95,27107.96,27117.95,0.42117,1685683979999,11419.6208496,14,0.26209,7106.5561065
1685683980000,27113.04,27119.95,27108.72,27119.95,0.51864,1685684039999,14062.438204,14,0.27923,7571.7209472
1685684040000,27119.25,27120.05,27111.72,27111.72,0.28452,1685684099999,7714.8380531,13,0.0317,859.6851972
1685684100000,27117.34,27117.34,27117.34,27117.34,0.02,1685684159999,542.3468,1,0.02,542.3468
1685684160000,27121.11,27148.47,27120.41,27137.51,1.95723,1685684219999,53106.1598919,54,1.18078,32039.8625015
1685684220000,27132.32,27153.69,27128.55,27147.98,0.30029,1685684279999,8150.1905359,11,0.21818,5922.3442983
1685684280000,27155.47,27170.33,27150.05,27155.68,1.73964,1685684339999,47244.5982339,55,1.09175,29651.2242719
1685684340000,27163.78,27163.78,27154.64,27155.75,0.22538,1685684399999,6120.9445136,10,0.04368,1186.32376
1685684400000,27164.92,27171.32,27160.27,27168.15,0.21462,1685684459999,5830.5468402,14,0.12327,3349.0054764
1685684460000,27170.29,27209.65,27163.64,27180.65,3.22636,1685684519999,87732.2154597,96,2.10408,57216.5040924
1685684520000,27170.77,27206.48,27164.14,27202.79,1.50001,1685684579999,40775.4319963,44,0.83448,22688.3597064
1685684580000,27209.35,27213.94,27175.67,27175.67,0.56965,1685684639999,15493.9720027,29,0.08374,2277.622999
1685684640000,27175.26,27183.32,27161.93,27166.92,0.58876,1685684699999,15997.1772673,22,0.1289,3503.0217492
1685684700000,27162.98,27171.79,27161.9,27161.9,0.26678,1685684759999,7247.6373281,11,0.20133,5469.4860696
1685684760000,27167.48,27167.48,27152.21,27157.02,0.3017,1685684819999,8193.7629054,10,0.17703,4808.017045
1685684820000,27157.02,27201.27,27157.02,27196.57,2.41325,1685684879999,65594.5984988,52,1.2865,34973.7367941
1685684880000,27191.88,27199.43,27185.57,27185.57,0.16517,1685684939999,4491.2868293,8,0.03161,859.7603823
1685684940000,27176.0,27176.0,27170.33,27170.33,0.32178,1685684999999,8743.1780016,20,0.0588,1597.7639479
1685685000000,27174.94,27178.79,27174.94,27178.79,0.10665,1685685059999,2898.207736,3,0.10665,2898.207736
1685685060000,27173.57,27173.57,27160.03,27168.5,0.12687,1685685119999,3446.6757409,10,0.09859,2678.5457133
1685685120000,27175.07,27185.54,27171.89,27180.31,0.28226,1685685179999,7671.9676577,10,0.26332,7157.3030827
1685685180000,27175.26,27175.26,27164.95,27164.95,0.31578,1685685239999,8579.1274177,15,0.0,0.0
1685685240000,27161.57,27169.59,27156.89,27157.0,0.42519,1685685299999,11549.54095,18,0.18699,5080.2250061
1685685300000,27161.86,27169.08,27157.0,27163.34,0.32651,1685685359999,8867.6139668,11,0.05808,1577.8604568
1685685360000,27163.76,27175.69,27163.76,27166.9,0.33394,1685685419999,9072.6552169,12,0.05728,1556.4023174
1685685420000,27170.19,27173.26,27157.0,27157.0,1.08568,1685685479999,29487.320857,27,0.1277,3469.8711733
1685685480000,27158.19,27158.2,27144.33,27149.22,0.2754,1685685539999,7477.6457056,13,0.19829,5384.0927033
1685685540000,27154.61,27154.61,27152.85,27152.85,0.02638,1685685599999,716.2928518,2,0.00038,10.3187518
1685685600000,27150.56,27157.9,27144.33,27144.33,0.42174,1685685659999,11448.9950525,9,0.0261,708.82119
1685685660000,27147.77,27147.77,27132.31,27132.31,0.36686,1685685719999,9956.924211,12,0.11394,3092.6152888
1685685720000,27132.31,27132.31,27122.61,27122.61,0.07642,1685685779999,2073.1377739,10,0.02823,765.8833454
1685685780000,27123.31,27133.99,27123.31,27126.6,0.48732,1685685839999,13219.8126857,14,0.30593,8298.9353923
1685685840000,27119.15,27126.11,27117.37,27126.11,0.28877,1685685899999,7832.0507241,8,0.24643,6683.8916305
1685685900000,27131.91,27134.22,27131.91,27134.22,0.07885,1685685959999,2139.5315838,2,0.07885,2139.5315838
1685685960000,27133.5,27133.5,27130.14,27130.14,0.06108,1685686019999,1657.2816012,4,0.0,0.0
1685686020000,27125.06,27126.25,27125.06,27126.25,0.05685,1685686079999,1542.1035125,2,0.0,0.0
1685686080000,27123.71,27123.71,27121.4,27121.4,0.27134,1685686139999,7359.356506,6,0.0009,24.40926
1685686140000,27122.05,27122.05,27116.13,27116.13,0.0045,1685686199999,122.027025,2,0.00075,20.3415375
1685686200000,27123.71,27140.63,27118.08,27118.08,2.60423,1685686259999,70649.9290264,40,1.89405,51385.2771213
1685686260000,27123.92,27123.92,27120.83,27123.42,0.07053,1685686319999,1912.9978064,3,0.02,542.4684
1685686320000,27123.42,27123.42,27123.42,27123.42,0.0,1685686379999,0.0,0,0.0,0.0
1685686380000,27127.73,27132.15,27122.49,27129.52,0.47834,1685686439999,12975.2467561,13,0.17479,4742.011348
1685686440000,27129.52,27129.52,27129.52,27129.52,0.0,1685686499999,0.0,0,0.0,0.0
1685686500000,27133.04,27133.04,27123.71,27125.51,0.10507,1685686559999,2850.5209915,7,0.03777,1024.8083697
1685686560000,27126.04,27126.66,27126.04,27126.66,0.03846,1685686619999,1043.2739092,2,0.03846,1043.2739092
1685686620000,27126.66,27126.66,27126.66,27126.66,0.0,1685686679999,0.0,0,0.0,0.0
1685686680000,27126.66,27126.66,27126.66,27126.66,0.0,1685686739999,0.0,0,0.0,0.0
1685686740000,27133.08,27133.08,27133.08,27133.08,0.00015,1685686799999,4.069962,1,0.00015,4.069962
1685686800000,27133.99,27144.3,27133.99,27143.02,0.26564,1685686859999,7209.6325345,13,0.16856,4574.8604669
1685686860000,27144.34,27164.92,27144.34,27162.55,0.96663,1685686919999,26250.9908747,33,0.53591,14554.8333378
1685686920000,27161.98,27161.98,27144.33,27144.33,0.2801,1685686979999,7606.9016651,12,0.0,0.0
1685686980000,27145.24,27145.84,27132.31,27132.31,0.13989,1685687039999,3796.4652516,10,0.05059,1373.2509614
1685687040000,27132.31,27132.31,27132.31,27132.31,0.0,1685687099999,0.0,0,0.0,0.0
1685687100000,27132.31,27132.31,27132.31,27132.31,0.0,1685687159999,0.0,0,0.0,0.0
1685687160000,27140.97,27140.97,27140.97,27140.97,0.03743,1685687219999,1015.8865071,2,0.03743,1015.8865071
1685687220000,27144.3,27158.75,27143.65,27157.53,0.35443,1685687279999,9623.2691099,19,0.30266,8217.5931698
1685687280000,27157.02,27157.02,27154.36,27154.71,0.17742,1685687339999,4817.8056054,6,0.0,0.0
1685687340000,27145.42,27145.42,27145.42,27145.42,0.02,1685687399999,542.9084,1,0.0,0.0
1685687400000,27144.33,27144.33,27144.33,27144.33,0.00038,1685687459999,10.3148454,1,0.0,0.0
1685687460000,27142.0,27142.0,27142.0,27142.0,0.02024,1685687519999,549.35408,1,0.02024,549.35408
1685687520000,27134.03,27134.03,27134.02,27134.02,0.00183,1685687579999,49.6552711,2,0.0,0.0
1685687580000,27128.9,27128.9,27128.9,27128.9,0.02,1685687639999,542.578,1,0.0,0.0
1685687640000,27133.54,27138.28,27131.3,27138.28,0.26071,1685687699999,7074.0179622,7,0.17987,4880.6746472
1685687700000,27142.91,27144.3,27138.53,27144.3,0.14769,1685687759999,4008.6727619,10,0.11085,3008.8893167
1685687760000,27150.23,27150.23,27137.07,27137.07,0.38371,1685687819999,10415.2668931,9,0.026,705.70032
1685687820000,27139.31,27139.31,27134.02,27134.02,0.05608,1685687879999,1521.9704946,3,0.0557,1511.659567
1685687880000,27133.75,27135.34,27132.01,27132.2,0.12155,1685687939999,3298.0462878,6,0.12155,3298.0462878
1685687940000,27130.04,27130.04,27126.2,27126.36,0.08855,1685687999999,2402.172402,3,0.0,0.0
1685688000000,27131.83,27132.71,27131.83,27132.71,0.08143,1685688059999,2209.3841555,5,0.08143,2209.3841555
1685688060000,27133.71,27136.4,27133.71,27136.4,0.06999,1685688119999,1899.2001629,3,0.06999,1899.2001629
1685688120000,27139.89,27139.89,27135.73,27135.73,0.33518,1685688179999,9096.1417696,8,0.1496,4060.127544
1685688180000,27132.95,27143.6,27130.44,27130.44,0.07795,1685688239999,2115.0913076,5,0.0046,124.86056
1685688240000,27139.13,27144.3,27125.64,27128.63,0.39951,1685688299999,10841.2409226,24,0.14048,3812.5531451
1685688300000,27125.64,27136.72,27120.53,27136.72,0.32207,1685688359999,8738.6796315,17,0.15802,4287.7650599
1685688360000,27139.19,27139.19,27139.19,27139.19,0.01046,1685688419999,283.8759274,1,0.0,0.0
1685688420000,27137.82,27143.35,27137.82,27143.35,0.0469,1685688479999,1272.8193898,2,0.01006,273.062101
1685688480000,27140.96,27144.61,27130.41,27138.69,0.29862,1685688539999,8103.4458677,12,0.02771,752.0706423
1685688540000,27138.69,27138.69,27138.69,27138.69,0.0,1685688599999,0.0,0,0.0,0.0
1685688600000,27130.8,27133.21,27130.45,27130.45,0.23917,1685688659999,6489.3155185,5,0.20232,5489.558436
1685688660000,27123.71,27123.84,27114.17,27114.17,0.28486,1685688719999,7724.9680741,11,0.12638,3427.6729239
1685688720000,27113.4,27114.23,27111.09,27114.21,1.51829,1685688779999,41166.4876859,9,1.29537,35122.8826253
1685688780000,27112.39,27113.37,27090.94,27107.24,1.09024,1685688839999,29547.8074713,31,0.28024,7597.2775979
1685688840000,27095.2,27110.45,27090.65,27095.53,0.519,1685688899999,14064.299556,14,0.23502,6370.0457286
1685688900000,27101.43,27111.75,27101.43,27110.76,0.13759,1685688959999,3729.6855174,10,0.07919,2146.7386574
1685688960000,27102.87,27113.47,27102.87,27113.47,0.30629,1685689019999,8304.3764083,5,0.28749,7794.8424523
1685689020000,27108.24,27108.24,27092.78,27092.78,0.22654,1685689079999,6139.9770782,10,0.005,135.50895
1685689080000,27095.46,27097.93,27081.27,27090.92,0.37343,1685689139999,10113.7509727,17,0.10111,2738.7811418
1685689140000,27080.0,27081.61,27067.08,27067.83,0.34149,1685689199999,9245.7300866,26,0.15989,4329.3591142
1685689200000,27076.07,27082.45,27070.31,27078.61,0.48577,1685689259999,13153.7394372,14,0.30103,8151.5939696
1685689260000,27079.25,27083.6,27077.84,27083.6,0.72174,1685689319999,19544.9652096,13,0.36776,9959.6545477
1685689320000,27072.16,27078.72,27072.16,27075.95,0.19736,1685689379999,5343.9673299,8,0.19698,5333.6799091
1685689380000,27069.32,27076.01,27061.86,27066.72,0.78319,1685689439999,21198.8307099,22,0.26301,7119.7928657
1685689440000,27072.78,27072.78,27058.83,27058.83,0.06638,1685689499999,1796.6134517,11,0.02126,575.4924353
1685689500000,27063.67,27068.94,27056.04,27062.65,0.16371,1685689559999,4430.2547547,15,0.08458,2289.011241
1685689560000,27056.04,27064.95,27052.26,27064.95,0.5415,1685689619999,14653.2351816,32,0.39518,10694.3695965
1685689620000,27072.14,27072.71,27056.77,27064.05,0.19411,1685689679999,5253.2198209,7,0.02038,551.5684132
1685689680000,27066.32,27066.33,27066.32,27066.33,0.0793,1685689739999,2146.359769,2,0.0793,2146.359769
1685689740000,27061.86,27061.86,27051.69,27051.69,0.42035,1685689799999,11372.5819988,14,0.08404,2274.1733488
1685689800000,27059.15,27082.45,27059.15,27082.45,0.53079,1685689859999,14368.4390359,13,0.53079,14368.4390359
1685689860000,27079.22,27079.22,27079.22,27079.22,0.03692,1685689919999,999.7648024,1,0.0,0.0
1685689920000,27085.11,27085.11,27078.37,27080.0,0.09978,1685689979999,2701.9755491,5,0.00433,117.2785263
1685689980000,27073.77,27073.77,27065.38,27070.08,0.28027,1685690039999,7586.3391462,10,0.04519,1223.1800336
1685690040000,27073.94,27073.94,27073.83,27073.83,0.00439,1685690099999,118.8541973,2,0.00439,118.8541973
1685690100000,27071.39,27082.45,27071.39,27082.45,0.237,1685690159999,6417.5380508,14,0.18058,4889.7753936
1685690160000,27084.56,27092.76,27084.56,27092.76,0.17288,1685690219999,4683.1018317,4,0.13597,3683.4107221
1685690220000,27092.76,27092.76,27092.76,27092.76,0.0,1685690279999,0.0,0,0.0,0.0
1685690280000,27097.8,27103.07,27096.74,27103.07,0.17403,1685690339999,4716.3389597,7,0.17371,4707.6680029
1685690340000,27101.88,27101.88,27099.03,27099.03,0.13667,1685690399999,3703.8532244,5,0.0,0.0
1685690400000,27096.99,27096.99,27092.78,27093.15,0.06424,1685690459999,1740.4673178,6,0.06386,1730.1720614
1685690460000,27094.7,27094.7,27088.27,27092.97,0.05299,1685690519999,1435.535301,3,0.02699,731.240281
1685690520000,27084.82,27091.04,27083.49,27091.02,0.24298,1685690579999,6581.7272497,8,0.14316,3878.1947064
1685690580000,27082.83,27090.29,27082.47,27090.29,0.07439,1685690639999,2014.9653529,4,0.0371,1005.046759
1685690640000,27092.76,27093.42,27092.76,27093.42,0.0006,1685690699999,16.2558012,2,0.0006,16.2558012
1685690700000,27097.05,27103.07,27096.02,27103.07,0.0061,1685690759999,165.2892273,6,0.00578,156.6180145
1685690760000,27103.07,27103.07,27103.07,27103.07,0.0,1685690819999,0.0,0,0.0,0.0
1685690820000,27106.07,27111.09,27106.07,27109.03,0.28191,1685690879999,7642.7303685,6,0.24503,6642.9493421
1685690880000,27115.21,27115.21,27108.48,27108.48,0.03697,1685690939999,1002.2011113,2,9e-05,2.4403689
1685690940000,27107.09,27111.87,27103.09,27111.87,0.2621,1685690999999,7104.8093261,9,0.0957,2594.455159
1685691000000,27113.37,27121.44,27107.54,27107.54,0.14203,1685691059999,3851.1245962,9,0.06247,1694.270289
1685691060000,27103.96,27103.96,27103.96,27103.96,0.06127,1685691119999,1660.6596292,1,0.0,0.0
1685691120000,27103.96,27103.96,27103.96,27103.96,0.0,1685691179999,0.0,0,0.0,0.0
1685691180000,27107.41,27110.9,27103.36,27110.9,0.08161,1685691239999,2212.4884661,4,0.08151,2209.7781301
1685691240000,27103.58,27108.85,27103.58,27108.85,0.09376,1685691299999,2541.5312184,3,0.05688,1541.951188
1685691300000,27103.09,27110.11,27103.09,27110.11,0.08081,1685691359999,2190.6962379,5,0.0805,2182.29428
1685691360000,27109.66,27109.66,27103.09,27103.09,0.00106,1685691419999,28.7332831,4,0.00061,16.5368926
1685691420000,27103.24,27103.34,27103.24,27103.34,0.05567,1685691479999,1508.8405978,2,0.05567,1508.8405978
1685691480000,27107.41,27107.41,27107.41,27107.41,0.02,1685691539999,542.1482,1,0.02,542.1482
1685691540000,27107.6,27107.6,27094.26,27096.39,0.20152,1685691599999,5460.3925384,8,0.02832,767.5902664
1685691600000,27097.05,27097.05,27092.78,27092.78,0.00067,1685691659999,18.1531539,3,0.00029,7.8578975
1685691660000,27092.78,27092.78,27092.78,27092.78,0.0,1685691719999,0.0,0,0.0,0.0
1685691720000,27094.49,27094.49,27094.49,27094.49,0.00065,1685691779999,17.6114185,1,0.00065,17.6114185
1685691780000,27094.49,27094.49,27094.49,27094.49,0.0,1685691839999,0.0,0,0.0,0.0
1685691840000,27090.87,27093.24,27084.75,27085.25,0.11471,1685691899999,3107.4553704,6,0.09471,2565.7603704
1685691900000,27089.47,27089.47,27072.16,27072.16,0.24458,1685691959999,6623.4473554,12,0.00093,25.1932071
1685691960000,27074.63,27076.97,27061.86,27072.37,0.30296,1685692019999,8201.6296177,12,0.25658,6946.3963509
1685692020000,27068.64,27072.14,27068.64,27072.14,0.02038,1685692079999,551.6602132,2,0.02038,551.6602132
1685692080000,27068.54,27068.54,27058.69,27058.69,0.08936,1685692139999,2418.3059906,5,0.0151,408.70889
1685692140000,27067.69,27067.69,27067.69,27067.69,0.0367,1685692199999,993.384223,1,0.0367,993.384223
1685692200000,27059.18,27072.14,27059.18,27072.14,0.07792,1685692259999,2108.555966,8,0.07792,2108.555966
1685692260000,27075.03,27075.03,27067.01,27067.01,0.12063,1685692319999,3265.3589984,5,0.02077,562.3295731
1685692320000,27066.11,27069.92,27064.62,27064.62,0.11987,1685692379999,3244.4108051,4,0.02,541.3984
1685692380000,27062.76,27062.76,27062.4,27062.4,0.07384,1685692439999,1998.3009144,2,0.0,0.0
1685692440000,27065.95,27069.13,27065.95,27069.13,0.02078,1685692499999,562.494041,2,0.02078,562.494041
1685692500000,27069.32,27069.32,27069.32,27069.32,0.0002,1685692559999,5.413864,2,0.0002,5.413864
1685692560000,27061.86,27064.31,27058.96,27058.96,0.00182,1685692619999,49.2554712,4,0.00144,38.9719644
1685692620000,27058.96,27058.96,27043.62,27049.28,0.61713,1685692679999,16693.0406641,21,0.16708,4519.5448785
1685692680000,27042.9,27059.9,27042.9,27059.9,0.3272,1685692739999,8851.4138044,10,0.29842,8073.1191424
1685692740000,27047.23,27047.23,27044.88,27044.88,0.18901,1685692799999,5112.0084969,5,0.0,0.0
1685692800000,27051.59,27058.59,27051.59,27058.59,0.12064,1685692859999,3264.2389232,7,0.12064,3264.2389232
1685692860000,27061.83,27068.4,27060.55,27060.55,0.26382,1685692919999,7139.6009064,12,0.00148,40.0587354
1685692920000,27072.14,27073.15,27068.15,27068.15,0.03887,1685692979999,1052.2329567,4,0.01887,510.8699567
1685692980000,27074.91,27077.99,27074.91,27077.99,0.10209,1685693039999,2764.2372163,4,0.10209,2764.2372163
1685693040000,27076.6,27079.15,27071.87,27071.87,0.05205,1685693099999,1409.2141775,3,5e-05,1.3539575
1685693100000,27078.88,27099.82,27078.88,27092.99,2.15612,1685693159999,58411.507464,38,1.34311,36386.3740785
1685693160000,27098.4,27098.91,27088.93,27088.93,0.05222,1685693219999,1414.8401434,4,0.02545,689.6668566
1685693220000,27087.79,27087.79,27082.47,27082.47,0.08759,1685693279999,2372.6029146,5,0.0,0.0
1685693280000,27082.47,27082.47,27082.47,27082.47,0.0,1685693339999,0.0,0,0.0,0.0
1685693340000,27081.87,27083.67,27080.54,27083.67,0.1635,1685693399999,4427.9552413,6,0.1635,4427.9552413
1685693400000,27080.71,27092.76,27078.47,27092.76,0.0933,1685693459999,2527.2043376,7,0.06852,1856.145195
1685693460000,27086.88,27086.88,27086.25,27086.25,0.052,1685693519999,1408.50138,2,0.0,0.0
1685693520000,27082.47,27084.82,27082.47,27084.82,0.00115,1685693579999,31.14665,2,0.00077,20.8553114
1685693580000,27075.43,27083.5,27072.96,27083.5,0.26767,1685693639999,7246.9842296,8,0.02615,708.125465
