open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1729570800000,67237.97,67237.97,67235.22,67235.22,0.00146,1729570859999,98.1640262,2,0.0,0.0
1729570860000,67235.22,67235.22,67235.22,67235.22,0.0,1729570919999,0.0,0,0.0,0.0
1729570920000,67235.22,67235.22,67235.22,67235.22,0.0,1729570979999,0.0,0,0.0,0.0
1729570980000,67235.22,67235.22,67235.22,67235.22,0.0,1729571039999,0.0,0,0.0,0.0
1729571040000,67300.0,67300.0,67300.0,67300.0,0.08074,1729571099999,5433.802,49,0.08074,5433.802
1729571100000,67300.0,67300.0,67300.0,67300.0,0.16072,1729571159999,10816.456,24,0.16072,10816.456
1729571160000,67300.0,67300.0,67300.0,67300.0,2e-05,1729571219999,1.346,1,2e-05,1.346
1729571220000,67300.0,67300.0,67300.0,67300.0,0.92954,1729571279999,62558.042,29,0.92954,62558.042
1729571280000,67300.0,67300.0,67300.0,67300.0,0.0,1729571339999,0.0,0,0.0,0.0
1729571340000,67300.0,67300.0,67300.0,67300.0,0.06,1729571399999,4038.0,1,0.06,4038.0
1729571400000,67300.0,67300.0,67300.0,67300.0,3e-05,1729571459999,2.019,1,3e-05,2.019
1729571460000,67300.0,67300.0,67300.0,67300.0,0.02101,1729571519999,1413.973,9,0.02101,1413.973
1729571520000,67300.0,67300.0,67300.0,67300.0,0.00031,1729571579999,20.863,1,0.00031,20.863
1729571580000,67300.0,67300.0,67300.0,67300.0,0.0,1729571639999,0.0,0,0.0,0.0
1729571640000,67400.91,67400.91,67400.91,67400.91,3e-05,1729571699999,2.0220273,1,3e-05,2.0220273
1729571700000,67400.91,67400.91,67400.91,67400.91,0.0,1729571759999,0.0,0,0.0,0.0
1729571760000,67392.9,67392.9,67392.9,67392.9,5e-05,1729571819999,3.369645,1,5e-05,3.369645
1729571820000,67392.9,67392.9,67392.9,67392.9,0.0,1729571879999,0.0,0,0.0,0.0
1729571880000,67392.9,67392.9,67392.9,67392.9,0.0,1729571939999,0.0,0,0.0,0.0
1729571940000,67392.9,67392.9,67392.9,67392.9,0.0,1729571999999,0.0,0,0.0,0.0
1729572000000,67392.9,67392.9,67392.9,67392.9,0.0,1729572059999,0.0,0,0.0,0.0
1729572060000,67277.77,67277.77,67277.76,67277.76,0.0013,1729572119999,87.4610947,2,0.0,0.0
1729572120000,67277.76,67277.76,67277.76,67277.76,0.0,1729572179999,0.0,0,0.0,0.0
1729572180000,67277.76,67277.76,67277.76,67277.76,0.0,1729572239999,0.0,0,0.0,0.0
1729572240000,67277.76,67277.76,67277.76,67277.76,0.0,1729572299999,0.0,0,0.0,0.0
1729572300000,67311.97,67311.97,67311.97,67311.97,0.14181,1729572359999,9545.5104657,1,0.0,0.0
1729572360000,67311.97,67311.97,67311.97,67311.97,0.0,1729572419999,0.0,0,0.0,0.0
1729572420000,67311.97,67311.97,67311.97,67311.97,0.0,1729572479999,0.0,0,0.0,0.0
1729572480000,67392.69,67392.69,67392.69,67392.69,0.00565,1729572539999,380.7686985,1,0.00565,380.7686985
1729572540000,67392.7,67415.84,67392.7,67415.84,0.32635,1729572599999,21996.3704771,4,0.32635,21996.3704771
1729572600000,67415.84,67415.84,67415.84,67415.84,0.0,1729572659999,0.0,0,0.0,0.0
1729572660000,67407.09,67407.09,67407.09,67407.09,0.00047,1729572719999,31.6813323,1,0.00047,31.6813323
1729572720000,67407.09,67407.09,67407.09,67407.09,0.0,1729572779999,0.0,0,0.0,0.0
1729572780000,67418.7,67418.7,67418.7,67418.7,7e-05,1729572839999,4.719309,1,7e-05,4.719309
1729572840000,67441.05,67441.05,67441.05,67441.05,0.00816,1729572899999,550.318968,1,0.00816,550.318968
1729572900000,67379.41,67379.41,67379.41,67379.41,9e-05,1729572959999,6.0641469,1,0.0,0.0
1729572960000,67379.41,67379.41,67379.41,67379.41,0.0,1729573019999,0.0,0,0.0,0.0
1729573020000,67379.41,67379.41,67379.41,67379.41,0.0,1729573079999,0.0,0,0.0,0.0
1729573080000,67379.41,67379.41,67379.41,67379.41,0.0,1729573139999,0.0,0,0.0,0.0
1729573140000,67379.41,67379.41,67379.41,67379.41,0.0,1729573199999,0.0,0,0.0,0.0
1729573200000,67487.7,67487.72,67394.07,67394.07,0.01439,1729573259999,971.1461522,3,0.01437,969.7982708
1729573260000,67394.07,67394.07,67394.07,67394.07,0.0,1729573319999,0.0,0,0.0,0.0
1729573320000,67394.07,67394.07,67394.07,67394.07,0.0,1729573379999,0.0,0,0.0,0.0
1729573380000,67394.23,67394.23,67394.23,67394.23,2e-05,1729573439999,1.3478846,1,0.0,0.0
1729573440000,67394.23,67394.23,67394.23,67394.23,0.0,1729573499999,0.0,0,0.0,0.0
1729573500000,67487.74,67487.74,67487.74,67487.74,0.00012,1729573559999,8.0985288,1,0.00012,8.0985288
1729573560000,67487.74,67487.74,67464.1,67464.12,0.00183,1729573619999,123.4680502,3,0.00037,24.9704638
1729573620000,67558.6,67558.6,67558.59,67558.59,0.0052,1729573679999,351.3046883,2,0.0052,351.3046883
1729573680000,67558.59,67558.59,67558.59,67558.59,0.0,1729573739999,0.0,0,0.0,0.0
1729573740000,67570.18,67570.18,67482.36,67482.36,0.00149,1729573799999,100.6778118,2,0.00147,99.3281646
1729573800000,67578.74,67592.9,67578.74,67592.9,0.00147,1729573859999,99.3496686,2,0.00147,99.3496686
1729573860000,67502.91,67503.01,67502.91,67503.01,0.0016,1729573919999,108.004667,3,0.0,0.0
1729573920000,67610.12,67610.12,67503.05,67503.05,0.00153,1729573979999,103.2967977,2,0.00016,10.8176192
1729573980000,67610.0,67610.0,67515.81,67603.23,0.00037,1729574039999,24.9994169,3,4e-05,2.7041292
1729574040000,67603.23,67603.23,67603.23,67603.23,0.0,1729574099999,0.0,0,0.0,0.0
1729574100000,67515.87,67618.69,67515.87,67618.69,0.00513,1729574159999,346.7575002,5,0.00406,274.5155193
1729574160000,67515.97,67515.97,67515.97,67515.97,0.00025,1729574219999,16.8789925,1,0.0,0.0
1729574220000,67484.41,67484.41,67484.41,67484.41,2e-05,1729574279999,1.3496882,1,0.0,0.0
1729574280000,67484.41,67484.41,67484.41,67484.41,0.0,1729574339999,0.0,0,0.0,0.0
1729574340000,67484.41,67484.41,67484.41,67484.41,0.0,1729574399999,0.0,0,0.0,0.0
1729574400000,67484.41,67484.41,67484.41,67484.41,0.0,1729574459999,0.0,0,0.0,0.0
1729574460000,67493.11,67578.18,67493.11,67578.18,0.01688,1729574519999,1140.717977,2,0.01686,1139.3681148
1729574520000,67578.18,67578.18,67578.18,67578.18,0.0,1729574579999,0.0,0,0.0,0.0
1729574580000,67499.04,67499.04,67499.04,67499.04,0.00044,1729574639999,29.6995776,2,0.0,0.0
1729574640000,67499.04,67499.04,67499.04,67499.04,0.0,1729574699999,0.0,0,0.0,0.0
1729574700000,67589.94,67589.94,67589.94,67589.94,0.00043,1729574759999,29.0636742,1,0.00043,29.0636742
1729574760000,67589.94,67589.94,67589.94,67589.94,0.0,1729574819999,0.0,0,0.0,0.0
1729574820000,67589.94,67589.94,67589.94,67589.94,0.0,1729574879999,0.0,0,0.0,0.0
1729574880000,67557.94,67557.94,67501.98,67501.98,0.02438,1729574939999,1646.2802564,3,0.0104,702.602576
1729574940000,67501.98,67501.98,67501.98,67501.98,0.0,1729574999999,0.0,0,0.0,0.0
1729575000000,67501.98,67501.98,67501.98,67501.98,0.0,1729575059999,0.0,0,0.0,0.0
1729575060000,67501.98,67501.98,67501.98,67501.98,0.0,1729575119999,0.0,0,0.0,0.0
1729575120000,67480.93,67480.93,67480.91,67480.91,0.00038,1729575179999,25.6427462,2,0.0,0.0
1729575180000,67480.91,67480.91,67480.91,67480.91,0.0,1729575239999,0.0,0,0.0,0.0
1729575240000,67480.91,67480.91,67480.91,67480.91,0.0,1729575299999,0.0,0,0.0,0.0
1729575300000,67480.91,67480.91,67480.91,67480.91,0.0,1729575359999,0.0,0,0.0,0.0
1729575360000,67480.91,67480.91,67480.91,67480.91,0.0,1729575419999,0.0,0,0.0,0.0
1729575420000,67486.52,67486.52,67486.51,67486.51,0.01459,1729575479999,984.6282815,2,0.0,0.0
1729575480000,67486.51,67486.51,67486.51,67486.51,0.0,1729575539999,0.0,0,0.0,0.0
1729575540000,67589.23,67589.23,67550.5,67550.5,0.00321,1729575599999,216.8382669,2,3e-05,2.0276769
1729575600000,67550.51,67550.51,67550.51,67550.51,0.0082,1729575659999,553.914182,1,0.0,0.0
1729575660000,67550.51,67550.51,67550.51,67550.51,0.0,1729575719999,0.0,0,0.0,0.0
1729575720000,67550.51,67550.51,67550.51,67550.51,0.0,1729575779999,0.0,0,0.0,0.0
1729575780000,67550.51,67550.51,67550.51,67550.51,0.0,1729575839999,0.0,0,0.0,0.0
1729575840000,67550.51,67550.51,67550.51,67550.51,0.0,1729575899999,0.0,0,0.0,0.0
1729575900000,67550.51,67550.51,67550.51,67550.51,0.0,1729575959999,0.0,0,0.0,0.0
1729575960000,67608.84,67608.84,67608.84,67608.84,0.00014,1729576019999,9.4652376,1,0.00014,9.4652376
1729576020000,67608.84,67608.84,67608.84,67608.84,0.0,1729576079999,0.0,0,0.0,0.0
1729576080000,67608.84,67608.84,67608.84,67608.84,0.0,1729576139999,0.0,0,0.0,0.0
1729576140000,67608.84,67608.84,67608.84,67608.84,0.0,1729576199999,0.0,0,0.0,0.0
1729576200000,67505.73,67505.73,67505.73,67505.73,2e-05,1729576259999,1.3501146,1,0.0,0.0
1729576260000,67505.73,67505.73,67505.73,67505.73,2e-05,1729576319999,1.3501146,1,0.0,0.0
1729576320000,67505.73,67505.73,67505.73,67505.73,0.0,1729576379999,0.0,0,0.0,0.0
1729576380000,67505.73,67505.73,67505.73,67505.73,0.0,1729576439999,0.0,0,0.0,0.0
1729576440000,67505.73,67505.73,67505.73,67505.73,0.0,1729576499999,0.0,0,0.0,0.0
1729576500000,67514.53,67514.53,67514.51,67514.51,0.01111,1729576559999,750.0862722,4,0.0,0.0
1729576560000,67514.51,67514.51,67514.51,67514.51,0.0,1729576619999,0.0,0,0.0,0.0
1729576620000,67514.51,67514.51,67514.51,67514.51,0.0,1729576679999,0.0,0,0.0,0.0
1729576680000,67514.51,67514.51,67514.51,67514.51,0.0,1729576739999,0.0,0,0.0,0.0
1729576740000,67514.51,67514.51,67514.51,67514.51,0.0,1729576799999,0.0,0,0.0,0.0
1729576800000,67514.51,67514.51,67514.51,67514.51,0.0,1729576859999,0.0,0,0.0,0.0
1729576860000,67514.51,67514.51,67514.51,67514.51,0.0,1729576919999,0.0,0,0.0,0.0
1729576920000,67514.51,67514.51,67514.51,67514.51,0.0,1729576979999,0.0,0,0.0,0.0
1729576980000,67514.51,67514.51,67514.51,67514.51,0.0,1729577039999,0.0,0,0.0,0.0
1729577040000,67514.51,67514.51,67514.51,67514.51,0.0,1729577099999,0.0,0,0.0,0.0
1729577100000,67514.51,67514.51,67514.51,67514.51,0.0,1729577159999,0.0,0,0.0,0.0
1729577160000,67514.51,67514.51,67514.51,67514.51,0.0,1729577219999,0.0,0,0.0,0.0
1729577220000,67514.51,67514.51,67514.51,67514.51,0.0,1729577279999,0.0,0,0.0,0.0
1729577280000,67514.51,67514.51,67514.51,67514.51,0.0,1729577339999,0.0,0,0.0,0.0
1729577340000,67514.51,67514.51,67514.51,67514.51,0.0,1729577399999,0.0,0,0.0,0.0
1729577400000,67514.51,67514.51,67514.51,67514.51,0.0,1729577459999,0.0,0,0.0,0.0
1729577460000,67514.51,67514.51,67514.51,67514.51,0.0,1729577519999,0.0,0,0.0,0.0
1729577520000,67514.51,67514.51,67514.51,67514.51,0.0,1729577579999,0.0,0,0.0,0.0
1729577580000,67634.69,67639.01,67634.69,67639.01,8e-05,1729577639999,5.4109912,2,8e-05,5.4109912
1729577640000,67639.01,67639.01,67639.01,67639.01,0.0,1729577699999,0.0,0,0.0,0.0
1729577700000,67639.01,67639.01,67639.01,67639.01,0.0,1729577759999,0.0,0,0.0,0.0
1729577760000,67639.01,67639.01,67639.01,67639.01,0.0,1729577819999,0.0,0,0.0,0.0
1729577820000,67639.01,67639.01,67639.01,67639.01,0.0,1729577879999,0.0,0,0.0,0.0
1729577880000,67639.01,67639.01,67639.01,67639.01,0.0,1729577939999,0.0,0,0.0,0.0
1729577940000,67639.01,67639.01,67639.01,67639.01,0.0,1729577999999,0.0,0,0.0,0.0
1729578000000,67639.01,67639.01,67639.01,67639.01,0.0,1729578059999,0.0,0,0.0,0.0
1729578060000,67575.01,67575.07,67575.01,67575.07,0.0025,1729578119999,168.9376186,2,0.0,0.0
1729578120000,67575.07,67575.07,67575.07,67575.07,0.0,1729578179999,0.0,0,0.0,0.0
1729578180000,67575.07,67575.07,67575.07,67575.07,0.0,1729578239999,0.0,0,0.0,0.0
1729578240000,67639.01,67725.81,67600.2,67629.66,0.29897,1729578299999,20237.8210214,24,0.29334,19857.1176117
1729578300000,67629.66,67738.88,67629.66,67738.88,0.00461,1729578359999,311.91884,7,0.00094,63.674057
1729578360000,67663.04,67754.58,67663.04,67754.58,0.00537,1729578419999,363.3615344,6,0.00012,8.1305496
1729578420000,67675.65,67675.69,67675.65,67675.69,0.00749,1729578479999,506.8908955,4,0.0,0.0
1729578480000,67675.7,67675.7,67675.7,67675.7,0.00174,1729578539999,117.755718,1,0.0,0.0
1729578540000,67752.39,67752.39,67752.39,67752.39,0.00019,1729578599999,12.8729541,1,0.00019,12.8729541
1729578600000,67752.39,67752.39,67752.39,67752.39,0.0,1729578659999,0.0,0,0.0,0.0
1729578660000,67670.96,67677.24,67670.96,67677.24,0.00012,1729578719999,8.1211432,3,0.0,0.0
1729578720000,67700.0,67700.0,67677.25,67677.25,0.00374,1729578779999,253.158415,4,0.0,0.0
1729578780000,67677.25,67677.25,67677.25,67677.25,0.0,1729578839999,0.0,0,0.0,0.0
1729578840000,67688.56,67688.56,67688.56,67688.56,0.02636,1729578899999,1784.2704416,1,0.0,0.0
1729578900000,67755.48,67759.99,67755.48,67759.99,7e-05,1729578959999,4.743064,2,7e-05,4.743064
1729578960000,67759.99,67759.99,67759.99,67759.99,0.0,1729579019999,0.0,0,0.0,0.0
1729579020000,67759.99,67759.99,67759.99,67759.99,0.0008,1729579079999,54.207992,1,0.0008,54.207992
1729579080000,67691.03,67691.03,67688.56,67688.56,0.16143,1729579139999,10926.9943071,10,0.0,0.0
1729579140000,67688.56,67688.56,67688.56,67688.56,0.0,1729579199999,0.0,0,0.0,0.0
1729579200000,67731.71,67731.71,67621.59,67675.15,0.34646,1729579259999,23431.8582967,18,0.001,67.7022988
1729579260000,67675.15,67675.15,67675.15,67675.15,0.0,1729579319999,0.0,0,0.0,0.0
1729579320000,67721.69,67721.69,67721.69,67721.69,0.00012,1729579379999,8.1266028,1,0.00012,8.1266028
1729579380000,67721.69,67721.69,67721.69,67721.69,0.0,1729579439999,0.0,0,0.0,0.0
1729579440000,67698.99,67698.99,67698.99,67698.99,0.01084,1729579499999,733.8570516,1,0.01084,733.8570516
1729579500000,67608.59,67608.59,67608.59,67608.59,2e-05,1729579559999,1.3521718,1,0.0,0.0
1729579560000,67608.59,67608.59,67608.59,67608.59,0.0,1729579619999,0.0,0,0.0,0.0
1729579620000,67608.59,67608.59,67608.59,67608.59,0.0,1729579679999,0.0,0,0.0,0.0
1729579680000,67583.97,67583.97,67583.97,67583.97,0.00042,1729579739999,28.3852674,1,0.0,0.0
1729579740000,67583.97,67583.97,67583.97,67583.97,0.0,1729579799999,0.0,0,0.0,0.0
1729579800000,67583.97,67583.97,67583.97,67583.97,0.0,1729579859999,0.0,0,0.0,0.0
1729579860000,67583.97,67583.97,67583.97,67583.97,0.0,1729579919999,0.0,0,0.0,0.0
1729579920000,67583.97,67583.97,67583.97,67583.97,0.0,1729579979999,0.0,0,0.0,0.0
1729579980000,67583.97,67583.97,67583.97,67583.97,0.0,1729580039999,0.0,0,0.0,0.0
1729580040000,67583.97,67583.97,67583.97,67583.97,0.0,1729580099999,0.0,0,0.0,0.0
1729580100000,67583.97,67583.97,67583.97,67583.97,0.0,1729580159999,0.0,0,0.0,0.0
1729580160000,67583.97,67583.97,67583.97,67583.97,0.0,1729580219999,0.0,0,0.0,0.0
1729580220000,67583.97,67583.97,67583.97,67583.97,0.0,1729580279999,0.0,0,0.0,0.0
1729580280000,67583.97,67583.97,67583.97,67583.97,0.0,1729580339999,0.0,0,0.0,0.0
1729580340000,67650.61,67650.61,67650.61,67650.61,0.00022,1729580399999,14.8831342,1,0.00022,14.8831342
1729580400000,67564.17,67564.17,67525.45,67525.45,0.00028,1729580459999,18.9079004,2,0.0,0.0
1729580460000,67525.45,67525.45,67525.45,67525.45,0.0,1729580519999,0.0,0,0.0,0.0
1729580520000,67525.45,67525.45,67525.45,67525.45,0.0,1729580579999,0.0,0,0.0,0.0
1729580580000,67620.6,67620.6,67620.6,67620.6,2e-05,1729580639999,1.352412,1,2e-05,1.352412
1729580640000,67620.65,67620.65,67620.65,67620.65,7e-05,1729580699999,4.7334455,1,7e-05,4.7334455
1729580700000,67620.65,67620.65,67620.65,67620.65,3e-05,1729580759999,2.0286195,1,3e-05,2.0286195
1729580760000,67620.65,67620.65,67620.65,67620.65,0.0,1729580819999,0.0,0,0.0,0.0
1729580820000,67620.65,67620.65,67620.65,67620.65,0.0,1729580879999,0.0,0,0.0,0.0
1729580880000,67623.64,67623.64,67623.64,67623.64,0.00011,1729580939999,7.4386004,1,0.00011,7.4386004
1729580940000,67623.64,67623.64,67623.64,67623.64,0.0,1729580999999,0.0,0,0.0,0.0
1729581000000,67623.66,67623.66,67623.66,67623.66,0.00108,1729581059999,73.0335528,2,0.00108,73.0335528
1729581060000,67614.38,67614.38,67614.38,67614.38,2e-05,1729581119999,1.3522876,1,2e-05,1.3522876
1729581120000,67614.38,67614.38,67614.38,67614.38,0.0,1729581179999,0.0,0,0.0,0.0
1729581180000,67614.38,67614.38,67614.38,67614.38,0.0,1729581239999,0.0,0,0.0,0.0
1729581240000,67614.38,67614.38,67614.38,67614.38,0.0,1729581299999,0.0,0,0.0,0.0
1729581300000,67634.98,67634.98,67634.98,67634.98,0.01066,1729581359999,720.9888868,1,0.01066,720.9888868
1729581360000,67659.27,67659.27,67659.27,67659.27,0.00027,1729581419999,18.2680029,2,0.00027,18.2680029
1729581420000,67659.27,67659.27,67659.27,67659.27,0.0,1729581479999,0.0,0,0.0,0.0
1729581480000,67659.27,67659.27,67659.27,67659.27,0.0,1729581539999,0.0,0,0.0,0.0
1729581540000,67659.27,67659.27,67659.27,67659.27,0.0,1729581599999,0.0,0,0.0,0.0
1729581600000,67659.27,67659.27,67659.27,67659.27,0.0,1729581659999,0.0,0,0.0,0.0
1729581660000,67599.95,67599.95,67599.95,67599.95,0.00065,1729581719999,43.9399675,1,0.0,0.0
1729581720000,67599.95,67599.95,67599.95,67599.95,0.0,1729581779999,0.0,0,0.0,0.0
1729581780000,67599.98,67599.98,67599.98,67599.98,0.00027,1729581839999,18.2519946,1,0.0,0.0
1729581840000,67600.01,67600.01,67600.01,67600.01,0.00132,1729581899999,89.2320132,1,0.0,0.0
1729581900000,67600.01,67600.01,67600.01,67600.01,0.0,1729581959999,0.0,0,0.0,0.0
1729581960000,67600.01,67600.01,67600.01,67600.01,0.0,1729582019999,0.0,0,0.0,0.0
1729582020000,67600.08,67600.08,67587.37,67587.37,0.02009,1729582079999,1358.0849133,3,0.0,0.0
1729582080000,67587.37,67587.37,67587.37,67587.37,0.0,1729582139999,0.0,0,0.0,0.0
1729582140000,67587.4,67587.4,67570.75,67570.75,0.02392,1729582199999,1616.5029625,2,0.0,0.0
1729582200000,67553.61,67553.61,67553.6,67553.6,0.01521,1729582259999,1027.4903564,2,0.0,0.0
1729582260000,67553.6,67553.6,67553.6,67553.6,0.0,1729582319999,0.0,0,0.0,0.0
1729582320000,67626.93,67626.93,67540.84,67540.84,0.00896,1729582379999,605.1676482,2,2e-05,1.3525386
1729582380000,67540.84,67540.84,67540.84,67540.84,0.0,1729582439999,0.0,0,0.0,0.0
1729582440000,67540.84,67540.84,67540.84,67540.84,0.0,1729582499999,0.0,0,0.0,0.0
1729582500000,67613.02,67613.02,67613.02,67613.02,0.00029,1729582559999,19.6077758,2,0.00029,19.6077758
1729582560000,67531.39,67595.73,67487.53,67487.53,0.05998,1729582619999,4049.0081701,9,0.00032,21.6306336
1729582620000,67524.8,67524.8,67524.38,67524.38,0.0015,1729582679999,101.2871916,2,0.0015,101.2871916
1729582680000,67523.71,67523.74,67523.71,67523.74,0.02939,1729582739999,1984.5221432,4,0.02939,1984.5221432
1729582740000,67539.21,67539.21,67539.21,67539.21,0.00148,1729582799999,99.9580308,2,0.00148,99.9580308
1729582800000,67539.19,67539.19,67539.19,67539.19,2e-05,1729582859999,1.3507838,1,2e-05,1.3507838
1729582860000,67539.19,67539.19,67539.19,67539.19,0.0,1729582919999,0.0,0,0.0,0.0
1729582920000,67559.98,67559.98,67559.98,67559.98,0.00076,1729582979999,51.3455848,2,0.00076,51.3455848
1729582980000,67559.98,67559.98,67559.98,67559.98,0.0,1729583039999,0.0,0,0.0,0.0
1729583040000,67559.98,67559.98,67559.98,67559.98,3e-05,1729583099999,2.0267994,1,3e-05,2.0267994
1729583100000,67559.98,67559.98,67559.98,67559.98,0.0,1729583159999,0.0,0,0.0,0.0
1729583160000,67559.98,67559.98,67559.98,67559.98,0.00016,1729583219999,10.8095968,2,0.00016,10.8095968
1729583220000,67559.03,67559.03,67559.03,67559.03,3e-05,1729583279999,2.0267709,1,3e-05,2.0267709
1729583280000,67559.03,67559.03,67559.03,67559.03,0.0,1729583339999,0.0,0,0.0,0.0
1729583340000,67559.03,67559.03,67559.03,67559.03,0.0,1729583399999,0.0,0,0.0,0.0
1729583400000,67559.03,67559.03,67559.03,67559.03,0.0,1729583459999,0.0,0,0.0,0.0
1729583460000,67472.53,67472.53,67472.51,67472.51,0.03161,1729583519999,2132.8061928,4,0.0,0.0
1729583520000,67466.14,67466.14,67438.38,67438.38,0.07745,1729583579999,5224.1686765,7,0.0,0.0
1729583580000,67396.84,67468.74,67349.25,67434.85,0.06905,1729583639999,4651.1276518,31,0.00197,132.8544142
1729583640000,67411.96,67411.96,67411.86,67411.86,0.00017,1729583699999,11.4600312,2,0.00017,11.4600312
1729583700000,67411.3,67411.3,67411.3,67411.3,0.00122,1729583759999,82.241786,1,0.00122,82.241786
1729583760000,67410.84,67410.84,67410.84,67410.84,4e-05,1729583819999,2.6964336,1,4e-05,2.6964336
1729583820000,67435.85,67435.85,67435.85,67435.85,0.00042,1729583879999,28.323057,1,0.00042,28.323057
1729583880000,67435.85,67435.85,67435.85,67435.85,0.0,1729583939999,0.0,0,0.0,0.0
1729583940000,67435.85,67435.85,67435.85,67435.85,0.0,1729583999999,0.0,0,0.0,0.0
1729584000000,67435.85,67435.85,67435.85,67435.85,0.0,1729584059999,0.0,0,0.0,0.0
1729584060000,67336.65,67336.65,67336.65,67336.65,0.00278,1729584119999,187.195887,1,0.0,0.0
1729584120000,67329.14,67401.96,67310.81,67310.81,0.01175,1729584179999,791.0063739,6,3e-05,2.0220588
1729584180000,67301.89,67382.64,67269.09,67269.09,0.02585,1729584239999,1739.8394727,9,0.00527,355.1064714
1729584240000,67363.01,67363.01,67229.6,67313.35,0.02306,1729584299999,1551.6094448,21,0.01327,893.4039864
1729584300000,67312.9,67312.9,67312.66,67312.66,0.00846,1729584359999,569.4654972,2,0.00846,569.4654972
1729584360000,67368.46,67368.46,67368.46,67368.46,0.00276,1729584419999,185.9369496,1,0.00276,185.9369496
1729584420000,67270.4,67270.4,67270.4,67270.4,0.00015,1729584479999,10.09056,1,0.0,0.0
1729584480000,67368.62,67368.62,67368.62,67368.62,6e-05,1729584539999,4.0421172,1,6e-05,4.0421172
1729584540000,67363.33,67363.33,67363.33,67363.33,4e-05,1729584599999,2.6945332,1,4e-05,2.6945332
1729584600000,67283.04,67283.04,67265.51,67265.51,0.00973,1729584659999,654.5186555,5,0.0,0.0
1729584660000,67318.36,67318.36,67318.36,67318.36,3e-05,1729584719999,2.0195508,1,3e-05,2.0195508
1729584720000,67318.36,67318.36,67318.36,67318.36,0.0,1729584779999,0.0,0,0.0,0.0
1729584780000,67318.36,67318.36,67318.36,67318.36,0.0,1729584839999,0.0,0,0.0,0.0
1729584840000,67318.87,67318.87,67318.87,67318.87,0.00072,1729584899999,48.4695864,1,0.00072,48.4695864
1729584900000,67318.17,67318.17,67318.17,67318.17,3e-05,1729584959999,2.0195451,1,3e-05,2.0195451
1729584960000,67313.42,67313.42,67313.18,67313.18,0.00021,1729585019999,14.1358011,3,0.00021,14.1358011
1729585020000,67233.5,67312.02,67233.5,67233.5,0.00725,1729585079999,487.4444454,7,2e-05,1.3462404
1729585080000,67233.5,67233.5,67233.5,67233.5,0.0,1729585139999,0.0,0,0.0,0.0
1729585140000,67309.55,67309.55,67198.17,67292.8,0.00652,1729585199999,438.5600345,7,0.00425,286.0005975
1729585200000,67292.23,67292.23,67145.21,67242.96,0.02993,1729585259999,2012.4936366,13,0.02361,1588.0438826
1729585260000,67145.2,67205.0,67137.48,67204.84,0.01326,1729585319999,891.0541676,6,0.01194,802.4274584
1729585320000,67204.51,67204.51,67204.15,67204.15,0.00024,1729585379999,16.1290068,2,0.00024,16.1290068
1729585380000,67203.54,67203.54,67203.54,67203.54,0.00168,1729585439999,112.9019472,3,0.00168,112.9019472
1729585440000,67203.54,67203.54,67203.54,67203.54,0.0,1729585499999,0.0,0,0.0,0.0
1729585500000,67204.33,67204.33,67191.15,67191.15,0.003,1729585559999,201.5742408,2,0.003,201.5742408
1729585560000,67190.53,67190.53,67065.28,67167.34,0.011,1729585619999,738.608919,9,0.00806,541.3708248
1729585620000,67063.58,67147.88,67049.28,67049.37,0.01015,1729585679999,680.7907528,11,0.0024,161.1549
1729585680000,67049.37,67146.48,67024.76,67136.99,0.05749,1729585739999,3854.5740487,38,0.00547,367.2817294
1729585740000,67136.63,67136.63,67006.84,67006.84,0.00263,1729585799999,176.3629708,2,0.00104,69.8220952
1729585800000,67134.02,67134.02,67001.53,67110.32,0.01837,1729585859999,1231.4511384,9,0.00516,346.2937244
1729585860000,67001.56,67109.45,67001.56,67109.45,0.00225,1729585919999,150.7556678,6,2e-05,1.342189
1729585920000,67108.99,67108.99,67001.53,67001.53,0.00084,1729585979999,56.3113688,4,0.00028,18.790512
1729585980000,67001.53,67104.55,66929.38,66929.4,0.03049,1729586039999,2043.9615303,15,0.02041,1368.8963582
1729586040000,67035.18,67035.18,66999.37,66999.37,0.01056,1729586099999,707.5653,5,0.01056,707.5653
1729586100000,66929.4,66999.31,66929.0,66998.25,0.0709,1729586159999,4747.569236,6,0.07077,4738.868414
1729586160000,66997.27,66997.27,66928.7,66995.65,0.001,1729586219999,66.9437122,4,0.00022,14.7393262
1729586220000,66995.59,67021.96,66995.58,67021.96,0.00425,1729586279999,284.8266707,45,0.00425,284.8266707
1729586280000,67021.96,67021.96,67021.96,67021.96,0.00022,1729586339999,14.7448312,3,0.00022,14.7448312
1729586340000,67021.96,67021.96,67021.96,67021.96,0.0,1729586399999,0.0,0,0.0,0.0
1729586400000,67115.21,67115.34,67115.21,67115.34,0.02845,1729586459999,1909.4302581,4,0.02845,1909.4302581
1729586460000,67115.34,67115.34,67115.34,67115.34,0.0,1729586519999,0.0,0,0.0,0.0
1729586520000,67079.22,67079.22,67079.22,67079.22,0.00032,1729586579999,21.4653504,1,0.0,0.0
1729586580000,67079.22,67079.22,67079.22,67079.22,0.0,1729586639999,0.0,0,0.0,0.0
1729586640000,67079.22,67079.22,67079.22,67079.22,0.0,1729586699999,0.0,0,0.0,0.0
