open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1715848680000,66132.37,66132.37,66132.37,66132.37,4e-05,1715848739999,2.6452948,1,0.0,0.0
1715848740000,66180.92,66180.92,66180.92,66180.92,6e-05,1715848799999,3.9708552,1,6e-05,3.9708552
1715848800000,66180.92,66201.39,66180.92,66201.39,0.00102,1715848859999,67.5051525,2,0.00102,67.5051525
1715848860000,66195.48,66235.0,66195.48,66235.0,0.00288,1715848919999,190.7437492,4,0.00255,168.8992408
1715848920000,66223.86,66235.0,66223.86,66235.0,0.0014,1715848979999,92.7287772,3,0.00138,91.4043
1715848980000,66224.15,66224.15,66224.15,66224.15,3e-05,1715849039999,1.9867245,1,0.0,0.0
1715849040000,66232.68,66232.68,66226.5,66226.75,0.14722,1715849099999,9750.2854181,8,0.0,0.0
1715849100000,66189.67,66189.67,66189.67,66189.67,5e-05,1715849159999,3.3094835,1,0.0,0.0
1715849160000,66189.67,66189.67,66189.67,66189.67,0.00808,1715849219999,534.8125336,2,0.0,0.0
1715849220000,66139.26,66145.34,66139.26,66145.34,0.03059,1715849279999,2023.2212434,3,0.0,0.0
1715849280000,66145.34,66145.34,66145.34,66145.34,0.0,1715849339999,0.0,0,0.0,0.0
1715849340000,66193.76,66193.76,66193.76,66193.76,2e-05,1715849399999,1.3238752,1,2e-05,1.3238752
1715849400000,66239.85,66239.85,66239.85,66239.85,4e-05,1715849459999,2.649594,1,4e-05,2.649594
1715849460000,66189.23,66189.23,66189.23,66189.23,7e-05,1715849519999,4.6332461,1,0.0,0.0
1715849520000,66189.23,66189.23,66189.23,66189.23,0.03677,1715849579999,2433.7779871,2,0.0,0.0
1715849580000,66189.23,66189.23,66189.22,66189.22,0.048,1715849639999,3177.0827872,4,0.0,0.0
1715849640000,66240.13,66240.19,66240.13,66240.19,0.06359,1715849699999,4212.2109967,9,0.06359,4212.2109967
1715849700000,66240.19,66240.19,66208.83,66240.19,0.57357,1715849759999,37993.2410235,58,0.56895,37687.3561005
1715849760000,66248.14,66344.39,66248.14,66279.95,0.00739,1715849819999,490.0350225,9,0.00622,412.5122928
1715849820000,66286.01,66286.01,66286.01,66286.01,0.00469,1715849879999,310.8813869,1,0.0,0.0
1715849880000,66292.12,66292.12,66292.11,66292.11,0.00042,1715849939999,27.8426897,4,0.0,0.0
1715849940000,66273.53,66273.53,66273.53,66273.53,0.00039,1715849999999,25.8466767,2,0.0,0.0
1715850000000,66273.53,66273.53,66273.53,66273.53,0.0034,1715850059999,225.330002,5,0.00058,38.4386474
1715850060000,66273.53,66273.53,66273.53,66273.53,0.0,1715850119999,0.0,0,0.0,0.0
1715850120000,66275.92,66282.06,66275.92,66282.06,4e-05,1715850179999,2.6511596,2,0.0,0.0
1715850180000,66282.29,66282.29,66282.29,66282.29,2e-05,1715850239999,1.3256458,1,0.0,0.0
1715850240000,66282.29,66282.29,66282.29,66282.29,0.00465,1715850299999,308.2126485,1,0.0,0.0
1715850300000,66322.84,66322.84,66294.59,66294.59,0.00179,1715850359999,118.6842661,2,0.0006,39.793704
1715850360000,66294.59,66294.59,66294.59,66294.59,2e-05,1715850419999,1.3258918,1,0.0,0.0
1715850420000,66294.59,66294.59,66294.59,66294.59,0.0,1715850479999,0.0,0,0.0,0.0
1715850480000,66233.2,66233.2,66233.2,66233.2,0.00018,1715850539999,11.921976,1,0.0,0.0
1715850540000,66233.2,66233.2,66233.2,66233.2,0.0,1715850599999,0.0,0,0.0,0.0
1715850600000,66253.99,66253.99,66253.99,66253.99,2e-05,1715850659999,1.3250798,1,2e-05,1.3250798
1715850660000,66253.99,66253.99,66253.99,66253.99,2e-05,1715850719999,1.3250798,1,2e-05,1.3250798
1715850720000,66253.99,66253.99,66253.99,66253.99,0.0,1715850779999,0.0,0,0.0,0.0
1715850780000,66257.21,66257.21,66257.21,66257.21,2e-05,1715850839999,1.3251442,1,2e-05,1.3251442
1715850840000,66257.21,66257.21,66257.21,66257.21,0.0,1715850899999,0.0,0,0.0,0.0
1715850900000,66257.83,66257.83,66257.83,66257.83,4e-05,1715850959999,2.6503132,1,4e-05,2.6503132
1715850960000,66257.83,66257.83,66257.83,66257.83,0.0,1715851019999,0.0,0,0.0,0.0
1715851020000,66257.83,66257.83,66257.83,66257.83,0.0,1715851079999,0.0,0,0.0,0.0
1715851080000,66257.83,66257.83,66257.83,66257.83,0.0,1715851139999,0.0,0,0.0,0.0
1715851140000,66257.83,66257.83,66257.83,66257.83,0.0,1715851199999,0.0,0,0.0,0.0
1715851200000,66257.83,66257.83,66257.83,66257.83,0.0,1715851259999,0.0,0,0.0,0.0
1715851260000,66257.83,66257.83,66257.83,66257.83,0.0,1715851319999,0.0,0,0.0,0.0
1715851320000,66204.9,66204.9,66188.9,66188.9,0.0002,1715851379999,13.23938,2,0.0,0.0
1715851380000,66172.9,66172.9,66172.9,66172.9,0.0001,1715851439999,6.61729,1,0.0,0.0
1715851440000,66156.9,66156.9,66156.9,66156.9,0.0001,1715851499999,6.61569,1,0.0,0.0
1715851500000,66175.44,66175.44,66113.9,66113.9,0.00068,1715851559999,44.9780816,7,0.00024,15.8821056
1715851560000,66113.9,66113.9,66113.9,66113.9,0.0,1715851619999,0.0,0,0.0,0.0
1715851620000,66146.64,66146.64,66146.64,66146.64,2e-05,1715851679999,1.3229328,1,0.0,0.0
1715851680000,66146.64,66146.64,66146.64,66146.64,0.0,1715851739999,0.0,0,0.0,0.0
1715851740000,66201.71,66223.73,66201.71,66223.73,0.00089,1715851799999,58.9306297,4,2e-05,1.3240342
1715851800000,66223.73,66273.13,66223.73,66223.73,0.00309,1715851859999,204.6328077,3,3e-05,1.9881939
1715851860000,66203.58,66203.58,66179.51,66179.51,0.0038,1715851919999,251.5731226,3,0.0,0.0
1715851920000,66154.39,66154.39,66154.39,66154.39,2e-05,1715851979999,1.3230878,1,0.0,0.0
1715851980000,66154.39,66154.39,66154.39,66154.39,0.0,1715852039999,0.0,0,0.0,0.0
1715852040000,66154.39,66154.39,66154.39,66154.39,0.0,1715852099999,0.0,0,0.0,0.0
1715852100000,66314.88,66340.7,66270.48,66340.7,0.00316,1715852159999,209.5751344,14,0.00309,204.9362008
1715852160000,66346.28,66346.28,66296.84,66296.84,0.01064,1715852219999,705.665848,2,0.00541,358.9333748
1715852220000,66296.84,66296.84,66296.84,66296.84,4e-05,1715852279999,2.6518736,2,0.0,0.0
1715852280000,66296.84,66349.29,66296.84,66349.29,0.0004,1715852339999,26.538667,2,0.00038,25.2127302
1715852340000,66299.95,66299.95,66299.95,66299.95,2e-05,1715852399999,1.325999,1,0.0,0.0
1715852400000,66296.84,66296.84,66296.84,66296.84,3e-05,1715852459999,1.9889052,1,0.0,0.0
1715852460000,66296.84,66296.84,66296.84,66296.84,2e-05,1715852519999,1.3259368,1,0.0,0.0
1715852520000,66296.84,66296.84,66296.84,66296.84,0.09038,1715852579999,5991.9083992,4,0.0,0.0
1715852580000,66296.84,66296.84,66296.84,66296.84,0.0,1715852639999,0.0,0,0.0,0.0
1715852640000,66296.84,66296.84,66296.84,66296.84,0.0,1715852699999,0.0,0,0.0,0.0
1715852700000,66297.69,66297.69,66297.69,66297.69,4e-05,1715852759999,2.6519076,1,4e-05,2.6519076
1715852760000,66297.69,66297.69,66297.69,66297.69,0.0,1715852819999,0.0,0,0.0,0.0
1715852820000,66297.69,66297.69,66297.69,66297.69,0.0,1715852879999,0.0,0,0.0,0.0
1715852880000,66282.7,66282.7,66282.7,66282.7,2e-05,1715852939999,1.325654,1,0.0,0.0
1715852940000,66282.7,66282.7,66282.7,66282.7,0.00234,1715852999999,155.101518,1,0.0,0.0
1715853000000,66307.06,66313.2,66307.06,66313.2,0.00156,1715853059999,103.4409784,2,0.0,0.0
1715853060000,66301.97,66301.97,66301.97,66301.97,2e-05,1715853119999,1.3260394,1,0.0,0.0
1715853120000,66301.97,66301.97,66301.97,66301.97,0.0,1715853179999,0.0,0,0.0,0.0
1715853180000,66304.76,66304.76,66304.76,66304.76,0.00968,1715853239999,641.8300768,1,0.0,0.0
1715853240000,66304.76,66304.76,66304.76,66304.76,0.0,1715853299999,0.0,0,0.0,0.0
1715853300000,66304.76,66304.76,66304.76,66304.76,0.0,1715853359999,0.0,0,0.0,0.0
1715853360000,66304.76,66304.76,66304.76,66304.76,0.0,1715853419999,0.0,0,0.0,0.0
1715853420000,66304.76,66304.76,66304.76,66304.76,0.0,1715853479999,0.0,0,0.0,0.0
1715853480000,66369.46,66383.16,66368.64,66383.15,0.06117,1715853539999,4059.8654862,18,0.06117,4059.8654862
1715853540000,66383.15,66383.15,66383.15,66383.15,0.03263,1715853599999,2166.0821845,3,0.03263,2166.0821845
1715853600000,66341.12,66367.35,66341.12,66367.35,0.00267,1715853659999,177.1987261,2,0.00259,171.8914365
1715853660000,66367.35,66367.35,66367.35,66367.35,0.0,1715853719999,0.0,0,0.0,0.0
1715853720000,66276.11,66276.11,66272.11,66272.11,0.0137,1715853779999,907.9690324,3,0.00342,226.6506216
1715853780000,66272.11,66272.11,66272.11,66272.11,0.0,1715853839999,0.0,0,0.0,0.0
1715853840000,66184.8,66184.8,66158.23,66158.23,0.24266,1715853899999,16057.6065647,22,0.0,0.0
1715853900000,66168.31,66168.31,66168.31,66168.31,0.00071,1715853959999,46.9795001,2,0.0,0.0
1715853960000,66226.29,66226.29,66226.29,66226.29,2e-05,1715854019999,1.3245258,1,2e-05,1.3245258
1715854020000,66226.29,66226.29,66226.29,66226.29,0.0,1715854079999,0.0,0,0.0,0.0
1715854080000,66249.24,66250.25,66249.24,66250.25,0.00373,1715854139999,247.1134022,2,0.00373,247.1134022
1715854140000,66283.6,66283.6,66283.6,66283.6,2e-05,1715854199999,1.325672,1,2e-05,1.325672
1715854200000,66283.44,66283.44,66221.82,66221.82,0.00019,1715854259999,12.5926212,2,0.00017,11.2681848
1715854260000,66220.74,66220.74,66220.74,66220.74,2e-05,1715854319999,1.3244148,1,0.0,0.0
1715854320000,66296.43,66296.43,66296.43,66296.43,0.00033,1715854379999,21.8778219,1,0.00033,21.8778219
1715854380000,66296.43,66296.43,66296.43,66296.43,0.0,1715854439999,0.0,0,0.0,0.0
1715854440000,66296.43,66296.43,66296.43,66296.43,0.0,1715854499999,0.0,0,0.0,0.0
1715854500000,66296.43,66296.43,66296.43,66296.43,0.0,1715854559999,0.0,0,0.0,0.0
1715854560000,66296.43,66296.43,66296.43,66296.43,0.0,1715854619999,0.0,0,0.0,0.0
1715854620000,66296.43,66296.43,66296.43,66296.43,0.0,1715854679999,0.0,0,0.0,0.0
1715854680000,66232.41,66232.41,66149.7,66149.7,0.00373,1715854739999,246.7869832,5,2e-05,1.3246482
1715854740000,66201.32,66225.97,66201.32,66225.97,0.00648,1715854799999,429.1020282,4,0.00648,429.1020282
1715854800000,66225.96,66225.96,66198.06,66198.06,6e-05,1715854859999,3.9729996,2,4e-05,2.6490384
1715854860000,66198.06,66198.06,66198.06,66198.06,4e-05,1715854919999,2.6479224,1,0.0,0.0
1715854920000,66227.23,66227.23,66227.23,66227.23,4e-05,1715854979999,2.6490892,1,0.0,0.0
1715854980000,66227.23,66227.23,66227.23,66227.23,2e-05,1715855039999,1.3245446,1,0.0,0.0
1715855040000,66227.23,66227.23,66227.23,66227.23,0.0,1715855099999,0.0,0,0.0,0.0
1715855100000,66227.23,66227.23,66227.23,66227.23,0.0,1715855159999,0.0,0,0.0,0.0
1715855160000,66227.23,66227.23,66227.23,66227.23,0.0,1715855219999,0.0,0,0.0,0.0
1715855220000,66227.23,66227.23,66227.23,66227.23,0.0,1715855279999,0.0,0,0.0,0.0
1715855280000,66299.44,66299.44,66299.44,66299.44,0.00069,1715855339999,45.7466136,1,0.00069,45.7466136
1715855340000,66299.41,66299.41,66299.41,66299.41,2e-05,1715855399999,1.3259882,1,2e-05,1.3259882
1715855400000,66285.46,66285.46,66196.59,66196.59,0.00446,1715855459999,295.2412349,3,5e-05,3.314273
1715855460000,66196.59,66196.59,66196.59,66196.59,0.00112,1715855519999,74.1401808,1,0.0,0.0
1715855520000,66196.59,66196.59,66196.59,66196.59,0.0,1715855579999,0.0,0,0.0,0.0
1715855580000,66196.59,66196.59,66196.59,66196.59,0.0,1715855639999,0.0,0,0.0,0.0
1715855640000,66147.48,66147.48,66147.48,66147.48,0.00073,1715855699999,48.2876604,1,0.0,0.0
1715855700000,66127.1,66127.1,66127.1,66127.1,0.0001,1715855759999,6.61271,1,0.0,0.0
1715855760000,66127.1,66127.1,66127.1,66127.1,0.0,1715855819999,0.0,0,0.0,0.0
1715855820000,66127.1,66127.1,66127.1,66127.1,0.0,1715855879999,0.0,0,0.0,0.0
1715855880000,66127.1,66127.1,66127.1,66127.1,0.0,1715855939999,0.0,0,0.0,0.0
1715855940000,66181.88,66181.88,66181.88,66181.88,3e-05,1715855999999,1.9854564,1,3e-05,1.9854564
1715856000000,66115.4,66126.85,66115.4,66126.85,0.00018,1715856059999,11.9024895,2,0.0,0.0
1715856060000,66126.85,66137.68,66126.85,66137.68,0.00127,1715856119999,83.9844568,2,0.0,0.0
1715856120000,66137.68,66137.68,66137.68,66137.68,0.0,1715856179999,0.0,0,0.0,0.0
1715856180000,66151.84,66151.84,66151.84,66151.84,2e-05,1715856239999,1.3230368,1,0.0,0.0
1715856240000,66188.92,66188.92,66188.92,66188.92,0.00031,1715856299999,20.5185652,1,0.0,0.0
1715856300000,66193.5,66193.5,66188.92,66188.92,5e-05,1715856359999,3.3095834,2,0.0,0.0
1715856360000,66188.92,66188.92,66188.92,66188.92,0.00533,1715856419999,352.7869436,2,0.0,0.0
1715856420000,66195.73,66195.73,66195.73,66195.73,0.00045,1715856479999,29.7880785,2,0.0,0.0
1715856480000,66209.62,66209.68,66209.62,66209.68,0.00041,1715856539999,27.1459676,2,0.0,0.0
1715856540000,66209.68,66209.68,66209.68,66209.68,0.0,1715856599999,0.0,0,0.0,0.0
1715856600000,66236.27,66236.27,66236.27,66236.27,0.00386,1715856659999,255.6720022,1,0.00386,255.6720022
1715856660000,66193.9,66193.9,66188.92,66188.92,0.0074,1715856719999,489.798506,2,0.0,0.0
1715856720000,66188.32,66188.32,66188.32,66188.32,0.00386,1715856779999,255.4869152,1,0.0,0.0
1715856780000,66176.9,66176.9,66176.9,66176.9,0.0001,1715856839999,6.61769,1,0.0,0.0
1715856840000,66176.9,66176.9,66176.9,66176.9,0.0,1715856899999,0.0,0,0.0,0.0
1715856900000,66192.91,66192.91,66192.91,66192.91,0.00422,1715856959999,279.3340802,1,0.00422,279.3340802
1715856960000,66192.91,66192.91,66192.91,66192.91,0.0,1715857019999,0.0,0,0.0,0.0
1715857020000,66205.83,66205.83,66205.83,66205.83,2e-05,1715857079999,1.3241166,1,2e-05,1.3241166
1715857080000,66160.9,66160.9,66160.9,66160.9,0.0001,1715857139999,6.61609,1,0.0,0.0
1715857140000,66181.71,66181.71,66181.71,66181.71,0.00071,1715857199999,46.9890141,1,0.00071,46.9890141
1715857200000,66183.1,66183.1,66183.1,66183.1,8e-05,1715857259999,5.294648,1,8e-05,5.294648
1715857260000,66147.82,66147.82,66147.81,66147.81,0.00659,1715857319999,435.9140758,2,0.0,0.0
1715857320000,66147.81,66147.81,66147.81,66147.81,0.0,1715857379999,0.0,0,0.0,0.0
1715857380000,66147.81,66147.81,66147.81,66147.81,0.0,1715857439999,0.0,0,0.0,0.0
1715857440000,66147.81,66147.81,66147.81,66147.81,0.0,1715857499999,0.0,0,0.0,0.0
1715857500000,66158.05,66158.05,66158.05,66158.05,3e-05,1715857559999,1.9847415,1,3e-05,1.9847415
1715857560000,66144.9,66144.9,66144.9,66144.9,2e-05,1715857619999,1.322898,1,0.0,0.0
1715857620000,66144.9,66144.9,66128.9,66128.9,0.00018,1715857679999,11.904482,2,0.0,0.0
1715857680000,66115.4,66115.4,66108.81,66108.81,8e-05,1715857739999,5.2891661,4,0.0,0.0
1715857740000,66148.27,66148.27,66148.27,66148.27,2e-05,1715857799999,1.3229654,1,2e-05,1.3229654
1715857800000,66144.54,66144.54,66144.43,66144.43,0.00402,1715857859999,265.9008572,2,0.00402,265.9008572
1715857860000,66144.43,66144.43,66144.43,66144.43,0.0,1715857919999,0.0,0,0.0,0.0
1715857920000,66144.43,66144.43,66144.43,66144.43,0.0,1715857979999,0.0,0,0.0,0.0
1715857980000,66128.1,66128.1,66103.52,66103.52,0.00015,1715858039999,9.9160196,2,0.00015,9.9160196
1715858040000,66087.17,66087.17,66086.94,66086.94,0.00086,1715858099999,56.8348834,2,0.00036,23.7912984
1715858100000,66069.9,66069.9,65996.46,65996.46,0.00199,1715858159999,131.3824213,9,0.0,0.0
1715858160000,65996.46,65996.46,65996.46,65996.46,0.0,1715858219999,0.0,0,0.0,0.0
1715858220000,65996.46,65996.46,65996.46,65996.46,0.0,1715858279999,0.0,0,0.0,0.0
1715858280000,65996.46,65996.46,65996.46,65996.46,0.0,1715858339999,0.0,0,0.0,0.0
1715858340000,66102.08,66102.08,66102.08,66102.08,2e-05,1715858399999,1.3220416,1,2e-05,1.3220416
1715858400000,66102.08,66102.08,66102.08,66102.08,0.0,1715858459999,0.0,0,0.0,0.0
1715858460000,66102.08,66102.08,66102.08,66102.08,0.0,1715858519999,0.0,0,0.0,0.0
1715858520000,66102.08,66102.08,66102.08,66102.08,0.0,1715858579999,0.0,0,0.0,0.0
1715858580000,66120.69,66120.69,66120.69,66120.69,0.00023,1715858639999,15.2077587,2,0.00023,15.2077587
1715858640000,66168.1,66177.47,66168.1,66177.47,0.00672,1715858699999,444.6660295,2,0.00672,444.6660295
1715858700000,66187.89,66187.89,66187.89,66187.89,7e-05,1715858759999,4.6331523,1,7e-05,4.6331523
1715858760000,66187.89,66187.89,66187.89,66187.89,0.0,1715858819999,0.0,0,0.0,0.0
1715858820000,66145.85,66145.85,66145.85,66145.85,2e-05,1715858879999,1.322917,1,0.0,0.0
1715858880000,66148.13,66148.13,66148.13,66148.13,2e-05,1715858939999,1.3229626,1,0.0,0.0
1715858940000,66207.36,66207.36,66207.36,66207.36,2e-05,1715858999999,1.3241472,1,2e-05,1.3241472
1715859000000,66207.34,66207.34,66168.42,66168.42,0.01225,1715859059999,810.5662586,5,8e-05,5.2965872
1715859060000,66168.4,66168.4,66149.53,66149.53,0.11243,1715859119999,7438.9673249,3,0.0,0.0
1715859120000,66190.76,66190.76,66190.76,66190.76,2e-05,1715859179999,1.3238152,1,2e-05,1.3238152
1715859180000,66150.76,66190.76,66150.76,66190.76,0.00028,1715859239999,18.523483,3,3e-05,1.9857228
1715859240000,66190.58,66190.58,66190.55,66190.55,8e-05,1715859299999,5.2952458,2,8e-05,5.2952458
1715859300000,66144.06,66144.06,66144.06,66144.06,0.00031,1715859359999,20.5046586,2,0.0,0.0
1715859360000,66138.68,66138.68,66138.68,66138.68,2e-05,1715859419999,1.3227736,1,0.0,0.0
1715859420000,66138.68,66138.68,66138.68,66138.68,0.0,1715859479999,0.0,0,0.0,0.0
1715859480000,66138.68,66138.68,66138.68,66138.68,0.0,1715859539999,0.0,0,0.0,0.0
1715859540000,66138.68,66138.68,66138.68,66138.68,0.0,1715859599999,0.0,0,0.0,0.0
1715859600000,66130.0,66130.0,66130.0,66130.0,4e-05,1715859659999,2.6452,1,0.0,0.0
1715859660000,66130.0,66130.0,66130.0,66130.0,0.0,1715859719999,0.0,0,0.0,0.0
1715859720000,66130.0,66130.0,66120.4,66120.4,2e-05,1715859779999,1.322504,2,0.0,0.0
1715859780000,66120.4,66120.4,66120.4,66120.4,0.0,1715859839999,0.0,0,0.0,0.0
1715859840000,66120.4,66120.4,66120.4,66120.4,0.0,1715859899999,0.0,0,0.0,0.0
1715859900000,66120.4,66120.4,66120.4,66120.4,0.0,1715859959999,0.0,0,0.0,0.0
1715859960000,66120.4,66120.4,66120.4,66120.4,0.0,1715860019999,0.0,0,0.0,0.0
1715860020000,66170.01,66170.01,66170.01,66170.01,2e-05,1715860079999,1.3234002,1,2e-05,1.3234002
1715860080000,66170.01,66199.3,66170.01,66199.3,0.02121,1715860139999,1404.0732664,5,0.02121,1404.0732664
1715860140000,66199.3,66199.3,66199.3,66199.3,0.0,1715860199999,0.0,0,0.0,0.0
1715860200000,66199.3,66199.3,66199.3,66199.3,0.0,1715860259999,0.0,0,0.0,0.0
1715860260000,66263.49,66263.49,66263.49,66263.49,3e-05,1715860319999,1.9879047,1,3e-05,1.9879047
1715860320000,66228.18,66228.18,66228.18,66228.18,3e-05,1715860379999,1.9868454,1,0.0,0.0
1715860380000,66228.65,66228.65,66228.65,66228.65,2e-05,1715860439999,1.324573,1,0.0,0.0
1715860440000,66279.32,66279.32,66279.32,66279.32,0.0007,1715860499999,46.395524,1,0.0007,46.395524
1715860500000,66285.46,66285.46,66285.46,66285.46,0.0005,1715860559999,33.14273,1,0.0005,33.14273
1715860560000,66282.98,66363.87,66282.98,66363.87,0.51838,1715860619999,34368.7832819,14,0.51392,34072.9334967
1715860620000,66381.09,66433.99,66381.09,66406.55,0.04764,1715860679999,3163.1597917,26,0.03407,2262.1005569
1715860680000,66406.17,66406.17,66384.87,66384.87,0.00104,1715860739999,69.0406908,2,0.0,0.0
1715860740000,66385.73,66526.28,66385.73,66505.22,0.10994,1715860799999,7310.9761203,42,0.03024,2010.6499283
1715860800000,66465.34,66528.69,66461.89,66461.9,0.00398,1715860859999,264.5592311,8,0.00053,35.2602057
1715860860000,66490.03,66527.59,66490.03,66505.22,3.83867,1715860919999,255291.7051878,42,0.0064,425.7471055
1715860920000,66391.5,66391.5,66391.5,66391.5,8e-05,1715860979999,5.31132,1,0.0,0.0
1715860980000,66402.56,66402.56,66402.56,66402.56,3e-05,1715861039999,1.9920768,1,0.0,0.0
1715861040000,66381.4,66381.4,66328.44,66328.44,0.02117,1715861099999,1404.2239049,7,0.0,0.0
1715861100000,66439.8,66440.0,66321.89,66321.89,2.3458,1715861159999,155854.5218192,17,1.78641,118688.7990378
1715861160000,66333.88,66333.88,66285.46,66292.48,0.00378,1715861219999,250.6023781,4,0.00279,184.9560469
1715861220000,66292.48,66292.48,66292.48,66292.48,0.0,1715861279999,0.0,0,0.0,0.0
1715861280000,66245.69,66269.11,66245.69,66251.19,0.0021,1715861339999,139.1270928,3,0.00157,104.0168771
1715861340000,66251.14,66288.42,66251.14,66288.42,0.09426,1715861399999,6247.6114482,5,0.09426,6247.6114482
1715861400000,66233.69,66233.69,66233.68,66233.68,0.0003,1715861459999,19.8701057,2,0.0003,19.8701057
1715861460000,66233.66,66233.66,66233.66,66233.66,0.00031,1715861519999,20.5324346,1,0.00031,20.5324346
1715861520000,66233.66,66233.66,66233.66,66233.66,0.0,1715861579999,0.0,0,0.0,0.0
1715861580000,66345.87,66345.87,66345.87,66345.87,0.11026,1715861639999,7315.2956262,2,0.11026,7315.2956262
1715861640000,66308.08,66308.08,66308.08,66308.08,4e-05,1715861699999,2.6523232,1,4e-05,2.6523232
1715861700000,66308.08,66308.08,66308.08,66308.08,0.0,1715861759999,0.0,0,0.0,0.0
1715861760000,66308.08,66308.08,66308.08,66308.08,0.0,1715861819999,0.0,0,0.0,0.0
1715861820000,66304.5,66325.18,66304.5,66325.18,4e-05,1715861879999,2.6525936,2,0.0,0.0
1715861880000,66351.71,66351.71,66351.71,66351.71,2e-05,1715861939999,1.3270342,1,0.0,0.0
1715861940000,66379.87,66379.87,66308.23,66308.23,0.00048,1715861999999,31.8293832,2,2e-05,1.3275974
1715862000000,66364.51,66364.51,66322.9,66322.9,0.0207,1715862059999,1373.6957209,10,0.0,0.0
1715862060000,66301.9,66301.9,66258.42,66258.42,0.00438,1715862119999,290.2162276,4,0.0,0.0
1715862120000,66256.8,66256.8,66200.49,66205.98,0.02416,1715862179999,1599.4397419,4,0.00225,148.963455
1715862180000,66205.1,66205.1,66188.85,66191.24,0.00064,1715862239999,42.3640728,5,0.00059,39.0546303
1715862240000,66191.25,66226.99,66191.25,66226.99,0.00248,1715862299999,164.2263482,4,0.00248,164.2263482
1715862300000,66253.32,66276.61,66253.32,66276.61,0.00253,1715862359999,167.6709731,2,0.00215,142.4947115
1715862360000,66275.21,66314.0,66275.21,66287.09,0.00552,1715862419999,365.973805,7,0.00307,203.5756241
1715862420000,66249.25,66249.25,66238.43,66238.43,0.01115,1715862479999,738.6598636,4,0.0,0.0
1715862480000,66284.82,66420.69,66243.84,66394.08,0.14497,1715862539999,9609.7272998,35,0.13179,8734.6790888
1715862540000,66389.23,66389.23,66389.23,66389.23,0.01476,1715862599999,979.9050348,1,0.0,0.0
1715862600000,66383.26,66729.32,66096.92,66237.23,1.64272,1715862659999,109218.103906,198,1.03767,69090.0888053
1715862660000,66237.22,66309.47,66230.88,66309.47,0.15596,1715862719999,10329.9823561,4,0.00764,506.6021833
1715862720000,66294.79,66294.79,66294.79,66294.79,0.00016,1715862779999,10.6071664,1,0.00016,10.6071664
1715862780000,66185.01,66280.29,66185.01,66280.29,0.00546,1715862839999,361.5996124,9,0.00481,318.5793559
1715862840000,66259.77,66259.77,66259.77,66259.77,0.00023,1715862899999,15.2397471,1,0.00023,15.2397471
1715862900000,66288.19,66288.19,66207.38,66207.38,0.0095,1715862959999,629.0028096,14,0.00942,623.704288
1715862960000,66205.26,66206.54,66015.45,66085.94,0.18287,1715863019999,12076.5566267,34,0.01146,757.97793
1715863020000,66099.82,66099.82,66012.78,66012.78,0.00427,1715863079999,282.1208477,6,0.00392,259.0161611
1715863080000,66012.78,66036.92,65945.49,65968.92,0.02881,1715863139999,1900.8784982,25,0.01638,1080.9154213
1715863140000,66053.7,66053.7,66053.7,66053.7,0.01041,1715863199999,687.619017,2,0.01041,687.619017
1715863200000,66053.7,66053.7,66053.7,66053.7,0.0,1715863259999,0.0,0,0.0,0.0
1715863260000,66146.79,66180.29,66106.85,66116.03,0.00563,1715863319999,372.4167387,4,0.00035,23.1631015
1715863320000,66116.04,66116.04,66116.04,66116.04,0.27019,1715863379999,17863.8928476,2,0.0,0.0
1715863380000,66116.04,66116.04,66116.04,66116.04,0.0,1715863439999,0.0,0,0.0,0.0
1715863440000,66116.04,66116.04,66116.04,66116.04,0.0,1715863499999,0.0,0,0.0,0.0
1715863500000,66102.2,66148.18,66102.2,66148.18,0.03198,1715863559999,2113.9642865,6,2e-05,1.3229636
1715863560000,66148.18,66148.18,66148.18,66148.18,0.00187,1715863619999,123.6970966,1,0.00187,123.6970966
1715863620000,66274.99,66287.18,66274.99,66283.24,1.02319,1715863679999,67817.6134392,22,0.60977,40414.4821592
1715863680000,66251.04,66345.56,66251.04,66345.56,0.00204,1715863739999,135.263232,5,0.00046,30.510648
1715863740000,66321.08,66321.08,66321.08,66321.08,0.00069,1715863799999,45.7615452,2,0.00069,45.7615452
1715863800000,66329.61,66329.61,66304.58,66304.58,0.00194,1715863859999,128.6333882,9,0.00194,128.6333882
1715863860000,66304.58,66304.88,66241.07,66286.99,0.00803,1715863919999,532.4133512,5,0.00788,522.4769747
1715863920000,66292.6,66292.6,66292.6,66292.6,0.00023,1715863979999,15.247298,1,0.00023,15.247298
1715863980000,66292.6,66292.6,66292.6,66292.6,0.0,1715864039999,0.0,0,0.0,0.0
1715864040000,66247.19,66247.19,66245.47,66245.47,0.00043,1715864099999,28.4860165,4,0.00043,28.4860165
1715864100000,66245.46,66245.46,66200.0,66205.39,0.07955,1715864159999,5266.2121489,5,0.00025,16.5521489
1715864160000,66210.67,66210.67,66144.6,66144.6,0.16942,1715864219999,11215.1005196,9,0.01898,1255.977674
1715864220000,66087.17,66088.81,66087.17,66088.81,0.00052,1715864279999,34.3653612,2,2e-05,1.3217762
1715864280000,66058.57,66058.57,66037.29,66037.29,0.00267,1715864339999,176.3346818,5,0.00267,176.3346818
