open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680408600000,28458.31,28463.6,28458.31,28461.17,0.45146,1680408659999,12849.2334862,8,0.45146,12849.2334862
1680408660000,28464.6,28464.6,28464.6,28464.6,0.07,1680408719999,1992.522,2,0.07,1992.522
1680408720000,28470.2,28470.2,28470.2,28470.2,0.00081,1680408779999,23.060862,1,0.00081,23.060862
1680408780000,28470.63,28470.63,28469.9,28469.9,0.0707,1680408839999,2012.872665,2,0.0707,2012.872665
1680408840000,28459.02,28459.02,28459.02,28459.02,4e-05,1680408899999,1.1383608,1,0.0,0.0
1680408900000,28460.45,28468.85,28460.45,28468.61,0.00978,1680408959999,278.3773194,3,0.00414,117.8603814
1680408960000,28469.28,28474.95,28466.23,28466.23,0.27564,1680409019999,7847.1346893,5,0.20614,5868.7317043
1680409020000,28463.22,28469.93,28462.14,28469.93,0.22642,1680409079999,6445.0685149,6,0.096,2732.95368
1680409080000,28461.87,28467.45,28458.82,28467.45,0.29313,1680409139999,8343.2832362,6,0.1395,3971.1077176
1680409140000,28471.71,28471.71,28471.71,28471.71,0.00079,1680409199999,22.4926509,1,0.00079,22.4926509
1680409200000,28466.4,28466.4,28466.4,28466.4,0.02,1680409259999,569.328,1,0.0,0.0
1680409260000,28470.33,28470.33,28470.12,28470.12,0.04,1680409319999,1138.809,2,0.0,0.0
1680409320000,28470.12,28470.12,28470.12,28470.12,0.0,1680409379999,0.0,0,0.0,0.0
1680409380000,28458.71,28458.71,28450.8,28452.65,0.69109,1680409439999,19664.713704,14,0.33711,9591.5185746
1680409440000,28460.3,28460.3,28450.94,28450.94,0.01045,1680409499999,297.3904286,3,0.01035,294.5453346
1680409500000,28449.86,28449.86,28449.05,28449.05,0.02796,1680409559999,795.451638,2,0.0,0.0
1680409560000,28459.39,28459.39,28459.39,28459.39,0.00078,1680409619999,22.1983242,1,0.00078,22.1983242
1680409620000,28458.7,28458.7,28458.7,28458.7,0.01737,1680409679999,494.327619,1,0.01737,494.327619
1680409680000,28461.48,28461.48,28461.48,28461.48,0.15044,1680409739999,4281.7450512,1,0.15044,4281.7450512
1680409740000,28461.48,28461.48,28461.48,28461.48,0.0,1680409799999,0.0,0,0.0,0.0
1680409800000,28463.23,28463.23,28454.72,28454.72,0.02661,1680409859999,757.2009191,4,0.00217,61.7652091
1680409860000,28454.72,28454.72,28454.72,28454.72,0.0,1680409919999,0.0,0,0.0,0.0
1680409920000,28453.87,28453.87,28450.13,28450.13,0.06463,1680409979999,1838.8788508,5,0.0,0.0
1680409980000,28453.87,28457.78,28453.87,28457.78,0.01757,1680410039999,499.9757073,2,0.01757,499.9757073
1680410040000,28456.72,28456.72,28441.76,28441.76,0.24049,1680410099999,6841.4821638,18,0.03958,1126.0105732
1680410100000,28443.43,28451.55,28443.43,28445.04,0.5595,1680410159999,15916.930949,17,0.5595,15916.930949
1680410160000,28445.04,28445.04,28445.04,28445.04,0.0,1680410219999,0.0,0,0.0,0.0
1680410220000,28451.02,28452.5,28445.33,28446.31,0.46917,1680410279999,13348.5226434,14,0.4476,12734.9265455
1680410280000,28446.44,28452.82,28446.44,28452.82,1.46273,1680410339999,41617.3264572,20,1.46273,41617.3264572
1680410340000,28448.17,28448.17,28417.97,28438.47,3.14878,1680410399999,89528.3226197,79,0.44146,12551.482248
1680410400000,28427.32,28437.7,28423.87,28437.7,0.21421,1680410459999,6090.0005157,12,0.09064,2577.4776371
1680410460000,28444.16,28444.16,28434.47,28434.47,0.15096,1680410519999,4292.4683664,3,8e-05,2.2755328
1680410520000,28431.69,28434.22,28431.69,28434.22,0.17927,1680410579999,5097.3602397,3,0.17427,4955.2017897
1680410580000,28424.9,28430.67,28424.9,28430.67,0.28604,1680410639999,8130.750716,2,0.016,454.89072
1680410640000,28433.16,28433.16,28423.55,28429.83,0.01891,1680410699999,537.6071326,3,0.01835,521.6899446
1680410700000,28420.54,28435.37,28420.54,28435.37,0.13135,1680410759999,3734.723468,5,0.12571,3574.4316224
1680410760000,28435.37,28435.37,28435.37,28435.37,0.0,1680410819999,0.0,0,0.0,0.0
1680410820000,28435.37,28436.56,28435.37,28436.56,0.17977,1680410879999,5111.8631432,3,0.17977,5111.8631432
1680410880000,28436.82,28438.06,28436.82,28438.06,0.20628,1680410939999,5866.0153287,5,0.20628,5866.0153287
1680410940000,28440.69,28440.69,28440.69,28440.69,0.00145,1680410999999,41.2390005,2,0.00145,41.2390005
1680411000000,28432.69,28433.14,28428.4,28433.14,0.48777,1680411059999,13868.2662401,21,0.19839,5640.7587242
1680411060000,28433.14,28433.14,28433.14,28433.14,0.0,1680411119999,0.0,0,0.0,0.0
1680411120000,28434.96,28437.24,28434.96,28437.24,0.24135,1680411179999,6863.3196634,6,0.24135,6863.3196634
1680411180000,28437.24,28437.24,28437.24,28437.24,0.0,1680411239999,0.0,0,0.0,0.0
1680411240000,28430.06,28430.06,28428.64,28428.64,0.096,1680411299999,2729.24884,2,0.0,0.0
1680411300000,28428.64,28428.64,28428.64,28428.64,0.0,1680411359999,0.0,0,0.0,0.0
1680411360000,28436.16,28436.16,28395.0,28404.51,7.17492,1680411419999,203818.9098203,147,1.51184,42939.2273151
1680411420000,28408.76,28415.76,28408.76,28415.76,0.59282,1680411479999,16844.5752509,8,0.59282,16844.5752509
1680411480000,28408.79,28408.79,28391.09,28391.09,1.46735,1680411539999,41667.011343,32,0.07517,2134.4775477
1680411540000,28391.32,28394.31,28382.1,28394.31,0.13358,1680411599999,3792.2982747,9,0.13228,3755.4015447
1680411600000,28382.08,28400.63,28382.08,28387.2,2.77447,1680411659999,78781.6961663,35,2.7026,76741.6752871
1680411660000,28397.06,28405.5,28395.18,28398.44,5.04871,1680411719999,143398.1805216,40,4.93732,140234.8519424
1680411720000,28394.86,28402.16,28394.0,28402.16,0.21339,1680411779999,6060.2381032,4,0.14952,4246.6909632
1680411780000,28402.16,28402.16,28402.16,28402.16,0.0,1680411839999,0.0,0,0.0,0.0
1680411840000,28399.23,28406.62,28398.48,28406.62,0.09604,1680411899999,2727.4428448,3,4e-05,1.1362648
1680411900000,28396.42,28396.43,28392.5,28393.44,0.45597,1680411959999,12947.0575645,19,0.0004,11.357376
1680411960000,28393.44,28399.41,28393.44,28399.38,0.02311,1680412019999,656.3096816,4,0.02311,656.3096816
1680412020000,28399.38,28399.38,28399.38,28399.38,0.0,1680412079999,0.0,0,0.0,0.0
1680412080000,28399.38,28399.38,28399.38,28399.38,0.0,1680412139999,0.0,0,0.0,0.0
1680412140000,28404.56,28404.56,28404.56,28404.56,5e-05,1680412199999,1.420228,1,5e-05,1.420228
1680412200000,28404.97,28405.4,28404.97,28405.4,0.27348,1680412259999,7768.3071494,4,0.27348,7768.3071494
1680412260000,28405.67,28405.67,28393.98,28393.98,0.11206,1680412319999,3182.1121658,7,0.0001,2.840567
1680412320000,28393.98,28393.98,28393.98,28393.98,0.0,1680412379999,0.0,0,0.0,0.0
1680412380000,28394.36,28394.36,28394.36,28394.36,0.00145,1680412439999,41.171822,1,0.0,0.0
1680412440000,28394.65,28394.65,28394.65,28394.65,0.0003,1680412499999,8.518395,3,0.0,0.0
1680412500000,28405.0,28419.83,28405.0,28416.82,2.4534,1680412559999,69692.4850973,16,2.16176,61404.8149396
1680412560000,28433.07,28434.04,28431.88,28433.05,0.34627,1680412619999,9845.4725708,7,0.00721,205.0037151
1680412620000,28433.05,28433.05,28417.97,28419.6,2.91204,1680412679999,82777.1715021,31,0.0,0.0
1680412680000,28413.45,28413.45,28411.5,28411.5,0.26735,1680412739999,7596.0589853,8,0.0,0.0
1680412740000,28403.64,28409.94,28401.99,28409.94,0.2756,1680412799999,7828.304694,5,0.12057,3425.1344658
1680412800000,28415.63,28419.25,28412.67,28419.25,0.69645,1680412859999,19789.787518,15,0.41975,11927.9988888
1680412860000,28414.74,28415.6,28414.74,28415.6,0.04878,1680412919999,1386.1069136,2,0.0,0.0
1680412920000,28415.6,28415.6,28415.6,28415.6,0.0,1680412979999,0.0,0,0.0,0.0
1680412980000,28424.88,28430.06,28418.83,28428.56,0.4626,1680413039999,13148.3520667,16,0.1682,4781.3684879
1680413040000,28431.89,28433.07,28431.89,28433.07,0.02347,1680413099999,667.3034085,2,0.02347,667.3034085
1680413100000,28432.38,28432.38,28425.41,28425.41,0.26554,1680413159999,7548.3575513,6,0.01759,500.1255642
1680413160000,28425.45,28431.45,28424.26,28431.45,0.30434,1680413219999,8651.0653318,9,0.01759,500.1092055
1680413220000,28425.15,28425.15,28423.72,28423.72,0.15373,1680413279999,4369.6036293,3,0.0,0.0
1680413280000,28429.46,28429.46,28422.38,28422.38,0.02023,1680413339999,575.0040758,2,0.00273,77.6124258
1680413340000,28422.38,28426.51,28419.36,28419.63,0.15698,1680413399999,4461.6974843,11,0.10416,2960.5811261
1680413400000,28419.63,28419.63,28419.63,28419.63,0.0,1680413459999,0.0,0,0.0,0.0
1680413460000,28423.64,28424.9,28423.64,28424.9,0.05388,1680413519999,1531.4921232,3,0.05388,1531.4921232
1680413520000,28429.46,28429.55,28429.46,28429.55,0.22014,1680413579999,6258.4676244,2,0.22014,6258.4676244
1680413580000,28435.72,28444.5,28435.72,28444.5,0.3254,1680413639999,9254.0948218,8,0.3254,9254.0948218
1680413640000,28435.36,28441.96,28435.35,28438.21,0.76126,1680413699999,21647.9181711,11,0.42202,12001.3755871
1680413700000,28438.99,28448.5,28438.99,28448.33,0.2447,1680413759999,6961.171703,5,0.24277,6906.2831785
1680413760000,28441.06,28454.82,28441.06,28447.04,0.3991,1680413819999,11355.5480255,7,0.32055,9121.0403353
1680413820000,28442.57,28453.54,28442.57,28447.0,0.35804,1680413879999,10186.1968243,8,0.17178,4887.705075
1680413880000,28444.39,28444.39,28435.99,28442.87,0.10101,1680413939999,2872.6002455,7,0.01412,401.6065336
1680413940000,28438.91,28438.91,28438.91,28438.91,0.00025,1680413999999,7.1097275,1,0.00025,7.1097275
1680414000000,28427.59,28439.48,28427.59,28439.48,0.02334,1680414059999,663.7377506,2,0.02,568.7896
1680414060000,28446.33,28465.65,28446.33,28463.18,2.36699,1680414119999,67364.7131142,41,2.28934,65154.8388856
1680414120000,28470.67,28470.67,28470.67,28470.67,0.005,1680414179999,142.35335,1,0.005,142.35335
1680414180000,28470.67,28470.67,28470.67,28470.67,0.0,1680414239999,0.0,0,0.0,0.0
1680414240000,28459.12,28464.4,28459.12,28464.4,0.27168,1680414299999,7733.193936,3,0.27168,7733.193936
1680414300000,28467.25,28470.99,28464.14,28464.14,0.02132,1680414359999,606.9015598,5,0.00474,134.9485782
1680414360000,28463.38,28463.38,28450.79,28454.91,0.86722,1680414419999,24677.7870476,9,0.00259,73.6982169
1680414420000,28453.42,28453.42,28446.02,28446.02,0.22393,1680414479999,6370.0701586,5,0.02,569.0684
1680414480000,28453.95,28454.0,28445.7,28445.7,0.35721,1680414539999,10162.329786,7,0.12585,3580.935022
1680414540000,28442.95,28442.95,28442.95,28442.95,8e-05,1680414599999,2.275436,1,0.0,0.0
1680414600000,28441.73,28455.04,28441.73,28455.04,0.0938,1680414659999,2669.0382966,4,0.09046,2574.0429184
1680414660000,28455.04,28455.04,28455.04,28455.04,0.0,1680414719999,0.0,0,0.0,0.0
1680414720000,28454.46,28454.46,28442.15,28442.15,0.15388,1680414779999,4376.9109627,4,0.00094,26.7471924
1680414780000,28447.89,28454.56,28447.89,28454.56,0.19706,1680414839999,5606.8170305,6,0.19706,5606.8170305
1680414840000,28443.41,28443.41,28440.0,28440.0,0.32287,1680414899999,9183.1165402,6,0.0,0.0
1680414900000,28445.54,28445.54,28432.0,28432.0,2.56174,1680414959999,72844.2970771,17,0.0016,45.512864
1680414960000,28439.21,28443.68,28439.03,28443.06,0.23349,1680415019999,6640.5521502,7,0.09832,2796.4484651
1680415020000,28445.75,28452.75,28445.75,28449.0,0.22057,1680415079999,6274.93748,5,0.22057,6274.93748
1680415080000,28455.04,28460.0,28455.04,28460.0,0.20619,1680415139999,5867.7311142,3,0.20619,5867.7311142
1680415140000,28462.53,28476.29,28462.53,28465.88,0.32136,1680415199999,9149.6234626,12,0.29776,8477.8286946
1680415200000,28471.6,28471.74,28455.1,28471.74,1.22586,1680415259999,34889.8002939,23,0.06382,1817.0596456
1680415260000,28471.74,28471.74,28471.74,28471.74,0.0,1680415319999,0.0,0,0.0,0.0
1680415320000,28458.95,28464.78,28458.95,28464.78,0.129,1680415379999,3671.2058909,3,0.00023,6.5468994
1680415380000,28464.78,28464.78,28464.78,28464.78,0.0,1680415439999,0.0,0,0.0,0.0
1680415440000,28460.86,28460.86,28460.86,28460.86,0.00077,1680415499999,21.9148622,1,0.00077,21.9148622
1680415500000,28451.76,28452.35,28448.34,28452.35,0.05278,1680415559999,1501.6924916,4,0.0,0.0
1680415560000,28451.04,28462.47,28451.03,28462.47,0.16002,1680415619999,4553.6381441,5,0.0862,2453.381614
1680415620000,28462.47,28462.47,28462.47,28462.47,0.0,1680415679999,0.0,0,0.0,0.0
1680415680000,28461.05,28461.42,28461.05,28461.42,0.07078,1680415739999,2014.499019,2,0.07078,2014.499019
1680415740000,28461.16,28461.16,28448.33,28448.33,0.09425,1680415799999,2681.2571553,3,0.00016,4.5537856
1680415800000,28447.37,28448.07,28447.37,28448.07,0.61783,1680415859999,17575.9687823,7,0.0,0.0
1680415860000,28450.22,28450.31,28448.11,28448.11,0.06419,1680415919999,1826.1291093,3,0.02,569.0062
1680415920000,28452.03,28456.44,28452.03,28456.44,0.17054,1680415979999,4852.9026614,3,0.17054,4852.9026614
1680415980000,28451.48,28451.48,28437.0,28442.12,2.26885,1680416039999,64533.7911433,44,0.71017,20200.2627499
1680416040000,28434.43,28434.89,28433.07,28434.89,0.00726,1680416099999,206.4259926,3,6e-05,1.7060934
1680416100000,28434.89,28440.13,28434.89,28440.13,0.31614,1680416159999,8990.3922746,11,0.31614,8990.3922746
1680416160000,28438.84,28439.67,28438.84,28439.67,0.02085,1680416219999,592.966414,2,0.02085,592.966414
1680416220000,28439.67,28439.67,28439.67,28439.67,0.0,1680416279999,0.0,0,0.0,0.0
1680416280000,28440.36,28440.37,28440.36,28440.37,0.07429,1680416339999,2112.8348873,2,0.07429,2112.8348873
1680416340000,28440.37,28440.37,28440.37,28440.37,0.0,1680416399999,0.0,0,0.0,0.0
1680416400000,28442.48,28442.48,28442.48,28442.48,0.00086,1680416459999,24.4605328,1,0.00086,24.4605328
1680416460000,28442.48,28442.48,28442.48,28442.48,0.0,1680416519999,0.0,0,0.0,0.0
1680416520000,28441.82,28441.82,28441.82,28441.82,0.00027,1680416579999,7.6792914,1,0.00027,7.6792914
1680416580000,28441.82,28441.82,28441.82,28441.82,0.0,1680416639999,0.0,0,0.0,0.0
1680416640000,28439.05,28439.05,28426.92,28426.92,0.09962,1680416699999,2832.2422637,6,0.04444,1263.5237778
1680416700000,28418.92,28424.1,28407.25,28422.2,0.51631,1680416759999,14671.9571611,17,0.31539,8963.7895456
1680416760000,28422.2,28422.2,28422.2,28422.2,0.0,1680416819999,0.0,0,0.0,0.0
1680416820000,28422.2,28422.2,28422.2,28422.2,0.0,1680416879999,0.0,0,0.0,0.0
1680416880000,28422.2,28422.2,28422.2,28422.2,0.0,1680416939999,0.0,0,0.0,0.0
1680416940000,28422.2,28422.2,28422.2,28422.2,0.0,1680416999999,0.0,0,0.0,0.0
1680417000000,28432.37,28436.21,28425.69,28433.91,1.31153,1680417059999,37291.8657643,20,1.22775,34910.2879561
1680417060000,28433.19,28433.19,28433.19,28433.19,0.0001,1680417119999,2.843319,1,0.0001,2.843319
1680417120000,28433.19,28435.23,28433.19,28435.23,0.04804,1680417179999,1365.9952968,3,0.04804,1365.9952968
1680417180000,28435.23,28435.23,28435.23,28435.23,0.0,1680417239999,0.0,0,0.0,0.0
1680417240000,28440.28,28440.28,28440.28,28440.28,0.00085,1680417299999,24.174238,1,0.00085,24.174238
1680417300000,28440.28,28440.28,28440.28,28440.28,0.0,1680417359999,0.0,0,0.0,0.0
1680417360000,28440.3,28444.84,28440.3,28444.84,0.16761,1680417419999,4767.5629064,2,0.16761,4767.5629064
1680417420000,28444.11,28444.11,28442.39,28442.39,0.122,1680417479999,3470.136,3,0.0,0.0
1680417480000,28446.0,28447.17,28438.79,28447.17,0.11091,1680417539999,3154.4668355,5,0.04091,1163.74926
1680417540000,28450.56,28450.56,28450.56,28450.56,0.00777,1680417599999,221.0608512,1,0.00777,221.0608512
1680417600000,28450.56,28450.56,28450.56,28450.56,0.0,1680417659999,0.0,0,0.0,0.0
1680417660000,28445.44,28445.44,28444.36,28444.36,0.096,1680417719999,2730.68664,2,0.0,0.0
1680417720000,28443.35,28450.64,28443.3,28443.97,0.12134,1680417779999,3451.3229642,5,0.00083,23.6140312
1680417780000,28443.16,28443.25,28442.51,28442.51,0.30013,1680417839999,8536.6505801,5,0.0,0.0
1680417840000,28442.51,28442.51,28442.51,28442.51,0.0,1680417899999,0.0,0,0.0,0.0
1680417900000,28442.51,28442.51,28442.51,28442.51,0.0,1680417959999,0.0,0,0.0,0.0
1680417960000,28462.42,28463.72,28459.49,28459.51,0.13263,1680418019999,3774.6983735,8,0.02961,842.80088
1680418020000,28468.9,28471.75,28461.68,28469.27,0.4914,1680418079999,13988.8596151,15,0.28081,7994.7575487
1680418080000,28469.27,28469.27,28469.27,28469.27,0.0,1680418139999,0.0,0,0.0,0.0
1680418140000,28472.34,28482.53,28472.34,28479.34,0.80144,1680418199999,22820.0199075,18,0.28936,8238.9141073
1680418200000,28480.99,28484.83,28473.51,28484.83,0.26826,1680418259999,7640.4305607,8,0.18966,5402.4024667
1680418260000,28483.38,28483.38,28471.26,28474.53,0.70373,1680418319999,20039.1459791,10,0.0,0.0
1680418320000,28475.12,28475.12,28462.55,28468.2,0.4769,1680418379999,13574.6970233,27,0.10503,2989.9689604
1680418380000,28465.58,28465.58,28463.29,28464.88,0.54646,1680418439999,15554.8144473,12,0.0,0.0
1680418440000,28467.04,28467.04,28467.04,28467.04,0.00082,1680418499999,23.3429728,1,0.00082,23.3429728
1680418500000,28459.36,28459.36,28459.36,28459.36,0.00333,1680418559999,94.7696688,1,0.0,0.0
1680418560000,28467.14,28467.14,28467.14,28467.14,0.00046,1680418619999,13.0948844,1,0.00046,13.0948844
1680418620000,28467.14,28467.14,28467.14,28467.14,0.0,1680418679999,0.0,0,0.0,0.0
1680418680000,28461.93,28463.37,28461.93,28463.37,0.07082,1680418739999,2015.7746826,2,0.07082,2015.7746826
1680418740000,28451.62,28451.62,28451.62,28451.62,0.00289,1680418799999,82.2251818,1,0.0,0.0
1680418800000,28458.54,28470.37,28458.54,28468.19,0.0502,1680418859999,1428.8212426,4,0.0502,1428.8212426
1680418860000,28467.1,28467.1,28467.1,28467.1,7e-05,1680418919999,1.992697,1,7e-05,1.992697
1680418920000,28461.45,28461.45,28452.38,28452.38,0.04632,1680418979999,1317.921679,2,0.00082,23.338389
1680418980000,28448.48,28452.63,28447.61,28452.63,0.33101,1680419039999,9416.8955799,5,0.07326,2084.3423738
1680419040000,28442.0,28451.66,28437.06,28444.79,1.58222,1680419099999,45002.5610864,44,0.7758,22068.551812
1680419100000,28444.79,28444.79,28444.79,28444.79,0.0,1680419159999,0.0,0,0.0,0.0
1680419160000,28455.49,28467.67,28455.49,28456.89,2.36753,1680419219999,67384.4008497,28,2.35028,66893.5194972
1680419220000,28471.6,28478.37,28471.6,28474.22,0.32718,1680419279999,9315.8826209,8,0.22812,6495.1984148
1680419280000,28475.41,28475.41,28472.74,28472.74,0.29659,1680419339999,8445.3165603,9,0.0,0.0
1680419340000,28475.38,28477.57,28463.28,28463.28,0.38121,1680419399999,10854.2779234,6,0.21932,6245.6016492
1680419400000,28467.63,28477.94,28467.63,28471.04,2.31701,1680419459999,65979.653959,39,2.12092,60396.7079468
1680419460000,28469.43,28476.78,28469.43,28476.78,0.27003,1680419519999,7688.7008454,2,0.14975,4264.397805
1680419520000,28476.78,28476.78,28476.78,28476.78,0.0,1680419579999,0.0,0,0.0,0.0
1680419580000,28469.08,28470.27,28469.08,28470.27,0.05336,1680419639999,1519.1421436,3,0.05336,1519.1421436
1680419640000,28469.37,28469.94,28466.43,28466.51,0.15628,1680419699999,4448.9913404,5,0.078,2220.63296
1680419700000,28462.86,28473.09,28462.51,28467.5,0.19545,1680419759999,5564.0244509,9,0.026,740.30034
1680419760000,28464.65,28464.65,28455.99,28455.99,0.40007,1680419819999,11385.2521108,10,0.0,0.0
1680419820000,28456.11,28457.8,28449.2,28453.26,0.13921,1680419879999,3961.2373063,7,0.096,2731.8543
1680419880000,28453.26,28453.26,28447.57,28453.26,0.02677,1680419939999,761.6096643,5,0.0039,110.967714
1680419940000,28453.26,28457.35,28450.41,28450.41,0.18684,1680419999999,5316.7408141,7,0.18676,5314.4647813
1680420000000,28450.89,28450.89,28447.41,28447.41,0.1524,1680420059999,4335.7462644,7,0.0,0.0
1680420060000,28447.41,28447.41,28447.41,28447.41,0.0,1680420119999,0.0,0,0.0,0.0
1680420120000,28447.41,28447.41,28447.41,28447.41,0.0,1680420179999,0.0,0,0.0,0.0
1680420180000,28450.42,28456.46,28444.72,28445.51,0.51147,1680420239999,14550.9933529,15,0.21378,6083.0728571
1680420240000,28447.57,28447.57,28447.57,28447.57,0.00704,1680420299999,200.2708928,1,0.0,0.0
1680420300000,28450.42,28450.42,28450.42,28450.42,0.00023,1680420359999,6.5435966,1,0.00023,6.5435966
1680420360000,28450.42,28454.26,28450.42,28454.26,0.08384,1680420419999,2385.571978,3,0.08384,2385.571978
1680420420000,28454.26,28454.26,28454.26,28454.26,0.0,1680420479999,0.0,0,0.0,0.0
1680420480000,28456.11,28458.96,28456.11,28458.96,0.01406,1680420539999,400.1129421,3,0.01406,400.1129421
1680420540000,28456.11,28456.11,28453.26,28453.26,0.05825,1680420599999,1657.4649759,4,0.0,0.0
1680420600000,28453.26,28464.65,28451.98,28464.65,0.03504,1680420659999,997.1489995,6,0.01673,476.1535583
1680420660000,28458.95,28458.95,28456.45,28456.45,0.07703,1680420719999,2192.0179185,2,0.0,0.0
1680420720000,28456.11,28456.11,28453.59,28453.59,0.08267,1680420779999,2352.2902137,3,0.0,0.0
1680420780000,28453.26,28453.5,28449.9,28453.26,0.11023,1680420839999,3136.2463445,10,0.00703,200.0264178
1680420840000,28456.11,28456.11,28456.11,28456.11,0.0001,1680420899999,2.845611,1,0.0001,2.845611
1680420900000,28456.11,28458.96,28456.11,28458.96,0.01396,1680420959999,397.2673311,3,0.01396,397.2673311
1680420960000,28456.11,28456.11,28453.07,28453.07,0.02459,1680421019999,699.6823625,2,0.0,0.0
1680421020000,28458.96,28463.27,28458.96,28463.27,0.08107,1680421079999,2307.2818996,3,0.08107,2307.2818996
1680421080000,28454.56,28456.11,28452.09,28456.11,0.07196,1680421139999,2047.5227336,7,0.0,0.0
1680421140000,28453.26,28453.26,28448.4,28448.4,0.02105,1680421199999,598.8729858,2,0.0,0.0
1680421200000,28455.89,28455.89,28450.41,28450.41,0.01059,1680421259999,301.3091183,4,0.00356,101.302736
1680421260000,28447.57,28447.57,28439.11,28439.11,0.04977,1680421319999,1415.5878425,6,0.0,0.0
1680421320000,28439.03,28447.57,28438.3,28447.57,0.1999,1680421379999,5685.3093804,7,0.05739,1632.5536142
1680421380000,28448.21,28448.21,28433.07,28433.07,0.86128,1680421439999,24490.6874024,19,0.0127,361.292267
1680421440000,28433.07,28433.07,28433.07,28433.07,0.0,1680421499999,0.0,0,0.0,0.0
1680421500000,28433.07,28439.87,28427.65,28439.87,0.33057,1680421559999,9400.3662797,12,0.25753,7323.9369916
1680421560000,28442.32,28445.18,28437.66,28437.66,0.37419,1680421619999,10642.4844073,9,0.21441,6098.6437864
1680421620000,28437.57,28437.57,28435.95,28435.95,0.14696,1680421679999,4179.1431672,2,0.0,0.0
1680421680000,28441.4,28441.4,28439.73,28439.73,0.17021,1680421739999,4840.9685188,4,0.0,0.0
1680421740000,28445.6,28447.57,28444.72,28447.57,0.21284,1680421799999,6054.3725589,10,0.21284,6054.3725589
1680421800000,28449.32,28449.32,28437.57,28437.97,0.28963,1680421859999,8236.6090546,9,0.0001,2.844932
1680421860000,28445.15,28445.24,28444.86,28444.86,0.33877,1680421919999,9636.3337842,4,0.33877,9636.3337842
1680421920000,28438.34,28438.34,28430.6,28430.6,0.94027,1680421979999,26734.7376042,18,0.0,0.0
1680421980000,28437.18,28437.18,28410.27,28421.29,3.19132,1680422039999,90709.1744073,81,1.28735,36589.7525839
1680422040000,28432.34,28432.34,28432.34,28432.34,0.0001,1680422099999,2.843234,1,0.0001,2.843234
1680422100000,28423.31,28423.31,28421.51,28422.79,1.01617,1680422159999,28881.6791808,10,0.0933,2651.8104198
1680422160000,28422.79,28422.79,28422.79,28422.79,0.0,1680422219999,0.0,0,0.0,0.0
1680422220000,28420.84,28420.84,28409.02,28420.09,0.26805,1680422279999,7617.0879544,12,0.25115,7136.9755164
1680422280000,28420.05,28420.05,28420.05,28420.05,0.00014,1680422339999,3.978807,1,0.00014,3.978807
1680422340000,28414.08,28421.42,28412.54,28421.42,0.0691,1680422399999,1963.3350929,6,0.00155,44.0524513
1680422400000,28412.31,28412.31,28412.31,28412.31,0.0012,1680422459999,34.094772,1,0.0,0.0
1680422460000,28412.32,28412.92,28412.32,28412.91,0.06377,1680422519999,1811.8893064,3,0.0,0.0
1680422520000,28404.87,28408.23,28401.95,28408.23,0.70362,1680422579999,19985.5968505,16,0.50112,14233.730707
1680422580000,28410.92,28414.93,28410.64,28410.64,0.57772,1680422639999,16415.1226491,11,0.57761,16411.9974787
1680422640000,28419.9,28419.9,28419.9,28419.9,0.00035,1680422699999,9.946965,1,0.00035,9.946965
1680422700000,28419.9,28419.9,28410.79,28419.9,0.00932,1680422759999,264.803321,4,0.00162,46.040238
1680422760000,28410.79,28410.79,28410.77,28410.77,0.0862,1680422819999,2449.00962,2,0.0,0.0
1680422820000,28411.94,28420.18,28411.46,28411.46,0.00583,1680422879999,165.646023,3,0.00074,21.0309332
1680422880000,28423.08,28424.52,28409.6,28409.6,0.51297,1680422939999,14578.7508961,8,0.31998,9094.9363464
1680422940000,28409.18,28409.18,28409.1,28409.1,0.14478,1680422999999,4113.0755036,3,0.0,0.0
1680423000000,28408.06,28408.06,28398.92,28406.38,0.36209,1680423059999,10285.9416645,15,0.04205,1194.488079
1680423060000,28406.86,28417.1,28406.86,28417.1,0.14956,1680423119999,4249.2283436,7,0.14956,4249.2283436
1680423120000,28417.1,28417.1,28417.1,28417.1,0.0,1680423179999,0.0,0,0.0,0.0
1680423180000,28398.0,28398.0,28391.09,28392.74,2.55821,1680423239999,72646.7589601,23,0.39577,11237.7965618
1680423240000,28394.38,28396.26,28389.36,28391.59,0.29971,1680423299999,8510.3869987,7,0.28653,8136.2152339
1680423300000,28385.73,28394.43,28374.24,28391.84,2.01148,1680423359999,57096.6294703,24,1.76711,50162.0337943
1680423360000,28395.55,28403.64,28392.42,28403.64,0.267,1680423419999,7582.4200445,7,0.26688,7579.0129541
1680423420000,28409.02,28409.02,28409.02,28409.02,0.01692,1680423479999,480.6806184,1,0.01692,480.6806184
1680423480000,28415.77,28417.1,28415.77,28417.1,0.007,1680423539999,198.911986,2,0.007,198.911986
1680423540000,28401.88,28408.46,28401.74,28408.46,0.35883,1680423599999,10192.5779555,7,0.1739,4940.219314
1680423600000,28400.01,28400.01,28400.01,28400.01,0.02311,1680423659999,656.3242311,1,0.0,0.0
1680423660000,28406.83,28415.39,28405.17,28415.39,0.23896,1680423719999,6789.0675304,4,0.23892,6787.9313236
1680423720000,28418.26,28418.26,28418.26,28418.26,0.0001,1680423779999,2.841826,1,0.0001,2.841826
