open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691727420000,29405.93,29405.93,29405.93,29405.93,0.00545,1691727479999,160.2623185,2,0.00545,160.2623185
1691727480000,29400.51,29406.22,29400.5,29406.22,0.02245,1691727539999,660.0799722,4,0.00676,198.7860472
1691727540000,29406.22,29406.22,29406.22,29406.22,0.0,1691727599999,0.0,0,0.0,0.0
1691727600000,29406.22,29406.22,29406.22,29406.22,0.0,1691727659999,0.0,0,0.0,0.0
1691727660000,29406.22,29406.22,29406.22,29406.22,0.0,1691727719999,0.0,0,0.0,0.0
1691727720000,29400.57,29406.22,29400.57,29406.22,0.00723,1691727779999,212.5932411,3,0.0048,141.149856
1691727780000,29405.0,29406.22,29405.0,29406.22,0.01011,1691727839999,297.2916626,3,0.00583,171.4382626
1691727840000,29403.97,29406.99,29403.97,29406.99,0.02645,1691727899999,777.7881705,6,0.017,499.914886
1691727900000,29407.11,29407.11,29407.0,29407.0,0.00275,1691727959999,80.8693985,3,0.00135,39.6995985
1691727960000,29407.29,29408.0,29407.29,29408.0,0.04717,1691728019999,1387.1750121,7,0.04717,1387.1750121
1691728020000,29408.0,29408.0,29408.0,29408.0,0.0034,1691728079999,99.9872,1,0.0034,99.9872
1691728080000,29408.0,29408.0,29408.0,29408.0,0.0034,1691728139999,99.9872,1,0.0034,99.9872
1691728140000,29408.0,29408.0,29408.0,29408.0,0.0,1691728199999,0.0,0,0.0,0.0
1691728200000,29408.0,29409.32,29408.0,29409.32,0.44428,1691728259999,13065.4066676,5,0.44428,13065.4066676
1691728260000,29409.32,29410.63,29409.32,29410.63,0.05996,1691728319999,1763.427663,16,0.0597,1755.781063
1691728320000,29411.27,29412.41,29411.27,29412.41,0.03488,1691728379999,1025.8966768,10,0.03488,1025.8966768
1691728380000,29412.41,29412.41,29412.41,29412.41,0.0,1691728439999,0.0,0,0.0,0.0
1691728440000,29413.1,29416.41,29413.1,29416.41,0.00761,1691728499999,223.8464994,9,0.00711,209.1399494
1691728500000,29415.0,29417.87,29415.0,29417.87,0.12324,1691728559999,3625.250888,11,0.06084,1789.754778
1691728560000,29413.09,29419.68,29413.09,29419.68,0.04385,1691728619999,1290.0275965,2,0.04,1176.7872
1691728620000,29419.69,29419.69,29415.01,29415.01,0.00985,1691728679999,289.7582533,6,0.00436,128.2698484
1691728680000,29419.66,29419.68,29419.66,29419.68,0.06445,1691728739999,1896.097576,4,0.06445,1896.097576
1691728740000,29419.68,29420.56,29419.68,29420.56,0.08434,1691728799999,2481.3157048,5,0.08434,2481.3157048
1691728800000,29420.88,29423.51,29420.88,29423.51,0.40729,1691728859999,11983.2800172,9,0.40729,11983.2800172
1691728860000,29423.51,29424.04,29423.51,29424.04,0.09691,1691728919999,2851.4727504,7,0.07843,2307.7227744
1691728920000,29424.07,29429.32,29424.07,29429.32,0.38648,1691728979999,11373.4548572,20,0.37318,10982.0449012
1691728980000,29429.33,29433.0,29429.32,29433.0,0.27037,1691729039999,7956.8785129,15,0.24011,7066.2916113
1691729040000,29433.54,29434.27,29433.54,29434.27,0.08599,1691729099999,2531.0512202,3,0.08599,2531.0512202
1691729100000,29434.39,29434.39,29434.39,29434.39,0.03695,1691729159999,1087.6007105,1,0.03695,1087.6007105
1691729160000,29434.39,29434.39,29433.0,29433.0,1.63256,1691729219999,48051.7103995,11,0.0,0.0
1691729220000,29433.0,29433.0,29433.0,29433.0,1.27928,1691729279999,37653.04824,4,0.0,0.0
1691729280000,29433.93,29434.39,29433.0,29433.0,0.00489,1691729339999,143.9281739,4,0.00061,17.9549319
1691729340000,29433.0,29433.0,29433.0,29433.0,0.00385,1691729399999,113.31705,1,0.0,0.0
1691729400000,29433.0,29433.0,29433.0,29433.0,0.00347,1691729459999,102.13251,1,0.0,0.0
1691729460000,29433.0,29438.82,29433.0,29433.0,0.15677,1691729519999,4614.7608003,16,0.1206,3550.1691064
1691729520000,29433.01,29435.0,29433.0,29435.0,0.06621,1691729579999,1948.8687641,7,0.0,0.0
1691729580000,29438.57,29438.82,29433.01,29433.01,0.00315,1691729639999,92.7174337,3,0.00062,18.2519184
1691729640000,29433.01,29435.0,29433.0,29435.0,0.0105,1691729699999,309.0629581,4,0.00823,242.250044
1691729700000,29433.0,29433.0,29433.0,29433.0,0.00205,1691729759999,60.33765,1,0.0,0.0
1691729760000,29433.01,29433.01,29433.0,29433.0,0.00184,1691729819999,54.1567242,2,0.0,0.0
1691729820000,29433.0,29433.0,29433.0,29433.0,0.01662,1691729879999,489.17646,1,0.0,0.0
1691729880000,29438.8,29438.8,29438.8,29438.8,0.00119,1691729939999,35.032172,2,0.00119,35.032172
1691729940000,29438.8,29438.8,29438.8,29438.8,0.0,1691729999999,0.0,0,0.0,0.0
1691730000000,29438.81,29438.85,29433.0,29433.0,4.58257,1691730059999,134878.8117387,14,0.00496,146.0165994
1691730060000,29433.01,29433.01,29433.0,29433.0,1.34716,1691730119999,39650.9602849,6,0.0,0.0
1691730120000,29433.01,29433.01,29433.01,29433.01,5e-05,1691730179999,1.4716505,1,0.0,0.0
1691730180000,29434.98,29434.99,29433.01,29434.99,0.00412,1691730239999,121.271836,5,0.00396,116.5625544
1691730240000,29433.01,29435.0,29433.0,29433.0,1.28156,1691730299999,37720.1582728,5,0.0014,41.208988
1691730300000,29433.01,29433.01,29400.0,29405.01,0.51895,1691730359999,15261.4549921,27,0.06077,1787.245667
1691730360000,29395.01,29395.01,29395.0,29395.0,0.0017,1691730419999,49.9715076,3,0.0,0.0
1691730420000,29395.05,29395.05,29395.0,29395.0,0.0014,1691730479999,41.153032,3,0.0,0.0
1691730480000,29395.02,29395.02,29395.0,29395.0,0.01055,1691730539999,310.1173368,4,0.00621,182.54295
1691730540000,29399.41,29399.99,29399.41,29399.99,0.00494,1691730599999,145.2346686,4,0.00494,145.2346686
1691730600000,29400.0,29400.0,29385.0,29385.0,0.18423,1691730659999,5413.9692948,18,0.01206,354.563696
1691730660000,29390.0,29399.99,29385.0,29399.99,0.05621,1691730719999,1652.0380653,3,0.00347,102.0179653
1691730720000,29394.97,29394.97,29394.97,29394.97,0.00652,1691730779999,191.6552044,2,0.00652,191.6552044
1691730780000,29384.32,29395.26,29384.32,29384.32,0.00662,1691730839999,194.5652234,4,0.00375,110.232225
1691730840000,29384.34,29384.34,29384.34,29384.34,0.00132,1691730899999,38.7873288,1,0.0,0.0
1691730900000,29395.25,29395.26,29395.25,29395.26,0.00403,1691730959999,118.4628918,3,0.00403,118.4628918
1691730960000,29384.33,29384.33,29383.99,29383.99,0.12998,1691731019999,3819.3473445,6,0.0,0.0
1691731020000,29383.99,29383.99,29383.99,29383.99,0.0,1691731079999,0.0,0,0.0,0.0
1691731080000,29383.99,29383.99,29383.99,29383.99,0.0,1691731139999,0.0,0,0.0,0.0
1691731140000,29383.99,29383.99,29383.99,29383.99,0.0,1691731199999,0.0,0,0.0,0.0
1691731200000,29383.99,29383.99,29383.99,29383.99,0.0,1691731259999,0.0,0,0.0,0.0
1691731260000,29399.38,29404.41,29395.01,29404.41,0.51824,1691731319999,15233.8270897,16,0.02143,630.0683268
1691731320000,29404.41,29409.19,29404.41,29409.19,0.02936,1691731379999,863.4379488,4,0.02936,863.4379488
1691731380000,29404.98,29404.99,29395.38,29404.99,0.00758,1691731439999,222.8664344,5,0.002,58.809974
1691731440000,29404.99,29404.99,29404.99,29404.99,0.0,1691731499999,0.0,0,0.0,0.0
1691731500000,29404.99,29404.99,29404.99,29404.99,0.0,1691731559999,0.0,0,0.0,0.0
1691731560000,29395.4,29395.4,29395.39,29395.39,0.0014,1691731619999,41.1535519,2,0.0,0.0
1691731620000,29395.39,29395.39,29395.39,29395.39,0.0,1691731679999,0.0,0,0.0,0.0
1691731680000,29409.21,29409.26,29409.21,29409.26,0.00784,1691731739999,230.568376,4,0.00444,130.577028
1691731740000,29409.26,29409.26,29409.26,29409.26,0.0,1691731799999,0.0,0,0.0,0.0
1691731800000,29409.25,29409.42,29409.25,29409.42,0.00985,1691731859999,289.6822273,5,0.00645,189.6903013
1691731860000,29399.47,29409.54,29399.46,29400.01,0.02652,1691731919999,779.8114112,15,0.01804,530.5022245
1691731920000,29409.5,29409.51,29409.5,29409.51,0.0059,1691731979999,173.5161031,3,0.0059,173.5161031
1691731980000,29409.79,29409.8,29409.78,29409.8,0.01522,1691732039999,447.6170142,5,0.01522,447.6170142
1691732040000,29409.79,29409.8,29400.14,29409.8,0.0629,1691732099999,1849.8626428,11,0.0615,1808.7024468
1691732100000,29409.8,29413.9,29409.8,29413.9,0.21025,1691732159999,6183.7132098,17,0.21025,6183.7132098
1691732160000,29413.9,29413.9,29413.9,29413.9,0.00164,1691732219999,48.238796,1,0.00164,48.238796
1691732220000,29411.14,29422.99,29411.14,29422.99,0.27365,1691732279999,8049.7183683,27,0.267,7854.1342873
1691732280000,29424.55,29424.55,29424.55,29424.55,0.00775,1691732339999,228.0402625,2,0.00775,228.0402625
1691732340000,29424.55,29424.55,29424.55,29424.55,0.0,1691732399999,0.0,0,0.0,0.0
1691732400000,29424.99,29425.75,29424.99,29425.75,0.00291,1691732459999,85.6280281,4,0.00291,85.6280281
1691732460000,29425.75,29428.57,29425.75,29428.57,0.03774,1691732519999,1110.531284,6,0.0318,935.7423122
1691732520000,29428.96,29435.0,29428.96,29435.0,0.10825,1691732579999,3186.2922116,5,0.10825,3186.2922116
1691732580000,29435.0,29435.0,29434.53,29434.99,0.34619,1691732639999,10190.08298,20,0.30519,8983.26725
1691732640000,29434.99,29435.0,29434.99,29435.0,0.66768,1691732699999,19653.1607572,3,0.6634,19527.179
1691732700000,29433.58,29433.58,29424.96,29424.96,0.1023,1691732759999,3010.9096954,10,0.00035,10.298736
1691732760000,29420.01,29420.02,29420.0,29420.02,0.02431,1691732819999,715.2003239,5,0.0,0.0
1691732820000,29429.42,29429.43,29429.37,29429.37,0.022,1691732879999,647.4473408,4,0.022,647.4473408
1691732880000,29429.99,29429.99,29429.98,29429.99,0.00166,1691732939999,48.8537788,3,0.00166,48.8537788
1691732940000,29430.0,29430.0,29429.99,29430.0,0.00986,1691732999999,290.1797957,3,0.00986,290.1797957
1691733000000,29429.99,29430.0,29429.99,29430.0,0.00086,1691733059999,25.309796,2,0.00086,25.309796
1691733060000,29430.0,29439.42,29429.6,29439.42,0.97817,1691733119999,28792.3894779,23,0.03871,1139.5811345
1691733120000,29440.44,29443.23,29440.44,29443.23,0.00456,1691733179999,134.2556162,5,0.00456,134.2556162
1691733180000,29443.23,29443.23,29443.23,29443.23,0.0,1691733239999,0.0,0,0.0,0.0
1691733240000,29443.23,29444.0,29440.0,29444.0,0.00382,1691733299999,112.4731617,5,0.00347,102.1691617
1691733300000,29444.0,29445.0,29444.0,29445.0,0.06162,1691733359999,1814.364297,8,0.06162,1814.364297
1691733360000,29445.0,29445.0,29445.0,29445.0,0.0,1691733419999,0.0,0,0.0,0.0
1691733420000,29445.0,29445.0,29445.0,29445.0,0.0,1691733479999,0.0,0,0.0,0.0
1691733480000,29445.0,29445.0,29445.0,29445.0,0.00428,1691733539999,126.0246,1,0.0,0.0
1691733540000,29445.02,29445.02,29445.0,29445.0,0.00444,1691733599999,130.7358342,5,0.00054,15.9003
1691733600000,29444.99,29445.0,29435.07,29440.0,0.19598,1691733659999,5769.8229082,14,0.192,5652.6712531
1691733660000,29435.17,29445.57,29435.17,29445.57,0.00817,1691733719999,240.4888999,6,0.00034,10.0114918
1691733720000,29440.01,29448.36,29440.01,29448.36,0.00535,1691733779999,157.5245929,4,0.00254,74.7981648
1691733780000,29440.03,29447.51,29435.01,29447.51,1.13296,1691733839999,33354.3796069,7,0.00878,258.5491338
1691733840000,29435.01,29446.6,29432.53,29432.53,0.04794,1691733899999,1411.1812386,8,0.00748,220.260568
1691733900000,29435.01,29435.01,29432.52,29432.53,1.03647,1691733959999,30506.1904188,9,0.0012,35.3190314
1691733960000,29432.53,29444.8,29430.0,29430.0,0.10462,1691734019999,3079.1144459,8,0.05191,1527.8499943
1691734020000,29430.0,29430.0,29427.95,29427.95,0.08188,1691734079999,2409.5653685,3,0.0,0.0
1691734080000,29430.01,29430.01,29430.01,29430.01,0.00184,1691734139999,54.1512184,2,0.0,0.0
1691734140000,29430.0,29430.0,29430.0,29430.0,0.01664,1691734199999,489.7152,1,0.0,0.0
1691734200000,29442.86,29442.86,29442.85,29442.85,0.00084,1691734259999,24.7320019,2,0.00084,24.7320019
1691734260000,29442.85,29442.86,29442.85,29442.86,0.00082,1691734319999,24.1431401,3,0.00082,24.1431401
1691734320000,29442.86,29442.86,29442.86,29442.86,0.0,1691734379999,0.0,0,0.0,0.0
1691734380000,29448.35,29448.83,29448.35,29448.83,0.00546,1691734439999,160.7895384,6,0.00546,160.7895384
1691734440000,29444.98,29449.99,29444.98,29449.99,0.02946,1691734499999,867.5619527,8,0.02946,867.5619527
1691734500000,29449.91,29449.92,29435.5,29435.51,0.00954,1691734559999,280.8818775,6,0.00466,137.2366232
1691734560000,29435.51,29445.83,29435.51,29445.83,0.06276,1691734619999,1847.3797112,5,0.00068,20.0231644
1691734620000,29432.57,29432.57,29428.57,29428.57,0.0014,1691734679999,41.202797,3,0.0,0.0
1691734680000,29436.59,29436.59,29436.59,29436.59,0.00046,1691734739999,13.5408314,1,0.00046,13.5408314
1691734740000,29436.59,29443.88,29436.59,29443.88,0.00058,1691734799999,17.0767214,2,0.00058,17.0767214
1691734800000,29438.89,29438.89,29438.27,29438.27,0.00178,1691734859999,52.4003562,2,0.00178,52.4003562
1691734860000,29437.59,29437.59,29437.59,29437.59,4e-05,1691734919999,1.1775036,1,4e-05,1.1775036
1691734920000,29428.58,29428.58,29426.84,29426.84,0.03244,1691734979999,954.6083176,6,0.0,0.0
1691734980000,29435.34,29435.36,29426.85,29426.85,0.01018,1691735039999,299.639962,5,0.00878,258.442372
1691735040000,29426.85,29426.85,29426.85,29426.85,0.0,1691735099999,0.0,0,0.0,0.0
1691735100000,29426.85,29426.85,29426.85,29426.85,0.0,1691735159999,0.0,0,0.0,0.0
1691735160000,29436.17,29436.17,29436.17,29436.17,0.00066,1691735219999,19.4278722,1,0.00066,19.4278722
1691735220000,29426.86,29439.97,29426.86,29439.97,0.00144,1691735279999,42.3930279,3,0.0014,41.2159535
1691735280000,29426.86,29426.86,29426.85,29426.85,0.00243,1691735339999,71.5072636,3,0.0,0.0
1691735340000,29436.36,29436.36,29436.36,29436.36,0.00038,1691735399999,11.1858168,1,0.00038,11.1858168
1691735400000,29434.95,29495.89,29434.95,29495.89,9.62552,1691735459999,283608.351448,266,9.29662,273919.0088805
1691735460000,29496.39,29499.0,29465.0,29498.98,0.75584,1691735519999,22293.3915645,46,0.72771,21464.5229589
1691735520000,29498.96,29498.96,29457.14,29457.14,0.61227,1691735579999,18047.0799439,41,0.14755,4351.6079508
1691735580000,29471.41,29483.0,29451.53,29469.98,0.2878,1691735639999,8481.3090529,25,0.17436,5139.835084
1691735640000,29469.98,29469.99,29451.53,29451.53,0.00285,1691735699999,83.9887196,3,0.00281,82.8106584
1691735700000,29469.99,29475.0,29455.0,29457.16,0.28608,1691735759999,8429.1336135,29,0.15579,4591.2989383
1691735760000,29457.15,29470.0,29451.53,29464.99,0.22262,1691735819999,6558.221714,20,0.06691,1971.8357865
1691735820000,29455.01,29477.3,29450.53,29455.0,0.49971,1691735879999,14725.1377565,21,0.29847,8797.5296438
1691735880000,29450.52,29450.52,29448.84,29448.84,0.09394,1691735939999,2766.5602672,7,0.0,0.0
1691735940000,29448.84,29448.84,29448.5,29448.5,0.10455,1691735999999,3078.8461048,3,0.0,0.0
1691736000000,29448.5,29448.5,29448.5,29448.5,0.0,1691736059999,0.0,0,0.0,0.0
1691736060000,29448.5,29448.5,29448.5,29448.5,0.0,1691736119999,0.0,0,0.0,0.0
1691736120000,29448.5,29448.5,29448.5,29448.5,0.0,1691736179999,0.0,0,0.0,0.0
1691736180000,29464.98,29464.98,29464.98,29464.98,0.00484,1691736239999,142.6105032,2,0.00484,142.6105032
1691736240000,29464.99,29464.99,29464.99,29464.99,0.00257,1691736299999,75.7250243,2,0.00257,75.7250243
1691736300000,29464.99,29464.99,29464.99,29464.99,0.00228,1691736359999,67.1801772,1,0.00228,67.1801772
1691736360000,29464.99,29464.99,29464.99,29464.99,0.00205,1691736419999,60.4032295,1,0.00205,60.4032295
1691736420000,29464.99,29464.99,29464.99,29464.99,0.00185,1691736479999,54.5102315,1,0.00185,54.5102315
1691736480000,29464.99,29464.99,29446.73,29464.97,0.00658,1691736539999,193.8222698,6,0.00344,101.3595376
1691736540000,29464.95,29464.96,29464.95,29464.96,0.01501,1691736599999,442.2689696,2,0.01501,442.2689696
1691736600000,29464.96,29464.96,29464.96,29464.96,0.0,1691736659999,0.0,0,0.0,0.0
1691736660000,29449.26,29449.26,29449.26,29449.26,0.00035,1691736719999,10.307241,1,0.0,0.0
1691736720000,29449.75,29449.75,29449.75,29449.75,0.0014,1691736779999,41.22965,1,0.0,0.0
1691736780000,29464.99,29464.99,29464.99,29464.99,0.016,1691736839999,471.43984,2,0.016,471.43984
1691736840000,29470.29,29481.17,29470.29,29481.17,0.00522,1691736899999,153.8706945,13,0.00522,153.8706945
1691736900000,29481.17,29481.17,29481.17,29481.17,0.0,1691736959999,0.0,0,0.0,0.0
1691736960000,29481.17,29481.17,29481.17,29481.17,0.0,1691737019999,0.0,0,0.0,0.0
1691737020000,29481.17,29481.17,29481.17,29481.17,0.0,1691737079999,0.0,0,0.0,0.0
1691737080000,29481.17,29481.17,29481.17,29481.17,0.0,1691737139999,0.0,0,0.0,0.0
1691737140000,29469.99,29471.17,29469.99,29471.17,0.39331,1691737199999,11591.2555273,4,0.04,1178.7996
1691737200000,29460.71,29469.99,29460.71,29469.99,0.31713,1691737259999,9343.0591543,4,0.0414,1219.857586
1691737260000,29474.99,29481.17,29474.99,29481.17,0.04696,1691737319999,1384.2395556,4,0.04696,1384.2395556
1691737320000,29481.17,29488.29,29481.17,29488.29,0.07994,1691737379999,2357.0909416,13,0.07994,2357.0909416
1691737380000,29484.99,29488.59,29475.42,29475.42,0.3932,1691737439999,11590.1209731,9,0.04023,1186.1819757
1691737440000,29475.42,29475.42,29475.42,29475.42,0.0,1691737499999,0.0,0,0.0,0.0
1691737500000,29485.0,29485.0,29485.0,29485.0,0.00225,1691737559999,66.34125,1,0.00225,66.34125
1691737560000,29471.46,29485.0,29471.46,29485.0,0.00379,1691737619999,111.7157894,2,0.0014,41.279
1691737620000,29471.43,29471.43,29464.73,29464.73,0.00428,1691737679999,126.1192244,3,0.0,0.0
1691737680000,29465.23,29465.23,29465.18,29465.18,0.30827,1691737739999,9083.2449046,4,0.0,0.0
1691737740000,29474.98,29474.99,29453.82,29453.82,0.00531,1691737799999,156.4387163,8,0.00081,23.8747379
1691737800000,29469.99,29469.99,29455.39,29455.39,0.01068,1691737859999,314.6904372,2,0.00732,215.7203268
1691737860000,29469.98,29469.98,29469.98,29469.98,0.00038,1691737919999,11.1985924,1,0.00038,11.1985924
1691737920000,29458.27,29458.27,29458.27,29458.27,0.00073,1691737979999,21.5045371,2,0.0,0.0
1691737980000,29458.22,29464.99,29450.01,29464.99,0.03046,1691738039999,897.2806923,5,0.00139,40.9563361
1691738040000,29450.2,29450.2,29450.18,29450.18,0.0102,1691738099999,300.391928,3,0.0,0.0
1691738100000,29464.97,29464.97,29464.97,29464.97,0.00038,1691738159999,11.1966886,1,0.00038,11.1966886
1691738160000,29450.79,29450.79,29450.78,29450.78,0.00139,1691738219999,40.9365902,2,0.0,0.0
1691738220000,29450.78,29450.78,29450.78,29450.78,0.00089,1691738279999,26.2111942,1,0.0,0.0
1691738280000,29448.85,29448.85,29444.98,29444.98,0.10634,1691738339999,3131.4027306,12,0.0,0.0
1691738340000,29445.01,29445.01,29445.01,29445.01,0.00063,1691738399999,18.5503563,2,0.0,0.0
1691738400000,29445.01,29445.01,29445.01,29445.01,0.0,1691738459999,0.0,0,0.0,0.0
1691738460000,29445.01,29445.01,29445.01,29445.01,0.0,1691738519999,0.0,0,0.0,0.0
1691738520000,29454.98,29454.99,29454.98,29454.99,0.00799,1691738579999,235.3453641,2,0.00799,235.3453641
1691738580000,29445.14,29445.14,29440.53,29440.53,0.31851,1691738639999,9377.2052548,18,0.0,0.0
1691738640000,29440.53,29440.53,29440.53,29440.53,0.0,1691738699999,0.0,0,0.0,0.0
1691738700000,29438.5,29450.33,29438.48,29450.33,0.00669,1691738759999,196.9771026,5,0.00284,83.6389312
1691738760000,29450.33,29450.33,29438.48,29449.99,0.00685,1691738819999,201.6932869,3,0.00339,99.8361461
1691738820000,29449.99,29449.99,29449.99,29449.99,0.0,1691738879999,0.0,0,0.0,0.0
1691738880000,29449.99,29449.99,29449.99,29449.99,0.0,1691738939999,0.0,0,0.0,0.0
1691738940000,29452.76,29452.77,29440.69,29440.69,0.00541,1691738999999,159.3226885,4,0.00402,118.4001294
1691739000000,29452.74,29452.74,29452.74,29452.74,0.00038,1691739059999,11.1920412,1,0.00038,11.1920412
1691739060000,29440.67,29440.67,29440.66,29440.66,0.0086,1691739119999,253.189682,2,0.0,0.0
1691739120000,29439.3,29439.3,29439.29,29439.29,0.03597,1691739179999,1058.9312813,2,0.0,0.0
1691739180000,29435.55,29444.97,29435.54,29444.97,0.00555,1691739239999,163.4114813,6,0.00149,43.8730053
1691739240000,29434.75,29434.75,29434.74,29434.74,0.03693,1691739299999,1087.0249639,10,0.0,0.0
1691739300000,29433.39,29433.39,29431.28,29433.39,0.03266,1691739359999,961.2875313,8,0.0,0.0
1691739360000,29431.28,29431.28,29429.93,29430.0,0.08747,1691739419999,2574.2662564,18,0.0,0.0
1691739420000,29430.0,29430.0,29430.0,29430.0,0.0,1691739479999,0.0,0,0.0,0.0
1691739480000,29435.65,29435.65,29435.65,29435.65,0.00394,1691739539999,115.976461,3,0.00064,18.838816
1691739540000,29428.72,29437.81,29428.72,29437.81,0.02133,1691739599999,627.7445037,2,0.00329,96.8503949
1691739600000,29437.81,29441.44,29429.18,29441.44,0.51066,1691739659999,15028.4467747,10,0.00971,285.8631005
1691739660000,29441.44,29441.44,29441.44,29441.44,0.0,1691739719999,0.0,0,0.0,0.0
1691739720000,29441.44,29441.44,29441.44,29441.44,0.0,1691739779999,0.0,0,0.0,0.0
1691739780000,29429.34,29429.34,29429.33,29429.33,0.00139,1691739839999,40.9067739,2,0.0,0.0
1691739840000,29429.33,29429.33,29429.33,29429.33,0.0,1691739899999,0.0,0,0.0,0.0
1691739900000,29442.11,29442.12,29442.11,29442.12,0.00639,1691739959999,188.1351408,4,0.00639,188.1351408
1691739960000,29442.12,29442.12,29442.12,29442.12,0.0,1691740019999,0.0,0,0.0,0.0
1691740020000,29442.12,29442.12,29442.12,29442.12,0.0,1691740079999,0.0,0,0.0,0.0
1691740080000,29442.12,29442.12,29442.12,29442.12,0.0,1691740139999,0.0,0,0.0,0.0
1691740140000,29428.59,29442.12,29428.59,29442.12,0.00792,1691740199999,233.1378825,4,0.00469,138.0835368
1691740200000,29428.6,29428.6,29427.12,29427.12,0.00291,1691740259999,85.6351536,3,0.0,0.0
1691740260000,29439.97,29439.97,29427.12,29427.12,0.0065,1691740319999,191.326138,3,0.00388,114.2270836
1691740320000,29427.13,29427.13,29427.11,29427.12,0.00887,1691740379999,261.0185514,7,0.0,0.0
1691740380000,29426.39,29426.39,29426.32,29426.32,0.00212,1691740439999,62.3838054,2,0.0,0.0
1691740440000,29426.32,29426.32,29424.72,29424.72,0.00191,1691740499999,56.2017752,2,0.0,0.0
1691740500000,29424.72,29424.72,29424.71,29424.71,0.08986,1691740559999,2644.1049438,12,0.0,0.0
1691740560000,29424.71,29429.12,29418.3,29429.12,0.02204,1691740619999,648.4288599,6,0.00035,10.300192
1691740620000,29429.11,29429.11,29429.11,29429.11,0.00389,1691740679999,114.4792379,4,0.00164,48.2637404
1691740680000,29429.11,29429.11,29429.11,29429.11,0.0,1691740739999,0.0,0,0.0,0.0
1691740740000,29429.11,29429.11,29429.11,29429.11,0.0,1691740799999,0.0,0,0.0,0.0
1691740800000,29429.11,29429.12,29413.25,29413.25,0.13077,1691740859999,3846.7867298,14,0.00139,40.9064768
1691740860000,29419.99,29419.99,29419.97,29419.97,0.00369,1691740919999,108.5597623,3,0.00369,108.5597623
1691740920000,29424.4,29431.53,29424.4,29431.53,0.00634,1691740979999,186.5651896,6,0.00634,186.5651896
1691740980000,29431.53,29434.99,29421.44,29421.82,0.01207,1691741039999,355.2378725,6,0.00719,211.6278761
1691741040000,29435.94,29439.85,29435.94,29439.85,0.01319,1691741099999,388.2851616,5,0.00989,291.1399596
1691741100000,29439.85,29439.85,29439.85,29439.85,0.0,1691741159999,0.0,0,0.0,0.0
1691741160000,29422.75,29440.0,29422.75,29440.0,0.05889,1691741219999,1733.6855446,9,0.05248,1545.0109901
1691741220000,29440.8,29441.24,29440.8,29441.24,0.08312,1691741279999,2447.1551296,3,0.08312,2447.1551296
1691741280000,29441.24,29441.24,29441.24,29441.24,0.0,1691741339999,0.0,0,0.0,0.0
1691741340000,29439.99,29442.36,29431.64,29442.36,0.00954,1691741399999,280.8615149,4,0.00815,239.9515353
1691741400000,29435.0,29442.86,29435.0,29435.01,0.10308,1691741459999,3034.4224117,4,0.05196,1529.45046
1691741460000,29444.27,29446.54,29444.27,29446.54,0.0198,1691741519999,583.017237,6,0.0198,583.017237
1691741520000,29448.26,29448.83,29440.0,29440.01,0.05622,1691741579999,1655.1523025,4,0.05522,1625.7122925
1691741580000,29448.81,29448.81,29448.81,29448.81,0.00524,1691741639999,154.3117644,2,0.00524,154.3117644
1691741640000,29448.84,29448.84,29440.01,29440.01,0.00367,1691741699999,108.0753885,2,0.00346,101.8929864
1691741700000,29448.84,29448.84,29448.84,29448.84,0.00991,1691741759999,291.8380044,2,0.00991,291.8380044
1691741760000,29448.84,29454.01,29440.01,29454.01,0.06715,1691741819999,1977.3153369,14,0.01482,436.465423
1691741820000,29454.99,29456.92,29440.42,29440.42,0.00414,1691741879999,121.9238754,5,0.00252,74.230395
1691741880000,29456.93,29457.14,29456.93,29457.14,0.00717,1691741939999,211.2064538,6,0.00717,211.2064538
1691741940000,29458.3,29459.99,29446.5,29459.99,0.00352,1691741999999,103.6976544,5,0.00343,101.0474694
1691742000000,29459.98,29459.99,29459.98,29459.99,0.00184,1691742059999,54.2063756,2,0.00184,54.2063756
1691742060000,29460.7,29461.61,29446.48,29446.48,0.02171,1691742119999,639.5327873,6,0.01661,489.3557333
1691742120000,29446.32,29446.32,29446.32,29446.32,0.008,1691742179999,235.57056,1,0.0,0.0
1691742180000,29454.94,29454.94,29442.86,29442.86,0.0022,1691742239999,64.7820288,4,0.00064,18.8511616
1691742240000,29440.81,29440.81,29440.8,29440.8,0.00219,1691742299999,64.4753571,2,0.0,0.0
1691742300000,29440.8,29440.8,29439.33,29439.33,0.04845,1691742359999,1426.336112,5,0.00035,10.30428
1691742360000,29439.33,29439.33,29439.33,29439.33,0.0,1691742419999,0.0,0,0.0,0.0
1691742420000,29439.33,29439.33,29439.33,29439.33,0.0,1691742479999,0.0,0,0.0,0.0
1691742480000,29439.33,29439.33,29439.33,29439.33,0.0,1691742539999,0.0,0,0.0,0.0
1691742540000,29439.33,29439.33,29439.33,29439.33,0.0,1691742599999,0.0,0,0.0,0.0
1691742600000,29449.95,29449.98,29428.6,29428.6,0.1656,1691742659999,4873.7331699,18,0.00479,141.0584113
1691742660000,29444.96,29444.96,29444.94,29444.94,0.00465,1691742719999,136.9190564,2,0.00465,136.9190564
1691742720000,29444.94,29444.94,29444.94,29444.94,0.0,1691742779999,0.0,0,0.0,0.0
