open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687681260000,30735.03,30736.99,30718.11,30730.0,0.01556,1687681319999,478.1307174,5,0.00905,278.1558213
1687681320000,30742.07,30744.22,30730.0,30744.22,0.0429,1687681379999,1318.7223013,11,0.03893,1196.7242013
1687681380000,30744.22,30767.01,30730.0,30767.01,0.09378,1687681439999,2883.4334113,49,0.07912,2432.9316113
1687681440000,30767.0,30772.94,30766.99,30772.93,0.07121,1687681499999,2191.1749515,21,0.07121,2191.1749515
1687681500000,30774.43,30774.43,30751.0,30771.98,0.03207,1687681559999,986.7961073,9,0.02812,865.3296573
1687681560000,30771.98,30771.98,30771.96,30771.96,0.01348,1687681619999,414.8060998,3,0.01348,414.8060998
1687681620000,30771.96,30771.96,30771.56,30771.56,0.00407,1687681679999,125.2417492,2,0.00407,125.2417492
1687681680000,30771.94,30771.94,30771.94,30771.94,0.00629,1687681739999,193.5555026,1,0.00629,193.5555026
1687681740000,30764.98,30764.98,30764.97,30764.97,0.00336,1687681799999,103.3703024,2,0.00336,103.3703024
1687681800000,30744.01,30764.97,30744.0,30764.96,0.01806,1687681859999,555.3544832,10,0.00562,172.8991121
1687681860000,30764.96,30764.96,30736.19,30736.3,0.04966,1687681919999,1526.8241699,10,0.01368,420.8618358
1687681920000,30751.0,30751.0,30737.0,30751.0,0.01423,1687681979999,437.48607,3,0.00704,216.48704
1687681980000,30736.23,30757.99,30733.2,30737.0,0.0453,1687682039999,1392.3594307,11,0.00032,9.8425568
1687682040000,30750.98,30750.98,30750.94,30750.95,0.0233,1687682099999,716.4973759,6,0.01679,516.3084961
1687682100000,30750.97,30751.0,30750.94,30751.0,0.00479,1687682159999,147.2970805,4,0.00479,147.2970805
1687682160000,30744.0,30744.0,30744.0,30744.0,0.00278,1687682219999,85.46832,1,0.00278,85.46832
1687682220000,30751.0,30751.0,30751.0,30751.0,0.00036,1687682279999,11.07036,2,0.00036,11.07036
1687682280000,30751.0,30751.0,30727.08,30744.0,0.01973,1687682339999,606.539282,6,0.01647,506.36894
1687682340000,30730.17,30744.0,30730.17,30744.0,0.00683,1687682399999,209.8914867,2,0.00032,9.83808
1687682400000,30744.0,30744.0,30730.01,30730.01,0.00496,1687682459999,152.4365587,3,0.00101,31.05144
1687682460000,30744.0,30751.0,30723.0,30723.0,0.01366,1687682519999,419.7699588,6,0.00237,72.87308
1687682520000,30736.99,30739.2,30736.99,30739.2,0.11592,1687682579999,3563.2455242,10,0.11592,3563.2455242
1687682580000,30736.99,30736.99,30688.19,30688.19,0.09581,1687682639999,2942.206634,23,0.00032,9.8358368
1687682640000,30701.9,30701.9,30688.18,30701.86,0.02993,1687682699999,918.7113728,9,0.01563,479.8703988
1687682700000,30701.89,30705.54,30701.88,30705.54,0.06007,1687682759999,1844.3185278,12,0.06007,1844.3185278
1687682760000,30709.0,30716.0,30709.0,30716.0,0.06508,1687682819999,1998.7690785,4,0.06508,1998.7690785
1687682820000,30721.26,30722.97,30702.0,30702.0,0.02032,1687682879999,624.0054748,6,0.00402,123.5057922
1687682880000,30709.0,30709.0,30709.0,30709.0,0.00294,1687682939999,90.28446,3,0.00294,90.28446
1687682940000,30702.0,30708.99,30702.0,30708.99,0.00623,1687682999999,191.3147206,4,0.00623,191.3147206
1687683000000,30708.96,30709.0,30708.96,30709.0,0.00088,1687683059999,27.0238976,2,0.00088,27.0238976
1687683060000,30709.0,30710.0,30709.0,30710.0,0.14714,1687683119999,4518.655147,11,0.14714,4518.655147
1687683120000,30710.0,30749.5,30710.0,30749.5,0.07204,1687683179999,2213.2361556,18,0.0719,2208.9353577
1687683180000,30749.5,30749.5,30749.5,30749.5,0.0,1687683239999,0.0,0,0.0,0.0
1687683240000,30737.8,30749.55,30737.8,30749.55,0.00053,1687683299999,16.294794,2,0.00032,9.839856
1687683300000,30749.55,30762.06,30737.81,30762.06,0.02183,1687683359999,671.334311,16,0.00117,35.977534
1687683360000,30762.06,30762.8,30737.79,30762.8,0.10117,1687683419999,3112.1151888,13,0.00032,9.844096
1687683420000,30737.82,30737.82,30737.79,30737.79,0.00213,1687683479999,65.4715278,5,0.0,0.0
1687683480000,30737.79,30762.74,30737.79,30737.8,0.00187,1687683539999,57.487662,8,0.00032,9.8440768
1687683540000,30737.79,30737.79,30723.03,30723.05,0.01396,1687683599999,428.966191,6,0.0,0.0
1687683600000,30756.07,30756.07,30723.04,30723.89,0.00637,1687683659999,195.7362754,9,0.00083,25.5274453
1687683660000,30723.04,30723.04,30718.07,30718.07,0.0014,1687683719999,43.0104668,2,0.0,0.0
1687683720000,30718.07,30741.89,30710.29,30710.3,0.00639,1687683779999,196.3123714,7,0.0015,46.112835
1687683780000,30738.46,30738.46,30738.46,30738.46,0.00097,1687683839999,29.8163062,1,0.00097,29.8163062
1687683840000,30737.07,30737.07,30702.93,30702.93,0.00881,1687683899999,270.5041931,6,0.00032,9.8358624
1687683900000,30736.18,30736.18,30702.54,30702.54,0.00251,1687683959999,77.0808682,3,0.00052,15.9828136
1687683960000,30735.48,30735.48,30709.11,30709.11,0.00039,1687684019999,11.9849913,2,0.00032,9.8353536
1687684020000,30733.01,30733.02,30702.48,30702.48,0.04579,1687684079999,1406.9928732,18,0.0378,1161.680058
1687684080000,30728.5,30728.54,30702.47,30702.47,0.05812,1687684139999,1785.3849196,12,0.03677,1129.8871052
1687684140000,30728.27,30728.29,30728.1,30728.1,0.04912,1687684199999,1509.3719489,11,0.04912,1509.3719489
1687684200000,30728.09,30728.09,30728.09,30728.09,0.00089,1687684259999,27.3480001,2,0.00089,27.3480001
1687684260000,30702.47,30727.87,30702.0,30727.87,0.00427,1687684319999,131.1074728,3,0.00032,9.8329184
1687684320000,30727.87,30727.87,30727.87,30727.87,0.0,1687684379999,0.0,0,0.0,0.0
1687684380000,30727.31,30727.31,30727.31,30727.31,0.00032,1687684439999,9.8327392,1,0.00032,9.8327392
1687684440000,30727.27,30727.27,30727.27,30727.27,0.00048,1687684499999,14.7490896,1,0.00048,14.7490896
1687684500000,30726.86,30726.86,30726.76,30726.76,0.00427,1687684559999,131.2036602,2,0.00427,131.2036602
1687684560000,30726.76,30726.76,30726.76,30726.76,0.0,1687684619999,0.0,0,0.0,0.0
1687684620000,30735.99,30735.99,30716.0,30735.93,0.0012,1687684679999,36.8817695,3,0.00113,34.7316495
1687684680000,30735.89,30735.89,30735.89,30735.89,0.00053,1687684739999,16.2900217,1,0.00053,16.2900217
1687684740000,30716.0,30716.0,30716.0,30716.0,0.00395,1687684799999,121.3282,1,0.0,0.0
1687684800000,30699.43,30709.0,30685.67,30685.67,0.11044,1687684859999,3389.4451959,12,0.0,0.0
1687684860000,30688.0,30688.0,30661.15,30667.48,0.16586,1687684919999,5087.9863714,46,0.10757,3300.1675073
1687684920000,30667.48,30667.48,30650.51,30650.51,0.07727,1687684979999,2368.7478203,18,0.02602,797.5628035
1687684980000,30649.56,30649.99,30628.16,30628.17,0.28264,1687685039999,8660.0183448,52,0.01725,528.6495624
1687685040000,30632.12,30639.0,30632.01,30639.0,0.00785,1687685099999,240.5081665,5,0.0041,125.6199
1687685100000,30639.0,30642.06,30628.18,30641.9,0.00939,1687685159999,287.7003738,8,0.00812,248.8025852
1687685160000,30642.06,30649.59,30632.0,30632.0,0.1509,1687685219999,4624.8431643,15,0.14251,4367.7570511
1687685220000,30632.01,30649.97,30632.0,30632.0,0.01467,1687685279999,449.527978,6,0.00872,267.2675704
1687685280000,30649.99,30649.99,30623.53,30643.43,0.02813,1687685339999,861.8549258,11,0.01656,507.5269608
1687685340000,30643.34,30643.34,30643.34,30643.34,0.00452,1687685399999,138.5078968,2,0.00452,138.5078968
1687685400000,30644.84,30644.84,30644.84,30644.84,0.00496,1687685459999,151.9984064,4,0.00482,147.7081288
1687685460000,30646.49,30646.49,30609.81,30627.07,0.056,1687685519999,1714.7560159,20,0.0122,373.6493631
1687685520000,30647.9,30647.9,30647.9,30647.9,0.00032,1687685579999,9.807328,1,0.00032,9.807328
1687685580000,30647.9,30647.9,30647.9,30647.9,0.00041,1687685639999,12.565639,2,0.00041,12.565639
1687685640000,30647.9,30647.9,30647.9,30647.9,0.00092,1687685699999,28.196068,2,0.00092,28.196068
1687685700000,30632.41,30649.55,30632.41,30649.55,0.0149,1687685759999,456.6062131,4,0.01094,335.3018695
1687685760000,30649.55,30665.7,30649.55,30665.7,0.32888,1687685819999,10080.4161425,27,0.32888,10080.4161425
1687685820000,30665.7,30665.7,30665.7,30665.7,0.0,1687685879999,0.0,0,0.0,0.0
1687685880000,30668.75,30668.81,30668.75,30668.81,0.00087,1687685939999,26.6818317,2,0.00087,26.6818317
1687685940000,30668.81,30668.81,30668.81,30668.81,0.0,1687685999999,0.0,0,0.0,0.0
1687686000000,30653.04,30668.81,30653.04,30668.81,0.03314,1687686059999,1015.846792,2,0.00032,9.8140192
1687686060000,30668.81,30668.81,30668.81,30668.81,0.0,1687686119999,0.0,0,0.0,0.0
1687686120000,30668.81,30668.81,30668.81,30668.81,0.00084,1687686179999,25.7618004,2,0.00084,25.7618004
1687686180000,30668.81,30668.81,30668.81,30668.81,0.0,1687686239999,0.0,0,0.0,0.0
1687686240000,30668.81,30685.04,30668.81,30685.03,0.02706,1687686299999,830.0754196,10,0.02706,830.0754196
1687686300000,30685.05,30685.05,30685.05,30685.05,0.01662,1687686359999,509.985531,1,0.01662,509.985531
1687686360000,30685.59,30685.59,30668.54,30678.95,0.00478,1687686419999,146.6076479,3,0.00083,25.4669149
1687686420000,30674.02,30683.42,30668.54,30668.55,0.13735,1687686479999,4213.1687596,7,0.01084,332.6008111
1687686480000,30684.04,30702.47,30684.04,30702.47,0.04667,1687686539999,1432.7269606,9,0.03467,1064.2973206
1687686540000,30705.74,30705.74,30705.74,30705.74,0.00044,1687686599999,13.5105256,1,0.00044,13.5105256
1687686600000,30705.74,30714.24,30705.74,30714.24,0.00264,1687686659999,81.0759506,6,0.00264,81.0759506
1687686660000,30695.0,30695.0,30695.0,30695.0,0.00395,1687686719999,121.24525,1,0.0,0.0
1687686720000,30707.49,30707.49,30707.49,30707.49,0.00032,1687686779999,9.8263968,1,0.00032,9.8263968
1687686780000,30709.0,30714.25,30709.0,30714.25,0.00451,1687686839999,138.50053,2,0.00451,138.50053
1687686840000,30711.42,30714.24,30711.42,30714.24,0.0138,1687686899999,423.8556096,2,0.0138,423.8556096
1687686900000,30714.25,30718.07,30709.0,30713.53,0.01805,1687686959999,554.3084136,5,0.00092,28.2587896
1687686960000,30690.15,30690.15,30690.15,30690.15,0.00395,1687687019999,121.2260925,1,0.0,0.0
1687687020000,30695.05,30714.85,30695.05,30714.85,0.0014,1687687079999,42.979406,3,0.00032,9.828752
1687687080000,30709.0,30709.0,30688.0,30695.0,0.03343,1687687139999,1025.9965425,9,0.00516,158.41735
1687687140000,30695.0,30695.0,30695.0,30695.0,0.00157,1687687199999,48.19115,3,0.00157,48.19115
1687687200000,30698.54,30706.1,30695.0,30695.0,0.00904,1687687259999,277.5287638,5,0.00904,277.5287638
1687687260000,30701.99,30701.99,30701.99,30701.99,0.00032,1687687319999,9.8246368,1,0.00032,9.8246368
1687687320000,30701.99,30701.99,30701.99,30701.99,0.0,1687687379999,0.0,0,0.0,0.0
1687687380000,30702.0,30702.0,30702.0,30702.0,0.00113,1687687439999,34.69326,3,0.00113,34.69326
1687687440000,30681.03,30688.0,30681.03,30688.0,0.02024,1687687499999,621.0975885,2,0.0,0.0
1687687500000,30695.0,30695.0,30695.0,30695.0,0.00091,1687687559999,27.93245,2,0.00091,27.93245
1687687560000,30695.0,30695.0,30695.0,30695.0,0.0041,1687687619999,125.8495,2,0.0041,125.8495
1687687620000,30702.0,30702.0,30702.0,30702.0,0.00032,1687687679999,9.82464,1,0.00032,9.82464
1687687680000,30681.02,30681.02,30681.02,30681.02,0.00395,1687687739999,121.190029,1,0.0,0.0
1687687740000,30687.99,30687.99,30687.99,30687.99,0.00063,1687687799999,19.3334337,2,0.00063,19.3334337
1687687800000,30689.8,30689.8,30668.82,30668.82,0.00857,1687687859999,262.843746,2,0.00057,17.493186
1687687860000,30668.82,30680.99,30665.7,30680.99,0.03053,1687687919999,936.3120548,5,0.00032,9.8179168
1687687920000,30680.99,30680.99,30680.99,30680.99,0.0,1687687979999,0.0,0,0.0,0.0
1687687980000,30680.99,30680.99,30680.99,30680.99,0.0,1687688039999,0.0,0,0.0,0.0
1687688040000,30661.53,30661.53,30661.53,30661.53,0.0013,1687688099999,39.859989,1,0.0,0.0
1687688100000,30667.0,30673.97,30667.0,30673.97,0.00089,1687688159999,27.2958604,2,0.00089,27.2958604
1687688160000,30673.94,30673.94,30673.94,30673.94,0.00117,1687688219999,35.8885098,1,0.00117,35.8885098
1687688220000,30673.85,30673.85,30673.85,30673.85,0.00032,1687688279999,9.815632,1,0.00032,9.815632
1687688280000,30673.85,30673.85,30673.85,30673.85,0.0,1687688339999,0.0,0,0.0,0.0
1687688340000,30655.22,30655.22,30617.0,30617.01,0.06061,1687688399999,1856.7844914,16,0.00029,8.8789329
1687688400000,30617.01,30641.1,30613.3,30613.3,0.0037,1687688459999,113.295444,3,0.00337,103.193055
1687688460000,30631.79,30631.79,30613.3,30631.76,0.0148,1687688519999,453.3342261,5,0.01394,427.0067881
1687688520000,30613.3,30613.3,30612.98,30612.98,0.00106,1687688579999,32.449954,2,0.0,0.0
1687688580000,30625.0,30625.0,30625.0,30625.0,0.00028,1687688639999,8.575,2,0.00028,8.575
1687688640000,30609.81,30618.0,30602.88,30602.88,0.03077,1687688699999,941.7930907,18,8e-05,2.44944
1687688700000,30617.98,30617.98,30602.88,30617.95,0.01038,1687688759999,317.7421038,9,0.00558,170.8482798
1687688760000,30602.88,30602.88,30602.88,30602.88,0.00046,1687688819999,14.0773248,1,0.0,0.0
1687688820000,30602.93,30634.85,30602.93,30634.85,0.06314,1687688879999,1933.8405508,9,0.06105,1869.8804271
1687688880000,30639.0,30639.0,30625.0,30625.0,0.01128,1687688939999,345.46694,4,0.00121,37.07319
1687688940000,30625.0,30625.0,30618.5,30618.5,0.0199,1687688999999,609.34904,4,0.0,0.0
1687689000000,30632.0,30632.0,30632.0,30632.0,0.00058,1687689059999,17.76656,1,0.00058,17.76656
1687689060000,30602.93,30602.93,30602.93,30602.93,0.01309,1687689119999,400.5923537,2,0.0,0.0
1687689120000,30604.0,30604.0,30604.0,30604.0,0.00903,1687689179999,276.35412,1,0.0,0.0
1687689180000,30616.25,30618.0,30616.25,30618.0,0.00782,1687689239999,239.431955,3,0.00782,239.431955
1687689240000,30621.06,30621.06,30621.06,30621.06,0.00339,1687689299999,103.8053934,1,0.00339,103.8053934
1687689300000,30621.06,30646.0,30621.06,30646.0,0.04042,1687689359999,1238.5692814,6,0.04042,1238.5692814
1687689360000,30646.0,30646.0,30646.0,30646.0,0.0,1687689419999,0.0,0,0.0,0.0
1687689420000,30646.0,30646.0,30646.0,30646.0,0.0,1687689479999,0.0,0,0.0,0.0
1687689480000,30655.22,30655.22,30655.22,30655.22,0.00093,1687689539999,28.5093546,2,0.00093,28.5093546
1687689540000,30655.22,30655.22,30655.22,30655.22,0.0,1687689599999,0.0,0,0.0,0.0
1687689600000,30655.22,30664.37,30655.22,30664.37,0.00058,1687689659999,17.7805766,2,0.00058,17.7805766
1687689660000,30664.44,30664.44,30664.44,30664.44,0.00036,1687689719999,11.0391984,1,0.00036,11.0391984
1687689720000,30664.44,30664.44,30664.44,30664.44,0.0,1687689779999,0.0,0,0.0,0.0
1687689780000,30665.7,30680.38,30657.57,30657.57,0.03427,1687689839999,1051.0900624,8,0.03013,924.1293962
1687689840000,30684.88,30684.88,30684.88,30684.88,0.00088,1687689899999,27.0026944,1,0.00088,27.0026944
1687689900000,30684.88,30684.88,30667.84,30668.68,0.05914,1687689959999,1814.6082578,9,0.01479,453.8153938
1687689960000,30678.74,30678.74,30678.74,30678.74,0.00395,1687690019999,121.181023,1,0.00395,121.181023
1687690020000,30678.74,30678.74,30678.74,30678.74,0.0,1687690079999,0.0,0,0.0,0.0
1687690080000,30678.74,30678.74,30678.74,30678.74,0.0,1687690139999,0.0,0,0.0,0.0
1687690140000,30667.0,30667.0,30667.0,30667.0,0.0163,1687690199999,499.8721,1,0.0,0.0
1687690200000,30673.65,30673.65,30673.65,30673.65,0.00056,1687690259999,17.177244,1,0.00056,17.177244
1687690260000,30673.65,30673.65,30673.65,30673.65,0.0,1687690319999,0.0,0,0.0,0.0
1687690320000,30662.04,30662.04,30660.0,30660.0,0.0499,1687690379999,1529.953052,6,0.0,0.0
1687690380000,30653.01,30653.01,30653.01,30653.01,0.00396,1687690439999,121.3859196,1,0.0,0.0
1687690440000,30653.01,30653.01,30653.01,30653.01,0.0,1687690499999,0.0,0,0.0,0.0
1687690500000,30672.61,30672.61,30646.03,30646.03,0.01009,1687690559999,309.3383185,3,0.00451,138.3334711
1687690560000,30646.01,30658.14,30639.0,30639.0,0.04749,1687690619999,1455.2520642,12,0.00042,12.8764153
1687690620000,30652.97,30652.97,30635.19,30652.92,0.0484,1687690679999,1483.1728988,11,0.0207,634.5155646
1687690680000,30635.18,30635.18,30635.18,30635.18,0.00121,1687690739999,37.0685678,1,0.0,0.0
1687690740000,30635.18,30635.18,30635.18,30635.18,0.0,1687690799999,0.0,0,0.0,0.0
1687690800000,30652.15,30652.15,30635.18,30635.18,0.01624,1687690859999,497.5246567,2,0.00055,16.8586825
1687690860000,30652.95,30652.95,30652.95,30652.95,0.00395,1687690919999,121.0791525,1,0.00395,121.0791525
1687690920000,30652.95,30652.95,30652.95,30652.95,0.0,1687690979999,0.0,0,0.0,0.0
1687690980000,30635.18,30635.18,30604.46,30604.46,0.01565,1687691039999,479.2412086,12,0.0,0.0
1687691040000,30604.46,30611.0,30604.44,30604.44,0.00239,1687691099999,73.1572134,6,0.00225,68.8725918
1687691100000,30624.96,30624.97,30604.44,30624.97,0.04554,1687691159999,1393.8183715,4,0.00447,136.8936107
1687691160000,30624.97,30624.97,30624.97,30624.97,0.0,1687691219999,0.0,0,0.0,0.0
1687691220000,30604.59,30624.99,30602.17,30602.23,0.01032,1687691279999,315.8870215,7,0.00098,30.0124902
1687691280000,30602.23,30602.23,30602.23,30602.23,0.0,1687691339999,0.0,0,0.0,0.0
1687691340000,30631.98,30631.99,30631.98,30631.99,0.00158,1687691399999,48.3985302,2,0.00158,48.3985302
1687691400000,30631.99,30631.99,30631.99,30631.99,0.0,1687691459999,0.0,0,0.0,0.0
1687691460000,30631.99,30631.99,30631.99,30631.99,0.0,1687691519999,0.0,0,0.0,0.0
1687691520000,30615.67,30615.67,30615.67,30615.67,0.00199,1687691579999,60.9251833,1,0.0,0.0
1687691580000,30615.67,30615.67,30615.67,30615.67,0.0,1687691639999,0.0,0,0.0,0.0
1687691640000,30615.67,30615.67,30615.67,30615.67,0.0,1687691699999,0.0,0,0.0,0.0
1687691700000,30616.6,30616.6,30616.6,30616.6,0.00395,1687691759999,120.93557,1,0.0,0.0
1687691760000,30616.6,30617.99,30601.6,30601.6,0.01243,1687691819999,380.5115116,8,0.00164,50.2135036
1687691820000,30602.58,30618.0,30602.58,30618.0,0.01683,1687691879999,515.29323,2,0.01633,499.99194
1687691880000,30618.01,30638.79,30610.97,30638.79,0.08236,1687691939999,2522.8229502,11,0.08198,2511.188598
1687691940000,30635.14,30635.14,30618.0,30635.09,0.00216,1687691999999,66.1707001,3,0.00209,64.0274401
1687692000000,30635.12,30635.12,30635.12,30635.12,0.02744,1687692059999,840.6276928,1,0.0,0.0
1687692060000,30635.16,30635.83,30635.16,30635.83,0.00395,1687692119999,121.0114816,2,0.00395,121.0114816
1687692120000,30635.83,30635.83,30620.84,30620.84,0.00415,1687692179999,127.0842808,2,0.00052,15.9306316
1687692180000,30620.84,30620.84,30620.84,30620.84,0.0,1687692239999,0.0,0,0.0,0.0
1687692240000,30620.84,30620.84,30620.84,30620.84,0.0,1687692299999,0.0,0,0.0,0.0
1687692300000,30620.84,30620.84,30620.84,30620.84,0.0,1687692359999,0.0,0,0.0,0.0
1687692360000,30618.27,30618.27,30618.27,30618.27,0.00395,1687692419999,120.9421665,1,0.0,0.0
1687692420000,30618.27,30618.27,30618.27,30618.27,0.0,1687692479999,0.0,0,0.0,0.0
1687692480000,30618.27,30618.27,30618.27,30618.27,0.0,1687692539999,0.0,0,0.0,0.0
1687692540000,30611.0,30611.0,30611.0,30611.0,0.003,1687692599999,91.833,1,0.0,0.0
1687692600000,30611.0,30611.0,30611.0,30611.0,0.0,1687692659999,0.0,0,0.0,0.0
1687692660000,30611.0,30611.0,30611.0,30611.0,0.0,1687692719999,0.0,0,0.0,0.0
1687692720000,30623.21,30623.21,30623.2,30623.2,0.00483,1687692779999,147.9100648,2,0.00483,147.9100648
1687692780000,30623.58,30623.58,30623.58,30623.58,0.0661,1687692839999,2024.218638,2,0.0661,2024.218638
1687692840000,30623.58,30623.58,30623.58,30623.58,0.0017,1687692899999,52.060086,2,0.0017,52.060086
1687692900000,30617.45,30630.23,30617.45,30630.23,0.0305,1687692959999,933.8576572,3,0.0305,933.8576572
1687692960000,30630.23,30630.23,30630.23,30630.23,0.0,1687693019999,0.0,0,0.0,0.0
1687693020000,30615.17,30615.17,30615.17,30615.17,0.00395,1687693079999,120.9299215,1,0.0,0.0
1687693080000,30615.17,30615.17,30615.17,30615.17,0.0,1687693139999,0.0,0,0.0,0.0
1687693140000,30630.22,30630.22,30618.01,30618.01,0.0025,1687693199999,76.5512521,2,0.00051,15.6214122
1687693200000,30616.71,30616.71,30616.7,30616.7,0.00085,1687693259999,26.0242028,2,0.0,0.0
1687693260000,30616.7,30616.7,30616.7,30616.7,0.0,1687693319999,0.0,0,0.0,0.0
1687693320000,30616.7,30616.7,30616.7,30616.7,0.0,1687693379999,0.0,0,0.0,0.0
1687693380000,30616.7,30616.7,30616.7,30616.7,0.0,1687693439999,0.0,0,0.0,0.0
1687693440000,30624.1,30624.1,30624.1,30624.1,0.0045,1687693499999,137.80845,2,0.0045,137.80845
1687693500000,30617.98,30632.0,30617.98,30632.0,0.09167,1687693559999,2807.2079796,3,0.07535,2307.2937396
1687693560000,30632.0,30632.0,30632.0,30632.0,0.0,1687693619999,0.0,0,0.0,0.0
1687693620000,30646.0,30646.0,30639.0,30639.0,0.02275,1687693679999,697.08226,2,0.00643,197.05378
1687693680000,30639.0,30639.0,30639.0,30639.0,0.0,1687693739999,0.0,0,0.0,0.0
1687693740000,30646.0,30646.0,30626.55,30626.64,0.0193,1687693799999,591.2201159,13,0.00653,200.11834
1687693800000,30626.64,30626.64,30626.64,30626.64,0.0,1687693859999,0.0,0,0.0,0.0
1687693860000,30626.6,30626.6,30626.6,30626.6,0.00395,1687693919999,120.97507,1,0.0,0.0
1687693920000,30626.66,30626.66,30626.65,30626.65,0.00756,1687693979999,231.5375135,2,0.0,0.0
1687693980000,30626.65,30626.65,30626.65,30626.65,0.0,1687694039999,0.0,0,0.0,0.0
1687694040000,30645.99,30645.99,30645.99,30645.99,0.00057,1687694099999,17.4682143,1,0.00057,17.4682143
1687694100000,30645.99,30645.99,30645.99,30645.99,0.00395,1687694159999,121.0516605,1,0.00395,121.0516605
1687694160000,30655.22,30655.22,30655.22,30655.22,0.00144,1687694219999,44.1435168,1,0.00144,44.1435168
1687694220000,30642.18,30643.63,30642.18,30643.63,0.04805,1687694279999,1472.384328,3,0.0,0.0
1687694280000,30652.14,30699.52,30652.14,30694.62,0.40865,1687694339999,12528.1843646,26,0.37005,11343.6811629
1687694340000,30702.46,30718.07,30701.97,30702.22,0.19054,1687694399999,5850.4439189,24,0.06192,1901.5115683
1687694400000,30716.0,30716.0,30702.0,30702.0,0.04417,1687694459999,1356.2720661,6,0.00222,68.1895061
1687694460000,30715.73,30715.73,30715.73,30715.73,0.002,1687694519999,61.43146,1,0.002,61.43146
1687694520000,30708.62,30721.61,30708.62,30721.61,0.00073,1687694579999,22.4205401,2,0.00025,7.6804025
1687694580000,30721.6,30721.6,30702.3,30702.3,0.01047,1687694639999,321.578917,2,0.00652,200.304832
1687694640000,30708.99,30708.99,30708.99,30708.99,0.00059,1687694699999,18.1183041,1,0.00059,18.1183041
1687694700000,30708.99,30708.99,30708.99,30708.99,0.0,1687694759999,0.0,0,0.0,0.0
1687694760000,30708.99,30708.99,30691.41,30691.41,0.00147,1687694819999,45.1190097,2,0.00015,4.6063485
1687694820000,30691.41,30691.41,30691.41,30691.41,0.0,1687694879999,0.0,0,0.0,0.0
1687694880000,30691.43,30709.0,30691.43,30709.0,0.03187,1687694939999,978.3818415,4,0.014,429.9259874
1687694940000,30709.0,30709.0,30709.0,30709.0,0.00056,1687694999999,17.19704,1,0.00056,17.19704
1687695000000,30707.99,30707.99,30707.99,30707.99,0.00199,1687695059999,61.1089001,1,0.00199,61.1089001
1687695060000,30691.41,30691.41,30679.84,30679.84,0.01206,1687695119999,370.0385745,7,0.0,0.0
1687695120000,30681.34,30681.34,30681.34,30681.34,0.00198,1687695179999,60.7490532,2,0.0,0.0
1687695180000,30681.34,30681.34,30681.34,30681.34,0.0,1687695239999,0.0,0,0.0,0.0
1687695240000,30692.0,30692.0,30692.0,30692.0,0.00664,1687695299999,203.79488,3,0.00489,150.08388
1687695300000,30704.72,30708.98,30702.0,30702.0,0.02081,1687695359999,638.989164,3,0.02081,638.989164
1687695360000,30708.99,30709.0,30695.0,30708.99,0.01087,1687695419999,333.7975392,10,0.01021,313.5388385
1687695420000,30708.98,30715.96,30688.0,30695.01,0.21073,1687695479999,6471.9539922,24,0.20469,6286.5838223
1687695480000,30715.91,30715.91,30668.82,30674.0,0.03368,1687695539999,1033.4509877,15,0.01494,458.6305359
1687695540000,30694.97,30695.0,30668.82,30668.82,0.02934,1687695599999,900.2641637,6,0.00928,284.8492223
1687695600000,30688.0,30688.0,30674.0,30674.02,0.01707,1687695659999,523.833244,9,0.01629,499.90752
1687695660000,30674.0,30688.0,30674.0,30688.0,0.01172,1687695719999,359.54422,5,0.00321,98.50848
1687695720000,30693.58,30702.0,30693.58,30702.0,0.01896,1687695779999,581.9793657,7,0.01896,581.9793657
1687695780000,30688.01,30688.01,30681.03,30681.03,0.00199,1687695839999,61.0563665,2,0.0,0.0
1687695840000,30688.0,30708.91,30688.0,30708.91,0.00446,1687695899999,136.8791421,3,0.00051,15.6615421
1687695900000,30712.56,30715.42,30702.0,30702.0,0.00532,1687695959999,163.3870324,4,0.00532,163.3870324
1687695960000,30679.53,30701.97,30672.64,30672.64,0.04398,1687696019999,1349.8632493,9,0.03805,1167.9473475
1687696020000,30695.0,30695.0,30695.0,30695.0,7e-05,1687696079999,2.14865,1,0.0,0.0
1687696080000,30695.0,30702.0,30695.0,30695.0,0.06965,1687696139999,2138.02078,24,0.0,0.0
1687696140000,30711.92,30711.94,30711.92,30711.94,0.00048,1687696199999,14.7417222,2,0.00048,14.7417222
1687696200000,30688.0,30688.0,30688.0,30688.0,0.0007,1687696259999,21.4816,1,0.0007,21.4816
1687696260000,30674.07,30674.07,30674.07,30674.07,0.00422,1687696319999,129.4445754,4,0.00418,128.2176126
1687696320000,30674.07,30674.07,30674.07,30674.07,0.0,1687696379999,0.0,0,0.0,0.0
1687696380000,30693.19,30693.19,30668.81,30668.81,0.03145,1687696439999,964.7108857,5,0.00378,116.0202582
1687696440000,30668.81,30668.81,30636.22,30636.22,0.16955,1687696499999,5195.7180173,17,0.0,0.0
1687696500000,30653.0,30653.0,30653.0,30653.0,0.00254,1687696559999,77.85862,2,0.00254,77.85862
1687696560000,30659.99,30660.0,30659.99,30660.0,0.02162,1687696619999,662.8691606,3,0.02162,662.8691606
1687696620000,30660.0,30660.0,30660.0,30660.0,0.0,1687696679999,0.0,0,0.0,0.0
