open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714293720000,63738.4,63794.83,63738.4,63738.4,0.0006,1714293779999,38.2528638,5,0.00018,11.4827358
1714293780000,63789.32,63789.32,63755.12,63755.12,0.00579,1714293839999,369.1555701,7,0.00579,369.1555701
1714293840000,63751.68,63751.68,63705.11,63705.11,0.0006,1714293899999,38.229059,3,0.00012,7.6502016
1714293900000,63745.13,63745.13,63675.61,63727.74,0.26269,1714293959999,16727.2299007,11,0.00045,28.6798737
1714293960000,63727.74,63727.74,63727.74,63727.74,0.0,1714294019999,0.0,0,0.0,0.0
1714294020000,63742.2,63742.2,63742.2,63742.2,3e-05,1714294079999,1.912266,1,3e-05,1.912266
1714294080000,63745.95,63745.95,63745.95,63745.95,2e-05,1714294139999,1.274919,1,2e-05,1.274919
1714294140000,63704.24,63704.24,63704.23,63704.23,0.02947,1714294199999,1877.3637381,2,0.0,0.0
1714294200000,63745.95,63745.95,63745.95,63745.95,3e-05,1714294259999,1.9123785,1,3e-05,1.9123785
1714294260000,63773.9,63773.9,63773.9,63773.9,3e-05,1714294319999,1.913217,1,3e-05,1.913217
1714294320000,63774.22,63774.22,63774.22,63774.22,0.00071,1714294379999,45.2796962,1,0.00071,45.2796962
1714294380000,63774.22,63774.22,63774.22,63774.22,0.0,1714294439999,0.0,0,0.0,0.0
1714294440000,63791.2,63791.2,63791.2,63791.2,0.00054,1714294499999,34.447248,1,0.00054,34.447248
1714294500000,63776.56,63776.56,63776.56,63776.56,0.00016,1714294559999,10.2042496,1,0.00016,10.2042496
1714294560000,63685.09,63685.09,63685.08,63685.08,0.00029,1714294619999,18.4686748,2,0.0,0.0
1714294620000,63692.72,63692.72,63692.71,63692.71,8e-05,1714294679999,5.0954171,2,0.0,0.0
1714294680000,63692.71,63692.71,63692.71,63692.71,0.0,1714294739999,0.0,0,0.0,0.0
1714294740000,63692.71,63692.71,63692.71,63692.71,0.0,1714294799999,0.0,0,0.0,0.0
1714294800000,63692.71,63692.71,63692.71,63692.71,0.0,1714294859999,0.0,0,0.0,0.0
1714294860000,63667.58,63667.58,63667.58,63667.58,7e-05,1714294919999,4.4567306,1,0.0,0.0
1714294920000,63719.84,63719.84,63719.84,63719.84,0.00014,1714294979999,8.9207776,1,0.00014,8.9207776
1714294980000,63729.07,63729.07,63729.07,63729.07,0.00023,1714295039999,14.6576861,2,0.00023,14.6576861
1714295040000,63750.96,63750.96,63750.96,63750.96,0.0003,1714295099999,19.125288,1,0.0003,19.125288
1714295100000,63768.92,63768.92,63768.92,63768.92,2e-05,1714295159999,1.2753784,1,2e-05,1.2753784
1714295160000,63769.55,63785.6,63769.55,63785.6,5e-05,1714295219999,3.1887985,2,5e-05,3.1887985
1714295220000,63785.6,63785.6,63785.6,63785.6,0.0,1714295279999,0.0,0,0.0,0.0
1714295280000,63785.6,63785.6,63785.6,63785.6,0.0,1714295339999,0.0,0,0.0,0.0
1714295340000,63785.6,63785.6,63785.6,63785.6,0.0,1714295399999,0.0,0,0.0,0.0
1714295400000,63799.0,63799.0,63799.0,63799.0,0.00016,1714295459999,10.20784,1,0.00016,10.20784
1714295460000,63799.0,63799.0,63799.0,63799.0,0.0,1714295519999,0.0,0,0.0,0.0
1714295520000,63798.44,63798.44,63798.26,63798.26,0.00063,1714295579999,40.1929704,2,0.00063,40.1929704
1714295580000,63798.26,63798.26,63798.26,63798.26,0.0,1714295639999,0.0,0,0.0,0.0
1714295640000,63799.0,63803.08,63799.0,63803.08,0.00218,1714295699999,139.0881331,4,0.00218,139.0881331
1714295700000,63803.08,63803.08,63803.07,63803.07,0.00037,1714295759999,23.6071391,2,0.00037,23.6071391
1714295760000,63803.07,63803.07,63803.07,63803.07,0.0,1714295819999,0.0,0,0.0,0.0
1714295820000,63803.07,63803.07,63803.07,63803.07,0.0,1714295879999,0.0,0,0.0,0.0
1714295880000,63803.07,63803.07,63803.07,63803.07,0.0,1714295939999,0.0,0,0.0,0.0
1714295940000,63803.07,63803.07,63803.07,63803.07,0.0,1714295999999,0.0,0,0.0,0.0
1714296000000,63759.34,63759.34,63759.34,63759.34,3e-05,1714296059999,1.9127802,1,0.0,0.0
1714296060000,63759.34,63759.34,63759.34,63759.34,0.0,1714296119999,0.0,0,0.0,0.0
1714296120000,63759.34,63759.34,63759.34,63759.34,0.0,1714296179999,0.0,0,0.0,0.0
1714296180000,63759.34,63759.34,63759.34,63759.34,0.0,1714296239999,0.0,0,0.0,0.0
1714296240000,63759.34,63759.34,63759.34,63759.34,0.0,1714296299999,0.0,0,0.0,0.0
1714296300000,63756.57,63756.57,63756.57,63756.57,3e-05,1714296359999,1.9126971,1,0.0,0.0
1714296360000,63756.57,63756.57,63756.57,63756.57,0.0,1714296419999,0.0,0,0.0,0.0
1714296420000,63775.3,63783.93,63775.3,63783.93,4e-05,1714296479999,2.5511846,2,0.0,0.0
1714296480000,63783.93,63783.93,63783.93,63783.93,0.0,1714296539999,0.0,0,0.0,0.0
1714296540000,63783.93,63783.93,63783.93,63783.93,0.0,1714296599999,0.0,0,0.0,0.0
1714296600000,63768.81,63769.08,63768.81,63769.08,4e-05,1714296659999,2.5507578,2,0.0,0.0
1714296660000,63755.94,63755.94,63755.94,63755.94,2e-05,1714296719999,1.2751188,1,0.0,0.0
1714296720000,63819.92,63819.92,63819.92,63819.92,0.00073,1714296779999,46.5885416,1,0.00073,46.5885416
1714296780000,63819.92,63819.92,63819.92,63819.92,0.0,1714296839999,0.0,0,0.0,0.0
1714296840000,63819.92,63819.92,63819.92,63819.92,0.0,1714296899999,0.0,0,0.0,0.0
1714296900000,63819.92,63819.92,63819.92,63819.92,0.0,1714296959999,0.0,0,0.0,0.0
1714296960000,63819.92,63819.92,63819.92,63819.92,0.0,1714297019999,0.0,0,0.0,0.0
1714297020000,63819.92,63819.92,63819.92,63819.92,0.0,1714297079999,0.0,0,0.0,0.0
1714297080000,63819.92,63819.92,63819.92,63819.92,0.0,1714297139999,0.0,0,0.0,0.0
1714297140000,63819.92,63819.92,63819.92,63819.92,0.0,1714297199999,0.0,0,0.0,0.0
1714297200000,63769.58,63769.58,63769.58,63769.58,5e-05,1714297259999,3.188479,1,0.0,0.0
1714297260000,63769.58,63769.58,63769.58,63769.58,0.0,1714297319999,0.0,0,0.0,0.0
1714297320000,63819.92,63819.92,63819.92,63819.92,2e-05,1714297379999,1.2763984,1,0.0,0.0
1714297380000,63819.92,63819.92,63819.92,63819.92,2e-05,1714297439999,1.2763984,1,0.0,0.0
1714297440000,63819.92,63819.92,63819.92,63819.92,0.00137,1714297499999,87.4332904,3,0.0,0.0
1714297500000,63819.92,63819.92,63819.92,63819.92,0.0,1714297559999,0.0,0,0.0,0.0
1714297560000,63819.92,63819.92,63819.92,63819.92,0.0,1714297619999,0.0,0,0.0,0.0
1714297620000,63736.44,63736.44,63736.44,63736.44,2e-05,1714297679999,1.2747288,1,2e-05,1.2747288
1714297680000,63736.44,63736.44,63736.44,63736.44,0.0,1714297739999,0.0,0,0.0,0.0
1714297740000,63736.44,63736.44,63736.44,63736.44,0.0,1714297799999,0.0,0,0.0,0.0
1714297800000,63736.09,63736.09,63736.09,63736.09,0.0004,1714297859999,25.494436,1,0.0004,25.494436
1714297860000,63736.09,63736.09,63736.09,63736.09,0.0,1714297919999,0.0,0,0.0,0.0
1714297920000,63736.09,63736.09,63736.09,63736.09,0.0,1714297979999,0.0,0,0.0,0.0
1714297980000,63736.09,63736.09,63736.09,63736.09,0.0,1714298039999,0.0,0,0.0,0.0
1714298040000,63736.09,63736.09,63736.09,63736.09,0.0,1714298099999,0.0,0,0.0,0.0
1714298100000,63736.09,63736.09,63736.09,63736.09,0.0,1714298159999,0.0,0,0.0,0.0
1714298160000,63736.09,63736.09,63736.09,63736.09,0.0,1714298219999,0.0,0,0.0,0.0
1714298220000,63736.09,63736.09,63736.09,63736.09,0.0,1714298279999,0.0,0,0.0,0.0
1714298280000,63765.59,63765.59,63765.59,63765.59,0.00029,1714298339999,18.4920211,1,0.00029,18.4920211
1714298340000,63765.59,63765.59,63765.59,63765.59,0.0,1714298399999,0.0,0,0.0,0.0
1714298400000,63784.08,63784.18,63784.08,63784.18,0.00358,1714298459999,228.3470084,2,0.00358,228.3470084
1714298460000,63784.18,63784.18,63784.18,63784.18,0.0,1714298519999,0.0,0,0.0,0.0
1714298520000,63797.08,63797.08,63797.08,63797.08,2e-05,1714298579999,1.2759416,1,2e-05,1.2759416
1714298580000,63816.75,63816.75,63816.75,63816.75,0.00627,1714298639999,400.1310225,1,0.00627,400.1310225
1714298640000,63816.75,63816.75,63816.75,63816.75,0.0,1714298699999,0.0,0,0.0,0.0
1714298700000,63814.94,63814.94,63814.94,63814.94,3e-05,1714298759999,1.9144482,1,3e-05,1.9144482
1714298760000,63814.94,63814.94,63814.94,63814.94,0.0,1714298819999,0.0,0,0.0,0.0
1714298820000,63750.83,63750.83,63750.83,63750.83,2e-05,1714298879999,1.2750166,1,0.0,0.0
1714298880000,63751.09,63751.09,63751.09,63751.09,2e-05,1714298939999,1.2750218,1,0.0,0.0
1714298940000,63772.27,63772.27,63772.27,63772.27,0.0003,1714298999999,19.131681,1,0.0003,19.131681
1714299000000,63772.27,63772.27,63772.27,63772.27,0.0,1714299059999,0.0,0,0.0,0.0
1714299060000,63711.8,63711.8,63663.73,63663.73,0.00033,1714299119999,21.0154153,3,0.00012,7.645416
1714299120000,63663.73,63663.73,63663.73,63663.73,0.0,1714299179999,0.0,0,0.0,0.0
1714299180000,63674.13,63674.13,63633.62,63670.67,0.01172,1714299239999,746.1558139,14,0.00898,571.7838873
1714299240000,63669.04,63669.04,63610.79,63627.54,0.00195,1714299299999,124.0871126,7,0.00103,65.5583848
1714299300000,63627.54,63627.54,63627.54,63627.54,0.0,1714299359999,0.0,0,0.0,0.0
1714299360000,63595.3,63595.3,63565.09,63565.09,0.00327,1714299419999,207.9388608,3,0.0,0.0
1714299420000,63562.77,63562.77,63337.2,63517.85,0.57849,1714299479999,36657.0673063,46,0.01846,1172.984712
1714299480000,63513.63,63513.63,63511.38,63511.38,0.00105,1714299539999,66.6881207,4,0.00105,66.6881207
1714299540000,63489.03,63502.27,63488.89,63502.27,0.00429,1714299599999,272.3803745,3,0.00429,272.3803745
1714299600000,63501.6,63501.6,63427.12,63427.12,0.00563,1714299659999,357.4131075,5,0.00504,319.9911067
1714299660000,63427.12,63427.12,63427.12,63427.12,0.0,1714299719999,0.0,0,0.0,0.0
1714299720000,63427.12,63427.12,63427.12,63427.12,0.0,1714299779999,0.0,0,0.0,0.0
1714299780000,63427.12,63427.12,63427.12,63427.12,0.0,1714299839999,0.0,0,0.0,0.0
1714299840000,63427.12,63427.12,63427.12,63427.12,0.0,1714299899999,0.0,0,0.0,0.0
1714299900000,63427.12,63427.12,63427.12,63427.12,0.0,1714299959999,0.0,0,0.0,0.0
1714299960000,63427.12,63427.12,63427.12,63427.12,0.0,1714300019999,0.0,0,0.0,0.0
1714300020000,63427.12,63427.12,63427.12,63427.12,0.0,1714300079999,0.0,0,0.0,0.0
1714300080000,63427.12,63427.12,63427.12,63427.12,0.0,1714300139999,0.0,0,0.0,0.0
1714300140000,63427.12,63427.12,63427.12,63427.12,0.0,1714300199999,0.0,0,0.0,0.0
1714300200000,63562.77,63562.77,63538.51,63562.77,0.0009,1714300259999,57.1973162,4,0.00052,33.0526404
1714300260000,63610.78,63610.78,63610.78,63610.78,0.0003,1714300319999,19.083234,1,0.0003,19.083234
1714300320000,63610.72,63610.72,63610.72,63610.72,2e-05,1714300379999,1.2722144,1,2e-05,1.2722144
1714300380000,63609.77,63609.77,63609.77,63609.77,2e-05,1714300439999,1.2721954,1,2e-05,1.2721954
1714300440000,63609.77,63609.77,63609.77,63609.77,0.0,1714300499999,0.0,0,0.0,0.0
1714300500000,63578.82,63578.82,63578.82,63578.82,2e-05,1714300559999,1.2715764,1,0.0,0.0
1714300560000,63610.79,63610.79,63610.79,63610.79,0.00021,1714300619999,13.3582659,1,0.00021,13.3582659
1714300620000,63610.79,63610.79,63610.79,63610.79,0.0,1714300679999,0.0,0,0.0,0.0
1714300680000,63610.79,63610.79,63610.79,63610.79,0.0,1714300739999,0.0,0,0.0,0.0
1714300740000,63610.79,63610.79,63610.79,63610.79,0.0,1714300799999,0.0,0,0.0,0.0
1714300800000,63635.2,63635.2,63635.2,63635.2,0.00015,1714300859999,9.54528,1,0.00015,9.54528
1714300860000,63635.2,63635.2,63635.2,63635.2,0.0,1714300919999,0.0,0,0.0,0.0
1714300920000,63635.2,63635.2,63635.2,63635.2,0.0,1714300979999,0.0,0,0.0,0.0
1714300980000,63635.2,63635.2,63635.2,63635.2,0.0,1714301039999,0.0,0,0.0,0.0
1714301040000,63635.2,63635.2,63635.2,63635.2,0.0,1714301099999,0.0,0,0.0,0.0
1714301100000,63635.2,63635.2,63635.2,63635.2,0.0,1714301159999,0.0,0,0.0,0.0
1714301160000,63635.2,63635.2,63635.2,63635.2,0.0,1714301219999,0.0,0,0.0,0.0
1714301220000,63635.9,63635.9,63635.9,63635.9,2e-05,1714301279999,1.272718,1,0.0,0.0
1714301280000,63697.31,63697.31,63697.31,63697.31,0.00342,1714301339999,217.8448002,2,0.00342,217.8448002
1714301340000,63697.31,63697.31,63697.31,63697.31,0.0,1714301399999,0.0,0,0.0,0.0
1714301400000,63680.29,63680.29,63645.36,63679.99,0.01951,1714301459999,1242.3943368,3,0.01944,1237.9391616
1714301460000,63688.58,63688.58,63688.58,63688.58,0.00073,1714301519999,46.4926634,1,0.00073,46.4926634
1714301520000,63688.58,63688.58,63688.58,63688.58,0.0,1714301579999,0.0,0,0.0,0.0
1714301580000,63688.58,63688.58,63688.58,63688.58,0.0,1714301639999,0.0,0,0.0,0.0
1714301640000,63688.58,63688.58,63688.58,63688.58,0.0,1714301699999,0.0,0,0.0,0.0
1714301700000,63688.58,63688.58,63688.58,63688.58,0.0,1714301759999,0.0,0,0.0,0.0
1714301760000,63688.58,63688.58,63688.58,63688.58,0.0,1714301819999,0.0,0,0.0,0.0
1714301820000,63688.58,63688.58,63688.58,63688.58,0.0,1714301879999,0.0,0,0.0,0.0
1714301880000,63688.58,63688.58,63688.58,63688.58,0.0,1714301939999,0.0,0,0.0,0.0
1714301940000,63688.58,63688.58,63688.58,63688.58,0.0,1714301999999,0.0,0,0.0,0.0
1714302000000,63664.2,63664.2,63664.2,63664.2,0.00256,1714302059999,162.980352,1,0.0,0.0
1714302060000,63664.2,63664.2,63664.2,63664.2,0.0,1714302119999,0.0,0,0.0,0.0
1714302120000,63643.29,63643.29,63643.29,63643.29,2e-05,1714302179999,1.2728658,1,0.0,0.0
1714302180000,63609.61,63609.61,63609.61,63609.61,2e-05,1714302239999,1.2721922,1,0.0,0.0
1714302240000,63609.61,63609.61,63609.61,63609.61,0.0,1714302299999,0.0,0,0.0,0.0
1714302300000,63637.06,63637.06,63637.06,63637.06,4e-05,1714302359999,2.5454824,1,0.0,0.0
1714302360000,63637.02,63637.02,63637.02,63637.02,3e-05,1714302419999,1.9091106,1,0.0,0.0
1714302420000,63636.18,63636.18,63636.18,63636.18,2e-05,1714302479999,1.2727236,1,0.0,0.0
1714302480000,63636.18,63636.18,63636.18,63636.18,0.0,1714302539999,0.0,0,0.0,0.0
1714302540000,63636.18,63636.18,63636.18,63636.18,0.0,1714302599999,0.0,0,0.0,0.0
1714302600000,63636.18,63636.18,63636.18,63636.18,0.0,1714302659999,0.0,0,0.0,0.0
1714302660000,63591.39,63591.39,63591.39,63591.39,2e-05,1714302719999,1.2718278,1,0.0,0.0
1714302720000,63591.39,63591.39,63591.39,63591.39,0.0,1714302779999,0.0,0,0.0,0.0
1714302780000,63591.39,63591.39,63591.39,63591.39,0.0,1714302839999,0.0,0,0.0,0.0
1714302840000,63591.39,63591.39,63591.39,63591.39,0.0,1714302899999,0.0,0,0.0,0.0
1714302900000,63605.27,63605.27,63604.23,63604.23,9e-05,1714302959999,5.7244535,2,0.0,0.0
1714302960000,63604.23,63604.23,63604.23,63604.23,0.0,1714303019999,0.0,0,0.0,0.0
1714303020000,63599.59,63599.59,63552.03,63552.63,0.00075,1714303079999,47.6978021,3,0.00071,45.1557089
1714303080000,63552.63,63552.63,63552.63,63552.63,0.0,1714303139999,0.0,0,0.0,0.0
1714303140000,63552.63,63552.63,63552.63,63552.63,0.0,1714303199999,0.0,0,0.0,0.0
1714303200000,63594.09,63633.02,63594.09,63633.02,5e-05,1714303259999,3.1804831,2,0.0,0.0
1714303260000,63659.86,63659.86,63659.86,63659.86,0.02355,1714303319999,1499.189703,1,0.02355,1499.189703
1714303320000,63604.59,63604.59,63604.59,63604.59,2e-05,1714303379999,1.2720918,1,0.0,0.0
1714303380000,63604.59,63604.59,63600.56,63600.56,0.00038,1714303439999,24.1683337,2,0.00035,22.260196
1714303440000,63600.41,63600.41,63468.61,63468.61,0.03136,1714303499999,1992.4475056,2,0.01572,999.7984452
1714303500000,63445.53,63445.53,63445.53,63445.53,0.00033,1714303559999,20.9370249,1,0.0,0.0
1714303560000,63452.34,63464.02,63452.34,63464.02,0.00066,1714303619999,41.8804132,2,0.00016,10.1542432
1714303620000,63464.16,63464.16,63463.07,63463.07,0.00287,1714303679999,182.1419668,3,0.00287,182.1419668
1714303680000,63455.87,63461.9,63455.87,63461.9,0.00049,1714303739999,31.0940396,2,0.00049,31.0940396
1714303740000,63485.05,63485.05,63485.05,63485.05,0.00029,1714303799999,18.4106645,1,0.00029,18.4106645
1714303800000,63485.05,63485.05,63485.05,63485.05,0.0,1714303859999,0.0,0,0.0,0.0
1714303860000,63448.77,63448.77,63448.74,63448.74,0.00136,1714303919999,86.2903266,2,0.00136,86.2903266
1714303920000,63464.45,63464.45,63464.45,63464.45,2e-05,1714303979999,1.269289,1,2e-05,1.269289
1714303980000,63464.45,63464.45,63464.45,63464.45,0.0,1714304039999,0.0,0,0.0,0.0
1714304040000,63487.9,63487.9,63487.9,63487.9,0.00021,1714304099999,13.332459,1,0.00021,13.332459
1714304100000,63487.9,63487.9,63487.9,63487.9,0.0,1714304159999,0.0,0,0.0,0.0
1714304160000,63529.28,63529.28,63529.28,63529.28,2e-05,1714304219999,1.2705856,1,2e-05,1.2705856
1714304220000,63529.28,63529.28,63529.28,63529.28,0.0,1714304279999,0.0,0,0.0,0.0
1714304280000,63529.28,63529.28,63529.28,63529.28,0.0,1714304339999,0.0,0,0.0,0.0
1714304340000,63529.28,63529.28,63529.28,63529.28,0.0,1714304399999,0.0,0,0.0,0.0
1714304400000,63529.28,63529.28,63529.28,63529.28,0.0,1714304459999,0.0,0,0.0,0.0
1714304460000,63519.27,63519.27,63519.27,63519.27,0.00029,1714304519999,18.4205883,1,0.00029,18.4205883
1714304520000,63536.59,63536.59,63536.59,63536.59,4e-05,1714304579999,2.5414636,1,4e-05,2.5414636
1714304580000,63536.59,63536.59,63536.59,63536.59,0.0,1714304639999,0.0,0,0.0,0.0
1714304640000,63536.59,63536.59,63536.59,63536.59,0.0,1714304699999,0.0,0,0.0,0.0
1714304700000,63516.88,63517.47,63516.88,63517.46,0.00298,1714304759999,189.2820427,3,0.00298,189.2820427
1714304760000,63501.66,63501.66,63501.66,63501.66,8e-05,1714304819999,5.0801328,1,8e-05,5.0801328
1714304820000,63442.92,63442.92,63425.99,63426.18,0.00394,1714304879999,249.9543171,4,0.00394,249.9543171
1714304880000,63426.17,63426.18,63423.69,63423.69,0.00507,1714304939999,321.5705291,3,0.00507,321.5705291
1714304940000,63423.69,63423.69,63423.69,63423.69,0.0,1714304999999,0.0,0,0.0,0.0
1714305000000,63458.69,63458.69,63458.69,63458.69,0.0029,1714305059999,184.030201,1,0.0029,184.030201
1714305060000,63442.55,63508.46,63442.55,63508.46,0.0118,1714305119999,748.8732065,3,0.00736,467.1289661
1714305120000,63508.34,63508.34,63500.62,63500.62,0.00323,1714305179999,205.1092515,3,0.00323,205.1092515
1714305180000,63500.64,63500.65,63456.58,63456.58,0.08216,1714305239999,5217.1988884,5,0.08184,5196.8927828
1714305240000,63456.58,63456.58,63456.58,63456.58,0.0,1714305299999,0.0,0,0.0,0.0
1714305300000,63458.58,63458.58,63458.58,63458.58,4e-05,1714305359999,2.5383432,1,0.0,0.0
1714305360000,63458.31,63458.31,63458.31,63458.31,2e-05,1714305419999,1.2691662,1,0.0,0.0
1714305420000,63506.4,63506.4,63506.4,63506.4,0.00347,1714305479999,220.367208,2,0.00347,220.367208
1714305480000,63506.4,63506.4,63506.4,63506.4,0.0,1714305539999,0.0,0,0.0,0.0
1714305540000,63506.4,63506.4,63506.4,63506.4,0.0,1714305599999,0.0,0,0.0,0.0
1714305600000,63506.48,63506.48,63506.48,63506.48,0.0002,1714305659999,12.701296,1,0.0002,12.701296
1714305660000,63469.66,63469.66,63469.66,63469.66,4e-05,1714305719999,2.5387864,1,4e-05,2.5387864
1714305720000,63500.21,63500.21,63500.21,63500.21,4e-05,1714305779999,2.5400084,1,4e-05,2.5400084
1714305780000,63500.28,63500.28,63500.28,63500.28,0.00028,1714305839999,17.7800784,1,0.00028,17.7800784
1714305840000,63518.62,63518.62,63518.62,63518.62,0.00017,1714305899999,10.7981654,1,0.0,0.0
1714305900000,63524.91,63524.91,63524.91,63524.91,3e-05,1714305959999,1.9057473,1,0.0,0.0
1714305960000,63524.91,63524.91,63524.91,63524.91,0.0,1714306019999,0.0,0,0.0,0.0
1714306020000,63518.62,63518.62,63518.62,63518.62,2e-05,1714306079999,1.2703724,1,0.0,0.0
1714306080000,63518.62,63518.62,63518.62,63518.62,0.0,1714306139999,0.0,0,0.0,0.0
1714306140000,63518.62,63518.62,63518.62,63518.62,0.0,1714306199999,0.0,0,0.0,0.0
1714306200000,63562.56,63562.56,63562.56,63562.56,8e-05,1714306259999,5.0850048,1,8e-05,5.0850048
1714306260000,63586.59,63586.59,63586.59,63586.59,0.00079,1714306319999,50.2334061,1,0.00079,50.2334061
1714306320000,63570.3,63570.3,63518.62,63518.62,0.00159,1714306379999,101.0757434,2,0.00157,99.805371
1714306380000,63589.18,63589.18,63589.18,63589.18,0.00544,1714306439999,345.9251392,1,0.00544,345.9251392
1714306440000,63583.35,63583.35,63583.35,63583.35,5e-05,1714306499999,3.1791675,1,5e-05,3.1791675
1714306500000,63579.87,63579.87,63579.87,63579.87,0.00028,1714306559999,17.8023636,1,0.00028,17.8023636
1714306560000,63558.05,63558.05,63558.05,63558.05,0.00015,1714306619999,9.5337075,1,0.00015,9.5337075
1714306620000,63558.05,63558.05,63558.05,63558.05,0.0,1714306679999,0.0,0,0.0,0.0
1714306680000,63558.05,63558.05,63558.05,63558.05,0.0,1714306739999,0.0,0,0.0,0.0
1714306740000,63562.01,63562.01,63562.01,63562.01,0.00022,1714306799999,13.9836422,1,0.00022,13.9836422
1714306800000,63519.59,63519.59,63519.59,63519.59,5e-05,1714306859999,3.1759795,1,0.0,0.0
1714306860000,63519.59,63519.59,63519.59,63519.59,0.0,1714306919999,0.0,0,0.0,0.0
1714306920000,63519.59,63519.59,63519.59,63519.59,0.0,1714306979999,0.0,0,0.0,0.0
1714306980000,63519.59,63519.59,63519.59,63519.59,0.0,1714307039999,0.0,0,0.0,0.0
1714307040000,63518.62,63518.62,63518.62,63518.62,0.00159,1714307099999,100.9946058,3,0.0,0.0
1714307100000,63518.62,63518.62,63518.62,63518.62,2e-05,1714307159999,1.2703724,1,0.0,0.0
1714307160000,63518.62,63518.62,63518.62,63518.62,0.0,1714307219999,0.0,0,0.0,0.0
1714307220000,63518.62,63518.62,63518.62,63518.62,0.0,1714307279999,0.0,0,0.0,0.0
1714307280000,63518.62,63518.62,63518.62,63518.62,0.0,1714307339999,0.0,0,0.0,0.0
1714307340000,63518.62,63518.62,63518.62,63518.62,0.0,1714307399999,0.0,0,0.0,0.0
1714307400000,63592.62,63648.04,63592.62,63648.04,0.00082,1714307459999,52.1819077,3,0.00082,52.1819077
1714307460000,63648.04,63648.04,63648.04,63648.04,0.0,1714307519999,0.0,0,0.0,0.0
1714307520000,63648.04,63648.04,63648.04,63648.04,0.0,1714307579999,0.0,0,0.0,0.0
1714307580000,63658.52,63658.52,63658.52,63658.52,0.00066,1714307639999,42.0146232,1,0.00066,42.0146232
1714307640000,63624.78,63624.78,63624.78,63624.78,0.00038,1714307699999,24.1774164,1,0.00038,24.1774164
1714307700000,63624.78,63624.78,63624.78,63624.78,0.0,1714307759999,0.0,0,0.0,0.0
1714307760000,63624.78,63624.78,63624.78,63624.78,0.0,1714307819999,0.0,0,0.0,0.0
1714307820000,63624.78,63624.78,63624.78,63624.78,0.0,1714307879999,0.0,0,0.0,0.0
1714307880000,63624.78,63624.78,63624.78,63624.78,0.0,1714307939999,0.0,0,0.0,0.0
1714307940000,63624.78,63624.78,63624.78,63624.78,0.0,1714307999999,0.0,0,0.0,0.0
1714308000000,63624.78,63624.78,63624.78,63624.78,0.0,1714308059999,0.0,0,0.0,0.0
1714308060000,63624.78,63624.78,63624.78,63624.78,0.0,1714308119999,0.0,0,0.0,0.0
1714308120000,63624.78,63624.78,63624.78,63624.78,0.0,1714308179999,0.0,0,0.0,0.0
1714308180000,63624.78,63624.78,63624.78,63624.78,0.0,1714308239999,0.0,0,0.0,0.0
1714308240000,63624.78,63624.78,63624.78,63624.78,0.0,1714308299999,0.0,0,0.0,0.0
1714308300000,63624.78,63624.78,63624.78,63624.78,0.0,1714308359999,0.0,0,0.0,0.0
1714308360000,63568.0,63568.0,63567.84,63567.84,0.00134,1714308419999,85.1809232,3,0.00134,85.1809232
1714308420000,63567.84,63567.84,63567.84,63567.84,0.0,1714308479999,0.0,0,0.0,0.0
1714308480000,63567.84,63567.84,63567.84,63567.84,0.0,1714308539999,0.0,0,0.0,0.0
1714308540000,63531.84,63577.89,63531.84,63577.89,0.00118,1714308599999,74.9947407,2,0.00059,37.5109551
1714308600000,63577.89,63577.89,63577.89,63577.89,0.00011,1714308659999,6.9935679,2,0.00011,6.9935679
1714308660000,63541.62,63591.4,63541.62,63591.4,5e-05,1714308719999,3.1785744,2,3e-05,1.907742
1714308720000,63591.4,63591.4,63591.4,63591.4,0.0,1714308779999,0.0,0,0.0,0.0
1714308780000,63548.05,63599.92,63548.05,63599.92,0.02226,1714308839999,1415.7331018,3,0.02224,1414.4621408
1714308840000,63599.92,63599.92,63599.92,63599.92,0.0,1714308899999,0.0,0,0.0,0.0
1714308900000,63599.91,63599.91,63599.91,63599.91,8e-05,1714308959999,5.0879928,1,8e-05,5.0879928
1714308960000,63601.29,63601.29,63601.29,63601.29,2e-05,1714309019999,1.2720258,1,2e-05,1.2720258
1714309020000,63601.29,63601.29,63601.29,63601.29,0.0,1714309079999,0.0,0,0.0,0.0
1714309080000,63601.29,63601.29,63601.29,63601.29,0.0,1714309139999,0.0,0,0.0,0.0
1714309140000,63601.29,63601.29,63601.29,63601.29,0.0,1714309199999,0.0,0,0.0,0.0
1714309200000,63546.87,63597.67,63546.87,63597.67,0.00118,1714309259999,75.0152786,2,0.00059,37.5226253
1714309260000,63547.6,63597.69,63547.58,63547.58,0.00121,1714309319999,76.9217304,4,0.00058,36.8866602
1714309320000,63518.63,63572.1,63518.63,63572.1,0.00116,1714309379999,73.7126234,2,0.00058,36.871818
1714309380000,63518.62,63559.63,63518.09,63559.63,0.00116,1714309439999,73.704853,4,0.00057,36.2289891
1714309440000,63507.08,63547.3,63489.87,63547.3,0.00808,1714309499999,513.3842386,10,0.00638,405.4317091
1714309500000,63572.9,63572.9,63572.9,63572.9,0.04682,1714309559999,2976.483178,1,0.04682,2976.483178
1714309560000,63572.9,63572.9,63572.9,63572.9,0.0,1714309619999,0.0,0,0.0,0.0
