open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1682669160000,29445.69,29452.36,29435.69,29435.69,0.66475,1682669219999,19573.7707835,36,0.45777,13480.6246976
1682669220000,29435.26,29435.26,29421.4,29421.4,0.68603,1682669279999,20185.3919051,15,0.0,0.0
1682669280000,29420.32,29438.49,29419.76,29419.76,0.52663,1682669339999,15498.9281077,12,0.4399,12946.9587656
1682669340000,29434.67,29438.88,29433.67,29438.34,0.13559,1682669399999,3991.2444427,5,0.10163,2991.6770095
1682669400000,29423.47,29423.47,29421.49,29422.48,0.11334,1682669459999,3334.7588497,4,9e-05,2.6480232
1682669460000,29422.23,29428.35,29416.98,29416.98,0.85751,1682669519999,25230.7124439,23,0.5635,16581.1584227
1682669520000,29432.28,29439.53,29424.84,29424.84,0.94199,1682669579999,27723.265795,19,0.20712,6096.5933986
1682669580000,29423.44,29430.14,29423.44,29429.38,0.08574,1682669639999,2523.0784198,3,0.08574,2523.0784198
1682669640000,29420.97,29431.61,29420.97,29431.61,0.41455,1682669699999,12199.2066433,4,0.38058,11199.7762924
1682669700000,29422.71,29422.71,29406.04,29415.72,0.83831,1682669759999,24657.093916,21,0.06808,2002.7580677
1682669760000,29401.92,29408.52,29397.79,29397.79,0.06985,1682669819999,2053.8187571,6,0.03472,1021.0615076
1682669820000,29403.94,29403.94,29352.81,29381.43,5.33382,1682669879999,156665.1075774,116,3.62578,106497.1295711
1682669880000,29383.94,29401.65,29378.53,29385.98,2.13377,1682669939999,62710.3083823,37,1.33097,39119.7268641
1682669940000,29387.91,29389.0,29375.65,29384.88,0.76765,1682669999999,22556.2185738,13,0.12163,3574.3558129
1682670000000,29384.88,29384.88,29384.88,29384.88,0.0,1682670059999,0.0,0,0.0,0.0
1682670060000,29382.46,29401.17,29377.71,29380.55,1.58291,1682670119999,46514.9377651,22,0.32299,9491.9411763
1682670120000,29380.96,29392.21,29380.22,29380.22,0.24907,1682670179999,7319.0214474,10,0.07899,2321.6605313
1682670180000,29378.79,29389.07,29374.45,29384.9,0.22595,1682670239999,6639.0501619,7,0.11372,3341.979999
1682670240000,29381.57,29382.2,29373.86,29378.81,0.64344,1682670299999,18903.2217703,22,0.12528,3680.7970474
1682670300000,29382.18,29391.12,29382.18,29386.98,0.46282,1682670359999,13602.0343806,14,0.42881,12602.5831908
1682670360000,29383.55,29392.83,29379.84,29383.59,0.23522,1682670419999,6911.8575301,11,0.07813,2296.0458834
1682670420000,29381.68,29397.22,29376.29,29383.0,1.39574,1682670479999,41013.5123329,40,0.3803,11177.0379379
1682670480000,29378.3,29381.67,29370.48,29370.48,0.18108,1682670539999,5319.6858814,5,0.079,2321.1430848
1682670540000,29363.18,29363.32,29350.39,29363.32,1.6142,1682670599999,47390.7537836,28,0.59408,17441.3075036
1682670600000,29361.04,29364.57,29339.26,29351.4,0.55297,1682670659999,16227.702023,29,0.09364,2748.6917405
1682670660000,29348.56,29357.78,29282.58,29352.85,11.0473,1682670719999,323862.5501247,260,5.36021,157142.1871511
1682670720000,29361.5,29389.73,29361.5,29368.79,1.43047,1682670779999,42030.1244449,35,0.93063,27345.7656843
1682670780000,29386.73,29386.73,29343.0,29349.5,3.08785,1682670839999,90643.0393366,38,0.34081,10003.294422
1682670840000,29343.43,29347.09,29338.5,29346.77,0.37255,1682670899999,10932.1260605,17,0.30442,8933.1261397
1682670900000,29346.31,29352.0,29315.06,29327.43,1.44264,1682670959999,42307.0944651,40,0.39039,11450.565904
1682670960000,29329.19,29338.05,29310.89,29320.35,1.29559,1682671019999,37990.7443714,41,0.598,17535.9059382
1682671020000,29309.27,29309.27,29270.0,29304.16,5.02534,1682671079999,147176.3148022,141,2.80391,82130.9930115
1682671080000,29309.52,29329.98,29306.12,29329.98,0.57383,1682671139999,16819.6956049,18,0.08344,2446.4483839
1682671140000,29331.09,29331.09,29311.19,29317.22,0.56848,1682671199999,16666.0172679,17,0.03491,1023.4742339
1682671200000,29311.57,29311.57,29281.81,29291.58,1.02518,1682671259999,30033.5106972,25,0.55633,16293.901472
1682671260000,29301.4,29301.48,29265.28,29280.7,1.579,1682671319999,46228.2518948,32,0.40882,11971.5816515
1682671320000,29282.56,29288.31,29261.49,29283.34,1.39574,1682671379999,40863.7061887,33,0.6625,19398.1415796
1682671380000,29277.07,29277.07,29159.45,29189.74,34.8626,1682671439999,1018126.6694335,538,17.56338,512825.9079389
1682671440000,29189.91,29210.91,29142.4,29195.37,3.718,1682671499999,108509.4830751,128,1.82852,53377.4453439
1682671500000,29205.37,29252.19,29165.43,29220.33,6.19092,1682671559999,180875.4806807,141,2.70723,79069.0370265
1682671560000,29227.57,29255.14,29227.57,29250.89,0.35622,1682671619999,10416.7256035,13,0.2195,6418.3462114
1682671620000,29255.27,29267.71,29250.89,29261.54,0.72693,1682671679999,21270.886336,19,0.54613,15980.7629456
1682671680000,29258.95,29271.58,29256.45,29256.75,1.01575,1682671739999,29727.5367481,23,0.43741,12803.1923487
1682671740000,29246.29,29277.12,29246.29,29277.12,0.56546,1682671799999,16544.1819638,12,0.4512,13200.9664142
1682671800000,29277.72,29281.41,29253.24,29267.28,1.78678,1682671859999,52291.8649929,42,0.86716,25374.1151681
1682671860000,29258.88,29260.53,29246.62,29252.22,0.6126,1682671919999,17919.6227862,26,0.45499,13308.6601184
1682671920000,29251.75,29262.75,29229.64,29248.9,2.49213,1682671979999,72872.8098306,60,1.22083,35700.3487009
1682671980000,29233.55,29233.55,29217.37,29221.82,0.83592,1682672039999,24427.7265533,19,0.18576,5428.2378138
1682672040000,29226.86,29234.71,29226.86,29234.71,0.27155,1682672099999,7937.412294,6,0.27155,7937.412294
1682672100000,29235.49,29237.49,29216.38,29237.49,0.71645,1682672159999,20936.780186,11,0.41201,12040.3265441
1682672160000,29243.07,29245.18,29240.47,29245.18,0.07333,1682672219999,2144.3159418,3,0.0,0.0
1682672220000,29253.25,29268.9,29244.7,29249.81,4.65035,1682672279999,136046.7031314,65,1.80481,52804.9858242
1682672280000,29249.81,29249.81,29249.81,29249.81,0.0,1682672339999,0.0,0,0.0,0.0
1682672340000,29263.78,29263.78,29251.6,29255.98,0.43607,1682672399999,12758.5796717,9,0.03823,1118.6488827
1682672400000,29254.82,29257.41,29242.73,29245.72,1.6071,1682672459999,47008.8701335,55,0.79811,23347.9473258
1682672460000,29245.72,29277.64,29245.72,29277.64,2.79375,1682672519999,81764.8701998,69,2.66591,78024.5778774
1682672520000,29274.62,29274.62,29262.16,29262.16,1.11501,1682672579999,32636.2863174,13,0.0,0.0
1682672580000,29260.37,29264.77,29248.61,29254.48,0.67821,1682672639999,19840.8989568,17,0.2893,8462.4800755
1682672640000,29251.45,29257.53,29250.99,29251.65,0.3026,1682672699999,8852.4900098,5,0.21695,6347.1427163
1682672700000,29239.91,29245.24,29227.24,29227.24,0.53099,1682672759999,15525.1531579,23,0.18254,5337.9318668
1682672760000,29225.0,29228.92,29222.54,29224.08,0.36077,1682672819999,10543.8362434,26,0.3206,9369.8783704
1682672820000,29224.08,29235.2,29212.21,29212.21,1.34394,1682672879999,39276.9252552,22,0.70268,20540.9917881
1682672880000,29203.78,29210.02,29180.91,29187.08,1.83737,1682672939999,53647.7996135,53,0.51194,14950.3953592
1682672940000,29187.07,29189.93,29116.0,29161.22,10.05565,1682672999999,293017.6898814,158,2.29788,67007.1599559
1682673000000,29161.21,29198.78,29161.21,29190.33,1.08691,1682673059999,31718.1400173,23,0.35994,10501.6243064
1682673060000,29189.4,29205.84,29189.39,29196.54,1.16629,1682673119999,34052.9407224,22,0.71485,20870.7493835
1682673120000,29191.67,29204.76,29179.58,29204.76,1.33955,1682673179999,39106.5747196,30,0.92483,27002.6332479
1682673180000,29210.89,29215.29,29207.22,29215.29,1.1235,1682673239999,32820.747304,34,1.00557,29376.1468101
1682673240000,29206.14,29219.7,29197.37,29219.7,0.67043,1682673299999,19582.0116765,35,0.37343,10909.6431987
1682673300000,29219.77,29253.25,29218.86,29246.14,1.38918,1682673359999,40613.9342955,45,0.51783,15137.0562477
1682673360000,29243.56,29243.56,29239.65,29239.65,0.14836,1682673419999,4338.3438466,3,0.0,0.0
1682673420000,29238.93,29256.84,29238.93,29252.7,0.58698,1682673479999,17167.9978773,19,0.31763,9290.2375209
1682673480000,29252.51,29265.52,29250.37,29257.33,0.49616,1682673539999,14516.5579469,16,0.27628,8083.5582675
1682673540000,29263.93,29295.7,29263.93,29280.75,2.33557,1682673599999,68396.4723759,58,1.41868,41549.7329467
1682673600000,29282.47,29282.47,29256.94,29256.94,0.60392,1682673659999,17675.6936759,13,0.06781,1985.1402367
1682673660000,29264.08,29264.08,29253.25,29262.29,0.56455,1682673719999,16516.995197,16,0.35871,10495.0657594
1682673720000,29258.3,29294.62,29258.3,29285.38,3.13973,1682673779999,91931.585058,53,2.03572,59596.6361535
1682673780000,29284.49,29292.33,29277.72,29286.08,0.66686,1682673839999,19531.7101976,14,0.4962,14534.2721052
1682673840000,29289.14,29291.12,29266.94,29275.34,1.68792,1682673899999,49416.4282568,25,0.84617,24772.3522337
1682673900000,29285.67,29285.67,29250.0,29254.98,0.79771,1682673959999,23342.7850301,19,0.10284,3009.1369885
1682673960000,29254.5,29257.64,29249.35,29251.81,0.42389,1682674019999,12400.3764661,8,0.35555,10401.4051552
1682674020000,29248.42,29248.42,29202.21,29214.62,3.04795,1682674079999,89069.8445468,64,0.95913,28026.1228401
1682674080000,29214.64,29216.62,29198.65,29209.72,3.0819,1682674139999,90027.736207,55,2.97559,86922.6181499
1682674140000,29219.68,29223.0,29211.35,29223.0,0.54956,1682674199999,16056.7578888,7,0.48113,14057.7102627
1682674200000,29216.73,29218.2,29205.48,29218.2,0.45439,1682674259999,13274.3490058,14,0.13761,4020.5445475
1682674260000,29223.12,29238.95,29219.41,29238.95,0.39842,1682674319999,11643.1355125,9,0.08202,2397.7860983
1682674320000,29234.42,29234.95,29226.81,29234.95,0.26638,1682674379999,7786.8012778,6,0.04949,1446.8376755
1682674380000,29228.86,29236.25,29224.34,29236.25,0.26174,1682674439999,7651.0919335,6,0.16419,4799.9956875
1682674440000,29237.84,29243.57,29237.6,29237.6,0.31168,1682674499999,9113.922298,5,0.27741,8111.9364119
1682674500000,29237.47,29237.47,29237.47,29237.47,0.03419,1682674559999,999.6290993,1,0.0,0.0
1682674560000,29236.68,29236.68,29236.68,29236.68,0.03419,1682674619999,999.6020892,1,0.0,0.0
1682674620000,29244.39,29244.39,29228.0,29230.6,0.56602,1682674679999,16546.1969517,12,0.03418,999.5732502
1682674680000,29232.59,29232.59,29209.25,29209.25,0.48378,1682674739999,14133.8798156,11,0.24419,7134.6029521
1682674740000,29214.4,29221.83,29207.11,29212.9,0.82792,1682674799999,24184.424911,16,0.15899,4645.3163747
1682674800000,29206.63,29217.73,29200.69,29211.12,0.27793,1682674859999,8117.7235163,10,0.08371,2445.6091473
1682674860000,29213.63,29225.8,29213.63,29225.2,0.87796,1682674919999,25656.5348459,16,0.42487,12415.2352089
1682674920000,29233.34,29236.32,29224.62,29224.62,1.06865,1682674979999,31236.1393672,16,0.10003,2924.4600984
1682674980000,29234.62,29234.62,29231.24,29231.84,0.09212,1682675039999,2692.8221966,4,0.09212,2692.8221966
1682675040000,29231.84,29238.71,29223.88,29237.28,0.47025,1682675099999,13744.6230901,12,0.09247,2703.3218442
1682675100000,29233.6,29233.6,29194.28,29194.28,4.06317,1682675159999,118680.1602351,68,0.50556,14768.2775494
1682675160000,29198.72,29213.47,29190.45,29194.57,1.23889,1682675219999,36174.502284,23,0.61773,18036.205789
1682675220000,29189.91,29199.7,29189.91,29199.7,0.15004,1682675279999,4380.6644987,6,0.15004,4380.6644987
1682675280000,29197.01,29218.98,29197.01,29213.52,0.603,1682675339999,17612.789791,11,0.56879,16613.3952718
1682675340000,29218.51,29220.26,29212.24,29217.53,0.24435,1682675399999,7139.5119817,4,0.21013,6139.8691289
1682675400000,29222.12,29224.75,29216.37,29216.37,0.26155,1682675459999,7642.98322,5,0.19313,5643.8941599
1682675460000,29215.57,29222.23,29215.57,29222.23,0.15516,1682675519999,4533.5174522,3,0.06841,1999.0667547
1682675520000,29222.23,29222.23,29222.23,29222.23,0.0,1682675579999,0.0,0,0.0,0.0
1682675580000,29225.05,29241.09,29225.05,29230.99,1.25791,1682675639999,36772.2163903,32,0.9057,26475.6689102
1682675640000,29244.04,29244.04,29219.61,29219.61,0.10219,1682675699999,2986.9128412,4,0.00271,79.2513484
1682675700000,29216.47,29216.47,29216.47,29216.47,0.03421,1682675759999,999.4954387,1,0.0,0.0
1682675760000,29217.0,29217.0,29202.88,29211.5,1.78778,1682675819999,52217.2574032,29,1.3613,39761.446577
1682675820000,29220.05,29231.32,29217.39,29217.39,0.31645,1682675879999,9248.3615846,14,0.15774,4610.2430235
1682675880000,29214.67,29217.39,29214.67,29217.39,0.27339,1682675939999,7987.6242881,3,0.27339,7987.6242881
1682675940000,29208.71,29208.71,29197.85,29205.78,0.37303,1682675999999,10893.320563,10,0.08687,2537.1059778
1682676000000,29196.29,29217.22,29192.41,29207.47,1.22002,1682676059999,35631.7635549,37,0.49535,14466.6814062
1682676060000,29201.04,29201.04,29191.46,29195.53,0.25587,1682676119999,7469.8320798,10,0.05206,1519.9192918
1682676120000,29195.53,29195.53,29183.55,29186.49,0.67106,1682676179999,19586.8561974,12,0.32182,9393.548919
1682676180000,29195.87,29207.53,29195.87,29207.53,0.2334,1682676239999,6815.0676121,4,0.23255,6790.2412116
1682676240000,29216.56,29216.56,29210.28,29210.28,0.44622,1682676299999,13034.810773,7,0.03421,999.4985176
1682676300000,29206.32,29206.32,29199.94,29202.58,0.37668,1682676359999,10999.9738865,7,0.13512,3945.879617
1682676360000,29192.68,29194.66,29176.39,29192.69,0.24125,1682676419999,7041.8224165,8,0.17867,5215.4056687
1682676420000,29183.48,29183.48,29175.0,29183.2,0.39325,1682676479999,11474.2090988,10,0.03425,999.5246
1682676480000,29178.26,29184.13,29176.77,29176.77,0.13701,1682676539999,3997.8599777,5,0.03425,999.355405
1682676540000,29187.91,29193.24,29187.91,29190.25,0.23478,1682676599999,6853.5656274,4,0.23478,6853.5656274
1682676600000,29182.3,29192.44,29182.27,29192.44,0.33195,1682676659999,9689.5458385,26,0.26765,7813.12485
1682676660000,29192.45,29199.17,29192.45,29198.33,0.51936,1682676719999,15163.3531483,8,0.48513,14163.8943124
1682676720000,29204.28,29208.84,29190.55,29192.08,0.76741,1682676779999,22407.5592567,11,0.38828,11337.9542277
1682676780000,29198.5,29211.04,29198.5,29211.04,0.04423,1682676839999,1291.575055,2,0.04423,1291.575055
1682676840000,29208.11,29208.11,29203.83,29203.83,0.07397,1682676899999,2160.4559403,4,0.00547,159.7670489
1682676900000,29201.66,29214.18,29201.66,29214.18,0.36725,1682676959999,10727.6206549,6,0.33302,9728.0478331
1682676960000,29213.09,29213.09,29209.45,29209.45,0.10265,1682677019999,2998.4745669,2,0.0,0.0
1682677020000,29218.67,29222.54,29218.14,29222.54,0.04677,1682677079999,1366.5489718,3,0.04677,1366.5489718
1682677080000,29228.77,29240.0,29222.07,29240.0,5.68501,1682677139999,166225.3545511,31,0.54246,15859.9799195
1682677140000,29251.26,29253.25,29242.6,29253.25,0.19755,1682677199999,5776.946591,5,0.00324,94.7791569
1682677200000,29254.69,29254.69,29241.46,29249.63,0.33105,1682677259999,9681.993538,7,0.33105,9681.993538
1682677260000,29252.21,29260.54,29250.11,29260.54,1.41126,1682677319999,41287.5895177,24,1.41126,41287.5895177
1682677320000,29262.62,29270.09,29259.73,29261.23,0.50159,1682677379999,14679.2644856,10,0.34159,9997.4676856
1682677380000,29262.62,29267.55,29253.5,29267.55,1.67642,1682677439999,49052.9203952,28,1.05146,30768.6188492
1682677440000,29269.5,29271.81,29264.5,29270.93,0.34192,1682677499999,10008.1997915,8,0.30765,9005.261323
1682677500000,29266.43,29297.73,29264.51,29292.01,2.33849,1682677559999,68478.1552002,55,1.58397,46381.620136
1682677560000,29300.37,29324.37,29297.15,29305.87,4.98496,1682677619999,146099.0837312,106,2.25309,66040.5183242
1682677620000,29298.51,29307.2,29296.81,29296.81,0.57387,1682677679999,16815.2798087,23,0.21021,6160.1393945
1682677680000,29299.55,29299.55,29283.99,29294.67,0.61107,1682677739999,17897.5138816,25,0.17885,5238.3914765
1682677740000,29288.59,29291.7,29285.46,29285.46,0.1024,1682677799999,2999.3637172,4,0.06824,1998.865608
1682677800000,29289.1,29293.87,29289.1,29292.13,0.03655,1682677859999,1070.5252207,3,0.03484,1020.4356784
1682677860000,29287.34,29290.08,29278.77,29278.77,0.54039,1682677919999,15827.0445355,9,0.50626,14827.7601154
1682677920000,29287.18,29292.23,29287.18,29291.8,0.71741,1682677979999,21013.073672,15,0.61505,18014.9216348
1682677980000,29284.71,29284.71,29279.45,29279.45,0.16708,1682678039999,4892.3920609,5,0.06826,1998.7937569
1682678040000,29284.17,29291.88,29284.17,29289.14,0.62103,1682678099999,18190.4569601,13,0.55278,16191.5342478
1682678100000,29287.94,29312.18,29287.94,29308.93,0.27232,1682678159999,7980.0881117,9,0.13631,3994.8269491
1682678160000,29306.34,29335.26,29306.34,29322.86,9.63862,1682678219999,282640.3087657,145,7.17853,210503.5253421
1682678220000,29329.93,29329.93,29311.31,29311.31,1.01582,1682678279999,29786.2200007,8,0.11765,3450.1155648
1682678280000,29315.03,29320.8,29312.01,29319.72,0.171,1682678339999,5012.9372918,8,0.13691,4013.428037
1682678340000,29326.55,29353.36,29326.55,29339.49,3.3487,1682678399999,98245.2363032,56,1.46511,42985.333071
1682678400000,29340.43,29340.43,29297.73,29299.76,2.84037,1682678459999,83267.325742,61,1.40718,41246.9797574
1682678460000,29294.56,29303.28,29289.95,29289.95,0.2522,1682678519999,7388.6326534,9,0.10894,3191.9819602
1682678520000,29296.0,29297.54,29293.36,29297.54,0.27379,1682678579999,8020.7866658,9,0.06909,2024.0241162
1682678580000,29293.07,29300.49,29289.74,29300.49,0.17003,1682678639999,4981.0120736,6,0.10179,2982.1665964
1682678640000,29302.56,29315.49,29302.36,29302.48,2.51207,1682678699999,73620.4969175,46,1.48194,43433.0233954
1682678700000,29302.35,29302.35,29294.04,29294.04,0.13646,1682678759999,3998.0135345,4,0.0,0.0
1682678760000,29287.11,29299.45,29281.41,29289.18,0.88862,1682678819999,26028.049761,18,0.42213,12366.3132006
1682678820000,29294.09,29294.09,29294.09,29294.09,0.03412,1682678879999,999.5143508,1,0.0,0.0
1682678880000,29290.89,29304.58,29286.9,29296.79,0.64199,1682678939999,18808.7329902,16,0.53965,15810.4889629
1682678940000,29302.48,29309.4,29302.48,29309.4,0.13643,1682678999999,3997.9733184,4,0.0341,999.45054
1682679000000,29314.3,29314.3,29296.02,29296.02,0.22988,1682679059999,6735.4417571,8,0.00087,25.503441
1682679060000,29296.07,29298.14,29291.01,29297.61,0.99014,1682679119999,29005.2044374,19,0.81955,24007.9075812
1682679120000,29302.14,29326.28,29302.14,29318.37,1.4094,1682679179999,41320.3026228,25,0.5193,15221.6392376
1682679180000,29317.72,29322.18,29304.67,29304.88,0.89159,1682679239999,26138.5818407,19,0.549,16096.9692879
1682679240000,29297.07,29299.41,29293.95,29293.95,0.06832,1682679299999,2001.4695552,3,8e-05,2.3439528
1682679300000,29296.86,29296.86,29289.48,29289.48,0.21709,1682679359999,6359.0735336,16,0.00067,19.6288962
1682679360000,29287.18,29293.64,29283.99,29283.99,0.17317,1682679419999,5072.0311901,6,0.03412,999.4314392
1682679420000,29284.53,29284.53,29284.53,29284.53,0.03413,1682679479999,999.4810089,1,0.0,0.0
1682679480000,29289.36,29289.36,29261.5,29264.25,2.00367,1682679539999,58648.876449,28,0.00068,19.9167648
1682679540000,29259.78,29266.2,29251.26,29266.2,0.41213,1682679599999,12058.7817979,16,0.23308,6820.6607794
1682679600000,29261.88,29270.13,29242.11,29252.07,1.64966,1682679659999,48256.6130209,44,0.85735,25081.9499087
1682679660000,29251.29,29251.29,29236.92,29246.75,1.29396,1682679719999,37844.7710197,23,1.0954,32038.7904863
1682679720000,29248.16,29263.32,29243.52,29256.6,0.79211,1682679779999,23168.9579444,15,0.23256,6804.7658887
1682679780000,29255.2,29261.02,29246.05,29261.02,0.57623,1682679839999,16855.7051024,11,0.14851,4345.4397275
1682679840000,29260.45,29261.45,29258.77,29258.77,0.15072,1682679899999,4410.1038544,5,0.10248,2998.6607896
1682679900000,29268.02,29268.02,29268.02,29268.02,0.03415,1682679959999,999.502883,2,0.0,0.0
1682679960000,29275.75,29275.75,29266.06,29266.06,0.20378,1682680019999,5965.0788635,5,0.09209,2696.0038175
1682680020000,29267.04,29267.04,29258.89,29265.1,0.37567,1682680079999,10994.2150431,10,0.03415,999.403165
1682680080000,29270.27,29272.67,29268.09,29268.2,0.27646,1682680139999,8091.9870764,5,0.11472,3358.0042954
1682680140000,29269.9,29269.9,29269.9,29269.9,4e-05,1682680199999,1.170796,1,0.0,0.0
1682680200000,29266.83,29266.83,29261.43,29264.87,0.21173,1682680259999,6196.3319289,7,0.1366,3997.5904625
1682680260000,29269.08,29271.75,29266.21,29266.21,0.11779,1682680319999,3447.639061,4,0.08364,2448.1979895
1682680320000,29272.05,29283.28,29270.92,29283.19,1.2104,1682680379999,35440.342961,24,1.17602,34433.7782864
1682680380000,29283.99,29284.97,29282.94,29282.94,0.11983,1682680439999,3509.1461722,3,0.0857,2509.71943
1682680440000,29289.48,29309.1,29289.33,29298.14,3.75284,1682680499999,109955.3321906,58,2.53847,74380.315001
1682680500000,29294.94,29294.94,29284.32,29294.67,0.29127,1682680559999,8531.3951128,7,0.18889,5532.8443493
1682680560000,29291.38,29294.67,29286.33,29286.33,0.12061,1682680619999,3532.4291662,5,0.00287,84.0751509
1682680620000,29285.13,29285.13,29273.99,29278.9,0.37382,1682680679999,10945.3072672,11,0.11833,3464.4862042
1682680680000,29274.99,29277.79,29273.12,29277.79,0.10252,1682680739999,3001.3083176,4,0.03414,999.5437506
1682680740000,29278.25,29278.25,29271.89,29271.89,0.0396,1682680799999,1159.201506,2,0.00545,159.5664625
1682680800000,29271.89,29271.89,29271.89,29271.89,0.0,1682680859999,0.0,0,0.0,0.0
1682680860000,29275.53,29298.11,29275.53,29295.06,1.04339,1682680919999,30554.2140297,35,0.94102,27555.6961077
1682680920000,29305.52,29310.75,29286.34,29307.62,3.70857,1682680979999,108639.717184,47,0.73575,21557.543988
1682680980000,29309.68,29318.24,29309.68,29318.24,1.10796,1682681039999,32480.6597238,17,1.10796,32480.6597238
1682681040000,29320.15,29327.25,29311.49,29311.49,0.83781,1682681099999,24561.2740226,23,0.1522,4462.9979512
1682681100000,29316.78,29316.78,29304.7,29308.39,0.60885,1682681159999,17843.8989493,10,0.06819,1998.8251292
1682681160000,29305.4,29314.81,29305.4,29306.2,0.20472,1682681219999,5999.943263,8,0.0683,2001.951911
1682681220000,29308.71,29308.71,29292.47,29302.81,1.75878,1682681279999,51531.1740321,27,0.50058,14669.4087017
1682681280000,29300.37,29306.5,29298.87,29306.5,0.14649,1682681339999,4292.4843558,4,0.06822,1999.2106359
1682681340000,29315.26,29315.26,29298.28,29298.28,0.04276,1682681399999,1252.9090294,4,0.00269,78.8580494
1682681400000,29291.88,29291.88,29283.99,29290.61,0.41998,1682681459999,12300.691184,14,0.22508,6592.2362552
1682681460000,29285.57,29301.5,29284.36,29295.25,0.8087,1682681519999,23690.8508077,16,0.70553,20669.0224061
1682681520000,29299.25,29299.25,29288.56,29288.56,0.10236,1682681579999,2998.4712935,3,0.03411,999.3974175
1682681580000,29284.95,29284.95,29276.82,29282.71,0.36131,1682681639999,10579.6865198,14,0.11519,3372.9305651
1682681640000,29282.32,29288.94,29282.32,29286.91,0.67691,1682681699999,19824.1824054,12,0.59609,17457.2109262
1682681700000,29282.58,29288.29,29282.58,29288.26,0.57278,1682681759999,16774.8969529,13,0.57274,16773.7256497
1682681760000,29288.78,29288.78,29259.78,29274.94,1.63557,1682681819999,47880.1501531,45,0.28543,8355.3462186
1682681820000,29257.46,29257.46,29250.12,29250.12,0.7281,1682681879999,21298.9005079,25,0.0,0.0
1682681880000,29255.61,29266.59,29247.09,29254.01,0.55133,1682681939999,16130.1820742,16,0.43628,12764.9910833
1682681940000,29254.01,29266.35,29254.01,29259.39,0.28164,1682681999999,8240.3729747,10,0.24748,7240.8722123
1682682000000,29260.8,29265.49,29258.1,29265.49,0.17079,1682682059999,4997.5315779,5,0.06831,1998.9770259
1682682060000,29269.96,29272.8,29266.14,29271.33,0.47649,1682682119999,13947.7539226,5,0.44234,12948.3152416
1682682120000,29268.72,29274.28,29268.72,29273.76,0.1944,1682682179999,5690.5685442,7,0.1944,5690.5685442
1682682180000,29274.86,29289.95,29274.86,29286.42,0.70532,1682682239999,20653.9222494,14,0.63708,18655.811607
1682682240000,29296.86,29296.86,29282.65,29282.96,0.86876,1682682299999,25444.1846712,24,0.09066,2655.3140718
1682682300000,29290.46,29294.25,29272.05,29276.47,0.66528,1682682359999,19477.1623519,11,0.19689,5764.7707677
1682682360000,29283.48,29297.73,29283.48,29288.89,0.64966,1682682419999,19027.3802697,13,0.4857,14224.8026497
1682682420000,29290.15,29291.73,29257.7,29257.7,0.80941,1682682479999,23703.1482773,19,0.39032,11432.397656
1682682480000,29253.25,29253.25,29233.14,29243.67,1.09799,1682682539999,32111.6037626,23,0.61203,17900.3116115
1682682540000,29246.61,29251.62,29235.47,29235.47,0.3646,1682682599999,10662.9253349,8,0.22834,6678.4381191
1682682600000,29239.42,29246.25,29239.42,29241.05,0.18478,1682682659999,5403.594784,7,0.11642,3404.5788512
1682682660000,29237.03,29240.16,29196.44,29231.81,4.68465,1682682719999,136872.1245038,98,1.99833,58387.1850643
1682682720000,29253.25,29273.89,29239.63,29270.13,3.24338,1682682779999,94883.9115509,67,1.30305,38116.0730136
1682682780000,29267.4,29289.95,29267.4,29283.0,0.98625,1682682839999,28877.3424845,24,0.47622,13943.2807532
1682682840000,29279.25,29299.27,29274.83,29285.76,1.64418,1682682899999,48146.6341232,27,0.23486,6878.3397833
1682682900000,29287.21,29287.21,29253.25,29253.25,0.52239,1682682959999,15289.5230086,14,0.03413,999.5724773
1682682960000,29258.83,29275.24,29258.12,29267.43,1.25395,1682683019999,36698.4702552,32,0.62987,18433.142871
1682683020000,29262.13,29262.87,29253.69,29258.5,0.63823,1682683079999,18672.1782031,12,0.12552,3672.6474611
1682683080000,29259.99,29262.02,29245.32,29250.64,0.39121,1682683139999,11444.7983958,9,0.19669,5755.2049934
1682683140000,29250.25,29254.71,29237.22,29239.4,2.29954,1682683199999,67250.1999758,47,1.00429,29376.5158473
1682683200000,29233.34,29239.53,29217.71,29217.71,1.47257,1682683259999,43041.2183783,35,0.75687,22127.446251
1682683260000,29226.79,29235.32,29198.65,29225.6,1.72181,1682683319999,50306.0756926,27,0.93624,27353.7343893
1682683320000,29222.82,29237.23,29216.71,29221.87,1.26008,1682683379999,36828.3942479,21,0.46282,13527.534366
1682683380000,29222.87,29227.75,29214.34,29227.64,2.1769,1682683439999,63606.3421735,37,0.75005,21918.6038109
1682683440000,29217.09,29227.69,29217.09,29227.37,0.85414,1682683499999,24959.4367335,14,0.81993,23959.9200846
1682683500000,29230.62,29230.62,29190.23,29217.54,1.86204,1682683559999,54379.6233917,28,0.98719,28828.6315828
1682683560000,29222.54,29230.99,29215.25,29230.99,0.71875,1682683619999,21004.0333096,16,0.2173,6351.446596
1682683620000,29232.32,29239.81,29229.31,29236.85,0.45005,1682683679999,13157.609252,13,0.30446,8901.5674423
1682683680000,29244.67,29248.43,29239.45,29245.75,0.21426,1682683739999,6265.7240859,7,0.07756,2268.1742668
