open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1673597280000,18825.14,18829.04,18821.75,18821.75,0.243611,1673597339999,4585.93050164,6,0.001215,22.8772836
1673597340000,18819.1,18823.61,18817.92,18817.92,0.114699,1673597399999,2158.81115865,4,0.05,941.1805
1673597400000,18817.92,18817.92,18817.92,18817.92,0.0,1673597459999,0.0,0,0.0,0.0
1673597460000,18817.59,18817.59,18814.3,18814.3,0.476936,1673597519999,8973.90132707,8,0.0,0.0
1673597520000,18816.41,18823.93,18816.41,18823.93,2.927869,1673597579999,55105.61146075,29,2.911149,54790.96848155
1673597580000,18823.93,18823.93,18823.93,18823.93,0.0,1673597639999,0.0,0,0.0,0.0
1673597640000,18828.82,18831.29,18822.04,18825.25,1.57246,1673597699999,29605.0777237,21,0.957871,18035.91362858
1673597700000,18824.13,18829.34,18820.22,18829.34,1.854789,1673597759999,34918.93359755,14,1.342976,25283.7976337
1673597760000,18833.5,18835.2,18830.53,18835.2,0.739622,1673597819999,13928.61585443,10,0.338695,6378.5550828
1673597820000,18834.97,18834.97,18829.87,18829.87,0.202419,1673597879999,3811.53022833,2,0.202419,3811.53022833
1673597880000,18829.65,18837.49,18829.65,18837.49,0.461568,1673597939999,8694.1568448,8,0.46024,8669.1510696
1673597940000,18837.47,18837.47,18831.98,18832.27,0.453652,1673597999999,8543.26638629,9,0.001198,22.56728906
1673598000000,18833.02,18834.39,18828.92,18828.92,0.482779,1673598059999,9091.50797284,8,0.265756,5005.19926768
1673598060000,18826.38,18830.11,18826.38,18830.11,0.152125,1673598119999,2864.5225575,3,0.0,0.0
1673598120000,18829.51,18835.12,18829.51,18832.74,0.698603,1673598179999,13156.2564416,14,0.678784,12783.01036754
1673598180000,18835.99,18837.89,18835.99,18837.89,0.408508,1673598239999,7694.71693842,6,0.408508,7694.71693842
1673598240000,18841.49,18847.71,18841.49,18843.31,0.71888,1673598299999,13546.42020886,15,0.211437,3984.09523583
1673598300000,18844.09,18848.51,18842.45,18842.45,1.138307,1673598359999,21452.2803488,20,0.644564,12148.64727223
1673598360000,18843.92,18845.27,18842.44,18844.5,0.273756,1673598419999,5158.81711712,13,0.261862,4934.6879547
1673598420000,18840.92,18845.87,18839.92,18839.92,0.088724,1673598479999,1671.77573852,8,0.001327,25.00846949
1673598480000,18839.92,18841.63,18839.76,18839.76,0.261046,1673598539999,4918.28742495,8,0.0,0.0
1673598540000,18845.0,18850.5,18845.0,18850.4,1.328005,1673598599999,25030.56575961,14,1.328005,25030.56575961
1673598600000,18851.95,18857.26,18850.09,18853.6,0.777869,1673598659999,14665.29336916,14,0.078315,1476.42800557
1673598660000,18854.32,18854.32,18838.49,18838.49,0.952005,1673598719999,17937.1910717,12,0.405044,7631.9965505
1673598720000,18837.23,18837.39,18832.27,18837.39,1.503086,1673598779999,28308.89560289,12,0.207759,3912.91584849
1673598780000,18839.05,18840.75,18837.31,18839.43,1.214561,1673598839999,22881.82089677,17,0.575586,10843.6015211
1673598840000,18831.22,18831.22,18828.02,18828.02,0.798321,1673598899999,15033.02225852,6,0.0,0.0
1673598900000,18830.59,18830.59,18830.59,18830.59,0.00116,1673598959999,21.8434844,1,0.00116,21.8434844
1673598960000,18832.25,18832.25,18825.87,18825.87,0.35312,1673599019999,6649.34705688,8,0.18172,3421.9275244
1673599020000,18822.71,18824.32,18821.46,18824.21,0.510071,1673599079999,9600.68958183,8,0.200681,3777.34421103
1673599080000,18832.37,18832.86,18829.06,18829.06,0.663726,1673599139999,12499.74013991,8,0.643726,12123.15893991
1673599140000,18834.59,18834.59,18831.01,18833.29,0.082776,1673599199999,1558.84024294,6,0.001135,21.37725965
1673599200000,18839.43,18841.33,18839.43,18841.33,0.054402,1673599259999,1024.95236528,6,0.002125,40.03379727
1673599260000,18841.06,18848.87,18840.77,18848.87,0.175855,1673599319999,3313.86373372,13,0.042933,809.05967351
1673599320000,18849.13,18851.01,18846.99,18846.99,0.936113,1673599379999,17645.05473249,17,0.320109,6034.29584748
1673599380000,18851.97,18851.97,18844.95,18844.95,0.002408,1673599439999,45.3866073,2,0.001135,21.39698595
1673599440000,18844.79,18844.8,18844.79,18844.79,0.26687,1673599499999,5029.110276,3,0.0,0.0
1673599500000,18840.03,18845.82,18839.97,18845.82,0.50938,1673599559999,9598.52748001,10,0.45517,8577.18329227
1673599560000,18840.95,18849.73,18840.95,18847.19,0.657485,1673599619999,12392.2027216,12,0.455759,8590.2394387
1673599620000,18850.56,18850.56,18848.77,18848.77,0.019258,1673599679999,362.9915924,3,0.001106,20.84871936
1673599680000,18844.32,18847.2,18844.31,18847.2,1.066725,1673599739999,20103.19168948,6,0.676598,12751.51688331
1673599740000,18847.69,18847.69,18843.75,18843.75,0.058731,1673599799999,1106.73145329,4,0.004866,91.71285954
1673599800000,18839.74,18839.74,18838.13,18838.13,1.253642,1673599859999,23616.66018054,6,0.0,0.0
1673599860000,18843.42,18843.42,18843.42,18843.42,0.001088,1673599919999,20.50164096,1,0.001088,20.50164096
1673599920000,18844.89,18847.68,18844.76,18845.32,2.740204,1673599979999,51644.02268057,19,2.553474,48125.01322407
1673599980000,18844.41,18846.41,18842.92,18846.41,0.278887,1673600039999,5255.30214313,6,0.238767,4499.29430333
1673600040000,18840.94,18840.94,18838.71,18838.71,0.599137,1673600099999,11287.69295759,4,0.0,0.0
1673600100000,18840.13,18840.13,18840.13,18840.13,0.001068,1673600159999,20.12125884,1,0.001068,20.12125884
1673600160000,18838.31,18838.31,18831.08,18834.11,1.683799,1673600219999,31713.3647037,19,0.22528,4242.85871327
1673600220000,18834.06,18838.53,18834.06,18838.53,0.026858,1673600279999,505.87650924,2,0.026858,505.87650924
1673600280000,18841.48,18841.48,18839.56,18839.56,0.226537,1673600339999,4268.22910761,6,0.190407,3587.54968236
1673600340000,18842.13,18842.13,18842.13,18842.13,0.001077,1673600399999,20.29297401,1,0.001077,20.29297401
1673600400000,18843.81,18844.57,18841.39,18841.83,0.825,1673600459999,15545.55143533,13,0.486513,9167.94834454
1673600460000,18841.63,18853.55,18841.63,18845.41,4.918951,1673600519999,92718.09899165,63,2.919828,55037.54634311
1673600520000,18847.05,18854.12,18847.05,18854.12,0.392327,1673600579999,7395.90608183,5,0.242327,4568.84858183
1673600580000,18856.11,18864.1,18854.02,18859.94,2.807997,1673600639999,52957.05410726,36,0.794017,14975.15054574
1673600640000,18859.3,18859.3,18856.38,18856.38,0.752766,1673600699999,14195.05766321,8,0.199767,3766.88246346
1673600700000,18861.24,18861.24,18856.82,18856.82,0.274015,1673600759999,5167.167611,6,0.001326,25.01000424
1673600760000,18856.55,18860.81,18856.55,18860.81,0.653092,1673600819999,12316.73415237,11,0.439808,8294.52696199
1673600820000,18860.81,18860.81,18860.81,18860.81,0.0,1673600879999,0.0,0,0.0,0.0
1673600880000,18853.12,18853.19,18852.73,18852.73,0.011823,1673600939999,222.89955549,6,0.0,0.0
1673600940000,18857.27,18860.18,18857.27,18860.18,0.769678,1673600999999,14514.792451,9,0.769678,14514.792451
1673601000000,18860.15,18864.41,18855.07,18861.97,3.296518,1673601059999,62177.25414281,31,2.178062,41083.59807403
1673601060000,18862.1,18864.98,18861.6,18864.37,0.203892,1673601119999,3845.90594594,9,0.133892,2525.58654594
1673601120000,18863.75,18863.75,18859.64,18859.64,0.437756,1673601179999,8256.49668591,22,0.002445,46.1205729
1673601180000,18864.09,18870.0,18864.03,18870.0,0.879874,1673601239999,16599.38613332,12,0.879874,16599.38613332
1673601240000,18870.0,18872.16,18869.37,18870.58,0.322513,1673601299999,6086.16315209,10,0.104586,1973.76187317
1673601300000,18868.68,18868.68,18863.77,18868.52,0.636822,1673601359999,12014.72554651,5,0.249697,4711.36783844
1673601360000,18873.91,18876.34,18863.53,18876.34,0.643237,1673601419999,12135.99125264,6,0.449861,8488.23727536
1673601420000,18870.59,18882.1,18869.44,18873.43,2.897267,1673601479999,54692.74004795,28,1.649341,31136.37547057
1673601480000,18869.67,18869.67,18864.02,18864.02,0.398353,1673601539999,7514.55617516,4,0.001325,25.00231275
1673601540000,18863.27,18878.9,18858.78,18875.01,6.451412,1673601599999,121728.42813971,62,5.883226,111003.73255944
1673601600000,18882.3,18882.3,18878.16,18878.6,0.446332,1673601659999,8426.16881943,7,0.001325,25.0190475
1673601660000,18872.33,18889.13,18872.33,18884.85,0.843133,1673601719999,15923.20588718,22,0.770759,14556.73669505
1673601720000,18889.59,18895.9,18884.56,18884.99,2.601713,1673601779999,49142.68276875,23,0.025146,475.00136438
1673601780000,18884.31,18884.31,18864.28,18874.45,1.072897,1673601839999,20246.57227987,22,0.565369,10668.81825953
1673601840000,18873.43,18873.54,18868.7,18868.7,1.217902,1673601899999,22982.38683924,14,0.0,0.0
1673601900000,18869.89,18873.76,18869.89,18872.36,0.983196,1673601959999,18555.5646535,9,0.579808,10942.39895722
1673601960000,18875.59,18875.59,18866.79,18873.18,1.887117,1673602019999,35608.95589246,22,0.891874,16830.79266801
1673602020000,18876.41,18877.0,18865.49,18877.0,1.60511,1673602079999,30291.70993743,15,0.760783,14360.28108058
1673602080000,18880.26,18882.31,18880.18,18880.18,0.805755,1673602139999,15213.89804706,23,0.122183,2306.87495895
1673602140000,18873.29,18873.29,18870.1,18872.54,1.453402,1673602199999,27428.13414624,8,0.331365,6253.60986233
1673602200000,18875.69,18883.3,18872.87,18883.3,3.117009,1673602259999,58839.39304319,35,1.159682,21896.3050512
1673602260000,18885.65,18887.25,18885.65,18886.85,0.41363,1673602319999,7812.10158579,8,0.213347,4029.38660724
1673602320000,18890.27,18892.08,18883.91,18889.57,1.942234,1673602379999,36683.44856674,16,0.43568,8229.87036695
1673602380000,18890.38,18891.84,18888.27,18888.27,0.79347,1673602439999,14988.65326213,12,0.313699,5926.3373406
1673602440000,18886.66,18890.91,18884.46,18890.91,0.492551,1673602499999,9303.4868346,9,0.451627,8530.58177556
1673602500000,18891.53,18891.53,18885.96,18885.96,0.236451,1673602559999,4465.87184221,11,0.008353,157.79961565
1673602560000,18885.8,18885.81,18880.1,18882.18,0.832314,1673602619999,15715.9677151,16,0.60796,11479.65896119
1673602620000,18883.4,18883.51,18879.61,18879.8,1.21668,1673602679999,22971.87055216,12,0.089772,1695.1541988
1673602680000,18878.02,18878.02,18872.21,18872.21,2.068175,1673602739999,39033.20181145,18,0.0,0.0
1673602740000,18878.19,18878.19,18872.26,18874.61,0.287195,1673602799999,5420.86203957,8,0.197278,3723.85131474
1673602800000,18876.47,18887.04,18875.27,18884.18,4.989943,1673602859999,94219.77338625,65,4.158912,78531.09074542
1673602860000,18888.99,18891.99,18885.18,18887.68,1.859332,1673602919999,35120.56038493,31,0.498856,9422.91223081
1673602920000,18892.5,18892.5,18883.9,18883.9,0.911267,1673602979999,17212.45522357,11,0.0,0.0
1673602980000,18887.77,18904.89,18887.77,18896.17,1.77162,1673603039999,33475.91545738,31,0.615357,11624.56033348
1673603040000,18894.7,18894.7,18893.15,18893.15,0.376124,1673603099999,7106.4694936,3,0.19506,3685.600182
1673603100000,18891.13,18892.43,18886.57,18889.69,2.406108,1673603159999,45446.88927883,34,0.219477,4146.42451371
1673603160000,18893.33,18909.01,18893.33,18903.99,4.567134,1673603219999,86325.07622356,60,2.821649,53332.26585112
1673603220000,18905.38,18908.12,18899.62,18906.6,1.354476,1673603279999,25604.30139947,19,0.987424,18666.9317182
1673603280000,18913.77,18915.44,18908.5,18911.0,2.123356,1673603339999,40157.19427079,33,1.41496,26760.810051
1673603340000,18906.78,18916.28,18906.78,18916.28,0.629031,1673603399999,11895.76434541,24,0.318421,6022.3296146
1673603400000,18915.59,18915.59,18897.14,18904.71,4.033344,1673603459999,76250.6771261,48,2.510085,47450.42004746
1673603460000,18903.98,18908.39,18888.57,18890.38,4.419912,1673603519999,83519.40955191,60,1.69297,31991.60477707
1673603520000,18891.08,18893.16,18885.67,18886.87,0.967382,1673603579999,18271.6347299,17,0.374327,7070.84395068
1673603580000,18890.25,18892.67,18890.25,18890.93,0.654434,1673603639999,12362.96849647,11,0.435861,8233.96933306
1673603640000,18893.34,18901.07,18893.32,18900.99,1.990588,1673603699999,37618.95410545,37,1.025593,19380.8343084
1673603700000,18898.75,18902.71,18896.42,18898.33,0.115553,1673603759999,2183.70748405,9,0.001159,21.90824089
1673603760000,18903.78,18910.57,18903.78,18910.57,0.884445,1673603819999,16723.37578334,12,0.882923,16694.59999902
1673603820000,18917.58,18931.08,18914.72,18924.16,9.102721,1673603879999,172273.48756104,69,5.760053,109013.58043423
1673603880000,18919.26,18935.3,18915.8,18923.92,7.497864,1673603939999,141902.70464329,91,4.336296,82078.0841584
1673603940000,18923.86,18927.75,18905.34,18905.34,3.503567,1673603999999,66282.73031171,18,0.002474,46.8272535
1673604000000,18912.01,18915.04,18905.0,18915.04,0.694631,1673604059999,13136.30730564,9,0.382925,7242.51638156
1673604060000,18907.55,18910.72,18907.55,18910.72,0.200577,1673604119999,3793.05175505,3,0.197722,3739.06537984
1673604120000,18919.54,18925.35,18917.04,18925.35,0.95127,1673604179999,18000.15742968,14,0.776373,14691.2262673
1673604180000,18926.58,18926.58,18921.43,18924.4,0.629766,1673604239999,11917.81779613,18,0.47211,8934.67374311
1673604240000,18928.52,18933.66,18921.43,18929.84,1.412998,1673604299999,26745.90690505,27,0.608513,11520.64277788
1673604300000,18929.84,18929.84,18918.75,18921.35,2.044166,1673604359999,38682.84301991,43,0.968114,18319.09385559
1673604360000,18919.35,18927.71,18918.52,18922.88,1.232603,1673604419999,23324.90629763,26,0.489345,9260.71126315
1673604420000,18924.37,18924.37,18924.37,18924.37,0.001068,1673604479999,20.21122716,1,0.001068,20.21122716
1673604480000,18922.0,18922.85,18921.98,18921.98,0.241349,1673604539999,4566.82219084,4,0.0,0.0
1673604540000,18921.52,18921.52,18921.51,18921.51,0.08126,1673604599999,1537.56207319,3,0.0,0.0
1673604600000,18919.7,18925.23,18915.16,18922.78,2.57723,1673604659999,48766.59179876,30,2.329545,44080.38514329
1673604660000,18928.48,18953.11,18928.05,18953.11,8.535428,1673604719999,161668.28784013,93,3.785667,71695.86924996
1673604720000,18953.0,18953.0,18947.02,18948.35,2.446476,1673604779999,46357.99638448,20,1.046929,19838.69629977
1673604780000,18947.95,18947.95,18936.99,18937.46,3.926825,1673604839999,74373.80120505,26,0.555469,10521.58007526
1673604840000,18938.07,18951.21,18938.07,18947.11,2.614173,1673604899999,49526.99869896,36,1.92474,36464.2391936
1673604900000,18946.67,18946.79,18943.41,18943.41,0.334711,1673604959999,6341.22701157,4,0.194049,3676.60565271
1673604960000,18943.55,18951.88,18943.55,18951.88,1.580786,1673605019999,29950.76541477,19,1.380001,26147.10014133
1673605020000,18954.08,18972.58,18953.7,18972.58,6.753466,1673605079999,128070.032261,94,3.46642,65733.33812851
1673605080000,18969.25,18975.0,18968.79,18973.66,1.111857,1673605139999,21093.7686377,27,0.674726,12801.57167329
1673605140000,18969.68,18992.48,18969.68,18981.1,11.42743,1673605199999,216927.40721463,137,6.702753,127226.78452153
1673605200000,18981.02,18994.33,18978.43,18994.33,3.153519,1673605259999,59871.29242513,44,1.80037,34182.17371588
1673605260000,18991.71,18994.06,18980.21,18988.15,2.015544,1673605319999,38271.96097899,30,0.775995,14736.72200782
1673605320000,18995.55,19025.04,18988.53,18988.53,8.532951,1673605379999,162185.71420407,102,4.48066,85170.10020751
1673605380000,18987.73,18987.73,18961.1,18961.42,6.824872,1673605439999,129455.96406459,56,1.136785,21564.99550797
1673605440000,18961.12,18965.74,18944.91,18945.18,11.755061,1673605499999,222877.04303579,103,5.006983,94927.28527545
1673605500000,18941.61,18945.57,18923.21,18942.87,8.28652,1673605559999,156909.08014268,80,5.992286,113462.8170497
1673605560000,18945.33,18966.12,18941.87,18952.09,7.141636,1673605619999,135351.92981269,62,4.779025,90577.14651005
1673605620000,18950.26,18950.26,18938.02,18943.11,3.85343,1673605679999,72993.2207648,30,1.570757,29753.96487134
1673605680000,18934.85,18940.18,18934.06,18940.18,1.252263,1673605739999,23714.21740063,12,0.849099,16080.43810771
1673605740000,18944.86,18944.86,18938.66,18939.64,0.707442,1673605799999,13400.11980282,12,0.203751,3860.03416986
1673605800000,18936.37,18941.15,18920.31,18920.31,2.511053,1673605859999,47539.69615744,46,1.4062,26621.39713203
1673605860000,18918.71,18919.24,18903.14,18903.14,6.273826,1673605919999,118647.63568112,61,2.704635,51154.68650158
1673605920000,18907.28,18908.61,18885.11,18885.11,5.633177,1673605979999,106452.77365461,57,2.408938,45528.92881105
1673605980000,18885.11,18893.27,18861.86,18886.8,15.985382,1673606039999,301765.97588987,189,8.31481,156974.87100945
1673606040000,18890.06,18899.66,18878.36,18896.65,7.973601,1673606099999,150630.07882377,120,3.135337,59235.52766581
1673606100000,18895.86,18899.04,18881.04,18893.83,2.495007,1673606159999,47137.78099104,21,0.858626,16223.16290516
1673606160000,18895.82,18897.15,18872.85,18878.02,4.837381,1673606219999,91331.42540422,59,2.002893,37813.32394422
1673606220000,18880.6,18891.67,18880.6,18891.67,3.170551,1673606279999,59881.17743314,39,1.695854,32029.4138395
1673606280000,18891.67,18902.31,18891.67,18902.31,2.203746,1673606339999,41644.63438335,57,1.516416,28657.01569422
1673606340000,18902.34,18913.36,18902.11,18907.72,2.903131,1673606399999,54894.13775019,49,1.104454,20885.34401119
1673606400000,18903.95,18912.66,18903.58,18912.66,1.655623,1673606459999,31304.70780154,17,1.538323,29087.29936754
1673606460000,18915.58,18933.87,18915.58,18933.87,4.094924,1673606519999,77493.44382737,55,2.249002,42555.92656995
1673606520000,18932.68,18945.68,18922.76,18943.73,3.646739,1673606579999,69045.83256178,43,2.507765,47482.32682384
1673606580000,18940.32,18955.6,18939.5,18946.87,11.932541,1673606639999,226089.09974566,153,6.065382,114921.610007
1673606640000,18947.52,18950.87,18935.53,18943.85,6.245499,1673606699999,118313.0936692,75,3.07154,58186.33884289
1673606700000,18946.65,18965.74,18940.16,18962.11,5.888679,1673606759999,111607.5684011,72,3.055416,57901.6520234
1673606760000,18959.14,18966.71,18957.07,18964.93,3.902346,1673606819999,73997.08379701,46,1.890483,35846.81986755
1673606820000,18965.26,18984.76,18965.26,18974.5,8.43859,1673606879999,160127.04616838,102,3.448874,65439.84991343
1673606880000,18975.01,19016.34,18968.87,19016.34,17.665433,1673606939999,335590.85117056,187,10.130069,192454.44850739
1673606940000,19009.89,19046.69,19009.89,19012.04,36.524429,1673606999999,695055.1128021,327,14.39152,273945.37465055
1673607000000,19011.56,19034.72,19005.83,19029.72,16.478682,1673607059999,313492.83816486,126,11.623057,221110.91116843
1673607060000,19026.1,19026.41,18983.28,18987.95,3.892738,1673607119999,73946.91198592,31,0.361317,6862.3467573
1673607120000,18992.65,19008.78,18985.77,19004.79,3.297674,1673607179999,62649.55414338,34,1.09868,20873.26485761
1673607180000,19009.65,19013.54,18992.02,19003.94,3.319645,1673607239999,63079.67754806,32,1.5377,29218.86989901
1673607240000,19001.81,19003.14,18992.81,19003.14,1.81026,1673607299999,34394.01248848,23,0.665858,12651.10516843
1673607300000,19001.64,19024.94,18999.18,19014.2,3.89214,1673607359999,74002.07713571,71,1.979238,37629.41495497
1673607360000,19018.68,19027.67,19009.94,19023.66,2.961452,1673607419999,56319.14815713,50,1.949946,37080.73485473
1673607420000,19030.48,19049.29,19026.12,19028.99,6.206575,1673607479999,118156.42174198,77,2.997624,57064.59817589
1673607480000,19032.69,19033.79,19011.52,19024.71,4.857029,1673607539999,92382.31053996,74,2.20121,41871.44438409
1673607540000,19020.72,19049.26,19016.32,19038.23,3.383624,1673607599999,64408.11295871,66,1.19467,22746.84674696
1673607600000,19046.13,19046.14,19017.46,19017.46,2.454569,1673607659999,46709.89321356,47,0.511713,9740.76936738
1673607660000,19017.57,19021.92,19005.07,19013.2,3.330193,1673607719999,63317.21703913,81,1.308731,24885.15701539
1673607720000,19020.15,19020.15,18993.89,18993.89,1.764784,1673607779999,33540.86103218,42,0.086624,1646.18790929
1673607780000,18999.73,19007.83,18992.41,18992.41,2.056126,1673607839999,39062.88637718,33,1.093206,20769.93368237
1673607840000,18994.05,18997.12,18984.42,18985.63,1.726669,1673607899999,32791.55579797,49,0.558376,10605.06839975
1673607900000,18989.23,19004.4,18984.09,19004.29,0.963094,1673607959999,18296.93286951,27,0.069922,1328.25439406
1673607960000,19005.01,19009.02,18988.34,18988.34,2.055825,1673608019999,39060.58034178,51,0.469529,8922.39605039
1673608020000,18986.32,18986.32,18960.21,18960.21,3.028758,1673608079999,57458.88764542,59,0.548588,10408.61626811
1673608080000,18958.82,18978.34,18957.14,18978.34,3.187837,1673608139999,60463.82033171,32,1.403187,26614.76609183
1673608140000,18971.96,18982.14,18966.7,18981.95,1.524123,1673608199999,28918.1424794,29,0.505472,9589.90142353
1673608200000,18982.16,18988.76,18974.46,18986.93,4.504094,1673608259999,85501.88924009,76,2.902198,55096.15029664
1673608260000,18991.77,19003.11,18988.0,19001.49,3.429643,1673608319999,65146.96683628,56,1.87818,35677.31386477
1673608320000,19000.06,19014.36,18997.94,19014.36,1.824415,1673608379999,34670.75353292,36,0.824652,15673.99344893
1673608380000,19014.36,19017.69,19003.73,19007.23,1.706025,1673608439999,32432.85293094,42,0.551395,10482.41909969
1673608440000,19002.97,19013.03,19002.97,19008.45,1.098711,1673608499999,20885.74586991,9,0.546947,10398.71339306
1673608500000,19010.02,19025.43,19010.02,19019.96,3.88818,1673608559999,73946.22221926,84,2.201812,41870.51222227
1673608560000,19018.1,19022.69,19008.73,19016.32,1.951898,1673608619999,37117.07822473,39,0.959993,18255.95849075
1673608620000,19013.16,19013.16,19001.52,19005.8,2.815384,1673608679999,53510.7170292,39,1.139393,21655.01626345
1673608680000,19004.89,19004.89,19000.89,19000.89,0.128899,1673608739999,2449.27608011,2,0.128899,2449.27608011
1673608740000,18993.86,19004.46,18993.55,18998.79,0.949006,1673608799999,18028.93847495,12,0.648999,12330.00658342
1673608800000,19001.61,19005.74,19000.42,19000.42,1.626498,1673608859999,30907.74962494,28,0.870254,16537.46918935
1673608860000,18994.83,18996.05,18991.89,18992.48,0.699803,1673608919999,13292.0407936,20,0.290556,5518.97232294
1673608920000,18994.04,18997.01,18988.27,18989.1,0.83875,1673608979999,15927.0943487,17,0.32594,6189.23977986
1673608980000,18989.14,18990.34,18986.69,18988.29,1.284294,1673609039999,24387.77693608,35,0.56458,10721.30661092
1673609040000,18993.3,18993.3,18981.7,18981.7,0.649213,1673609099999,12325.97152774,33,0.282763,5368.76363013
1673609100000,18980.16,18992.67,18980.16,18989.23,2.376545,1673609159999,45122.93821054,44,1.446415,27462.93431879
1673609160000,18985.89,18985.91,18976.01,18978.83,1.142672,1673609219999,21687.29631412,28,0.294411,5587.68185997
1673609220000,18975.75,18975.75,18969.99,18972.92,0.885802,1673609279999,16805.88170117,28,0.737917,14000.08991824
1673609280000,18976.03,18979.6,18973.9,18979.6,0.575472,1673609339999,10920.13265163,10,0.569512,10807.01423563
1673609340000,18981.01,18981.01,18970.83,18970.83,0.626284,1673609399999,11884.89981163,13,0.0,0.0
1673609400000,18972.21,18974.64,18970.23,18973.68,1.369104,1673609459999,25975.27919808,38,1.115613,21166.14122827
1673609460000,18965.6,18965.6,18948.01,18952.51,1.348053,1673609519999,25551.31769954,20,0.607586,11516.0591662
1673609520000,18950.89,18951.47,18933.81,18947.08,6.172161,1673609579999,116920.8825605,80,2.094858,39683.8823444
1673609580000,18940.81,18940.81,18921.15,18928.07,3.320699,1673609639999,62861.1004168,49,1.315265,24898.94502084
1673609640000,18935.94,18940.26,18934.61,18938.71,1.816299,1673609699999,34396.99073873,19,1.031229,19530.36835637
1673609700000,18942.68,18955.69,18942.68,18949.37,1.177722,1673609759999,22316.60282213,40,0.320741,6079.14066713
1673609760000,18954.57,18956.96,18952.13,18952.13,0.447863,1673609819999,8489.62776143,27,0.120198,2278.30190486
1673609820000,18952.83,18953.92,18922.68,18926.69,1.842079,1673609879999,34875.28598149,30,1.016551,19248.15253723
1673609880000,18935.84,18935.84,18919.53,18919.53,2.463706,1673609939999,46640.74745606,63,1.14715,21719.57884644
1673609940000,18924.72,18924.72,18906.28,18924.36,7.870268,1673609999999,148877.13673342,127,3.839858,72641.00215877
1673610000000,18920.86,18920.86,18907.11,18912.72,4.557204,1673610059999,86202.26881598,66,1.941986,36733.20746576
1673610060000,18917.13,18927.27,18906.04,18927.27,2.492714,1673610119999,47151.90269872,43,1.378167,26070.29825498
1673610120000,18923.42,18923.52,18913.42,18913.42,1.190342,1673610179999,22522.199043,46,0.13333,2523.0689022
1673610180000,18913.42,18918.97,18905.87,18918.51,2.067942,1673610239999,39105.45270227,30,0.938771,17754.12534132
1673610240000,18920.73,18933.78,18920.73,18933.42,1.407266,1673610299999,26633.72734459,31,0.701234,13270.13417123
1673610300000,18933.42,18935.02,18922.38,18924.05,1.401672,1673610359999,26528.60830208,40,0.366983,6945.80667263
1673610360000,18927.89,18939.0,18912.42,18912.42,7.790988,1673610419999,147476.76870918,126,5.665972,107265.09068942
1673610420000,18916.45,18919.41,18902.72,18904.93,2.392448,1673610479999,45250.09832694,55,0.755949,14297.73099301
1673610480000,18903.36,18903.36,18886.71,18902.71,3.975938,1673610539999,75127.83665026,44,2.192299,41427.60795625
1673610540000,18902.43,18914.81,18902.42,18907.6,3.661328,1673610599999,69228.42600288,29,0.287852,5443.16330006
1673610600000,18909.5,18914.8,18909.5,18914.8,0.877168,1673610659999,16589.70716431,7,0.542268,10255.14064431
1673610660000,18913.65,18914.39,18909.89,18909.89,0.696529,1673610719999,13173.41992449,15,0.0,0.0
1673610720000,18910.89,18923.1,18910.89,18923.1,0.418617,1673610779999,7917.20969447,10,0.287317,5434.03488147
1673610780000,18922.59,18924.63,18912.78,18921.15,1.560462,1673610839999,29522.43267097,24,0.213169,4032.18119028
1673610840000,18921.22,18940.45,18921.22,18940.45,0.996135,1673610899999,18857.27613648,11,0.352769,6675.45111709
1673610900000,18933.06,18941.25,18927.61,18927.61,0.586382,1673610959999,11102.80241659,15,0.11,2083.3797
1673610960000,18935.15,18935.15,18930.58,18930.58,0.005,1673611019999,94.65852,5,0.005,94.65852
1673611020000,18927.92,18933.04,18920.32,18925.62,0.270456,1673611079999,5118.98734897,12,0.160842,3044.29224309
1673611080000,18918.7,18920.41,18909.29,18912.74,2.901663,1673611139999,54882.73483376,36,1.088022,20580.6508983
1673611140000,18914.82,18922.81,18912.32,18915.01,0.445163,1673611199999,8421.29332518,9,0.384033,7264.75891668
1673611200000,18923.45,18923.45,18906.99,18906.99,1.117306,1673611259999,21131.30105213,19,0.001,18.92345
1673611260000,18911.05,18911.05,18903.55,18904.32,0.872697,1673611319999,16498.16558604,11,0.58065,10977.35594325
1673611320000,18895.87,18907.38,18892.31,18904.89,1.24355,1673611379999,23507.26174691,19,0.846965,16009.68144326
1673611380000,18909.32,18910.47,18899.48,18899.67,1.631957,1673611439999,30853.49761983,16,0.529329,10009.46744231
1673611440000,18896.55,18898.89,18889.66,18898.22,1.379553,1673611499999,26069.95667652,14,0.986066,18633.60406317
1673611500000,18900.25,18900.87,18897.28,18897.28,0.447203,1673611559999,8451.76353034,6,0.213286,4031.29009842
1673611560000,18898.06,18899.51,18893.15,18898.1,1.438708,1673611619999,27187.82924902,12,0.665147,12570.73818711
1673611620000,18901.49,18904.16,18900.51,18903.24,0.786394,1673611679999,14864.91409782,6,0.396646,7497.82609575
1673611680000,18893.23,18893.75,18888.96,18893.75,4.111327,1673611739999,77668.93140255,39,0.955269,18046.50859724
1673611740000,18898.51,18902.96,18893.83,18902.96,0.900238,1673611799999,17011.57923023,9,0.600238,11341.89123023
