open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725438840000,56882.53,56882.53,56882.53,56882.53,0.00037,1725438899999,21.0465361,1,0.00037,21.0465361
1725438900000,56823.39,56833.49,56823.39,56833.49,0.04155,1725438959999,2361.4186825,3,0.04155,2361.4186825
1725438960000,56820.5,56820.5,56798.93,56798.93,0.00334,1725439019999,189.7164071,2,0.00037,21.023585
1725439020000,56752.23,56752.23,56752.23,56752.23,0.00023,1725439079999,13.0530129,1,0.0,0.0
1725439080000,56752.23,56752.23,56752.23,56752.23,0.0,1725439139999,0.0,0,0.0,0.0
1725439140000,56818.21,56829.19,56818.21,56829.19,0.00365,1725439199999,207.4125019,6,0.00365,207.4125019
1725439200000,56829.18,56829.18,56758.57,56758.57,0.00211,1725439259999,119.7852962,2,0.00035,19.890213
1725439260000,56788.38,56788.39,56788.38,56788.38,0.00601,1725439319999,341.2982051,3,0.00601,341.2982051
1725439320000,56773.76,56773.76,56773.76,56773.76,0.00043,1725439379999,24.4127168,1,0.00043,24.4127168
1725439380000,56773.76,56773.76,56773.76,56773.76,0.0008,1725439439999,45.419008,1,0.0008,45.419008
1725439440000,56773.75,56773.79,56773.75,56773.79,0.00122,1725439499999,69.2640155,3,0.00122,69.2640155
1725439500000,56773.79,56773.79,56773.79,56773.79,0.0,1725439559999,0.0,0,0.0,0.0
1725439560000,56789.09,56789.09,56789.06,56789.06,0.00084,1725439619999,47.7028155,4,0.00084,47.7028155
1725439620000,56789.06,56789.06,56789.06,56789.06,0.0,1725439679999,0.0,0,0.0,0.0
1725439680000,56739.58,56739.58,56739.58,56739.58,2e-05,1725439739999,1.1347916,1,0.0,0.0
1725439740000,56789.06,56799.37,56789.06,56799.37,0.00089,1725439799999,50.5482432,2,0.00089,50.5482432
1725439800000,56738.6,56738.6,56738.6,56738.6,0.04033,1725439859999,2288.267738,1,0.0,0.0
1725439860000,56738.6,56738.6,56738.6,56738.6,0.00041,1725439919999,23.262826,1,0.0,0.0
1725439920000,56738.6,56738.6,56738.6,56738.6,0.0,1725439979999,0.0,0,0.0,0.0
1725439980000,56796.09,56796.09,56796.09,56796.09,0.00058,1725440039999,32.9417322,1,0.00058,32.9417322
1725440040000,56796.09,56796.09,56796.09,56796.09,0.0,1725440099999,0.0,0,0.0,0.0
1725440100000,56796.09,56796.09,56796.09,56796.09,6e-05,1725440159999,3.4077654,1,6e-05,3.4077654
1725440160000,56796.09,56796.09,56796.09,56796.09,3e-05,1725440219999,1.7038827,1,3e-05,1.7038827
1725440220000,56796.09,56796.09,56796.09,56796.09,2e-05,1725440279999,1.1359218,1,2e-05,1.1359218
1725440280000,56796.09,56796.09,56796.09,56796.09,0.0,1725440339999,0.0,0,0.0,0.0
1725440340000,56796.09,56796.09,56796.09,56796.09,0.0,1725440399999,0.0,0,0.0,0.0
1725440400000,56780.79,56780.79,56780.79,56780.79,7e-05,1725440459999,3.9746553,1,0.0,0.0
1725440460000,56757.66,56784.1,56757.2,56784.1,0.00047,1725440519999,26.6805214,3,0.0,0.0
1725440520000,56788.68,56798.58,56788.68,56798.58,0.00121,1725440579999,68.7241272,3,0.0,0.0
1725440580000,56798.58,56798.58,56798.58,56798.58,0.0,1725440639999,0.0,0,0.0,0.0
1725440640000,56798.58,56798.58,56798.58,56798.58,0.0,1725440699999,0.0,0,0.0,0.0
1725440700000,56867.23,56867.23,56867.23,56867.23,0.00056,1725440759999,31.8456488,1,0.00056,31.8456488
1725440760000,56808.8,56808.82,56808.8,56808.82,0.00192,1725440819999,109.0729188,3,0.0,0.0
1725440820000,56724.56,56724.56,56724.56,56724.56,0.00322,1725440879999,182.6530832,3,0.0,0.0
1725440880000,56724.56,56724.56,56724.56,56724.56,0.00629,1725440939999,356.7974824,5,0.0,0.0
1725440940000,56739.55,56739.55,56739.55,56739.55,0.00023,1725440999999,13.0500965,1,0.0,0.0
1725441000000,56739.55,56739.55,56739.55,56739.55,0.0,1725441059999,0.0,0,0.0,0.0
1725441060000,56739.55,56739.55,56739.55,56739.55,0.0,1725441119999,0.0,0,0.0,0.0
1725441120000,56739.55,56739.55,56739.55,56739.55,0.0,1725441179999,0.0,0,0.0,0.0
1725441180000,56742.01,56742.01,56742.01,56742.01,0.00042,1725441239999,23.8316442,2,0.0,0.0
1725441240000,56742.01,56742.01,56742.01,56742.01,0.0,1725441299999,0.0,0,0.0,0.0
1725441300000,56742.01,56742.01,56742.01,56742.01,0.0,1725441359999,0.0,0,0.0,0.0
1725441360000,56762.89,56762.89,56719.4,56719.4,0.00078,1725441419999,44.2576582,3,0.00038,21.5698982
1725441420000,56719.4,56719.4,56719.4,56719.4,0.0004,1725441479999,22.68776,1,0.0,0.0
1725441480000,56719.4,56719.4,56719.4,56719.4,0.0,1725441539999,0.0,0,0.0,0.0
1725441540000,56719.4,56719.4,56719.4,56719.4,0.0,1725441599999,0.0,0,0.0,0.0
1725441600000,56719.4,56719.4,56719.4,56719.4,0.0,1725441659999,0.0,0,0.0,0.0
1725441660000,56787.5,56787.5,56728.8,56728.8,0.00215,1725441719999,121.9986153,3,0.00054,30.6652473
1725441720000,56780.98,56780.98,56780.98,56780.98,0.00165,1725441779999,93.688617,1,0.00165,93.688617
1725441780000,56791.09,56791.09,56791.09,56791.09,0.00032,1725441839999,18.1731488,2,0.00032,18.1731488
1725441840000,56831.39,56831.39,56831.39,56831.39,0.00025,1725441899999,14.2078475,1,0.00025,14.2078475
1725441900000,56831.39,56831.39,56831.39,56831.39,0.0,1725441959999,0.0,0,0.0,0.0
1725441960000,56799.39,56799.39,56799.39,56799.39,3e-05,1725442019999,1.7039817,1,3e-05,1.7039817
1725442020000,56757.2,56757.2,56757.2,56757.2,0.02563,1725442079999,1454.687036,1,0.0,0.0
1725442080000,56814.36,56814.36,56814.36,56814.36,2e-05,1725442139999,1.1362872,1,2e-05,1.1362872
1725442140000,56814.32,56814.32,56814.32,56814.32,0.00042,1725442199999,23.8620144,1,0.00042,23.8620144
1725442200000,56814.32,56814.32,56814.32,56814.32,6e-05,1725442259999,3.4088592,1,6e-05,3.4088592
1725442260000,56741.9,56741.9,56741.9,56741.9,0.00014,1725442319999,7.943866,1,0.0,0.0
1725442320000,56741.9,56741.9,56741.9,56741.9,0.0,1725442379999,0.0,0,0.0,0.0
1725442380000,56741.9,56741.9,56741.9,56741.9,0.00309,1725442439999,175.332471,2,0.0,0.0
1725442440000,56797.17,56797.17,56797.17,56797.17,4e-05,1725442499999,2.2718868,1,4e-05,2.2718868
1725442500000,56797.17,56797.17,56797.17,56797.17,0.0,1725442559999,0.0,0,0.0,0.0
1725442560000,56797.17,56797.17,56797.17,56797.17,2e-05,1725442619999,1.1359434,1,2e-05,1.1359434
1725442620000,56797.17,56797.17,56797.17,56797.17,0.0,1725442679999,0.0,0,0.0,0.0
1725442680000,56797.17,56797.17,56797.17,56797.17,0.0,1725442739999,0.0,0,0.0,0.0
1725442740000,56797.17,56797.17,56797.17,56797.17,0.0,1725442799999,0.0,0,0.0,0.0
1725442800000,56797.17,56797.17,56797.17,56797.17,0.0,1725442859999,0.0,0,0.0,0.0
1725442860000,56797.17,56797.17,56797.17,56797.17,0.00168,1725442919999,95.4192456,3,0.0,0.0
1725442920000,56797.17,56797.17,56797.17,56797.17,2e-05,1725442979999,1.1359434,1,0.0,0.0
1725442980000,56797.17,56797.17,56797.17,56797.17,0.0,1725443039999,0.0,0,0.0,0.0
1725443040000,56797.17,56797.17,56797.17,56797.17,0.0,1725443099999,0.0,0,0.0,0.0
1725443100000,56783.0,56783.0,56783.0,56783.0,2e-05,1725443159999,1.13566,1,0.0,0.0
1725443160000,56783.0,56783.0,56783.0,56783.0,0.0,1725443219999,0.0,0,0.0,0.0
1725443220000,56845.29,56845.29,56845.29,56845.29,0.00061,1725443279999,34.6756269,1,0.00061,34.6756269
1725443280000,56845.29,56845.29,56845.29,56845.29,0.0,1725443339999,0.0,0,0.0,0.0
1725443340000,56845.29,56845.29,56845.29,56845.29,0.0,1725443399999,0.0,0,0.0,0.0
1725443400000,56783.0,56783.0,56720.4,56720.4,0.00266,1725443459999,151.02087,2,0.0,0.0
1725443460000,56720.4,56720.4,56720.4,56720.4,0.0,1725443519999,0.0,0,0.0,0.0
1725443520000,56720.4,56720.4,56720.4,56720.4,0.0,1725443579999,0.0,0,0.0,0.0
1725443580000,56720.4,56720.4,56720.4,56720.4,0.0,1725443639999,0.0,0,0.0,0.0
1725443640000,56720.4,56720.4,56720.4,56720.4,0.0,1725443699999,0.0,0,0.0,0.0
1725443700000,56720.4,56720.4,56720.4,56720.4,0.0,1725443759999,0.0,0,0.0,0.0
1725443760000,56718.09,56718.09,56718.09,56718.09,2e-05,1725443819999,1.1343618,1,2e-05,1.1343618
1725443820000,56718.1,56718.1,56709.67,56709.67,4e-05,1725443879999,2.2685554,2,4e-05,2.2685554
1725443880000,56700.58,56700.58,56700.58,56700.58,0.00044,1725443939999,24.9482552,1,0.00044,24.9482552
1725443940000,56692.8,56692.8,56619.8,56619.8,0.01083,1725443999999,613.7228218,4,0.00936,530.4917158
1725444000000,56619.8,56619.8,56619.8,56619.8,0.0,1725444059999,0.0,0,0.0,0.0
1725444060000,56619.8,56619.8,56619.8,56619.8,0.0,1725444119999,0.0,0,0.0,0.0
1725444120000,56619.8,56619.8,56619.8,56619.8,0.0,1725444179999,0.0,0,0.0,0.0
1725444180000,56704.17,56704.17,56704.17,56704.17,0.00045,1725444239999,25.5168765,1,0.00045,25.5168765
1725444240000,56647.7,56647.71,56647.7,56647.7,0.10164,1725444299999,5757.6722616,3,0.0,0.0
1725444300000,56647.7,56710.0,56647.7,56710.0,0.00444,1725444359999,251.7019954,4,0.00345,195.6207724
1725444360000,56710.0,56710.0,56709.86,56709.86,5e-05,1725444419999,2.8354958,2,5e-05,2.8354958
1725444420000,56592.24,56648.49,56587.4,56648.48,0.00279,1725444479999,157.883751,7,7e-05,3.9653938
1725444480000,56578.97,56578.97,56578.97,56578.97,0.00212,1725444539999,119.9474164,4,0.0,0.0
1725444540000,56619.67,56619.67,56619.67,56619.67,0.00177,1725444599999,100.2168159,2,0.00177,100.2168159
1725444600000,56619.51,56619.51,56549.6,56549.6,0.01137,1725444659999,642.988701,6,0.00025,14.1548775
1725444660000,56602.79,56602.79,56602.77,56602.77,0.00012,1725444719999,6.7923342,2,0.00012,6.7923342
1725444720000,56600.37,56600.37,56578.09,56578.09,4e-05,1725444779999,2.2635692,2,4e-05,2.2635692
1725444780000,56578.09,56578.09,56578.09,56578.09,0.0,1725444839999,0.0,0,0.0,0.0
1725444840000,56610.87,56631.57,56610.87,56631.57,0.00035,1725444899999,19.8204285,2,0.00035,19.8204285
1725444900000,56631.57,56631.57,56631.57,56631.57,0.0,1725444959999,0.0,0,0.0,0.0
1725444960000,56621.47,56628.99,56621.47,56628.99,6e-05,1725445019999,3.3975138,2,6e-05,3.3975138
1725445020000,56550.2,56550.2,56550.2,56550.2,0.00054,1725445079999,30.537108,2,0.0,0.0
1725445080000,56547.11,56569.59,56479.2,56549.9,0.01206,1725445139999,681.491953,15,0.00216,122.1741607
1725445140000,56472.68,56492.8,56472.68,56492.8,0.00136,1725445199999,76.8217576,2,0.0,0.0
1725445200000,56492.8,56551.29,56466.3,56534.78,0.02003,1725445259999,1131.50679,9,0.00177,100.087033
1725445260000,56484.4,56484.4,56462.56,56464.86,0.00712,1725445319999,402.0314449,5,0.0,0.0
1725445320000,56464.86,56464.86,56464.86,56464.86,0.0,1725445379999,0.0,0,0.0,0.0
1725445380000,56464.86,56464.86,56464.86,56464.86,0.0,1725445439999,0.0,0,0.0,0.0
1725445440000,56464.86,56464.86,56464.86,56464.86,0.0,1725445499999,0.0,0,0.0,0.0
1725445500000,56592.24,56648.41,56592.24,56648.41,0.00482,1725445559999,273.0005233,7,0.00482,273.0005233
1725445560000,56648.41,56648.41,56648.41,56648.41,0.0,1725445619999,0.0,0,0.0,0.0
1725445620000,56648.55,56665.99,56602.61,56602.61,0.00241,1725445679999,136.4867425,3,0.00126,71.393741
1725445680000,56602.61,56602.61,56602.61,56602.61,0.0,1725445739999,0.0,0,0.0,0.0
1725445740000,56602.61,56602.61,56602.61,56602.61,0.0,1725445799999,0.0,0,0.0,0.0
1725445800000,56685.48,56710.0,56685.48,56710.0,0.00043,1725445859999,24.3804324,8,0.00043,24.3804324
1725445860000,56648.31,56648.31,56648.31,56648.31,3e-05,1725445919999,1.6994493,1,0.0,0.0
1725445920000,56648.31,56648.31,56648.31,56648.31,0.0,1725445979999,0.0,0,0.0,0.0
1725445980000,56648.31,56648.31,56648.31,56648.31,0.0,1725446039999,0.0,0,0.0,0.0
1725446040000,56648.31,56648.31,56648.31,56648.31,0.0,1725446099999,0.0,0,0.0,0.0
1725446100000,56578.61,56578.61,56578.61,56578.61,3e-05,1725446159999,1.6973583,1,0.0,0.0
1725446160000,56578.61,56578.61,56578.61,56578.61,0.0,1725446219999,0.0,0,0.0,0.0
1725446220000,56578.61,56578.61,56578.61,56578.61,0.0,1725446279999,0.0,0,0.0,0.0
1725446280000,56578.61,56578.61,56578.61,56578.61,0.0,1725446339999,0.0,0,0.0,0.0
1725446340000,56578.61,56578.61,56578.61,56578.61,0.0,1725446399999,0.0,0,0.0,0.0
1725446400000,56578.61,56578.61,56578.61,56578.61,0.0,1725446459999,0.0,0,0.0,0.0
1725446460000,56627.87,56647.19,56627.87,56647.19,0.00228,1725446519999,129.1212036,2,0.00228,129.1212036
1725446520000,56595.65,56595.65,56595.65,56595.65,0.00025,1725446579999,14.1489125,1,0.0,0.0
1725446580000,56507.12,56507.12,56507.12,56507.12,0.08654,1725446639999,4890.1261648,2,0.0,0.0
1725446640000,56487.45,56487.45,56487.45,56487.45,0.00048,1725446699999,27.113976,1,0.0,0.0
1725446700000,56487.45,56487.45,56487.45,56487.45,0.0,1725446759999,0.0,0,0.0,0.0
1725446760000,56571.99,56571.99,56571.99,56571.99,2e-05,1725446819999,1.1314398,1,2e-05,1.1314398
1725446820000,56498.31,56498.31,56498.31,56498.31,0.00018,1725446879999,10.1696958,1,0.0,0.0
1725446880000,56462.33,56462.33,56462.33,56462.33,0.0005,1725446939999,28.231165,1,0.0,0.0
1725446940000,56462.32,56470.55,56461.52,56470.55,0.00294,1725446999999,166.0052451,4,0.0,0.0
1725447000000,56470.55,56470.55,56470.55,56470.55,0.0,1725447059999,0.0,0,0.0,0.0
1725447060000,56470.55,56470.55,56470.55,56470.55,0.0,1725447119999,0.0,0,0.0,0.0
1725447120000,56547.38,56547.38,56532.59,56532.59,0.00254,1725447179999,143.5992862,14,0.00254,143.5992862
1725447180000,56516.99,56516.99,56516.99,56516.99,0.00011,1725447239999,6.2168689,1,0.00011,6.2168689
1725447240000,56455.94,56502.49,56442.62,56443.05,0.01091,1725447299999,616.073688,6,0.0047,265.561703
1725447300000,56443.05,56443.05,56443.05,56443.05,0.0,1725447359999,0.0,0,0.0,0.0
1725447360000,56443.05,56443.05,56443.05,56443.05,0.0,1725447419999,0.0,0,0.0,0.0
1725447420000,56443.05,56443.05,56443.05,56443.05,0.0,1725447479999,0.0,0,0.0,0.0
1725447480000,56600.2,56600.2,56600.2,56600.2,2e-05,1725447539999,1.132004,1,2e-05,1.132004
1725447540000,56515.19,56515.19,56515.19,56515.19,0.00774,1725447599999,437.4275706,4,0.00774,437.4275706
1725447600000,56515.19,56515.19,56515.19,56515.19,0.01329,1725447659999,751.0868751,3,0.01329,751.0868751
1725447660000,56555.39,56555.39,56555.39,56555.39,0.00055,1725447719999,31.1054645,1,0.00055,31.1054645
1725447720000,56555.39,56555.39,56555.39,56555.39,0.0,1725447779999,0.0,0,0.0,0.0
1725447780000,56568.09,56568.09,56568.09,56568.09,4e-05,1725447839999,2.2627236,1,4e-05,2.2627236
1725447840000,56568.09,56568.09,56568.09,56568.09,0.0,1725447899999,0.0,0,0.0,0.0
1725447900000,56527.89,56527.89,56527.89,56527.89,3e-05,1725447959999,1.6958367,1,3e-05,1.6958367
1725447960000,56509.55,56520.79,56509.55,56520.79,0.00086,1725448019999,48.5985502,4,0.00086,48.5985502
1725448020000,56577.3,56577.3,56577.29,56577.29,0.00706,1725448079999,399.4356743,6,0.00706,399.4356743
1725448080000,56524.81,56577.3,56524.81,56577.3,0.02702,1725448139999,1527.301416,2,2e-05,1.131546
1725448140000,56577.3,56577.3,56577.3,56577.3,0.0,1725448199999,0.0,0,0.0,0.0
1725448200000,56600.7,56600.7,56600.7,56600.7,6e-05,1725448259999,3.396042,1,6e-05,3.396042
1725448260000,56600.7,56600.7,56600.7,56600.7,0.0,1725448319999,0.0,0,0.0,0.0
1725448320000,56615.49,56615.49,56615.49,56615.49,2e-05,1725448379999,1.1323098,1,2e-05,1.1323098
1725448380000,56607.69,56607.69,56607.69,56607.69,8e-05,1725448439999,4.5286152,1,8e-05,4.5286152
1725448440000,56607.69,56607.69,56607.69,56607.69,0.0,1725448499999,0.0,0,0.0,0.0
1725448500000,56607.69,56607.69,56607.69,56607.69,0.0,1725448559999,0.0,0,0.0,0.0
1725448560000,56607.69,56607.69,56607.69,56607.69,0.0,1725448619999,0.0,0,0.0,0.0
1725448620000,56607.69,56607.69,56607.69,56607.69,0.0,1725448679999,0.0,0,0.0,0.0
1725448680000,56607.69,56607.69,56607.69,56607.69,0.0,1725448739999,0.0,0,0.0,0.0
1725448740000,56604.29,56604.29,56604.29,56604.29,0.00105,1725448799999,59.4345045,2,0.00105,59.4345045
1725448800000,56542.01,56542.01,56542.01,56542.01,5e-05,1725448859999,2.8271005,1,0.0,0.0
1725448860000,56542.01,56542.01,56542.01,56542.01,3e-05,1725448919999,1.6962603,1,0.0,0.0
1725448920000,56547.81,56547.81,56547.81,56547.81,3e-05,1725448979999,1.6964343,1,0.0,0.0
1725448980000,56547.81,56547.81,56547.81,56547.81,0.0,1725449039999,0.0,0,0.0,0.0
1725449040000,56547.81,56547.81,56547.81,56547.81,0.0,1725449099999,0.0,0,0.0,0.0
1725449100000,56558.51,56600.19,56533.8,56600.19,0.00152,1725449159999,86.0114012,3,0.00109,61.6942071
1725449160000,56514.3,56514.3,56514.3,56514.3,0.00997,1725449219999,563.447571,1,0.0,0.0
1725449220000,56583.69,56583.69,56583.69,56583.69,2e-05,1725449279999,1.1316738,1,2e-05,1.1316738
1725449280000,56583.66,56583.66,56583.66,56583.66,2e-05,1725449339999,1.1316732,1,2e-05,1.1316732
1725449340000,56583.66,56583.66,56583.66,56583.66,0.0,1725449399999,0.0,0,0.0,0.0
1725449400000,56573.65,56624.22,56573.65,56624.22,0.00034,1725449459999,19.2512234,2,0.00032,18.1197504
1725449460000,56587.1,56641.2,56587.1,56641.2,0.00017,1725449519999,9.627381,2,0.00014,7.929768
1725449520000,56636.89,56636.89,56636.89,56636.89,0.00264,1725449579999,149.5213896,1,0.00264,149.5213896
1725449580000,56641.2,56705.39,56641.2,56705.39,0.00626,1725449639999,354.7207581,8,0.00626,354.7207581
1725449640000,56620.61,56620.61,56620.61,56620.61,0.00029,1725449699999,16.4199769,1,0.0,0.0
1725449700000,56620.61,56620.61,56620.61,56620.61,0.0,1725449759999,0.0,0,0.0,0.0
1725449760000,56701.49,56701.49,56701.48,56701.49,0.0788,1725449819999,4468.0772001,5,0.0788,4468.0772001
1725449820000,56701.49,56701.49,56701.49,56701.49,0.0,1725449879999,0.0,0,0.0,0.0
1725449880000,56703.29,56703.3,56703.29,56703.3,0.08111,1725449939999,4599.2046616,10,0.08111,4599.2046616
1725449940000,56703.3,56703.3,56703.3,56703.3,0.01683,1725449999999,954.316539,17,0.01683,954.316539
1725450000000,56703.3,56703.3,56703.3,56703.3,0.0,1725450059999,0.0,0,0.0,0.0
1725450060000,56700.4,56709.8,56700.4,56709.8,0.00388,1725450119999,220.015788,2,0.00388,220.015788
1725450120000,56709.8,56709.8,56709.8,56709.8,0.0,1725450179999,0.0,0,0.0,0.0
1725450180000,56709.8,56709.8,56709.8,56709.8,0.0,1725450239999,0.0,0,0.0,0.0
1725450240000,56602.03,56681.78,56602.03,56681.78,0.0126,1725450299999,713.2995428,4,0.00156,88.4131316
1725450300000,56667.3,56667.3,56607.11,56667.3,0.00492,1725450359999,278.8019122,5,0.0049,277.66977
1725450360000,56611.11,56611.11,56611.11,56611.11,0.00052,1725450419999,29.4377772,1,0.0,0.0
1725450420000,56594.6,56594.6,56594.6,56594.6,0.00048,1725450479999,27.165408,1,0.0,0.0
1725450480000,56582.8,56583.0,56582.8,56582.8,0.00323,1725450539999,182.7627866,4,0.0,0.0
1725450540000,56584.3,56584.3,56584.3,56584.3,0.00191,1725450599999,108.076013,2,0.0,0.0
1725450600000,56584.32,56584.33,56584.3,56584.3,0.00886,1725450659999,501.3371526,3,0.0,0.0
1725450660000,56584.3,56584.3,56584.3,56584.3,0.00014,1725450719999,7.921802,1,0.0,0.0
1725450720000,56665.5,56665.5,56665.5,56665.5,0.0109,1725450779999,617.65395,1,0.0109,617.65395
1725450780000,56665.5,56665.5,56614.7,56614.7,0.03694,1725450839999,2093.20833,4,0.03664,2076.22392
1725450840000,56614.7,56614.7,56614.7,56614.7,0.0,1725450899999,0.0,0,0.0,0.0
1725450900000,56614.7,56614.7,56614.7,56614.7,0.0,1725450959999,0.0,0,0.0,0.0
1725450960000,56614.7,56614.7,56614.7,56614.7,0.0,1725451019999,0.0,0,0.0,0.0
1725451020000,56646.2,56646.2,56626.7,56626.7,0.00218,1725451079999,123.456541,2,0.0,0.0
1725451080000,56671.39,56671.39,56671.39,56671.39,0.00741,1725451139999,419.9349999,1,0.00741,419.9349999
1725451140000,56671.39,56671.39,56671.39,56671.39,0.0,1725451199999,0.0,0,0.0,0.0
1725451200000,56671.39,56671.39,56671.39,56671.39,5e-05,1725451259999,2.8335695,1,0.0,0.0
1725451260000,56671.39,56671.39,56619.3,56619.3,0.00243,1725451319999,137.5854199,2,0.0,0.0
1725451320000,56685.31,56685.31,56634.0,56634.0,0.00157,1725451379999,88.9743865,2,0.00115,65.1881065
1725451380000,56689.67,56689.69,56689.67,56689.69,0.00299,1725451439999,169.5021347,2,0.00299,169.5021347
1725451440000,56710.0,56723.13,56710.0,56723.07,0.00348,1725451499999,197.3955936,9,0.00348,197.3955936
1725451500000,56723.07,56723.07,56723.07,56723.07,0.0,1725451559999,0.0,0,0.0,0.0
1725451560000,56723.07,56723.07,56723.07,56723.07,0.0,1725451619999,0.0,0,0.0,0.0
1725451620000,56623.61,56676.2,56623.61,56676.2,0.01248,1725451679999,706.6857924,2,0.00044,24.937528
1725451680000,56605.6,56605.6,56605.6,56605.6,6e-05,1725451739999,3.396336,1,0.0,0.0
1725451740000,56605.6,56605.6,56605.6,56605.6,0.0,1725451799999,0.0,0,0.0,0.0
1725451800000,56605.6,56605.6,56605.6,56605.6,0.0,1725451859999,0.0,0,0.0,0.0
1725451860000,56609.0,56609.0,56609.0,56609.0,3e-05,1725451919999,1.69827,1,0.0,0.0
1725451920000,56609.0,56609.0,56609.0,56609.0,2e-05,1725451979999,1.13218,1,0.0,0.0
1725451980000,56592.24,56592.24,56574.6,56574.6,0.00488,1725452039999,276.0863412,2,0.0,0.0
1725452040000,56585.2,56585.2,56585.19,56585.19,7e-05,1725452099999,3.9609635,2,7e-05,3.9609635
1725452100000,56585.19,56585.19,56585.19,56585.19,0.0,1725452159999,0.0,0,0.0,0.0
1725452160000,56585.19,56585.19,56585.19,56585.19,0.0,1725452219999,0.0,0,0.0,0.0
1725452220000,56565.2,56565.2,56565.2,56565.2,0.00021,1725452279999,11.878692,1,0.0,0.0
1725452280000,56565.2,56565.2,56565.2,56565.2,0.0,1725452339999,0.0,0,0.0,0.0
1725452340000,56565.2,56565.2,56565.2,56565.2,0.0,1725452399999,0.0,0,0.0,0.0
1725452400000,56565.2,56565.2,56565.2,56565.2,0.0,1725452459999,0.0,0,0.0,0.0
1725452460000,56634.29,56634.29,56634.29,56634.29,0.02378,1725452519999,1346.7634162,1,0.02378,1346.7634162
1725452520000,56634.29,56634.29,56634.29,56634.29,0.0,1725452579999,0.0,0,0.0,0.0
1725452580000,56642.4,56653.5,56642.4,56653.5,0.00055,1725452639999,31.155318,5,0.00055,31.155318
1725452640000,56653.5,56653.5,56653.5,56653.5,0.0,1725452699999,0.0,0,0.0,0.0
1725452700000,56709.79,56709.79,56709.79,56709.79,0.00033,1725452759999,18.7142307,1,0.00033,18.7142307
1725452760000,56709.79,56709.79,56709.79,56709.79,0.0,1725452819999,0.0,0,0.0,0.0
1725452820000,56655.9,56655.9,56599.2,56655.9,0.00244,1725452879999,138.199005,3,0.00171,96.881589
1725452880000,56652.7,56652.7,56610.3,56610.3,0.00116,1725452939999,65.681516,2,0.00032,18.128864
1725452940000,56669.69,56669.69,56669.69,56669.69,0.00027,1725452999999,15.3008163,1,0.00027,15.3008163
1725453000000,56669.69,56669.69,56669.69,56669.69,0.0,1725453059999,0.0,0,0.0,0.0
1725453060000,56669.69,56669.69,56669.69,56669.69,2e-05,1725453119999,1.1333938,1,2e-05,1.1333938
1725453120000,56639.7,56639.7,56611.5,56611.5,0.00094,1725453179999,53.239626,2,0.00094,53.239626
1725453180000,56561.84,56603.6,56561.84,56603.6,0.01381,1725453239999,781.1206808,2,4e-05,2.264144
1725453240000,56603.6,56603.6,56603.6,56603.6,0.0,1725453299999,0.0,0,0.0,0.0
1725453300000,56603.6,56603.6,56603.6,56603.6,0.0,1725453359999,0.0,0,0.0,0.0
1725453360000,56611.8,56611.8,56611.8,56611.8,5e-05,1725453419999,2.83059,2,5e-05,2.83059
1725453420000,56621.8,56621.8,56556.5,56556.5,0.0018,1725453479999,101.803659,2,3e-05,1.698654
1725453480000,56556.5,56556.5,56556.5,56556.5,0.0,1725453539999,0.0,0,0.0,0.0
1725453540000,56556.5,56556.5,56556.5,56556.5,0.0,1725453599999,0.0,0,0.0,0.0
1725453600000,56588.5,56647.8,56588.5,56647.8,0.00763,1725453659999,431.982549,3,0.00358,202.799124
1725453660000,56662.2,56662.2,56662.2,56662.2,5e-05,1725453719999,2.83311,2,5e-05,2.83311
1725453720000,56669.69,56700.19,56669.69,56700.19,0.00154,1725453779999,87.3176826,2,0.00154,87.3176826
1725453780000,56719.85,56723.14,56719.85,56723.14,0.00029,1725453839999,16.4492829,2,0.00029,16.4492829
1725453840000,56723.14,56723.14,56723.14,56723.14,0.0,1725453899999,0.0,0,0.0,0.0
1725453900000,56723.14,56801.05,56723.14,56801.05,0.00325,1725453959999,184.4025906,3,0.00062,35.1831497
1725453960000,56801.05,56801.05,56801.05,56801.05,0.0,1725454019999,0.0,0,0.0,0.0
1725454020000,56798.2,56798.2,56798.2,56798.2,0.00289,1725454079999,164.146798,1,0.00289,164.146798
1725454080000,56798.2,56798.2,56798.2,56798.2,0.0,1725454139999,0.0,0,0.0,0.0
1725454140000,56798.2,56798.2,56798.2,56798.2,0.0,1725454199999,0.0,0,0.0,0.0
1725454200000,56669.11,56669.11,56669.11,56669.11,6e-05,1725454259999,3.4001466,1,0.0,0.0
1725454260000,56698.5,56711.4,56698.5,56711.4,0.00072,1725454319999,40.831821,2,0.0,0.0
1725454320000,56701.6,56701.6,56701.6,56701.6,2e-05,1725454379999,1.134032,1,0.0,0.0
1725454380000,56701.6,56701.6,56701.6,56701.6,0.0,1725454439999,0.0,0,0.0,0.0
1725454440000,56701.6,56701.6,56701.6,56701.6,5e-05,1725454499999,2.83508,1,5e-05,2.83508
1725454500000,56701.6,56701.6,56701.6,56701.6,0.00483,1725454559999,273.868728,1,0.00483,273.868728
1725454560000,56701.6,56701.6,56701.6,56701.6,5e-05,1725454619999,2.83508,2,5e-05,2.83508
1725454620000,56701.6,56701.6,56701.6,56701.6,0.0,1725454679999,0.0,0,0.0,0.0
