open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684657920000,27060.0,27060.0,27060.0,27060.0,0.0,1684657979999,0.0,0,0.0,0.0
1684657980000,27060.0,27060.0,27060.0,27060.0,0.0,1684658039999,0.0,0,0.0,0.0
1684658040000,27060.0,27060.0,27053.28,27053.28,0.29674,1684658099999,8028.2197645,6,0.00079,21.3774
1684658100000,27050.75,27050.75,27050.75,27050.75,0.02583,1684658159999,698.7208725,1,0.02583,698.7208725
1684658160000,27050.75,27050.75,27050.75,27050.75,0.0,1684658219999,0.0,0,0.0,0.0
1684658220000,27049.44,27049.44,27049.44,27049.44,0.00072,1684658279999,19.4755968,1,0.00072,19.4755968
1684658280000,27045.68,27045.68,27045.68,27045.68,0.0258,1684658339999,697.778544,1,0.0,0.0
1684658340000,27043.62,27043.62,27041.17,27041.17,0.01921,1684658399999,519.5061762,3,0.0,0.0
1684658400000,27045.04,27045.04,27045.04,27045.04,0.00069,1684658459999,18.6610776,1,0.00069,18.6610776
1684658460000,27045.04,27045.04,27045.04,27045.04,0.0,1684658519999,0.0,0,0.0,0.0
1684658520000,27045.04,27045.04,27045.04,27045.04,0.0,1684658579999,0.0,0,0.0,0.0
1684658580000,27044.99,27047.53,27044.99,27047.53,0.11482,1684658639999,3105.482294,5,0.11482,3105.482294
1684658640000,27047.53,27047.53,27047.53,27047.53,0.0,1684658699999,0.0,0,0.0,0.0
1684658700000,27047.53,27047.53,27047.53,27047.53,0.0,1684658759999,0.0,0,0.0,0.0
1684658760000,27052.67,27052.67,27052.67,27052.67,0.00066,1684658819999,17.8547622,1,0.00066,17.8547622
1684658820000,27052.67,27052.67,27052.67,27052.67,0.0,1684658879999,0.0,0,0.0,0.0
1684658880000,27040.35,27044.84,27040.35,27044.84,0.0577,1684658939999,1560.3213176,2,0.02074,560.9099816
1684658940000,27046.59,27048.56,27046.59,27048.56,0.00074,1684658999999,20.0146539,2,0.00074,20.0146539
1684659000000,27048.51,27050.77,27048.51,27050.77,0.0639,1684659059999,1728.490191,3,0.0639,1728.490191
1684659060000,27050.77,27050.77,27050.77,27050.77,0.0,1684659119999,0.0,0,0.0,0.0
1684659120000,27053.1,27053.1,27053.1,27053.1,0.00065,1684659179999,17.584515,1,0.00065,17.584515
1684659180000,27053.1,27053.1,27053.1,27053.1,0.0,1684659239999,0.0,0,0.0,0.0
1684659240000,27045.14,27045.63,27043.02,27045.63,0.17522,1684659299999,4738.7762884,5,0.02,540.9126
1684659300000,27050.42,27050.42,27050.42,27050.42,0.00064,1684659359999,17.3122688,1,0.00064,17.3122688
1684659360000,27050.42,27050.42,27050.42,27050.42,0.0,1684659419999,0.0,0,0.0,0.0
1684659420000,27050.42,27050.42,27050.42,27050.42,0.0,1684659479999,0.0,0,0.0,0.0
1684659480000,27050.42,27050.42,27050.42,27050.42,0.0,1684659539999,0.0,0,0.0,0.0
1684659540000,27046.58,27046.58,27046.58,27046.58,0.0008,1684659599999,21.637264,1,0.0008,21.637264
1684659600000,27038.6,27043.52,27038.6,27043.52,0.13055,1684659659999,3530.253144,6,0.11055,2989.481144
1684659660000,27043.52,27043.52,27043.52,27043.52,0.0,1684659719999,0.0,0,0.0,0.0
1684659720000,27041.99,27043.91,27041.99,27043.91,0.20537,1684659779999,5553.9513727,5,0.20537,5553.9513727
1684659780000,27048.84,27048.84,27039.7,27045.24,0.05775,1684659839999,1561.6606956,4,0.00079,21.3685836
1684659840000,27045.18,27045.18,27045.18,27045.18,0.00376,1684659899999,101.6898768,1,0.00376,101.6898768
1684659900000,27045.18,27045.18,27045.18,27045.18,0.0,1684659959999,0.0,0,0.0,0.0
1684659960000,27043.27,27043.27,27043.27,27043.27,0.00229,1684660019999,61.9290883,1,0.00229,61.9290883
1684660020000,27043.71,27043.71,27037.75,27037.75,0.07484,1684660079999,2023.512559,3,0.00124,33.534159
1684660080000,27037.75,27037.75,27037.75,27037.75,0.0,1684660139999,0.0,0,0.0,0.0
1684660140000,27037.75,27037.75,27037.75,27037.75,0.0,1684660199999,0.0,0,0.0,0.0
1684660200000,27034.74,27040.23,27034.74,27040.23,0.11071,1684660259999,2993.2809041,3,0.11071,2993.2809041
1684660260000,27040.71,27040.71,27040.71,27040.71,0.00077,1684660319999,20.8213467,1,0.00077,20.8213467
1684660320000,27040.71,27040.71,27040.71,27040.71,0.0,1684660379999,0.0,0,0.0,0.0
1684660380000,27032.23,27032.23,27030.1,27030.52,0.22122,1684660439999,5979.6915804,6,0.11058,2989.0269162
1684660440000,27030.52,27030.52,27030.52,27030.52,0.0,1684660499999,0.0,0,0.0,0.0
1684660500000,27025.85,27031.99,27025.85,27031.99,0.00572,1684660559999,154.6003262,2,0.00203,54.8749397
1684660560000,27033.78,27033.78,27033.78,27033.78,0.0217,1684660619999,586.633026,1,0.0217,586.633026
1684660620000,27037.68,27040.37,27037.68,27040.37,0.1874,1684660679999,5067.266077,2,0.1874,5067.266077
1684660680000,27046.79,27057.61,27046.79,27055.31,4.05658,1684660739999,109747.2530309,38,3.77373,102094.7814288
1684660740000,27063.81,27063.81,27058.02,27058.02,0.00115,1684660799999,31.1175915,4,0.00015,4.0595715
1684660800000,27063.81,27068.0,27058.76,27058.76,0.46259,1684660859999,12520.1429967,11,0.30664,8299.9609629
1684660860000,27058.76,27058.76,27058.76,27058.76,0.0,1684660919999,0.0,0,0.0,0.0
1684660920000,27055.31,27055.31,27055.31,27055.31,0.0201,1684660979999,543.811731,1,0.0,0.0
1684660980000,27055.31,27055.31,27055.31,27055.31,0.0,1684661039999,0.0,0,0.0,0.0
1684661040000,27055.31,27055.31,27055.31,27055.31,0.0,1684661099999,0.0,0,0.0,0.0
1684661100000,27058.36,27059.58,27058.36,27059.58,0.05787,1684661159999,1565.8928278,2,0.05787,1565.8928278
1684661160000,27067.4,27067.4,27067.4,27067.4,0.03693,1684661219999,999.599082,1,0.03693,999.599082
1684661220000,27073.15,27078.32,27073.15,27078.32,0.0277,1684661279999,749.9738707,2,0.0277,749.9738707
1684661280000,27072.86,27072.86,27065.84,27065.84,0.08895,1684661339999,2407.95996,3,0.0,0.0
1684661340000,27058.69,27058.69,27049.99,27049.99,7.49916,1684661399999,202892.2992776,52,0.0,0.0
1684661400000,27048.98,27055.03,27032.11,27040.98,11.588,1684661459999,313360.4207112,244,0.066,1785.34698
1684661460000,27040.98,27045.05,27032.11,27045.05,0.78203,1684661519999,21143.9006219,16,0.00737,199.3220185
1684661520000,27047.78,27047.78,27047.44,27047.44,0.0323,1684661579999,873.6331722,2,0.0323,873.6331722
1684661580000,27038.43,27038.43,27038.43,27038.43,0.0001,1684661639999,2.703843,1,0.0,0.0
1684661640000,27045.77,27045.77,27044.53,27044.53,0.00924,1684661699999,249.9028528,2,0.00924,249.9028528
1684661700000,27044.53,27044.53,27044.53,27044.53,0.02595,1684661759999,701.8055535,1,0.02595,701.8055535
1684661760000,27044.53,27044.53,27044.53,27044.53,0.0,1684661819999,0.0,0,0.0,0.0
1684661820000,27044.53,27044.53,27044.53,27044.53,0.0,1684661879999,0.0,0,0.0,0.0
1684661880000,27045.74,27047.76,27045.74,27047.76,0.02494,1684661939999,674.5306536,2,0.02494,674.5306536
1684661940000,27047.13,27047.13,27040.76,27045.82,0.06607,1684661999999,1786.7942431,3,0.04007,1083.7344831
1684662000000,27045.82,27045.82,27045.82,27045.82,0.0,1684662059999,0.0,0,0.0,0.0
1684662060000,27045.97,27048.42,27045.97,27048.42,0.1099,1684662119999,2972.510058,3,0.1099,2972.510058
1684662120000,27049.22,27055.34,27049.22,27055.34,0.04392,1684662179999,1188.1361376,2,0.02196,594.1352664
1684662180000,27056.45,27056.45,27056.45,27056.45,0.03694,1684662239999,999.465263,1,0.0,0.0
1684662240000,27063.67,27063.67,27063.67,27063.67,0.00265,1684662299999,71.7187255,1,0.00265,71.7187255
1684662300000,27059.38,27059.38,27058.34,27058.34,0.07294,1684662359999,1973.6749472,3,0.0,0.0
1684662360000,27058.34,27058.34,27058.34,27058.34,0.0,1684662419999,0.0,0,0.0,0.0
1684662420000,27066.79,27066.79,27066.79,27066.79,0.02,1684662479999,541.3358,1,0.02,541.3358
1684662480000,27066.57,27066.57,27066.57,27066.57,0.02,1684662539999,541.3314,1,0.0,0.0
1684662540000,27069.6,27073.47,27069.6,27073.15,0.30744,1684662599999,8322.7849855,7,0.30744,8322.7849855
1684662600000,27073.15,27075.6,27070.67,27070.67,0.02077,1684662659999,562.2615875,3,0.00077,20.8481875
1684662660000,27069.39,27069.39,27069.39,27069.39,0.03692,1684662719999,999.4018788,1,0.0,0.0
1684662720000,27068.25,27068.25,27067.34,27067.34,0.0527,1684662779999,1426.4541597,2,0.0,0.0
1684662780000,27067.34,27067.34,27067.34,27067.34,0.0,1684662839999,0.0,0,0.0,0.0
1684662840000,27069.4,27069.4,27061.64,27061.64,0.00369,1684662899999,99.863582,2,0.00079,21.384826
1684662900000,27061.64,27061.64,27061.64,27061.64,0.0,1684662959999,0.0,0,0.0,0.0
1684662960000,27061.64,27061.64,27061.64,27061.64,0.0,1684663019999,0.0,0,0.0,0.0
1684663020000,27065.67,27071.07,27065.67,27071.07,0.12429,1684663079999,3364.5624925,4,0.12429,3364.5624925
1684663080000,27074.74,27074.74,27074.74,27074.74,0.03692,1684663139999,999.5994008,2,0.0,0.0
1684663140000,27074.83,27074.83,27074.82,27074.82,0.06292,1684663199999,1703.5479344,2,0.0,0.0
1684663200000,27081.27,27086.32,27081.27,27084.37,0.50997,1684663259999,13811.1115096,13,0.45667,12367.6563666
1684663260000,27078.34,27078.34,27077.2,27077.2,0.05747,1684663319999,1556.1750608,4,0.0,0.0
1684663320000,27077.2,27077.2,27077.2,27077.2,0.0,1684663379999,0.0,0,0.0,0.0
1684663380000,27078.13,27078.13,27078.13,27078.13,0.00063,1684663439999,17.0592219,1,0.00063,17.0592219
1684663440000,27068.32,27068.32,27065.19,27065.19,0.41919,1684663499999,11346.6882604,5,0.0,0.0
1684663500000,27071.66,27071.67,27071.66,27071.67,0.05949,1684663559999,1610.493395,3,0.05949,1610.493395
1684663560000,27073.14,27073.14,27065.19,27068.18,0.01663,1684663619999,450.1075894,3,0.00343,92.8470814
1684663620000,27068.18,27068.18,27068.18,27068.18,0.0,1684663679999,0.0,0,0.0,0.0
1684663680000,27068.18,27068.18,27068.18,27068.18,0.0,1684663739999,0.0,0,0.0,0.0
1684663740000,27066.48,27066.48,27059.57,27059.57,0.00382,1684663799999,103.3936081,3,0.00377,102.0406296
1684663800000,27059.57,27059.57,27059.57,27059.57,0.0,1684663859999,0.0,0,0.0,0.0
1684663860000,27059.57,27059.57,27059.57,27059.57,0.0,1684663919999,0.0,0,0.0,0.0
1684663920000,27066.48,27066.48,27066.48,27066.48,0.00063,1684663979999,17.0518824,1,0.00063,17.0518824
1684663980000,27059.56,27059.56,27059.56,27059.56,0.0067,1684664039999,181.299052,1,0.0,0.0
1684664040000,27062.6,27062.6,27056.03,27061.43,0.21346,1684664099999,5776.1813762,7,0.10974,2969.8496772
1684664100000,27061.43,27061.43,27061.43,27061.43,0.00066,1684664159999,17.8605438,1,0.00066,17.8605438
1684664160000,27061.43,27061.43,27061.43,27061.43,0.0,1684664219999,0.0,0,0.0,0.0
1684664220000,27054.12,27054.12,27052.88,27052.88,0.07498,1684664279999,2028.4466439,5,0.0,0.0
1684664280000,27056.01,27056.01,27056.01,27056.01,0.00068,1684664339999,18.3980868,1,0.00068,18.3980868
1684664340000,27056.01,27056.01,27056.01,27056.01,0.0,1684664399999,0.0,0,0.0,0.0
1684664400000,27051.98,27051.98,27051.98,27051.98,0.00044,1684664459999,11.9028712,1,0.0,0.0
1684664460000,27058.73,27058.73,27058.73,27058.73,0.0007,1684664519999,18.941111,1,0.0007,18.941111
1684664520000,27058.14,27060.77,27058.14,27060.77,0.1099,1684664579999,2973.8781442,3,0.1099,2973.8781442
1684664580000,27060.77,27060.77,27060.77,27060.77,0.0,1684664639999,0.0,0,0.0,0.0
1684664640000,27061.85,27061.85,27061.85,27061.85,0.00067,1684664699999,18.1314395,1,0.00067,18.1314395
1684664700000,27061.85,27061.85,27061.85,27061.85,0.0,1684664759999,0.0,0,0.0,0.0
1684664760000,27061.85,27061.85,27061.85,27061.85,0.0,1684664819999,0.0,0,0.0,0.0
1684664820000,27061.54,27061.54,27061.54,27061.54,0.00065,1684664879999,17.590001,1,0.00065,17.590001
1684664880000,27061.54,27061.54,27061.54,27061.54,0.0,1684664939999,0.0,0,0.0,0.0
1684664940000,27052.0,27052.0,27052.0,27052.0,4e-05,1684664999999,1.08208,1,0.0,0.0
1684665000000,27059.01,27059.01,27052.0,27052.0,0.11405,1684665059999,3085.3096565,3,0.00415,112.2948565
1684665060000,27061.72,27064.38,27061.72,27064.38,0.1097,1684665119999,2968.802186,3,0.1097,2968.802186
1684665120000,27061.78,27061.78,27061.78,27061.78,0.026,1684665179999,703.60628,1,0.0,0.0
1684665180000,27066.61,27066.61,27058.23,27058.23,0.12123,1684665239999,3280.3717063,4,0.00063,17.0519643
1684665240000,27052.34,27052.34,27041.56,27041.56,1.7927,1684665299999,48492.6922174,34,1.17269,31720.219336
1684665300000,27035.72,27035.72,27034.15,27034.15,0.11077,1684665359999,2994.6584035,6,0.0,0.0
1684665360000,27034.15,27040.48,27034.15,27040.48,0.03756,1684665419999,1015.6366308,2,0.03696,999.4161408
1684665420000,27036.39,27036.39,27016.08,27022.65,2.83354,1684665479999,76587.5386008,48,0.10819,2924.1737333
1684665480000,27021.05,27022.73,27019.83,27019.83,0.07772,1684665539999,2100.1639556,5,0.04082,1103.0318606
1684665540000,27018.95,27020.8,27014.12,27014.12,0.07922,1684665599999,2140.4345644,4,0.02,540.379
1684665600000,27014.12,27015.47,26995.31,26995.31,0.76553,1684665659999,20676.6469649,31,0.35014,9457.7896158
1684665660000,27001.25,27019.4,27001.25,27002.66,0.57725,1684665719999,15590.1114362,15,0.48074,12983.3838975
1684665720000,27004.74,27004.74,27002.66,27002.66,1.07118,1684665779999,28924.8573932,3,1.07118,28924.8573932
1684665780000,26999.89,26999.89,26987.55,26998.66,0.35893,1684665839999,9689.0171245,14,0.00426,115.0135076
1684665840000,27000.12,27001.54,27000.12,27001.54,0.2377,1684665899999,6418.2362779,6,0.2377,6418.2362779
1684665900000,26985.26,26985.26,26906.96,26918.95,23.12396,1684665959999,622969.2305644,369,7.99331,215235.7977709
1684665960000,26918.59,26941.49,26914.44,26928.36,0.25218,1684666019999,6791.3112782,12,0.17155,4620.0478889
1684666020000,26933.8,26936.25,26927.42,26936.25,0.25255,1684666079999,6801.5083055,7,0.10335,2783.7308525
1684666080000,26923.4,26930.28,26918.32,26930.28,0.26895,1684666139999,7240.3654414,8,0.0333,896.778324
1684666140000,26932.93,26935.44,26920.83,26920.83,0.31071,1684666199999,8364.9780225,7,0.02004,539.7861172
1684666200000,26919.87,26919.87,26896.46,26917.49,0.95469,1684666259999,25687.8078056,40,0.51216,13780.1235659
1684666260000,26920.27,26934.14,26911.81,26934.14,1.31153,1684666319999,35310.048722,18,0.81439,21930.4249046
1684666320000,26928.29,26937.04,26917.11,26931.03,0.31742,1684666379999,8546.3458846,9,0.19641,5288.4675843
1684666380000,26942.87,26950.0,26942.87,26944.29,0.50209,1684666439999,13529.1767884,13,0.45009,12128.0079284
1684666440000,26955.22,26955.22,26953.71,26953.71,0.07965,1684666499999,2146.9281222,4,0.01857,500.5584354
1684666500000,26938.3,26938.3,26930.69,26930.69,0.05561,1684666559999,1497.6961711,3,0.02219,597.5920111
1684666560000,26936.24,26955.22,26925.82,26955.22,0.84902,1684666619999,22872.4847877,20,0.31525,8495.82592
1684666620000,26953.82,26959.88,26950.43,26959.88,0.22317,1684666679999,6014.8514668,6,0.01413,380.9431044
1684666680000,26960.57,26960.57,26949.74,26949.74,0.32904,1684666739999,8869.1337355,6,0.16455,4436.1285619
1684666740000,26944.17,26952.27,26944.17,26950.66,0.06447,1684666799999,1737.4422708,5,0.06061,1633.4372554
1684666800000,26946.01,26946.01,26937.99,26937.99,0.09769,1684666859999,2631.8901499,3,0.0371,999.399429
1684666860000,26928.76,26928.76,26914.02,26926.92,1.02066,1684666919999,27480.2780618,24,0.43834,11801.4597852
1684666920000,26919.37,26919.37,26919.37,26919.37,0.02,1684666979999,538.3874,1,0.0,0.0
1684666980000,26910.74,26927.24,26904.76,26922.57,2.92071,1684667039999,78611.4928382,57,1.63493,44008.8087128
1684667040000,26922.71,26922.71,26911.27,26911.27,0.21459,1684667099999,5775.8957419,9,0.00022,5.9204794
1684667100000,26914.46,26919.21,26900.0,26906.06,1.24406,1684667159999,33480.638025,26,0.17962,4833.7331435
1684667160000,26896.46,26909.75,26884.95,26909.75,0.52551,1684667219999,14133.4410998,23,0.18869,5075.7176627
1684667220000,26915.28,26915.28,26896.55,26897.21,0.74617,1684667279999,20074.4944023,19,0.04873,1310.8174976
1684667280000,26903.97,26903.97,26893.35,26900.25,0.14976,1684667339999,4027.5743484,5,0.00254,68.3353614
1684667340000,26894.35,26894.84,26890.05,26894.84,0.44242,1684667399999,11897.4334465,11,0.08547,2298.5460529
1684667400000,26887.71,26895.56,26876.1,26895.56,1.03232,1684667459999,27753.011441,25,0.14961,4021.9978508
1684667460000,26890.83,26899.35,26890.83,26899.35,0.28779,1684667519999,7740.357575,6,0.26179,7041.195995
1684667520000,26903.35,26903.35,26870.73,26870.73,1.27444,1684667579999,34265.3537554,34,0.00042,11.289894
1684667580000,26867.85,26874.58,26846.12,26874.52,2.03519,1684667639999,54667.2957148,68,1.10862,29780.7489822
1684667640000,26880.95,26904.76,26880.95,26904.39,0.23066,1684667699999,6201.8864946,11,0.1935,5202.2888118
1684667700000,26899.04,26899.04,26855.53,26855.53,1.0587,1684667759999,28449.7775519,24,0.026,698.53212
1684667760000,26855.53,26887.71,26855.53,26887.71,0.8077,1684667819999,21702.504334,16,0.65753,17669.6059752
1684667820000,26882.96,26882.96,26878.39,26880.35,0.15647,1684667879999,4205.9642354,5,0.02301,618.5585016
1684667880000,26881.06,26890.83,26881.06,26890.83,0.31591,1684667939999,8493.4420122,13,0.31591,8493.4420122
1684667940000,26885.13,26888.32,26875.24,26876.12,0.43541,1684667999999,11703.1959088,10,0.22292,5991.1865328
1684668000000,26869.61,26887.71,26860.17,26875.9,1.59445,1684668059999,42847.8053379,35,0.92881,24961.2388735
1684668060000,26868.89,26874.1,26865.75,26865.75,0.59754,1684668119999,16056.091062,14,0.33738,9066.2338946
1684668120000,26867.41,26887.13,26867.41,26887.13,0.2915,1684668179999,7834.3759281,10,0.28851,7753.9834094
1684668180000,26896.08,26904.76,26896.08,26897.52,0.43736,1684668239999,11764.4911413,16,0.41139,11065.9625469
1684668240000,26904.5,26904.5,26895.06,26895.06,0.0783,1684668299999,2106.0055616,5,0.03798,1021.5443536
1684668300000,26887.39,26897.36,26885.44,26891.37,0.46977,1684668359999,12632.924188,12,0.26003,6993.7022083
1684668360000,26886.12,26886.12,26884.86,26884.86,0.07435,1684668419999,1998.9361878,3,0.0,0.0
1684668420000,26882.95,26885.0,26880.58,26885.0,0.22411,1684668479999,6024.8552466,7,0.1305,3508.44388
1684668480000,26900.42,26901.95,26888.56,26888.56,0.37524,1684668539999,10092.0656944,9,0.07502,2018.0939944
1684668540000,26889.84,26894.75,26889.84,26894.75,0.00037,1684668599999,9.9495845,2,0.00037,9.9495845
1684668600000,26888.52,26896.7,26867.41,26896.7,1.2436,1684668659999,33428.4241875,29,0.48893,13145.5623475
1684668660000,26899.67,26919.82,26899.2,26913.11,1.06589,1684668719999,28681.127608,33,0.56727,15263.493263
1684668720000,26919.46,26919.46,26911.32,26915.17,0.0751,1684668779999,2021.1897958,3,0.0751,2021.1897958
1684668780000,26915.17,26915.17,26915.17,26915.17,0.0,1684668839999,0.0,0,0.0,0.0
1684668840000,26917.25,26917.25,26917.25,26917.25,4e-05,1684668899999,1.07669,1,0.0,0.0
1684668900000,26916.69,26916.69,26912.12,26915.45,0.07371,1684668959999,1983.8723695,4,0.00371,99.8563195
1684668960000,26902.77,26909.25,26901.11,26901.11,0.02931,1684669019999,788.4965135,4,0.00081,21.7964925
1684669020000,26901.11,26901.11,26901.11,26901.11,0.0,1684669079999,0.0,0,0.0,0.0
1684669080000,26894.26,26909.97,26894.26,26909.97,0.46392,1684669139999,12480.0969218,10,0.35292,9494.2113518
1684669140000,26910.78,26910.78,26900.01,26900.01,0.16135,1684669199999,4340.994641,5,0.0003,8.073234
1684669200000,26903.64,26903.64,26897.65,26897.65,0.02082,1684669259999,560.0139848,2,0.00082,22.0609848
1684669260000,26895.8,26895.8,26894.4,26894.4,0.05057,1684669319999,1360.108444,3,0.03716,999.447928
1684669320000,26900.68,26900.68,26900.2,26900.2,0.01149,1684669379999,309.0849156,2,0.01149,309.0849156
1684669380000,26898.85,26900.02,26898.85,26900.02,0.03778,1684669439999,1016.2820302,2,0.03778,1016.2820302
1684669440000,26892.58,26900.15,26892.58,26900.15,0.00429,1684669499999,115.369471,2,4e-05,1.076006
1684669500000,26894.74,26894.74,26894.74,26894.74,0.0368,1684669559999,989.726432,1,0.0368,989.726432
1684669560000,26900.53,26900.53,26897.8,26897.8,0.11184,1684669619999,3008.3649666,3,0.00062,16.6783286
1684669620000,26908.35,26909.59,26908.35,26909.59,0.19006,1684669679999,5114.389687,4,0.19006,5114.389687
1684669680000,26912.28,26912.28,26912.28,26912.28,0.0006,1684669739999,16.147368,4,0.0,0.0
1684669740000,26917.26,26920.2,26911.06,26911.06,0.22238,1684669799999,5985.894168,6,0.11164,3005.3692464
1684669800000,26910.0,26910.91,26903.74,26903.74,0.33484,1684669859999,9009.8013559,11,0.11134,2995.9357309
1684669860000,26908.62,26909.56,26895.94,26895.94,0.35162,1684669919999,9459.6507893,9,0.1209,3253.314588
1684669920000,26899.0,26899.0,26887.71,26887.71,0.15209,1684669979999,4089.3588137,3,0.00062,16.67738
1684669980000,26882.69,26882.69,26867.12,26867.12,1.07418,1684670039999,28867.3535643,20,0.24409,6559.7335371
1684670040000,26860.17,26860.17,26783.65,26828.89,6.95294,1684670099999,186462.6720055,200,3.9114,104871.6629065
1684670100000,26836.97,26851.08,26823.37,26844.09,1.94894,1684670159999,52307.5874216,55,0.5856,15719.2568919
1684670160000,26852.3,26852.3,26808.52,26824.19,1.70614,1684670219999,45768.314911,37,0.38238,10253.0264132
1684670220000,26822.46,26824.73,26805.18,26819.14,0.9465,1684670279999,25382.3063675,28,0.17699,4746.0742323
1684670280000,26812.26,26826.33,26812.26,26821.61,0.3309,1684670339999,8875.1424063,13,0.24931,6687.0252836
1684670340000,26832.67,26837.81,26832.67,26834.62,0.21096,1684670399999,5661.3866239,5,0.17371,4661.7970289
1684670400000,26827.2,26832.32,26808.54,26829.63,1.13077,1684670459999,30329.6766551,28,0.66571,17857.1821943
1684670460000,26834.33,26846.1,26823.87,26835.14,0.76242,1684670519999,20459.276359,21,0.36609,9827.0172312
1684670520000,26830.0,26839.67,26829.22,26839.67,0.69019,1684670579999,18519.5571983,9,0.21847,5863.3623964
1684670580000,26848.07,26851.12,26848.07,26851.12,0.34678,1684670639999,9310.8596363,6,0.34678,9310.8596363
1684670640000,26852.22,26854.52,26852.22,26854.52,0.0269,1684670699999,722.341397,3,0.0269,722.341397
1684670700000,26847.1,26847.1,26833.51,26846.3,1.0761,1684670759999,28885.2848978,25,0.63514,17047.6166986
1684670760000,26846.15,26847.37,26846.15,26847.13,0.18703,1684670819999,5021.2348463,5,0.16986,4560.2696242
1684670820000,26846.73,26846.73,26846.73,26846.73,0.02106,1684670879999,565.3921338,1,0.02106,565.3921338
1684670880000,26846.5,26852.14,26846.5,26852.14,0.03343,1684670939999,897.5507998,2,0.01282,344.2444348
1684670940000,26848.41,26855.27,26848.41,26852.52,0.14411,1684670999999,3869.7292707,6,0.00258,69.2865966
1684671000000,26839.85,26839.85,26826.75,26830.99,1.02471,1684671059999,27499.5409917,25,0.31213,8376.4881159
1684671060000,26819.94,26820.59,26808.54,26817.28,0.80897,1684671119999,21695.0314054,22,0.37744,10122.4403838
1684671120000,26816.36,26817.31,26815.97,26815.97,0.05875,1684671179999,1575.4500525,3,0.00125,33.5216375
1684671180000,26815.97,26815.97,26815.97,26815.97,0.0,1684671239999,0.0,0,0.0,0.0
1684671240000,26816.69,26816.69,26816.69,26816.69,0.03727,1684671299999,999.4580363,3,0.03727,999.4580363
1684671300000,26819.68,26820.71,26814.66,26814.66,0.09372,1684671359999,2513.5377387,4,0.0,0.0
1684671360000,26816.99,26837.81,26816.99,26830.64,0.96508,1684671419999,25891.8065164,16,0.76682,20572.3487897
1684671420000,26826.33,26828.46,26823.01,26828.46,0.16593,1684671479999,4451.4326986,6,0.09147,2453.9990308
1684671480000,26837.86,26846.1,26837.45,26846.1,0.28227,1684671539999,7577.3843172,6,0.28217,7574.7005722
1684671540000,26854.55,26854.55,26845.74,26845.74,0.12162,1684671599999,3265.4213054,5,0.0101,271.230955
1684671600000,26846.77,26846.77,26846.77,26846.77,7e-05,1684671659999,1.8792739,1,0.0,0.0
1684671660000,26839.92,26846.2,26839.92,26846.2,0.03275,1684671719999,879.197036,2,0.03275,879.197036
1684671720000,26846.2,26846.2,26846.2,26846.2,0.0,1684671779999,0.0,0,0.0,0.0
1684671780000,26841.98,26854.55,26841.98,26851.04,0.27005,1684671839999,7250.0674103,11,0.20683,5552.5078137
1684671840000,26851.71,26852.02,26851.71,26852.02,0.01984,1684671899999,532.7379481,3,0.0,0.0
1684671900000,26850.17,26850.17,26847.26,26847.26,0.12998,1684671959999,3489.7368391,3,0.08165,2192.078779
1684671960000,26842.57,26842.57,26842.57,26842.57,0.04344,1684672019999,1166.0412408,1,0.0,0.0
1684672020000,26843.84,26848.27,26843.84,26847.9,0.25314,1684672079999,6795.9553435,4,0.16654,4470.9272035
1684672080000,26854.47,26854.47,26850.58,26850.58,0.04727,1684672139999,1269.4077689,4,0.04697,1261.3525949
1684672140000,26847.35,26848.16,26843.45,26848.16,0.52116,1684672199999,13991.1330544,13,0.13536,3633.87861
1684672200000,26843.68,26843.68,26842.48,26842.48,0.07447,1684672259999,1999.0041616,2,0.03724,999.6139552
1684672260000,26855.2,26871.15,26855.2,26871.15,0.2808,1684672319999,7541.7437591,10,0.26742,7182.3439805
1684672320000,26870.59,26870.59,26857.42,26859.94,0.1373,1684672379999,3687.7853357,5,0.0263,706.419617
1684672380000,26861.71,26878.37,26861.71,26876.32,1.22398,1684672439999,32888.2838262,25,0.97027,26072.392679
1684672440000,26878.37,26890.84,26875.88,26875.88,0.63887,1684672499999,17176.0443404,31,0.15024,4039.3760654
1684672500000,26875.45,26875.45,26867.12,26869.32,0.10692,1684672559999,2872.8965988,5,0.08092,2174.1348988
1684672560000,26869.32,26869.32,26869.32,26869.32,0.0,1684672619999,0.0,0,0.0,0.0
1684672620000,26868.95,26868.95,26860.17,26862.34,0.18035,1684672679999,4845.0621204,8,0.09479,2546.7236305
1684672680000,26859.8,26876.24,26857.84,26876.24,0.18571,1684672739999,4989.5192324,8,0.15841,4256.2466924
1684672740000,26877.42,26877.42,26870.56,26877.25,0.00694,1684672799999,186.5159298,5,0.00469,126.0549448
1684672800000,26873.48,26873.48,26861.72,26869.4,0.27694,1684672859999,7440.2542311,8,0.13973,3754.2466605
1684672860000,26869.4,26869.4,26869.4,26869.4,0.0,1684672919999,0.0,0,0.0,0.0
1684672920000,26864.06,26866.28,26864.06,26866.28,0.1205,1684672979999,3237.366094,2,0.0,0.0
1684672980000,26874.51,26877.72,26874.51,26877.72,0.29189,1684673039999,7845.1049909,7,0.29189,7845.1049909
1684673040000,26887.71,26900.38,26884.58,26900.38,0.25072,1684673099999,6741.9076304,17,0.13882,3733.5170616
