open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696407780000,27456.29,27468.44,27456.29,27468.44,0.00897,1696407839999,246.3848007,34,0.00897,246.3848007
1696407840000,27469.29,27473.43,27469.29,27473.43,0.00962,1696407899999,264.272328,10,0.00946,259.8772416
1696407900000,27469.48,27479.4,27469.46,27479.4,1.29976,1696407959999,35710.834897,20,1.26995,34891.9702784
1696407960000,27481.28,27481.42,27481.28,27481.41,0.0019,1696408019999,52.2145872,4,0.0019,52.2145872
1696408020000,27481.5,27485.7,27481.5,27485.7,0.00468,1696408079999,128.6240145,8,0.00452,124.2263025
1696408080000,27485.7,27485.7,27485.02,27485.02,0.00142,1696408139999,39.0288576,2,0.00123,33.8065746
1696408140000,27485.81,27489.09,27485.81,27489.09,0.00582,1696408199999,159.9822619,14,0.00484,133.0429537
1696408200000,27475.28,27485.0,27475.28,27485.0,0.0282,1696408259999,775.0727188,3,0.02776,762.9835956
1696408260000,27478.51,27478.51,27478.51,27478.51,0.00078,1696408319999,21.4332378,1,0.00078,21.4332378
1696408320000,27476.91,27476.91,27465.29,27465.29,0.03947,1696408379999,1084.1170372,6,0.00207,56.877184
1696408380000,27477.22,27477.22,27465.42,27465.42,0.00131,1696408439999,35.9848922,2,0.00044,12.0899768
1696408440000,27478.16,27479.06,27466.46,27479.06,0.00652,1696408499999,179.1171284,7,0.00292,80.2378724
1696408500000,27478.16,27494.28,27478.16,27494.28,0.06597,1696408559999,1813.6668534,26,0.06563,1804.324279
1696408560000,27494.7,27497.16,27481.78,27481.78,0.00691,1696408619999,189.9883276,10,0.00505,138.8508718
1696408620000,27494.99,27494.99,27485.73,27485.73,0.00154,1696408679999,42.3419142,4,0.0015,41.242485
1696408680000,27497.13,27497.7,27497.13,27497.7,0.00319,1696408739999,87.716616,5,0.00255,70.1184336
1696408740000,27497.7,27498.85,27495.09,27495.19,0.01893,1696408799999,520.5475456,13,0.01793,493.0523636
1696408800000,27499.0,27504.0,27499.0,27504.0,2.07227,1696408859999,56987.5862371,42,2.07205,56981.5357355
1696408860000,27502.28,27504.0,27502.28,27504.0,0.00197,1696408919999,54.1828456,3,0.00195,53.6328
1696408920000,27504.0,27506.69,27504.0,27506.69,0.08322,1696408979999,2288.8859785,10,0.08322,2288.8859785
1696408980000,27505.01,27520.93,27501.66,27512.92,0.06109,1696409039999,1680.6089683,41,0.04693,1291.0602576
1696409040000,27515.07,27538.98,27515.07,27538.97,0.13349,1696409099999,3675.1469346,43,0.10657,2933.9431169
1696409100000,27530.55,27538.97,27503.9,27503.9,0.02291,1696409159999,630.1948728,5,0.00247,67.9916904
1696409160000,27503.9,27503.9,27503.9,27503.9,0.0,1696409219999,0.0,0,0.0,0.0
1696409220000,27505.01,27552.13,27505.01,27550.73,0.7256,1696409279999,19986.382344,50,0.58425,16095.6699291
1696409280000,27552.75,27570.38,27541.02,27541.02,0.14086,1696409339999,3882.0127264,39,0.13726,3782.8396693
1696409340000,27558.55,27558.55,27546.04,27546.05,0.0026,1696409399999,71.6299711,4,0.00082,22.598011
1696409400000,27548.52,27558.52,27540.0,27548.52,0.03897,1696409459999,1073.4313266,9,0.00849,233.9266964
1696409460000,27548.5,27549.13,27534.07,27546.15,0.02835,1696409519999,780.718027,11,0.00863,237.7434249
1696409520000,27535.01,27544.63,27535.01,27544.63,0.00293,1696409579999,80.7014193,4,0.00122,33.6044436
1696409580000,27530.07,27530.07,27530.07,27530.07,0.00046,1696409639999,12.6638322,1,0.0,0.0
1696409640000,27528.77,27528.77,27520.01,27520.01,0.0475,1696409699999,1307.5730378,3,0.0,0.0
1696409700000,27552.28,27552.28,27538.81,27543.26,0.00372,1696409759999,102.4646289,4,0.0019,52.3428376
1696409760000,27543.26,27543.26,27543.26,27543.26,0.0,1696409819999,0.0,0,0.0,0.0
1696409820000,27543.26,27543.26,27543.26,27543.26,0.0,1696409879999,0.0,0,0.0,0.0
1696409880000,27530.07,27533.17,27530.07,27533.17,0.00159,1696409939999,43.7765003,2,0.00119,32.7644723
1696409940000,27533.17,27533.17,27533.17,27533.17,0.0,1696409999999,0.0,0,0.0,0.0
1696410000000,27526.69,27526.78,27521.6,27521.6,0.03697,1696410059999,1017.6644602,8,0.03281,903.1534698
1696410060000,27515.01,27515.01,27515.0,27515.0,0.0625,1696410119999,1719.68758,3,0.0,0.0
1696410120000,27515.0,27521.29,27515.0,27521.28,0.00946,1696410179999,260.3503211,3,0.00946,260.3503211
1696410180000,27521.28,27521.28,27521.28,27521.28,0.0,1696410239999,0.0,0,0.0,0.0
1696410240000,27510.25,27521.28,27510.25,27521.28,0.00046,1696410299999,12.6593476,2,0.00042,11.5589376
1696410300000,27521.29,27521.29,27520.1,27520.1,0.12201,1696410359999,3357.7535929,4,0.02201,605.7435929
1696410360000,27534.51,27534.51,27524.99,27524.99,0.00329,1696410419999,90.576082,4,0.00312,85.8968184
1696410420000,27522.17,27522.17,27519.94,27522.1,0.00551,1696410479999,151.6371969,4,0.00551,151.6371969
1696410480000,27523.6,27534.71,27523.6,27534.71,0.09338,1696410539999,2570.2886835,8,0.09338,2570.2886835
1696410540000,27538.34,27540.69,27538.34,27540.69,0.00202,1696410599999,55.6312068,2,0.00202,55.6312068
1696410600000,27540.86,27554.99,27540.86,27547.87,0.01669,1696410659999,459.7501315,13,0.00606,166.9189702
1696410660000,27547.87,27547.87,27547.87,27547.87,0.0,1696410719999,0.0,0,0.0,0.0
1696410720000,27547.87,27547.87,27547.87,27547.87,0.0,1696410779999,0.0,0,0.0,0.0
1696410780000,27554.99,27554.99,27554.99,27554.99,0.00172,1696410839999,47.3945828,2,0.0005,13.777495
1696410840000,27550.57,27550.57,27550.57,27550.57,0.00014,1696410899999,3.8570798,1,0.0,0.0
1696410900000,27550.77,27552.75,27550.77,27552.75,0.04431,1696410959999,1220.7754899,2,0.00044,12.12321
1696410960000,27557.11,27557.11,27557.11,27557.11,0.00021,1696411019999,5.7869931,1,0.00021,5.7869931
1696411020000,27560.7,27578.72,27555.73,27578.72,0.08084,1696411079999,2228.7655993,24,0.07768,2141.6894925
1696411080000,27579.99,27580.0,27557.77,27563.7,0.07088,1696411139999,1954.6378471,10,0.05997,1653.946979
1696411140000,27563.7,27563.7,27540.01,27551.97,0.02536,1696411199999,698.4384264,5,0.00136,37.4781864
1696411200000,27535.17,27549.87,27535.17,27540.0,0.00652,1696411259999,179.5758761,4,0.0017,46.834779
1696411260000,27540.0,27540.0,27540.0,27540.0,0.0,1696411319999,0.0,0,0.0,0.0
1696411320000,27549.8,27549.8,27549.8,27549.8,0.00036,1696411379999,9.917928,1,0.00036,9.917928
1696411380000,27540.01,27545.24,27540.0,27545.24,0.00947,1696411439999,260.809382,3,0.0,0.0
1696411440000,27548.58,27559.98,27535.01,27559.98,0.0307,1696411499999,845.651128,5,0.00494,136.1000172
1696411500000,27554.99,27554.99,27554.99,27554.99,0.00326,1696411559999,89.8292674,6,0.00326,89.8292674
1696411560000,27547.67,27549.97,27547.61,27549.97,0.00539,1696411619999,148.4901843,6,0.00359,98.9043923
1696411620000,27549.9,27549.9,27536.37,27549.88,0.03104,1696411679999,854.7521964,5,0.00172,47.3858136
1696411680000,27548.53,27548.53,27548.53,27548.53,0.0001,1696411739999,2.754853,1,0.0001,2.754853
1696411740000,27548.53,27548.53,27548.53,27548.53,0.00072,1696411799999,19.8349416,1,0.00072,19.8349416
1696411800000,27548.53,27548.53,27548.53,27548.53,0.0,1696411859999,0.0,0,0.0,0.0
1696411860000,27549.21,27565.65,27549.21,27565.65,0.03943,1696411919999,1086.6481406,21,0.03943,1086.6481406
1696411920000,27565.65,27565.65,27565.65,27565.65,0.0,1696411979999,0.0,0,0.0,0.0
1696411980000,27565.65,27567.51,27565.65,27567.51,0.00087,1696412039999,23.9833617,2,0.00087,23.9833617
1696412040000,27555.3,27555.3,27548.53,27548.53,0.00066,1696412099999,18.1833838,2,0.0,0.0
1696412100000,27554.94,27568.35,27554.94,27568.35,0.00738,1696412159999,203.4306027,13,0.00738,203.4306027
1696412160000,27555.71,27568.81,27555.71,27568.81,0.0028,1696412219999,77.1902042,9,0.0027,74.4346332
1696412220000,27571.76,27579.24,27571.76,27579.24,0.00256,1696412279999,70.5937383,11,0.00256,70.5937383
1696412280000,27579.24,27579.24,27579.24,27579.24,0.00256,1696412339999,70.6028544,1,0.00256,70.6028544
1696412340000,27570.09,27585.6,27570.02,27584.97,0.04074,1696412399999,1123.6769364,28,0.03617,997.6625872
1696412400000,27576.0,27576.0,27566.26,27575.99,0.00199,1696412459999,54.8759406,3,0.00072,19.8547128
1696412460000,27566.26,27584.99,27566.26,27584.99,0.00256,1696412519999,70.6037745,4,0.00233,64.2635347
1696412520000,27585.61,27585.61,27585.61,27585.61,0.00072,1696412579999,19.8616392,1,0.00072,19.8616392
1696412580000,27585.61,27586.48,27566.24,27585.48,0.00383,1696412639999,105.6304483,9,0.00214,59.0334107
1696412640000,27584.96,27584.96,27576.07,27584.94,0.00401,1696412699999,110.6136589,6,0.00378,104.2710948
1696412700000,27580.01,27589.09,27580.0,27589.09,0.0156,1696412759999,430.3236184,17,0.01082,298.4902595
1696412760000,27589.29,27600.0,27585.09,27600.0,0.86282,1696412819999,23813.4190584,46,0.8528,23536.9734785
1696412820000,27600.1,27610.38,27590.91,27600.35,0.0291,1696412879999,803.2456046,39,0.02164,597.3517994
1696412880000,27610.26,27610.37,27600.69,27603.27,0.00334,1696412939999,92.1999596,9,0.00072,19.8794444
1696412940000,27609.92,27609.92,27602.78,27608.02,0.02251,1696412999999,621.4575753,5,0.02248,620.6294919
1696413000000,27610.38,27613.21,27605.36,27605.96,0.07829,1696413059999,2161.4743521,12,0.04406,1216.5184463
1696413060000,27602.64,27602.64,27599.97,27599.97,0.01549,1696413119999,427.5628544,5,0.0001,2.759997
1696413120000,27582.26,27594.54,27582.26,27594.54,0.00095,1696413179999,26.2144446,4,0.00092,25.3869768
1696413180000,27603.11,27614.24,27603.11,27614.24,0.00467,1696413239999,128.9483119,8,0.00434,119.838652
1696413240000,27614.6,27614.87,27602.71,27614.42,0.00562,1696413299999,155.1851159,9,0.00469,129.5124074
1696413300000,27613.06,27613.06,27609.97,27609.97,0.00081,1696413359999,22.3658988,2,0.00081,22.3658988
1696413360000,27599.97,27609.4,27599.97,27609.4,0.00141,1696413419999,38.924539,3,0.00072,19.878768
1696413420000,27605.01,27618.2,27605.0,27616.82,0.03741,1696413479999,1032.9744835,14,0.02741,756.9244035
1696413480000,27616.81,27637.13,27615.02,27630.05,0.14386,1696413539999,3974.2387405,56,0.1354,3740.5483503
1696413540000,27637.94,27640.0,27630.32,27639.99,0.01158,1696413599999,320.0390363,13,0.00953,263.3949027
1696413600000,27640.0,27643.03,27638.92,27643.03,0.00765,1696413659999,211.4536506,13,0.00688,190.1716822
1696413660000,27615.01,27621.93,27615.01,27621.93,0.00109,1696413719999,30.1048589,3,0.00065,17.9542545
1696413720000,27621.93,27621.93,27621.93,27621.93,0.0,1696413779999,0.0,0,0.0,0.0
1696413780000,27618.8,27623.97,27610.0,27610.0,0.17462,1696413839999,4821.4586225,17,0.01208,333.69155
1696413840000,27618.36,27618.36,27599.97,27599.97,0.00149,1696413899999,41.1476784,4,0.00129,35.6276844
1696413900000,27600.01,27615.99,27600.01,27615.99,0.04144,1696413959999,1144.0412128,6,0.03181,878.2531165
1696413960000,27614.61,27629.9,27614.61,27629.9,0.00199,1696414019999,54.9659175,3,0.00199,54.9659175
1696414020000,27629.9,27629.9,27629.9,27629.9,0.0,1696414079999,0.0,0,0.0,0.0
1696414080000,27624.33,27639.45,27624.33,27632.7,0.15425,1696414139999,4261.6523004,15,0.14471,3998.0362969
1696414140000,27632.7,27632.7,27632.7,27632.7,0.0,1696414199999,0.0,0,0.0,0.0
1696414200000,27624.93,27624.93,27594.51,27599.97,0.05244,1696414259999,1447.5786281,10,0.00319,88.088664
1696414260000,27599.97,27611.91,27580.51,27611.91,4.19674,1696414319999,115866.9453832,136,3.82945,105727.6068205
1696414320000,27611.91,27611.91,27606.51,27611.91,0.13504,1696414379999,3728.6929404,5,0.13145,3629.5855695
1696414380000,27611.91,27611.91,27611.91,27611.91,0.0,1696414439999,0.0,0,0.0,0.0
1696414440000,27611.91,27611.91,27611.91,27611.91,0.0,1696414499999,0.0,0,0.0,0.0
1696414500000,27613.44,27619.99,27609.97,27609.97,0.11329,1696414559999,3128.2430868,6,0.00279,77.0515773
1696414560000,27599.99,27599.99,27594.99,27594.99,0.00218,1696414619999,60.1608482,4,0.00218,60.1608482
1696414620000,27594.97,27594.97,27594.97,27594.97,0.00021,1696414679999,5.7949437,1,0.00021,5.7949437
1696414680000,27585.87,27585.87,27565.17,27565.17,0.10352,1696414739999,2853.7171112,9,0.0,0.0
1696414740000,27584.94,27584.94,27574.99,27574.99,0.00503,1696414799999,138.7205102,13,0.00263,72.5372842
1696414800000,27576.37,27579.1,27564.28,27564.28,0.0525,1696414859999,1447.5800944,14,0.03185,878.3765534
1696414860000,27569.78,27569.99,27569.78,27569.98,0.23521,1696414919999,6484.7255279,5,0.23521,6484.7255279
1696414920000,27569.98,27569.98,27560.38,27562.28,0.00697,1696414979999,192.1085404,13,0.00439,121.0023482
1696414980000,27570.0,27570.0,27570.0,27570.0,0.00132,1696415039999,36.3924,4,0.00112,30.8784
1696415040000,27570.0,27570.0,27552.57,27552.57,0.1436,1696415099999,3956.8073196,40,0.00072,19.8504
1696415100000,27552.56,27554.93,27544.09,27544.09,0.05753,1696415159999,1584.8558777,27,0.00216,59.5047672
1696415160000,27544.1,27551.93,27543.55,27551.93,0.05797,1696415219999,1596.7108746,16,0.00264,72.7222216
1696415220000,27554.93,27555.0,27541.19,27541.19,0.01327,1696415279999,365.5532465,24,0.00164,45.1901788
1696415280000,27544.98,27551.56,27532.88,27532.88,0.02876,1696415339999,791.9345635,24,0.00209,57.5776896
1696415340000,27544.99,27544.99,27532.44,27532.44,0.00805,1696415399999,221.6367695,2,5e-05,1.3772495
1696415400000,27544.99,27544.99,27532.43,27532.43,0.06045,1696415459999,1664.3476111,5,0.00096,26.4431904
1696415460000,27533.42,27544.98,27533.42,27544.98,0.00201,1696415519999,55.360439,3,0.00043,11.8443414
1696415520000,27532.43,27532.43,27524.21,27524.21,0.01421,1696415579999,391.2046439,8,0.0,0.0
1696415580000,27534.98,27534.98,27532.32,27532.32,0.00266,1696415639999,73.2370352,3,0.0004,11.013992
1696415640000,27544.99,27549.12,27544.99,27549.12,0.12531,1696415699999,3452.0991292,6,0.12531,3452.0991292
1696415700000,27550.0,27550.0,27550.0,27550.0,0.00232,1696415759999,63.916,3,0.00232,63.916
1696415760000,27550.0,27550.0,27550.0,27550.0,0.0,1696415819999,0.0,0,0.0,0.0
1696415820000,27550.0,27553.26,27550.0,27553.26,0.00367,1696415879999,101.1190682,5,0.00367,101.1190682
1696415880000,27549.98,27549.98,27549.97,27549.98,0.01112,1696415939999,306.3556976,3,0.01112,306.3556976
1696415940000,27554.99,27554.99,27554.99,27554.99,0.00049,1696415999999,13.5019451,1,0.00049,13.5019451
1696416000000,27554.97,27554.99,27554.97,27554.99,0.04311,1696416059999,1187.8951142,3,0.04311,1187.8951142
1696416060000,27554.12,27554.12,27545.19,27545.19,0.00179,1696416119999,49.3147588,7,0.0004,11.021648
1696416120000,27538.65,27538.65,27538.65,27538.65,0.0002,1696416179999,5.50773,1,0.0,0.0
1696416180000,27539.99,27549.99,27539.99,27540.6,0.00236,1696416239999,65.0053376,7,0.00236,65.0053376
1696416240000,27549.99,27549.99,27549.99,27549.99,0.00123,1696416299999,33.8864877,1,0.0,0.0
1696416300000,27545.0,27545.0,27545.0,27545.0,0.29209,1696416359999,8045.61905,3,0.20855,5744.50975
1696416360000,27544.99,27544.99,27529.1,27529.1,0.175,1696416419999,4818.1299594,14,0.00064,17.6287936
1696416420000,27523.79,27529.99,27516.89,27529.99,0.00414,1696416479999,113.9317456,4,0.00011,3.0282989
1696416480000,27529.99,27529.99,27522.09,27522.09,0.00526,1696416539999,144.7793074,3,0.00166,45.6997834
1696416540000,27522.25,27522.25,27522.25,27522.25,0.00018,1696416599999,4.954005,1,0.0,0.0
1696416600000,27522.25,27522.25,27522.25,27522.25,0.0,1696416659999,0.0,0,0.0,0.0
1696416660000,27529.99,27529.99,27528.57,27528.57,0.00966,1696416719999,265.9279884,3,0.00141,38.8172859
1696416720000,27531.11,27531.11,27531.11,27531.11,0.00177,1696416779999,48.7300647,3,0.00138,37.9929318
1696416780000,27531.11,27531.11,27531.11,27531.11,0.0,1696416839999,0.0,0,0.0,0.0
1696416840000,27524.87,27524.87,27522.82,27522.82,0.00394,1696416899999,108.4411968,8,0.0,0.0
1696416900000,27531.91,27531.91,27531.91,27531.91,0.00199,1696416959999,54.7885009,10,0.00199,54.7885009
1696416960000,27531.91,27534.97,27531.91,27534.97,0.12418,1696417019999,3419.2896986,16,0.12418,3419.2896986
1696417020000,27540.0,27540.0,27540.0,27540.0,0.01313,1696417079999,361.6002,1,0.01313,361.6002
1696417080000,27540.0,27540.0,27540.0,27540.0,0.00516,1696417139999,142.1064,3,0.00516,142.1064
1696417140000,27531.3,27531.3,27531.3,27531.3,0.00016,1696417199999,4.405008,1,0.0,0.0
1696417200000,27534.99,27535.0,27527.07,27527.07,0.09748,1696417259999,2684.1075024,8,0.09612,2646.6641928
1696417260000,27540.0,27540.0,27525.94,27525.94,0.00461,1696417319999,126.9189072,2,0.00173,47.6442
1696417320000,27528.6,27539.99,27528.59,27539.99,0.01787,1696417379999,491.9850345,5,0.00428,117.8711572
1696417380000,27540.99,27541.0,27540.0,27540.0,0.04914,1696417439999,1353.3645943,4,0.04914,1353.3645943
1696417440000,27537.99,27539.21,27537.99,27539.21,0.00508,1696417499999,139.8973812,2,0.00508,139.8973812
1696417500000,27539.21,27539.21,27539.21,27539.21,0.0,1696417559999,0.0,0,0.0,0.0
1696417560000,27539.53,27539.53,27539.0,27539.0,0.0356,1696417619999,980.3886226,2,0.0,0.0
1696417620000,27544.56,27544.56,27530.32,27544.56,0.01127,1696417679999,310.3094264,4,0.003,82.63368
1696417680000,27540.0,27545.0,27540.0,27545.0,0.3256,1696417739999,8968.197118,4,0.325,8951.6731
1696417740000,27549.99,27549.99,27549.99,27549.99,0.00066,1696417799999,18.1829934,1,0.00066,18.1829934
1696417800000,27549.99,27549.99,27549.99,27549.99,0.00078,1696417859999,21.4889922,1,0.00078,21.4889922
1696417860000,27549.99,27549.99,27549.99,27549.99,0.15932,1696417919999,4389.2644068,5,0.15932,4389.2644068
1696417920000,27554.99,27554.99,27550.75,27550.75,0.28607,1696417979999,7882.6220269,5,0.27806,7661.9405194
1696417980000,27550.75,27550.75,27550.75,27550.75,0.0,1696418039999,0.0,0,0.0,0.0
1696418040000,27554.99,27554.99,27554.99,27554.99,0.0009,1696418099999,24.799491,1,0.0009,24.799491
1696418100000,27557.04,27557.04,27550.1,27550.1,0.0303,1696418159999,834.7722634,2,0.00061,16.8097944
1696418160000,27559.55,27563.35,27559.55,27563.35,0.20276,1696418219999,5588.0186645,6,0.20276,5588.0186645
1696418220000,27563.4,27564.48,27563.01,27564.48,0.58976,1696418279999,16255.7598024,10,0.58976,16255.7598024
1696418280000,27566.47,27572.97,27565.05,27570.0,0.02336,1696418339999,644.0882604,10,0.02288,630.8555019
1696418340000,27572.98,27572.98,27568.63,27568.63,0.1483,1696418399999,4088.909511,4,0.00072,19.8525456
1696418400000,27570.89,27570.89,27570.01,27570.01,0.00228,1696418459999,62.8599396,2,0.00036,9.9255204
1696418460000,27570.89,27574.65,27570.89,27574.65,0.00283,1696418519999,78.0325075,9,0.00283,78.0325075
1696418520000,27565.0,27565.0,27565.0,27565.0,0.0002,1696418579999,5.513,1,0.0,0.0
1696418580000,27569.96,27569.96,27569.96,27569.96,0.00134,1696418639999,36.9437464,1,0.00134,36.9437464
1696418640000,27571.07,27571.09,27571.07,27571.09,0.04166,1696418699999,1148.6114322,3,0.04166,1148.6114322
1696418700000,27574.62,27574.66,27574.62,27574.66,0.00274,1696418759999,75.5545544,9,0.00274,75.5545544
1696418760000,27578.56,27584.11,27578.56,27584.11,0.00634,1696418819999,174.8736918,11,0.00544,150.0516918
1696418820000,27586.09,27588.22,27586.09,27588.22,0.00207,1696418879999,57.1041648,7,0.00207,57.1041648
1696418880000,27588.68,27589.74,27579.74,27579.74,0.00328,1696418939999,90.474013,5,0.00136,37.5209122
1696418940000,27579.74,27579.74,27579.74,27579.74,0.0,1696418999999,0.0,0,0.0,0.0
1696419000000,27579.26,27584.97,27560.0,27568.44,0.09023,1696419059999,2487.7019065,18,0.03214,886.0798453
1696419060000,27568.44,27571.88,27558.66,27571.88,0.3714,1696419119999,10237.2040169,14,0.00237,65.3397255
1696419120000,27575.0,27579.94,27566.39,27567.02,0.0155,1696419179999,427.3145319,9,0.00236,65.0876128
1696419180000,27579.99,27579.99,27579.99,27579.99,0.00111,1696419239999,30.6137889,1,0.00111,30.6137889
1696419240000,27584.95,27584.95,27584.95,27584.95,0.00169,1696419299999,46.6185655,1,0.00169,46.6185655
1696419300000,27584.94,27584.94,27575.31,27575.39,0.03944,1696419359999,1087.5973875,6,0.00281,77.5136814
1696419360000,27580.0,27580.0,27579.94,27579.94,0.01782,1696419419999,491.475,2,0.01782,491.475
1696419420000,27580.56,27580.56,27580.56,27580.56,0.00221,1696419479999,60.9530376,2,0.00221,60.9530376
1696419480000,27579.99,27579.99,27579.99,27579.99,0.00119,1696419539999,32.8201881,1,0.00119,32.8201881
1696419540000,27580.57,27580.57,27580.0,27580.0,0.05445,1696419599999,1501.7310342,3,0.05445,1501.7310342
1696419600000,27584.99,27589.99,27584.99,27589.99,0.00307,1696419659999,84.6988193,3,0.00307,84.6988193
1696419660000,27589.99,27599.15,27589.87,27599.15,0.10599,1696419719999,2924.3702936,17,0.06599,1820.7714869
1696419720000,27595.0,27599.11,27589.63,27598.76,0.17249,1696419779999,4759.8462677,10,0.14327,3953.6771913
1696419780000,27599.17,27603.75,27599.17,27603.75,0.33622,1696419839999,9279.8037322,12,0.33622,9279.8037322
1696419840000,27604.78,27604.78,27604.78,27604.78,5e-05,1696419899999,1.380239,1,5e-05,1.380239
1696419900000,27604.99,27605.59,27604.99,27605.59,0.00233,1696419959999,64.3201338,7,0.00223,61.5595748
1696419960000,27604.78,27606.36,27595.0,27606.36,1.54467,1696420019999,42639.4026875,8,0.00077,21.2568972
1696420020000,27606.36,27606.36,27585.01,27585.01,0.01158,1696420079999,319.4814188,7,0.00178,49.1393208
1696420080000,27580.01,27593.78,27580.0,27593.67,0.08505,1696420139999,2346.3818386,7,0.00226,62.3619428
1696420140000,27593.78,27600.74,27593.78,27600.74,0.04428,1696420199999,1221.8575896,3,0.00072,19.8725328
1696420200000,27603.76,27603.76,27603.76,27603.76,0.00518,1696420259999,142.9874768,4,0.00518,142.9874768
1696420260000,27594.33,27594.33,27594.33,27594.33,0.00129,1696420319999,35.5966857,2,0.00072,19.8679176
1696420320000,27589.97,27589.97,27560.0,27569.99,0.15606,1696420379999,4302.4493377,18,0.03236,892.4600649
1696420380000,27569.99,27570.05,27560.14,27570.03,0.00089,1696420439999,24.5323779,4,0.00018,4.9625982
1696420440000,27570.61,27570.61,27565.01,27565.01,0.05089,1696420499999,1403.0482389,2,0.0,0.0
1696420500000,27569.99,27569.99,27559.25,27568.19,0.03518,1696420559999,969.8694454,12,0.03124,861.2849504
1696420560000,27568.19,27568.2,27568.19,27568.2,0.00215,1696420619999,59.2716102,2,0.00215,59.2716102
1696420620000,27568.2,27568.2,27568.2,27568.2,0.0,1696420679999,0.0,0,0.0,0.0
1696420680000,27577.44,27577.44,27577.44,27577.44,0.00107,1696420739999,29.5078608,1,0.00107,29.5078608
1696420740000,27576.43,27576.43,27576.43,27576.43,0.00017,1696420799999,4.6879931,1,0.0,0.0
1696420800000,27577.44,27587.91,27577.44,27587.91,0.2004,1696420859999,5527.207357,8,0.2004,5527.207357
1696420860000,27594.51,27594.51,27594.51,27594.51,0.00168,1696420919999,46.3587768,1,0.00168,46.3587768
1696420920000,27594.51,27594.51,27594.51,27594.51,0.0,1696420979999,0.0,0,0.0,0.0
1696420980000,27594.51,27596.21,27594.51,27596.21,0.05022,1696421039999,1385.8509648,5,0.05022,1385.8509648
1696421040000,27597.08,27597.08,27597.08,27597.08,0.0001,1696421099999,2.759708,1,0.0001,2.759708
1696421100000,27595.2,27599.83,27592.94,27592.94,0.03887,1696421159999,1072.5909305,7,0.00072,19.8718776
1696421160000,27590.68,27593.69,27570.01,27570.01,0.0502,1696421219999,1384.6825886,5,0.00072,19.8674568
1696421220000,27570.01,27572.59,27564.28,27572.59,0.05067,1696421279999,1396.9401364,7,0.03086,850.8900306
1696421280000,27555.64,27559.99,27543.94,27556.44,0.20924,1696421339999,5764.2606666,21,0.00039,10.7477926
1696421340000,27545.0,27545.0,27540.07,27540.47,0.39066,1696421399999,10758.9607162,3,0.0,0.0
1696421400000,27544.99,27544.99,27536.92,27536.92,0.03154,1696421459999,868.7542972,2,0.02972,818.6371028
1696421460000,27549.94,27549.94,27549.94,27549.94,0.00123,1696421519999,33.8864262,2,0.00024,6.6119856
1696421520000,27538.96,27549.94,27538.96,27549.94,0.00227,1696421579999,62.5280426,2,0.00133,36.6414202
1696421580000,27549.94,27549.94,27549.94,27549.94,0.2709,1696421639999,7463.278746,1,0.2709,7463.278746
1696421640000,27554.95,27559.18,27554.95,27559.18,0.00974,1696421699999,268.425405,4,0.00974,268.425405
1696421700000,27559.96,27589.94,27559.96,27584.88,0.27883,1696421759999,7690.3065066,22,0.24912,6871.0571548
1696421760000,27584.88,27596.42,27584.88,27596.42,0.03482,1696421819999,960.7141863,13,0.03482,960.7141863
1696421820000,27594.97,27596.49,27594.97,27596.49,0.00229,1696421879999,63.1938293,6,0.00229,63.1938293
1696421880000,27596.49,27596.49,27596.49,27596.49,0.0,1696421939999,0.0,0,0.0,0.0
1696421940000,27586.69,27586.69,27580.0,27580.0,0.001,1696421999999,27.585322,5,0.0,0.0
1696422000000,27579.05,27585.0,27570.92,27585.0,0.00389,1696422059999,107.2578271,7,0.0002,5.517
1696422060000,27585.0,27603.32,27584.96,27595.34,0.04202,1696422119999,1159.6325114,15,0.03559,982.2324056
1696422120000,27603.15,27604.59,27603.15,27604.59,0.00381,1696422179999,105.1699763,12,0.00381,105.1699763
1696422180000,27604.59,27604.59,27604.59,27604.59,0.0,1696422239999,0.0,0,0.0,0.0
1696422240000,27602.99,27602.99,27602.94,27602.94,0.00204,1696422299999,56.3100541,3,0.00204,56.3100541
1696422300000,27595.77,27599.98,27590.26,27590.26,0.12245,1696422359999,3379.366867,12,0.09224,2545.8113592
1696422360000,27599.76,27599.76,27599.76,27599.76,0.00072,1696422419999,19.8718272,1,0.00072,19.8718272
1696422420000,27599.79,27599.79,27599.79,27599.79,0.0013,1696422479999,35.879727,1,0.0013,35.879727
1696422480000,27599.79,27604.59,27599.79,27604.59,0.46446,1696422539999,12819.070087,5,0.46446,12819.070087
1696422540000,27604.78,27608.6,27604.78,27608.6,0.00547,1696422599999,151.0057001,8,0.00547,151.0057001
1696422600000,27608.6,27609.94,27604.59,27607.29,0.18573,1696422659999,5127.2038612,11,0.03709,1024.0426062
1696422660000,27609.9,27609.9,27609.9,27609.9,0.00043,1696422719999,11.872257,1,0.00043,11.872257
1696422720000,27590.14,27595.19,27590.01,27595.19,0.03762,1696422779999,1037.9443658,5,0.00072,19.8685368
1696422780000,27594.83,27594.99,27590.13,27594.99,0.00283,1696422839999,78.0930141,3,0.00273,75.3340011
1696422840000,27594.99,27594.99,27594.99,27594.99,0.0,1696422899999,0.0,0,0.0,0.0
