open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1698912960000,35226.32,35240.98,35217.54,35240.98,0.01174,1698913019999,413.566611,9,0.00972,342.4271802
1698913020000,35241.21,35242.27,35241.21,35242.27,0.00216,1698913079999,76.1217768,4,0.00216,76.1217768
1698913080000,35246.92,35302.3,35246.92,35268.42,0.57183,1698913139999,20178.2206674,63,0.55633,19631.7198724
1698913140000,35248.69,35289.43,35247.37,35268.41,0.08061,1698913199999,2842.2345586,16,0.02152,759.3982012
1698913200000,35267.99,35267.99,35267.99,35267.99,0.00167,1698913259999,58.8975433,1,0.00167,58.8975433
1698913260000,35253.14,35268.42,35235.0,35235.0,0.02449,1698913319999,863.1871616,8,0.01163,410.0618552
1698913320000,35235.0,35235.0,35235.0,35235.0,0.0,1698913379999,0.0,0,0.0,0.0
1698913380000,35235.0,35235.0,35235.0,35235.0,0.0,1698913439999,0.0,0,0.0,0.0
1698913440000,35267.89,35267.89,35267.88,35267.88,0.01032,1698913499999,363.964554,3,0.01032,363.964554
1698913500000,35268.42,35285.33,35268.42,35285.33,0.00512,1698913559999,180.5998203,4,0.00512,180.5998203
1698913560000,35285.33,35286.65,35285.33,35286.47,0.01732,1698913619999,611.1627341,9,0.01732,611.1627341
1698913620000,35289.42,35289.42,35234.95,35268.14,0.05393,1698913679999,1901.097049,14,0.01289,454.6077725
1698913680000,35267.56,35267.56,35222.27,35222.27,0.05125,1698913739999,1805.5791374,11,0.00339,119.5528452
1698913740000,35244.03,35244.03,35244.03,35244.03,0.00271,1698913799999,95.5113213,2,0.00171,60.2672913
1698913800000,35247.0,35247.0,35213.41,35246.37,0.00228,1698913859999,80.3521758,4,0.00198,69.7881528
1698913860000,35247.37,35268.42,35235.87,35268.41,0.06215,1698913919999,2191.3477552,19,0.05414,1909.1084365
1698913920000,35244.03,35271.4,35244.03,35271.4,0.26127,1698913979999,9214.1509681,13,0.11908,4199.738024
1698913980000,35269.0,35275.62,35269.0,35275.62,0.02721,1698914039999,959.7108245,6,0.00622,219.4143564
1698914040000,35275.62,35275.62,35269.01,35269.01,0.0006,1698914099999,21.1643805,3,0.00045,15.874029
1698914100000,35276.14,35276.14,35269.0,35269.0,0.01024,1698914159999,361.1597716,5,0.00072,25.3988208
1698914160000,35276.14,35279.27,35269.0,35279.27,0.21116,1698914219999,7447.639856,23,0.03096,1092.1656079
1698914220000,35284.77,35284.77,35284.77,35284.77,0.00072,1698914279999,25.4050344,1,0.00072,25.4050344
1698914280000,35285.69,35285.7,35285.69,35285.7,0.0078,1698914339999,275.2283892,2,0.0078,275.2283892
1698914340000,35265.31,35265.31,35265.31,35265.31,0.00568,1698914399999,200.3069608,1,0.0,0.0
1698914400000,35265.31,35265.31,35265.31,35265.31,0.0,1698914459999,0.0,0,0.0,0.0
1698914460000,35265.31,35265.31,35265.31,35265.31,0.0,1698914519999,0.0,0,0.0,0.0
1698914520000,35285.93,35285.93,35285.93,35285.93,0.00052,1698914579999,18.3486836,1,0.00052,18.3486836
1698914580000,35286.2,35302.25,35280.95,35302.22,0.17621,1698914639999,6220.4417236,25,0.17429,6152.6788416
1698914640000,35302.19,35302.19,35273.37,35273.37,0.0004,1698914699999,14.1200114,2,0.00037,13.0618103
1698914700000,35302.19,35302.2,35275.61,35302.2,0.02052,1698914759999,724.0240928,5,0.00634,223.815943
1698914760000,35276.51,35276.51,35276.51,35276.51,0.00036,1698914819999,12.6995436,1,0.0,0.0
1698914820000,35276.51,35276.51,35276.51,35276.51,0.0,1698914879999,0.0,0,0.0,0.0
1698914880000,35301.72,35301.72,35277.4,35277.4,0.00579,1698914939999,204.2690356,2,0.00053,18.7099116
1698914940000,35278.62,35278.62,35278.62,35278.62,3e-05,1698914999999,1.0583586,1,0.0,0.0
1698915000000,35301.63,35301.65,35301.63,35301.65,0.06994,1698915059999,2468.9970004,3,0.06994,2468.9970004
1698915060000,35301.65,35301.65,35301.65,35301.65,0.0,1698915119999,0.0,0,0.0,0.0
1698915120000,35301.65,35301.65,35301.65,35301.65,0.0,1698915179999,0.0,0,0.0,0.0
1698915180000,35301.61,35301.61,35301.61,35301.61,0.00445,1698915239999,157.0921645,1,0.00445,157.0921645
1698915240000,35282.44,35304.0,35282.44,35304.0,0.02042,1698915299999,720.8785658,11,0.02013,710.6466582
1698915300000,35304.0,35304.0,35304.0,35304.0,0.0,1698915359999,0.0,0,0.0,0.0
1698915360000,35305.53,35313.09,35291.14,35313.08,0.01524,1698915419999,538.0869275,7,0.01393,491.8555341
1698915420000,35291.82,35318.87,35291.82,35294.13,0.02244,1698915479999,792.3772937,17,0.01779,628.2606287
1698915480000,35294.17,35331.58,35294.17,35331.58,0.10304,1698915539999,3639.5339405,48,0.09905,3498.7102022
1698915540000,35299.51,35299.51,35299.51,35299.51,0.00038,1698915599999,13.4138138,1,0.0,0.0
1698915600000,35299.51,35299.51,35299.51,35299.51,0.0,1698915659999,0.0,0,0.0,0.0
1698915660000,35331.58,35331.58,35331.58,35331.58,0.0006,1698915719999,21.198948,1,0.0006,21.198948
1698915720000,35331.58,35331.58,35331.58,35331.58,0.0,1698915779999,0.0,0,0.0,0.0
1698915780000,35331.58,35331.58,35331.58,35331.58,0.0,1698915839999,0.0,0,0.0,0.0
1698915840000,35289.57,35289.73,35285.92,35285.92,0.08739,1698915899999,3083.738074,17,0.0,0.0
1698915900000,35285.92,35309.93,35285.92,35309.88,0.02935,1698915959999,1035.9175435,7,0.0115,406.0638715
1698915960000,35309.83,35309.86,35285.93,35285.93,0.36452,1698916019999,12871.0751647,6,0.36167,12770.5102642
1698916020000,35285.93,35285.93,35285.93,35285.93,0.0,1698916079999,0.0,0,0.0,0.0
1698916080000,35309.76,35309.76,35309.76,35309.76,0.00055,1698916139999,19.420368,1,0.00055,19.420368
1698916140000,35309.74,35309.74,35309.73,35309.73,0.00643,1698916199999,227.0415752,2,0.00643,227.0415752
1698916200000,35309.73,35309.73,35309.73,35309.73,0.0,1698916259999,0.0,0,0.0,0.0
1698916260000,35310.46,35310.46,35310.46,35310.46,0.00582,1698916319999,205.5068772,2,0.00582,205.5068772
1698916320000,35310.46,35310.46,35310.46,35310.46,0.0,1698916379999,0.0,0,0.0,0.0
1698916380000,35310.46,35310.46,35310.46,35310.46,0.0,1698916439999,0.0,0,0.0,0.0
1698916440000,35286.61,35286.61,35286.61,35286.61,0.00113,1698916499999,39.8738693,1,0.0,0.0
1698916500000,35310.26,35310.27,35285.94,35310.22,0.05879,1698916559999,2075.6832673,17,0.05034,1777.5115468
1698916560000,35310.22,35310.22,35310.22,35310.22,0.00623,1698916619999,219.9826706,2,0.00623,219.9826706
1698916620000,35310.2,35310.53,35310.2,35310.53,0.02034,1698916679999,718.211778,2,0.02034,718.211778
1698916680000,35319.42,35319.42,35319.42,35319.42,0.003,1698916739999,105.95826,1,0.003,105.95826
1698916740000,35331.57,35331.57,35319.42,35319.42,0.88674,1698916799999,31319.9994296,26,0.07061,2494.7607652
1698916800000,35319.42,35319.42,35319.42,35319.42,0.25809,1698916859999,9115.5891078,2,0.0,0.0
1698916860000,35319.43,35331.49,35319.43,35319.43,0.00991,1698916919999,350.0498017,5,0.00284,100.3414316
1698916920000,35319.49,35319.49,35319.42,35319.42,0.14271,1698916979999,5040.434466,9,0.00054,19.0725246
1698916980000,35319.43,35319.43,35319.43,35319.43,3e-05,1698917039999,1.0595829,1,0.0,0.0
1698917040000,35331.52,35331.52,35331.52,35331.52,0.00706,1698917099999,249.4405312,1,0.00706,249.4405312
1698917100000,35331.51,35331.51,35319.72,35319.72,0.22664,1698917159999,8007.5277507,4,0.22619,7991.6338767
1698917160000,35319.72,35319.72,35319.72,35319.72,0.0,1698917219999,0.0,0,0.0,0.0
1698917220000,35331.58,35343.68,35323.19,35343.68,0.01816,1698917279999,641.6742799,22,0.01813,640.6145842
1698917280000,35343.68,35351.27,35334.2,35351.27,0.0611,1698917339999,2159.1264491,21,0.00682,241.0732107
1698917340000,35351.22,35351.22,35351.13,35351.13,0.21415,1698917399999,7570.4465017,3,0.21415,7570.4465017
1698917400000,35351.07,35351.07,35351.07,35351.07,0.00457,1698917459999,161.5543899,2,0.00457,161.5543899
1698917460000,35330.9,35351.04,35330.9,35336.3,0.00329,1698917519999,116.29325,5,0.0027,95.447803
1698917520000,35338.24,35371.07,35338.24,35371.07,0.22869,1698917579999,8087.3815623,79,0.2038,7207.5500904
1698917580000,35362.79,35362.82,35362.79,35362.82,0.00848,1698917639999,299.8765424,4,0.0,0.0
1698917640000,35371.07,35376.18,35371.07,35376.18,0.02786,1698917699999,985.5015728,18,0.02786,985.5015728
1698917700000,35370.22,35373.72,35362.71,35362.71,0.08995,1698917759999,3181.7513272,11,0.0,0.0
1698917760000,35362.71,35376.71,35362.71,35376.71,0.00712,1698917819999,251.8813352,2,0.00706,249.7595726
1698917820000,35377.21,35379.85,35362.7,35362.7,0.02635,1698917879999,931.9556673,14,0.00929,328.6615007
1698917880000,35379.83,35379.88,35362.7,35362.7,0.05216,1698917939999,1844.5558488,13,0.00216,76.4204688
1698917940000,35362.9,35388.18,35362.9,35383.31,0.24963,1698917999999,8829.3695686,42,0.06282,2222.8003994
1698918000000,35383.31,35391.99,35383.31,35391.99,0.12834,1698918059999,4541.9851661,29,0.12735,4506.9556892
1698918060000,35391.99,35391.99,35389.02,35391.99,0.29868,1698918119999,10570.8791574,9,0.11464,4057.3377336
1698918120000,35391.99,35392.0,35391.99,35391.99,0.07807,1698918179999,2763.0533111,5,0.06518,2306.85056
1698918180000,35392.0,35397.0,35388.1,35397.0,3.78053,1698918239999,133807.507204,39,3.76404,133223.9249732
1698918240000,35397.0,35397.0,35397.0,35397.0,0.65213,1698918299999,23083.44561,2,0.65213,23083.44561
1698918300000,35396.99,35405.82,35396.99,35405.82,0.16822,1698918359999,5954.7334834,30,0.16822,5954.7334834
1698918360000,35398.19,35406.93,35390.83,35390.83,0.03211,1698918419999,1136.6436479,14,0.00873,309.0965231
1698918420000,35390.83,35390.83,35390.83,35390.83,0.0,1698918479999,0.0,0,0.0,0.0
1698918480000,35376.65,35376.65,35355.69,35355.69,1.00451,1698918539999,35531.669106,8,0.0,0.0
1698918540000,35367.74,35381.17,35367.74,35381.17,0.00269,1698918599999,95.1593656,3,0.00119,42.0876106
1698918600000,35392.28,35392.8,35392.28,35392.8,0.02634,1698918659999,932.2424073,8,0.02634,932.2424073
1698918660000,35384.87,35384.87,35384.87,35384.87,0.00206,1698918719999,72.8928322,6,0.0,0.0
1698918720000,35392.76,35394.75,35390.19,35390.19,0.56715,1698918779999,20073.0254661,7,0.56572,20022.4174944
1698918780000,35390.19,35394.74,35390.19,35394.74,0.00173,1698918839999,61.2283047,3,0.00072,25.4842128
1698918840000,35384.5,35384.5,35383.11,35383.11,0.42332,1698918899999,14978.7678056,5,0.0,0.0
1698918900000,35384.34,35384.34,35372.4,35372.4,1.59936,1698918959999,56586.81596,5,0.0,0.0
1698918960000,35384.42,35394.74,35384.42,35394.74,0.02,1698919019999,707.760967,4,0.02,707.760967
1698919020000,35391.2,35402.98,35384.76,35385.17,0.02503,1698919079999,885.9677163,16,0.01701,602.1723907
1698919080000,35373.69,35373.69,35373.69,35373.69,0.00706,1698919139999,249.7382514,1,0.0,0.0
1698919140000,35386.92,35386.92,35376.65,35382.85,0.02747,1698919199999,972.0721127,5,0.0274,969.5957472
1698919200000,35382.7,35382.7,35360.6,35360.6,0.31786,1698919259999,11243.7783612,9,0.00041,14.506907
1698919260000,35370.14,35370.14,35334.97,35334.97,0.24196,1698919319999,8550.2355063,18,0.01126,398.0875428
1698919320000,35363.08,35363.08,35343.72,35343.72,0.00225,1698919379999,79.5297588,2,0.00033,11.6698164
1698919380000,35367.13,35367.14,35354.98,35356.51,0.00428,1698919439999,151.3389902,4,0.00144,50.9286744
1698919440000,35366.17,35373.68,35356.51,35373.68,0.15965,1698919499999,5646.3119424,7,0.15772,5578.0733936
1698919500000,35377.22,35379.88,35377.22,35378.14,0.01188,1698919559999,420.2942882,6,0.00135,47.762572
1698919560000,35381.01,35381.01,35353.11,35363.26,0.58015,1698919619999,20516.091925,5,0.57149,20209.7480454
1698919620000,35375.09,35382.32,35360.81,35382.32,0.01514,1698919679999,535.5770886,8,0.01313,464.5018605
1698919680000,35391.01,35391.01,35391.01,35391.01,0.00053,1698919739999,18.7572353,1,0.00053,18.7572353
1698919740000,35389.5,35394.74,35389.5,35394.74,0.01898,1698919799999,671.7296668,6,0.007,247.76318
1698919800000,35390.98,35405.77,35390.98,35405.77,0.00072,1698919859999,25.4850552,2,0.00024,8.4973848
1698919860000,35402.05,35415.33,35402.05,35415.33,0.06609,1698919919999,2340.1540215,34,0.05838,2067.1614824
1698919920000,35410.14,35415.79,35410.14,35415.79,0.0295,1698919979999,1044.7420759,9,0.02593,918.3278761
1698919980000,35412.4,35419.38,35394.74,35394.74,0.01799,1698920039999,636.9468929,11,0.00268,94.9164688
1698920040000,35400.56,35400.56,35385.0,35385.0,0.15447,1698920099999,5465.9298192,2,0.00057,20.1783192
1698920100000,35405.17,35420.07,35405.17,35420.07,0.01863,1698920159999,659.700714,7,0.0155,548.8758965
1698920160000,35413.98,35426.64,35402.91,35424.56,0.04252,1698920219999,1506.2111859,25,0.03322,1176.7898079
1698920220000,35424.56,35429.87,35423.57,35429.86,0.03141,1698920279999,1112.8331041,14,0.02934,1039.5047005
1698920280000,35420.63,35430.28,35420.63,35430.28,0.00445,1698920339999,157.6484352,6,0.00277,98.1417684
1698920340000,35432.49,35444.37,35430.87,35444.37,0.60834,1698920399999,21559.8057119,53,0.60759,21533.2267458
1698920400000,35443.15,35444.96,35434.93,35434.93,0.3946,1698920459999,13983.1480998,8,0.03338,1183.058746
1698920460000,35425.28,35456.65,35425.28,35456.65,0.67022,1698920519999,23759.4182389,40,0.66839,23694.5658544
1698920520000,35457.47,35462.78,35456.65,35462.78,0.06271,1698920579999,2223.6399669,29,0.06186,2193.4998224
1698920580000,35457.1,35464.78,35451.28,35451.29,0.45249,1698920639999,16042.0672254,16,0.39981,14174.0854374
1698920640000,35464.78,35472.39,35460.12,35460.12,0.03919,1698920699999,1389.848156,21,0.025,886.6456704
1698920700000,35472.38,35472.38,35436.87,35436.87,0.52893,1698920759999,18751.6186615,8,0.00144,51.0802272
1698920760000,35472.06,35481.47,35472.06,35476.41,0.39771,1698920819999,14107.8624904,38,0.3861,13695.9813703
1698920820000,35465.86,35481.78,35443.59,35451.0,0.01419,1698920879999,503.153099,8,0.00324,114.9331484
1698920880000,35472.6,35472.61,35472.6,35472.61,0.00144,1698920939999,51.0805512,2,0.00144,51.0805512
1698920940000,35452.98,35478.95,35451.0,35478.95,0.94093,1698920999999,33367.7949594,8,0.43133,15301.2156235
1698921000000,35476.17,35480.86,35448.76,35456.11,0.03348,1698921059999,1187.3059053,10,0.00411,145.8263346
1698921060000,35458.59,35482.92,35430.02,35482.92,2.66374,1698921119999,94430.7729562,39,1.82071,64558.9192213
1698921120000,35478.11,35478.11,35469.04,35469.04,0.02514,1698921179999,891.7832726,9,0.0,0.0
1698921180000,35457.89,35477.89,35453.06,35453.9,0.48781,1698921239999,17295.5226175,14,0.03652,1295.3683732
1698921240000,35443.11,35443.11,35436.72,35436.72,1.73243,1698921299999,61395.1338896,8,0.0,0.0
1698921300000,35431.36,35439.79,35426.25,35426.25,0.39936,1698921359999,14149.0450455,3,0.00024,8.5055496
1698921360000,35439.02,35439.02,35418.44,35432.97,0.4543,1698921419999,16090.7117739,7,0.00593,210.1307692
1698921420000,35432.58,35432.58,35432.58,35432.58,0.00031,1698921479999,10.9840998,1,0.00031,10.9840998
1698921480000,35416.11,35436.82,35415.79,35420.24,0.02718,1698921539999,962.7819965,20,0.01243,440.3762547
1698921540000,35419.26,35419.26,35413.52,35413.52,0.00223,1698921599999,78.9759216,6,0.0,0.0
1698921600000,35422.36,35422.36,35382.43,35382.43,0.04222,1698921659999,1494.170499,14,0.0074,261.954896
1698921660000,35382.43,35401.12,35374.18,35401.12,1.25111,1698921719999,44277.8780003,15,1.24556,44081.5174893
1698921720000,35401.12,35401.12,35401.12,35401.12,0.0,1698921779999,0.0,0,0.0,0.0
1698921780000,35383.82,35405.02,35383.82,35388.79,0.00287,1698921839999,101.5592568,3,3e-05,1.0621506
1698921840000,35392.19,35392.19,35392.19,35392.19,0.00047,1698921899999,16.6343293,1,0.0,0.0
1698921900000,35405.06,35412.68,35399.77,35403.47,0.0188,1698921959999,665.568028,6,0.00898,317.9230839
1698921960000,35392.19,35392.19,35392.19,35392.19,0.00856,1698922019999,302.9571464,2,0.0,0.0
1698922020000,35390.74,35390.74,35390.74,35390.74,0.0013,1698922079999,46.007962,2,0.0013,46.007962
1698922080000,35379.18,35379.18,35379.16,35379.16,0.10765,1698922139999,3808.5667252,4,0.0,0.0
1698922140000,35392.81,35392.82,35392.81,35392.82,0.57174,1698922199999,20235.4908337,2,0.57174,20235.4908337
1698922200000,35373.71,35373.71,35368.7,35368.7,0.04509,1698922259999,1594.8324996,6,0.00269,95.1441971
1698922260000,35369.59,35369.6,35352.63,35369.6,0.60214,1698922319999,21297.2516395,11,0.58592,20723.7224472
1698922320000,35378.73,35378.73,35378.73,35378.73,0.00219,1698922379999,77.4794187,1,0.0,0.0
1698922380000,35374.56,35374.56,35355.12,35361.99,0.0155,1698922439999,548.0681067,7,0.00056,19.8097536
1698922440000,35368.64,35368.64,35355.54,35355.54,0.2936,1698922499999,10380.5823166,12,0.00405,143.189937
1698922500000,35363.39,35363.39,35352.63,35352.63,0.00447,1698922559999,158.0295917,3,0.00031,10.9626509
1698922560000,35382.26,35383.78,35378.74,35383.78,0.00911,1698922619999,322.3283478,3,0.00769,272.090537
1698922620000,35383.77,35383.78,35383.77,35383.78,0.51041,1698922679999,18060.2347498,4,0.04556,1612.0846168
1698922680000,35377.01,35394.74,35377.01,35394.74,0.75403,1698922739999,26684.1184159,8,0.74834,26482.8149265
1698922740000,35398.25,35398.25,35357.31,35357.31,0.43591,1698922799999,15419.2366753,9,0.0006,21.23895
1698922800000,35376.24,35376.24,35376.24,35376.24,0.00287,1698922859999,101.5298088,1,0.00287,101.5298088
1698922860000,35360.93,35366.67,35343.64,35366.67,0.51188,1698922919999,18095.3264579,9,0.0005,17.683335
1698922920000,35366.67,35366.67,35357.81,35357.81,0.00124,1698922979999,43.8481144,2,0.0005,17.683335
1698922980000,35373.42,35377.63,35368.55,35368.55,0.02514,1698923039999,889.2721408,8,0.01406,497.3521052
1698923040000,35368.55,35368.55,35368.55,35368.55,0.0,1698923099999,0.0,0,0.0,0.0
1698923100000,35374.03,35374.03,35363.21,35363.21,0.00067,1698923159999,23.6998427,3,0.0006,21.224418
1698923160000,35371.17,35371.17,35371.17,35371.17,0.01234,1698923219999,436.4802378,2,0.01234,436.4802378
1698923220000,35362.96,35362.96,35362.96,35362.96,0.00621,1698923279999,219.6039816,14,0.0,0.0
1698923280000,35352.63,35354.02,35336.34,35338.1,0.04164,1698923339999,1471.7152261,39,0.00496,175.3382038
1698923340000,35352.7,35352.7,35321.67,35321.67,0.20825,1698923399999,7358.0427881,75,0.02567,906.9836789
1698923400000,35321.68,35331.58,35308.37,35331.58,0.46174,1698923459999,16307.2144613,17,0.00853,301.3632304
1698923460000,35331.58,35331.58,35331.58,35331.58,0.0,1698923519999,0.0,0,0.0,0.0
1698923520000,35331.58,35331.58,35323.29,35323.29,0.73649,1698923579999,26021.3551055,6,0.0,0.0
1698923580000,35334.9,35334.9,35334.9,35334.9,0.01172,1698923639999,414.125028,2,0.01172,414.125028
1698923640000,35324.44,35324.44,35307.52,35309.11,0.02834,1698923699999,1000.775875,22,0.00375,132.4098751
1698923700000,35314.14,35331.58,35314.14,35331.58,0.00803,1698923759999,283.6946242,4,0.00803,283.6946242
1698923760000,35343.68,35358.67,35343.68,35358.67,0.0224,1698923819999,791.9731667,4,0.0224,791.9731667
1698923820000,35345.56,35360.46,35345.56,35360.46,0.00356,1698923879999,125.8409216,2,0.00072,25.4595312
1698923880000,35372.34,35414.22,35372.34,35414.22,0.04922,1698923939999,1742.029723,25,0.03668,1298.1045576
1698923940000,35397.42,35412.69,35396.79,35396.79,0.09581,1698923999999,3392.1216096,8,0.00319,112.9426311
1698924000000,35415.79,35430.41,35415.11,35430.41,0.10146,1698924059999,3593.394213,26,0.10143,3592.3315671
1698924060000,35421.55,35442.8,35421.55,35442.77,0.05066,1698924119999,1795.0832368,39,0.03716,1316.8140764
1698924120000,35418.48,35427.44,35415.79,35415.79,0.14109,1698924179999,4997.3638474,9,0.02116,749.644371
1698924180000,35415.85,35415.85,35412.18,35412.18,0.01185,1698924239999,419.6722942,4,0.00149,52.7641482
1698924240000,35412.19,35412.19,35394.74,35400.4,0.00967,1698924299999,342.2909049,4,0.00267,94.5277249
1698924300000,35397.19,35397.19,35368.36,35382.95,0.29034,1698924359999,10273.3947173,19,0.07425,2627.3156632
1698924360000,35382.95,35382.95,35352.63,35352.63,0.00836,1698924419999,295.6520564,8,0.00377,133.3779151
1698924420000,35366.32,35366.32,35343.68,35350.3,0.14662,1698924479999,5183.0663793,11,0.00535,189.1510312
1698924480000,35350.29,35350.29,35350.29,35350.29,0.00079,1698924539999,27.9267291,1,0.00079,27.9267291
1698924540000,35350.29,35350.29,35350.29,35350.29,0.0,1698924599999,0.0,0,0.0,0.0
1698924600000,35357.19,35357.19,35350.29,35350.29,0.27261,1698924659999,9636.8622909,7,0.00286,101.1215634
1698924660000,35335.59,35357.14,35335.59,35357.14,0.14228,1698924719999,5030.1353892,3,0.12008,4245.6852912
1698924720000,35354.32,35373.68,35354.32,35373.68,0.01431,1698924779999,506.1714438,6,0.007,247.61576
1698924780000,35373.68,35373.68,35373.68,35373.68,0.0,1698924839999,0.0,0,0.0,0.0
1698924840000,35370.62,35370.62,35370.62,35370.62,0.00099,1698924899999,35.0169138,1,0.0,0.0
1698924900000,35379.88,35390.93,35379.88,35390.93,0.02256,1698924959999,798.3624781,4,0.02256,798.3624781
1698924960000,35386.08,35397.04,35386.08,35397.04,0.04291,1698925019999,1518.8294972,14,0.04024,1424.3485484
1698925020000,35399.78,35415.77,35393.52,35409.92,0.10738,1698925079999,3802.6506645,35,0.10384,3677.3576037
1698925080000,35409.92,35416.02,35409.92,35409.92,0.04479,1698925139999,1586.2222757,14,0.04468,1582.3271845
1698925140000,35405.14,35421.53,35404.22,35421.53,0.11821,1698925199999,4185.2012979,11,0.00419,148.4047381
1698925200000,35404.81,35407.2,35394.74,35394.74,0.06117,1698925259999,2165.7699134,4,0.05406,1914.1122043
1698925260000,35401.65,35415.79,35401.65,35415.79,0.07611,1698925319999,2694.8498333,3,0.07611,2694.8498333
1698925320000,35419.87,35419.87,35402.12,35413.51,0.02134,1698925379999,755.5854541,9,0.00791,280.1303415
1698925380000,35413.43,35413.43,35413.43,35413.43,0.00054,1698925439999,19.1232522,1,0.00054,19.1232522
1698925440000,35413.43,35413.43,35413.43,35413.43,0.0,1698925499999,0.0,0,0.0,0.0
1698925500000,35404.22,35409.18,35400.44,35400.44,0.10966,1698925559999,3882.3958226,3,0.00453,160.4035854
1698925560000,35394.74,35400.0,35394.74,35400.0,0.16073,1698925619999,5689.7933898,3,0.00706,249.9122098
1698925620000,35399.13,35399.13,35395.77,35395.77,0.00716,1698925679999,253.4401944,3,0.00716,253.4401944
1698925680000,35395.02,35395.02,35373.68,35373.68,0.00884,1698925739999,312.7223752,4,0.0005,17.69751
1698925740000,35380.48,35380.48,35358.5,35358.5,0.02092,1698925799999,739.7268554,3,0.02092,739.7268554
1698925800000,35369.78,35369.79,35369.77,35369.79,0.06055,1698925859999,2141.6401946,11,0.06055,2141.6401946
1698925860000,35362.42,35362.42,35352.63,35352.63,0.01217,1698925919999,430.3467496,3,0.0,0.0
1698925920000,35362.38,35368.72,35362.36,35368.72,0.00703,1698925979999,248.6245292,6,0.00703,248.6245292
1698925980000,35391.92,35391.92,35391.92,35391.92,0.0562,1698926039999,1989.025904,3,0.0562,1989.025904
1698926040000,35394.57,35394.63,35380.23,35380.23,0.03169,1698926099999,1121.457394,7,0.02261,800.1886524
1698926100000,35386.43,35394.74,35386.43,35387.88,0.0018,1698926159999,63.6996683,4,0.00053,18.7587572
1698926160000,35379.01,35382.53,35379.0,35382.53,0.48603,1698926219999,17195.3010633,14,0.01283,453.9577883
1698926220000,35382.52,35382.52,35382.52,35382.52,0.0001,1698926279999,3.538252,1,0.0001,3.538252
1698926280000,35382.52,35382.52,35382.52,35382.52,0.0,1698926339999,0.0,0,0.0,0.0
1698926340000,35381.24,35382.54,35381.24,35382.54,0.19467,1698926399999,6887.8959218,8,0.19467,6887.8959218
1698926400000,35370.11,35370.11,35370.11,35370.11,0.00716,1698926459999,253.2499876,2,0.0,0.0
1698926460000,35369.51,35369.51,35369.5,35369.5,0.00236,1698926519999,83.4720336,4,0.00236,83.4720336
1698926520000,35358.63,35364.2,35350.07,35364.2,0.01436,1698926579999,507.6435059,6,3e-05,1.060926
1698926580000,35350.08,35350.08,35321.89,35336.49,1.10095,1698926639999,38917.6335959,17,0.00454,160.4558784
1698926640000,35336.49,35339.73,35320.04,35339.73,0.11855,1698926699999,4188.0036339,15,0.09454,3339.9364582
1698926700000,35339.09,35339.09,35313.12,35313.12,1.03456,1698926759999,36533.8695833,23,1.00097,35347.3989173
1698926760000,35327.51,35327.51,35307.53,35324.33,0.25366,1698926819999,8958.0577719,32,0.17163,6061.6171478
1698926820000,35331.57,35331.58,35323.18,35331.58,0.02041,1698926879999,721.0815024,6,0.01604,566.7183678
1698926880000,35348.46,35349.82,35337.3,35337.3,0.01963,1698926939999,693.8550754,6,0.0085,300.47347
1698926940000,35333.38,35342.95,35333.38,35342.95,0.03094,1698926999999,1093.4336654,9,0.03094,1093.4336654
1698927000000,35351.06,35363.06,35351.06,35363.06,0.03318,1698927059999,1173.0595256,11,0.03318,1173.0595256
1698927060000,35356.78,35356.78,35355.24,35355.24,0.00152,1698927119999,53.7421516,2,0.0,0.0
1698927120000,35355.24,35355.87,35355.24,35355.87,0.0002,1698927179999,7.071111,2,0.0001,3.535587
1698927180000,35363.93,35373.68,35360.02,35364.13,0.02595,1698927239999,917.7908813,10,0.02585,914.2548793
1698927240000,35358.77,35371.04,35358.77,35371.04,0.00444,1698927299999,157.038098,5,0.00444,157.038098
1698927300000,35359.62,35368.68,35353.56,35354.28,0.06152,1698927359999,2175.0539536,9,0.00536,189.5140244
1698927360000,35360.24,35360.24,35360.24,35360.24,0.00462,1698927419999,163.3643088,2,0.00452,159.8282848
1698927420000,35370.0,35381.73,35370.0,35381.73,0.23755,1698927479999,8402.1602751,5,0.23755,8402.1602751
1698927480000,35373.31,35382.0,35371.28,35382.0,0.01762,1698927539999,623.4192824,9,0.01672,591.5835064
1698927540000,35386.06,35402.78,35386.06,35402.78,0.15348,1698927599999,5433.3268351,22,0.14795,5237.623282
1698927600000,35387.48,35406.27,35387.48,35398.64,0.64215,1698927659999,22732.0821152,14,0.00419,148.3336112
1698927660000,35387.48,35394.74,35373.38,35379.42,0.01953,1698927719999,690.9080524,13,0.00282,99.7982934
1698927720000,35392.35,35392.35,35392.35,35392.35,0.00193,1698927779999,68.3072355,1,0.00193,68.3072355
1698927780000,35388.36,35396.6,35388.36,35396.6,0.11951,1698927839999,4229.304427,4,0.00648,229.3580962
1698927840000,35395.71,35413.45,35395.71,35413.11,0.08548,1698927899999,3026.8207434,12,0.00375,132.7871247
1698927900000,35398.99,35402.96,35395.71,35395.71,0.17306,1698927959999,6126.8344465,7,0.17285,6119.4010194
1698927960000,35386.17,35404.04,35386.17,35404.04,0.00969,1698928019999,343.0566639,4,0.00966,341.9950788
