open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709972520000,68341.84,68342.17,68341.84,68342.17,6e-05,1709972579999,4.100517,2,0.0,0.0
1709972580000,68386.32,68386.32,68386.32,68386.32,4e-05,1709972639999,2.7354528,1,4e-05,2.7354528
1709972640000,68409.72,68409.72,68409.72,68409.72,0.00059,1709972699999,40.3617348,1,0.00059,40.3617348
1709972700000,68409.72,68409.72,68409.72,68409.72,0.0,1709972759999,0.0,0,0.0,0.0
1709972760000,68381.68,68381.68,68381.68,68381.68,0.00039,1709972819999,26.6688552,1,0.0,0.0
1709972820000,68371.98,68429.4,68371.98,68429.4,4e-05,1709972879999,2.7360276,2,2e-05,1.368588
1709972880000,68389.41,68389.41,68389.38,68389.38,0.00021,1709972939999,14.3617704,2,0.00021,14.3617704
1709972940000,68389.32,68389.32,68389.32,68389.32,0.00068,1709972999999,46.5047376,1,0.00068,46.5047376
1709973000000,68389.32,68389.32,68389.32,68389.32,0.0,1709973059999,0.0,0,0.0,0.0
1709973060000,68350.67,68350.76,68350.67,68350.76,0.00073,1709973119999,49.8960071,2,0.0,0.0
1709973120000,68350.76,68350.76,68350.76,68350.76,0.0,1709973179999,0.0,0,0.0,0.0
1709973180000,68350.79,68399.49,68350.79,68399.16,0.01136,1709973239999,777.0128741,5,0.01132,774.2788425
1709973240000,68350.56,68350.56,68350.56,68350.56,3e-05,1709973299999,2.0505168,1,0.0,0.0
1709973300000,68398.71,68398.71,68398.53,68398.53,0.00034,1709973359999,23.255529,2,0.00034,23.255529
1709973360000,68364.09,68398.18,68364.09,68398.18,0.00139,1709973419999,95.0485845,2,0.00066,45.1427988
1709973420000,68355.18,68397.71,68355.18,68397.71,0.00023,1709973479999,15.7242918,4,6e-05,4.1038617
1709973480000,68397.71,68397.71,68397.71,68397.71,2e-05,1709973539999,1.3679542,1,2e-05,1.3679542
1709973540000,68385.65,68385.65,68385.65,68385.65,2e-05,1709973599999,1.367713,1,0.0,0.0
1709973600000,68408.33,68437.75,68408.33,68437.75,0.01006,1709973659999,688.4820498,4,0.01,684.3775
1709973660000,68389.79,68426.64,68389.79,68426.64,0.00063,1709973719999,43.0944117,3,0.00024,16.4223936
1709973720000,68407.29,68416.36,68367.34,68376.34,0.00211,1709973779999,144.3061982,5,0.00097,66.35879
1709973780000,68376.45,68376.45,68376.45,68376.45,2e-05,1709973839999,1.367529,1,0.0,0.0
1709973840000,68398.18,68444.74,68398.18,68444.74,0.00321,1709973899999,219.7052874,2,0.00316,216.2853784
1709973900000,68409.86,68409.86,68409.86,68409.86,2e-05,1709973959999,1.3681972,1,0.0,0.0
1709973960000,68419.68,68419.68,68419.68,68419.68,0.00568,1709974019999,388.6237824,1,0.0,0.0
1709974020000,68459.51,68459.51,68402.26,68402.26,0.00041,1709974079999,28.0672541,2,0.00039,26.6992089
1709974080000,68417.3,68417.3,68417.3,68417.3,0.0002,1709974139999,13.68346,1,0.0002,13.68346
1709974140000,68370.84,68370.84,68370.84,68370.84,0.0002,1709974199999,13.674168,2,0.0,0.0
1709974200000,68370.84,68370.84,68370.84,68370.84,0.0,1709974259999,0.0,0,0.0,0.0
1709974260000,68348.87,68399.2,68348.87,68399.2,0.00114,1709974319999,77.949918,6,0.00064,43.775483
1709974320000,68350.34,68350.34,68350.34,68350.34,0.00011,1709974379999,7.5185374,3,0.0,0.0
1709974380000,68342.26,68342.26,68342.26,68342.26,2e-05,1709974439999,1.3668452,1,0.0,0.0
1709974440000,68354.98,68354.98,68345.23,68345.65,0.00472,1709974499999,322.5917059,3,0.0,0.0
1709974500000,68345.65,68345.65,68340.09,68340.12,0.00064,1709974559999,43.7377871,3,0.0,0.0
1709974560000,68340.12,68340.12,68340.12,68340.12,0.0,1709974619999,0.0,0,0.0,0.0
1709974620000,68347.85,68397.19,68342.22,68397.19,0.0001,1709974679999,6.8365334,3,4e-05,2.7358876
1709974680000,68397.19,68397.19,68397.19,68397.19,0.0,1709974739999,0.0,0,0.0,0.0
1709974740000,68397.19,68397.19,68397.19,68397.19,0.0,1709974799999,0.0,0,0.0,0.0
1709974800000,68348.24,68348.24,68347.82,68347.82,0.00042,1709974859999,28.7062524,2,0.00042,28.7062524
1709974860000,68299.01,68347.3,68299.01,68347.3,0.00074,1709974919999,50.5422332,2,2e-05,1.366946
1709974920000,68362.64,68362.64,68362.64,68362.64,2e-05,1709974979999,1.3672528,1,2e-05,1.3672528
1709974980000,68362.24,68362.26,68314.68,68362.26,0.0001,1709975039999,6.8343224,3,6e-05,4.1017352
1709975040000,68362.26,68362.26,68362.26,68362.26,2e-05,1709975099999,1.3672452,1,2e-05,1.3672452
1709975100000,68362.22,68362.22,68362.22,68362.22,0.00146,1709975159999,99.8088412,3,0.00146,99.8088412
1709975160000,68362.22,68362.22,68362.22,68362.22,0.0,1709975219999,0.0,0,0.0,0.0
1709975220000,68343.97,68343.97,68280.74,68326.55,0.00011,1709975279999,7.5146107,3,7e-05,4.7833811
1709975280000,68321.61,68321.61,68280.74,68321.29,0.00236,1709975339999,161.2341958,3,0.00226,154.4061218
1709975340000,68296.1,68296.1,68228.23,68228.23,0.04404,1709975399999,3004.7832924,5,4e-05,2.7315836
1709975400000,68282.99,68282.99,68282.91,68282.91,0.00143,1709975459999,97.6446525,4,0.00143,97.6446525
1709975460000,68282.77,68282.77,68282.77,68282.77,0.00036,1709975519999,24.5817972,3,0.00036,24.5817972
1709975520000,68297.58,68297.58,68296.84,68296.84,0.00849,1709975579999,579.8407504,4,0.00849,579.8407504
1709975580000,68296.84,68296.84,68296.84,68296.84,7e-05,1709975639999,4.7807788,1,7e-05,4.7807788
1709975640000,68254.26,68296.52,68254.26,68296.5,0.0037,1709975699999,252.5428746,3,5e-05,3.4148256
1709975700000,68296.5,68296.5,68296.5,68296.5,0.0,1709975759999,0.0,0,0.0,0.0
1709975760000,68296.5,68296.5,68296.5,68296.5,0.0,1709975819999,0.0,0,0.0,0.0
1709975820000,68296.5,68296.5,68296.5,68296.5,0.0,1709975879999,0.0,0,0.0,0.0
1709975880000,68294.49,68294.49,68261.25,68294.49,0.00707,1709975939999,482.6374132,5,0.00044,30.0495756
1709975940000,68294.49,68294.49,68294.49,68294.49,9e-05,1709975999999,6.1465041,2,9e-05,6.1465041
1709976000000,68294.49,68294.49,68294.49,68294.49,0.0,1709976059999,0.0,0,0.0,0.0
1709976060000,68294.49,68294.49,68294.49,68294.49,0.0,1709976119999,0.0,0,0.0,0.0
1709976120000,68300.16,68300.16,68300.16,68300.16,0.00197,1709976179999,134.5513152,7,0.00197,134.5513152
1709976180000,68300.16,68300.16,68300.16,68300.16,0.00038,1709976239999,25.9540608,1,0.00038,25.9540608
1709976240000,68300.16,68333.97,68300.16,68333.97,0.00088,1709976299999,60.1332174,3,0.00088,60.1332174
1709976300000,68333.97,68333.97,68333.97,68333.97,2e-05,1709976359999,1.3666794,1,2e-05,1.3666794
1709976360000,68331.78,68331.78,68331.78,68331.78,2e-05,1709976419999,1.3666356,1,0.0,0.0
1709976420000,68361.38,68361.38,68361.38,68361.38,2e-05,1709976479999,1.3672276,1,2e-05,1.3672276
1709976480000,68314.97,68362.0,68314.97,68361.99,0.15985,1709976539999,10927.3917894,5,0.15983,10926.02549
1709976540000,68328.4,68328.4,68328.4,68328.4,3e-05,1709976599999,2.049852,1,0.0,0.0
1709976600000,68328.4,68328.4,68328.4,68328.4,0.0,1709976659999,0.0,0,0.0,0.0
1709976660000,68328.4,68328.4,68328.4,68328.4,0.0,1709976719999,0.0,0,0.0,0.0
1709976720000,68328.4,68328.4,68328.4,68328.4,0.0,1709976779999,0.0,0,0.0,0.0
1709976780000,68328.51,68361.99,68328.51,68328.53,0.00047,1709976839999,32.1281273,3,0.00041,28.0284159
1709976840000,68328.54,68328.54,68328.54,68328.54,0.29273,1709976899999,20001.8135142,4,0.0,0.0
1709976900000,68328.43,68328.43,68328.43,68328.43,0.00159,1709976959999,108.6422037,1,0.0,0.0
1709976960000,68328.4,68328.4,68253.45,68253.45,0.45927,1709977019999,31377.886468,11,0.0,0.0
1709977020000,68239.15,68239.15,68239.15,68239.15,0.00366,1709977079999,249.755289,1,0.0,0.0
1709977080000,68287.27,68287.27,68287.24,68287.24,5e-05,1709977139999,3.4143623,2,5e-05,3.4143623
1709977140000,68256.26,68304.54,68256.26,68304.54,0.006,1709977199999,409.5534899,4,0.00033,22.5404957
1709977200000,68304.54,68304.54,68304.54,68304.54,0.0,1709977259999,0.0,0,0.0,0.0
1709977260000,68304.54,68304.54,68304.54,68304.54,0.0,1709977319999,0.0,0,0.0,0.0
1709977320000,68304.54,68304.54,68304.54,68304.54,0.0,1709977379999,0.0,0,0.0,0.0
1709977380000,68290.78,68291.68,68246.17,68281.57,0.01258,1709977439999,858.7839087,8,0.00686,468.4157595
1709977440000,68253.65,68253.65,68253.65,68253.65,0.00293,1709977499999,199.9831945,1,0.0,0.0
1709977500000,68304.67,68304.67,68258.18,68258.18,0.00072,1709977559999,49.1477492,2,4e-05,2.7321868
1709977560000,68250.01,68294.93,68250.01,68294.93,8e-05,1709977619999,5.4617973,3,4e-05,2.7317969
1709977620000,68278.19,68278.19,68236.87,68252.44,0.00474,1709977679999,323.5282754,5,0.00185,126.2861693
1709977680000,68236.87,68236.87,68215.63,68215.63,0.01525,1709977739999,1040.3998675,5,0.0,0.0
1709977740000,68215.63,68215.63,68215.63,68215.63,0.0,1709977799999,0.0,0,0.0,0.0
1709977800000,68210.0,68210.0,68204.4,68204.4,0.00293,1709977859999,199.8429975,3,0.0,0.0
1709977860000,68204.4,68204.4,68204.4,68204.4,0.0,1709977919999,0.0,0,0.0,0.0
1709977920000,68204.4,68204.4,68204.4,68204.4,0.0,1709977979999,0.0,0,0.0,0.0
1709977980000,68204.4,68204.4,68204.4,68204.4,0.0,1709978039999,0.0,0,0.0,0.0
1709978040000,68267.54,68267.54,68219.17,68220.83,0.00293,1709978099999,199.9532937,3,0.00142,96.9399068
1709978100000,68220.83,68220.83,68220.83,68220.83,0.0,1709978159999,0.0,0,0.0,0.0
1709978160000,68220.83,68220.83,68220.83,68220.83,0.0,1709978219999,0.0,0,0.0,0.0
1709978220000,68293.85,68293.85,68293.85,68293.85,0.00023,1709978279999,15.7075855,2,0.00023,15.7075855
1709978280000,68274.18,68274.18,68274.04,68274.04,0.00586,1709978339999,400.0862846,2,0.00586,400.0862846
1709978340000,68274.19,68285.1,68274.19,68285.1,0.01594,1709978399999,1088.3225579,8,0.01594,1088.3225579
1709978400000,68285.1,68285.1,68285.1,68285.1,0.0,1709978459999,0.0,0,0.0,0.0
1709978460000,68285.1,68285.1,68285.1,68285.1,0.0,1709978519999,0.0,0,0.0,0.0
1709978520000,68285.1,68285.1,68285.1,68285.1,0.0,1709978579999,0.0,0,0.0,0.0
1709978580000,68277.58,68277.58,68277.54,68277.55,0.0825,1709978639999,5632.8974073,5,0.0825,5632.8974073
1709978640000,68277.55,68277.55,68277.55,68277.55,0.0,1709978699999,0.0,0,0.0,0.0
1709978700000,68277.55,68277.55,68277.55,68277.55,0.0,1709978759999,0.0,0,0.0,0.0
1709978760000,68277.55,68277.55,68277.55,68277.55,0.0,1709978819999,0.0,0,0.0,0.0
1709978820000,68241.34,68282.72,68241.34,68282.72,0.0001,1709978879999,6.8257892,3,4e-05,2.7313088
1709978880000,68212.26,68266.86,68204.39,68236.05,0.00016,1709978939999,10.9167824,4,8e-05,5.4601164
1709978940000,68204.39,68204.39,68131.73,68131.73,0.04351,1709978999999,2966.4700958,10,0.00025,17.0478435
1709979000000,68193.48,68193.48,68193.48,68193.48,0.00037,1709979059999,25.2315876,1,0.0,0.0
1709979060000,68185.98,68233.14,68185.98,68233.14,0.04604,1709979119999,3139.3260206,7,0.00055,37.5282039
1709979120000,68233.14,68233.14,68233.14,68233.14,4e-05,1709979179999,2.7293256,1,4e-05,2.7293256
1709979180000,68233.14,68233.15,68233.13,68233.15,0.01345,1709979239999,917.7357471,6,0.01345,917.7357471
1709979240000,68232.43,68232.43,68176.15,68223.57,0.00243,1709979299999,165.7775003,4,0.00206,140.5523248
1709979300000,68233.14,68233.15,68200.23,68233.15,0.00168,1709979359999,114.6195094,7,0.00131,89.3854243
1709979360000,68198.36,68233.14,68198.36,68233.13,0.00068,1709979419999,46.3883875,5,0.00027,18.4229455
1709979420000,68233.13,68233.13,68209.87,68209.87,0.00049,1709979479999,33.4281861,2,0.00023,15.6936199
1709979480000,68212.15,68233.04,68178.47,68214.29,0.00447,1709979539999,304.9166009,5,0.00126,85.9569429
1709979540000,68213.83,68213.83,68173.87,68173.87,0.00072,1709979599999,49.0991724,2,0.00035,23.8748405
1709979600000,68173.87,68173.87,68173.87,68173.87,0.0,1709979659999,0.0,0,0.0,0.0
1709979660000,68190.66,68190.66,68105.4,68105.4,0.00838,1709979719999,571.0065705,13,0.0019,129.5614918
1709979720000,68097.04,68148.91,68053.47,68132.66,0.01207,1709979779999,821.8522445,29,0.00283,192.8186214
1709979780000,68047.22,68127.6,68047.22,68105.81,0.00276,1709979839999,187.976484,7,0.00268,182.5325116
1709979840000,68105.4,68105.79,68105.4,68105.79,0.00034,1709979899999,23.1558934,3,0.00015,10.2158674
1709979900000,68129.78,68129.78,68048.56,68055.81,0.00373,1709979959999,254.0297896,6,0.00289,196.8631992
1709979960000,68079.97,68079.97,68010.0,68039.79,0.01408,1709980019999,957.8634281,16,0.00304,206.8499058
1709980020000,68003.36,68003.36,67999.99,67999.99,0.20807,1709980079999,14148.7646312,13,0.00392,266.5599608
1709980080000,67999.99,67999.99,67999.83,67999.84,0.00221,1709980139999,150.279685,3,0.00221,150.279685
1709980140000,67997.88,68112.49,67991.71,68112.49,0.16832,1709980199999,11445.9651999,14,0.12351,8399.04892
1709980200000,68112.49,68162.47,68112.49,68162.47,0.002,1709980259999,136.2861665,9,0.00138,94.0564139
1709980260000,68182.01,68182.01,68108.68,68146.82,0.00316,1709980319999,215.3811178,4,0.00216,147.2724378
1709980320000,68035.27,68053.77,68035.27,68042.96,0.04965,1709980379999,3378.266894,6,0.00044,29.9436573
1709980380000,68047.57,68047.57,67991.71,68041.92,0.00992,1709980439999,674.9388499,10,0.00914,621.9042394
1709980440000,68047.55,68047.55,68028.28,68028.28,0.00226,1709980499999,153.748923,3,0.00026,17.692363
1709980500000,68047.55,68136.11,68047.55,68136.11,0.00878,1709980559999,597.4592602,4,0.00878,597.4592602
1709980560000,68134.12,68134.12,68097.47,68097.47,0.00444,1709980619999,302.3538663,2,3e-05,2.0440236
1709980620000,68097.47,68097.47,68097.47,68097.47,0.0,1709980679999,0.0,0,0.0,0.0
1709980680000,68097.47,68097.47,68097.47,68097.47,0.0,1709980739999,0.0,0,0.0,0.0
1709980740000,68097.47,68097.47,68097.47,68097.47,0.0,1709980799999,0.0,0,0.0,0.0
1709980800000,68097.47,68097.47,68097.47,68097.47,0.0,1709980859999,0.0,0,0.0,0.0
1709980860000,68151.34,68151.34,68137.15,68137.15,0.0102,1709980919999,695.0092887,2,0.0,0.0
1709980920000,68135.38,68135.38,68042.48,68086.21,0.00341,1709980979999,232.2023557,6,0.00047,32.0123195
1709980980000,68141.35,68141.35,68082.87,68082.87,0.0029,1709981039999,197.6044206,5,0.00286,194.8811058
1709981040000,68134.55,68134.55,68096.0,68099.81,0.00571,1709981099999,388.8290072,3,2e-05,1.362691
1709981100000,68135.46,68135.46,68135.46,68135.46,2e-05,1709981159999,1.3627092,1,2e-05,1.3627092
1709981160000,68137.27,68185.15,68121.83,68185.15,0.01055,1709981219999,719.1354398,6,0.00819,558.354025
1709981220000,68140.59,68165.68,68140.59,68165.68,8e-05,1709981279999,5.4522508,2,4e-05,2.7266272
1709981280000,68183.29,68183.29,68183.29,68183.29,6e-05,1709981339999,4.0909974,1,6e-05,4.0909974
1709981340000,68183.26,68183.26,68127.06,68127.06,0.0107,1709981399999,729.104773,4,2e-05,1.3636652
1709981400000,68121.62,68121.62,68100.65,68100.65,0.0001,1709981459999,6.8113232,2,0.0,0.0
1709981460000,68157.38,68157.38,68157.38,68157.38,8e-05,1709981519999,5.4525904,1,0.0,0.0
1709981520000,68153.47,68153.5,68153.47,68153.5,4e-05,1709981579999,2.7261394,2,0.0,0.0
1709981580000,68153.5,68153.5,68153.5,68153.5,0.0,1709981639999,0.0,0,0.0,0.0
1709981640000,68185.15,68204.8,68185.15,68204.8,0.00332,1709981699999,226.4307125,5,0.00332,226.4307125
1709981700000,68221.29,68221.29,68156.58,68156.58,0.07366,1709981759999,5020.7161751,6,0.00033,22.5130257
1709981760000,68168.15,68168.15,68168.15,68168.15,0.02969,1709981819999,2023.9123735,1,0.0,0.0
1709981820000,68168.15,68168.15,68168.15,68168.15,0.0,1709981879999,0.0,0,0.0,0.0
1709981880000,68168.15,68168.15,68168.15,68168.15,0.0,1709981939999,0.0,0,0.0,0.0
1709981940000,68172.5,68215.47,68172.5,68172.93,0.0001,1709981999999,6.818986,3,4e-05,2.7286188
1709982000000,68221.29,68223.57,68221.29,68223.57,0.00188,1709982059999,128.2577124,3,0.00188,128.2577124
1709982060000,68233.15,68270.61,68225.42,68270.61,0.03478,1709982119999,2373.5393624,11,0.03171,2164.087323
1709982120000,68280.74,68313.1,68273.86,68313.1,0.00178,1709982179999,121.546741,5,0.00088,60.100267
1709982180000,68313.08,68313.08,68276.12,68276.12,8e-05,1709982239999,5.463568,2,4e-05,2.7325232
1709982240000,68277.04,68308.19,68277.04,68307.81,0.00949,1709982299999,648.240475,3,0.00946,646.1921638
1709982300000,68307.58,68307.58,68254.67,68287.39,0.00667,1709982359999,455.4777682,5,0.00057,38.9345052
1709982360000,68227.12,68227.12,68227.12,68227.12,0.044,1709982419999,3001.99328,1,0.0,0.0
1709982420000,68221.46,68221.47,68221.46,68221.47,0.00806,1709982479999,549.865046,4,0.0,0.0
1709982480000,68269.88,68269.88,68247.97,68247.97,0.00028,1709982539999,19.1098698,2,0.00028,19.1098698
1709982540000,68232.41,68245.12,68218.82,68244.58,0.00158,1709982599999,107.8083984,5,0.00013,8.8718116
1709982600000,68244.58,68244.58,68244.58,68244.58,0.0,1709982659999,0.0,0,0.0,0.0
1709982660000,68218.82,68218.82,68169.59,68208.11,0.0084,1709982719999,572.9880948,3,0.00453,308.9827383
1709982720000,68207.96,68207.96,68160.31,68160.31,0.00732,1709982779999,499.1426527,2,0.00439,299.4329444
1709982780000,68169.62,68169.62,68157.25,68157.25,0.01467,1709982839999,999.9045357,3,0.0,0.0
1709982840000,68152.36,68152.36,68152.36,68152.36,2e-05,1709982899999,1.3630472,1,0.0,0.0
1709982900000,68201.88,68201.88,68201.88,68201.88,0.00134,1709982959999,91.3905192,2,0.00134,91.3905192
1709982960000,68201.86,68213.85,68172.47,68213.85,0.00639,1709983019999,435.6608562,5,0.00105,71.6198664
1709983020000,68213.85,68213.85,68213.85,68213.85,0.0,1709983079999,0.0,0,0.0,0.0
1709983080000,68252.16,68252.16,68252.16,68252.16,0.00036,1709983139999,24.5707776,1,0.00036,24.5707776
1709983140000,68198.09,68198.09,68198.09,68198.09,3e-05,1709983199999,2.0459427,1,0.0,0.0
1709983200000,68193.09,68193.09,68178.36,68191.01,0.0044,1709983259999,300.0459734,3,0.0,0.0
1709983260000,68224.29,68225.95,68224.29,68225.95,0.0078,1709983319999,532.1503418,4,0.0,0.0
1709983320000,68226.35,68227.15,68226.25,68227.15,0.08927,1709983379999,6090.5714954,11,0.0,0.0
1709983380000,68228.15,68228.15,68228.15,68228.15,2e-05,1709983439999,1.364563,1,0.0,0.0
1709983440000,68332.36,68332.36,68322.4,68322.42,0.00172,1709983499999,117.5166202,3,0.00021,14.3497956
1709983500000,68322.42,68322.42,68322.42,68322.42,0.0,1709983559999,0.0,0,0.0,0.0
1709983560000,68348.24,68348.24,68272.54,68290.56,0.00157,1709983619999,107.2813592,4,0.00123,84.0683352
1709983620000,68343.13,68343.18,68343.04,68343.04,0.00362,1709983679999,247.4020503,4,0.00362,247.4020503
1709983680000,68292.68,68347.1,68292.68,68347.1,0.00517,1709983739999,353.1605256,3,0.0008,54.67768
1709983740000,68338.54,68338.54,68288.95,68288.95,6e-05,1709983799999,4.0988247,2,3e-05,2.0501562
1709983800000,68337.6,68337.6,68337.6,68337.6,0.00015,1709983859999,10.25064,1,0.00015,10.25064
1709983860000,68361.63,68361.63,68297.88,68297.88,0.0008,1709983919999,54.6872349,3,0.00077,52.6382985
1709983920000,68336.06,68336.06,68336.06,68336.06,3e-05,1709983979999,2.0500818,1,3e-05,2.0500818
1709983980000,68336.06,68336.06,68336.06,68336.06,0.0,1709984039999,0.0,0,0.0,0.0
1709984040000,68336.06,68336.06,68336.06,68336.06,0.0,1709984099999,0.0,0,0.0,0.0
1709984100000,68283.73,68283.73,68254.61,68254.62,0.00171,1709984159999,116.7366502,3,0.0,0.0
1709984160000,68254.62,68254.62,68254.62,68254.62,0.0,1709984219999,0.0,0,0.0,0.0
1709984220000,68254.62,68254.62,68254.62,68254.62,0.0,1709984279999,0.0,0,0.0,0.0
1709984280000,68248.76,68308.18,68248.76,68308.18,0.00503,1709984339999,343.2930454,2,3e-05,2.0492454
1709984340000,68308.18,68308.18,68308.18,68308.18,0.0,1709984399999,0.0,0,0.0,0.0
1709984400000,68308.18,68308.18,68308.18,68308.18,0.0,1709984459999,0.0,0,0.0,0.0
1709984460000,68296.46,68296.46,68236.04,68236.37,0.00022,1709984519999,15.0222068,3,0.00017,11.6103982
1709984520000,68240.06,68240.06,68240.06,68240.06,0.00596,1709984579999,406.7107576,1,0.0,0.0
1709984580000,68240.06,68240.06,68240.06,68240.06,0.0,1709984639999,0.0,0,0.0,0.0
1709984640000,68295.46,68295.46,68295.46,68295.46,0.00021,1709984699999,14.3420466,1,0.00021,14.3420466
1709984700000,68295.46,68295.46,68295.46,68295.46,0.0004,1709984759999,27.318184,2,0.0004,27.318184
1709984760000,68301.29,68301.29,68285.75,68285.75,0.01209,1709984819999,825.761372,3,0.01196,816.8829622
1709984820000,68226.89,68226.89,68226.89,68226.89,5e-05,1709984879999,3.4113445,2,0.0,0.0
1709984880000,68226.89,68226.89,68226.89,68226.89,0.0,1709984939999,0.0,0,0.0,0.0
1709984940000,68285.75,68298.66,68231.47,68231.47,0.12961,1709984999999,8845.7628242,7,8e-05,5.4637734
1709985000000,68231.55,68293.66,68231.55,68293.66,0.00027,1709985059999,18.438046,2,0.00025,17.073415
1709985060000,68293.3,68293.3,68226.49,68226.49,6e-05,1709985119999,4.0955937,2,3e-05,2.048799
1709985120000,68226.49,68226.49,68226.49,68226.49,0.0,1709985179999,0.0,0,0.0,0.0
1709985180000,68226.49,68226.49,68226.49,68226.49,0.0,1709985239999,0.0,0,0.0,0.0
1709985240000,68227.48,68272.88,68227.48,68227.48,0.00103,1709985299999,70.2756664,3,3e-05,2.0481864
1709985300000,68236.4,68236.4,68236.4,68236.4,0.00021,1709985359999,14.329644,3,0.0,0.0
1709985360000,68252.26,68252.26,68252.26,68252.26,0.00353,1709985419999,240.9304778,2,0.0,0.0
1709985420000,68252.26,68252.26,68252.26,68252.26,0.0,1709985479999,0.0,0,0.0,0.0
1709985480000,68311.88,68320.18,68311.88,68320.18,0.0004,1709985539999,27.327491,2,0.0004,27.327491
1709985540000,68320.18,68320.18,68320.18,68320.18,0.0,1709985599999,0.0,0,0.0,0.0
1709985600000,68265.65,68265.65,68265.65,68265.65,0.00051,1709985659999,34.8154815,1,0.0,0.0
1709985660000,68265.65,68265.65,68265.65,68265.65,0.0,1709985719999,0.0,0,0.0,0.0
1709985720000,68264.34,68300.43,68253.27,68300.43,0.08315,1709985779999,5677.5604166,6,0.04038,2757.971363
1709985780000,68300.43,68300.43,68300.43,68300.43,0.0,1709985839999,0.0,0,0.0,0.0
1709985840000,68312.1,68312.1,68254.52,68312.07,0.00095,1709985899999,64.8947469,6,0.00092,62.8471113
1709985900000,68254.51,68302.22,68254.51,68286.27,0.00459,1709985959999,313.3320927,3,0.00093,63.5205861
1709985960000,68224.72,68270.16,68224.72,68224.72,0.0001,1709986019999,6.8238352,3,3e-05,2.0481048
1709986020000,68224.81,68226.17,68224.81,68226.17,0.0001,1709986079999,6.8225354,3,0.0,0.0
1709986080000,68240.56,68240.56,68239.84,68239.84,0.044,1709986139999,3002.55872,2,0.0,0.0
1709986140000,68222.59,68268.08,68222.59,68257.54,0.00034,1709986199999,23.2091165,4,0.0003,20.4802129
1709986200000,68257.54,68257.54,68257.54,68257.54,0.0,1709986259999,0.0,0,0.0,0.0
1709986260000,68300.13,68300.13,68221.84,68268.82,0.04447,1709986319999,3033.859905,4,0.00047,32.0988694
1709986320000,68268.82,68268.82,68268.82,68268.82,0.0,1709986379999,0.0,0,0.0,0.0
1709986380000,68209.11,68209.11,68209.11,68209.11,2e-05,1709986439999,1.3641822,1,0.0,0.0
1709986440000,68209.12,68209.12,68209.12,68209.12,6e-05,1709986499999,4.0925472,1,0.0,0.0
1709986500000,68209.12,68209.12,68209.12,68209.12,0.0,1709986559999,0.0,0,0.0,0.0
1709986560000,68209.12,68209.12,68209.12,68209.12,0.0,1709986619999,0.0,0,0.0,0.0
1709986620000,68216.29,68264.16,68216.29,68229.75,0.00023,1709986679999,15.6909733,4,4e-05,2.7298782
1709986680000,68209.1,68237.18,68209.1,68231.6,0.00053,1709986739999,36.1642821,4,0.00051,34.8001001
1709986740000,68255.49,68255.49,68255.49,68255.49,0.015,1709986799999,1023.83235,1,0.015,1023.83235
1709986800000,68254.86,68254.86,68254.86,68254.86,0.00294,1709986859999,200.6692884,1,0.00294,200.6692884
1709986860000,68254.86,68254.86,68254.86,68254.86,0.0,1709986919999,0.0,0,0.0,0.0
1709986920000,68245.23,68245.23,68245.23,68245.23,2e-05,1709986979999,1.3649046,1,0.0,0.0
1709986980000,68245.23,68245.23,68245.23,68245.23,0.0,1709987039999,0.0,0,0.0,0.0
1709987040000,68245.69,68245.69,68209.11,68245.02,0.00632,1709987099999,431.3080762,3,0.0063,429.943894
1709987100000,68209.11,68209.11,68209.11,68209.11,2e-05,1709987159999,1.3641822,1,0.0,0.0
1709987160000,68209.11,68209.11,68209.11,68209.11,0.0,1709987219999,0.0,0,0.0,0.0
1709987220000,68209.11,68209.11,68209.11,68209.11,0.0,1709987279999,0.0,0,0.0,0.0
1709987280000,68209.11,68209.11,68209.11,68209.11,0.0,1709987339999,0.0,0,0.0,0.0
1709987340000,68209.12,68245.35,68209.12,68242.21,0.00013,1709987399999,8.868572,4,4e-05,2.7297512
1709987400000,68209.11,68209.11,68209.1,68209.1,0.0011,1709987459999,75.0300125,5,0.0,0.0
1709987460000,68222.26,68222.28,68222.26,68222.26,0.00318,1709987519999,216.9468134,4,0.0,0.0
1709987520000,68279.04,68279.04,68279.04,68279.04,0.01251,1709987579999,854.1707904,1,0.01251,854.1707904
1709987580000,68222.26,68292.24,68222.26,68292.13,0.01252,1709987639999,854.913665,6,0.0112,764.8602818
1709987640000,68302.99,68302.99,68238.23,68238.23,0.00131,1709987699999,89.4652601,3,0.00113,77.1823787
1709987700000,68238.23,68238.23,68238.23,68238.23,0.0,1709987759999,0.0,0,0.0,0.0
1709987760000,68296.27,68296.27,68296.22,68296.22,0.00295,1709987819999,201.4739955,2,0.00295,201.4739955
1709987820000,68257.68,68257.73,68257.68,68257.73,9e-05,1709987879999,6.1431922,2,0.0,0.0
1709987880000,68257.76,68257.76,68257.76,68257.76,0.00158,1709987939999,107.8472608,1,0.0,0.0
1709987940000,68313.54,68325.38,68313.54,68325.31,0.00265,1709987999999,181.0506333,6,0.00265,181.0506333
1709988000000,68325.27,68325.27,68325.27,68325.27,0.00173,1709988059999,118.2027171,3,0.00173,118.2027171
